SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s016,3,21,RH_SomMotA_4,97.7591036414566,-0.895176823178899
sub-s016,3,22,RH_SomMotA_4,97.7591036414566,-1.04649694305298
sub-s016,3,23,RH_SomMotA_4,97.7591036414566,0.0362665795835861
sub-s016,3,24,RH_SomMotA_4,97.7591036414566,-2.60808583705507
sub-s016,4,1,RH_SomMotA_4,97.7591036414566,11.3950166899529
sub-s016,4,2,RH_SomMotA_4,97.7591036414566,1.02178570136086
sub-s016,4,3,RH_SomMotA_4,97.7591036414566,3.09713684481216
sub-s016,4,4,RH_SomMotA_4,97.7591036414566,0.709130699983811
sub-s016,4,5,RH_SomMotA_4,97.7591036414566,6.85884319493456
sub-s016,4,6,RH_SomMotA_4,97.7591036414566,-0.0244382173676887
sub-s016,4,7,RH_SomMotA_4,97.7591036414566,-4.04069496985834
sub-s016,4,8,RH_SomMotA_4,97.7591036414566,0.783208697468555
sub-s016,4,9,RH_SomMotA_4,97.7591036414566,1.2181673596018
sub-s016,4,10,RH_SomMotA_4,97.7591036414566,-0.092240498974962
sub-s016,4,11,RH_SomMotA_4,97.7591036414566,-4.68296840005584
sub-s016,4,12,RH_SomMotA_4,97.7591036414566,2.78959459489089
sub-s016,4,13,RH_SomMotA_4,97.7591036414566,4.20023868647124
sub-s016,4,14,RH_SomMotA_4,97.7591036414566,9.9502797218995
sub-s016,4,15,RH_SomMotA_4,97.7591036414566,-4.83513202230022
sub-s016,4,16,RH_SomMotA_4,97.7591036414566,5.25865588770396
sub-s016,4,17,RH_SomMotA_4,97.7591036414566,2.99295872671898
sub-s016,4,18,RH_SomMotA_4,97.7591036414566,7.21047485442592
sub-s016,4,19,RH_SomMotA_4,97.7591036414566,3.80842379490207
sub-s016,4,20,RH_SomMotA_4,97.7591036414566,-8.52303481010192
sub-s016,4,21,RH_SomMotA_4,97.7591036414566,-0.516024940206875
sub-s016,4,22,RH_SomMotA_4,97.7591036414566,6.38817819412851
sub-s016,4,23,RH_SomMotA_4,97.7591036414566,4.87433580179995
sub-s016,4,24,RH_SomMotA_4,97.7591036414566,-3.32732255250899
sub-s016,5,1,RH_SomMotA_4,97.7591036414566,-3.66848823590335
sub-s016,5,2,RH_SomMotA_4,97.7591036414566,-4.64221391253097
sub-s016,5,3,RH_SomMotA_4,97.7591036414566,0.488091828242841
sub-s016,5,4,RH_SomMotA_4,97.7591036414566,1.62202555008425
sub-s016,5,5,RH_SomMotA_4,97.7591036414566,-7.58323356865726
sub-s016,5,6,RH_SomMotA_4,97.7591036414566,-3.91785251763369
sub-s016,5,7,RH_SomMotA_4,97.7591036414566,-1.92753334756524
sub-s016,5,8,RH_SomMotA_4,97.7591036414566,2.95816868490254
sub-s016,5,9,RH_SomMotA_4,97.7591036414566,-2.30874319624604
sub-s016,5,10,RH_SomMotA_4,97.7591036414566,-3.95076533781637
sub-s016,5,11,RH_SomMotA_4,97.7591036414566,-13.959767077796
sub-s016,5,12,RH_SomMotA_4,97.7591036414566,0.290021018079752
sub-s016,5,13,RH_SomMotA_4,97.7591036414566,-2.10323351280054
sub-s016,5,14,RH_SomMotA_4,97.7591036414566,-0.00382063625364386
sub-s016,5,15,RH_SomMotA_4,97.7591036414566,5.64256838071333
sub-s016,5,16,RH_SomMotA_4,97.7591036414566,-3.97255887774308
sub-s016,5,17,RH_SomMotA_4,97.7591036414566,-13.8041184191355
sub-s016,5,18,RH_SomMotA_4,97.7591036414566,-5.21183136256043
sub-s016,5,19,RH_SomMotA_4,97.7591036414566,-0.438462147788067
sub-s016,5,20,RH_SomMotA_4,97.7591036414566,-9.07865353906861
sub-s016,5,21,RH_SomMotA_4,97.7591036414566,0.107713565126296
sub-s016,5,22,RH_SomMotA_4,97.7591036414566,5.82290431539018
sub-s016,5,23,RH_SomMotA_4,97.7591036414566,-0.791320254625939
sub-s016,5,24,RH_SomMotA_4,97.7591036414566,-0.813735566766436
sub-s016,6,1,RH_SomMotA_4,97.7591036414566,4.2990159028047
sub-s016,6,2,RH_SomMotA_4,97.7591036414566,3.44795096428654
sub-s016,6,3,RH_SomMotA_4,97.7591036414566,-8.696559295181
sub-s016,6,4,RH_SomMotA_4,97.7591036414566,-5.4639527055096
sub-s016,6,5,RH_SomMotA_4,97.7591036414566,-1.61099207441838
sub-s016,6,6,RH_SomMotA_4,97.7591036414566,-13.3211961678499
sub-s016,6,7,RH_SomMotA_4,97.7591036414566,-5.60795609333838
sub-s016,6,8,RH_SomMotA_4,97.7591036414566,0.0119088517880884
sub-s016,6,9,RH_SomMotA_4,97.7591036414566,-1.71623874432207
sub-s016,6,10,RH_SomMotA_4,97.7591036414566,-2.45358562823065
sub-s016,6,11,RH_SomMotA_4,97.7591036414566,-3.40768544541613
sub-s016,6,12,RH_SomMotA_4,97.7591036414566,-1.24655045932933
sub-s016,6,13,RH_SomMotA_4,97.7591036414566,-3.31678714054533
sub-s016,6,14,RH_SomMotA_4,97.7591036414566,-1.30458460880556
sub-s016,6,15,RH_SomMotA_4,97.7591036414566,0.627637681441867
sub-s016,6,16,RH_SomMotA_4,97.7591036414566,1.05997191801571
sub-s016,6,17,RH_SomMotA_4,97.7591036414566,-8.66622257234267
sub-s016,6,18,RH_SomMotA_4,97.7591036414566,6.7422627287618
sub-s016,6,19,RH_SomMotA_4,97.7591036414566,-6.2884741267643
sub-s016,6,20,RH_SomMotA_4,97.7591036414566,-5.06274580097384
sub-s016,6,21,RH_SomMotA_4,97.7591036414566,-6.9658916899801
sub-s016,6,22,RH_SomMotA_4,97.7591036414566,-5.77815614794421
sub-s016,6,23,RH_SomMotA_4,97.7591036414566,-7.50264094974899
sub-s016,6,24,RH_SomMotA_4,97.7591036414566,3.25461936816787
sub-s016,1,1,RH_SomMotA_5,97.8260869565217,6.20988047028443
sub-s016,1,2,RH_SomMotA_5,97.8260869565217,-0.661029201704595
sub-s016,1,3,RH_SomMotA_5,97.8260869565217,-0.967206058899562
sub-s016,1,4,RH_SomMotA_5,97.8260869565217,-4.7543293629497
sub-s016,1,5,RH_SomMotA_5,97.8260869565217,-3.11115468216163
sub-s016,1,6,RH_SomMotA_5,97.8260869565217,-2.76131393595564
sub-s016,1,7,RH_SomMotA_5,97.8260869565217,4.70426710253512
sub-s016,1,8,RH_SomMotA_5,97.8260869565217,1.32774126733895
sub-s016,1,9,RH_SomMotA_5,97.8260869565217,-2.93384894162968
sub-s016,1,10,RH_SomMotA_5,97.8260869565217,0.205441758146992
sub-s016,1,11,RH_SomMotA_5,97.8260869565217,1.48730965281526
sub-s016,1,12,RH_SomMotA_5,97.8260869565217,-1.42136444179255
sub-s016,1,13,RH_SomMotA_5,97.8260869565217,2.70864875822983
sub-s016,1,14,RH_SomMotA_5,97.8260869565217,1.19861393826151
sub-s016,1,15,RH_SomMotA_5,97.8260869565217,-1.54587495652614
sub-s016,1,16,RH_SomMotA_5,97.8260869565217,1.32265527055219
sub-s016,1,17,RH_SomMotA_5,97.8260869565217,-5.26885177340634
sub-s016,1,18,RH_SomMotA_5,97.8260869565217,-5.12982188961296
sub-s016,1,19,RH_SomMotA_5,97.8260869565217,-0.405672808072995
sub-s016,1,20,RH_SomMotA_5,97.8260869565217,2.98802630226645
sub-s016,1,21,RH_SomMotA_5,97.8260869565217,0.95214869411645
sub-s016,1,22,RH_SomMotA_5,97.8260869565217,-1.24860959981948
sub-s016,1,23,RH_SomMotA_5,97.8260869565217,-3.8692988998912
sub-s016,1,24,RH_SomMotA_5,97.8260869565217,4.8040540450563
sub-s016,2,1,RH_SomMotA_5,97.8260869565217,2.83011651480639
sub-s016,2,2,RH_SomMotA_5,97.8260869565217,-1.17271674914906
sub-s016,2,3,RH_SomMotA_5,97.8260869565217,-3.54919681206897
sub-s016,2,4,RH_SomMotA_5,97.8260869565217,-5.10213018413159
sub-s016,2,5,RH_SomMotA_5,97.8260869565217,-3.75228413597301
sub-s016,2,6,RH_SomMotA_5,97.8260869565217,5.01825973787517
sub-s016,2,7,RH_SomMotA_5,97.8260869565217,0.476890570121058
sub-s016,2,8,RH_SomMotA_5,97.8260869565217,-5.82966361528745
sub-s016,2,9,RH_SomMotA_5,97.8260869565217,-3.10209861948258
sub-s016,2,10,RH_SomMotA_5,97.8260869565217,-0.557694900946485
sub-s016,2,11,RH_SomMotA_5,97.8260869565217,-2.22373494324102
sub-s016,2,12,RH_SomMotA_5,97.8260869565217,-2.32728310759973
sub-s016,2,13,RH_SomMotA_5,97.8260869565217,-0.170285980486208
sub-s016,2,14,RH_SomMotA_5,97.8260869565217,-1.17732688917054
sub-s016,2,15,RH_SomMotA_5,97.8260869565217,-2.83569646663166
sub-s016,2,16,RH_SomMotA_5,97.8260869565217,3.11609832627906
sub-s016,2,17,RH_SomMotA_5,97.8260869565217,-2.35700414376678
sub-s016,2,18,RH_SomMotA_5,97.8260869565217,-3.01123641759709
sub-s016,2,19,RH_SomMotA_5,97.8260869565217,-6.97993150262369
sub-s016,2,20,RH_SomMotA_5,97.8260869565217,-3.64976307987063
sub-s016,2,21,RH_SomMotA_5,97.8260869565217,2.40552710689328
sub-s016,2,22,RH_SomMotA_5,97.8260869565217,-4.71901566852574
sub-s016,2,23,RH_SomMotA_5,97.8260869565217,1.90303688205313
sub-s016,2,24,RH_SomMotA_5,97.8260869565217,0.254747613740188
sub-s016,3,1,RH_SomMotA_5,97.8260869565217,4.80667319386094
sub-s016,3,2,RH_SomMotA_5,97.8260869565217,1.45028319585103
sub-s016,3,3,RH_SomMotA_5,97.8260869565217,0.942747827757288
sub-s016,3,4,RH_SomMotA_5,97.8260869565217,0.0169307522027305
sub-s016,3,5,RH_SomMotA_5,97.8260869565217,3.9556734898576
sub-s016,3,6,RH_SomMotA_5,97.8260869565217,1.39932918520989
sub-s016,3,7,RH_SomMotA_5,97.8260869565217,-0.359241156638772
sub-s016,3,8,RH_SomMotA_5,97.8260869565217,2.95193514699737
sub-s016,3,9,RH_SomMotA_5,97.8260869565217,-2.08327339323307
sub-s016,3,10,RH_SomMotA_5,97.8260869565217,2.73651181662938
sub-s016,3,11,RH_SomMotA_5,97.8260869565217,5.63474831530065
sub-s016,3,12,RH_SomMotA_5,97.8260869565217,0.252903955888555
sub-s016,3,13,RH_SomMotA_5,97.8260869565217,6.33084954373814
sub-s016,3,14,RH_SomMotA_5,97.8260869565217,2.28907828794585
sub-s016,3,15,RH_SomMotA_5,97.8260869565217,-1.99144338347294
sub-s016,3,16,RH_SomMotA_5,97.8260869565217,3.70104868881128
sub-s016,3,17,RH_SomMotA_5,97.8260869565217,2.81693378885587
sub-s016,3,18,RH_SomMotA_5,97.8260869565217,-4.85173991744717
sub-s016,3,19,RH_SomMotA_5,97.8260869565217,9.10843767661739
sub-s016,3,20,RH_SomMotA_5,97.8260869565217,-3.4328607229171
sub-s016,3,21,RH_SomMotA_5,97.8260869565217,5.71189773590476
sub-s016,3,22,RH_SomMotA_5,97.8260869565217,-1.8306861050427
sub-s016,3,23,RH_SomMotA_5,97.8260869565217,8.84321761443107
sub-s016,3,24,RH_SomMotA_5,97.8260869565217,-2.62069219624003
sub-s016,4,1,RH_SomMotA_5,97.8260869565217,2.39307822678928
sub-s016,4,2,RH_SomMotA_5,97.8260869565217,-1.4368807653793
sub-s016,4,3,RH_SomMotA_5,97.8260869565217,-9.14407556083536
sub-s016,4,4,RH_SomMotA_5,97.8260869565217,1.63622403147596
sub-s016,4,5,RH_SomMotA_5,97.8260869565217,-3.87806585880893
sub-s016,4,6,RH_SomMotA_5,97.8260869565217,2.77341393139558
sub-s016,4,7,RH_SomMotA_5,97.8260869565217,-3.68839492301146
sub-s016,4,8,RH_SomMotA_5,97.8260869565217,3.3897326807595
sub-s016,4,9,RH_SomMotA_5,97.8260869565217,1.79411098901872
sub-s016,4,10,RH_SomMotA_5,97.8260869565217,-2.42225700026309
sub-s016,4,11,RH_SomMotA_5,97.8260869565217,-0.712597904989013
sub-s016,4,12,RH_SomMotA_5,97.8260869565217,-2.81991941688789
sub-s016,4,13,RH_SomMotA_5,97.8260869565217,-1.39178984443209
sub-s016,4,14,RH_SomMotA_5,97.8260869565217,0.0293581893046697
sub-s016,4,15,RH_SomMotA_5,97.8260869565217,-3.01260869963853
sub-s016,4,16,RH_SomMotA_5,97.8260869565217,-6.63758070773824
sub-s016,4,17,RH_SomMotA_5,97.8260869565217,1.73446092776678
sub-s016,4,18,RH_SomMotA_5,97.8260869565217,-0.315172145846817
sub-s016,4,19,RH_SomMotA_5,97.8260869565217,1.56225550033635
sub-s016,4,20,RH_SomMotA_5,97.8260869565217,-0.299610697367677
sub-s016,4,21,RH_SomMotA_5,97.8260869565217,-7.19221427002922
sub-s016,4,22,RH_SomMotA_5,97.8260869565217,-0.650441451674258
sub-s016,4,23,RH_SomMotA_5,97.8260869565217,-0.227707666245772
sub-s016,4,24,RH_SomMotA_5,97.8260869565217,-0.740184050025763
sub-s016,5,1,RH_SomMotA_5,97.8260869565217,-2.3832806032289
sub-s016,5,2,RH_SomMotA_5,97.8260869565217,-0.040414226565648
sub-s016,5,3,RH_SomMotA_5,97.8260869565217,-4.7135756386099
sub-s016,5,4,RH_SomMotA_5,97.8260869565217,-1.92416523211394
sub-s016,5,5,RH_SomMotA_5,97.8260869565217,-2.89466571250448
sub-s016,5,6,RH_SomMotA_5,97.8260869565217,-2.72095370463751
sub-s016,5,7,RH_SomMotA_5,97.8260869565217,-5.87098272073048
sub-s016,5,8,RH_SomMotA_5,97.8260869565217,0.531451114267111
sub-s016,5,9,RH_SomMotA_5,97.8260869565217,-6.60947111128933
sub-s016,5,10,RH_SomMotA_5,97.8260869565217,0.20431025200006
sub-s016,5,11,RH_SomMotA_5,97.8260869565217,2.43036638895671
sub-s016,5,12,RH_SomMotA_5,97.8260869565217,4.98205803113955
sub-s016,5,13,RH_SomMotA_5,97.8260869565217,-2.40497540376253
sub-s016,5,14,RH_SomMotA_5,97.8260869565217,0.44423621278946
sub-s016,5,15,RH_SomMotA_5,97.8260869565217,-1.90238010959217
sub-s016,5,16,RH_SomMotA_5,97.8260869565217,0.880571722273749
sub-s016,5,17,RH_SomMotA_5,97.8260869565217,-4.6847232894765
sub-s016,5,18,RH_SomMotA_5,97.8260869565217,-6.56211296718706
sub-s016,5,19,RH_SomMotA_5,97.8260869565217,-2.50064816524585
sub-s016,5,20,RH_SomMotA_5,97.8260869565217,-3.11314639753007
sub-s016,5,21,RH_SomMotA_5,97.8260869565217,4.54504566835584
sub-s016,5,22,RH_SomMotA_5,97.8260869565217,-1.69264772757888
sub-s016,5,23,RH_SomMotA_5,97.8260869565217,-3.20408914597291
sub-s016,5,24,RH_SomMotA_5,97.8260869565217,-0.342769022034136
sub-s016,6,1,RH_SomMotA_5,97.8260869565217,4.03176900507123
sub-s016,6,2,RH_SomMotA_5,97.8260869565217,-3.07319520611178
sub-s016,6,3,RH_SomMotA_5,97.8260869565217,-2.25369706767853
sub-s016,6,4,RH_SomMotA_5,97.8260869565217,-2.8872614522982
sub-s016,6,5,RH_SomMotA_5,97.8260869565217,-2.58717897622674
sub-s016,6,6,RH_SomMotA_5,97.8260869565217,-2.05772230149833
sub-s016,6,7,RH_SomMotA_5,97.8260869565217,-7.61991050370314
sub-s016,6,8,RH_SomMotA_5,97.8260869565217,-5.97853964258123
sub-s016,6,9,RH_SomMotA_5,97.8260869565217,-1.69655870760756
sub-s016,6,10,RH_SomMotA_5,97.8260869565217,-0.403835596282173
sub-s016,6,11,RH_SomMotA_5,97.8260869565217,-5.5423461764499
sub-s016,6,12,RH_SomMotA_5,97.8260869565217,2.25956533749898
sub-s016,6,13,RH_SomMotA_5,97.8260869565217,-4.2388725796473
sub-s016,6,14,RH_SomMotA_5,97.8260869565217,-6.49297643921993
sub-s016,6,15,RH_SomMotA_5,97.8260869565217,1.30611502053561
sub-s016,6,16,RH_SomMotA_5,97.8260869565217,1.51282666380759
sub-s016,6,17,RH_SomMotA_5,97.8260869565217,-1.48352210036031
sub-s016,6,18,RH_SomMotA_5,97.8260869565217,-2.44606247157962
sub-s016,6,19,RH_SomMotA_5,97.8260869565217,-0.806960995823869
sub-s016,6,20,RH_SomMotA_5,97.8260869565217,-6.9231305796653
sub-s016,6,21,RH_SomMotA_5,97.8260869565217,-1.64728778364758
sub-s016,6,22,RH_SomMotA_5,97.8260869565217,-10.4008468974382
sub-s016,6,23,RH_SomMotA_5,97.8260869565217,-7.92320109015952
sub-s016,6,24,RH_SomMotA_5,97.8260869565217,8.43835432617753
sub-s016,1,1,RH_SomMotA_6,97.7272727272727,1.98300820164556
sub-s016,1,2,RH_SomMotA_6,97.7272727272727,-1.29314285944407
sub-s016,1,3,RH_SomMotA_6,97.7272727272727,3.65390783993531
sub-s016,1,4,RH_SomMotA_6,97.7272727272727,-1.06454450583677
sub-s016,1,5,RH_SomMotA_6,97.7272727272727,1.13239221589625
sub-s016,1,6,RH_SomMotA_6,97.7272727272727,1.72573658523227
sub-s016,1,7,RH_SomMotA_6,97.7272727272727,1.24070228052383
sub-s016,1,8,RH_SomMotA_6,97.7272727272727,3.20562722290642
sub-s016,1,9,RH_SomMotA_6,97.7272727272727,0.351761682316401
sub-s016,1,10,RH_SomMotA_6,97.7272727272727,1.55181940089615
sub-s016,1,11,RH_SomMotA_6,97.7272727272727,1.6278087560073
sub-s016,1,12,RH_SomMotA_6,97.7272727272727,0.31356837187872
sub-s016,1,13,RH_SomMotA_6,97.7272727272727,2.10291467249924
sub-s016,1,14,RH_SomMotA_6,97.7272727272727,2.81194621423447
sub-s016,1,15,RH_SomMotA_6,97.7272727272727,-0.183524003233436
sub-s016,1,16,RH_SomMotA_6,97.7272727272727,1.76351358071547
sub-s016,1,17,RH_SomMotA_6,97.7272727272727,-1.41574136652919
sub-s016,1,18,RH_SomMotA_6,97.7272727272727,-1.19016397282366
sub-s016,1,19,RH_SomMotA_6,97.7272727272727,1.79683042719397
sub-s016,1,20,RH_SomMotA_6,97.7272727272727,4.98697078337057
sub-s016,1,21,RH_SomMotA_6,97.7272727272727,1.41387967456334
sub-s016,1,22,RH_SomMotA_6,97.7272727272727,-1.79952208875487
sub-s016,1,23,RH_SomMotA_6,97.7272727272727,-0.157231732452101
sub-s016,1,24,RH_SomMotA_6,97.7272727272727,1.80324233058107
sub-s016,2,1,RH_SomMotA_6,97.7272727272727,-0.650139207446356
sub-s016,2,2,RH_SomMotA_6,97.7272727272727,0.00363493443632773
sub-s016,2,3,RH_SomMotA_6,97.7272727272727,-4.00855452789701
sub-s016,2,4,RH_SomMotA_6,97.7272727272727,-1.84160156254187
sub-s016,2,5,RH_SomMotA_6,97.7272727272727,-0.461859628529281
sub-s016,2,6,RH_SomMotA_6,97.7272727272727,5.44660764030188
sub-s016,2,7,RH_SomMotA_6,97.7272727272727,-4.37995162345252
sub-s016,2,8,RH_SomMotA_6,97.7272727272727,-5.13040925386495
sub-s016,2,9,RH_SomMotA_6,97.7272727272727,1.60419422353423
sub-s016,2,10,RH_SomMotA_6,97.7272727272727,-1.6011645760777
sub-s016,2,11,RH_SomMotA_6,97.7272727272727,0.123731541050266
sub-s016,2,12,RH_SomMotA_6,97.7272727272727,-4.81126389001467
sub-s016,2,13,RH_SomMotA_6,97.7272727272727,1.40697004121923
sub-s016,2,14,RH_SomMotA_6,97.7272727272727,-1.66960684584396
sub-s016,2,15,RH_SomMotA_6,97.7272727272727,-3.91749503457912
sub-s016,2,16,RH_SomMotA_6,97.7272727272727,-0.712227785642179
sub-s016,2,17,RH_SomMotA_6,97.7272727272727,0.0809393653776063
sub-s016,2,18,RH_SomMotA_6,97.7272727272727,2.93037388145981
sub-s016,2,19,RH_SomMotA_6,97.7272727272727,-5.09403790329951
sub-s016,2,20,RH_SomMotA_6,97.7272727272727,-0.705534466538694
sub-s016,2,21,RH_SomMotA_6,97.7272727272727,-1.75239196803074
sub-s016,2,22,RH_SomMotA_6,97.7272727272727,-1.46673605071612
sub-s016,2,23,RH_SomMotA_6,97.7272727272727,-1.48754517093315
sub-s016,2,24,RH_SomMotA_6,97.7272727272727,-1.81719539460343
sub-s016,3,1,RH_SomMotA_6,97.7272727272727,1.00356835458796
sub-s016,3,2,RH_SomMotA_6,97.7272727272727,1.62547024749147
sub-s016,3,3,RH_SomMotA_6,97.7272727272727,0.944664839120914
sub-s016,3,4,RH_SomMotA_6,97.7272727272727,-3.62672275849149
sub-s016,3,5,RH_SomMotA_6,97.7272727272727,-1.69085671564983
sub-s016,3,6,RH_SomMotA_6,97.7272727272727,0.967593565926158
sub-s016,3,7,RH_SomMotA_6,97.7272727272727,1.20462681315731
sub-s016,3,8,RH_SomMotA_6,97.7272727272727,-5.52840294170576
sub-s016,3,9,RH_SomMotA_6,97.7272727272727,0.874371988664547
sub-s016,3,10,RH_SomMotA_6,97.7272727272727,2.22951472602611
sub-s016,3,11,RH_SomMotA_6,97.7272727272727,2.29844203909729
sub-s016,3,12,RH_SomMotA_6,97.7272727272727,0.15691737018439
sub-s016,3,13,RH_SomMotA_6,97.7272727272727,0.543614302677023
sub-s016,3,14,RH_SomMotA_6,97.7272727272727,-3.37506627982352
sub-s016,3,15,RH_SomMotA_6,97.7272727272727,-0.0542250875773471
sub-s016,3,16,RH_SomMotA_6,97.7272727272727,-0.0853953149779736
sub-s016,3,17,RH_SomMotA_6,97.7272727272727,-2.38159563634978
sub-s016,3,18,RH_SomMotA_6,97.7272727272727,-3.87958400736224
sub-s016,3,19,RH_SomMotA_6,97.7272727272727,7.17355092812705
sub-s016,3,20,RH_SomMotA_6,97.7272727272727,-3.86012872796535
sub-s016,3,21,RH_SomMotA_6,97.7272727272727,-0.816091485278204
sub-s016,3,22,RH_SomMotA_6,97.7272727272727,0.496782322258999
sub-s016,3,23,RH_SomMotA_6,97.7272727272727,2.29456613156963
sub-s016,3,24,RH_SomMotA_6,97.7272727272727,-2.04390667906652
sub-s016,4,1,RH_SomMotA_6,97.7272727272727,5.21554267005869
sub-s016,4,2,RH_SomMotA_6,97.7272727272727,0.110882787402113
sub-s016,4,3,RH_SomMotA_6,97.7272727272727,0.168947372925587
sub-s016,4,4,RH_SomMotA_6,97.7272727272727,3.13143632005333
sub-s016,4,5,RH_SomMotA_6,97.7272727272727,-1.08012058155597
sub-s016,4,6,RH_SomMotA_6,97.7272727272727,0.636336985354622
sub-s016,4,7,RH_SomMotA_6,97.7272727272727,-3.18631499585905
sub-s016,4,8,RH_SomMotA_6,97.7272727272727,1.22966662482467
sub-s016,4,9,RH_SomMotA_6,97.7272727272727,-0.784697622934342
sub-s016,4,10,RH_SomMotA_6,97.7272727272727,1.16530936684228
sub-s016,4,11,RH_SomMotA_6,97.7272727272727,-1.25629566565188
sub-s016,4,12,RH_SomMotA_6,97.7272727272727,-0.431768680213366
sub-s016,4,13,RH_SomMotA_6,97.7272727272727,1.64992695432806
sub-s016,4,14,RH_SomMotA_6,97.7272727272727,4.41343190060259
sub-s016,4,15,RH_SomMotA_6,97.7272727272727,-1.87890982237291
sub-s016,4,16,RH_SomMotA_6,97.7272727272727,-0.625048681920351
sub-s016,4,17,RH_SomMotA_6,97.7272727272727,-0.278958482842878
sub-s016,4,18,RH_SomMotA_6,97.7272727272727,4.96356437179845
sub-s016,4,19,RH_SomMotA_6,97.7272727272727,-0.164839971593993
sub-s016,4,20,RH_SomMotA_6,97.7272727272727,-4.32611704285639
sub-s016,4,21,RH_SomMotA_6,97.7272727272727,-2.44062269816144
sub-s016,4,22,RH_SomMotA_6,97.7272727272727,2.18610759967462
sub-s016,4,23,RH_SomMotA_6,97.7272727272727,2.846926458198
sub-s016,4,24,RH_SomMotA_6,97.7272727272727,-2.693753065397
sub-s016,5,1,RH_SomMotA_6,97.7272727272727,-3.23356037058456
sub-s016,5,2,RH_SomMotA_6,97.7272727272727,-3.44543876210787
sub-s016,5,3,RH_SomMotA_6,97.7272727272727,-1.73760522289794
sub-s016,5,4,RH_SomMotA_6,97.7272727272727,-1.23127806417702
sub-s016,5,5,RH_SomMotA_6,97.7272727272727,-5.13118829025504
sub-s016,5,6,RH_SomMotA_6,97.7272727272727,-3.80951011460635
sub-s016,5,7,RH_SomMotA_6,97.7272727272727,-1.30218100839822
sub-s016,5,8,RH_SomMotA_6,97.7272727272727,-0.0389482466893834
sub-s016,5,9,RH_SomMotA_6,97.7272727272727,-4.10821678256977
sub-s016,5,10,RH_SomMotA_6,97.7272727272727,0.0399015397988549
sub-s016,5,11,RH_SomMotA_6,97.7272727272727,-7.58904156602861
sub-s016,5,12,RH_SomMotA_6,97.7272727272727,-2.65209870437492
sub-s016,5,13,RH_SomMotA_6,97.7272727272727,-3.34370793116301
sub-s016,5,14,RH_SomMotA_6,97.7272727272727,1.62297871658153
sub-s016,5,15,RH_SomMotA_6,97.7272727272727,-1.74218216955178
sub-s016,5,16,RH_SomMotA_6,97.7272727272727,-1.61013849712764
sub-s016,5,17,RH_SomMotA_6,97.7272727272727,-8.836739898551
sub-s016,5,18,RH_SomMotA_6,97.7272727272727,-3.91388891004892
sub-s016,5,19,RH_SomMotA_6,97.7272727272727,-1.29430657752263
sub-s016,5,20,RH_SomMotA_6,97.7272727272727,-7.21905957592846
sub-s016,5,21,RH_SomMotA_6,97.7272727272727,-2.7439506377505
sub-s016,5,22,RH_SomMotA_6,97.7272727272727,2.87580922651357
sub-s016,5,23,RH_SomMotA_6,97.7272727272727,-1.33896715775522
sub-s016,5,24,RH_SomMotA_6,97.7272727272727,-4.14865926157885
sub-s016,6,1,RH_SomMotA_6,97.7272727272727,1.8332146427327
sub-s016,6,2,RH_SomMotA_6,97.7272727272727,0.839882785223367
sub-s016,6,3,RH_SomMotA_6,97.7272727272727,-4.35150716129362
sub-s016,6,4,RH_SomMotA_6,97.7272727272727,-1.92606672070661
sub-s016,6,5,RH_SomMotA_6,97.7272727272727,-1.64964587263792
sub-s016,6,6,RH_SomMotA_6,97.7272727272727,-4.39699116606236
sub-s016,6,7,RH_SomMotA_6,97.7272727272727,-0.910090684313183
sub-s016,6,8,RH_SomMotA_6,97.7272727272727,-0.112959080357682
sub-s016,6,9,RH_SomMotA_6,97.7272727272727,-0.880221670262458
sub-s016,6,10,RH_SomMotA_6,97.7272727272727,-1.05189821790081
sub-s016,6,11,RH_SomMotA_6,97.7272727272727,-3.46055303115484
sub-s016,6,12,RH_SomMotA_6,97.7272727272727,0.275234040500986
sub-s016,6,13,RH_SomMotA_6,97.7272727272727,-1.07576833809762
sub-s016,6,14,RH_SomMotA_6,97.7272727272727,1.76049711474745
sub-s016,6,15,RH_SomMotA_6,97.7272727272727,-0.912970593126938
sub-s016,6,16,RH_SomMotA_6,97.7272727272727,0.56409496490035
sub-s016,6,17,RH_SomMotA_6,97.7272727272727,-6.49987781163334
sub-s016,6,18,RH_SomMotA_6,97.7272727272727,1.21191792425342
sub-s016,6,19,RH_SomMotA_6,97.7272727272727,-1.45647583836184
sub-s016,6,20,RH_SomMotA_6,97.7272727272727,-2.56157942823055
sub-s016,6,21,RH_SomMotA_6,97.7272727272727,-2.75995780197478
sub-s016,6,22,RH_SomMotA_6,97.7272727272727,-4.76989468606189
