SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s014,1,1,RH_DefaultA_PFCm_1,97.9695431472081,0.377473464805073
sub-s014,1,2,RH_DefaultA_PFCm_1,97.9695431472081,0.341372696459229
sub-s014,1,3,RH_DefaultA_PFCm_1,97.9695431472081,3.23100954178393
sub-s014,1,4,RH_DefaultA_PFCm_1,97.9695431472081,-3.49635790734486
sub-s014,1,5,RH_DefaultA_PFCm_1,97.9695431472081,0.538607174173538
sub-s014,1,6,RH_DefaultA_PFCm_1,97.9695431472081,-1.03327321412367
sub-s014,1,7,RH_DefaultA_PFCm_1,97.9695431472081,3.7691315685653
sub-s014,1,8,RH_DefaultA_PFCm_1,97.9695431472081,1.58920422619746
sub-s014,1,9,RH_DefaultA_PFCm_1,97.9695431472081,-0.291974645616271
sub-s014,1,10,RH_DefaultA_PFCm_1,97.9695431472081,-1.76973125636449
sub-s014,1,11,RH_DefaultA_PFCm_1,97.9695431472081,0.00860195987196784
sub-s014,1,12,RH_DefaultA_PFCm_1,97.9695431472081,2.97662572895976
sub-s014,1,13,RH_DefaultA_PFCm_1,97.9695431472081,3.8546285152981
sub-s014,1,14,RH_DefaultA_PFCm_1,97.9695431472081,0.0351895978187721
sub-s014,1,15,RH_DefaultA_PFCm_1,97.9695431472081,0.493992493129199
sub-s014,1,16,RH_DefaultA_PFCm_1,97.9695431472081,-1.03113692446687
sub-s014,1,17,RH_DefaultA_PFCm_1,97.9695431472081,2.61428625549034
sub-s014,1,18,RH_DefaultA_PFCm_1,97.9695431472081,1.6573096829851
sub-s014,1,19,RH_DefaultA_PFCm_1,97.9695431472081,-0.240274799405396
sub-s014,1,20,RH_DefaultA_PFCm_1,97.9695431472081,-2.63967035624918
sub-s014,1,21,RH_DefaultA_PFCm_1,97.9695431472081,0.240552952117407
sub-s014,1,22,RH_DefaultA_PFCm_1,97.9695431472081,4.10205765945486
sub-s014,1,23,RH_DefaultA_PFCm_1,97.9695431472081,0.637031877334575
sub-s014,1,24,RH_DefaultA_PFCm_1,97.9695431472081,1.50729705820532
sub-s014,2,1,RH_DefaultA_PFCm_1,97.9695431472081,3.64033437537637
sub-s014,2,2,RH_DefaultA_PFCm_1,97.9695431472081,-0.862033613772487
sub-s014,2,3,RH_DefaultA_PFCm_1,97.9695431472081,-0.981658055773568
sub-s014,2,4,RH_DefaultA_PFCm_1,97.9695431472081,0.0559500791550661
sub-s014,2,5,RH_DefaultA_PFCm_1,97.9695431472081,0.682450997783112
sub-s014,2,6,RH_DefaultA_PFCm_1,97.9695431472081,-0.780487973319804
sub-s014,2,7,RH_DefaultA_PFCm_1,97.9695431472081,1.83908969383938
sub-s014,2,8,RH_DefaultA_PFCm_1,97.9695431472081,-0.268380027788728
sub-s014,2,9,RH_DefaultA_PFCm_1,97.9695431472081,-1.29019399051633
sub-s014,2,10,RH_DefaultA_PFCm_1,97.9695431472081,1.88949305111854
sub-s014,2,11,RH_DefaultA_PFCm_1,97.9695431472081,0.78593621305182
sub-s014,2,12,RH_DefaultA_PFCm_1,97.9695431472081,1.65965543469552
sub-s014,2,13,RH_DefaultA_PFCm_1,97.9695431472081,-0.645377010065219
sub-s014,2,14,RH_DefaultA_PFCm_1,97.9695431472081,0.858499527559817
sub-s014,2,15,RH_DefaultA_PFCm_1,97.9695431472081,4.69233785139554
sub-s014,2,16,RH_DefaultA_PFCm_1,97.9695431472081,-0.770976528814883
sub-s014,2,17,RH_DefaultA_PFCm_1,97.9695431472081,-0.988969916577527
sub-s014,2,18,RH_DefaultA_PFCm_1,97.9695431472081,0.698548289662507
sub-s014,2,19,RH_DefaultA_PFCm_1,97.9695431472081,0.101736889902779
sub-s014,2,20,RH_DefaultA_PFCm_1,97.9695431472081,-0.00970693920426946
sub-s014,2,21,RH_DefaultA_PFCm_1,97.9695431472081,-0.898008208947066
sub-s014,2,22,RH_DefaultA_PFCm_1,97.9695431472081,-0.591869850295543
sub-s014,2,23,RH_DefaultA_PFCm_1,97.9695431472081,2.06463923578075
sub-s014,2,24,RH_DefaultA_PFCm_1,97.9695431472081,0.215373402509665
sub-s014,3,1,RH_DefaultA_PFCm_1,97.9695431472081,3.90721752359781
sub-s014,3,2,RH_DefaultA_PFCm_1,97.9695431472081,0.728513338353762
sub-s014,3,3,RH_DefaultA_PFCm_1,97.9695431472081,-2.70876626488922
sub-s014,3,4,RH_DefaultA_PFCm_1,97.9695431472081,2.70929762341455
sub-s014,3,5,RH_DefaultA_PFCm_1,97.9695431472081,-1.65979488935026
sub-s014,3,6,RH_DefaultA_PFCm_1,97.9695431472081,0.194639410337816
sub-s014,3,7,RH_DefaultA_PFCm_1,97.9695431472081,0.675143778517147
sub-s014,3,8,RH_DefaultA_PFCm_1,97.9695431472081,3.30747466879239
sub-s014,3,9,RH_DefaultA_PFCm_1,97.9695431472081,-0.0368030519885798
sub-s014,3,10,RH_DefaultA_PFCm_1,97.9695431472081,0.13804772918616
sub-s014,3,11,RH_DefaultA_PFCm_1,97.9695431472081,5.06232474077515
sub-s014,3,12,RH_DefaultA_PFCm_1,97.9695431472081,-0.0232165956158764
sub-s014,3,13,RH_DefaultA_PFCm_1,97.9695431472081,0.233841679797271
sub-s014,3,14,RH_DefaultA_PFCm_1,97.9695431472081,3.44622870658513
sub-s014,3,15,RH_DefaultA_PFCm_1,97.9695431472081,1.36712255083436
sub-s014,3,16,RH_DefaultA_PFCm_1,97.9695431472081,0.151896739795173
sub-s014,3,17,RH_DefaultA_PFCm_1,97.9695431472081,0.223753349588531
sub-s014,3,18,RH_DefaultA_PFCm_1,97.9695431472081,-1.12117536654229
sub-s014,3,19,RH_DefaultA_PFCm_1,97.9695431472081,0.588605340505871
sub-s014,3,20,RH_DefaultA_PFCm_1,97.9695431472081,2.13546809129456
sub-s014,3,21,RH_DefaultA_PFCm_1,97.9695431472081,0.0783444507391753
sub-s014,3,22,RH_DefaultA_PFCm_1,97.9695431472081,-1.97107035432426
sub-s014,3,23,RH_DefaultA_PFCm_1,97.9695431472081,-0.650886221497685
sub-s014,3,24,RH_DefaultA_PFCm_1,97.9695431472081,4.78419676956452
sub-s014,4,1,RH_DefaultA_PFCm_1,97.9695431472081,4.08895313387193
sub-s014,4,2,RH_DefaultA_PFCm_1,97.9695431472081,4.3821737939405
sub-s014,4,3,RH_DefaultA_PFCm_1,97.9695431472081,1.75357137266579
sub-s014,4,4,RH_DefaultA_PFCm_1,97.9695431472081,0.159678673577561
sub-s014,4,5,RH_DefaultA_PFCm_1,97.9695431472081,1.92613834376239
sub-s014,4,6,RH_DefaultA_PFCm_1,97.9695431472081,4.37995270818523
sub-s014,4,7,RH_DefaultA_PFCm_1,97.9695431472081,3.28824073791066
sub-s014,4,8,RH_DefaultA_PFCm_1,97.9695431472081,2.45779421189896
sub-s014,4,9,RH_DefaultA_PFCm_1,97.9695431472081,3.08421254932031
sub-s014,4,10,RH_DefaultA_PFCm_1,97.9695431472081,4.60991722386208
sub-s014,4,11,RH_DefaultA_PFCm_1,97.9695431472081,1.63613692116771
sub-s014,4,12,RH_DefaultA_PFCm_1,97.9695431472081,-0.319982516777176
sub-s014,4,13,RH_DefaultA_PFCm_1,97.9695431472081,0.933273005998968
sub-s014,4,14,RH_DefaultA_PFCm_1,97.9695431472081,3.26831048088782
sub-s014,4,15,RH_DefaultA_PFCm_1,97.9695431472081,2.74662752025511
sub-s014,4,16,RH_DefaultA_PFCm_1,97.9695431472081,3.91904331039193
sub-s014,4,17,RH_DefaultA_PFCm_1,97.9695431472081,2.5076309593848
sub-s014,4,18,RH_DefaultA_PFCm_1,97.9695431472081,1.97900703937999
sub-s014,4,19,RH_DefaultA_PFCm_1,97.9695431472081,3.33319436719831
sub-s014,4,20,RH_DefaultA_PFCm_1,97.9695431472081,1.38703724583659
sub-s014,4,21,RH_DefaultA_PFCm_1,97.9695431472081,3.20400984589789
sub-s014,4,22,RH_DefaultA_PFCm_1,97.9695431472081,2.54152773776846
sub-s014,4,23,RH_DefaultA_PFCm_1,97.9695431472081,0.207255977313702
sub-s014,4,24,RH_DefaultA_PFCm_1,97.9695431472081,2.20657307739548
sub-s014,5,1,RH_DefaultA_PFCm_1,97.9695431472081,3.80832420023149
sub-s014,5,2,RH_DefaultA_PFCm_1,97.9695431472081,1.91213755752241
sub-s014,5,3,RH_DefaultA_PFCm_1,97.9695431472081,-0.798434115032664
sub-s014,5,4,RH_DefaultA_PFCm_1,97.9695431472081,-1.99641164135516
sub-s014,5,5,RH_DefaultA_PFCm_1,97.9695431472081,-1.40346058878874
sub-s014,5,6,RH_DefaultA_PFCm_1,97.9695431472081,2.42563104946472
sub-s014,5,7,RH_DefaultA_PFCm_1,97.9695431472081,-0.110123070143485
sub-s014,5,8,RH_DefaultA_PFCm_1,97.9695431472081,1.65853027042021
sub-s014,5,9,RH_DefaultA_PFCm_1,97.9695431472081,-0.524038596916783
sub-s014,5,10,RH_DefaultA_PFCm_1,97.9695431472081,1.15386508080935
sub-s014,5,11,RH_DefaultA_PFCm_1,97.9695431472081,1.21864055271143
sub-s014,5,12,RH_DefaultA_PFCm_1,97.9695431472081,2.77877056368808
sub-s014,5,13,RH_DefaultA_PFCm_1,97.9695431472081,3.14686421797625
sub-s014,5,14,RH_DefaultA_PFCm_1,97.9695431472081,1.29877739907717
sub-s014,5,15,RH_DefaultA_PFCm_1,97.9695431472081,2.74579889533176
sub-s014,5,16,RH_DefaultA_PFCm_1,97.9695431472081,-0.56202669133511
sub-s014,5,17,RH_DefaultA_PFCm_1,97.9695431472081,0.836424412357014
sub-s014,5,18,RH_DefaultA_PFCm_1,97.9695431472081,-3.05879986624592
sub-s014,5,19,RH_DefaultA_PFCm_1,97.9695431472081,0.0833017658096431
sub-s014,5,20,RH_DefaultA_PFCm_1,97.9695431472081,-0.385254544503536
sub-s014,5,21,RH_DefaultA_PFCm_1,97.9695431472081,1.10624447165762
sub-s014,5,22,RH_DefaultA_PFCm_1,97.9695431472081,7.3252040957268
sub-s014,5,23,RH_DefaultA_PFCm_1,97.9695431472081,4.91510891327908
sub-s014,5,24,RH_DefaultA_PFCm_1,97.9695431472081,-3.14295957816543
sub-s014,6,1,RH_DefaultA_PFCm_1,97.9695431472081,-0.111903738237353
sub-s014,6,2,RH_DefaultA_PFCm_1,97.9695431472081,-0.0728351210528705
sub-s014,6,3,RH_DefaultA_PFCm_1,97.9695431472081,0.700523881246505
sub-s014,6,4,RH_DefaultA_PFCm_1,97.9695431472081,1.51514319640573
sub-s014,6,5,RH_DefaultA_PFCm_1,97.9695431472081,3.46649800445595
sub-s014,6,6,RH_DefaultA_PFCm_1,97.9695431472081,-1.81663301943066
sub-s014,6,7,RH_DefaultA_PFCm_1,97.9695431472081,-1.68986002385893
sub-s014,6,8,RH_DefaultA_PFCm_1,97.9695431472081,1.32824981493782
sub-s014,6,9,RH_DefaultA_PFCm_1,97.9695431472081,3.88577379168225
sub-s014,6,10,RH_DefaultA_PFCm_1,97.9695431472081,0.568072813063609
sub-s014,6,11,RH_DefaultA_PFCm_1,97.9695431472081,-0.00882540396088976
sub-s014,6,12,RH_DefaultA_PFCm_1,97.9695431472081,3.02653931428731
sub-s014,6,13,RH_DefaultA_PFCm_1,97.9695431472081,1.10846913857498
sub-s014,6,14,RH_DefaultA_PFCm_1,97.9695431472081,-1.06975782841978
sub-s014,6,15,RH_DefaultA_PFCm_1,97.9695431472081,-1.60042682987845
sub-s014,6,16,RH_DefaultA_PFCm_1,97.9695431472081,0.403546852344367
sub-s014,6,17,RH_DefaultA_PFCm_1,97.9695431472081,-0.132580406220697
sub-s014,6,18,RH_DefaultA_PFCm_1,97.9695431472081,0.87387881287742
sub-s014,6,19,RH_DefaultA_PFCm_1,97.9695431472081,3.59755959031084
sub-s014,6,20,RH_DefaultA_PFCm_1,97.9695431472081,2.45860181162086
sub-s014,6,21,RH_DefaultA_PFCm_1,97.9695431472081,0.370806848623875
sub-s014,6,22,RH_DefaultA_PFCm_1,97.9695431472081,2.45985332639672
sub-s014,6,23,RH_DefaultA_PFCm_1,97.9695431472081,0.747467959515223
sub-s014,6,24,RH_DefaultA_PFCm_1,97.9695431472081,-2.65468033772953
sub-s014,1,1,RH_DefaultA_PFCm_2,99.1228070175439,0.492381144512807
sub-s014,1,2,RH_DefaultA_PFCm_2,99.1228070175439,-0.370454318755496
sub-s014,1,3,RH_DefaultA_PFCm_2,99.1228070175439,4.52337579346732
sub-s014,1,4,RH_DefaultA_PFCm_2,99.1228070175439,-2.63323441556597
sub-s014,1,5,RH_DefaultA_PFCm_2,99.1228070175439,-0.907790555033536
sub-s014,1,6,RH_DefaultA_PFCm_2,99.1228070175439,1.43664721528118
sub-s014,1,7,RH_DefaultA_PFCm_2,99.1228070175439,-4.10769395757697
sub-s014,1,8,RH_DefaultA_PFCm_2,99.1228070175439,0.672813980452782
sub-s014,1,9,RH_DefaultA_PFCm_2,99.1228070175439,3.12720580260574
sub-s014,1,10,RH_DefaultA_PFCm_2,99.1228070175439,2.31529951023053
sub-s014,1,11,RH_DefaultA_PFCm_2,99.1228070175439,0.955246157350793
sub-s014,1,12,RH_DefaultA_PFCm_2,99.1228070175439,2.62314951422715
sub-s014,1,13,RH_DefaultA_PFCm_2,99.1228070175439,0.579513080088438
sub-s014,1,14,RH_DefaultA_PFCm_2,99.1228070175439,-2.4537802011401
sub-s014,1,15,RH_DefaultA_PFCm_2,99.1228070175439,-1.2301434897282
sub-s014,1,16,RH_DefaultA_PFCm_2,99.1228070175439,1.70454368661199
sub-s014,1,17,RH_DefaultA_PFCm_2,99.1228070175439,-0.23862167137914
sub-s014,1,18,RH_DefaultA_PFCm_2,99.1228070175439,-0.678714019930468
sub-s014,1,19,RH_DefaultA_PFCm_2,99.1228070175439,0.206751779578956
sub-s014,1,20,RH_DefaultA_PFCm_2,99.1228070175439,-0.320810278589153
sub-s014,1,21,RH_DefaultA_PFCm_2,99.1228070175439,1.01508027367887
sub-s014,1,22,RH_DefaultA_PFCm_2,99.1228070175439,2.50398710620614
sub-s014,1,23,RH_DefaultA_PFCm_2,99.1228070175439,-2.30925241155566
sub-s014,1,24,RH_DefaultA_PFCm_2,99.1228070175439,0.140441531359746
sub-s014,2,1,RH_DefaultA_PFCm_2,99.1228070175439,-2.42684842817551
sub-s014,2,2,RH_DefaultA_PFCm_2,99.1228070175439,-1.20347311064205
sub-s014,2,3,RH_DefaultA_PFCm_2,99.1228070175439,-1.5272858899779
sub-s014,2,4,RH_DefaultA_PFCm_2,99.1228070175439,-1.03611951960927
sub-s014,2,5,RH_DefaultA_PFCm_2,99.1228070175439,-2.94336488006834
sub-s014,2,6,RH_DefaultA_PFCm_2,99.1228070175439,-2.12541983316166
sub-s014,2,7,RH_DefaultA_PFCm_2,99.1228070175439,0.755655927336321
sub-s014,2,8,RH_DefaultA_PFCm_2,99.1228070175439,-1.86516904830933
sub-s014,2,9,RH_DefaultA_PFCm_2,99.1228070175439,-2.03262246578141
sub-s014,2,10,RH_DefaultA_PFCm_2,99.1228070175439,-4.5236655878546
sub-s014,2,11,RH_DefaultA_PFCm_2,99.1228070175439,-2.5326188839086
sub-s014,2,12,RH_DefaultA_PFCm_2,99.1228070175439,0.645834593184754
sub-s014,2,13,RH_DefaultA_PFCm_2,99.1228070175439,-1.97803073079713
sub-s014,2,14,RH_DefaultA_PFCm_2,99.1228070175439,-0.106331336946614
sub-s014,2,15,RH_DefaultA_PFCm_2,99.1228070175439,1.64120839865862
sub-s014,2,16,RH_DefaultA_PFCm_2,99.1228070175439,-4.06445270770155
sub-s014,2,17,RH_DefaultA_PFCm_2,99.1228070175439,-4.80094334061167
sub-s014,2,18,RH_DefaultA_PFCm_2,99.1228070175439,-0.686532093904319
sub-s014,2,19,RH_DefaultA_PFCm_2,99.1228070175439,-2.01483025052379
sub-s014,2,20,RH_DefaultA_PFCm_2,99.1228070175439,-1.30456775097193
sub-s014,2,21,RH_DefaultA_PFCm_2,99.1228070175439,-0.257916875744024
sub-s014,2,22,RH_DefaultA_PFCm_2,99.1228070175439,-2.72745233460997
sub-s014,2,23,RH_DefaultA_PFCm_2,99.1228070175439,0.195235675283238
sub-s014,2,24,RH_DefaultA_PFCm_2,99.1228070175439,-3.99298552403935
sub-s014,3,1,RH_DefaultA_PFCm_2,99.1228070175439,-0.845948620606626
sub-s014,3,2,RH_DefaultA_PFCm_2,99.1228070175439,1.59395959775532
sub-s014,3,3,RH_DefaultA_PFCm_2,99.1228070175439,-2.66432375085037
sub-s014,3,4,RH_DefaultA_PFCm_2,99.1228070175439,0.0481446527801784
sub-s014,3,5,RH_DefaultA_PFCm_2,99.1228070175439,-1.278340214781
sub-s014,3,6,RH_DefaultA_PFCm_2,99.1228070175439,-1.33800556556841
sub-s014,3,7,RH_DefaultA_PFCm_2,99.1228070175439,-0.326095970594777
sub-s014,3,8,RH_DefaultA_PFCm_2,99.1228070175439,-0.0527588307066301
sub-s014,3,9,RH_DefaultA_PFCm_2,99.1228070175439,-0.189705561220118
sub-s014,3,10,RH_DefaultA_PFCm_2,99.1228070175439,1.72591548103147
sub-s014,3,11,RH_DefaultA_PFCm_2,99.1228070175439,1.54276145922135
sub-s014,3,12,RH_DefaultA_PFCm_2,99.1228070175439,-5.32727448338956
sub-s014,3,13,RH_DefaultA_PFCm_2,99.1228070175439,-2.71639710697716
sub-s014,3,14,RH_DefaultA_PFCm_2,99.1228070175439,1.10750159485249
sub-s014,3,15,RH_DefaultA_PFCm_2,99.1228070175439,-0.374189151698245
sub-s014,3,16,RH_DefaultA_PFCm_2,99.1228070175439,-0.355636428547117
sub-s014,3,17,RH_DefaultA_PFCm_2,99.1228070175439,-1.81821416994244
sub-s014,3,18,RH_DefaultA_PFCm_2,99.1228070175439,-0.762184157110421
sub-s014,3,19,RH_DefaultA_PFCm_2,99.1228070175439,-1.2839594797223
sub-s014,3,20,RH_DefaultA_PFCm_2,99.1228070175439,1.35938297212124
sub-s014,3,21,RH_DefaultA_PFCm_2,99.1228070175439,-0.28361556672417
sub-s014,3,22,RH_DefaultA_PFCm_2,99.1228070175439,-4.50796227415908
sub-s014,3,23,RH_DefaultA_PFCm_2,99.1228070175439,-0.68507613069419
sub-s014,3,24,RH_DefaultA_PFCm_2,99.1228070175439,-1.78080415031749
sub-s014,4,1,RH_DefaultA_PFCm_2,99.1228070175439,-0.0927708249176498
sub-s014,4,2,RH_DefaultA_PFCm_2,99.1228070175439,4.25866250482808
sub-s014,4,3,RH_DefaultA_PFCm_2,99.1228070175439,-0.703871222608517
sub-s014,4,4,RH_DefaultA_PFCm_2,99.1228070175439,-1.29129103670078
sub-s014,4,5,RH_DefaultA_PFCm_2,99.1228070175439,3.48338876756947
sub-s014,4,6,RH_DefaultA_PFCm_2,99.1228070175439,1.44752958960897
sub-s014,4,7,RH_DefaultA_PFCm_2,99.1228070175439,0.755440222844791
sub-s014,4,8,RH_DefaultA_PFCm_2,99.1228070175439,2.3566814115749
sub-s014,4,9,RH_DefaultA_PFCm_2,99.1228070175439,0.156606539721246
sub-s014,4,10,RH_DefaultA_PFCm_2,99.1228070175439,0.0287098019523958
sub-s014,4,11,RH_DefaultA_PFCm_2,99.1228070175439,-1.25645587283426
sub-s014,4,12,RH_DefaultA_PFCm_2,99.1228070175439,-2.76811828589545
sub-s014,4,13,RH_DefaultA_PFCm_2,99.1228070175439,2.17393519854651
sub-s014,4,14,RH_DefaultA_PFCm_2,99.1228070175439,0.0576255032710269
sub-s014,4,15,RH_DefaultA_PFCm_2,99.1228070175439,1.72069057321126
sub-s014,4,16,RH_DefaultA_PFCm_2,99.1228070175439,2.52339333236481
sub-s014,4,17,RH_DefaultA_PFCm_2,99.1228070175439,0.326612295038932
sub-s014,4,18,RH_DefaultA_PFCm_2,99.1228070175439,2.02587757121145
sub-s014,4,19,RH_DefaultA_PFCm_2,99.1228070175439,2.11702220547384
sub-s014,4,20,RH_DefaultA_PFCm_2,99.1228070175439,0.64951878891582
sub-s014,4,21,RH_DefaultA_PFCm_2,99.1228070175439,1.93169568917525
sub-s014,4,22,RH_DefaultA_PFCm_2,99.1228070175439,-1.37465551106539
sub-s014,4,23,RH_DefaultA_PFCm_2,99.1228070175439,-4.71227455007292
sub-s014,4,24,RH_DefaultA_PFCm_2,99.1228070175439,1.33933552915016
sub-s014,5,1,RH_DefaultA_PFCm_2,99.1228070175439,0.23172046563926
sub-s014,5,2,RH_DefaultA_PFCm_2,99.1228070175439,2.30788816119322
sub-s014,5,3,RH_DefaultA_PFCm_2,99.1228070175439,2.05178036520966
sub-s014,5,4,RH_DefaultA_PFCm_2,99.1228070175439,-1.50556861833397
sub-s014,5,5,RH_DefaultA_PFCm_2,99.1228070175439,2.68551723790907
sub-s014,5,6,RH_DefaultA_PFCm_2,99.1228070175439,1.81209748014148
sub-s014,5,7,RH_DefaultA_PFCm_2,99.1228070175439,0.897874135359199
sub-s014,5,8,RH_DefaultA_PFCm_2,99.1228070175439,1.08156791988727
sub-s014,5,9,RH_DefaultA_PFCm_2,99.1228070175439,0.484369063469688
sub-s014,5,10,RH_DefaultA_PFCm_2,99.1228070175439,0.235050594648429
sub-s014,5,11,RH_DefaultA_PFCm_2,99.1228070175439,-0.0782737718252218
sub-s014,5,12,RH_DefaultA_PFCm_2,99.1228070175439,1.30494206481143
sub-s014,5,13,RH_DefaultA_PFCm_2,99.1228070175439,4.28866334114455
sub-s014,5,14,RH_DefaultA_PFCm_2,99.1228070175439,2.85637551269173
sub-s014,5,15,RH_DefaultA_PFCm_2,99.1228070175439,3.43027211419117
sub-s014,5,16,RH_DefaultA_PFCm_2,99.1228070175439,-0.35837613099947
sub-s014,5,17,RH_DefaultA_PFCm_2,99.1228070175439,1.42066663793758
sub-s014,5,18,RH_DefaultA_PFCm_2,99.1228070175439,-1.42453889786142
sub-s014,5,19,RH_DefaultA_PFCm_2,99.1228070175439,-0.574604082621832
sub-s014,5,20,RH_DefaultA_PFCm_2,99.1228070175439,0.954291332875733
sub-s014,5,21,RH_DefaultA_PFCm_2,99.1228070175439,3.37608813313124
sub-s014,5,22,RH_DefaultA_PFCm_2,99.1228070175439,2.20593920429196
sub-s014,5,23,RH_DefaultA_PFCm_2,99.1228070175439,3.12383212294199
sub-s014,5,24,RH_DefaultA_PFCm_2,99.1228070175439,-1.26913033597237
sub-s014,6,1,RH_DefaultA_PFCm_2,99.1228070175439,3.42269186978847
sub-s014,6,2,RH_DefaultA_PFCm_2,99.1228070175439,-1.59375748905329
sub-s014,6,3,RH_DefaultA_PFCm_2,99.1228070175439,-0.465282759637432
sub-s014,6,4,RH_DefaultA_PFCm_2,99.1228070175439,1.3294119708306
sub-s014,6,5,RH_DefaultA_PFCm_2,99.1228070175439,-1.67690903205523
sub-s014,6,6,RH_DefaultA_PFCm_2,99.1228070175439,-0.343375761556414
sub-s014,6,7,RH_DefaultA_PFCm_2,99.1228070175439,0.752001610477414
sub-s014,6,8,RH_DefaultA_PFCm_2,99.1228070175439,0.73604050740204
sub-s014,6,9,RH_DefaultA_PFCm_2,99.1228070175439,-3.69958118180769
sub-s014,6,10,RH_DefaultA_PFCm_2,99.1228070175439,1.26164869495989
sub-s014,6,11,RH_DefaultA_PFCm_2,99.1228070175439,-0.0150808538845946
sub-s014,6,12,RH_DefaultA_PFCm_2,99.1228070175439,-1.25866796574102
sub-s014,6,13,RH_DefaultA_PFCm_2,99.1228070175439,2.17202579164136
sub-s014,6,14,RH_DefaultA_PFCm_2,99.1228070175439,3.10226818642258
sub-s014,6,15,RH_DefaultA_PFCm_2,99.1228070175439,0.49017295085586
sub-s014,6,16,RH_DefaultA_PFCm_2,99.1228070175439,-3.80273525060806
sub-s014,6,17,RH_DefaultA_PFCm_2,99.1228070175439,0.57768745970937
sub-s014,6,18,RH_DefaultA_PFCm_2,99.1228070175439,-0.438792777799927
sub-s014,6,19,RH_DefaultA_PFCm_2,99.1228070175439,1.13057057546303
sub-s014,6,20,RH_DefaultA_PFCm_2,99.1228070175439,1.89013025547023
sub-s014,6,21,RH_DefaultA_PFCm_2,99.1228070175439,0.674589031103966
sub-s014,6,22,RH_DefaultA_PFCm_2,99.1228070175439,1.17316171698338
sub-s014,6,23,RH_DefaultA_PFCm_2,99.1228070175439,-1.14897446792606
sub-s014,6,24,RH_DefaultA_PFCm_2,99.1228070175439,-1.5881573291479
sub-s014,1,1,RH_DefaultA_PFCm_3,98.2019363762102,1.16853586703827
sub-s014,1,2,RH_DefaultA_PFCm_3,98.2019363762102,-2.91642460478994
sub-s014,1,3,RH_DefaultA_PFCm_3,98.2019363762102,-2.36087450450614
sub-s014,1,4,RH_DefaultA_PFCm_3,98.2019363762102,-7.67191471712611
sub-s014,1,5,RH_DefaultA_PFCm_3,98.2019363762102,-1.74958403035474
sub-s014,1,6,RH_DefaultA_PFCm_3,98.2019363762102,-6.79415408483392
sub-s014,1,7,RH_DefaultA_PFCm_3,98.2019363762102,3.14741743237934
sub-s014,1,8,RH_DefaultA_PFCm_3,98.2019363762102,-1.21138711142695
sub-s014,1,9,RH_DefaultA_PFCm_3,98.2019363762102,-0.887557791130499
sub-s014,1,10,RH_DefaultA_PFCm_3,98.2019363762102,-0.905309796166724
sub-s014,1,11,RH_DefaultA_PFCm_3,98.2019363762102,-2.56160593265405
sub-s014,1,12,RH_DefaultA_PFCm_3,98.2019363762102,0.380039020343093
sub-s014,1,13,RH_DefaultA_PFCm_3,98.2019363762102,1.41802234982959
sub-s014,1,14,RH_DefaultA_PFCm_3,98.2019363762102,-4.32056621479618
sub-s014,1,15,RH_DefaultA_PFCm_3,98.2019363762102,-4.47537159712487
sub-s014,1,16,RH_DefaultA_PFCm_3,98.2019363762102,-1.17063942280086
sub-s014,1,17,RH_DefaultA_PFCm_3,98.2019363762102,-1.3949819372416
sub-s014,1,18,RH_DefaultA_PFCm_3,98.2019363762102,0.0812494357651047
sub-s014,1,19,RH_DefaultA_PFCm_3,98.2019363762102,-1.70657888095773
sub-s014,1,20,RH_DefaultA_PFCm_3,98.2019363762102,-4.97032823649458
sub-s014,1,21,RH_DefaultA_PFCm_3,98.2019363762102,-1.20101551095411
sub-s014,1,22,RH_DefaultA_PFCm_3,98.2019363762102,-1.17403874191469
sub-s014,1,23,RH_DefaultA_PFCm_3,98.2019363762102,0.996464275623816
sub-s014,1,24,RH_DefaultA_PFCm_3,98.2019363762102,-2.18479513390331
sub-s014,2,1,RH_DefaultA_PFCm_3,98.2019363762102,1.46735576919237
sub-s014,2,2,RH_DefaultA_PFCm_3,98.2019363762102,-5.25374596569503
sub-s014,2,3,RH_DefaultA_PFCm_3,98.2019363762102,-4.54233157132083
sub-s014,2,4,RH_DefaultA_PFCm_3,98.2019363762102,-1.25371431360861
sub-s014,2,5,RH_DefaultA_PFCm_3,98.2019363762102,-2.7652392740181
sub-s014,2,6,RH_DefaultA_PFCm_3,98.2019363762102,-4.44048522038346
sub-s014,2,7,RH_DefaultA_PFCm_3,98.2019363762102,-3.34382814764616
sub-s014,2,8,RH_DefaultA_PFCm_3,98.2019363762102,-2.81217327977524
sub-s014,2,9,RH_DefaultA_PFCm_3,98.2019363762102,-1.70174271212497
sub-s014,2,10,RH_DefaultA_PFCm_3,98.2019363762102,0.18590976652709
sub-s014,2,11,RH_DefaultA_PFCm_3,98.2019363762102,-1.65590546661988
sub-s014,2,12,RH_DefaultA_PFCm_3,98.2019363762102,-1.1172795293633
sub-s014,2,13,RH_DefaultA_PFCm_3,98.2019363762102,-3.53484176319932
sub-s014,2,14,RH_DefaultA_PFCm_3,98.2019363762102,-4.29256601623443
sub-s014,2,15,RH_DefaultA_PFCm_3,98.2019363762102,1.83715910570168
sub-s014,2,16,RH_DefaultA_PFCm_3,98.2019363762102,-2.47109531503905
