SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s021,4,1,LH_DefaultA_pCunPCC_2,98.1351981351981,2.77053867753002
sub-s021,4,2,LH_DefaultA_pCunPCC_2,98.1351981351981,-4.76738065047601
sub-s021,4,3,LH_DefaultA_pCunPCC_2,98.1351981351981,1.9050060619828
sub-s021,4,4,LH_DefaultA_pCunPCC_2,98.1351981351981,5.06217256449428
sub-s021,4,5,LH_DefaultA_pCunPCC_2,98.1351981351981,0.0484084429688345
sub-s021,4,6,LH_DefaultA_pCunPCC_2,98.1351981351981,5.16321697720877
sub-s021,4,7,LH_DefaultA_pCunPCC_2,98.1351981351981,3.80469305001005
sub-s021,4,8,LH_DefaultA_pCunPCC_2,98.1351981351981,4.0033988946863
sub-s021,4,9,LH_DefaultA_pCunPCC_2,98.1351981351981,1.10613102764068
sub-s021,4,10,LH_DefaultA_pCunPCC_2,98.1351981351981,-1.52650124075294
sub-s021,4,11,LH_DefaultA_pCunPCC_2,98.1351981351981,1.20120348866958
sub-s021,4,12,LH_DefaultA_pCunPCC_2,98.1351981351981,5.48912662906559
sub-s021,4,13,LH_DefaultA_pCunPCC_2,98.1351981351981,-0.0784533821010958
sub-s021,4,14,LH_DefaultA_pCunPCC_2,98.1351981351981,2.67700628485009
sub-s021,4,15,LH_DefaultA_pCunPCC_2,98.1351981351981,-0.431773613934845
sub-s021,4,16,LH_DefaultA_pCunPCC_2,98.1351981351981,3.78537914651554
sub-s021,4,17,LH_DefaultA_pCunPCC_2,98.1351981351981,-2.01413802967148
sub-s021,4,18,LH_DefaultA_pCunPCC_2,98.1351981351981,-3.63692646621861
sub-s021,4,19,LH_DefaultA_pCunPCC_2,98.1351981351981,6.00856785097485
sub-s021,4,20,LH_DefaultA_pCunPCC_2,98.1351981351981,2.96515580072043
sub-s021,4,21,LH_DefaultA_pCunPCC_2,98.1351981351981,-0.262341942708948
sub-s021,4,22,LH_DefaultA_pCunPCC_2,98.1351981351981,2.49143608504654
sub-s021,4,23,LH_DefaultA_pCunPCC_2,98.1351981351981,4.16785579780006
sub-s021,4,24,LH_DefaultA_pCunPCC_2,98.1351981351981,0.0756742345885929
sub-s021,5,1,LH_DefaultA_pCunPCC_2,98.1351981351981,5.54925223736362
sub-s021,5,2,LH_DefaultA_pCunPCC_2,98.1351981351981,3.30503063676259
sub-s021,5,3,LH_DefaultA_pCunPCC_2,98.1351981351981,4.43742304480902
sub-s021,5,4,LH_DefaultA_pCunPCC_2,98.1351981351981,-1.28067468974165
sub-s021,5,5,LH_DefaultA_pCunPCC_2,98.1351981351981,1.12258029443316
sub-s021,5,6,LH_DefaultA_pCunPCC_2,98.1351981351981,-2.87673219269465
sub-s021,5,7,LH_DefaultA_pCunPCC_2,98.1351981351981,4.22113895365822
sub-s021,5,8,LH_DefaultA_pCunPCC_2,98.1351981351981,5.95710155082039
sub-s021,5,9,LH_DefaultA_pCunPCC_2,98.1351981351981,1.26600196053254
sub-s021,5,10,LH_DefaultA_pCunPCC_2,98.1351981351981,3.3410961629376
sub-s021,5,11,LH_DefaultA_pCunPCC_2,98.1351981351981,3.91791112781137
sub-s021,5,12,LH_DefaultA_pCunPCC_2,98.1351981351981,4.62937368360523
sub-s021,5,13,LH_DefaultA_pCunPCC_2,98.1351981351981,1.90157583328583
sub-s021,5,14,LH_DefaultA_pCunPCC_2,98.1351981351981,2.69799027781803
sub-s021,5,15,LH_DefaultA_pCunPCC_2,98.1351981351981,0.00948316188896354
sub-s021,5,16,LH_DefaultA_pCunPCC_2,98.1351981351981,3.84092830947098
sub-s021,5,17,LH_DefaultA_pCunPCC_2,98.1351981351981,1.91376787073791
sub-s021,5,18,LH_DefaultA_pCunPCC_2,98.1351981351981,-2.72709374714227
sub-s021,5,19,LH_DefaultA_pCunPCC_2,98.1351981351981,5.15310655019275
sub-s021,5,20,LH_DefaultA_pCunPCC_2,98.1351981351981,2.75919909275528
sub-s021,5,21,LH_DefaultA_pCunPCC_2,98.1351981351981,4.55012696262033
sub-s021,5,22,LH_DefaultA_pCunPCC_2,98.1351981351981,3.13213477097009
sub-s021,5,23,LH_DefaultA_pCunPCC_2,98.1351981351981,-0.662862632830678
sub-s021,5,24,LH_DefaultA_pCunPCC_2,98.1351981351981,2.63940143094989
sub-s021,6,1,LH_DefaultA_pCunPCC_2,98.1351981351981,0.692456137008452
sub-s021,6,2,LH_DefaultA_pCunPCC_2,98.1351981351981,-2.72882492454709
sub-s021,6,3,LH_DefaultA_pCunPCC_2,98.1351981351981,1.03536461258303
sub-s021,6,4,LH_DefaultA_pCunPCC_2,98.1351981351981,-4.7772247234178
sub-s021,6,5,LH_DefaultA_pCunPCC_2,98.1351981351981,4.81768055435828
sub-s021,6,6,LH_DefaultA_pCunPCC_2,98.1351981351981,-1.8608548737965
sub-s021,6,7,LH_DefaultA_pCunPCC_2,98.1351981351981,0.16265411783262
sub-s021,6,8,LH_DefaultA_pCunPCC_2,98.1351981351981,-1.57250706820954
sub-s021,6,9,LH_DefaultA_pCunPCC_2,98.1351981351981,0.0994191591156704
sub-s021,6,10,LH_DefaultA_pCunPCC_2,98.1351981351981,1.50670535773959
sub-s021,6,11,LH_DefaultA_pCunPCC_2,98.1351981351981,-2.62092271985181
sub-s021,6,12,LH_DefaultA_pCunPCC_2,98.1351981351981,2.39099773068662
sub-s021,6,13,LH_DefaultA_pCunPCC_2,98.1351981351981,-0.511782658917413
sub-s021,6,14,LH_DefaultA_pCunPCC_2,98.1351981351981,1.58627435623617
sub-s021,6,15,LH_DefaultA_pCunPCC_2,98.1351981351981,-2.23081478295458
sub-s021,6,16,LH_DefaultA_pCunPCC_2,98.1351981351981,-2.41461764448577
sub-s021,6,17,LH_DefaultA_pCunPCC_2,98.1351981351981,1.6909480001971
sub-s021,6,18,LH_DefaultA_pCunPCC_2,98.1351981351981,0.518783526862319
sub-s021,6,19,LH_DefaultA_pCunPCC_2,98.1351981351981,-2.25142146559375
sub-s021,6,20,LH_DefaultA_pCunPCC_2,98.1351981351981,-0.282416883955606
sub-s021,6,21,LH_DefaultA_pCunPCC_2,98.1351981351981,0.371951706207528
sub-s021,6,22,LH_DefaultA_pCunPCC_2,98.1351981351981,0.900408808228774
sub-s021,6,23,LH_DefaultA_pCunPCC_2,98.1351981351981,-1.60758120866576
sub-s021,6,24,LH_DefaultA_pCunPCC_2,98.1351981351981,1.6358843705243
sub-s021,1,1,LH_DefaultA_pCunPCC_3,97.4489795918367,6.84681127311777
sub-s021,1,2,LH_DefaultA_pCunPCC_3,97.4489795918367,4.14255500474968
sub-s021,1,3,LH_DefaultA_pCunPCC_3,97.4489795918367,0.166145035190862
sub-s021,1,4,LH_DefaultA_pCunPCC_3,97.4489795918367,2.76854351654415
sub-s021,1,5,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.34237514863061
sub-s021,1,6,LH_DefaultA_pCunPCC_3,97.4489795918367,-4.14733548643454
sub-s021,1,7,LH_DefaultA_pCunPCC_3,97.4489795918367,3.73185373940562
sub-s021,1,8,LH_DefaultA_pCunPCC_3,97.4489795918367,3.22688608112409
sub-s021,1,9,LH_DefaultA_pCunPCC_3,97.4489795918367,2.84968941320664
sub-s021,1,10,LH_DefaultA_pCunPCC_3,97.4489795918367,2.5237095786834
sub-s021,1,11,LH_DefaultA_pCunPCC_3,97.4489795918367,5.35695397025779
sub-s021,1,12,LH_DefaultA_pCunPCC_3,97.4489795918367,7.26438627487949
sub-s021,1,13,LH_DefaultA_pCunPCC_3,97.4489795918367,0.608870482320912
sub-s021,1,14,LH_DefaultA_pCunPCC_3,97.4489795918367,-6.22164243964209
sub-s021,1,15,LH_DefaultA_pCunPCC_3,97.4489795918367,6.20151863213349
sub-s021,1,16,LH_DefaultA_pCunPCC_3,97.4489795918367,6.07151829947266
sub-s021,1,17,LH_DefaultA_pCunPCC_3,97.4489795918367,6.32138540304691
sub-s021,1,18,LH_DefaultA_pCunPCC_3,97.4489795918367,-6.50755303209716
sub-s021,1,19,LH_DefaultA_pCunPCC_3,97.4489795918367,3.39482003875421
sub-s021,1,20,LH_DefaultA_pCunPCC_3,97.4489795918367,5.14994711938589
sub-s021,1,21,LH_DefaultA_pCunPCC_3,97.4489795918367,1.60684976395769
sub-s021,1,22,LH_DefaultA_pCunPCC_3,97.4489795918367,2.94699721832485
sub-s021,1,23,LH_DefaultA_pCunPCC_3,97.4489795918367,3.82541623592286
sub-s021,1,24,LH_DefaultA_pCunPCC_3,97.4489795918367,0.0504383768034647
sub-s021,2,1,LH_DefaultA_pCunPCC_3,97.4489795918367,-0.447045289656151
sub-s021,2,2,LH_DefaultA_pCunPCC_3,97.4489795918367,4.16524194159511
sub-s021,2,3,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.12106743710437
sub-s021,2,4,LH_DefaultA_pCunPCC_3,97.4489795918367,-4.70023239409205
sub-s021,2,5,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.48789521027844
sub-s021,2,6,LH_DefaultA_pCunPCC_3,97.4489795918367,-0.981329546574939
sub-s021,2,7,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.22735131528703
sub-s021,2,8,LH_DefaultA_pCunPCC_3,97.4489795918367,4.24101327830701
sub-s021,2,9,LH_DefaultA_pCunPCC_3,97.4489795918367,1.47307716154479
sub-s021,2,10,LH_DefaultA_pCunPCC_3,97.4489795918367,-0.454858021495334
sub-s021,2,11,LH_DefaultA_pCunPCC_3,97.4489795918367,-6.04039025298737
sub-s021,2,12,LH_DefaultA_pCunPCC_3,97.4489795918367,-4.38172325916445
sub-s021,2,13,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.78226263295326
sub-s021,2,14,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.59181998131462
sub-s021,2,15,LH_DefaultA_pCunPCC_3,97.4489795918367,1.10204252734598
sub-s021,2,16,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.11745114265624
sub-s021,2,17,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.63596520410366
sub-s021,2,18,LH_DefaultA_pCunPCC_3,97.4489795918367,1.05343282664191
sub-s021,2,19,LH_DefaultA_pCunPCC_3,97.4489795918367,3.30492458521774
sub-s021,2,20,LH_DefaultA_pCunPCC_3,97.4489795918367,-7.40415455689117
sub-s021,2,21,LH_DefaultA_pCunPCC_3,97.4489795918367,1.03750789374272
sub-s021,2,22,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.4206604700386
sub-s021,2,23,LH_DefaultA_pCunPCC_3,97.4489795918367,-3.05088110231708
sub-s021,2,24,LH_DefaultA_pCunPCC_3,97.4489795918367,-5.80641412459977
sub-s021,3,1,LH_DefaultA_pCunPCC_3,97.4489795918367,3.72026388948526
sub-s021,3,2,LH_DefaultA_pCunPCC_3,97.4489795918367,-0.796979804911747
sub-s021,3,3,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.74328552723503
sub-s021,3,4,LH_DefaultA_pCunPCC_3,97.4489795918367,4.38549807595567
sub-s021,3,5,LH_DefaultA_pCunPCC_3,97.4489795918367,-6.24631904789212
sub-s021,3,6,LH_DefaultA_pCunPCC_3,97.4489795918367,-6.39685690028505
sub-s021,3,7,LH_DefaultA_pCunPCC_3,97.4489795918367,3.51427866327032
sub-s021,3,8,LH_DefaultA_pCunPCC_3,97.4489795918367,1.69855990492289
sub-s021,3,9,LH_DefaultA_pCunPCC_3,97.4489795918367,1.23043106377359
sub-s021,3,10,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.28984325018794
sub-s021,3,11,LH_DefaultA_pCunPCC_3,97.4489795918367,1.25400919244864
sub-s021,3,12,LH_DefaultA_pCunPCC_3,97.4489795918367,1.0216870056449
sub-s021,3,13,LH_DefaultA_pCunPCC_3,97.4489795918367,1.00900268704219
sub-s021,3,14,LH_DefaultA_pCunPCC_3,97.4489795918367,-3.81089636586593
sub-s021,3,15,LH_DefaultA_pCunPCC_3,97.4489795918367,2.68261424284331
sub-s021,3,16,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.35845623119859
sub-s021,3,17,LH_DefaultA_pCunPCC_3,97.4489795918367,0.774175604220226
sub-s021,3,18,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.10098676503121
sub-s021,3,19,LH_DefaultA_pCunPCC_3,97.4489795918367,1.36184095552136
sub-s021,3,20,LH_DefaultA_pCunPCC_3,97.4489795918367,3.18504440399248
sub-s021,3,21,LH_DefaultA_pCunPCC_3,97.4489795918367,3.7734058974327
sub-s021,3,22,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.36631526805649
sub-s021,3,23,LH_DefaultA_pCunPCC_3,97.4489795918367,-3.25323678734493
sub-s021,3,24,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.2796164377191
sub-s021,4,1,LH_DefaultA_pCunPCC_3,97.4489795918367,3.15134308952676
sub-s021,4,2,LH_DefaultA_pCunPCC_3,97.4489795918367,-4.71702025002876
sub-s021,4,3,LH_DefaultA_pCunPCC_3,97.4489795918367,3.75310969952474
sub-s021,4,4,LH_DefaultA_pCunPCC_3,97.4489795918367,3.69017717129767
sub-s021,4,5,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.6336215428917
sub-s021,4,6,LH_DefaultA_pCunPCC_3,97.4489795918367,7.13187845266484
sub-s021,4,7,LH_DefaultA_pCunPCC_3,97.4489795918367,4.26927878951612
sub-s021,4,8,LH_DefaultA_pCunPCC_3,97.4489795918367,2.75323912338476
sub-s021,4,9,LH_DefaultA_pCunPCC_3,97.4489795918367,7.03777013323798
sub-s021,4,10,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.25684899577861
sub-s021,4,11,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.55003698421463
sub-s021,4,12,LH_DefaultA_pCunPCC_3,97.4489795918367,4.68136479059985
sub-s021,4,13,LH_DefaultA_pCunPCC_3,97.4489795918367,0.525650390321539
sub-s021,4,14,LH_DefaultA_pCunPCC_3,97.4489795918367,4.38460870742811
sub-s021,4,15,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.30816519135986
sub-s021,4,16,LH_DefaultA_pCunPCC_3,97.4489795918367,3.25195967377428
sub-s021,4,17,LH_DefaultA_pCunPCC_3,97.4489795918367,-0.499719179476762
sub-s021,4,18,LH_DefaultA_pCunPCC_3,97.4489795918367,-3.59082827348844
sub-s021,4,19,LH_DefaultA_pCunPCC_3,97.4489795918367,5.63724815220057
sub-s021,4,20,LH_DefaultA_pCunPCC_3,97.4489795918367,3.8659919780536
sub-s021,4,21,LH_DefaultA_pCunPCC_3,97.4489795918367,0.631099861979901
sub-s021,4,22,LH_DefaultA_pCunPCC_3,97.4489795918367,6.04233982185159
sub-s021,4,23,LH_DefaultA_pCunPCC_3,97.4489795918367,2.61961479187272
sub-s021,4,24,LH_DefaultA_pCunPCC_3,97.4489795918367,1.69926247435637
sub-s021,5,1,LH_DefaultA_pCunPCC_3,97.4489795918367,0.967463329099574
sub-s021,5,2,LH_DefaultA_pCunPCC_3,97.4489795918367,0.832155442024609
sub-s021,5,3,LH_DefaultA_pCunPCC_3,97.4489795918367,2.73637114824763
sub-s021,5,4,LH_DefaultA_pCunPCC_3,97.4489795918367,-3.63130884314075
sub-s021,5,5,LH_DefaultA_pCunPCC_3,97.4489795918367,3.19119816624525
sub-s021,5,6,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.97080595005486
sub-s021,5,7,LH_DefaultA_pCunPCC_3,97.4489795918367,3.96431074005407
sub-s021,5,8,LH_DefaultA_pCunPCC_3,97.4489795918367,2.99807605053092
sub-s021,5,9,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.59507862843872
sub-s021,5,10,LH_DefaultA_pCunPCC_3,97.4489795918367,3.0346188162946
sub-s021,5,11,LH_DefaultA_pCunPCC_3,97.4489795918367,0.971642555831485
sub-s021,5,12,LH_DefaultA_pCunPCC_3,97.4489795918367,3.16067597454326
sub-s021,5,13,LH_DefaultA_pCunPCC_3,97.4489795918367,1.69806483897655
sub-s021,5,14,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.34934265713531
sub-s021,5,15,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.21770442084102
sub-s021,5,16,LH_DefaultA_pCunPCC_3,97.4489795918367,-0.0208727281839696
sub-s021,5,17,LH_DefaultA_pCunPCC_3,97.4489795918367,2.96728240331898
sub-s021,5,18,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.32305042591941
sub-s021,5,19,LH_DefaultA_pCunPCC_3,97.4489795918367,2.73333003583249
sub-s021,5,20,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.49892254248847
sub-s021,5,21,LH_DefaultA_pCunPCC_3,97.4489795918367,1.72629781066071
sub-s021,5,22,LH_DefaultA_pCunPCC_3,97.4489795918367,3.33941591375493
sub-s021,5,23,LH_DefaultA_pCunPCC_3,97.4489795918367,1.01911818151595
sub-s021,5,24,LH_DefaultA_pCunPCC_3,97.4489795918367,-0.730926308347957
sub-s021,6,1,LH_DefaultA_pCunPCC_3,97.4489795918367,0.371031382451091
sub-s021,6,2,LH_DefaultA_pCunPCC_3,97.4489795918367,-0.454197887597804
sub-s021,6,3,LH_DefaultA_pCunPCC_3,97.4489795918367,0.26444063747357
sub-s021,6,4,LH_DefaultA_pCunPCC_3,97.4489795918367,-5.09031563732663
sub-s021,6,5,LH_DefaultA_pCunPCC_3,97.4489795918367,5.11150258112484
sub-s021,6,6,LH_DefaultA_pCunPCC_3,97.4489795918367,0.366720930235964
sub-s021,6,7,LH_DefaultA_pCunPCC_3,97.4489795918367,0.716657989299214
sub-s021,6,8,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.68203553065892
sub-s021,6,9,LH_DefaultA_pCunPCC_3,97.4489795918367,5.23340186338228
sub-s021,6,10,LH_DefaultA_pCunPCC_3,97.4489795918367,9.07086821643548
sub-s021,6,11,LH_DefaultA_pCunPCC_3,97.4489795918367,-5.40744343600244
sub-s021,6,12,LH_DefaultA_pCunPCC_3,97.4489795918367,1.01127270659689
sub-s021,6,13,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.39685304191802
sub-s021,6,14,LH_DefaultA_pCunPCC_3,97.4489795918367,5.06263807362813
sub-s021,6,15,LH_DefaultA_pCunPCC_3,97.4489795918367,-3.34509892052854
sub-s021,6,16,LH_DefaultA_pCunPCC_3,97.4489795918367,-4.11218241341152
sub-s021,6,17,LH_DefaultA_pCunPCC_3,97.4489795918367,3.95650144601094
sub-s021,6,18,LH_DefaultA_pCunPCC_3,97.4489795918367,0.284120408905894
sub-s021,6,19,LH_DefaultA_pCunPCC_3,97.4489795918367,-4.77017067075036
sub-s021,6,20,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.28877620399323
sub-s021,6,21,LH_DefaultA_pCunPCC_3,97.4489795918367,2.18404137872381
sub-s021,6,22,LH_DefaultA_pCunPCC_3,97.4489795918367,2.53864528748481
sub-s021,6,23,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.27141883480728
sub-s021,6,24,LH_DefaultA_pCunPCC_3,97.4489795918367,4.27883225652092
sub-s021,1,1,LH_DefaultA_PFCm_1,98.9228007181328,4.45495575803168
sub-s021,1,2,LH_DefaultA_PFCm_1,98.9228007181328,-0.276150495042102
sub-s021,1,3,LH_DefaultA_PFCm_1,98.9228007181328,-3.29706964786156
sub-s021,1,4,LH_DefaultA_PFCm_1,98.9228007181328,-2.5152026506347
sub-s021,1,5,LH_DefaultA_PFCm_1,98.9228007181328,0.851701123021313
sub-s021,1,6,LH_DefaultA_PFCm_1,98.9228007181328,3.13772435566096
sub-s021,1,7,LH_DefaultA_PFCm_1,98.9228007181328,-0.375585000644254
sub-s021,1,8,LH_DefaultA_PFCm_1,98.9228007181328,-0.991930368395282
sub-s021,1,9,LH_DefaultA_PFCm_1,98.9228007181328,-1.23692037025889
sub-s021,1,10,LH_DefaultA_PFCm_1,98.9228007181328,2.70197497048633
sub-s021,1,11,LH_DefaultA_PFCm_1,98.9228007181328,0.75742186997052
sub-s021,1,12,LH_DefaultA_PFCm_1,98.9228007181328,-0.130355009028245
sub-s021,1,13,LH_DefaultA_PFCm_1,98.9228007181328,1.25448703955176
sub-s021,1,14,LH_DefaultA_PFCm_1,98.9228007181328,-0.815423854966454
sub-s021,1,15,LH_DefaultA_PFCm_1,98.9228007181328,0.119975377457341
sub-s021,1,16,LH_DefaultA_PFCm_1,98.9228007181328,-1.16920044297478
sub-s021,1,17,LH_DefaultA_PFCm_1,98.9228007181328,1.39512638653292
sub-s021,1,18,LH_DefaultA_PFCm_1,98.9228007181328,0.2878229865997
sub-s021,1,19,LH_DefaultA_PFCm_1,98.9228007181328,0.785868981263656
sub-s021,1,20,LH_DefaultA_PFCm_1,98.9228007181328,-0.538967757781599
sub-s021,1,21,LH_DefaultA_PFCm_1,98.9228007181328,0.334844601940627
sub-s021,1,22,LH_DefaultA_PFCm_1,98.9228007181328,0.220698947927825
sub-s021,1,23,LH_DefaultA_PFCm_1,98.9228007181328,0.119293026436803
sub-s021,1,24,LH_DefaultA_PFCm_1,98.9228007181328,0.698046785814792
sub-s021,2,1,LH_DefaultA_PFCm_1,98.9228007181328,-2.19657923604367
sub-s021,2,2,LH_DefaultA_PFCm_1,98.9228007181328,2.54614761020454
sub-s021,2,3,LH_DefaultA_PFCm_1,98.9228007181328,0.192313398508365
sub-s021,2,4,LH_DefaultA_PFCm_1,98.9228007181328,-1.73619931164838
sub-s021,2,5,LH_DefaultA_PFCm_1,98.9228007181328,-0.233419811694516
sub-s021,2,6,LH_DefaultA_PFCm_1,98.9228007181328,-2.26752168415351
sub-s021,2,7,LH_DefaultA_PFCm_1,98.9228007181328,-1.45952829468434
sub-s021,2,8,LH_DefaultA_PFCm_1,98.9228007181328,0.794783426195167
sub-s021,2,9,LH_DefaultA_PFCm_1,98.9228007181328,-0.313984470756322
sub-s021,2,10,LH_DefaultA_PFCm_1,98.9228007181328,0.287217128734542
sub-s021,2,11,LH_DefaultA_PFCm_1,98.9228007181328,0.455806660532661
sub-s021,2,12,LH_DefaultA_PFCm_1,98.9228007181328,-0.900313740809146
sub-s021,2,13,LH_DefaultA_PFCm_1,98.9228007181328,0.209102441855924
sub-s021,2,14,LH_DefaultA_PFCm_1,98.9228007181328,-0.829136125317449
sub-s021,2,15,LH_DefaultA_PFCm_1,98.9228007181328,-0.605033834113278
sub-s021,2,16,LH_DefaultA_PFCm_1,98.9228007181328,-3.08008429525799
sub-s021,2,17,LH_DefaultA_PFCm_1,98.9228007181328,-1.29666363648367
sub-s021,2,18,LH_DefaultA_PFCm_1,98.9228007181328,0.29748894620058
sub-s021,2,19,LH_DefaultA_PFCm_1,98.9228007181328,2.2246075316912
sub-s021,2,20,LH_DefaultA_PFCm_1,98.9228007181328,-0.49622354163795
sub-s021,2,21,LH_DefaultA_PFCm_1,98.9228007181328,-0.399886265444399
sub-s021,2,22,LH_DefaultA_PFCm_1,98.9228007181328,-2.17738621069385
sub-s021,2,23,LH_DefaultA_PFCm_1,98.9228007181328,-1.76495242302058
sub-s021,2,24,LH_DefaultA_PFCm_1,98.9228007181328,2.44958261282482
sub-s021,3,1,LH_DefaultA_PFCm_1,98.9228007181328,1.56110925169259
sub-s021,3,2,LH_DefaultA_PFCm_1,98.9228007181328,1.77908685562132
sub-s021,3,3,LH_DefaultA_PFCm_1,98.9228007181328,-0.782071054989164
sub-s021,3,4,LH_DefaultA_PFCm_1,98.9228007181328,3.29196558979267
sub-s021,3,5,LH_DefaultA_PFCm_1,98.9228007181328,0.215935087788127
sub-s021,3,6,LH_DefaultA_PFCm_1,98.9228007181328,0.896601477401253
sub-s021,3,7,LH_DefaultA_PFCm_1,98.9228007181328,2.71328425792531
sub-s021,3,8,LH_DefaultA_PFCm_1,98.9228007181328,0.217458881221428
sub-s021,3,9,LH_DefaultA_PFCm_1,98.9228007181328,2.44285745898468
sub-s021,3,10,LH_DefaultA_PFCm_1,98.9228007181328,0.186009858939425
sub-s021,3,11,LH_DefaultA_PFCm_1,98.9228007181328,0.170320014592713
sub-s021,3,12,LH_DefaultA_PFCm_1,98.9228007181328,3.81858798867588
sub-s021,3,13,LH_DefaultA_PFCm_1,98.9228007181328,0.419722084280529
sub-s021,3,14,LH_DefaultA_PFCm_1,98.9228007181328,2.17265533786538
sub-s021,3,15,LH_DefaultA_PFCm_1,98.9228007181328,2.92520224051499
sub-s021,3,16,LH_DefaultA_PFCm_1,98.9228007181328,-0.214240902767748
sub-s021,3,17,LH_DefaultA_PFCm_1,98.9228007181328,-0.608711182269962
sub-s021,3,18,LH_DefaultA_PFCm_1,98.9228007181328,1.49822752206449
sub-s021,3,19,LH_DefaultA_PFCm_1,98.9228007181328,0.815061642888075
sub-s021,3,20,LH_DefaultA_PFCm_1,98.9228007181328,1.23697163159883
sub-s021,3,21,LH_DefaultA_PFCm_1,98.9228007181328,3.06549935709489
sub-s021,3,22,LH_DefaultA_PFCm_1,98.9228007181328,1.71837919486852
sub-s021,3,23,LH_DefaultA_PFCm_1,98.9228007181328,0.637825340059621
sub-s021,3,24,LH_DefaultA_PFCm_1,98.9228007181328,1.12429519273855
sub-s021,4,1,LH_DefaultA_PFCm_1,98.9228007181328,0.476849108868906
sub-s021,4,2,LH_DefaultA_PFCm_1,98.9228007181328,-0.133419365689713
sub-s021,4,3,LH_DefaultA_PFCm_1,98.9228007181328,2.30142343921854
sub-s021,4,4,LH_DefaultA_PFCm_1,98.9228007181328,1.53816931025073
sub-s021,4,5,LH_DefaultA_PFCm_1,98.9228007181328,-1.33574343251974
sub-s021,4,6,LH_DefaultA_PFCm_1,98.9228007181328,0.985412211486978
sub-s021,4,7,LH_DefaultA_PFCm_1,98.9228007181328,3.22246639738823
sub-s021,4,8,LH_DefaultA_PFCm_1,98.9228007181328,-0.136885401077852
sub-s021,4,9,LH_DefaultA_PFCm_1,98.9228007181328,2.8186816894762
sub-s021,4,10,LH_DefaultA_PFCm_1,98.9228007181328,0.685085955936252
sub-s021,4,11,LH_DefaultA_PFCm_1,98.9228007181328,-0.708634058735291
sub-s021,4,12,LH_DefaultA_PFCm_1,98.9228007181328,6.34537356952628
sub-s021,4,13,LH_DefaultA_PFCm_1,98.9228007181328,-1.25679368905033
sub-s021,4,14,LH_DefaultA_PFCm_1,98.9228007181328,-3.16866323635482
sub-s021,4,15,LH_DefaultA_PFCm_1,98.9228007181328,-0.312750931230869
sub-s021,4,16,LH_DefaultA_PFCm_1,98.9228007181328,4.27679544329532
sub-s021,4,17,LH_DefaultA_PFCm_1,98.9228007181328,2.27199267957042
sub-s021,4,18,LH_DefaultA_PFCm_1,98.9228007181328,2.02005906146148
sub-s021,4,19,LH_DefaultA_PFCm_1,98.9228007181328,0.932062404395881
sub-s021,4,20,LH_DefaultA_PFCm_1,98.9228007181328,2.32803130918563
sub-s021,4,21,LH_DefaultA_PFCm_1,98.9228007181328,0.730234550136376
sub-s021,4,22,LH_DefaultA_PFCm_1,98.9228007181328,-0.260893194151944
sub-s021,4,23,LH_DefaultA_PFCm_1,98.9228007181328,1.54159188455819
sub-s021,4,24,LH_DefaultA_PFCm_1,98.9228007181328,3.17134224022054
sub-s021,5,1,LH_DefaultA_PFCm_1,98.9228007181328,-0.885526927291143
sub-s021,5,2,LH_DefaultA_PFCm_1,98.9228007181328,-1.47678153064886
sub-s021,5,3,LH_DefaultA_PFCm_1,98.9228007181328,1.75039229007901
sub-s021,5,4,LH_DefaultA_PFCm_1,98.9228007181328,-2.74945756482356
sub-s021,5,5,LH_DefaultA_PFCm_1,98.9228007181328,0.0191682849735184
sub-s021,5,6,LH_DefaultA_PFCm_1,98.9228007181328,-1.0613824315572
sub-s021,5,7,LH_DefaultA_PFCm_1,98.9228007181328,1.93432220032003
