SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s009,4,13,RH_SomMotA_3,98.0645161290323,-2.01227784280159
sub-s009,4,14,RH_SomMotA_3,98.0645161290323,-0.902009485060709
sub-s009,4,15,RH_SomMotA_3,98.0645161290323,0.537853571366245
sub-s009,4,16,RH_SomMotA_3,98.0645161290323,-1.23056443425492
sub-s009,4,17,RH_SomMotA_3,98.0645161290323,5.44809658479011
sub-s009,4,18,RH_SomMotA_3,98.0645161290323,0.310545433116587
sub-s009,4,19,RH_SomMotA_3,98.0645161290323,-1.53006124646779
sub-s009,4,20,RH_SomMotA_3,98.0645161290323,-1.05948235846549
sub-s009,4,21,RH_SomMotA_3,98.0645161290323,2.62184598578728
sub-s009,4,22,RH_SomMotA_3,98.0645161290323,1.00902092990694
sub-s009,4,23,RH_SomMotA_3,98.0645161290323,-1.4851931411969
sub-s009,4,24,RH_SomMotA_3,98.0645161290323,-0.682736829180565
sub-s009,5,1,RH_SomMotA_3,98.0645161290323,1.01003564650034
sub-s009,5,2,RH_SomMotA_3,98.0645161290323,-2.19397791071484
sub-s009,5,3,RH_SomMotA_3,98.0645161290323,2.30620811448873
sub-s009,5,4,RH_SomMotA_3,98.0645161290323,-0.262633688845917
sub-s009,5,5,RH_SomMotA_3,98.0645161290323,-1.3443298469412
sub-s009,5,6,RH_SomMotA_3,98.0645161290323,-0.442476796029185
sub-s009,5,7,RH_SomMotA_3,98.0645161290323,0.458603993205256
sub-s009,5,8,RH_SomMotA_3,98.0645161290323,1.46845243907975
sub-s009,5,9,RH_SomMotA_3,98.0645161290323,-3.57187421148819
sub-s009,5,10,RH_SomMotA_3,98.0645161290323,0.234817765195642
sub-s009,5,11,RH_SomMotA_3,98.0645161290323,-0.742305058365067
sub-s009,5,12,RH_SomMotA_3,98.0645161290323,1.80666917026157
sub-s009,5,13,RH_SomMotA_3,98.0645161290323,-3.12253046873395
sub-s009,5,14,RH_SomMotA_3,98.0645161290323,0.759421925542451
sub-s009,5,15,RH_SomMotA_3,98.0645161290323,1.00705941591673
sub-s009,5,16,RH_SomMotA_3,98.0645161290323,-2.65594965028331
sub-s009,5,17,RH_SomMotA_3,98.0645161290323,0.289656048144312
sub-s009,5,18,RH_SomMotA_3,98.0645161290323,-2.72034141289789
sub-s009,5,19,RH_SomMotA_3,98.0645161290323,2.75709242060813
sub-s009,5,20,RH_SomMotA_3,98.0645161290323,14.7378624138798
sub-s009,5,21,RH_SomMotA_3,98.0645161290323,0.995131847612037
sub-s009,5,22,RH_SomMotA_3,98.0645161290323,-3.36713454921387
sub-s009,5,23,RH_SomMotA_3,98.0645161290323,-0.347093645902963
sub-s009,5,24,RH_SomMotA_3,98.0645161290323,1.65772816292909
sub-s009,1,1,RH_SomMotA_4,98.3193277310924,-2.44818641351706
sub-s009,1,2,RH_SomMotA_4,98.3193277310924,-3.36948372137088
sub-s009,1,3,RH_SomMotA_4,98.3193277310924,-3.59498563063254
sub-s009,1,4,RH_SomMotA_4,98.3193277310924,0.830146472073264
sub-s009,1,5,RH_SomMotA_4,98.3193277310924,0.0356925647398006
sub-s009,1,6,RH_SomMotA_4,98.3193277310924,2.22787975713059
sub-s009,1,7,RH_SomMotA_4,98.3193277310924,-4.11983650817836
sub-s009,1,8,RH_SomMotA_4,98.3193277310924,-1.84169266220087
sub-s009,1,9,RH_SomMotA_4,98.3193277310924,1.29694945235707
sub-s009,1,10,RH_SomMotA_4,98.3193277310924,-2.41599778616615
sub-s009,1,11,RH_SomMotA_4,98.3193277310924,-2.69977082009892
sub-s009,1,12,RH_SomMotA_4,98.3193277310924,2.76460530222566
sub-s009,1,13,RH_SomMotA_4,98.3193277310924,-3.41846451135697
sub-s009,1,14,RH_SomMotA_4,98.3193277310924,-0.954850527366353
sub-s009,1,15,RH_SomMotA_4,98.3193277310924,-0.169357902404887
sub-s009,1,16,RH_SomMotA_4,98.3193277310924,-2.18053426892839
sub-s009,1,17,RH_SomMotA_4,98.3193277310924,-0.889169640223525
sub-s009,1,18,RH_SomMotA_4,98.3193277310924,-0.352419046258907
sub-s009,1,19,RH_SomMotA_4,98.3193277310924,0.46582513697647
sub-s009,1,20,RH_SomMotA_4,98.3193277310924,-0.271934092034217
sub-s009,1,21,RH_SomMotA_4,98.3193277310924,-2.07439845399215
sub-s009,1,22,RH_SomMotA_4,98.3193277310924,-0.313932631642391
sub-s009,1,23,RH_SomMotA_4,98.3193277310924,-2.3290220810647
sub-s009,1,24,RH_SomMotA_4,98.3193277310924,2.10640448424169
sub-s009,2,1,RH_SomMotA_4,98.3193277310924,-0.963214514315383
sub-s009,2,2,RH_SomMotA_4,98.3193277310924,-2.43941259878075
sub-s009,2,3,RH_SomMotA_4,98.3193277310924,-5.89785878979561
sub-s009,2,4,RH_SomMotA_4,98.3193277310924,-7.64555520308005
sub-s009,2,5,RH_SomMotA_4,98.3193277310924,1.45833960207354
sub-s009,2,6,RH_SomMotA_4,98.3193277310924,-4.32338769021749
sub-s009,2,7,RH_SomMotA_4,98.3193277310924,-1.60857757480226
sub-s009,2,8,RH_SomMotA_4,98.3193277310924,-1.42328769699578
sub-s009,2,9,RH_SomMotA_4,98.3193277310924,-1.57150638013272
sub-s009,2,10,RH_SomMotA_4,98.3193277310924,-5.09585068139786
sub-s009,2,11,RH_SomMotA_4,98.3193277310924,-1.39969975829782
sub-s009,2,12,RH_SomMotA_4,98.3193277310924,-2.80650046399856
sub-s009,2,13,RH_SomMotA_4,98.3193277310924,-0.277699979069905
sub-s009,2,14,RH_SomMotA_4,98.3193277310924,-0.208363718154211
sub-s009,2,15,RH_SomMotA_4,98.3193277310924,-2.87283909736875
sub-s009,2,16,RH_SomMotA_4,98.3193277310924,-3.35276044188253
sub-s009,2,17,RH_SomMotA_4,98.3193277310924,-2.10540836475301
sub-s009,2,18,RH_SomMotA_4,98.3193277310924,-2.28068577419924
sub-s009,2,19,RH_SomMotA_4,98.3193277310924,-6.6328017324852
sub-s009,2,20,RH_SomMotA_4,98.3193277310924,-4.30377648248632
sub-s009,2,21,RH_SomMotA_4,98.3193277310924,-2.68186522841034
sub-s009,2,22,RH_SomMotA_4,98.3193277310924,0.914066259019565
sub-s009,2,23,RH_SomMotA_4,98.3193277310924,1.56302799458517
sub-s009,2,24,RH_SomMotA_4,98.3193277310924,-0.752109094817414
sub-s009,3,1,RH_SomMotA_4,98.3193277310924,-2.10869625060052
sub-s009,3,2,RH_SomMotA_4,98.3193277310924,4.36106216011733
sub-s009,3,3,RH_SomMotA_4,98.3193277310924,-3.78430417748938
sub-s009,3,4,RH_SomMotA_4,98.3193277310924,1.46319170710113
sub-s009,3,5,RH_SomMotA_4,98.3193277310924,-8.19552476650523
sub-s009,3,6,RH_SomMotA_4,98.3193277310924,-1.53137924551348
sub-s009,3,7,RH_SomMotA_4,98.3193277310924,1.68108149432774
sub-s009,3,8,RH_SomMotA_4,98.3193277310924,1.76362599957565
sub-s009,3,9,RH_SomMotA_4,98.3193277310924,0.79727311797992
sub-s009,3,10,RH_SomMotA_4,98.3193277310924,2.56543210174283
sub-s009,3,11,RH_SomMotA_4,98.3193277310924,0.480434023194079
sub-s009,3,12,RH_SomMotA_4,98.3193277310924,-1.8658118013006
sub-s009,3,13,RH_SomMotA_4,98.3193277310924,-1.39135735702205
sub-s009,3,14,RH_SomMotA_4,98.3193277310924,-1.07660524520965
sub-s009,3,15,RH_SomMotA_4,98.3193277310924,-0.704875375120304
sub-s009,3,16,RH_SomMotA_4,98.3193277310924,-2.8461787478197
sub-s009,3,17,RH_SomMotA_4,98.3193277310924,2.63690426735542
sub-s009,3,18,RH_SomMotA_4,98.3193277310924,2.50212291277881
sub-s009,3,19,RH_SomMotA_4,98.3193277310924,3.71644316757485
sub-s009,3,20,RH_SomMotA_4,98.3193277310924,-1.30818921746819
sub-s009,3,21,RH_SomMotA_4,98.3193277310924,-1.40680791395172
sub-s009,3,22,RH_SomMotA_4,98.3193277310924,-2.31653433846458
sub-s009,3,23,RH_SomMotA_4,98.3193277310924,1.85379010103537
sub-s009,3,24,RH_SomMotA_4,98.3193277310924,-3.3754463575202
sub-s009,4,1,RH_SomMotA_4,98.3193277310924,-2.51133372876634
sub-s009,4,2,RH_SomMotA_4,98.3193277310924,-2.01385382656406
sub-s009,4,3,RH_SomMotA_4,98.3193277310924,8.7912365486182
sub-s009,4,4,RH_SomMotA_4,98.3193277310924,4.46180765137628
sub-s009,4,5,RH_SomMotA_4,98.3193277310924,8.44689438218235
sub-s009,4,6,RH_SomMotA_4,98.3193277310924,-4.17414660941799
sub-s009,4,7,RH_SomMotA_4,98.3193277310924,0.634292297808193
sub-s009,4,8,RH_SomMotA_4,98.3193277310924,0.141052895843813
sub-s009,4,9,RH_SomMotA_4,98.3193277310924,-2.03850348836124
sub-s009,4,10,RH_SomMotA_4,98.3193277310924,-3.00001906787717
sub-s009,4,11,RH_SomMotA_4,98.3193277310924,3.17227476470151
sub-s009,4,12,RH_SomMotA_4,98.3193277310924,5.1606257804152
sub-s009,4,13,RH_SomMotA_4,98.3193277310924,3.90248398178196
sub-s009,4,14,RH_SomMotA_4,98.3193277310924,-2.05818390165936
sub-s009,4,15,RH_SomMotA_4,98.3193277310924,-0.722809259347257
sub-s009,4,16,RH_SomMotA_4,98.3193277310924,-0.111213706030465
sub-s009,4,17,RH_SomMotA_4,98.3193277310924,8.7985007978997
sub-s009,4,18,RH_SomMotA_4,98.3193277310924,-0.955517613193673
sub-s009,4,19,RH_SomMotA_4,98.3193277310924,-0.145500906671469
sub-s009,4,20,RH_SomMotA_4,98.3193277310924,1.94519598472152
sub-s009,4,21,RH_SomMotA_4,98.3193277310924,2.93739281785794
sub-s009,4,22,RH_SomMotA_4,98.3193277310924,0.394504951679299
sub-s009,4,23,RH_SomMotA_4,98.3193277310924,-0.559415841406142
sub-s009,4,24,RH_SomMotA_4,98.3193277310924,3.09363181090932
sub-s009,5,1,RH_SomMotA_4,98.3193277310924,-2.16181994053373
sub-s009,5,2,RH_SomMotA_4,98.3193277310924,-0.206481345953085
sub-s009,5,3,RH_SomMotA_4,98.3193277310924,-4.29388937443572
sub-s009,5,4,RH_SomMotA_4,98.3193277310924,-4.79209812553308
sub-s009,5,5,RH_SomMotA_4,98.3193277310924,0.549337834723432
sub-s009,5,6,RH_SomMotA_4,98.3193277310924,0.292965680551835
sub-s009,5,7,RH_SomMotA_4,98.3193277310924,-3.37859503437395
sub-s009,5,8,RH_SomMotA_4,98.3193277310924,-4.4479433088444
sub-s009,5,9,RH_SomMotA_4,98.3193277310924,-5.24292220939428
sub-s009,5,10,RH_SomMotA_4,98.3193277310924,0.387691533251366
sub-s009,5,11,RH_SomMotA_4,98.3193277310924,-1.04117837130819
sub-s009,5,12,RH_SomMotA_4,98.3193277310924,2.81280176676899
sub-s009,5,13,RH_SomMotA_4,98.3193277310924,-5.05788315229776
sub-s009,5,14,RH_SomMotA_4,98.3193277310924,-3.55620734358573
sub-s009,5,15,RH_SomMotA_4,98.3193277310924,-1.7251972253315
sub-s009,5,16,RH_SomMotA_4,98.3193277310924,-8.84809058998045
sub-s009,5,17,RH_SomMotA_4,98.3193277310924,1.03074484255345
sub-s009,5,18,RH_SomMotA_4,98.3193277310924,-1.56931244299622
sub-s009,5,19,RH_SomMotA_4,98.3193277310924,-3.69665856575567
sub-s009,5,20,RH_SomMotA_4,98.3193277310924,2.56310676726807
sub-s009,5,21,RH_SomMotA_4,98.3193277310924,-4.24023666718916
sub-s009,5,22,RH_SomMotA_4,98.3193277310924,-0.132630259504388
sub-s009,5,23,RH_SomMotA_4,98.3193277310924,-1.11559362352913
sub-s009,5,24,RH_SomMotA_4,98.3193277310924,-4.29896773622926
sub-s009,1,1,RH_SomMotA_5,98.5507246376812,-8.81729328858337
sub-s009,1,2,RH_SomMotA_5,98.5507246376812,-8.86197926987456
sub-s009,1,3,RH_SomMotA_5,98.5507246376812,-6.906602861572
sub-s009,1,4,RH_SomMotA_5,98.5507246376812,-4.42551714781781
sub-s009,1,5,RH_SomMotA_5,98.5507246376812,-5.91768246315255
sub-s009,1,6,RH_SomMotA_5,98.5507246376812,6.87748346134878
sub-s009,1,7,RH_SomMotA_5,98.5507246376812,0.231348275070024
sub-s009,1,8,RH_SomMotA_5,98.5507246376812,-3.79554373146418
sub-s009,1,9,RH_SomMotA_5,98.5507246376812,-4.69569239054587
sub-s009,1,10,RH_SomMotA_5,98.5507246376812,-11.8977728202282
sub-s009,1,11,RH_SomMotA_5,98.5507246376812,-7.03741833249874
sub-s009,1,12,RH_SomMotA_5,98.5507246376812,-3.83075461264953
sub-s009,1,13,RH_SomMotA_5,98.5507246376812,-5.32085832515184
sub-s009,1,14,RH_SomMotA_5,98.5507246376812,-4.42573245097061
sub-s009,1,15,RH_SomMotA_5,98.5507246376812,-4.29653891564949
sub-s009,1,16,RH_SomMotA_5,98.5507246376812,-1.82835698809803
sub-s009,1,17,RH_SomMotA_5,98.5507246376812,-3.1892084267593
sub-s009,1,18,RH_SomMotA_5,98.5507246376812,-5.37371953828466
sub-s009,1,19,RH_SomMotA_5,98.5507246376812,-7.52148619042162
sub-s009,1,20,RH_SomMotA_5,98.5507246376812,1.55628899624571
sub-s009,1,21,RH_SomMotA_5,98.5507246376812,-13.8296575598857
sub-s009,1,22,RH_SomMotA_5,98.5507246376812,-2.64704550825135
sub-s009,1,23,RH_SomMotA_5,98.5507246376812,2.02006367344481
sub-s009,1,24,RH_SomMotA_5,98.5507246376812,-4.27110643830041
sub-s009,2,1,RH_SomMotA_5,98.5507246376812,-9.43908759761218
sub-s009,2,2,RH_SomMotA_5,98.5507246376812,-6.38061905104448
sub-s009,2,3,RH_SomMotA_5,98.5507246376812,-6.84952516701785
sub-s009,2,4,RH_SomMotA_5,98.5507246376812,-1.91202212074645
sub-s009,2,5,RH_SomMotA_5,98.5507246376812,0.962247961652739
sub-s009,2,6,RH_SomMotA_5,98.5507246376812,0.381510966662865
sub-s009,2,7,RH_SomMotA_5,98.5507246376812,0.553055124124512
sub-s009,2,8,RH_SomMotA_5,98.5507246376812,-2.8195703224731
sub-s009,2,9,RH_SomMotA_5,98.5507246376812,-6.02982470502748
sub-s009,2,10,RH_SomMotA_5,98.5507246376812,-6.11581191041863
sub-s009,2,11,RH_SomMotA_5,98.5507246376812,2.70402646718054
sub-s009,2,12,RH_SomMotA_5,98.5507246376812,-6.42795572565485
sub-s009,2,13,RH_SomMotA_5,98.5507246376812,4.1023393923088
sub-s009,2,14,RH_SomMotA_5,98.5507246376812,-2.37306349972427
sub-s009,2,15,RH_SomMotA_5,98.5507246376812,-4.63936121761799
sub-s009,2,16,RH_SomMotA_5,98.5507246376812,-7.6815280923072
sub-s009,2,17,RH_SomMotA_5,98.5507246376812,-4.25652296026237
sub-s009,2,18,RH_SomMotA_5,98.5507246376812,-0.583537895027
sub-s009,2,19,RH_SomMotA_5,98.5507246376812,-4.315272486303
sub-s009,2,20,RH_SomMotA_5,98.5507246376812,-1.72377320354366
sub-s009,2,21,RH_SomMotA_5,98.5507246376812,-1.85662225136222
sub-s009,2,22,RH_SomMotA_5,98.5507246376812,-0.253945590462536
sub-s009,2,23,RH_SomMotA_5,98.5507246376812,-5.65603110322263
sub-s009,2,24,RH_SomMotA_5,98.5507246376812,-5.51634363842416
sub-s009,3,1,RH_SomMotA_5,98.5507246376812,-12.0934832732549
sub-s009,3,2,RH_SomMotA_5,98.5507246376812,-3.54048113346867
sub-s009,3,3,RH_SomMotA_5,98.5507246376812,-3.86841638599906
sub-s009,3,4,RH_SomMotA_5,98.5507246376812,-1.88751846862793
sub-s009,3,5,RH_SomMotA_5,98.5507246376812,5.1631419302567
sub-s009,3,6,RH_SomMotA_5,98.5507246376812,-4.31243506257477
sub-s009,3,7,RH_SomMotA_5,98.5507246376812,-4.82309496230172
sub-s009,3,8,RH_SomMotA_5,98.5507246376812,-2.94298617914319
sub-s009,3,9,RH_SomMotA_5,98.5507246376812,-2.67729188179296
sub-s009,3,10,RH_SomMotA_5,98.5507246376812,-1.90314312071046
sub-s009,3,11,RH_SomMotA_5,98.5507246376812,2.02464534062207
sub-s009,3,12,RH_SomMotA_5,98.5507246376812,1.04720535840812
sub-s009,3,13,RH_SomMotA_5,98.5507246376812,-3.53488496810828
sub-s009,3,14,RH_SomMotA_5,98.5507246376812,-3.98324563743218
sub-s009,3,15,RH_SomMotA_5,98.5507246376812,-3.08982156147249
sub-s009,3,16,RH_SomMotA_5,98.5507246376812,-6.42487030925558
sub-s009,3,17,RH_SomMotA_5,98.5507246376812,-1.53143192014164
sub-s009,3,18,RH_SomMotA_5,98.5507246376812,-0.476320634267348
sub-s009,3,19,RH_SomMotA_5,98.5507246376812,-0.041147907897967
sub-s009,3,20,RH_SomMotA_5,98.5507246376812,-4.68231444011497
sub-s009,3,21,RH_SomMotA_5,98.5507246376812,-2.52545668077929
sub-s009,3,22,RH_SomMotA_5,98.5507246376812,-2.61260928829913
sub-s009,3,23,RH_SomMotA_5,98.5507246376812,-1.11820509127916
sub-s009,3,24,RH_SomMotA_5,98.5507246376812,0.530975624371101
sub-s009,4,1,RH_SomMotA_5,98.5507246376812,-4.28062818199396
sub-s009,4,2,RH_SomMotA_5,98.5507246376812,-1.03449287627111
sub-s009,4,3,RH_SomMotA_5,98.5507246376812,3.82631514533697
sub-s009,4,4,RH_SomMotA_5,98.5507246376812,1.68553888682714
sub-s009,4,5,RH_SomMotA_5,98.5507246376812,4.3968071430812
sub-s009,4,6,RH_SomMotA_5,98.5507246376812,-4.16018397098078
sub-s009,4,7,RH_SomMotA_5,98.5507246376812,0.99935496625874
sub-s009,4,8,RH_SomMotA_5,98.5507246376812,-1.68656187822275
sub-s009,4,9,RH_SomMotA_5,98.5507246376812,-2.71310741120182
sub-s009,4,10,RH_SomMotA_5,98.5507246376812,-2.92493265137926
sub-s009,4,11,RH_SomMotA_5,98.5507246376812,-0.136268807349124
sub-s009,4,12,RH_SomMotA_5,98.5507246376812,6.8132934823687
sub-s009,4,13,RH_SomMotA_5,98.5507246376812,4.21996792926289
sub-s009,4,14,RH_SomMotA_5,98.5507246376812,-4.40102026507478
sub-s009,4,15,RH_SomMotA_5,98.5507246376812,-2.32384418674252
sub-s009,4,16,RH_SomMotA_5,98.5507246376812,-1.25864924016573
sub-s009,4,17,RH_SomMotA_5,98.5507246376812,5.22199639394153
sub-s009,4,18,RH_SomMotA_5,98.5507246376812,-2.58726836132872
sub-s009,4,19,RH_SomMotA_5,98.5507246376812,-2.05252767810324
sub-s009,4,20,RH_SomMotA_5,98.5507246376812,-0.969599196961259
sub-s009,4,21,RH_SomMotA_5,98.5507246376812,6.26857718878754
sub-s009,4,22,RH_SomMotA_5,98.5507246376812,8.3848004782545
sub-s009,4,23,RH_SomMotA_5,98.5507246376812,-5.6893735558945
sub-s009,4,24,RH_SomMotA_5,98.5507246376812,-0.510022657218061
sub-s009,5,1,RH_SomMotA_5,98.5507246376812,-0.604795819038854
sub-s009,5,2,RH_SomMotA_5,98.5507246376812,-2.64339869502959
sub-s009,5,3,RH_SomMotA_5,98.5507246376812,0.542073955019826
sub-s009,5,4,RH_SomMotA_5,98.5507246376812,-8.14340451682973
sub-s009,5,5,RH_SomMotA_5,98.5507246376812,-1.53819532854044
sub-s009,5,6,RH_SomMotA_5,98.5507246376812,4.3523397323066
sub-s009,5,7,RH_SomMotA_5,98.5507246376812,1.41166884879417
sub-s009,5,8,RH_SomMotA_5,98.5507246376812,-3.57068093794035
sub-s009,5,9,RH_SomMotA_5,98.5507246376812,-9.74621505975066
sub-s009,5,10,RH_SomMotA_5,98.5507246376812,-0.752242807545425
sub-s009,5,11,RH_SomMotA_5,98.5507246376812,-0.310102823957363
sub-s009,5,12,RH_SomMotA_5,98.5507246376812,-6.99102778677993
sub-s009,5,13,RH_SomMotA_5,98.5507246376812,-6.23222692828516
sub-s009,5,14,RH_SomMotA_5,98.5507246376812,-0.174347691457061
sub-s009,5,15,RH_SomMotA_5,98.5507246376812,8.2540402642506
sub-s009,5,16,RH_SomMotA_5,98.5507246376812,-2.65623694373404
sub-s009,5,17,RH_SomMotA_5,98.5507246376812,-2.09007010793122
sub-s009,5,18,RH_SomMotA_5,98.5507246376812,-4.46799785290119
sub-s009,5,19,RH_SomMotA_5,98.5507246376812,-4.29173625267439
sub-s009,5,20,RH_SomMotA_5,98.5507246376812,25.950710277347
sub-s009,5,21,RH_SomMotA_5,98.5507246376812,-4.73578450083733
sub-s009,5,22,RH_SomMotA_5,98.5507246376812,-8.95460761497773
sub-s009,5,23,RH_SomMotA_5,98.5507246376812,-1.90406681023374
sub-s009,5,24,RH_SomMotA_5,98.5507246376812,2.85333296925049
sub-s009,1,1,RH_SomMotA_6,98.2954545454545,-3.12122206671634
sub-s009,1,2,RH_SomMotA_6,98.2954545454545,-2.12759917073655
sub-s009,1,3,RH_SomMotA_6,98.2954545454545,-2.00269391207179
sub-s009,1,4,RH_SomMotA_6,98.2954545454545,0.350441413089949
sub-s009,1,5,RH_SomMotA_6,98.2954545454545,-2.97795504859024
sub-s009,1,6,RH_SomMotA_6,98.2954545454545,2.98853785426581
sub-s009,1,7,RH_SomMotA_6,98.2954545454545,-3.06450964169674
sub-s009,1,8,RH_SomMotA_6,98.2954545454545,1.48465436231883
sub-s009,1,9,RH_SomMotA_6,98.2954545454545,-0.392741549601294
sub-s009,1,10,RH_SomMotA_6,98.2954545454545,-3.71869578161896
sub-s009,1,11,RH_SomMotA_6,98.2954545454545,-3.02601731468265
sub-s009,1,12,RH_SomMotA_6,98.2954545454545,-0.148560484343698
sub-s009,1,13,RH_SomMotA_6,98.2954545454545,-1.03397220053023
sub-s009,1,14,RH_SomMotA_6,98.2954545454545,-1.73800406404744
sub-s009,1,15,RH_SomMotA_6,98.2954545454545,0.019195887685425
sub-s009,1,16,RH_SomMotA_6,98.2954545454545,-0.5392672306033
sub-s009,1,17,RH_SomMotA_6,98.2954545454545,-1.31856355585718
sub-s009,1,18,RH_SomMotA_6,98.2954545454545,1.72067391494853
sub-s009,1,19,RH_SomMotA_6,98.2954545454545,-4.41494101952036
sub-s009,1,20,RH_SomMotA_6,98.2954545454545,4.11962555811125
sub-s009,1,21,RH_SomMotA_6,98.2954545454545,-3.30544640730011
sub-s009,1,22,RH_SomMotA_6,98.2954545454545,-0.480330233553672
sub-s009,1,23,RH_SomMotA_6,98.2954545454545,-1.07809930282191
sub-s009,1,24,RH_SomMotA_6,98.2954545454545,0.923958942954481
sub-s009,2,1,RH_SomMotA_6,98.2954545454545,-6.03933494101657
sub-s009,2,2,RH_SomMotA_6,98.2954545454545,-3.7464535190923
sub-s009,2,3,RH_SomMotA_6,98.2954545454545,-3.0715898137274
sub-s009,2,4,RH_SomMotA_6,98.2954545454545,-0.855082692460001
sub-s009,2,5,RH_SomMotA_6,98.2954545454545,-0.32639665159474
sub-s009,2,6,RH_SomMotA_6,98.2954545454545,-1.68143752390278
sub-s009,2,7,RH_SomMotA_6,98.2954545454545,0.901855250034546
sub-s009,2,8,RH_SomMotA_6,98.2954545454545,-0.578602368876998
sub-s009,2,9,RH_SomMotA_6,98.2954545454545,-0.5577035302517
sub-s009,2,10,RH_SomMotA_6,98.2954545454545,-2.95643520956726
sub-s009,2,11,RH_SomMotA_6,98.2954545454545,-1.97300197322099
sub-s009,2,12,RH_SomMotA_6,98.2954545454545,-5.26199774811608
sub-s009,2,13,RH_SomMotA_6,98.2954545454545,1.08785561925816
sub-s009,2,14,RH_SomMotA_6,98.2954545454545,-3.14492751792637
sub-s009,2,15,RH_SomMotA_6,98.2954545454545,-2.53995830959036
sub-s009,2,16,RH_SomMotA_6,98.2954545454545,-2.62825281766238
sub-s009,2,17,RH_SomMotA_6,98.2954545454545,-1.69252193222129
sub-s009,2,18,RH_SomMotA_6,98.2954545454545,2.58716469499963
sub-s009,2,19,RH_SomMotA_6,98.2954545454545,-4.07123387141803
sub-s009,2,20,RH_SomMotA_6,98.2954545454545,0.86057531083925
sub-s009,2,21,RH_SomMotA_6,98.2954545454545,-4.18323239154104
sub-s009,2,22,RH_SomMotA_6,98.2954545454545,-6.12726152406894
sub-s009,2,23,RH_SomMotA_6,98.2954545454545,0.0550287081958701
sub-s009,2,24,RH_SomMotA_6,98.2954545454545,-0.746556797296326
sub-s009,3,1,RH_SomMotA_6,98.2954545454545,-4.04797185213809
sub-s009,3,2,RH_SomMotA_6,98.2954545454545,0.748183861991643
sub-s009,3,3,RH_SomMotA_6,98.2954545454545,-6.65559520472114
sub-s009,3,4,RH_SomMotA_6,98.2954545454545,0.70221567627667
sub-s009,3,5,RH_SomMotA_6,98.2954545454545,-9.90535900100118
sub-s009,3,6,RH_SomMotA_6,98.2954545454545,-0.631666905790395
sub-s009,3,7,RH_SomMotA_6,98.2954545454545,1.29547896298628
sub-s009,3,8,RH_SomMotA_6,98.2954545454545,-2.58707089666685
sub-s009,3,9,RH_SomMotA_6,98.2954545454545,-0.957198276394451
sub-s009,3,10,RH_SomMotA_6,98.2954545454545,-0.412739851226696
sub-s009,3,11,RH_SomMotA_6,98.2954545454545,-1.99607229392495
sub-s009,3,12,RH_SomMotA_6,98.2954545454545,-1.49803836216167
sub-s009,3,13,RH_SomMotA_6,98.2954545454545,-3.35895716545382
sub-s009,3,14,RH_SomMotA_6,98.2954545454545,-0.599432961880687
sub-s009,3,15,RH_SomMotA_6,98.2954545454545,-1.52401465446345
sub-s009,3,16,RH_SomMotA_6,98.2954545454545,-3.25038217579469
sub-s009,3,17,RH_SomMotA_6,98.2954545454545,0.189386622711069
sub-s009,3,18,RH_SomMotA_6,98.2954545454545,0.362112440064779
sub-s009,3,19,RH_SomMotA_6,98.2954545454545,-1.02722185481203
sub-s009,3,20,RH_SomMotA_6,98.2954545454545,-3.76033787917425
sub-s009,3,21,RH_SomMotA_6,98.2954545454545,-1.828151419888
sub-s009,3,22,RH_SomMotA_6,98.2954545454545,-1.9059222294897
sub-s009,3,23,RH_SomMotA_6,98.2954545454545,1.38778530287167
sub-s009,3,24,RH_SomMotA_6,98.2954545454545,-4.09169126825626
sub-s009,4,1,RH_SomMotA_6,98.2954545454545,-2.89924388299903
sub-s009,4,2,RH_SomMotA_6,98.2954545454545,0.788968875394104
sub-s009,4,3,RH_SomMotA_6,98.2954545454545,0.727811157531132
sub-s009,4,4,RH_SomMotA_6,98.2954545454545,2.38625286359641
sub-s009,4,5,RH_SomMotA_6,98.2954545454545,1.34083271610886
sub-s009,4,6,RH_SomMotA_6,98.2954545454545,-1.24296191424447
sub-s009,4,7,RH_SomMotA_6,98.2954545454545,0.59733259921933
sub-s009,4,8,RH_SomMotA_6,98.2954545454545,-3.04180666011523
sub-s009,4,9,RH_SomMotA_6,98.2954545454545,-4.09937240306812
sub-s009,4,10,RH_SomMotA_6,98.2954545454545,-2.26253721843427
sub-s009,4,11,RH_SomMotA_6,98.2954545454545,-1.35992263713206
sub-s009,4,12,RH_SomMotA_6,98.2954545454545,3.20014013305149
sub-s009,4,13,RH_SomMotA_6,98.2954545454545,3.45640490242856
sub-s009,4,14,RH_SomMotA_6,98.2954545454545,-2.4372249717267
sub-s009,4,15,RH_SomMotA_6,98.2954545454545,-0.266689824442844
sub-s009,4,16,RH_SomMotA_6,98.2954545454545,-2.18722398223639
