SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s006,1,4,LH_DefaultB_PFCv_3,99.3150684931507,-1.46309557329307
sub-s006,1,5,LH_DefaultB_PFCv_3,99.3150684931507,-2.24362479778884
sub-s006,1,6,LH_DefaultB_PFCv_3,99.3150684931507,2.31110866384945
sub-s006,1,7,LH_DefaultB_PFCv_3,99.3150684931507,2.54220495667608
sub-s006,1,8,LH_DefaultB_PFCv_3,99.3150684931507,5.00485980688894
sub-s006,1,9,LH_DefaultB_PFCv_3,99.3150684931507,-1.66726602493175
sub-s006,1,10,LH_DefaultB_PFCv_3,99.3150684931507,-4.30151930895002
sub-s006,1,11,LH_DefaultB_PFCv_3,99.3150684931507,2.37024679512385
sub-s006,1,12,LH_DefaultB_PFCv_3,99.3150684931507,-0.904642351870907
sub-s006,1,13,LH_DefaultB_PFCv_3,99.3150684931507,-1.40926038475557
sub-s006,1,14,LH_DefaultB_PFCv_3,99.3150684931507,3.82734510987654
sub-s006,1,15,LH_DefaultB_PFCv_3,99.3150684931507,-0.49464394439911
sub-s006,1,16,LH_DefaultB_PFCv_3,99.3150684931507,-0.581107577719008
sub-s006,1,17,LH_DefaultB_PFCv_3,99.3150684931507,-2.32910947337233
sub-s006,1,18,LH_DefaultB_PFCv_3,99.3150684931507,3.06127694680773
sub-s006,1,19,LH_DefaultB_PFCv_3,99.3150684931507,4.78090726454881
sub-s006,1,20,LH_DefaultB_PFCv_3,99.3150684931507,2.22451122143231
sub-s006,1,21,LH_DefaultB_PFCv_3,99.3150684931507,0.716743976434414
sub-s006,1,22,LH_DefaultB_PFCv_3,99.3150684931507,1.1808144987229
sub-s006,1,23,LH_DefaultB_PFCv_3,99.3150684931507,1.06534892641779
sub-s006,1,24,LH_DefaultB_PFCv_3,99.3150684931507,-7.10827367263364
sub-s006,2,1,LH_DefaultB_PFCv_3,99.3150684931507,-2.42163539799466
sub-s006,2,2,LH_DefaultB_PFCv_3,99.3150684931507,1.32551552242032
sub-s006,2,3,LH_DefaultB_PFCv_3,99.3150684931507,-4.92797501607873
sub-s006,2,4,LH_DefaultB_PFCv_3,99.3150684931507,-1.65037630578053
sub-s006,2,5,LH_DefaultB_PFCv_3,99.3150684931507,1.21033823911486
sub-s006,2,6,LH_DefaultB_PFCv_3,99.3150684931507,-1.95458978727974
sub-s006,2,7,LH_DefaultB_PFCv_3,99.3150684931507,-1.2140230278902
sub-s006,2,8,LH_DefaultB_PFCv_3,99.3150684931507,-1.41632180323225
sub-s006,2,9,LH_DefaultB_PFCv_3,99.3150684931507,-2.06926257889504
sub-s006,2,10,LH_DefaultB_PFCv_3,99.3150684931507,-1.50291162433274
sub-s006,2,11,LH_DefaultB_PFCv_3,99.3150684931507,0.431326515364578
sub-s006,2,12,LH_DefaultB_PFCv_3,99.3150684931507,-1.32231972135775
sub-s006,2,13,LH_DefaultB_PFCv_3,99.3150684931507,-0.630063983879384
sub-s006,2,14,LH_DefaultB_PFCv_3,99.3150684931507,0.571686436706918
sub-s006,2,15,LH_DefaultB_PFCv_3,99.3150684931507,2.48082261592492
sub-s006,2,16,LH_DefaultB_PFCv_3,99.3150684931507,-5.45080956445857
sub-s006,2,17,LH_DefaultB_PFCv_3,99.3150684931507,-2.52231983836933
sub-s006,2,18,LH_DefaultB_PFCv_3,99.3150684931507,-4.55449892677281
sub-s006,2,19,LH_DefaultB_PFCv_3,99.3150684931507,0.224134976153487
sub-s006,2,20,LH_DefaultB_PFCv_3,99.3150684931507,-3.6624097493718
sub-s006,2,21,LH_DefaultB_PFCv_3,99.3150684931507,1.2714914956933
sub-s006,2,22,LH_DefaultB_PFCv_3,99.3150684931507,-3.91571101197416
sub-s006,2,23,LH_DefaultB_PFCv_3,99.3150684931507,2.64097337318563
sub-s006,2,24,LH_DefaultB_PFCv_3,99.3150684931507,0.417241559297531
sub-s006,3,1,LH_DefaultB_PFCv_3,99.3150684931507,0.150723471933569
sub-s006,3,2,LH_DefaultB_PFCv_3,99.3150684931507,-2.42673254804365
sub-s006,3,3,LH_DefaultB_PFCv_3,99.3150684931507,1.32433221802629
sub-s006,3,4,LH_DefaultB_PFCv_3,99.3150684931507,-2.29037130317469
sub-s006,3,5,LH_DefaultB_PFCv_3,99.3150684931507,-0.89362883887243
sub-s006,3,6,LH_DefaultB_PFCv_3,99.3150684931507,-4.048282585353
sub-s006,3,7,LH_DefaultB_PFCv_3,99.3150684931507,-0.828133986496377
sub-s006,3,8,LH_DefaultB_PFCv_3,99.3150684931507,-1.04732381918136
sub-s006,3,9,LH_DefaultB_PFCv_3,99.3150684931507,-1.53399889349252
sub-s006,3,10,LH_DefaultB_PFCv_3,99.3150684931507,0.870219008726785
sub-s006,3,11,LH_DefaultB_PFCv_3,99.3150684931507,-4.86431775100465
sub-s006,3,12,LH_DefaultB_PFCv_3,99.3150684931507,-0.00250406132304463
sub-s006,3,13,LH_DefaultB_PFCv_3,99.3150684931507,-0.989157315292235
sub-s006,3,14,LH_DefaultB_PFCv_3,99.3150684931507,-3.90589119927294
sub-s006,3,15,LH_DefaultB_PFCv_3,99.3150684931507,0.0842926715596996
sub-s006,3,16,LH_DefaultB_PFCv_3,99.3150684931507,-2.41868284401195
sub-s006,3,17,LH_DefaultB_PFCv_3,99.3150684931507,-2.17917548066193
sub-s006,3,18,LH_DefaultB_PFCv_3,99.3150684931507,-1.06005536636402
sub-s006,3,19,LH_DefaultB_PFCv_3,99.3150684931507,-2.96436155742441
sub-s006,3,20,LH_DefaultB_PFCv_3,99.3150684931507,3.97201404032008
sub-s006,3,21,LH_DefaultB_PFCv_3,99.3150684931507,-2.57881632334628
sub-s006,3,22,LH_DefaultB_PFCv_3,99.3150684931507,-7.12467382406366
sub-s006,3,23,LH_DefaultB_PFCv_3,99.3150684931507,-1.9352138029861
sub-s006,3,24,LH_DefaultB_PFCv_3,99.3150684931507,1.11793661884704
sub-s006,4,1,LH_DefaultB_PFCv_3,99.3150684931507,2.90318529257958
sub-s006,4,2,LH_DefaultB_PFCv_3,99.3150684931507,2.89095577401077
sub-s006,4,3,LH_DefaultB_PFCv_3,99.3150684931507,-0.239038069400637
sub-s006,4,4,LH_DefaultB_PFCv_3,99.3150684931507,-0.545741634946531
sub-s006,4,5,LH_DefaultB_PFCv_3,99.3150684931507,1.93673657393832
sub-s006,4,6,LH_DefaultB_PFCv_3,99.3150684931507,-0.264214279357044
sub-s006,4,7,LH_DefaultB_PFCv_3,99.3150684931507,1.28989114679139
sub-s006,4,8,LH_DefaultB_PFCv_3,99.3150684931507,-3.52585290736444
sub-s006,4,9,LH_DefaultB_PFCv_3,99.3150684931507,0.856354786063834
sub-s006,4,10,LH_DefaultB_PFCv_3,99.3150684931507,-0.91435822330244
sub-s006,4,11,LH_DefaultB_PFCv_3,99.3150684931507,3.1832783351457
sub-s006,4,12,LH_DefaultB_PFCv_3,99.3150684931507,-3.93514417410593
sub-s006,4,13,LH_DefaultB_PFCv_3,99.3150684931507,1.70990105442617
sub-s006,4,14,LH_DefaultB_PFCv_3,99.3150684931507,3.68276628022478
sub-s006,4,15,LH_DefaultB_PFCv_3,99.3150684931507,4.16318706951436
sub-s006,4,16,LH_DefaultB_PFCv_3,99.3150684931507,-1.84123439525051
sub-s006,4,17,LH_DefaultB_PFCv_3,99.3150684931507,-1.50672632058622
sub-s006,4,18,LH_DefaultB_PFCv_3,99.3150684931507,0.858117039366786
sub-s006,4,19,LH_DefaultB_PFCv_3,99.3150684931507,1.60734966794864
sub-s006,4,20,LH_DefaultB_PFCv_3,99.3150684931507,-5.01736770616523
sub-s006,4,21,LH_DefaultB_PFCv_3,99.3150684931507,-1.05357586386903
sub-s006,4,22,LH_DefaultB_PFCv_3,99.3150684931507,1.60657053403556
sub-s006,4,23,LH_DefaultB_PFCv_3,99.3150684931507,-0.955282988078122
sub-s006,4,24,LH_DefaultB_PFCv_3,99.3150684931507,2.06323329627103
sub-s006,5,1,LH_DefaultB_PFCv_3,99.3150684931507,-0.220566066714196
sub-s006,5,2,LH_DefaultB_PFCv_3,99.3150684931507,-0.0950526683837518
sub-s006,5,3,LH_DefaultB_PFCv_3,99.3150684931507,2.25339932040065
sub-s006,5,4,LH_DefaultB_PFCv_3,99.3150684931507,-4.29711864081522
sub-s006,5,5,LH_DefaultB_PFCv_3,99.3150684931507,-0.452990583133423
sub-s006,5,6,LH_DefaultB_PFCv_3,99.3150684931507,-0.968047769316312
sub-s006,5,7,LH_DefaultB_PFCv_3,99.3150684931507,0.0775224849924274
sub-s006,5,8,LH_DefaultB_PFCv_3,99.3150684931507,-0.0201234322383829
sub-s006,5,9,LH_DefaultB_PFCv_3,99.3150684931507,4.9119487912833
sub-s006,5,10,LH_DefaultB_PFCv_3,99.3150684931507,-3.35982961906441
sub-s006,5,11,LH_DefaultB_PFCv_3,99.3150684931507,-0.852923317818806
sub-s006,5,12,LH_DefaultB_PFCv_3,99.3150684931507,-2.29128653970601
sub-s006,5,13,LH_DefaultB_PFCv_3,99.3150684931507,-1.97657666269733
sub-s006,5,14,LH_DefaultB_PFCv_3,99.3150684931507,2.80437855989426
sub-s006,5,15,LH_DefaultB_PFCv_3,99.3150684931507,-2.19694280298962
sub-s006,5,16,LH_DefaultB_PFCv_3,99.3150684931507,-0.854341981290229
sub-s006,5,17,LH_DefaultB_PFCv_3,99.3150684931507,3.17201321371102
sub-s006,5,18,LH_DefaultB_PFCv_3,99.3150684931507,-0.23852558404036
sub-s006,5,19,LH_DefaultB_PFCv_3,99.3150684931507,-3.10508447047965
sub-s006,5,20,LH_DefaultB_PFCv_3,99.3150684931507,2.271263412262
sub-s006,5,21,LH_DefaultB_PFCv_3,99.3150684931507,5.81452271198404
sub-s006,5,22,LH_DefaultB_PFCv_3,99.3150684931507,5.93910234548665
sub-s006,5,23,LH_DefaultB_PFCv_3,99.3150684931507,-5.29024671482072
sub-s006,5,24,LH_DefaultB_PFCv_3,99.3150684931507,-3.51231093988165
sub-s006,6,1,LH_DefaultB_PFCv_3,99.3150684931507,-0.00111513028199645
sub-s006,6,2,LH_DefaultB_PFCv_3,99.3150684931507,-0.189609922091851
sub-s006,6,3,LH_DefaultB_PFCv_3,99.3150684931507,-1.44765757652449
sub-s006,6,4,LH_DefaultB_PFCv_3,99.3150684931507,-0.0261749187420154
sub-s006,6,5,LH_DefaultB_PFCv_3,99.3150684931507,0.425142240353014
sub-s006,6,6,LH_DefaultB_PFCv_3,99.3150684931507,-1.03245448587441
sub-s006,6,7,LH_DefaultB_PFCv_3,99.3150684931507,1.49004524035872
sub-s006,6,8,LH_DefaultB_PFCv_3,99.3150684931507,-3.03998791414431
sub-s006,6,9,LH_DefaultB_PFCv_3,99.3150684931507,2.23546985692676
sub-s006,6,10,LH_DefaultB_PFCv_3,99.3150684931507,-4.27686030376574
sub-s006,6,11,LH_DefaultB_PFCv_3,99.3150684931507,-3.27951825603671
sub-s006,6,12,LH_DefaultB_PFCv_3,99.3150684931507,-0.0533939526683983
sub-s006,6,13,LH_DefaultB_PFCv_3,99.3150684931507,-0.0759200712387589
sub-s006,6,14,LH_DefaultB_PFCv_3,99.3150684931507,4.65834733668244
sub-s006,6,15,LH_DefaultB_PFCv_3,99.3150684931507,-1.78219655971417
sub-s006,6,16,LH_DefaultB_PFCv_3,99.3150684931507,-1.94445055916734
sub-s006,6,17,LH_DefaultB_PFCv_3,99.3150684931507,-0.834800250031825
sub-s006,6,18,LH_DefaultB_PFCv_3,99.3150684931507,-4.53289449040232
sub-s006,6,19,LH_DefaultB_PFCv_3,99.3150684931507,1.24761915234956
sub-s006,6,20,LH_DefaultB_PFCv_3,99.3150684931507,0.170245620188699
sub-s006,6,21,LH_DefaultB_PFCv_3,99.3150684931507,0.935057352468286
sub-s006,6,22,LH_DefaultB_PFCv_3,99.3150684931507,-1.42237286848583
sub-s006,6,23,LH_DefaultB_PFCv_3,99.3150684931507,-1.92389241202638
sub-s006,6,24,LH_DefaultB_PFCv_3,99.3150684931507,-2.17819065339007
sub-s006,1,1,LH_DefaultB_PFCv_4,98.5748218527316,-0.802562092768073
sub-s006,1,2,LH_DefaultB_PFCv_4,98.5748218527316,2.51289519496172
sub-s006,1,3,LH_DefaultB_PFCv_4,98.5748218527316,0.0770845149685797
sub-s006,1,4,LH_DefaultB_PFCv_4,98.5748218527316,-0.173132641667343
sub-s006,1,5,LH_DefaultB_PFCv_4,98.5748218527316,1.18200874252088
sub-s006,1,6,LH_DefaultB_PFCv_4,98.5748218527316,1.18345770022821
sub-s006,1,7,LH_DefaultB_PFCv_4,98.5748218527316,0.121686223819179
sub-s006,1,8,LH_DefaultB_PFCv_4,98.5748218527316,3.10022807534649
sub-s006,1,9,LH_DefaultB_PFCv_4,98.5748218527316,-1.15180435235702
sub-s006,1,10,LH_DefaultB_PFCv_4,98.5748218527316,-0.573776462980467
sub-s006,1,11,LH_DefaultB_PFCv_4,98.5748218527316,1.96219203512981
sub-s006,1,12,LH_DefaultB_PFCv_4,98.5748218527316,-2.19346345910488
sub-s006,1,13,LH_DefaultB_PFCv_4,98.5748218527316,-0.697860948138601
sub-s006,1,14,LH_DefaultB_PFCv_4,98.5748218527316,4.03755448386971
sub-s006,1,15,LH_DefaultB_PFCv_4,98.5748218527316,-1.0511540491695
sub-s006,1,16,LH_DefaultB_PFCv_4,98.5748218527316,-0.132371487073511
sub-s006,1,17,LH_DefaultB_PFCv_4,98.5748218527316,-0.756635239920074
sub-s006,1,18,LH_DefaultB_PFCv_4,98.5748218527316,4.00202875441496
sub-s006,1,19,LH_DefaultB_PFCv_4,98.5748218527316,3.12056823683431
sub-s006,1,20,LH_DefaultB_PFCv_4,98.5748218527316,0.723137364229075
sub-s006,1,21,LH_DefaultB_PFCv_4,98.5748218527316,0.99882704110098
sub-s006,1,22,LH_DefaultB_PFCv_4,98.5748218527316,-0.191712432426501
sub-s006,1,23,LH_DefaultB_PFCv_4,98.5748218527316,1.05320215224995
sub-s006,1,24,LH_DefaultB_PFCv_4,98.5748218527316,-1.40167540752565
sub-s006,2,1,LH_DefaultB_PFCv_4,98.5748218527316,2.50245583571314
sub-s006,2,2,LH_DefaultB_PFCv_4,98.5748218527316,3.94063066585797
sub-s006,2,3,LH_DefaultB_PFCv_4,98.5748218527316,-4.19591364859749
sub-s006,2,4,LH_DefaultB_PFCv_4,98.5748218527316,-2.85287570677339
sub-s006,2,5,LH_DefaultB_PFCv_4,98.5748218527316,0.675793831190375
sub-s006,2,6,LH_DefaultB_PFCv_4,98.5748218527316,-0.148759595125195
sub-s006,2,7,LH_DefaultB_PFCv_4,98.5748218527316,0.0871478167558874
sub-s006,2,8,LH_DefaultB_PFCv_4,98.5748218527316,-1.37461466425244
sub-s006,2,9,LH_DefaultB_PFCv_4,98.5748218527316,-0.116306168690369
sub-s006,2,10,LH_DefaultB_PFCv_4,98.5748218527316,-0.965637870408954
sub-s006,2,11,LH_DefaultB_PFCv_4,98.5748218527316,0.269174816351137
sub-s006,2,12,LH_DefaultB_PFCv_4,98.5748218527316,1.97369176372135
sub-s006,2,13,LH_DefaultB_PFCv_4,98.5748218527316,0.239136920968093
sub-s006,2,14,LH_DefaultB_PFCv_4,98.5748218527316,-1.86626199010019
sub-s006,2,15,LH_DefaultB_PFCv_4,98.5748218527316,0.217191014124686
sub-s006,2,16,LH_DefaultB_PFCv_4,98.5748218527316,1.79376847643899
sub-s006,2,17,LH_DefaultB_PFCv_4,98.5748218527316,-2.55396831482649
sub-s006,2,18,LH_DefaultB_PFCv_4,98.5748218527316,-1.29022357724607
sub-s006,2,19,LH_DefaultB_PFCv_4,98.5748218527316,2.00906415174165
sub-s006,2,20,LH_DefaultB_PFCv_4,98.5748218527316,0.944275722051241
sub-s006,2,21,LH_DefaultB_PFCv_4,98.5748218527316,-1.46091584232692
sub-s006,2,22,LH_DefaultB_PFCv_4,98.5748218527316,-1.09453090220095
sub-s006,2,23,LH_DefaultB_PFCv_4,98.5748218527316,4.0550910236112
sub-s006,2,24,LH_DefaultB_PFCv_4,98.5748218527316,-2.60306408357728
sub-s006,3,1,LH_DefaultB_PFCv_4,98.5748218527316,0.388375993099916
sub-s006,3,2,LH_DefaultB_PFCv_4,98.5748218527316,-1.19140205235299
sub-s006,3,3,LH_DefaultB_PFCv_4,98.5748218527316,-2.14634649890352
sub-s006,3,4,LH_DefaultB_PFCv_4,98.5748218527316,-3.23222050682069
sub-s006,3,5,LH_DefaultB_PFCv_4,98.5748218527316,-1.81432146527636
sub-s006,3,6,LH_DefaultB_PFCv_4,98.5748218527316,-4.65996375269515
sub-s006,3,7,LH_DefaultB_PFCv_4,98.5748218527316,-0.932668501883745
sub-s006,3,8,LH_DefaultB_PFCv_4,98.5748218527316,0.0993354832214943
sub-s006,3,9,LH_DefaultB_PFCv_4,98.5748218527316,-2.00910045068756
sub-s006,3,10,LH_DefaultB_PFCv_4,98.5748218527316,-1.75032013996044
sub-s006,3,11,LH_DefaultB_PFCv_4,98.5748218527316,-4.11429433290207
sub-s006,3,12,LH_DefaultB_PFCv_4,98.5748218527316,-0.779264337964446
sub-s006,3,13,LH_DefaultB_PFCv_4,98.5748218527316,-2.48402334360114
sub-s006,3,14,LH_DefaultB_PFCv_4,98.5748218527316,-2.87477424699948
sub-s006,3,15,LH_DefaultB_PFCv_4,98.5748218527316,-1.02456940746002
sub-s006,3,16,LH_DefaultB_PFCv_4,98.5748218527316,-0.818160945123219
sub-s006,3,17,LH_DefaultB_PFCv_4,98.5748218527316,-3.4991359616439
sub-s006,3,18,LH_DefaultB_PFCv_4,98.5748218527316,-1.54677656939904
sub-s006,3,19,LH_DefaultB_PFCv_4,98.5748218527316,-2.27823553247467
sub-s006,3,20,LH_DefaultB_PFCv_4,98.5748218527316,-0.0213152049948091
sub-s006,3,21,LH_DefaultB_PFCv_4,98.5748218527316,-4.15098469569741
sub-s006,3,22,LH_DefaultB_PFCv_4,98.5748218527316,-1.18596574556172
sub-s006,3,23,LH_DefaultB_PFCv_4,98.5748218527316,-3.58749822053093
sub-s006,3,24,LH_DefaultB_PFCv_4,98.5748218527316,-1.15289870845939
sub-s006,4,1,LH_DefaultB_PFCv_4,98.5748218527316,2.48022725498725
sub-s006,4,2,LH_DefaultB_PFCv_4,98.5748218527316,3.70049050643322
sub-s006,4,3,LH_DefaultB_PFCv_4,98.5748218527316,2.02981436918658
sub-s006,4,4,LH_DefaultB_PFCv_4,98.5748218527316,-0.272516069771071
sub-s006,4,5,LH_DefaultB_PFCv_4,98.5748218527316,0.758737128409129
sub-s006,4,6,LH_DefaultB_PFCv_4,98.5748218527316,-0.722661664603904
sub-s006,4,7,LH_DefaultB_PFCv_4,98.5748218527316,3.0135961427746
sub-s006,4,8,LH_DefaultB_PFCv_4,98.5748218527316,0.578016750501323
sub-s006,4,9,LH_DefaultB_PFCv_4,98.5748218527316,-1.15324550379455
sub-s006,4,10,LH_DefaultB_PFCv_4,98.5748218527316,-0.0150982430260853
sub-s006,4,11,LH_DefaultB_PFCv_4,98.5748218527316,3.06970661896539
sub-s006,4,12,LH_DefaultB_PFCv_4,98.5748218527316,2.28841817326036
sub-s006,4,13,LH_DefaultB_PFCv_4,98.5748218527316,-0.370605753807643
sub-s006,4,14,LH_DefaultB_PFCv_4,98.5748218527316,3.13030950471041
sub-s006,4,15,LH_DefaultB_PFCv_4,98.5748218527316,2.58691142362778
sub-s006,4,16,LH_DefaultB_PFCv_4,98.5748218527316,-0.586052940434675
sub-s006,4,17,LH_DefaultB_PFCv_4,98.5748218527316,-1.1209508224563
sub-s006,4,18,LH_DefaultB_PFCv_4,98.5748218527316,1.85385919818318
sub-s006,4,19,LH_DefaultB_PFCv_4,98.5748218527316,0.676934345163046
sub-s006,4,20,LH_DefaultB_PFCv_4,98.5748218527316,0.403865297512342
sub-s006,4,21,LH_DefaultB_PFCv_4,98.5748218527316,-0.0652542728055493
sub-s006,4,22,LH_DefaultB_PFCv_4,98.5748218527316,1.33909002661632
sub-s006,4,23,LH_DefaultB_PFCv_4,98.5748218527316,-0.55839118649622
sub-s006,4,24,LH_DefaultB_PFCv_4,98.5748218527316,1.42102874709091
sub-s006,5,1,LH_DefaultB_PFCv_4,98.5748218527316,-5.15290408573416
sub-s006,5,2,LH_DefaultB_PFCv_4,98.5748218527316,-1.74471853058112
sub-s006,5,3,LH_DefaultB_PFCv_4,98.5748218527316,1.59948312905
sub-s006,5,4,LH_DefaultB_PFCv_4,98.5748218527316,-6.57250668718872
sub-s006,5,5,LH_DefaultB_PFCv_4,98.5748218527316,-4.54759263725817
sub-s006,5,6,LH_DefaultB_PFCv_4,98.5748218527316,-1.0486440241982
sub-s006,5,7,LH_DefaultB_PFCv_4,98.5748218527316,-2.77512770720522
sub-s006,5,8,LH_DefaultB_PFCv_4,98.5748218527316,-3.7943982640214
sub-s006,5,9,LH_DefaultB_PFCv_4,98.5748218527316,-0.854399670750262
sub-s006,5,10,LH_DefaultB_PFCv_4,98.5748218527316,-4.56102373620203
sub-s006,5,11,LH_DefaultB_PFCv_4,98.5748218527316,-0.618636839105804
sub-s006,5,12,LH_DefaultB_PFCv_4,98.5748218527316,-2.48054813596768
sub-s006,5,13,LH_DefaultB_PFCv_4,98.5748218527316,-0.734363947018801
sub-s006,5,14,LH_DefaultB_PFCv_4,98.5748218527316,-3.26351868405879
sub-s006,5,15,LH_DefaultB_PFCv_4,98.5748218527316,-1.17947019353531
sub-s006,5,16,LH_DefaultB_PFCv_4,98.5748218527316,-3.88594619001161
sub-s006,5,17,LH_DefaultB_PFCv_4,98.5748218527316,-0.739284279390451
sub-s006,5,18,LH_DefaultB_PFCv_4,98.5748218527316,-3.44888602826879
sub-s006,5,19,LH_DefaultB_PFCv_4,98.5748218527316,-4.55221938588713
sub-s006,5,20,LH_DefaultB_PFCv_4,98.5748218527316,-3.43462530725849
sub-s006,5,21,LH_DefaultB_PFCv_4,98.5748218527316,2.46866345940584
sub-s006,5,22,LH_DefaultB_PFCv_4,98.5748218527316,-0.980997122597533
sub-s006,5,23,LH_DefaultB_PFCv_4,98.5748218527316,-6.21216248238392
sub-s006,5,24,LH_DefaultB_PFCv_4,98.5748218527316,-2.36494451102139
sub-s006,6,1,LH_DefaultB_PFCv_4,98.5748218527316,0.891544572791331
sub-s006,6,2,LH_DefaultB_PFCv_4,98.5748218527316,-0.793970245116177
sub-s006,6,3,LH_DefaultB_PFCv_4,98.5748218527316,-0.236682081608528
sub-s006,6,4,LH_DefaultB_PFCv_4,98.5748218527316,-2.38658129136605
sub-s006,6,5,LH_DefaultB_PFCv_4,98.5748218527316,-3.63386318666821
sub-s006,6,6,LH_DefaultB_PFCv_4,98.5748218527316,-1.76025169374399
sub-s006,6,7,LH_DefaultB_PFCv_4,98.5748218527316,1.23756815645934
sub-s006,6,8,LH_DefaultB_PFCv_4,98.5748218527316,-1.77377971835345
sub-s006,6,9,LH_DefaultB_PFCv_4,98.5748218527316,-2.99653858905911
sub-s006,6,10,LH_DefaultB_PFCv_4,98.5748218527316,-3.10092342560325
sub-s006,6,11,LH_DefaultB_PFCv_4,98.5748218527316,-5.42392233631697
sub-s006,6,12,LH_DefaultB_PFCv_4,98.5748218527316,-0.289973486674822
sub-s006,6,13,LH_DefaultB_PFCv_4,98.5748218527316,1.58544716386388
sub-s006,6,14,LH_DefaultB_PFCv_4,98.5748218527316,0.138209979664759
sub-s006,6,15,LH_DefaultB_PFCv_4,98.5748218527316,-2.10115934413779
sub-s006,6,16,LH_DefaultB_PFCv_4,98.5748218527316,-2.95207848556014
sub-s006,6,17,LH_DefaultB_PFCv_4,98.5748218527316,-1.46234555647495
sub-s006,6,18,LH_DefaultB_PFCv_4,98.5748218527316,-1.33550765054772
sub-s006,6,19,LH_DefaultB_PFCv_4,98.5748218527316,2.55463919259428
sub-s006,6,20,LH_DefaultB_PFCv_4,98.5748218527316,-1.71804059237152
sub-s006,6,21,LH_DefaultB_PFCv_4,98.5748218527316,-1.36195993611971
sub-s006,6,22,LH_DefaultB_PFCv_4,98.5748218527316,-1.172850501663
sub-s006,6,23,LH_DefaultB_PFCv_4,98.5748218527316,-4.31289586823389
sub-s006,6,24,LH_DefaultB_PFCv_4,98.5748218527316,-2.04713663152722
sub-s006,1,1,LH_DefaultC_IPL_1,97.444089456869,0.0707095522952617
sub-s006,1,2,LH_DefaultC_IPL_1,97.444089456869,-1.14817165883075
sub-s006,1,3,LH_DefaultC_IPL_1,97.444089456869,0.272107153911082
sub-s006,1,4,LH_DefaultC_IPL_1,97.444089456869,14.5736318374633
sub-s006,1,5,LH_DefaultC_IPL_1,97.444089456869,-1.5094908611681
sub-s006,1,6,LH_DefaultC_IPL_1,97.444089456869,-0.864755883640381
sub-s006,1,7,LH_DefaultC_IPL_1,97.444089456869,-1.43281816950404
sub-s006,1,8,LH_DefaultC_IPL_1,97.444089456869,6.20746798517763
sub-s006,1,9,LH_DefaultC_IPL_1,97.444089456869,3.15614905090483
sub-s006,1,10,LH_DefaultC_IPL_1,97.444089456869,2.09207151758744
sub-s006,1,11,LH_DefaultC_IPL_1,97.444089456869,1.73788557442852
sub-s006,1,12,LH_DefaultC_IPL_1,97.444089456869,-0.298882839579105
sub-s006,1,13,LH_DefaultC_IPL_1,97.444089456869,0.109966657145834
sub-s006,1,14,LH_DefaultC_IPL_1,97.444089456869,10.2280425248729
sub-s006,1,15,LH_DefaultC_IPL_1,97.444089456869,-1.1089970998466
sub-s006,1,16,LH_DefaultC_IPL_1,97.444089456869,2.98842870497801
sub-s006,1,17,LH_DefaultC_IPL_1,97.444089456869,3.82013018238129
sub-s006,1,18,LH_DefaultC_IPL_1,97.444089456869,8.95327139900478
sub-s006,1,19,LH_DefaultC_IPL_1,97.444089456869,-0.850049128267364
sub-s006,1,20,LH_DefaultC_IPL_1,97.444089456869,2.56145165386539
sub-s006,1,21,LH_DefaultC_IPL_1,97.444089456869,3.50771401832338
sub-s006,1,22,LH_DefaultC_IPL_1,97.444089456869,-4.18949631752454
sub-s006,1,23,LH_DefaultC_IPL_1,97.444089456869,-8.10516292071581
sub-s006,1,24,LH_DefaultC_IPL_1,97.444089456869,12.9478968263772
sub-s006,2,1,LH_DefaultC_IPL_1,97.444089456869,2.72230852847217
sub-s006,2,2,LH_DefaultC_IPL_1,97.444089456869,1.77314166018098
sub-s006,2,3,LH_DefaultC_IPL_1,97.444089456869,-6.97574295178361
sub-s006,2,4,LH_DefaultC_IPL_1,97.444089456869,-6.84251318158673
sub-s006,2,5,LH_DefaultC_IPL_1,97.444089456869,6.18740457757452
sub-s006,2,6,LH_DefaultC_IPL_1,97.444089456869,6.7180738368606
sub-s006,2,7,LH_DefaultC_IPL_1,97.444089456869,7.91733047116212
sub-s006,2,8,LH_DefaultC_IPL_1,97.444089456869,0.69904975797065
sub-s006,2,9,LH_DefaultC_IPL_1,97.444089456869,-0.147413958291538
sub-s006,2,10,LH_DefaultC_IPL_1,97.444089456869,-2.49422450099974
sub-s006,2,11,LH_DefaultC_IPL_1,97.444089456869,3.73770213489741
sub-s006,2,12,LH_DefaultC_IPL_1,97.444089456869,3.34620764585609
sub-s006,2,13,LH_DefaultC_IPL_1,97.444089456869,0.458252813603698
sub-s006,2,14,LH_DefaultC_IPL_1,97.444089456869,-1.10028745463637
sub-s006,2,15,LH_DefaultC_IPL_1,97.444089456869,-5.30550690210104
sub-s006,2,16,LH_DefaultC_IPL_1,97.444089456869,2.59017200659899
sub-s006,2,17,LH_DefaultC_IPL_1,97.444089456869,-4.07446726648839
sub-s006,2,18,LH_DefaultC_IPL_1,97.444089456869,6.09078983332901
sub-s006,2,19,LH_DefaultC_IPL_1,97.444089456869,5.16927671081951
sub-s006,2,20,LH_DefaultC_IPL_1,97.444089456869,-0.317494766942424
