SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s010,1,9,LH_DefaultB_PFCv_1,98.4615384615385,2.11231323612285
sub-s010,1,10,LH_DefaultB_PFCv_1,98.4615384615385,3.15929423063386
sub-s010,1,11,LH_DefaultB_PFCv_1,98.4615384615385,4.73916826023358
sub-s010,1,12,LH_DefaultB_PFCv_1,98.4615384615385,1.59881938721648
sub-s010,1,13,LH_DefaultB_PFCv_1,98.4615384615385,1.91430028243404
sub-s010,1,14,LH_DefaultB_PFCv_1,98.4615384615385,3.91830046385399
sub-s010,1,15,LH_DefaultB_PFCv_1,98.4615384615385,5.35312622464133
sub-s010,1,16,LH_DefaultB_PFCv_1,98.4615384615385,0.670665034209378
sub-s010,1,17,LH_DefaultB_PFCv_1,98.4615384615385,2.41280133339428
sub-s010,1,18,LH_DefaultB_PFCv_1,98.4615384615385,2.21683989442277
sub-s010,1,19,LH_DefaultB_PFCv_1,98.4615384615385,3.10645443100657
sub-s010,1,20,LH_DefaultB_PFCv_1,98.4615384615385,4.18058026181017
sub-s010,1,21,LH_DefaultB_PFCv_1,98.4615384615385,2.7933587566238
sub-s010,1,22,LH_DefaultB_PFCv_1,98.4615384615385,1.67023206573342
sub-s010,1,23,LH_DefaultB_PFCv_1,98.4615384615385,0.628608966760415
sub-s010,1,24,LH_DefaultB_PFCv_1,98.4615384615385,1.89808946828675
sub-s010,2,1,LH_DefaultB_PFCv_1,98.4615384615385,-1.98124559403772
sub-s010,2,2,LH_DefaultB_PFCv_1,98.4615384615385,-1.88717723936457
sub-s010,2,3,LH_DefaultB_PFCv_1,98.4615384615385,1.14495910638814
sub-s010,2,4,LH_DefaultB_PFCv_1,98.4615384615385,1.08149684166225
sub-s010,2,5,LH_DefaultB_PFCv_1,98.4615384615385,-1.40150441984911
sub-s010,2,6,LH_DefaultB_PFCv_1,98.4615384615385,-3.96890534410098
sub-s010,2,7,LH_DefaultB_PFCv_1,98.4615384615385,2.66524985597547
sub-s010,2,8,LH_DefaultB_PFCv_1,98.4615384615385,-1.69772808694688
sub-s010,2,9,LH_DefaultB_PFCv_1,98.4615384615385,-1.32033643275241
sub-s010,2,10,LH_DefaultB_PFCv_1,98.4615384615385,0.614745266263425
sub-s010,2,11,LH_DefaultB_PFCv_1,98.4615384615385,-0.153440973441724
sub-s010,2,12,LH_DefaultB_PFCv_1,98.4615384615385,-2.0855604407924
sub-s010,2,13,LH_DefaultB_PFCv_1,98.4615384615385,-0.704282648052665
sub-s010,2,14,LH_DefaultB_PFCv_1,98.4615384615385,1.09259935000187
sub-s010,2,15,LH_DefaultB_PFCv_1,98.4615384615385,-0.759507131930958
sub-s010,2,16,LH_DefaultB_PFCv_1,98.4615384615385,-2.66634963615151
sub-s010,2,17,LH_DefaultB_PFCv_1,98.4615384615385,-2.71224231460514
sub-s010,2,18,LH_DefaultB_PFCv_1,98.4615384615385,0.759144722561662
sub-s010,2,19,LH_DefaultB_PFCv_1,98.4615384615385,0.557473181821277
sub-s010,2,20,LH_DefaultB_PFCv_1,98.4615384615385,-0.386272450821707
sub-s010,2,21,LH_DefaultB_PFCv_1,98.4615384615385,0.00907154687835524
sub-s010,2,22,LH_DefaultB_PFCv_1,98.4615384615385,-2.41637567171468
sub-s010,2,23,LH_DefaultB_PFCv_1,98.4615384615385,-3.15254489682007
sub-s010,2,24,LH_DefaultB_PFCv_1,98.4615384615385,0.378614344406136
sub-s010,3,1,LH_DefaultB_PFCv_1,98.4615384615385,3.44634220849871
sub-s010,3,2,LH_DefaultB_PFCv_1,98.4615384615385,-0.0410443901200779
sub-s010,3,3,LH_DefaultB_PFCv_1,98.4615384615385,2.14539123946775
sub-s010,3,4,LH_DefaultB_PFCv_1,98.4615384615385,-0.403199829992243
sub-s010,3,5,LH_DefaultB_PFCv_1,98.4615384615385,0.488450518563493
sub-s010,3,6,LH_DefaultB_PFCv_1,98.4615384615385,1.82502985796115
sub-s010,3,7,LH_DefaultB_PFCv_1,98.4615384615385,1.21872326100331
sub-s010,3,8,LH_DefaultB_PFCv_1,98.4615384615385,0.574856550898403
sub-s010,3,9,LH_DefaultB_PFCv_1,98.4615384615385,0.55556340298305
sub-s010,3,10,LH_DefaultB_PFCv_1,98.4615384615385,0.961159005088525
sub-s010,3,11,LH_DefaultB_PFCv_1,98.4615384615385,2.49620439251885
sub-s010,3,12,LH_DefaultB_PFCv_1,98.4615384615385,-0.532789811647187
sub-s010,3,13,LH_DefaultB_PFCv_1,98.4615384615385,0.847403788738625
sub-s010,3,14,LH_DefaultB_PFCv_1,98.4615384615385,1.94226543938566
sub-s010,3,15,LH_DefaultB_PFCv_1,98.4615384615385,1.34160902510889
sub-s010,3,16,LH_DefaultB_PFCv_1,98.4615384615385,2.2041333692614
sub-s010,3,17,LH_DefaultB_PFCv_1,98.4615384615385,1.11576787704123
sub-s010,3,18,LH_DefaultB_PFCv_1,98.4615384615385,0.0689197963284743
sub-s010,3,19,LH_DefaultB_PFCv_1,98.4615384615385,-1.5742690358893
sub-s010,3,20,LH_DefaultB_PFCv_1,98.4615384615385,3.8029562073999
sub-s010,3,21,LH_DefaultB_PFCv_1,98.4615384615385,2.58800314102943
sub-s010,3,22,LH_DefaultB_PFCv_1,98.4615384615385,-0.53163235135273
sub-s010,3,23,LH_DefaultB_PFCv_1,98.4615384615385,0.53863376859873
sub-s010,3,24,LH_DefaultB_PFCv_1,98.4615384615385,0.403280480818113
sub-s010,4,1,LH_DefaultB_PFCv_1,98.4615384615385,1.84610012254335
sub-s010,4,2,LH_DefaultB_PFCv_1,98.4615384615385,0.100031228341524
sub-s010,4,3,LH_DefaultB_PFCv_1,98.4615384615385,-1.84501241470894
sub-s010,4,4,LH_DefaultB_PFCv_1,98.4615384615385,2.7511534899111
sub-s010,4,5,LH_DefaultB_PFCv_1,98.4615384615385,-0.243863459366063
sub-s010,4,6,LH_DefaultB_PFCv_1,98.4615384615385,0.564280701123708
sub-s010,4,7,LH_DefaultB_PFCv_1,98.4615384615385,3.38201703033216
sub-s010,4,8,LH_DefaultB_PFCv_1,98.4615384615385,3.40660902330268
sub-s010,4,9,LH_DefaultB_PFCv_1,98.4615384615385,-0.437598659094268
sub-s010,4,10,LH_DefaultB_PFCv_1,98.4615384615385,0.684965071785781
sub-s010,4,11,LH_DefaultB_PFCv_1,98.4615384615385,0.189156589389313
sub-s010,4,12,LH_DefaultB_PFCv_1,98.4615384615385,1.15571715976532
sub-s010,4,13,LH_DefaultB_PFCv_1,98.4615384615385,-1.67819384615319
sub-s010,4,14,LH_DefaultB_PFCv_1,98.4615384615385,-3.63717804226326
sub-s010,4,15,LH_DefaultB_PFCv_1,98.4615384615385,5.31460593143452
sub-s010,4,16,LH_DefaultB_PFCv_1,98.4615384615385,1.93078791865587
sub-s010,4,17,LH_DefaultB_PFCv_1,98.4615384615385,0.241299044593082
sub-s010,4,18,LH_DefaultB_PFCv_1,98.4615384615385,-1.48494973758029
sub-s010,4,19,LH_DefaultB_PFCv_1,98.4615384615385,1.88527674986916
sub-s010,4,20,LH_DefaultB_PFCv_1,98.4615384615385,2.34222963081427
sub-s010,4,21,LH_DefaultB_PFCv_1,98.4615384615385,3.90158560426789
sub-s010,4,22,LH_DefaultB_PFCv_1,98.4615384615385,0.894381848008682
sub-s010,4,23,LH_DefaultB_PFCv_1,98.4615384615385,-0.292838637613588
sub-s010,4,24,LH_DefaultB_PFCv_1,98.4615384615385,-2.56094156205007
sub-s010,5,1,LH_DefaultB_PFCv_1,98.4615384615385,0.518099427696143
sub-s010,5,2,LH_DefaultB_PFCv_1,98.4615384615385,1.07422141186625
sub-s010,5,3,LH_DefaultB_PFCv_1,98.4615384615385,-2.19999034208761
sub-s010,5,4,LH_DefaultB_PFCv_1,98.4615384615385,-1.30642372143403
sub-s010,5,5,LH_DefaultB_PFCv_1,98.4615384615385,-0.214197198608114
sub-s010,5,6,LH_DefaultB_PFCv_1,98.4615384615385,2.10018178357536
sub-s010,5,7,LH_DefaultB_PFCv_1,98.4615384615385,0.969810142547229
sub-s010,5,8,LH_DefaultB_PFCv_1,98.4615384615385,1.62275553801515
sub-s010,5,9,LH_DefaultB_PFCv_1,98.4615384615385,1.46955753828823
sub-s010,5,10,LH_DefaultB_PFCv_1,98.4615384615385,-0.984141905834096
sub-s010,5,11,LH_DefaultB_PFCv_1,98.4615384615385,0.498828709154218
sub-s010,5,12,LH_DefaultB_PFCv_1,98.4615384615385,0.227006083360821
sub-s010,5,13,LH_DefaultB_PFCv_1,98.4615384615385,1.95416063077412
sub-s010,5,14,LH_DefaultB_PFCv_1,98.4615384615385,-1.1801238061097
sub-s010,5,15,LH_DefaultB_PFCv_1,98.4615384615385,-3.1047543774346
sub-s010,5,16,LH_DefaultB_PFCv_1,98.4615384615385,-0.60857961611085
sub-s010,5,17,LH_DefaultB_PFCv_1,98.4615384615385,0.235510622435767
sub-s010,5,18,LH_DefaultB_PFCv_1,98.4615384615385,-0.683461194395527
sub-s010,5,19,LH_DefaultB_PFCv_1,98.4615384615385,2.6260628851855
sub-s010,5,20,LH_DefaultB_PFCv_1,98.4615384615385,0.462317421040401
sub-s010,5,21,LH_DefaultB_PFCv_1,98.4615384615385,-1.70668375919922
sub-s010,5,22,LH_DefaultB_PFCv_1,98.4615384615385,0.0612810420665887
sub-s010,5,23,LH_DefaultB_PFCv_1,98.4615384615385,-1.82893323307831
sub-s010,5,24,LH_DefaultB_PFCv_1,98.4615384615385,-0.172261289763911
sub-s010,6,1,LH_DefaultB_PFCv_1,98.4615384615385,4.0934226452761
sub-s010,6,2,LH_DefaultB_PFCv_1,98.4615384615385,2.62671041777099
sub-s010,6,3,LH_DefaultB_PFCv_1,98.4615384615385,-2.23164196065368
sub-s010,6,4,LH_DefaultB_PFCv_1,98.4615384615385,-0.902719779172912
sub-s010,6,5,LH_DefaultB_PFCv_1,98.4615384615385,0.731944515680273
sub-s010,6,6,LH_DefaultB_PFCv_1,98.4615384615385,0.914287922179533
sub-s010,6,7,LH_DefaultB_PFCv_1,98.4615384615385,0.464928817896483
sub-s010,6,8,LH_DefaultB_PFCv_1,98.4615384615385,-1.03341015002742
sub-s010,6,9,LH_DefaultB_PFCv_1,98.4615384615385,-0.642641764253818
sub-s010,6,10,LH_DefaultB_PFCv_1,98.4615384615385,-5.8404754962992
sub-s010,6,11,LH_DefaultB_PFCv_1,98.4615384615385,-2.03981928006558
sub-s010,6,12,LH_DefaultB_PFCv_1,98.4615384615385,2.27564201529862
sub-s010,6,13,LH_DefaultB_PFCv_1,98.4615384615385,3.82620549292672
sub-s010,6,14,LH_DefaultB_PFCv_1,98.4615384615385,2.09580366456713
sub-s010,6,15,LH_DefaultB_PFCv_1,98.4615384615385,-1.28400042726167
sub-s010,6,16,LH_DefaultB_PFCv_1,98.4615384615385,2.22301662052956
sub-s010,6,17,LH_DefaultB_PFCv_1,98.4615384615385,2.01995217195751
sub-s010,6,18,LH_DefaultB_PFCv_1,98.4615384615385,-4.15706545986339
sub-s010,6,19,LH_DefaultB_PFCv_1,98.4615384615385,2.67729118295311
sub-s010,6,20,LH_DefaultB_PFCv_1,98.4615384615385,1.22482216953196
sub-s010,6,21,LH_DefaultB_PFCv_1,98.4615384615385,0.84223072256686
sub-s010,6,22,LH_DefaultB_PFCv_1,98.4615384615385,-1.07100942859769
sub-s010,6,23,LH_DefaultB_PFCv_1,98.4615384615385,-0.997707205048452
sub-s010,6,24,LH_DefaultB_PFCv_1,98.4615384615385,0.162953696084312
sub-s010,1,1,LH_DefaultB_PFCv_2,98.7012987012987,1.07884170380386
sub-s010,1,2,LH_DefaultB_PFCv_2,98.7012987012987,-0.870118691004757
sub-s010,1,3,LH_DefaultB_PFCv_2,98.7012987012987,-0.921321624795437
sub-s010,1,4,LH_DefaultB_PFCv_2,98.7012987012987,-3.87034153745026
sub-s010,1,5,LH_DefaultB_PFCv_2,98.7012987012987,2.05994406738844
sub-s010,1,6,LH_DefaultB_PFCv_2,98.7012987012987,3.16323957994998
sub-s010,1,7,LH_DefaultB_PFCv_2,98.7012987012987,-2.97200530861273
sub-s010,1,8,LH_DefaultB_PFCv_2,98.7012987012987,-4.62599742543228
sub-s010,1,9,LH_DefaultB_PFCv_2,98.7012987012987,-2.76142541132867
sub-s010,1,10,LH_DefaultB_PFCv_2,98.7012987012987,-1.77388153419851
sub-s010,1,11,LH_DefaultB_PFCv_2,98.7012987012987,-1.22720826505985
sub-s010,1,12,LH_DefaultB_PFCv_2,98.7012987012987,-0.550339202585637
sub-s010,1,13,LH_DefaultB_PFCv_2,98.7012987012987,-3.74459818049677
sub-s010,1,14,LH_DefaultB_PFCv_2,98.7012987012987,-2.44097331127054
sub-s010,1,15,LH_DefaultB_PFCv_2,98.7012987012987,0.858191223100836
sub-s010,1,16,LH_DefaultB_PFCv_2,98.7012987012987,1.68781775680784
sub-s010,1,17,LH_DefaultB_PFCv_2,98.7012987012987,-2.13670054397763
sub-s010,1,18,LH_DefaultB_PFCv_2,98.7012987012987,-2.25591429030957
sub-s010,1,19,LH_DefaultB_PFCv_2,98.7012987012987,1.76045925930253
sub-s010,1,20,LH_DefaultB_PFCv_2,98.7012987012987,-3.17199179569007
sub-s010,1,21,LH_DefaultB_PFCv_2,98.7012987012987,-5.0291103631314
sub-s010,1,22,LH_DefaultB_PFCv_2,98.7012987012987,-3.43286445502304
sub-s010,1,23,LH_DefaultB_PFCv_2,98.7012987012987,-3.54081399811351
sub-s010,1,24,LH_DefaultB_PFCv_2,98.7012987012987,2.06325524180158
sub-s010,2,1,LH_DefaultB_PFCv_2,98.7012987012987,1.57088724196769
sub-s010,2,2,LH_DefaultB_PFCv_2,98.7012987012987,1.22859223114145
sub-s010,2,3,LH_DefaultB_PFCv_2,98.7012987012987,2.21251211027594
sub-s010,2,4,LH_DefaultB_PFCv_2,98.7012987012987,-0.431808397303426
sub-s010,2,5,LH_DefaultB_PFCv_2,98.7012987012987,0.0901923817337344
sub-s010,2,6,LH_DefaultB_PFCv_2,98.7012987012987,2.0092338809579
sub-s010,2,7,LH_DefaultB_PFCv_2,98.7012987012987,3.51023230950971
sub-s010,2,8,LH_DefaultB_PFCv_2,98.7012987012987,0.675256015774899
sub-s010,2,9,LH_DefaultB_PFCv_2,98.7012987012987,2.44981316247381
sub-s010,2,10,LH_DefaultB_PFCv_2,98.7012987012987,3.35206300973948
sub-s010,2,11,LH_DefaultB_PFCv_2,98.7012987012987,-0.153640316000131
sub-s010,2,12,LH_DefaultB_PFCv_2,98.7012987012987,-2.19006144878616
sub-s010,2,13,LH_DefaultB_PFCv_2,98.7012987012987,3.74518494876592
sub-s010,2,14,LH_DefaultB_PFCv_2,98.7012987012987,2.28232378567065
sub-s010,2,15,LH_DefaultB_PFCv_2,98.7012987012987,2.64249232927463
sub-s010,2,16,LH_DefaultB_PFCv_2,98.7012987012987,-2.26657814613221
sub-s010,2,17,LH_DefaultB_PFCv_2,98.7012987012987,2.66050508185512
sub-s010,2,18,LH_DefaultB_PFCv_2,98.7012987012987,2.16516431545335
sub-s010,2,19,LH_DefaultB_PFCv_2,98.7012987012987,-0.236942495562528
sub-s010,2,20,LH_DefaultB_PFCv_2,98.7012987012987,2.08379018697117
sub-s010,2,21,LH_DefaultB_PFCv_2,98.7012987012987,2.3541913275726
sub-s010,2,22,LH_DefaultB_PFCv_2,98.7012987012987,0.625552699260442
sub-s010,2,23,LH_DefaultB_PFCv_2,98.7012987012987,0.651691577606484
sub-s010,2,24,LH_DefaultB_PFCv_2,98.7012987012987,1.09657457261521
sub-s010,3,1,LH_DefaultB_PFCv_2,98.7012987012987,6.23931477905804
sub-s010,3,2,LH_DefaultB_PFCv_2,98.7012987012987,-0.675722377471052
sub-s010,3,3,LH_DefaultB_PFCv_2,98.7012987012987,0.375671431898399
sub-s010,3,4,LH_DefaultB_PFCv_2,98.7012987012987,-1.17891208776728
sub-s010,3,5,LH_DefaultB_PFCv_2,98.7012987012987,2.19897153334958
sub-s010,3,6,LH_DefaultB_PFCv_2,98.7012987012987,2.56658217299702
sub-s010,3,7,LH_DefaultB_PFCv_2,98.7012987012987,0.126961355505921
sub-s010,3,8,LH_DefaultB_PFCv_2,98.7012987012987,2.01939135642295
sub-s010,3,9,LH_DefaultB_PFCv_2,98.7012987012987,-0.921414414511755
sub-s010,3,10,LH_DefaultB_PFCv_2,98.7012987012987,1.31486271550053
sub-s010,3,11,LH_DefaultB_PFCv_2,98.7012987012987,1.83360430554844
sub-s010,3,12,LH_DefaultB_PFCv_2,98.7012987012987,1.56992437448213
sub-s010,3,13,LH_DefaultB_PFCv_2,98.7012987012987,0.752523497993449
sub-s010,3,14,LH_DefaultB_PFCv_2,98.7012987012987,4.06008676279868
sub-s010,3,15,LH_DefaultB_PFCv_2,98.7012987012987,1.12046677289405
sub-s010,3,16,LH_DefaultB_PFCv_2,98.7012987012987,0.503312988448328
sub-s010,3,17,LH_DefaultB_PFCv_2,98.7012987012987,1.16804299364917
sub-s010,3,18,LH_DefaultB_PFCv_2,98.7012987012987,-2.23760417723482
sub-s010,3,19,LH_DefaultB_PFCv_2,98.7012987012987,1.98922771822549
sub-s010,3,20,LH_DefaultB_PFCv_2,98.7012987012987,1.02597631526327
sub-s010,3,21,LH_DefaultB_PFCv_2,98.7012987012987,1.81140195201606
sub-s010,3,22,LH_DefaultB_PFCv_2,98.7012987012987,-1.27758458121575
sub-s010,3,23,LH_DefaultB_PFCv_2,98.7012987012987,0.0823761593284351
sub-s010,3,24,LH_DefaultB_PFCv_2,98.7012987012987,2.49512924669666
sub-s010,4,1,LH_DefaultB_PFCv_2,98.7012987012987,4.8378202826646
sub-s010,4,2,LH_DefaultB_PFCv_2,98.7012987012987,1.85755937463863
sub-s010,4,3,LH_DefaultB_PFCv_2,98.7012987012987,-0.521813288361667
sub-s010,4,4,LH_DefaultB_PFCv_2,98.7012987012987,2.37907728522358
sub-s010,4,5,LH_DefaultB_PFCv_2,98.7012987012987,-0.621371753595435
sub-s010,4,6,LH_DefaultB_PFCv_2,98.7012987012987,2.66425375179458
sub-s010,4,7,LH_DefaultB_PFCv_2,98.7012987012987,4.77643835449353
sub-s010,4,8,LH_DefaultB_PFCv_2,98.7012987012987,2.38391741602051
sub-s010,4,9,LH_DefaultB_PFCv_2,98.7012987012987,2.443643779865
sub-s010,4,10,LH_DefaultB_PFCv_2,98.7012987012987,1.71765845520877
sub-s010,4,11,LH_DefaultB_PFCv_2,98.7012987012987,0.202401951526089
sub-s010,4,12,LH_DefaultB_PFCv_2,98.7012987012987,1.31581636350182
sub-s010,4,13,LH_DefaultB_PFCv_2,98.7012987012987,1.1944576394184
sub-s010,4,14,LH_DefaultB_PFCv_2,98.7012987012987,-2.51147326931385
sub-s010,4,15,LH_DefaultB_PFCv_2,98.7012987012987,5.2347215208316
sub-s010,4,16,LH_DefaultB_PFCv_2,98.7012987012987,3.71068186231948
sub-s010,4,17,LH_DefaultB_PFCv_2,98.7012987012987,2.53107936301136
sub-s010,4,18,LH_DefaultB_PFCv_2,98.7012987012987,0.25111858345064
sub-s010,4,19,LH_DefaultB_PFCv_2,98.7012987012987,1.3870551819682
sub-s010,4,20,LH_DefaultB_PFCv_2,98.7012987012987,3.62475407261557
sub-s010,4,21,LH_DefaultB_PFCv_2,98.7012987012987,2.81081902070664
sub-s010,4,22,LH_DefaultB_PFCv_2,98.7012987012987,-0.234759036598629
sub-s010,4,23,LH_DefaultB_PFCv_2,98.7012987012987,2.78658752748743
sub-s010,4,24,LH_DefaultB_PFCv_2,98.7012987012987,0.9342260567797
sub-s010,5,1,LH_DefaultB_PFCv_2,98.7012987012987,-2.11853529290205
sub-s010,5,2,LH_DefaultB_PFCv_2,98.7012987012987,2.84312964540983
sub-s010,5,3,LH_DefaultB_PFCv_2,98.7012987012987,1.2817434832006
sub-s010,5,4,LH_DefaultB_PFCv_2,98.7012987012987,-0.301516200541834
sub-s010,5,5,LH_DefaultB_PFCv_2,98.7012987012987,-2.01083176110738
sub-s010,5,6,LH_DefaultB_PFCv_2,98.7012987012987,1.32622825558809
sub-s010,5,7,LH_DefaultB_PFCv_2,98.7012987012987,-0.18148004631967
sub-s010,5,8,LH_DefaultB_PFCv_2,98.7012987012987,0.265848536503893
sub-s010,5,9,LH_DefaultB_PFCv_2,98.7012987012987,3.92896967366534
sub-s010,5,10,LH_DefaultB_PFCv_2,98.7012987012987,1.13140007836177
sub-s010,5,11,LH_DefaultB_PFCv_2,98.7012987012987,1.13226519079697
sub-s010,5,12,LH_DefaultB_PFCv_2,98.7012987012987,-0.359909933468518
sub-s010,5,13,LH_DefaultB_PFCv_2,98.7012987012987,0.724064443268747
sub-s010,5,14,LH_DefaultB_PFCv_2,98.7012987012987,-1.33746705368805
sub-s010,5,15,LH_DefaultB_PFCv_2,98.7012987012987,-0.466615754369816
sub-s010,5,16,LH_DefaultB_PFCv_2,98.7012987012987,-0.0581001430343753
sub-s010,5,17,LH_DefaultB_PFCv_2,98.7012987012987,2.50245029496071
sub-s010,5,18,LH_DefaultB_PFCv_2,98.7012987012987,0.412950888731258
sub-s010,5,19,LH_DefaultB_PFCv_2,98.7012987012987,1.46926884909153
sub-s010,5,20,LH_DefaultB_PFCv_2,98.7012987012987,-0.703874889873248
sub-s010,5,21,LH_DefaultB_PFCv_2,98.7012987012987,-0.131501836072009
sub-s010,5,22,LH_DefaultB_PFCv_2,98.7012987012987,1.37648587199138
sub-s010,5,23,LH_DefaultB_PFCv_2,98.7012987012987,-0.0201147641370395
sub-s010,5,24,LH_DefaultB_PFCv_2,98.7012987012987,2.00192937538334
sub-s010,6,1,LH_DefaultB_PFCv_2,98.7012987012987,0.95682753205625
sub-s010,6,2,LH_DefaultB_PFCv_2,98.7012987012987,1.98515932572501
sub-s010,6,3,LH_DefaultB_PFCv_2,98.7012987012987,-2.65183680219562
sub-s010,6,4,LH_DefaultB_PFCv_2,98.7012987012987,-3.86989000894101
sub-s010,6,5,LH_DefaultB_PFCv_2,98.7012987012987,-2.75215268036337
sub-s010,6,6,LH_DefaultB_PFCv_2,98.7012987012987,-2.10691966412368
sub-s010,6,7,LH_DefaultB_PFCv_2,98.7012987012987,0.253688088961338
sub-s010,6,8,LH_DefaultB_PFCv_2,98.7012987012987,-5.95703935353576
sub-s010,6,9,LH_DefaultB_PFCv_2,98.7012987012987,-1.19523425250055
sub-s010,6,10,LH_DefaultB_PFCv_2,98.7012987012987,-7.39288617353501
sub-s010,6,11,LH_DefaultB_PFCv_2,98.7012987012987,-5.45839892564818
sub-s010,6,12,LH_DefaultB_PFCv_2,98.7012987012987,0.160158669166407
sub-s010,6,13,LH_DefaultB_PFCv_2,98.7012987012987,2.56895535944828
sub-s010,6,14,LH_DefaultB_PFCv_2,98.7012987012987,-1.08087012135333
sub-s010,6,15,LH_DefaultB_PFCv_2,98.7012987012987,-0.26730949882614
sub-s010,6,16,LH_DefaultB_PFCv_2,98.7012987012987,-3.7256053856511
sub-s010,6,17,LH_DefaultB_PFCv_2,98.7012987012987,-1.0023924327115
sub-s010,6,18,LH_DefaultB_PFCv_2,98.7012987012987,-2.9032909977845
sub-s010,6,19,LH_DefaultB_PFCv_2,98.7012987012987,0.657954090428924
sub-s010,6,20,LH_DefaultB_PFCv_2,98.7012987012987,-3.25034258837104
sub-s010,6,21,LH_DefaultB_PFCv_2,98.7012987012987,-0.214342309368592
sub-s010,6,22,LH_DefaultB_PFCv_2,98.7012987012987,-1.94695965397081
sub-s010,6,23,LH_DefaultB_PFCv_2,98.7012987012987,-1.44850504168666
sub-s010,6,24,LH_DefaultB_PFCv_2,98.7012987012987,-1.70795995213399
sub-s010,1,1,LH_DefaultB_PFCv_3,98.1735159817352,2.15093326769596
sub-s010,1,2,LH_DefaultB_PFCv_3,98.1735159817352,5.51174346300405
sub-s010,1,3,LH_DefaultB_PFCv_3,98.1735159817352,1.69341294785615
sub-s010,1,4,LH_DefaultB_PFCv_3,98.1735159817352,-0.0668001939434298
sub-s010,1,5,LH_DefaultB_PFCv_3,98.1735159817352,13.5817390322859
sub-s010,1,6,LH_DefaultB_PFCv_3,98.1735159817352,4.80218826994993
sub-s010,1,7,LH_DefaultB_PFCv_3,98.1735159817352,3.31402855486891
sub-s010,1,8,LH_DefaultB_PFCv_3,98.1735159817352,-1.03109971131523
sub-s010,1,9,LH_DefaultB_PFCv_3,98.1735159817352,-5.59400087527411
sub-s010,1,10,LH_DefaultB_PFCv_3,98.1735159817352,3.11813743818378
sub-s010,1,11,LH_DefaultB_PFCv_3,98.1735159817352,5.88566829050826
sub-s010,1,12,LH_DefaultB_PFCv_3,98.1735159817352,5.77565581513525
sub-s010,1,13,LH_DefaultB_PFCv_3,98.1735159817352,1.28308290119261
sub-s010,1,14,LH_DefaultB_PFCv_3,98.1735159817352,1.40896273530846
sub-s010,1,15,LH_DefaultB_PFCv_3,98.1735159817352,2.56262551199558
sub-s010,1,16,LH_DefaultB_PFCv_3,98.1735159817352,2.88120009561264
sub-s010,1,17,LH_DefaultB_PFCv_3,98.1735159817352,2.91977155631148
sub-s010,1,18,LH_DefaultB_PFCv_3,98.1735159817352,2.67181680289552
sub-s010,1,19,LH_DefaultB_PFCv_3,98.1735159817352,5.13046337793646
sub-s010,1,20,LH_DefaultB_PFCv_3,98.1735159817352,3.00190635978483
sub-s010,1,21,LH_DefaultB_PFCv_3,98.1735159817352,1.46011188631487
sub-s010,1,22,LH_DefaultB_PFCv_3,98.1735159817352,0.8978339232591
sub-s010,1,23,LH_DefaultB_PFCv_3,98.1735159817352,-2.63294149275089
sub-s010,1,24,LH_DefaultB_PFCv_3,98.1735159817352,6.82278751607031
sub-s010,2,1,LH_DefaultB_PFCv_3,98.1735159817352,1.67567144473798
sub-s010,2,2,LH_DefaultB_PFCv_3,98.1735159817352,-3.7809916529198
sub-s010,2,3,LH_DefaultB_PFCv_3,98.1735159817352,-0.616476399631261
sub-s010,2,4,LH_DefaultB_PFCv_3,98.1735159817352,0.661371763297465
sub-s010,2,5,LH_DefaultB_PFCv_3,98.1735159817352,-1.94595171133013
sub-s010,2,6,LH_DefaultB_PFCv_3,98.1735159817352,-3.81463176228626
sub-s010,2,7,LH_DefaultB_PFCv_3,98.1735159817352,8.73144287389032
sub-s010,2,8,LH_DefaultB_PFCv_3,98.1735159817352,-5.74052241271318
sub-s010,2,9,LH_DefaultB_PFCv_3,98.1735159817352,-5.66620200340484
sub-s010,2,10,LH_DefaultB_PFCv_3,98.1735159817352,-1.22637047888928
sub-s010,2,11,LH_DefaultB_PFCv_3,98.1735159817352,0.249140520775041
sub-s010,2,12,LH_DefaultB_PFCv_3,98.1735159817352,-2.13423590419684
sub-s010,2,13,LH_DefaultB_PFCv_3,98.1735159817352,-0.765799288499321
sub-s010,2,14,LH_DefaultB_PFCv_3,98.1735159817352,-0.956836924251429
sub-s010,2,15,LH_DefaultB_PFCv_3,98.1735159817352,1.19229939217831
sub-s010,2,16,LH_DefaultB_PFCv_3,98.1735159817352,-0.39123330588864
sub-s010,2,17,LH_DefaultB_PFCv_3,98.1735159817352,-3.38159054011258
sub-s010,2,18,LH_DefaultB_PFCv_3,98.1735159817352,-3.58378417167899
sub-s010,2,19,LH_DefaultB_PFCv_3,98.1735159817352,-0.870829008086476
sub-s010,2,20,LH_DefaultB_PFCv_3,98.1735159817352,-1.47963441473887
sub-s010,2,21,LH_DefaultB_PFCv_3,98.1735159817352,-2.03862200736306
sub-s010,2,22,LH_DefaultB_PFCv_3,98.1735159817352,-3.05531283929771
sub-s010,2,23,LH_DefaultB_PFCv_3,98.1735159817352,-1.54185756709167
sub-s010,2,24,LH_DefaultB_PFCv_3,98.1735159817352,0.0513307553217855
sub-s010,3,1,LH_DefaultB_PFCv_3,98.1735159817352,-0.752039398573512
