SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s028,1,16,RH_VisPeri_ExStrSup_2,97.8038067349927,1.26029961274011
sub-s028,1,17,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.135107185524292
sub-s028,1,18,RH_VisPeri_ExStrSup_2,97.8038067349927,-1.91998350781996
sub-s028,1,19,RH_VisPeri_ExStrSup_2,97.8038067349927,1.48492836111231
sub-s028,1,20,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.57318794156263
sub-s028,1,21,RH_VisPeri_ExStrSup_2,97.8038067349927,-1.9886818480954
sub-s028,1,22,RH_VisPeri_ExStrSup_2,97.8038067349927,0.671943072376711
sub-s028,1,23,RH_VisPeri_ExStrSup_2,97.8038067349927,1.25987333428494
sub-s028,1,24,RH_VisPeri_ExStrSup_2,97.8038067349927,-1.33825679715377
sub-s028,2,1,RH_VisPeri_ExStrSup_2,97.8038067349927,4.26924481293644
sub-s028,2,2,RH_VisPeri_ExStrSup_2,97.8038067349927,3.9405799964164
sub-s028,2,3,RH_VisPeri_ExStrSup_2,97.8038067349927,1.73095503556166
sub-s028,2,4,RH_VisPeri_ExStrSup_2,97.8038067349927,0.613670502449135
sub-s028,2,5,RH_VisPeri_ExStrSup_2,97.8038067349927,1.14084399794925
sub-s028,2,6,RH_VisPeri_ExStrSup_2,97.8038067349927,4.86119244837507
sub-s028,2,7,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.493518748763993
sub-s028,2,8,RH_VisPeri_ExStrSup_2,97.8038067349927,0.206908390059799
sub-s028,2,9,RH_VisPeri_ExStrSup_2,97.8038067349927,3.21612570954007
sub-s028,2,10,RH_VisPeri_ExStrSup_2,97.8038067349927,1.72290102230987
sub-s028,2,11,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.150391709017651
sub-s028,2,12,RH_VisPeri_ExStrSup_2,97.8038067349927,3.04229211001964
sub-s028,2,13,RH_VisPeri_ExStrSup_2,97.8038067349927,2.25749076932005
sub-s028,2,14,RH_VisPeri_ExStrSup_2,97.8038067349927,2.40772849234368
sub-s028,2,15,RH_VisPeri_ExStrSup_2,97.8038067349927,0.11062532719392
sub-s028,2,16,RH_VisPeri_ExStrSup_2,97.8038067349927,2.59186466295038
sub-s028,2,17,RH_VisPeri_ExStrSup_2,97.8038067349927,4.05298705559212
sub-s028,2,18,RH_VisPeri_ExStrSup_2,97.8038067349927,1.96922845194328
sub-s028,2,19,RH_VisPeri_ExStrSup_2,97.8038067349927,7.50465268140079
sub-s028,2,20,RH_VisPeri_ExStrSup_2,97.8038067349927,1.09277203391323
sub-s028,2,21,RH_VisPeri_ExStrSup_2,97.8038067349927,0.404926493330329
sub-s028,2,22,RH_VisPeri_ExStrSup_2,97.8038067349927,3.19310349347293
sub-s028,2,23,RH_VisPeri_ExStrSup_2,97.8038067349927,-3.12364809929455
sub-s028,2,24,RH_VisPeri_ExStrSup_2,97.8038067349927,3.59904101415688
sub-s028,3,1,RH_VisPeri_ExStrSup_2,97.8038067349927,0.320883036361767
sub-s028,3,2,RH_VisPeri_ExStrSup_2,97.8038067349927,0.392478348865748
sub-s028,3,3,RH_VisPeri_ExStrSup_2,97.8038067349927,-1.49806068093491
sub-s028,3,4,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.179187161284
sub-s028,3,5,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.634796834605
sub-s028,3,6,RH_VisPeri_ExStrSup_2,97.8038067349927,3.16388072480634
sub-s028,3,7,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.550114710042169
sub-s028,3,8,RH_VisPeri_ExStrSup_2,97.8038067349927,2.71140796736909
sub-s028,3,9,RH_VisPeri_ExStrSup_2,97.8038067349927,0.239130727643869
sub-s028,3,10,RH_VisPeri_ExStrSup_2,97.8038067349927,-1.26242740511543
sub-s028,3,11,RH_VisPeri_ExStrSup_2,97.8038067349927,0.411881233105425
sub-s028,3,12,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.38749619662304
sub-s028,3,13,RH_VisPeri_ExStrSup_2,97.8038067349927,6.18006416012583
sub-s028,3,14,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.561242396614241
sub-s028,3,15,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.911902972725694
sub-s028,3,16,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.15063005559771
sub-s028,3,17,RH_VisPeri_ExStrSup_2,97.8038067349927,-1.96322636450446
sub-s028,3,18,RH_VisPeri_ExStrSup_2,97.8038067349927,1.57060159569813
sub-s028,3,19,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.53545448713459
sub-s028,3,20,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.0935164379167878
sub-s028,3,21,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.50719289295933
sub-s028,3,22,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.136884854403798
sub-s028,3,23,RH_VisPeri_ExStrSup_2,97.8038067349927,0.181312676029793
sub-s028,3,24,RH_VisPeri_ExStrSup_2,97.8038067349927,2.6086287091871
sub-s028,4,1,RH_VisPeri_ExStrSup_2,97.8038067349927,5.58842309323435
sub-s028,4,2,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.948117180334259
sub-s028,4,3,RH_VisPeri_ExStrSup_2,97.8038067349927,-1.34359492379966
sub-s028,4,4,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.260527941456879
sub-s028,4,5,RH_VisPeri_ExStrSup_2,97.8038067349927,1.8598420852736
sub-s028,4,6,RH_VisPeri_ExStrSup_2,97.8038067349927,0.127594058802017
sub-s028,4,7,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.787443939774872
sub-s028,4,8,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.50189296153031
sub-s028,4,9,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.28998671059948
sub-s028,4,10,RH_VisPeri_ExStrSup_2,97.8038067349927,1.88624437671144
sub-s028,4,11,RH_VisPeri_ExStrSup_2,97.8038067349927,4.81046834965041
sub-s028,4,12,RH_VisPeri_ExStrSup_2,97.8038067349927,4.55466000057623
sub-s028,4,13,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.526744450576336
sub-s028,4,14,RH_VisPeri_ExStrSup_2,97.8038067349927,3.42285959943364
sub-s028,4,15,RH_VisPeri_ExStrSup_2,97.8038067349927,-1.20383371587307
sub-s028,4,16,RH_VisPeri_ExStrSup_2,97.8038067349927,-5.20023025605761
sub-s028,4,17,RH_VisPeri_ExStrSup_2,97.8038067349927,2.28882306914576
sub-s028,4,18,RH_VisPeri_ExStrSup_2,97.8038067349927,2.86969186625831
sub-s028,4,19,RH_VisPeri_ExStrSup_2,97.8038067349927,0.37812910852173
sub-s028,4,20,RH_VisPeri_ExStrSup_2,97.8038067349927,1.59781456175455
sub-s028,4,21,RH_VisPeri_ExStrSup_2,97.8038067349927,-1.48761220698936
sub-s028,4,22,RH_VisPeri_ExStrSup_2,97.8038067349927,-1.82811147950919
sub-s028,4,23,RH_VisPeri_ExStrSup_2,97.8038067349927,4.52247954482034
sub-s028,4,24,RH_VisPeri_ExStrSup_2,97.8038067349927,2.13257719289433
sub-s028,5,1,RH_VisPeri_ExStrSup_2,97.8038067349927,-3.25451454050992
sub-s028,5,2,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.79838960248877
sub-s028,5,3,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.74071955953273
sub-s028,5,4,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.80218111253818
sub-s028,5,5,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.65268495070823
sub-s028,5,6,RH_VisPeri_ExStrSup_2,97.8038067349927,4.27735193976212
sub-s028,5,7,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.83577291942937
sub-s028,5,8,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.65392021675912
sub-s028,5,9,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.21932268689504
sub-s028,5,10,RH_VisPeri_ExStrSup_2,97.8038067349927,2.19544699754633
sub-s028,5,11,RH_VisPeri_ExStrSup_2,97.8038067349927,0.111096504707626
sub-s028,5,12,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.905893180612753
sub-s028,5,13,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.57267611989651
sub-s028,5,14,RH_VisPeri_ExStrSup_2,97.8038067349927,-4.91483694844751
sub-s028,5,15,RH_VisPeri_ExStrSup_2,97.8038067349927,4.38295819239501
sub-s028,5,16,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.0763852522948277
sub-s028,5,17,RH_VisPeri_ExStrSup_2,97.8038067349927,-4.63797490646931
sub-s028,5,18,RH_VisPeri_ExStrSup_2,97.8038067349927,0.0667731289746251
sub-s028,5,19,RH_VisPeri_ExStrSup_2,97.8038067349927,2.28334498551011
sub-s028,5,20,RH_VisPeri_ExStrSup_2,97.8038067349927,0.454690778759046
sub-s028,5,21,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.18761866681646
sub-s028,5,22,RH_VisPeri_ExStrSup_2,97.8038067349927,2.2370581546447
sub-s028,5,23,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.805531549328467
sub-s028,5,24,RH_VisPeri_ExStrSup_2,97.8038067349927,-3.52613218422299
sub-s028,6,1,RH_VisPeri_ExStrSup_2,97.8038067349927,3.7043710262187
sub-s028,6,2,RH_VisPeri_ExStrSup_2,97.8038067349927,1.23006151406259
sub-s028,6,3,RH_VisPeri_ExStrSup_2,97.8038067349927,2.02810411227722
sub-s028,6,4,RH_VisPeri_ExStrSup_2,97.8038067349927,-1.60523425833835
sub-s028,6,5,RH_VisPeri_ExStrSup_2,97.8038067349927,7.62698311759103
sub-s028,6,6,RH_VisPeri_ExStrSup_2,97.8038067349927,0.0290623940834162
sub-s028,6,7,RH_VisPeri_ExStrSup_2,97.8038067349927,1.86175438543659
sub-s028,6,8,RH_VisPeri_ExStrSup_2,97.8038067349927,2.78625573071165
sub-s028,6,9,RH_VisPeri_ExStrSup_2,97.8038067349927,4.19375189272185
sub-s028,6,10,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.01569201856361
sub-s028,6,11,RH_VisPeri_ExStrSup_2,97.8038067349927,2.41763767649135
sub-s028,6,12,RH_VisPeri_ExStrSup_2,97.8038067349927,2.90108404049429
sub-s028,6,13,RH_VisPeri_ExStrSup_2,97.8038067349927,1.40759521175746
sub-s028,6,14,RH_VisPeri_ExStrSup_2,97.8038067349927,3.70124976644237
sub-s028,6,15,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.91455090554601
sub-s028,6,16,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.717428198658644
sub-s028,6,17,RH_VisPeri_ExStrSup_2,97.8038067349927,3.21076117422499
sub-s028,6,18,RH_VisPeri_ExStrSup_2,97.8038067349927,4.58907988180217
sub-s028,6,19,RH_VisPeri_ExStrSup_2,97.8038067349927,1.89976873489733
sub-s028,6,20,RH_VisPeri_ExStrSup_2,97.8038067349927,4.85591125642732
sub-s028,6,21,RH_VisPeri_ExStrSup_2,97.8038067349927,3.85710042597124
sub-s028,6,22,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.472716856405591
sub-s028,6,23,RH_VisPeri_ExStrSup_2,97.8038067349927,0.496037449820168
sub-s028,6,24,RH_VisPeri_ExStrSup_2,97.8038067349927,1.62232289797331
sub-s028,1,1,RH_VisPeri_ExStrSup_3,96.7462039045553,5.75659632910828
sub-s028,1,2,RH_VisPeri_ExStrSup_3,96.7462039045553,3.72657175338723
sub-s028,1,3,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.19048595083919
sub-s028,1,4,RH_VisPeri_ExStrSup_3,96.7462039045553,-3.01590873022885
sub-s028,1,5,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.16645154143963
sub-s028,1,6,RH_VisPeri_ExStrSup_3,96.7462039045553,-4.66239605293215
sub-s028,1,7,RH_VisPeri_ExStrSup_3,96.7462039045553,1.40674186924748
sub-s028,1,8,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.53097330312758
sub-s028,1,9,RH_VisPeri_ExStrSup_3,96.7462039045553,3.88575801728586
sub-s028,1,10,RH_VisPeri_ExStrSup_3,96.7462039045553,0.07084050463855
sub-s028,1,11,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.21454084695488
sub-s028,1,12,RH_VisPeri_ExStrSup_3,96.7462039045553,3.92486907146671
sub-s028,1,13,RH_VisPeri_ExStrSup_3,96.7462039045553,4.75141192591778
sub-s028,1,14,RH_VisPeri_ExStrSup_3,96.7462039045553,-0.409791141999139
sub-s028,1,15,RH_VisPeri_ExStrSup_3,96.7462039045553,-6.12651840163052
sub-s028,1,16,RH_VisPeri_ExStrSup_3,96.7462039045553,-0.801841577999461
sub-s028,1,17,RH_VisPeri_ExStrSup_3,96.7462039045553,2.84733420959569
sub-s028,1,18,RH_VisPeri_ExStrSup_3,96.7462039045553,0.535098229622627
sub-s028,1,19,RH_VisPeri_ExStrSup_3,96.7462039045553,1.65627927729555
sub-s028,1,20,RH_VisPeri_ExStrSup_3,96.7462039045553,-0.217855800826503
sub-s028,1,21,RH_VisPeri_ExStrSup_3,96.7462039045553,0.00411153110078298
sub-s028,1,22,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.29426599057776
sub-s028,1,23,RH_VisPeri_ExStrSup_3,96.7462039045553,3.95293303555705
sub-s028,1,24,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.73320702874549
sub-s028,2,1,RH_VisPeri_ExStrSup_3,96.7462039045553,3.36679587670239
sub-s028,2,2,RH_VisPeri_ExStrSup_3,96.7462039045553,3.89682729068659
sub-s028,2,3,RH_VisPeri_ExStrSup_3,96.7462039045553,1.35714013518707
sub-s028,2,4,RH_VisPeri_ExStrSup_3,96.7462039045553,1.33168718481912
sub-s028,2,5,RH_VisPeri_ExStrSup_3,96.7462039045553,0.674803958437301
sub-s028,2,6,RH_VisPeri_ExStrSup_3,96.7462039045553,2.84215457714476
sub-s028,2,7,RH_VisPeri_ExStrSup_3,96.7462039045553,0.0972349500041371
sub-s028,2,8,RH_VisPeri_ExStrSup_3,96.7462039045553,0.0521700606000664
sub-s028,2,9,RH_VisPeri_ExStrSup_3,96.7462039045553,2.7707212093399
sub-s028,2,10,RH_VisPeri_ExStrSup_3,96.7462039045553,1.88376063546124
sub-s028,2,11,RH_VisPeri_ExStrSup_3,96.7462039045553,1.81062603338242
sub-s028,2,12,RH_VisPeri_ExStrSup_3,96.7462039045553,3.01036116813055
sub-s028,2,13,RH_VisPeri_ExStrSup_3,96.7462039045553,0.692062678625765
sub-s028,2,14,RH_VisPeri_ExStrSup_3,96.7462039045553,5.30370551118034
sub-s028,2,15,RH_VisPeri_ExStrSup_3,96.7462039045553,-4.39761500299445
sub-s028,2,16,RH_VisPeri_ExStrSup_3,96.7462039045553,1.25648779432903
sub-s028,2,17,RH_VisPeri_ExStrSup_3,96.7462039045553,6.43572721561008
sub-s028,2,18,RH_VisPeri_ExStrSup_3,96.7462039045553,1.07244036796048
sub-s028,2,19,RH_VisPeri_ExStrSup_3,96.7462039045553,9.0630685541666
sub-s028,2,20,RH_VisPeri_ExStrSup_3,96.7462039045553,1.38653656938886
sub-s028,2,21,RH_VisPeri_ExStrSup_3,96.7462039045553,-3.43692279662498
sub-s028,2,22,RH_VisPeri_ExStrSup_3,96.7462039045553,4.09036645123363
sub-s028,2,23,RH_VisPeri_ExStrSup_3,96.7462039045553,-3.98037508052394
sub-s028,2,24,RH_VisPeri_ExStrSup_3,96.7462039045553,6.45046946515367
sub-s028,3,1,RH_VisPeri_ExStrSup_3,96.7462039045553,1.15540919903271
sub-s028,3,2,RH_VisPeri_ExStrSup_3,96.7462039045553,0.593461430109536
sub-s028,3,3,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.2514771531407
sub-s028,3,4,RH_VisPeri_ExStrSup_3,96.7462039045553,-7.25382072209577
sub-s028,3,5,RH_VisPeri_ExStrSup_3,96.7462039045553,-0.690927035956238
sub-s028,3,6,RH_VisPeri_ExStrSup_3,96.7462039045553,5.95599178591902
sub-s028,3,7,RH_VisPeri_ExStrSup_3,96.7462039045553,-4.83658923077368
sub-s028,3,8,RH_VisPeri_ExStrSup_3,96.7462039045553,5.38134954438749
sub-s028,3,9,RH_VisPeri_ExStrSup_3,96.7462039045553,0.0470059327050342
sub-s028,3,10,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.84840957949047
sub-s028,3,11,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.97960401738413
sub-s028,3,12,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.02965854668589
sub-s028,3,13,RH_VisPeri_ExStrSup_3,96.7462039045553,3.88500652421316
sub-s028,3,14,RH_VisPeri_ExStrSup_3,96.7462039045553,2.17975567426583
sub-s028,3,15,RH_VisPeri_ExStrSup_3,96.7462039045553,-0.676858637966383
sub-s028,3,16,RH_VisPeri_ExStrSup_3,96.7462039045553,-4.95474787066469
sub-s028,3,17,RH_VisPeri_ExStrSup_3,96.7462039045553,-3.29255571030916
sub-s028,3,18,RH_VisPeri_ExStrSup_3,96.7462039045553,4.00326768940757
sub-s028,3,19,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.3900982472511
sub-s028,3,20,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.83292254855681
sub-s028,3,21,RH_VisPeri_ExStrSup_3,96.7462039045553,-0.111562019840484
sub-s028,3,22,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.12432515272879
sub-s028,3,23,RH_VisPeri_ExStrSup_3,96.7462039045553,-0.680360131149468
sub-s028,3,24,RH_VisPeri_ExStrSup_3,96.7462039045553,1.57830723512066
sub-s028,4,1,RH_VisPeri_ExStrSup_3,96.7462039045553,8.38065902948914
sub-s028,4,2,RH_VisPeri_ExStrSup_3,96.7462039045553,-3.39207577793713
sub-s028,4,3,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.09283960274851
sub-s028,4,4,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.88620539884304
sub-s028,4,5,RH_VisPeri_ExStrSup_3,96.7462039045553,-0.402684214357871
sub-s028,4,6,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.60041285149185
sub-s028,4,7,RH_VisPeri_ExStrSup_3,96.7462039045553,0.900982012031516
sub-s028,4,8,RH_VisPeri_ExStrSup_3,96.7462039045553,-3.49131245256272
sub-s028,4,9,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.57949184583951
sub-s028,4,10,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.28121864861566
sub-s028,4,11,RH_VisPeri_ExStrSup_3,96.7462039045553,7.26272299162409
sub-s028,4,12,RH_VisPeri_ExStrSup_3,96.7462039045553,3.76447509057118
sub-s028,4,13,RH_VisPeri_ExStrSup_3,96.7462039045553,-3.29275376437391
sub-s028,4,14,RH_VisPeri_ExStrSup_3,96.7462039045553,4.98560810357023
sub-s028,4,15,RH_VisPeri_ExStrSup_3,96.7462039045553,0.246259992449407
sub-s028,4,16,RH_VisPeri_ExStrSup_3,96.7462039045553,-10.4677801650402
sub-s028,4,17,RH_VisPeri_ExStrSup_3,96.7462039045553,0.841955816673925
sub-s028,4,18,RH_VisPeri_ExStrSup_3,96.7462039045553,4.05105674963428
sub-s028,4,19,RH_VisPeri_ExStrSup_3,96.7462039045553,-0.940580435372856
sub-s028,4,20,RH_VisPeri_ExStrSup_3,96.7462039045553,1.79183063595822
sub-s028,4,21,RH_VisPeri_ExStrSup_3,96.7462039045553,-0.990822214783574
sub-s028,4,22,RH_VisPeri_ExStrSup_3,96.7462039045553,-5.50048660702435
sub-s028,4,23,RH_VisPeri_ExStrSup_3,96.7462039045553,4.15092841007918
sub-s028,4,24,RH_VisPeri_ExStrSup_3,96.7462039045553,0.664935846199102
sub-s028,5,1,RH_VisPeri_ExStrSup_3,96.7462039045553,-4.54772127787228
sub-s028,5,2,RH_VisPeri_ExStrSup_3,96.7462039045553,-6.92071422720704
sub-s028,5,3,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.69172453440124
sub-s028,5,4,RH_VisPeri_ExStrSup_3,96.7462039045553,-4.23274009493535
sub-s028,5,5,RH_VisPeri_ExStrSup_3,96.7462039045553,-3.52622762723876
sub-s028,5,6,RH_VisPeri_ExStrSup_3,96.7462039045553,1.54081707439415
sub-s028,5,7,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.60728865726997
sub-s028,5,8,RH_VisPeri_ExStrSup_3,96.7462039045553,3.93373102854703
sub-s028,5,9,RH_VisPeri_ExStrSup_3,96.7462039045553,-4.14772478824339
sub-s028,5,10,RH_VisPeri_ExStrSup_3,96.7462039045553,1.82271842036037
sub-s028,5,11,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.04752823067286
sub-s028,5,12,RH_VisPeri_ExStrSup_3,96.7462039045553,-0.545309756565087
sub-s028,5,13,RH_VisPeri_ExStrSup_3,96.7462039045553,-9.36535413177358
sub-s028,5,14,RH_VisPeri_ExStrSup_3,96.7462039045553,-5.25360903614973
sub-s028,5,15,RH_VisPeri_ExStrSup_3,96.7462039045553,1.40283344894796
sub-s028,5,16,RH_VisPeri_ExStrSup_3,96.7462039045553,0.828332244698376
sub-s028,5,17,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.54124023225743
sub-s028,5,18,RH_VisPeri_ExStrSup_3,96.7462039045553,-3.79814715086662
sub-s028,5,19,RH_VisPeri_ExStrSup_3,96.7462039045553,3.6967300832305
sub-s028,5,20,RH_VisPeri_ExStrSup_3,96.7462039045553,1.22057272392981
sub-s028,5,21,RH_VisPeri_ExStrSup_3,96.7462039045553,-4.65645750342647
sub-s028,5,22,RH_VisPeri_ExStrSup_3,96.7462039045553,3.14255626839398
sub-s028,5,23,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.72084908717784
sub-s028,5,24,RH_VisPeri_ExStrSup_3,96.7462039045553,-7.4940193667953
sub-s028,6,1,RH_VisPeri_ExStrSup_3,96.7462039045553,7.6345375050444
sub-s028,6,2,RH_VisPeri_ExStrSup_3,96.7462039045553,1.4516260062382
sub-s028,6,3,RH_VisPeri_ExStrSup_3,96.7462039045553,1.6468379844832
sub-s028,6,4,RH_VisPeri_ExStrSup_3,96.7462039045553,1.96193110021541
sub-s028,6,5,RH_VisPeri_ExStrSup_3,96.7462039045553,4.87250507827598
sub-s028,6,6,RH_VisPeri_ExStrSup_3,96.7462039045553,2.58756695290184
sub-s028,6,7,RH_VisPeri_ExStrSup_3,96.7462039045553,0.0249632954129724
sub-s028,6,8,RH_VisPeri_ExStrSup_3,96.7462039045553,1.10739484716691
sub-s028,6,9,RH_VisPeri_ExStrSup_3,96.7462039045553,3.85824350451407
sub-s028,6,10,RH_VisPeri_ExStrSup_3,96.7462039045553,-0.585957640385247
sub-s028,6,11,RH_VisPeri_ExStrSup_3,96.7462039045553,2.85795082721542
sub-s028,6,12,RH_VisPeri_ExStrSup_3,96.7462039045553,3.73497738349648
sub-s028,6,13,RH_VisPeri_ExStrSup_3,96.7462039045553,6.25136915914247
sub-s028,6,14,RH_VisPeri_ExStrSup_3,96.7462039045553,3.99689914581612
sub-s028,6,15,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.69344027798138
sub-s028,6,16,RH_VisPeri_ExStrSup_3,96.7462039045553,7.03836759034912
sub-s028,6,17,RH_VisPeri_ExStrSup_3,96.7462039045553,2.18225518874657
sub-s028,6,18,RH_VisPeri_ExStrSup_3,96.7462039045553,0.584613702203577
sub-s028,6,19,RH_VisPeri_ExStrSup_3,96.7462039045553,3.04283447358173
sub-s028,6,20,RH_VisPeri_ExStrSup_3,96.7462039045553,7.77098969219779
sub-s028,6,21,RH_VisPeri_ExStrSup_3,96.7462039045553,4.48709785958309
sub-s028,6,22,RH_VisPeri_ExStrSup_3,96.7462039045553,1.9097409054236
sub-s028,6,23,RH_VisPeri_ExStrSup_3,96.7462039045553,0.984821815828839
sub-s028,6,24,RH_VisPeri_ExStrSup_3,96.7462039045553,2.23341861938757
sub-s028,1,1,RH_SomMotA_1,97.2103004291845,5.17398775884343
sub-s028,1,2,RH_SomMotA_1,97.2103004291845,1.21200020723538
sub-s028,1,3,RH_SomMotA_1,97.2103004291845,-2.1537730853026
sub-s028,1,4,RH_SomMotA_1,97.2103004291845,-0.0943967024024749
sub-s028,1,5,RH_SomMotA_1,97.2103004291845,-0.51207157293495
sub-s028,1,6,RH_SomMotA_1,97.2103004291845,0.775719620394325
sub-s028,1,7,RH_SomMotA_1,97.2103004291845,0.388102279005754
sub-s028,1,8,RH_SomMotA_1,97.2103004291845,-1.92363824208512
sub-s028,1,9,RH_SomMotA_1,97.2103004291845,0.723815767575573
sub-s028,1,10,RH_SomMotA_1,97.2103004291845,0.33656801887794
sub-s028,1,11,RH_SomMotA_1,97.2103004291845,0.0954629038738099
sub-s028,1,12,RH_SomMotA_1,97.2103004291845,5.35331299208787
sub-s028,1,13,RH_SomMotA_1,97.2103004291845,-2.7078121930112
sub-s028,1,14,RH_SomMotA_1,97.2103004291845,-2.54917663126098
sub-s028,1,15,RH_SomMotA_1,97.2103004291845,-3.86562205232663
sub-s028,1,16,RH_SomMotA_1,97.2103004291845,3.55703157935267
sub-s028,1,17,RH_SomMotA_1,97.2103004291845,-0.0690942461423527
sub-s028,1,18,RH_SomMotA_1,97.2103004291845,5.69304571464189
sub-s028,1,19,RH_SomMotA_1,97.2103004291845,0.0669775858324095
sub-s028,1,20,RH_SomMotA_1,97.2103004291845,-0.578063000922829
sub-s028,1,21,RH_SomMotA_1,97.2103004291845,-5.45427944587655
sub-s028,1,22,RH_SomMotA_1,97.2103004291845,0.372077212650452
sub-s028,1,23,RH_SomMotA_1,97.2103004291845,2.36414105732407
sub-s028,1,24,RH_SomMotA_1,97.2103004291845,1.79204088810494
sub-s028,2,1,RH_SomMotA_1,97.2103004291845,-0.247176287203378
sub-s028,2,2,RH_SomMotA_1,97.2103004291845,1.08248672123883
sub-s028,2,3,RH_SomMotA_1,97.2103004291845,1.83966845125227
sub-s028,2,4,RH_SomMotA_1,97.2103004291845,-1.16192112647606
sub-s028,2,5,RH_SomMotA_1,97.2103004291845,-1.76497690898529
sub-s028,2,6,RH_SomMotA_1,97.2103004291845,-1.92369885283788
sub-s028,2,7,RH_SomMotA_1,97.2103004291845,-1.9112824021816
sub-s028,2,8,RH_SomMotA_1,97.2103004291845,1.45121424748803
sub-s028,2,9,RH_SomMotA_1,97.2103004291845,0.504502186773727
sub-s028,2,10,RH_SomMotA_1,97.2103004291845,-1.13152193794516
sub-s028,2,11,RH_SomMotA_1,97.2103004291845,-0.00411525735463001
sub-s028,2,12,RH_SomMotA_1,97.2103004291845,-0.277663248395044
sub-s028,2,13,RH_SomMotA_1,97.2103004291845,1.44104838895377
sub-s028,2,14,RH_SomMotA_1,97.2103004291845,-4.6825672665541
sub-s028,2,15,RH_SomMotA_1,97.2103004291845,-2.70004054468545
sub-s028,2,16,RH_SomMotA_1,97.2103004291845,0.885074113263331
sub-s028,2,17,RH_SomMotA_1,97.2103004291845,0.614883186316188
sub-s028,2,18,RH_SomMotA_1,97.2103004291845,2.2252652560737
sub-s028,2,19,RH_SomMotA_1,97.2103004291845,3.17482188445563
sub-s028,2,20,RH_SomMotA_1,97.2103004291845,3.31538020572718
sub-s028,2,21,RH_SomMotA_1,97.2103004291845,-1.19836371941348
sub-s028,2,22,RH_SomMotA_1,97.2103004291845,-1.73644796484222
sub-s028,2,23,RH_SomMotA_1,97.2103004291845,-3.18627522527148
sub-s028,2,24,RH_SomMotA_1,97.2103004291845,-1.10298701637542
