SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s013,2,15,LH_DefaultB_PFCd_3,97.8229317851959,-0.159250862689175
sub-s013,2,16,LH_DefaultB_PFCd_3,97.8229317851959,-0.169471805307942
sub-s013,2,17,LH_DefaultB_PFCd_3,97.8229317851959,-3.7703333731094
sub-s013,2,18,LH_DefaultB_PFCd_3,97.8229317851959,-5.04754896323405
sub-s013,2,19,LH_DefaultB_PFCd_3,97.8229317851959,-6.46527907963102
sub-s013,2,20,LH_DefaultB_PFCd_3,97.8229317851959,-1.45213162526488
sub-s013,2,21,LH_DefaultB_PFCd_3,97.8229317851959,-1.94849309341523
sub-s013,2,22,LH_DefaultB_PFCd_3,97.8229317851959,3.01538318469955
sub-s013,2,23,LH_DefaultB_PFCd_3,97.8229317851959,3.54831654274887
sub-s013,2,24,LH_DefaultB_PFCd_3,97.8229317851959,-3.63333543736587
sub-s013,3,1,LH_DefaultB_PFCd_3,97.8229317851959,-1.47820322357052
sub-s013,3,2,LH_DefaultB_PFCd_3,97.8229317851959,-0.485444542468257
sub-s013,3,3,LH_DefaultB_PFCd_3,97.8229317851959,-0.808209244570852
sub-s013,3,4,LH_DefaultB_PFCd_3,97.8229317851959,8.61894557133555
sub-s013,3,5,LH_DefaultB_PFCd_3,97.8229317851959,0.271188356324986
sub-s013,3,6,LH_DefaultB_PFCd_3,97.8229317851959,0.126878380289064
sub-s013,3,7,LH_DefaultB_PFCd_3,97.8229317851959,0.92149666878077
sub-s013,3,8,LH_DefaultB_PFCd_3,97.8229317851959,2.03195931931587
sub-s013,3,9,LH_DefaultB_PFCd_3,97.8229317851959,-2.27235414228714
sub-s013,3,10,LH_DefaultB_PFCd_3,97.8229317851959,6.60825932426074
sub-s013,3,11,LH_DefaultB_PFCd_3,97.8229317851959,0.360564173602717
sub-s013,3,12,LH_DefaultB_PFCd_3,97.8229317851959,4.35856706093035
sub-s013,3,13,LH_DefaultB_PFCd_3,97.8229317851959,-1.37254426434591
sub-s013,3,14,LH_DefaultB_PFCd_3,97.8229317851959,-1.66044635472571
sub-s013,3,15,LH_DefaultB_PFCd_3,97.8229317851959,1.23457133322291
sub-s013,3,16,LH_DefaultB_PFCd_3,97.8229317851959,5.44376583942088
sub-s013,3,17,LH_DefaultB_PFCd_3,97.8229317851959,1.04118557564931
sub-s013,3,18,LH_DefaultB_PFCd_3,97.8229317851959,-6.68416852049132
sub-s013,3,19,LH_DefaultB_PFCd_3,97.8229317851959,-3.91130120531056
sub-s013,3,20,LH_DefaultB_PFCd_3,97.8229317851959,-3.01185351471038
sub-s013,3,21,LH_DefaultB_PFCd_3,97.8229317851959,1.1229519047954
sub-s013,3,22,LH_DefaultB_PFCd_3,97.8229317851959,1.14901434161454
sub-s013,3,23,LH_DefaultB_PFCd_3,97.8229317851959,0.330221569674084
sub-s013,3,24,LH_DefaultB_PFCd_3,97.8229317851959,7.41310258627281
sub-s013,4,1,LH_DefaultB_PFCd_3,97.8229317851959,-2.52977397921012
sub-s013,4,2,LH_DefaultB_PFCd_3,97.8229317851959,-1.38653494799593
sub-s013,4,3,LH_DefaultB_PFCd_3,97.8229317851959,-6.0377766811662
sub-s013,4,4,LH_DefaultB_PFCd_3,97.8229317851959,-7.24776755478952
sub-s013,4,5,LH_DefaultB_PFCd_3,97.8229317851959,2.75607942025079
sub-s013,4,6,LH_DefaultB_PFCd_3,97.8229317851959,5.66141938500504
sub-s013,4,7,LH_DefaultB_PFCd_3,97.8229317851959,1.22310323128339
sub-s013,4,8,LH_DefaultB_PFCd_3,97.8229317851959,-3.44440023419765
sub-s013,4,9,LH_DefaultB_PFCd_3,97.8229317851959,-0.686929765080022
sub-s013,4,10,LH_DefaultB_PFCd_3,97.8229317851959,-9.70524341558888
sub-s013,4,11,LH_DefaultB_PFCd_3,97.8229317851959,0.60102167893588
sub-s013,4,12,LH_DefaultB_PFCd_3,97.8229317851959,0.497566467128937
sub-s013,4,13,LH_DefaultB_PFCd_3,97.8229317851959,-4.77549719709616
sub-s013,4,14,LH_DefaultB_PFCd_3,97.8229317851959,-3.83072073651685
sub-s013,4,15,LH_DefaultB_PFCd_3,97.8229317851959,-8.5318890873796
sub-s013,4,16,LH_DefaultB_PFCd_3,97.8229317851959,3.05943168186961
sub-s013,4,17,LH_DefaultB_PFCd_3,97.8229317851959,5.49044044560322
sub-s013,4,18,LH_DefaultB_PFCd_3,97.8229317851959,-9.59574006692968
sub-s013,4,19,LH_DefaultB_PFCd_3,97.8229317851959,-4.07751508114254
sub-s013,4,20,LH_DefaultB_PFCd_3,97.8229317851959,6.14888121642018
sub-s013,4,21,LH_DefaultB_PFCd_3,97.8229317851959,-5.96784193979615
sub-s013,4,22,LH_DefaultB_PFCd_3,97.8229317851959,-3.10505119996361
sub-s013,4,23,LH_DefaultB_PFCd_3,97.8229317851959,-0.477497631196176
sub-s013,4,24,LH_DefaultB_PFCd_3,97.8229317851959,-0.474033160131695
sub-s013,5,1,LH_DefaultB_PFCd_3,97.8229317851959,-1.19346094618134
sub-s013,5,2,LH_DefaultB_PFCd_3,97.8229317851959,5.21143535690421
sub-s013,5,3,LH_DefaultB_PFCd_3,97.8229317851959,3.89684893342857
sub-s013,5,4,LH_DefaultB_PFCd_3,97.8229317851959,-6.377170365149
sub-s013,5,5,LH_DefaultB_PFCd_3,97.8229317851959,-6.04519289379624
sub-s013,5,6,LH_DefaultB_PFCd_3,97.8229317851959,-1.05568648571873
sub-s013,5,7,LH_DefaultB_PFCd_3,97.8229317851959,4.75773588248711
sub-s013,5,8,LH_DefaultB_PFCd_3,97.8229317851959,5.72190286911394
sub-s013,5,9,LH_DefaultB_PFCd_3,97.8229317851959,-0.941274093242931
sub-s013,5,10,LH_DefaultB_PFCd_3,97.8229317851959,-0.146314561057515
sub-s013,5,11,LH_DefaultB_PFCd_3,97.8229317851959,-5.34770327623525
sub-s013,5,12,LH_DefaultB_PFCd_3,97.8229317851959,-1.20393703403698
sub-s013,5,13,LH_DefaultB_PFCd_3,97.8229317851959,3.65856009990375
sub-s013,5,14,LH_DefaultB_PFCd_3,97.8229317851959,-1.64001742839946
sub-s013,5,15,LH_DefaultB_PFCd_3,97.8229317851959,0.532533509835652
sub-s013,5,16,LH_DefaultB_PFCd_3,97.8229317851959,-6.51507968648982
sub-s013,5,17,LH_DefaultB_PFCd_3,97.8229317851959,3.28630949757186
sub-s013,5,18,LH_DefaultB_PFCd_3,97.8229317851959,-1.31575572901734
sub-s013,5,19,LH_DefaultB_PFCd_3,97.8229317851959,-3.36604368345444
sub-s013,5,20,LH_DefaultB_PFCd_3,97.8229317851959,2.48253356197777
sub-s013,5,21,LH_DefaultB_PFCd_3,97.8229317851959,-7.58662980671928
sub-s013,5,22,LH_DefaultB_PFCd_3,97.8229317851959,1.09202115157017
sub-s013,5,23,LH_DefaultB_PFCd_3,97.8229317851959,2.50236622353833
sub-s013,5,24,LH_DefaultB_PFCd_3,97.8229317851959,0.52837597571026
sub-s013,1,1,LH_DefaultB_PFCd_4,97.8134110787172,-2.79124457476159
sub-s013,1,2,LH_DefaultB_PFCd_4,97.8134110787172,0.928999390274053
sub-s013,1,3,LH_DefaultB_PFCd_4,97.8134110787172,-0.224733798463458
sub-s013,1,4,LH_DefaultB_PFCd_4,97.8134110787172,-3.87799140816241
sub-s013,1,5,LH_DefaultB_PFCd_4,97.8134110787172,-1.05178846772619
sub-s013,1,6,LH_DefaultB_PFCd_4,97.8134110787172,0.573866807214427
sub-s013,1,7,LH_DefaultB_PFCd_4,97.8134110787172,-2.21467097348155
sub-s013,1,8,LH_DefaultB_PFCd_4,97.8134110787172,-5.88746848423728
sub-s013,1,9,LH_DefaultB_PFCd_4,97.8134110787172,-4.70512968935794
sub-s013,1,10,LH_DefaultB_PFCd_4,97.8134110787172,0.880948518854309
sub-s013,1,11,LH_DefaultB_PFCd_4,97.8134110787172,1.03096926064076
sub-s013,1,12,LH_DefaultB_PFCd_4,97.8134110787172,-5.98212865470241
sub-s013,1,13,LH_DefaultB_PFCd_4,97.8134110787172,3.89193622842112
sub-s013,1,14,LH_DefaultB_PFCd_4,97.8134110787172,-6.85200252537005
sub-s013,1,15,LH_DefaultB_PFCd_4,97.8134110787172,-3.19172137759726
sub-s013,1,16,LH_DefaultB_PFCd_4,97.8134110787172,-8.27411328114801
sub-s013,1,17,LH_DefaultB_PFCd_4,97.8134110787172,-1.40500698890121
sub-s013,1,18,LH_DefaultB_PFCd_4,97.8134110787172,-2.82082729435758
sub-s013,1,19,LH_DefaultB_PFCd_4,97.8134110787172,2.00226124824648
sub-s013,1,20,LH_DefaultB_PFCd_4,97.8134110787172,4.74490698914692
sub-s013,1,21,LH_DefaultB_PFCd_4,97.8134110787172,3.59307449491869
sub-s013,1,22,LH_DefaultB_PFCd_4,97.8134110787172,-5.47865509683191
sub-s013,1,23,LH_DefaultB_PFCd_4,97.8134110787172,-7.67660371025389
sub-s013,1,24,LH_DefaultB_PFCd_4,97.8134110787172,-1.94315266158382
sub-s013,2,1,LH_DefaultB_PFCd_4,97.8134110787172,-2.78861723303651
sub-s013,2,2,LH_DefaultB_PFCd_4,97.8134110787172,2.5497562074784
sub-s013,2,3,LH_DefaultB_PFCd_4,97.8134110787172,0.995668410392958
sub-s013,2,4,LH_DefaultB_PFCd_4,97.8134110787172,0.699165118929004
sub-s013,2,5,LH_DefaultB_PFCd_4,97.8134110787172,0.0760532873703497
sub-s013,2,6,LH_DefaultB_PFCd_4,97.8134110787172,-3.03304746003486
sub-s013,2,7,LH_DefaultB_PFCd_4,97.8134110787172,-0.40436118119431
sub-s013,2,8,LH_DefaultB_PFCd_4,97.8134110787172,3.5036399762761
sub-s013,2,9,LH_DefaultB_PFCd_4,97.8134110787172,-0.0794829185191547
sub-s013,2,10,LH_DefaultB_PFCd_4,97.8134110787172,0.506442488826278
sub-s013,2,11,LH_DefaultB_PFCd_4,97.8134110787172,2.18262276182232
sub-s013,2,12,LH_DefaultB_PFCd_4,97.8134110787172,-3.53413683147726
sub-s013,2,13,LH_DefaultB_PFCd_4,97.8134110787172,1.07329017928789
sub-s013,2,14,LH_DefaultB_PFCd_4,97.8134110787172,-2.7830362016975
sub-s013,2,15,LH_DefaultB_PFCd_4,97.8134110787172,2.6359388967393
sub-s013,2,16,LH_DefaultB_PFCd_4,97.8134110787172,-2.98841561004797
sub-s013,2,17,LH_DefaultB_PFCd_4,97.8134110787172,1.59104524445116
sub-s013,2,18,LH_DefaultB_PFCd_4,97.8134110787172,2.05477366708053
sub-s013,2,19,LH_DefaultB_PFCd_4,97.8134110787172,-2.89781766868961
sub-s013,2,20,LH_DefaultB_PFCd_4,97.8134110787172,2.61802884074963
sub-s013,2,21,LH_DefaultB_PFCd_4,97.8134110787172,-1.41875216396228
sub-s013,2,22,LH_DefaultB_PFCd_4,97.8134110787172,-1.15635774372459
sub-s013,2,23,LH_DefaultB_PFCd_4,97.8134110787172,-0.162812328290877
sub-s013,2,24,LH_DefaultB_PFCd_4,97.8134110787172,3.69964655349794
sub-s013,3,1,LH_DefaultB_PFCd_4,97.8134110787172,0.135182843421448
sub-s013,3,2,LH_DefaultB_PFCd_4,97.8134110787172,1.88262546434964
sub-s013,3,3,LH_DefaultB_PFCd_4,97.8134110787172,0.701405581070218
sub-s013,3,4,LH_DefaultB_PFCd_4,97.8134110787172,2.27635612068649
sub-s013,3,5,LH_DefaultB_PFCd_4,97.8134110787172,1.11090694124992
sub-s013,3,6,LH_DefaultB_PFCd_4,97.8134110787172,0.0109167379589443
sub-s013,3,7,LH_DefaultB_PFCd_4,97.8134110787172,4.02008412838893
sub-s013,3,8,LH_DefaultB_PFCd_4,97.8134110787172,1.32718975895852
sub-s013,3,9,LH_DefaultB_PFCd_4,97.8134110787172,-2.09473397311839
sub-s013,3,10,LH_DefaultB_PFCd_4,97.8134110787172,1.37753399951736
sub-s013,3,11,LH_DefaultB_PFCd_4,97.8134110787172,6.03336446678985
sub-s013,3,12,LH_DefaultB_PFCd_4,97.8134110787172,0.0919113547420448
sub-s013,3,13,LH_DefaultB_PFCd_4,97.8134110787172,3.26059425756198
sub-s013,3,14,LH_DefaultB_PFCd_4,97.8134110787172,5.07970507850873
sub-s013,3,15,LH_DefaultB_PFCd_4,97.8134110787172,3.37033931563168
sub-s013,3,16,LH_DefaultB_PFCd_4,97.8134110787172,2.9806960318987
sub-s013,3,17,LH_DefaultB_PFCd_4,97.8134110787172,-2.74339598824371
sub-s013,3,18,LH_DefaultB_PFCd_4,97.8134110787172,-1.34062017016557
sub-s013,3,19,LH_DefaultB_PFCd_4,97.8134110787172,3.5988529680183
sub-s013,3,20,LH_DefaultB_PFCd_4,97.8134110787172,0.751734581530294
sub-s013,3,21,LH_DefaultB_PFCd_4,97.8134110787172,-0.863028719477167
sub-s013,3,22,LH_DefaultB_PFCd_4,97.8134110787172,2.73153938729755
sub-s013,3,23,LH_DefaultB_PFCd_4,97.8134110787172,0.90799664727644
sub-s013,3,24,LH_DefaultB_PFCd_4,97.8134110787172,4.3986575119239
sub-s013,4,1,LH_DefaultB_PFCd_4,97.8134110787172,-1.6267261772386
sub-s013,4,2,LH_DefaultB_PFCd_4,97.8134110787172,0.754617134761482
sub-s013,4,3,LH_DefaultB_PFCd_4,97.8134110787172,-4.47501815068182
sub-s013,4,4,LH_DefaultB_PFCd_4,97.8134110787172,-0.11727328447489
sub-s013,4,5,LH_DefaultB_PFCd_4,97.8134110787172,-2.2668154390179
sub-s013,4,6,LH_DefaultB_PFCd_4,97.8134110787172,-3.3311507498343
sub-s013,4,7,LH_DefaultB_PFCd_4,97.8134110787172,-2.27633470898264
sub-s013,4,8,LH_DefaultB_PFCd_4,97.8134110787172,-1.7919237114539
sub-s013,4,9,LH_DefaultB_PFCd_4,97.8134110787172,-1.21531213298662
sub-s013,4,10,LH_DefaultB_PFCd_4,97.8134110787172,-4.38029304459197
sub-s013,4,11,LH_DefaultB_PFCd_4,97.8134110787172,-3.26380630519002
sub-s013,4,12,LH_DefaultB_PFCd_4,97.8134110787172,-0.519302718872593
sub-s013,4,13,LH_DefaultB_PFCd_4,97.8134110787172,-0.757264305435637
sub-s013,4,14,LH_DefaultB_PFCd_4,97.8134110787172,-4.39159694622686
sub-s013,4,15,LH_DefaultB_PFCd_4,97.8134110787172,0.589102630542339
sub-s013,4,16,LH_DefaultB_PFCd_4,97.8134110787172,-5.37459737220448
sub-s013,4,17,LH_DefaultB_PFCd_4,97.8134110787172,4.32190989300778
sub-s013,4,18,LH_DefaultB_PFCd_4,97.8134110787172,-4.12207154673524
sub-s013,4,19,LH_DefaultB_PFCd_4,97.8134110787172,-6.92307782123121
sub-s013,4,20,LH_DefaultB_PFCd_4,97.8134110787172,3.14117107954398
sub-s013,4,21,LH_DefaultB_PFCd_4,97.8134110787172,1.22252919877173
sub-s013,4,22,LH_DefaultB_PFCd_4,97.8134110787172,-0.255604974822809
sub-s013,4,23,LH_DefaultB_PFCd_4,97.8134110787172,-0.422171934145529
sub-s013,4,24,LH_DefaultB_PFCd_4,97.8134110787172,-3.70227583122458
sub-s013,5,1,LH_DefaultB_PFCd_4,97.8134110787172,-4.23364651289487
sub-s013,5,2,LH_DefaultB_PFCd_4,97.8134110787172,3.52406015623522
sub-s013,5,3,LH_DefaultB_PFCd_4,97.8134110787172,2.56957030373219
sub-s013,5,4,LH_DefaultB_PFCd_4,97.8134110787172,-1.18895032918622
sub-s013,5,5,LH_DefaultB_PFCd_4,97.8134110787172,-0.69889974913174
sub-s013,5,6,LH_DefaultB_PFCd_4,97.8134110787172,-1.20370790794292
sub-s013,5,7,LH_DefaultB_PFCd_4,97.8134110787172,1.3314256956315
sub-s013,5,8,LH_DefaultB_PFCd_4,97.8134110787172,0.922044992907703
sub-s013,5,9,LH_DefaultB_PFCd_4,97.8134110787172,0.22518097420484
sub-s013,5,10,LH_DefaultB_PFCd_4,97.8134110787172,-3.66517545352794
sub-s013,5,11,LH_DefaultB_PFCd_4,97.8134110787172,-1.29409123767562
sub-s013,5,12,LH_DefaultB_PFCd_4,97.8134110787172,2.40745999657961
sub-s013,5,13,LH_DefaultB_PFCd_4,97.8134110787172,-2.59392603934559
sub-s013,5,14,LH_DefaultB_PFCd_4,97.8134110787172,-1.05871112331548
sub-s013,5,15,LH_DefaultB_PFCd_4,97.8134110787172,3.6160489317646
sub-s013,5,16,LH_DefaultB_PFCd_4,97.8134110787172,-4.73149057131555
sub-s013,5,17,LH_DefaultB_PFCd_4,97.8134110787172,-2.25590425255485
sub-s013,5,18,LH_DefaultB_PFCd_4,97.8134110787172,0.0555245218626411
sub-s013,5,19,LH_DefaultB_PFCd_4,97.8134110787172,1.05130529658239
sub-s013,5,20,LH_DefaultB_PFCd_4,97.8134110787172,4.40172450031201
sub-s013,5,21,LH_DefaultB_PFCd_4,97.8134110787172,-5.86114903005331
sub-s013,5,22,LH_DefaultB_PFCd_4,97.8134110787172,0.355724693391189
sub-s013,5,23,LH_DefaultB_PFCd_4,97.8134110787172,-0.768550907934831
sub-s013,5,24,LH_DefaultB_PFCd_4,97.8134110787172,0.289779874145007
sub-s013,1,1,LH_DefaultB_PFCv_1,97.0940170940171,-1.12789677818876
sub-s013,1,2,LH_DefaultB_PFCv_1,97.0940170940171,-0.00231552457200809
sub-s013,1,3,LH_DefaultB_PFCv_1,97.0940170940171,1.13195353982524
sub-s013,1,4,LH_DefaultB_PFCv_1,97.0940170940171,-0.958190931074492
sub-s013,1,5,LH_DefaultB_PFCv_1,97.0940170940171,0.587884202022778
sub-s013,1,6,LH_DefaultB_PFCv_1,97.0940170940171,-0.999585162579331
sub-s013,1,7,LH_DefaultB_PFCv_1,97.0940170940171,1.86737534532678
sub-s013,1,8,LH_DefaultB_PFCv_1,97.0940170940171,-0.465739679667102
sub-s013,1,9,LH_DefaultB_PFCv_1,97.0940170940171,-2.71673437476963
sub-s013,1,10,LH_DefaultB_PFCv_1,97.0940170940171,0.693459543714326
sub-s013,1,11,LH_DefaultB_PFCv_1,97.0940170940171,1.39220977338395
sub-s013,1,12,LH_DefaultB_PFCv_1,97.0940170940171,-0.790267093353052
sub-s013,1,13,LH_DefaultB_PFCv_1,97.0940170940171,2.68616180445894
sub-s013,1,14,LH_DefaultB_PFCv_1,97.0940170940171,-0.725801867016421
sub-s013,1,15,LH_DefaultB_PFCv_1,97.0940170940171,-1.26195633702282
sub-s013,1,16,LH_DefaultB_PFCv_1,97.0940170940171,-2.23404823407583
sub-s013,1,17,LH_DefaultB_PFCv_1,97.0940170940171,-0.584120099727904
sub-s013,1,18,LH_DefaultB_PFCv_1,97.0940170940171,0.732975401740167
sub-s013,1,19,LH_DefaultB_PFCv_1,97.0940170940171,0.306975230488116
sub-s013,1,20,LH_DefaultB_PFCv_1,97.0940170940171,2.26187228600447
sub-s013,1,21,LH_DefaultB_PFCv_1,97.0940170940171,1.7009644475372
sub-s013,1,22,LH_DefaultB_PFCv_1,97.0940170940171,-0.391502515084937
sub-s013,1,23,LH_DefaultB_PFCv_1,97.0940170940171,-1.7766144110995
sub-s013,1,24,LH_DefaultB_PFCv_1,97.0940170940171,-1.68209283281172
sub-s013,2,1,LH_DefaultB_PFCv_1,97.0940170940171,-2.89233812806197
sub-s013,2,2,LH_DefaultB_PFCv_1,97.0940170940171,1.26169616925246
sub-s013,2,3,LH_DefaultB_PFCv_1,97.0940170940171,-0.0576652403802834
sub-s013,2,4,LH_DefaultB_PFCv_1,97.0940170940171,-0.897771614256092
sub-s013,2,5,LH_DefaultB_PFCv_1,97.0940170940171,-3.99855978867944
sub-s013,2,6,LH_DefaultB_PFCv_1,97.0940170940171,-0.874608600695788
sub-s013,2,7,LH_DefaultB_PFCv_1,97.0940170940171,1.4464427598188
sub-s013,2,8,LH_DefaultB_PFCv_1,97.0940170940171,-0.897756971743509
sub-s013,2,9,LH_DefaultB_PFCv_1,97.0940170940171,-3.85616219790101
sub-s013,2,10,LH_DefaultB_PFCv_1,97.0940170940171,-0.590703559508154
sub-s013,2,11,LH_DefaultB_PFCv_1,97.0940170940171,1.5361840741276
sub-s013,2,12,LH_DefaultB_PFCv_1,97.0940170940171,0.331467820581501
sub-s013,2,13,LH_DefaultB_PFCv_1,97.0940170940171,-1.61436281825865
sub-s013,2,14,LH_DefaultB_PFCv_1,97.0940170940171,-4.72151615193874
sub-s013,2,15,LH_DefaultB_PFCv_1,97.0940170940171,-1.10429536374483
sub-s013,2,16,LH_DefaultB_PFCv_1,97.0940170940171,0.0223437579952075
sub-s013,2,17,LH_DefaultB_PFCv_1,97.0940170940171,-1.65927965073636
sub-s013,2,18,LH_DefaultB_PFCv_1,97.0940170940171,-3.60298177291816
sub-s013,2,19,LH_DefaultB_PFCv_1,97.0940170940171,-2.47689332359825
sub-s013,2,20,LH_DefaultB_PFCv_1,97.0940170940171,-0.0230848319585842
sub-s013,2,21,LH_DefaultB_PFCv_1,97.0940170940171,-1.47738991252763
sub-s013,2,22,LH_DefaultB_PFCv_1,97.0940170940171,0.653533384901583
sub-s013,2,23,LH_DefaultB_PFCv_1,97.0940170940171,-0.145607649158477
sub-s013,2,24,LH_DefaultB_PFCv_1,97.0940170940171,-4.03517134792932
sub-s013,3,1,LH_DefaultB_PFCv_1,97.0940170940171,2.55335917987559
sub-s013,3,2,LH_DefaultB_PFCv_1,97.0940170940171,-1.63632021740761
sub-s013,3,3,LH_DefaultB_PFCv_1,97.0940170940171,-0.94268417006857
sub-s013,3,4,LH_DefaultB_PFCv_1,97.0940170940171,3.51508347466457
sub-s013,3,5,LH_DefaultB_PFCv_1,97.0940170940171,0.539023399180454
sub-s013,3,6,LH_DefaultB_PFCv_1,97.0940170940171,0.788236178234744
sub-s013,3,7,LH_DefaultB_PFCv_1,97.0940170940171,2.60239168533623
sub-s013,3,8,LH_DefaultB_PFCv_1,97.0940170940171,0.0180530341103932
sub-s013,3,9,LH_DefaultB_PFCv_1,97.0940170940171,0.078141997489606
sub-s013,3,10,LH_DefaultB_PFCv_1,97.0940170940171,0.414847965883485
sub-s013,3,11,LH_DefaultB_PFCv_1,97.0940170940171,2.26882550719975
sub-s013,3,12,LH_DefaultB_PFCv_1,97.0940170940171,0.29998897296593
sub-s013,3,13,LH_DefaultB_PFCv_1,97.0940170940171,0.908682506510981
sub-s013,3,14,LH_DefaultB_PFCv_1,97.0940170940171,1.97943721569478
sub-s013,3,15,LH_DefaultB_PFCv_1,97.0940170940171,0.478338538537878
sub-s013,3,16,LH_DefaultB_PFCv_1,97.0940170940171,2.73939732626707
sub-s013,3,17,LH_DefaultB_PFCv_1,97.0940170940171,-1.68795397857361
sub-s013,3,18,LH_DefaultB_PFCv_1,97.0940170940171,-2.37511907860269
sub-s013,3,19,LH_DefaultB_PFCv_1,97.0940170940171,1.2764809747897
sub-s013,3,20,LH_DefaultB_PFCv_1,97.0940170940171,1.54775964980207
sub-s013,3,21,LH_DefaultB_PFCv_1,97.0940170940171,0.0123969703309343
sub-s013,3,22,LH_DefaultB_PFCv_1,97.0940170940171,4.22068138255141
sub-s013,3,23,LH_DefaultB_PFCv_1,97.0940170940171,-3.04891994868366
sub-s013,3,24,LH_DefaultB_PFCv_1,97.0940170940171,3.04705367406542
sub-s013,4,1,LH_DefaultB_PFCv_1,97.0940170940171,-1.62345951239736
sub-s013,4,2,LH_DefaultB_PFCv_1,97.0940170940171,-1.06368264702762
sub-s013,4,3,LH_DefaultB_PFCv_1,97.0940170940171,-2.33098681640326
sub-s013,4,4,LH_DefaultB_PFCv_1,97.0940170940171,-3.14320212825936
sub-s013,4,5,LH_DefaultB_PFCv_1,97.0940170940171,0.667416873404389
sub-s013,4,6,LH_DefaultB_PFCv_1,97.0940170940171,1.30952150947873
sub-s013,4,7,LH_DefaultB_PFCv_1,97.0940170940171,0.527917555959659
sub-s013,4,8,LH_DefaultB_PFCv_1,97.0940170940171,-1.49161907213307
sub-s013,4,9,LH_DefaultB_PFCv_1,97.0940170940171,-1.62918790634459
sub-s013,4,10,LH_DefaultB_PFCv_1,97.0940170940171,-5.55698966152612
sub-s013,4,11,LH_DefaultB_PFCv_1,97.0940170940171,0.426543972192621
sub-s013,4,12,LH_DefaultB_PFCv_1,97.0940170940171,-3.08618873604213
sub-s013,4,13,LH_DefaultB_PFCv_1,97.0940170940171,-0.817508082095743
sub-s013,4,14,LH_DefaultB_PFCv_1,97.0940170940171,2.13438306294601
sub-s013,4,15,LH_DefaultB_PFCv_1,97.0940170940171,-0.965619220704981
sub-s013,4,16,LH_DefaultB_PFCv_1,97.0940170940171,-2.52778624351018
sub-s013,4,17,LH_DefaultB_PFCv_1,97.0940170940171,1.61106388280037
sub-s013,4,18,LH_DefaultB_PFCv_1,97.0940170940171,-1.77294194603234
sub-s013,4,19,LH_DefaultB_PFCv_1,97.0940170940171,-3.37236213355496
sub-s013,4,20,LH_DefaultB_PFCv_1,97.0940170940171,1.24016861288979
sub-s013,4,21,LH_DefaultB_PFCv_1,97.0940170940171,-1.44207315355702
sub-s013,4,22,LH_DefaultB_PFCv_1,97.0940170940171,-2.24616335825601
sub-s013,4,23,LH_DefaultB_PFCv_1,97.0940170940171,-3.05785138272798
sub-s013,4,24,LH_DefaultB_PFCv_1,97.0940170940171,0.80379314808516
sub-s013,5,1,LH_DefaultB_PFCv_1,97.0940170940171,-1.55302524552139
sub-s013,5,2,LH_DefaultB_PFCv_1,97.0940170940171,4.46446713112609
sub-s013,5,3,LH_DefaultB_PFCv_1,97.0940170940171,0.56128221940787
sub-s013,5,4,LH_DefaultB_PFCv_1,97.0940170940171,-1.24491696869036
sub-s013,5,5,LH_DefaultB_PFCv_1,97.0940170940171,1.89999390619932
sub-s013,5,6,LH_DefaultB_PFCv_1,97.0940170940171,-1.23074672742694
sub-s013,5,7,LH_DefaultB_PFCv_1,97.0940170940171,4.61850988069503
sub-s013,5,8,LH_DefaultB_PFCv_1,97.0940170940171,4.32388128064127
sub-s013,5,9,LH_DefaultB_PFCv_1,97.0940170940171,-4.7371010239905
sub-s013,5,10,LH_DefaultB_PFCv_1,97.0940170940171,-2.93412471171403
sub-s013,5,11,LH_DefaultB_PFCv_1,97.0940170940171,-2.30465717584839
sub-s013,5,12,LH_DefaultB_PFCv_1,97.0940170940171,3.89598369161585
sub-s013,5,13,LH_DefaultB_PFCv_1,97.0940170940171,-4.52490225838314
sub-s013,5,14,LH_DefaultB_PFCv_1,97.0940170940171,2.36145842072069
sub-s013,5,15,LH_DefaultB_PFCv_1,97.0940170940171,5.48356629696898
sub-s013,5,16,LH_DefaultB_PFCv_1,97.0940170940171,-2.41925206306902
sub-s013,5,17,LH_DefaultB_PFCv_1,97.0940170940171,1.7825490687777
sub-s013,5,18,LH_DefaultB_PFCv_1,97.0940170940171,-0.822579870144771
sub-s013,5,19,LH_DefaultB_PFCv_1,97.0940170940171,-3.71542056198691
sub-s013,5,20,LH_DefaultB_PFCv_1,97.0940170940171,-0.367919397560066
sub-s013,5,21,LH_DefaultB_PFCv_1,97.0940170940171,-0.132521377371388
sub-s013,5,22,LH_DefaultB_PFCv_1,97.0940170940171,0.991514199766909
sub-s013,5,23,LH_DefaultB_PFCv_1,97.0940170940171,4.53249792337195
sub-s013,5,24,LH_DefaultB_PFCv_1,97.0940170940171,-3.49659367161475
sub-s013,1,1,LH_DefaultB_PFCv_2,98.5157699443414,3.86171981209048
sub-s013,1,2,LH_DefaultB_PFCv_2,98.5157699443414,2.49165062424806
sub-s013,1,3,LH_DefaultB_PFCv_2,98.5157699443414,3.66768049397515
sub-s013,1,4,LH_DefaultB_PFCv_2,98.5157699443414,1.33042586550271
sub-s013,1,5,LH_DefaultB_PFCv_2,98.5157699443414,0.396892034268031
sub-s013,1,6,LH_DefaultB_PFCv_2,98.5157699443414,0.438398404941384
