SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s002,6,3,RH_SomMotA_10,98.6994219653179,0.401495019225526
sub-s002,6,4,RH_SomMotA_10,98.6994219653179,-1.74234923766449
sub-s002,6,5,RH_SomMotA_10,98.6994219653179,-3.4731564948398
sub-s002,6,6,RH_SomMotA_10,98.6994219653179,1.89774579297898
sub-s002,6,7,RH_SomMotA_10,98.6994219653179,1.39598573495035
sub-s002,6,8,RH_SomMotA_10,98.6994219653179,-0.376670729085301
sub-s002,6,9,RH_SomMotA_10,98.6994219653179,1.72649513128299
sub-s002,6,10,RH_SomMotA_10,98.6994219653179,-0.367927472034843
sub-s002,6,11,RH_SomMotA_10,98.6994219653179,-1.19772277695794
sub-s002,6,12,RH_SomMotA_10,98.6994219653179,7.34312148824863
sub-s002,6,13,RH_SomMotA_10,98.6994219653179,-3.63030126438126
sub-s002,6,14,RH_SomMotA_10,98.6994219653179,-2.36380387663754
sub-s002,6,15,RH_SomMotA_10,98.6994219653179,2.74335103653938
sub-s002,6,16,RH_SomMotA_10,98.6994219653179,-3.03121682663351
sub-s002,6,17,RH_SomMotA_10,98.6994219653179,-3.41234266457433
sub-s002,6,18,RH_SomMotA_10,98.6994219653179,0.383270814455773
sub-s002,6,19,RH_SomMotA_10,98.6994219653179,3.29549826111912
sub-s002,6,20,RH_SomMotA_10,98.6994219653179,4.6427629517165
sub-s002,6,21,RH_SomMotA_10,98.6994219653179,-0.776104616243965
sub-s002,6,22,RH_SomMotA_10,98.6994219653179,1.87715496191016
sub-s002,6,23,RH_SomMotA_10,98.6994219653179,0.0661087067227038
sub-s002,6,24,RH_SomMotA_10,98.6994219653179,-1.18680725370072
sub-s002,1,1,RH_SomMotA_11,97.9838709677419,-1.09750901895418
sub-s002,1,2,RH_SomMotA_11,97.9838709677419,-4.28527414731283
sub-s002,1,3,RH_SomMotA_11,97.9838709677419,-1.22952342536224
sub-s002,1,4,RH_SomMotA_11,97.9838709677419,-1.54104130463713
sub-s002,1,5,RH_SomMotA_11,97.9838709677419,4.48360815035647
sub-s002,1,6,RH_SomMotA_11,97.9838709677419,-2.24613794835415
sub-s002,1,7,RH_SomMotA_11,97.9838709677419,-2.48329990443011
sub-s002,1,8,RH_SomMotA_11,97.9838709677419,-5.02901407081343
sub-s002,1,9,RH_SomMotA_11,97.9838709677419,-1.98387778151796
sub-s002,1,10,RH_SomMotA_11,97.9838709677419,-4.59979752018864
sub-s002,1,11,RH_SomMotA_11,97.9838709677419,2.78288766433995
sub-s002,1,12,RH_SomMotA_11,97.9838709677419,1.63282844779913
sub-s002,1,13,RH_SomMotA_11,97.9838709677419,-1.29445234799581
sub-s002,1,14,RH_SomMotA_11,97.9838709677419,2.51241060674436
sub-s002,1,15,RH_SomMotA_11,97.9838709677419,-6.10242990225002
sub-s002,1,16,RH_SomMotA_11,97.9838709677419,-2.6111045588927
sub-s002,1,17,RH_SomMotA_11,97.9838709677419,3.89369468410105
sub-s002,1,18,RH_SomMotA_11,97.9838709677419,-2.13987903838111
sub-s002,1,19,RH_SomMotA_11,97.9838709677419,-4.19472091010323
sub-s002,1,20,RH_SomMotA_11,97.9838709677419,-4.64230929210843
sub-s002,1,21,RH_SomMotA_11,97.9838709677419,-5.39455239769117
sub-s002,1,22,RH_SomMotA_11,97.9838709677419,-0.954169711994904
sub-s002,1,23,RH_SomMotA_11,97.9838709677419,-0.669192324695273
sub-s002,1,24,RH_SomMotA_11,97.9838709677419,1.91798867303648
sub-s002,2,1,RH_SomMotA_11,97.9838709677419,-0.662516529284755
sub-s002,2,2,RH_SomMotA_11,97.9838709677419,-4.8900994438632
sub-s002,2,3,RH_SomMotA_11,97.9838709677419,-2.03254792451429
sub-s002,2,4,RH_SomMotA_11,97.9838709677419,0.198593740753921
sub-s002,2,5,RH_SomMotA_11,97.9838709677419,1.77526343469757
sub-s002,2,6,RH_SomMotA_11,97.9838709677419,2.77330263722458
sub-s002,2,7,RH_SomMotA_11,97.9838709677419,-1.45034499101555
sub-s002,2,8,RH_SomMotA_11,97.9838709677419,-4.20024760012273
sub-s002,2,9,RH_SomMotA_11,97.9838709677419,2.89931197124131
sub-s002,2,10,RH_SomMotA_11,97.9838709677419,-0.93570750471925
sub-s002,2,11,RH_SomMotA_11,97.9838709677419,-2.53818657043785
sub-s002,2,12,RH_SomMotA_11,97.9838709677419,-0.0122431940379947
sub-s002,2,13,RH_SomMotA_11,97.9838709677419,0.790671221888912
sub-s002,2,14,RH_SomMotA_11,97.9838709677419,-2.25611348529902
sub-s002,2,15,RH_SomMotA_11,97.9838709677419,-4.17801618097741
sub-s002,2,16,RH_SomMotA_11,97.9838709677419,1.10876120833887
sub-s002,2,17,RH_SomMotA_11,97.9838709677419,0.972129459795638
sub-s002,2,18,RH_SomMotA_11,97.9838709677419,2.06887073170992
sub-s002,2,19,RH_SomMotA_11,97.9838709677419,-0.374140988698099
sub-s002,2,20,RH_SomMotA_11,97.9838709677419,-6.18084342607561
sub-s002,2,21,RH_SomMotA_11,97.9838709677419,2.51536185706778
sub-s002,2,22,RH_SomMotA_11,97.9838709677419,-4.14928953217749
sub-s002,2,23,RH_SomMotA_11,97.9838709677419,-5.43809093878348
sub-s002,2,24,RH_SomMotA_11,97.9838709677419,8.95149612531005
sub-s002,3,1,RH_SomMotA_11,97.9838709677419,1.41473781909226
sub-s002,3,2,RH_SomMotA_11,97.9838709677419,-2.53900051310107
sub-s002,3,3,RH_SomMotA_11,97.9838709677419,-3.39384208366643
sub-s002,3,4,RH_SomMotA_11,97.9838709677419,-7.24897065391063
sub-s002,3,5,RH_SomMotA_11,97.9838709677419,-2.56868897058039
sub-s002,3,6,RH_SomMotA_11,97.9838709677419,-2.35679232059315
sub-s002,3,7,RH_SomMotA_11,97.9838709677419,0.267464798603038
sub-s002,3,8,RH_SomMotA_11,97.9838709677419,-0.381310119435436
sub-s002,3,9,RH_SomMotA_11,97.9838709677419,2.20011637431911
sub-s002,3,10,RH_SomMotA_11,97.9838709677419,-1.88175121496658
sub-s002,3,11,RH_SomMotA_11,97.9838709677419,-0.956710212545876
sub-s002,3,12,RH_SomMotA_11,97.9838709677419,-3.02528578581081
sub-s002,3,13,RH_SomMotA_11,97.9838709677419,-0.198401934938666
sub-s002,3,14,RH_SomMotA_11,97.9838709677419,0.911473356034039
sub-s002,3,15,RH_SomMotA_11,97.9838709677419,1.13157141227045
sub-s002,3,16,RH_SomMotA_11,97.9838709677419,-5.78232936564174
sub-s002,3,17,RH_SomMotA_11,97.9838709677419,-7.50293270832717
sub-s002,3,18,RH_SomMotA_11,97.9838709677419,-1.50128223274072
sub-s002,3,19,RH_SomMotA_11,97.9838709677419,1.05496488820279
sub-s002,3,20,RH_SomMotA_11,97.9838709677419,-0.625365972166321
sub-s002,3,21,RH_SomMotA_11,97.9838709677419,1.21974984495115
sub-s002,3,22,RH_SomMotA_11,97.9838709677419,-0.515558133890599
sub-s002,3,23,RH_SomMotA_11,97.9838709677419,-1.72596993073514
sub-s002,3,24,RH_SomMotA_11,97.9838709677419,-2.96756872849025
sub-s002,4,1,RH_SomMotA_11,97.9838709677419,0.729746632216644
sub-s002,4,2,RH_SomMotA_11,97.9838709677419,-5.22822136704814
sub-s002,4,3,RH_SomMotA_11,97.9838709677419,-5.61235594786244
sub-s002,4,4,RH_SomMotA_11,97.9838709677419,2.32658875761209
sub-s002,4,5,RH_SomMotA_11,97.9838709677419,-2.41640484085452
sub-s002,4,6,RH_SomMotA_11,97.9838709677419,0.386843144188447
sub-s002,4,7,RH_SomMotA_11,97.9838709677419,-2.98810271658157
sub-s002,4,8,RH_SomMotA_11,97.9838709677419,-3.09778221445388
sub-s002,4,9,RH_SomMotA_11,97.9838709677419,-0.0179908334779641
sub-s002,4,10,RH_SomMotA_11,97.9838709677419,-2.89185234189892
sub-s002,4,11,RH_SomMotA_11,97.9838709677419,2.99170806556327
sub-s002,4,12,RH_SomMotA_11,97.9838709677419,3.23067276020354
sub-s002,4,13,RH_SomMotA_11,97.9838709677419,-7.94515839870636
sub-s002,4,14,RH_SomMotA_11,97.9838709677419,-4.68728839790012
sub-s002,4,15,RH_SomMotA_11,97.9838709677419,3.23725226713793
sub-s002,4,16,RH_SomMotA_11,97.9838709677419,7.7090723459674
sub-s002,4,17,RH_SomMotA_11,97.9838709677419,-1.85562212076881
sub-s002,4,18,RH_SomMotA_11,97.9838709677419,-7.33994083170905
sub-s002,4,19,RH_SomMotA_11,97.9838709677419,-7.17138210116836
sub-s002,4,20,RH_SomMotA_11,97.9838709677419,2.20595301601867
sub-s002,4,21,RH_SomMotA_11,97.9838709677419,8.51695079447648
sub-s002,4,22,RH_SomMotA_11,97.9838709677419,-2.95612005552147
sub-s002,4,23,RH_SomMotA_11,97.9838709677419,-10.3253330416439
sub-s002,4,24,RH_SomMotA_11,97.9838709677419,0.00173738115149025
sub-s002,5,1,RH_SomMotA_11,97.9838709677419,-1.20450850497977
sub-s002,5,2,RH_SomMotA_11,97.9838709677419,-8.81170246970874
sub-s002,5,3,RH_SomMotA_11,97.9838709677419,-3.6695938333869
sub-s002,5,4,RH_SomMotA_11,97.9838709677419,0.700587314886995
sub-s002,5,5,RH_SomMotA_11,97.9838709677419,-4.44007597562432
sub-s002,5,6,RH_SomMotA_11,97.9838709677419,-2.48292938169138
sub-s002,5,7,RH_SomMotA_11,97.9838709677419,-1.34427463333793
sub-s002,5,8,RH_SomMotA_11,97.9838709677419,-1.05112612406903
sub-s002,5,9,RH_SomMotA_11,97.9838709677419,-2.69873200628309
sub-s002,5,10,RH_SomMotA_11,97.9838709677419,-5.60871763524327
sub-s002,5,11,RH_SomMotA_11,97.9838709677419,-6.01048022212744
sub-s002,5,12,RH_SomMotA_11,97.9838709677419,-0.811933582788525
sub-s002,5,13,RH_SomMotA_11,97.9838709677419,0.697703724658048
sub-s002,5,14,RH_SomMotA_11,97.9838709677419,10.7680354225047
sub-s002,5,15,RH_SomMotA_11,97.9838709677419,-8.42198767350534
sub-s002,5,16,RH_SomMotA_11,97.9838709677419,-8.10672561824226
sub-s002,5,17,RH_SomMotA_11,97.9838709677419,-1.33432007214982
sub-s002,5,18,RH_SomMotA_11,97.9838709677419,2.28705119584599
sub-s002,5,19,RH_SomMotA_11,97.9838709677419,0.267750321806949
sub-s002,5,20,RH_SomMotA_11,97.9838709677419,0.039464539187144
sub-s002,5,21,RH_SomMotA_11,97.9838709677419,-8.54825338727407
sub-s002,5,22,RH_SomMotA_11,97.9838709677419,-4.47612555556521
sub-s002,5,23,RH_SomMotA_11,97.9838709677419,1.56397068344532
sub-s002,5,24,RH_SomMotA_11,97.9838709677419,-3.77526379194218
sub-s002,6,1,RH_SomMotA_11,97.9838709677419,-0.775697680197871
sub-s002,6,2,RH_SomMotA_11,97.9838709677419,-3.64711330823386
sub-s002,6,3,RH_SomMotA_11,97.9838709677419,-3.89311758444142
sub-s002,6,4,RH_SomMotA_11,97.9838709677419,-4.15098457743602
sub-s002,6,5,RH_SomMotA_11,97.9838709677419,-1.7436077464142
sub-s002,6,6,RH_SomMotA_11,97.9838709677419,-0.140418348163213
sub-s002,6,7,RH_SomMotA_11,97.9838709677419,2.42155576800859
sub-s002,6,8,RH_SomMotA_11,97.9838709677419,-2.22381115261726
sub-s002,6,9,RH_SomMotA_11,97.9838709677419,-4.50447916337615
sub-s002,6,10,RH_SomMotA_11,97.9838709677419,-3.45791494412493
sub-s002,6,11,RH_SomMotA_11,97.9838709677419,-1.82982385811614
sub-s002,6,12,RH_SomMotA_11,97.9838709677419,6.543703775439
sub-s002,6,13,RH_SomMotA_11,97.9838709677419,-7.97401649446644
sub-s002,6,14,RH_SomMotA_11,97.9838709677419,0.32325312360324
sub-s002,6,15,RH_SomMotA_11,97.9838709677419,-4.14245518467125
sub-s002,6,16,RH_SomMotA_11,97.9838709677419,-1.13535697614092
sub-s002,6,17,RH_SomMotA_11,97.9838709677419,-4.23427376445429
sub-s002,6,18,RH_SomMotA_11,97.9838709677419,-5.21566390019263
sub-s002,6,19,RH_SomMotA_11,97.9838709677419,7.35898078889145
sub-s002,6,20,RH_SomMotA_11,97.9838709677419,2.46226773435564
sub-s002,6,21,RH_SomMotA_11,97.9838709677419,0.491283107533622
sub-s002,6,22,RH_SomMotA_11,97.9838709677419,-2.80398899345915
sub-s002,6,23,RH_SomMotA_11,97.9838709677419,0.172442829347534
sub-s002,6,24,RH_SomMotA_11,97.9838709677419,-5.56475174503685
sub-s002,1,1,RH_SomMotB_Aud_1,97.8405315614618,5.70772878203307
sub-s002,1,2,RH_SomMotB_Aud_1,97.8405315614618,4.50901152193546
sub-s002,1,3,RH_SomMotB_Aud_1,97.8405315614618,-0.907879712619836
sub-s002,1,4,RH_SomMotB_Aud_1,97.8405315614618,0.744692658780993
sub-s002,1,5,RH_SomMotB_Aud_1,97.8405315614618,1.20612225158119
sub-s002,1,6,RH_SomMotB_Aud_1,97.8405315614618,5.34368192922507
sub-s002,1,7,RH_SomMotB_Aud_1,97.8405315614618,5.24904432774526
sub-s002,1,8,RH_SomMotB_Aud_1,97.8405315614618,0.836629267940092
sub-s002,1,9,RH_SomMotB_Aud_1,97.8405315614618,-0.970463136562062
sub-s002,1,10,RH_SomMotB_Aud_1,97.8405315614618,3.03082180598748
sub-s002,1,11,RH_SomMotB_Aud_1,97.8405315614618,-0.0260962808033505
sub-s002,1,12,RH_SomMotB_Aud_1,97.8405315614618,0.890761396223094
sub-s002,1,13,RH_SomMotB_Aud_1,97.8405315614618,0.611631346989821
sub-s002,1,14,RH_SomMotB_Aud_1,97.8405315614618,2.68652520268042
sub-s002,1,15,RH_SomMotB_Aud_1,97.8405315614618,1.46489990765311
sub-s002,1,16,RH_SomMotB_Aud_1,97.8405315614618,1.08549170276855
sub-s002,1,17,RH_SomMotB_Aud_1,97.8405315614618,5.10834629672417
sub-s002,1,18,RH_SomMotB_Aud_1,97.8405315614618,5.68504168233614
sub-s002,1,19,RH_SomMotB_Aud_1,97.8405315614618,1.63945893573943
sub-s002,1,20,RH_SomMotB_Aud_1,97.8405315614618,1.57333088920456
sub-s002,1,21,RH_SomMotB_Aud_1,97.8405315614618,-2.51050671176109
sub-s002,1,22,RH_SomMotB_Aud_1,97.8405315614618,-0.644017123925564
sub-s002,1,23,RH_SomMotB_Aud_1,97.8405315614618,4.75576990745418
sub-s002,1,24,RH_SomMotB_Aud_1,97.8405315614618,4.2783961763577
sub-s002,2,1,RH_SomMotB_Aud_1,97.8405315614618,2.86497219166195
sub-s002,2,2,RH_SomMotB_Aud_1,97.8405315614618,3.28185852957614
sub-s002,2,3,RH_SomMotB_Aud_1,97.8405315614618,1.72654415701843
sub-s002,2,4,RH_SomMotB_Aud_1,97.8405315614618,0.551890598828248
sub-s002,2,5,RH_SomMotB_Aud_1,97.8405315614618,0.461482382648275
sub-s002,2,6,RH_SomMotB_Aud_1,97.8405315614618,1.68301214969516
sub-s002,2,7,RH_SomMotB_Aud_1,97.8405315614618,-3.61380214382956
sub-s002,2,8,RH_SomMotB_Aud_1,97.8405315614618,2.69098297168196
sub-s002,2,9,RH_SomMotB_Aud_1,97.8405315614618,-0.616426624136333
sub-s002,2,10,RH_SomMotB_Aud_1,97.8405315614618,1.30573426230047
sub-s002,2,11,RH_SomMotB_Aud_1,97.8405315614618,2.90565217412844
sub-s002,2,12,RH_SomMotB_Aud_1,97.8405315614618,1.37856755432861
sub-s002,2,13,RH_SomMotB_Aud_1,97.8405315614618,1.35647319627891
sub-s002,2,14,RH_SomMotB_Aud_1,97.8405315614618,-3.72985969579198
sub-s002,2,15,RH_SomMotB_Aud_1,97.8405315614618,2.28031601167342
sub-s002,2,16,RH_SomMotB_Aud_1,97.8405315614618,0.786293384873629
sub-s002,2,17,RH_SomMotB_Aud_1,97.8405315614618,4.23410556724387
sub-s002,2,18,RH_SomMotB_Aud_1,97.8405315614618,1.19973107929229
sub-s002,2,19,RH_SomMotB_Aud_1,97.8405315614618,2.26785291883152
sub-s002,2,20,RH_SomMotB_Aud_1,97.8405315614618,-0.794931713355696
sub-s002,2,21,RH_SomMotB_Aud_1,97.8405315614618,-2.81559787604623
sub-s002,2,22,RH_SomMotB_Aud_1,97.8405315614618,3.50164383140049
sub-s002,2,23,RH_SomMotB_Aud_1,97.8405315614618,-2.62460446623526
sub-s002,2,24,RH_SomMotB_Aud_1,97.8405315614618,3.34996630772569
sub-s002,3,1,RH_SomMotB_Aud_1,97.8405315614618,3.52632755081601
sub-s002,3,2,RH_SomMotB_Aud_1,97.8405315614618,1.34937611788967
sub-s002,3,3,RH_SomMotB_Aud_1,97.8405315614618,-3.87507106378953
sub-s002,3,4,RH_SomMotB_Aud_1,97.8405315614618,-6.66025041961957
sub-s002,3,5,RH_SomMotB_Aud_1,97.8405315614618,-3.38553483940025
sub-s002,3,6,RH_SomMotB_Aud_1,97.8405315614618,-3.60684061791678
sub-s002,3,7,RH_SomMotB_Aud_1,97.8405315614618,-0.197577438976597
sub-s002,3,8,RH_SomMotB_Aud_1,97.8405315614618,-2.8174159662934
sub-s002,3,9,RH_SomMotB_Aud_1,97.8405315614618,-1.48581074575414
sub-s002,3,10,RH_SomMotB_Aud_1,97.8405315614618,1.96025204532013
sub-s002,3,11,RH_SomMotB_Aud_1,97.8405315614618,2.29370791520702
sub-s002,3,12,RH_SomMotB_Aud_1,97.8405315614618,-5.9520223485468
sub-s002,3,13,RH_SomMotB_Aud_1,97.8405315614618,-2.48162954925055
sub-s002,3,14,RH_SomMotB_Aud_1,97.8405315614618,-1.17831326176607
sub-s002,3,15,RH_SomMotB_Aud_1,97.8405315614618,0.267343430477867
sub-s002,3,16,RH_SomMotB_Aud_1,97.8405315614618,-2.38818169680878
sub-s002,3,17,RH_SomMotB_Aud_1,97.8405315614618,0.350115870067088
sub-s002,3,18,RH_SomMotB_Aud_1,97.8405315614618,-2.25591218906039
sub-s002,3,19,RH_SomMotB_Aud_1,97.8405315614618,-0.380256252332491
sub-s002,3,20,RH_SomMotB_Aud_1,97.8405315614618,-2.60749938002833
sub-s002,3,21,RH_SomMotB_Aud_1,97.8405315614618,-0.554556118435082
sub-s002,3,22,RH_SomMotB_Aud_1,97.8405315614618,-1.02011208527355
sub-s002,3,23,RH_SomMotB_Aud_1,97.8405315614618,-0.726774036107942
sub-s002,3,24,RH_SomMotB_Aud_1,97.8405315614618,-11.8124505060975
sub-s002,4,1,RH_SomMotB_Aud_1,97.8405315614618,-0.569273849827983
sub-s002,4,2,RH_SomMotB_Aud_1,97.8405315614618,-0.341726608090545
sub-s002,4,3,RH_SomMotB_Aud_1,97.8405315614618,-1.91970856325837
sub-s002,4,4,RH_SomMotB_Aud_1,97.8405315614618,0.0728610582991246
sub-s002,4,5,RH_SomMotB_Aud_1,97.8405315614618,0.565599389045368
sub-s002,4,6,RH_SomMotB_Aud_1,97.8405315614618,1.8897824787451
sub-s002,4,7,RH_SomMotB_Aud_1,97.8405315614618,2.64872759632317
sub-s002,4,8,RH_SomMotB_Aud_1,97.8405315614618,1.19811809302034
sub-s002,4,9,RH_SomMotB_Aud_1,97.8405315614618,0.313132955397025
sub-s002,4,10,RH_SomMotB_Aud_1,97.8405315614618,-6.46467540226877
sub-s002,4,11,RH_SomMotB_Aud_1,97.8405315614618,2.51861807115136
sub-s002,4,12,RH_SomMotB_Aud_1,97.8405315614618,-1.34112386254938
sub-s002,4,13,RH_SomMotB_Aud_1,97.8405315614618,-4.44199633684977
sub-s002,4,14,RH_SomMotB_Aud_1,97.8405315614618,2.22438655494268
sub-s002,4,15,RH_SomMotB_Aud_1,97.8405315614618,3.35591396911414
sub-s002,4,16,RH_SomMotB_Aud_1,97.8405315614618,6.51607983886124
sub-s002,4,17,RH_SomMotB_Aud_1,97.8405315614618,0.0305448372299658
sub-s002,4,18,RH_SomMotB_Aud_1,97.8405315614618,0.0881951010654758
sub-s002,4,19,RH_SomMotB_Aud_1,97.8405315614618,-3.6395387536133
sub-s002,4,20,RH_SomMotB_Aud_1,97.8405315614618,-4.59482048049645
sub-s002,4,21,RH_SomMotB_Aud_1,97.8405315614618,3.62847413138782
sub-s002,4,22,RH_SomMotB_Aud_1,97.8405315614618,5.52935749221536
sub-s002,4,23,RH_SomMotB_Aud_1,97.8405315614618,11.03426126607
sub-s002,4,24,RH_SomMotB_Aud_1,97.8405315614618,1.68597272889774
sub-s002,5,1,RH_SomMotB_Aud_1,97.8405315614618,-3.60282750678816
sub-s002,5,2,RH_SomMotB_Aud_1,97.8405315614618,5.40131794049836
sub-s002,5,3,RH_SomMotB_Aud_1,97.8405315614618,-6.26174807445429
sub-s002,5,4,RH_SomMotB_Aud_1,97.8405315614618,-1.79948484632408
sub-s002,5,5,RH_SomMotB_Aud_1,97.8405315614618,5.92041388418405
sub-s002,5,6,RH_SomMotB_Aud_1,97.8405315614618,5.92886134483717
sub-s002,5,7,RH_SomMotB_Aud_1,97.8405315614618,-1.54096256535507
sub-s002,5,8,RH_SomMotB_Aud_1,97.8405315614618,-4.68438817989176
sub-s002,5,9,RH_SomMotB_Aud_1,97.8405315614618,-0.553220002325362
sub-s002,5,10,RH_SomMotB_Aud_1,97.8405315614618,-2.76159779001375
sub-s002,5,11,RH_SomMotB_Aud_1,97.8405315614618,-0.103127296103231
sub-s002,5,12,RH_SomMotB_Aud_1,97.8405315614618,0.0374460850505503
sub-s002,5,13,RH_SomMotB_Aud_1,97.8405315614618,3.99503406318116
sub-s002,5,14,RH_SomMotB_Aud_1,97.8405315614618,7.88863255027903
sub-s002,5,15,RH_SomMotB_Aud_1,97.8405315614618,-8.02470461076761
sub-s002,5,16,RH_SomMotB_Aud_1,97.8405315614618,-2.01959756296286
sub-s002,5,17,RH_SomMotB_Aud_1,97.8405315614618,-1.20871597003976
sub-s002,5,18,RH_SomMotB_Aud_1,97.8405315614618,-4.8860149188742
sub-s002,5,19,RH_SomMotB_Aud_1,97.8405315614618,-5.56452247461838
sub-s002,5,20,RH_SomMotB_Aud_1,97.8405315614618,-4.13807960920011
sub-s002,5,21,RH_SomMotB_Aud_1,97.8405315614618,2.78338116515232
sub-s002,5,22,RH_SomMotB_Aud_1,97.8405315614618,-0.84098129188215
sub-s002,5,23,RH_SomMotB_Aud_1,97.8405315614618,-0.694316638956172
sub-s002,5,24,RH_SomMotB_Aud_1,97.8405315614618,4.71345408708616
sub-s002,6,1,RH_SomMotB_Aud_1,97.8405315614618,3.82569969546663
sub-s002,6,2,RH_SomMotB_Aud_1,97.8405315614618,-0.579355371040759
sub-s002,6,3,RH_SomMotB_Aud_1,97.8405315614618,2.04026809418874
sub-s002,6,4,RH_SomMotB_Aud_1,97.8405315614618,2.61517598509713
sub-s002,6,5,RH_SomMotB_Aud_1,97.8405315614618,1.00685554600506
sub-s002,6,6,RH_SomMotB_Aud_1,97.8405315614618,3.28289649640613
sub-s002,6,7,RH_SomMotB_Aud_1,97.8405315614618,-1.28506831748882
sub-s002,6,8,RH_SomMotB_Aud_1,97.8405315614618,1.55584912955862
sub-s002,6,9,RH_SomMotB_Aud_1,97.8405315614618,6.17447101463309
sub-s002,6,10,RH_SomMotB_Aud_1,97.8405315614618,0.802313694567538
sub-s002,6,11,RH_SomMotB_Aud_1,97.8405315614618,0.642998946391059
sub-s002,6,12,RH_SomMotB_Aud_1,97.8405315614618,-1.09117062631299
sub-s002,6,13,RH_SomMotB_Aud_1,97.8405315614618,5.08586062137069
sub-s002,6,14,RH_SomMotB_Aud_1,97.8405315614618,2.14204846346571
sub-s002,6,15,RH_SomMotB_Aud_1,97.8405315614618,4.00768138396163
sub-s002,6,16,RH_SomMotB_Aud_1,97.8405315614618,-4.22757144961728
sub-s002,6,17,RH_SomMotB_Aud_1,97.8405315614618,-6.44022612832329
sub-s002,6,18,RH_SomMotB_Aud_1,97.8405315614618,4.12374337563364
sub-s002,6,19,RH_SomMotB_Aud_1,97.8405315614618,5.29337011760256
sub-s002,6,20,RH_SomMotB_Aud_1,97.8405315614618,6.70385612461381
sub-s002,6,21,RH_SomMotB_Aud_1,97.8405315614618,3.70913114091334
sub-s002,6,22,RH_SomMotB_Aud_1,97.8405315614618,-0.024048898214117
sub-s002,6,23,RH_SomMotB_Aud_1,97.8405315614618,0.976060798284179
sub-s002,6,24,RH_SomMotB_Aud_1,97.8405315614618,1.75831753271039
sub-s002,1,1,RH_SomMotB_Aud_2,98.1132075471698,2.32154468143216
sub-s002,1,2,RH_SomMotB_Aud_2,98.1132075471698,3.2105269991148
sub-s002,1,3,RH_SomMotB_Aud_2,98.1132075471698,-1.3599603723663
sub-s002,1,4,RH_SomMotB_Aud_2,98.1132075471698,5.10524269075563
sub-s002,1,5,RH_SomMotB_Aud_2,98.1132075471698,-1.3958092868149
sub-s002,1,6,RH_SomMotB_Aud_2,98.1132075471698,1.7517380371045
sub-s002,1,7,RH_SomMotB_Aud_2,98.1132075471698,-2.22795206688327
sub-s002,1,8,RH_SomMotB_Aud_2,98.1132075471698,3.61345858116849
sub-s002,1,9,RH_SomMotB_Aud_2,98.1132075471698,0.916211398440198
sub-s002,1,10,RH_SomMotB_Aud_2,98.1132075471698,1.30012676806297
sub-s002,1,11,RH_SomMotB_Aud_2,98.1132075471698,2.90053988664787
sub-s002,1,12,RH_SomMotB_Aud_2,98.1132075471698,1.43753573874441
sub-s002,1,13,RH_SomMotB_Aud_2,98.1132075471698,-3.17323159573313
sub-s002,1,14,RH_SomMotB_Aud_2,98.1132075471698,2.70689194549878
sub-s002,1,15,RH_SomMotB_Aud_2,98.1132075471698,-1.16878304230945
sub-s002,1,16,RH_SomMotB_Aud_2,98.1132075471698,2.78709891576033
sub-s002,1,17,RH_SomMotB_Aud_2,98.1132075471698,0.00468441388354852
sub-s002,1,18,RH_SomMotB_Aud_2,98.1132075471698,6.93604025310264
sub-s002,1,19,RH_SomMotB_Aud_2,98.1132075471698,0.992558768893091
sub-s002,1,20,RH_SomMotB_Aud_2,98.1132075471698,0.874274902138859
sub-s002,1,21,RH_SomMotB_Aud_2,98.1132075471698,-2.62572027768653
sub-s002,1,22,RH_SomMotB_Aud_2,98.1132075471698,-1.96962330953146
sub-s002,1,23,RH_SomMotB_Aud_2,98.1132075471698,2.92775830887974
sub-s002,1,24,RH_SomMotB_Aud_2,98.1132075471698,1.63075774339064
sub-s002,2,1,RH_SomMotB_Aud_2,98.1132075471698,0.625211272008108
sub-s002,2,2,RH_SomMotB_Aud_2,98.1132075471698,-1.59037285386943
sub-s002,2,3,RH_SomMotB_Aud_2,98.1132075471698,-0.69672419050386
sub-s002,2,4,RH_SomMotB_Aud_2,98.1132075471698,4.34523663735734
sub-s002,2,5,RH_SomMotB_Aud_2,98.1132075471698,0.205966058171515
sub-s002,2,6,RH_SomMotB_Aud_2,98.1132075471698,0.445124917575875
sub-s002,2,7,RH_SomMotB_Aud_2,98.1132075471698,-5.34623438497074
sub-s002,2,8,RH_SomMotB_Aud_2,98.1132075471698,-2.08426464876035
sub-s002,2,9,RH_SomMotB_Aud_2,98.1132075471698,-2.93344246626903
sub-s002,2,10,RH_SomMotB_Aud_2,98.1132075471698,0.219458890525409
sub-s002,2,11,RH_SomMotB_Aud_2,98.1132075471698,3.59828753256454
sub-s002,2,12,RH_SomMotB_Aud_2,98.1132075471698,-0.15458388242584
sub-s002,2,13,RH_SomMotB_Aud_2,98.1132075471698,-0.459188744683678
sub-s002,2,14,RH_SomMotB_Aud_2,98.1132075471698,0.200490992372999
sub-s002,2,15,RH_SomMotB_Aud_2,98.1132075471698,-4.33587825980593
sub-s002,2,16,RH_SomMotB_Aud_2,98.1132075471698,1.12184147490188
sub-s002,2,17,RH_SomMotB_Aud_2,98.1132075471698,4.17130064213091
sub-s002,2,18,RH_SomMotB_Aud_2,98.1132075471698,-0.122442272326981
