SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s020,1,19,RH_SomMotB_S2_4,98.6394557823129,0.792250138315661
sub-s020,1,20,RH_SomMotB_S2_4,98.6394557823129,2.68617142065075
sub-s020,1,21,RH_SomMotB_S2_4,98.6394557823129,-4.06701046788487
sub-s020,1,22,RH_SomMotB_S2_4,98.6394557823129,-1.89415318840023
sub-s020,1,23,RH_SomMotB_S2_4,98.6394557823129,9.07844078244385
sub-s020,1,24,RH_SomMotB_S2_4,98.6394557823129,10.3404681682587
sub-s020,2,1,RH_SomMotB_S2_4,98.6394557823129,1.98912750544219
sub-s020,2,2,RH_SomMotB_S2_4,98.6394557823129,3.75276432628262
sub-s020,2,3,RH_SomMotB_S2_4,98.6394557823129,1.0283326616575
sub-s020,2,4,RH_SomMotB_S2_4,98.6394557823129,1.63431490628884
sub-s020,2,5,RH_SomMotB_S2_4,98.6394557823129,1.46701552571151
sub-s020,2,6,RH_SomMotB_S2_4,98.6394557823129,4.72212122126386
sub-s020,2,7,RH_SomMotB_S2_4,98.6394557823129,5.07130438911504
sub-s020,2,8,RH_SomMotB_S2_4,98.6394557823129,3.55117649374337
sub-s020,2,9,RH_SomMotB_S2_4,98.6394557823129,-3.3181785965531
sub-s020,2,10,RH_SomMotB_S2_4,98.6394557823129,4.21852857973748
sub-s020,2,11,RH_SomMotB_S2_4,98.6394557823129,3.14759351512224
sub-s020,2,12,RH_SomMotB_S2_4,98.6394557823129,-4.0529873772428
sub-s020,2,13,RH_SomMotB_S2_4,98.6394557823129,2.97141276822779
sub-s020,2,14,RH_SomMotB_S2_4,98.6394557823129,0.17163751090652
sub-s020,2,15,RH_SomMotB_S2_4,98.6394557823129,1.86169032324748
sub-s020,2,16,RH_SomMotB_S2_4,98.6394557823129,-0.166686947977748
sub-s020,2,17,RH_SomMotB_S2_4,98.6394557823129,24.3220535545514
sub-s020,2,18,RH_SomMotB_S2_4,98.6394557823129,-2.82365371119873
sub-s020,2,19,RH_SomMotB_S2_4,98.6394557823129,-4.47378428248881
sub-s020,2,20,RH_SomMotB_S2_4,98.6394557823129,15.4638417808403
sub-s020,2,21,RH_SomMotB_S2_4,98.6394557823129,-6.20868689857166
sub-s020,2,22,RH_SomMotB_S2_4,98.6394557823129,-10.2226833503693
sub-s020,2,23,RH_SomMotB_S2_4,98.6394557823129,-0.338870101434917
sub-s020,2,24,RH_SomMotB_S2_4,98.6394557823129,9.20553173547418
sub-s020,3,1,RH_SomMotB_S2_4,98.6394557823129,2.62076604985471
sub-s020,3,2,RH_SomMotB_S2_4,98.6394557823129,-1.00700701766744
sub-s020,3,3,RH_SomMotB_S2_4,98.6394557823129,7.08221479993442
sub-s020,3,4,RH_SomMotB_S2_4,98.6394557823129,0.10168890875989
sub-s020,3,5,RH_SomMotB_S2_4,98.6394557823129,5.14866297954115
sub-s020,3,6,RH_SomMotB_S2_4,98.6394557823129,-1.13741303293099
sub-s020,3,7,RH_SomMotB_S2_4,98.6394557823129,-2.84396310549326
sub-s020,3,8,RH_SomMotB_S2_4,98.6394557823129,0.287212262681589
sub-s020,3,9,RH_SomMotB_S2_4,98.6394557823129,-4.25733399885658
sub-s020,3,10,RH_SomMotB_S2_4,98.6394557823129,17.120200788872
sub-s020,3,11,RH_SomMotB_S2_4,98.6394557823129,13.3515186224261
sub-s020,3,12,RH_SomMotB_S2_4,98.6394557823129,-14.8908725827932
sub-s020,3,13,RH_SomMotB_S2_4,98.6394557823129,-5.1520772546594
sub-s020,3,14,RH_SomMotB_S2_4,98.6394557823129,-5.69107617205972
sub-s020,3,15,RH_SomMotB_S2_4,98.6394557823129,-0.33571595513294
sub-s020,3,16,RH_SomMotB_S2_4,98.6394557823129,22.4164342561416
sub-s020,3,17,RH_SomMotB_S2_4,98.6394557823129,15.5823032636067
sub-s020,3,18,RH_SomMotB_S2_4,98.6394557823129,-9.06283012151333
sub-s020,3,19,RH_SomMotB_S2_4,98.6394557823129,-3.51190911899802
sub-s020,3,20,RH_SomMotB_S2_4,98.6394557823129,-6.24827964284682
sub-s020,3,21,RH_SomMotB_S2_4,98.6394557823129,1.74894053654761
sub-s020,3,22,RH_SomMotB_S2_4,98.6394557823129,-3.57338014435152
sub-s020,3,23,RH_SomMotB_S2_4,98.6394557823129,3.571276468835
sub-s020,3,24,RH_SomMotB_S2_4,98.6394557823129,9.84127246562777
sub-s020,4,1,RH_SomMotB_S2_4,98.6394557823129,-4.39493389584381
sub-s020,4,2,RH_SomMotB_S2_4,98.6394557823129,6.71478573681209
sub-s020,4,3,RH_SomMotB_S2_4,98.6394557823129,7.58021680806474
sub-s020,4,4,RH_SomMotB_S2_4,98.6394557823129,-2.87685902216311
sub-s020,4,5,RH_SomMotB_S2_4,98.6394557823129,4.08674806533702
sub-s020,4,6,RH_SomMotB_S2_4,98.6394557823129,2.28991357888384
sub-s020,4,7,RH_SomMotB_S2_4,98.6394557823129,1.34550215633072
sub-s020,4,8,RH_SomMotB_S2_4,98.6394557823129,0.222562458944218
sub-s020,4,9,RH_SomMotB_S2_4,98.6394557823129,-0.729637554210836
sub-s020,4,10,RH_SomMotB_S2_4,98.6394557823129,4.04923479089449
sub-s020,4,11,RH_SomMotB_S2_4,98.6394557823129,-0.432538099195166
sub-s020,4,12,RH_SomMotB_S2_4,98.6394557823129,-3.4323474961622
sub-s020,4,13,RH_SomMotB_S2_4,98.6394557823129,-3.7470939305065
sub-s020,4,14,RH_SomMotB_S2_4,98.6394557823129,5.43957175446096
sub-s020,4,15,RH_SomMotB_S2_4,98.6394557823129,1.61598496331737
sub-s020,4,16,RH_SomMotB_S2_4,98.6394557823129,2.03814140420792
sub-s020,4,17,RH_SomMotB_S2_4,98.6394557823129,4.94470106241903
sub-s020,4,18,RH_SomMotB_S2_4,98.6394557823129,6.9726506261155
sub-s020,4,19,RH_SomMotB_S2_4,98.6394557823129,-2.61555757461565
sub-s020,4,20,RH_SomMotB_S2_4,98.6394557823129,-5.41454153790556
sub-s020,4,21,RH_SomMotB_S2_4,98.6394557823129,2.02477476573389
sub-s020,4,22,RH_SomMotB_S2_4,98.6394557823129,7.13333101002178
sub-s020,4,23,RH_SomMotB_S2_4,98.6394557823129,3.27871172777538
sub-s020,4,24,RH_SomMotB_S2_4,98.6394557823129,-3.35811457019942
sub-s020,5,1,RH_SomMotB_S2_4,98.6394557823129,-5.83190655800803
sub-s020,5,2,RH_SomMotB_S2_4,98.6394557823129,-2.96242682907473
sub-s020,5,3,RH_SomMotB_S2_4,98.6394557823129,3.60982636782373
sub-s020,5,4,RH_SomMotB_S2_4,98.6394557823129,5.70736344813787
sub-s020,5,5,RH_SomMotB_S2_4,98.6394557823129,-2.54575271157484
sub-s020,5,6,RH_SomMotB_S2_4,98.6394557823129,0.349185423835598
sub-s020,5,7,RH_SomMotB_S2_4,98.6394557823129,3.78323170940938
sub-s020,5,8,RH_SomMotB_S2_4,98.6394557823129,4.0540158729358
sub-s020,5,9,RH_SomMotB_S2_4,98.6394557823129,-2.96513804133082
sub-s020,5,10,RH_SomMotB_S2_4,98.6394557823129,-3.07032396394824
sub-s020,5,11,RH_SomMotB_S2_4,98.6394557823129,15.4077604991994
sub-s020,5,12,RH_SomMotB_S2_4,98.6394557823129,3.38603058784301
sub-s020,5,13,RH_SomMotB_S2_4,98.6394557823129,-5.82523260823098
sub-s020,5,14,RH_SomMotB_S2_4,98.6394557823129,-4.64988023175553
sub-s020,5,15,RH_SomMotB_S2_4,98.6394557823129,11.3926922450998
sub-s020,5,16,RH_SomMotB_S2_4,98.6394557823129,-3.85537324343519
sub-s020,5,17,RH_SomMotB_S2_4,98.6394557823129,2.46777559320988
sub-s020,5,18,RH_SomMotB_S2_4,98.6394557823129,-2.80536930625295
sub-s020,5,19,RH_SomMotB_S2_4,98.6394557823129,3.03829391430421
sub-s020,5,20,RH_SomMotB_S2_4,98.6394557823129,8.34194669106911
sub-s020,5,21,RH_SomMotB_S2_4,98.6394557823129,-8.38593048038411
sub-s020,5,22,RH_SomMotB_S2_4,98.6394557823129,-3.9206465636091
sub-s020,5,23,RH_SomMotB_S2_4,98.6394557823129,9.54630259544557
sub-s020,5,24,RH_SomMotB_S2_4,98.6394557823129,5.98649106737355
sub-s020,6,1,RH_SomMotB_S2_4,98.6394557823129,4.4239214474239
sub-s020,6,2,RH_SomMotB_S2_4,98.6394557823129,6.93403615097291
sub-s020,6,3,RH_SomMotB_S2_4,98.6394557823129,6.65573578052993
sub-s020,6,4,RH_SomMotB_S2_4,98.6394557823129,8.00239477645734
sub-s020,6,5,RH_SomMotB_S2_4,98.6394557823129,3.47029843905876
sub-s020,6,6,RH_SomMotB_S2_4,98.6394557823129,0.59221237445218
sub-s020,6,7,RH_SomMotB_S2_4,98.6394557823129,5.79985298030078
sub-s020,6,8,RH_SomMotB_S2_4,98.6394557823129,9.6499233402087
sub-s020,6,9,RH_SomMotB_S2_4,98.6394557823129,7.68107347025953
sub-s020,6,10,RH_SomMotB_S2_4,98.6394557823129,2.57761945041932
sub-s020,6,11,RH_SomMotB_S2_4,98.6394557823129,7.30412383022686
sub-s020,6,12,RH_SomMotB_S2_4,98.6394557823129,6.24098429258527
sub-s020,6,13,RH_SomMotB_S2_4,98.6394557823129,15.7133479037162
sub-s020,6,14,RH_SomMotB_S2_4,98.6394557823129,0.284437753189484
sub-s020,6,15,RH_SomMotB_S2_4,98.6394557823129,2.20107964115852
sub-s020,6,16,RH_SomMotB_S2_4,98.6394557823129,-2.29413399411815
sub-s020,6,17,RH_SomMotB_S2_4,98.6394557823129,5.67331782877445
sub-s020,6,18,RH_SomMotB_S2_4,98.6394557823129,4.25243071317994
sub-s020,6,19,RH_SomMotB_S2_4,98.6394557823129,3.63455876489652
sub-s020,6,20,RH_SomMotB_S2_4,98.6394557823129,3.57891903334651
sub-s020,6,21,RH_SomMotB_S2_4,98.6394557823129,10.4569561080686
sub-s020,6,22,RH_SomMotB_S2_4,98.6394557823129,4.44439122928628
sub-s020,6,23,RH_SomMotB_S2_4,98.6394557823129,7.90673312519131
sub-s020,6,24,RH_SomMotB_S2_4,98.6394557823129,1.86869041801527
sub-s020,1,1,RH_SomMotB_Cent_1,96.8871595330739,3.51320348406856
sub-s020,1,2,RH_SomMotB_Cent_1,96.8871595330739,-4.84312962071903
sub-s020,1,3,RH_SomMotB_Cent_1,96.8871595330739,0.591468316835752
sub-s020,1,4,RH_SomMotB_Cent_1,96.8871595330739,5.09946197348521
sub-s020,1,5,RH_SomMotB_Cent_1,96.8871595330739,8.9692021138775
sub-s020,1,6,RH_SomMotB_Cent_1,96.8871595330739,3.49938729529081
sub-s020,1,7,RH_SomMotB_Cent_1,96.8871595330739,-0.0151767078238518
sub-s020,1,8,RH_SomMotB_Cent_1,96.8871595330739,-4.05468974854932
sub-s020,1,9,RH_SomMotB_Cent_1,96.8871595330739,0.28681755280359
sub-s020,1,10,RH_SomMotB_Cent_1,96.8871595330739,15.1924602102084
sub-s020,1,11,RH_SomMotB_Cent_1,96.8871595330739,2.36168428484994
sub-s020,1,12,RH_SomMotB_Cent_1,96.8871595330739,-1.50050517747745
sub-s020,1,13,RH_SomMotB_Cent_1,96.8871595330739,-4.99154478358915
sub-s020,1,14,RH_SomMotB_Cent_1,96.8871595330739,1.78181334895416
sub-s020,1,15,RH_SomMotB_Cent_1,96.8871595330739,10.0972000505152
sub-s020,1,16,RH_SomMotB_Cent_1,96.8871595330739,-0.0997794405984227
sub-s020,1,17,RH_SomMotB_Cent_1,96.8871595330739,-2.25642864393579
sub-s020,1,18,RH_SomMotB_Cent_1,96.8871595330739,4.95527482696671
sub-s020,1,19,RH_SomMotB_Cent_1,96.8871595330739,-2.54716621669211
sub-s020,1,20,RH_SomMotB_Cent_1,96.8871595330739,1.32416083401884
sub-s020,1,21,RH_SomMotB_Cent_1,96.8871595330739,-4.40985930662657
sub-s020,1,22,RH_SomMotB_Cent_1,96.8871595330739,-3.74866822388502
sub-s020,1,23,RH_SomMotB_Cent_1,96.8871595330739,13.2504528645517
sub-s020,1,24,RH_SomMotB_Cent_1,96.8871595330739,12.2541493014464
sub-s020,2,1,RH_SomMotB_Cent_1,96.8871595330739,-4.32855377859066
sub-s020,2,2,RH_SomMotB_Cent_1,96.8871595330739,-4.84043675274594
sub-s020,2,3,RH_SomMotB_Cent_1,96.8871595330739,-6.38178941955568
sub-s020,2,4,RH_SomMotB_Cent_1,96.8871595330739,-4.88312086051298
sub-s020,2,5,RH_SomMotB_Cent_1,96.8871595330739,1.7578145939186
sub-s020,2,6,RH_SomMotB_Cent_1,96.8871595330739,2.45741774174204
sub-s020,2,7,RH_SomMotB_Cent_1,96.8871595330739,2.41888533107228
sub-s020,2,8,RH_SomMotB_Cent_1,96.8871595330739,-2.59205851997118
sub-s020,2,9,RH_SomMotB_Cent_1,96.8871595330739,-7.96617020162413
sub-s020,2,10,RH_SomMotB_Cent_1,96.8871595330739,1.46665738179028
sub-s020,2,11,RH_SomMotB_Cent_1,96.8871595330739,-6.37194715103526
sub-s020,2,12,RH_SomMotB_Cent_1,96.8871595330739,-8.74677462792061
sub-s020,2,13,RH_SomMotB_Cent_1,96.8871595330739,0.250837550986648
sub-s020,2,14,RH_SomMotB_Cent_1,96.8871595330739,-4.23992012089824
sub-s020,2,15,RH_SomMotB_Cent_1,96.8871595330739,-4.53781274481773
sub-s020,2,16,RH_SomMotB_Cent_1,96.8871595330739,-3.82098543208586
sub-s020,2,17,RH_SomMotB_Cent_1,96.8871595330739,13.7681166801273
sub-s020,2,18,RH_SomMotB_Cent_1,96.8871595330739,-6.53088623603464
sub-s020,2,19,RH_SomMotB_Cent_1,96.8871595330739,-15.0428539686219
sub-s020,2,20,RH_SomMotB_Cent_1,96.8871595330739,19.1736723539286
sub-s020,2,21,RH_SomMotB_Cent_1,96.8871595330739,-15.85387885197
sub-s020,2,22,RH_SomMotB_Cent_1,96.8871595330739,-15.0415222331822
sub-s020,2,23,RH_SomMotB_Cent_1,96.8871595330739,-5.34431690734174
sub-s020,2,24,RH_SomMotB_Cent_1,96.8871595330739,7.35438330706154
sub-s020,3,1,RH_SomMotB_Cent_1,96.8871595330739,-1.69410200278652
sub-s020,3,2,RH_SomMotB_Cent_1,96.8871595330739,-2.31348068114754
sub-s020,3,3,RH_SomMotB_Cent_1,96.8871595330739,3.01671377385043
sub-s020,3,4,RH_SomMotB_Cent_1,96.8871595330739,1.50398328446271
sub-s020,3,5,RH_SomMotB_Cent_1,96.8871595330739,6.91911485795695
sub-s020,3,6,RH_SomMotB_Cent_1,96.8871595330739,-6.11505614958175
sub-s020,3,7,RH_SomMotB_Cent_1,96.8871595330739,-10.9547727287035
sub-s020,3,8,RH_SomMotB_Cent_1,96.8871595330739,-4.0162281187543
sub-s020,3,9,RH_SomMotB_Cent_1,96.8871595330739,-2.661197835155
sub-s020,3,10,RH_SomMotB_Cent_1,96.8871595330739,12.8453684162842
sub-s020,3,11,RH_SomMotB_Cent_1,96.8871595330739,10.6276604091409
sub-s020,3,12,RH_SomMotB_Cent_1,96.8871595330739,-19.664302938614
sub-s020,3,13,RH_SomMotB_Cent_1,96.8871595330739,-5.61145880340238
sub-s020,3,14,RH_SomMotB_Cent_1,96.8871595330739,-13.5799460112749
sub-s020,3,15,RH_SomMotB_Cent_1,96.8871595330739,4.25452250086296
sub-s020,3,16,RH_SomMotB_Cent_1,96.8871595330739,22.2137026989077
sub-s020,3,17,RH_SomMotB_Cent_1,96.8871595330739,13.4920287486315
sub-s020,3,18,RH_SomMotB_Cent_1,96.8871595330739,-15.2269878828202
sub-s020,3,19,RH_SomMotB_Cent_1,96.8871595330739,-6.24602609248445
sub-s020,3,20,RH_SomMotB_Cent_1,96.8871595330739,-17.2995291338269
sub-s020,3,21,RH_SomMotB_Cent_1,96.8871595330739,3.73032678870941
sub-s020,3,22,RH_SomMotB_Cent_1,96.8871595330739,-7.91617108645588
sub-s020,3,23,RH_SomMotB_Cent_1,96.8871595330739,-1.38739258528424
sub-s020,3,24,RH_SomMotB_Cent_1,96.8871595330739,10.0280219656397
sub-s020,4,1,RH_SomMotB_Cent_1,96.8871595330739,-7.71686541437205
sub-s020,4,2,RH_SomMotB_Cent_1,96.8871595330739,10.9868278940541
sub-s020,4,3,RH_SomMotB_Cent_1,96.8871595330739,11.2878756600206
sub-s020,4,4,RH_SomMotB_Cent_1,96.8871595330739,-10.4443668182466
sub-s020,4,5,RH_SomMotB_Cent_1,96.8871595330739,-3.79590795479261
sub-s020,4,6,RH_SomMotB_Cent_1,96.8871595330739,-0.0825393721137141
sub-s020,4,7,RH_SomMotB_Cent_1,96.8871595330739,4.43896774401193
sub-s020,4,8,RH_SomMotB_Cent_1,96.8871595330739,-6.33400186061749
sub-s020,4,9,RH_SomMotB_Cent_1,96.8871595330739,-7.09875182936858
sub-s020,4,10,RH_SomMotB_Cent_1,96.8871595330739,2.58958278679669
sub-s020,4,11,RH_SomMotB_Cent_1,96.8871595330739,6.34948732492475
sub-s020,4,12,RH_SomMotB_Cent_1,96.8871595330739,-9.66777768326796
sub-s020,4,13,RH_SomMotB_Cent_1,96.8871595330739,-4.91377985242747
sub-s020,4,14,RH_SomMotB_Cent_1,96.8871595330739,11.4811924297732
sub-s020,4,15,RH_SomMotB_Cent_1,96.8871595330739,0.635706913384448
sub-s020,4,16,RH_SomMotB_Cent_1,96.8871595330739,-0.528692110894196
sub-s020,4,17,RH_SomMotB_Cent_1,96.8871595330739,1.19637694970332
sub-s020,4,18,RH_SomMotB_Cent_1,96.8871595330739,-1.27508765492972
sub-s020,4,19,RH_SomMotB_Cent_1,96.8871595330739,-11.2543196812976
sub-s020,4,20,RH_SomMotB_Cent_1,96.8871595330739,-1.9189517462459
sub-s020,4,21,RH_SomMotB_Cent_1,96.8871595330739,2.25447221300683
sub-s020,4,22,RH_SomMotB_Cent_1,96.8871595330739,11.477704100918
sub-s020,4,23,RH_SomMotB_Cent_1,96.8871595330739,-6.67866620516163
sub-s020,4,24,RH_SomMotB_Cent_1,96.8871595330739,-4.90200989999231
sub-s020,5,1,RH_SomMotB_Cent_1,96.8871595330739,-0.660239283254787
sub-s020,5,2,RH_SomMotB_Cent_1,96.8871595330739,-2.91518610885923
sub-s020,5,3,RH_SomMotB_Cent_1,96.8871595330739,-1.34723442582192
sub-s020,5,4,RH_SomMotB_Cent_1,96.8871595330739,-1.29975086358567
sub-s020,5,5,RH_SomMotB_Cent_1,96.8871595330739,-4.64793975297187
sub-s020,5,6,RH_SomMotB_Cent_1,96.8871595330739,3.22865413344269
sub-s020,5,7,RH_SomMotB_Cent_1,96.8871595330739,5.72498821062466
sub-s020,5,8,RH_SomMotB_Cent_1,96.8871595330739,0.270892437806769
sub-s020,5,9,RH_SomMotB_Cent_1,96.8871595330739,1.909495128957
sub-s020,5,10,RH_SomMotB_Cent_1,96.8871595330739,-1.2490753449719
sub-s020,5,11,RH_SomMotB_Cent_1,96.8871595330739,17.2497859034174
sub-s020,5,12,RH_SomMotB_Cent_1,96.8871595330739,-5.58727617226784
sub-s020,5,13,RH_SomMotB_Cent_1,96.8871595330739,-2.9424640149317
sub-s020,5,14,RH_SomMotB_Cent_1,96.8871595330739,-6.68693826939313
sub-s020,5,15,RH_SomMotB_Cent_1,96.8871595330739,11.170019730362
sub-s020,5,16,RH_SomMotB_Cent_1,96.8871595330739,-8.85942560257303
sub-s020,5,17,RH_SomMotB_Cent_1,96.8871595330739,5.09587320415107
sub-s020,5,18,RH_SomMotB_Cent_1,96.8871595330739,-5.21220644444746
sub-s020,5,19,RH_SomMotB_Cent_1,96.8871595330739,3.87159104864836
sub-s020,5,20,RH_SomMotB_Cent_1,96.8871595330739,7.7288254686847
sub-s020,5,21,RH_SomMotB_Cent_1,96.8871595330739,0.535732987275724
sub-s020,5,22,RH_SomMotB_Cent_1,96.8871595330739,-10.4503043212465
sub-s020,5,23,RH_SomMotB_Cent_1,96.8871595330739,9.56084667214029
sub-s020,5,24,RH_SomMotB_Cent_1,96.8871595330739,10.9161134867367
sub-s020,6,1,RH_SomMotB_Cent_1,96.8871595330739,0.80559554105248
sub-s020,6,2,RH_SomMotB_Cent_1,96.8871595330739,3.723228863807
sub-s020,6,3,RH_SomMotB_Cent_1,96.8871595330739,4.69919703083819
sub-s020,6,4,RH_SomMotB_Cent_1,96.8871595330739,1.30173795080807
sub-s020,6,5,RH_SomMotB_Cent_1,96.8871595330739,1.56891003637942
sub-s020,6,6,RH_SomMotB_Cent_1,96.8871595330739,-0.632880585548347
sub-s020,6,7,RH_SomMotB_Cent_1,96.8871595330739,7.57513568757309
sub-s020,6,8,RH_SomMotB_Cent_1,96.8871595330739,6.67139443116814
sub-s020,6,9,RH_SomMotB_Cent_1,96.8871595330739,4.25248629633721
sub-s020,6,10,RH_SomMotB_Cent_1,96.8871595330739,1.91818721095659
sub-s020,6,11,RH_SomMotB_Cent_1,96.8871595330739,7.26372920223007
sub-s020,6,12,RH_SomMotB_Cent_1,96.8871595330739,4.68395806473108
sub-s020,6,13,RH_SomMotB_Cent_1,96.8871595330739,6.92517820198882
sub-s020,6,14,RH_SomMotB_Cent_1,96.8871595330739,-4.83608008274083
sub-s020,6,15,RH_SomMotB_Cent_1,96.8871595330739,3.13927562422602
sub-s020,6,16,RH_SomMotB_Cent_1,96.8871595330739,-0.836215038206603
sub-s020,6,17,RH_SomMotB_Cent_1,96.8871595330739,-2.47418064376217
sub-s020,6,18,RH_SomMotB_Cent_1,96.8871595330739,5.20166529907061
sub-s020,6,19,RH_SomMotB_Cent_1,96.8871595330739,2.5111477168419
sub-s020,6,20,RH_SomMotB_Cent_1,96.8871595330739,4.18956297774266
sub-s020,6,21,RH_SomMotB_Cent_1,96.8871595330739,9.23839000919447
sub-s020,6,22,RH_SomMotB_Cent_1,96.8871595330739,3.98096328360057
sub-s020,6,23,RH_SomMotB_Cent_1,96.8871595330739,7.32748848018816
sub-s020,6,24,RH_SomMotB_Cent_1,96.8871595330739,-5.11956574666374
sub-s020,1,1,RH_DorsAttnA_TempOcc_1,97.9096989966555,-0.26961596113535
sub-s020,1,2,RH_DorsAttnA_TempOcc_1,97.9096989966555,2.68509818697078
sub-s020,1,3,RH_DorsAttnA_TempOcc_1,97.9096989966555,1.80516521275731
sub-s020,1,4,RH_DorsAttnA_TempOcc_1,97.9096989966555,1.21851171523788
sub-s020,1,5,RH_DorsAttnA_TempOcc_1,97.9096989966555,4.87352864737889
sub-s020,1,6,RH_DorsAttnA_TempOcc_1,97.9096989966555,3.20887853573915
sub-s020,1,7,RH_DorsAttnA_TempOcc_1,97.9096989966555,5.58797315924101
sub-s020,1,8,RH_DorsAttnA_TempOcc_1,97.9096989966555,1.33467660657107
sub-s020,1,9,RH_DorsAttnA_TempOcc_1,97.9096989966555,6.92731567801483
sub-s020,1,10,RH_DorsAttnA_TempOcc_1,97.9096989966555,-0.89856246789165
sub-s020,1,11,RH_DorsAttnA_TempOcc_1,97.9096989966555,-3.60468553629227
sub-s020,1,12,RH_DorsAttnA_TempOcc_1,97.9096989966555,3.42110442585231
sub-s020,1,13,RH_DorsAttnA_TempOcc_1,97.9096989966555,0.707585694413094
sub-s020,1,14,RH_DorsAttnA_TempOcc_1,97.9096989966555,1.54559715357899
sub-s020,1,15,RH_DorsAttnA_TempOcc_1,97.9096989966555,1.49000503761132
sub-s020,1,16,RH_DorsAttnA_TempOcc_1,97.9096989966555,1.75721455665256
sub-s020,1,17,RH_DorsAttnA_TempOcc_1,97.9096989966555,-2.41685661415066
sub-s020,1,18,RH_DorsAttnA_TempOcc_1,97.9096989966555,6.9513740574036
sub-s020,1,19,RH_DorsAttnA_TempOcc_1,97.9096989966555,5.27139292152266
sub-s020,1,20,RH_DorsAttnA_TempOcc_1,97.9096989966555,1.33859880517987
sub-s020,1,21,RH_DorsAttnA_TempOcc_1,97.9096989966555,-0.124440687410485
sub-s020,1,22,RH_DorsAttnA_TempOcc_1,97.9096989966555,3.70637028357674
sub-s020,1,23,RH_DorsAttnA_TempOcc_1,97.9096989966555,2.35343977423698
sub-s020,1,24,RH_DorsAttnA_TempOcc_1,97.9096989966555,-0.351132377292595
sub-s020,2,1,RH_DorsAttnA_TempOcc_1,97.9096989966555,0.278001899674617
sub-s020,2,2,RH_DorsAttnA_TempOcc_1,97.9096989966555,5.45015822866726
sub-s020,2,3,RH_DorsAttnA_TempOcc_1,97.9096989966555,5.4791252909532
sub-s020,2,4,RH_DorsAttnA_TempOcc_1,97.9096989966555,3.95801505398456
sub-s020,2,5,RH_DorsAttnA_TempOcc_1,97.9096989966555,-2.52761408896245
sub-s020,2,6,RH_DorsAttnA_TempOcc_1,97.9096989966555,2.07140033185183
sub-s020,2,7,RH_DorsAttnA_TempOcc_1,97.9096989966555,5.84245664581742
sub-s020,2,8,RH_DorsAttnA_TempOcc_1,97.9096989966555,5.11717214567522
sub-s020,2,9,RH_DorsAttnA_TempOcc_1,97.9096989966555,-2.79135696775973
sub-s020,2,10,RH_DorsAttnA_TempOcc_1,97.9096989966555,6.20706663665423
sub-s020,2,11,RH_DorsAttnA_TempOcc_1,97.9096989966555,0.202482005391923
sub-s020,2,12,RH_DorsAttnA_TempOcc_1,97.9096989966555,1.43069164526596
sub-s020,2,13,RH_DorsAttnA_TempOcc_1,97.9096989966555,-0.360090891784494
sub-s020,2,14,RH_DorsAttnA_TempOcc_1,97.9096989966555,0.751739293146786
sub-s020,2,15,RH_DorsAttnA_TempOcc_1,97.9096989966555,5.27560958114034
sub-s020,2,16,RH_DorsAttnA_TempOcc_1,97.9096989966555,6.80025592973328
sub-s020,2,17,RH_DorsAttnA_TempOcc_1,97.9096989966555,2.36951315060201
sub-s020,2,18,RH_DorsAttnA_TempOcc_1,97.9096989966555,3.79525473902207
sub-s020,2,19,RH_DorsAttnA_TempOcc_1,97.9096989966555,1.3912706936063
sub-s020,2,20,RH_DorsAttnA_TempOcc_1,97.9096989966555,-0.0760129378912899
sub-s020,2,21,RH_DorsAttnA_TempOcc_1,97.9096989966555,2.82477968888728
sub-s020,2,22,RH_DorsAttnA_TempOcc_1,97.9096989966555,4.49059445036131
sub-s020,2,23,RH_DorsAttnA_TempOcc_1,97.9096989966555,1.39481468765458
sub-s020,2,24,RH_DorsAttnA_TempOcc_1,97.9096989966555,1.27921888304446
sub-s020,3,1,RH_DorsAttnA_TempOcc_1,97.9096989966555,-1.06870877167988
sub-s020,3,2,RH_DorsAttnA_TempOcc_1,97.9096989966555,4.73912520501142
sub-s020,3,3,RH_DorsAttnA_TempOcc_1,97.9096989966555,1.85982778168593
sub-s020,3,4,RH_DorsAttnA_TempOcc_1,97.9096989966555,2.57816476497344
sub-s020,3,5,RH_DorsAttnA_TempOcc_1,97.9096989966555,1.55666445484059
sub-s020,3,6,RH_DorsAttnA_TempOcc_1,97.9096989966555,1.05852721770708
sub-s020,3,7,RH_DorsAttnA_TempOcc_1,97.9096989966555,4.94628348387221
sub-s020,3,8,RH_DorsAttnA_TempOcc_1,97.9096989966555,-0.237826585966496
sub-s020,3,9,RH_DorsAttnA_TempOcc_1,97.9096989966555,5.92512498926101
sub-s020,3,10,RH_DorsAttnA_TempOcc_1,97.9096989966555,-4.54367122221436
sub-s020,3,11,RH_DorsAttnA_TempOcc_1,97.9096989966555,-3.0250281756879
sub-s020,3,12,RH_DorsAttnA_TempOcc_1,97.9096989966555,3.67764654986236
sub-s020,3,13,RH_DorsAttnA_TempOcc_1,97.9096989966555,2.54976989185862
sub-s020,3,14,RH_DorsAttnA_TempOcc_1,97.9096989966555,2.91479432559473
sub-s020,3,15,RH_DorsAttnA_TempOcc_1,97.9096989966555,3.44908173186156
sub-s020,3,16,RH_DorsAttnA_TempOcc_1,97.9096989966555,-2.66750478808053
