SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s032,1,13,LH_DefaultB_PFCd_3,98.5486211901306,-0.496607080553226
sub-s032,1,14,LH_DefaultB_PFCd_3,98.5486211901306,1.77424562119074
sub-s032,1,15,LH_DefaultB_PFCd_3,98.5486211901306,-0.328547368536598
sub-s032,1,16,LH_DefaultB_PFCd_3,98.5486211901306,2.24896123010627
sub-s032,1,17,LH_DefaultB_PFCd_3,98.5486211901306,0.764304160067759
sub-s032,1,18,LH_DefaultB_PFCd_3,98.5486211901306,-1.38624888737528
sub-s032,1,19,LH_DefaultB_PFCd_3,98.5486211901306,3.59468086675051
sub-s032,1,20,LH_DefaultB_PFCd_3,98.5486211901306,3.49990522682777
sub-s032,1,21,LH_DefaultB_PFCd_3,98.5486211901306,0.810279654462401
sub-s032,1,22,LH_DefaultB_PFCd_3,98.5486211901306,-3.48965825086161
sub-s032,1,23,LH_DefaultB_PFCd_3,98.5486211901306,2.63084476913321
sub-s032,1,24,LH_DefaultB_PFCd_3,98.5486211901306,2.80962081280961
sub-s032,2,1,LH_DefaultB_PFCd_3,98.5486211901306,-1.09163713423379
sub-s032,2,2,LH_DefaultB_PFCd_3,98.5486211901306,-2.76249522359463
sub-s032,2,3,LH_DefaultB_PFCd_3,98.5486211901306,0.605099184778059
sub-s032,2,4,LH_DefaultB_PFCd_3,98.5486211901306,2.34214189665362
sub-s032,2,5,LH_DefaultB_PFCd_3,98.5486211901306,2.79554076000259
sub-s032,2,6,LH_DefaultB_PFCd_3,98.5486211901306,0.251357214673476
sub-s032,2,7,LH_DefaultB_PFCd_3,98.5486211901306,0.54409665994508
sub-s032,2,8,LH_DefaultB_PFCd_3,98.5486211901306,-4.31320512696308
sub-s032,2,9,LH_DefaultB_PFCd_3,98.5486211901306,4.88518344076551
sub-s032,2,10,LH_DefaultB_PFCd_3,98.5486211901306,3.94764231511876
sub-s032,2,11,LH_DefaultB_PFCd_3,98.5486211901306,-0.520964614389977
sub-s032,2,12,LH_DefaultB_PFCd_3,98.5486211901306,-3.31112765663733
sub-s032,2,13,LH_DefaultB_PFCd_3,98.5486211901306,-1.54282028044798
sub-s032,2,14,LH_DefaultB_PFCd_3,98.5486211901306,-3.51738624437678
sub-s032,2,15,LH_DefaultB_PFCd_3,98.5486211901306,-1.62201590102512
sub-s032,2,16,LH_DefaultB_PFCd_3,98.5486211901306,-1.0667654166138
sub-s032,2,17,LH_DefaultB_PFCd_3,98.5486211901306,1.63937159374751
sub-s032,2,18,LH_DefaultB_PFCd_3,98.5486211901306,0.952791358070621
sub-s032,2,19,LH_DefaultB_PFCd_3,98.5486211901306,8.81368898515609
sub-s032,2,20,LH_DefaultB_PFCd_3,98.5486211901306,3.47869708301004
sub-s032,2,21,LH_DefaultB_PFCd_3,98.5486211901306,1.11381576184474
sub-s032,2,22,LH_DefaultB_PFCd_3,98.5486211901306,-0.946054932673699
sub-s032,2,23,LH_DefaultB_PFCd_3,98.5486211901306,3.0960265109631
sub-s032,2,24,LH_DefaultB_PFCd_3,98.5486211901306,-5.39816985437331
sub-s032,3,1,LH_DefaultB_PFCd_3,98.5486211901306,-4.30084644220882
sub-s032,3,2,LH_DefaultB_PFCd_3,98.5486211901306,2.07844856333959
sub-s032,3,3,LH_DefaultB_PFCd_3,98.5486211901306,6.18263016665143
sub-s032,3,4,LH_DefaultB_PFCd_3,98.5486211901306,-5.02393782476789
sub-s032,3,5,LH_DefaultB_PFCd_3,98.5486211901306,-2.3885217625833
sub-s032,3,6,LH_DefaultB_PFCd_3,98.5486211901306,-5.19400840326705
sub-s032,3,7,LH_DefaultB_PFCd_3,98.5486211901306,3.68247122915574
sub-s032,3,8,LH_DefaultB_PFCd_3,98.5486211901306,3.09785631312461
sub-s032,3,9,LH_DefaultB_PFCd_3,98.5486211901306,2.98744461715183
sub-s032,3,10,LH_DefaultB_PFCd_3,98.5486211901306,-0.818004780828909
sub-s032,3,11,LH_DefaultB_PFCd_3,98.5486211901306,-1.59880999783095
sub-s032,3,12,LH_DefaultB_PFCd_3,98.5486211901306,0.163351661160819
sub-s032,3,13,LH_DefaultB_PFCd_3,98.5486211901306,0.684173187967911
sub-s032,3,14,LH_DefaultB_PFCd_3,98.5486211901306,6.70526123160993
sub-s032,3,15,LH_DefaultB_PFCd_3,98.5486211901306,-1.16632452099659
sub-s032,3,16,LH_DefaultB_PFCd_3,98.5486211901306,-7.47446696640202
sub-s032,3,17,LH_DefaultB_PFCd_3,98.5486211901306,-0.0825447795695909
sub-s032,3,18,LH_DefaultB_PFCd_3,98.5486211901306,-3.71946634546564
sub-s032,3,19,LH_DefaultB_PFCd_3,98.5486211901306,-1.65962560044187
sub-s032,3,20,LH_DefaultB_PFCd_3,98.5486211901306,1.17398297077111
sub-s032,3,21,LH_DefaultB_PFCd_3,98.5486211901306,6.9254750055549
sub-s032,3,22,LH_DefaultB_PFCd_3,98.5486211901306,3.25028313990457
sub-s032,3,23,LH_DefaultB_PFCd_3,98.5486211901306,-2.51511876740999
sub-s032,3,24,LH_DefaultB_PFCd_3,98.5486211901306,-1.36052186698797
sub-s032,4,1,LH_DefaultB_PFCd_3,98.5486211901306,1.61900305800518
sub-s032,4,2,LH_DefaultB_PFCd_3,98.5486211901306,7.41565124180294
sub-s032,4,3,LH_DefaultB_PFCd_3,98.5486211901306,8.21601758975212
sub-s032,4,4,LH_DefaultB_PFCd_3,98.5486211901306,-5.02703094372693
sub-s032,4,5,LH_DefaultB_PFCd_3,98.5486211901306,-8.44205391791475
sub-s032,4,6,LH_DefaultB_PFCd_3,98.5486211901306,4.35501703186254
sub-s032,4,7,LH_DefaultB_PFCd_3,98.5486211901306,2.91185019268971
sub-s032,4,8,LH_DefaultB_PFCd_3,98.5486211901306,1.8611710961642
sub-s032,4,9,LH_DefaultB_PFCd_3,98.5486211901306,0.605095341379188
sub-s032,4,10,LH_DefaultB_PFCd_3,98.5486211901306,8.43758227308288
sub-s032,4,11,LH_DefaultB_PFCd_3,98.5486211901306,6.76736010225086
sub-s032,4,12,LH_DefaultB_PFCd_3,98.5486211901306,4.28461576901124
sub-s032,4,13,LH_DefaultB_PFCd_3,98.5486211901306,-11.1838842755847
sub-s032,4,14,LH_DefaultB_PFCd_3,98.5486211901306,-3.84374088752296
sub-s032,4,15,LH_DefaultB_PFCd_3,98.5486211901306,1.64588968705699
sub-s032,4,16,LH_DefaultB_PFCd_3,98.5486211901306,5.45000651815086
sub-s032,4,17,LH_DefaultB_PFCd_3,98.5486211901306,5.60746582964948
sub-s032,4,18,LH_DefaultB_PFCd_3,98.5486211901306,4.85743226354533
sub-s032,4,19,LH_DefaultB_PFCd_3,98.5486211901306,4.35069309344751
sub-s032,4,20,LH_DefaultB_PFCd_3,98.5486211901306,3.05866664131782
sub-s032,4,21,LH_DefaultB_PFCd_3,98.5486211901306,-1.44432321872249
sub-s032,4,22,LH_DefaultB_PFCd_3,98.5486211901306,-0.923758879849833
sub-s032,4,23,LH_DefaultB_PFCd_3,98.5486211901306,4.20341151129367
sub-s032,4,24,LH_DefaultB_PFCd_3,98.5486211901306,2.79693860366299
sub-s032,5,1,LH_DefaultB_PFCd_3,98.5486211901306,-2.24540984160946
sub-s032,5,2,LH_DefaultB_PFCd_3,98.5486211901306,0.79886229948308
sub-s032,5,3,LH_DefaultB_PFCd_3,98.5486211901306,-2.54670768130203
sub-s032,5,4,LH_DefaultB_PFCd_3,98.5486211901306,-1.70389962413613
sub-s032,5,5,LH_DefaultB_PFCd_3,98.5486211901306,1.03960866334989
sub-s032,5,6,LH_DefaultB_PFCd_3,98.5486211901306,-0.99619107218857
sub-s032,5,7,LH_DefaultB_PFCd_3,98.5486211901306,-0.119245810458911
sub-s032,5,8,LH_DefaultB_PFCd_3,98.5486211901306,5.40255033298339
sub-s032,5,9,LH_DefaultB_PFCd_3,98.5486211901306,3.35278467389183
sub-s032,5,10,LH_DefaultB_PFCd_3,98.5486211901306,-2.44769393764327
sub-s032,5,11,LH_DefaultB_PFCd_3,98.5486211901306,-6.93514353947355
sub-s032,5,12,LH_DefaultB_PFCd_3,98.5486211901306,2.46920445415195
sub-s032,5,13,LH_DefaultB_PFCd_3,98.5486211901306,2.20403443039388
sub-s032,5,14,LH_DefaultB_PFCd_3,98.5486211901306,3.42905673703977
sub-s032,5,15,LH_DefaultB_PFCd_3,98.5486211901306,-2.90715677285943
sub-s032,5,16,LH_DefaultB_PFCd_3,98.5486211901306,-2.25536503050537
sub-s032,5,17,LH_DefaultB_PFCd_3,98.5486211901306,0.00573266959243038
sub-s032,5,18,LH_DefaultB_PFCd_3,98.5486211901306,-4.49960204225928
sub-s032,5,19,LH_DefaultB_PFCd_3,98.5486211901306,-4.4147145882419
sub-s032,5,20,LH_DefaultB_PFCd_3,98.5486211901306,2.40979422725029
sub-s032,5,21,LH_DefaultB_PFCd_3,98.5486211901306,0.0130854547935893
sub-s032,5,22,LH_DefaultB_PFCd_3,98.5486211901306,-0.0488134263671973
sub-s032,5,23,LH_DefaultB_PFCd_3,98.5486211901306,3.09644815859842
sub-s032,5,24,LH_DefaultB_PFCd_3,98.5486211901306,2.78550933926903
sub-s032,6,1,LH_DefaultB_PFCd_3,98.5486211901306,-9.63191629056332
sub-s032,6,2,LH_DefaultB_PFCd_3,98.5486211901306,4.888801670863
sub-s032,6,3,LH_DefaultB_PFCd_3,98.5486211901306,1.93521322047582
sub-s032,6,4,LH_DefaultB_PFCd_3,98.5486211901306,5.50875044553966
sub-s032,6,5,LH_DefaultB_PFCd_3,98.5486211901306,3.66461292029577
sub-s032,6,6,LH_DefaultB_PFCd_3,98.5486211901306,3.42669453573947
sub-s032,6,7,LH_DefaultB_PFCd_3,98.5486211901306,5.27878137296601
sub-s032,6,8,LH_DefaultB_PFCd_3,98.5486211901306,4.67084152669548
sub-s032,6,9,LH_DefaultB_PFCd_3,98.5486211901306,-2.93792256129705
sub-s032,6,10,LH_DefaultB_PFCd_3,98.5486211901306,-1.90580825259654
sub-s032,6,11,LH_DefaultB_PFCd_3,98.5486211901306,4.91384910156783
sub-s032,6,12,LH_DefaultB_PFCd_3,98.5486211901306,-0.232055003078591
sub-s032,6,13,LH_DefaultB_PFCd_3,98.5486211901306,-1.89611429225349
sub-s032,6,14,LH_DefaultB_PFCd_3,98.5486211901306,2.20293479995034
sub-s032,6,15,LH_DefaultB_PFCd_3,98.5486211901306,2.62000088586536
sub-s032,6,16,LH_DefaultB_PFCd_3,98.5486211901306,1.35141762074451
sub-s032,6,17,LH_DefaultB_PFCd_3,98.5486211901306,4.02576622781474
sub-s032,6,18,LH_DefaultB_PFCd_3,98.5486211901306,3.07604489032082
sub-s032,6,19,LH_DefaultB_PFCd_3,98.5486211901306,2.72618361239888
sub-s032,6,20,LH_DefaultB_PFCd_3,98.5486211901306,-0.885600557295669
sub-s032,6,21,LH_DefaultB_PFCd_3,98.5486211901306,1.26634219581253
sub-s032,6,22,LH_DefaultB_PFCd_3,98.5486211901306,1.07549402283077
sub-s032,6,23,LH_DefaultB_PFCd_3,98.5486211901306,7.36172430788816
sub-s032,6,24,LH_DefaultB_PFCd_3,98.5486211901306,1.75442353536173
sub-s032,1,1,LH_DefaultB_PFCd_4,98.5422740524781,-1.36284393320389
sub-s032,1,2,LH_DefaultB_PFCd_4,98.5422740524781,0.246774859957882
sub-s032,1,3,LH_DefaultB_PFCd_4,98.5422740524781,0.573114829739975
sub-s032,1,4,LH_DefaultB_PFCd_4,98.5422740524781,-1.38822758997399
sub-s032,1,5,LH_DefaultB_PFCd_4,98.5422740524781,1.26548402665938
sub-s032,1,6,LH_DefaultB_PFCd_4,98.5422740524781,-0.210131436123474
sub-s032,1,7,LH_DefaultB_PFCd_4,98.5422740524781,-0.0991289298278803
sub-s032,1,8,LH_DefaultB_PFCd_4,98.5422740524781,0.0480105345806978
sub-s032,1,9,LH_DefaultB_PFCd_4,98.5422740524781,-1.6238066385088
sub-s032,1,10,LH_DefaultB_PFCd_4,98.5422740524781,-0.236156412144054
sub-s032,1,11,LH_DefaultB_PFCd_4,98.5422740524781,-0.622108739148412
sub-s032,1,12,LH_DefaultB_PFCd_4,98.5422740524781,0.125893751364587
sub-s032,1,13,LH_DefaultB_PFCd_4,98.5422740524781,-0.968916034148234
sub-s032,1,14,LH_DefaultB_PFCd_4,98.5422740524781,-1.02779989571796
sub-s032,1,15,LH_DefaultB_PFCd_4,98.5422740524781,-0.793982338022507
sub-s032,1,16,LH_DefaultB_PFCd_4,98.5422740524781,2.96043028674893
sub-s032,1,17,LH_DefaultB_PFCd_4,98.5422740524781,-0.0833035491395896
sub-s032,1,18,LH_DefaultB_PFCd_4,98.5422740524781,-0.923072989796832
sub-s032,1,19,LH_DefaultB_PFCd_4,98.5422740524781,4.04342816070207
sub-s032,1,20,LH_DefaultB_PFCd_4,98.5422740524781,-0.635609117154026
sub-s032,1,21,LH_DefaultB_PFCd_4,98.5422740524781,-3.50958231004291
sub-s032,1,22,LH_DefaultB_PFCd_4,98.5422740524781,-1.18904289099823
sub-s032,1,23,LH_DefaultB_PFCd_4,98.5422740524781,0.537045861092898
sub-s032,1,24,LH_DefaultB_PFCd_4,98.5422740524781,1.10863475037736
sub-s032,2,1,LH_DefaultB_PFCd_4,98.5422740524781,-2.08779006812738
sub-s032,2,2,LH_DefaultB_PFCd_4,98.5422740524781,0.797891096461333
sub-s032,2,3,LH_DefaultB_PFCd_4,98.5422740524781,2.53852126848493
sub-s032,2,4,LH_DefaultB_PFCd_4,98.5422740524781,0.374862235011919
sub-s032,2,5,LH_DefaultB_PFCd_4,98.5422740524781,-0.783315465149067
sub-s032,2,6,LH_DefaultB_PFCd_4,98.5422740524781,-0.707337479430324
sub-s032,2,7,LH_DefaultB_PFCd_4,98.5422740524781,4.00400523864389
sub-s032,2,8,LH_DefaultB_PFCd_4,98.5422740524781,0.129841612139441
sub-s032,2,9,LH_DefaultB_PFCd_4,98.5422740524781,0.868349650599195
sub-s032,2,10,LH_DefaultB_PFCd_4,98.5422740524781,3.61423290070675
sub-s032,2,11,LH_DefaultB_PFCd_4,98.5422740524781,1.55816793289675
sub-s032,2,12,LH_DefaultB_PFCd_4,98.5422740524781,-4.44474442469606
sub-s032,2,13,LH_DefaultB_PFCd_4,98.5422740524781,-0.616664108663202
sub-s032,2,14,LH_DefaultB_PFCd_4,98.5422740524781,0.308679311612542
sub-s032,2,15,LH_DefaultB_PFCd_4,98.5422740524781,-2.28985226900488
sub-s032,2,16,LH_DefaultB_PFCd_4,98.5422740524781,-1.36940770836536
sub-s032,2,17,LH_DefaultB_PFCd_4,98.5422740524781,2.80718366070527
sub-s032,2,18,LH_DefaultB_PFCd_4,98.5422740524781,0.651338014156508
sub-s032,2,19,LH_DefaultB_PFCd_4,98.5422740524781,3.49802035813016
sub-s032,2,20,LH_DefaultB_PFCd_4,98.5422740524781,1.02514462406642
sub-s032,2,21,LH_DefaultB_PFCd_4,98.5422740524781,1.43956233584804
sub-s032,2,22,LH_DefaultB_PFCd_4,98.5422740524781,1.63119342154685
sub-s032,2,23,LH_DefaultB_PFCd_4,98.5422740524781,0.455069304683615
sub-s032,2,24,LH_DefaultB_PFCd_4,98.5422740524781,-0.915434452908984
sub-s032,3,1,LH_DefaultB_PFCd_4,98.5422740524781,-1.65378706464709
sub-s032,3,2,LH_DefaultB_PFCd_4,98.5422740524781,0.724352612992275
sub-s032,3,3,LH_DefaultB_PFCd_4,98.5422740524781,0.18456576001891
sub-s032,3,4,LH_DefaultB_PFCd_4,98.5422740524781,-1.74897177125046
sub-s032,3,5,LH_DefaultB_PFCd_4,98.5422740524781,-0.591293768577013
sub-s032,3,6,LH_DefaultB_PFCd_4,98.5422740524781,-2.48105403730238
sub-s032,3,7,LH_DefaultB_PFCd_4,98.5422740524781,1.29601777511368
sub-s032,3,8,LH_DefaultB_PFCd_4,98.5422740524781,0.214148786358436
sub-s032,3,9,LH_DefaultB_PFCd_4,98.5422740524781,-0.102169459206245
sub-s032,3,10,LH_DefaultB_PFCd_4,98.5422740524781,0.0849653758940744
sub-s032,3,11,LH_DefaultB_PFCd_4,98.5422740524781,1.2015618494956
sub-s032,3,12,LH_DefaultB_PFCd_4,98.5422740524781,-1.23405630676043
sub-s032,3,13,LH_DefaultB_PFCd_4,98.5422740524781,-1.56343671748003
sub-s032,3,14,LH_DefaultB_PFCd_4,98.5422740524781,0.633025064259856
sub-s032,3,15,LH_DefaultB_PFCd_4,98.5422740524781,1.07827815131874
sub-s032,3,16,LH_DefaultB_PFCd_4,98.5422740524781,-4.91255035623633
sub-s032,3,17,LH_DefaultB_PFCd_4,98.5422740524781,-1.55695188122653
sub-s032,3,18,LH_DefaultB_PFCd_4,98.5422740524781,-2.14846275064484
sub-s032,3,19,LH_DefaultB_PFCd_4,98.5422740524781,0.0663146770685999
sub-s032,3,20,LH_DefaultB_PFCd_4,98.5422740524781,1.56288625876359
sub-s032,3,21,LH_DefaultB_PFCd_4,98.5422740524781,0.540304776577323
sub-s032,3,22,LH_DefaultB_PFCd_4,98.5422740524781,0.788398842806735
sub-s032,3,23,LH_DefaultB_PFCd_4,98.5422740524781,-2.1137402658678
sub-s032,3,24,LH_DefaultB_PFCd_4,98.5422740524781,1.08815165561591
sub-s032,4,1,LH_DefaultB_PFCd_4,98.5422740524781,0.448081651788629
sub-s032,4,2,LH_DefaultB_PFCd_4,98.5422740524781,2.67327249216497
sub-s032,4,3,LH_DefaultB_PFCd_4,98.5422740524781,3.50810773879532
sub-s032,4,4,LH_DefaultB_PFCd_4,98.5422740524781,-0.501337035111367
sub-s032,4,5,LH_DefaultB_PFCd_4,98.5422740524781,-4.01408458620375
sub-s032,4,6,LH_DefaultB_PFCd_4,98.5422740524781,0.772651945279371
sub-s032,4,7,LH_DefaultB_PFCd_4,98.5422740524781,0.870070696582456
sub-s032,4,8,LH_DefaultB_PFCd_4,98.5422740524781,2.30636461156754
sub-s032,4,9,LH_DefaultB_PFCd_4,98.5422740524781,1.84945207945837
sub-s032,4,10,LH_DefaultB_PFCd_4,98.5422740524781,4.90243813774918
sub-s032,4,11,LH_DefaultB_PFCd_4,98.5422740524781,0.95599279400876
sub-s032,4,12,LH_DefaultB_PFCd_4,98.5422740524781,-1.20349899119389
sub-s032,4,13,LH_DefaultB_PFCd_4,98.5422740524781,-3.72679271914627
sub-s032,4,14,LH_DefaultB_PFCd_4,98.5422740524781,-2.11188947933467
sub-s032,4,15,LH_DefaultB_PFCd_4,98.5422740524781,1.30917674604495
sub-s032,4,16,LH_DefaultB_PFCd_4,98.5422740524781,4.05899690424461
sub-s032,4,17,LH_DefaultB_PFCd_4,98.5422740524781,2.08050693372628
sub-s032,4,18,LH_DefaultB_PFCd_4,98.5422740524781,-0.00125679924612942
sub-s032,4,19,LH_DefaultB_PFCd_4,98.5422740524781,3.28017838513162
sub-s032,4,20,LH_DefaultB_PFCd_4,98.5422740524781,0.183663443411389
sub-s032,4,21,LH_DefaultB_PFCd_4,98.5422740524781,-0.796340687243136
sub-s032,4,22,LH_DefaultB_PFCd_4,98.5422740524781,0.626088153306373
sub-s032,4,23,LH_DefaultB_PFCd_4,98.5422740524781,2.26378668473273
sub-s032,4,24,LH_DefaultB_PFCd_4,98.5422740524781,-0.75533231075911
sub-s032,5,1,LH_DefaultB_PFCd_4,98.5422740524781,-1.30257082804652
sub-s032,5,2,LH_DefaultB_PFCd_4,98.5422740524781,-0.45416965437006
sub-s032,5,3,LH_DefaultB_PFCd_4,98.5422740524781,-2.5226335173129
sub-s032,5,4,LH_DefaultB_PFCd_4,98.5422740524781,0.701767520527163
sub-s032,5,5,LH_DefaultB_PFCd_4,98.5422740524781,0.795540803920453
sub-s032,5,6,LH_DefaultB_PFCd_4,98.5422740524781,1.27912655201349
sub-s032,5,7,LH_DefaultB_PFCd_4,98.5422740524781,1.13540936979471
sub-s032,5,8,LH_DefaultB_PFCd_4,98.5422740524781,1.80250208300246
sub-s032,5,9,LH_DefaultB_PFCd_4,98.5422740524781,2.53443051389482
sub-s032,5,10,LH_DefaultB_PFCd_4,98.5422740524781,-1.64547126736222
sub-s032,5,11,LH_DefaultB_PFCd_4,98.5422740524781,-3.01349888414905
sub-s032,5,12,LH_DefaultB_PFCd_4,98.5422740524781,-1.25006832588759
sub-s032,5,13,LH_DefaultB_PFCd_4,98.5422740524781,-0.781154233503525
sub-s032,5,14,LH_DefaultB_PFCd_4,98.5422740524781,0.466925615384161
sub-s032,5,15,LH_DefaultB_PFCd_4,98.5422740524781,0.0117440219746748
sub-s032,5,16,LH_DefaultB_PFCd_4,98.5422740524781,-0.0741357711218187
sub-s032,5,17,LH_DefaultB_PFCd_4,98.5422740524781,1.43850430088481
sub-s032,5,18,LH_DefaultB_PFCd_4,98.5422740524781,-1.90496194818933
sub-s032,5,19,LH_DefaultB_PFCd_4,98.5422740524781,-1.02240186259591
sub-s032,5,20,LH_DefaultB_PFCd_4,98.5422740524781,0.764722959825923
sub-s032,5,21,LH_DefaultB_PFCd_4,98.5422740524781,-1.19031617799278
sub-s032,5,22,LH_DefaultB_PFCd_4,98.5422740524781,0.302724538747767
sub-s032,5,23,LH_DefaultB_PFCd_4,98.5422740524781,-0.387865630006032
sub-s032,5,24,LH_DefaultB_PFCd_4,98.5422740524781,0.171148150792819
sub-s032,6,1,LH_DefaultB_PFCd_4,98.5422740524781,-4.45470149780916
sub-s032,6,2,LH_DefaultB_PFCd_4,98.5422740524781,2.6185661321561
sub-s032,6,3,LH_DefaultB_PFCd_4,98.5422740524781,1.48510711253262
sub-s032,6,4,LH_DefaultB_PFCd_4,98.5422740524781,2.49876554269025
sub-s032,6,5,LH_DefaultB_PFCd_4,98.5422740524781,0.757220163766416
sub-s032,6,6,LH_DefaultB_PFCd_4,98.5422740524781,0.925864990834028
sub-s032,6,7,LH_DefaultB_PFCd_4,98.5422740524781,1.33642841687911
sub-s032,6,8,LH_DefaultB_PFCd_4,98.5422740524781,1.81531349811758
sub-s032,6,9,LH_DefaultB_PFCd_4,98.5422740524781,0.642750935535327
sub-s032,6,10,LH_DefaultB_PFCd_4,98.5422740524781,0.441921086530008
sub-s032,6,11,LH_DefaultB_PFCd_4,98.5422740524781,0.647125486073018
sub-s032,6,12,LH_DefaultB_PFCd_4,98.5422740524781,0.308157823902704
sub-s032,6,13,LH_DefaultB_PFCd_4,98.5422740524781,2.25632657992968
sub-s032,6,14,LH_DefaultB_PFCd_4,98.5422740524781,0.346935390294653
sub-s032,6,15,LH_DefaultB_PFCd_4,98.5422740524781,-0.612610449911145
sub-s032,6,16,LH_DefaultB_PFCd_4,98.5422740524781,0.862624618365325
sub-s032,6,17,LH_DefaultB_PFCd_4,98.5422740524781,-1.22573437404642
sub-s032,6,18,LH_DefaultB_PFCd_4,98.5422740524781,2.31781905688919
sub-s032,6,19,LH_DefaultB_PFCd_4,98.5422740524781,2.26792844053159
sub-s032,6,20,LH_DefaultB_PFCd_4,98.5422740524781,-1.28219925815421
sub-s032,6,21,LH_DefaultB_PFCd_4,98.5422740524781,1.39141856552344
sub-s032,6,22,LH_DefaultB_PFCd_4,98.5422740524781,3.25034721132324
sub-s032,6,23,LH_DefaultB_PFCd_4,98.5422740524781,2.00945477695521
sub-s032,6,24,LH_DefaultB_PFCd_4,98.5422740524781,1.30526327087558
sub-s032,1,1,LH_DefaultB_PFCv_1,98.6324786324786,1.62687977892791
sub-s032,1,2,LH_DefaultB_PFCv_1,98.6324786324786,-1.43233651325407
sub-s032,1,3,LH_DefaultB_PFCv_1,98.6324786324786,-0.130791571346375
sub-s032,1,4,LH_DefaultB_PFCv_1,98.6324786324786,1.21569073733194
sub-s032,1,5,LH_DefaultB_PFCv_1,98.6324786324786,-1.23393857944474
sub-s032,1,6,LH_DefaultB_PFCv_1,98.6324786324786,-0.509287591339242
sub-s032,1,7,LH_DefaultB_PFCv_1,98.6324786324786,-0.030579442671618
sub-s032,1,8,LH_DefaultB_PFCv_1,98.6324786324786,0.954392948973943
sub-s032,1,9,LH_DefaultB_PFCv_1,98.6324786324786,0.443162956856114
sub-s032,1,10,LH_DefaultB_PFCv_1,98.6324786324786,0.335957452299742
sub-s032,1,11,LH_DefaultB_PFCv_1,98.6324786324786,0.621385833470432
sub-s032,1,12,LH_DefaultB_PFCv_1,98.6324786324786,0.113257008380349
sub-s032,1,13,LH_DefaultB_PFCv_1,98.6324786324786,-1.81810323108243
sub-s032,1,14,LH_DefaultB_PFCv_1,98.6324786324786,0.265976556813251
sub-s032,1,15,LH_DefaultB_PFCv_1,98.6324786324786,-2.00847451313297
sub-s032,1,16,LH_DefaultB_PFCv_1,98.6324786324786,0.253328534427859
sub-s032,1,17,LH_DefaultB_PFCv_1,98.6324786324786,-0.503950180321209
sub-s032,1,18,LH_DefaultB_PFCv_1,98.6324786324786,0.600906401465887
sub-s032,1,19,LH_DefaultB_PFCv_1,98.6324786324786,-1.39554193474843
sub-s032,1,20,LH_DefaultB_PFCv_1,98.6324786324786,1.23867745709765
sub-s032,1,21,LH_DefaultB_PFCv_1,98.6324786324786,-0.938652774402985
sub-s032,1,22,LH_DefaultB_PFCv_1,98.6324786324786,0.0122629327237916
sub-s032,1,23,LH_DefaultB_PFCv_1,98.6324786324786,0.767294937877091
sub-s032,1,24,LH_DefaultB_PFCv_1,98.6324786324786,-0.225061102474893
sub-s032,2,1,LH_DefaultB_PFCv_1,98.6324786324786,-0.480194538069866
sub-s032,2,2,LH_DefaultB_PFCv_1,98.6324786324786,-0.699839395659764
sub-s032,2,3,LH_DefaultB_PFCv_1,98.6324786324786,0.0394457180304792
sub-s032,2,4,LH_DefaultB_PFCv_1,98.6324786324786,0.643976936998101
sub-s032,2,5,LH_DefaultB_PFCv_1,98.6324786324786,3.45005804672918
sub-s032,2,6,LH_DefaultB_PFCv_1,98.6324786324786,2.05341863784934
sub-s032,2,7,LH_DefaultB_PFCv_1,98.6324786324786,1.76969921220404
sub-s032,2,8,LH_DefaultB_PFCv_1,98.6324786324786,-0.272568816729084
sub-s032,2,9,LH_DefaultB_PFCv_1,98.6324786324786,2.6031070961399
sub-s032,2,10,LH_DefaultB_PFCv_1,98.6324786324786,1.61661686246611
sub-s032,2,11,LH_DefaultB_PFCv_1,98.6324786324786,1.06920761307718
sub-s032,2,12,LH_DefaultB_PFCv_1,98.6324786324786,0.153017504563623
sub-s032,2,13,LH_DefaultB_PFCv_1,98.6324786324786,-1.65316851604714
sub-s032,2,14,LH_DefaultB_PFCv_1,98.6324786324786,-2.3074727686093
sub-s032,2,15,LH_DefaultB_PFCv_1,98.6324786324786,-3.2195969234048
sub-s032,2,16,LH_DefaultB_PFCv_1,98.6324786324786,-0.324775671395933
sub-s032,2,17,LH_DefaultB_PFCv_1,98.6324786324786,2.56242138934378
sub-s032,2,18,LH_DefaultB_PFCv_1,98.6324786324786,2.23939838428599
sub-s032,2,19,LH_DefaultB_PFCv_1,98.6324786324786,5.11609791905863
sub-s032,2,20,LH_DefaultB_PFCv_1,98.6324786324786,2.19932447118036
sub-s032,2,21,LH_DefaultB_PFCv_1,98.6324786324786,1.05285855316453
sub-s032,2,22,LH_DefaultB_PFCv_1,98.6324786324786,-0.236356990331174
sub-s032,2,23,LH_DefaultB_PFCv_1,98.6324786324786,0.913028071456116
sub-s032,2,24,LH_DefaultB_PFCv_1,98.6324786324786,-1.88317669784098
sub-s032,3,1,LH_DefaultB_PFCv_1,98.6324786324786,-1.01433042415855
sub-s032,3,2,LH_DefaultB_PFCv_1,98.6324786324786,1.41979526315511
sub-s032,3,3,LH_DefaultB_PFCv_1,98.6324786324786,2.65094892776844
sub-s032,3,4,LH_DefaultB_PFCv_1,98.6324786324786,-1.96418844643767
sub-s032,3,5,LH_DefaultB_PFCv_1,98.6324786324786,-1.61587101259177
