SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s004,5,7,RH_TempPar_1,98.7359550561798,-0.839376918563505
sub-s004,5,8,RH_TempPar_1,98.7359550561798,-1.12296522338245
sub-s004,5,9,RH_TempPar_1,98.7359550561798,-1.0716132303729
sub-s004,5,10,RH_TempPar_1,98.7359550561798,0.99976334009044
sub-s004,5,11,RH_TempPar_1,98.7359550561798,1.46319189831975
sub-s004,5,12,RH_TempPar_1,98.7359550561798,-0.831883576376679
sub-s004,5,13,RH_TempPar_1,98.7359550561798,0.655670527935791
sub-s004,5,14,RH_TempPar_1,98.7359550561798,-1.0766532446018
sub-s004,5,15,RH_TempPar_1,98.7359550561798,-1.7793722334139
sub-s004,5,16,RH_TempPar_1,98.7359550561798,-0.49072520743001
sub-s004,5,17,RH_TempPar_1,98.7359550561798,0.139279123178417
sub-s004,5,18,RH_TempPar_1,98.7359550561798,-0.196801465773057
sub-s004,5,19,RH_TempPar_1,98.7359550561798,-0.925085333717794
sub-s004,5,20,RH_TempPar_1,98.7359550561798,-0.00400483660376068
sub-s004,5,21,RH_TempPar_1,98.7359550561798,0.364269959617136
sub-s004,5,22,RH_TempPar_1,98.7359550561798,-1.48675683346063
sub-s004,5,23,RH_TempPar_1,98.7359550561798,-0.10441225092556
sub-s004,5,24,RH_TempPar_1,98.7359550561798,-0.272294763343178
sub-s004,6,1,RH_TempPar_1,98.7359550561798,-2.03016846887714
sub-s004,6,2,RH_TempPar_1,98.7359550561798,1.3438960362814
sub-s004,6,3,RH_TempPar_1,98.7359550561798,-0.18100524233829
sub-s004,6,4,RH_TempPar_1,98.7359550561798,0.890618179792639
sub-s004,6,5,RH_TempPar_1,98.7359550561798,0.63753145137089
sub-s004,6,6,RH_TempPar_1,98.7359550561798,-1.40416810480324
sub-s004,6,7,RH_TempPar_1,98.7359550561798,1.27700134032905
sub-s004,6,8,RH_TempPar_1,98.7359550561798,4.07573526182012
sub-s004,6,9,RH_TempPar_1,98.7359550561798,-6.03127201884564
sub-s004,6,10,RH_TempPar_1,98.7359550561798,-2.25538579157287
sub-s004,6,11,RH_TempPar_1,98.7359550561798,-2.04503103658083
sub-s004,6,12,RH_TempPar_1,98.7359550561798,-1.49057877210272
sub-s004,6,13,RH_TempPar_1,98.7359550561798,0.0945808624787121
sub-s004,6,14,RH_TempPar_1,98.7359550561798,1.47582105268919
sub-s004,6,15,RH_TempPar_1,98.7359550561798,2.25040432860595
sub-s004,6,16,RH_TempPar_1,98.7359550561798,0.695417484775938
sub-s004,6,17,RH_TempPar_1,98.7359550561798,-0.521272686359129
sub-s004,6,18,RH_TempPar_1,98.7359550561798,1.14858798886176
sub-s004,6,19,RH_TempPar_1,98.7359550561798,1.33909784644249
sub-s004,6,20,RH_TempPar_1,98.7359550561798,0.889108734801518
sub-s004,6,21,RH_TempPar_1,98.7359550561798,-0.642756089870189
sub-s004,6,22,RH_TempPar_1,98.7359550561798,-2.05352264891907
sub-s004,6,23,RH_TempPar_1,98.7359550561798,-0.0738178786038717
sub-s004,6,24,RH_TempPar_1,98.7359550561798,0.789867559461132
sub-s004,1,1,RH_TempPar_2,97.4193548387097,2.69983416033403
sub-s004,1,2,RH_TempPar_2,97.4193548387097,1.13600405488393
sub-s004,1,3,RH_TempPar_2,97.4193548387097,6.08372167606425
sub-s004,1,4,RH_TempPar_2,97.4193548387097,7.45577740414319
sub-s004,1,5,RH_TempPar_2,97.4193548387097,1.78401474079023
sub-s004,1,6,RH_TempPar_2,97.4193548387097,3.96532578897924
sub-s004,1,7,RH_TempPar_2,97.4193548387097,5.23890605304086
sub-s004,1,8,RH_TempPar_2,97.4193548387097,3.70876054256891
sub-s004,1,9,RH_TempPar_2,97.4193548387097,2.10729112882356
sub-s004,1,10,RH_TempPar_2,97.4193548387097,-1.26141128798425
sub-s004,1,11,RH_TempPar_2,97.4193548387097,2.01001419878624
sub-s004,1,12,RH_TempPar_2,97.4193548387097,4.21466756488709
sub-s004,1,13,RH_TempPar_2,97.4193548387097,6.50270609832297
sub-s004,1,14,RH_TempPar_2,97.4193548387097,5.95796984689059
sub-s004,1,15,RH_TempPar_2,97.4193548387097,1.80645922888029
sub-s004,1,16,RH_TempPar_2,97.4193548387097,6.44262971868841
sub-s004,1,17,RH_TempPar_2,97.4193548387097,3.29471354045089
sub-s004,1,18,RH_TempPar_2,97.4193548387097,5.00119526529681
sub-s004,1,19,RH_TempPar_2,97.4193548387097,3.89282452297
sub-s004,1,20,RH_TempPar_2,97.4193548387097,2.03304033110058
sub-s004,1,21,RH_TempPar_2,97.4193548387097,4.57443705975812
sub-s004,1,22,RH_TempPar_2,97.4193548387097,4.48894442045531
sub-s004,1,23,RH_TempPar_2,97.4193548387097,2.61358396555698
sub-s004,1,24,RH_TempPar_2,97.4193548387097,7.34849624421291
sub-s004,2,1,RH_TempPar_2,97.4193548387097,-0.134577996716331
sub-s004,2,2,RH_TempPar_2,97.4193548387097,-1.40187251379931
sub-s004,2,3,RH_TempPar_2,97.4193548387097,1.90666920462701
sub-s004,2,4,RH_TempPar_2,97.4193548387097,-1.57605109860346
sub-s004,2,5,RH_TempPar_2,97.4193548387097,-4.17175728604136
sub-s004,2,6,RH_TempPar_2,97.4193548387097,0.214417156399481
sub-s004,2,7,RH_TempPar_2,97.4193548387097,-4.77702008503557
sub-s004,2,8,RH_TempPar_2,97.4193548387097,-0.662465000685477
sub-s004,2,9,RH_TempPar_2,97.4193548387097,-1.98849079509576
sub-s004,2,10,RH_TempPar_2,97.4193548387097,0.763008114994888
sub-s004,2,11,RH_TempPar_2,97.4193548387097,-3.18287822822927
sub-s004,2,12,RH_TempPar_2,97.4193548387097,-0.324892361465406
sub-s004,2,13,RH_TempPar_2,97.4193548387097,0.302830223890461
sub-s004,2,14,RH_TempPar_2,97.4193548387097,-0.823819588174916
sub-s004,2,15,RH_TempPar_2,97.4193548387097,-3.4893702004294
sub-s004,2,16,RH_TempPar_2,97.4193548387097,0.00393650804134394
sub-s004,2,17,RH_TempPar_2,97.4193548387097,-0.569281708719476
sub-s004,2,18,RH_TempPar_2,97.4193548387097,0.55147731965346
sub-s004,2,19,RH_TempPar_2,97.4193548387097,-1.96894457428891
sub-s004,2,20,RH_TempPar_2,97.4193548387097,-1.85704894547678
sub-s004,2,21,RH_TempPar_2,97.4193548387097,-4.83519083707209
sub-s004,2,22,RH_TempPar_2,97.4193548387097,-2.89457186031059
sub-s004,2,23,RH_TempPar_2,97.4193548387097,5.04927850785207
sub-s004,2,24,RH_TempPar_2,97.4193548387097,-0.303753057877157
sub-s004,3,1,RH_TempPar_2,97.4193548387097,2.31208132762435
sub-s004,3,2,RH_TempPar_2,97.4193548387097,-2.25094116992311
sub-s004,3,3,RH_TempPar_2,97.4193548387097,1.9092376356817
sub-s004,3,4,RH_TempPar_2,97.4193548387097,-0.554940012133542
sub-s004,3,5,RH_TempPar_2,97.4193548387097,2.28794037757922
sub-s004,3,6,RH_TempPar_2,97.4193548387097,1.95652344706109
sub-s004,3,7,RH_TempPar_2,97.4193548387097,-1.52230080019345
sub-s004,3,8,RH_TempPar_2,97.4193548387097,3.38570125483256
sub-s004,3,9,RH_TempPar_2,97.4193548387097,1.39061530177825
sub-s004,3,10,RH_TempPar_2,97.4193548387097,-0.502810984109806
sub-s004,3,11,RH_TempPar_2,97.4193548387097,-0.375929836027538
sub-s004,3,12,RH_TempPar_2,97.4193548387097,0.959686482708622
sub-s004,3,13,RH_TempPar_2,97.4193548387097,-1.94618011320269
sub-s004,3,14,RH_TempPar_2,97.4193548387097,-1.22889432686054
sub-s004,3,15,RH_TempPar_2,97.4193548387097,-0.0590135192839844
sub-s004,3,16,RH_TempPar_2,97.4193548387097,3.07329057594535
sub-s004,3,17,RH_TempPar_2,97.4193548387097,0.932578800036418
sub-s004,3,18,RH_TempPar_2,97.4193548387097,-2.58144376490668
sub-s004,3,19,RH_TempPar_2,97.4193548387097,1.12153368464632
sub-s004,3,20,RH_TempPar_2,97.4193548387097,-0.700808503521117
sub-s004,3,21,RH_TempPar_2,97.4193548387097,3.01835714075427
sub-s004,3,22,RH_TempPar_2,97.4193548387097,-1.90164771411264
sub-s004,3,23,RH_TempPar_2,97.4193548387097,0.544963938214921
sub-s004,3,24,RH_TempPar_2,97.4193548387097,-3.57210724188989
sub-s004,4,1,RH_TempPar_2,97.4193548387097,-0.752282603559543
sub-s004,4,2,RH_TempPar_2,97.4193548387097,-0.571496402761523
sub-s004,4,3,RH_TempPar_2,97.4193548387097,-3.70334886461003
sub-s004,4,4,RH_TempPar_2,97.4193548387097,-6.23551196681138
sub-s004,4,5,RH_TempPar_2,97.4193548387097,-6.92301824114904
sub-s004,4,6,RH_TempPar_2,97.4193548387097,-1.4643399184508
sub-s004,4,7,RH_TempPar_2,97.4193548387097,-6.23003634142621
sub-s004,4,8,RH_TempPar_2,97.4193548387097,0.486914365743564
sub-s004,4,9,RH_TempPar_2,97.4193548387097,-1.16620559776592
sub-s004,4,10,RH_TempPar_2,97.4193548387097,-4.63519576649134
sub-s004,4,11,RH_TempPar_2,97.4193548387097,-1.00038513826992
sub-s004,4,12,RH_TempPar_2,97.4193548387097,0.0867658982600268
sub-s004,4,13,RH_TempPar_2,97.4193548387097,-5.31609319958005
sub-s004,4,14,RH_TempPar_2,97.4193548387097,-6.33109475068633
sub-s004,4,15,RH_TempPar_2,97.4193548387097,-2.92478492267216
sub-s004,4,16,RH_TempPar_2,97.4193548387097,-5.70882857112223
sub-s004,4,17,RH_TempPar_2,97.4193548387097,-2.76900050520206
sub-s004,4,18,RH_TempPar_2,97.4193548387097,-5.58081620066092
sub-s004,4,19,RH_TempPar_2,97.4193548387097,-1.96235860426752
sub-s004,4,20,RH_TempPar_2,97.4193548387097,-2.07736544866962
sub-s004,4,21,RH_TempPar_2,97.4193548387097,-6.32370910969528
sub-s004,4,22,RH_TempPar_2,97.4193548387097,-7.17827843109076
sub-s004,4,23,RH_TempPar_2,97.4193548387097,-5.55759265914428
sub-s004,4,24,RH_TempPar_2,97.4193548387097,1.1324937005443
sub-s004,5,1,RH_TempPar_2,97.4193548387097,-2.59293940344262
sub-s004,5,2,RH_TempPar_2,97.4193548387097,-2.25405696297587
sub-s004,5,3,RH_TempPar_2,97.4193548387097,-5.1528141616821
sub-s004,5,4,RH_TempPar_2,97.4193548387097,-6.45021993897148
sub-s004,5,5,RH_TempPar_2,97.4193548387097,-1.79532498698558
sub-s004,5,6,RH_TempPar_2,97.4193548387097,-3.88278288407782
sub-s004,5,7,RH_TempPar_2,97.4193548387097,0.114072519685522
sub-s004,5,8,RH_TempPar_2,97.4193548387097,-6.69153311666077
sub-s004,5,9,RH_TempPar_2,97.4193548387097,-5.56392599555107
sub-s004,5,10,RH_TempPar_2,97.4193548387097,-4.17941369667699
sub-s004,5,11,RH_TempPar_2,97.4193548387097,-0.605347036270972
sub-s004,5,12,RH_TempPar_2,97.4193548387097,1.15513234546256
sub-s004,5,13,RH_TempPar_2,97.4193548387097,-6.2298851798969
sub-s004,5,14,RH_TempPar_2,97.4193548387097,-4.90439484011028
sub-s004,5,15,RH_TempPar_2,97.4193548387097,-4.88464351245932
sub-s004,5,16,RH_TempPar_2,97.4193548387097,-7.85705620686115
sub-s004,5,17,RH_TempPar_2,97.4193548387097,-5.94572110697792
sub-s004,5,18,RH_TempPar_2,97.4193548387097,-2.21432941589529
sub-s004,5,19,RH_TempPar_2,97.4193548387097,-6.21756602285089
sub-s004,5,20,RH_TempPar_2,97.4193548387097,-2.96716765186052
sub-s004,5,21,RH_TempPar_2,97.4193548387097,0.221942416291528
sub-s004,5,22,RH_TempPar_2,97.4193548387097,-7.56443313851328
sub-s004,5,23,RH_TempPar_2,97.4193548387097,-1.92956934727843
sub-s004,5,24,RH_TempPar_2,97.4193548387097,-5.79191353218116
sub-s004,6,1,RH_TempPar_2,97.4193548387097,-10.3933226764531
sub-s004,6,2,RH_TempPar_2,97.4193548387097,-0.317126222859418
sub-s004,6,3,RH_TempPar_2,97.4193548387097,-3.57915354249732
sub-s004,6,4,RH_TempPar_2,97.4193548387097,0.359737176205511
sub-s004,6,5,RH_TempPar_2,97.4193548387097,-7.21089565144979
sub-s004,6,6,RH_TempPar_2,97.4193548387097,-6.20576069561588
sub-s004,6,7,RH_TempPar_2,97.4193548387097,-4.83080272485911
sub-s004,6,8,RH_TempPar_2,97.4193548387097,4.53961439762947
sub-s004,6,9,RH_TempPar_2,97.4193548387097,-11.9790350667244
sub-s004,6,10,RH_TempPar_2,97.4193548387097,-6.81629926703097
sub-s004,6,11,RH_TempPar_2,97.4193548387097,-9.30428677129561
sub-s004,6,12,RH_TempPar_2,97.4193548387097,-6.21018258434521
sub-s004,6,13,RH_TempPar_2,97.4193548387097,-7.09277984885618
sub-s004,6,14,RH_TempPar_2,97.4193548387097,-1.89388853302493
sub-s004,6,15,RH_TempPar_2,97.4193548387097,-4.01322423119024
sub-s004,6,16,RH_TempPar_2,97.4193548387097,-1.86471983813424
sub-s004,6,17,RH_TempPar_2,97.4193548387097,-3.73530375661439
sub-s004,6,18,RH_TempPar_2,97.4193548387097,-4.0247006626187
sub-s004,6,19,RH_TempPar_2,97.4193548387097,-2.66802358844422
sub-s004,6,20,RH_TempPar_2,97.4193548387097,-4.17949854389294
sub-s004,6,21,RH_TempPar_2,97.4193548387097,-9.11143484905004
sub-s004,6,22,RH_TempPar_2,97.4193548387097,-7.28838349058895
sub-s004,6,23,RH_TempPar_2,97.4193548387097,-2.66928409238985
sub-s004,6,24,RH_TempPar_2,97.4193548387097,-5.56558885963153
sub-s004,1,1,RH_TempPar_3,97.3523421588595,8.62941771408224
sub-s004,1,2,RH_TempPar_3,97.3523421588595,1.32530049179295
sub-s004,1,3,RH_TempPar_3,97.3523421588595,6.52509992419271
sub-s004,1,4,RH_TempPar_3,97.3523421588595,9.94353615925316
sub-s004,1,5,RH_TempPar_3,97.3523421588595,5.7975761709349
sub-s004,1,6,RH_TempPar_3,97.3523421588595,7.45709017603405
sub-s004,1,7,RH_TempPar_3,97.3523421588595,9.13293601026969
sub-s004,1,8,RH_TempPar_3,97.3523421588595,4.88728231779265
sub-s004,1,9,RH_TempPar_3,97.3523421588595,2.93864293982544
sub-s004,1,10,RH_TempPar_3,97.3523421588595,3.13973639840815
sub-s004,1,11,RH_TempPar_3,97.3523421588595,11.1168704191301
sub-s004,1,12,RH_TempPar_3,97.3523421588595,3.23017605315825
sub-s004,1,13,RH_TempPar_3,97.3523421588595,6.19443750229497
sub-s004,1,14,RH_TempPar_3,97.3523421588595,5.64170463005993
sub-s004,1,15,RH_TempPar_3,97.3523421588595,7.19855426265917
sub-s004,1,16,RH_TempPar_3,97.3523421588595,6.22070269783857
sub-s004,1,17,RH_TempPar_3,97.3523421588595,5.9194786903764
sub-s004,1,18,RH_TempPar_3,97.3523421588595,8.92733310952502
sub-s004,1,19,RH_TempPar_3,97.3523421588595,5.3921226748503
sub-s004,1,20,RH_TempPar_3,97.3523421588595,4.93095030672225
sub-s004,1,21,RH_TempPar_3,97.3523421588595,7.75830432984619
sub-s004,1,22,RH_TempPar_3,97.3523421588595,5.91371036525894
sub-s004,1,23,RH_TempPar_3,97.3523421588595,5.63480323249139
sub-s004,1,24,RH_TempPar_3,97.3523421588595,8.5325338772954
sub-s004,2,1,RH_TempPar_3,97.3523421588595,6.246007767919
sub-s004,2,2,RH_TempPar_3,97.3523421588595,-0.957030913586023
sub-s004,2,3,RH_TempPar_3,97.3523421588595,2.88425265398329
sub-s004,2,4,RH_TempPar_3,97.3523421588595,1.91471830749237
sub-s004,2,5,RH_TempPar_3,97.3523421588595,3.12411204032662
sub-s004,2,6,RH_TempPar_3,97.3523421588595,6.11544667705738
sub-s004,2,7,RH_TempPar_3,97.3523421588595,-1.68654999321241
sub-s004,2,8,RH_TempPar_3,97.3523421588595,-1.0845015221139
sub-s004,2,9,RH_TempPar_3,97.3523421588595,0.466508735781078
sub-s004,2,10,RH_TempPar_3,97.3523421588595,4.62540485640544
sub-s004,2,11,RH_TempPar_3,97.3523421588595,-2.73748754580587
sub-s004,2,12,RH_TempPar_3,97.3523421588595,1.97149870476869
sub-s004,2,13,RH_TempPar_3,97.3523421588595,3.39310428043866
sub-s004,2,14,RH_TempPar_3,97.3523421588595,5.54494963337913
sub-s004,2,15,RH_TempPar_3,97.3523421588595,-2.12248234372882
sub-s004,2,16,RH_TempPar_3,97.3523421588595,4.54330561504455
sub-s004,2,17,RH_TempPar_3,97.3523421588595,0.868459911666281
sub-s004,2,18,RH_TempPar_3,97.3523421588595,5.66535378685591
sub-s004,2,19,RH_TempPar_3,97.3523421588595,1.77209452317568
sub-s004,2,20,RH_TempPar_3,97.3523421588595,-0.864271359123625
sub-s004,2,21,RH_TempPar_3,97.3523421588595,-3.26720885549006
sub-s004,2,22,RH_TempPar_3,97.3523421588595,3.60211235367416
sub-s004,2,23,RH_TempPar_3,97.3523421588595,2.42658917777334
sub-s004,2,24,RH_TempPar_3,97.3523421588595,5.18563950569934
sub-s004,3,1,RH_TempPar_3,97.3523421588595,5.32752877182354
sub-s004,3,2,RH_TempPar_3,97.3523421588595,-6.04817200177953
sub-s004,3,3,RH_TempPar_3,97.3523421588595,4.24392134029122
sub-s004,3,4,RH_TempPar_3,97.3523421588595,-0.451768263675678
sub-s004,3,5,RH_TempPar_3,97.3523421588595,5.45544767217851
sub-s004,3,6,RH_TempPar_3,97.3523421588595,1.59383624098673
sub-s004,3,7,RH_TempPar_3,97.3523421588595,-3.14181393539245
sub-s004,3,8,RH_TempPar_3,97.3523421588595,6.26871231456276
sub-s004,3,9,RH_TempPar_3,97.3523421588595,2.26063579949063
sub-s004,3,10,RH_TempPar_3,97.3523421588595,0.686462774412964
sub-s004,3,11,RH_TempPar_3,97.3523421588595,-3.06959286508263
sub-s004,3,12,RH_TempPar_3,97.3523421588595,1.47161687185372
sub-s004,3,13,RH_TempPar_3,97.3523421588595,3.74024676792635
sub-s004,3,14,RH_TempPar_3,97.3523421588595,-0.608619871108489
sub-s004,3,15,RH_TempPar_3,97.3523421588595,3.2137204156587
sub-s004,3,16,RH_TempPar_3,97.3523421588595,1.54289686433566
sub-s004,3,17,RH_TempPar_3,97.3523421588595,0.659004678540068
sub-s004,3,18,RH_TempPar_3,97.3523421588595,-2.10709784736381
sub-s004,3,19,RH_TempPar_3,97.3523421588595,3.362439400458
sub-s004,3,20,RH_TempPar_3,97.3523421588595,1.11683163467686
sub-s004,3,21,RH_TempPar_3,97.3523421588595,1.34277769956966
sub-s004,3,22,RH_TempPar_3,97.3523421588595,3.70911531231393
sub-s004,3,23,RH_TempPar_3,97.3523421588595,-0.952671503163169
sub-s004,3,24,RH_TempPar_3,97.3523421588595,-0.421057923435853
sub-s004,4,1,RH_TempPar_3,97.3523421588595,0.903199175622112
sub-s004,4,2,RH_TempPar_3,97.3523421588595,0.549990242945272
sub-s004,4,3,RH_TempPar_3,97.3523421588595,-2.58137078411881
sub-s004,4,4,RH_TempPar_3,97.3523421588595,-5.11392585652838
sub-s004,4,5,RH_TempPar_3,97.3523421588595,-2.03619536905156
sub-s004,4,6,RH_TempPar_3,97.3523421588595,2.39075941348519
sub-s004,4,7,RH_TempPar_3,97.3523421588595,-4.33294981069645
sub-s004,4,8,RH_TempPar_3,97.3523421588595,5.79762367530099
sub-s004,4,9,RH_TempPar_3,97.3523421588595,6.13728585322563
sub-s004,4,10,RH_TempPar_3,97.3523421588595,-8.97734450159212
sub-s004,4,11,RH_TempPar_3,97.3523421588595,0.893110349604852
sub-s004,4,12,RH_TempPar_3,97.3523421588595,3.49774340439245
sub-s004,4,13,RH_TempPar_3,97.3523421588595,3.82609391643249
sub-s004,4,14,RH_TempPar_3,97.3523421588595,-4.44174418539183
sub-s004,4,15,RH_TempPar_3,97.3523421588595,-2.6194799324521
sub-s004,4,16,RH_TempPar_3,97.3523421588595,-1.65074349646008
sub-s004,4,17,RH_TempPar_3,97.3523421588595,-0.953649707715257
sub-s004,4,18,RH_TempPar_3,97.3523421588595,-6.60127217204127
sub-s004,4,19,RH_TempPar_3,97.3523421588595,-1.70395677920556
sub-s004,4,20,RH_TempPar_3,97.3523421588595,0.0659176528485001
sub-s004,4,21,RH_TempPar_3,97.3523421588595,-3.91683003996113
sub-s004,4,22,RH_TempPar_3,97.3523421588595,-6.09097206497771
sub-s004,4,23,RH_TempPar_3,97.3523421588595,-2.0151967581607
sub-s004,4,24,RH_TempPar_3,97.3523421588595,4.19367094224155
sub-s004,5,1,RH_TempPar_3,97.3523421588595,-2.10102563742042
sub-s004,5,2,RH_TempPar_3,97.3523421588595,-1.74889014600523
sub-s004,5,3,RH_TempPar_3,97.3523421588595,-3.47064354018187
sub-s004,5,4,RH_TempPar_3,97.3523421588595,1.15056927866404
sub-s004,5,5,RH_TempPar_3,97.3523421588595,2.30802910351759
sub-s004,5,6,RH_TempPar_3,97.3523421588595,-4.67569642659729
sub-s004,5,7,RH_TempPar_3,97.3523421588595,-2.99653850685977
sub-s004,5,8,RH_TempPar_3,97.3523421588595,-6.71309123549875
sub-s004,5,9,RH_TempPar_3,97.3523421588595,-1.25373650032824
sub-s004,5,10,RH_TempPar_3,97.3523421588595,0.108054603336995
sub-s004,5,11,RH_TempPar_3,97.3523421588595,3.13506112285407
sub-s004,5,12,RH_TempPar_3,97.3523421588595,0.850275997773873
sub-s004,5,13,RH_TempPar_3,97.3523421588595,-2.3443853554538
sub-s004,5,14,RH_TempPar_3,97.3523421588595,-3.0675313649816
sub-s004,5,15,RH_TempPar_3,97.3523421588595,-4.9117108187268
sub-s004,5,16,RH_TempPar_3,97.3523421588595,-2.79863028541776
sub-s004,5,17,RH_TempPar_3,97.3523421588595,-1.4537695954129
sub-s004,5,18,RH_TempPar_3,97.3523421588595,2.36308650670487
sub-s004,5,19,RH_TempPar_3,97.3523421588595,-4.53935630705644
sub-s004,5,20,RH_TempPar_3,97.3523421588595,-1.89242286961643
sub-s004,5,21,RH_TempPar_3,97.3523421588595,1.33280840824518
sub-s004,5,22,RH_TempPar_3,97.3523421588595,-5.44675428528245
sub-s004,5,23,RH_TempPar_3,97.3523421588595,-1.65051473218901
sub-s004,5,24,RH_TempPar_3,97.3523421588595,-0.307127850223722
sub-s004,6,1,RH_TempPar_3,97.3523421588595,-5.94884264194816
sub-s004,6,2,RH_TempPar_3,97.3523421588595,0.585025126525594
sub-s004,6,3,RH_TempPar_3,97.3523421588595,-2.34830261208896
sub-s004,6,4,RH_TempPar_3,97.3523421588595,-1.44819106119607
sub-s004,6,5,RH_TempPar_3,97.3523421588595,-1.38334629478938
sub-s004,6,6,RH_TempPar_3,97.3523421588595,-5.4793999214719
sub-s004,6,7,RH_TempPar_3,97.3523421588595,-4.41295848946403
sub-s004,6,8,RH_TempPar_3,97.3523421588595,10.2658249374214
sub-s004,6,9,RH_TempPar_3,97.3523421588595,-8.48057271796181
sub-s004,6,10,RH_TempPar_3,97.3523421588595,-8.37016639812113
sub-s004,6,11,RH_TempPar_3,97.3523421588595,-7.06771264155882
sub-s004,6,12,RH_TempPar_3,97.3523421588595,-2.05657686607203
sub-s004,6,13,RH_TempPar_3,97.3523421588595,-1.9649142445256
sub-s004,6,14,RH_TempPar_3,97.3523421588595,0.348775639430577
sub-s004,6,15,RH_TempPar_3,97.3523421588595,-1.06016620328147
sub-s004,6,16,RH_TempPar_3,97.3523421588595,6.47445351631618
sub-s004,6,17,RH_TempPar_3,97.3523421588595,-4.29474043936925
sub-s004,6,18,RH_TempPar_3,97.3523421588595,-6.66197745921285
sub-s004,6,19,RH_TempPar_3,97.3523421588595,-0.918807652712679
sub-s004,6,20,RH_TempPar_3,97.3523421588595,4.22494168735838
sub-s004,6,21,RH_TempPar_3,97.3523421588595,-6.12802940077113
sub-s004,6,22,RH_TempPar_3,97.3523421588595,-5.50688986527387
sub-s004,6,23,RH_TempPar_3,97.3523421588595,-0.608431150115808
sub-s004,6,24,RH_TempPar_3,97.3523421588595,-5.14054514706197
sub-s004,1,1,RH_TempPar_4,97.9591836734694,9.42531446216162
sub-s004,1,2,RH_TempPar_4,97.9591836734694,0.652294816682115
sub-s004,1,3,RH_TempPar_4,97.9591836734694,8.97546303737909
sub-s004,1,4,RH_TempPar_4,97.9591836734694,5.71330771088348
sub-s004,1,5,RH_TempPar_4,97.9591836734694,6.89039881764135
sub-s004,1,6,RH_TempPar_4,97.9591836734694,8.40403898300914
sub-s004,1,7,RH_TempPar_4,97.9591836734694,7.91632925580295
sub-s004,1,8,RH_TempPar_4,97.9591836734694,7.95500532398
sub-s004,1,9,RH_TempPar_4,97.9591836734694,2.73478331877171
sub-s004,1,10,RH_TempPar_4,97.9591836734694,3.20306142651437
sub-s004,1,11,RH_TempPar_4,97.9591836734694,6.37130799068836
sub-s004,1,12,RH_TempPar_4,97.9591836734694,7.36213306166853
sub-s004,1,13,RH_TempPar_4,97.9591836734694,6.98140411148051
sub-s004,1,14,RH_TempPar_4,97.9591836734694,4.59118123275888
sub-s004,1,15,RH_TempPar_4,97.9591836734694,10.1583181465527
sub-s004,1,16,RH_TempPar_4,97.9591836734694,9.25824482740912
sub-s004,1,17,RH_TempPar_4,97.9591836734694,0.606387262208348
sub-s004,1,18,RH_TempPar_4,97.9591836734694,13.3649394439514
sub-s004,1,19,RH_TempPar_4,97.9591836734694,2.25052438870625
sub-s004,1,20,RH_TempPar_4,97.9591836734694,6.80051204319655
sub-s004,1,21,RH_TempPar_4,97.9591836734694,3.42670240283284
sub-s004,1,22,RH_TempPar_4,97.9591836734694,6.98312932531796
sub-s004,1,23,RH_TempPar_4,97.9591836734694,6.92671481585906
sub-s004,1,24,RH_TempPar_4,97.9591836734694,11.3763598692603
sub-s004,2,1,RH_TempPar_4,97.9591836734694,3.22993197500667
sub-s004,2,2,RH_TempPar_4,97.9591836734694,-0.804772887534151
sub-s004,2,3,RH_TempPar_4,97.9591836734694,-3.15346003385882
sub-s004,2,4,RH_TempPar_4,97.9591836734694,1.79216708065845
sub-s004,2,5,RH_TempPar_4,97.9591836734694,0.463276746488797
sub-s004,2,6,RH_TempPar_4,97.9591836734694,5.18732750846539
sub-s004,2,7,RH_TempPar_4,97.9591836734694,-0.200865628488827
sub-s004,2,8,RH_TempPar_4,97.9591836734694,-0.473960399404556
sub-s004,2,9,RH_TempPar_4,97.9591836734694,-1.20866673661537
sub-s004,2,10,RH_TempPar_4,97.9591836734694,-1.40165215664698
sub-s004,2,11,RH_TempPar_4,97.9591836734694,-0.341005390888313
sub-s004,2,12,RH_TempPar_4,97.9591836734694,0.169440624449635
sub-s004,2,13,RH_TempPar_4,97.9591836734694,1.43247903824886
sub-s004,2,14,RH_TempPar_4,97.9591836734694,0.962729021252017
