SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s033,4,7,RH_SalVentAttnA_FrMed_1,98.2118294360385,0.0149290325349661
sub-s033,4,8,RH_SalVentAttnA_FrMed_1,98.2118294360385,0.0498485424443662
sub-s033,4,9,RH_SalVentAttnA_FrMed_1,98.2118294360385,4.88351748781461
sub-s033,4,10,RH_SalVentAttnA_FrMed_1,98.2118294360385,-1.47675535504912
sub-s033,4,11,RH_SalVentAttnA_FrMed_1,98.2118294360385,0.419882728608654
sub-s033,4,12,RH_SalVentAttnA_FrMed_1,98.2118294360385,0.794519996192275
sub-s033,4,13,RH_SalVentAttnA_FrMed_1,98.2118294360385,-3.40504194352598
sub-s033,4,14,RH_SalVentAttnA_FrMed_1,98.2118294360385,1.10333906938465
sub-s033,4,15,RH_SalVentAttnA_FrMed_1,98.2118294360385,-1.54115142107678
sub-s033,4,16,RH_SalVentAttnA_FrMed_1,98.2118294360385,-0.11431305288257
sub-s033,4,17,RH_SalVentAttnA_FrMed_1,98.2118294360385,-0.343161646195597
sub-s033,4,18,RH_SalVentAttnA_FrMed_1,98.2118294360385,-1.81608992258311
sub-s033,4,19,RH_SalVentAttnA_FrMed_1,98.2118294360385,0.765397090415264
sub-s033,4,20,RH_SalVentAttnA_FrMed_1,98.2118294360385,0.954429118938389
sub-s033,4,21,RH_SalVentAttnA_FrMed_1,98.2118294360385,-0.0733364626394483
sub-s033,4,22,RH_SalVentAttnA_FrMed_1,98.2118294360385,-0.510303451905304
sub-s033,4,23,RH_SalVentAttnA_FrMed_1,98.2118294360385,-1.49276530888996
sub-s033,4,24,RH_SalVentAttnA_FrMed_1,98.2118294360385,2.91246718141519
sub-s033,5,1,RH_SalVentAttnA_FrMed_1,98.2118294360385,-0.533919205956933
sub-s033,5,2,RH_SalVentAttnA_FrMed_1,98.2118294360385,-0.325755051329356
sub-s033,5,3,RH_SalVentAttnA_FrMed_1,98.2118294360385,-1.53396920897641
sub-s033,5,4,RH_SalVentAttnA_FrMed_1,98.2118294360385,-0.96790789651061
sub-s033,5,5,RH_SalVentAttnA_FrMed_1,98.2118294360385,-0.014518402629018
sub-s033,5,6,RH_SalVentAttnA_FrMed_1,98.2118294360385,0.084171382026846
sub-s033,5,7,RH_SalVentAttnA_FrMed_1,98.2118294360385,-1.6512127510045
sub-s033,5,8,RH_SalVentAttnA_FrMed_1,98.2118294360385,-1.45717413846993
sub-s033,5,9,RH_SalVentAttnA_FrMed_1,98.2118294360385,2.80486174442229
sub-s033,5,10,RH_SalVentAttnA_FrMed_1,98.2118294360385,0.487860281696068
sub-s033,5,11,RH_SalVentAttnA_FrMed_1,98.2118294360385,0.396058095817347
sub-s033,5,12,RH_SalVentAttnA_FrMed_1,98.2118294360385,1.35857854180393
sub-s033,5,13,RH_SalVentAttnA_FrMed_1,98.2118294360385,-1.24370972173359
sub-s033,5,14,RH_SalVentAttnA_FrMed_1,98.2118294360385,-0.701117497326161
sub-s033,5,15,RH_SalVentAttnA_FrMed_1,98.2118294360385,-1.56406644440363
sub-s033,5,16,RH_SalVentAttnA_FrMed_1,98.2118294360385,0.255546914317048
sub-s033,5,17,RH_SalVentAttnA_FrMed_1,98.2118294360385,2.71011140916877
sub-s033,5,18,RH_SalVentAttnA_FrMed_1,98.2118294360385,-3.16782829266417
sub-s033,5,19,RH_SalVentAttnA_FrMed_1,98.2118294360385,-1.30106286858962
sub-s033,5,20,RH_SalVentAttnA_FrMed_1,98.2118294360385,0.419232002143808
sub-s033,5,21,RH_SalVentAttnA_FrMed_1,98.2118294360385,-1.3861043602176
sub-s033,5,22,RH_SalVentAttnA_FrMed_1,98.2118294360385,0.943474263542381
sub-s033,5,23,RH_SalVentAttnA_FrMed_1,98.2118294360385,-0.487771802853809
sub-s033,5,24,RH_SalVentAttnA_FrMed_1,98.2118294360385,1.52886347175792
sub-s033,6,1,RH_SalVentAttnA_FrMed_1,98.2118294360385,0.879432327242526
sub-s033,6,2,RH_SalVentAttnA_FrMed_1,98.2118294360385,0.0604193173948915
sub-s033,6,3,RH_SalVentAttnA_FrMed_1,98.2118294360385,-0.527156672690909
sub-s033,6,4,RH_SalVentAttnA_FrMed_1,98.2118294360385,-1.32244889692244
sub-s033,6,5,RH_SalVentAttnA_FrMed_1,98.2118294360385,-0.202242343485434
sub-s033,6,6,RH_SalVentAttnA_FrMed_1,98.2118294360385,0.0345920780859496
sub-s033,6,7,RH_SalVentAttnA_FrMed_1,98.2118294360385,-1.14876386224676
sub-s033,6,8,RH_SalVentAttnA_FrMed_1,98.2118294360385,-1.05110501703292
sub-s033,6,9,RH_SalVentAttnA_FrMed_1,98.2118294360385,-0.0625234052606699
sub-s033,6,10,RH_SalVentAttnA_FrMed_1,98.2118294360385,1.36299201750121
sub-s033,6,11,RH_SalVentAttnA_FrMed_1,98.2118294360385,0.146020518596602
sub-s033,6,12,RH_SalVentAttnA_FrMed_1,98.2118294360385,-1.18626052203147
sub-s033,6,13,RH_SalVentAttnA_FrMed_1,98.2118294360385,-1.31190177978959
sub-s033,6,14,RH_SalVentAttnA_FrMed_1,98.2118294360385,0.250126530971973
sub-s033,6,15,RH_SalVentAttnA_FrMed_1,98.2118294360385,-0.677994727553586
sub-s033,6,16,RH_SalVentAttnA_FrMed_1,98.2118294360385,-1.14238750536897
sub-s033,6,17,RH_SalVentAttnA_FrMed_1,98.2118294360385,0.88301578298712
sub-s033,6,18,RH_SalVentAttnA_FrMed_1,98.2118294360385,0.436090992648854
sub-s033,6,19,RH_SalVentAttnA_FrMed_1,98.2118294360385,-1.2768949097132
sub-s033,6,20,RH_SalVentAttnA_FrMed_1,98.2118294360385,-1.57899346296527
sub-s033,6,21,RH_SalVentAttnA_FrMed_1,98.2118294360385,0.0667002796500671
sub-s033,6,22,RH_SalVentAttnA_FrMed_1,98.2118294360385,-0.532513452325987
sub-s033,6,23,RH_SalVentAttnA_FrMed_1,98.2118294360385,2.02045494132787
sub-s033,6,24,RH_SalVentAttnA_FrMed_1,98.2118294360385,-1.11021624946007
sub-s033,1,1,RH_SalVentAttnA_ParMed_1,98.744769874477,1.61924370997033
sub-s033,1,2,RH_SalVentAttnA_ParMed_1,98.744769874477,-2.80264004091022
sub-s033,1,3,RH_SalVentAttnA_ParMed_1,98.744769874477,1.44916150612378
sub-s033,1,4,RH_SalVentAttnA_ParMed_1,98.744769874477,-2.50147877583059
sub-s033,1,5,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.179609222160021
sub-s033,1,6,RH_SalVentAttnA_ParMed_1,98.744769874477,1.00530610310892
sub-s033,1,7,RH_SalVentAttnA_ParMed_1,98.744769874477,1.51692702936924
sub-s033,1,8,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.39819475826886
sub-s033,1,9,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.555886248852742
sub-s033,1,10,RH_SalVentAttnA_ParMed_1,98.744769874477,1.32062724442616
sub-s033,1,11,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.350692980749122
sub-s033,1,12,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.240726272401921
sub-s033,1,13,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.69193069625378
sub-s033,1,14,RH_SalVentAttnA_ParMed_1,98.744769874477,0.0365494086201918
sub-s033,1,15,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.56902574125867
sub-s033,1,16,RH_SalVentAttnA_ParMed_1,98.744769874477,0.824213638680719
sub-s033,1,17,RH_SalVentAttnA_ParMed_1,98.744769874477,-3.19345860503677
sub-s033,1,18,RH_SalVentAttnA_ParMed_1,98.744769874477,2.88844435226362
sub-s033,1,19,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.4562514910506
sub-s033,1,20,RH_SalVentAttnA_ParMed_1,98.744769874477,0.840631547478675
sub-s033,1,21,RH_SalVentAttnA_ParMed_1,98.744769874477,0.0339400022590564
sub-s033,1,22,RH_SalVentAttnA_ParMed_1,98.744769874477,0.569708931117745
sub-s033,1,23,RH_SalVentAttnA_ParMed_1,98.744769874477,-2.15706077830519
sub-s033,1,24,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.269209204253472
sub-s033,2,1,RH_SalVentAttnA_ParMed_1,98.744769874477,0.80508679644031
sub-s033,2,2,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.906016030208744
sub-s033,2,3,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.63834787383123
sub-s033,2,4,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.8791938053002
sub-s033,2,5,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.33510714971413
sub-s033,2,6,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.719313675727127
sub-s033,2,7,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.55279758648347
sub-s033,2,8,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.364142673750116
sub-s033,2,9,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.601791305120214
sub-s033,2,10,RH_SalVentAttnA_ParMed_1,98.744769874477,1.89319671396466
sub-s033,2,11,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.22790642883589
sub-s033,2,12,RH_SalVentAttnA_ParMed_1,98.744769874477,1.20042722163943
sub-s033,2,13,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.25964670586084
sub-s033,2,14,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.23683271744936
sub-s033,2,15,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.326169268559601
sub-s033,2,16,RH_SalVentAttnA_ParMed_1,98.744769874477,-2.72574196544365
sub-s033,2,17,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.561177424953311
sub-s033,2,18,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.486167187471006
sub-s033,2,19,RH_SalVentAttnA_ParMed_1,98.744769874477,-2.88563786102932
sub-s033,2,20,RH_SalVentAttnA_ParMed_1,98.744769874477,0.795470312774434
sub-s033,2,21,RH_SalVentAttnA_ParMed_1,98.744769874477,1.20598259272638
sub-s033,2,22,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.55548777764316
sub-s033,2,23,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.116161632213457
sub-s033,2,24,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.863905850876817
sub-s033,3,1,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.391027229222453
sub-s033,3,2,RH_SalVentAttnA_ParMed_1,98.744769874477,-2.10161292219882
sub-s033,3,3,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.49260399443239
sub-s033,3,4,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.81247182737176
sub-s033,3,5,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.5981346417107
sub-s033,3,6,RH_SalVentAttnA_ParMed_1,98.744769874477,-2.87795061433009
sub-s033,3,7,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.660872636015637
sub-s033,3,8,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.18491175830743
sub-s033,3,9,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.373819475969836
sub-s033,3,10,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.779483610156418
sub-s033,3,11,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.45581634637754
sub-s033,3,12,RH_SalVentAttnA_ParMed_1,98.744769874477,-2.72521092964463
sub-s033,3,13,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.21346044243645
sub-s033,3,14,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.589894170162536
sub-s033,3,15,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.36046472638924
sub-s033,3,16,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.81025227894849
sub-s033,3,17,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.73856798884601
sub-s033,3,18,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.457885385269962
sub-s033,3,19,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.14425133162383
sub-s033,3,20,RH_SalVentAttnA_ParMed_1,98.744769874477,-2.5353410491341
sub-s033,3,21,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.42197819625548
sub-s033,3,22,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.42117484216973
sub-s033,3,23,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.1266430425063
sub-s033,3,24,RH_SalVentAttnA_ParMed_1,98.744769874477,-2.40458723770107
sub-s033,4,1,RH_SalVentAttnA_ParMed_1,98.744769874477,4.24941945917336
sub-s033,4,2,RH_SalVentAttnA_ParMed_1,98.744769874477,0.114370770436727
sub-s033,4,3,RH_SalVentAttnA_ParMed_1,98.744769874477,-2.29871520134857
sub-s033,4,4,RH_SalVentAttnA_ParMed_1,98.744769874477,0.428805570670609
sub-s033,4,5,RH_SalVentAttnA_ParMed_1,98.744769874477,-2.69633723157695
sub-s033,4,6,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.85078388424117
sub-s033,4,7,RH_SalVentAttnA_ParMed_1,98.744769874477,0.514438872198945
sub-s033,4,8,RH_SalVentAttnA_ParMed_1,98.744769874477,2.33054412520191
sub-s033,4,9,RH_SalVentAttnA_ParMed_1,98.744769874477,3.8224067889959
sub-s033,4,10,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.33957460565469
sub-s033,4,11,RH_SalVentAttnA_ParMed_1,98.744769874477,2.96199625174878
sub-s033,4,12,RH_SalVentAttnA_ParMed_1,98.744769874477,0.321426964482348
sub-s033,4,13,RH_SalVentAttnA_ParMed_1,98.744769874477,-3.01904658095564
sub-s033,4,14,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.168267578454846
sub-s033,4,15,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.488560312916919
sub-s033,4,16,RH_SalVentAttnA_ParMed_1,98.744769874477,2.7098303918048
sub-s033,4,17,RH_SalVentAttnA_ParMed_1,98.744769874477,1.08539435696804
sub-s033,4,18,RH_SalVentAttnA_ParMed_1,98.744769874477,0.856498906128424
sub-s033,4,19,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.409650263202898
sub-s033,4,20,RH_SalVentAttnA_ParMed_1,98.744769874477,0.725240379453526
sub-s033,4,21,RH_SalVentAttnA_ParMed_1,98.744769874477,1.5162878405871
sub-s033,4,22,RH_SalVentAttnA_ParMed_1,98.744769874477,2.4605565383099
sub-s033,4,23,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.40298840391323
sub-s033,4,24,RH_SalVentAttnA_ParMed_1,98.744769874477,0.672089396644447
sub-s033,5,1,RH_SalVentAttnA_ParMed_1,98.744769874477,2.23770620452903
sub-s033,5,2,RH_SalVentAttnA_ParMed_1,98.744769874477,3.47292115602453
sub-s033,5,3,RH_SalVentAttnA_ParMed_1,98.744769874477,1.91897135411026
sub-s033,5,4,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.65406995377961
sub-s033,5,5,RH_SalVentAttnA_ParMed_1,98.744769874477,1.01864571814125
sub-s033,5,6,RH_SalVentAttnA_ParMed_1,98.744769874477,2.37298827861846
sub-s033,5,7,RH_SalVentAttnA_ParMed_1,98.744769874477,0.941228421910082
sub-s033,5,8,RH_SalVentAttnA_ParMed_1,98.744769874477,1.24491209622031
sub-s033,5,9,RH_SalVentAttnA_ParMed_1,98.744769874477,1.02762422461252
sub-s033,5,10,RH_SalVentAttnA_ParMed_1,98.744769874477,1.11172160997166
sub-s033,5,11,RH_SalVentAttnA_ParMed_1,98.744769874477,0.654071680570053
sub-s033,5,12,RH_SalVentAttnA_ParMed_1,98.744769874477,3.32834731921617
sub-s033,5,13,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.373901405071808
sub-s033,5,14,RH_SalVentAttnA_ParMed_1,98.744769874477,0.177069852349617
sub-s033,5,15,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.145591566686408
sub-s033,5,16,RH_SalVentAttnA_ParMed_1,98.744769874477,1.5849014496336
sub-s033,5,17,RH_SalVentAttnA_ParMed_1,98.744769874477,2.56512230293731
sub-s033,5,18,RH_SalVentAttnA_ParMed_1,98.744769874477,0.0692206387234441
sub-s033,5,19,RH_SalVentAttnA_ParMed_1,98.744769874477,0.643991507274114
sub-s033,5,20,RH_SalVentAttnA_ParMed_1,98.744769874477,1.64445095922861
sub-s033,5,21,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.11856182304732
sub-s033,5,22,RH_SalVentAttnA_ParMed_1,98.744769874477,1.20915535534337
sub-s033,5,23,RH_SalVentAttnA_ParMed_1,98.744769874477,0.343529950401162
sub-s033,5,24,RH_SalVentAttnA_ParMed_1,98.744769874477,1.83363654262434
sub-s033,6,1,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.819706471913131
sub-s033,6,2,RH_SalVentAttnA_ParMed_1,98.744769874477,1.22983982407299
sub-s033,6,3,RH_SalVentAttnA_ParMed_1,98.744769874477,0.966601489916329
sub-s033,6,4,RH_SalVentAttnA_ParMed_1,98.744769874477,0.124122241085742
sub-s033,6,5,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.33518161867761
sub-s033,6,6,RH_SalVentAttnA_ParMed_1,98.744769874477,0.0281405093136512
sub-s033,6,7,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.183198419675799
sub-s033,6,8,RH_SalVentAttnA_ParMed_1,98.744769874477,0.981146086165208
sub-s033,6,9,RH_SalVentAttnA_ParMed_1,98.744769874477,0.577415291377801
sub-s033,6,10,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.836416491181037
sub-s033,6,11,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.34287410875056
sub-s033,6,12,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.755122996361579
sub-s033,6,13,RH_SalVentAttnA_ParMed_1,98.744769874477,-2.14504149581416
sub-s033,6,14,RH_SalVentAttnA_ParMed_1,98.744769874477,1.70754171857389
sub-s033,6,15,RH_SalVentAttnA_ParMed_1,98.744769874477,2.41032992164462
sub-s033,6,16,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.687507757254071
sub-s033,6,17,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.373921766963993
sub-s033,6,18,RH_SalVentAttnA_ParMed_1,98.744769874477,1.05189765980309
sub-s033,6,19,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.22200704389646
sub-s033,6,20,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.125750884098017
sub-s033,6,21,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.531352716356011
sub-s033,6,22,RH_SalVentAttnA_ParMed_1,98.744769874477,0.67674404954522
sub-s033,6,23,RH_SalVentAttnA_ParMed_1,98.744769874477,2.39432243226191
sub-s033,6,24,RH_SalVentAttnA_ParMed_1,98.744769874477,-1.51138740380184
sub-s033,1,1,RH_SalVentAttnA_ParMed_2,97.7853492333901,0.703104949040332
sub-s033,1,2,RH_SalVentAttnA_ParMed_2,97.7853492333901,-2.72668668961013
sub-s033,1,3,RH_SalVentAttnA_ParMed_2,97.7853492333901,0.327087204040187
sub-s033,1,4,RH_SalVentAttnA_ParMed_2,97.7853492333901,-0.513529630373021
sub-s033,1,5,RH_SalVentAttnA_ParMed_2,97.7853492333901,0.741976009762947
sub-s033,1,6,RH_SalVentAttnA_ParMed_2,97.7853492333901,-0.766170592388002
sub-s033,1,7,RH_SalVentAttnA_ParMed_2,97.7853492333901,0.0425273826936396
sub-s033,1,8,RH_SalVentAttnA_ParMed_2,97.7853492333901,-0.328783324611364
sub-s033,1,9,RH_SalVentAttnA_ParMed_2,97.7853492333901,2.63452024350936
sub-s033,1,10,RH_SalVentAttnA_ParMed_2,97.7853492333901,-0.160454057610836
sub-s033,1,11,RH_SalVentAttnA_ParMed_2,97.7853492333901,-2.70688121674018
sub-s033,1,12,RH_SalVentAttnA_ParMed_2,97.7853492333901,0.0432383456066225
sub-s033,1,13,RH_SalVentAttnA_ParMed_2,97.7853492333901,0.532245864368826
sub-s033,1,14,RH_SalVentAttnA_ParMed_2,97.7853492333901,-1.83651200949721
sub-s033,1,15,RH_SalVentAttnA_ParMed_2,97.7853492333901,-0.802697775784867
sub-s033,1,16,RH_SalVentAttnA_ParMed_2,97.7853492333901,-0.139182180743859
sub-s033,1,17,RH_SalVentAttnA_ParMed_2,97.7853492333901,-0.12632641016152
sub-s033,1,18,RH_SalVentAttnA_ParMed_2,97.7853492333901,2.1634969630535
sub-s033,1,19,RH_SalVentAttnA_ParMed_2,97.7853492333901,0.539335415343257
sub-s033,1,20,RH_SalVentAttnA_ParMed_2,97.7853492333901,-0.23203702803818
sub-s033,1,21,RH_SalVentAttnA_ParMed_2,97.7853492333901,-0.121476236653745
sub-s033,1,22,RH_SalVentAttnA_ParMed_2,97.7853492333901,0.449760234090483
sub-s033,1,23,RH_SalVentAttnA_ParMed_2,97.7853492333901,-2.31130156647868
sub-s033,1,24,RH_SalVentAttnA_ParMed_2,97.7853492333901,-1.71818342175374
sub-s033,2,1,RH_SalVentAttnA_ParMed_2,97.7853492333901,3.27211822704363
sub-s033,2,2,RH_SalVentAttnA_ParMed_2,97.7853492333901,-0.755864501972959
sub-s033,2,3,RH_SalVentAttnA_ParMed_2,97.7853492333901,-0.34392892013755
sub-s033,2,4,RH_SalVentAttnA_ParMed_2,97.7853492333901,0.15547420455383
sub-s033,2,5,RH_SalVentAttnA_ParMed_2,97.7853492333901,0.981299205757807
sub-s033,2,6,RH_SalVentAttnA_ParMed_2,97.7853492333901,0.0839110719695531
sub-s033,2,7,RH_SalVentAttnA_ParMed_2,97.7853492333901,-0.146816517914344
sub-s033,2,8,RH_SalVentAttnA_ParMed_2,97.7853492333901,2.91646831946363
sub-s033,2,9,RH_SalVentAttnA_ParMed_2,97.7853492333901,-1.37571549676489
sub-s033,2,10,RH_SalVentAttnA_ParMed_2,97.7853492333901,-0.282132281306871
sub-s033,2,11,RH_SalVentAttnA_ParMed_2,97.7853492333901,1.78045807594518
sub-s033,2,12,RH_SalVentAttnA_ParMed_2,97.7853492333901,-2.66835559637672
sub-s033,2,13,RH_SalVentAttnA_ParMed_2,97.7853492333901,-1.96211568946311
sub-s033,2,14,RH_SalVentAttnA_ParMed_2,97.7853492333901,2.96719578878211
sub-s033,2,15,RH_SalVentAttnA_ParMed_2,97.7853492333901,-0.233089050052538
sub-s033,2,16,RH_SalVentAttnA_ParMed_2,97.7853492333901,1.95231770878237
sub-s033,2,17,RH_SalVentAttnA_ParMed_2,97.7853492333901,2.94319565721401
sub-s033,2,18,RH_SalVentAttnA_ParMed_2,97.7853492333901,-0.0492955419439368
sub-s033,2,19,RH_SalVentAttnA_ParMed_2,97.7853492333901,-3.68486953576709
sub-s033,2,20,RH_SalVentAttnA_ParMed_2,97.7853492333901,2.10651183333443
sub-s033,2,21,RH_SalVentAttnA_ParMed_2,97.7853492333901,-0.708520204117619
sub-s033,2,22,RH_SalVentAttnA_ParMed_2,97.7853492333901,-0.599087322942056
sub-s033,2,23,RH_SalVentAttnA_ParMed_2,97.7853492333901,-0.563256759629731
sub-s033,2,24,RH_SalVentAttnA_ParMed_2,97.7853492333901,2.7036645550813
sub-s033,3,1,RH_SalVentAttnA_ParMed_2,97.7853492333901,-1.04356132652805
sub-s033,3,2,RH_SalVentAttnA_ParMed_2,97.7853492333901,-4.3437658616306
sub-s033,3,3,RH_SalVentAttnA_ParMed_2,97.7853492333901,-2.23200981620008
sub-s033,3,4,RH_SalVentAttnA_ParMed_2,97.7853492333901,-2.5519206943899
sub-s033,3,5,RH_SalVentAttnA_ParMed_2,97.7853492333901,-1.66512599974248
sub-s033,3,6,RH_SalVentAttnA_ParMed_2,97.7853492333901,-5.42403273728923
sub-s033,3,7,RH_SalVentAttnA_ParMed_2,97.7853492333901,-3.26464958360438
sub-s033,3,8,RH_SalVentAttnA_ParMed_2,97.7853492333901,-2.86188618701685
sub-s033,3,9,RH_SalVentAttnA_ParMed_2,97.7853492333901,-3.77202190181649
sub-s033,3,10,RH_SalVentAttnA_ParMed_2,97.7853492333901,-0.649626213112904
sub-s033,3,11,RH_SalVentAttnA_ParMed_2,97.7853492333901,0.569324243606071
sub-s033,3,12,RH_SalVentAttnA_ParMed_2,97.7853492333901,-2.79804032973828
sub-s033,3,13,RH_SalVentAttnA_ParMed_2,97.7853492333901,-2.58088399246595
sub-s033,3,14,RH_SalVentAttnA_ParMed_2,97.7853492333901,-3.52740222430473
sub-s033,3,15,RH_SalVentAttnA_ParMed_2,97.7853492333901,-1.87871621114945
sub-s033,3,16,RH_SalVentAttnA_ParMed_2,97.7853492333901,-1.98976543809219
sub-s033,3,17,RH_SalVentAttnA_ParMed_2,97.7853492333901,0.439425781687222
sub-s033,3,18,RH_SalVentAttnA_ParMed_2,97.7853492333901,-5.04606132998167
sub-s033,3,19,RH_SalVentAttnA_ParMed_2,97.7853492333901,-4.70508000703743
sub-s033,3,20,RH_SalVentAttnA_ParMed_2,97.7853492333901,-4.35711305148042
sub-s033,3,21,RH_SalVentAttnA_ParMed_2,97.7853492333901,-0.536989005934772
sub-s033,3,22,RH_SalVentAttnA_ParMed_2,97.7853492333901,0.464738225262573
sub-s033,3,23,RH_SalVentAttnA_ParMed_2,97.7853492333901,-2.12297384276701
sub-s033,3,24,RH_SalVentAttnA_ParMed_2,97.7853492333901,-6.35408351332507
sub-s033,4,1,RH_SalVentAttnA_ParMed_2,97.7853492333901,3.31304072411179
sub-s033,4,2,RH_SalVentAttnA_ParMed_2,97.7853492333901,0.174312575846807
sub-s033,4,3,RH_SalVentAttnA_ParMed_2,97.7853492333901,0.556474388648435
sub-s033,4,4,RH_SalVentAttnA_ParMed_2,97.7853492333901,4.11617266262787
sub-s033,4,5,RH_SalVentAttnA_ParMed_2,97.7853492333901,-2.94993222642443
sub-s033,4,6,RH_SalVentAttnA_ParMed_2,97.7853492333901,0.412521357787611
sub-s033,4,7,RH_SalVentAttnA_ParMed_2,97.7853492333901,0.088984459753794
sub-s033,4,8,RH_SalVentAttnA_ParMed_2,97.7853492333901,0.417990619036002
sub-s033,4,9,RH_SalVentAttnA_ParMed_2,97.7853492333901,5.21762856401062
sub-s033,4,10,RH_SalVentAttnA_ParMed_2,97.7853492333901,-0.695318082405923
sub-s033,4,11,RH_SalVentAttnA_ParMed_2,97.7853492333901,1.14396550786805
sub-s033,4,12,RH_SalVentAttnA_ParMed_2,97.7853492333901,1.73243818973688
sub-s033,4,13,RH_SalVentAttnA_ParMed_2,97.7853492333901,0.425838213376636
sub-s033,4,14,RH_SalVentAttnA_ParMed_2,97.7853492333901,0.366106524998716
sub-s033,4,15,RH_SalVentAttnA_ParMed_2,97.7853492333901,-0.680538534138105
sub-s033,4,16,RH_SalVentAttnA_ParMed_2,97.7853492333901,4.60337680552272
sub-s033,4,17,RH_SalVentAttnA_ParMed_2,97.7853492333901,1.61181843011131
sub-s033,4,18,RH_SalVentAttnA_ParMed_2,97.7853492333901,0.521533824027227
sub-s033,4,19,RH_SalVentAttnA_ParMed_2,97.7853492333901,0.631004057824612
sub-s033,4,20,RH_SalVentAttnA_ParMed_2,97.7853492333901,1.27070795882571
sub-s033,4,21,RH_SalVentAttnA_ParMed_2,97.7853492333901,2.47366524083728
sub-s033,4,22,RH_SalVentAttnA_ParMed_2,97.7853492333901,0.395500252854066
sub-s033,4,23,RH_SalVentAttnA_ParMed_2,97.7853492333901,-0.000269182232851065
sub-s033,4,24,RH_SalVentAttnA_ParMed_2,97.7853492333901,-0.355104002861455
sub-s033,5,1,RH_SalVentAttnA_ParMed_2,97.7853492333901,-1.21275994053617
sub-s033,5,2,RH_SalVentAttnA_ParMed_2,97.7853492333901,-1.13319411295554
sub-s033,5,3,RH_SalVentAttnA_ParMed_2,97.7853492333901,-0.933201958272827
