SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s024,1,3,RH_SomMotB_Aud_1,97.6744186046512,9.88948374161921
sub-s024,1,4,RH_SomMotB_Aud_1,97.6744186046512,2.8371179760996
sub-s024,1,5,RH_SomMotB_Aud_1,97.6744186046512,6.16350393442177
sub-s024,1,6,RH_SomMotB_Aud_1,97.6744186046512,-3.06209511141337
sub-s024,1,7,RH_SomMotB_Aud_1,97.6744186046512,3.68721662017637
sub-s024,1,8,RH_SomMotB_Aud_1,97.6744186046512,3.68431066513872
sub-s024,1,9,RH_SomMotB_Aud_1,97.6744186046512,6.80347550945471
sub-s024,1,10,RH_SomMotB_Aud_1,97.6744186046512,3.5255779234287
sub-s024,1,11,RH_SomMotB_Aud_1,97.6744186046512,3.37550706155741
sub-s024,1,12,RH_SomMotB_Aud_1,97.6744186046512,6.07671740973134
sub-s024,1,13,RH_SomMotB_Aud_1,97.6744186046512,3.8835228614091
sub-s024,1,14,RH_SomMotB_Aud_1,97.6744186046512,0.08643495957969
sub-s024,1,15,RH_SomMotB_Aud_1,97.6744186046512,2.67425573346059
sub-s024,1,16,RH_SomMotB_Aud_1,97.6744186046512,9.239736500389
sub-s024,1,17,RH_SomMotB_Aud_1,97.6744186046512,6.77964549639649
sub-s024,1,18,RH_SomMotB_Aud_1,97.6744186046512,0.750016648677133
sub-s024,1,19,RH_SomMotB_Aud_1,97.6744186046512,5.30608621505754
sub-s024,1,20,RH_SomMotB_Aud_1,97.6744186046512,4.2631862056505
sub-s024,1,21,RH_SomMotB_Aud_1,97.6744186046512,0.692334684989966
sub-s024,1,22,RH_SomMotB_Aud_1,97.6744186046512,2.28229393812568
sub-s024,1,23,RH_SomMotB_Aud_1,97.6744186046512,2.53828386688561
sub-s024,1,24,RH_SomMotB_Aud_1,97.6744186046512,5.68429262034253
sub-s024,2,1,RH_SomMotB_Aud_1,97.6744186046512,4.95064593571536
sub-s024,2,2,RH_SomMotB_Aud_1,97.6744186046512,8.95297167281664
sub-s024,2,3,RH_SomMotB_Aud_1,97.6744186046512,1.9696709786678
sub-s024,2,4,RH_SomMotB_Aud_1,97.6744186046512,3.93181084331005
sub-s024,2,5,RH_SomMotB_Aud_1,97.6744186046512,8.46252054290301
sub-s024,2,6,RH_SomMotB_Aud_1,97.6744186046512,8.39961873247687
sub-s024,2,7,RH_SomMotB_Aud_1,97.6744186046512,5.38162129130341
sub-s024,2,8,RH_SomMotB_Aud_1,97.6744186046512,6.62953254205434
sub-s024,2,9,RH_SomMotB_Aud_1,97.6744186046512,4.04189041601557
sub-s024,2,10,RH_SomMotB_Aud_1,97.6744186046512,9.28794782374333
sub-s024,2,11,RH_SomMotB_Aud_1,97.6744186046512,2.76270703382182
sub-s024,2,12,RH_SomMotB_Aud_1,97.6744186046512,5.03748601150452
sub-s024,2,13,RH_SomMotB_Aud_1,97.6744186046512,4.460040707884
sub-s024,2,14,RH_SomMotB_Aud_1,97.6744186046512,9.96492981418593
sub-s024,2,15,RH_SomMotB_Aud_1,97.6744186046512,4.5684691099846
sub-s024,2,16,RH_SomMotB_Aud_1,97.6744186046512,7.54054557460005
sub-s024,2,17,RH_SomMotB_Aud_1,97.6744186046512,2.12573992300044
sub-s024,2,18,RH_SomMotB_Aud_1,97.6744186046512,4.68308316351098
sub-s024,2,19,RH_SomMotB_Aud_1,97.6744186046512,10.238704732312
sub-s024,2,20,RH_SomMotB_Aud_1,97.6744186046512,4.62818238616257
sub-s024,2,21,RH_SomMotB_Aud_1,97.6744186046512,3.85763851358701
sub-s024,2,22,RH_SomMotB_Aud_1,97.6744186046512,6.66977049007067
sub-s024,2,23,RH_SomMotB_Aud_1,97.6744186046512,9.10139546886429
sub-s024,2,24,RH_SomMotB_Aud_1,97.6744186046512,5.33249815915562
sub-s024,3,1,RH_SomMotB_Aud_1,97.6744186046512,1.99192759962309
sub-s024,3,2,RH_SomMotB_Aud_1,97.6744186046512,7.30300736668057
sub-s024,3,3,RH_SomMotB_Aud_1,97.6744186046512,16.793850862212
sub-s024,3,4,RH_SomMotB_Aud_1,97.6744186046512,7.3839624420689
sub-s024,3,5,RH_SomMotB_Aud_1,97.6744186046512,5.13169786372051
sub-s024,3,6,RH_SomMotB_Aud_1,97.6744186046512,11.7028843908235
sub-s024,3,7,RH_SomMotB_Aud_1,97.6744186046512,10.4425679316339
sub-s024,3,8,RH_SomMotB_Aud_1,97.6744186046512,7.32451418849329
sub-s024,3,9,RH_SomMotB_Aud_1,97.6744186046512,2.91678302231198
sub-s024,3,10,RH_SomMotB_Aud_1,97.6744186046512,1.86941642882176
sub-s024,3,11,RH_SomMotB_Aud_1,97.6744186046512,5.15631746267939
sub-s024,3,12,RH_SomMotB_Aud_1,97.6744186046512,12.0075332965539
sub-s024,3,13,RH_SomMotB_Aud_1,97.6744186046512,9.83561092757043
sub-s024,3,14,RH_SomMotB_Aud_1,97.6744186046512,6.2523870816467
sub-s024,3,15,RH_SomMotB_Aud_1,97.6744186046512,8.33101614183179
sub-s024,3,16,RH_SomMotB_Aud_1,97.6744186046512,4.80012859242531
sub-s024,3,17,RH_SomMotB_Aud_1,97.6744186046512,4.31229711285963
sub-s024,3,18,RH_SomMotB_Aud_1,97.6744186046512,6.27430488176717
sub-s024,3,19,RH_SomMotB_Aud_1,97.6744186046512,5.41724470404427
sub-s024,3,20,RH_SomMotB_Aud_1,97.6744186046512,6.63327608589514
sub-s024,3,21,RH_SomMotB_Aud_1,97.6744186046512,12.3002710644168
sub-s024,3,22,RH_SomMotB_Aud_1,97.6744186046512,9.26757847183213
sub-s024,3,23,RH_SomMotB_Aud_1,97.6744186046512,10.4401435963049
sub-s024,3,24,RH_SomMotB_Aud_1,97.6744186046512,2.61715142912909
sub-s024,4,1,RH_SomMotB_Aud_1,97.6744186046512,0.199756262779591
sub-s024,4,2,RH_SomMotB_Aud_1,97.6744186046512,-4.47583748870941
sub-s024,4,3,RH_SomMotB_Aud_1,97.6744186046512,6.63973873937312
sub-s024,4,4,RH_SomMotB_Aud_1,97.6744186046512,0.894283623618333
sub-s024,4,5,RH_SomMotB_Aud_1,97.6744186046512,2.49896041025031
sub-s024,4,6,RH_SomMotB_Aud_1,97.6744186046512,5.48687496647115
sub-s024,4,7,RH_SomMotB_Aud_1,97.6744186046512,4.91593156490145
sub-s024,4,8,RH_SomMotB_Aud_1,97.6744186046512,2.55414465289614
sub-s024,4,9,RH_SomMotB_Aud_1,97.6744186046512,-1.10489934717058
sub-s024,4,10,RH_SomMotB_Aud_1,97.6744186046512,-2.15078586975404
sub-s024,4,11,RH_SomMotB_Aud_1,97.6744186046512,3.10438501604573
sub-s024,4,12,RH_SomMotB_Aud_1,97.6744186046512,6.46257365977575
sub-s024,4,13,RH_SomMotB_Aud_1,97.6744186046512,2.68262965811835
sub-s024,4,14,RH_SomMotB_Aud_1,97.6744186046512,5.97779005304688
sub-s024,4,15,RH_SomMotB_Aud_1,97.6744186046512,6.74344403119948
sub-s024,4,16,RH_SomMotB_Aud_1,97.6744186046512,-1.51494348856785
sub-s024,4,17,RH_SomMotB_Aud_1,97.6744186046512,-0.400398575833866
sub-s024,4,18,RH_SomMotB_Aud_1,97.6744186046512,1.7699566661716
sub-s024,4,19,RH_SomMotB_Aud_1,97.6744186046512,4.83407945077562
sub-s024,4,20,RH_SomMotB_Aud_1,97.6744186046512,3.85623036547038
sub-s024,4,21,RH_SomMotB_Aud_1,97.6744186046512,5.78406855807367
sub-s024,4,22,RH_SomMotB_Aud_1,97.6744186046512,1.37933009518405
sub-s024,4,23,RH_SomMotB_Aud_1,97.6744186046512,3.41812516788185
sub-s024,4,24,RH_SomMotB_Aud_1,97.6744186046512,3.1050259417151
sub-s024,5,1,RH_SomMotB_Aud_1,97.6744186046512,4.2573910020957
sub-s024,5,2,RH_SomMotB_Aud_1,97.6744186046512,7.27415213173851
sub-s024,5,3,RH_SomMotB_Aud_1,97.6744186046512,3.16201083072569
sub-s024,5,4,RH_SomMotB_Aud_1,97.6744186046512,7.28722842865098
sub-s024,5,5,RH_SomMotB_Aud_1,97.6744186046512,-2.43255017145987
sub-s024,5,6,RH_SomMotB_Aud_1,97.6744186046512,-2.57342081299039
sub-s024,5,7,RH_SomMotB_Aud_1,97.6744186046512,3.22465421615302
sub-s024,5,8,RH_SomMotB_Aud_1,97.6744186046512,5.30166016539106
sub-s024,5,9,RH_SomMotB_Aud_1,97.6744186046512,6.9425891199447
sub-s024,5,10,RH_SomMotB_Aud_1,97.6744186046512,1.28737172350718
sub-s024,5,11,RH_SomMotB_Aud_1,97.6744186046512,2.14752844295331
sub-s024,5,12,RH_SomMotB_Aud_1,97.6744186046512,2.38253020965589
sub-s024,5,13,RH_SomMotB_Aud_1,97.6744186046512,3.17537578326796
sub-s024,5,14,RH_SomMotB_Aud_1,97.6744186046512,1.68188733556846
sub-s024,5,15,RH_SomMotB_Aud_1,97.6744186046512,2.98087592120588
sub-s024,5,16,RH_SomMotB_Aud_1,97.6744186046512,2.25130147573088
sub-s024,5,17,RH_SomMotB_Aud_1,97.6744186046512,4.08110208633248
sub-s024,5,18,RH_SomMotB_Aud_1,97.6744186046512,4.33654455941323
sub-s024,5,19,RH_SomMotB_Aud_1,97.6744186046512,3.03145064707041
sub-s024,5,20,RH_SomMotB_Aud_1,97.6744186046512,3.14437035758834
sub-s024,5,21,RH_SomMotB_Aud_1,97.6744186046512,4.9319151314023
sub-s024,5,22,RH_SomMotB_Aud_1,97.6744186046512,2.54688818286471
sub-s024,5,23,RH_SomMotB_Aud_1,97.6744186046512,0.422947735379555
sub-s024,5,24,RH_SomMotB_Aud_1,97.6744186046512,3.81559246997064
sub-s024,6,1,RH_SomMotB_Aud_1,97.6744186046512,8.93518125550302
sub-s024,6,2,RH_SomMotB_Aud_1,97.6744186046512,9.37120405951401
sub-s024,6,3,RH_SomMotB_Aud_1,97.6744186046512,2.74380384971622
sub-s024,6,4,RH_SomMotB_Aud_1,97.6744186046512,2.40713163210573
sub-s024,6,5,RH_SomMotB_Aud_1,97.6744186046512,10.0778899951806
sub-s024,6,6,RH_SomMotB_Aud_1,97.6744186046512,0.380837373112385
sub-s024,6,7,RH_SomMotB_Aud_1,97.6744186046512,6.41048878882093
sub-s024,6,8,RH_SomMotB_Aud_1,97.6744186046512,3.69929925904793
sub-s024,6,9,RH_SomMotB_Aud_1,97.6744186046512,3.50299716075299
sub-s024,6,10,RH_SomMotB_Aud_1,97.6744186046512,5.42402261808565
sub-s024,6,11,RH_SomMotB_Aud_1,97.6744186046512,8.80803523753409
sub-s024,6,12,RH_SomMotB_Aud_1,97.6744186046512,9.90307574829983
sub-s024,6,13,RH_SomMotB_Aud_1,97.6744186046512,2.23269608839206
sub-s024,6,14,RH_SomMotB_Aud_1,97.6744186046512,3.24998309935893
sub-s024,6,15,RH_SomMotB_Aud_1,97.6744186046512,9.30332447105677
sub-s024,6,16,RH_SomMotB_Aud_1,97.6744186046512,4.98449095660428
sub-s024,6,17,RH_SomMotB_Aud_1,97.6744186046512,6.93080802307287
sub-s024,6,18,RH_SomMotB_Aud_1,97.6744186046512,2.01553603356109
sub-s024,6,19,RH_SomMotB_Aud_1,97.6744186046512,0.309270430492478
sub-s024,6,20,RH_SomMotB_Aud_1,97.6744186046512,5.13742318551284
sub-s024,6,21,RH_SomMotB_Aud_1,97.6744186046512,6.91300204147895
sub-s024,6,22,RH_SomMotB_Aud_1,97.6744186046512,4.16516194653501
sub-s024,6,23,RH_SomMotB_Aud_1,97.6744186046512,3.63984603108205
sub-s024,6,24,RH_SomMotB_Aud_1,97.6744186046512,7.16088023432372
sub-s024,1,1,RH_SomMotB_Aud_2,97.7358490566038,1.45749477239197
sub-s024,1,2,RH_SomMotB_Aud_2,97.7358490566038,8.07592608725012
sub-s024,1,3,RH_SomMotB_Aud_2,97.7358490566038,13.2093316085608
sub-s024,1,4,RH_SomMotB_Aud_2,97.7358490566038,4.06416825783119
sub-s024,1,5,RH_SomMotB_Aud_2,97.7358490566038,7.33989376424449
sub-s024,1,6,RH_SomMotB_Aud_2,97.7358490566038,-2.69696214426899
sub-s024,1,7,RH_SomMotB_Aud_2,97.7358490566038,5.55152819054669
sub-s024,1,8,RH_SomMotB_Aud_2,97.7358490566038,3.03192167562292
sub-s024,1,9,RH_SomMotB_Aud_2,97.7358490566038,8.66352371601064
sub-s024,1,10,RH_SomMotB_Aud_2,97.7358490566038,5.29382987206795
sub-s024,1,11,RH_SomMotB_Aud_2,97.7358490566038,3.09477132933689
sub-s024,1,12,RH_SomMotB_Aud_2,97.7358490566038,5.1764173616141
sub-s024,1,13,RH_SomMotB_Aud_2,97.7358490566038,5.22524554309755
sub-s024,1,14,RH_SomMotB_Aud_2,97.7358490566038,2.20275008179334
sub-s024,1,15,RH_SomMotB_Aud_2,97.7358490566038,7.48560184689282
sub-s024,1,16,RH_SomMotB_Aud_2,97.7358490566038,7.78172048719503
sub-s024,1,17,RH_SomMotB_Aud_2,97.7358490566038,6.94855530571523
sub-s024,1,18,RH_SomMotB_Aud_2,97.7358490566038,0.28212213544193
sub-s024,1,19,RH_SomMotB_Aud_2,97.7358490566038,5.40921905367594
sub-s024,1,20,RH_SomMotB_Aud_2,97.7358490566038,6.42194513590021
sub-s024,1,21,RH_SomMotB_Aud_2,97.7358490566038,2.99074061195866
sub-s024,1,22,RH_SomMotB_Aud_2,97.7358490566038,2.10434686729116
sub-s024,1,23,RH_SomMotB_Aud_2,97.7358490566038,6.56130494868552
sub-s024,1,24,RH_SomMotB_Aud_2,97.7358490566038,4.22449924828463
sub-s024,2,1,RH_SomMotB_Aud_2,97.7358490566038,6.36953804670189
sub-s024,2,2,RH_SomMotB_Aud_2,97.7358490566038,9.22391609145638
sub-s024,2,3,RH_SomMotB_Aud_2,97.7358490566038,8.29318313713412
sub-s024,2,4,RH_SomMotB_Aud_2,97.7358490566038,3.15239368547401
sub-s024,2,5,RH_SomMotB_Aud_2,97.7358490566038,5.44000172603545
sub-s024,2,6,RH_SomMotB_Aud_2,97.7358490566038,9.73390931733902
sub-s024,2,7,RH_SomMotB_Aud_2,97.7358490566038,8.43099135889683
sub-s024,2,8,RH_SomMotB_Aud_2,97.7358490566038,7.7435890718374
sub-s024,2,9,RH_SomMotB_Aud_2,97.7358490566038,5.13950551948492
sub-s024,2,10,RH_SomMotB_Aud_2,97.7358490566038,10.0001911559685
sub-s024,2,11,RH_SomMotB_Aud_2,97.7358490566038,5.07614260184188
sub-s024,2,12,RH_SomMotB_Aud_2,97.7358490566038,6.47355791855186
sub-s024,2,13,RH_SomMotB_Aud_2,97.7358490566038,6.71164902439161
sub-s024,2,14,RH_SomMotB_Aud_2,97.7358490566038,12.5507012492326
sub-s024,2,15,RH_SomMotB_Aud_2,97.7358490566038,7.47259182526288
sub-s024,2,16,RH_SomMotB_Aud_2,97.7358490566038,6.97570645338119
sub-s024,2,17,RH_SomMotB_Aud_2,97.7358490566038,4.70966584231295
sub-s024,2,18,RH_SomMotB_Aud_2,97.7358490566038,1.80313642535172
sub-s024,2,19,RH_SomMotB_Aud_2,97.7358490566038,9.99077139161239
sub-s024,2,20,RH_SomMotB_Aud_2,97.7358490566038,8.55534852823983
sub-s024,2,21,RH_SomMotB_Aud_2,97.7358490566038,7.62309311829421
sub-s024,2,22,RH_SomMotB_Aud_2,97.7358490566038,6.33711910385164
sub-s024,2,23,RH_SomMotB_Aud_2,97.7358490566038,8.44885007989625
sub-s024,2,24,RH_SomMotB_Aud_2,97.7358490566038,6.87614824048794
sub-s024,3,1,RH_SomMotB_Aud_2,97.7358490566038,-2.11106743552168
sub-s024,3,2,RH_SomMotB_Aud_2,97.7358490566038,6.61992664390664
sub-s024,3,3,RH_SomMotB_Aud_2,97.7358490566038,18.3963150750616
sub-s024,3,4,RH_SomMotB_Aud_2,97.7358490566038,12.9358804067992
sub-s024,3,5,RH_SomMotB_Aud_2,97.7358490566038,1.76761083939188
sub-s024,3,6,RH_SomMotB_Aud_2,97.7358490566038,9.46293020760886
sub-s024,3,7,RH_SomMotB_Aud_2,97.7358490566038,10.4240126112138
sub-s024,3,8,RH_SomMotB_Aud_2,97.7358490566038,8.11516039363921
sub-s024,3,9,RH_SomMotB_Aud_2,97.7358490566038,5.50898403918881
sub-s024,3,10,RH_SomMotB_Aud_2,97.7358490566038,3.43525838101477
sub-s024,3,11,RH_SomMotB_Aud_2,97.7358490566038,6.01154689765517
sub-s024,3,12,RH_SomMotB_Aud_2,97.7358490566038,16.1888986455859
sub-s024,3,13,RH_SomMotB_Aud_2,97.7358490566038,10.1957400040881
sub-s024,3,14,RH_SomMotB_Aud_2,97.7358490566038,6.00050786869694
sub-s024,3,15,RH_SomMotB_Aud_2,97.7358490566038,6.5320255253455
sub-s024,3,16,RH_SomMotB_Aud_2,97.7358490566038,6.57323419464515
sub-s024,3,17,RH_SomMotB_Aud_2,97.7358490566038,3.51108662507939
sub-s024,3,18,RH_SomMotB_Aud_2,97.7358490566038,3.24289282674552
sub-s024,3,19,RH_SomMotB_Aud_2,97.7358490566038,7.58648888533755
sub-s024,3,20,RH_SomMotB_Aud_2,97.7358490566038,10.7603854474586
sub-s024,3,21,RH_SomMotB_Aud_2,97.7358490566038,12.2364335810571
sub-s024,3,22,RH_SomMotB_Aud_2,97.7358490566038,12.230799376907
sub-s024,3,23,RH_SomMotB_Aud_2,97.7358490566038,7.51015641529322
sub-s024,3,24,RH_SomMotB_Aud_2,97.7358490566038,3.34792830283002
sub-s024,4,1,RH_SomMotB_Aud_2,97.7358490566038,-0.190290085956972
sub-s024,4,2,RH_SomMotB_Aud_2,97.7358490566038,-2.12966703971611
sub-s024,4,3,RH_SomMotB_Aud_2,97.7358490566038,9.2051026196611
sub-s024,4,4,RH_SomMotB_Aud_2,97.7358490566038,3.59866296015788
sub-s024,4,5,RH_SomMotB_Aud_2,97.7358490566038,5.81728730866472
sub-s024,4,6,RH_SomMotB_Aud_2,97.7358490566038,4.26678073909997
sub-s024,4,7,RH_SomMotB_Aud_2,97.7358490566038,4.03574974553005
sub-s024,4,8,RH_SomMotB_Aud_2,97.7358490566038,2.45470352852034
sub-s024,4,9,RH_SomMotB_Aud_2,97.7358490566038,4.54659112744594
sub-s024,4,10,RH_SomMotB_Aud_2,97.7358490566038,1.3273399571293
sub-s024,4,11,RH_SomMotB_Aud_2,97.7358490566038,5.31673060684326
sub-s024,4,12,RH_SomMotB_Aud_2,97.7358490566038,3.30908128055366
sub-s024,4,13,RH_SomMotB_Aud_2,97.7358490566038,3.39737779592455
sub-s024,4,14,RH_SomMotB_Aud_2,97.7358490566038,7.23954448235512
sub-s024,4,15,RH_SomMotB_Aud_2,97.7358490566038,9.75632457573211
sub-s024,4,16,RH_SomMotB_Aud_2,97.7358490566038,-0.0239563514927985
sub-s024,4,17,RH_SomMotB_Aud_2,97.7358490566038,-0.34414832078956
sub-s024,4,18,RH_SomMotB_Aud_2,97.7358490566038,4.32684654212452
sub-s024,4,19,RH_SomMotB_Aud_2,97.7358490566038,6.90182731756006
sub-s024,4,20,RH_SomMotB_Aud_2,97.7358490566038,2.77682245833418
sub-s024,4,21,RH_SomMotB_Aud_2,97.7358490566038,9.51440262854186
sub-s024,4,22,RH_SomMotB_Aud_2,97.7358490566038,0.830535950959016
sub-s024,4,23,RH_SomMotB_Aud_2,97.7358490566038,6.39577611020863
sub-s024,4,24,RH_SomMotB_Aud_2,97.7358490566038,6.72991252185248
sub-s024,5,1,RH_SomMotB_Aud_2,97.7358490566038,3.81864448049929
sub-s024,5,2,RH_SomMotB_Aud_2,97.7358490566038,9.70861717207091
sub-s024,5,3,RH_SomMotB_Aud_2,97.7358490566038,7.08173412504574
sub-s024,5,4,RH_SomMotB_Aud_2,97.7358490566038,6.46208174625937
sub-s024,5,5,RH_SomMotB_Aud_2,97.7358490566038,-0.785150359273245
sub-s024,5,6,RH_SomMotB_Aud_2,97.7358490566038,-1.18319930497406
sub-s024,5,7,RH_SomMotB_Aud_2,97.7358490566038,6.85768626112303
sub-s024,5,8,RH_SomMotB_Aud_2,97.7358490566038,4.47778250646335
sub-s024,5,9,RH_SomMotB_Aud_2,97.7358490566038,7.31065874820769
sub-s024,5,10,RH_SomMotB_Aud_2,97.7358490566038,5.63947114892822
sub-s024,5,11,RH_SomMotB_Aud_2,97.7358490566038,4.37950185374141
sub-s024,5,12,RH_SomMotB_Aud_2,97.7358490566038,1.27398770129866
sub-s024,5,13,RH_SomMotB_Aud_2,97.7358490566038,5.25341349795576
sub-s024,5,14,RH_SomMotB_Aud_2,97.7358490566038,0.0919269962689361
sub-s024,5,15,RH_SomMotB_Aud_2,97.7358490566038,6.2560179651963
sub-s024,5,16,RH_SomMotB_Aud_2,97.7358490566038,1.57595418076818
sub-s024,5,17,RH_SomMotB_Aud_2,97.7358490566038,9.28975660938942
sub-s024,5,18,RH_SomMotB_Aud_2,97.7358490566038,5.84374264596771
sub-s024,5,19,RH_SomMotB_Aud_2,97.7358490566038,7.58266424827105
sub-s024,5,20,RH_SomMotB_Aud_2,97.7358490566038,4.16095079288146
sub-s024,5,21,RH_SomMotB_Aud_2,97.7358490566038,2.06610435775111
sub-s024,5,22,RH_SomMotB_Aud_2,97.7358490566038,4.14294944381661
sub-s024,5,23,RH_SomMotB_Aud_2,97.7358490566038,3.51022339113233
sub-s024,5,24,RH_SomMotB_Aud_2,97.7358490566038,3.85503414561648
sub-s024,6,1,RH_SomMotB_Aud_2,97.7358490566038,6.05130526843448
sub-s024,6,2,RH_SomMotB_Aud_2,97.7358490566038,11.3328813313898
sub-s024,6,3,RH_SomMotB_Aud_2,97.7358490566038,2.92066159253557
sub-s024,6,4,RH_SomMotB_Aud_2,97.7358490566038,1.41484691557033
sub-s024,6,5,RH_SomMotB_Aud_2,97.7358490566038,8.08427094441163
sub-s024,6,6,RH_SomMotB_Aud_2,97.7358490566038,5.36068170906214
sub-s024,6,7,RH_SomMotB_Aud_2,97.7358490566038,2.57524527422904
sub-s024,6,8,RH_SomMotB_Aud_2,97.7358490566038,5.39426901487456
sub-s024,6,9,RH_SomMotB_Aud_2,97.7358490566038,3.70935415272317
sub-s024,6,10,RH_SomMotB_Aud_2,97.7358490566038,7.03590443870053
sub-s024,6,11,RH_SomMotB_Aud_2,97.7358490566038,8.36386326531444
sub-s024,6,12,RH_SomMotB_Aud_2,97.7358490566038,6.38973030877303
sub-s024,6,13,RH_SomMotB_Aud_2,97.7358490566038,1.10556606621873
sub-s024,6,14,RH_SomMotB_Aud_2,97.7358490566038,8.74456318936146
sub-s024,6,15,RH_SomMotB_Aud_2,97.7358490566038,8.0551970133335
sub-s024,6,16,RH_SomMotB_Aud_2,97.7358490566038,6.2958840282713
sub-s024,6,17,RH_SomMotB_Aud_2,97.7358490566038,5.97119565441859
sub-s024,6,18,RH_SomMotB_Aud_2,97.7358490566038,0.950744983091102
sub-s024,6,19,RH_SomMotB_Aud_2,97.7358490566038,2.53146577287019
sub-s024,6,20,RH_SomMotB_Aud_2,97.7358490566038,4.6022110916764
sub-s024,6,21,RH_SomMotB_Aud_2,97.7358490566038,5.28652624641347
sub-s024,6,22,RH_SomMotB_Aud_2,97.7358490566038,6.26878602220227
sub-s024,6,23,RH_SomMotB_Aud_2,97.7358490566038,3.61866640966947
sub-s024,6,24,RH_SomMotB_Aud_2,97.7358490566038,5.94310394342284
sub-s024,1,1,RH_SomMotB_S2_1,98.1675392670157,-7.09575174049536
sub-s024,1,2,RH_SomMotB_S2_1,98.1675392670157,-4.7207075719436
sub-s024,1,3,RH_SomMotB_S2_1,98.1675392670157,-1.04063720029096
sub-s024,1,4,RH_SomMotB_S2_1,98.1675392670157,3.03957440108061
sub-s024,1,5,RH_SomMotB_S2_1,98.1675392670157,-0.0649792585372925
sub-s024,1,6,RH_SomMotB_S2_1,98.1675392670157,1.12917078828812
sub-s024,1,7,RH_SomMotB_S2_1,98.1675392670157,0.698531150052945
sub-s024,1,8,RH_SomMotB_S2_1,98.1675392670157,0.580636207004388
sub-s024,1,9,RH_SomMotB_S2_1,98.1675392670157,1.74201048902671
sub-s024,1,10,RH_SomMotB_S2_1,98.1675392670157,-1.75052389154832
sub-s024,1,11,RH_SomMotB_S2_1,98.1675392670157,-0.610467871228854
sub-s024,1,12,RH_SomMotB_S2_1,98.1675392670157,-1.5736086671253
sub-s024,1,13,RH_SomMotB_S2_1,98.1675392670157,-0.283513614023725
sub-s024,1,14,RH_SomMotB_S2_1,98.1675392670157,-1.64567282901208
sub-s024,1,15,RH_SomMotB_S2_1,98.1675392670157,-1.61952356417974
sub-s024,1,16,RH_SomMotB_S2_1,98.1675392670157,0.208292469720046
sub-s024,1,17,RH_SomMotB_S2_1,98.1675392670157,1.80765958581865
sub-s024,1,18,RH_SomMotB_S2_1,98.1675392670157,-0.215280003408591
sub-s024,1,19,RH_SomMotB_S2_1,98.1675392670157,2.3738751304547
sub-s024,1,20,RH_SomMotB_S2_1,98.1675392670157,-1.96165632110834
sub-s024,1,21,RH_SomMotB_S2_1,98.1675392670157,-1.26749786645174
sub-s024,1,22,RH_SomMotB_S2_1,98.1675392670157,-0.852808753530184
sub-s024,1,23,RH_SomMotB_S2_1,98.1675392670157,1.83760777749618
sub-s024,1,24,RH_SomMotB_S2_1,98.1675392670157,-0.724529998019338
sub-s024,2,1,RH_SomMotB_S2_1,98.1675392670157,-1.43777780791124
sub-s024,2,2,RH_SomMotB_S2_1,98.1675392670157,-2.29878198535244
sub-s024,2,3,RH_SomMotB_S2_1,98.1675392670157,2.12358622930447
sub-s024,2,4,RH_SomMotB_S2_1,98.1675392670157,0.380538972904285
sub-s024,2,5,RH_SomMotB_S2_1,98.1675392670157,-1.62015649018685
sub-s024,2,6,RH_SomMotB_S2_1,98.1675392670157,3.08946506711096
sub-s024,2,7,RH_SomMotB_S2_1,98.1675392670157,2.48595449198286
sub-s024,2,8,RH_SomMotB_S2_1,98.1675392670157,0.124664704124133
sub-s024,2,9,RH_SomMotB_S2_1,98.1675392670157,0.624782601992289
sub-s024,2,10,RH_SomMotB_S2_1,98.1675392670157,3.07209854587416
sub-s024,2,11,RH_SomMotB_S2_1,98.1675392670157,-1.69716405981189
sub-s024,2,12,RH_SomMotB_S2_1,98.1675392670157,-0.674610621094704
sub-s024,2,13,RH_SomMotB_S2_1,98.1675392670157,2.50531498028338
sub-s024,2,14,RH_SomMotB_S2_1,98.1675392670157,-0.359593120048443
sub-s024,2,15,RH_SomMotB_S2_1,98.1675392670157,1.26710984226192
sub-s024,2,16,RH_SomMotB_S2_1,98.1675392670157,4.1786385988233
sub-s024,2,17,RH_SomMotB_S2_1,98.1675392670157,0.189340386167169
sub-s024,2,18,RH_SomMotB_S2_1,98.1675392670157,0.631060901676615
sub-s024,2,19,RH_SomMotB_S2_1,98.1675392670157,-1.80168019719919
sub-s024,2,20,RH_SomMotB_S2_1,98.1675392670157,2.10534212187926
sub-s024,2,21,RH_SomMotB_S2_1,98.1675392670157,-0.915203901410103
sub-s024,2,22,RH_SomMotB_S2_1,98.1675392670157,0.206924854318301
sub-s024,2,23,RH_SomMotB_S2_1,98.1675392670157,0.468358071396748
sub-s024,2,24,RH_SomMotB_S2_1,98.1675392670157,4.54242752610644
sub-s024,3,1,RH_SomMotB_S2_1,98.1675392670157,-8.98738377889867
sub-s024,3,2,RH_SomMotB_S2_1,98.1675392670157,3.08554608183602
sub-s024,3,3,RH_SomMotB_S2_1,98.1675392670157,7.56680757950495
sub-s024,3,4,RH_SomMotB_S2_1,98.1675392670157,4.48353426351139
sub-s024,3,5,RH_SomMotB_S2_1,98.1675392670157,2.75517580970128
