SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s022,2,1,LH_ContC_pCun_2,96.8277945619335,-3.08427850147433
sub-s022,2,2,LH_ContC_pCun_2,96.8277945619335,3.95598934912784
sub-s022,2,3,LH_ContC_pCun_2,96.8277945619335,-4.37553345686327
sub-s022,2,4,LH_ContC_pCun_2,96.8277945619335,0.04509033060483
sub-s022,2,5,LH_ContC_pCun_2,96.8277945619335,3.97664845072303
sub-s022,2,6,LH_ContC_pCun_2,96.8277945619335,1.26679390627025
sub-s022,2,7,LH_ContC_pCun_2,96.8277945619335,3.03677212009308
sub-s022,2,8,LH_ContC_pCun_2,96.8277945619335,-10.3424837044288
sub-s022,2,9,LH_ContC_pCun_2,96.8277945619335,-1.70598172765688
sub-s022,2,10,LH_ContC_pCun_2,96.8277945619335,1.43664677406977
sub-s022,2,11,LH_ContC_pCun_2,96.8277945619335,4.18641502519606
sub-s022,2,12,LH_ContC_pCun_2,96.8277945619335,-6.19307651476791
sub-s022,2,13,LH_ContC_pCun_2,96.8277945619335,3.13593864784824
sub-s022,2,14,LH_ContC_pCun_2,96.8277945619335,-6.67085836673164
sub-s022,2,15,LH_ContC_pCun_2,96.8277945619335,4.06159885570134
sub-s022,2,16,LH_ContC_pCun_2,96.8277945619335,-5.98014805443852
sub-s022,2,17,LH_ContC_pCun_2,96.8277945619335,0.88251751618948
sub-s022,2,18,LH_ContC_pCun_2,96.8277945619335,2.19727795934319
sub-s022,2,19,LH_ContC_pCun_2,96.8277945619335,6.00613721127094
sub-s022,2,20,LH_ContC_pCun_2,96.8277945619335,-6.13193028328095
sub-s022,2,21,LH_ContC_pCun_2,96.8277945619335,-4.19211323901011
sub-s022,2,22,LH_ContC_pCun_2,96.8277945619335,8.97058460654548
sub-s022,2,23,LH_ContC_pCun_2,96.8277945619335,-4.19113745386008
sub-s022,2,24,LH_ContC_pCun_2,96.8277945619335,0.918346135398517
sub-s022,3,1,LH_ContC_pCun_2,96.8277945619335,2.04241142868298
sub-s022,3,2,LH_ContC_pCun_2,96.8277945619335,0.0739612048869595
sub-s022,3,3,LH_ContC_pCun_2,96.8277945619335,-2.28112769454962
sub-s022,3,4,LH_ContC_pCun_2,96.8277945619335,-1.83208964475359
sub-s022,3,5,LH_ContC_pCun_2,96.8277945619335,-9.70066132415348
sub-s022,3,6,LH_ContC_pCun_2,96.8277945619335,4.01435348005201
sub-s022,3,7,LH_ContC_pCun_2,96.8277945619335,8.13706843296354
sub-s022,3,8,LH_ContC_pCun_2,96.8277945619335,-0.510714759547467
sub-s022,3,9,LH_ContC_pCun_2,96.8277945619335,-5.0866984283848
sub-s022,3,10,LH_ContC_pCun_2,96.8277945619335,-4.53846105881338
sub-s022,3,11,LH_ContC_pCun_2,96.8277945619335,0.363490785979165
sub-s022,3,12,LH_ContC_pCun_2,96.8277945619335,5.16187751192059
sub-s022,3,13,LH_ContC_pCun_2,96.8277945619335,-3.47345175320361
sub-s022,3,14,LH_ContC_pCun_2,96.8277945619335,-5.65240895506372
sub-s022,3,15,LH_ContC_pCun_2,96.8277945619335,-4.18886675024274
sub-s022,3,16,LH_ContC_pCun_2,96.8277945619335,6.61751718541924
sub-s022,3,17,LH_ContC_pCun_2,96.8277945619335,0.764648841490588
sub-s022,3,18,LH_ContC_pCun_2,96.8277945619335,3.90813371472863
sub-s022,3,19,LH_ContC_pCun_2,96.8277945619335,1.15109413169475
sub-s022,3,20,LH_ContC_pCun_2,96.8277945619335,-2.09800493902005
sub-s022,3,21,LH_ContC_pCun_2,96.8277945619335,-1.3895448670169
sub-s022,3,22,LH_ContC_pCun_2,96.8277945619335,-5.36685680376014
sub-s022,3,23,LH_ContC_pCun_2,96.8277945619335,0.878287905091987
sub-s022,3,24,LH_ContC_pCun_2,96.8277945619335,3.96404840808083
sub-s022,4,1,LH_ContC_pCun_2,96.8277945619335,-0.427027258661673
sub-s022,4,2,LH_ContC_pCun_2,96.8277945619335,-0.201375035188406
sub-s022,4,3,LH_ContC_pCun_2,96.8277945619335,2.11955335831623
sub-s022,4,4,LH_ContC_pCun_2,96.8277945619335,-2.15789424614652
sub-s022,4,5,LH_ContC_pCun_2,96.8277945619335,1.24519571508666
sub-s022,4,6,LH_ContC_pCun_2,96.8277945619335,-2.24324556057416
sub-s022,4,7,LH_ContC_pCun_2,96.8277945619335,-1.12508253133369
sub-s022,4,8,LH_ContC_pCun_2,96.8277945619335,0.996136262399753
sub-s022,4,9,LH_ContC_pCun_2,96.8277945619335,4.22123837837726
sub-s022,4,10,LH_ContC_pCun_2,96.8277945619335,2.54252459919487
sub-s022,4,11,LH_ContC_pCun_2,96.8277945619335,-0.821859301728242
sub-s022,4,12,LH_ContC_pCun_2,96.8277945619335,-5.64186425426649
sub-s022,4,13,LH_ContC_pCun_2,96.8277945619335,-0.876928618198113
sub-s022,4,14,LH_ContC_pCun_2,96.8277945619335,0.0616458625868312
sub-s022,4,15,LH_ContC_pCun_2,96.8277945619335,-1.13554651442735
sub-s022,4,16,LH_ContC_pCun_2,96.8277945619335,-0.446468174225083
sub-s022,4,17,LH_ContC_pCun_2,96.8277945619335,-5.26717993505619
sub-s022,4,18,LH_ContC_pCun_2,96.8277945619335,1.91460212947424
sub-s022,4,19,LH_ContC_pCun_2,96.8277945619335,5.29150578715256
sub-s022,4,20,LH_ContC_pCun_2,96.8277945619335,4.61388711613282
sub-s022,4,21,LH_ContC_pCun_2,96.8277945619335,-0.0774423834779147
sub-s022,4,22,LH_ContC_pCun_2,96.8277945619335,-5.26334187109459
sub-s022,4,23,LH_ContC_pCun_2,96.8277945619335,-0.147098672627101
sub-s022,4,24,LH_ContC_pCun_2,96.8277945619335,-1.51628842271208
sub-s022,5,1,LH_ContC_pCun_2,96.8277945619335,-2.11276132894706
sub-s022,5,2,LH_ContC_pCun_2,96.8277945619335,2.94544728825598
sub-s022,5,3,LH_ContC_pCun_2,96.8277945619335,0.188457677493165
sub-s022,5,4,LH_ContC_pCun_2,96.8277945619335,0.280269970957556
sub-s022,5,5,LH_ContC_pCun_2,96.8277945619335,-3.6019015883222
sub-s022,5,6,LH_ContC_pCun_2,96.8277945619335,0.433996937661933
sub-s022,5,7,LH_ContC_pCun_2,96.8277945619335,-1.61742421691037
sub-s022,5,8,LH_ContC_pCun_2,96.8277945619335,0.0497912345468626
sub-s022,5,9,LH_ContC_pCun_2,96.8277945619335,1.21348677685356
sub-s022,5,10,LH_ContC_pCun_2,96.8277945619335,-1.66861460511914
sub-s022,5,11,LH_ContC_pCun_2,96.8277945619335,-2.48271767606787
sub-s022,5,12,LH_ContC_pCun_2,96.8277945619335,0.929254413469057
sub-s022,5,13,LH_ContC_pCun_2,96.8277945619335,-2.40564655888369
sub-s022,5,14,LH_ContC_pCun_2,96.8277945619335,2.60897475433377
sub-s022,5,15,LH_ContC_pCun_2,96.8277945619335,-0.889260508146213
sub-s022,5,16,LH_ContC_pCun_2,96.8277945619335,-1.14378869443022
sub-s022,5,17,LH_ContC_pCun_2,96.8277945619335,3.83545901192797
sub-s022,5,18,LH_ContC_pCun_2,96.8277945619335,0.774978759339698
sub-s022,5,19,LH_ContC_pCun_2,96.8277945619335,4.41100733744361
sub-s022,5,20,LH_ContC_pCun_2,96.8277945619335,1.44026941740987
sub-s022,5,21,LH_ContC_pCun_2,96.8277945619335,-2.8884726523766
sub-s022,5,22,LH_ContC_pCun_2,96.8277945619335,0.186812979150302
sub-s022,5,23,LH_ContC_pCun_2,96.8277945619335,0.582909089465177
sub-s022,5,24,LH_ContC_pCun_2,96.8277945619335,-1.55635488317486
sub-s022,6,1,LH_ContC_pCun_2,96.8277945619335,0.0838965469747549
sub-s022,6,2,LH_ContC_pCun_2,96.8277945619335,3.48643827123942
sub-s022,6,3,LH_ContC_pCun_2,96.8277945619335,-6.11730827010446
sub-s022,6,4,LH_ContC_pCun_2,96.8277945619335,0.458599849756627
sub-s022,6,5,LH_ContC_pCun_2,96.8277945619335,9.20100303083751
sub-s022,6,6,LH_ContC_pCun_2,96.8277945619335,-4.28122570002437
sub-s022,6,7,LH_ContC_pCun_2,96.8277945619335,-10.3478917585753
sub-s022,6,8,LH_ContC_pCun_2,96.8277945619335,4.54847093533823
sub-s022,6,9,LH_ContC_pCun_2,96.8277945619335,18.3504453556563
sub-s022,6,10,LH_ContC_pCun_2,96.8277945619335,1.79214222040521
sub-s022,6,11,LH_ContC_pCun_2,96.8277945619335,-13.4438044785895
sub-s022,6,12,LH_ContC_pCun_2,96.8277945619335,0.567724297604816
sub-s022,6,13,LH_ContC_pCun_2,96.8277945619335,5.40407704689806
sub-s022,6,14,LH_ContC_pCun_2,96.8277945619335,2.22136741103067
sub-s022,6,15,LH_ContC_pCun_2,96.8277945619335,-1.90782118455962
sub-s022,6,16,LH_ContC_pCun_2,96.8277945619335,2.30902067786911
sub-s022,6,17,LH_ContC_pCun_2,96.8277945619335,-5.67793760532382
sub-s022,6,18,LH_ContC_pCun_2,96.8277945619335,-5.47974193532037
sub-s022,6,19,LH_ContC_pCun_2,96.8277945619335,2.81496553776812
sub-s022,6,20,LH_ContC_pCun_2,96.8277945619335,7.2091884044894
sub-s022,6,21,LH_ContC_pCun_2,96.8277945619335,0.284393534279688
sub-s022,6,22,LH_ContC_pCun_2,96.8277945619335,-2.45040105092637
sub-s022,6,23,LH_ContC_pCun_2,96.8277945619335,-2.72188905266211
sub-s022,6,24,LH_ContC_pCun_2,96.8277945619335,-6.87002856146788
sub-s022,1,1,LH_ContC_Cingp_1,97.5961538461538,-3.93193889996542
sub-s022,1,2,LH_ContC_Cingp_1,97.5961538461538,-2.7807004300538
sub-s022,1,3,LH_ContC_Cingp_1,97.5961538461538,-0.52530450072011
sub-s022,1,4,LH_ContC_Cingp_1,97.5961538461538,1.55475821162533
sub-s022,1,5,LH_ContC_Cingp_1,97.5961538461538,0.598855483987979
sub-s022,1,6,LH_ContC_Cingp_1,97.5961538461538,-0.0247683465627614
sub-s022,1,7,LH_ContC_Cingp_1,97.5961538461538,-1.32941351618086
sub-s022,1,8,LH_ContC_Cingp_1,97.5961538461538,-2.40284108719215
sub-s022,1,9,LH_ContC_Cingp_1,97.5961538461538,-0.697463966961124
sub-s022,1,10,LH_ContC_Cingp_1,97.5961538461538,0.193628162420882
sub-s022,1,11,LH_ContC_Cingp_1,97.5961538461538,-1.32556440582123
sub-s022,1,12,LH_ContC_Cingp_1,97.5961538461538,4.48505553156608
sub-s022,1,13,LH_ContC_Cingp_1,97.5961538461538,-0.505022798596051
sub-s022,1,14,LH_ContC_Cingp_1,97.5961538461538,-0.902505400292392
sub-s022,1,15,LH_ContC_Cingp_1,97.5961538461538,-4.27301414940378
sub-s022,1,16,LH_ContC_Cingp_1,97.5961538461538,-4.10449808747898
sub-s022,1,17,LH_ContC_Cingp_1,97.5961538461538,-2.26604297683744
sub-s022,1,18,LH_ContC_Cingp_1,97.5961538461538,-0.538908242298464
sub-s022,1,19,LH_ContC_Cingp_1,97.5961538461538,0.103793070435964
sub-s022,1,20,LH_ContC_Cingp_1,97.5961538461538,-0.232090952728182
sub-s022,1,21,LH_ContC_Cingp_1,97.5961538461538,-1.85389647086201
sub-s022,1,22,LH_ContC_Cingp_1,97.5961538461538,1.68820418299949
sub-s022,1,23,LH_ContC_Cingp_1,97.5961538461538,0.261046315281849
sub-s022,1,24,LH_ContC_Cingp_1,97.5961538461538,-4.19648614848776
sub-s022,2,1,LH_ContC_Cingp_1,97.5961538461538,2.51840628836341
sub-s022,2,2,LH_ContC_Cingp_1,97.5961538461538,5.33749775676598
sub-s022,2,3,LH_ContC_Cingp_1,97.5961538461538,-6.70349166473475
sub-s022,2,4,LH_ContC_Cingp_1,97.5961538461538,1.45002606533137
sub-s022,2,5,LH_ContC_Cingp_1,97.5961538461538,1.20547666793157
sub-s022,2,6,LH_ContC_Cingp_1,97.5961538461538,1.97156892922418
sub-s022,2,7,LH_ContC_Cingp_1,97.5961538461538,-0.290971873429021
sub-s022,2,8,LH_ContC_Cingp_1,97.5961538461538,-0.372818970970186
sub-s022,2,9,LH_ContC_Cingp_1,97.5961538461538,-1.08301080412832
sub-s022,2,10,LH_ContC_Cingp_1,97.5961538461538,3.86398858744926
sub-s022,2,11,LH_ContC_Cingp_1,97.5961538461538,1.01734157992995
sub-s022,2,12,LH_ContC_Cingp_1,97.5961538461538,-4.17297670953526
sub-s022,2,13,LH_ContC_Cingp_1,97.5961538461538,2.07920983327287
sub-s022,2,14,LH_ContC_Cingp_1,97.5961538461538,1.43174001134088
sub-s022,2,15,LH_ContC_Cingp_1,97.5961538461538,2.64631667597394
sub-s022,2,16,LH_ContC_Cingp_1,97.5961538461538,-0.985303349132315
sub-s022,2,17,LH_ContC_Cingp_1,97.5961538461538,3.53050872901904
sub-s022,2,18,LH_ContC_Cingp_1,97.5961538461538,4.23170861499063
sub-s022,2,19,LH_ContC_Cingp_1,97.5961538461538,-0.569126168880703
sub-s022,2,20,LH_ContC_Cingp_1,97.5961538461538,-2.88456094242963
sub-s022,2,21,LH_ContC_Cingp_1,97.5961538461538,-0.936582605606817
sub-s022,2,22,LH_ContC_Cingp_1,97.5961538461538,4.61625828070961
sub-s022,2,23,LH_ContC_Cingp_1,97.5961538461538,2.30676236499119
sub-s022,2,24,LH_ContC_Cingp_1,97.5961538461538,0.873358465474227
sub-s022,3,1,LH_ContC_Cingp_1,97.5961538461538,-1.37377041181907
sub-s022,3,2,LH_ContC_Cingp_1,97.5961538461538,5.09967125082398
sub-s022,3,3,LH_ContC_Cingp_1,97.5961538461538,3.20062027291711
sub-s022,3,4,LH_ContC_Cingp_1,97.5961538461538,2.49479213048672
sub-s022,3,5,LH_ContC_Cingp_1,97.5961538461538,-1.26468091283746
sub-s022,3,6,LH_ContC_Cingp_1,97.5961538461538,1.96781334265197
sub-s022,3,7,LH_ContC_Cingp_1,97.5961538461538,0.534287440585973
sub-s022,3,8,LH_ContC_Cingp_1,97.5961538461538,6.66467748035727
sub-s022,3,9,LH_ContC_Cingp_1,97.5961538461538,0.505999158205364
sub-s022,3,10,LH_ContC_Cingp_1,97.5961538461538,1.27785606451076
sub-s022,3,11,LH_ContC_Cingp_1,97.5961538461538,-1.20711021169359
sub-s022,3,12,LH_ContC_Cingp_1,97.5961538461538,1.71274490537365
sub-s022,3,13,LH_ContC_Cingp_1,97.5961538461538,2.41814444037934
sub-s022,3,14,LH_ContC_Cingp_1,97.5961538461538,-2.95377425629224
sub-s022,3,15,LH_ContC_Cingp_1,97.5961538461538,-0.473128797679112
sub-s022,3,16,LH_ContC_Cingp_1,97.5961538461538,7.34966144200616
sub-s022,3,17,LH_ContC_Cingp_1,97.5961538461538,-2.55964108139937
sub-s022,3,18,LH_ContC_Cingp_1,97.5961538461538,6.5335564222095
sub-s022,3,19,LH_ContC_Cingp_1,97.5961538461538,4.87142105804288
sub-s022,3,20,LH_ContC_Cingp_1,97.5961538461538,-4.82689289144915
sub-s022,3,21,LH_ContC_Cingp_1,97.5961538461538,-5.85672036220728
sub-s022,3,22,LH_ContC_Cingp_1,97.5961538461538,5.40161606306531
sub-s022,3,23,LH_ContC_Cingp_1,97.5961538461538,5.34891157057779
sub-s022,3,24,LH_ContC_Cingp_1,97.5961538461538,1.91739815861684
sub-s022,4,1,LH_ContC_Cingp_1,97.5961538461538,1.39833327790199
sub-s022,4,2,LH_ContC_Cingp_1,97.5961538461538,4.02365961215766
sub-s022,4,3,LH_ContC_Cingp_1,97.5961538461538,3.44540697905084
sub-s022,4,4,LH_ContC_Cingp_1,97.5961538461538,4.45286047715565
sub-s022,4,5,LH_ContC_Cingp_1,97.5961538461538,2.63369835762702
sub-s022,4,6,LH_ContC_Cingp_1,97.5961538461538,1.44599738918942
sub-s022,4,7,LH_ContC_Cingp_1,97.5961538461538,4.5829347981062
sub-s022,4,8,LH_ContC_Cingp_1,97.5961538461538,4.8906691936877
sub-s022,4,9,LH_ContC_Cingp_1,97.5961538461538,5.03319436473212
sub-s022,4,10,LH_ContC_Cingp_1,97.5961538461538,3.42967322575194
sub-s022,4,11,LH_ContC_Cingp_1,97.5961538461538,0.827322203757728
sub-s022,4,12,LH_ContC_Cingp_1,97.5961538461538,-2.38023338028289
sub-s022,4,13,LH_ContC_Cingp_1,97.5961538461538,6.92282462285217
sub-s022,4,14,LH_ContC_Cingp_1,97.5961538461538,-1.35406718034242
sub-s022,4,15,LH_ContC_Cingp_1,97.5961538461538,3.83551753939042
sub-s022,4,16,LH_ContC_Cingp_1,97.5961538461538,2.03764200454642
sub-s022,4,17,LH_ContC_Cingp_1,97.5961538461538,2.07522911636223
sub-s022,4,18,LH_ContC_Cingp_1,97.5961538461538,4.91369014699471
sub-s022,4,19,LH_ContC_Cingp_1,97.5961538461538,4.06898661750584
sub-s022,4,20,LH_ContC_Cingp_1,97.5961538461538,4.61682958095312
sub-s022,4,21,LH_ContC_Cingp_1,97.5961538461538,4.43517050906222
sub-s022,4,22,LH_ContC_Cingp_1,97.5961538461538,1.2168161573228
sub-s022,4,23,LH_ContC_Cingp_1,97.5961538461538,-1.6089026074985
sub-s022,4,24,LH_ContC_Cingp_1,97.5961538461538,0.73704973927566
sub-s022,5,1,LH_ContC_Cingp_1,97.5961538461538,0.00432024344691796
sub-s022,5,2,LH_ContC_Cingp_1,97.5961538461538,-1.00731558136165
sub-s022,5,3,LH_ContC_Cingp_1,97.5961538461538,0.777785704404648
sub-s022,5,4,LH_ContC_Cingp_1,97.5961538461538,2.14317868477458
sub-s022,5,5,LH_ContC_Cingp_1,97.5961538461538,0.501336343985583
sub-s022,5,6,LH_ContC_Cingp_1,97.5961538461538,-5.66426065622879
sub-s022,5,7,LH_ContC_Cingp_1,97.5961538461538,1.47636851947296
sub-s022,5,8,LH_ContC_Cingp_1,97.5961538461538,-0.383392122496158
sub-s022,5,9,LH_ContC_Cingp_1,97.5961538461538,0.372664766065006
sub-s022,5,10,LH_ContC_Cingp_1,97.5961538461538,1.72461748793274
sub-s022,5,11,LH_ContC_Cingp_1,97.5961538461538,-0.452063818723697
sub-s022,5,12,LH_ContC_Cingp_1,97.5961538461538,3.81762600319432
sub-s022,5,13,LH_ContC_Cingp_1,97.5961538461538,0.403530643124298
sub-s022,5,14,LH_ContC_Cingp_1,97.5961538461538,-2.34594993241902
sub-s022,5,15,LH_ContC_Cingp_1,97.5961538461538,-1.80908280801891
sub-s022,5,16,LH_ContC_Cingp_1,97.5961538461538,-3.03918625583202
sub-s022,5,17,LH_ContC_Cingp_1,97.5961538461538,0.381822723473234
sub-s022,5,18,LH_ContC_Cingp_1,97.5961538461538,-0.652190208288249
sub-s022,5,19,LH_ContC_Cingp_1,97.5961538461538,6.29249352836073
sub-s022,5,20,LH_ContC_Cingp_1,97.5961538461538,0.959225387702434
sub-s022,5,21,LH_ContC_Cingp_1,97.5961538461538,0.31861984871071
sub-s022,5,22,LH_ContC_Cingp_1,97.5961538461538,1.32684492573069
sub-s022,5,23,LH_ContC_Cingp_1,97.5961538461538,2.61420323138167
sub-s022,5,24,LH_ContC_Cingp_1,97.5961538461538,-1.91928284593257
sub-s022,6,1,LH_ContC_Cingp_1,97.5961538461538,-1.73654206853195
sub-s022,6,2,LH_ContC_Cingp_1,97.5961538461538,2.97870727815652
sub-s022,6,3,LH_ContC_Cingp_1,97.5961538461538,-1.85007902899106
sub-s022,6,4,LH_ContC_Cingp_1,97.5961538461538,-3.21374276040691
sub-s022,6,5,LH_ContC_Cingp_1,97.5961538461538,-1.14969286432701
sub-s022,6,6,LH_ContC_Cingp_1,97.5961538461538,-1.70219976970641
sub-s022,6,7,LH_ContC_Cingp_1,97.5961538461538,-6.48811346669613
sub-s022,6,8,LH_ContC_Cingp_1,97.5961538461538,3.47699314091593
sub-s022,6,9,LH_ContC_Cingp_1,97.5961538461538,5.58526296639732
sub-s022,6,10,LH_ContC_Cingp_1,97.5961538461538,0.518187754021343
sub-s022,6,11,LH_ContC_Cingp_1,97.5961538461538,-3.51671580314548
sub-s022,6,12,LH_ContC_Cingp_1,97.5961538461538,3.6830508354409
sub-s022,6,13,LH_ContC_Cingp_1,97.5961538461538,-3.51533080978787
sub-s022,6,14,LH_ContC_Cingp_1,97.5961538461538,-4.20451322920951
sub-s022,6,15,LH_ContC_Cingp_1,97.5961538461538,2.09688129397155
sub-s022,6,16,LH_ContC_Cingp_1,97.5961538461538,1.29908524101297
sub-s022,6,17,LH_ContC_Cingp_1,97.5961538461538,-3.0508675172769
sub-s022,6,18,LH_ContC_Cingp_1,97.5961538461538,-2.62917430118974
sub-s022,6,19,LH_ContC_Cingp_1,97.5961538461538,-0.544094898724204
sub-s022,6,20,LH_ContC_Cingp_1,97.5961538461538,-1.22164067115837
sub-s022,6,21,LH_ContC_Cingp_1,97.5961538461538,1.62387463028355
sub-s022,6,22,LH_ContC_Cingp_1,97.5961538461538,0.0940888804461568
sub-s022,6,23,LH_ContC_Cingp_1,97.5961538461538,-5.3444660184125
sub-s022,6,24,LH_ContC_Cingp_1,97.5961538461538,0.0227269679674961
sub-s022,1,1,LH_DefaultA_IPL_1,97.3904939422181,-5.40374998906405
sub-s022,1,2,LH_DefaultA_IPL_1,97.3904939422181,0.318288875677797
sub-s022,1,3,LH_DefaultA_IPL_1,97.3904939422181,0.142894128462273
sub-s022,1,4,LH_DefaultA_IPL_1,97.3904939422181,-7.29214232487729
sub-s022,1,5,LH_DefaultA_IPL_1,97.3904939422181,-6.98669835295501
sub-s022,1,6,LH_DefaultA_IPL_1,97.3904939422181,-0.688221933630754
sub-s022,1,7,LH_DefaultA_IPL_1,97.3904939422181,-8.87629966056465
sub-s022,1,8,LH_DefaultA_IPL_1,97.3904939422181,-0.624805129596598
sub-s022,1,9,LH_DefaultA_IPL_1,97.3904939422181,2.46455975172453
sub-s022,1,10,LH_DefaultA_IPL_1,97.3904939422181,1.80239612806285
sub-s022,1,11,LH_DefaultA_IPL_1,97.3904939422181,-2.51858774128472
sub-s022,1,12,LH_DefaultA_IPL_1,97.3904939422181,3.51914366734878
sub-s022,1,13,LH_DefaultA_IPL_1,97.3904939422181,4.47465023440643
sub-s022,1,14,LH_DefaultA_IPL_1,97.3904939422181,-10.6884751887698
sub-s022,1,15,LH_DefaultA_IPL_1,97.3904939422181,-9.47957309665399
sub-s022,1,16,LH_DefaultA_IPL_1,97.3904939422181,-1.6660822431187
sub-s022,1,17,LH_DefaultA_IPL_1,97.3904939422181,-6.11961309133392
sub-s022,1,18,LH_DefaultA_IPL_1,97.3904939422181,-4.18033918979083
sub-s022,1,19,LH_DefaultA_IPL_1,97.3904939422181,4.91449470711988
sub-s022,1,20,LH_DefaultA_IPL_1,97.3904939422181,-6.57126925487927
sub-s022,1,21,LH_DefaultA_IPL_1,97.3904939422181,-6.36445822045564
sub-s022,1,22,LH_DefaultA_IPL_1,97.3904939422181,0.328534931999645
sub-s022,1,23,LH_DefaultA_IPL_1,97.3904939422181,-1.27616314627319
sub-s022,1,24,LH_DefaultA_IPL_1,97.3904939422181,-2.54792740135832
sub-s022,2,1,LH_DefaultA_IPL_1,97.3904939422181,-1.74237616475979
sub-s022,2,2,LH_DefaultA_IPL_1,97.3904939422181,6.50797956521003
sub-s022,2,3,LH_DefaultA_IPL_1,97.3904939422181,-1.45074150434218
sub-s022,2,4,LH_DefaultA_IPL_1,97.3904939422181,0.117806661913269
sub-s022,2,5,LH_DefaultA_IPL_1,97.3904939422181,3.52449871858261
sub-s022,2,6,LH_DefaultA_IPL_1,97.3904939422181,1.99933441720689
sub-s022,2,7,LH_DefaultA_IPL_1,97.3904939422181,0.755158764516052
sub-s022,2,8,LH_DefaultA_IPL_1,97.3904939422181,-3.25983001555731
sub-s022,2,9,LH_DefaultA_IPL_1,97.3904939422181,3.14837608859834
sub-s022,2,10,LH_DefaultA_IPL_1,97.3904939422181,4.28636488135209
sub-s022,2,11,LH_DefaultA_IPL_1,97.3904939422181,2.34401973149311
sub-s022,2,12,LH_DefaultA_IPL_1,97.3904939422181,-3.4924517520289
sub-s022,2,13,LH_DefaultA_IPL_1,97.3904939422181,1.23150386605768
sub-s022,2,14,LH_DefaultA_IPL_1,97.3904939422181,2.05988042412335
sub-s022,2,15,LH_DefaultA_IPL_1,97.3904939422181,-0.68055309132811
sub-s022,2,16,LH_DefaultA_IPL_1,97.3904939422181,-1.69669115732482
sub-s022,2,17,LH_DefaultA_IPL_1,97.3904939422181,6.67306640990676
sub-s022,2,18,LH_DefaultA_IPL_1,97.3904939422181,7.03279979485644
sub-s022,2,19,LH_DefaultA_IPL_1,97.3904939422181,-1.94664111157175
sub-s022,2,20,LH_DefaultA_IPL_1,97.3904939422181,-3.80861463259781
sub-s022,2,21,LH_DefaultA_IPL_1,97.3904939422181,3.93214247870531
sub-s022,2,22,LH_DefaultA_IPL_1,97.3904939422181,1.06615191601583
sub-s022,2,23,LH_DefaultA_IPL_1,97.3904939422181,3.44227925695158
sub-s022,2,24,LH_DefaultA_IPL_1,97.3904939422181,-1.92338347147524
sub-s022,3,1,LH_DefaultA_IPL_1,97.3904939422181,-0.400894156732913
sub-s022,3,2,LH_DefaultA_IPL_1,97.3904939422181,0.064131754167984
sub-s022,3,3,LH_DefaultA_IPL_1,97.3904939422181,-6.17539106880684
sub-s022,3,4,LH_DefaultA_IPL_1,97.3904939422181,-1.17977212862553
sub-s022,3,5,LH_DefaultA_IPL_1,97.3904939422181,-4.98106944563054
sub-s022,3,6,LH_DefaultA_IPL_1,97.3904939422181,-1.58939946105606
sub-s022,3,7,LH_DefaultA_IPL_1,97.3904939422181,0.26710910843106
sub-s022,3,8,LH_DefaultA_IPL_1,97.3904939422181,3.65101675880086
sub-s022,3,9,LH_DefaultA_IPL_1,97.3904939422181,-0.858983076224772
sub-s022,3,10,LH_DefaultA_IPL_1,97.3904939422181,-3.309360157038
sub-s022,3,11,LH_DefaultA_IPL_1,97.3904939422181,-2.82442570657349
sub-s022,3,12,LH_DefaultA_IPL_1,97.3904939422181,-1.3118608387606
sub-s022,3,13,LH_DefaultA_IPL_1,97.3904939422181,0.160533867577207
sub-s022,3,14,LH_DefaultA_IPL_1,97.3904939422181,-7.38254501582903
sub-s022,3,15,LH_DefaultA_IPL_1,97.3904939422181,-3.97677090371286
sub-s022,3,16,LH_DefaultA_IPL_1,97.3904939422181,-2.48285317013044
sub-s022,3,17,LH_DefaultA_IPL_1,97.3904939422181,-4.60397394047203
sub-s022,3,18,LH_DefaultA_IPL_1,97.3904939422181,7.69948862180577
sub-s022,3,19,LH_DefaultA_IPL_1,97.3904939422181,15.4507918063614
sub-s022,3,20,LH_DefaultA_IPL_1,97.3904939422181,-5.37502866265627
sub-s022,3,21,LH_DefaultA_IPL_1,97.3904939422181,-11.327659129656
sub-s022,3,22,LH_DefaultA_IPL_1,97.3904939422181,-3.84618687646187
sub-s022,3,23,LH_DefaultA_IPL_1,97.3904939422181,-1.51855206401511
sub-s022,3,24,LH_DefaultA_IPL_1,97.3904939422181,-1.83887857885666
sub-s022,4,1,LH_DefaultA_IPL_1,97.3904939422181,-4.23848013911156
sub-s022,4,2,LH_DefaultA_IPL_1,97.3904939422181,-3.43127559444768
sub-s022,4,3,LH_DefaultA_IPL_1,97.3904939422181,5.16462833811507
sub-s022,4,4,LH_DefaultA_IPL_1,97.3904939422181,1.49635559948937
sub-s022,4,5,LH_DefaultA_IPL_1,97.3904939422181,-5.6169481492481
sub-s022,4,6,LH_DefaultA_IPL_1,97.3904939422181,4.97903356917167
sub-s022,4,7,LH_DefaultA_IPL_1,97.3904939422181,-0.242832635166614
sub-s022,4,8,LH_DefaultA_IPL_1,97.3904939422181,-0.640006120009214
