SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s030,4,9,LH_DefaultB_IPL_1,97.6982097186701,-0.0220321950122363
sub-s030,4,10,LH_DefaultB_IPL_1,97.6982097186701,-1.14830977320476
sub-s030,4,11,LH_DefaultB_IPL_1,97.6982097186701,-1.7843407686222
sub-s030,4,12,LH_DefaultB_IPL_1,97.6982097186701,-0.869170208509124
sub-s030,4,13,LH_DefaultB_IPL_1,97.6982097186701,-0.436559322894751
sub-s030,4,14,LH_DefaultB_IPL_1,97.6982097186701,-6.18879799504828
sub-s030,4,15,LH_DefaultB_IPL_1,97.6982097186701,-4.75270934862997
sub-s030,4,16,LH_DefaultB_IPL_1,97.6982097186701,-0.726938315691592
sub-s030,4,17,LH_DefaultB_IPL_1,97.6982097186701,-3.08353243809174
sub-s030,4,18,LH_DefaultB_IPL_1,97.6982097186701,-2.28660427815042
sub-s030,4,19,LH_DefaultB_IPL_1,97.6982097186701,-4.86745852663021
sub-s030,4,20,LH_DefaultB_IPL_1,97.6982097186701,-1.97447125326003
sub-s030,4,21,LH_DefaultB_IPL_1,97.6982097186701,-0.778763055349139
sub-s030,4,22,LH_DefaultB_IPL_1,97.6982097186701,-2.32493291823169
sub-s030,4,23,LH_DefaultB_IPL_1,97.6982097186701,-7.37671209895661
sub-s030,4,24,LH_DefaultB_IPL_1,97.6982097186701,-1.77116363882532
sub-s030,5,1,LH_DefaultB_IPL_1,97.6982097186701,-3.74634507242883
sub-s030,5,2,LH_DefaultB_IPL_1,97.6982097186701,-5.9505580527981
sub-s030,5,3,LH_DefaultB_IPL_1,97.6982097186701,-1.64095096322293
sub-s030,5,4,LH_DefaultB_IPL_1,97.6982097186701,-0.624976521058018
sub-s030,5,5,LH_DefaultB_IPL_1,97.6982097186701,-0.328266719112378
sub-s030,5,6,LH_DefaultB_IPL_1,97.6982097186701,-2.73446790881318
sub-s030,5,7,LH_DefaultB_IPL_1,97.6982097186701,-2.23141108894555
sub-s030,5,8,LH_DefaultB_IPL_1,97.6982097186701,5.21368511059902
sub-s030,5,9,LH_DefaultB_IPL_1,97.6982097186701,0.443410575818953
sub-s030,5,10,LH_DefaultB_IPL_1,97.6982097186701,-3.75498091815654
sub-s030,5,11,LH_DefaultB_IPL_1,97.6982097186701,-3.08916218988646
sub-s030,5,12,LH_DefaultB_IPL_1,97.6982097186701,-2.00331957067524
sub-s030,5,13,LH_DefaultB_IPL_1,97.6982097186701,-1.31902062688608
sub-s030,5,14,LH_DefaultB_IPL_1,97.6982097186701,-4.94304440681535
sub-s030,5,15,LH_DefaultB_IPL_1,97.6982097186701,0.440717877030217
sub-s030,5,16,LH_DefaultB_IPL_1,97.6982097186701,-3.83876740282977
sub-s030,5,17,LH_DefaultB_IPL_1,97.6982097186701,3.80220943629859
sub-s030,5,18,LH_DefaultB_IPL_1,97.6982097186701,-4.87541272643776
sub-s030,5,19,LH_DefaultB_IPL_1,97.6982097186701,-4.83383513089874
sub-s030,5,20,LH_DefaultB_IPL_1,97.6982097186701,2.25887721582896
sub-s030,5,21,LH_DefaultB_IPL_1,97.6982097186701,2.97423102281481
sub-s030,5,22,LH_DefaultB_IPL_1,97.6982097186701,-7.64614374935627
sub-s030,5,23,LH_DefaultB_IPL_1,97.6982097186701,1.58712123775201
sub-s030,5,24,LH_DefaultB_IPL_1,97.6982097186701,-1.05421595313435
sub-s030,6,1,LH_DefaultB_IPL_1,97.6982097186701,-2.08792332093675
sub-s030,6,2,LH_DefaultB_IPL_1,97.6982097186701,3.38240866884784
sub-s030,6,3,LH_DefaultB_IPL_1,97.6982097186701,-4.02417343494078
sub-s030,6,4,LH_DefaultB_IPL_1,97.6982097186701,-7.13019832163191
sub-s030,6,5,LH_DefaultB_IPL_1,97.6982097186701,-4.48172210964389
sub-s030,6,6,LH_DefaultB_IPL_1,97.6982097186701,-4.26032888064288
sub-s030,6,7,LH_DefaultB_IPL_1,97.6982097186701,-1.17017031889116
sub-s030,6,8,LH_DefaultB_IPL_1,97.6982097186701,0.435477976770145
sub-s030,6,9,LH_DefaultB_IPL_1,97.6982097186701,-3.68914532347421
sub-s030,6,10,LH_DefaultB_IPL_1,97.6982097186701,1.34608551920318
sub-s030,6,11,LH_DefaultB_IPL_1,97.6982097186701,-5.9250580793666
sub-s030,6,12,LH_DefaultB_IPL_1,97.6982097186701,-1.95504890663881
sub-s030,6,13,LH_DefaultB_IPL_1,97.6982097186701,0.140876439112331
sub-s030,6,14,LH_DefaultB_IPL_1,97.6982097186701,-7.02186599518148
sub-s030,6,15,LH_DefaultB_IPL_1,97.6982097186701,-5.29099732524281
sub-s030,6,16,LH_DefaultB_IPL_1,97.6982097186701,-3.62929984361557
sub-s030,6,17,LH_DefaultB_IPL_1,97.6982097186701,-1.53280854923407
sub-s030,6,18,LH_DefaultB_IPL_1,97.6982097186701,-4.92102698062934
sub-s030,6,19,LH_DefaultB_IPL_1,97.6982097186701,-2.22273130646629
sub-s030,6,20,LH_DefaultB_IPL_1,97.6982097186701,-1.75579678754844
sub-s030,6,21,LH_DefaultB_IPL_1,97.6982097186701,-2.99929397827726
sub-s030,6,22,LH_DefaultB_IPL_1,97.6982097186701,-2.12757163087676
sub-s030,6,23,LH_DefaultB_IPL_1,97.6982097186701,-4.94069247966857
sub-s030,6,24,LH_DefaultB_IPL_1,97.6982097186701,2.16169005216962
sub-s030,1,1,LH_DefaultB_PFCd_1,97.8325123152709,5.53685694979269
sub-s030,1,2,LH_DefaultB_PFCd_1,97.8325123152709,1.1683232239002
sub-s030,1,3,LH_DefaultB_PFCd_1,97.8325123152709,-6.60354178349702
sub-s030,1,4,LH_DefaultB_PFCd_1,97.8325123152709,-5.438284966697
sub-s030,1,5,LH_DefaultB_PFCd_1,97.8325123152709,2.22907397126046
sub-s030,1,6,LH_DefaultB_PFCd_1,97.8325123152709,0.53292129329084
sub-s030,1,7,LH_DefaultB_PFCd_1,97.8325123152709,-3.47300417871568
sub-s030,1,8,LH_DefaultB_PFCd_1,97.8325123152709,-10.468144086969
sub-s030,1,9,LH_DefaultB_PFCd_1,97.8325123152709,-3.31279721268062
sub-s030,1,10,LH_DefaultB_PFCd_1,97.8325123152709,-7.07379323671678
sub-s030,1,11,LH_DefaultB_PFCd_1,97.8325123152709,-6.59559894235728
sub-s030,1,12,LH_DefaultB_PFCd_1,97.8325123152709,-1.66540828161879
sub-s030,1,13,LH_DefaultB_PFCd_1,97.8325123152709,0.294879931545735
sub-s030,1,14,LH_DefaultB_PFCd_1,97.8325123152709,0.98166188077339
sub-s030,1,15,LH_DefaultB_PFCd_1,97.8325123152709,4.09645539191144
sub-s030,1,16,LH_DefaultB_PFCd_1,97.8325123152709,-1.75150035354726
sub-s030,1,17,LH_DefaultB_PFCd_1,97.8325123152709,-6.40708923536753
sub-s030,1,18,LH_DefaultB_PFCd_1,97.8325123152709,-3.88899254808174
sub-s030,1,19,LH_DefaultB_PFCd_1,97.8325123152709,-7.90783163878859
sub-s030,1,20,LH_DefaultB_PFCd_1,97.8325123152709,-9.17590881565029
sub-s030,1,21,LH_DefaultB_PFCd_1,97.8325123152709,3.34195466770782
sub-s030,1,22,LH_DefaultB_PFCd_1,97.8325123152709,-2.51741389441703
sub-s030,1,23,LH_DefaultB_PFCd_1,97.8325123152709,-6.24997002891315
sub-s030,1,24,LH_DefaultB_PFCd_1,97.8325123152709,-0.821565972205931
sub-s030,2,1,LH_DefaultB_PFCd_1,97.8325123152709,-0.728937636884558
sub-s030,2,2,LH_DefaultB_PFCd_1,97.8325123152709,0.685919198291029
sub-s030,2,3,LH_DefaultB_PFCd_1,97.8325123152709,-5.71057298055755
sub-s030,2,4,LH_DefaultB_PFCd_1,97.8325123152709,6.83457930191488
sub-s030,2,5,LH_DefaultB_PFCd_1,97.8325123152709,4.58249765583891
sub-s030,2,6,LH_DefaultB_PFCd_1,97.8325123152709,1.88448961746334
sub-s030,2,7,LH_DefaultB_PFCd_1,97.8325123152709,-1.88810642362991
sub-s030,2,8,LH_DefaultB_PFCd_1,97.8325123152709,2.4106453265758
sub-s030,2,9,LH_DefaultB_PFCd_1,97.8325123152709,-4.21413456954246
sub-s030,2,10,LH_DefaultB_PFCd_1,97.8325123152709,0.131734160798314
sub-s030,2,11,LH_DefaultB_PFCd_1,97.8325123152709,1.30588388881831
sub-s030,2,12,LH_DefaultB_PFCd_1,97.8325123152709,-7.22868693624093
sub-s030,2,13,LH_DefaultB_PFCd_1,97.8325123152709,5.04378617650568
sub-s030,2,14,LH_DefaultB_PFCd_1,97.8325123152709,-0.25071048546181
sub-s030,2,15,LH_DefaultB_PFCd_1,97.8325123152709,3.46537956610802
sub-s030,2,16,LH_DefaultB_PFCd_1,97.8325123152709,2.09077821367337
sub-s030,2,17,LH_DefaultB_PFCd_1,97.8325123152709,1.3386535833253
sub-s030,2,18,LH_DefaultB_PFCd_1,97.8325123152709,-5.95481487030252
sub-s030,2,19,LH_DefaultB_PFCd_1,97.8325123152709,2.19627532490866
sub-s030,2,20,LH_DefaultB_PFCd_1,97.8325123152709,-6.91055329236289
sub-s030,2,21,LH_DefaultB_PFCd_1,97.8325123152709,-4.295256894804
sub-s030,2,22,LH_DefaultB_PFCd_1,97.8325123152709,-1.70810380791692
sub-s030,2,23,LH_DefaultB_PFCd_1,97.8325123152709,7.53244795818829
sub-s030,2,24,LH_DefaultB_PFCd_1,97.8325123152709,2.35140144325932
sub-s030,3,1,LH_DefaultB_PFCd_1,97.8325123152709,3.55924542037975
sub-s030,3,2,LH_DefaultB_PFCd_1,97.8325123152709,-4.89330832656447
sub-s030,3,3,LH_DefaultB_PFCd_1,97.8325123152709,-7.32059798302543
sub-s030,3,4,LH_DefaultB_PFCd_1,97.8325123152709,-0.958756501380305
sub-s030,3,5,LH_DefaultB_PFCd_1,97.8325123152709,3.05774588807517
sub-s030,3,6,LH_DefaultB_PFCd_1,97.8325123152709,10.2260065563076
sub-s030,3,7,LH_DefaultB_PFCd_1,97.8325123152709,2.27255957451727
sub-s030,3,8,LH_DefaultB_PFCd_1,97.8325123152709,-3.98320116642544
sub-s030,3,9,LH_DefaultB_PFCd_1,97.8325123152709,-4.16212233620033
sub-s030,3,10,LH_DefaultB_PFCd_1,97.8325123152709,-1.95048491852611
sub-s030,3,11,LH_DefaultB_PFCd_1,97.8325123152709,2.41847741823212
sub-s030,3,12,LH_DefaultB_PFCd_1,97.8325123152709,0.851789649609713
sub-s030,3,13,LH_DefaultB_PFCd_1,97.8325123152709,-7.16380201403496
sub-s030,3,14,LH_DefaultB_PFCd_1,97.8325123152709,1.45611307463981
sub-s030,3,15,LH_DefaultB_PFCd_1,97.8325123152709,8.52701314382653
sub-s030,3,16,LH_DefaultB_PFCd_1,97.8325123152709,-0.307169079530163
sub-s030,3,17,LH_DefaultB_PFCd_1,97.8325123152709,2.84373753740146
sub-s030,3,18,LH_DefaultB_PFCd_1,97.8325123152709,-3.85834777091085
sub-s030,3,19,LH_DefaultB_PFCd_1,97.8325123152709,4.65653165221244
sub-s030,3,20,LH_DefaultB_PFCd_1,97.8325123152709,-2.49897081968126
sub-s030,3,21,LH_DefaultB_PFCd_1,97.8325123152709,-5.08169436273573
sub-s030,3,22,LH_DefaultB_PFCd_1,97.8325123152709,7.03729927322986
sub-s030,3,23,LH_DefaultB_PFCd_1,97.8325123152709,6.27530520113407
sub-s030,3,24,LH_DefaultB_PFCd_1,97.8325123152709,-5.80199043500572
sub-s030,4,1,LH_DefaultB_PFCd_1,97.8325123152709,1.91112853590988
sub-s030,4,2,LH_DefaultB_PFCd_1,97.8325123152709,1.47275992399241
sub-s030,4,3,LH_DefaultB_PFCd_1,97.8325123152709,-0.811997949934498
sub-s030,4,4,LH_DefaultB_PFCd_1,97.8325123152709,-6.29109398850345
sub-s030,4,5,LH_DefaultB_PFCd_1,97.8325123152709,10.6476286698099
sub-s030,4,6,LH_DefaultB_PFCd_1,97.8325123152709,0.691381712364406
sub-s030,4,7,LH_DefaultB_PFCd_1,97.8325123152709,-0.0449639414019755
sub-s030,4,8,LH_DefaultB_PFCd_1,97.8325123152709,-3.74337315729895
sub-s030,4,9,LH_DefaultB_PFCd_1,97.8325123152709,-0.38274494078937
sub-s030,4,10,LH_DefaultB_PFCd_1,97.8325123152709,-1.6884345542752
sub-s030,4,11,LH_DefaultB_PFCd_1,97.8325123152709,-1.35713088802603
sub-s030,4,12,LH_DefaultB_PFCd_1,97.8325123152709,9.84002951554596
sub-s030,4,13,LH_DefaultB_PFCd_1,97.8325123152709,-2.83028698749165
sub-s030,4,14,LH_DefaultB_PFCd_1,97.8325123152709,-6.35496901925316
sub-s030,4,15,LH_DefaultB_PFCd_1,97.8325123152709,-3.6087669127481
sub-s030,4,16,LH_DefaultB_PFCd_1,97.8325123152709,2.05475046494103
sub-s030,4,17,LH_DefaultB_PFCd_1,97.8325123152709,-0.767842847599731
sub-s030,4,18,LH_DefaultB_PFCd_1,97.8325123152709,2.36202196698084
sub-s030,4,19,LH_DefaultB_PFCd_1,97.8325123152709,1.24782371957864
sub-s030,4,20,LH_DefaultB_PFCd_1,97.8325123152709,4.05560504761736
sub-s030,4,21,LH_DefaultB_PFCd_1,97.8325123152709,-0.13955418334773
sub-s030,4,22,LH_DefaultB_PFCd_1,97.8325123152709,-6.8466021383049
sub-s030,4,23,LH_DefaultB_PFCd_1,97.8325123152709,-7.52511200008863
sub-s030,4,24,LH_DefaultB_PFCd_1,97.8325123152709,3.86068529276316
sub-s030,5,1,LH_DefaultB_PFCd_1,97.8325123152709,-4.41894428079342
sub-s030,5,2,LH_DefaultB_PFCd_1,97.8325123152709,-8.82092027423607
sub-s030,5,3,LH_DefaultB_PFCd_1,97.8325123152709,-1.77456216577887
sub-s030,5,4,LH_DefaultB_PFCd_1,97.8325123152709,1.71780126929763
sub-s030,5,5,LH_DefaultB_PFCd_1,97.8325123152709,-2.75148661906408
sub-s030,5,6,LH_DefaultB_PFCd_1,97.8325123152709,-8.30683201434108
sub-s030,5,7,LH_DefaultB_PFCd_1,97.8325123152709,-3.15606916174837
sub-s030,5,8,LH_DefaultB_PFCd_1,97.8325123152709,4.93167301794056
sub-s030,5,9,LH_DefaultB_PFCd_1,97.8325123152709,-5.29869954145634
sub-s030,5,10,LH_DefaultB_PFCd_1,97.8325123152709,-3.65019694947907
sub-s030,5,11,LH_DefaultB_PFCd_1,97.8325123152709,-10.6273255797866
sub-s030,5,12,LH_DefaultB_PFCd_1,97.8325123152709,-7.34649884931777
sub-s030,5,13,LH_DefaultB_PFCd_1,97.8325123152709,-0.368444649713191
sub-s030,5,14,LH_DefaultB_PFCd_1,97.8325123152709,-4.72300288212473
sub-s030,5,15,LH_DefaultB_PFCd_1,97.8325123152709,1.66990936095901
sub-s030,5,16,LH_DefaultB_PFCd_1,97.8325123152709,4.92941439440633
sub-s030,5,17,LH_DefaultB_PFCd_1,97.8325123152709,-2.06342836236276
sub-s030,5,18,LH_DefaultB_PFCd_1,97.8325123152709,-11.1545278548576
sub-s030,5,19,LH_DefaultB_PFCd_1,97.8325123152709,-0.803512816605311
sub-s030,5,20,LH_DefaultB_PFCd_1,97.8325123152709,13.5268845189033
sub-s030,5,21,LH_DefaultB_PFCd_1,97.8325123152709,-7.64227438551306
sub-s030,5,22,LH_DefaultB_PFCd_1,97.8325123152709,-15.3764914691595
sub-s030,5,23,LH_DefaultB_PFCd_1,97.8325123152709,4.34698457367088
sub-s030,5,24,LH_DefaultB_PFCd_1,97.8325123152709,-9.63183293828116
sub-s030,6,1,LH_DefaultB_PFCd_1,97.8325123152709,5.8320673222617
sub-s030,6,2,LH_DefaultB_PFCd_1,97.8325123152709,-11.5935465182391
sub-s030,6,3,LH_DefaultB_PFCd_1,97.8325123152709,-6.22805562298201
sub-s030,6,4,LH_DefaultB_PFCd_1,97.8325123152709,-14.2756358959374
sub-s030,6,5,LH_DefaultB_PFCd_1,97.8325123152709,-16.4229558147141
sub-s030,6,6,LH_DefaultB_PFCd_1,97.8325123152709,-6.71332700839613
sub-s030,6,7,LH_DefaultB_PFCd_1,97.8325123152709,-3.63540623234988
sub-s030,6,8,LH_DefaultB_PFCd_1,97.8325123152709,0.873713718978585
sub-s030,6,9,LH_DefaultB_PFCd_1,97.8325123152709,-7.30326728272924
sub-s030,6,10,LH_DefaultB_PFCd_1,97.8325123152709,-4.33787170641182
sub-s030,6,11,LH_DefaultB_PFCd_1,97.8325123152709,-2.57138845447192
sub-s030,6,12,LH_DefaultB_PFCd_1,97.8325123152709,-5.08737980972315
sub-s030,6,13,LH_DefaultB_PFCd_1,97.8325123152709,-4.35112418061777
sub-s030,6,14,LH_DefaultB_PFCd_1,97.8325123152709,-0.395545708507952
sub-s030,6,15,LH_DefaultB_PFCd_1,97.8325123152709,-1.04035263497139
sub-s030,6,16,LH_DefaultB_PFCd_1,97.8325123152709,-7.17229517977328
sub-s030,6,17,LH_DefaultB_PFCd_1,97.8325123152709,-9.20458919691505
sub-s030,6,18,LH_DefaultB_PFCd_1,97.8325123152709,-7.73684802548249
sub-s030,6,19,LH_DefaultB_PFCd_1,97.8325123152709,-6.01368051470836
sub-s030,6,20,LH_DefaultB_PFCd_1,97.8325123152709,-7.49861824713565
sub-s030,6,21,LH_DefaultB_PFCd_1,97.8325123152709,2.69794412640023
sub-s030,6,22,LH_DefaultB_PFCd_1,97.8325123152709,-7.24176744604999
sub-s030,6,23,LH_DefaultB_PFCd_1,97.8325123152709,-13.7522392465929
sub-s030,6,24,LH_DefaultB_PFCd_1,97.8325123152709,2.68764016965605
sub-s030,1,1,LH_DefaultB_PFCd_2,97.8082191780822,4.24028179150972
sub-s030,1,2,LH_DefaultB_PFCd_2,97.8082191780822,0.997931423484862
sub-s030,1,3,LH_DefaultB_PFCd_2,97.8082191780822,-3.79911545567744
sub-s030,1,4,LH_DefaultB_PFCd_2,97.8082191780822,-2.51178560460655
sub-s030,1,5,LH_DefaultB_PFCd_2,97.8082191780822,4.85767349720794
sub-s030,1,6,LH_DefaultB_PFCd_2,97.8082191780822,2.95280906579429
sub-s030,1,7,LH_DefaultB_PFCd_2,97.8082191780822,-3.68469924792642
sub-s030,1,8,LH_DefaultB_PFCd_2,97.8082191780822,-8.84738155429353
sub-s030,1,9,LH_DefaultB_PFCd_2,97.8082191780822,0.223495644828336
sub-s030,1,10,LH_DefaultB_PFCd_2,97.8082191780822,-3.25782498518522
sub-s030,1,11,LH_DefaultB_PFCd_2,97.8082191780822,-2.60538888703353
sub-s030,1,12,LH_DefaultB_PFCd_2,97.8082191780822,0.683442929777883
sub-s030,1,13,LH_DefaultB_PFCd_2,97.8082191780822,1.41229140451204
sub-s030,1,14,LH_DefaultB_PFCd_2,97.8082191780822,1.9006799681827
sub-s030,1,15,LH_DefaultB_PFCd_2,97.8082191780822,0.0357128860381972
sub-s030,1,16,LH_DefaultB_PFCd_2,97.8082191780822,-0.926274670204487
sub-s030,1,17,LH_DefaultB_PFCd_2,97.8082191780822,-1.81887944451995
sub-s030,1,18,LH_DefaultB_PFCd_2,97.8082191780822,-2.35682124471167
sub-s030,1,19,LH_DefaultB_PFCd_2,97.8082191780822,-5.28572754438638
sub-s030,1,20,LH_DefaultB_PFCd_2,97.8082191780822,-5.61605842523694
sub-s030,1,21,LH_DefaultB_PFCd_2,97.8082191780822,5.97473933399232
sub-s030,1,22,LH_DefaultB_PFCd_2,97.8082191780822,-2.11446207290625
sub-s030,1,23,LH_DefaultB_PFCd_2,97.8082191780822,-3.42388258830329
sub-s030,1,24,LH_DefaultB_PFCd_2,97.8082191780822,0.552791838622874
sub-s030,2,1,LH_DefaultB_PFCd_2,97.8082191780822,-2.77708202161166
sub-s030,2,2,LH_DefaultB_PFCd_2,97.8082191780822,4.10421914226409
sub-s030,2,3,LH_DefaultB_PFCd_2,97.8082191780822,-1.50160115627906
sub-s030,2,4,LH_DefaultB_PFCd_2,97.8082191780822,7.83159364682834
sub-s030,2,5,LH_DefaultB_PFCd_2,97.8082191780822,5.31370505942058
sub-s030,2,6,LH_DefaultB_PFCd_2,97.8082191780822,4.53240248447034
sub-s030,2,7,LH_DefaultB_PFCd_2,97.8082191780822,0.733427293682132
sub-s030,2,8,LH_DefaultB_PFCd_2,97.8082191780822,3.60038346728879
sub-s030,2,9,LH_DefaultB_PFCd_2,97.8082191780822,0.434479399305098
sub-s030,2,10,LH_DefaultB_PFCd_2,97.8082191780822,-1.24482977978913
sub-s030,2,11,LH_DefaultB_PFCd_2,97.8082191780822,-0.195303390701941
sub-s030,2,12,LH_DefaultB_PFCd_2,97.8082191780822,-4.56789644761207
sub-s030,2,13,LH_DefaultB_PFCd_2,97.8082191780822,7.60688274084976
sub-s030,2,14,LH_DefaultB_PFCd_2,97.8082191780822,2.84634097295889
sub-s030,2,15,LH_DefaultB_PFCd_2,97.8082191780822,6.07809501499752
sub-s030,2,16,LH_DefaultB_PFCd_2,97.8082191780822,1.56217834827456
sub-s030,2,17,LH_DefaultB_PFCd_2,97.8082191780822,3.29551357550009
sub-s030,2,18,LH_DefaultB_PFCd_2,97.8082191780822,-4.36342943648622
sub-s030,2,19,LH_DefaultB_PFCd_2,97.8082191780822,2.14448174837904
sub-s030,2,20,LH_DefaultB_PFCd_2,97.8082191780822,-3.91893936976783
sub-s030,2,21,LH_DefaultB_PFCd_2,97.8082191780822,-2.45049017238892
sub-s030,2,22,LH_DefaultB_PFCd_2,97.8082191780822,2.96437035990013
sub-s030,2,23,LH_DefaultB_PFCd_2,97.8082191780822,8.9874363968081
sub-s030,2,24,LH_DefaultB_PFCd_2,97.8082191780822,0.621604917076591
sub-s030,3,1,LH_DefaultB_PFCd_2,97.8082191780822,3.22700412905219
sub-s030,3,2,LH_DefaultB_PFCd_2,97.8082191780822,-2.94162005987631
sub-s030,3,3,LH_DefaultB_PFCd_2,97.8082191780822,-3.25597827542959
sub-s030,3,4,LH_DefaultB_PFCd_2,97.8082191780822,0.0563098321243578
sub-s030,3,5,LH_DefaultB_PFCd_2,97.8082191780822,5.63260608719511
sub-s030,3,6,LH_DefaultB_PFCd_2,97.8082191780822,4.65697670986756
sub-s030,3,7,LH_DefaultB_PFCd_2,97.8082191780822,-0.640957122235572
sub-s030,3,8,LH_DefaultB_PFCd_2,97.8082191780822,-0.376552512694453
sub-s030,3,9,LH_DefaultB_PFCd_2,97.8082191780822,-2.68286270286799
sub-s030,3,10,LH_DefaultB_PFCd_2,97.8082191780822,-3.58844823971083
sub-s030,3,11,LH_DefaultB_PFCd_2,97.8082191780822,2.39824834398936
sub-s030,3,12,LH_DefaultB_PFCd_2,97.8082191780822,3.23838267297189
sub-s030,3,13,LH_DefaultB_PFCd_2,97.8082191780822,-2.8900938760437
sub-s030,3,14,LH_DefaultB_PFCd_2,97.8082191780822,4.9919092173242
sub-s030,3,15,LH_DefaultB_PFCd_2,97.8082191780822,2.5769291757937
sub-s030,3,16,LH_DefaultB_PFCd_2,97.8082191780822,-0.112052184909175
sub-s030,3,17,LH_DefaultB_PFCd_2,97.8082191780822,2.61315152097587
sub-s030,3,18,LH_DefaultB_PFCd_2,97.8082191780822,-4.98687842781642
sub-s030,3,19,LH_DefaultB_PFCd_2,97.8082191780822,4.91434448565691
sub-s030,3,20,LH_DefaultB_PFCd_2,97.8082191780822,-0.861245976886203
sub-s030,3,21,LH_DefaultB_PFCd_2,97.8082191780822,0.0152273831122062
sub-s030,3,22,LH_DefaultB_PFCd_2,97.8082191780822,6.12857281775357
sub-s030,3,23,LH_DefaultB_PFCd_2,97.8082191780822,3.94893475326889
sub-s030,3,24,LH_DefaultB_PFCd_2,97.8082191780822,-5.1543278505123
sub-s030,4,1,LH_DefaultB_PFCd_2,97.8082191780822,0.786000694891735
sub-s030,4,2,LH_DefaultB_PFCd_2,97.8082191780822,3.69036878627355
sub-s030,4,3,LH_DefaultB_PFCd_2,97.8082191780822,1.60364071470203
sub-s030,4,4,LH_DefaultB_PFCd_2,97.8082191780822,-10.6997896006668
sub-s030,4,5,LH_DefaultB_PFCd_2,97.8082191780822,2.2447812269867
sub-s030,4,6,LH_DefaultB_PFCd_2,97.8082191780822,-1.84866297273461
sub-s030,4,7,LH_DefaultB_PFCd_2,97.8082191780822,1.13046758364187
sub-s030,4,8,LH_DefaultB_PFCd_2,97.8082191780822,-1.94274243424909
sub-s030,4,9,LH_DefaultB_PFCd_2,97.8082191780822,-2.47787929862524
sub-s030,4,10,LH_DefaultB_PFCd_2,97.8082191780822,-1.87354523339716
sub-s030,4,11,LH_DefaultB_PFCd_2,97.8082191780822,-0.419941567155827
sub-s030,4,12,LH_DefaultB_PFCd_2,97.8082191780822,5.94651211253485
sub-s030,4,13,LH_DefaultB_PFCd_2,97.8082191780822,-4.91823744243506
sub-s030,4,14,LH_DefaultB_PFCd_2,97.8082191780822,-4.53063525086274
sub-s030,4,15,LH_DefaultB_PFCd_2,97.8082191780822,-2.21572717997123
sub-s030,4,16,LH_DefaultB_PFCd_2,97.8082191780822,3.99295569392813
sub-s030,4,17,LH_DefaultB_PFCd_2,97.8082191780822,-0.316587453825446
sub-s030,4,18,LH_DefaultB_PFCd_2,97.8082191780822,1.46713935040298
sub-s030,4,19,LH_DefaultB_PFCd_2,97.8082191780822,0.477743294690696
sub-s030,4,20,LH_DefaultB_PFCd_2,97.8082191780822,1.02911055726925
sub-s030,4,21,LH_DefaultB_PFCd_2,97.8082191780822,-1.85543689634507
sub-s030,4,22,LH_DefaultB_PFCd_2,97.8082191780822,-4.57160170241689
sub-s030,4,23,LH_DefaultB_PFCd_2,97.8082191780822,-5.66230170594669
sub-s030,4,24,LH_DefaultB_PFCd_2,97.8082191780822,4.80554668674199
sub-s030,5,1,LH_DefaultB_PFCd_2,97.8082191780822,-5.27963493380002
sub-s030,5,2,LH_DefaultB_PFCd_2,97.8082191780822,-8.34323993069055
sub-s030,5,3,LH_DefaultB_PFCd_2,97.8082191780822,0.592381000130096
sub-s030,5,4,LH_DefaultB_PFCd_2,97.8082191780822,5.53296652001117
sub-s030,5,5,LH_DefaultB_PFCd_2,97.8082191780822,-4.52376409856758
sub-s030,5,6,LH_DefaultB_PFCd_2,97.8082191780822,-5.73676983924473
sub-s030,5,7,LH_DefaultB_PFCd_2,97.8082191780822,-2.75292967169882
sub-s030,5,8,LH_DefaultB_PFCd_2,97.8082191780822,3.55985418665392
sub-s030,5,9,LH_DefaultB_PFCd_2,97.8082191780822,-2.51400999373141
sub-s030,5,10,LH_DefaultB_PFCd_2,97.8082191780822,-3.57073230286982
sub-s030,5,11,LH_DefaultB_PFCd_2,97.8082191780822,-6.82267744670145
sub-s030,5,12,LH_DefaultB_PFCd_2,97.8082191780822,-4.4867315859919
sub-s030,5,13,LH_DefaultB_PFCd_2,97.8082191780822,-0.732467253235917
sub-s030,5,14,LH_DefaultB_PFCd_2,97.8082191780822,-2.96200965201425
sub-s030,5,15,LH_DefaultB_PFCd_2,97.8082191780822,2.0733903392625
sub-s030,5,16,LH_DefaultB_PFCd_2,97.8082191780822,1.35676654604921
sub-s030,5,17,LH_DefaultB_PFCd_2,97.8082191780822,-1.44933192235227
sub-s030,5,18,LH_DefaultB_PFCd_2,97.8082191780822,-8.24075612781768
sub-s030,5,19,LH_DefaultB_PFCd_2,97.8082191780822,-2.11155905846131
sub-s030,5,20,LH_DefaultB_PFCd_2,97.8082191780822,12.1622518233965
sub-s030,5,21,LH_DefaultB_PFCd_2,97.8082191780822,-5.4387067796262
sub-s030,5,22,LH_DefaultB_PFCd_2,97.8082191780822,-11.20908543503
sub-s030,5,23,LH_DefaultB_PFCd_2,97.8082191780822,3.52904646251486
sub-s030,5,24,LH_DefaultB_PFCd_2,97.8082191780822,-4.78633788327167
sub-s030,6,1,LH_DefaultB_PFCd_2,97.8082191780822,1.96190189883825
