SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s019,5,13,LH_DefaultB_PFCv_1,98.4615384615385,1.71540861095612
sub-s019,5,14,LH_DefaultB_PFCv_1,98.4615384615385,-1.87152212922067
sub-s019,5,15,LH_DefaultB_PFCv_1,98.4615384615385,-4.27497786469111
sub-s019,5,16,LH_DefaultB_PFCv_1,98.4615384615385,-3.22310083502564
sub-s019,5,17,LH_DefaultB_PFCv_1,98.4615384615385,-2.92733685666139
sub-s019,5,18,LH_DefaultB_PFCv_1,98.4615384615385,-5.22334012537855
sub-s019,5,19,LH_DefaultB_PFCv_1,98.4615384615385,-2.70952581813051
sub-s019,5,20,LH_DefaultB_PFCv_1,98.4615384615385,1.46819294259573
sub-s019,5,21,LH_DefaultB_PFCv_1,98.4615384615385,4.02506607855644
sub-s019,5,22,LH_DefaultB_PFCv_1,98.4615384615385,-2.93218748500496
sub-s019,5,23,LH_DefaultB_PFCv_1,98.4615384615385,-1.58137363112635
sub-s019,5,24,LH_DefaultB_PFCv_1,98.4615384615385,-4.02666620964495
sub-s019,6,1,LH_DefaultB_PFCv_1,98.4615384615385,1.43373357032316
sub-s019,6,2,LH_DefaultB_PFCv_1,98.4615384615385,0.36525274542833
sub-s019,6,3,LH_DefaultB_PFCv_1,98.4615384615385,1.96743441330424
sub-s019,6,4,LH_DefaultB_PFCv_1,98.4615384615385,-2.91037869872525
sub-s019,6,5,LH_DefaultB_PFCv_1,98.4615384615385,-4.29919131000255
sub-s019,6,6,LH_DefaultB_PFCv_1,98.4615384615385,-0.798341798408526
sub-s019,6,7,LH_DefaultB_PFCv_1,98.4615384615385,2.06435030927726
sub-s019,6,8,LH_DefaultB_PFCv_1,98.4615384615385,-0.984343422202073
sub-s019,6,9,LH_DefaultB_PFCv_1,98.4615384615385,0.682340202167527
sub-s019,6,10,LH_DefaultB_PFCv_1,98.4615384615385,-2.67247749758018
sub-s019,6,11,LH_DefaultB_PFCv_1,98.4615384615385,-3.64894087196121
sub-s019,6,12,LH_DefaultB_PFCv_1,98.4615384615385,1.56268376556949
sub-s019,6,13,LH_DefaultB_PFCv_1,98.4615384615385,-0.882206880060645
sub-s019,6,14,LH_DefaultB_PFCv_1,98.4615384615385,1.3372365562892
sub-s019,6,15,LH_DefaultB_PFCv_1,98.4615384615385,4.52258521861707
sub-s019,6,16,LH_DefaultB_PFCv_1,98.4615384615385,-1.01633726043575
sub-s019,6,17,LH_DefaultB_PFCv_1,98.4615384615385,-4.08856691213118
sub-s019,6,18,LH_DefaultB_PFCv_1,98.4615384615385,1.25450139329445
sub-s019,6,19,LH_DefaultB_PFCv_1,98.4615384615385,0.157043040503696
sub-s019,6,20,LH_DefaultB_PFCv_1,98.4615384615385,-1.63060600047983
sub-s019,6,21,LH_DefaultB_PFCv_1,98.4615384615385,3.96350026137791
sub-s019,6,22,LH_DefaultB_PFCv_1,98.4615384615385,0.575330768060869
sub-s019,6,23,LH_DefaultB_PFCv_1,98.4615384615385,-1.54822913479681
sub-s019,6,24,LH_DefaultB_PFCv_1,98.4615384615385,-3.80011707259433
sub-s019,1,1,LH_DefaultB_PFCv_2,98.1447124304267,-0.0633051478090944
sub-s019,1,2,LH_DefaultB_PFCv_2,98.1447124304267,-1.0970648235284
sub-s019,1,3,LH_DefaultB_PFCv_2,98.1447124304267,-2.17583200056634
sub-s019,1,4,LH_DefaultB_PFCv_2,98.1447124304267,0.311946678322182
sub-s019,1,5,LH_DefaultB_PFCv_2,98.1447124304267,-2.99282930858983
sub-s019,1,6,LH_DefaultB_PFCv_2,98.1447124304267,-0.609665842487394
sub-s019,1,7,LH_DefaultB_PFCv_2,98.1447124304267,1.07158973962086
sub-s019,1,8,LH_DefaultB_PFCv_2,98.1447124304267,2.22052262574153
sub-s019,1,9,LH_DefaultB_PFCv_2,98.1447124304267,0.810737079365042
sub-s019,1,10,LH_DefaultB_PFCv_2,98.1447124304267,0.467018243326807
sub-s019,1,11,LH_DefaultB_PFCv_2,98.1447124304267,-1.43372342617221
sub-s019,1,12,LH_DefaultB_PFCv_2,98.1447124304267,-1.97567774984274
sub-s019,1,13,LH_DefaultB_PFCv_2,98.1447124304267,1.24651632008331
sub-s019,1,14,LH_DefaultB_PFCv_2,98.1447124304267,-0.420479765204125
sub-s019,1,15,LH_DefaultB_PFCv_2,98.1447124304267,1.08728682001901
sub-s019,1,16,LH_DefaultB_PFCv_2,98.1447124304267,-1.49344987167303
sub-s019,1,17,LH_DefaultB_PFCv_2,98.1447124304267,-4.73279288279452
sub-s019,1,18,LH_DefaultB_PFCv_2,98.1447124304267,-2.38123584266344
sub-s019,1,19,LH_DefaultB_PFCv_2,98.1447124304267,1.83427831426347
sub-s019,1,20,LH_DefaultB_PFCv_2,98.1447124304267,-3.44375159716786
sub-s019,1,21,LH_DefaultB_PFCv_2,98.1447124304267,5.07612794981336
sub-s019,1,22,LH_DefaultB_PFCv_2,98.1447124304267,-3.23328552669749
sub-s019,1,23,LH_DefaultB_PFCv_2,98.1447124304267,-2.86138183929181
sub-s019,1,24,LH_DefaultB_PFCv_2,98.1447124304267,1.07516384267447
sub-s019,2,1,LH_DefaultB_PFCv_2,98.1447124304267,3.03906698418968
sub-s019,2,2,LH_DefaultB_PFCv_2,98.1447124304267,-0.604377138717118
sub-s019,2,3,LH_DefaultB_PFCv_2,98.1447124304267,1.56060240453986
sub-s019,2,4,LH_DefaultB_PFCv_2,98.1447124304267,-0.956125455829253
sub-s019,2,5,LH_DefaultB_PFCv_2,98.1447124304267,-1.53501282102782
sub-s019,2,6,LH_DefaultB_PFCv_2,98.1447124304267,-1.27985414343891
sub-s019,2,7,LH_DefaultB_PFCv_2,98.1447124304267,-3.51931612496572
sub-s019,2,8,LH_DefaultB_PFCv_2,98.1447124304267,1.63680925587146
sub-s019,2,9,LH_DefaultB_PFCv_2,98.1447124304267,0.138560454602334
sub-s019,2,10,LH_DefaultB_PFCv_2,98.1447124304267,-0.831151109274181
sub-s019,2,11,LH_DefaultB_PFCv_2,98.1447124304267,-3.457169086403
sub-s019,2,12,LH_DefaultB_PFCv_2,98.1447124304267,2.26275340634942
sub-s019,2,13,LH_DefaultB_PFCv_2,98.1447124304267,-1.40914619504166
sub-s019,2,14,LH_DefaultB_PFCv_2,98.1447124304267,-0.470545033116196
sub-s019,2,15,LH_DefaultB_PFCv_2,98.1447124304267,0.712235817287843
sub-s019,2,16,LH_DefaultB_PFCv_2,98.1447124304267,-0.310628513095193
sub-s019,2,17,LH_DefaultB_PFCv_2,98.1447124304267,-1.50162365103038
sub-s019,2,18,LH_DefaultB_PFCv_2,98.1447124304267,0.748962620030279
sub-s019,2,19,LH_DefaultB_PFCv_2,98.1447124304267,1.66464300381833
sub-s019,2,20,LH_DefaultB_PFCv_2,98.1447124304267,-0.931271276114568
sub-s019,2,21,LH_DefaultB_PFCv_2,98.1447124304267,-0.520483019038162
sub-s019,2,22,LH_DefaultB_PFCv_2,98.1447124304267,-1.76442141898526
sub-s019,2,23,LH_DefaultB_PFCv_2,98.1447124304267,-1.87764558660145
sub-s019,2,24,LH_DefaultB_PFCv_2,98.1447124304267,0.181167597831394
sub-s019,3,1,LH_DefaultB_PFCv_2,98.1447124304267,5.35657904026343
sub-s019,3,2,LH_DefaultB_PFCv_2,98.1447124304267,0.199361883402698
sub-s019,3,3,LH_DefaultB_PFCv_2,98.1447124304267,-5.40049597203365
sub-s019,3,4,LH_DefaultB_PFCv_2,98.1447124304267,-2.09424455115873
sub-s019,3,5,LH_DefaultB_PFCv_2,98.1447124304267,0.723929829712401
sub-s019,3,6,LH_DefaultB_PFCv_2,98.1447124304267,-0.611725229509386
sub-s019,3,7,LH_DefaultB_PFCv_2,98.1447124304267,1.1804358051361
sub-s019,3,8,LH_DefaultB_PFCv_2,98.1447124304267,-1.6753832833852
sub-s019,3,9,LH_DefaultB_PFCv_2,98.1447124304267,-2.3885816700672
sub-s019,3,10,LH_DefaultB_PFCv_2,98.1447124304267,-2.2752659774028
sub-s019,3,11,LH_DefaultB_PFCv_2,98.1447124304267,3.87998865332828
sub-s019,3,12,LH_DefaultB_PFCv_2,98.1447124304267,-0.441993290769721
sub-s019,3,13,LH_DefaultB_PFCv_2,98.1447124304267,2.51800894703441
sub-s019,3,14,LH_DefaultB_PFCv_2,98.1447124304267,1.69088891966599
sub-s019,3,15,LH_DefaultB_PFCv_2,98.1447124304267,1.90243382921657
sub-s019,3,16,LH_DefaultB_PFCv_2,98.1447124304267,-4.00999848070662
sub-s019,3,17,LH_DefaultB_PFCv_2,98.1447124304267,1.62321930934652
sub-s019,3,18,LH_DefaultB_PFCv_2,98.1447124304267,-3.89182198035314
sub-s019,3,19,LH_DefaultB_PFCv_2,98.1447124304267,-1.59177579690697
sub-s019,3,20,LH_DefaultB_PFCv_2,98.1447124304267,-1.00317771926642
sub-s019,3,21,LH_DefaultB_PFCv_2,98.1447124304267,1.94287605713243
sub-s019,3,22,LH_DefaultB_PFCv_2,98.1447124304267,-2.80848512504186
sub-s019,3,23,LH_DefaultB_PFCv_2,98.1447124304267,-1.14867956119912
sub-s019,3,24,LH_DefaultB_PFCv_2,98.1447124304267,2.3167921998833
sub-s019,4,1,LH_DefaultB_PFCv_2,98.1447124304267,3.81584456372858
sub-s019,4,2,LH_DefaultB_PFCv_2,98.1447124304267,-1.71753260023568
sub-s019,4,3,LH_DefaultB_PFCv_2,98.1447124304267,1.83752286877828
sub-s019,4,4,LH_DefaultB_PFCv_2,98.1447124304267,-0.613967106295556
sub-s019,4,5,LH_DefaultB_PFCv_2,98.1447124304267,0.368868958645118
sub-s019,4,6,LH_DefaultB_PFCv_2,98.1447124304267,-0.0634750831847577
sub-s019,4,7,LH_DefaultB_PFCv_2,98.1447124304267,1.39818569043887
sub-s019,4,8,LH_DefaultB_PFCv_2,98.1447124304267,-2.59328897139638
sub-s019,4,9,LH_DefaultB_PFCv_2,98.1447124304267,-3.45682104813579
sub-s019,4,10,LH_DefaultB_PFCv_2,98.1447124304267,1.00025848768975
sub-s019,4,11,LH_DefaultB_PFCv_2,98.1447124304267,5.35034270659934
sub-s019,4,12,LH_DefaultB_PFCv_2,98.1447124304267,0.682595155782829
sub-s019,4,13,LH_DefaultB_PFCv_2,98.1447124304267,-1.60300043639366
sub-s019,4,14,LH_DefaultB_PFCv_2,98.1447124304267,1.28718685828473
sub-s019,4,15,LH_DefaultB_PFCv_2,98.1447124304267,-1.45179325569199
sub-s019,4,16,LH_DefaultB_PFCv_2,98.1447124304267,1.23195556045241
sub-s019,4,17,LH_DefaultB_PFCv_2,98.1447124304267,0.491315975321355
sub-s019,4,18,LH_DefaultB_PFCv_2,98.1447124304267,-1.2845898179024
sub-s019,4,19,LH_DefaultB_PFCv_2,98.1447124304267,-0.140634347124832
sub-s019,4,20,LH_DefaultB_PFCv_2,98.1447124304267,3.67098304352922
sub-s019,4,21,LH_DefaultB_PFCv_2,98.1447124304267,2.31545826330753
sub-s019,4,22,LH_DefaultB_PFCv_2,98.1447124304267,-1.69016267506085
sub-s019,4,23,LH_DefaultB_PFCv_2,98.1447124304267,3.3650469916304
sub-s019,4,24,LH_DefaultB_PFCv_2,98.1447124304267,-2.99716710855054
sub-s019,5,1,LH_DefaultB_PFCv_2,98.1447124304267,1.46202453239935
sub-s019,5,2,LH_DefaultB_PFCv_2,98.1447124304267,-0.390571241756454
sub-s019,5,3,LH_DefaultB_PFCv_2,98.1447124304267,-3.15795231888701
sub-s019,5,4,LH_DefaultB_PFCv_2,98.1447124304267,-1.26741328358383
sub-s019,5,5,LH_DefaultB_PFCv_2,98.1447124304267,0.387443090237973
sub-s019,5,6,LH_DefaultB_PFCv_2,98.1447124304267,-5.73976281993725
sub-s019,5,7,LH_DefaultB_PFCv_2,98.1447124304267,-1.30174713854331
sub-s019,5,8,LH_DefaultB_PFCv_2,98.1447124304267,0.960692575021818
sub-s019,5,9,LH_DefaultB_PFCv_2,98.1447124304267,-3.09913375503199
sub-s019,5,10,LH_DefaultB_PFCv_2,98.1447124304267,-1.19180534139895
sub-s019,5,11,LH_DefaultB_PFCv_2,98.1447124304267,0.821822841097169
sub-s019,5,12,LH_DefaultB_PFCv_2,98.1447124304267,-0.135821831833381
sub-s019,5,13,LH_DefaultB_PFCv_2,98.1447124304267,1.18314290025565
sub-s019,5,14,LH_DefaultB_PFCv_2,98.1447124304267,-0.178170784554376
sub-s019,5,15,LH_DefaultB_PFCv_2,98.1447124304267,-1.86194610602393
sub-s019,5,16,LH_DefaultB_PFCv_2,98.1447124304267,-3.34159768074188
sub-s019,5,17,LH_DefaultB_PFCv_2,98.1447124304267,-1.88494938558464
sub-s019,5,18,LH_DefaultB_PFCv_2,98.1447124304267,1.20060313474352
sub-s019,5,19,LH_DefaultB_PFCv_2,98.1447124304267,-2.92429065389914
sub-s019,5,20,LH_DefaultB_PFCv_2,98.1447124304267,0.269808051484463
sub-s019,5,21,LH_DefaultB_PFCv_2,98.1447124304267,3.0495992622678
sub-s019,5,22,LH_DefaultB_PFCv_2,98.1447124304267,-2.9567710039521
sub-s019,5,23,LH_DefaultB_PFCv_2,98.1447124304267,-4.03585016581675
sub-s019,5,24,LH_DefaultB_PFCv_2,98.1447124304267,0.719446864112902
sub-s019,6,1,LH_DefaultB_PFCv_2,98.1447124304267,1.09936842400517
sub-s019,6,2,LH_DefaultB_PFCv_2,98.1447124304267,2.90340078522809
sub-s019,6,3,LH_DefaultB_PFCv_2,98.1447124304267,2.28879224405393
sub-s019,6,4,LH_DefaultB_PFCv_2,98.1447124304267,-1.62149433294463
sub-s019,6,5,LH_DefaultB_PFCv_2,98.1447124304267,-2.7113773359074
sub-s019,6,6,LH_DefaultB_PFCv_2,98.1447124304267,-1.44379657111175
sub-s019,6,7,LH_DefaultB_PFCv_2,98.1447124304267,4.45598166171525
sub-s019,6,8,LH_DefaultB_PFCv_2,98.1447124304267,-0.395842998931167
sub-s019,6,9,LH_DefaultB_PFCv_2,98.1447124304267,4.8631303110961
sub-s019,6,10,LH_DefaultB_PFCv_2,98.1447124304267,-1.87443373219017
sub-s019,6,11,LH_DefaultB_PFCv_2,98.1447124304267,-1.56368844308635
sub-s019,6,12,LH_DefaultB_PFCv_2,98.1447124304267,1.20046156352925
sub-s019,6,13,LH_DefaultB_PFCv_2,98.1447124304267,3.79540043931264
sub-s019,6,14,LH_DefaultB_PFCv_2,98.1447124304267,2.85918850460863
sub-s019,6,15,LH_DefaultB_PFCv_2,98.1447124304267,0.185252526736271
sub-s019,6,16,LH_DefaultB_PFCv_2,98.1447124304267,1.64371470068995
sub-s019,6,17,LH_DefaultB_PFCv_2,98.1447124304267,1.93437208177958
sub-s019,6,18,LH_DefaultB_PFCv_2,98.1447124304267,1.21547391343006
sub-s019,6,19,LH_DefaultB_PFCv_2,98.1447124304267,-0.955837208439643
sub-s019,6,20,LH_DefaultB_PFCv_2,98.1447124304267,1.62736813181092
sub-s019,6,21,LH_DefaultB_PFCv_2,98.1447124304267,0.935710942277611
sub-s019,6,22,LH_DefaultB_PFCv_2,98.1447124304267,-0.521437043961426
sub-s019,6,23,LH_DefaultB_PFCv_2,98.1447124304267,1.9267897445617
sub-s019,6,24,LH_DefaultB_PFCv_2,98.1447124304267,-0.43440137201804
sub-s019,1,1,LH_DefaultB_PFCv_3,97.7168949771689,0.711539613820121
sub-s019,1,2,LH_DefaultB_PFCv_3,97.7168949771689,3.61152185954014
sub-s019,1,3,LH_DefaultB_PFCv_3,97.7168949771689,-5.49406884723804
sub-s019,1,4,LH_DefaultB_PFCv_3,97.7168949771689,2.07351485337784
sub-s019,1,5,LH_DefaultB_PFCv_3,97.7168949771689,-0.566728551767627
sub-s019,1,6,LH_DefaultB_PFCv_3,97.7168949771689,2.13100192171661
sub-s019,1,7,LH_DefaultB_PFCv_3,97.7168949771689,1.39307569090938
sub-s019,1,8,LH_DefaultB_PFCv_3,97.7168949771689,5.37566660384095
sub-s019,1,9,LH_DefaultB_PFCv_3,97.7168949771689,0.475714226388242
sub-s019,1,10,LH_DefaultB_PFCv_3,97.7168949771689,0.334267814282467
sub-s019,1,11,LH_DefaultB_PFCv_3,97.7168949771689,-4.53678397626712
sub-s019,1,12,LH_DefaultB_PFCv_3,97.7168949771689,-0.752281005637912
sub-s019,1,13,LH_DefaultB_PFCv_3,97.7168949771689,2.2890648502752
sub-s019,1,14,LH_DefaultB_PFCv_3,97.7168949771689,0.1716458577419
sub-s019,1,15,LH_DefaultB_PFCv_3,97.7168949771689,1.10255019699232
sub-s019,1,16,LH_DefaultB_PFCv_3,97.7168949771689,-1.30787453665093
sub-s019,1,17,LH_DefaultB_PFCv_3,97.7168949771689,-4.81755175337056
sub-s019,1,18,LH_DefaultB_PFCv_3,97.7168949771689,-2.39679902271046
sub-s019,1,19,LH_DefaultB_PFCv_3,97.7168949771689,3.72487596356284
sub-s019,1,20,LH_DefaultB_PFCv_3,97.7168949771689,0.932370608537588
sub-s019,1,21,LH_DefaultB_PFCv_3,97.7168949771689,8.65969737497197
sub-s019,1,22,LH_DefaultB_PFCv_3,97.7168949771689,-2.68338552171747
sub-s019,1,23,LH_DefaultB_PFCv_3,97.7168949771689,-7.01973715962442
sub-s019,1,24,LH_DefaultB_PFCv_3,97.7168949771689,-0.432647678357001
sub-s019,2,1,LH_DefaultB_PFCv_3,97.7168949771689,1.27039276798056
sub-s019,2,2,LH_DefaultB_PFCv_3,97.7168949771689,3.56638549075453
sub-s019,2,3,LH_DefaultB_PFCv_3,97.7168949771689,0.928901907456952
sub-s019,2,4,LH_DefaultB_PFCv_3,97.7168949771689,0.170089190216544
sub-s019,2,5,LH_DefaultB_PFCv_3,97.7168949771689,0.259557634531129
sub-s019,2,6,LH_DefaultB_PFCv_3,97.7168949771689,-1.85323793611763
sub-s019,2,7,LH_DefaultB_PFCv_3,97.7168949771689,-4.25046574209912
sub-s019,2,8,LH_DefaultB_PFCv_3,97.7168949771689,1.85532836356662
sub-s019,2,9,LH_DefaultB_PFCv_3,97.7168949771689,-1.85638769064969
sub-s019,2,10,LH_DefaultB_PFCv_3,97.7168949771689,-2.68268755666268
sub-s019,2,11,LH_DefaultB_PFCv_3,97.7168949771689,3.18016133798617
sub-s019,2,12,LH_DefaultB_PFCv_3,97.7168949771689,3.26738465327561
sub-s019,2,13,LH_DefaultB_PFCv_3,97.7168949771689,-4.15234165357113
sub-s019,2,14,LH_DefaultB_PFCv_3,97.7168949771689,-1.9563497163129
sub-s019,2,15,LH_DefaultB_PFCv_3,97.7168949771689,2.34017902110468
sub-s019,2,16,LH_DefaultB_PFCv_3,97.7168949771689,3.78124442663496
sub-s019,2,17,LH_DefaultB_PFCv_3,97.7168949771689,-3.62201127548328
sub-s019,2,18,LH_DefaultB_PFCv_3,97.7168949771689,-0.222986902850114
sub-s019,2,19,LH_DefaultB_PFCv_3,97.7168949771689,3.33453439664265
sub-s019,2,20,LH_DefaultB_PFCv_3,97.7168949771689,-0.670399440069483
sub-s019,2,21,LH_DefaultB_PFCv_3,97.7168949771689,-1.57088096491192
sub-s019,2,22,LH_DefaultB_PFCv_3,97.7168949771689,-0.82619679739664
sub-s019,2,23,LH_DefaultB_PFCv_3,97.7168949771689,-0.0203985436253737
sub-s019,2,24,LH_DefaultB_PFCv_3,97.7168949771689,-0.620699865116834
sub-s019,3,1,LH_DefaultB_PFCv_3,97.7168949771689,8.90546712711036
sub-s019,3,2,LH_DefaultB_PFCv_3,97.7168949771689,7.35050440729361
sub-s019,3,3,LH_DefaultB_PFCv_3,97.7168949771689,-4.69689367457389
sub-s019,3,4,LH_DefaultB_PFCv_3,97.7168949771689,-2.64416263163716
sub-s019,3,5,LH_DefaultB_PFCv_3,97.7168949771689,-2.93348679763796
sub-s019,3,6,LH_DefaultB_PFCv_3,97.7168949771689,-1.6982534602109
sub-s019,3,7,LH_DefaultB_PFCv_3,97.7168949771689,2.17775103059885
sub-s019,3,8,LH_DefaultB_PFCv_3,97.7168949771689,-1.78222263578291
sub-s019,3,9,LH_DefaultB_PFCv_3,97.7168949771689,-3.5722287328409
sub-s019,3,10,LH_DefaultB_PFCv_3,97.7168949771689,-1.21787650926718
sub-s019,3,11,LH_DefaultB_PFCv_3,97.7168949771689,2.15371154205521
sub-s019,3,12,LH_DefaultB_PFCv_3,97.7168949771689,-2.06204989483737
sub-s019,3,13,LH_DefaultB_PFCv_3,97.7168949771689,0.671155706355914
sub-s019,3,14,LH_DefaultB_PFCv_3,97.7168949771689,5.48566486656875
sub-s019,3,15,LH_DefaultB_PFCv_3,97.7168949771689,5.20769260556298
sub-s019,3,16,LH_DefaultB_PFCv_3,97.7168949771689,-3.62148697027571
sub-s019,3,17,LH_DefaultB_PFCv_3,97.7168949771689,3.95138130833125
sub-s019,3,18,LH_DefaultB_PFCv_3,97.7168949771689,-3.76982677897665
sub-s019,3,19,LH_DefaultB_PFCv_3,97.7168949771689,0.515852281292813
sub-s019,3,20,LH_DefaultB_PFCv_3,97.7168949771689,-3.11802007671376
sub-s019,3,21,LH_DefaultB_PFCv_3,97.7168949771689,-1.1811913059389
sub-s019,3,22,LH_DefaultB_PFCv_3,97.7168949771689,-2.70539652601442
sub-s019,3,23,LH_DefaultB_PFCv_3,97.7168949771689,1.47997081731326
sub-s019,3,24,LH_DefaultB_PFCv_3,97.7168949771689,0.301075377096814
sub-s019,4,1,LH_DefaultB_PFCv_3,97.7168949771689,2.6618088522543
sub-s019,4,2,LH_DefaultB_PFCv_3,97.7168949771689,-0.920580607351507
sub-s019,4,3,LH_DefaultB_PFCv_3,97.7168949771689,1.2560001337285
sub-s019,4,4,LH_DefaultB_PFCv_3,97.7168949771689,0.0902319969914018
sub-s019,4,5,LH_DefaultB_PFCv_3,97.7168949771689,-1.20269439338106
sub-s019,4,6,LH_DefaultB_PFCv_3,97.7168949771689,-0.636535901302106
sub-s019,4,7,LH_DefaultB_PFCv_3,97.7168949771689,1.96876218490151
sub-s019,4,8,LH_DefaultB_PFCv_3,97.7168949771689,-3.9514567720373
sub-s019,4,9,LH_DefaultB_PFCv_3,97.7168949771689,-2.47969736482635
sub-s019,4,10,LH_DefaultB_PFCv_3,97.7168949771689,0.297879235697127
sub-s019,4,11,LH_DefaultB_PFCv_3,97.7168949771689,7.05554841361313
sub-s019,4,12,LH_DefaultB_PFCv_3,97.7168949771689,1.73414717751303
sub-s019,4,13,LH_DefaultB_PFCv_3,97.7168949771689,0.783017332761366
sub-s019,4,14,LH_DefaultB_PFCv_3,97.7168949771689,-5.71442264905112
sub-s019,4,15,LH_DefaultB_PFCv_3,97.7168949771689,-1.2307071286802
sub-s019,4,16,LH_DefaultB_PFCv_3,97.7168949771689,2.52134263839803
sub-s019,4,17,LH_DefaultB_PFCv_3,97.7168949771689,1.64693662989014
sub-s019,4,18,LH_DefaultB_PFCv_3,97.7168949771689,-4.47519226469726
sub-s019,4,19,LH_DefaultB_PFCv_3,97.7168949771689,1.18410009194044
sub-s019,4,20,LH_DefaultB_PFCv_3,97.7168949771689,7.82027013871653
sub-s019,4,21,LH_DefaultB_PFCv_3,97.7168949771689,2.22712346962784
sub-s019,4,22,LH_DefaultB_PFCv_3,97.7168949771689,-2.97265339070043
sub-s019,4,23,LH_DefaultB_PFCv_3,97.7168949771689,3.3697941336981
sub-s019,4,24,LH_DefaultB_PFCv_3,97.7168949771689,-5.05306903467836
sub-s019,5,1,LH_DefaultB_PFCv_3,97.7168949771689,3.76991235250694
sub-s019,5,2,LH_DefaultB_PFCv_3,97.7168949771689,5.9887536363328
sub-s019,5,3,LH_DefaultB_PFCv_3,97.7168949771689,-1.7485968475687
sub-s019,5,4,LH_DefaultB_PFCv_3,97.7168949771689,0.762204310055996
sub-s019,5,5,LH_DefaultB_PFCv_3,97.7168949771689,2.39184203390554
sub-s019,5,6,LH_DefaultB_PFCv_3,97.7168949771689,-4.4777758736468
sub-s019,5,7,LH_DefaultB_PFCv_3,97.7168949771689,1.04375648327938
sub-s019,5,8,LH_DefaultB_PFCv_3,97.7168949771689,-0.322273057963804
sub-s019,5,9,LH_DefaultB_PFCv_3,97.7168949771689,-1.14101383519124
sub-s019,5,10,LH_DefaultB_PFCv_3,97.7168949771689,4.55153014086117
sub-s019,5,11,LH_DefaultB_PFCv_3,97.7168949771689,4.83297089748433
sub-s019,5,12,LH_DefaultB_PFCv_3,97.7168949771689,-1.24432548981543
sub-s019,5,13,LH_DefaultB_PFCv_3,97.7168949771689,1.93670025448289
sub-s019,5,14,LH_DefaultB_PFCv_3,97.7168949771689,2.4714214884911
sub-s019,5,15,LH_DefaultB_PFCv_3,97.7168949771689,-0.566898040926067
sub-s019,5,16,LH_DefaultB_PFCv_3,97.7168949771689,-2.74984474481023
sub-s019,5,17,LH_DefaultB_PFCv_3,97.7168949771689,1.43976462113227
sub-s019,5,18,LH_DefaultB_PFCv_3,97.7168949771689,2.88419439936074
sub-s019,5,19,LH_DefaultB_PFCv_3,97.7168949771689,3.71262181543301
sub-s019,5,20,LH_DefaultB_PFCv_3,97.7168949771689,1.46159260753144
sub-s019,5,21,LH_DefaultB_PFCv_3,97.7168949771689,5.77953388602864
sub-s019,5,22,LH_DefaultB_PFCv_3,97.7168949771689,1.07940087119274
sub-s019,5,23,LH_DefaultB_PFCv_3,97.7168949771689,-2.26107687255635
sub-s019,5,24,LH_DefaultB_PFCv_3,97.7168949771689,-2.51381255558335
sub-s019,6,1,LH_DefaultB_PFCv_3,97.7168949771689,2.97444010891073
sub-s019,6,2,LH_DefaultB_PFCv_3,97.7168949771689,3.52391996098656
sub-s019,6,3,LH_DefaultB_PFCv_3,97.7168949771689,-1.4226801333096
sub-s019,6,4,LH_DefaultB_PFCv_3,97.7168949771689,-2.71587778647538
sub-s019,6,5,LH_DefaultB_PFCv_3,97.7168949771689,-3.99389002171876
sub-s019,6,6,LH_DefaultB_PFCv_3,97.7168949771689,-3.98428358115848
sub-s019,6,7,LH_DefaultB_PFCv_3,97.7168949771689,2.20349036466992
sub-s019,6,8,LH_DefaultB_PFCv_3,97.7168949771689,-0.98281839829826
sub-s019,6,9,LH_DefaultB_PFCv_3,97.7168949771689,1.32800292519191
sub-s019,6,10,LH_DefaultB_PFCv_3,97.7168949771689,1.61330055058433
sub-s019,6,11,LH_DefaultB_PFCv_3,97.7168949771689,-3.29376107792231
sub-s019,6,12,LH_DefaultB_PFCv_3,97.7168949771689,-1.59856496304796
sub-s019,6,13,LH_DefaultB_PFCv_3,97.7168949771689,0.356582977191032
sub-s019,6,14,LH_DefaultB_PFCv_3,97.7168949771689,1.75019072645962
sub-s019,6,15,LH_DefaultB_PFCv_3,97.7168949771689,1.16764349897749
sub-s019,6,16,LH_DefaultB_PFCv_3,97.7168949771689,-2.23838529868104
sub-s019,6,17,LH_DefaultB_PFCv_3,97.7168949771689,-3.42775865997597
sub-s019,6,18,LH_DefaultB_PFCv_3,97.7168949771689,1.79548053361615
sub-s019,6,19,LH_DefaultB_PFCv_3,97.7168949771689,0.541322148405015
sub-s019,6,20,LH_DefaultB_PFCv_3,97.7168949771689,0.396220143318664
sub-s019,6,21,LH_DefaultB_PFCv_3,97.7168949771689,1.76861043066161
sub-s019,6,22,LH_DefaultB_PFCv_3,97.7168949771689,-3.08666799031198
sub-s019,6,23,LH_DefaultB_PFCv_3,97.7168949771689,1.26723776220248
sub-s019,6,24,LH_DefaultB_PFCv_3,97.7168949771689,-4.62292971483336
sub-s019,1,1,LH_DefaultB_PFCv_4,98.2185273159145,2.29500066150912
sub-s019,1,2,LH_DefaultB_PFCv_4,98.2185273159145,1.63689442180061
sub-s019,1,3,LH_DefaultB_PFCv_4,98.2185273159145,-1.05416206089372
sub-s019,1,4,LH_DefaultB_PFCv_4,98.2185273159145,3.20013737893509
