SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s003,1,11,RH_VisCent_ExStr_2,97.953216374269,2.55873829590073
sub-s003,1,12,RH_VisCent_ExStr_2,97.953216374269,1.5865842617659
sub-s003,1,13,RH_VisCent_ExStr_2,97.953216374269,6.29613424092531
sub-s003,1,14,RH_VisCent_ExStr_2,97.953216374269,6.47940337325432
sub-s003,1,15,RH_VisCent_ExStr_2,97.953216374269,-1.16043571956567
sub-s003,1,16,RH_VisCent_ExStr_2,97.953216374269,2.04825264555172
sub-s003,1,17,RH_VisCent_ExStr_2,97.953216374269,4.39537436282679
sub-s003,1,18,RH_VisCent_ExStr_2,97.953216374269,-3.37583758980036
sub-s003,1,19,RH_VisCent_ExStr_2,97.953216374269,-1.40965017321617
sub-s003,1,20,RH_VisCent_ExStr_2,97.953216374269,1.82245806303821
sub-s003,1,21,RH_VisCent_ExStr_2,97.953216374269,6.08949998728931
sub-s003,1,22,RH_VisCent_ExStr_2,97.953216374269,8.59857106004727
sub-s003,1,23,RH_VisCent_ExStr_2,97.953216374269,-3.27995069862635
sub-s003,1,24,RH_VisCent_ExStr_2,97.953216374269,-0.393256552022562
sub-s003,2,1,RH_VisCent_ExStr_2,97.953216374269,3.16593385511634
sub-s003,2,2,RH_VisCent_ExStr_2,97.953216374269,0.818370865035191
sub-s003,2,3,RH_VisCent_ExStr_2,97.953216374269,1.88226825850931
sub-s003,2,4,RH_VisCent_ExStr_2,97.953216374269,2.94348155590358
sub-s003,2,5,RH_VisCent_ExStr_2,97.953216374269,1.85665074282729
sub-s003,2,6,RH_VisCent_ExStr_2,97.953216374269,3.80780712796181
sub-s003,2,7,RH_VisCent_ExStr_2,97.953216374269,4.53734302406213
sub-s003,2,8,RH_VisCent_ExStr_2,97.953216374269,4.13392546179968
sub-s003,2,9,RH_VisCent_ExStr_2,97.953216374269,1.42660651713846
sub-s003,2,10,RH_VisCent_ExStr_2,97.953216374269,1.92849303966861
sub-s003,2,11,RH_VisCent_ExStr_2,97.953216374269,-0.0610221389514297
sub-s003,2,12,RH_VisCent_ExStr_2,97.953216374269,5.50833990467267
sub-s003,2,13,RH_VisCent_ExStr_2,97.953216374269,3.84048966257207
sub-s003,2,14,RH_VisCent_ExStr_2,97.953216374269,4.51543537500634
sub-s003,2,15,RH_VisCent_ExStr_2,97.953216374269,2.20177223575927
sub-s003,2,16,RH_VisCent_ExStr_2,97.953216374269,-0.430097751855961
sub-s003,2,17,RH_VisCent_ExStr_2,97.953216374269,2.5065916149738
sub-s003,2,18,RH_VisCent_ExStr_2,97.953216374269,4.81717114186248
sub-s003,2,19,RH_VisCent_ExStr_2,97.953216374269,3.13698698674231
sub-s003,2,20,RH_VisCent_ExStr_2,97.953216374269,2.91040150083935
sub-s003,2,21,RH_VisCent_ExStr_2,97.953216374269,2.67538161368957
sub-s003,2,22,RH_VisCent_ExStr_2,97.953216374269,1.83042436093648
sub-s003,2,23,RH_VisCent_ExStr_2,97.953216374269,0.657707814961227
sub-s003,2,24,RH_VisCent_ExStr_2,97.953216374269,8.78232697080821
sub-s003,3,1,RH_VisCent_ExStr_2,97.953216374269,4.15066888788298
sub-s003,3,2,RH_VisCent_ExStr_2,97.953216374269,-1.3014613071255
sub-s003,3,3,RH_VisCent_ExStr_2,97.953216374269,-0.657603361157339
sub-s003,3,4,RH_VisCent_ExStr_2,97.953216374269,5.84917818498728
sub-s003,3,5,RH_VisCent_ExStr_2,97.953216374269,3.64615352084276
sub-s003,3,6,RH_VisCent_ExStr_2,97.953216374269,-2.59831378156347
sub-s003,3,7,RH_VisCent_ExStr_2,97.953216374269,3.41503970724489
sub-s003,3,8,RH_VisCent_ExStr_2,97.953216374269,2.93773442077548
sub-s003,3,9,RH_VisCent_ExStr_2,97.953216374269,3.35274811120732
sub-s003,3,10,RH_VisCent_ExStr_2,97.953216374269,4.27873833836682
sub-s003,3,11,RH_VisCent_ExStr_2,97.953216374269,5.7447009241125
sub-s003,3,12,RH_VisCent_ExStr_2,97.953216374269,-2.03438304961701
sub-s003,3,13,RH_VisCent_ExStr_2,97.953216374269,2.34601541621916
sub-s003,3,14,RH_VisCent_ExStr_2,97.953216374269,-0.037855109261043
sub-s003,3,15,RH_VisCent_ExStr_2,97.953216374269,-1.51029765148536
sub-s003,3,16,RH_VisCent_ExStr_2,97.953216374269,3.43700897746455
sub-s003,3,17,RH_VisCent_ExStr_2,97.953216374269,-1.12989999840397
sub-s003,3,18,RH_VisCent_ExStr_2,97.953216374269,1.5630433356445
sub-s003,3,19,RH_VisCent_ExStr_2,97.953216374269,1.93437601195148
sub-s003,3,20,RH_VisCent_ExStr_2,97.953216374269,-1.4339954348976
sub-s003,3,21,RH_VisCent_ExStr_2,97.953216374269,-1.38397249120997
sub-s003,3,22,RH_VisCent_ExStr_2,97.953216374269,4.17528360324787
sub-s003,3,23,RH_VisCent_ExStr_2,97.953216374269,-2.35202027166179
sub-s003,3,24,RH_VisCent_ExStr_2,97.953216374269,6.05346603585935
sub-s003,4,1,RH_VisCent_ExStr_2,97.953216374269,3.73331145357841
sub-s003,4,2,RH_VisCent_ExStr_2,97.953216374269,5.04703906719615
sub-s003,4,3,RH_VisCent_ExStr_2,97.953216374269,8.8635545145887
sub-s003,4,4,RH_VisCent_ExStr_2,97.953216374269,5.55051990437196
sub-s003,4,5,RH_VisCent_ExStr_2,97.953216374269,1.77334334639026
sub-s003,4,6,RH_VisCent_ExStr_2,97.953216374269,1.06836577750631
sub-s003,4,7,RH_VisCent_ExStr_2,97.953216374269,7.28983889543243
sub-s003,4,8,RH_VisCent_ExStr_2,97.953216374269,5.40011993433669
sub-s003,4,9,RH_VisCent_ExStr_2,97.953216374269,6.84460623736507
sub-s003,4,10,RH_VisCent_ExStr_2,97.953216374269,2.54273605356688
sub-s003,4,11,RH_VisCent_ExStr_2,97.953216374269,1.12427372175144
sub-s003,4,12,RH_VisCent_ExStr_2,97.953216374269,6.00370614615116
sub-s003,4,13,RH_VisCent_ExStr_2,97.953216374269,4.78356610264129
sub-s003,4,14,RH_VisCent_ExStr_2,97.953216374269,8.721925958998
sub-s003,4,15,RH_VisCent_ExStr_2,97.953216374269,4.54458447300565
sub-s003,4,16,RH_VisCent_ExStr_2,97.953216374269,2.48120052003955
sub-s003,4,17,RH_VisCent_ExStr_2,97.953216374269,6.26411921295212
sub-s003,4,18,RH_VisCent_ExStr_2,97.953216374269,6.81635338793606
sub-s003,4,19,RH_VisCent_ExStr_2,97.953216374269,0.0316193146047307
sub-s003,4,20,RH_VisCent_ExStr_2,97.953216374269,8.96496801102228
sub-s003,4,21,RH_VisCent_ExStr_2,97.953216374269,7.67367386647236
sub-s003,4,22,RH_VisCent_ExStr_2,97.953216374269,6.20322250514361
sub-s003,4,23,RH_VisCent_ExStr_2,97.953216374269,0.355208807249567
sub-s003,4,24,RH_VisCent_ExStr_2,97.953216374269,6.48900245896527
sub-s003,5,1,RH_VisCent_ExStr_2,97.953216374269,8.05206806060038
sub-s003,5,2,RH_VisCent_ExStr_2,97.953216374269,-2.66751524964486
sub-s003,5,3,RH_VisCent_ExStr_2,97.953216374269,2.46956433108938
sub-s003,5,4,RH_VisCent_ExStr_2,97.953216374269,6.55719224185641
sub-s003,5,5,RH_VisCent_ExStr_2,97.953216374269,-0.956377809473883
sub-s003,5,6,RH_VisCent_ExStr_2,97.953216374269,2.745495598349
sub-s003,5,7,RH_VisCent_ExStr_2,97.953216374269,0.720996046422133
sub-s003,5,8,RH_VisCent_ExStr_2,97.953216374269,2.76287333774589
sub-s003,5,9,RH_VisCent_ExStr_2,97.953216374269,7.83996383735437
sub-s003,5,10,RH_VisCent_ExStr_2,97.953216374269,3.28624481393664
sub-s003,5,11,RH_VisCent_ExStr_2,97.953216374269,3.70684373372081
sub-s003,5,12,RH_VisCent_ExStr_2,97.953216374269,1.17913943569162
sub-s003,5,13,RH_VisCent_ExStr_2,97.953216374269,2.03050432638891
sub-s003,5,14,RH_VisCent_ExStr_2,97.953216374269,3.86885170916568
sub-s003,5,15,RH_VisCent_ExStr_2,97.953216374269,-1.79478202325973
sub-s003,5,16,RH_VisCent_ExStr_2,97.953216374269,0.39240024368932
sub-s003,5,17,RH_VisCent_ExStr_2,97.953216374269,1.32580162683405
sub-s003,5,18,RH_VisCent_ExStr_2,97.953216374269,1.94234628212541
sub-s003,5,19,RH_VisCent_ExStr_2,97.953216374269,5.54904838225512
sub-s003,5,20,RH_VisCent_ExStr_2,97.953216374269,5.31897388705567
sub-s003,5,21,RH_VisCent_ExStr_2,97.953216374269,2.3579321688578
sub-s003,5,22,RH_VisCent_ExStr_2,97.953216374269,-1.59180911551178
sub-s003,5,23,RH_VisCent_ExStr_2,97.953216374269,6.32736737333627
sub-s003,5,24,RH_VisCent_ExStr_2,97.953216374269,2.14686529678223
sub-s003,6,1,RH_VisCent_ExStr_2,97.953216374269,4.81877088253039
sub-s003,6,2,RH_VisCent_ExStr_2,97.953216374269,5.40895514501565
sub-s003,6,3,RH_VisCent_ExStr_2,97.953216374269,13.8223815150281
sub-s003,6,4,RH_VisCent_ExStr_2,97.953216374269,3.09532782611673
sub-s003,6,5,RH_VisCent_ExStr_2,97.953216374269,-1.11405705957632
sub-s003,6,6,RH_VisCent_ExStr_2,97.953216374269,2.7479574582192
sub-s003,6,7,RH_VisCent_ExStr_2,97.953216374269,-0.477893641276924
sub-s003,6,8,RH_VisCent_ExStr_2,97.953216374269,6.70119612153008
sub-s003,6,9,RH_VisCent_ExStr_2,97.953216374269,4.08619081553127
sub-s003,6,10,RH_VisCent_ExStr_2,97.953216374269,7.01843847847759
sub-s003,6,11,RH_VisCent_ExStr_2,97.953216374269,5.0623031529028
sub-s003,6,12,RH_VisCent_ExStr_2,97.953216374269,3.98936468302203
sub-s003,6,13,RH_VisCent_ExStr_2,97.953216374269,7.4299656408547
sub-s003,6,14,RH_VisCent_ExStr_2,97.953216374269,2.53833876852669
sub-s003,6,15,RH_VisCent_ExStr_2,97.953216374269,3.75146785853292
sub-s003,6,16,RH_VisCent_ExStr_2,97.953216374269,2.85793346871879
sub-s003,6,17,RH_VisCent_ExStr_2,97.953216374269,4.16166084324802
sub-s003,6,18,RH_VisCent_ExStr_2,97.953216374269,6.38244611103254
sub-s003,6,19,RH_VisCent_ExStr_2,97.953216374269,-0.915637083504516
sub-s003,6,20,RH_VisCent_ExStr_2,97.953216374269,6.4950806906836
sub-s003,6,21,RH_VisCent_ExStr_2,97.953216374269,7.441234804423
sub-s003,6,22,RH_VisCent_ExStr_2,97.953216374269,2.62964816190191
sub-s003,6,23,RH_VisCent_ExStr_2,97.953216374269,1.68461182151657
sub-s003,6,24,RH_VisCent_ExStr_2,97.953216374269,4.96523339694449
sub-s003,1,1,RH_VisCent_Striate_1,98.0866062437059,9.67083068354748
sub-s003,1,2,RH_VisCent_Striate_1,98.0866062437059,8.93734834681493
sub-s003,1,3,RH_VisCent_Striate_1,98.0866062437059,7.31521573928959
sub-s003,1,4,RH_VisCent_Striate_1,98.0866062437059,2.90864206882737
sub-s003,1,5,RH_VisCent_Striate_1,98.0866062437059,-0.653409110563187
sub-s003,1,6,RH_VisCent_Striate_1,98.0866062437059,8.16467833425085
sub-s003,1,7,RH_VisCent_Striate_1,98.0866062437059,5.16913894890737
sub-s003,1,8,RH_VisCent_Striate_1,98.0866062437059,2.65554161500989
sub-s003,1,9,RH_VisCent_Striate_1,98.0866062437059,6.98936724939118
sub-s003,1,10,RH_VisCent_Striate_1,98.0866062437059,4.23990328143326
sub-s003,1,11,RH_VisCent_Striate_1,98.0866062437059,7.07407247315847
sub-s003,1,12,RH_VisCent_Striate_1,98.0866062437059,5.03635297283087
sub-s003,1,13,RH_VisCent_Striate_1,98.0866062437059,4.66306043220053
sub-s003,1,14,RH_VisCent_Striate_1,98.0866062437059,6.4672035797742
sub-s003,1,15,RH_VisCent_Striate_1,98.0866062437059,3.29219799804515
sub-s003,1,16,RH_VisCent_Striate_1,98.0866062437059,3.81134067403986
sub-s003,1,17,RH_VisCent_Striate_1,98.0866062437059,7.98184178955883
sub-s003,1,18,RH_VisCent_Striate_1,98.0866062437059,7.68516079924481
sub-s003,1,19,RH_VisCent_Striate_1,98.0866062437059,-1.84449511184118
sub-s003,1,20,RH_VisCent_Striate_1,98.0866062437059,5.76923096912972
sub-s003,1,21,RH_VisCent_Striate_1,98.0866062437059,6.61008878295822
sub-s003,1,22,RH_VisCent_Striate_1,98.0866062437059,10.3698963416555
sub-s003,1,23,RH_VisCent_Striate_1,98.0866062437059,-2.19503103261737
sub-s003,1,24,RH_VisCent_Striate_1,98.0866062437059,4.07993039066542
sub-s003,2,1,RH_VisCent_Striate_1,98.0866062437059,4.95997622404706
sub-s003,2,2,RH_VisCent_Striate_1,98.0866062437059,3.73077709811646
sub-s003,2,3,RH_VisCent_Striate_1,98.0866062437059,3.95750894192037
sub-s003,2,4,RH_VisCent_Striate_1,98.0866062437059,6.09859159244588
sub-s003,2,5,RH_VisCent_Striate_1,98.0866062437059,3.04378679032974
sub-s003,2,6,RH_VisCent_Striate_1,98.0866062437059,1.14303203128676
sub-s003,2,7,RH_VisCent_Striate_1,98.0866062437059,0.655219964874233
sub-s003,2,8,RH_VisCent_Striate_1,98.0866062437059,1.08673320648839
sub-s003,2,9,RH_VisCent_Striate_1,98.0866062437059,4.38493575762911
sub-s003,2,10,RH_VisCent_Striate_1,98.0866062437059,3.48561972207763
sub-s003,2,11,RH_VisCent_Striate_1,98.0866062437059,2.89573955989885
sub-s003,2,12,RH_VisCent_Striate_1,98.0866062437059,2.0543007138147
sub-s003,2,13,RH_VisCent_Striate_1,98.0866062437059,2.94185786985159
sub-s003,2,14,RH_VisCent_Striate_1,98.0866062437059,4.22755830122055
sub-s003,2,15,RH_VisCent_Striate_1,98.0866062437059,1.78995708684969
sub-s003,2,16,RH_VisCent_Striate_1,98.0866062437059,6.08165737543517
sub-s003,2,17,RH_VisCent_Striate_1,98.0866062437059,-0.772059280882366
sub-s003,2,18,RH_VisCent_Striate_1,98.0866062437059,6.07489882883457
sub-s003,2,19,RH_VisCent_Striate_1,98.0866062437059,0.545042006944921
sub-s003,2,20,RH_VisCent_Striate_1,98.0866062437059,1.28927183884447
sub-s003,2,21,RH_VisCent_Striate_1,98.0866062437059,4.68568054929154
sub-s003,2,22,RH_VisCent_Striate_1,98.0866062437059,2.31218607441448
sub-s003,2,23,RH_VisCent_Striate_1,98.0866062437059,3.70762620292374
sub-s003,2,24,RH_VisCent_Striate_1,98.0866062437059,2.92726588848399
sub-s003,3,1,RH_VisCent_Striate_1,98.0866062437059,9.80981942914518
sub-s003,3,2,RH_VisCent_Striate_1,98.0866062437059,1.6482622786088
sub-s003,3,3,RH_VisCent_Striate_1,98.0866062437059,8.08780340932489
sub-s003,3,4,RH_VisCent_Striate_1,98.0866062437059,4.47689714810564
sub-s003,3,5,RH_VisCent_Striate_1,98.0866062437059,-3.55016685349129
sub-s003,3,6,RH_VisCent_Striate_1,98.0866062437059,-3.75635847762548
sub-s003,3,7,RH_VisCent_Striate_1,98.0866062437059,3.69059424370038
sub-s003,3,8,RH_VisCent_Striate_1,98.0866062437059,4.08285982534409
sub-s003,3,9,RH_VisCent_Striate_1,98.0866062437059,8.32169743878404
sub-s003,3,10,RH_VisCent_Striate_1,98.0866062437059,2.15428893877771
sub-s003,3,11,RH_VisCent_Striate_1,98.0866062437059,4.05605834438724
sub-s003,3,12,RH_VisCent_Striate_1,98.0866062437059,-2.2236890777586
sub-s003,3,13,RH_VisCent_Striate_1,98.0866062437059,3.01301261086736
sub-s003,3,14,RH_VisCent_Striate_1,98.0866062437059,2.38356896277538
sub-s003,3,15,RH_VisCent_Striate_1,98.0866062437059,-1.96322769837289
sub-s003,3,16,RH_VisCent_Striate_1,98.0866062437059,8.59502374887269
sub-s003,3,17,RH_VisCent_Striate_1,98.0866062437059,-1.28704254223558
sub-s003,3,18,RH_VisCent_Striate_1,98.0866062437059,-0.0711421632041554
sub-s003,3,19,RH_VisCent_Striate_1,98.0866062437059,3.16465509386094
sub-s003,3,20,RH_VisCent_Striate_1,98.0866062437059,3.99770449705468
sub-s003,3,21,RH_VisCent_Striate_1,98.0866062437059,4.23962519956978
sub-s003,3,22,RH_VisCent_Striate_1,98.0866062437059,-3.24282149271609
sub-s003,3,23,RH_VisCent_Striate_1,98.0866062437059,-2.78422613798792
sub-s003,3,24,RH_VisCent_Striate_1,98.0866062437059,9.53953065138762
sub-s003,4,1,RH_VisCent_Striate_1,98.0866062437059,7.90368216777568
sub-s003,4,2,RH_VisCent_Striate_1,98.0866062437059,4.12026201472025
sub-s003,4,3,RH_VisCent_Striate_1,98.0866062437059,12.7701479147133
sub-s003,4,4,RH_VisCent_Striate_1,98.0866062437059,8.50841564150791
sub-s003,4,5,RH_VisCent_Striate_1,98.0866062437059,0.303710400328629
sub-s003,4,6,RH_VisCent_Striate_1,98.0866062437059,4.9669676578816
sub-s003,4,7,RH_VisCent_Striate_1,98.0866062437059,5.57275905854067
sub-s003,4,8,RH_VisCent_Striate_1,98.0866062437059,4.42202232335551
sub-s003,4,9,RH_VisCent_Striate_1,98.0866062437059,-0.272387007862742
sub-s003,4,10,RH_VisCent_Striate_1,98.0866062437059,2.34308520113969
sub-s003,4,11,RH_VisCent_Striate_1,98.0866062437059,7.31000378610111
sub-s003,4,12,RH_VisCent_Striate_1,98.0866062437059,4.34336743728321
sub-s003,4,13,RH_VisCent_Striate_1,98.0866062437059,6.95164073681391
sub-s003,4,14,RH_VisCent_Striate_1,98.0866062437059,10.7531434323838
sub-s003,4,15,RH_VisCent_Striate_1,98.0866062437059,10.4666965326956
sub-s003,4,16,RH_VisCent_Striate_1,98.0866062437059,1.38165280765527
sub-s003,4,17,RH_VisCent_Striate_1,98.0866062437059,0.132823816108569
sub-s003,4,18,RH_VisCent_Striate_1,98.0866062437059,1.80281692787764
sub-s003,4,19,RH_VisCent_Striate_1,98.0866062437059,5.40127161833662
sub-s003,4,20,RH_VisCent_Striate_1,98.0866062437059,9.33400854045999
sub-s003,4,21,RH_VisCent_Striate_1,98.0866062437059,9.54603238108145
sub-s003,4,22,RH_VisCent_Striate_1,98.0866062437059,3.43353701079
sub-s003,4,23,RH_VisCent_Striate_1,98.0866062437059,6.23772572642632
sub-s003,4,24,RH_VisCent_Striate_1,98.0866062437059,8.1291035623892
sub-s003,5,1,RH_VisCent_Striate_1,98.0866062437059,13.3640344388385
sub-s003,5,2,RH_VisCent_Striate_1,98.0866062437059,3.0762242412317
sub-s003,5,3,RH_VisCent_Striate_1,98.0866062437059,0.996250953064424
sub-s003,5,4,RH_VisCent_Striate_1,98.0866062437059,8.93351655200246
sub-s003,5,5,RH_VisCent_Striate_1,98.0866062437059,3.25355311523783
sub-s003,5,6,RH_VisCent_Striate_1,98.0866062437059,0.824680202553102
sub-s003,5,7,RH_VisCent_Striate_1,98.0866062437059,0.856920823142185
sub-s003,5,8,RH_VisCent_Striate_1,98.0866062437059,8.20294020246921
sub-s003,5,9,RH_VisCent_Striate_1,98.0866062437059,7.67221556995466
sub-s003,5,10,RH_VisCent_Striate_1,98.0866062437059,7.83643089566051
sub-s003,5,11,RH_VisCent_Striate_1,98.0866062437059,4.25341956656822
sub-s003,5,12,RH_VisCent_Striate_1,98.0866062437059,5.69944714278736
sub-s003,5,13,RH_VisCent_Striate_1,98.0866062437059,4.60570095942795
sub-s003,5,14,RH_VisCent_Striate_1,98.0866062437059,4.45227545076834
sub-s003,5,15,RH_VisCent_Striate_1,98.0866062437059,4.8080651205166
sub-s003,5,16,RH_VisCent_Striate_1,98.0866062437059,3.93245945389725
sub-s003,5,17,RH_VisCent_Striate_1,98.0866062437059,2.35754106861006
sub-s003,5,18,RH_VisCent_Striate_1,98.0866062437059,3.49197233657523
sub-s003,5,19,RH_VisCent_Striate_1,98.0866062437059,3.73906473423119
sub-s003,5,20,RH_VisCent_Striate_1,98.0866062437059,4.64244465857698
sub-s003,5,21,RH_VisCent_Striate_1,98.0866062437059,6.19649554400856
sub-s003,5,22,RH_VisCent_Striate_1,98.0866062437059,3.69772248874654
sub-s003,5,23,RH_VisCent_Striate_1,98.0866062437059,11.1248382813272
sub-s003,5,24,RH_VisCent_Striate_1,98.0866062437059,1.6225721973092
sub-s003,6,1,RH_VisCent_Striate_1,98.0866062437059,10.8182119222303
sub-s003,6,2,RH_VisCent_Striate_1,98.0866062437059,6.28052281724587
sub-s003,6,3,RH_VisCent_Striate_1,98.0866062437059,6.48903345845227
sub-s003,6,4,RH_VisCent_Striate_1,98.0866062437059,8.39466541573129
sub-s003,6,5,RH_VisCent_Striate_1,98.0866062437059,-2.01720406211438
sub-s003,6,6,RH_VisCent_Striate_1,98.0866062437059,3.63647485836419
sub-s003,6,7,RH_VisCent_Striate_1,98.0866062437059,7.03727091582649
sub-s003,6,8,RH_VisCent_Striate_1,98.0866062437059,-2.15747089361585
sub-s003,6,9,RH_VisCent_Striate_1,98.0866062437059,5.82800572103337
sub-s003,6,10,RH_VisCent_Striate_1,98.0866062437059,2.48592939074639
sub-s003,6,11,RH_VisCent_Striate_1,98.0866062437059,1.9239764233661
sub-s003,6,12,RH_VisCent_Striate_1,98.0866062437059,12.6062253769745
sub-s003,6,13,RH_VisCent_Striate_1,98.0866062437059,4.67117869973783
sub-s003,6,14,RH_VisCent_Striate_1,98.0866062437059,3.01537333726998
sub-s003,6,15,RH_VisCent_Striate_1,98.0866062437059,8.83124612199116
sub-s003,6,16,RH_VisCent_Striate_1,98.0866062437059,4.71986912568033
sub-s003,6,17,RH_VisCent_Striate_1,98.0866062437059,1.00187352579661
sub-s003,6,18,RH_VisCent_Striate_1,98.0866062437059,8.06031334407301
sub-s003,6,19,RH_VisCent_Striate_1,98.0866062437059,7.59750688847163
sub-s003,6,20,RH_VisCent_Striate_1,98.0866062437059,1.07468288559926
sub-s003,6,21,RH_VisCent_Striate_1,98.0866062437059,5.50719793333272
sub-s003,6,22,RH_VisCent_Striate_1,98.0866062437059,-1.0662287173284
sub-s003,6,23,RH_VisCent_Striate_1,98.0866062437059,0.415132253611024
sub-s003,6,24,RH_VisCent_Striate_1,98.0866062437059,9.69677916688565
sub-s003,1,1,RH_VisCent_ExStr_3,97.7604673807206,10.6143911347476
sub-s003,1,2,RH_VisCent_ExStr_3,97.7604673807206,2.97473024073534
sub-s003,1,3,RH_VisCent_ExStr_3,97.7604673807206,3.97872929196003
sub-s003,1,4,RH_VisCent_ExStr_3,97.7604673807206,4.19480035381495
sub-s003,1,5,RH_VisCent_ExStr_3,97.7604673807206,-4.22552573912502
sub-s003,1,6,RH_VisCent_ExStr_3,97.7604673807206,7.89167709941364
sub-s003,1,7,RH_VisCent_ExStr_3,97.7604673807206,6.00827916649233
sub-s003,1,8,RH_VisCent_ExStr_3,97.7604673807206,2.72746407739685
sub-s003,1,9,RH_VisCent_ExStr_3,97.7604673807206,-0.354894379779058
sub-s003,1,10,RH_VisCent_ExStr_3,97.7604673807206,1.6726264300528
sub-s003,1,11,RH_VisCent_ExStr_3,97.7604673807206,7.35168646526823
sub-s003,1,12,RH_VisCent_ExStr_3,97.7604673807206,3.46276389180919
sub-s003,1,13,RH_VisCent_ExStr_3,97.7604673807206,0.532460003775875
sub-s003,1,14,RH_VisCent_ExStr_3,97.7604673807206,5.92592638963648
sub-s003,1,15,RH_VisCent_ExStr_3,97.7604673807206,4.11685243406703
sub-s003,1,16,RH_VisCent_ExStr_3,97.7604673807206,5.5613009847452
sub-s003,1,17,RH_VisCent_ExStr_3,97.7604673807206,5.97091707241428
sub-s003,1,18,RH_VisCent_ExStr_3,97.7604673807206,-3.07838610067696
sub-s003,1,19,RH_VisCent_ExStr_3,97.7604673807206,-0.996428576343047
sub-s003,1,20,RH_VisCent_ExStr_3,97.7604673807206,-0.917251646845227
sub-s003,1,21,RH_VisCent_ExStr_3,97.7604673807206,7.20123673235883
sub-s003,1,22,RH_VisCent_ExStr_3,97.7604673807206,10.1487725937008
sub-s003,1,23,RH_VisCent_ExStr_3,97.7604673807206,-2.6503022761928
sub-s003,1,24,RH_VisCent_ExStr_3,97.7604673807206,3.74220737963878
sub-s003,2,1,RH_VisCent_ExStr_3,97.7604673807206,4.24335021623577
sub-s003,2,2,RH_VisCent_ExStr_3,97.7604673807206,6.53181533196679
sub-s003,2,3,RH_VisCent_ExStr_3,97.7604673807206,-1.22583925708538
sub-s003,2,4,RH_VisCent_ExStr_3,97.7604673807206,2.39411103104026
sub-s003,2,5,RH_VisCent_ExStr_3,97.7604673807206,0.609038613335901
sub-s003,2,6,RH_VisCent_ExStr_3,97.7604673807206,3.39393290908881
sub-s003,2,7,RH_VisCent_ExStr_3,97.7604673807206,2.85226296848688
sub-s003,2,8,RH_VisCent_ExStr_3,97.7604673807206,-3.50321640921534
sub-s003,2,9,RH_VisCent_ExStr_3,97.7604673807206,3.50145918698944
sub-s003,2,10,RH_VisCent_ExStr_3,97.7604673807206,0.550581486183274
sub-s003,2,11,RH_VisCent_ExStr_3,97.7604673807206,1.07486044034729
sub-s003,2,12,RH_VisCent_ExStr_3,97.7604673807206,3.51645098476155
sub-s003,2,13,RH_VisCent_ExStr_3,97.7604673807206,2.33844127549801
sub-s003,2,14,RH_VisCent_ExStr_3,97.7604673807206,4.28009929048884
sub-s003,2,15,RH_VisCent_ExStr_3,97.7604673807206,0.368193320929077
sub-s003,2,16,RH_VisCent_ExStr_3,97.7604673807206,0.847166058065674
sub-s003,2,17,RH_VisCent_ExStr_3,97.7604673807206,3.94738996052925
sub-s003,2,18,RH_VisCent_ExStr_3,97.7604673807206,1.93691451285235
sub-s003,2,19,RH_VisCent_ExStr_3,97.7604673807206,-1.96255455267026
sub-s003,2,20,RH_VisCent_ExStr_3,97.7604673807206,4.03189674057707
sub-s003,2,21,RH_VisCent_ExStr_3,97.7604673807206,3.60921400152722
sub-s003,2,22,RH_VisCent_ExStr_3,97.7604673807206,2.70797432845169
sub-s003,2,23,RH_VisCent_ExStr_3,97.7604673807206,1.11397789082508
sub-s003,2,24,RH_VisCent_ExStr_3,97.7604673807206,2.31577514473718
