SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s007,6,12,RH_VisPeri_ExStrSup_3,97.8308026030369,-7.10318405984048
sub-s007,6,13,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.52809854213586
sub-s007,6,14,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.94568014059935
sub-s007,6,15,RH_VisPeri_ExStrSup_3,97.8308026030369,-5.78242841405699
sub-s007,6,16,RH_VisPeri_ExStrSup_3,97.8308026030369,-7.32008891146291
sub-s007,6,17,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.76233702219048
sub-s007,6,18,RH_VisPeri_ExStrSup_3,97.8308026030369,-8.51268826115323
sub-s007,6,19,RH_VisPeri_ExStrSup_3,97.8308026030369,-7.5365602165758
sub-s007,6,20,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.12548899776127
sub-s007,6,21,RH_VisPeri_ExStrSup_3,97.8308026030369,-6.43880373564964
sub-s007,6,22,RH_VisPeri_ExStrSup_3,97.8308026030369,-8.06566652317145
sub-s007,6,23,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.7677600470799
sub-s007,6,24,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.14983476417556
sub-s007,1,1,RH_SomMotA_1,98.068669527897,3.4838616686814
sub-s007,1,2,RH_SomMotA_1,98.068669527897,-2.72596409384781
sub-s007,1,3,RH_SomMotA_1,98.068669527897,-6.45627760708626
sub-s007,1,4,RH_SomMotA_1,98.068669527897,-4.63482515451537
sub-s007,1,5,RH_SomMotA_1,98.068669527897,-5.24317035842809
sub-s007,1,6,RH_SomMotA_1,98.068669527897,-3.30787977376949
sub-s007,1,7,RH_SomMotA_1,98.068669527897,-4.78503606677121
sub-s007,1,8,RH_SomMotA_1,98.068669527897,0.812266499122006
sub-s007,1,9,RH_SomMotA_1,98.068669527897,-1.83297811954382
sub-s007,1,10,RH_SomMotA_1,98.068669527897,-0.237004826110288
sub-s007,1,11,RH_SomMotA_1,98.068669527897,-1.29622931723
sub-s007,1,12,RH_SomMotA_1,98.068669527897,-3.71875540617063
sub-s007,1,13,RH_SomMotA_1,98.068669527897,-3.29174840786949
sub-s007,1,14,RH_SomMotA_1,98.068669527897,-4.21593289741843
sub-s007,1,15,RH_SomMotA_1,98.068669527897,-0.0934446548606948
sub-s007,1,16,RH_SomMotA_1,98.068669527897,-3.25287622704906
sub-s007,1,17,RH_SomMotA_1,98.068669527897,-0.459768607394666
sub-s007,1,18,RH_SomMotA_1,98.068669527897,-6.50591277644136
sub-s007,1,19,RH_SomMotA_1,98.068669527897,-5.5289179847509
sub-s007,1,20,RH_SomMotA_1,98.068669527897,-1.92445628587931
sub-s007,1,21,RH_SomMotA_1,98.068669527897,-1.50902713301818
sub-s007,1,22,RH_SomMotA_1,98.068669527897,-6.97654524775674
sub-s007,1,23,RH_SomMotA_1,98.068669527897,0.351879622404111
sub-s007,1,24,RH_SomMotA_1,98.068669527897,-3.56583170627022
sub-s007,2,1,RH_SomMotA_1,98.068669527897,0.0135453915309071
sub-s007,2,2,RH_SomMotA_1,98.068669527897,-3.36326714274137
sub-s007,2,3,RH_SomMotA_1,98.068669527897,-1.39476539866074
sub-s007,2,4,RH_SomMotA_1,98.068669527897,1.9192316721008
sub-s007,2,5,RH_SomMotA_1,98.068669527897,0.628060027696111
sub-s007,2,6,RH_SomMotA_1,98.068669527897,-0.896834156559515
sub-s007,2,7,RH_SomMotA_1,98.068669527897,-2.11012261911933
sub-s007,2,8,RH_SomMotA_1,98.068669527897,-4.91499445880193
sub-s007,2,9,RH_SomMotA_1,98.068669527897,-0.869663315906681
sub-s007,2,10,RH_SomMotA_1,98.068669527897,2.69258281749956
sub-s007,2,11,RH_SomMotA_1,98.068669527897,-4.0256114257683
sub-s007,2,12,RH_SomMotA_1,98.068669527897,-1.45326837721633
sub-s007,2,13,RH_SomMotA_1,98.068669527897,-1.49577895431276
sub-s007,2,14,RH_SomMotA_1,98.068669527897,-1.81570158223061
sub-s007,2,15,RH_SomMotA_1,98.068669527897,0.532289372528832
sub-s007,2,16,RH_SomMotA_1,98.068669527897,-0.977913474113858
sub-s007,2,17,RH_SomMotA_1,98.068669527897,-1.19777351995233
sub-s007,2,18,RH_SomMotA_1,98.068669527897,2.792283855721
sub-s007,2,19,RH_SomMotA_1,98.068669527897,-0.451952994684943
sub-s007,2,20,RH_SomMotA_1,98.068669527897,-2.79249535858859
sub-s007,2,21,RH_SomMotA_1,98.068669527897,-2.30143632493603
sub-s007,2,22,RH_SomMotA_1,98.068669527897,-2.57916153408587
sub-s007,2,23,RH_SomMotA_1,98.068669527897,-3.54362578990847
sub-s007,2,24,RH_SomMotA_1,98.068669527897,-0.808865213403947
sub-s007,3,1,RH_SomMotA_1,98.068669527897,0.767900203515651
sub-s007,3,2,RH_SomMotA_1,98.068669527897,0.246742406334214
sub-s007,3,3,RH_SomMotA_1,98.068669527897,-1.98475517031555
sub-s007,3,4,RH_SomMotA_1,98.068669527897,0.0517400060036511
sub-s007,3,5,RH_SomMotA_1,98.068669527897,-1.45312113587131
sub-s007,3,6,RH_SomMotA_1,98.068669527897,1.0594476612297
sub-s007,3,7,RH_SomMotA_1,98.068669527897,0.233156504186942
sub-s007,3,8,RH_SomMotA_1,98.068669527897,-3.04032258925801
sub-s007,3,9,RH_SomMotA_1,98.068669527897,-1.71911937208679
sub-s007,3,10,RH_SomMotA_1,98.068669527897,0.474616790765028
sub-s007,3,11,RH_SomMotA_1,98.068669527897,3.22430553833834
sub-s007,3,12,RH_SomMotA_1,98.068669527897,-0.083140718206535
sub-s007,3,13,RH_SomMotA_1,98.068669527897,-0.282756104109314
sub-s007,3,14,RH_SomMotA_1,98.068669527897,-2.60974583441404
sub-s007,3,15,RH_SomMotA_1,98.068669527897,-1.34649900993724
sub-s007,3,16,RH_SomMotA_1,98.068669527897,-2.68435291727573
sub-s007,3,17,RH_SomMotA_1,98.068669527897,2.2591838441887
sub-s007,3,18,RH_SomMotA_1,98.068669527897,1.96545585100814
sub-s007,3,19,RH_SomMotA_1,98.068669527897,0.958731286107467
sub-s007,3,20,RH_SomMotA_1,98.068669527897,-1.37716716798573
sub-s007,3,21,RH_SomMotA_1,98.068669527897,-3.00477221952975
sub-s007,3,22,RH_SomMotA_1,98.068669527897,-1.37279988549593
sub-s007,3,23,RH_SomMotA_1,98.068669527897,0.672824973904852
sub-s007,3,24,RH_SomMotA_1,98.068669527897,-1.12405675751997
sub-s007,4,1,RH_SomMotA_1,98.068669527897,0.0918126200576449
sub-s007,4,2,RH_SomMotA_1,98.068669527897,-1.37337225338106
sub-s007,4,3,RH_SomMotA_1,98.068669527897,-5.37589120961057
sub-s007,4,4,RH_SomMotA_1,98.068669527897,-0.122912150830096
sub-s007,4,5,RH_SomMotA_1,98.068669527897,2.24013090244733
sub-s007,4,6,RH_SomMotA_1,98.068669527897,1.40445320232602
sub-s007,4,7,RH_SomMotA_1,98.068669527897,-1.1767826884072
sub-s007,4,8,RH_SomMotA_1,98.068669527897,-0.65886131144196
sub-s007,4,9,RH_SomMotA_1,98.068669527897,3.49389577930777
sub-s007,4,10,RH_SomMotA_1,98.068669527897,-0.218187987673987
sub-s007,4,11,RH_SomMotA_1,98.068669527897,3.20766590571508
sub-s007,4,12,RH_SomMotA_1,98.068669527897,2.59995291718736
sub-s007,4,13,RH_SomMotA_1,98.068669527897,-5.44495843102263
sub-s007,4,14,RH_SomMotA_1,98.068669527897,-0.342637990248803
sub-s007,4,15,RH_SomMotA_1,98.068669527897,0.394937661555912
sub-s007,4,16,RH_SomMotA_1,98.068669527897,3.50169289923789
sub-s007,4,17,RH_SomMotA_1,98.068669527897,-0.811548113809308
sub-s007,4,18,RH_SomMotA_1,98.068669527897,-0.873087586570099
sub-s007,4,19,RH_SomMotA_1,98.068669527897,-1.85116687090966
sub-s007,4,20,RH_SomMotA_1,98.068669527897,-3.76148828509095
sub-s007,4,21,RH_SomMotA_1,98.068669527897,-2.58311568139451
sub-s007,4,22,RH_SomMotA_1,98.068669527897,4.73381777505515
sub-s007,4,23,RH_SomMotA_1,98.068669527897,7.53567870334606
sub-s007,4,24,RH_SomMotA_1,98.068669527897,-4.84814468227506
sub-s007,5,1,RH_SomMotA_1,98.068669527897,2.31559553365804
sub-s007,5,2,RH_SomMotA_1,98.068669527897,3.24948433990421
sub-s007,5,3,RH_SomMotA_1,98.068669527897,1.84971671315069
sub-s007,5,4,RH_SomMotA_1,98.068669527897,1.15503742562146
sub-s007,5,5,RH_SomMotA_1,98.068669527897,0.645716036866568
sub-s007,5,6,RH_SomMotA_1,98.068669527897,4.06014219087017
sub-s007,5,7,RH_SomMotA_1,98.068669527897,-1.10821846487812
sub-s007,5,8,RH_SomMotA_1,98.068669527897,-1.94727886335606
sub-s007,5,9,RH_SomMotA_1,98.068669527897,-1.46652557061174
sub-s007,5,10,RH_SomMotA_1,98.068669527897,2.67919471516749
sub-s007,5,11,RH_SomMotA_1,98.068669527897,0.29113595026262
sub-s007,5,12,RH_SomMotA_1,98.068669527897,-0.0737622476853349
sub-s007,5,13,RH_SomMotA_1,98.068669527897,-0.918615134991298
sub-s007,5,14,RH_SomMotA_1,98.068669527897,8.6523897177713
sub-s007,5,15,RH_SomMotA_1,98.068669527897,1.6633392415362
sub-s007,5,16,RH_SomMotA_1,98.068669527897,2.19014726313854
sub-s007,5,17,RH_SomMotA_1,98.068669527897,4.6378619402109
sub-s007,5,18,RH_SomMotA_1,98.068669527897,1.1895551336705
sub-s007,5,19,RH_SomMotA_1,98.068669527897,-5.69977426421126
sub-s007,5,20,RH_SomMotA_1,98.068669527897,0.325204153583921
sub-s007,5,21,RH_SomMotA_1,98.068669527897,3.1665727762053
sub-s007,5,22,RH_SomMotA_1,98.068669527897,-0.328912398845153
sub-s007,5,23,RH_SomMotA_1,98.068669527897,-0.95539317856985
sub-s007,5,24,RH_SomMotA_1,98.068669527897,4.77245470102982
sub-s007,6,1,RH_SomMotA_1,98.068669527897,-1.40827406385274
sub-s007,6,2,RH_SomMotA_1,98.068669527897,-5.00494956649652
sub-s007,6,3,RH_SomMotA_1,98.068669527897,-0.363231110624985
sub-s007,6,4,RH_SomMotA_1,98.068669527897,0.55286111786179
sub-s007,6,5,RH_SomMotA_1,98.068669527897,1.795739261199
sub-s007,6,6,RH_SomMotA_1,98.068669527897,-2.43747472175126
sub-s007,6,7,RH_SomMotA_1,98.068669527897,-1.2636087464507
sub-s007,6,8,RH_SomMotA_1,98.068669527897,3.54860980756565
sub-s007,6,9,RH_SomMotA_1,98.068669527897,1.87835938832672
sub-s007,6,10,RH_SomMotA_1,98.068669527897,-3.45499648552396
sub-s007,6,11,RH_SomMotA_1,98.068669527897,-8.39449546709494
sub-s007,6,12,RH_SomMotA_1,98.068669527897,0.22698004411725
sub-s007,6,13,RH_SomMotA_1,98.068669527897,-1.37197058266783
sub-s007,6,14,RH_SomMotA_1,98.068669527897,2.07697330432367
sub-s007,6,15,RH_SomMotA_1,98.068669527897,-0.106513314478963
sub-s007,6,16,RH_SomMotA_1,98.068669527897,1.12477022093156
sub-s007,6,17,RH_SomMotA_1,98.068669527897,2.3951095884189
sub-s007,6,18,RH_SomMotA_1,98.068669527897,-5.61912698339451
sub-s007,6,19,RH_SomMotA_1,98.068669527897,-2.68778984385585
sub-s007,6,20,RH_SomMotA_1,98.068669527897,-3.26513531252628
sub-s007,6,21,RH_SomMotA_1,98.068669527897,-2.84289656369539
sub-s007,6,22,RH_SomMotA_1,98.068669527897,0.0540461263719221
sub-s007,6,23,RH_SomMotA_1,98.068669527897,-0.0138355802573443
sub-s007,6,24,RH_SomMotA_1,98.068669527897,4.14733646154665
sub-s007,1,1,RH_SomMotA_2,97.7443609022556,6.52765535367414
sub-s007,1,2,RH_SomMotA_2,97.7443609022556,-0.181642666414308
sub-s007,1,3,RH_SomMotA_2,97.7443609022556,-9.99789480768526
sub-s007,1,4,RH_SomMotA_2,97.7443609022556,-0.145196036276861
sub-s007,1,5,RH_SomMotA_2,97.7443609022556,-6.1173832303916
sub-s007,1,6,RH_SomMotA_2,97.7443609022556,-6.00900445857491
sub-s007,1,7,RH_SomMotA_2,97.7443609022556,1.2116882919119
sub-s007,1,8,RH_SomMotA_2,97.7443609022556,2.74021385747653
sub-s007,1,9,RH_SomMotA_2,97.7443609022556,-2.152252018829
sub-s007,1,10,RH_SomMotA_2,97.7443609022556,-4.32417003268567
sub-s007,1,11,RH_SomMotA_2,97.7443609022556,6.14944787732779
sub-s007,1,12,RH_SomMotA_2,97.7443609022556,-1.41755630488101
sub-s007,1,13,RH_SomMotA_2,97.7443609022556,-7.22133048203302
sub-s007,1,14,RH_SomMotA_2,97.7443609022556,-10.3528058542082
sub-s007,1,15,RH_SomMotA_2,97.7443609022556,-4.62668169758772
sub-s007,1,16,RH_SomMotA_2,97.7443609022556,-0.290185378635159
sub-s007,1,17,RH_SomMotA_2,97.7443609022556,7.71873039956658
sub-s007,1,18,RH_SomMotA_2,97.7443609022556,-2.15915008610449
sub-s007,1,19,RH_SomMotA_2,97.7443609022556,-6.63028586005362
sub-s007,1,20,RH_SomMotA_2,97.7443609022556,-6.30327213085615
sub-s007,1,21,RH_SomMotA_2,97.7443609022556,0.898433443006033
sub-s007,1,22,RH_SomMotA_2,97.7443609022556,-7.28322218246758
sub-s007,1,23,RH_SomMotA_2,97.7443609022556,-0.777045323226887
sub-s007,1,24,RH_SomMotA_2,97.7443609022556,-4.31007152124284
sub-s007,2,1,RH_SomMotA_2,97.7443609022556,8.86972642862357
sub-s007,2,2,RH_SomMotA_2,97.7443609022556,-10.5575102391342
sub-s007,2,3,RH_SomMotA_2,97.7443609022556,-9.47862102439006
sub-s007,2,4,RH_SomMotA_2,97.7443609022556,-0.950913599286324
sub-s007,2,5,RH_SomMotA_2,97.7443609022556,-4.85698587760234
sub-s007,2,6,RH_SomMotA_2,97.7443609022556,0.0878381950541949
sub-s007,2,7,RH_SomMotA_2,97.7443609022556,-2.33082454387958
sub-s007,2,8,RH_SomMotA_2,97.7443609022556,-0.665125240110016
sub-s007,2,9,RH_SomMotA_2,97.7443609022556,-5.30628979691328
sub-s007,2,10,RH_SomMotA_2,97.7443609022556,-8.18753983848609
sub-s007,2,11,RH_SomMotA_2,97.7443609022556,-8.82222192088763
sub-s007,2,12,RH_SomMotA_2,97.7443609022556,5.74982039133708
sub-s007,2,13,RH_SomMotA_2,97.7443609022556,4.93882644149737
sub-s007,2,14,RH_SomMotA_2,97.7443609022556,-6.27155045837355
sub-s007,2,15,RH_SomMotA_2,97.7443609022556,-6.05541919132647
sub-s007,2,16,RH_SomMotA_2,97.7443609022556,-7.44018128239192
sub-s007,2,17,RH_SomMotA_2,97.7443609022556,-4.85370881867905
sub-s007,2,18,RH_SomMotA_2,97.7443609022556,0.173021930647202
sub-s007,2,19,RH_SomMotA_2,97.7443609022556,-4.22636439633102
sub-s007,2,20,RH_SomMotA_2,97.7443609022556,-7.91665366162092
sub-s007,2,21,RH_SomMotA_2,97.7443609022556,-5.65443031530923
sub-s007,2,22,RH_SomMotA_2,97.7443609022556,3.43247956390946
sub-s007,2,23,RH_SomMotA_2,97.7443609022556,-8.38263416779347
sub-s007,2,24,RH_SomMotA_2,97.7443609022556,-3.2631400115979
sub-s007,3,1,RH_SomMotA_2,97.7443609022556,0.462948241084814
sub-s007,3,2,RH_SomMotA_2,97.7443609022556,-3.97796673669886
sub-s007,3,3,RH_SomMotA_2,97.7443609022556,6.76164476334189
sub-s007,3,4,RH_SomMotA_2,97.7443609022556,-5.8375776161374
sub-s007,3,5,RH_SomMotA_2,97.7443609022556,-7.88646867641081
sub-s007,3,6,RH_SomMotA_2,97.7443609022556,-4.08213688662419
sub-s007,3,7,RH_SomMotA_2,97.7443609022556,-1.70646280476059
sub-s007,3,8,RH_SomMotA_2,97.7443609022556,1.23784362403437
sub-s007,3,9,RH_SomMotA_2,97.7443609022556,-2.39859993583881
sub-s007,3,10,RH_SomMotA_2,97.7443609022556,2.64463248977867
sub-s007,3,11,RH_SomMotA_2,97.7443609022556,2.17079514752572
sub-s007,3,12,RH_SomMotA_2,97.7443609022556,-1.22322535421222
sub-s007,3,13,RH_SomMotA_2,97.7443609022556,2.65049805491208
sub-s007,3,14,RH_SomMotA_2,97.7443609022556,-0.796567149183307
sub-s007,3,15,RH_SomMotA_2,97.7443609022556,-5.96978036374904
sub-s007,3,16,RH_SomMotA_2,97.7443609022556,-6.72780778116236
sub-s007,3,17,RH_SomMotA_2,97.7443609022556,-3.6422569845015
sub-s007,3,18,RH_SomMotA_2,97.7443609022556,-3.25959210546974
sub-s007,3,19,RH_SomMotA_2,97.7443609022556,-3.20133591937468
sub-s007,3,20,RH_SomMotA_2,97.7443609022556,0.378997333577046
sub-s007,3,21,RH_SomMotA_2,97.7443609022556,-1.81022908509924
sub-s007,3,22,RH_SomMotA_2,97.7443609022556,-7.26351338986021
sub-s007,3,23,RH_SomMotA_2,97.7443609022556,-0.229205557102194
sub-s007,3,24,RH_SomMotA_2,97.7443609022556,0.723303680876509
sub-s007,4,1,RH_SomMotA_2,97.7443609022556,5.51608961876004
sub-s007,4,2,RH_SomMotA_2,97.7443609022556,-9.3958621386152
sub-s007,4,3,RH_SomMotA_2,97.7443609022556,-10.3220849938882
sub-s007,4,4,RH_SomMotA_2,97.7443609022556,-6.69515330187785
sub-s007,4,5,RH_SomMotA_2,97.7443609022556,7.41501209598321
sub-s007,4,6,RH_SomMotA_2,97.7443609022556,-1.05894051789282
sub-s007,4,7,RH_SomMotA_2,97.7443609022556,-1.01267707004952
sub-s007,4,8,RH_SomMotA_2,97.7443609022556,0.541920295520089
sub-s007,4,9,RH_SomMotA_2,97.7443609022556,1.72463212757706
sub-s007,4,10,RH_SomMotA_2,97.7443609022556,-4.35196098118829
sub-s007,4,11,RH_SomMotA_2,97.7443609022556,-0.118320612735951
sub-s007,4,12,RH_SomMotA_2,97.7443609022556,-8.79849107876802
sub-s007,4,13,RH_SomMotA_2,97.7443609022556,-9.23023365972898
sub-s007,4,14,RH_SomMotA_2,97.7443609022556,2.31476547855597
sub-s007,4,15,RH_SomMotA_2,97.7443609022556,3.9002013065494
sub-s007,4,16,RH_SomMotA_2,97.7443609022556,0.326870034711483
sub-s007,4,17,RH_SomMotA_2,97.7443609022556,-2.81788916388133
sub-s007,4,18,RH_SomMotA_2,97.7443609022556,-7.7335616396167
sub-s007,4,19,RH_SomMotA_2,97.7443609022556,-2.33758633124332
sub-s007,4,20,RH_SomMotA_2,97.7443609022556,0.357807145449213
sub-s007,4,21,RH_SomMotA_2,97.7443609022556,-1.28230191738798
sub-s007,4,22,RH_SomMotA_2,97.7443609022556,2.33364394310957
sub-s007,4,23,RH_SomMotA_2,97.7443609022556,2.97858574857505
sub-s007,4,24,RH_SomMotA_2,97.7443609022556,-9.57583931326771
sub-s007,5,1,RH_SomMotA_2,97.7443609022556,6.45681364360528
sub-s007,5,2,RH_SomMotA_2,97.7443609022556,6.11665128708507
sub-s007,5,3,RH_SomMotA_2,97.7443609022556,1.01446974074516
sub-s007,5,4,RH_SomMotA_2,97.7443609022556,0.467246727311076
sub-s007,5,5,RH_SomMotA_2,97.7443609022556,-3.52182589246868
sub-s007,5,6,RH_SomMotA_2,97.7443609022556,-1.81764028978606
sub-s007,5,7,RH_SomMotA_2,97.7443609022556,8.64905806824159
sub-s007,5,8,RH_SomMotA_2,97.7443609022556,0.40075596579864
sub-s007,5,9,RH_SomMotA_2,97.7443609022556,-3.18595741710697
sub-s007,5,10,RH_SomMotA_2,97.7443609022556,1.02603369996859
sub-s007,5,11,RH_SomMotA_2,97.7443609022556,-2.40789700625942
sub-s007,5,12,RH_SomMotA_2,97.7443609022556,6.47815442917248
sub-s007,5,13,RH_SomMotA_2,97.7443609022556,11.0767168973119
sub-s007,5,14,RH_SomMotA_2,97.7443609022556,3.36996714453667
sub-s007,5,15,RH_SomMotA_2,97.7443609022556,0.195691710175612
sub-s007,5,16,RH_SomMotA_2,97.7443609022556,0.717963737918016
sub-s007,5,17,RH_SomMotA_2,97.7443609022556,7.51530008216699
sub-s007,5,18,RH_SomMotA_2,97.7443609022556,-4.04959480779858
sub-s007,5,19,RH_SomMotA_2,97.7443609022556,-9.64999439812337
sub-s007,5,20,RH_SomMotA_2,97.7443609022556,0.404272339841685
sub-s007,5,21,RH_SomMotA_2,97.7443609022556,2.18978365343542
sub-s007,5,22,RH_SomMotA_2,97.7443609022556,-1.75079034108382
sub-s007,5,23,RH_SomMotA_2,97.7443609022556,-4.65287787412317
sub-s007,5,24,RH_SomMotA_2,97.7443609022556,10.4940201554113
sub-s007,6,1,RH_SomMotA_2,97.7443609022556,-7.50334602328829
sub-s007,6,2,RH_SomMotA_2,97.7443609022556,-8.16321049664552
sub-s007,6,3,RH_SomMotA_2,97.7443609022556,-5.35998563934595
sub-s007,6,4,RH_SomMotA_2,97.7443609022556,2.13394374266649
sub-s007,6,5,RH_SomMotA_2,97.7443609022556,2.6409379165333
sub-s007,6,6,RH_SomMotA_2,97.7443609022556,-7.26817472378413
sub-s007,6,7,RH_SomMotA_2,97.7443609022556,-6.97756291789313
sub-s007,6,8,RH_SomMotA_2,97.7443609022556,-4.26867940170356
sub-s007,6,9,RH_SomMotA_2,97.7443609022556,-2.59323254797894
sub-s007,6,10,RH_SomMotA_2,97.7443609022556,-0.889089322632226
sub-s007,6,11,RH_SomMotA_2,97.7443609022556,-11.3091441521278
sub-s007,6,12,RH_SomMotA_2,97.7443609022556,-5.90222605147566
sub-s007,6,13,RH_SomMotA_2,97.7443609022556,-3.97074995065729
sub-s007,6,14,RH_SomMotA_2,97.7443609022556,-2.48374755168572
sub-s007,6,15,RH_SomMotA_2,97.7443609022556,-4.81868911724514
sub-s007,6,16,RH_SomMotA_2,97.7443609022556,-0.862294340105011
sub-s007,6,17,RH_SomMotA_2,97.7443609022556,3.0117454609559
sub-s007,6,18,RH_SomMotA_2,97.7443609022556,-5.1818941894059
sub-s007,6,19,RH_SomMotA_2,97.7443609022556,-10.9016749775276
sub-s007,6,20,RH_SomMotA_2,97.7443609022556,-9.02255231126761
sub-s007,6,21,RH_SomMotA_2,97.7443609022556,-1.27320929492513
sub-s007,6,22,RH_SomMotA_2,97.7443609022556,-7.90635745098385
sub-s007,6,23,RH_SomMotA_2,97.7443609022556,-8.4586239568316
sub-s007,6,24,RH_SomMotA_2,97.7443609022556,9.15305222945336
sub-s007,1,1,RH_SomMotA_3,98.9247311827957,2.98924210567189
sub-s007,1,2,RH_SomMotA_3,98.9247311827957,-1.90992019483415
sub-s007,1,3,RH_SomMotA_3,98.9247311827957,-2.22063394551692
sub-s007,1,4,RH_SomMotA_3,98.9247311827957,-1.16019539638706
sub-s007,1,5,RH_SomMotA_3,98.9247311827957,-2.08012826300995
sub-s007,1,6,RH_SomMotA_3,98.9247311827957,-2.21369434688164
sub-s007,1,7,RH_SomMotA_3,98.9247311827957,1.54368984091055
sub-s007,1,8,RH_SomMotA_3,98.9247311827957,-0.21291059980007
sub-s007,1,9,RH_SomMotA_3,98.9247311827957,-0.817863021398206
sub-s007,1,10,RH_SomMotA_3,98.9247311827957,0.780683404373248
sub-s007,1,11,RH_SomMotA_3,98.9247311827957,0.0219971120327144
sub-s007,1,12,RH_SomMotA_3,98.9247311827957,-0.722612715026607
sub-s007,1,13,RH_SomMotA_3,98.9247311827957,-0.253093379703553
sub-s007,1,14,RH_SomMotA_3,98.9247311827957,-1.49599311183328
sub-s007,1,15,RH_SomMotA_3,98.9247311827957,-1.51089135173546
sub-s007,1,16,RH_SomMotA_3,98.9247311827957,-0.402054141761492
sub-s007,1,17,RH_SomMotA_3,98.9247311827957,-0.646890704435013
sub-s007,1,18,RH_SomMotA_3,98.9247311827957,-1.84470459005755
sub-s007,1,19,RH_SomMotA_3,98.9247311827957,-2.77864941895216
sub-s007,1,20,RH_SomMotA_3,98.9247311827957,-0.242827096427588
sub-s007,1,21,RH_SomMotA_3,98.9247311827957,-0.671660647735647
sub-s007,1,22,RH_SomMotA_3,98.9247311827957,-3.56332067634769
sub-s007,1,23,RH_SomMotA_3,98.9247311827957,-0.0839563772244298
sub-s007,1,24,RH_SomMotA_3,98.9247311827957,-0.311834288716478
sub-s007,2,1,RH_SomMotA_3,98.9247311827957,1.38243954801608
sub-s007,2,2,RH_SomMotA_3,98.9247311827957,-0.315301658875187
sub-s007,2,3,RH_SomMotA_3,98.9247311827957,-1.66517164059307
sub-s007,2,4,RH_SomMotA_3,98.9247311827957,0.920195777159508
sub-s007,2,5,RH_SomMotA_3,98.9247311827957,-0.230532242859835
sub-s007,2,6,RH_SomMotA_3,98.9247311827957,-0.156959118683944
sub-s007,2,7,RH_SomMotA_3,98.9247311827957,0.671006116854108
sub-s007,2,8,RH_SomMotA_3,98.9247311827957,-1.14165552859802
sub-s007,2,9,RH_SomMotA_3,98.9247311827957,-1.00240480151716
sub-s007,2,10,RH_SomMotA_3,98.9247311827957,5.17070714741459
sub-s007,2,11,RH_SomMotA_3,98.9247311827957,-2.7088738479854
sub-s007,2,12,RH_SomMotA_3,98.9247311827957,-2.43200192666086
sub-s007,2,13,RH_SomMotA_3,98.9247311827957,-1.30730856202857
sub-s007,2,14,RH_SomMotA_3,98.9247311827957,-0.551944789110237
sub-s007,2,15,RH_SomMotA_3,98.9247311827957,3.06986998223254
sub-s007,2,16,RH_SomMotA_3,98.9247311827957,1.72629070054922
sub-s007,2,17,RH_SomMotA_3,98.9247311827957,-2.38299047943691
sub-s007,2,18,RH_SomMotA_3,98.9247311827957,2.84560863483576
sub-s007,2,19,RH_SomMotA_3,98.9247311827957,2.82771086663656
sub-s007,2,20,RH_SomMotA_3,98.9247311827957,0.376620455215807
sub-s007,2,21,RH_SomMotA_3,98.9247311827957,-3.68003086865596
sub-s007,2,22,RH_SomMotA_3,98.9247311827957,-1.04809679280481
sub-s007,2,23,RH_SomMotA_3,98.9247311827957,-2.18674375505146
sub-s007,2,24,RH_SomMotA_3,98.9247311827957,2.78509121372607
sub-s007,3,1,RH_SomMotA_3,98.9247311827957,-2.24945138480271
sub-s007,3,2,RH_SomMotA_3,98.9247311827957,-0.689229883994583
sub-s007,3,3,RH_SomMotA_3,98.9247311827957,-0.648372003338907
sub-s007,3,4,RH_SomMotA_3,98.9247311827957,-5.57534341615341
sub-s007,3,5,RH_SomMotA_3,98.9247311827957,-1.05669761326002
sub-s007,3,6,RH_SomMotA_3,98.9247311827957,3.56061722959351
sub-s007,3,7,RH_SomMotA_3,98.9247311827957,-2.51929811647405
sub-s007,3,8,RH_SomMotA_3,98.9247311827957,-4.71799922015356
sub-s007,3,9,RH_SomMotA_3,98.9247311827957,-1.02314297674102
sub-s007,3,10,RH_SomMotA_3,98.9247311827957,0.774888555447409
sub-s007,3,11,RH_SomMotA_3,98.9247311827957,0.900412898421611
sub-s007,3,12,RH_SomMotA_3,98.9247311827957,-1.41218027675767
sub-s007,3,13,RH_SomMotA_3,98.9247311827957,-2.1668306098603
sub-s007,3,14,RH_SomMotA_3,98.9247311827957,-2.02548178210045
sub-s007,3,15,RH_SomMotA_3,98.9247311827957,-4.01971212735643
sub-s007,3,16,RH_SomMotA_3,98.9247311827957,-2.58825677526386
sub-s007,3,17,RH_SomMotA_3,98.9247311827957,-1.50073503263183
sub-s007,3,18,RH_SomMotA_3,98.9247311827957,-0.868278110982931
sub-s007,3,19,RH_SomMotA_3,98.9247311827957,-1.79312597810412
sub-s007,3,20,RH_SomMotA_3,98.9247311827957,-2.04433999782347
sub-s007,3,21,RH_SomMotA_3,98.9247311827957,-0.597057261749717
sub-s007,3,22,RH_SomMotA_3,98.9247311827957,-0.721336437336615
sub-s007,3,23,RH_SomMotA_3,98.9247311827957,-2.45667234417152
