SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s029,1,17,RH_SomMotB_Cent_1,97.4059662775616,4.43233693989314
sub-s029,1,18,RH_SomMotB_Cent_1,97.4059662775616,1.80699993658082
sub-s029,1,19,RH_SomMotB_Cent_1,97.4059662775616,-2.51831588647595
sub-s029,1,20,RH_SomMotB_Cent_1,97.4059662775616,0.0241992243992449
sub-s029,1,21,RH_SomMotB_Cent_1,97.4059662775616,7.45007526547587
sub-s029,1,22,RH_SomMotB_Cent_1,97.4059662775616,2.94161390294054
sub-s029,1,23,RH_SomMotB_Cent_1,97.4059662775616,2.07060250975737
sub-s029,1,24,RH_SomMotB_Cent_1,97.4059662775616,-1.74656353006945
sub-s029,2,1,RH_SomMotB_Cent_1,97.4059662775616,6.12146817736536
sub-s029,2,2,RH_SomMotB_Cent_1,97.4059662775616,-0.160641513100159
sub-s029,2,3,RH_SomMotB_Cent_1,97.4059662775616,-4.6647682133938
sub-s029,2,4,RH_SomMotB_Cent_1,97.4059662775616,-1.8434472904899
sub-s029,2,5,RH_SomMotB_Cent_1,97.4059662775616,-4.19427266948951
sub-s029,2,6,RH_SomMotB_Cent_1,97.4059662775616,0.0750094113748839
sub-s029,2,7,RH_SomMotB_Cent_1,97.4059662775616,0.0116920448054055
sub-s029,2,8,RH_SomMotB_Cent_1,97.4059662775616,3.75180050465322
sub-s029,2,9,RH_SomMotB_Cent_1,97.4059662775616,3.53516351409782
sub-s029,2,10,RH_SomMotB_Cent_1,97.4059662775616,5.90489781328592
sub-s029,2,11,RH_SomMotB_Cent_1,97.4059662775616,-1.51332725260094
sub-s029,2,12,RH_SomMotB_Cent_1,97.4059662775616,-1.79334983301315
sub-s029,2,13,RH_SomMotB_Cent_1,97.4059662775616,0.263134259179969
sub-s029,2,14,RH_SomMotB_Cent_1,97.4059662775616,-1.97666778676113
sub-s029,2,15,RH_SomMotB_Cent_1,97.4059662775616,-2.90696219124145
sub-s029,2,16,RH_SomMotB_Cent_1,97.4059662775616,1.15208892012635
sub-s029,2,17,RH_SomMotB_Cent_1,97.4059662775616,1.41345793559537
sub-s029,2,18,RH_SomMotB_Cent_1,97.4059662775616,4.39374546198727
sub-s029,2,19,RH_SomMotB_Cent_1,97.4059662775616,-1.15397152112928
sub-s029,2,20,RH_SomMotB_Cent_1,97.4059662775616,-0.241632391424594
sub-s029,2,21,RH_SomMotB_Cent_1,97.4059662775616,3.19054133098662
sub-s029,2,22,RH_SomMotB_Cent_1,97.4059662775616,-2.31147992590594
sub-s029,2,23,RH_SomMotB_Cent_1,97.4059662775616,-3.16860539813869
sub-s029,2,24,RH_SomMotB_Cent_1,97.4059662775616,3.48333894987026
sub-s029,3,1,RH_SomMotB_Cent_1,97.4059662775616,8.56663792533738
sub-s029,3,2,RH_SomMotB_Cent_1,97.4059662775616,-3.93121147741094
sub-s029,3,3,RH_SomMotB_Cent_1,97.4059662775616,-3.61148102966927
sub-s029,3,4,RH_SomMotB_Cent_1,97.4059662775616,-0.999964440653173
sub-s029,3,5,RH_SomMotB_Cent_1,97.4059662775616,-0.263201647459811
sub-s029,3,6,RH_SomMotB_Cent_1,97.4059662775616,-0.355584177546967
sub-s029,3,7,RH_SomMotB_Cent_1,97.4059662775616,-2.50135028650476
sub-s029,3,8,RH_SomMotB_Cent_1,97.4059662775616,0.106390928726032
sub-s029,3,9,RH_SomMotB_Cent_1,97.4059662775616,1.48680086084424
sub-s029,3,10,RH_SomMotB_Cent_1,97.4059662775616,-0.218386777519148
sub-s029,3,11,RH_SomMotB_Cent_1,97.4059662775616,-2.11420791922571
sub-s029,3,12,RH_SomMotB_Cent_1,97.4059662775616,-1.88243498588068
sub-s029,3,13,RH_SomMotB_Cent_1,97.4059662775616,-4.95523910324164
sub-s029,3,14,RH_SomMotB_Cent_1,97.4059662775616,2.39624139845505
sub-s029,3,15,RH_SomMotB_Cent_1,97.4059662775616,0.480473827193683
sub-s029,3,16,RH_SomMotB_Cent_1,97.4059662775616,5.81627933517317
sub-s029,3,17,RH_SomMotB_Cent_1,97.4059662775616,-2.8864908620477
sub-s029,3,18,RH_SomMotB_Cent_1,97.4059662775616,-7.88346331920639
sub-s029,3,19,RH_SomMotB_Cent_1,97.4059662775616,4.32525742112519
sub-s029,3,20,RH_SomMotB_Cent_1,97.4059662775616,3.32389048850052
sub-s029,3,21,RH_SomMotB_Cent_1,97.4059662775616,-0.588469483996289
sub-s029,3,22,RH_SomMotB_Cent_1,97.4059662775616,-3.35134976248433
sub-s029,3,23,RH_SomMotB_Cent_1,97.4059662775616,-3.02438209312515
sub-s029,3,24,RH_SomMotB_Cent_1,97.4059662775616,1.6319376141448
sub-s029,4,1,RH_SomMotB_Cent_1,97.4059662775616,7.70115204178263
sub-s029,4,2,RH_SomMotB_Cent_1,97.4059662775616,-7.9457192095753
sub-s029,4,3,RH_SomMotB_Cent_1,97.4059662775616,-4.96047529558367
sub-s029,4,4,RH_SomMotB_Cent_1,97.4059662775616,-5.45429928164765
sub-s029,4,5,RH_SomMotB_Cent_1,97.4059662775616,0.62257606243484
sub-s029,4,6,RH_SomMotB_Cent_1,97.4059662775616,2.40402513434962
sub-s029,4,7,RH_SomMotB_Cent_1,97.4059662775616,1.23781783741895
sub-s029,4,8,RH_SomMotB_Cent_1,97.4059662775616,1.58006294970165
sub-s029,4,9,RH_SomMotB_Cent_1,97.4059662775616,2.02144502551504
sub-s029,4,10,RH_SomMotB_Cent_1,97.4059662775616,-3.9112953803342
sub-s029,4,11,RH_SomMotB_Cent_1,97.4059662775616,-7.85421729741244
sub-s029,4,12,RH_SomMotB_Cent_1,97.4059662775616,-3.65028009674178
sub-s029,4,13,RH_SomMotB_Cent_1,97.4059662775616,-10.4495357811729
sub-s029,4,14,RH_SomMotB_Cent_1,97.4059662775616,5.62969504094952
sub-s029,4,15,RH_SomMotB_Cent_1,97.4059662775616,-2.66542602778374
sub-s029,4,16,RH_SomMotB_Cent_1,97.4059662775616,-8.59765006041653
sub-s029,4,17,RH_SomMotB_Cent_1,97.4059662775616,-3.60353978715289
sub-s029,4,18,RH_SomMotB_Cent_1,97.4059662775616,5.71103293595268
sub-s029,4,19,RH_SomMotB_Cent_1,97.4059662775616,-0.47767194150916
sub-s029,4,20,RH_SomMotB_Cent_1,97.4059662775616,-4.122854164383
sub-s029,4,21,RH_SomMotB_Cent_1,97.4059662775616,-2.6714274781544
sub-s029,4,22,RH_SomMotB_Cent_1,97.4059662775616,-1.98319264261248
sub-s029,4,23,RH_SomMotB_Cent_1,97.4059662775616,-4.60258126044311
sub-s029,4,24,RH_SomMotB_Cent_1,97.4059662775616,2.90036158048896
sub-s029,5,1,RH_SomMotB_Cent_1,97.4059662775616,0.0064301765468046
sub-s029,5,2,RH_SomMotB_Cent_1,97.4059662775616,-2.0483380055499
sub-s029,5,3,RH_SomMotB_Cent_1,97.4059662775616,-0.254125992746431
sub-s029,5,4,RH_SomMotB_Cent_1,97.4059662775616,3.19045341395328
sub-s029,5,5,RH_SomMotB_Cent_1,97.4059662775616,2.94727775908897
sub-s029,5,6,RH_SomMotB_Cent_1,97.4059662775616,-5.73910512128341
sub-s029,5,7,RH_SomMotB_Cent_1,97.4059662775616,-3.94070337160544
sub-s029,5,8,RH_SomMotB_Cent_1,97.4059662775616,-1.36610513442778
sub-s029,5,9,RH_SomMotB_Cent_1,97.4059662775616,1.60948866203591
sub-s029,5,10,RH_SomMotB_Cent_1,97.4059662775616,0.0170895257461246
sub-s029,5,11,RH_SomMotB_Cent_1,97.4059662775616,-4.24637646327284
sub-s029,5,12,RH_SomMotB_Cent_1,97.4059662775616,4.40659699795368
sub-s029,5,13,RH_SomMotB_Cent_1,97.4059662775616,4.14424473479807
sub-s029,5,14,RH_SomMotB_Cent_1,97.4059662775616,0.722214752145995
sub-s029,5,15,RH_SomMotB_Cent_1,97.4059662775616,-0.462519258359936
sub-s029,5,16,RH_SomMotB_Cent_1,97.4059662775616,-1.28767032493972
sub-s029,5,17,RH_SomMotB_Cent_1,97.4059662775616,-0.365683713483906
sub-s029,5,18,RH_SomMotB_Cent_1,97.4059662775616,2.96800776430655
sub-s029,5,19,RH_SomMotB_Cent_1,97.4059662775616,-2.63759989729932
sub-s029,5,20,RH_SomMotB_Cent_1,97.4059662775616,-0.325363922715386
sub-s029,5,21,RH_SomMotB_Cent_1,97.4059662775616,-5.63570000188668
sub-s029,5,22,RH_SomMotB_Cent_1,97.4059662775616,0.962445490270575
sub-s029,5,23,RH_SomMotB_Cent_1,97.4059662775616,6.43791779327627
sub-s029,5,24,RH_SomMotB_Cent_1,97.4059662775616,-13.9345172649812
sub-s029,6,1,RH_SomMotB_Cent_1,97.4059662775616,-1.83164042350867
sub-s029,6,2,RH_SomMotB_Cent_1,97.4059662775616,7.95589308481609
sub-s029,6,3,RH_SomMotB_Cent_1,97.4059662775616,-3.01208955207753
sub-s029,6,4,RH_SomMotB_Cent_1,97.4059662775616,-3.52399589134022
sub-s029,6,5,RH_SomMotB_Cent_1,97.4059662775616,-1.10046341965538
sub-s029,6,6,RH_SomMotB_Cent_1,97.4059662775616,-2.68011393408058
sub-s029,6,7,RH_SomMotB_Cent_1,97.4059662775616,3.35006732545724
sub-s029,6,8,RH_SomMotB_Cent_1,97.4059662775616,3.3880887505674
sub-s029,6,9,RH_SomMotB_Cent_1,97.4059662775616,-0.473505696440525
sub-s029,6,10,RH_SomMotB_Cent_1,97.4059662775616,-1.99426351930356
sub-s029,6,11,RH_SomMotB_Cent_1,97.4059662775616,-0.796765374080507
sub-s029,6,12,RH_SomMotB_Cent_1,97.4059662775616,-1.32262543958926
sub-s029,6,13,RH_SomMotB_Cent_1,97.4059662775616,-1.34064062889145
sub-s029,6,14,RH_SomMotB_Cent_1,97.4059662775616,3.90667410102858
sub-s029,6,15,RH_SomMotB_Cent_1,97.4059662775616,3.46848759622116
sub-s029,6,16,RH_SomMotB_Cent_1,97.4059662775616,-0.998520741983256
sub-s029,6,17,RH_SomMotB_Cent_1,97.4059662775616,-0.0346932100298282
sub-s029,6,18,RH_SomMotB_Cent_1,97.4059662775616,-0.976364628998401
sub-s029,6,19,RH_SomMotB_Cent_1,97.4059662775616,-3.15547162318198
sub-s029,6,20,RH_SomMotB_Cent_1,97.4059662775616,6.46068864693734
sub-s029,6,21,RH_SomMotB_Cent_1,97.4059662775616,0.583745416603516
sub-s029,6,22,RH_SomMotB_Cent_1,97.4059662775616,-2.86912891145215
sub-s029,6,23,RH_SomMotB_Cent_1,97.4059662775616,-3.04795551315674
sub-s029,6,24,RH_SomMotB_Cent_1,97.4059662775616,5.31774848603647
sub-s029,1,1,RH_DorsAttnA_TempOcc_1,97.1571906354515,3.86165777946103
sub-s029,1,2,RH_DorsAttnA_TempOcc_1,97.1571906354515,-2.36495259411155
sub-s029,1,3,RH_DorsAttnA_TempOcc_1,97.1571906354515,-0.701141253853553
sub-s029,1,4,RH_DorsAttnA_TempOcc_1,97.1571906354515,-0.0519201955669872
sub-s029,1,5,RH_DorsAttnA_TempOcc_1,97.1571906354515,1.33685685523742
sub-s029,1,6,RH_DorsAttnA_TempOcc_1,97.1571906354515,-1.5514212002795
sub-s029,1,7,RH_DorsAttnA_TempOcc_1,97.1571906354515,-2.21266964238807
sub-s029,1,8,RH_DorsAttnA_TempOcc_1,97.1571906354515,7.53762384907436
sub-s029,1,9,RH_DorsAttnA_TempOcc_1,97.1571906354515,6.6026086683726
sub-s029,1,10,RH_DorsAttnA_TempOcc_1,97.1571906354515,2.41865490932938
sub-s029,1,11,RH_DorsAttnA_TempOcc_1,97.1571906354515,-4.81665492934943
sub-s029,1,12,RH_DorsAttnA_TempOcc_1,97.1571906354515,4.07443272148975
sub-s029,1,13,RH_DorsAttnA_TempOcc_1,97.1571906354515,-3.8521919169794
sub-s029,1,14,RH_DorsAttnA_TempOcc_1,97.1571906354515,-2.85055685507874
sub-s029,1,15,RH_DorsAttnA_TempOcc_1,97.1571906354515,3.14624543513192
sub-s029,1,16,RH_DorsAttnA_TempOcc_1,97.1571906354515,6.0348510909538
sub-s029,1,17,RH_DorsAttnA_TempOcc_1,97.1571906354515,-1.215678249925
sub-s029,1,18,RH_DorsAttnA_TempOcc_1,97.1571906354515,-0.826830249087382
sub-s029,1,19,RH_DorsAttnA_TempOcc_1,97.1571906354515,0.625732121012525
sub-s029,1,20,RH_DorsAttnA_TempOcc_1,97.1571906354515,-0.663343105402257
sub-s029,1,21,RH_DorsAttnA_TempOcc_1,97.1571906354515,0.00685891590326409
sub-s029,1,22,RH_DorsAttnA_TempOcc_1,97.1571906354515,1.30242581329855
sub-s029,1,23,RH_DorsAttnA_TempOcc_1,97.1571906354515,4.32483490137624
sub-s029,1,24,RH_DorsAttnA_TempOcc_1,97.1571906354515,-0.587724615547749
sub-s029,2,1,RH_DorsAttnA_TempOcc_1,97.1571906354515,2.85063733803525
sub-s029,2,2,RH_DorsAttnA_TempOcc_1,97.1571906354515,5.26602789985013
sub-s029,2,3,RH_DorsAttnA_TempOcc_1,97.1571906354515,-0.690368810463809
sub-s029,2,4,RH_DorsAttnA_TempOcc_1,97.1571906354515,-0.239350895372118
sub-s029,2,5,RH_DorsAttnA_TempOcc_1,97.1571906354515,-4.33733543744647
sub-s029,2,6,RH_DorsAttnA_TempOcc_1,97.1571906354515,1.56896624265226
sub-s029,2,7,RH_DorsAttnA_TempOcc_1,97.1571906354515,4.44479930771629
sub-s029,2,8,RH_DorsAttnA_TempOcc_1,97.1571906354515,2.01580098402172
sub-s029,2,9,RH_DorsAttnA_TempOcc_1,97.1571906354515,0.586426871201976
sub-s029,2,10,RH_DorsAttnA_TempOcc_1,97.1571906354515,0.52844112656815
sub-s029,2,11,RH_DorsAttnA_TempOcc_1,97.1571906354515,2.87023152251168
sub-s029,2,12,RH_DorsAttnA_TempOcc_1,97.1571906354515,0.533325820883557
sub-s029,2,13,RH_DorsAttnA_TempOcc_1,97.1571906354515,3.33723169753068
sub-s029,2,14,RH_DorsAttnA_TempOcc_1,97.1571906354515,-4.49107787127305
sub-s029,2,15,RH_DorsAttnA_TempOcc_1,97.1571906354515,3.27724379973608
sub-s029,2,16,RH_DorsAttnA_TempOcc_1,97.1571906354515,-0.0136877746736429
sub-s029,2,17,RH_DorsAttnA_TempOcc_1,97.1571906354515,3.53736951726484
sub-s029,2,18,RH_DorsAttnA_TempOcc_1,97.1571906354515,6.71428599562528
sub-s029,2,19,RH_DorsAttnA_TempOcc_1,97.1571906354515,-1.60516967609999
sub-s029,2,20,RH_DorsAttnA_TempOcc_1,97.1571906354515,5.13566534897183
sub-s029,2,21,RH_DorsAttnA_TempOcc_1,97.1571906354515,3.15972276918411
sub-s029,2,22,RH_DorsAttnA_TempOcc_1,97.1571906354515,0.565684221033828
sub-s029,2,23,RH_DorsAttnA_TempOcc_1,97.1571906354515,-4.8453659835602
sub-s029,2,24,RH_DorsAttnA_TempOcc_1,97.1571906354515,4.00464655392244
sub-s029,3,1,RH_DorsAttnA_TempOcc_1,97.1571906354515,-0.164836492849491
sub-s029,3,2,RH_DorsAttnA_TempOcc_1,97.1571906354515,-1.24437401136031
sub-s029,3,3,RH_DorsAttnA_TempOcc_1,97.1571906354515,0.808188591645942
sub-s029,3,4,RH_DorsAttnA_TempOcc_1,97.1571906354515,-2.57112636509722
sub-s029,3,5,RH_DorsAttnA_TempOcc_1,97.1571906354515,-0.536060046776488
sub-s029,3,6,RH_DorsAttnA_TempOcc_1,97.1571906354515,0.404646163296276
sub-s029,3,7,RH_DorsAttnA_TempOcc_1,97.1571906354515,-2.85197611551953
sub-s029,3,8,RH_DorsAttnA_TempOcc_1,97.1571906354515,-1.87109332624663
sub-s029,3,9,RH_DorsAttnA_TempOcc_1,97.1571906354515,2.68299893135599
sub-s029,3,10,RH_DorsAttnA_TempOcc_1,97.1571906354515,1.56354025814309
sub-s029,3,11,RH_DorsAttnA_TempOcc_1,97.1571906354515,-2.46144499567861
sub-s029,3,12,RH_DorsAttnA_TempOcc_1,97.1571906354515,-1.39062267357104
sub-s029,3,13,RH_DorsAttnA_TempOcc_1,97.1571906354515,-1.13003580883247
sub-s029,3,14,RH_DorsAttnA_TempOcc_1,97.1571906354515,-2.05453630754948
sub-s029,3,15,RH_DorsAttnA_TempOcc_1,97.1571906354515,-2.56858757891485
sub-s029,3,16,RH_DorsAttnA_TempOcc_1,97.1571906354515,2.71946560172524
sub-s029,3,17,RH_DorsAttnA_TempOcc_1,97.1571906354515,-0.445073868242604
sub-s029,3,18,RH_DorsAttnA_TempOcc_1,97.1571906354515,-3.09412557986948
sub-s029,3,19,RH_DorsAttnA_TempOcc_1,97.1571906354515,-3.9995194427958
sub-s029,3,20,RH_DorsAttnA_TempOcc_1,97.1571906354515,7.3552359466889
sub-s029,3,21,RH_DorsAttnA_TempOcc_1,97.1571906354515,0.367033002656851
sub-s029,3,22,RH_DorsAttnA_TempOcc_1,97.1571906354515,-6.869275200987
sub-s029,3,23,RH_DorsAttnA_TempOcc_1,97.1571906354515,0.969728047332747
sub-s029,3,24,RH_DorsAttnA_TempOcc_1,97.1571906354515,-1.91272500053484
sub-s029,4,1,RH_DorsAttnA_TempOcc_1,97.1571906354515,-0.0140124430908804
sub-s029,4,2,RH_DorsAttnA_TempOcc_1,97.1571906354515,2.78832980143403
sub-s029,4,3,RH_DorsAttnA_TempOcc_1,97.1571906354515,0.305035480976156
sub-s029,4,4,RH_DorsAttnA_TempOcc_1,97.1571906354515,0.692714713429295
sub-s029,4,5,RH_DorsAttnA_TempOcc_1,97.1571906354515,0.226882756924138
sub-s029,4,6,RH_DorsAttnA_TempOcc_1,97.1571906354515,-2.08776844226797
sub-s029,4,7,RH_DorsAttnA_TempOcc_1,97.1571906354515,1.94495969069496
sub-s029,4,8,RH_DorsAttnA_TempOcc_1,97.1571906354515,5.0580003370143
sub-s029,4,9,RH_DorsAttnA_TempOcc_1,97.1571906354515,0.115448994122817
sub-s029,4,10,RH_DorsAttnA_TempOcc_1,97.1571906354515,2.70594990211291
sub-s029,4,11,RH_DorsAttnA_TempOcc_1,97.1571906354515,2.8977553514177
sub-s029,4,12,RH_DorsAttnA_TempOcc_1,97.1571906354515,0.483723755124411
sub-s029,4,13,RH_DorsAttnA_TempOcc_1,97.1571906354515,-5.41220841934546
sub-s029,4,14,RH_DorsAttnA_TempOcc_1,97.1571906354515,4.08655087295246
sub-s029,4,15,RH_DorsAttnA_TempOcc_1,97.1571906354515,-5.86578422837062
sub-s029,4,16,RH_DorsAttnA_TempOcc_1,97.1571906354515,-1.54456420880125
sub-s029,4,17,RH_DorsAttnA_TempOcc_1,97.1571906354515,2.76938280618306
sub-s029,4,18,RH_DorsAttnA_TempOcc_1,97.1571906354515,4.28139741874577
sub-s029,4,19,RH_DorsAttnA_TempOcc_1,97.1571906354515,3.9838106506464
sub-s029,4,20,RH_DorsAttnA_TempOcc_1,97.1571906354515,2.91580030345799
sub-s029,4,21,RH_DorsAttnA_TempOcc_1,97.1571906354515,1.34775150450557
sub-s029,4,22,RH_DorsAttnA_TempOcc_1,97.1571906354515,1.03537709043816
sub-s029,4,23,RH_DorsAttnA_TempOcc_1,97.1571906354515,1.09646928248279
sub-s029,4,24,RH_DorsAttnA_TempOcc_1,97.1571906354515,-2.71991802951908
sub-s029,5,1,RH_DorsAttnA_TempOcc_1,97.1571906354515,-0.978004218750191
sub-s029,5,2,RH_DorsAttnA_TempOcc_1,97.1571906354515,0.439829591264156
sub-s029,5,3,RH_DorsAttnA_TempOcc_1,97.1571906354515,3.98611063547048
sub-s029,5,4,RH_DorsAttnA_TempOcc_1,97.1571906354515,-1.48607266795615
sub-s029,5,5,RH_DorsAttnA_TempOcc_1,97.1571906354515,1.64320700917964
sub-s029,5,6,RH_DorsAttnA_TempOcc_1,97.1571906354515,3.02295385706303
sub-s029,5,7,RH_DorsAttnA_TempOcc_1,97.1571906354515,4.07581478235309
sub-s029,5,8,RH_DorsAttnA_TempOcc_1,97.1571906354515,4.08982300571135
sub-s029,5,9,RH_DorsAttnA_TempOcc_1,97.1571906354515,1.50205740629152
sub-s029,5,10,RH_DorsAttnA_TempOcc_1,97.1571906354515,-1.94477261227304
sub-s029,5,11,RH_DorsAttnA_TempOcc_1,97.1571906354515,-3.98406934997519
sub-s029,5,12,RH_DorsAttnA_TempOcc_1,97.1571906354515,-0.537564882326538
sub-s029,5,13,RH_DorsAttnA_TempOcc_1,97.1571906354515,1.57492210481255
sub-s029,5,14,RH_DorsAttnA_TempOcc_1,97.1571906354515,3.16917633210115
sub-s029,5,15,RH_DorsAttnA_TempOcc_1,97.1571906354515,3.36211469969608
sub-s029,5,16,RH_DorsAttnA_TempOcc_1,97.1571906354515,1.67276033618697
sub-s029,5,17,RH_DorsAttnA_TempOcc_1,97.1571906354515,2.27796991176826
sub-s029,5,18,RH_DorsAttnA_TempOcc_1,97.1571906354515,-2.87165287014244
sub-s029,5,19,RH_DorsAttnA_TempOcc_1,97.1571906354515,7.14390470954011
sub-s029,5,20,RH_DorsAttnA_TempOcc_1,97.1571906354515,6.72720831307853
sub-s029,5,21,RH_DorsAttnA_TempOcc_1,97.1571906354515,4.92403816054263
sub-s029,5,22,RH_DorsAttnA_TempOcc_1,97.1571906354515,-2.50839318031134
sub-s029,5,23,RH_DorsAttnA_TempOcc_1,97.1571906354515,-3.13567039059772
sub-s029,5,24,RH_DorsAttnA_TempOcc_1,97.1571906354515,3.44216893385076
sub-s029,6,1,RH_DorsAttnA_TempOcc_1,97.1571906354515,3.39467385335122
sub-s029,6,2,RH_DorsAttnA_TempOcc_1,97.1571906354515,4.14733913873135
sub-s029,6,3,RH_DorsAttnA_TempOcc_1,97.1571906354515,0.0721181400806327
sub-s029,6,4,RH_DorsAttnA_TempOcc_1,97.1571906354515,2.5052619803418
sub-s029,6,5,RH_DorsAttnA_TempOcc_1,97.1571906354515,1.05876155686845
sub-s029,6,6,RH_DorsAttnA_TempOcc_1,97.1571906354515,3.67021922116679
sub-s029,6,7,RH_DorsAttnA_TempOcc_1,97.1571906354515,2.67918888269162
sub-s029,6,8,RH_DorsAttnA_TempOcc_1,97.1571906354515,3.33208170087877
sub-s029,6,9,RH_DorsAttnA_TempOcc_1,97.1571906354515,-0.383628089272653
sub-s029,6,10,RH_DorsAttnA_TempOcc_1,97.1571906354515,-1.60491826943091
sub-s029,6,11,RH_DorsAttnA_TempOcc_1,97.1571906354515,3.15004961830908
sub-s029,6,12,RH_DorsAttnA_TempOcc_1,97.1571906354515,1.14678531471582
sub-s029,6,13,RH_DorsAttnA_TempOcc_1,97.1571906354515,3.08644095313112
sub-s029,6,14,RH_DorsAttnA_TempOcc_1,97.1571906354515,4.94787320724056
sub-s029,6,15,RH_DorsAttnA_TempOcc_1,97.1571906354515,2.41678335440061
sub-s029,6,16,RH_DorsAttnA_TempOcc_1,97.1571906354515,2.02500558139198
sub-s029,6,17,RH_DorsAttnA_TempOcc_1,97.1571906354515,-1.62166801027364
sub-s029,6,18,RH_DorsAttnA_TempOcc_1,97.1571906354515,0.382832472890667
sub-s029,6,19,RH_DorsAttnA_TempOcc_1,97.1571906354515,3.09625591668212
sub-s029,6,20,RH_DorsAttnA_TempOcc_1,97.1571906354515,8.90987572803285
sub-s029,6,21,RH_DorsAttnA_TempOcc_1,97.1571906354515,4.9995993954184
sub-s029,6,22,RH_DorsAttnA_TempOcc_1,97.1571906354515,2.33912695575627
sub-s029,6,23,RH_DorsAttnA_TempOcc_1,97.1571906354515,-2.19147109058197
sub-s029,6,24,RH_DorsAttnA_TempOcc_1,97.1571906354515,1.34594020247139
sub-s029,1,1,RH_DorsAttnA_ParOcc_1,97.741273100616,3.28784875055196
sub-s029,1,2,RH_DorsAttnA_ParOcc_1,97.741273100616,-7.57583016488298
sub-s029,1,3,RH_DorsAttnA_ParOcc_1,97.741273100616,-3.34207813563256
sub-s029,1,4,RH_DorsAttnA_ParOcc_1,97.741273100616,0.908160894477208
sub-s029,1,5,RH_DorsAttnA_ParOcc_1,97.741273100616,-3.10881226287936
sub-s029,1,6,RH_DorsAttnA_ParOcc_1,97.741273100616,-2.15046196506738
sub-s029,1,7,RH_DorsAttnA_ParOcc_1,97.741273100616,-1.57958809248399
sub-s029,1,8,RH_DorsAttnA_ParOcc_1,97.741273100616,0.0960351869252612
sub-s029,1,9,RH_DorsAttnA_ParOcc_1,97.741273100616,3.28536248216679
sub-s029,1,10,RH_DorsAttnA_ParOcc_1,97.741273100616,1.33489320656684
sub-s029,1,11,RH_DorsAttnA_ParOcc_1,97.741273100616,-0.986241552421134
sub-s029,1,12,RH_DorsAttnA_ParOcc_1,97.741273100616,1.08616467186117
sub-s029,1,13,RH_DorsAttnA_ParOcc_1,97.741273100616,-2.33887671350165
sub-s029,1,14,RH_DorsAttnA_ParOcc_1,97.741273100616,-5.94885143303477
sub-s029,1,15,RH_DorsAttnA_ParOcc_1,97.741273100616,-2.24878951999703
sub-s029,1,16,RH_DorsAttnA_ParOcc_1,97.741273100616,3.74147214505336
sub-s029,1,17,RH_DorsAttnA_ParOcc_1,97.741273100616,-1.42666819297216
sub-s029,1,18,RH_DorsAttnA_ParOcc_1,97.741273100616,-5.02384120558522
sub-s029,1,19,RH_DorsAttnA_ParOcc_1,97.741273100616,-0.140642335265435
sub-s029,1,20,RH_DorsAttnA_ParOcc_1,97.741273100616,-1.68601688360057
sub-s029,1,21,RH_DorsAttnA_ParOcc_1,97.741273100616,-0.23930942899931
sub-s029,1,22,RH_DorsAttnA_ParOcc_1,97.741273100616,-2.18889769488073
sub-s029,1,23,RH_DorsAttnA_ParOcc_1,97.741273100616,-1.10919225233374
sub-s029,1,24,RH_DorsAttnA_ParOcc_1,97.741273100616,0.773862467843212
sub-s029,2,1,RH_DorsAttnA_ParOcc_1,97.741273100616,6.9344866788093
sub-s029,2,2,RH_DorsAttnA_ParOcc_1,97.741273100616,-8.16604418712055
sub-s029,2,3,RH_DorsAttnA_ParOcc_1,97.741273100616,-9.59454255361313
sub-s029,2,4,RH_DorsAttnA_ParOcc_1,97.741273100616,-5.40298116404148
sub-s029,2,5,RH_DorsAttnA_ParOcc_1,97.741273100616,-10.5507323562301
sub-s029,2,6,RH_DorsAttnA_ParOcc_1,97.741273100616,-3.15702812633861
sub-s029,2,7,RH_DorsAttnA_ParOcc_1,97.741273100616,1.11641088075752
sub-s029,2,8,RH_DorsAttnA_ParOcc_1,97.741273100616,-2.41935140828547
sub-s029,2,9,RH_DorsAttnA_ParOcc_1,97.741273100616,-3.62868864090033
sub-s029,2,10,RH_DorsAttnA_ParOcc_1,97.741273100616,-1.1261032785782
sub-s029,2,11,RH_DorsAttnA_ParOcc_1,97.741273100616,-4.81379192136583
sub-s029,2,12,RH_DorsAttnA_ParOcc_1,97.741273100616,-4.09414040400576
sub-s029,2,13,RH_DorsAttnA_ParOcc_1,97.741273100616,-3.00088234672699
sub-s029,2,14,RH_DorsAttnA_ParOcc_1,97.741273100616,-5.91298950849563
sub-s029,2,15,RH_DorsAttnA_ParOcc_1,97.741273100616,-7.6905978776247
sub-s029,2,16,RH_DorsAttnA_ParOcc_1,97.741273100616,-3.76506563170398
sub-s029,2,17,RH_DorsAttnA_ParOcc_1,97.741273100616,-1.22730455991319
sub-s029,2,18,RH_DorsAttnA_ParOcc_1,97.741273100616,-2.35108926020437
sub-s029,2,19,RH_DorsAttnA_ParOcc_1,97.741273100616,-5.11907814690078
sub-s029,2,20,RH_DorsAttnA_ParOcc_1,97.741273100616,3.52960968459565
sub-s029,2,21,RH_DorsAttnA_ParOcc_1,97.741273100616,0.697245882710583
sub-s029,2,22,RH_DorsAttnA_ParOcc_1,97.741273100616,-12.0470586017018
sub-s029,2,23,RH_DorsAttnA_ParOcc_1,97.741273100616,-5.17200329737479
