SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s027,4,2,RH_SalVentAttnB_IPL_1,98.8452655889146,-2.93308205653643
sub-s027,4,3,RH_SalVentAttnB_IPL_1,98.8452655889146,-4.60991730430451
sub-s027,4,4,RH_SalVentAttnB_IPL_1,98.8452655889146,-7.20308469225017
sub-s027,4,5,RH_SalVentAttnB_IPL_1,98.8452655889146,-6.28347654889608
sub-s027,4,6,RH_SalVentAttnB_IPL_1,98.8452655889146,-1.28972991903434
sub-s027,4,7,RH_SalVentAttnB_IPL_1,98.8452655889146,6.74567253653517
sub-s027,4,8,RH_SalVentAttnB_IPL_1,98.8452655889146,-0.0716070796854829
sub-s027,4,9,RH_SalVentAttnB_IPL_1,98.8452655889146,5.65198384264101
sub-s027,4,10,RH_SalVentAttnB_IPL_1,98.8452655889146,-5.85646703940268
sub-s027,4,11,RH_SalVentAttnB_IPL_1,98.8452655889146,-3.55746543290807
sub-s027,4,12,RH_SalVentAttnB_IPL_1,98.8452655889146,1.043035314797
sub-s027,4,13,RH_SalVentAttnB_IPL_1,98.8452655889146,-6.4805871975025
sub-s027,4,14,RH_SalVentAttnB_IPL_1,98.8452655889146,-12.2508907789608
sub-s027,4,15,RH_SalVentAttnB_IPL_1,98.8452655889146,-4.31402208096409
sub-s027,4,16,RH_SalVentAttnB_IPL_1,98.8452655889146,-0.996444490242088
sub-s027,4,17,RH_SalVentAttnB_IPL_1,98.8452655889146,-0.314161241211206
sub-s027,4,18,RH_SalVentAttnB_IPL_1,98.8452655889146,-1.69349220092191
sub-s027,4,19,RH_SalVentAttnB_IPL_1,98.8452655889146,6.81969095821379
sub-s027,4,20,RH_SalVentAttnB_IPL_1,98.8452655889146,2.80725049105621
sub-s027,4,21,RH_SalVentAttnB_IPL_1,98.8452655889146,-4.94205192239764
sub-s027,4,22,RH_SalVentAttnB_IPL_1,98.8452655889146,-2.73753483636984
sub-s027,4,23,RH_SalVentAttnB_IPL_1,98.8452655889146,1.72497616457605
sub-s027,4,24,RH_SalVentAttnB_IPL_1,98.8452655889146,-13.085506974467
sub-s027,5,1,RH_SalVentAttnB_IPL_1,98.8452655889146,2.0062918980545
sub-s027,5,2,RH_SalVentAttnB_IPL_1,98.8452655889146,-3.26912558776823
sub-s027,5,3,RH_SalVentAttnB_IPL_1,98.8452655889146,0.853537667216298
sub-s027,5,4,RH_SalVentAttnB_IPL_1,98.8452655889146,5.31419195850145
sub-s027,5,5,RH_SalVentAttnB_IPL_1,98.8452655889146,-2.28907090284487
sub-s027,5,6,RH_SalVentAttnB_IPL_1,98.8452655889146,7.34742257011419
sub-s027,5,7,RH_SalVentAttnB_IPL_1,98.8452655889146,-0.803857531172232
sub-s027,5,8,RH_SalVentAttnB_IPL_1,98.8452655889146,-4.16805648108918
sub-s027,5,9,RH_SalVentAttnB_IPL_1,98.8452655889146,9.02311065726017
sub-s027,5,10,RH_SalVentAttnB_IPL_1,98.8452655889146,-1.49837459059798
sub-s027,5,11,RH_SalVentAttnB_IPL_1,98.8452655889146,3.37971375923969
sub-s027,5,12,RH_SalVentAttnB_IPL_1,98.8452655889146,4.85781221415861
sub-s027,5,13,RH_SalVentAttnB_IPL_1,98.8452655889146,-6.42005745343272
sub-s027,5,14,RH_SalVentAttnB_IPL_1,98.8452655889146,-7.79149802699337
sub-s027,5,15,RH_SalVentAttnB_IPL_1,98.8452655889146,6.84531619734888
sub-s027,5,16,RH_SalVentAttnB_IPL_1,98.8452655889146,4.70240620610187
sub-s027,5,17,RH_SalVentAttnB_IPL_1,98.8452655889146,-2.72223100971505
sub-s027,5,18,RH_SalVentAttnB_IPL_1,98.8452655889146,-0.25816495507677
sub-s027,5,19,RH_SalVentAttnB_IPL_1,98.8452655889146,13.5193566480808
sub-s027,5,20,RH_SalVentAttnB_IPL_1,98.8452655889146,5.04161824207648
sub-s027,5,21,RH_SalVentAttnB_IPL_1,98.8452655889146,13.7293536796574
sub-s027,5,22,RH_SalVentAttnB_IPL_1,98.8452655889146,-2.39644603102216
sub-s027,5,23,RH_SalVentAttnB_IPL_1,98.8452655889146,4.13799414661861
sub-s027,5,24,RH_SalVentAttnB_IPL_1,98.8452655889146,-12.0253687044867
sub-s027,6,1,RH_SalVentAttnB_IPL_1,98.8452655889146,-0.927284353369168
sub-s027,6,2,RH_SalVentAttnB_IPL_1,98.8452655889146,0.735989510229676
sub-s027,6,3,RH_SalVentAttnB_IPL_1,98.8452655889146,9.04445459340399
sub-s027,6,4,RH_SalVentAttnB_IPL_1,98.8452655889146,-0.54841219138563
sub-s027,6,5,RH_SalVentAttnB_IPL_1,98.8452655889146,-0.139143492869824
sub-s027,6,6,RH_SalVentAttnB_IPL_1,98.8452655889146,6.1821541897278
sub-s027,6,7,RH_SalVentAttnB_IPL_1,98.8452655889146,11.1622233223692
sub-s027,6,8,RH_SalVentAttnB_IPL_1,98.8452655889146,11.6709975291339
sub-s027,6,9,RH_SalVentAttnB_IPL_1,98.8452655889146,1.87433784377052
sub-s027,6,10,RH_SalVentAttnB_IPL_1,98.8452655889146,-4.56851394582435
sub-s027,6,11,RH_SalVentAttnB_IPL_1,98.8452655889146,1.58852486872924
sub-s027,6,12,RH_SalVentAttnB_IPL_1,98.8452655889146,4.79506759756358
sub-s027,6,13,RH_SalVentAttnB_IPL_1,98.8452655889146,-5.74058147363156
sub-s027,6,14,RH_SalVentAttnB_IPL_1,98.8452655889146,-0.301350938800339
sub-s027,6,15,RH_SalVentAttnB_IPL_1,98.8452655889146,5.6017596954915
sub-s027,6,16,RH_SalVentAttnB_IPL_1,98.8452655889146,-0.647521461325341
sub-s027,6,17,RH_SalVentAttnB_IPL_1,98.8452655889146,7.07260506154499
sub-s027,6,18,RH_SalVentAttnB_IPL_1,98.8452655889146,5.255730307896
sub-s027,6,19,RH_SalVentAttnB_IPL_1,98.8452655889146,1.71165251835667
sub-s027,6,20,RH_SalVentAttnB_IPL_1,98.8452655889146,-3.55831999241192
sub-s027,6,21,RH_SalVentAttnB_IPL_1,98.8452655889146,6.29051917918771
sub-s027,6,22,RH_SalVentAttnB_IPL_1,98.8452655889146,6.37858207391523
sub-s027,6,23,RH_SalVentAttnB_IPL_1,98.8452655889146,3.48777696719202
sub-s027,6,24,RH_SalVentAttnB_IPL_1,98.8452655889146,-12.3955024834896
sub-s027,1,1,RH_SalVentAttnB_PFClv_1,98.0430528375734,4.80811769618725
sub-s027,1,2,RH_SalVentAttnB_PFClv_1,98.0430528375734,3.14881025108847
sub-s027,1,3,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.362093526517746
sub-s027,1,4,RH_SalVentAttnB_PFClv_1,98.0430528375734,-2.15017031579875
sub-s027,1,5,RH_SalVentAttnB_PFClv_1,98.0430528375734,4.8059371439201
sub-s027,1,6,RH_SalVentAttnB_PFClv_1,98.0430528375734,8.74587397338514
sub-s027,1,7,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.16382187686511
sub-s027,1,8,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.92076730254495
sub-s027,1,9,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.89579845762657
sub-s027,1,10,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.478694127340933
sub-s027,1,11,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.416470495524803
sub-s027,1,12,RH_SalVentAttnB_PFClv_1,98.0430528375734,7.05552846955753
sub-s027,1,13,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.92845798806546
sub-s027,1,14,RH_SalVentAttnB_PFClv_1,98.0430528375734,-1.30429461950849
sub-s027,1,15,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.525831500127793
sub-s027,1,16,RH_SalVentAttnB_PFClv_1,98.0430528375734,-1.65337377447568
sub-s027,1,17,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.08032064568372
sub-s027,1,18,RH_SalVentAttnB_PFClv_1,98.0430528375734,3.15071836152642
sub-s027,1,19,RH_SalVentAttnB_PFClv_1,98.0430528375734,3.10392736490005
sub-s027,1,20,RH_SalVentAttnB_PFClv_1,98.0430528375734,6.74007869095472
sub-s027,1,21,RH_SalVentAttnB_PFClv_1,98.0430528375734,6.94084367029641
sub-s027,1,22,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.152524999190427
sub-s027,1,23,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.0766985480062024
sub-s027,1,24,RH_SalVentAttnB_PFClv_1,98.0430528375734,-2.45906394463917
sub-s027,2,1,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.466727070501093
sub-s027,2,2,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.660634188940693
sub-s027,2,3,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.348625286026837
sub-s027,2,4,RH_SalVentAttnB_PFClv_1,98.0430528375734,-1.8141818932541
sub-s027,2,5,RH_SalVentAttnB_PFClv_1,98.0430528375734,-2.02400047766689
sub-s027,2,6,RH_SalVentAttnB_PFClv_1,98.0430528375734,-3.05016575510936
sub-s027,2,7,RH_SalVentAttnB_PFClv_1,98.0430528375734,-3.4064368538776
sub-s027,2,8,RH_SalVentAttnB_PFClv_1,98.0430528375734,-2.42345725094245
sub-s027,2,9,RH_SalVentAttnB_PFClv_1,98.0430528375734,-1.59799761308762
sub-s027,2,10,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.96561508203026
sub-s027,2,11,RH_SalVentAttnB_PFClv_1,98.0430528375734,-5.58106680298591
sub-s027,2,12,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.42362315398074
sub-s027,2,13,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.82653065966656
sub-s027,2,14,RH_SalVentAttnB_PFClv_1,98.0430528375734,-2.12122908357378
sub-s027,2,15,RH_SalVentAttnB_PFClv_1,98.0430528375734,4.19532074682522
sub-s027,2,16,RH_SalVentAttnB_PFClv_1,98.0430528375734,-1.2413143548304
sub-s027,2,17,RH_SalVentAttnB_PFClv_1,98.0430528375734,-2.30008522649026
sub-s027,2,18,RH_SalVentAttnB_PFClv_1,98.0430528375734,-1.4744429334091
sub-s027,2,19,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.811988288629614
sub-s027,2,20,RH_SalVentAttnB_PFClv_1,98.0430528375734,-3.37132738292321
sub-s027,2,21,RH_SalVentAttnB_PFClv_1,98.0430528375734,-7.15750394422866
sub-s027,2,22,RH_SalVentAttnB_PFClv_1,98.0430528375734,-10.4123306727695
sub-s027,2,23,RH_SalVentAttnB_PFClv_1,98.0430528375734,5.60627794159416
sub-s027,2,24,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.95693954001153
sub-s027,3,1,RH_SalVentAttnB_PFClv_1,98.0430528375734,-5.6158481686192
sub-s027,3,2,RH_SalVentAttnB_PFClv_1,98.0430528375734,6.64711626184855
sub-s027,3,3,RH_SalVentAttnB_PFClv_1,98.0430528375734,3.92784517262867
sub-s027,3,4,RH_SalVentAttnB_PFClv_1,98.0430528375734,-2.47727239040538
sub-s027,3,5,RH_SalVentAttnB_PFClv_1,98.0430528375734,-6.89999824098893
sub-s027,3,6,RH_SalVentAttnB_PFClv_1,98.0430528375734,-12.3652782804033
sub-s027,3,7,RH_SalVentAttnB_PFClv_1,98.0430528375734,-3.35633131450399
sub-s027,3,8,RH_SalVentAttnB_PFClv_1,98.0430528375734,-1.2635137997642
sub-s027,3,9,RH_SalVentAttnB_PFClv_1,98.0430528375734,-2.00129882881637
sub-s027,3,10,RH_SalVentAttnB_PFClv_1,98.0430528375734,-1.67466720426409
sub-s027,3,11,RH_SalVentAttnB_PFClv_1,98.0430528375734,6.12612281785813
sub-s027,3,12,RH_SalVentAttnB_PFClv_1,98.0430528375734,-2.82587709519901
sub-s027,3,13,RH_SalVentAttnB_PFClv_1,98.0430528375734,-2.3132293452597
sub-s027,3,14,RH_SalVentAttnB_PFClv_1,98.0430528375734,-4.0399345364719
sub-s027,3,15,RH_SalVentAttnB_PFClv_1,98.0430528375734,-3.15048683624707
sub-s027,3,16,RH_SalVentAttnB_PFClv_1,98.0430528375734,-6.23067714889792
sub-s027,3,17,RH_SalVentAttnB_PFClv_1,98.0430528375734,-3.08445900457051
sub-s027,3,18,RH_SalVentAttnB_PFClv_1,98.0430528375734,8.38379524111238
sub-s027,3,19,RH_SalVentAttnB_PFClv_1,98.0430528375734,-9.69462765328342
sub-s027,3,20,RH_SalVentAttnB_PFClv_1,98.0430528375734,-9.14125451095451
sub-s027,3,21,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.111713660847463
sub-s027,3,22,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.82391617333743
sub-s027,3,23,RH_SalVentAttnB_PFClv_1,98.0430528375734,-3.65194458226504
sub-s027,3,24,RH_SalVentAttnB_PFClv_1,98.0430528375734,-4.59417067252903
sub-s027,4,1,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.62556214118562
sub-s027,4,2,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.48325286173966
sub-s027,4,3,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.24422313517309
sub-s027,4,4,RH_SalVentAttnB_PFClv_1,98.0430528375734,-4.44439198024861
sub-s027,4,5,RH_SalVentAttnB_PFClv_1,98.0430528375734,-4.86446080199571
sub-s027,4,6,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.813968633959616
sub-s027,4,7,RH_SalVentAttnB_PFClv_1,98.0430528375734,5.22750114648791
sub-s027,4,8,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.49469474740159
sub-s027,4,9,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.59138892883874
sub-s027,4,10,RH_SalVentAttnB_PFClv_1,98.0430528375734,-2.19657116842097
sub-s027,4,11,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.27639261252635
sub-s027,4,12,RH_SalVentAttnB_PFClv_1,98.0430528375734,-1.01946991400518
sub-s027,4,13,RH_SalVentAttnB_PFClv_1,98.0430528375734,-4.69980545245676
sub-s027,4,14,RH_SalVentAttnB_PFClv_1,98.0430528375734,-4.85508206941024
sub-s027,4,15,RH_SalVentAttnB_PFClv_1,98.0430528375734,-7.26218578710914
sub-s027,4,16,RH_SalVentAttnB_PFClv_1,98.0430528375734,3.09175478586436
sub-s027,4,17,RH_SalVentAttnB_PFClv_1,98.0430528375734,4.69903472702422
sub-s027,4,18,RH_SalVentAttnB_PFClv_1,98.0430528375734,-5.43350913038407
sub-s027,4,19,RH_SalVentAttnB_PFClv_1,98.0430528375734,3.3294403836514
sub-s027,4,20,RH_SalVentAttnB_PFClv_1,98.0430528375734,5.74946447815946
sub-s027,4,21,RH_SalVentAttnB_PFClv_1,98.0430528375734,-3.97394629137334
sub-s027,4,22,RH_SalVentAttnB_PFClv_1,98.0430528375734,8.50804752917504
sub-s027,4,23,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.380932178443108
sub-s027,4,24,RH_SalVentAttnB_PFClv_1,98.0430528375734,-11.1266624908541
sub-s027,5,1,RH_SalVentAttnB_PFClv_1,98.0430528375734,-1.56462983699876
sub-s027,5,2,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.17563868202678
sub-s027,5,3,RH_SalVentAttnB_PFClv_1,98.0430528375734,6.70822987621631
sub-s027,5,4,RH_SalVentAttnB_PFClv_1,98.0430528375734,10.247937582831
sub-s027,5,5,RH_SalVentAttnB_PFClv_1,98.0430528375734,-3.59659506718232
sub-s027,5,6,RH_SalVentAttnB_PFClv_1,98.0430528375734,8.53382398309316
sub-s027,5,7,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.82256328170313
sub-s027,5,8,RH_SalVentAttnB_PFClv_1,98.0430528375734,-3.37109502287072
sub-s027,5,9,RH_SalVentAttnB_PFClv_1,98.0430528375734,4.92294039874674
sub-s027,5,10,RH_SalVentAttnB_PFClv_1,98.0430528375734,-1.46299067295032
sub-s027,5,11,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.820441866453417
sub-s027,5,12,RH_SalVentAttnB_PFClv_1,98.0430528375734,4.19668524474544
sub-s027,5,13,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.297784093871505
sub-s027,5,14,RH_SalVentAttnB_PFClv_1,98.0430528375734,-3.29043173003652
sub-s027,5,15,RH_SalVentAttnB_PFClv_1,98.0430528375734,5.58803862636262
sub-s027,5,16,RH_SalVentAttnB_PFClv_1,98.0430528375734,3.97128507790868
sub-s027,5,17,RH_SalVentAttnB_PFClv_1,98.0430528375734,9.83546671088406
sub-s027,5,18,RH_SalVentAttnB_PFClv_1,98.0430528375734,-3.31867176636555
sub-s027,5,19,RH_SalVentAttnB_PFClv_1,98.0430528375734,3.81954949131299
sub-s027,5,20,RH_SalVentAttnB_PFClv_1,98.0430528375734,6.78276049397596
sub-s027,5,21,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.730690753200331
sub-s027,5,22,RH_SalVentAttnB_PFClv_1,98.0430528375734,5.51447081237013
sub-s027,5,23,RH_SalVentAttnB_PFClv_1,98.0430528375734,10.7078658360319
sub-s027,5,24,RH_SalVentAttnB_PFClv_1,98.0430528375734,-11.8078992148985
sub-s027,6,1,RH_SalVentAttnB_PFClv_1,98.0430528375734,-4.27191055643776
sub-s027,6,2,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.18434787316884
sub-s027,6,3,RH_SalVentAttnB_PFClv_1,98.0430528375734,5.45099133698311
sub-s027,6,4,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.02078236744622
sub-s027,6,5,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.216583147109626
sub-s027,6,6,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.593841730760879
sub-s027,6,7,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.501170860499352
sub-s027,6,8,RH_SalVentAttnB_PFClv_1,98.0430528375734,5.50382095842646
sub-s027,6,9,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.06676533496372
sub-s027,6,10,RH_SalVentAttnB_PFClv_1,98.0430528375734,5.19953359041396
sub-s027,6,11,RH_SalVentAttnB_PFClv_1,98.0430528375734,3.51176905667153
sub-s027,6,12,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.0165114716186138
sub-s027,6,13,RH_SalVentAttnB_PFClv_1,98.0430528375734,-5.8632041851878
sub-s027,6,14,RH_SalVentAttnB_PFClv_1,98.0430528375734,3.00626445282529
sub-s027,6,15,RH_SalVentAttnB_PFClv_1,98.0430528375734,6.94298269324555
sub-s027,6,16,RH_SalVentAttnB_PFClv_1,98.0430528375734,-1.76570731416315
sub-s027,6,17,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.149400838401667
sub-s027,6,18,RH_SalVentAttnB_PFClv_1,98.0430528375734,-4.08524566253056
sub-s027,6,19,RH_SalVentAttnB_PFClv_1,98.0430528375734,-5.27753454768294
sub-s027,6,20,RH_SalVentAttnB_PFClv_1,98.0430528375734,-3.13368379484356
sub-s027,6,21,RH_SalVentAttnB_PFClv_1,98.0430528375734,6.57234189891723
sub-s027,6,22,RH_SalVentAttnB_PFClv_1,98.0430528375734,4.31601200124505
sub-s027,6,23,RH_SalVentAttnB_PFClv_1,98.0430528375734,3.73569698241156
sub-s027,6,24,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.652453336121139
sub-s027,1,1,RH_SalVentAttnB_PFCl_1,97.9552093476144,1.13569096502965
sub-s027,1,2,RH_SalVentAttnB_PFCl_1,97.9552093476144,0.311372019113532
sub-s027,1,3,RH_SalVentAttnB_PFCl_1,97.9552093476144,2.57675332852934
sub-s027,1,4,RH_SalVentAttnB_PFCl_1,97.9552093476144,-0.663436910672628
sub-s027,1,5,RH_SalVentAttnB_PFCl_1,97.9552093476144,0.963103479796476
sub-s027,1,6,RH_SalVentAttnB_PFCl_1,97.9552093476144,1.14182218282148
sub-s027,1,7,RH_SalVentAttnB_PFCl_1,97.9552093476144,3.27136548265174
sub-s027,1,8,RH_SalVentAttnB_PFCl_1,97.9552093476144,1.02395408786648
sub-s027,1,9,RH_SalVentAttnB_PFCl_1,97.9552093476144,1.19385731117763
sub-s027,1,10,RH_SalVentAttnB_PFCl_1,97.9552093476144,1.23469314629223
sub-s027,1,11,RH_SalVentAttnB_PFCl_1,97.9552093476144,-3.07625146309066
sub-s027,1,12,RH_SalVentAttnB_PFCl_1,97.9552093476144,4.03012334411338
sub-s027,1,13,RH_SalVentAttnB_PFCl_1,97.9552093476144,1.931771305941
sub-s027,1,14,RH_SalVentAttnB_PFCl_1,97.9552093476144,-2.12508535077407
sub-s027,1,15,RH_SalVentAttnB_PFCl_1,97.9552093476144,-3.5418339350944
sub-s027,1,16,RH_SalVentAttnB_PFCl_1,97.9552093476144,-0.866032107610989
sub-s027,1,17,RH_SalVentAttnB_PFCl_1,97.9552093476144,0.209618644379672
sub-s027,1,18,RH_SalVentAttnB_PFCl_1,97.9552093476144,0.577909510299863
sub-s027,1,19,RH_SalVentAttnB_PFCl_1,97.9552093476144,2.93855473379258
sub-s027,1,20,RH_SalVentAttnB_PFCl_1,97.9552093476144,3.81246525308702
sub-s027,1,21,RH_SalVentAttnB_PFCl_1,97.9552093476144,6.10053413311319
sub-s027,1,22,RH_SalVentAttnB_PFCl_1,97.9552093476144,-1.39470468814358
sub-s027,1,23,RH_SalVentAttnB_PFCl_1,97.9552093476144,-0.483491150523438
sub-s027,1,24,RH_SalVentAttnB_PFCl_1,97.9552093476144,-1.8766932943609
sub-s027,2,1,RH_SalVentAttnB_PFCl_1,97.9552093476144,2.36820053259581
sub-s027,2,2,RH_SalVentAttnB_PFCl_1,97.9552093476144,0.917209367288154
sub-s027,2,3,RH_SalVentAttnB_PFCl_1,97.9552093476144,1.87269315411287
sub-s027,2,4,RH_SalVentAttnB_PFCl_1,97.9552093476144,-8.67209258592626
sub-s027,2,5,RH_SalVentAttnB_PFCl_1,97.9552093476144,-2.40644011677245
sub-s027,2,6,RH_SalVentAttnB_PFCl_1,97.9552093476144,1.3453378788701
sub-s027,2,7,RH_SalVentAttnB_PFCl_1,97.9552093476144,-6.4380610771181
sub-s027,2,8,RH_SalVentAttnB_PFCl_1,97.9552093476144,-5.42305075206885
sub-s027,2,9,RH_SalVentAttnB_PFCl_1,97.9552093476144,-2.98007031388384
sub-s027,2,10,RH_SalVentAttnB_PFCl_1,97.9552093476144,0.671486026568572
sub-s027,2,11,RH_SalVentAttnB_PFCl_1,97.9552093476144,-7.90767979620776
sub-s027,2,12,RH_SalVentAttnB_PFCl_1,97.9552093476144,4.10830991122146
sub-s027,2,13,RH_SalVentAttnB_PFCl_1,97.9552093476144,-0.263881299141091
sub-s027,2,14,RH_SalVentAttnB_PFCl_1,97.9552093476144,-1.82282428332415
sub-s027,2,15,RH_SalVentAttnB_PFCl_1,97.9552093476144,3.49436099110143
sub-s027,2,16,RH_SalVentAttnB_PFCl_1,97.9552093476144,-4.51000343223156
sub-s027,2,17,RH_SalVentAttnB_PFCl_1,97.9552093476144,-3.48701942175123
sub-s027,2,18,RH_SalVentAttnB_PFCl_1,97.9552093476144,0.217977742071562
sub-s027,2,19,RH_SalVentAttnB_PFCl_1,97.9552093476144,-3.19155997454205
sub-s027,2,20,RH_SalVentAttnB_PFCl_1,97.9552093476144,-1.81669657098761
sub-s027,2,21,RH_SalVentAttnB_PFCl_1,97.9552093476144,-2.47667902266647
sub-s027,2,22,RH_SalVentAttnB_PFCl_1,97.9552093476144,-9.22631695738366
sub-s027,2,23,RH_SalVentAttnB_PFCl_1,97.9552093476144,0.994068901056413
sub-s027,2,24,RH_SalVentAttnB_PFCl_1,97.9552093476144,-5.58585041801762
sub-s027,3,1,RH_SalVentAttnB_PFCl_1,97.9552093476144,-7.33761243581139
sub-s027,3,2,RH_SalVentAttnB_PFCl_1,97.9552093476144,-1.07193374847086
sub-s027,3,3,RH_SalVentAttnB_PFCl_1,97.9552093476144,9.16082453689951
sub-s027,3,4,RH_SalVentAttnB_PFCl_1,97.9552093476144,-4.53296116310395
sub-s027,3,5,RH_SalVentAttnB_PFCl_1,97.9552093476144,-10.1447071161706
sub-s027,3,6,RH_SalVentAttnB_PFCl_1,97.9552093476144,-10.7207546424274
sub-s027,3,7,RH_SalVentAttnB_PFCl_1,97.9552093476144,-3.29145232662114
sub-s027,3,8,RH_SalVentAttnB_PFCl_1,97.9552093476144,-2.16796704053242
sub-s027,3,9,RH_SalVentAttnB_PFCl_1,97.9552093476144,-3.76187512111919
sub-s027,3,10,RH_SalVentAttnB_PFCl_1,97.9552093476144,-3.30357731648426
sub-s027,3,11,RH_SalVentAttnB_PFCl_1,97.9552093476144,-0.10005799623921
sub-s027,3,12,RH_SalVentAttnB_PFCl_1,97.9552093476144,-5.01312506247023
sub-s027,3,13,RH_SalVentAttnB_PFCl_1,97.9552093476144,-4.2499089637275
sub-s027,3,14,RH_SalVentAttnB_PFCl_1,97.9552093476144,-5.03565269840185
sub-s027,3,15,RH_SalVentAttnB_PFCl_1,97.9552093476144,-5.44348618158724
sub-s027,3,16,RH_SalVentAttnB_PFCl_1,97.9552093476144,-8.8092576615692
sub-s027,3,17,RH_SalVentAttnB_PFCl_1,97.9552093476144,-8.64895518226123
sub-s027,3,18,RH_SalVentAttnB_PFCl_1,97.9552093476144,2.87797622114538
sub-s027,3,19,RH_SalVentAttnB_PFCl_1,97.9552093476144,-5.9348326135523
sub-s027,3,20,RH_SalVentAttnB_PFCl_1,97.9552093476144,-9.65358736256492
sub-s027,3,21,RH_SalVentAttnB_PFCl_1,97.9552093476144,-4.49984536175505
sub-s027,3,22,RH_SalVentAttnB_PFCl_1,97.9552093476144,1.50238909480689
sub-s027,3,23,RH_SalVentAttnB_PFCl_1,97.9552093476144,-0.816296760800108
sub-s027,3,24,RH_SalVentAttnB_PFCl_1,97.9552093476144,-12.3157757047571
sub-s027,4,1,RH_SalVentAttnB_PFCl_1,97.9552093476144,0.270440018241466
sub-s027,4,2,RH_SalVentAttnB_PFCl_1,97.9552093476144,-4.23584411491383
sub-s027,4,3,RH_SalVentAttnB_PFCl_1,97.9552093476144,-6.57151415223482
sub-s027,4,4,RH_SalVentAttnB_PFCl_1,97.9552093476144,-2.746560704874
sub-s027,4,5,RH_SalVentAttnB_PFCl_1,97.9552093476144,-3.00465212737499
sub-s027,4,6,RH_SalVentAttnB_PFCl_1,97.9552093476144,2.51120087584744
sub-s027,4,7,RH_SalVentAttnB_PFCl_1,97.9552093476144,2.00791456173578
sub-s027,4,8,RH_SalVentAttnB_PFCl_1,97.9552093476144,-3.13150589839439
sub-s027,4,9,RH_SalVentAttnB_PFCl_1,97.9552093476144,1.96283511783572
sub-s027,4,10,RH_SalVentAttnB_PFCl_1,97.9552093476144,-2.39189443605439
sub-s027,4,11,RH_SalVentAttnB_PFCl_1,97.9552093476144,-1.06083845356239
sub-s027,4,12,RH_SalVentAttnB_PFCl_1,97.9552093476144,0.920082693919539
sub-s027,4,13,RH_SalVentAttnB_PFCl_1,97.9552093476144,-5.57058058212517
sub-s027,4,14,RH_SalVentAttnB_PFCl_1,97.9552093476144,-9.5361051500088
sub-s027,4,15,RH_SalVentAttnB_PFCl_1,97.9552093476144,-10.2670734867205
sub-s027,4,16,RH_SalVentAttnB_PFCl_1,97.9552093476144,2.78277113538969
sub-s027,4,17,RH_SalVentAttnB_PFCl_1,97.9552093476144,1.62482005045203
sub-s027,4,18,RH_SalVentAttnB_PFCl_1,97.9552093476144,-5.43009492335749
sub-s027,4,19,RH_SalVentAttnB_PFCl_1,97.9552093476144,5.3779310259133
sub-s027,4,20,RH_SalVentAttnB_PFCl_1,97.9552093476144,-0.251056170589096
sub-s027,4,21,RH_SalVentAttnB_PFCl_1,97.9552093476144,-3.78374492419721
