SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s031,2,15,RH_SomMotA_9,99.4666666666667,-0.910427280749137
sub-s031,2,16,RH_SomMotA_9,99.4666666666667,2.09364757229432
sub-s031,2,17,RH_SomMotA_9,99.4666666666667,1.35628470087089
sub-s031,2,18,RH_SomMotA_9,99.4666666666667,-0.590615134372254
sub-s031,2,19,RH_SomMotA_9,99.4666666666667,1.33955984989096
sub-s031,2,20,RH_SomMotA_9,99.4666666666667,3.26290417953966
sub-s031,2,21,RH_SomMotA_9,99.4666666666667,1.09746471148773
sub-s031,2,22,RH_SomMotA_9,99.4666666666667,-0.134837270596991
sub-s031,2,23,RH_SomMotA_9,99.4666666666667,0.208000186114789
sub-s031,2,24,RH_SomMotA_9,99.4666666666667,-0.938433070285071
sub-s031,3,1,RH_SomMotA_9,99.4666666666667,-0.827154836490071
sub-s031,3,2,RH_SomMotA_9,99.4666666666667,-2.36172776983156
sub-s031,3,3,RH_SomMotA_9,99.4666666666667,-1.434202533543
sub-s031,3,4,RH_SomMotA_9,99.4666666666667,1.33046274874409
sub-s031,3,5,RH_SomMotA_9,99.4666666666667,0.953101152187118
sub-s031,3,6,RH_SomMotA_9,99.4666666666667,1.59585909948911
sub-s031,3,7,RH_SomMotA_9,99.4666666666667,-0.556785025656343
sub-s031,3,8,RH_SomMotA_9,99.4666666666667,-1.35118064835628
sub-s031,3,9,RH_SomMotA_9,99.4666666666667,-1.8383786908623
sub-s031,3,10,RH_SomMotA_9,99.4666666666667,0.321500317660477
sub-s031,3,11,RH_SomMotA_9,99.4666666666667,0.087594032904318
sub-s031,3,12,RH_SomMotA_9,99.4666666666667,1.44598170137844
sub-s031,3,13,RH_SomMotA_9,99.4666666666667,-0.685354150786756
sub-s031,3,14,RH_SomMotA_9,99.4666666666667,-1.14172674028294
sub-s031,3,15,RH_SomMotA_9,99.4666666666667,0.827236517704524
sub-s031,3,16,RH_SomMotA_9,99.4666666666667,0.117192787315507
sub-s031,3,17,RH_SomMotA_9,99.4666666666667,-1.81343227443123
sub-s031,3,18,RH_SomMotA_9,99.4666666666667,0.713959240082442
sub-s031,3,19,RH_SomMotA_9,99.4666666666667,-3.81209931013252
sub-s031,3,20,RH_SomMotA_9,99.4666666666667,-0.774514068347519
sub-s031,3,21,RH_SomMotA_9,99.4666666666667,-1.09608848855878
sub-s031,3,22,RH_SomMotA_9,99.4666666666667,-0.464994087672497
sub-s031,3,23,RH_SomMotA_9,99.4666666666667,1.05624660143136
sub-s031,3,24,RH_SomMotA_9,99.4666666666667,-0.293882172534757
sub-s031,4,1,RH_SomMotA_9,99.4666666666667,-2.38855004318598
sub-s031,4,2,RH_SomMotA_9,99.4666666666667,-0.653095019521846
sub-s031,4,3,RH_SomMotA_9,99.4666666666667,0.373792413112785
sub-s031,4,4,RH_SomMotA_9,99.4666666666667,-0.849222838833376
sub-s031,4,5,RH_SomMotA_9,99.4666666666667,-0.964392736773868
sub-s031,4,6,RH_SomMotA_9,99.4666666666667,-1.23058000612435
sub-s031,4,7,RH_SomMotA_9,99.4666666666667,-0.0312170789604532
sub-s031,4,8,RH_SomMotA_9,99.4666666666667,-1.62130052273239
sub-s031,4,9,RH_SomMotA_9,99.4666666666667,-1.11642938656807
sub-s031,4,10,RH_SomMotA_9,99.4666666666667,-0.405194669539963
sub-s031,4,11,RH_SomMotA_9,99.4666666666667,-1.3849750513925
sub-s031,4,12,RH_SomMotA_9,99.4666666666667,-0.764995655516817
sub-s031,4,13,RH_SomMotA_9,99.4666666666667,-0.994398023204094
sub-s031,4,14,RH_SomMotA_9,99.4666666666667,-1.43557153518334
sub-s031,4,15,RH_SomMotA_9,99.4666666666667,-1.12198665525063
sub-s031,4,16,RH_SomMotA_9,99.4666666666667,1.40474740405325
sub-s031,4,17,RH_SomMotA_9,99.4666666666667,-0.328705730211319
sub-s031,4,18,RH_SomMotA_9,99.4666666666667,-1.34440063240241
sub-s031,4,19,RH_SomMotA_9,99.4666666666667,-1.2585622036515
sub-s031,4,20,RH_SomMotA_9,99.4666666666667,-0.143812212284065
sub-s031,4,21,RH_SomMotA_9,99.4666666666667,-1.57125100215782
sub-s031,4,22,RH_SomMotA_9,99.4666666666667,-1.57896190905699
sub-s031,4,23,RH_SomMotA_9,99.4666666666667,-0.372599932217806
sub-s031,4,24,RH_SomMotA_9,99.4666666666667,0.426377436041273
sub-s031,5,1,RH_SomMotA_9,99.4666666666667,-0.610747968288633
sub-s031,5,2,RH_SomMotA_9,99.4666666666667,-0.309516601753858
sub-s031,5,3,RH_SomMotA_9,99.4666666666667,-1.59957130670038
sub-s031,5,4,RH_SomMotA_9,99.4666666666667,-2.09272071491458
sub-s031,5,5,RH_SomMotA_9,99.4666666666667,-0.0259174217966862
sub-s031,5,6,RH_SomMotA_9,99.4666666666667,-0.674425280545576
sub-s031,5,7,RH_SomMotA_9,99.4666666666667,-0.0860645133532564
sub-s031,5,8,RH_SomMotA_9,99.4666666666667,-0.767079712518418
sub-s031,5,9,RH_SomMotA_9,99.4666666666667,-2.45680870175681
sub-s031,5,10,RH_SomMotA_9,99.4666666666667,-1.090393821202
sub-s031,5,11,RH_SomMotA_9,99.4666666666667,-1.62231125742517
sub-s031,5,12,RH_SomMotA_9,99.4666666666667,0.658365870319087
sub-s031,5,13,RH_SomMotA_9,99.4666666666667,0.0691989422107899
sub-s031,5,14,RH_SomMotA_9,99.4666666666667,-2.71243194004286
sub-s031,5,15,RH_SomMotA_9,99.4666666666667,-0.149311254335313
sub-s031,5,16,RH_SomMotA_9,99.4666666666667,0.69072595523435
sub-s031,5,17,RH_SomMotA_9,99.4666666666667,-4.11551265213539
sub-s031,5,18,RH_SomMotA_9,99.4666666666667,-1.26734421413452
sub-s031,5,19,RH_SomMotA_9,99.4666666666667,-4.04752827186048
sub-s031,5,20,RH_SomMotA_9,99.4666666666667,-0.450433693306855
sub-s031,5,21,RH_SomMotA_9,99.4666666666667,1.10020423711505
sub-s031,5,22,RH_SomMotA_9,99.4666666666667,-1.6941484221864
sub-s031,5,23,RH_SomMotA_9,99.4666666666667,-0.333531040791609
sub-s031,5,24,RH_SomMotA_9,99.4666666666667,-1.84184321057021
sub-s031,6,1,RH_SomMotA_9,99.4666666666667,0.420252912835126
sub-s031,6,2,RH_SomMotA_9,99.4666666666667,0.532726683251899
sub-s031,6,3,RH_SomMotA_9,99.4666666666667,-0.745303876493276
sub-s031,6,4,RH_SomMotA_9,99.4666666666667,-0.59988068727322
sub-s031,6,5,RH_SomMotA_9,99.4666666666667,-2.09564042061283
sub-s031,6,6,RH_SomMotA_9,99.4666666666667,1.02543895136335
sub-s031,6,7,RH_SomMotA_9,99.4666666666667,2.60082459184104
sub-s031,6,8,RH_SomMotA_9,99.4666666666667,-1.40645176455648
sub-s031,6,9,RH_SomMotA_9,99.4666666666667,0.362573166515169
sub-s031,6,10,RH_SomMotA_9,99.4666666666667,-0.322484054250628
sub-s031,6,11,RH_SomMotA_9,99.4666666666667,2.44216387975591
sub-s031,6,12,RH_SomMotA_9,99.4666666666667,0.763128506254415
sub-s031,6,13,RH_SomMotA_9,99.4666666666667,-1.13226610326256
sub-s031,6,14,RH_SomMotA_9,99.4666666666667,0.384069161194978
sub-s031,6,15,RH_SomMotA_9,99.4666666666667,-0.165608822550355
sub-s031,6,16,RH_SomMotA_9,99.4666666666667,2.16600909214916
sub-s031,6,17,RH_SomMotA_9,99.4666666666667,0.667051476264128
sub-s031,6,18,RH_SomMotA_9,99.4666666666667,0.711226460880952
sub-s031,6,19,RH_SomMotA_9,99.4666666666667,0.659658420631218
sub-s031,6,20,RH_SomMotA_9,99.4666666666667,-0.652116545044065
sub-s031,6,21,RH_SomMotA_9,99.4666666666667,-1.16685716136691
sub-s031,6,22,RH_SomMotA_9,99.4666666666667,-0.0456123124088982
sub-s031,6,23,RH_SomMotA_9,99.4666666666667,1.1684851808868
sub-s031,6,24,RH_SomMotA_9,99.4666666666667,1.31414219361528
sub-s031,1,1,RH_SomMotA_10,99.1329479768786,1.13622569167069
sub-s031,1,2,RH_SomMotA_10,99.1329479768786,-1.367114981092
sub-s031,1,3,RH_SomMotA_10,99.1329479768786,-0.234509122157442
sub-s031,1,4,RH_SomMotA_10,99.1329479768786,0.784305939317814
sub-s031,1,5,RH_SomMotA_10,99.1329479768786,-0.444963645033196
sub-s031,1,6,RH_SomMotA_10,99.1329479768786,-0.37944645008056
sub-s031,1,7,RH_SomMotA_10,99.1329479768786,0.91096271671295
sub-s031,1,8,RH_SomMotA_10,99.1329479768786,0.00319218670721261
sub-s031,1,9,RH_SomMotA_10,99.1329479768786,-0.230823093775453
sub-s031,1,10,RH_SomMotA_10,99.1329479768786,1.07452608183374
sub-s031,1,11,RH_SomMotA_10,99.1329479768786,1.69814948835369
sub-s031,1,12,RH_SomMotA_10,99.1329479768786,0.330900815449269
sub-s031,1,13,RH_SomMotA_10,99.1329479768786,-1.42329784617936
sub-s031,1,14,RH_SomMotA_10,99.1329479768786,-1.81764677731977
sub-s031,1,15,RH_SomMotA_10,99.1329479768786,0.990836926702676
sub-s031,1,16,RH_SomMotA_10,99.1329479768786,1.86149693265321
sub-s031,1,17,RH_SomMotA_10,99.1329479768786,-0.498247708602599
sub-s031,1,18,RH_SomMotA_10,99.1329479768786,-0.840729773423021
sub-s031,1,19,RH_SomMotA_10,99.1329479768786,-0.355263996726607
sub-s031,1,20,RH_SomMotA_10,99.1329479768786,1.36830565865008
sub-s031,1,21,RH_SomMotA_10,99.1329479768786,1.48651287685971
sub-s031,1,22,RH_SomMotA_10,99.1329479768786,-1.48781924743651
sub-s031,1,23,RH_SomMotA_10,99.1329479768786,-0.259424391987329
sub-s031,1,24,RH_SomMotA_10,99.1329479768786,2.02996234250399
sub-s031,2,1,RH_SomMotA_10,99.1329479768786,2.13986479464658
sub-s031,2,2,RH_SomMotA_10,99.1329479768786,-1.38746877870748
sub-s031,2,3,RH_SomMotA_10,99.1329479768786,1.09349168121405
sub-s031,2,4,RH_SomMotA_10,99.1329479768786,0.666354145562146
sub-s031,2,5,RH_SomMotA_10,99.1329479768786,1.05491337473246
sub-s031,2,6,RH_SomMotA_10,99.1329479768786,-0.0466990515850376
sub-s031,2,7,RH_SomMotA_10,99.1329479768786,1.9956352979925
sub-s031,2,8,RH_SomMotA_10,99.1329479768786,1.76509761152675
sub-s031,2,9,RH_SomMotA_10,99.1329479768786,1.09689802268069
sub-s031,2,10,RH_SomMotA_10,99.1329479768786,0.0709501198932811
sub-s031,2,11,RH_SomMotA_10,99.1329479768786,0.250890841927521
sub-s031,2,12,RH_SomMotA_10,99.1329479768786,1.75958230030117
sub-s031,2,13,RH_SomMotA_10,99.1329479768786,2.32355471218206
sub-s031,2,14,RH_SomMotA_10,99.1329479768786,-0.369775587834049
sub-s031,2,15,RH_SomMotA_10,99.1329479768786,-0.839560697913447
sub-s031,2,16,RH_SomMotA_10,99.1329479768786,0.208111386383473
sub-s031,2,17,RH_SomMotA_10,99.1329479768786,1.21299563623074
sub-s031,2,18,RH_SomMotA_10,99.1329479768786,-0.419696991429623
sub-s031,2,19,RH_SomMotA_10,99.1329479768786,1.01248586514175
sub-s031,2,20,RH_SomMotA_10,99.1329479768786,1.41193438678201
sub-s031,2,21,RH_SomMotA_10,99.1329479768786,1.18161851969485
sub-s031,2,22,RH_SomMotA_10,99.1329479768786,0.707314977231273
sub-s031,2,23,RH_SomMotA_10,99.1329479768786,2.1351803897136
sub-s031,2,24,RH_SomMotA_10,99.1329479768786,-0.0557924909055581
sub-s031,3,1,RH_SomMotA_10,99.1329479768786,-1.27784996676536
sub-s031,3,2,RH_SomMotA_10,99.1329479768786,-2.22008807421017
sub-s031,3,3,RH_SomMotA_10,99.1329479768786,-1.03288437793732
sub-s031,3,4,RH_SomMotA_10,99.1329479768786,0.68679950910596
sub-s031,3,5,RH_SomMotA_10,99.1329479768786,1.80314298693102
sub-s031,3,6,RH_SomMotA_10,99.1329479768786,0.839466511481645
sub-s031,3,7,RH_SomMotA_10,99.1329479768786,-2.5913423665286
sub-s031,3,8,RH_SomMotA_10,99.1329479768786,-2.05783663403227
sub-s031,3,9,RH_SomMotA_10,99.1329479768786,-1.7332117912908
sub-s031,3,10,RH_SomMotA_10,99.1329479768786,-0.0976006971657244
sub-s031,3,11,RH_SomMotA_10,99.1329479768786,-0.767845811827363
sub-s031,3,12,RH_SomMotA_10,99.1329479768786,-1.64187941549932
sub-s031,3,13,RH_SomMotA_10,99.1329479768786,-0.863663569402286
sub-s031,3,14,RH_SomMotA_10,99.1329479768786,0.0492201225218464
sub-s031,3,15,RH_SomMotA_10,99.1329479768786,0.025704161644134
sub-s031,3,16,RH_SomMotA_10,99.1329479768786,1.02778653022304
sub-s031,3,17,RH_SomMotA_10,99.1329479768786,-2.42116377918517
sub-s031,3,18,RH_SomMotA_10,99.1329479768786,2.68368554731652
sub-s031,3,19,RH_SomMotA_10,99.1329479768786,-3.94719584315537
sub-s031,3,20,RH_SomMotA_10,99.1329479768786,-3.21917157264497
sub-s031,3,21,RH_SomMotA_10,99.1329479768786,-1.20548784840613
sub-s031,3,22,RH_SomMotA_10,99.1329479768786,0.792637064360773
sub-s031,3,23,RH_SomMotA_10,99.1329479768786,0.312415520268229
sub-s031,3,24,RH_SomMotA_10,99.1329479768786,-0.56306628505197
sub-s031,4,1,RH_SomMotA_10,99.1329479768786,-0.818494115343844
sub-s031,4,2,RH_SomMotA_10,99.1329479768786,-3.06290622278722
sub-s031,4,3,RH_SomMotA_10,99.1329479768786,-1.42840860664516
sub-s031,4,4,RH_SomMotA_10,99.1329479768786,-2.68942607738906
sub-s031,4,5,RH_SomMotA_10,99.1329479768786,-0.766078269688831
sub-s031,4,6,RH_SomMotA_10,99.1329479768786,-1.90670007481525
sub-s031,4,7,RH_SomMotA_10,99.1329479768786,0.0102808408917039
sub-s031,4,8,RH_SomMotA_10,99.1329479768786,-2.01644056409858
sub-s031,4,9,RH_SomMotA_10,99.1329479768786,-1.43852424048669
sub-s031,4,10,RH_SomMotA_10,99.1329479768786,-0.960332311529655
sub-s031,4,11,RH_SomMotA_10,99.1329479768786,-0.779791070870599
sub-s031,4,12,RH_SomMotA_10,99.1329479768786,-0.817751528866285
sub-s031,4,13,RH_SomMotA_10,99.1329479768786,-3.07612542072501
sub-s031,4,14,RH_SomMotA_10,99.1329479768786,-2.18748295303358
sub-s031,4,15,RH_SomMotA_10,99.1329479768786,-0.720998288819203
sub-s031,4,16,RH_SomMotA_10,99.1329479768786,-0.798787434508008
sub-s031,4,17,RH_SomMotA_10,99.1329479768786,-1.41498646879998
sub-s031,4,18,RH_SomMotA_10,99.1329479768786,-2.50364095705722
sub-s031,4,19,RH_SomMotA_10,99.1329479768786,-2.25450013434303
sub-s031,4,20,RH_SomMotA_10,99.1329479768786,-0.618588403829865
sub-s031,4,21,RH_SomMotA_10,99.1329479768786,-1.67600271824351
sub-s031,4,22,RH_SomMotA_10,99.1329479768786,-2.47817347266334
sub-s031,4,23,RH_SomMotA_10,99.1329479768786,-1.20127372610934
sub-s031,4,24,RH_SomMotA_10,99.1329479768786,0.0662661982922877
sub-s031,5,1,RH_SomMotA_10,99.1329479768786,1.82319016054099
sub-s031,5,2,RH_SomMotA_10,99.1329479768786,-1.26340522120758
sub-s031,5,3,RH_SomMotA_10,99.1329479768786,-3.36886781702801
sub-s031,5,4,RH_SomMotA_10,99.1329479768786,-0.263613843170345
sub-s031,5,5,RH_SomMotA_10,99.1329479768786,0.653224923911317
sub-s031,5,6,RH_SomMotA_10,99.1329479768786,-1.14558518038786
sub-s031,5,7,RH_SomMotA_10,99.1329479768786,0.862275938922947
sub-s031,5,8,RH_SomMotA_10,99.1329479768786,-0.398453530511322
sub-s031,5,9,RH_SomMotA_10,99.1329479768786,-2.20158631601113
sub-s031,5,10,RH_SomMotA_10,99.1329479768786,-0.231214030618635
sub-s031,5,11,RH_SomMotA_10,99.1329479768786,-1.23497317250378
sub-s031,5,12,RH_SomMotA_10,99.1329479768786,-0.0217980793446476
sub-s031,5,13,RH_SomMotA_10,99.1329479768786,0.305385331961981
sub-s031,5,14,RH_SomMotA_10,99.1329479768786,-1.3513394446267
sub-s031,5,15,RH_SomMotA_10,99.1329479768786,2.70287524458121
sub-s031,5,16,RH_SomMotA_10,99.1329479768786,0.914756862207726
sub-s031,5,17,RH_SomMotA_10,99.1329479768786,-3.25053647881151
sub-s031,5,18,RH_SomMotA_10,99.1329479768786,-2.49263167382373
sub-s031,5,19,RH_SomMotA_10,99.1329479768786,-2.24091641042306
sub-s031,5,20,RH_SomMotA_10,99.1329479768786,2.24108310642926
sub-s031,5,21,RH_SomMotA_10,99.1329479768786,0.0221217677293144
sub-s031,5,22,RH_SomMotA_10,99.1329479768786,-1.47507881457068
sub-s031,5,23,RH_SomMotA_10,99.1329479768786,-1.66452147794681
sub-s031,5,24,RH_SomMotA_10,99.1329479768786,-1.04432407337575
sub-s031,6,1,RH_SomMotA_10,99.1329479768786,-0.276894464700567
sub-s031,6,2,RH_SomMotA_10,99.1329479768786,-0.938458657413504
sub-s031,6,3,RH_SomMotA_10,99.1329479768786,-1.51982267523516
sub-s031,6,4,RH_SomMotA_10,99.1329479768786,-1.53772999948493
sub-s031,6,5,RH_SomMotA_10,99.1329479768786,-1.81922479794526
sub-s031,6,6,RH_SomMotA_10,99.1329479768786,-1.38069176282897
sub-s031,6,7,RH_SomMotA_10,99.1329479768786,-0.525439041430462
sub-s031,6,8,RH_SomMotA_10,99.1329479768786,-0.538690496618933
sub-s031,6,9,RH_SomMotA_10,99.1329479768786,-0.0931867374916379
sub-s031,6,10,RH_SomMotA_10,99.1329479768786,-0.544358377744045
sub-s031,6,11,RH_SomMotA_10,99.1329479768786,-0.72487456764233
sub-s031,6,12,RH_SomMotA_10,99.1329479768786,-0.00489895861614876
sub-s031,6,13,RH_SomMotA_10,99.1329479768786,-0.117807366263458
sub-s031,6,14,RH_SomMotA_10,99.1329479768786,-1.25181172408011
sub-s031,6,15,RH_SomMotA_10,99.1329479768786,0.260809627622257
sub-s031,6,16,RH_SomMotA_10,99.1329479768786,0.984710106269101
sub-s031,6,17,RH_SomMotA_10,99.1329479768786,-0.663308901911868
sub-s031,6,18,RH_SomMotA_10,99.1329479768786,-1.41990147219325
sub-s031,6,19,RH_SomMotA_10,99.1329479768786,-2.33816585296618
sub-s031,6,20,RH_SomMotA_10,99.1329479768786,-0.958452577699986
sub-s031,6,21,RH_SomMotA_10,99.1329479768786,-2.79364793838081
sub-s031,6,22,RH_SomMotA_10,99.1329479768786,-0.226971738094752
sub-s031,6,23,RH_SomMotA_10,99.1329479768786,2.21991980362836
sub-s031,6,24,RH_SomMotA_10,99.1329479768786,1.09473656980815
sub-s031,1,1,RH_SomMotA_11,99.1935483870968,-1.03179536125343
sub-s031,1,2,RH_SomMotA_11,99.1935483870968,-3.89130591982748
sub-s031,1,3,RH_SomMotA_11,99.1935483870968,-0.868140071145887
sub-s031,1,4,RH_SomMotA_11,99.1935483870968,-0.793781991624008
sub-s031,1,5,RH_SomMotA_11,99.1935483870968,-0.901817302111673
sub-s031,1,6,RH_SomMotA_11,99.1935483870968,-0.141442690286937
sub-s031,1,7,RH_SomMotA_11,99.1935483870968,-1.95626295430631
sub-s031,1,8,RH_SomMotA_11,99.1935483870968,-1.84713724749239
sub-s031,1,9,RH_SomMotA_11,99.1935483870968,0.687925651730076
sub-s031,1,10,RH_SomMotA_11,99.1935483870968,0.980483697401738
sub-s031,1,11,RH_SomMotA_11,99.1935483870968,0.262535942381445
sub-s031,1,12,RH_SomMotA_11,99.1935483870968,-0.0713041314506918
sub-s031,1,13,RH_SomMotA_11,99.1935483870968,-2.0871268336063
sub-s031,1,14,RH_SomMotA_11,99.1935483870968,-0.696784328154432
sub-s031,1,15,RH_SomMotA_11,99.1935483870968,-2.6688281837794
sub-s031,1,16,RH_SomMotA_11,99.1935483870968,1.38941372177995
sub-s031,1,17,RH_SomMotA_11,99.1935483870968,-1.66574720962624
sub-s031,1,18,RH_SomMotA_11,99.1935483870968,-2.50918826630445
sub-s031,1,19,RH_SomMotA_11,99.1935483870968,-1.62248023089052
sub-s031,1,20,RH_SomMotA_11,99.1935483870968,0.417109170731733
sub-s031,1,21,RH_SomMotA_11,99.1935483870968,-0.68528417628107
sub-s031,1,22,RH_SomMotA_11,99.1935483870968,-3.81224301796619
sub-s031,1,23,RH_SomMotA_11,99.1935483870968,-0.795836862267517
sub-s031,1,24,RH_SomMotA_11,99.1935483870968,2.2658503536621
sub-s031,2,1,RH_SomMotA_11,99.1935483870968,0.147228865619234
sub-s031,2,2,RH_SomMotA_11,99.1935483870968,-3.41376331777168
sub-s031,2,3,RH_SomMotA_11,99.1935483870968,1.24683687679008
sub-s031,2,4,RH_SomMotA_11,99.1935483870968,0.559453768102922
sub-s031,2,5,RH_SomMotA_11,99.1935483870968,-1.35195031292676
sub-s031,2,6,RH_SomMotA_11,99.1935483870968,0.0766070548566134
sub-s031,2,7,RH_SomMotA_11,99.1935483870968,-0.397154445691807
sub-s031,2,8,RH_SomMotA_11,99.1935483870968,-1.34819020406623
sub-s031,2,9,RH_SomMotA_11,99.1935483870968,2.0311777847024
sub-s031,2,10,RH_SomMotA_11,99.1935483870968,1.59229219630663
sub-s031,2,11,RH_SomMotA_11,99.1935483870968,1.00629820550292
sub-s031,2,12,RH_SomMotA_11,99.1935483870968,-0.601957489292486
sub-s031,2,13,RH_SomMotA_11,99.1935483870968,-0.879080965584977
sub-s031,2,14,RH_SomMotA_11,99.1935483870968,-0.962949075349947
sub-s031,2,15,RH_SomMotA_11,99.1935483870968,-1.16836947054277
sub-s031,2,16,RH_SomMotA_11,99.1935483870968,-0.321959991401773
sub-s031,2,17,RH_SomMotA_11,99.1935483870968,1.58120837950004
sub-s031,2,18,RH_SomMotA_11,99.1935483870968,-1.56217902011382
sub-s031,2,19,RH_SomMotA_11,99.1935483870968,-2.13382384714072
sub-s031,2,20,RH_SomMotA_11,99.1935483870968,0.369800139241284
sub-s031,2,21,RH_SomMotA_11,99.1935483870968,4.40925045348174
sub-s031,2,22,RH_SomMotA_11,99.1935483870968,-1.89796803598065
sub-s031,2,23,RH_SomMotA_11,99.1935483870968,-0.148683333133415
sub-s031,2,24,RH_SomMotA_11,99.1935483870968,-1.16493014185652
sub-s031,3,1,RH_SomMotA_11,99.1935483870968,-3.95271388647275
sub-s031,3,2,RH_SomMotA_11,99.1935483870968,-4.88021140244252
sub-s031,3,3,RH_SomMotA_11,99.1935483870968,-1.41097582472352
sub-s031,3,4,RH_SomMotA_11,99.1935483870968,1.05586456317394
sub-s031,3,5,RH_SomMotA_11,99.1935483870968,2.60793301564588
sub-s031,3,6,RH_SomMotA_11,99.1935483870968,-1.89879465410183
sub-s031,3,7,RH_SomMotA_11,99.1935483870968,-1.2296354739162
sub-s031,3,8,RH_SomMotA_11,99.1935483870968,-3.29749261992189
sub-s031,3,9,RH_SomMotA_11,99.1935483870968,-1.47446461402001
sub-s031,3,10,RH_SomMotA_11,99.1935483870968,-0.031147482555087
sub-s031,3,11,RH_SomMotA_11,99.1935483870968,-2.06598540595392
sub-s031,3,12,RH_SomMotA_11,99.1935483870968,-1.59668090655582
sub-s031,3,13,RH_SomMotA_11,99.1935483870968,0.627131933609508
sub-s031,3,14,RH_SomMotA_11,99.1935483870968,-3.13062873154091
sub-s031,3,15,RH_SomMotA_11,99.1935483870968,-1.79347411423498
sub-s031,3,16,RH_SomMotA_11,99.1935483870968,-1.99331814249054
sub-s031,3,17,RH_SomMotA_11,99.1935483870968,-3.57218607820995
sub-s031,3,18,RH_SomMotA_11,99.1935483870968,2.20870648706105
sub-s031,3,19,RH_SomMotA_11,99.1935483870968,-4.57534236515441
sub-s031,3,20,RH_SomMotA_11,99.1935483870968,-3.82261991346391
sub-s031,3,21,RH_SomMotA_11,99.1935483870968,-3.09898103275374
sub-s031,3,22,RH_SomMotA_11,99.1935483870968,0.542386809530539
sub-s031,3,23,RH_SomMotA_11,99.1935483870968,1.06287552092255
sub-s031,3,24,RH_SomMotA_11,99.1935483870968,-2.6433376701685
sub-s031,4,1,RH_SomMotA_11,99.1935483870968,-2.52612551428923
sub-s031,4,2,RH_SomMotA_11,99.1935483870968,-1.3770263725267
sub-s031,4,3,RH_SomMotA_11,99.1935483870968,-0.305274487571503
sub-s031,4,4,RH_SomMotA_11,99.1935483870968,-1.96836684589706
sub-s031,4,5,RH_SomMotA_11,99.1935483870968,-1.48245323467545
sub-s031,4,6,RH_SomMotA_11,99.1935483870968,0.028060074153591
sub-s031,4,7,RH_SomMotA_11,99.1935483870968,4.13395286793631
sub-s031,4,8,RH_SomMotA_11,99.1935483870968,-2.32939162920324
sub-s031,4,9,RH_SomMotA_11,99.1935483870968,-0.249159980451734
sub-s031,4,10,RH_SomMotA_11,99.1935483870968,-1.31481596655818
sub-s031,4,11,RH_SomMotA_11,99.1935483870968,-1.35750263809734
sub-s031,4,12,RH_SomMotA_11,99.1935483870968,0.40738049472826
sub-s031,4,13,RH_SomMotA_11,99.1935483870968,-1.19427261556067
sub-s031,4,14,RH_SomMotA_11,99.1935483870968,-0.74000656868263
sub-s031,4,15,RH_SomMotA_11,99.1935483870968,-1.92616599243952
sub-s031,4,16,RH_SomMotA_11,99.1935483870968,-0.411068422098955
sub-s031,4,17,RH_SomMotA_11,99.1935483870968,1.12822533641162
sub-s031,4,18,RH_SomMotA_11,99.1935483870968,-1.29209686883742
sub-s031,4,19,RH_SomMotA_11,99.1935483870968,-3.34495751826259
sub-s031,4,20,RH_SomMotA_11,99.1935483870968,0.0764789567366848
sub-s031,4,21,RH_SomMotA_11,99.1935483870968,-0.0655032659661237
sub-s031,4,22,RH_SomMotA_11,99.1935483870968,-2.47902999465104
sub-s031,4,23,RH_SomMotA_11,99.1935483870968,0.174412586960972
sub-s031,4,24,RH_SomMotA_11,99.1935483870968,-0.0187869612657563
sub-s031,5,1,RH_SomMotA_11,99.1935483870968,2.66851058219204
sub-s031,5,2,RH_SomMotA_11,99.1935483870968,-1.85056220157814
sub-s031,5,3,RH_SomMotA_11,99.1935483870968,-3.56303602063317
sub-s031,5,4,RH_SomMotA_11,99.1935483870968,-1.99695258490681
sub-s031,5,5,RH_SomMotA_11,99.1935483870968,1.17812940066423
sub-s031,5,6,RH_SomMotA_11,99.1935483870968,-1.31021291758805
sub-s031,5,7,RH_SomMotA_11,99.1935483870968,-0.89139704312372
