SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s034,5,4,LH_DefaultA_PFCm_1,97.3070017953321,-1.39032339338364
sub-s034,5,5,LH_DefaultA_PFCm_1,97.3070017953321,-3.11968583584767
sub-s034,5,6,LH_DefaultA_PFCm_1,97.3070017953321,-2.67245214386084
sub-s034,5,7,LH_DefaultA_PFCm_1,97.3070017953321,-1.57607561266015
sub-s034,5,8,LH_DefaultA_PFCm_1,97.3070017953321,-0.123754825065002
sub-s034,5,9,LH_DefaultA_PFCm_1,97.3070017953321,1.06011854990375
sub-s034,5,10,LH_DefaultA_PFCm_1,97.3070017953321,-2.37621950945298
sub-s034,5,11,LH_DefaultA_PFCm_1,97.3070017953321,-0.64294562553059
sub-s034,5,12,LH_DefaultA_PFCm_1,97.3070017953321,-1.68405661279571
sub-s034,5,13,LH_DefaultA_PFCm_1,97.3070017953321,2.60250093137357
sub-s034,5,14,LH_DefaultA_PFCm_1,97.3070017953321,-1.14107699054414
sub-s034,5,15,LH_DefaultA_PFCm_1,97.3070017953321,-4.27999019550978
sub-s034,5,16,LH_DefaultA_PFCm_1,97.3070017953321,-1.00918047549031
sub-s034,5,17,LH_DefaultA_PFCm_1,97.3070017953321,-1.52474568564294
sub-s034,5,18,LH_DefaultA_PFCm_1,97.3070017953321,-0.799343271311579
sub-s034,5,19,LH_DefaultA_PFCm_1,97.3070017953321,0.121593250238811
sub-s034,5,20,LH_DefaultA_PFCm_1,97.3070017953321,-1.62302982130834
sub-s034,5,21,LH_DefaultA_PFCm_1,97.3070017953321,-0.942449209516794
sub-s034,5,22,LH_DefaultA_PFCm_1,97.3070017953321,0.8232142502808
sub-s034,5,23,LH_DefaultA_PFCm_1,97.3070017953321,-0.909146193498264
sub-s034,5,24,LH_DefaultA_PFCm_1,97.3070017953321,-2.63580923557721
sub-s034,6,1,LH_DefaultA_PFCm_1,97.3070017953321,3.42835564844008
sub-s034,6,2,LH_DefaultA_PFCm_1,97.3070017953321,-2.65156188303763
sub-s034,6,3,LH_DefaultA_PFCm_1,97.3070017953321,-4.20108676801919
sub-s034,6,4,LH_DefaultA_PFCm_1,97.3070017953321,-0.0425694192900594
sub-s034,6,5,LH_DefaultA_PFCm_1,97.3070017953321,-0.469412301230585
sub-s034,6,6,LH_DefaultA_PFCm_1,97.3070017953321,1.36337245010678
sub-s034,6,7,LH_DefaultA_PFCm_1,97.3070017953321,0.782614648678921
sub-s034,6,8,LH_DefaultA_PFCm_1,97.3070017953321,-1.37566625829649
sub-s034,6,9,LH_DefaultA_PFCm_1,97.3070017953321,-0.730940400853038
sub-s034,6,10,LH_DefaultA_PFCm_1,97.3070017953321,0.371607278465943
sub-s034,6,11,LH_DefaultA_PFCm_1,97.3070017953321,0.258849702638014
sub-s034,6,12,LH_DefaultA_PFCm_1,97.3070017953321,-0.685863918910057
sub-s034,6,13,LH_DefaultA_PFCm_1,97.3070017953321,-3.180544549046
sub-s034,6,14,LH_DefaultA_PFCm_1,97.3070017953321,1.25153882711837
sub-s034,6,15,LH_DefaultA_PFCm_1,97.3070017953321,0.153168055087988
sub-s034,6,16,LH_DefaultA_PFCm_1,97.3070017953321,-0.463656974392788
sub-s034,6,17,LH_DefaultA_PFCm_1,97.3070017953321,0.0609740243667936
sub-s034,6,18,LH_DefaultA_PFCm_1,97.3070017953321,0.802506131961997
sub-s034,6,19,LH_DefaultA_PFCm_1,97.3070017953321,0.851952277027703
sub-s034,6,20,LH_DefaultA_PFCm_1,97.3070017953321,-2.32134422899062
sub-s034,6,21,LH_DefaultA_PFCm_1,97.3070017953321,-0.826342994134145
sub-s034,6,22,LH_DefaultA_PFCm_1,97.3070017953321,0.344768914787573
sub-s034,6,23,LH_DefaultA_PFCm_1,97.3070017953321,-1.79774869473246
sub-s034,6,24,LH_DefaultA_PFCm_1,97.3070017953321,-0.196898169004499
sub-s034,1,1,LH_DefaultA_PFCm_2,97.7127172918573,-0.0770367873123627
sub-s034,1,2,LH_DefaultA_PFCm_2,97.7127172918573,-2.43061556530879
sub-s034,1,3,LH_DefaultA_PFCm_2,97.7127172918573,-0.882524063885264
sub-s034,1,4,LH_DefaultA_PFCm_2,97.7127172918573,-6.94811825830514
sub-s034,1,5,LH_DefaultA_PFCm_2,97.7127172918573,2.06918683973026
sub-s034,1,6,LH_DefaultA_PFCm_2,97.7127172918573,-0.797096616836188
sub-s034,1,7,LH_DefaultA_PFCm_2,97.7127172918573,-4.45191084762358
sub-s034,1,8,LH_DefaultA_PFCm_2,97.7127172918573,-4.61562796248025
sub-s034,1,9,LH_DefaultA_PFCm_2,97.7127172918573,0.132618684668708
sub-s034,1,10,LH_DefaultA_PFCm_2,97.7127172918573,3.30928948058452
sub-s034,1,11,LH_DefaultA_PFCm_2,97.7127172918573,-0.248170249105924
sub-s034,1,12,LH_DefaultA_PFCm_2,97.7127172918573,-2.16340664305379
sub-s034,1,13,LH_DefaultA_PFCm_2,97.7127172918573,-4.1626939315995
sub-s034,1,14,LH_DefaultA_PFCm_2,97.7127172918573,-1.05825909203828
sub-s034,1,15,LH_DefaultA_PFCm_2,97.7127172918573,-2.27180423741996
sub-s034,1,16,LH_DefaultA_PFCm_2,97.7127172918573,-3.01336156696492
sub-s034,1,17,LH_DefaultA_PFCm_2,97.7127172918573,-6.99528336089997
sub-s034,1,18,LH_DefaultA_PFCm_2,97.7127172918573,8.13323908822771
sub-s034,1,19,LH_DefaultA_PFCm_2,97.7127172918573,6.55467505999998
sub-s034,1,20,LH_DefaultA_PFCm_2,97.7127172918573,-3.65536931848105
sub-s034,1,21,LH_DefaultA_PFCm_2,97.7127172918573,-5.04723690071384
sub-s034,1,22,LH_DefaultA_PFCm_2,97.7127172918573,-1.99340612718082
sub-s034,1,23,LH_DefaultA_PFCm_2,97.7127172918573,-2.94623039340189
sub-s034,1,24,LH_DefaultA_PFCm_2,97.7127172918573,0.42723616134473
sub-s034,2,1,LH_DefaultA_PFCm_2,97.7127172918573,-4.0848036487896
sub-s034,2,2,LH_DefaultA_PFCm_2,97.7127172918573,-4.21544036148151
sub-s034,2,3,LH_DefaultA_PFCm_2,97.7127172918573,-7.49280538821283
sub-s034,2,4,LH_DefaultA_PFCm_2,97.7127172918573,-6.36475575557085
sub-s034,2,5,LH_DefaultA_PFCm_2,97.7127172918573,-7.85321214548504
sub-s034,2,6,LH_DefaultA_PFCm_2,97.7127172918573,-4.78724914344642
sub-s034,2,7,LH_DefaultA_PFCm_2,97.7127172918573,-4.79539769348945
sub-s034,2,8,LH_DefaultA_PFCm_2,97.7127172918573,-2.19702799208262
sub-s034,2,9,LH_DefaultA_PFCm_2,97.7127172918573,-3.13422373285315
sub-s034,2,10,LH_DefaultA_PFCm_2,97.7127172918573,-2.35160808356597
sub-s034,2,11,LH_DefaultA_PFCm_2,97.7127172918573,-5.61708035856688
sub-s034,2,12,LH_DefaultA_PFCm_2,97.7127172918573,-9.0476230028282
sub-s034,2,13,LH_DefaultA_PFCm_2,97.7127172918573,-2.89595463859399
sub-s034,2,14,LH_DefaultA_PFCm_2,97.7127172918573,-0.390774722463187
sub-s034,2,15,LH_DefaultA_PFCm_2,97.7127172918573,-12.6604556985069
sub-s034,2,16,LH_DefaultA_PFCm_2,97.7127172918573,-4.44198142112693
sub-s034,2,17,LH_DefaultA_PFCm_2,97.7127172918573,-2.22948670424242
sub-s034,2,18,LH_DefaultA_PFCm_2,97.7127172918573,-4.23344369929751
sub-s034,2,19,LH_DefaultA_PFCm_2,97.7127172918573,-6.06755499145337
sub-s034,2,20,LH_DefaultA_PFCm_2,97.7127172918573,-4.87476093401044
sub-s034,2,21,LH_DefaultA_PFCm_2,97.7127172918573,-5.62342932883804
sub-s034,2,22,LH_DefaultA_PFCm_2,97.7127172918573,-4.57215275743641
sub-s034,2,23,LH_DefaultA_PFCm_2,97.7127172918573,-2.22529085930515
sub-s034,2,24,LH_DefaultA_PFCm_2,97.7127172918573,-7.42197999974437
sub-s034,3,1,LH_DefaultA_PFCm_2,97.7127172918573,-0.936376396913259
sub-s034,3,2,LH_DefaultA_PFCm_2,97.7127172918573,-2.20635753861988
sub-s034,3,3,LH_DefaultA_PFCm_2,97.7127172918573,-4.37073018555686
sub-s034,3,4,LH_DefaultA_PFCm_2,97.7127172918573,-4.84588977392268
sub-s034,3,5,LH_DefaultA_PFCm_2,97.7127172918573,1.85762594907836
sub-s034,3,6,LH_DefaultA_PFCm_2,97.7127172918573,-2.43209747477759
sub-s034,3,7,LH_DefaultA_PFCm_2,97.7127172918573,-5.03221754178977
sub-s034,3,8,LH_DefaultA_PFCm_2,97.7127172918573,-0.131886867229035
sub-s034,3,9,LH_DefaultA_PFCm_2,97.7127172918573,1.44966509156644
sub-s034,3,10,LH_DefaultA_PFCm_2,97.7127172918573,-4.50871587267376
sub-s034,3,11,LH_DefaultA_PFCm_2,97.7127172918573,0.939104669741337
sub-s034,3,12,LH_DefaultA_PFCm_2,97.7127172918573,-0.992197304608279
sub-s034,3,13,LH_DefaultA_PFCm_2,97.7127172918573,-0.803045156301079
sub-s034,3,14,LH_DefaultA_PFCm_2,97.7127172918573,-5.22764763895297
sub-s034,3,15,LH_DefaultA_PFCm_2,97.7127172918573,-3.30764469509163
sub-s034,3,16,LH_DefaultA_PFCm_2,97.7127172918573,1.98503208789218
sub-s034,3,17,LH_DefaultA_PFCm_2,97.7127172918573,-5.77981848207268
sub-s034,3,18,LH_DefaultA_PFCm_2,97.7127172918573,-4.08050020953094
sub-s034,3,19,LH_DefaultA_PFCm_2,97.7127172918573,-1.24116409813394
sub-s034,3,20,LH_DefaultA_PFCm_2,97.7127172918573,-3.9738247899656
sub-s034,3,21,LH_DefaultA_PFCm_2,97.7127172918573,-2.19104140039275
sub-s034,3,22,LH_DefaultA_PFCm_2,97.7127172918573,-0.483058300661752
sub-s034,3,23,LH_DefaultA_PFCm_2,97.7127172918573,-1.55460345615329
sub-s034,3,24,LH_DefaultA_PFCm_2,97.7127172918573,-3.0154479741649
sub-s034,4,1,LH_DefaultA_PFCm_2,97.7127172918573,-3.92480394078967
sub-s034,4,2,LH_DefaultA_PFCm_2,97.7127172918573,-1.17049370496447
sub-s034,4,3,LH_DefaultA_PFCm_2,97.7127172918573,-7.33251805514558
sub-s034,4,4,LH_DefaultA_PFCm_2,97.7127172918573,-6.0586693795267
sub-s034,4,5,LH_DefaultA_PFCm_2,97.7127172918573,-3.08650815332036
sub-s034,4,6,LH_DefaultA_PFCm_2,97.7127172918573,-5.76040151992582
sub-s034,4,7,LH_DefaultA_PFCm_2,97.7127172918573,-5.59129424954063
sub-s034,4,8,LH_DefaultA_PFCm_2,97.7127172918573,-2.11225865350178
sub-s034,4,9,LH_DefaultA_PFCm_2,97.7127172918573,-2.41324201692768
sub-s034,4,10,LH_DefaultA_PFCm_2,97.7127172918573,-7.71227373595699
sub-s034,4,11,LH_DefaultA_PFCm_2,97.7127172918573,-1.67898577804789
sub-s034,4,12,LH_DefaultA_PFCm_2,97.7127172918573,-3.72619183300489
sub-s034,4,13,LH_DefaultA_PFCm_2,97.7127172918573,-4.77657254658223
sub-s034,4,14,LH_DefaultA_PFCm_2,97.7127172918573,-5.38495337611591
sub-s034,4,15,LH_DefaultA_PFCm_2,97.7127172918573,-7.99352267131991
sub-s034,4,16,LH_DefaultA_PFCm_2,97.7127172918573,-2.35906676190128
sub-s034,4,17,LH_DefaultA_PFCm_2,97.7127172918573,-4.98426710737063
sub-s034,4,18,LH_DefaultA_PFCm_2,97.7127172918573,-1.90932958451717
sub-s034,4,19,LH_DefaultA_PFCm_2,97.7127172918573,-3.78207880434731
sub-s034,4,20,LH_DefaultA_PFCm_2,97.7127172918573,-4.84881648610168
sub-s034,4,21,LH_DefaultA_PFCm_2,97.7127172918573,-4.14107480959109
sub-s034,4,22,LH_DefaultA_PFCm_2,97.7127172918573,-6.57589456099975
sub-s034,4,23,LH_DefaultA_PFCm_2,97.7127172918573,-0.871532805400032
sub-s034,4,24,LH_DefaultA_PFCm_2,97.7127172918573,-7.10833987978039
sub-s034,5,1,LH_DefaultA_PFCm_2,97.7127172918573,0.212508780964605
sub-s034,5,2,LH_DefaultA_PFCm_2,97.7127172918573,-3.00503501745485
sub-s034,5,3,LH_DefaultA_PFCm_2,97.7127172918573,-1.82735905483756
sub-s034,5,4,LH_DefaultA_PFCm_2,97.7127172918573,-6.13945632612975
sub-s034,5,5,LH_DefaultA_PFCm_2,97.7127172918573,-3.73693364828968
sub-s034,5,6,LH_DefaultA_PFCm_2,97.7127172918573,-6.8454817594186
sub-s034,5,7,LH_DefaultA_PFCm_2,97.7127172918573,-0.359473438309122
sub-s034,5,8,LH_DefaultA_PFCm_2,97.7127172918573,-4.77211764915271
sub-s034,5,9,LH_DefaultA_PFCm_2,97.7127172918573,1.55381239441394
sub-s034,5,10,LH_DefaultA_PFCm_2,97.7127172918573,-7.28645396585426
sub-s034,5,11,LH_DefaultA_PFCm_2,97.7127172918573,-3.40260437548454
sub-s034,5,12,LH_DefaultA_PFCm_2,97.7127172918573,-2.41164035113591
sub-s034,5,13,LH_DefaultA_PFCm_2,97.7127172918573,1.84642112046159
sub-s034,5,14,LH_DefaultA_PFCm_2,97.7127172918573,-2.93921114246054
sub-s034,5,15,LH_DefaultA_PFCm_2,97.7127172918573,-4.83044053185376
sub-s034,5,16,LH_DefaultA_PFCm_2,97.7127172918573,-5.70498065695808
sub-s034,5,17,LH_DefaultA_PFCm_2,97.7127172918573,-2.27100727389643
sub-s034,5,18,LH_DefaultA_PFCm_2,97.7127172918573,-4.30560749354563
sub-s034,5,19,LH_DefaultA_PFCm_2,97.7127172918573,0.710646673635848
sub-s034,5,20,LH_DefaultA_PFCm_2,97.7127172918573,-2.45114308718308
sub-s034,5,21,LH_DefaultA_PFCm_2,97.7127172918573,-5.0779786244142
sub-s034,5,22,LH_DefaultA_PFCm_2,97.7127172918573,-2.18232791689277
sub-s034,5,23,LH_DefaultA_PFCm_2,97.7127172918573,0.822838220738349
sub-s034,5,24,LH_DefaultA_PFCm_2,97.7127172918573,-3.88910200296115
sub-s034,6,1,LH_DefaultA_PFCm_2,97.7127172918573,0.693625187811098
sub-s034,6,2,LH_DefaultA_PFCm_2,97.7127172918573,-6.12670231979926
sub-s034,6,3,LH_DefaultA_PFCm_2,97.7127172918573,-10.1671938155176
sub-s034,6,4,LH_DefaultA_PFCm_2,97.7127172918573,-10.4287481590275
sub-s034,6,5,LH_DefaultA_PFCm_2,97.7127172918573,-7.12123094630351
sub-s034,6,6,LH_DefaultA_PFCm_2,97.7127172918573,-6.19073341267353
sub-s034,6,7,LH_DefaultA_PFCm_2,97.7127172918573,-2.67336771974849
sub-s034,6,8,LH_DefaultA_PFCm_2,97.7127172918573,-10.3007758783686
sub-s034,6,9,LH_DefaultA_PFCm_2,97.7127172918573,-2.48600537702005
sub-s034,6,10,LH_DefaultA_PFCm_2,97.7127172918573,-6.10492100405088
sub-s034,6,11,LH_DefaultA_PFCm_2,97.7127172918573,-8.58696626604113
sub-s034,6,12,LH_DefaultA_PFCm_2,97.7127172918573,-9.3752495573279
sub-s034,6,13,LH_DefaultA_PFCm_2,97.7127172918573,-4.36454345639695
sub-s034,6,14,LH_DefaultA_PFCm_2,97.7127172918573,-5.47387321366792
sub-s034,6,15,LH_DefaultA_PFCm_2,97.7127172918573,-6.53328300120565
sub-s034,6,16,LH_DefaultA_PFCm_2,97.7127172918573,-4.29309226643104
sub-s034,6,17,LH_DefaultA_PFCm_2,97.7127172918573,-3.12206127977501
sub-s034,6,18,LH_DefaultA_PFCm_2,97.7127172918573,-4.88567741896542
sub-s034,6,19,LH_DefaultA_PFCm_2,97.7127172918573,-6.80909418162952
sub-s034,6,20,LH_DefaultA_PFCm_2,97.7127172918573,-4.40942009335645
sub-s034,6,21,LH_DefaultA_PFCm_2,97.7127172918573,-5.49748871128392
sub-s034,6,22,LH_DefaultA_PFCm_2,97.7127172918573,-4.73007016742344
sub-s034,6,23,LH_DefaultA_PFCm_2,97.7127172918573,-6.44042196583913
sub-s034,6,24,LH_DefaultA_PFCm_2,97.7127172918573,-8.82137203826621
sub-s034,1,1,LH_DefaultA_PFCm_3,97.4317817014446,0.101387671952917
sub-s034,1,2,LH_DefaultA_PFCm_3,97.4317817014446,-1.78604025294378
sub-s034,1,3,LH_DefaultA_PFCm_3,97.4317817014446,-0.254028236238774
sub-s034,1,4,LH_DefaultA_PFCm_3,97.4317817014446,0.568618651754123
sub-s034,1,5,LH_DefaultA_PFCm_3,97.4317817014446,-0.21207630825789
sub-s034,1,6,LH_DefaultA_PFCm_3,97.4317817014446,0.620175497278056
sub-s034,1,7,LH_DefaultA_PFCm_3,97.4317817014446,-2.64652582890963
sub-s034,1,8,LH_DefaultA_PFCm_3,97.4317817014446,-2.38199304936138
sub-s034,1,9,LH_DefaultA_PFCm_3,97.4317817014446,-1.53938812349157
sub-s034,1,10,LH_DefaultA_PFCm_3,97.4317817014446,-1.10132283727827
sub-s034,1,11,LH_DefaultA_PFCm_3,97.4317817014446,2.05510403247492
sub-s034,1,12,LH_DefaultA_PFCm_3,97.4317817014446,-1.70508539247061
sub-s034,1,13,LH_DefaultA_PFCm_3,97.4317817014446,-2.21110564945619
sub-s034,1,14,LH_DefaultA_PFCm_3,97.4317817014446,1.62641987693688
sub-s034,1,15,LH_DefaultA_PFCm_3,97.4317817014446,-1.79690048158594
sub-s034,1,16,LH_DefaultA_PFCm_3,97.4317817014446,-1.78300697556843
sub-s034,1,17,LH_DefaultA_PFCm_3,97.4317817014446,-4.18350308390274
sub-s034,1,18,LH_DefaultA_PFCm_3,97.4317817014446,4.60250933913827
sub-s034,1,19,LH_DefaultA_PFCm_3,97.4317817014446,4.95307659303472
sub-s034,1,20,LH_DefaultA_PFCm_3,97.4317817014446,-0.37444294162426
sub-s034,1,21,LH_DefaultA_PFCm_3,97.4317817014446,-3.25248050367493
sub-s034,1,22,LH_DefaultA_PFCm_3,97.4317817014446,-1.49286185960321
sub-s034,1,23,LH_DefaultA_PFCm_3,97.4317817014446,-3.72205628240496
sub-s034,1,24,LH_DefaultA_PFCm_3,97.4317817014446,1.4655791278591
sub-s034,2,1,LH_DefaultA_PFCm_3,97.4317817014446,1.2946384963848
sub-s034,2,2,LH_DefaultA_PFCm_3,97.4317817014446,-3.19280035217804
sub-s034,2,3,LH_DefaultA_PFCm_3,97.4317817014446,-6.8934541662888
sub-s034,2,4,LH_DefaultA_PFCm_3,97.4317817014446,-4.25553960594942
sub-s034,2,5,LH_DefaultA_PFCm_3,97.4317817014446,-3.78443479146769
sub-s034,2,6,LH_DefaultA_PFCm_3,97.4317817014446,-2.24159398323916
sub-s034,2,7,LH_DefaultA_PFCm_3,97.4317817014446,-2.21242836335846
sub-s034,2,8,LH_DefaultA_PFCm_3,97.4317817014446,2.84037589376301
sub-s034,2,9,LH_DefaultA_PFCm_3,97.4317817014446,-3.66293085865136
sub-s034,2,10,LH_DefaultA_PFCm_3,97.4317817014446,1.74362187577899
sub-s034,2,11,LH_DefaultA_PFCm_3,97.4317817014446,-3.24194218856597
sub-s034,2,12,LH_DefaultA_PFCm_3,97.4317817014446,-7.6269931333474
sub-s034,2,13,LH_DefaultA_PFCm_3,97.4317817014446,-2.07370659698006
sub-s034,2,14,LH_DefaultA_PFCm_3,97.4317817014446,-0.585123431080219
sub-s034,2,15,LH_DefaultA_PFCm_3,97.4317817014446,-3.36783262511295
sub-s034,2,16,LH_DefaultA_PFCm_3,97.4317817014446,-1.78354991520747
sub-s034,2,17,LH_DefaultA_PFCm_3,97.4317817014446,0.614137933916325
sub-s034,2,18,LH_DefaultA_PFCm_3,97.4317817014446,-2.73613361423587
sub-s034,2,19,LH_DefaultA_PFCm_3,97.4317817014446,-3.10998862720044
sub-s034,2,20,LH_DefaultA_PFCm_3,97.4317817014446,-3.26686382042075
sub-s034,2,21,LH_DefaultA_PFCm_3,97.4317817014446,-1.52991556035987
sub-s034,2,22,LH_DefaultA_PFCm_3,97.4317817014446,-4.37436187901278
sub-s034,2,23,LH_DefaultA_PFCm_3,97.4317817014446,-2.90821509586748
sub-s034,2,24,LH_DefaultA_PFCm_3,97.4317817014446,-2.90543277975313
sub-s034,3,1,LH_DefaultA_PFCm_3,97.4317817014446,2.3875757047793
sub-s034,3,2,LH_DefaultA_PFCm_3,97.4317817014446,-4.65261633883198
sub-s034,3,3,LH_DefaultA_PFCm_3,97.4317817014446,-6.21538888113159
sub-s034,3,4,LH_DefaultA_PFCm_3,97.4317817014446,-2.98514194518966
sub-s034,3,5,LH_DefaultA_PFCm_3,97.4317817014446,0.00524750661528385
sub-s034,3,6,LH_DefaultA_PFCm_3,97.4317817014446,-1.99400507635092
sub-s034,3,7,LH_DefaultA_PFCm_3,97.4317817014446,-10.0852381754789
sub-s034,3,8,LH_DefaultA_PFCm_3,97.4317817014446,2.00609396761851
sub-s034,3,9,LH_DefaultA_PFCm_3,97.4317817014446,1.7580302522151
sub-s034,3,10,LH_DefaultA_PFCm_3,97.4317817014446,-4.42164804685717
sub-s034,3,11,LH_DefaultA_PFCm_3,97.4317817014446,-0.22057379020111
sub-s034,3,12,LH_DefaultA_PFCm_3,97.4317817014446,-1.56833235124092
sub-s034,3,13,LH_DefaultA_PFCm_3,97.4317817014446,-4.88643376879652
sub-s034,3,14,LH_DefaultA_PFCm_3,97.4317817014446,-5.46441163922333
sub-s034,3,15,LH_DefaultA_PFCm_3,97.4317817014446,-2.93442741343583
sub-s034,3,16,LH_DefaultA_PFCm_3,97.4317817014446,-1.65139198856186
sub-s034,3,17,LH_DefaultA_PFCm_3,97.4317817014446,-4.44299030443519
sub-s034,3,18,LH_DefaultA_PFCm_3,97.4317817014446,-3.98107558528623
sub-s034,3,19,LH_DefaultA_PFCm_3,97.4317817014446,-5.53713912424084
sub-s034,3,20,LH_DefaultA_PFCm_3,97.4317817014446,0.640976113225817
sub-s034,3,21,LH_DefaultA_PFCm_3,97.4317817014446,-1.63908606349096
sub-s034,3,22,LH_DefaultA_PFCm_3,97.4317817014446,-2.1220661389106
sub-s034,3,23,LH_DefaultA_PFCm_3,97.4317817014446,-6.05916579447754
sub-s034,3,24,LH_DefaultA_PFCm_3,97.4317817014446,-5.24574545656424
sub-s034,4,1,LH_DefaultA_PFCm_3,97.4317817014446,-1.49435604774106
sub-s034,4,2,LH_DefaultA_PFCm_3,97.4317817014446,-3.26018984600153
sub-s034,4,3,LH_DefaultA_PFCm_3,97.4317817014446,-8.69133316348667
sub-s034,4,4,LH_DefaultA_PFCm_3,97.4317817014446,-4.92839389314025
sub-s034,4,5,LH_DefaultA_PFCm_3,97.4317817014446,-4.04074828669312
sub-s034,4,6,LH_DefaultA_PFCm_3,97.4317817014446,-6.73324622144337
sub-s034,4,7,LH_DefaultA_PFCm_3,97.4317817014446,-3.37561561869338
sub-s034,4,8,LH_DefaultA_PFCm_3,97.4317817014446,-3.73567871493172
sub-s034,4,9,LH_DefaultA_PFCm_3,97.4317817014446,-6.04343420782938
sub-s034,4,10,LH_DefaultA_PFCm_3,97.4317817014446,-5.51283484718515
sub-s034,4,11,LH_DefaultA_PFCm_3,97.4317817014446,-5.09074636756349
sub-s034,4,12,LH_DefaultA_PFCm_3,97.4317817014446,-4.72859304201907
sub-s034,4,13,LH_DefaultA_PFCm_3,97.4317817014446,-2.58091732833835
sub-s034,4,14,LH_DefaultA_PFCm_3,97.4317817014446,-3.84851081682219
sub-s034,4,15,LH_DefaultA_PFCm_3,97.4317817014446,-3.64535142514238
sub-s034,4,16,LH_DefaultA_PFCm_3,97.4317817014446,-2.90796766443641
sub-s034,4,17,LH_DefaultA_PFCm_3,97.4317817014446,-5.03067421098585
sub-s034,4,18,LH_DefaultA_PFCm_3,97.4317817014446,-0.955945395258496
sub-s034,4,19,LH_DefaultA_PFCm_3,97.4317817014446,-4.48668522171713
sub-s034,4,20,LH_DefaultA_PFCm_3,97.4317817014446,-5.19487695145548
sub-s034,4,21,LH_DefaultA_PFCm_3,97.4317817014446,-6.51452871188644
sub-s034,4,22,LH_DefaultA_PFCm_3,97.4317817014446,-4.08485430119025
sub-s034,4,23,LH_DefaultA_PFCm_3,97.4317817014446,-3.32521075988572
sub-s034,4,24,LH_DefaultA_PFCm_3,97.4317817014446,-6.20644117010024
sub-s034,5,1,LH_DefaultA_PFCm_3,97.4317817014446,2.34063416327575
sub-s034,5,2,LH_DefaultA_PFCm_3,97.4317817014446,-1.77712007203558
sub-s034,5,3,LH_DefaultA_PFCm_3,97.4317817014446,-5.47765213944619
sub-s034,5,4,LH_DefaultA_PFCm_3,97.4317817014446,-1.9693836190322
sub-s034,5,5,LH_DefaultA_PFCm_3,97.4317817014446,-1.5940402175332
sub-s034,5,6,LH_DefaultA_PFCm_3,97.4317817014446,-4.61077992346474
sub-s034,5,7,LH_DefaultA_PFCm_3,97.4317817014446,0.290245338004003
sub-s034,5,8,LH_DefaultA_PFCm_3,97.4317817014446,-7.55473311020263
sub-s034,5,9,LH_DefaultA_PFCm_3,97.4317817014446,-0.216257184958684
sub-s034,5,10,LH_DefaultA_PFCm_3,97.4317817014446,-6.10664758893862
sub-s034,5,11,LH_DefaultA_PFCm_3,97.4317817014446,-3.15152263862297
sub-s034,5,12,LH_DefaultA_PFCm_3,97.4317817014446,-1.89855409639426
sub-s034,5,13,LH_DefaultA_PFCm_3,97.4317817014446,2.39568535905006
sub-s034,5,14,LH_DefaultA_PFCm_3,97.4317817014446,1.14318625380698
sub-s034,5,15,LH_DefaultA_PFCm_3,97.4317817014446,-4.28252265297359
sub-s034,5,16,LH_DefaultA_PFCm_3,97.4317817014446,-3.77720392939115
sub-s034,5,17,LH_DefaultA_PFCm_3,97.4317817014446,-1.55586761654557
sub-s034,5,18,LH_DefaultA_PFCm_3,97.4317817014446,-4.37042872330459
sub-s034,5,19,LH_DefaultA_PFCm_3,97.4317817014446,-0.233209510433949
sub-s034,5,20,LH_DefaultA_PFCm_3,97.4317817014446,-3.96999326733722
sub-s034,5,21,LH_DefaultA_PFCm_3,97.4317817014446,-1.74229865912133
sub-s034,5,22,LH_DefaultA_PFCm_3,97.4317817014446,-0.211002328747629
sub-s034,5,23,LH_DefaultA_PFCm_3,97.4317817014446,-0.06464050855193
sub-s034,5,24,LH_DefaultA_PFCm_3,97.4317817014446,-3.1836515872335
sub-s034,6,1,LH_DefaultA_PFCm_3,97.4317817014446,4.47064168467854
sub-s034,6,2,LH_DefaultA_PFCm_3,97.4317817014446,-3.55144974558815
sub-s034,6,3,LH_DefaultA_PFCm_3,97.4317817014446,-5.68173810827379
sub-s034,6,4,LH_DefaultA_PFCm_3,97.4317817014446,-4.56695330088967
sub-s034,6,5,LH_DefaultA_PFCm_3,97.4317817014446,-4.57224386880141
sub-s034,6,6,LH_DefaultA_PFCm_3,97.4317817014446,-4.16596856616634
sub-s034,6,7,LH_DefaultA_PFCm_3,97.4317817014446,-0.376022059034673
sub-s034,6,8,LH_DefaultA_PFCm_3,97.4317817014446,-4.21423180792266
sub-s034,6,9,LH_DefaultA_PFCm_3,97.4317817014446,-1.04183025073868
sub-s034,6,10,LH_DefaultA_PFCm_3,97.4317817014446,-0.289374347810696
sub-s034,6,11,LH_DefaultA_PFCm_3,97.4317817014446,-3.32730445154993
sub-s034,6,12,LH_DefaultA_PFCm_3,97.4317817014446,-4.92373603397652
sub-s034,6,13,LH_DefaultA_PFCm_3,97.4317817014446,0.487129751258396
sub-s034,6,14,LH_DefaultA_PFCm_3,97.4317817014446,-0.0124800907443331
sub-s034,6,15,LH_DefaultA_PFCm_3,97.4317817014446,-0.464959447813731
sub-s034,6,16,LH_DefaultA_PFCm_3,97.4317817014446,-4.9692124356462
sub-s034,6,17,LH_DefaultA_PFCm_3,97.4317817014446,0.146424927286722
