SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s011,1,14,RH_SomMotA_8,97.4045801526718,-2.06938929139961
sub-s011,1,15,RH_SomMotA_8,97.4045801526718,-3.6022555557792
sub-s011,1,16,RH_SomMotA_8,97.4045801526718,-2.83232986661211
sub-s011,1,17,RH_SomMotA_8,97.4045801526718,-3.32958302988896
sub-s011,1,18,RH_SomMotA_8,97.4045801526718,-4.04548900456498
sub-s011,1,19,RH_SomMotA_8,97.4045801526718,-2.39850876051721
sub-s011,1,20,RH_SomMotA_8,97.4045801526718,0.146768526793063
sub-s011,1,21,RH_SomMotA_8,97.4045801526718,0.567567090351692
sub-s011,1,22,RH_SomMotA_8,97.4045801526718,-1.89512035081624
sub-s011,1,23,RH_SomMotA_8,97.4045801526718,-3.99217321474812
sub-s011,1,24,RH_SomMotA_8,97.4045801526718,-3.66150997271966
sub-s011,2,1,RH_SomMotA_8,97.4045801526718,-2.81464077565574
sub-s011,2,2,RH_SomMotA_8,97.4045801526718,-3.70021012263682
sub-s011,2,3,RH_SomMotA_8,97.4045801526718,-0.616584007873501
sub-s011,2,4,RH_SomMotA_8,97.4045801526718,-0.00773692012510516
sub-s011,2,5,RH_SomMotA_8,97.4045801526718,0.931211549830864
sub-s011,2,6,RH_SomMotA_8,97.4045801526718,-2.25028523234621
sub-s011,2,7,RH_SomMotA_8,97.4045801526718,-0.556822099795909
sub-s011,2,8,RH_SomMotA_8,97.4045801526718,-0.380454340970091
sub-s011,2,9,RH_SomMotA_8,97.4045801526718,-1.60089363448149
sub-s011,2,10,RH_SomMotA_8,97.4045801526718,-1.48700776511108
sub-s011,2,11,RH_SomMotA_8,97.4045801526718,0.852526981290138
sub-s011,2,12,RH_SomMotA_8,97.4045801526718,-0.284637967346464
sub-s011,2,13,RH_SomMotA_8,97.4045801526718,-2.64621749605205
sub-s011,2,14,RH_SomMotA_8,97.4045801526718,-2.47656245183763
sub-s011,2,15,RH_SomMotA_8,97.4045801526718,1.03106843695909
sub-s011,2,16,RH_SomMotA_8,97.4045801526718,-0.396873625128918
sub-s011,2,17,RH_SomMotA_8,97.4045801526718,-2.93871666152369
sub-s011,2,18,RH_SomMotA_8,97.4045801526718,-1.58957058865413
sub-s011,2,19,RH_SomMotA_8,97.4045801526718,-0.95494959954476
sub-s011,2,20,RH_SomMotA_8,97.4045801526718,0.206832151976779
sub-s011,2,21,RH_SomMotA_8,97.4045801526718,-0.183605093485603
sub-s011,2,22,RH_SomMotA_8,97.4045801526718,0.339907952148316
sub-s011,2,23,RH_SomMotA_8,97.4045801526718,-1.60044445237583
sub-s011,2,24,RH_SomMotA_8,97.4045801526718,-3.41316491754895
sub-s011,3,1,RH_SomMotA_8,97.4045801526718,-4.82026145797001
sub-s011,3,2,RH_SomMotA_8,97.4045801526718,-3.55952342431613
sub-s011,3,3,RH_SomMotA_8,97.4045801526718,-0.477070087256044
sub-s011,3,4,RH_SomMotA_8,97.4045801526718,-2.01303829826111
sub-s011,3,5,RH_SomMotA_8,97.4045801526718,-3.14069703636475
sub-s011,3,6,RH_SomMotA_8,97.4045801526718,-2.06222686162189
sub-s011,3,7,RH_SomMotA_8,97.4045801526718,-1.61552873845898
sub-s011,3,8,RH_SomMotA_8,97.4045801526718,-2.11640152617191
sub-s011,3,9,RH_SomMotA_8,97.4045801526718,-1.28305272797128
sub-s011,3,10,RH_SomMotA_8,97.4045801526718,-3.25471106617417
sub-s011,3,11,RH_SomMotA_8,97.4045801526718,-2.28850212566654
sub-s011,3,12,RH_SomMotA_8,97.4045801526718,-3.80898876249904
sub-s011,3,13,RH_SomMotA_8,97.4045801526718,-0.833122952721522
sub-s011,3,14,RH_SomMotA_8,97.4045801526718,-3.15387215962499
sub-s011,3,15,RH_SomMotA_8,97.4045801526718,-5.43195996479333
sub-s011,3,16,RH_SomMotA_8,97.4045801526718,-0.0136562621448668
sub-s011,3,17,RH_SomMotA_8,97.4045801526718,-0.137959881875442
sub-s011,3,18,RH_SomMotA_8,97.4045801526718,-4.21279455842246
sub-s011,3,19,RH_SomMotA_8,97.4045801526718,-1.97373879748779
sub-s011,3,20,RH_SomMotA_8,97.4045801526718,-2.56271722961252
sub-s011,3,21,RH_SomMotA_8,97.4045801526718,-2.27426704978074
sub-s011,3,22,RH_SomMotA_8,97.4045801526718,-0.98602830074059
sub-s011,3,23,RH_SomMotA_8,97.4045801526718,-0.518262767825614
sub-s011,3,24,RH_SomMotA_8,97.4045801526718,-3.80956275610481
sub-s011,4,1,RH_SomMotA_8,97.4045801526718,-1.99222589853193
sub-s011,4,2,RH_SomMotA_8,97.4045801526718,-4.35217193635852
sub-s011,4,3,RH_SomMotA_8,97.4045801526718,-4.66510145402394
sub-s011,4,4,RH_SomMotA_8,97.4045801526718,-1.99003836384107
sub-s011,4,5,RH_SomMotA_8,97.4045801526718,-6.66649570692109
sub-s011,4,6,RH_SomMotA_8,97.4045801526718,-5.94584303773643
sub-s011,4,7,RH_SomMotA_8,97.4045801526718,-4.20792347405888
sub-s011,4,8,RH_SomMotA_8,97.4045801526718,-6.86518579052592
sub-s011,4,9,RH_SomMotA_8,97.4045801526718,-1.87768058598897
sub-s011,4,10,RH_SomMotA_8,97.4045801526718,-0.278220032493593
sub-s011,4,11,RH_SomMotA_8,97.4045801526718,-3.88862271312636
sub-s011,4,12,RH_SomMotA_8,97.4045801526718,-2.54344508402213
sub-s011,4,13,RH_SomMotA_8,97.4045801526718,-3.21252110891254
sub-s011,4,14,RH_SomMotA_8,97.4045801526718,-4.62858196709971
sub-s011,4,15,RH_SomMotA_8,97.4045801526718,-2.98813101397915
sub-s011,4,16,RH_SomMotA_8,97.4045801526718,-2.90171567712681
sub-s011,4,17,RH_SomMotA_8,97.4045801526718,-4.33129911006612
sub-s011,4,18,RH_SomMotA_8,97.4045801526718,-5.21184056549301
sub-s011,4,19,RH_SomMotA_8,97.4045801526718,-1.7522012439898
sub-s011,4,20,RH_SomMotA_8,97.4045801526718,-16.3799354391272
sub-s011,4,21,RH_SomMotA_8,97.4045801526718,-12.2504137541346
sub-s011,4,22,RH_SomMotA_8,97.4045801526718,-1.91106950853394
sub-s011,4,23,RH_SomMotA_8,97.4045801526718,-2.28085639174782
sub-s011,4,24,RH_SomMotA_8,97.4045801526718,-1.95072398026442
sub-s011,5,1,RH_SomMotA_8,97.4045801526718,1.67732725651544
sub-s011,5,2,RH_SomMotA_8,97.4045801526718,-2.16337725087755
sub-s011,5,3,RH_SomMotA_8,97.4045801526718,1.80946536232253
sub-s011,5,4,RH_SomMotA_8,97.4045801526718,0.755160481464096
sub-s011,5,5,RH_SomMotA_8,97.4045801526718,-4.26043450240802
sub-s011,5,6,RH_SomMotA_8,97.4045801526718,-0.338912779757268
sub-s011,5,7,RH_SomMotA_8,97.4045801526718,-3.85849779032187
sub-s011,5,8,RH_SomMotA_8,97.4045801526718,-3.35222264614575
sub-s011,5,9,RH_SomMotA_8,97.4045801526718,-1.7224373376686
sub-s011,5,10,RH_SomMotA_8,97.4045801526718,-2.21839650968662
sub-s011,5,11,RH_SomMotA_8,97.4045801526718,-0.0964502098599338
sub-s011,5,12,RH_SomMotA_8,97.4045801526718,1.28971002939366
sub-s011,5,13,RH_SomMotA_8,97.4045801526718,-0.771863588899794
sub-s011,5,14,RH_SomMotA_8,97.4045801526718,-1.20233572268607
sub-s011,5,15,RH_SomMotA_8,97.4045801526718,0.993808919628119
sub-s011,5,16,RH_SomMotA_8,97.4045801526718,-3.05087994736529
sub-s011,5,17,RH_SomMotA_8,97.4045801526718,0.98879188897021
sub-s011,5,18,RH_SomMotA_8,97.4045801526718,-0.943033100558346
sub-s011,5,19,RH_SomMotA_8,97.4045801526718,-0.00269311246371662
sub-s011,5,20,RH_SomMotA_8,97.4045801526718,-1.25205584121488
sub-s011,5,21,RH_SomMotA_8,97.4045801526718,-2.49484503645228
sub-s011,5,22,RH_SomMotA_8,97.4045801526718,0.839507840445329
sub-s011,5,23,RH_SomMotA_8,97.4045801526718,0.412062948855767
sub-s011,5,24,RH_SomMotA_8,97.4045801526718,-2.06854508526413
sub-s011,6,1,RH_SomMotA_8,97.4045801526718,3.97232087631783
sub-s011,6,2,RH_SomMotA_8,97.4045801526718,1.82719092033103
sub-s011,6,3,RH_SomMotA_8,97.4045801526718,3.49609678343733
sub-s011,6,4,RH_SomMotA_8,97.4045801526718,2.34989624828112
sub-s011,6,5,RH_SomMotA_8,97.4045801526718,1.13553136367596
sub-s011,6,6,RH_SomMotA_8,97.4045801526718,2.74705464949358
sub-s011,6,7,RH_SomMotA_8,97.4045801526718,4.2082742686255
sub-s011,6,8,RH_SomMotA_8,97.4045801526718,1.94547894839373
sub-s011,6,9,RH_SomMotA_8,97.4045801526718,3.53624140697774
sub-s011,6,10,RH_SomMotA_8,97.4045801526718,3.88957251709825
sub-s011,6,11,RH_SomMotA_8,97.4045801526718,4.42258533957154
sub-s011,6,12,RH_SomMotA_8,97.4045801526718,4.32856153463215
sub-s011,6,13,RH_SomMotA_8,97.4045801526718,0.14467712939968
sub-s011,6,14,RH_SomMotA_8,97.4045801526718,-2.14270959598914
sub-s011,6,15,RH_SomMotA_8,97.4045801526718,2.97793578630938
sub-s011,6,16,RH_SomMotA_8,97.4045801526718,3.1609722259907
sub-s011,6,17,RH_SomMotA_8,97.4045801526718,2.44952022912547
sub-s011,6,18,RH_SomMotA_8,97.4045801526718,5.76698937695357
sub-s011,6,19,RH_SomMotA_8,97.4045801526718,1.44711966153386
sub-s011,6,20,RH_SomMotA_8,97.4045801526718,3.91839706878175
sub-s011,6,21,RH_SomMotA_8,97.4045801526718,5.16732728774995
sub-s011,6,22,RH_SomMotA_8,97.4045801526718,1.17982967517617
sub-s011,6,23,RH_SomMotA_8,97.4045801526718,1.30715931483565
sub-s011,6,24,RH_SomMotA_8,97.4045801526718,3.72527915909288
sub-s011,1,1,RH_SomMotA_9,97.8666666666667,-1.89607310566127
sub-s011,1,2,RH_SomMotA_9,97.8666666666667,-1.78182113306643
sub-s011,1,3,RH_SomMotA_9,97.8666666666667,-2.2337088797074
sub-s011,1,4,RH_SomMotA_9,97.8666666666667,-0.950898823939893
sub-s011,1,5,RH_SomMotA_9,97.8666666666667,-0.534887665854792
sub-s011,1,6,RH_SomMotA_9,97.8666666666667,-3.20868647708596
sub-s011,1,7,RH_SomMotA_9,97.8666666666667,-1.79900495614603
sub-s011,1,8,RH_SomMotA_9,97.8666666666667,-5.54373244871703
sub-s011,1,9,RH_SomMotA_9,97.8666666666667,-0.948279298689693
sub-s011,1,10,RH_SomMotA_9,97.8666666666667,-0.910701549051162
sub-s011,1,11,RH_SomMotA_9,97.8666666666667,-3.70147726090995
sub-s011,1,12,RH_SomMotA_9,97.8666666666667,-1.28217196778321
sub-s011,1,13,RH_SomMotA_9,97.8666666666667,0.332258383243545
sub-s011,1,14,RH_SomMotA_9,97.8666666666667,-1.89734460531204
sub-s011,1,15,RH_SomMotA_9,97.8666666666667,-3.19207073837184
sub-s011,1,16,RH_SomMotA_9,97.8666666666667,-1.97844494696534
sub-s011,1,17,RH_SomMotA_9,97.8666666666667,-1.62186207407603
sub-s011,1,18,RH_SomMotA_9,97.8666666666667,-3.950714432
sub-s011,1,19,RH_SomMotA_9,97.8666666666667,-1.26547986018022
sub-s011,1,20,RH_SomMotA_9,97.8666666666667,-0.596115977929687
sub-s011,1,21,RH_SomMotA_9,97.8666666666667,-0.579895719205732
sub-s011,1,22,RH_SomMotA_9,97.8666666666667,-1.95504437064199
sub-s011,1,23,RH_SomMotA_9,97.8666666666667,-2.53736396262305
sub-s011,1,24,RH_SomMotA_9,97.8666666666667,-0.980113691678245
sub-s011,2,1,RH_SomMotA_9,97.8666666666667,-1.25018469280277
sub-s011,2,2,RH_SomMotA_9,97.8666666666667,-1.81050745028322
sub-s011,2,3,RH_SomMotA_9,97.8666666666667,-0.427552244430586
sub-s011,2,4,RH_SomMotA_9,97.8666666666667,-0.00544825809365722
sub-s011,2,5,RH_SomMotA_9,97.8666666666667,-0.177529061248663
sub-s011,2,6,RH_SomMotA_9,97.8666666666667,-2.20306923384562
sub-s011,2,7,RH_SomMotA_9,97.8666666666667,-1.22029834338121
sub-s011,2,8,RH_SomMotA_9,97.8666666666667,2.18082836844035
sub-s011,2,9,RH_SomMotA_9,97.8666666666667,0.608521928239299
sub-s011,2,10,RH_SomMotA_9,97.8666666666667,-0.477508042281752
sub-s011,2,11,RH_SomMotA_9,97.8666666666667,0.503412873801402
sub-s011,2,12,RH_SomMotA_9,97.8666666666667,2.01787211332846
sub-s011,2,13,RH_SomMotA_9,97.8666666666667,-2.1363134945036
sub-s011,2,14,RH_SomMotA_9,97.8666666666667,-1.85684865728345
sub-s011,2,15,RH_SomMotA_9,97.8666666666667,-0.158798061747723
sub-s011,2,16,RH_SomMotA_9,97.8666666666667,-0.803211070556569
sub-s011,2,17,RH_SomMotA_9,97.8666666666667,-1.51749441340281
sub-s011,2,18,RH_SomMotA_9,97.8666666666667,-1.65094556698033
sub-s011,2,19,RH_SomMotA_9,97.8666666666667,1.06856820106567
sub-s011,2,20,RH_SomMotA_9,97.8666666666667,-1.2233282839854
sub-s011,2,21,RH_SomMotA_9,97.8666666666667,-1.15918978263068
sub-s011,2,22,RH_SomMotA_9,97.8666666666667,1.9262455930776
sub-s011,2,23,RH_SomMotA_9,97.8666666666667,0.83807737445611
sub-s011,2,24,RH_SomMotA_9,97.8666666666667,-3.73494421657205
sub-s011,3,1,RH_SomMotA_9,97.8666666666667,-1.37567831860089
sub-s011,3,2,RH_SomMotA_9,97.8666666666667,-2.91408131577135
sub-s011,3,3,RH_SomMotA_9,97.8666666666667,0.110300791978948
sub-s011,3,4,RH_SomMotA_9,97.8666666666667,-1.32132014475651
sub-s011,3,5,RH_SomMotA_9,97.8666666666667,0.973042526882845
sub-s011,3,6,RH_SomMotA_9,97.8666666666667,-0.146666955304324
sub-s011,3,7,RH_SomMotA_9,97.8666666666667,-1.90246213543196
sub-s011,3,8,RH_SomMotA_9,97.8666666666667,-1.7222410623715
sub-s011,3,9,RH_SomMotA_9,97.8666666666667,2.49053687209451
sub-s011,3,10,RH_SomMotA_9,97.8666666666667,-0.599818084265895
sub-s011,3,11,RH_SomMotA_9,97.8666666666667,-3.02455838712831
sub-s011,3,12,RH_SomMotA_9,97.8666666666667,-1.18350077869132
sub-s011,3,13,RH_SomMotA_9,97.8666666666667,-0.216090342329373
sub-s011,3,14,RH_SomMotA_9,97.8666666666667,-2.98699936921371
sub-s011,3,15,RH_SomMotA_9,97.8666666666667,-1.50446253245549
sub-s011,3,16,RH_SomMotA_9,97.8666666666667,1.87632732502406
sub-s011,3,17,RH_SomMotA_9,97.8666666666667,1.01028479812844
sub-s011,3,18,RH_SomMotA_9,97.8666666666667,-1.63218136245705
sub-s011,3,19,RH_SomMotA_9,97.8666666666667,-0.679076998106303
sub-s011,3,20,RH_SomMotA_9,97.8666666666667,-1.64466384788138
sub-s011,3,21,RH_SomMotA_9,97.8666666666667,-1.14548604168526
sub-s011,3,22,RH_SomMotA_9,97.8666666666667,0.836632124348785
sub-s011,3,23,RH_SomMotA_9,97.8666666666667,0.39072607770278
sub-s011,3,24,RH_SomMotA_9,97.8666666666667,-2.5218513905761
sub-s011,4,1,RH_SomMotA_9,97.8666666666667,0.867138661200571
sub-s011,4,2,RH_SomMotA_9,97.8666666666667,-3.48904250888027
sub-s011,4,3,RH_SomMotA_9,97.8666666666667,-6.00523725807748
sub-s011,4,4,RH_SomMotA_9,97.8666666666667,-2.67637178509773
sub-s011,4,5,RH_SomMotA_9,97.8666666666667,-4.97366983947732
sub-s011,4,6,RH_SomMotA_9,97.8666666666667,-4.11787297689338
sub-s011,4,7,RH_SomMotA_9,97.8666666666667,-4.69802551671903
sub-s011,4,8,RH_SomMotA_9,97.8666666666667,-4.74720347552923
sub-s011,4,9,RH_SomMotA_9,97.8666666666667,-0.933260833590776
sub-s011,4,10,RH_SomMotA_9,97.8666666666667,-0.562072960451773
sub-s011,4,11,RH_SomMotA_9,97.8666666666667,-2.85943313338096
sub-s011,4,12,RH_SomMotA_9,97.8666666666667,-1.33595751656336
sub-s011,4,13,RH_SomMotA_9,97.8666666666667,-4.46941186392259
sub-s011,4,14,RH_SomMotA_9,97.8666666666667,-4.88247753062593
sub-s011,4,15,RH_SomMotA_9,97.8666666666667,-3.51814271984698
sub-s011,4,16,RH_SomMotA_9,97.8666666666667,-2.65759707925136
sub-s011,4,17,RH_SomMotA_9,97.8666666666667,-3.98514420415303
sub-s011,4,18,RH_SomMotA_9,97.8666666666667,-3.45904354237487
sub-s011,4,19,RH_SomMotA_9,97.8666666666667,1.91809559672848
sub-s011,4,20,RH_SomMotA_9,97.8666666666667,-12.3251746901862
sub-s011,4,21,RH_SomMotA_9,97.8666666666667,-10.9347462848397
sub-s011,4,22,RH_SomMotA_9,97.8666666666667,0.456138891038518
sub-s011,4,23,RH_SomMotA_9,97.8666666666667,-4.37510715366141
sub-s011,4,24,RH_SomMotA_9,97.8666666666667,-0.809747765982671
sub-s011,5,1,RH_SomMotA_9,97.8666666666667,3.20605554914848
sub-s011,5,2,RH_SomMotA_9,97.8666666666667,-0.125676674438432
sub-s011,5,3,RH_SomMotA_9,97.8666666666667,2.09914094388323
sub-s011,5,4,RH_SomMotA_9,97.8666666666667,0.618096843747579
sub-s011,5,5,RH_SomMotA_9,97.8666666666667,-2.67416795227443
sub-s011,5,6,RH_SomMotA_9,97.8666666666667,-1.124066142949
sub-s011,5,7,RH_SomMotA_9,97.8666666666667,-2.55467215661538
sub-s011,5,8,RH_SomMotA_9,97.8666666666667,-0.119680952539602
sub-s011,5,9,RH_SomMotA_9,97.8666666666667,2.32944641487637
sub-s011,5,10,RH_SomMotA_9,97.8666666666667,-3.74281676973366
sub-s011,5,11,RH_SomMotA_9,97.8666666666667,1.5405744427475
sub-s011,5,12,RH_SomMotA_9,97.8666666666667,-0.867114485142504
sub-s011,5,13,RH_SomMotA_9,97.8666666666667,1.98540110969205
sub-s011,5,14,RH_SomMotA_9,97.8666666666667,1.8808793518743
sub-s011,5,15,RH_SomMotA_9,97.8666666666667,-1.74091566612878
sub-s011,5,16,RH_SomMotA_9,97.8666666666667,-2.91854310214357
sub-s011,5,17,RH_SomMotA_9,97.8666666666667,1.4976324174878
sub-s011,5,18,RH_SomMotA_9,97.8666666666667,0.731199131576898
sub-s011,5,19,RH_SomMotA_9,97.8666666666667,0.222105610065101
sub-s011,5,20,RH_SomMotA_9,97.8666666666667,-0.638028243988021
sub-s011,5,21,RH_SomMotA_9,97.8666666666667,0.341782875470716
sub-s011,5,22,RH_SomMotA_9,97.8666666666667,1.04445217532545
sub-s011,5,23,RH_SomMotA_9,97.8666666666667,0.662603250600661
sub-s011,5,24,RH_SomMotA_9,97.8666666666667,-2.24065358030206
sub-s011,6,1,RH_SomMotA_9,97.8666666666667,-0.269831348041819
sub-s011,6,2,RH_SomMotA_9,97.8666666666667,0.19041969271869
sub-s011,6,3,RH_SomMotA_9,97.8666666666667,2.29071635417945
sub-s011,6,4,RH_SomMotA_9,97.8666666666667,0.344758064874349
sub-s011,6,5,RH_SomMotA_9,97.8666666666667,0.0260151917221436
sub-s011,6,6,RH_SomMotA_9,97.8666666666667,1.17552548911098
sub-s011,6,7,RH_SomMotA_9,97.8666666666667,3.63927246898169
sub-s011,6,8,RH_SomMotA_9,97.8666666666667,0.945877178528978
sub-s011,6,9,RH_SomMotA_9,97.8666666666667,1.79792384616523
sub-s011,6,10,RH_SomMotA_9,97.8666666666667,2.37324295096779
sub-s011,6,11,RH_SomMotA_9,97.8666666666667,1.00817029691258
sub-s011,6,12,RH_SomMotA_9,97.8666666666667,2.0063558615064
sub-s011,6,13,RH_SomMotA_9,97.8666666666667,0.906241974859354
sub-s011,6,14,RH_SomMotA_9,97.8666666666667,-4.603643107398
sub-s011,6,15,RH_SomMotA_9,97.8666666666667,-4.10624028991258
sub-s011,6,16,RH_SomMotA_9,97.8666666666667,1.90949260873837
sub-s011,6,17,RH_SomMotA_9,97.8666666666667,-0.698804410220167
sub-s011,6,18,RH_SomMotA_9,97.8666666666667,2.83515080928356
sub-s011,6,19,RH_SomMotA_9,97.8666666666667,0.50477223290633
sub-s011,6,20,RH_SomMotA_9,97.8666666666667,0.983812262910629
sub-s011,6,21,RH_SomMotA_9,97.8666666666667,1.94019933567162
sub-s011,6,22,RH_SomMotA_9,97.8666666666667,1.94347792764369
sub-s011,6,23,RH_SomMotA_9,97.8666666666667,-0.569887505778256
sub-s011,6,24,RH_SomMotA_9,97.8666666666667,0.745209508578037
sub-s011,1,1,RH_SomMotA_10,98.6994219653179,-3.0362826819923
sub-s011,1,2,RH_SomMotA_10,98.6994219653179,-1.91452345658519
sub-s011,1,3,RH_SomMotA_10,98.6994219653179,-1.78260484051183
sub-s011,1,4,RH_SomMotA_10,98.6994219653179,-0.841413616095049
sub-s011,1,5,RH_SomMotA_10,98.6994219653179,-1.44810318070726
sub-s011,1,6,RH_SomMotA_10,98.6994219653179,-2.2189483759423
sub-s011,1,7,RH_SomMotA_10,98.6994219653179,-2.46299996309659
sub-s011,1,8,RH_SomMotA_10,98.6994219653179,-1.76828215562494
sub-s011,1,9,RH_SomMotA_10,98.6994219653179,-0.778060733372043
sub-s011,1,10,RH_SomMotA_10,98.6994219653179,-0.531995002622563
sub-s011,1,11,RH_SomMotA_10,98.6994219653179,-3.48802859889886
sub-s011,1,12,RH_SomMotA_10,98.6994219653179,-2.34165706442625
sub-s011,1,13,RH_SomMotA_10,98.6994219653179,-2.5022268216637
sub-s011,1,14,RH_SomMotA_10,98.6994219653179,-0.807244215209697
sub-s011,1,15,RH_SomMotA_10,98.6994219653179,-4.32117675632516
sub-s011,1,16,RH_SomMotA_10,98.6994219653179,-0.865894011937704
sub-s011,1,17,RH_SomMotA_10,98.6994219653179,-0.606642579845607
sub-s011,1,18,RH_SomMotA_10,98.6994219653179,-3.46692240581402
sub-s011,1,19,RH_SomMotA_10,98.6994219653179,-3.08405061474133
sub-s011,1,20,RH_SomMotA_10,98.6994219653179,-0.375393807496003
sub-s011,1,21,RH_SomMotA_10,98.6994219653179,-1.87665797403494
sub-s011,1,22,RH_SomMotA_10,98.6994219653179,-0.298149074295517
sub-s011,1,23,RH_SomMotA_10,98.6994219653179,-3.60033440360824
sub-s011,1,24,RH_SomMotA_10,98.6994219653179,-0.147863442110959
sub-s011,2,1,RH_SomMotA_10,98.6994219653179,0.134517784539943
sub-s011,2,2,RH_SomMotA_10,98.6994219653179,-2.70331331182102
sub-s011,2,3,RH_SomMotA_10,98.6994219653179,1.23753171334777
sub-s011,2,4,RH_SomMotA_10,98.6994219653179,2.1945821602732
sub-s011,2,5,RH_SomMotA_10,98.6994219653179,0.462292073147254
sub-s011,2,6,RH_SomMotA_10,98.6994219653179,-0.205922723875966
sub-s011,2,7,RH_SomMotA_10,98.6994219653179,0.435129523082291
sub-s011,2,8,RH_SomMotA_10,98.6994219653179,1.43879096491598
sub-s011,2,9,RH_SomMotA_10,98.6994219653179,-0.0915399300245402
sub-s011,2,10,RH_SomMotA_10,98.6994219653179,0.752881022594258
sub-s011,2,11,RH_SomMotA_10,98.6994219653179,0.214503101170019
sub-s011,2,12,RH_SomMotA_10,98.6994219653179,-0.249670451806959
sub-s011,2,13,RH_SomMotA_10,98.6994219653179,0.265918995945075
sub-s011,2,14,RH_SomMotA_10,98.6994219653179,-0.742605549754612
sub-s011,2,15,RH_SomMotA_10,98.6994219653179,1.43390772762772
sub-s011,2,16,RH_SomMotA_10,98.6994219653179,0.398935573703253
sub-s011,2,17,RH_SomMotA_10,98.6994219653179,-0.626984175247594
sub-s011,2,18,RH_SomMotA_10,98.6994219653179,-0.613649580138156
sub-s011,2,19,RH_SomMotA_10,98.6994219653179,1.47429011972747
sub-s011,2,20,RH_SomMotA_10,98.6994219653179,0.467540056906957
sub-s011,2,21,RH_SomMotA_10,98.6994219653179,-0.221042196052272
sub-s011,2,22,RH_SomMotA_10,98.6994219653179,0.496476582271943
sub-s011,2,23,RH_SomMotA_10,98.6994219653179,0.884680011208267
sub-s011,2,24,RH_SomMotA_10,98.6994219653179,-1.66034088390682
sub-s011,3,1,RH_SomMotA_10,98.6994219653179,-4.3669209607071
sub-s011,3,2,RH_SomMotA_10,98.6994219653179,-3.53684438574421
sub-s011,3,3,RH_SomMotA_10,98.6994219653179,0.221554413564656
sub-s011,3,4,RH_SomMotA_10,98.6994219653179,0.132738039556803
sub-s011,3,5,RH_SomMotA_10,98.6994219653179,-0.0823115242064261
sub-s011,3,6,RH_SomMotA_10,98.6994219653179,0.248358637907189
sub-s011,3,7,RH_SomMotA_10,98.6994219653179,-0.0579353446402692
sub-s011,3,8,RH_SomMotA_10,98.6994219653179,-1.30575063950648
sub-s011,3,9,RH_SomMotA_10,98.6994219653179,-0.6228891404272
sub-s011,3,10,RH_SomMotA_10,98.6994219653179,1.30263281515684
sub-s011,3,11,RH_SomMotA_10,98.6994219653179,-1.99371776531285
sub-s011,3,12,RH_SomMotA_10,98.6994219653179,-1.09109870767535
sub-s011,3,13,RH_SomMotA_10,98.6994219653179,1.78510708854933
sub-s011,3,14,RH_SomMotA_10,98.6994219653179,-3.39892966428289
sub-s011,3,15,RH_SomMotA_10,98.6994219653179,-2.71632294768896
sub-s011,3,16,RH_SomMotA_10,98.6994219653179,0.872314826785798
sub-s011,3,17,RH_SomMotA_10,98.6994219653179,0.210507879189132
sub-s011,3,18,RH_SomMotA_10,98.6994219653179,-2.33970387610518
sub-s011,3,19,RH_SomMotA_10,98.6994219653179,0.601939068649695
sub-s011,3,20,RH_SomMotA_10,98.6994219653179,-2.20422985637356
sub-s011,3,21,RH_SomMotA_10,98.6994219653179,-0.949590852669553
sub-s011,3,22,RH_SomMotA_10,98.6994219653179,1.61349221151922
sub-s011,3,23,RH_SomMotA_10,98.6994219653179,0.839747651386052
sub-s011,3,24,RH_SomMotA_10,98.6994219653179,-0.746665590491806
sub-s011,4,1,RH_SomMotA_10,98.6994219653179,2.34293850128966
sub-s011,4,2,RH_SomMotA_10,98.6994219653179,-1.55745917943199
sub-s011,4,3,RH_SomMotA_10,98.6994219653179,-0.785850931260337
sub-s011,4,4,RH_SomMotA_10,98.6994219653179,-0.726429972276746
sub-s011,4,5,RH_SomMotA_10,98.6994219653179,-2.08655614003888
sub-s011,4,6,RH_SomMotA_10,98.6994219653179,0.494698819793668
sub-s011,4,7,RH_SomMotA_10,98.6994219653179,-4.48148740523687
sub-s011,4,8,RH_SomMotA_10,98.6994219653179,-1.90127527141755
sub-s011,4,9,RH_SomMotA_10,98.6994219653179,0.788946264795686
sub-s011,4,10,RH_SomMotA_10,98.6994219653179,2.16467403207863
sub-s011,4,11,RH_SomMotA_10,98.6994219653179,0.662373426993477
sub-s011,4,12,RH_SomMotA_10,98.6994219653179,1.91113725105521
sub-s011,4,13,RH_SomMotA_10,98.6994219653179,-1.59380219863676
sub-s011,4,14,RH_SomMotA_10,98.6994219653179,-1.42884534545036
