SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s025,5,21,RH_DefaultA_PFCm_1,97.1235194585448,0.656302787129887
sub-s025,5,22,RH_DefaultA_PFCm_1,97.1235194585448,4.43666928909875
sub-s025,5,23,RH_DefaultA_PFCm_1,97.1235194585448,-1.05992842049464
sub-s025,5,24,RH_DefaultA_PFCm_1,97.1235194585448,3.65787487521318
sub-s025,6,1,RH_DefaultA_PFCm_1,97.1235194585448,0.511372784610176
sub-s025,6,2,RH_DefaultA_PFCm_1,97.1235194585448,2.54332810018588
sub-s025,6,3,RH_DefaultA_PFCm_1,97.1235194585448,4.0738380285895
sub-s025,6,4,RH_DefaultA_PFCm_1,97.1235194585448,-1.63736700187097
sub-s025,6,5,RH_DefaultA_PFCm_1,97.1235194585448,-1.54714629661214
sub-s025,6,6,RH_DefaultA_PFCm_1,97.1235194585448,-3.03678547430221
sub-s025,6,7,RH_DefaultA_PFCm_1,97.1235194585448,-0.171595346896491
sub-s025,6,8,RH_DefaultA_PFCm_1,97.1235194585448,6.97799274080047
sub-s025,6,9,RH_DefaultA_PFCm_1,97.1235194585448,0.0935982536469369
sub-s025,6,10,RH_DefaultA_PFCm_1,97.1235194585448,-5.81814058919401
sub-s025,6,11,RH_DefaultA_PFCm_1,97.1235194585448,-1.39590105279397
sub-s025,6,12,RH_DefaultA_PFCm_1,97.1235194585448,5.25818166464652
sub-s025,6,13,RH_DefaultA_PFCm_1,97.1235194585448,-1.9099726808689
sub-s025,6,14,RH_DefaultA_PFCm_1,97.1235194585448,-2.98976295580276
sub-s025,6,15,RH_DefaultA_PFCm_1,97.1235194585448,-0.652325606032012
sub-s025,6,16,RH_DefaultA_PFCm_1,97.1235194585448,4.42820477762133
sub-s025,6,17,RH_DefaultA_PFCm_1,97.1235194585448,-4.39633426700397
sub-s025,6,18,RH_DefaultA_PFCm_1,97.1235194585448,2.49379221500848
sub-s025,6,19,RH_DefaultA_PFCm_1,97.1235194585448,6.74648191732799
sub-s025,6,20,RH_DefaultA_PFCm_1,97.1235194585448,1.44275122870552
sub-s025,6,21,RH_DefaultA_PFCm_1,97.1235194585448,0.481038061772126
sub-s025,6,22,RH_DefaultA_PFCm_1,97.1235194585448,-1.76300250408232
sub-s025,6,23,RH_DefaultA_PFCm_1,97.1235194585448,-2.6301407283675
sub-s025,6,24,RH_DefaultA_PFCm_1,97.1235194585448,-1.61963213462941
sub-s025,1,1,RH_DefaultA_PFCm_2,98.2456140350877,1.95334685966372
sub-s025,1,2,RH_DefaultA_PFCm_2,98.2456140350877,2.95279263036459
sub-s025,1,3,RH_DefaultA_PFCm_2,98.2456140350877,-0.139667311683297
sub-s025,1,4,RH_DefaultA_PFCm_2,98.2456140350877,3.52135831436941
sub-s025,1,5,RH_DefaultA_PFCm_2,98.2456140350877,-2.41564947020795
sub-s025,1,6,RH_DefaultA_PFCm_2,98.2456140350877,1.87940119020641
sub-s025,1,7,RH_DefaultA_PFCm_2,98.2456140350877,-0.505426629712539
sub-s025,1,8,RH_DefaultA_PFCm_2,98.2456140350877,0.488472082519106
sub-s025,1,9,RH_DefaultA_PFCm_2,98.2456140350877,-1.50094927075718
sub-s025,1,10,RH_DefaultA_PFCm_2,98.2456140350877,1.71294127271644
sub-s025,1,11,RH_DefaultA_PFCm_2,98.2456140350877,-2.33284489231716
sub-s025,1,12,RH_DefaultA_PFCm_2,98.2456140350877,0.20182768228863
sub-s025,1,13,RH_DefaultA_PFCm_2,98.2456140350877,2.27709697998528
sub-s025,1,14,RH_DefaultA_PFCm_2,98.2456140350877,2.61915195821452
sub-s025,1,15,RH_DefaultA_PFCm_2,98.2456140350877,-0.671518116125039
sub-s025,1,16,RH_DefaultA_PFCm_2,98.2456140350877,0.312586562175836
sub-s025,1,17,RH_DefaultA_PFCm_2,98.2456140350877,5.68836763501167
sub-s025,1,18,RH_DefaultA_PFCm_2,98.2456140350877,1.88634763751179
sub-s025,1,19,RH_DefaultA_PFCm_2,98.2456140350877,-2.17674224684015
sub-s025,1,20,RH_DefaultA_PFCm_2,98.2456140350877,1.56673830825769
sub-s025,1,21,RH_DefaultA_PFCm_2,98.2456140350877,0.84311221579888
sub-s025,1,22,RH_DefaultA_PFCm_2,98.2456140350877,-3.04959247081674
sub-s025,1,23,RH_DefaultA_PFCm_2,98.2456140350877,0.726281409817083
sub-s025,1,24,RH_DefaultA_PFCm_2,98.2456140350877,1.29326766197171
sub-s025,2,1,RH_DefaultA_PFCm_2,98.2456140350877,0.863645606998554
sub-s025,2,2,RH_DefaultA_PFCm_2,98.2456140350877,-0.965913452274565
sub-s025,2,3,RH_DefaultA_PFCm_2,98.2456140350877,1.23358934319445
sub-s025,2,4,RH_DefaultA_PFCm_2,98.2456140350877,1.76810884462403
sub-s025,2,5,RH_DefaultA_PFCm_2,98.2456140350877,1.64282720645757
sub-s025,2,6,RH_DefaultA_PFCm_2,98.2456140350877,4.01710529053318
sub-s025,2,7,RH_DefaultA_PFCm_2,98.2456140350877,2.21203133304204
sub-s025,2,8,RH_DefaultA_PFCm_2,98.2456140350877,0.467430745118431
sub-s025,2,9,RH_DefaultA_PFCm_2,98.2456140350877,-1.26158057805151
sub-s025,2,10,RH_DefaultA_PFCm_2,98.2456140350877,2.81486680533271
sub-s025,2,11,RH_DefaultA_PFCm_2,98.2456140350877,5.14649974496569
sub-s025,2,12,RH_DefaultA_PFCm_2,98.2456140350877,4.80701218585351
sub-s025,2,13,RH_DefaultA_PFCm_2,98.2456140350877,-4.07081256281318
sub-s025,2,14,RH_DefaultA_PFCm_2,98.2456140350877,0.142099823270525
sub-s025,2,15,RH_DefaultA_PFCm_2,98.2456140350877,1.76987490310733
sub-s025,2,16,RH_DefaultA_PFCm_2,98.2456140350877,3.06815754336172
sub-s025,2,17,RH_DefaultA_PFCm_2,98.2456140350877,1.26466767395115
sub-s025,2,18,RH_DefaultA_PFCm_2,98.2456140350877,-0.43004177131557
sub-s025,2,19,RH_DefaultA_PFCm_2,98.2456140350877,1.8288547587581
sub-s025,2,20,RH_DefaultA_PFCm_2,98.2456140350877,0.764683632446187
sub-s025,2,21,RH_DefaultA_PFCm_2,98.2456140350877,1.20247114875487
sub-s025,2,22,RH_DefaultA_PFCm_2,98.2456140350877,4.01256102456578
sub-s025,2,23,RH_DefaultA_PFCm_2,98.2456140350877,2.24339704571425
sub-s025,2,24,RH_DefaultA_PFCm_2,98.2456140350877,-0.232382438544716
sub-s025,3,1,RH_DefaultA_PFCm_2,98.2456140350877,1.96065425127745
sub-s025,3,2,RH_DefaultA_PFCm_2,98.2456140350877,1.79022099942501
sub-s025,3,3,RH_DefaultA_PFCm_2,98.2456140350877,-0.483412394167057
sub-s025,3,4,RH_DefaultA_PFCm_2,98.2456140350877,1.0493866273069
sub-s025,3,5,RH_DefaultA_PFCm_2,98.2456140350877,-1.15237722466035
sub-s025,3,6,RH_DefaultA_PFCm_2,98.2456140350877,0.942010700569621
sub-s025,3,7,RH_DefaultA_PFCm_2,98.2456140350877,0.998228480906359
sub-s025,3,8,RH_DefaultA_PFCm_2,98.2456140350877,-2.38515128587772
sub-s025,3,9,RH_DefaultA_PFCm_2,98.2456140350877,1.98696137971378
sub-s025,3,10,RH_DefaultA_PFCm_2,98.2456140350877,2.27862261964141
sub-s025,3,11,RH_DefaultA_PFCm_2,98.2456140350877,-2.67894056545837
sub-s025,3,12,RH_DefaultA_PFCm_2,98.2456140350877,1.27514356467873
sub-s025,3,13,RH_DefaultA_PFCm_2,98.2456140350877,-2.16341136555587
sub-s025,3,14,RH_DefaultA_PFCm_2,98.2456140350877,-0.95419977016614
sub-s025,3,15,RH_DefaultA_PFCm_2,98.2456140350877,1.82190068385431
sub-s025,3,16,RH_DefaultA_PFCm_2,98.2456140350877,6.06147912865968
sub-s025,3,17,RH_DefaultA_PFCm_2,98.2456140350877,1.19859881389753
sub-s025,3,18,RH_DefaultA_PFCm_2,98.2456140350877,2.35529204537826
sub-s025,3,19,RH_DefaultA_PFCm_2,98.2456140350877,-1.0583756667038
sub-s025,3,20,RH_DefaultA_PFCm_2,98.2456140350877,1.80178452948374
sub-s025,3,21,RH_DefaultA_PFCm_2,98.2456140350877,-1.20947497504364
sub-s025,3,22,RH_DefaultA_PFCm_2,98.2456140350877,-3.48466020503214
sub-s025,3,23,RH_DefaultA_PFCm_2,98.2456140350877,3.21634695841931
sub-s025,3,24,RH_DefaultA_PFCm_2,98.2456140350877,2.59672027576848
sub-s025,4,1,RH_DefaultA_PFCm_2,98.2456140350877,0.327051905249911
sub-s025,4,2,RH_DefaultA_PFCm_2,98.2456140350877,0.979242633362966
sub-s025,4,3,RH_DefaultA_PFCm_2,98.2456140350877,1.08921519966264
sub-s025,4,4,RH_DefaultA_PFCm_2,98.2456140350877,-0.145197702039565
sub-s025,4,5,RH_DefaultA_PFCm_2,98.2456140350877,-1.56801265531353
sub-s025,4,6,RH_DefaultA_PFCm_2,98.2456140350877,1.72092780843377
sub-s025,4,7,RH_DefaultA_PFCm_2,98.2456140350877,1.86094599459986
sub-s025,4,8,RH_DefaultA_PFCm_2,98.2456140350877,-0.408690040531967
sub-s025,4,9,RH_DefaultA_PFCm_2,98.2456140350877,-1.28280201793781
sub-s025,4,10,RH_DefaultA_PFCm_2,98.2456140350877,-0.107596568147918
sub-s025,4,11,RH_DefaultA_PFCm_2,98.2456140350877,-1.7989839376283
sub-s025,4,12,RH_DefaultA_PFCm_2,98.2456140350877,3.06550624671218
sub-s025,4,13,RH_DefaultA_PFCm_2,98.2456140350877,-0.166797376150498
sub-s025,4,14,RH_DefaultA_PFCm_2,98.2456140350877,3.51839647309056
sub-s025,4,15,RH_DefaultA_PFCm_2,98.2456140350877,-0.448559295851737
sub-s025,4,16,RH_DefaultA_PFCm_2,98.2456140350877,3.86980872175523
sub-s025,4,17,RH_DefaultA_PFCm_2,98.2456140350877,0.198606181224542
sub-s025,4,18,RH_DefaultA_PFCm_2,98.2456140350877,-3.37575885640191
sub-s025,4,19,RH_DefaultA_PFCm_2,98.2456140350877,1.16461303086544
sub-s025,4,20,RH_DefaultA_PFCm_2,98.2456140350877,-1.8129474427551
sub-s025,4,21,RH_DefaultA_PFCm_2,98.2456140350877,1.91203899249168
sub-s025,4,22,RH_DefaultA_PFCm_2,98.2456140350877,2.10701725758346
sub-s025,4,23,RH_DefaultA_PFCm_2,98.2456140350877,1.02285178631012
sub-s025,4,24,RH_DefaultA_PFCm_2,98.2456140350877,0.19935782839145
sub-s025,5,1,RH_DefaultA_PFCm_2,98.2456140350877,2.68100073960211
sub-s025,5,2,RH_DefaultA_PFCm_2,98.2456140350877,4.14807533007115
sub-s025,5,3,RH_DefaultA_PFCm_2,98.2456140350877,-3.76866884887152
sub-s025,5,4,RH_DefaultA_PFCm_2,98.2456140350877,0.168988286650607
sub-s025,5,5,RH_DefaultA_PFCm_2,98.2456140350877,0.881641102555607
sub-s025,5,6,RH_DefaultA_PFCm_2,98.2456140350877,1.41064330007482
sub-s025,5,7,RH_DefaultA_PFCm_2,98.2456140350877,1.56749522925488
sub-s025,5,8,RH_DefaultA_PFCm_2,98.2456140350877,-1.12108227717025
sub-s025,5,9,RH_DefaultA_PFCm_2,98.2456140350877,1.93688396376092
sub-s025,5,10,RH_DefaultA_PFCm_2,98.2456140350877,2.16915172298572
sub-s025,5,11,RH_DefaultA_PFCm_2,98.2456140350877,3.74890656283657
sub-s025,5,12,RH_DefaultA_PFCm_2,98.2456140350877,2.79407050433968
sub-s025,5,13,RH_DefaultA_PFCm_2,98.2456140350877,2.37463504049395
sub-s025,5,14,RH_DefaultA_PFCm_2,98.2456140350877,0.48508442012826
sub-s025,5,15,RH_DefaultA_PFCm_2,98.2456140350877,0.847065717514072
sub-s025,5,16,RH_DefaultA_PFCm_2,98.2456140350877,-1.87328656855971
sub-s025,5,17,RH_DefaultA_PFCm_2,98.2456140350877,1.56932659823048
sub-s025,5,18,RH_DefaultA_PFCm_2,98.2456140350877,4.04283708333969
sub-s025,5,19,RH_DefaultA_PFCm_2,98.2456140350877,-5.68929282642369
sub-s025,5,20,RH_DefaultA_PFCm_2,98.2456140350877,1.72115808991449
sub-s025,5,21,RH_DefaultA_PFCm_2,98.2456140350877,-1.76980862606849
sub-s025,5,22,RH_DefaultA_PFCm_2,98.2456140350877,4.11189632566779
sub-s025,5,23,RH_DefaultA_PFCm_2,98.2456140350877,2.67483402256455
sub-s025,5,24,RH_DefaultA_PFCm_2,98.2456140350877,2.52349593372284
sub-s025,6,1,RH_DefaultA_PFCm_2,98.2456140350877,0.108710744185373
sub-s025,6,2,RH_DefaultA_PFCm_2,98.2456140350877,4.44152671657503
sub-s025,6,3,RH_DefaultA_PFCm_2,98.2456140350877,3.31150656055459
sub-s025,6,4,RH_DefaultA_PFCm_2,98.2456140350877,1.26531577855349
sub-s025,6,5,RH_DefaultA_PFCm_2,98.2456140350877,-0.28102499459471
sub-s025,6,6,RH_DefaultA_PFCm_2,98.2456140350877,1.53386588723931
sub-s025,6,7,RH_DefaultA_PFCm_2,98.2456140350877,1.97410570730322
sub-s025,6,8,RH_DefaultA_PFCm_2,98.2456140350877,4.23025247700779
sub-s025,6,9,RH_DefaultA_PFCm_2,98.2456140350877,2.15412157095437
sub-s025,6,10,RH_DefaultA_PFCm_2,98.2456140350877,0.742793661675283
sub-s025,6,11,RH_DefaultA_PFCm_2,98.2456140350877,2.22844667200531
sub-s025,6,12,RH_DefaultA_PFCm_2,98.2456140350877,2.78512632913355
sub-s025,6,13,RH_DefaultA_PFCm_2,98.2456140350877,-1.46541211913739
sub-s025,6,14,RH_DefaultA_PFCm_2,98.2456140350877,2.09926834329963
sub-s025,6,15,RH_DefaultA_PFCm_2,98.2456140350877,3.278184356434
sub-s025,6,16,RH_DefaultA_PFCm_2,98.2456140350877,5.16609351313673
sub-s025,6,17,RH_DefaultA_PFCm_2,98.2456140350877,-1.12596586695872
sub-s025,6,18,RH_DefaultA_PFCm_2,98.2456140350877,3.67670918429004
sub-s025,6,19,RH_DefaultA_PFCm_2,98.2456140350877,6.05555233420871
sub-s025,6,20,RH_DefaultA_PFCm_2,98.2456140350877,3.86875259144498
sub-s025,6,21,RH_DefaultA_PFCm_2,98.2456140350877,1.57720839079203
sub-s025,6,22,RH_DefaultA_PFCm_2,98.2456140350877,2.3673304836931
sub-s025,6,23,RH_DefaultA_PFCm_2,98.2456140350877,-0.274896222333025
sub-s025,6,24,RH_DefaultA_PFCm_2,98.2456140350877,3.0403607740965
sub-s025,1,1,RH_DefaultA_PFCm_3,97.6486860304288,3.24598343794962
sub-s025,1,2,RH_DefaultA_PFCm_3,97.6486860304288,-2.83468332041498
sub-s025,1,3,RH_DefaultA_PFCm_3,97.6486860304288,-0.80468447761717
sub-s025,1,4,RH_DefaultA_PFCm_3,97.6486860304288,2.00105303383258
sub-s025,1,5,RH_DefaultA_PFCm_3,97.6486860304288,-2.99559321772919
sub-s025,1,6,RH_DefaultA_PFCm_3,97.6486860304288,7.3436630722752
sub-s025,1,7,RH_DefaultA_PFCm_3,97.6486860304288,2.62060302891703
sub-s025,1,8,RH_DefaultA_PFCm_3,97.6486860304288,-5.52360216123329
sub-s025,1,9,RH_DefaultA_PFCm_3,97.6486860304288,-0.284196688239555
sub-s025,1,10,RH_DefaultA_PFCm_3,97.6486860304288,1.69733370714966
sub-s025,1,11,RH_DefaultA_PFCm_3,97.6486860304288,2.5191729609464
sub-s025,1,12,RH_DefaultA_PFCm_3,97.6486860304288,0.377402290978888
sub-s025,1,13,RH_DefaultA_PFCm_3,97.6486860304288,-0.516264360376948
sub-s025,1,14,RH_DefaultA_PFCm_3,97.6486860304288,7.09159691508057
sub-s025,1,15,RH_DefaultA_PFCm_3,97.6486860304288,-2.2585507324536
sub-s025,1,16,RH_DefaultA_PFCm_3,97.6486860304288,-1.85889131039719
sub-s025,1,17,RH_DefaultA_PFCm_3,97.6486860304288,2.03873635912459
sub-s025,1,18,RH_DefaultA_PFCm_3,97.6486860304288,4.6662157725308
sub-s025,1,19,RH_DefaultA_PFCm_3,97.6486860304288,-4.16642340218283
sub-s025,1,20,RH_DefaultA_PFCm_3,97.6486860304288,2.80583524538294
sub-s025,1,21,RH_DefaultA_PFCm_3,97.6486860304288,-0.0144417209137019
sub-s025,1,22,RH_DefaultA_PFCm_3,97.6486860304288,-2.7454066103211
sub-s025,1,23,RH_DefaultA_PFCm_3,97.6486860304288,-1.66183994449086
sub-s025,1,24,RH_DefaultA_PFCm_3,97.6486860304288,4.09984159916204
sub-s025,2,1,RH_DefaultA_PFCm_3,97.6486860304288,1.25399139441323
sub-s025,2,2,RH_DefaultA_PFCm_3,97.6486860304288,-4.8903518720515
sub-s025,2,3,RH_DefaultA_PFCm_3,97.6486860304288,0.0997293094105797
sub-s025,2,4,RH_DefaultA_PFCm_3,97.6486860304288,-1.42861957825119
sub-s025,2,5,RH_DefaultA_PFCm_3,97.6486860304288,0.604143362365684
sub-s025,2,6,RH_DefaultA_PFCm_3,97.6486860304288,0.51236158480377
sub-s025,2,7,RH_DefaultA_PFCm_3,97.6486860304288,-1.89187085529573
sub-s025,2,8,RH_DefaultA_PFCm_3,97.6486860304288,-1.65825104314046
sub-s025,2,9,RH_DefaultA_PFCm_3,97.6486860304288,-2.9834969422065
sub-s025,2,10,RH_DefaultA_PFCm_3,97.6486860304288,5.24157659181001
sub-s025,2,11,RH_DefaultA_PFCm_3,97.6486860304288,0.897474788659629
sub-s025,2,12,RH_DefaultA_PFCm_3,97.6486860304288,2.01093166376282
sub-s025,2,13,RH_DefaultA_PFCm_3,97.6486860304288,-3.18555047646875
sub-s025,2,14,RH_DefaultA_PFCm_3,97.6486860304288,0.306695071721143
sub-s025,2,15,RH_DefaultA_PFCm_3,97.6486860304288,1.28681354352524
sub-s025,2,16,RH_DefaultA_PFCm_3,97.6486860304288,4.2552092003398
sub-s025,2,17,RH_DefaultA_PFCm_3,97.6486860304288,-5.42345660917788
sub-s025,2,18,RH_DefaultA_PFCm_3,97.6486860304288,-0.805964819455081
sub-s025,2,19,RH_DefaultA_PFCm_3,97.6486860304288,-2.91484559197823
sub-s025,2,20,RH_DefaultA_PFCm_3,97.6486860304288,-1.81879601411659
sub-s025,2,21,RH_DefaultA_PFCm_3,97.6486860304288,4.23975173294117
sub-s025,2,22,RH_DefaultA_PFCm_3,97.6486860304288,4.78829075890876
sub-s025,2,23,RH_DefaultA_PFCm_3,97.6486860304288,0.209120894777298
sub-s025,2,24,RH_DefaultA_PFCm_3,97.6486860304288,-6.59261763964387
sub-s025,3,1,RH_DefaultA_PFCm_3,97.6486860304288,-4.6401079592886
sub-s025,3,2,RH_DefaultA_PFCm_3,97.6486860304288,3.68269130415824
sub-s025,3,3,RH_DefaultA_PFCm_3,97.6486860304288,-5.7168936833829
sub-s025,3,4,RH_DefaultA_PFCm_3,97.6486860304288,-5.03179222188604
sub-s025,3,5,RH_DefaultA_PFCm_3,97.6486860304288,-4.95939648042963
sub-s025,3,6,RH_DefaultA_PFCm_3,97.6486860304288,-2.95879848997
sub-s025,3,7,RH_DefaultA_PFCm_3,97.6486860304288,-1.20770047129087
sub-s025,3,8,RH_DefaultA_PFCm_3,97.6486860304288,-7.96415603126164
sub-s025,3,9,RH_DefaultA_PFCm_3,97.6486860304288,-2.72673980746598
sub-s025,3,10,RH_DefaultA_PFCm_3,97.6486860304288,-1.1359960717748
sub-s025,3,11,RH_DefaultA_PFCm_3,97.6486860304288,-1.66541388577606
sub-s025,3,12,RH_DefaultA_PFCm_3,97.6486860304288,-3.36088439072258
sub-s025,3,13,RH_DefaultA_PFCm_3,97.6486860304288,-5.98044057733032
sub-s025,3,14,RH_DefaultA_PFCm_3,97.6486860304288,-2.1382870994071
sub-s025,3,15,RH_DefaultA_PFCm_3,97.6486860304288,-2.42211195318425
sub-s025,3,16,RH_DefaultA_PFCm_3,97.6486860304288,-0.824144373415698
sub-s025,3,17,RH_DefaultA_PFCm_3,97.6486860304288,2.14942610111726
sub-s025,3,18,RH_DefaultA_PFCm_3,97.6486860304288,-3.05568261055286
sub-s025,3,19,RH_DefaultA_PFCm_3,97.6486860304288,-3.69183376474074
sub-s025,3,20,RH_DefaultA_PFCm_3,97.6486860304288,-4.15400767433833
sub-s025,3,21,RH_DefaultA_PFCm_3,97.6486860304288,-6.70397924925346
sub-s025,3,22,RH_DefaultA_PFCm_3,97.6486860304288,-6.92781068544298
sub-s025,3,23,RH_DefaultA_PFCm_3,97.6486860304288,-0.125998725344904
sub-s025,3,24,RH_DefaultA_PFCm_3,97.6486860304288,-0.152895695773262
sub-s025,4,1,RH_DefaultA_PFCm_3,97.6486860304288,1.87859583798092
sub-s025,4,2,RH_DefaultA_PFCm_3,97.6486860304288,-0.444057075355747
sub-s025,4,3,RH_DefaultA_PFCm_3,97.6486860304288,-1.45405102963757
sub-s025,4,4,RH_DefaultA_PFCm_3,97.6486860304288,-1.35885509887114
sub-s025,4,5,RH_DefaultA_PFCm_3,97.6486860304288,-0.972950562653686
sub-s025,4,6,RH_DefaultA_PFCm_3,97.6486860304288,3.482389142454
sub-s025,4,7,RH_DefaultA_PFCm_3,97.6486860304288,4.15811225946824
sub-s025,4,8,RH_DefaultA_PFCm_3,97.6486860304288,-4.2666401531951
sub-s025,4,9,RH_DefaultA_PFCm_3,97.6486860304288,-4.8191218215218
sub-s025,4,10,RH_DefaultA_PFCm_3,97.6486860304288,-3.33465730708894
sub-s025,4,11,RH_DefaultA_PFCm_3,97.6486860304288,-1.79909786641091
sub-s025,4,12,RH_DefaultA_PFCm_3,97.6486860304288,3.8679353483074
sub-s025,4,13,RH_DefaultA_PFCm_3,97.6486860304288,2.76148938346887
sub-s025,4,14,RH_DefaultA_PFCm_3,97.6486860304288,4.90255234730179
sub-s025,4,15,RH_DefaultA_PFCm_3,97.6486860304288,1.55482292307736
sub-s025,4,16,RH_DefaultA_PFCm_3,97.6486860304288,0.190765194210986
sub-s025,4,17,RH_DefaultA_PFCm_3,97.6486860304288,0.306634472544561
sub-s025,4,18,RH_DefaultA_PFCm_3,97.6486860304288,-3.61939559291742
sub-s025,4,19,RH_DefaultA_PFCm_3,97.6486860304288,-0.656588014307901
sub-s025,4,20,RH_DefaultA_PFCm_3,97.6486860304288,-3.8710954287683
sub-s025,4,21,RH_DefaultA_PFCm_3,97.6486860304288,2.275310285677
sub-s025,4,22,RH_DefaultA_PFCm_3,97.6486860304288,-1.67233790406066
sub-s025,4,23,RH_DefaultA_PFCm_3,97.6486860304288,-0.832722948894443
sub-s025,4,24,RH_DefaultA_PFCm_3,97.6486860304288,3.80351828159758
sub-s025,5,1,RH_DefaultA_PFCm_3,97.6486860304288,2.79343551792278
sub-s025,5,2,RH_DefaultA_PFCm_3,97.6486860304288,-4.96090642710034
sub-s025,5,3,RH_DefaultA_PFCm_3,97.6486860304288,-6.60978504841311
sub-s025,5,4,RH_DefaultA_PFCm_3,97.6486860304288,-2.77458860833335
sub-s025,5,5,RH_DefaultA_PFCm_3,97.6486860304288,-2.26234360327403
sub-s025,5,6,RH_DefaultA_PFCm_3,97.6486860304288,1.03210486826901
sub-s025,5,7,RH_DefaultA_PFCm_3,97.6486860304288,-0.405208793501752
sub-s025,5,8,RH_DefaultA_PFCm_3,97.6486860304288,-1.8071503342438
sub-s025,5,9,RH_DefaultA_PFCm_3,97.6486860304288,2.10167333885296
sub-s025,5,10,RH_DefaultA_PFCm_3,97.6486860304288,-0.187433029115055
sub-s025,5,11,RH_DefaultA_PFCm_3,97.6486860304288,-1.9258958392235
sub-s025,5,12,RH_DefaultA_PFCm_3,97.6486860304288,5.40621981854094
sub-s025,5,13,RH_DefaultA_PFCm_3,97.6486860304288,5.94808596725742
sub-s025,5,14,RH_DefaultA_PFCm_3,97.6486860304288,-5.25822735248577
sub-s025,5,15,RH_DefaultA_PFCm_3,97.6486860304288,0.323509047605973
sub-s025,5,16,RH_DefaultA_PFCm_3,97.6486860304288,-6.69766452104492
sub-s025,5,17,RH_DefaultA_PFCm_3,97.6486860304288,-3.51546082362828
sub-s025,5,18,RH_DefaultA_PFCm_3,97.6486860304288,-4.00123900246894
sub-s025,5,19,RH_DefaultA_PFCm_3,97.6486860304288,-4.60233475416424
sub-s025,5,20,RH_DefaultA_PFCm_3,97.6486860304288,0.830876001181931
sub-s025,5,21,RH_DefaultA_PFCm_3,97.6486860304288,-4.18079489047993
sub-s025,5,22,RH_DefaultA_PFCm_3,97.6486860304288,9.38280590752301
sub-s025,5,23,RH_DefaultA_PFCm_3,97.6486860304288,1.92550592347432
sub-s025,5,24,RH_DefaultA_PFCm_3,97.6486860304288,1.59907069923251
sub-s025,6,1,RH_DefaultA_PFCm_3,97.6486860304288,1.37021316379202
sub-s025,6,2,RH_DefaultA_PFCm_3,97.6486860304288,-1.56753111287698
sub-s025,6,3,RH_DefaultA_PFCm_3,97.6486860304288,1.65577658310416
sub-s025,6,4,RH_DefaultA_PFCm_3,97.6486860304288,-1.678954724448
sub-s025,6,5,RH_DefaultA_PFCm_3,97.6486860304288,-1.05659175151563
sub-s025,6,6,RH_DefaultA_PFCm_3,97.6486860304288,-3.2533635900807
sub-s025,6,7,RH_DefaultA_PFCm_3,97.6486860304288,-1.29805743345851
sub-s025,6,8,RH_DefaultA_PFCm_3,97.6486860304288,7.17541165517052
sub-s025,6,9,RH_DefaultA_PFCm_3,97.6486860304288,-0.301118765184959
sub-s025,6,10,RH_DefaultA_PFCm_3,97.6486860304288,-5.08323863292741
sub-s025,6,11,RH_DefaultA_PFCm_3,97.6486860304288,-0.969787847408998
sub-s025,6,12,RH_DefaultA_PFCm_3,97.6486860304288,1.26162467908114
sub-s025,6,13,RH_DefaultA_PFCm_3,97.6486860304288,-4.9731892480666
sub-s025,6,14,RH_DefaultA_PFCm_3,97.6486860304288,0.161570780977334
sub-s025,6,15,RH_DefaultA_PFCm_3,97.6486860304288,-1.03021363114342
sub-s025,6,16,RH_DefaultA_PFCm_3,97.6486860304288,1.16658481313166
sub-s025,6,17,RH_DefaultA_PFCm_3,97.6486860304288,-5.00159367271264
sub-s025,6,18,RH_DefaultA_PFCm_3,97.6486860304288,2.31784019479033
sub-s025,6,19,RH_DefaultA_PFCm_3,97.6486860304288,12.5834797845135
sub-s025,6,20,RH_DefaultA_PFCm_3,97.6486860304288,-1.81057098710503
sub-s025,6,21,RH_DefaultA_PFCm_3,97.6486860304288,-3.277075583353
sub-s025,6,22,RH_DefaultA_PFCm_3,97.6486860304288,-1.07732701408641
sub-s025,6,23,RH_DefaultA_PFCm_3,97.6486860304288,-8.93918048422625
sub-s025,6,24,RH_DefaultA_PFCm_3,97.6486860304288,1.833751121309
sub-s025,1,1,RH_DefaultB_Temp_1,97.8991596638655,8.79220737943769
sub-s025,1,2,RH_DefaultB_Temp_1,97.8991596638655,0.865668895728327
sub-s025,1,3,RH_DefaultB_Temp_1,97.8991596638655,2.006824072994
sub-s025,1,4,RH_DefaultB_Temp_1,97.8991596638655,2.89702371849634
sub-s025,1,5,RH_DefaultB_Temp_1,97.8991596638655,-1.54221666167198
sub-s025,1,6,RH_DefaultB_Temp_1,97.8991596638655,8.97243421500181
sub-s025,1,7,RH_DefaultB_Temp_1,97.8991596638655,8.38497239118242
sub-s025,1,8,RH_DefaultB_Temp_1,97.8991596638655,-1.27408101570357
sub-s025,1,9,RH_DefaultB_Temp_1,97.8991596638655,-1.190710890423
sub-s025,1,10,RH_DefaultB_Temp_1,97.8991596638655,3.26652885426651
sub-s025,1,11,RH_DefaultB_Temp_1,97.8991596638655,4.78382652125006
sub-s025,1,12,RH_DefaultB_Temp_1,97.8991596638655,3.63428862937706
sub-s025,1,13,RH_DefaultB_Temp_1,97.8991596638655,12.4166469771911
