SubID,Trial,ROI,nVox,MeanBeta
sub-s004,64,RH_SalVentAttnA_FrMed_2,149,0.0750138868621532
sub-s004,65,RH_SalVentAttnA_FrMed_2,149,-2.89203667955711
sub-s004,66,RH_SalVentAttnA_FrMed_2,149,-4.96233532752767
sub-s004,67,RH_SalVentAttnA_FrMed_2,149,-2.747809933436
sub-s004,68,RH_SalVentAttnA_FrMed_2,149,-1.40164636490529
sub-s004,69,RH_SalVentAttnA_FrMed_2,149,-1.94980144709499
sub-s004,70,RH_SalVentAttnA_FrMed_2,149,-2.03884402477501
sub-s004,71,RH_SalVentAttnA_FrMed_2,149,-5.92550175006958
sub-s004,72,RH_SalVentAttnA_FrMed_2,149,1.22823844520038
sub-s004,73,RH_SalVentAttnA_FrMed_2,149,-2.28754814569182
sub-s004,74,RH_SalVentAttnA_FrMed_2,149,-1.05298856708327
sub-s004,75,RH_SalVentAttnA_FrMed_2,149,-1.43301077057051
sub-s004,76,RH_SalVentAttnA_FrMed_2,149,-2.43116588659284
sub-s004,77,RH_SalVentAttnA_FrMed_2,149,-3.49124148948081
sub-s004,78,RH_SalVentAttnA_FrMed_2,149,-2.78540835014526
sub-s004,79,RH_SalVentAttnA_FrMed_2,149,-3.09892627384339
sub-s004,80,RH_SalVentAttnA_FrMed_2,149,0.308257816721929
sub-s004,81,RH_SalVentAttnA_FrMed_2,149,5.07864088988894
sub-s004,82,RH_SalVentAttnA_FrMed_2,149,-5.07434749538266
sub-s004,83,RH_SalVentAttnA_FrMed_2,149,-1.42516495327421
sub-s004,84,RH_SalVentAttnA_FrMed_2,149,-1.95032419261816
sub-s004,85,RH_SalVentAttnA_FrMed_2,149,2.67700101425184
sub-s004,86,RH_SalVentAttnA_FrMed_2,149,-6.17436788276138
sub-s004,87,RH_SalVentAttnA_FrMed_2,149,-1.09477796640572
sub-s004,88,RH_SalVentAttnA_FrMed_2,149,0.251943667312996
sub-s004,89,RH_SalVentAttnA_FrMed_2,149,-1.87988680206089
sub-s004,90,RH_SalVentAttnA_FrMed_2,149,-2.09793231019988
sub-s004,91,RH_SalVentAttnA_FrMed_2,149,-4.50546429011246
sub-s004,92,RH_SalVentAttnA_FrMed_2,149,1.03380252485907
sub-s004,93,RH_SalVentAttnA_FrMed_2,149,-2.03429552212658
sub-s004,94,RH_SalVentAttnA_FrMed_2,149,-3.44552174798094
sub-s004,95,RH_SalVentAttnA_FrMed_2,149,0.244541578969899
sub-s004,96,RH_SalVentAttnA_FrMed_2,149,-3.86897685651311
sub-s004,97,RH_SalVentAttnA_FrMed_2,149,0.367383424667704
sub-s004,98,RH_SalVentAttnA_FrMed_2,149,-1.96311222461846
sub-s004,99,RH_SalVentAttnA_FrMed_2,149,-0.251504742559171
sub-s004,100,RH_SalVentAttnA_FrMed_2,149,-1.84982221128557
sub-s004,101,RH_SalVentAttnA_FrMed_2,149,0.155160382865059
sub-s004,102,RH_SalVentAttnA_FrMed_2,149,-3.48093566818525
sub-s004,103,RH_SalVentAttnA_FrMed_2,149,-2.03260639331135
sub-s004,104,RH_SalVentAttnA_FrMed_2,149,-0.246790532847779
sub-s004,105,RH_SalVentAttnA_FrMed_2,149,-3.7221544983003
sub-s004,106,RH_SalVentAttnA_FrMed_2,149,0.378567671765817
sub-s004,107,RH_SalVentAttnA_FrMed_2,149,0.40071317961052
sub-s004,108,RH_SalVentAttnA_FrMed_2,149,-0.672278288326807
sub-s004,109,RH_SalVentAttnA_FrMed_2,149,-2.57676340329567
sub-s004,110,RH_SalVentAttnA_FrMed_2,149,-1.60538008419059
sub-s004,111,RH_SalVentAttnA_FrMed_2,149,-3.75377817704474
sub-s004,112,RH_SalVentAttnA_FrMed_2,149,-4.24847054986546
sub-s004,113,RH_SalVentAttnA_FrMed_2,149,-0.199757504083166
sub-s004,114,RH_SalVentAttnA_FrMed_2,149,-1.67986622330226
sub-s004,115,RH_SalVentAttnA_FrMed_2,149,0.613216118524539
sub-s004,116,RH_SalVentAttnA_FrMed_2,149,-0.784053970978364
sub-s004,117,RH_SalVentAttnA_FrMed_2,149,0.888013565300295
sub-s004,118,RH_SalVentAttnA_FrMed_2,149,-1.42017115873828
sub-s004,119,RH_SalVentAttnA_FrMed_2,149,-4.97907425413196
sub-s004,120,RH_SalVentAttnA_FrMed_2,149,-0.720092724433681
sub-s004,121,RH_SalVentAttnA_FrMed_2,149,-5.46441531571366
sub-s004,122,RH_SalVentAttnA_FrMed_2,149,-0.380102695734709
sub-s004,123,RH_SalVentAttnA_FrMed_2,149,-0.52710445215238
sub-s004,124,RH_SalVentAttnA_FrMed_2,149,-2.06539342057385
sub-s004,125,RH_SalVentAttnA_FrMed_2,149,2.80218136960628
sub-s004,126,RH_SalVentAttnA_FrMed_2,149,0.0230412812741011
sub-s004,127,RH_SalVentAttnA_FrMed_2,149,-0.779713362455368
sub-s004,128,RH_SalVentAttnA_FrMed_2,149,3.22391398631086
sub-s004,129,RH_SalVentAttnA_FrMed_2,149,-4.71799359115578
sub-s004,130,RH_SalVentAttnA_FrMed_2,149,-2.01243964297659
sub-s004,131,RH_SalVentAttnA_FrMed_2,149,-3.79693928140922
sub-s004,132,RH_SalVentAttnA_FrMed_2,149,-3.01824263183263
sub-s004,133,RH_SalVentAttnA_FrMed_2,149,-2.46882762066276
sub-s004,134,RH_SalVentAttnA_FrMed_2,149,-2.09579192782008
sub-s004,135,RH_SalVentAttnA_FrMed_2,149,-0.23391926112341
sub-s004,136,RH_SalVentAttnA_FrMed_2,149,-1.31021125919667
sub-s004,137,RH_SalVentAttnA_FrMed_2,149,0.790884681396036
sub-s004,138,RH_SalVentAttnA_FrMed_2,149,-1.12962852628439
sub-s004,139,RH_SalVentAttnA_FrMed_2,149,3.12044064710604
sub-s004,140,RH_SalVentAttnA_FrMed_2,149,3.02883381200892
sub-s004,141,RH_SalVentAttnA_FrMed_2,149,-2.51905078285893
sub-s004,142,RH_SalVentAttnA_FrMed_2,149,-4.39149245612273
sub-s004,143,RH_SalVentAttnA_FrMed_2,149,-4.92946833052091
sub-s004,144,RH_SalVentAttnA_FrMed_2,149,-6.4872009268143
sub-s004,1,RH_SalVentAttnA_FrMed_3,437,4.98763485268628
sub-s004,2,RH_SalVentAttnA_FrMed_3,437,0.858514170369103
sub-s004,3,RH_SalVentAttnA_FrMed_3,437,3.38534378424048
sub-s004,4,RH_SalVentAttnA_FrMed_3,437,3.16840555878608
sub-s004,5,RH_SalVentAttnA_FrMed_3,437,3.49824570679453
sub-s004,6,RH_SalVentAttnA_FrMed_3,437,6.04133748560206
sub-s004,7,RH_SalVentAttnA_FrMed_3,437,5.47857856649044
sub-s004,8,RH_SalVentAttnA_FrMed_3,437,1.61712859878082
sub-s004,9,RH_SalVentAttnA_FrMed_3,437,-0.623196648846187
sub-s004,10,RH_SalVentAttnA_FrMed_3,437,1.65342053338817
sub-s004,11,RH_SalVentAttnA_FrMed_3,437,6.84192526291894
sub-s004,12,RH_SalVentAttnA_FrMed_3,437,0.234584960961838
sub-s004,13,RH_SalVentAttnA_FrMed_3,437,4.22039349849904
sub-s004,14,RH_SalVentAttnA_FrMed_3,437,3.74935245233454
sub-s004,15,RH_SalVentAttnA_FrMed_3,437,1.86629076877468
sub-s004,16,RH_SalVentAttnA_FrMed_3,437,3.29757667800041
sub-s004,17,RH_SalVentAttnA_FrMed_3,437,4.73205739799226
sub-s004,18,RH_SalVentAttnA_FrMed_3,437,3.99026586590186
sub-s004,19,RH_SalVentAttnA_FrMed_3,437,1.5354358289621
sub-s004,20,RH_SalVentAttnA_FrMed_3,437,2.88201379336979
sub-s004,21,RH_SalVentAttnA_FrMed_3,437,2.58448696101097
sub-s004,22,RH_SalVentAttnA_FrMed_3,437,0.914398564694948
sub-s004,23,RH_SalVentAttnA_FrMed_3,437,6.97613894463026
sub-s004,24,RH_SalVentAttnA_FrMed_3,437,1.04425722062247
sub-s004,25,RH_SalVentAttnA_FrMed_3,437,10.2144297857511
sub-s004,26,RH_SalVentAttnA_FrMed_3,437,0.709881584417902
sub-s004,27,RH_SalVentAttnA_FrMed_3,437,-0.219578355307812
sub-s004,28,RH_SalVentAttnA_FrMed_3,437,6.40662567690867
sub-s004,29,RH_SalVentAttnA_FrMed_3,437,5.38762749759619
sub-s004,30,RH_SalVentAttnA_FrMed_3,437,3.70110479899569
sub-s004,31,RH_SalVentAttnA_FrMed_3,437,2.75170282463733
sub-s004,32,RH_SalVentAttnA_FrMed_3,437,-0.393224965278017
sub-s004,33,RH_SalVentAttnA_FrMed_3,437,1.71947285658264
sub-s004,34,RH_SalVentAttnA_FrMed_3,437,1.8385245633595
sub-s004,35,RH_SalVentAttnA_FrMed_3,437,1.33354921382372
sub-s004,36,RH_SalVentAttnA_FrMed_3,437,5.09990895913756
sub-s004,37,RH_SalVentAttnA_FrMed_3,437,1.95203628865853
sub-s004,38,RH_SalVentAttnA_FrMed_3,437,4.07683130900122
sub-s004,39,RH_SalVentAttnA_FrMed_3,437,-0.812455519724816
sub-s004,40,RH_SalVentAttnA_FrMed_3,437,4.80897689530588
sub-s004,41,RH_SalVentAttnA_FrMed_3,437,1.05807722320682
sub-s004,42,RH_SalVentAttnA_FrMed_3,437,4.03801223945546
sub-s004,43,RH_SalVentAttnA_FrMed_3,437,5.08073911693126
sub-s004,44,RH_SalVentAttnA_FrMed_3,437,1.30629908699261
sub-s004,45,RH_SalVentAttnA_FrMed_3,437,-0.188148103211101
sub-s004,46,RH_SalVentAttnA_FrMed_3,437,4.53406165252297
sub-s004,47,RH_SalVentAttnA_FrMed_3,437,0.0646908532069395
sub-s004,48,RH_SalVentAttnA_FrMed_3,437,4.98068031533973
sub-s004,49,RH_SalVentAttnA_FrMed_3,437,4.10706587800718
sub-s004,50,RH_SalVentAttnA_FrMed_3,437,-0.506634755899759
sub-s004,51,RH_SalVentAttnA_FrMed_3,437,-1.70707011019312
sub-s004,52,RH_SalVentAttnA_FrMed_3,437,1.90221685087692
sub-s004,53,RH_SalVentAttnA_FrMed_3,437,3.6882846990613
sub-s004,54,RH_SalVentAttnA_FrMed_3,437,1.71912741588612
sub-s004,55,RH_SalVentAttnA_FrMed_3,437,-2.17577554548699
sub-s004,56,RH_SalVentAttnA_FrMed_3,437,6.48633328049488
sub-s004,57,RH_SalVentAttnA_FrMed_3,437,-0.284930024046698
sub-s004,58,RH_SalVentAttnA_FrMed_3,437,1.48347342570869
sub-s004,59,RH_SalVentAttnA_FrMed_3,437,-1.38202973230352
sub-s004,60,RH_SalVentAttnA_FrMed_3,437,-1.12170119141175
sub-s004,61,RH_SalVentAttnA_FrMed_3,437,2.33587305323227
sub-s004,62,RH_SalVentAttnA_FrMed_3,437,2.89032789239435
sub-s004,63,RH_SalVentAttnA_FrMed_3,437,3.41104416522353
sub-s004,64,RH_SalVentAttnA_FrMed_3,437,2.78535972382166
sub-s004,65,RH_SalVentAttnA_FrMed_3,437,0.0588801479482814
sub-s004,66,RH_SalVentAttnA_FrMed_3,437,1.66550376412333
sub-s004,67,RH_SalVentAttnA_FrMed_3,437,0.00824405446017771
sub-s004,68,RH_SalVentAttnA_FrMed_3,437,1.88966541115016
sub-s004,69,RH_SalVentAttnA_FrMed_3,437,2.31331488263348
sub-s004,70,RH_SalVentAttnA_FrMed_3,437,1.04318051093026
sub-s004,71,RH_SalVentAttnA_FrMed_3,437,-1.38046370438157
sub-s004,72,RH_SalVentAttnA_FrMed_3,437,4.53448139910439
sub-s004,73,RH_SalVentAttnA_FrMed_3,437,5.00684782961123
sub-s004,74,RH_SalVentAttnA_FrMed_3,437,2.34964904424391
sub-s004,75,RH_SalVentAttnA_FrMed_3,437,0.617370104071955
sub-s004,76,RH_SalVentAttnA_FrMed_3,437,-1.79787617959338
sub-s004,77,RH_SalVentAttnA_FrMed_3,437,-0.451767937474174
sub-s004,78,RH_SalVentAttnA_FrMed_3,437,1.49668531514943
sub-s004,79,RH_SalVentAttnA_FrMed_3,437,-2.5066161294781
sub-s004,80,RH_SalVentAttnA_FrMed_3,437,5.59403363094416
sub-s004,81,RH_SalVentAttnA_FrMed_3,437,7.63667489230224
sub-s004,82,RH_SalVentAttnA_FrMed_3,437,-2.63239915918738
sub-s004,83,RH_SalVentAttnA_FrMed_3,437,1.41956184782275
sub-s004,84,RH_SalVentAttnA_FrMed_3,437,1.28667990034723
sub-s004,85,RH_SalVentAttnA_FrMed_3,437,5.13420960715561
sub-s004,86,RH_SalVentAttnA_FrMed_3,437,-4.33757139409911
sub-s004,87,RH_SalVentAttnA_FrMed_3,437,-0.0328413548131284
sub-s004,88,RH_SalVentAttnA_FrMed_3,437,0.632153305355076
sub-s004,89,RH_SalVentAttnA_FrMed_3,437,5.25175918958808
sub-s004,90,RH_SalVentAttnA_FrMed_3,437,1.23906244562611
sub-s004,91,RH_SalVentAttnA_FrMed_3,437,-3.09482396197946
sub-s004,92,RH_SalVentAttnA_FrMed_3,437,0.689860625161621
sub-s004,93,RH_SalVentAttnA_FrMed_3,437,1.59354969897484
sub-s004,94,RH_SalVentAttnA_FrMed_3,437,-2.9494830178229
sub-s004,95,RH_SalVentAttnA_FrMed_3,437,2.88510917802288
sub-s004,96,RH_SalVentAttnA_FrMed_3,437,1.81233657253757
sub-s004,97,RH_SalVentAttnA_FrMed_3,437,3.45378638623981
sub-s004,98,RH_SalVentAttnA_FrMed_3,437,2.31748082867272
sub-s004,99,RH_SalVentAttnA_FrMed_3,437,5.83356259091495
sub-s004,100,RH_SalVentAttnA_FrMed_3,437,1.71168807862184
sub-s004,101,RH_SalVentAttnA_FrMed_3,437,4.02864901160553
sub-s004,102,RH_SalVentAttnA_FrMed_3,437,4.10709264865934
sub-s004,103,RH_SalVentAttnA_FrMed_3,437,3.06036780381605
sub-s004,104,RH_SalVentAttnA_FrMed_3,437,3.03528284369297
sub-s004,105,RH_SalVentAttnA_FrMed_3,437,3.93079553891476
sub-s004,106,RH_SalVentAttnA_FrMed_3,437,3.42470800533925
sub-s004,107,RH_SalVentAttnA_FrMed_3,437,3.67184685529114
sub-s004,108,RH_SalVentAttnA_FrMed_3,437,2.74792477916457
sub-s004,109,RH_SalVentAttnA_FrMed_3,437,4.52982646890104
sub-s004,110,RH_SalVentAttnA_FrMed_3,437,5.48191037110012
sub-s004,111,RH_SalVentAttnA_FrMed_3,437,0.493246657560735
sub-s004,112,RH_SalVentAttnA_FrMed_3,437,-0.088175263518768
sub-s004,113,RH_SalVentAttnA_FrMed_3,437,5.01165478136092
sub-s004,114,RH_SalVentAttnA_FrMed_3,437,5.32626026473274
sub-s004,115,RH_SalVentAttnA_FrMed_3,437,2.14623651813792
sub-s004,116,RH_SalVentAttnA_FrMed_3,437,3.13281329262584
sub-s004,117,RH_SalVentAttnA_FrMed_3,437,5.23033940933594
sub-s004,118,RH_SalVentAttnA_FrMed_3,437,3.18748257350117
sub-s004,119,RH_SalVentAttnA_FrMed_3,437,1.42530104906663
sub-s004,120,RH_SalVentAttnA_FrMed_3,437,4.38175625991699
sub-s004,121,RH_SalVentAttnA_FrMed_3,437,-2.00004015665169
sub-s004,122,RH_SalVentAttnA_FrMed_3,437,0.348866736145532
sub-s004,123,RH_SalVentAttnA_FrMed_3,437,1.54646731914582
sub-s004,124,RH_SalVentAttnA_FrMed_3,437,0.597606822132246
sub-s004,125,RH_SalVentAttnA_FrMed_3,437,1.27904035382876
sub-s004,126,RH_SalVentAttnA_FrMed_3,437,-2.26970145850521
sub-s004,127,RH_SalVentAttnA_FrMed_3,437,0.848617812247789
sub-s004,128,RH_SalVentAttnA_FrMed_3,437,10.1005935826652
sub-s004,129,RH_SalVentAttnA_FrMed_3,437,-4.476490025444
sub-s004,130,RH_SalVentAttnA_FrMed_3,437,-3.22307619728756
sub-s004,131,RH_SalVentAttnA_FrMed_3,437,0.230876933689521
sub-s004,132,RH_SalVentAttnA_FrMed_3,437,2.41793573546294
sub-s004,133,RH_SalVentAttnA_FrMed_3,437,-1.57400503936192
sub-s004,134,RH_SalVentAttnA_FrMed_3,437,0.573614816503169
sub-s004,135,RH_SalVentAttnA_FrMed_3,437,0.458468856277196
sub-s004,136,RH_SalVentAttnA_FrMed_3,437,2.55633133615727
sub-s004,137,RH_SalVentAttnA_FrMed_3,437,2.7911339376305
sub-s004,138,RH_SalVentAttnA_FrMed_3,437,0.0255948810558979
sub-s004,139,RH_SalVentAttnA_FrMed_3,437,-0.512462207719309
sub-s004,140,RH_SalVentAttnA_FrMed_3,437,4.46637995876969
sub-s004,141,RH_SalVentAttnA_FrMed_3,437,-1.41443968978572
sub-s004,142,RH_SalVentAttnA_FrMed_3,437,-0.526172093160502
sub-s004,143,RH_SalVentAttnA_FrMed_3,437,-0.284518894080917
sub-s004,144,RH_SalVentAttnA_FrMed_3,437,3.29946542619909
sub-s004,1,RH_SalVentAttnA_FrMed_4,561,4.31387820641997
sub-s004,2,RH_SalVentAttnA_FrMed_4,561,1.24922212473583
sub-s004,3,RH_SalVentAttnA_FrMed_4,561,1.64537073517386
sub-s004,4,RH_SalVentAttnA_FrMed_4,561,4.30300569231165
sub-s004,5,RH_SalVentAttnA_FrMed_4,561,3.74715824844565
sub-s004,6,RH_SalVentAttnA_FrMed_4,561,5.37094444246986
sub-s004,7,RH_SalVentAttnA_FrMed_4,561,5.0246871780478
sub-s004,8,RH_SalVentAttnA_FrMed_4,561,4.75842036543922
sub-s004,9,RH_SalVentAttnA_FrMed_4,561,2.70893728605566
sub-s004,10,RH_SalVentAttnA_FrMed_4,561,0.271229589377063
sub-s004,11,RH_SalVentAttnA_FrMed_4,561,4.02426540678941
sub-s004,12,RH_SalVentAttnA_FrMed_4,561,2.08475424067089
sub-s004,13,RH_SalVentAttnA_FrMed_4,561,4.32275077906967
sub-s004,14,RH_SalVentAttnA_FrMed_4,561,1.72010432698709
sub-s004,15,RH_SalVentAttnA_FrMed_4,561,4.60119182101962
sub-s004,16,RH_SalVentAttnA_FrMed_4,561,4.1019651817885
sub-s004,17,RH_SalVentAttnA_FrMed_4,561,1.03184116165255
sub-s004,18,RH_SalVentAttnA_FrMed_4,561,9.46408044918476
sub-s004,19,RH_SalVentAttnA_FrMed_4,561,0.956164773372658
sub-s004,20,RH_SalVentAttnA_FrMed_4,561,4.23242452610849
sub-s004,21,RH_SalVentAttnA_FrMed_4,561,0.91692152845137
sub-s004,22,RH_SalVentAttnA_FrMed_4,561,1.19747186668629
sub-s004,23,RH_SalVentAttnA_FrMed_4,561,6.77398122696342
sub-s004,24,RH_SalVentAttnA_FrMed_4,561,5.39017272476313
sub-s004,25,RH_SalVentAttnA_FrMed_4,561,0.0448299363361748
sub-s004,26,RH_SalVentAttnA_FrMed_4,561,-2.91339709434107
sub-s004,27,RH_SalVentAttnA_FrMed_4,561,-3.13771651636431
sub-s004,28,RH_SalVentAttnA_FrMed_4,561,2.30783225162994
sub-s004,29,RH_SalVentAttnA_FrMed_4,561,-1.17793149308512
sub-s004,30,RH_SalVentAttnA_FrMed_4,561,-2.26731268632759
sub-s004,31,RH_SalVentAttnA_FrMed_4,561,-4.64524557942163
sub-s004,32,RH_SalVentAttnA_FrMed_4,561,-1.86103750264966
sub-s004,33,RH_SalVentAttnA_FrMed_4,561,-2.74222113951748
sub-s004,34,RH_SalVentAttnA_FrMed_4,561,-1.11158016267433
sub-s004,35,RH_SalVentAttnA_FrMed_4,561,-3.02090230357705
sub-s004,36,RH_SalVentAttnA_FrMed_4,561,-1.01138226207804
sub-s004,37,RH_SalVentAttnA_FrMed_4,561,0.244289317636447
sub-s004,38,RH_SalVentAttnA_FrMed_4,561,-1.26602273264405
sub-s004,39,RH_SalVentAttnA_FrMed_4,561,-4.01734025156169
sub-s004,40,RH_SalVentAttnA_FrMed_4,561,-0.904431918848459
sub-s004,41,RH_SalVentAttnA_FrMed_4,561,-3.09828977017214
sub-s004,42,RH_SalVentAttnA_FrMed_4,561,-0.541568721068522
sub-s004,43,RH_SalVentAttnA_FrMed_4,561,-2.28047928571993
sub-s004,44,RH_SalVentAttnA_FrMed_4,561,-2.49954131822668
sub-s004,45,RH_SalVentAttnA_FrMed_4,561,-1.62479698625949
sub-s004,46,RH_SalVentAttnA_FrMed_4,561,-1.67443152734223
sub-s004,47,RH_SalVentAttnA_FrMed_4,561,-1.79722393490042
sub-s004,48,RH_SalVentAttnA_FrMed_4,561,-2.34825994331994
sub-s004,49,RH_SalVentAttnA_FrMed_4,561,-1.01452677935003
sub-s004,50,RH_SalVentAttnA_FrMed_4,561,-5.41887195054907
sub-s004,51,RH_SalVentAttnA_FrMed_4,561,-0.924184508966996
sub-s004,52,RH_SalVentAttnA_FrMed_4,561,-3.29109840841429
sub-s004,53,RH_SalVentAttnA_FrMed_4,561,-6.33094859558823
sub-s004,54,RH_SalVentAttnA_FrMed_4,561,-4.00021404767021
sub-s004,55,RH_SalVentAttnA_FrMed_4,561,-0.236719865533594
sub-s004,56,RH_SalVentAttnA_FrMed_4,561,-2.0210515730591
sub-s004,57,RH_SalVentAttnA_FrMed_4,561,-2.67822802299883
sub-s004,58,RH_SalVentAttnA_FrMed_4,561,-2.95708136022117
sub-s004,59,RH_SalVentAttnA_FrMed_4,561,-2.28539892409575
sub-s004,60,RH_SalVentAttnA_FrMed_4,561,-1.66022379686076
sub-s004,61,RH_SalVentAttnA_FrMed_4,561,-2.82089372710516
sub-s004,62,RH_SalVentAttnA_FrMed_4,561,-7.23533299552698
sub-s004,63,RH_SalVentAttnA_FrMed_4,561,-2.77573548296862
sub-s004,64,RH_SalVentAttnA_FrMed_4,561,-2.36814640265177
sub-s004,65,RH_SalVentAttnA_FrMed_4,561,-3.50274016238303
sub-s004,66,RH_SalVentAttnA_FrMed_4,561,-2.86161657664493
sub-s004,67,RH_SalVentAttnA_FrMed_4,561,-4.45377085825392
sub-s004,68,RH_SalVentAttnA_FrMed_4,561,-3.00568739769718
sub-s004,69,RH_SalVentAttnA_FrMed_4,561,-1.92606091381793
sub-s004,70,RH_SalVentAttnA_FrMed_4,561,-5.40342813504631
sub-s004,71,RH_SalVentAttnA_FrMed_4,561,-3.93746705057096
sub-s004,72,RH_SalVentAttnA_FrMed_4,561,-2.1418831667337
sub-s004,73,RH_SalVentAttnA_FrMed_4,561,-0.422362257087348
sub-s004,74,RH_SalVentAttnA_FrMed_4,561,-2.59649362417731
sub-s004,75,RH_SalVentAttnA_FrMed_4,561,-4.87104338173109
sub-s004,76,RH_SalVentAttnA_FrMed_4,561,-3.96909095237111
sub-s004,77,RH_SalVentAttnA_FrMed_4,561,-4.74643483343277
sub-s004,78,RH_SalVentAttnA_FrMed_4,561,-4.56837996192369
sub-s004,79,RH_SalVentAttnA_FrMed_4,561,-4.45579520636363
sub-s004,80,RH_SalVentAttnA_FrMed_4,561,-3.11798226083305
sub-s004,81,RH_SalVentAttnA_FrMed_4,561,-0.955923533193276
sub-s004,82,RH_SalVentAttnA_FrMed_4,561,-4.5037862695488
sub-s004,83,RH_SalVentAttnA_FrMed_4,561,-1.23265560492276
sub-s004,84,RH_SalVentAttnA_FrMed_4,561,-2.57460792582821
sub-s004,85,RH_SalVentAttnA_FrMed_4,561,-2.66856809718196
sub-s004,86,RH_SalVentAttnA_FrMed_4,561,-7.0129906808071
sub-s004,87,RH_SalVentAttnA_FrMed_4,561,-2.7026155503822
sub-s004,88,RH_SalVentAttnA_FrMed_4,561,-5.17068255967635
sub-s004,89,RH_SalVentAttnA_FrMed_4,561,-1.49604373415285
sub-s004,90,RH_SalVentAttnA_FrMed_4,561,-3.81653783814699
sub-s004,91,RH_SalVentAttnA_FrMed_4,561,-3.14995710643377
sub-s004,92,RH_SalVentAttnA_FrMed_4,561,-3.31983980855866
sub-s004,93,RH_SalVentAttnA_FrMed_4,561,-6.74318400490199
sub-s004,94,RH_SalVentAttnA_FrMed_4,561,-4.8392218560007
sub-s004,95,RH_SalVentAttnA_FrMed_4,561,-4.26121488781961
sub-s004,96,RH_SalVentAttnA_FrMed_4,561,-1.73385928891294
sub-s004,97,RH_SalVentAttnA_FrMed_4,561,1.44354813313527
sub-s004,98,RH_SalVentAttnA_FrMed_4,561,-0.818919733573422
sub-s004,99,RH_SalVentAttnA_FrMed_4,561,-1.31680117914065
sub-s004,100,RH_SalVentAttnA_FrMed_4,561,-4.42630980980588
sub-s004,101,RH_SalVentAttnA_FrMed_4,561,-0.244582716488477
sub-s004,102,RH_SalVentAttnA_FrMed_4,561,-2.07590380145997
sub-s004,103,RH_SalVentAttnA_FrMed_4,561,-3.04885026684227
sub-s004,104,RH_SalVentAttnA_FrMed_4,561,-4.95622039568376
sub-s004,105,RH_SalVentAttnA_FrMed_4,561,-1.73745398376794
sub-s004,106,RH_SalVentAttnA_FrMed_4,561,-1.71686844919176
sub-s004,107,RH_SalVentAttnA_FrMed_4,561,-0.163737904682171
sub-s004,108,RH_SalVentAttnA_FrMed_4,561,-2.54549347957905
sub-s004,109,RH_SalVentAttnA_FrMed_4,561,-3.18039721437214
sub-s004,110,RH_SalVentAttnA_FrMed_4,561,-0.864742792431853
sub-s004,111,RH_SalVentAttnA_FrMed_4,561,-1.26531240023314
sub-s004,112,RH_SalVentAttnA_FrMed_4,561,-5.43096944194373
sub-s004,113,RH_SalVentAttnA_FrMed_4,561,-3.17675937628149
sub-s004,114,RH_SalVentAttnA_FrMed_4,561,-1.32198075774174
sub-s004,115,RH_SalVentAttnA_FrMed_4,561,-0.812838806462687
sub-s004,116,RH_SalVentAttnA_FrMed_4,561,-2.45982585518012
sub-s004,117,RH_SalVentAttnA_FrMed_4,561,-1.58363243549026
sub-s004,118,RH_SalVentAttnA_FrMed_4,561,-3.40178456556869
sub-s004,119,RH_SalVentAttnA_FrMed_4,561,-3.69643727478483
sub-s004,120,RH_SalVentAttnA_FrMed_4,561,-3.37512229269108
sub-s004,121,RH_SalVentAttnA_FrMed_4,561,-6.54068952055445
sub-s004,122,RH_SalVentAttnA_FrMed_4,561,-2.06824237806806
sub-s004,123,RH_SalVentAttnA_FrMed_4,561,-3.29163437753371
sub-s004,124,RH_SalVentAttnA_FrMed_4,561,-6.64774011314553
sub-s004,125,RH_SalVentAttnA_FrMed_4,561,-3.50548393952323
sub-s004,126,RH_SalVentAttnA_FrMed_4,561,-3.63320769494443
sub-s004,127,RH_SalVentAttnA_FrMed_4,561,-2.8082147887551
sub-s004,128,RH_SalVentAttnA_FrMed_4,561,1.54790051716401
sub-s004,129,RH_SalVentAttnA_FrMed_4,561,-8.88192839915208
sub-s004,130,RH_SalVentAttnA_FrMed_4,561,-7.87654846412613
sub-s004,131,RH_SalVentAttnA_FrMed_4,561,-6.17277307201794
sub-s004,132,RH_SalVentAttnA_FrMed_4,561,-4.61276093053793
sub-s004,133,RH_SalVentAttnA_FrMed_4,561,-5.75612391720388
sub-s004,134,RH_SalVentAttnA_FrMed_4,561,-2.61332838770181
sub-s004,135,RH_SalVentAttnA_FrMed_4,561,-1.89947345401841
sub-s004,136,RH_SalVentAttnA_FrMed_4,561,-4.82088395684904
sub-s004,137,RH_SalVentAttnA_FrMed_4,561,-4.62747506497166
sub-s004,138,RH_SalVentAttnA_FrMed_4,561,-0.48330301203086
sub-s004,139,RH_SalVentAttnA_FrMed_4,561,-0.299080678801353
sub-s004,140,RH_SalVentAttnA_FrMed_4,561,-0.471287981087405
sub-s004,141,RH_SalVentAttnA_FrMed_4,561,-5.2506154011437
sub-s004,142,RH_SalVentAttnA_FrMed_4,561,-8.16852729518544
sub-s004,143,RH_SalVentAttnA_FrMed_4,561,-4.53571781494162
sub-s004,144,RH_SalVentAttnA_FrMed_4,561,-1.87892809759912
sub-s004,1,RH_SalVentAttnB_IPL_1,423,12.5887613054244
sub-s004,2,RH_SalVentAttnB_IPL_1,423,1.41579792150163
sub-s004,3,RH_SalVentAttnB_IPL_1,423,6.30560010567585
