SubID,Trial,ROI,nVox,MeanBeta
sub-s011,125,RH_SalVentAttnB_PFCv_2,286,0.52977356124487
sub-s011,126,RH_SalVentAttnB_PFCv_2,286,1.26664065027779
sub-s011,127,RH_SalVentAttnB_PFCv_2,286,0.374257376769206
sub-s011,128,RH_SalVentAttnB_PFCv_2,286,-0.777568083725401
sub-s011,129,RH_SalVentAttnB_PFCv_2,286,-0.763668235098305
sub-s011,130,RH_SalVentAttnB_PFCv_2,286,1.47303202567244
sub-s011,131,RH_SalVentAttnB_PFCv_2,286,2.2787132791758
sub-s011,132,RH_SalVentAttnB_PFCv_2,286,-1.41467101111279
sub-s011,133,RH_SalVentAttnB_PFCv_2,286,-2.63628756528447
sub-s011,134,RH_SalVentAttnB_PFCv_2,286,0.420259543743401
sub-s011,135,RH_SalVentAttnB_PFCv_2,286,5.6823852027838
sub-s011,136,RH_SalVentAttnB_PFCv_2,286,4.34674545518168
sub-s011,137,RH_SalVentAttnB_PFCv_2,286,3.67843658091513
sub-s011,138,RH_SalVentAttnB_PFCv_2,286,2.38742810740442
sub-s011,139,RH_SalVentAttnB_PFCv_2,286,-0.786293954464832
sub-s011,140,RH_SalVentAttnB_PFCv_2,286,2.74915707889469
sub-s011,141,RH_SalVentAttnB_PFCv_2,286,3.2058824672888
sub-s011,142,RH_SalVentAttnB_PFCv_2,286,1.75620225082653
sub-s011,143,RH_SalVentAttnB_PFCv_2,286,-2.2989736319995
sub-s011,144,RH_SalVentAttnB_PFCv_2,286,-8.81700697145262
sub-s011,1,RH_SalVentAttnB_PFCmp_1,526,4.16107589188439
sub-s011,2,RH_SalVentAttnB_PFCmp_1,526,-4.16242370422143
sub-s011,3,RH_SalVentAttnB_PFCmp_1,526,1.51121734499669
sub-s011,4,RH_SalVentAttnB_PFCmp_1,526,2.86482725798121
sub-s011,5,RH_SalVentAttnB_PFCmp_1,526,0.32842583775152
sub-s011,6,RH_SalVentAttnB_PFCmp_1,526,1.48063545242065
sub-s011,7,RH_SalVentAttnB_PFCmp_1,526,-0.251505110285355
sub-s011,8,RH_SalVentAttnB_PFCmp_1,526,3.67682319014783
sub-s011,9,RH_SalVentAttnB_PFCmp_1,526,3.00978220929126
sub-s011,10,RH_SalVentAttnB_PFCmp_1,526,-0.306717104402445
sub-s011,11,RH_SalVentAttnB_PFCmp_1,526,-2.33048512140721
sub-s011,12,RH_SalVentAttnB_PFCmp_1,526,-0.0708293292331492
sub-s011,13,RH_SalVentAttnB_PFCmp_1,526,0.630908452275168
sub-s011,14,RH_SalVentAttnB_PFCmp_1,526,1.10150868309301
sub-s011,15,RH_SalVentAttnB_PFCmp_1,526,1.92543809343229
sub-s011,16,RH_SalVentAttnB_PFCmp_1,526,3.19261566650108
sub-s011,17,RH_SalVentAttnB_PFCmp_1,526,-1.30003557370147
sub-s011,18,RH_SalVentAttnB_PFCmp_1,526,1.15411323194211
sub-s011,19,RH_SalVentAttnB_PFCmp_1,526,1.52356918943057
sub-s011,20,RH_SalVentAttnB_PFCmp_1,526,-2.51449370416441
sub-s011,21,RH_SalVentAttnB_PFCmp_1,526,1.84136126973018
sub-s011,22,RH_SalVentAttnB_PFCmp_1,526,2.09436510053212
sub-s011,23,RH_SalVentAttnB_PFCmp_1,526,0.413326447960627
sub-s011,24,RH_SalVentAttnB_PFCmp_1,526,3.65262117340608
sub-s011,25,RH_SalVentAttnB_PFCmp_1,526,0.171959812055296
sub-s011,26,RH_SalVentAttnB_PFCmp_1,526,0.534008891700622
sub-s011,27,RH_SalVentAttnB_PFCmp_1,526,4.04882421413925
sub-s011,28,RH_SalVentAttnB_PFCmp_1,526,0.844454329644999
sub-s011,29,RH_SalVentAttnB_PFCmp_1,526,-2.72146151092668
sub-s011,30,RH_SalVentAttnB_PFCmp_1,526,3.30669992195244
sub-s011,31,RH_SalVentAttnB_PFCmp_1,526,3.31294194099709
sub-s011,32,RH_SalVentAttnB_PFCmp_1,526,2.7051744374868
sub-s011,33,RH_SalVentAttnB_PFCmp_1,526,4.00322465830529
sub-s011,34,RH_SalVentAttnB_PFCmp_1,526,-0.148930955116731
sub-s011,35,RH_SalVentAttnB_PFCmp_1,526,2.22541965653999
sub-s011,36,RH_SalVentAttnB_PFCmp_1,526,1.4081700549677
sub-s011,37,RH_SalVentAttnB_PFCmp_1,526,0.403160587980097
sub-s011,38,RH_SalVentAttnB_PFCmp_1,526,-2.11353458472644
sub-s011,39,RH_SalVentAttnB_PFCmp_1,526,2.36566576444254
sub-s011,40,RH_SalVentAttnB_PFCmp_1,526,1.15579511938057
sub-s011,41,RH_SalVentAttnB_PFCmp_1,526,0.598238691854018
sub-s011,42,RH_SalVentAttnB_PFCmp_1,526,0.868969429808424
sub-s011,43,RH_SalVentAttnB_PFCmp_1,526,2.69136893568992
sub-s011,44,RH_SalVentAttnB_PFCmp_1,526,-0.697448395164294
sub-s011,45,RH_SalVentAttnB_PFCmp_1,526,0.817619947038463
sub-s011,46,RH_SalVentAttnB_PFCmp_1,526,5.46317442258494
sub-s011,47,RH_SalVentAttnB_PFCmp_1,526,2.04922709653699
sub-s011,48,RH_SalVentAttnB_PFCmp_1,526,-0.662089254940814
sub-s011,49,RH_SalVentAttnB_PFCmp_1,526,0.762456468302941
sub-s011,50,RH_SalVentAttnB_PFCmp_1,526,-1.88725412250612
sub-s011,51,RH_SalVentAttnB_PFCmp_1,526,-4.96884719848087
sub-s011,52,RH_SalVentAttnB_PFCmp_1,526,0.235888490276305
sub-s011,53,RH_SalVentAttnB_PFCmp_1,526,-0.550752099143065
sub-s011,54,RH_SalVentAttnB_PFCmp_1,526,0.865631285077492
sub-s011,55,RH_SalVentAttnB_PFCmp_1,526,0.173352354991976
sub-s011,56,RH_SalVentAttnB_PFCmp_1,526,-2.7338149039652
sub-s011,57,RH_SalVentAttnB_PFCmp_1,526,-1.01991320839116
sub-s011,58,RH_SalVentAttnB_PFCmp_1,526,-1.32970241539379
sub-s011,59,RH_SalVentAttnB_PFCmp_1,526,-0.425539093428493
sub-s011,60,RH_SalVentAttnB_PFCmp_1,526,0.66333628200639
sub-s011,61,RH_SalVentAttnB_PFCmp_1,526,-0.699923087492189
sub-s011,62,RH_SalVentAttnB_PFCmp_1,526,2.15030311028909
sub-s011,63,RH_SalVentAttnB_PFCmp_1,526,-0.00533674613434552
sub-s011,64,RH_SalVentAttnB_PFCmp_1,526,-2.45899170776652
sub-s011,65,RH_SalVentAttnB_PFCmp_1,526,-5.87184729702601
sub-s011,66,RH_SalVentAttnB_PFCmp_1,526,-1.44649196275202
sub-s011,67,RH_SalVentAttnB_PFCmp_1,526,3.43054451100429
sub-s011,68,RH_SalVentAttnB_PFCmp_1,526,1.02899797158776
sub-s011,69,RH_SalVentAttnB_PFCmp_1,526,1.13475296746925
sub-s011,70,RH_SalVentAttnB_PFCmp_1,526,-3.06913897312271
sub-s011,71,RH_SalVentAttnB_PFCmp_1,526,-2.91865667736445
sub-s011,72,RH_SalVentAttnB_PFCmp_1,526,1.73932369544698
sub-s011,73,RH_SalVentAttnB_PFCmp_1,526,0.508463568163915
sub-s011,74,RH_SalVentAttnB_PFCmp_1,526,0.956887326111217
sub-s011,75,RH_SalVentAttnB_PFCmp_1,526,-0.790819023931027
sub-s011,76,RH_SalVentAttnB_PFCmp_1,526,-3.70287713182899
sub-s011,77,RH_SalVentAttnB_PFCmp_1,526,-1.48631579912986
sub-s011,78,RH_SalVentAttnB_PFCmp_1,526,-1.20216834229973
sub-s011,79,RH_SalVentAttnB_PFCmp_1,526,0.750326333737475
sub-s011,80,RH_SalVentAttnB_PFCmp_1,526,-1.405100244363
sub-s011,81,RH_SalVentAttnB_PFCmp_1,526,1.64167719783382
sub-s011,82,RH_SalVentAttnB_PFCmp_1,526,-0.960122332593051
sub-s011,83,RH_SalVentAttnB_PFCmp_1,526,-1.44619437893645
sub-s011,84,RH_SalVentAttnB_PFCmp_1,526,4.08406654423096
sub-s011,85,RH_SalVentAttnB_PFCmp_1,526,-3.09816991627755
sub-s011,86,RH_SalVentAttnB_PFCmp_1,526,-1.6214251757525
sub-s011,87,RH_SalVentAttnB_PFCmp_1,526,-0.171655503445138
sub-s011,88,RH_SalVentAttnB_PFCmp_1,526,-0.416332106746931
sub-s011,89,RH_SalVentAttnB_PFCmp_1,526,-1.91136203424389
sub-s011,90,RH_SalVentAttnB_PFCmp_1,526,1.21887399256229
sub-s011,91,RH_SalVentAttnB_PFCmp_1,526,25.9418227721436
sub-s011,92,RH_SalVentAttnB_PFCmp_1,526,-13.9485843414689
sub-s011,93,RH_SalVentAttnB_PFCmp_1,526,0.664539157625415
sub-s011,94,RH_SalVentAttnB_PFCmp_1,526,-0.617280458312609
sub-s011,95,RH_SalVentAttnB_PFCmp_1,526,-0.531796930371978
sub-s011,96,RH_SalVentAttnB_PFCmp_1,526,6.33012910130232
sub-s011,97,RH_SalVentAttnB_PFCmp_1,526,-0.413590705861469
sub-s011,98,RH_SalVentAttnB_PFCmp_1,526,-1.91921963884775
sub-s011,99,RH_SalVentAttnB_PFCmp_1,526,4.11470381545342
sub-s011,100,RH_SalVentAttnB_PFCmp_1,526,2.51132765015722
sub-s011,101,RH_SalVentAttnB_PFCmp_1,526,0.260466678627544
sub-s011,102,RH_SalVentAttnB_PFCmp_1,526,-2.08223068190052
sub-s011,103,RH_SalVentAttnB_PFCmp_1,526,-0.861371648427056
sub-s011,104,RH_SalVentAttnB_PFCmp_1,526,-1.61168636588927
sub-s011,105,RH_SalVentAttnB_PFCmp_1,526,-2.24494305952052
sub-s011,106,RH_SalVentAttnB_PFCmp_1,526,3.65780369610926
sub-s011,107,RH_SalVentAttnB_PFCmp_1,526,3.66922831320569
sub-s011,108,RH_SalVentAttnB_PFCmp_1,526,2.36400411538638
sub-s011,109,RH_SalVentAttnB_PFCmp_1,526,-0.0100134380698247
sub-s011,110,RH_SalVentAttnB_PFCmp_1,526,1.24592525044548
sub-s011,111,RH_SalVentAttnB_PFCmp_1,526,2.13812482940607
sub-s011,112,RH_SalVentAttnB_PFCmp_1,526,1.12049557896111
sub-s011,113,RH_SalVentAttnB_PFCmp_1,526,-1.38485481940606
sub-s011,114,RH_SalVentAttnB_PFCmp_1,526,0.963732369619461
sub-s011,115,RH_SalVentAttnB_PFCmp_1,526,1.56646394739529
sub-s011,116,RH_SalVentAttnB_PFCmp_1,526,-0.559333430238851
sub-s011,117,RH_SalVentAttnB_PFCmp_1,526,0.862915771620299
sub-s011,118,RH_SalVentAttnB_PFCmp_1,526,-0.844615056555711
sub-s011,119,RH_SalVentAttnB_PFCmp_1,526,2.38095074093515
sub-s011,120,RH_SalVentAttnB_PFCmp_1,526,4.31398298326674
sub-s011,121,RH_SalVentAttnB_PFCmp_1,526,-0.762141527657613
sub-s011,122,RH_SalVentAttnB_PFCmp_1,526,0.605720880263425
sub-s011,123,RH_SalVentAttnB_PFCmp_1,526,-0.932409364240113
sub-s011,124,RH_SalVentAttnB_PFCmp_1,526,-0.435788773602236
sub-s011,125,RH_SalVentAttnB_PFCmp_1,526,1.39282655111114
sub-s011,126,RH_SalVentAttnB_PFCmp_1,526,-0.0134343317366372
sub-s011,127,RH_SalVentAttnB_PFCmp_1,526,-0.39835521376412
sub-s011,128,RH_SalVentAttnB_PFCmp_1,526,0.100235619208644
sub-s011,129,RH_SalVentAttnB_PFCmp_1,526,1.76081367168476
sub-s011,130,RH_SalVentAttnB_PFCmp_1,526,-1.97126023739066
sub-s011,131,RH_SalVentAttnB_PFCmp_1,526,-0.126311734311651
sub-s011,132,RH_SalVentAttnB_PFCmp_1,526,-4.05255229225092
sub-s011,133,RH_SalVentAttnB_PFCmp_1,526,-7.23538652147404
sub-s011,134,RH_SalVentAttnB_PFCmp_1,526,-1.86615530530455
sub-s011,135,RH_SalVentAttnB_PFCmp_1,526,4.74554850595575
sub-s011,136,RH_SalVentAttnB_PFCmp_1,526,1.28953936880901
sub-s011,137,RH_SalVentAttnB_PFCmp_1,526,0.42643051835294
sub-s011,138,RH_SalVentAttnB_PFCmp_1,526,0.828545823159447
sub-s011,139,RH_SalVentAttnB_PFCmp_1,526,-2.10095250337409
sub-s011,140,RH_SalVentAttnB_PFCmp_1,526,2.03100844710966
sub-s011,141,RH_SalVentAttnB_PFCmp_1,526,3.54141170086389
sub-s011,142,RH_SalVentAttnB_PFCmp_1,526,-2.21860198090172
sub-s011,143,RH_SalVentAttnB_PFCmp_1,526,-3.10818108324202
sub-s011,144,RH_SalVentAttnB_PFCmp_1,526,-1.99537787196924
sub-s011,1,RH_Limbic_OFC_1,724,2.02512236848829
sub-s011,2,RH_Limbic_OFC_1,724,1.40874290208909
sub-s011,3,RH_Limbic_OFC_1,724,-0.652434658680435
sub-s011,4,RH_Limbic_OFC_1,724,0.437068956552938
sub-s011,5,RH_Limbic_OFC_1,724,1.85478192464917
sub-s011,6,RH_Limbic_OFC_1,724,2.6341437566125
sub-s011,7,RH_Limbic_OFC_1,724,-1.9531843517058
sub-s011,8,RH_Limbic_OFC_1,724,1.78809321578592
sub-s011,9,RH_Limbic_OFC_1,724,-1.55997967530937
sub-s011,10,RH_Limbic_OFC_1,724,-0.538850145352726
sub-s011,11,RH_Limbic_OFC_1,724,0.922625460034205
sub-s011,12,RH_Limbic_OFC_1,724,-0.109206149478067
sub-s011,13,RH_Limbic_OFC_1,724,-0.511442719412021
sub-s011,14,RH_Limbic_OFC_1,724,1.03781301846589
sub-s011,15,RH_Limbic_OFC_1,724,2.24450335949685
sub-s011,16,RH_Limbic_OFC_1,724,0.253038311966319
sub-s011,17,RH_Limbic_OFC_1,724,-0.517066537446387
sub-s011,18,RH_Limbic_OFC_1,724,2.77539217452009
sub-s011,19,RH_Limbic_OFC_1,724,-0.346555037176988
sub-s011,20,RH_Limbic_OFC_1,724,0.44872931450945
sub-s011,21,RH_Limbic_OFC_1,724,-2.89336285606871
sub-s011,22,RH_Limbic_OFC_1,724,5.26261822720578
sub-s011,23,RH_Limbic_OFC_1,724,0.264281233656863
sub-s011,24,RH_Limbic_OFC_1,724,-2.13661362006952
sub-s011,25,RH_Limbic_OFC_1,724,-0.355159810233542
sub-s011,26,RH_Limbic_OFC_1,724,-0.458986843020259
sub-s011,27,RH_Limbic_OFC_1,724,3.85843406140532
sub-s011,28,RH_Limbic_OFC_1,724,2.9710947080909
sub-s011,29,RH_Limbic_OFC_1,724,-2.12856605570012
sub-s011,30,RH_Limbic_OFC_1,724,0.576128261112376
sub-s011,31,RH_Limbic_OFC_1,724,2.93761548156032
sub-s011,32,RH_Limbic_OFC_1,724,2.3481156736283
sub-s011,33,RH_Limbic_OFC_1,724,0.143829796334615
sub-s011,34,RH_Limbic_OFC_1,724,-0.754732085159692
sub-s011,35,RH_Limbic_OFC_1,724,3.93755552155938
sub-s011,36,RH_Limbic_OFC_1,724,0.512596931985132
sub-s011,37,RH_Limbic_OFC_1,724,-2.17014778393593
sub-s011,38,RH_Limbic_OFC_1,724,-0.375793619276904
sub-s011,39,RH_Limbic_OFC_1,724,0.1756369504738
sub-s011,40,RH_Limbic_OFC_1,724,2.97890255527856
sub-s011,41,RH_Limbic_OFC_1,724,1.9651319894429
sub-s011,42,RH_Limbic_OFC_1,724,-0.253834070920821
sub-s011,43,RH_Limbic_OFC_1,724,0.400227361988374
sub-s011,44,RH_Limbic_OFC_1,724,4.65193170438732
sub-s011,45,RH_Limbic_OFC_1,724,0.422809007516496
sub-s011,46,RH_Limbic_OFC_1,724,3.33594224442411
sub-s011,47,RH_Limbic_OFC_1,724,-2.67324063633903
sub-s011,48,RH_Limbic_OFC_1,724,-2.68865671149296
sub-s011,49,RH_Limbic_OFC_1,724,-2.48356599054037
sub-s011,50,RH_Limbic_OFC_1,724,-0.147206617609304
sub-s011,51,RH_Limbic_OFC_1,724,-1.3242566328681
sub-s011,52,RH_Limbic_OFC_1,724,-2.22706691413418
sub-s011,53,RH_Limbic_OFC_1,724,-0.915242340886523
sub-s011,54,RH_Limbic_OFC_1,724,-0.351225985805838
sub-s011,55,RH_Limbic_OFC_1,724,0.875400459368132
sub-s011,56,RH_Limbic_OFC_1,724,-4.014467656386
sub-s011,57,RH_Limbic_OFC_1,724,-1.62900693412325
sub-s011,58,RH_Limbic_OFC_1,724,-0.287661412535287
sub-s011,59,RH_Limbic_OFC_1,724,1.00383455385531
sub-s011,60,RH_Limbic_OFC_1,724,0.307308423565701
sub-s011,61,RH_Limbic_OFC_1,724,-1.72109025496171
sub-s011,62,RH_Limbic_OFC_1,724,-2.01857328694828
sub-s011,63,RH_Limbic_OFC_1,724,-0.406875464228466
sub-s011,64,RH_Limbic_OFC_1,724,-4.75757133724291
sub-s011,65,RH_Limbic_OFC_1,724,-1.11539970639352
sub-s011,66,RH_Limbic_OFC_1,724,-0.820535655051099
sub-s011,67,RH_Limbic_OFC_1,724,0.102674355291767
sub-s011,68,RH_Limbic_OFC_1,724,-1.10259040621063
sub-s011,69,RH_Limbic_OFC_1,724,-0.729078353441819
sub-s011,70,RH_Limbic_OFC_1,724,1.1257159531384
sub-s011,71,RH_Limbic_OFC_1,724,-1.66671182328799
sub-s011,72,RH_Limbic_OFC_1,724,-2.52585797069996
sub-s011,73,RH_Limbic_OFC_1,724,2.03863702531266
sub-s011,74,RH_Limbic_OFC_1,724,2.99596789592455
sub-s011,75,RH_Limbic_OFC_1,724,1.90115322214191
sub-s011,76,RH_Limbic_OFC_1,724,-1.40602082012669
sub-s011,77,RH_Limbic_OFC_1,724,1.50208247332893
sub-s011,78,RH_Limbic_OFC_1,724,-0.124518584712468
sub-s011,79,RH_Limbic_OFC_1,724,0.954671609362083
sub-s011,80,RH_Limbic_OFC_1,724,0.625068759681395
sub-s011,81,RH_Limbic_OFC_1,724,4.37840076258602
sub-s011,82,RH_Limbic_OFC_1,724,3.01429010176187
sub-s011,83,RH_Limbic_OFC_1,724,-0.348537192694735
sub-s011,84,RH_Limbic_OFC_1,724,3.17854136107129
sub-s011,85,RH_Limbic_OFC_1,724,-2.27272777836924
sub-s011,86,RH_Limbic_OFC_1,724,0.13706164059965
sub-s011,87,RH_Limbic_OFC_1,724,3.47602519602901
sub-s011,88,RH_Limbic_OFC_1,724,-2.15996988371107
sub-s011,89,RH_Limbic_OFC_1,724,4.16362331163406
sub-s011,90,RH_Limbic_OFC_1,724,5.34129226405318
sub-s011,91,RH_Limbic_OFC_1,724,11.3974047481682
sub-s011,92,RH_Limbic_OFC_1,724,-5.58325746702288
sub-s011,93,RH_Limbic_OFC_1,724,4.95101194559643
sub-s011,94,RH_Limbic_OFC_1,724,-0.00110629935188023
sub-s011,95,RH_Limbic_OFC_1,724,1.73734727198289
sub-s011,96,RH_Limbic_OFC_1,724,2.83487638162104
sub-s011,97,RH_Limbic_OFC_1,724,2.64318691227889
sub-s011,98,RH_Limbic_OFC_1,724,-1.53566613067096
sub-s011,99,RH_Limbic_OFC_1,724,2.18057302572541
sub-s011,100,RH_Limbic_OFC_1,724,8.00823002990505
sub-s011,101,RH_Limbic_OFC_1,724,0.310788953090241
sub-s011,102,RH_Limbic_OFC_1,724,0.723580558689116
sub-s011,103,RH_Limbic_OFC_1,724,0.38322031616879
sub-s011,104,RH_Limbic_OFC_1,724,0.645113564937669
sub-s011,105,RH_Limbic_OFC_1,724,-1.04775733083296
sub-s011,106,RH_Limbic_OFC_1,724,1.51592194656144
sub-s011,107,RH_Limbic_OFC_1,724,3.45879295419449
sub-s011,108,RH_Limbic_OFC_1,724,1.42029161094714
sub-s011,109,RH_Limbic_OFC_1,724,-1.97876365821891
sub-s011,110,RH_Limbic_OFC_1,724,5.26805847891972
sub-s011,111,RH_Limbic_OFC_1,724,2.8248052816209
sub-s011,112,RH_Limbic_OFC_1,724,0.913817270911036
sub-s011,113,RH_Limbic_OFC_1,724,-0.885560699756571
sub-s011,114,RH_Limbic_OFC_1,724,0.414814366227741
sub-s011,115,RH_Limbic_OFC_1,724,6.2271507447817
sub-s011,116,RH_Limbic_OFC_1,724,4.91153386410182
sub-s011,117,RH_Limbic_OFC_1,724,0.984770148881912
sub-s011,118,RH_Limbic_OFC_1,724,-3.14041663042028
sub-s011,119,RH_Limbic_OFC_1,724,-0.230765120203488
sub-s011,120,RH_Limbic_OFC_1,724,0.479329825162846
sub-s011,121,RH_Limbic_OFC_1,724,2.13799764755187
sub-s011,122,RH_Limbic_OFC_1,724,3.46490080481735
sub-s011,123,RH_Limbic_OFC_1,724,4.60872627920806
sub-s011,124,RH_Limbic_OFC_1,724,-0.222728370678565
sub-s011,125,RH_Limbic_OFC_1,724,2.12673654662476
sub-s011,126,RH_Limbic_OFC_1,724,2.46567198231003
sub-s011,127,RH_Limbic_OFC_1,724,-0.801009905417784
sub-s011,128,RH_Limbic_OFC_1,724,3.93954797426383
sub-s011,129,RH_Limbic_OFC_1,724,2.29086876877723
sub-s011,130,RH_Limbic_OFC_1,724,1.80263303129455
sub-s011,131,RH_Limbic_OFC_1,724,2.93058085582574
sub-s011,132,RH_Limbic_OFC_1,724,4.29486715047008
sub-s011,133,RH_Limbic_OFC_1,724,-3.31779767376067
sub-s011,134,RH_Limbic_OFC_1,724,1.55858734807833
sub-s011,135,RH_Limbic_OFC_1,724,2.30525777241966
sub-s011,136,RH_Limbic_OFC_1,724,4.33603940381365
sub-s011,137,RH_Limbic_OFC_1,724,1.34371504504028
sub-s011,138,RH_Limbic_OFC_1,724,0.828476690487854
sub-s011,139,RH_Limbic_OFC_1,724,-0.319579823226899
sub-s011,140,RH_Limbic_OFC_1,724,2.69332185837836
sub-s011,141,RH_Limbic_OFC_1,724,7.87023622978695
sub-s011,142,RH_Limbic_OFC_1,724,0.0926323974124305
sub-s011,143,RH_Limbic_OFC_1,724,0.951236423898684
sub-s011,144,RH_Limbic_OFC_1,724,-5.81521157312171
sub-s011,1,RH_Limbic_OFC_2,732,-0.0823858907405552
sub-s011,2,RH_Limbic_OFC_2,732,-3.29400181342832
sub-s011,3,RH_Limbic_OFC_2,732,-2.79294920174782
sub-s011,4,RH_Limbic_OFC_2,732,0.476772973629458
sub-s011,5,RH_Limbic_OFC_2,732,1.92676105806248
sub-s011,6,RH_Limbic_OFC_2,732,4.36392781673549
sub-s011,7,RH_Limbic_OFC_2,732,-2.57194544377042
sub-s011,8,RH_Limbic_OFC_2,732,0.837869692665062
sub-s011,9,RH_Limbic_OFC_2,732,0.871094567558723
sub-s011,10,RH_Limbic_OFC_2,732,-3.37971316026575
sub-s011,11,RH_Limbic_OFC_2,732,-2.89268832161254
sub-s011,12,RH_Limbic_OFC_2,732,-0.770341346511119
sub-s011,13,RH_Limbic_OFC_2,732,-3.90484878301234
sub-s011,14,RH_Limbic_OFC_2,732,2.23983076368993
sub-s011,15,RH_Limbic_OFC_2,732,1.5697743530828
sub-s011,16,RH_Limbic_OFC_2,732,0.0725513071666568
sub-s011,17,RH_Limbic_OFC_2,732,-2.301575425483
sub-s011,18,RH_Limbic_OFC_2,732,-1.69576906920614
sub-s011,19,RH_Limbic_OFC_2,732,0.794488856660538
sub-s011,20,RH_Limbic_OFC_2,732,-3.44922091439366
sub-s011,21,RH_Limbic_OFC_2,732,-1.29579590877793
sub-s011,22,RH_Limbic_OFC_2,732,1.80342196144388
sub-s011,23,RH_Limbic_OFC_2,732,1.26245694414997
sub-s011,24,RH_Limbic_OFC_2,732,-1.98135007936202
sub-s011,25,RH_Limbic_OFC_2,732,-2.09686303408969
sub-s011,26,RH_Limbic_OFC_2,732,1.36573761262895
sub-s011,27,RH_Limbic_OFC_2,732,4.73116855546221
sub-s011,28,RH_Limbic_OFC_2,732,3.34985796005664
sub-s011,29,RH_Limbic_OFC_2,732,0.189576805261335
sub-s011,30,RH_Limbic_OFC_2,732,1.44749690588727
sub-s011,31,RH_Limbic_OFC_2,732,2.9955451080316
sub-s011,32,RH_Limbic_OFC_2,732,1.45221909918425
sub-s011,33,RH_Limbic_OFC_2,732,3.47698292729847
sub-s011,34,RH_Limbic_OFC_2,732,2.73936138597007
sub-s011,35,RH_Limbic_OFC_2,732,1.21309306787215
sub-s011,36,RH_Limbic_OFC_2,732,-0.0156372607853569
sub-s011,37,RH_Limbic_OFC_2,732,0.889577386374051
sub-s011,38,RH_Limbic_OFC_2,732,1.46804595694755
sub-s011,39,RH_Limbic_OFC_2,732,4.08720731391709
sub-s011,40,RH_Limbic_OFC_2,732,4.49552726199408
sub-s011,41,RH_Limbic_OFC_2,732,1.87981336361785
sub-s011,42,RH_Limbic_OFC_2,732,1.4688981317513
sub-s011,43,RH_Limbic_OFC_2,732,0.440743634266056
sub-s011,44,RH_Limbic_OFC_2,732,2.71830108201213
sub-s011,45,RH_Limbic_OFC_2,732,-0.86663858840354
sub-s011,46,RH_Limbic_OFC_2,732,8.05473345861537
sub-s011,47,RH_Limbic_OFC_2,732,0.475629993694035
sub-s011,48,RH_Limbic_OFC_2,732,-3.38723280191004
sub-s011,49,RH_Limbic_OFC_2,732,-1.94791137972653
sub-s011,50,RH_Limbic_OFC_2,732,1.38996622178327
sub-s011,51,RH_Limbic_OFC_2,732,-1.83248896739583
sub-s011,52,RH_Limbic_OFC_2,732,-0.468731067469089
sub-s011,53,RH_Limbic_OFC_2,732,0.170768336465142
sub-s011,54,RH_Limbic_OFC_2,732,0.689144733774125
sub-s011,55,RH_Limbic_OFC_2,732,0.503342850876799
sub-s011,56,RH_Limbic_OFC_2,732,-2.30347806100016
sub-s011,57,RH_Limbic_OFC_2,732,1.13922426925433
sub-s011,58,RH_Limbic_OFC_2,732,-1.55884120210272
sub-s011,59,RH_Limbic_OFC_2,732,-1.03013971400361
sub-s011,60,RH_Limbic_OFC_2,732,-1.81232042810651
sub-s011,61,RH_Limbic_OFC_2,732,-0.0678238339411716
sub-s011,62,RH_Limbic_OFC_2,732,1.20998262787044
sub-s011,63,RH_Limbic_OFC_2,732,0.477802286600144
sub-s011,64,RH_Limbic_OFC_2,732,-1.66816345100479
sub-s011,65,RH_Limbic_OFC_2,732,-1.87061962622086
sub-s011,66,RH_Limbic_OFC_2,732,-1.24230204586288
sub-s011,67,RH_Limbic_OFC_2,732,1.37194620598047
sub-s011,68,RH_Limbic_OFC_2,732,1.12327202932675
sub-s011,69,RH_Limbic_OFC_2,732,0.316679755289393
sub-s011,70,RH_Limbic_OFC_2,732,-1.04714960217109
sub-s011,71,RH_Limbic_OFC_2,732,-0.749677410674481
sub-s011,72,RH_Limbic_OFC_2,732,-2.25911714723385
sub-s011,73,RH_Limbic_OFC_2,732,0.251288760746091
sub-s011,74,RH_Limbic_OFC_2,732,0.899475630103035
sub-s011,75,RH_Limbic_OFC_2,732,1.56487843561714
sub-s011,76,RH_Limbic_OFC_2,732,-1.94064069603257
sub-s011,77,RH_Limbic_OFC_2,732,2.16554132340774
sub-s011,78,RH_Limbic_OFC_2,732,0.222372134770852
sub-s011,79,RH_Limbic_OFC_2,732,2.20468969560162
sub-s011,80,RH_Limbic_OFC_2,732,0.731752270287001
sub-s011,81,RH_Limbic_OFC_2,732,0.7479658868174
sub-s011,82,RH_Limbic_OFC_2,732,1.78277893295216
sub-s011,83,RH_Limbic_OFC_2,732,-1.91023735403811
sub-s011,84,RH_Limbic_OFC_2,732,3.13963275832821
sub-s011,85,RH_Limbic_OFC_2,732,-1.68693483088934
sub-s011,86,RH_Limbic_OFC_2,732,0.244866785293068
sub-s011,87,RH_Limbic_OFC_2,732,1.54295330536246
sub-s011,88,RH_Limbic_OFC_2,732,-0.433595401952501
sub-s011,89,RH_Limbic_OFC_2,732,-0.180031611736803
sub-s011,90,RH_Limbic_OFC_2,732,2.52293220475632
sub-s011,91,RH_Limbic_OFC_2,732,13.1989068851954
sub-s011,92,RH_Limbic_OFC_2,732,-7.90515085814465
sub-s011,93,RH_Limbic_OFC_2,732,2.15423557618913
