SubID,Trial,ROI,nVox,MeanBeta
sub-s003,9,RH_ContC_Cingp_1,171,-1.97806987863535
sub-s003,10,RH_ContC_Cingp_1,171,0.181238464608091
sub-s003,11,RH_ContC_Cingp_1,171,-0.705865431489826
sub-s003,12,RH_ContC_Cingp_1,171,-0.39976524080188
sub-s003,13,RH_ContC_Cingp_1,171,3.66754808298677
sub-s003,14,RH_ContC_Cingp_1,171,-0.390752304280013
sub-s003,15,RH_ContC_Cingp_1,171,-1.3859795224989
sub-s003,16,RH_ContC_Cingp_1,171,-0.628924546098849
sub-s003,17,RH_ContC_Cingp_1,171,-2.24914400859012
sub-s003,18,RH_ContC_Cingp_1,171,-0.196560495255286
sub-s003,19,RH_ContC_Cingp_1,171,1.94954602307046
sub-s003,20,RH_ContC_Cingp_1,171,-0.836133434584266
sub-s003,21,RH_ContC_Cingp_1,171,-1.14421928013887
sub-s003,22,RH_ContC_Cingp_1,171,1.16466639979541
sub-s003,23,RH_ContC_Cingp_1,171,-0.853611762088054
sub-s003,24,RH_ContC_Cingp_1,171,-1.47927397502619
sub-s003,25,RH_ContC_Cingp_1,171,0.385272843708769
sub-s003,26,RH_ContC_Cingp_1,171,0.794550459091252
sub-s003,27,RH_ContC_Cingp_1,171,-1.42731373789802
sub-s003,28,RH_ContC_Cingp_1,171,3.61205542662687
sub-s003,29,RH_ContC_Cingp_1,171,1.10994776011559
sub-s003,30,RH_ContC_Cingp_1,171,4.66055025267061
sub-s003,31,RH_ContC_Cingp_1,171,5.1558925817933
sub-s003,32,RH_ContC_Cingp_1,171,-0.71121017791723
sub-s003,33,RH_ContC_Cingp_1,171,0.496668593838201
sub-s003,34,RH_ContC_Cingp_1,171,0.23805851802878
sub-s003,35,RH_ContC_Cingp_1,171,-0.422870333731305
sub-s003,36,RH_ContC_Cingp_1,171,4.112867378401
sub-s003,37,RH_ContC_Cingp_1,171,4.13362927586712
sub-s003,38,RH_ContC_Cingp_1,171,3.4653606503788
sub-s003,39,RH_ContC_Cingp_1,171,0.201305218324152
sub-s003,40,RH_ContC_Cingp_1,171,-1.17770344021115
sub-s003,41,RH_ContC_Cingp_1,171,-2.38991930122264
sub-s003,42,RH_ContC_Cingp_1,171,3.11801100851238
sub-s003,43,RH_ContC_Cingp_1,171,2.10608050192309
sub-s003,44,RH_ContC_Cingp_1,171,3.35811924961619
sub-s003,45,RH_ContC_Cingp_1,171,2.76203917886256
sub-s003,46,RH_ContC_Cingp_1,171,3.59777065580003
sub-s003,47,RH_ContC_Cingp_1,171,-0.0472418756512871
sub-s003,48,RH_ContC_Cingp_1,171,-1.96586308876673
sub-s003,49,RH_ContC_Cingp_1,171,2.78178030622807
sub-s003,50,RH_ContC_Cingp_1,171,-0.756404865832662
sub-s003,51,RH_ContC_Cingp_1,171,-0.445469034694092
sub-s003,52,RH_ContC_Cingp_1,171,1.46498172673566
sub-s003,53,RH_ContC_Cingp_1,171,3.47454814068232
sub-s003,54,RH_ContC_Cingp_1,171,5.39415099273561
sub-s003,55,RH_ContC_Cingp_1,171,3.57188565410369
sub-s003,56,RH_ContC_Cingp_1,171,3.0753274158689
sub-s003,57,RH_ContC_Cingp_1,171,2.98783281096938
sub-s003,58,RH_ContC_Cingp_1,171,-1.02074447448491
sub-s003,59,RH_ContC_Cingp_1,171,-0.58340977507028
sub-s003,60,RH_ContC_Cingp_1,171,3.52723876021977
sub-s003,61,RH_ContC_Cingp_1,171,3.82247674545785
sub-s003,62,RH_ContC_Cingp_1,171,0.996861737548259
sub-s003,63,RH_ContC_Cingp_1,171,1.21805158928472
sub-s003,64,RH_ContC_Cingp_1,171,3.87500569851775
sub-s003,65,RH_ContC_Cingp_1,171,2.38515549480414
sub-s003,66,RH_ContC_Cingp_1,171,-0.663579937419173
sub-s003,67,RH_ContC_Cingp_1,171,3.6536387804656
sub-s003,68,RH_ContC_Cingp_1,171,2.79452588234903
sub-s003,69,RH_ContC_Cingp_1,171,-1.46204504248692
sub-s003,70,RH_ContC_Cingp_1,171,-0.669154743222814
sub-s003,71,RH_ContC_Cingp_1,171,1.21574358790241
sub-s003,72,RH_ContC_Cingp_1,171,4.62387045899853
sub-s003,73,RH_ContC_Cingp_1,171,7.74368810607937
sub-s003,74,RH_ContC_Cingp_1,171,-1.03387677656454
sub-s003,75,RH_ContC_Cingp_1,171,4.98391526554063
sub-s003,76,RH_ContC_Cingp_1,171,1.27943588375
sub-s003,77,RH_ContC_Cingp_1,171,1.38780342401904
sub-s003,78,RH_ContC_Cingp_1,171,2.12614688381814
sub-s003,79,RH_ContC_Cingp_1,171,6.1649978575215
sub-s003,80,RH_ContC_Cingp_1,171,3.37722736457635
sub-s003,81,RH_ContC_Cingp_1,171,1.41513261227318
sub-s003,82,RH_ContC_Cingp_1,171,1.69156760979466
sub-s003,83,RH_ContC_Cingp_1,171,-0.80473647846116
sub-s003,84,RH_ContC_Cingp_1,171,1.77553251612256
sub-s003,85,RH_ContC_Cingp_1,171,1.7320354403111
sub-s003,86,RH_ContC_Cingp_1,171,2.69946476840006
sub-s003,87,RH_ContC_Cingp_1,171,6.28278971624653
sub-s003,88,RH_ContC_Cingp_1,171,-0.71766069348444
sub-s003,89,RH_ContC_Cingp_1,171,6.12930046699462
sub-s003,90,RH_ContC_Cingp_1,171,5.05335700679679
sub-s003,91,RH_ContC_Cingp_1,171,4.87872218950624
sub-s003,92,RH_ContC_Cingp_1,171,2.99058176420237
sub-s003,93,RH_ContC_Cingp_1,171,0.94977594092924
sub-s003,94,RH_ContC_Cingp_1,171,0.742223792083082
sub-s003,95,RH_ContC_Cingp_1,171,1.2836166384973
sub-s003,96,RH_ContC_Cingp_1,171,0.168016605384169
sub-s003,97,RH_ContC_Cingp_1,171,4.96755606676751
sub-s003,98,RH_ContC_Cingp_1,171,1.77511726463573
sub-s003,99,RH_ContC_Cingp_1,171,0.431937030153022
sub-s003,100,RH_ContC_Cingp_1,171,6.47096777450272
sub-s003,101,RH_ContC_Cingp_1,171,1.07541192947119
sub-s003,102,RH_ContC_Cingp_1,171,2.32567439679933
sub-s003,103,RH_ContC_Cingp_1,171,1.5601317175822
sub-s003,104,RH_ContC_Cingp_1,171,3.42985687060663
sub-s003,105,RH_ContC_Cingp_1,171,0.648754691171367
sub-s003,106,RH_ContC_Cingp_1,171,1.15614822219338
sub-s003,107,RH_ContC_Cingp_1,171,0.211693516600202
sub-s003,108,RH_ContC_Cingp_1,171,7.41053586849692
sub-s003,109,RH_ContC_Cingp_1,171,3.39521826428977
sub-s003,110,RH_ContC_Cingp_1,171,5.80951411589675
sub-s003,111,RH_ContC_Cingp_1,171,3.30176020396209
sub-s003,112,RH_ContC_Cingp_1,171,-1.22931016602537
sub-s003,113,RH_ContC_Cingp_1,171,1.17348768416117
sub-s003,114,RH_ContC_Cingp_1,171,4.20220448163866
sub-s003,115,RH_ContC_Cingp_1,171,1.80584993980259
sub-s003,116,RH_ContC_Cingp_1,171,0.406423674340834
sub-s003,117,RH_ContC_Cingp_1,171,3.85369450063036
sub-s003,118,RH_ContC_Cingp_1,171,-0.394028280344274
sub-s003,119,RH_ContC_Cingp_1,171,4.62645221026669
sub-s003,120,RH_ContC_Cingp_1,171,2.63676739573392
sub-s003,121,RH_ContC_Cingp_1,171,6.32847264949341
sub-s003,122,RH_ContC_Cingp_1,171,-1.50757775011293
sub-s003,123,RH_ContC_Cingp_1,171,-0.488525344352973
sub-s003,124,RH_ContC_Cingp_1,171,0.717411881127553
sub-s003,125,RH_ContC_Cingp_1,171,4.09183563231028
sub-s003,126,RH_ContC_Cingp_1,171,2.74871229267085
sub-s003,127,RH_ContC_Cingp_1,171,1.33919794339011
sub-s003,128,RH_ContC_Cingp_1,171,2.60398208639688
sub-s003,129,RH_ContC_Cingp_1,171,5.56803578887767
sub-s003,130,RH_ContC_Cingp_1,171,1.97878513111439
sub-s003,131,RH_ContC_Cingp_1,171,2.83389631198033
sub-s003,132,RH_ContC_Cingp_1,171,2.76185663414803
sub-s003,133,RH_ContC_Cingp_1,171,0.697864246298695
sub-s003,134,RH_ContC_Cingp_1,171,2.35424383996566
sub-s003,135,RH_ContC_Cingp_1,171,6.66226942127037
sub-s003,136,RH_ContC_Cingp_1,171,2.00297812472659
sub-s003,137,RH_ContC_Cingp_1,171,0.581602335651541
sub-s003,138,RH_ContC_Cingp_1,171,3.20704674202273
sub-s003,139,RH_ContC_Cingp_1,171,4.46524762747842
sub-s003,140,RH_ContC_Cingp_1,171,4.17779047303555
sub-s003,141,RH_ContC_Cingp_1,171,4.66987588443951
sub-s003,142,RH_ContC_Cingp_1,171,-3.19747588489401
sub-s003,143,RH_ContC_Cingp_1,171,1.1543088577557
sub-s003,144,RH_ContC_Cingp_1,171,5.31791939094053
sub-s003,1,RH_DefaultA_IPL_1,743,13.4718645621006
sub-s003,2,RH_DefaultA_IPL_1,743,3.5867821598779
sub-s003,3,RH_DefaultA_IPL_1,743,-4.69610655900908
sub-s003,4,RH_DefaultA_IPL_1,743,1.86430006072396
sub-s003,5,RH_DefaultA_IPL_1,743,5.05952983071794
sub-s003,6,RH_DefaultA_IPL_1,743,-1.41410503074343
sub-s003,7,RH_DefaultA_IPL_1,743,1.69286875417243
sub-s003,8,RH_DefaultA_IPL_1,743,6.46659744897429
sub-s003,9,RH_DefaultA_IPL_1,743,-3.14661525193919
sub-s003,10,RH_DefaultA_IPL_1,743,1.53639963481821
sub-s003,11,RH_DefaultA_IPL_1,743,4.7121477558705
sub-s003,12,RH_DefaultA_IPL_1,743,1.80555821687464
sub-s003,13,RH_DefaultA_IPL_1,743,9.44148656082105
sub-s003,14,RH_DefaultA_IPL_1,743,6.21449132293744
sub-s003,15,RH_DefaultA_IPL_1,743,-0.809381470866351
sub-s003,16,RH_DefaultA_IPL_1,743,0.102173006996853
sub-s003,17,RH_DefaultA_IPL_1,743,1.25225449040028
sub-s003,18,RH_DefaultA_IPL_1,743,-0.626897234949728
sub-s003,19,RH_DefaultA_IPL_1,743,1.74194828031552
sub-s003,20,RH_DefaultA_IPL_1,743,0.32126539345946
sub-s003,21,RH_DefaultA_IPL_1,743,7.21194314362524
sub-s003,22,RH_DefaultA_IPL_1,743,0.670337701080183
sub-s003,23,RH_DefaultA_IPL_1,743,-0.392893757194802
sub-s003,24,RH_DefaultA_IPL_1,743,-0.138397384615437
sub-s003,25,RH_DefaultA_IPL_1,743,12.4389956114139
sub-s003,26,RH_DefaultA_IPL_1,743,1.60035874894137
sub-s003,27,RH_DefaultA_IPL_1,743,2.67998079666279
sub-s003,28,RH_DefaultA_IPL_1,743,14.0742979072796
sub-s003,29,RH_DefaultA_IPL_1,743,6.67614145621076
sub-s003,30,RH_DefaultA_IPL_1,743,11.8297536838574
sub-s003,31,RH_DefaultA_IPL_1,743,16.7872217943739
sub-s003,32,RH_DefaultA_IPL_1,743,3.18828104652494
sub-s003,33,RH_DefaultA_IPL_1,743,6.25453748066018
sub-s003,34,RH_DefaultA_IPL_1,743,6.58940034936286
sub-s003,35,RH_DefaultA_IPL_1,743,2.43986022253527
sub-s003,36,RH_DefaultA_IPL_1,743,11.9412115334168
sub-s003,37,RH_DefaultA_IPL_1,743,18.3564494355891
sub-s003,38,RH_DefaultA_IPL_1,743,13.1040587411594
sub-s003,39,RH_DefaultA_IPL_1,743,9.78831054112331
sub-s003,40,RH_DefaultA_IPL_1,743,0.277064346786072
sub-s003,41,RH_DefaultA_IPL_1,743,1.89585386178786
sub-s003,42,RH_DefaultA_IPL_1,743,8.07737411440301
sub-s003,43,RH_DefaultA_IPL_1,743,10.1039465131241
sub-s003,44,RH_DefaultA_IPL_1,743,11.3532722052914
sub-s003,45,RH_DefaultA_IPL_1,743,9.28308455044752
sub-s003,46,RH_DefaultA_IPL_1,743,5.84192558641459
sub-s003,47,RH_DefaultA_IPL_1,743,8.86115196398879
sub-s003,48,RH_DefaultA_IPL_1,743,5.81797095102385
sub-s003,49,RH_DefaultA_IPL_1,743,8.42099156222196
sub-s003,50,RH_DefaultA_IPL_1,743,1.80797758987637
sub-s003,51,RH_DefaultA_IPL_1,743,3.95345230562259
sub-s003,52,RH_DefaultA_IPL_1,743,0.573357577424391
sub-s003,53,RH_DefaultA_IPL_1,743,5.93366327329161
sub-s003,54,RH_DefaultA_IPL_1,743,8.06616633749551
sub-s003,55,RH_DefaultA_IPL_1,743,6.94683301908592
sub-s003,56,RH_DefaultA_IPL_1,743,10.3073326460065
sub-s003,57,RH_DefaultA_IPL_1,743,2.79987945459773
sub-s003,58,RH_DefaultA_IPL_1,743,-2.94510357678037
sub-s003,59,RH_DefaultA_IPL_1,743,-0.130119775602416
sub-s003,60,RH_DefaultA_IPL_1,743,8.77806822205035
sub-s003,61,RH_DefaultA_IPL_1,743,1.49576877347854
sub-s003,62,RH_DefaultA_IPL_1,743,4.66615759555757
sub-s003,63,RH_DefaultA_IPL_1,743,2.16186441333024
sub-s003,64,RH_DefaultA_IPL_1,743,10.7643985999886
sub-s003,65,RH_DefaultA_IPL_1,743,7.22291316732784
sub-s003,66,RH_DefaultA_IPL_1,743,2.08310135202495
sub-s003,67,RH_DefaultA_IPL_1,743,11.2690798780138
sub-s003,68,RH_DefaultA_IPL_1,743,4.76352677328078
sub-s003,69,RH_DefaultA_IPL_1,743,-0.670678401596513
sub-s003,70,RH_DefaultA_IPL_1,743,3.84776793938496
sub-s003,71,RH_DefaultA_IPL_1,743,4.58979788351388
sub-s003,72,RH_DefaultA_IPL_1,743,-1.8116856873973
sub-s003,73,RH_DefaultA_IPL_1,743,19.6945856964644
sub-s003,74,RH_DefaultA_IPL_1,743,6.08949248354586
sub-s003,75,RH_DefaultA_IPL_1,743,9.25458530595835
sub-s003,76,RH_DefaultA_IPL_1,743,11.0581682722158
sub-s003,77,RH_DefaultA_IPL_1,743,8.79914619271239
sub-s003,78,RH_DefaultA_IPL_1,743,5.97286847318757
sub-s003,79,RH_DefaultA_IPL_1,743,7.39278900933679
sub-s003,80,RH_DefaultA_IPL_1,743,9.96268914809919
sub-s003,81,RH_DefaultA_IPL_1,743,7.04061922609485
sub-s003,82,RH_DefaultA_IPL_1,743,8.27177167074156
sub-s003,83,RH_DefaultA_IPL_1,743,-0.512072468494864
sub-s003,84,RH_DefaultA_IPL_1,743,9.97001316014321
sub-s003,85,RH_DefaultA_IPL_1,743,10.0924081270048
sub-s003,86,RH_DefaultA_IPL_1,743,10.0812518467693
sub-s003,87,RH_DefaultA_IPL_1,743,13.2740063144303
sub-s003,88,RH_DefaultA_IPL_1,743,10.0210036191272
sub-s003,89,RH_DefaultA_IPL_1,743,16.0378295847467
sub-s003,90,RH_DefaultA_IPL_1,743,12.396414030426
sub-s003,91,RH_DefaultA_IPL_1,743,11.0181158750655
sub-s003,92,RH_DefaultA_IPL_1,743,5.61050512604315
sub-s003,93,RH_DefaultA_IPL_1,743,6.79159713102803
sub-s003,94,RH_DefaultA_IPL_1,743,6.42092410070899
sub-s003,95,RH_DefaultA_IPL_1,743,5.55886499551883
sub-s003,96,RH_DefaultA_IPL_1,743,7.67260109745518
sub-s003,97,RH_DefaultA_IPL_1,743,10.6779322707759
sub-s003,98,RH_DefaultA_IPL_1,743,0.574050959623416
sub-s003,99,RH_DefaultA_IPL_1,743,2.01561647590405
sub-s003,100,RH_DefaultA_IPL_1,743,12.1444880252686
sub-s003,101,RH_DefaultA_IPL_1,743,0.326509435191089
sub-s003,102,RH_DefaultA_IPL_1,743,8.20385343300725
sub-s003,103,RH_DefaultA_IPL_1,743,1.1372996476425
sub-s003,104,RH_DefaultA_IPL_1,743,0.271122870194659
sub-s003,105,RH_DefaultA_IPL_1,743,9.6377671225746
sub-s003,106,RH_DefaultA_IPL_1,743,2.39651573793323
sub-s003,107,RH_DefaultA_IPL_1,743,-2.46759581116616
sub-s003,108,RH_DefaultA_IPL_1,743,2.73283457454788
sub-s003,109,RH_DefaultA_IPL_1,743,12.5950588607198
sub-s003,110,RH_DefaultA_IPL_1,743,10.1691776785804
sub-s003,111,RH_DefaultA_IPL_1,743,-0.0797320530019089
sub-s003,112,RH_DefaultA_IPL_1,743,-0.836815194097695
sub-s003,113,RH_DefaultA_IPL_1,743,6.38408927386877
sub-s003,114,RH_DefaultA_IPL_1,743,9.74240537280089
sub-s003,115,RH_DefaultA_IPL_1,743,1.98404158490634
sub-s003,116,RH_DefaultA_IPL_1,743,2.85358300324765
sub-s003,117,RH_DefaultA_IPL_1,743,5.45788780355282
sub-s003,118,RH_DefaultA_IPL_1,743,1.09054019259011
sub-s003,119,RH_DefaultA_IPL_1,743,3.79755247989231
sub-s003,120,RH_DefaultA_IPL_1,743,6.95842420113239
sub-s003,121,RH_DefaultA_IPL_1,743,8.22454792669439
sub-s003,122,RH_DefaultA_IPL_1,743,0.764406286330435
sub-s003,123,RH_DefaultA_IPL_1,743,5.20878954239761
sub-s003,124,RH_DefaultA_IPL_1,743,1.84691684983651
sub-s003,125,RH_DefaultA_IPL_1,743,7.96885798849456
sub-s003,126,RH_DefaultA_IPL_1,743,3.11695216907487
sub-s003,127,RH_DefaultA_IPL_1,743,2.8848317286669
sub-s003,128,RH_DefaultA_IPL_1,743,6.31425654326101
sub-s003,129,RH_DefaultA_IPL_1,743,7.12895427099247
sub-s003,130,RH_DefaultA_IPL_1,743,1.85540471931927
sub-s003,131,RH_DefaultA_IPL_1,743,3.40677203242774
sub-s003,132,RH_DefaultA_IPL_1,743,7.59824382301676
sub-s003,133,RH_DefaultA_IPL_1,743,3.98072765198502
sub-s003,134,RH_DefaultA_IPL_1,743,12.7764269605318
sub-s003,135,RH_DefaultA_IPL_1,743,10.7271371198364
sub-s003,136,RH_DefaultA_IPL_1,743,9.37663452515521
sub-s003,137,RH_DefaultA_IPL_1,743,4.4312450793029
sub-s003,138,RH_DefaultA_IPL_1,743,5.28072786402248
sub-s003,139,RH_DefaultA_IPL_1,743,-0.752155622781078
sub-s003,140,RH_DefaultA_IPL_1,743,4.27262467873931
sub-s003,141,RH_DefaultA_IPL_1,743,8.96968900372712
sub-s003,142,RH_DefaultA_IPL_1,743,3.21464356335825
sub-s003,143,RH_DefaultA_IPL_1,743,9.23025923435392
sub-s003,144,RH_DefaultA_IPL_1,743,-0.824792137472767
sub-s003,1,RH_DefaultA_PFCd_1,466,1.76537961727048
sub-s003,2,RH_DefaultA_PFCd_1,466,-0.892748174393478
sub-s003,3,RH_DefaultA_PFCd_1,466,-3.31639684707319
sub-s003,4,RH_DefaultA_PFCd_1,466,1.86165758431989
sub-s003,5,RH_DefaultA_PFCd_1,466,0.981292100463366
sub-s003,6,RH_DefaultA_PFCd_1,466,-0.687986200395759
sub-s003,7,RH_DefaultA_PFCd_1,466,-1.06918353325779
sub-s003,8,RH_DefaultA_PFCd_1,466,-2.55669871834407
sub-s003,9,RH_DefaultA_PFCd_1,466,-0.0803598644163923
sub-s003,10,RH_DefaultA_PFCd_1,466,0.500853036710185
sub-s003,11,RH_DefaultA_PFCd_1,466,-1.73688698962906
sub-s003,12,RH_DefaultA_PFCd_1,466,0.587448496100205
sub-s003,13,RH_DefaultA_PFCd_1,466,-0.933513604512722
sub-s003,14,RH_DefaultA_PFCd_1,466,0.337538736060965
sub-s003,15,RH_DefaultA_PFCd_1,466,-4.05909229470457
sub-s003,16,RH_DefaultA_PFCd_1,466,-0.554807161085923
sub-s003,17,RH_DefaultA_PFCd_1,466,0.241835874061664
sub-s003,18,RH_DefaultA_PFCd_1,466,-1.61497199976649
sub-s003,19,RH_DefaultA_PFCd_1,466,-2.36558066025504
sub-s003,20,RH_DefaultA_PFCd_1,466,-0.375575294965966
sub-s003,21,RH_DefaultA_PFCd_1,466,-1.56872984342469
sub-s003,22,RH_DefaultA_PFCd_1,466,-4.04025436404997
sub-s003,23,RH_DefaultA_PFCd_1,466,-1.89390468755297
sub-s003,24,RH_DefaultA_PFCd_1,466,2.05533585602282
sub-s003,25,RH_DefaultA_PFCd_1,466,2.21935243714329
sub-s003,26,RH_DefaultA_PFCd_1,466,2.21602573233373
sub-s003,27,RH_DefaultA_PFCd_1,466,-3.11515367619869
sub-s003,28,RH_DefaultA_PFCd_1,466,0.79964624152243
sub-s003,29,RH_DefaultA_PFCd_1,466,-1.00948060492589
sub-s003,30,RH_DefaultA_PFCd_1,466,0.708284324806487
sub-s003,31,RH_DefaultA_PFCd_1,466,4.33330297974126
sub-s003,32,RH_DefaultA_PFCd_1,466,2.24115023500578
sub-s003,33,RH_DefaultA_PFCd_1,466,1.19413582932068
sub-s003,34,RH_DefaultA_PFCd_1,466,1.72797040660494
sub-s003,35,RH_DefaultA_PFCd_1,466,-2.71862231260525
sub-s003,36,RH_DefaultA_PFCd_1,466,0.681017880032215
sub-s003,37,RH_DefaultA_PFCd_1,466,2.11539168446425
sub-s003,38,RH_DefaultA_PFCd_1,466,3.28371279440993
sub-s003,39,RH_DefaultA_PFCd_1,466,2.62121966222197
sub-s003,40,RH_DefaultA_PFCd_1,466,1.30022713703867
sub-s003,41,RH_DefaultA_PFCd_1,466,-3.22977113403987
sub-s003,42,RH_DefaultA_PFCd_1,466,-0.504499091107254
sub-s003,43,RH_DefaultA_PFCd_1,466,-1.41391910599792
sub-s003,44,RH_DefaultA_PFCd_1,466,3.08739303034838
sub-s003,45,RH_DefaultA_PFCd_1,466,2.87390183287277
sub-s003,46,RH_DefaultA_PFCd_1,466,1.44340824955962
sub-s003,47,RH_DefaultA_PFCd_1,466,0.91616216201591
sub-s003,48,RH_DefaultA_PFCd_1,466,-0.542520327757356
sub-s003,49,RH_DefaultA_PFCd_1,466,0.639154769096507
sub-s003,50,RH_DefaultA_PFCd_1,466,2.05449936536137
sub-s003,51,RH_DefaultA_PFCd_1,466,1.2473678333453
sub-s003,52,RH_DefaultA_PFCd_1,466,1.70014884330876
sub-s003,53,RH_DefaultA_PFCd_1,466,-0.826076954330394
sub-s003,54,RH_DefaultA_PFCd_1,466,-0.15577379788388
sub-s003,55,RH_DefaultA_PFCd_1,466,-0.176261427256682
sub-s003,56,RH_DefaultA_PFCd_1,466,1.22804154305071
sub-s003,57,RH_DefaultA_PFCd_1,466,1.18378869550854
sub-s003,58,RH_DefaultA_PFCd_1,466,0.828104316002126
sub-s003,59,RH_DefaultA_PFCd_1,466,-0.675947074022928
sub-s003,60,RH_DefaultA_PFCd_1,466,5.5503772436821
sub-s003,61,RH_DefaultA_PFCd_1,466,1.47378865678199
sub-s003,62,RH_DefaultA_PFCd_1,466,-0.373219531533097
sub-s003,63,RH_DefaultA_PFCd_1,466,-0.41064244315284
sub-s003,64,RH_DefaultA_PFCd_1,466,3.18207340805827
sub-s003,65,RH_DefaultA_PFCd_1,466,1.39884097340153
sub-s003,66,RH_DefaultA_PFCd_1,466,2.76490333163511
sub-s003,67,RH_DefaultA_PFCd_1,466,-0.333947100432774
sub-s003,68,RH_DefaultA_PFCd_1,466,-2.86134415585148
sub-s003,69,RH_DefaultA_PFCd_1,466,2.93409931569564
sub-s003,70,RH_DefaultA_PFCd_1,466,1.56634558750568
sub-s003,71,RH_DefaultA_PFCd_1,466,-1.5967216333894
sub-s003,72,RH_DefaultA_PFCd_1,466,1.57037363671038
sub-s003,73,RH_DefaultA_PFCd_1,466,8.00183644981319
sub-s003,74,RH_DefaultA_PFCd_1,466,1.19841891899705
sub-s003,75,RH_DefaultA_PFCd_1,466,4.14256569170773
sub-s003,76,RH_DefaultA_PFCd_1,466,6.9669992044616
sub-s003,77,RH_DefaultA_PFCd_1,466,4.80715219749442
sub-s003,78,RH_DefaultA_PFCd_1,466,3.40784880525309
sub-s003,79,RH_DefaultA_PFCd_1,466,2.96792343815253
sub-s003,80,RH_DefaultA_PFCd_1,466,5.44547544777905
sub-s003,81,RH_DefaultA_PFCd_1,466,4.49714346088533
sub-s003,82,RH_DefaultA_PFCd_1,466,4.55471004380609
sub-s003,83,RH_DefaultA_PFCd_1,466,3.3985376901397
sub-s003,84,RH_DefaultA_PFCd_1,466,2.91317713167918
sub-s003,85,RH_DefaultA_PFCd_1,466,5.06010565919954
sub-s003,86,RH_DefaultA_PFCd_1,466,4.31223943268544
sub-s003,87,RH_DefaultA_PFCd_1,466,4.31206928155996
sub-s003,88,RH_DefaultA_PFCd_1,466,6.06640033418704
sub-s003,89,RH_DefaultA_PFCd_1,466,8.65232461225441
sub-s003,90,RH_DefaultA_PFCd_1,466,4.38455922266892
sub-s003,91,RH_DefaultA_PFCd_1,466,5.4839765224366
sub-s003,92,RH_DefaultA_PFCd_1,466,7.10600880911182
sub-s003,93,RH_DefaultA_PFCd_1,466,4.13008803588337
sub-s003,94,RH_DefaultA_PFCd_1,466,3.79534162877551
sub-s003,95,RH_DefaultA_PFCd_1,466,3.82930774295647
sub-s003,96,RH_DefaultA_PFCd_1,466,3.67556604352888
sub-s003,97,RH_DefaultA_PFCd_1,466,1.41134855118706
sub-s003,98,RH_DefaultA_PFCd_1,466,1.99498967460233
sub-s003,99,RH_DefaultA_PFCd_1,466,3.88701188003409
sub-s003,100,RH_DefaultA_PFCd_1,466,4.89693898319261
sub-s003,101,RH_DefaultA_PFCd_1,466,0.782766142252497
sub-s003,102,RH_DefaultA_PFCd_1,466,-1.12754368450285
sub-s003,103,RH_DefaultA_PFCd_1,466,1.45479455382549
sub-s003,104,RH_DefaultA_PFCd_1,466,1.58395972812764
sub-s003,105,RH_DefaultA_PFCd_1,466,2.9119477821594
sub-s003,106,RH_DefaultA_PFCd_1,466,-0.12578593282121
sub-s003,107,RH_DefaultA_PFCd_1,466,0.745250363226644
sub-s003,108,RH_DefaultA_PFCd_1,466,3.49763331926816
sub-s003,109,RH_DefaultA_PFCd_1,466,5.51978568272273
sub-s003,110,RH_DefaultA_PFCd_1,466,1.55402968684611
sub-s003,111,RH_DefaultA_PFCd_1,466,0.603570922665586
sub-s003,112,RH_DefaultA_PFCd_1,466,-0.155088863147686
sub-s003,113,RH_DefaultA_PFCd_1,466,0.349485031548935
sub-s003,114,RH_DefaultA_PFCd_1,466,0.0525182460158935
sub-s003,115,RH_DefaultA_PFCd_1,466,2.62080838159226
sub-s003,116,RH_DefaultA_PFCd_1,466,3.17754611719371
sub-s003,117,RH_DefaultA_PFCd_1,466,2.92563422781299
sub-s003,118,RH_DefaultA_PFCd_1,466,0.290085355107685
sub-s003,119,RH_DefaultA_PFCd_1,466,0.49592180073645
sub-s003,120,RH_DefaultA_PFCd_1,466,2.86591922478598
sub-s003,121,RH_DefaultA_PFCd_1,466,-0.0906028300563729
sub-s003,122,RH_DefaultA_PFCd_1,466,1.45192834986734
sub-s003,123,RH_DefaultA_PFCd_1,466,0.0124296772217802
sub-s003,124,RH_DefaultA_PFCd_1,466,1.71551145955045
sub-s003,125,RH_DefaultA_PFCd_1,466,0.106447332032408
sub-s003,126,RH_DefaultA_PFCd_1,466,1.5516352112377
sub-s003,127,RH_DefaultA_PFCd_1,466,-0.28840163607518
sub-s003,128,RH_DefaultA_PFCd_1,466,1.1674593616279
sub-s003,129,RH_DefaultA_PFCd_1,466,1.03718660102434
sub-s003,130,RH_DefaultA_PFCd_1,466,-1.16184589953478
sub-s003,131,RH_DefaultA_PFCd_1,466,-2.00342459189646
sub-s003,132,RH_DefaultA_PFCd_1,466,1.65291195606629
sub-s003,133,RH_DefaultA_PFCd_1,466,0.9050581901646
sub-s003,134,RH_DefaultA_PFCd_1,466,5.33152907396879
sub-s003,135,RH_DefaultA_PFCd_1,466,1.10211196199635
sub-s003,136,RH_DefaultA_PFCd_1,466,2.1427965648912
sub-s003,137,RH_DefaultA_PFCd_1,466,2.02463777862137
sub-s003,138,RH_DefaultA_PFCd_1,466,-1.2735108059837
sub-s003,139,RH_DefaultA_PFCd_1,466,1.33909945488036
sub-s003,140,RH_DefaultA_PFCd_1,466,1.28774713138078
