SubID,Trial,ROI,nVox,MeanBeta
sub-s020,137,RH_VisCent_ExStr_6,1001,3.25627401274267
sub-s020,138,RH_VisCent_ExStr_6,1001,9.72700745684953
sub-s020,139,RH_VisCent_ExStr_6,1001,3.46226924143036
sub-s020,140,RH_VisCent_ExStr_6,1001,1.49187428301031
sub-s020,141,RH_VisCent_ExStr_6,1001,3.57842833313209
sub-s020,142,RH_VisCent_ExStr_6,1001,6.18673134017103
sub-s020,143,RH_VisCent_ExStr_6,1001,9.12463297898119
sub-s020,144,RH_VisCent_ExStr_6,1001,3.42581213175084
sub-s020,1,RH_VisPeri_ExStrSup_1,607,0.616029178468998
sub-s020,2,RH_VisPeri_ExStrSup_1,607,1.2206165957797
sub-s020,3,RH_VisPeri_ExStrSup_1,607,-0.317177652209518
sub-s020,4,RH_VisPeri_ExStrSup_1,607,1.46294066953569
sub-s020,5,RH_VisPeri_ExStrSup_1,607,4.22817288490957
sub-s020,6,RH_VisPeri_ExStrSup_1,607,2.9068731778536
sub-s020,7,RH_VisPeri_ExStrSup_1,607,1.6611485107383
sub-s020,8,RH_VisPeri_ExStrSup_1,607,1.65731783355456
sub-s020,9,RH_VisPeri_ExStrSup_1,607,1.66765958427251
sub-s020,10,RH_VisPeri_ExStrSup_1,607,1.58893704198798
sub-s020,11,RH_VisPeri_ExStrSup_1,607,1.70446348911431
sub-s020,12,RH_VisPeri_ExStrSup_1,607,-1.883462308855
sub-s020,13,RH_VisPeri_ExStrSup_1,607,3.71444640385334
sub-s020,14,RH_VisPeri_ExStrSup_1,607,3.8348589291289
sub-s020,15,RH_VisPeri_ExStrSup_1,607,3.6356502225779
sub-s020,16,RH_VisPeri_ExStrSup_1,607,0.567752764414523
sub-s020,17,RH_VisPeri_ExStrSup_1,607,-0.23029186302885
sub-s020,18,RH_VisPeri_ExStrSup_1,607,2.90419877610205
sub-s020,19,RH_VisPeri_ExStrSup_1,607,3.21371373481576
sub-s020,20,RH_VisPeri_ExStrSup_1,607,0.654978327588155
sub-s020,21,RH_VisPeri_ExStrSup_1,607,-1.43518698555486
sub-s020,22,RH_VisPeri_ExStrSup_1,607,1.76964422089816
sub-s020,23,RH_VisPeri_ExStrSup_1,607,3.98866619210678
sub-s020,24,RH_VisPeri_ExStrSup_1,607,1.55818751353856
sub-s020,25,RH_VisPeri_ExStrSup_1,607,-2.7610078267032
sub-s020,26,RH_VisPeri_ExStrSup_1,607,0.718142486102204
sub-s020,27,RH_VisPeri_ExStrSup_1,607,1.5641008705895
sub-s020,28,RH_VisPeri_ExStrSup_1,607,4.34632930472874
sub-s020,29,RH_VisPeri_ExStrSup_1,607,5.19490101322213
sub-s020,30,RH_VisPeri_ExStrSup_1,607,1.86654451391253
sub-s020,31,RH_VisPeri_ExStrSup_1,607,2.74142938823465
sub-s020,32,RH_VisPeri_ExStrSup_1,607,3.7786039368386
sub-s020,33,RH_VisPeri_ExStrSup_1,607,1.78859983519992
sub-s020,34,RH_VisPeri_ExStrSup_1,607,3.09981297525076
sub-s020,35,RH_VisPeri_ExStrSup_1,607,2.44794968364812
sub-s020,36,RH_VisPeri_ExStrSup_1,607,0.491580996091234
sub-s020,37,RH_VisPeri_ExStrSup_1,607,-0.571077033202279
sub-s020,38,RH_VisPeri_ExStrSup_1,607,0.517375278260553
sub-s020,39,RH_VisPeri_ExStrSup_1,607,3.39754082712988
sub-s020,40,RH_VisPeri_ExStrSup_1,607,4.778103922119
sub-s020,41,RH_VisPeri_ExStrSup_1,607,2.63485719914712
sub-s020,42,RH_VisPeri_ExStrSup_1,607,3.33581115865445
sub-s020,43,RH_VisPeri_ExStrSup_1,607,4.75005995549716
sub-s020,44,RH_VisPeri_ExStrSup_1,607,5.2870544011028
sub-s020,45,RH_VisPeri_ExStrSup_1,607,-4.80493029997465
sub-s020,46,RH_VisPeri_ExStrSup_1,607,0.452524478469026
sub-s020,47,RH_VisPeri_ExStrSup_1,607,5.20592262973331
sub-s020,48,RH_VisPeri_ExStrSup_1,607,6.67438292124384
sub-s020,49,RH_VisPeri_ExStrSup_1,607,-0.843114388385508
sub-s020,50,RH_VisPeri_ExStrSup_1,607,3.30549131651391
sub-s020,51,RH_VisPeri_ExStrSup_1,607,1.14027226985397
sub-s020,52,RH_VisPeri_ExStrSup_1,607,0.259595935437767
sub-s020,53,RH_VisPeri_ExStrSup_1,607,5.19347302709849
sub-s020,54,RH_VisPeri_ExStrSup_1,607,5.13275663672196
sub-s020,55,RH_VisPeri_ExStrSup_1,607,5.00638457074688
sub-s020,56,RH_VisPeri_ExStrSup_1,607,1.16705911564664
sub-s020,57,RH_VisPeri_ExStrSup_1,607,-2.52295471639741
sub-s020,58,RH_VisPeri_ExStrSup_1,607,3.90052280387852
sub-s020,59,RH_VisPeri_ExStrSup_1,607,0.393144761957842
sub-s020,60,RH_VisPeri_ExStrSup_1,607,2.44460340475133
sub-s020,61,RH_VisPeri_ExStrSup_1,607,-1.91946598827299
sub-s020,62,RH_VisPeri_ExStrSup_1,607,0.934812142021181
sub-s020,63,RH_VisPeri_ExStrSup_1,607,7.13079695900077
sub-s020,64,RH_VisPeri_ExStrSup_1,607,9.83166333766044
sub-s020,65,RH_VisPeri_ExStrSup_1,607,3.99665618140428
sub-s020,66,RH_VisPeri_ExStrSup_1,607,-1.6142727157724
sub-s020,67,RH_VisPeri_ExStrSup_1,607,4.20951325327305
sub-s020,68,RH_VisPeri_ExStrSup_1,607,0.253322847353224
sub-s020,69,RH_VisPeri_ExStrSup_1,607,1.06022868049523
sub-s020,70,RH_VisPeri_ExStrSup_1,607,5.61848711884002
sub-s020,71,RH_VisPeri_ExStrSup_1,607,5.34316525581297
sub-s020,72,RH_VisPeri_ExStrSup_1,607,-0.379681135435731
sub-s020,73,RH_VisPeri_ExStrSup_1,607,-0.537305523612256
sub-s020,74,RH_VisPeri_ExStrSup_1,607,4.426394754809
sub-s020,75,RH_VisPeri_ExStrSup_1,607,1.73879890754831
sub-s020,76,RH_VisPeri_ExStrSup_1,607,-0.563164303949366
sub-s020,77,RH_VisPeri_ExStrSup_1,607,0.138749782973363
sub-s020,78,RH_VisPeri_ExStrSup_1,607,3.27321696812801
sub-s020,79,RH_VisPeri_ExStrSup_1,607,7.99241664966406
sub-s020,80,RH_VisPeri_ExStrSup_1,607,0.455578253655104
sub-s020,81,RH_VisPeri_ExStrSup_1,607,0.0741060543214654
sub-s020,82,RH_VisPeri_ExStrSup_1,607,8.55734059155675
sub-s020,83,RH_VisPeri_ExStrSup_1,607,-0.475573802802595
sub-s020,84,RH_VisPeri_ExStrSup_1,607,-3.66397900961315
sub-s020,85,RH_VisPeri_ExStrSup_1,607,0.535016400515542
sub-s020,86,RH_VisPeri_ExStrSup_1,607,-0.0328734518969324
sub-s020,87,RH_VisPeri_ExStrSup_1,607,-1.61874206177583
sub-s020,88,RH_VisPeri_ExStrSup_1,607,7.0652541937598
sub-s020,89,RH_VisPeri_ExStrSup_1,607,5.36822077103996
sub-s020,90,RH_VisPeri_ExStrSup_1,607,-0.694806298773423
sub-s020,91,RH_VisPeri_ExStrSup_1,607,-1.24476935099534
sub-s020,92,RH_VisPeri_ExStrSup_1,607,2.62878807126874
sub-s020,93,RH_VisPeri_ExStrSup_1,607,8.45996340880818
sub-s020,94,RH_VisPeri_ExStrSup_1,607,-2.54276500461252
sub-s020,95,RH_VisPeri_ExStrSup_1,607,-1.01561143087251
sub-s020,96,RH_VisPeri_ExStrSup_1,607,5.90515743967459
sub-s020,97,RH_VisPeri_ExStrSup_1,607,-1.64537252353802
sub-s020,98,RH_VisPeri_ExStrSup_1,607,-0.918602983005455
sub-s020,99,RH_VisPeri_ExStrSup_1,607,2.2426360177361
sub-s020,100,RH_VisPeri_ExStrSup_1,607,1.97253016513792
sub-s020,101,RH_VisPeri_ExStrSup_1,607,3.92480956752596
sub-s020,102,RH_VisPeri_ExStrSup_1,607,0.698460100764866
sub-s020,103,RH_VisPeri_ExStrSup_1,607,-0.0879141695895639
sub-s020,104,RH_VisPeri_ExStrSup_1,607,-1.53357547487587
sub-s020,105,RH_VisPeri_ExStrSup_1,607,1.31690658473976
sub-s020,106,RH_VisPeri_ExStrSup_1,607,3.99453748791263
sub-s020,107,RH_VisPeri_ExStrSup_1,607,4.14335404725437
sub-s020,108,RH_VisPeri_ExStrSup_1,607,-0.771784780451896
sub-s020,109,RH_VisPeri_ExStrSup_1,607,-0.108416330014069
sub-s020,110,RH_VisPeri_ExStrSup_1,607,1.77615109000729
sub-s020,111,RH_VisPeri_ExStrSup_1,607,4.98227714127332
sub-s020,112,RH_VisPeri_ExStrSup_1,607,3.81679576188878
sub-s020,113,RH_VisPeri_ExStrSup_1,607,-0.303944380821958
sub-s020,114,RH_VisPeri_ExStrSup_1,607,-3.87175899042991
sub-s020,115,RH_VisPeri_ExStrSup_1,607,3.17200598062079
sub-s020,116,RH_VisPeri_ExStrSup_1,607,0.0739600635095326
sub-s020,117,RH_VisPeri_ExStrSup_1,607,-1.20259813014326
sub-s020,118,RH_VisPeri_ExStrSup_1,607,1.47071593433398
sub-s020,119,RH_VisPeri_ExStrSup_1,607,2.29765856663867
sub-s020,120,RH_VisPeri_ExStrSup_1,607,5.55170909567587
sub-s020,121,RH_VisPeri_ExStrSup_1,607,1.41227841909355
sub-s020,122,RH_VisPeri_ExStrSup_1,607,4.33919806163482
sub-s020,123,RH_VisPeri_ExStrSup_1,607,1.05212831417715
sub-s020,124,RH_VisPeri_ExStrSup_1,607,0.338060200702678
sub-s020,125,RH_VisPeri_ExStrSup_1,607,3.19472399792178
sub-s020,126,RH_VisPeri_ExStrSup_1,607,0.146657533169693
sub-s020,127,RH_VisPeri_ExStrSup_1,607,-0.235202581733711
sub-s020,128,RH_VisPeri_ExStrSup_1,607,-0.16313407966818
sub-s020,129,RH_VisPeri_ExStrSup_1,607,4.72576243607128
sub-s020,130,RH_VisPeri_ExStrSup_1,607,0.723067637999378
sub-s020,131,RH_VisPeri_ExStrSup_1,607,1.54517993971988
sub-s020,132,RH_VisPeri_ExStrSup_1,607,2.9683410961678
sub-s020,133,RH_VisPeri_ExStrSup_1,607,1.89321629071525
sub-s020,134,RH_VisPeri_ExStrSup_1,607,7.11986322985744
sub-s020,135,RH_VisPeri_ExStrSup_1,607,-0.243577477840562
sub-s020,136,RH_VisPeri_ExStrSup_1,607,3.97271665864466
sub-s020,137,RH_VisPeri_ExStrSup_1,607,0.64569196017548
sub-s020,138,RH_VisPeri_ExStrSup_1,607,1.16790510042029
sub-s020,139,RH_VisPeri_ExStrSup_1,607,1.6786843618912
sub-s020,140,RH_VisPeri_ExStrSup_1,607,0.638394472242948
sub-s020,141,RH_VisPeri_ExStrSup_1,607,2.44124971834185
sub-s020,142,RH_VisPeri_ExStrSup_1,607,2.7272635265522
sub-s020,143,RH_VisPeri_ExStrSup_1,607,3.98956099104388
sub-s020,144,RH_VisPeri_ExStrSup_1,607,0.995301711168969
sub-s020,1,RH_VisPeri_ExStrSup_2,303,1.55087584118042
sub-s020,2,RH_VisPeri_ExStrSup_2,303,-0.0804302077801904
sub-s020,3,RH_VisPeri_ExStrSup_2,303,-0.00250267922238942
sub-s020,4,RH_VisPeri_ExStrSup_2,303,3.6972650047822
sub-s020,5,RH_VisPeri_ExStrSup_2,303,0.9890503746399
sub-s020,6,RH_VisPeri_ExStrSup_2,303,2.72419996136683
sub-s020,7,RH_VisPeri_ExStrSup_2,303,0.932250312010054
sub-s020,8,RH_VisPeri_ExStrSup_2,303,1.73792557426338
sub-s020,9,RH_VisPeri_ExStrSup_2,303,0.692457539585754
sub-s020,10,RH_VisPeri_ExStrSup_2,303,-0.0107448769997646
sub-s020,11,RH_VisPeri_ExStrSup_2,303,3.62744112086571
sub-s020,12,RH_VisPeri_ExStrSup_2,303,-2.79670567606444
sub-s020,13,RH_VisPeri_ExStrSup_2,303,1.40773793282879
sub-s020,14,RH_VisPeri_ExStrSup_2,303,0.699044434519687
sub-s020,15,RH_VisPeri_ExStrSup_2,303,3.25647253921815
sub-s020,16,RH_VisPeri_ExStrSup_2,303,-0.155569906921277
sub-s020,17,RH_VisPeri_ExStrSup_2,303,3.06146491015262
sub-s020,18,RH_VisPeri_ExStrSup_2,303,2.71768519833143
sub-s020,19,RH_VisPeri_ExStrSup_2,303,1.71762940660734
sub-s020,20,RH_VisPeri_ExStrSup_2,303,-1.3767077908928
sub-s020,21,RH_VisPeri_ExStrSup_2,303,1.46892286527736
sub-s020,22,RH_VisPeri_ExStrSup_2,303,-0.194383779091902
sub-s020,23,RH_VisPeri_ExStrSup_2,303,2.54220699113194
sub-s020,24,RH_VisPeri_ExStrSup_2,303,-1.93193474959078
sub-s020,25,RH_VisPeri_ExStrSup_2,303,-1.80426822521604
sub-s020,26,RH_VisPeri_ExStrSup_2,303,2.78303684998402
sub-s020,27,RH_VisPeri_ExStrSup_2,303,-1.8562638470442
sub-s020,28,RH_VisPeri_ExStrSup_2,303,1.27689708512362
sub-s020,29,RH_VisPeri_ExStrSup_2,303,2.20357234536216
sub-s020,30,RH_VisPeri_ExStrSup_2,303,0.6614845705652
sub-s020,31,RH_VisPeri_ExStrSup_2,303,0.887001688330874
sub-s020,32,RH_VisPeri_ExStrSup_2,303,-0.252700751235481
sub-s020,33,RH_VisPeri_ExStrSup_2,303,1.69624451672652
sub-s020,34,RH_VisPeri_ExStrSup_2,303,2.90471886098385
sub-s020,35,RH_VisPeri_ExStrSup_2,303,1.54400906414285
sub-s020,36,RH_VisPeri_ExStrSup_2,303,-0.487762632395568
sub-s020,37,RH_VisPeri_ExStrSup_2,303,0.554267593219925
sub-s020,38,RH_VisPeri_ExStrSup_2,303,1.81629900717278
sub-s020,39,RH_VisPeri_ExStrSup_2,303,-0.492068942537894
sub-s020,40,RH_VisPeri_ExStrSup_2,303,3.632807768242
sub-s020,41,RH_VisPeri_ExStrSup_2,303,-0.293761960055568
sub-s020,42,RH_VisPeri_ExStrSup_2,303,0.780871372829766
sub-s020,43,RH_VisPeri_ExStrSup_2,303,0.633365703803539
sub-s020,44,RH_VisPeri_ExStrSup_2,303,5.20124493583594
sub-s020,45,RH_VisPeri_ExStrSup_2,303,-1.59860694820904
sub-s020,46,RH_VisPeri_ExStrSup_2,303,-1.42449828510237
sub-s020,47,RH_VisPeri_ExStrSup_2,303,3.73700612544992
sub-s020,48,RH_VisPeri_ExStrSup_2,303,4.19363323471235
sub-s020,49,RH_VisPeri_ExStrSup_2,303,-1.01555645740022
sub-s020,50,RH_VisPeri_ExStrSup_2,303,5.8609430876748
sub-s020,51,RH_VisPeri_ExStrSup_2,303,2.30155597041936
sub-s020,52,RH_VisPeri_ExStrSup_2,303,3.17863449788723
sub-s020,53,RH_VisPeri_ExStrSup_2,303,2.42044276739502
sub-s020,54,RH_VisPeri_ExStrSup_2,303,3.05984443633912
sub-s020,55,RH_VisPeri_ExStrSup_2,303,2.23721031307338
sub-s020,56,RH_VisPeri_ExStrSup_2,303,3.6718936810522
sub-s020,57,RH_VisPeri_ExStrSup_2,303,-0.386414406602517
sub-s020,58,RH_VisPeri_ExStrSup_2,303,1.28016840019832
sub-s020,59,RH_VisPeri_ExStrSup_2,303,4.56119750041773
sub-s020,60,RH_VisPeri_ExStrSup_2,303,3.33741845200976
sub-s020,61,RH_VisPeri_ExStrSup_2,303,3.73243999198423
sub-s020,62,RH_VisPeri_ExStrSup_2,303,0.67771757293259
sub-s020,63,RH_VisPeri_ExStrSup_2,303,3.62611961559002
sub-s020,64,RH_VisPeri_ExStrSup_2,303,5.74769288075246
sub-s020,65,RH_VisPeri_ExStrSup_2,303,4.47889409253601
sub-s020,66,RH_VisPeri_ExStrSup_2,303,-1.05335771221139
sub-s020,67,RH_VisPeri_ExStrSup_2,303,2.54260165010742
sub-s020,68,RH_VisPeri_ExStrSup_2,303,-1.30782621231456
sub-s020,69,RH_VisPeri_ExStrSup_2,303,4.46019716148969
sub-s020,70,RH_VisPeri_ExStrSup_2,303,5.16143776457941
sub-s020,71,RH_VisPeri_ExStrSup_2,303,4.40662451234121
sub-s020,72,RH_VisPeri_ExStrSup_2,303,0.342404327130947
sub-s020,73,RH_VisPeri_ExStrSup_2,303,-1.2994862581717
sub-s020,74,RH_VisPeri_ExStrSup_2,303,-0.894661777090318
sub-s020,75,RH_VisPeri_ExStrSup_2,303,2.75215419557671
sub-s020,76,RH_VisPeri_ExStrSup_2,303,-0.226031227987075
sub-s020,77,RH_VisPeri_ExStrSup_2,303,0.0539845749428465
sub-s020,78,RH_VisPeri_ExStrSup_2,303,0.961284897201034
sub-s020,79,RH_VisPeri_ExStrSup_2,303,6.76234163747172
sub-s020,80,RH_VisPeri_ExStrSup_2,303,-1.32979464486684
sub-s020,81,RH_VisPeri_ExStrSup_2,303,-3.27330603447463
sub-s020,82,RH_VisPeri_ExStrSup_2,303,4.73580226828052
sub-s020,83,RH_VisPeri_ExStrSup_2,303,0.149235865955699
sub-s020,84,RH_VisPeri_ExStrSup_2,303,-0.886124987216672
sub-s020,85,RH_VisPeri_ExStrSup_2,303,-2.46896495163539
sub-s020,86,RH_VisPeri_ExStrSup_2,303,-0.467631900172816
sub-s020,87,RH_VisPeri_ExStrSup_2,303,0.990174352876817
sub-s020,88,RH_VisPeri_ExStrSup_2,303,4.19108107775179
sub-s020,89,RH_VisPeri_ExStrSup_2,303,-0.414763474939914
sub-s020,90,RH_VisPeri_ExStrSup_2,303,4.04349045275953
sub-s020,91,RH_VisPeri_ExStrSup_2,303,1.23200253586565
sub-s020,92,RH_VisPeri_ExStrSup_2,303,-0.797314474051788
sub-s020,93,RH_VisPeri_ExStrSup_2,303,6.67163730927869
sub-s020,94,RH_VisPeri_ExStrSup_2,303,-0.633276161642456
sub-s020,95,RH_VisPeri_ExStrSup_2,303,-0.897497662370748
sub-s020,96,RH_VisPeri_ExStrSup_2,303,-3.21135451700638
sub-s020,97,RH_VisPeri_ExStrSup_2,303,0.932419460844679
sub-s020,98,RH_VisPeri_ExStrSup_2,303,0.696122533122305
sub-s020,99,RH_VisPeri_ExStrSup_2,303,0.963913201850842
sub-s020,100,RH_VisPeri_ExStrSup_2,303,0.466965349052999
sub-s020,101,RH_VisPeri_ExStrSup_2,303,-2.34091570083261
sub-s020,102,RH_VisPeri_ExStrSup_2,303,-0.527529555406704
sub-s020,103,RH_VisPeri_ExStrSup_2,303,0.610345102148899
sub-s020,104,RH_VisPeri_ExStrSup_2,303,-0.710481589014577
sub-s020,105,RH_VisPeri_ExStrSup_2,303,0.543821190228753
sub-s020,106,RH_VisPeri_ExStrSup_2,303,1.16606665903659
sub-s020,107,RH_VisPeri_ExStrSup_2,303,2.53335202362991
sub-s020,108,RH_VisPeri_ExStrSup_2,303,-0.236898663044959
sub-s020,109,RH_VisPeri_ExStrSup_2,303,-1.47440858772363
sub-s020,110,RH_VisPeri_ExStrSup_2,303,2.2426345841621
sub-s020,111,RH_VisPeri_ExStrSup_2,303,2.93983530058916
sub-s020,112,RH_VisPeri_ExStrSup_2,303,2.74270939092973
sub-s020,113,RH_VisPeri_ExStrSup_2,303,-0.480808771175421
sub-s020,114,RH_VisPeri_ExStrSup_2,303,-3.41226097786486
sub-s020,115,RH_VisPeri_ExStrSup_2,303,3.16502821381533
sub-s020,116,RH_VisPeri_ExStrSup_2,303,0.117436759579595
sub-s020,117,RH_VisPeri_ExStrSup_2,303,-0.358847113627412
sub-s020,118,RH_VisPeri_ExStrSup_2,303,-3.26310974113619
sub-s020,119,RH_VisPeri_ExStrSup_2,303,0.598465128946226
sub-s020,120,RH_VisPeri_ExStrSup_2,303,3.67401554124436
sub-s020,121,RH_VisPeri_ExStrSup_2,303,2.57415053986701
sub-s020,122,RH_VisPeri_ExStrSup_2,303,3.9529207926428
sub-s020,123,RH_VisPeri_ExStrSup_2,303,-0.401469163375326
sub-s020,124,RH_VisPeri_ExStrSup_2,303,1.89560176973714
sub-s020,125,RH_VisPeri_ExStrSup_2,303,2.50643039438197
sub-s020,126,RH_VisPeri_ExStrSup_2,303,2.52357216582637
sub-s020,127,RH_VisPeri_ExStrSup_2,303,1.70766636709569
sub-s020,128,RH_VisPeri_ExStrSup_2,303,3.46803940749011
sub-s020,129,RH_VisPeri_ExStrSup_2,303,4.67860709066832
sub-s020,130,RH_VisPeri_ExStrSup_2,303,2.98950138534711
sub-s020,131,RH_VisPeri_ExStrSup_2,303,1.92977687275105
sub-s020,132,RH_VisPeri_ExStrSup_2,303,1.08344019467484
sub-s020,133,RH_VisPeri_ExStrSup_2,303,4.37084812562753
sub-s020,134,RH_VisPeri_ExStrSup_2,303,3.81755226614452
sub-s020,135,RH_VisPeri_ExStrSup_2,303,0.897287389036059
sub-s020,136,RH_VisPeri_ExStrSup_2,303,4.54872371863709
sub-s020,137,RH_VisPeri_ExStrSup_2,303,2.41697337643724
sub-s020,138,RH_VisPeri_ExStrSup_2,303,0.855168177927583
sub-s020,139,RH_VisPeri_ExStrSup_2,303,2.52678189954717
sub-s020,140,RH_VisPeri_ExStrSup_2,303,2.14358260952207
sub-s020,141,RH_VisPeri_ExStrSup_2,303,2.50394862531239
sub-s020,142,RH_VisPeri_ExStrSup_2,303,3.01755121875272
sub-s020,143,RH_VisPeri_ExStrSup_2,303,4.99328144840902
sub-s020,144,RH_VisPeri_ExStrSup_2,303,1.08103224740859
sub-s020,1,RH_VisPeri_ExStrSup_3,691,1.43388400274341
sub-s020,2,RH_VisPeri_ExStrSup_3,691,1.95750823468186
sub-s020,3,RH_VisPeri_ExStrSup_3,691,-2.09048447359553
sub-s020,4,RH_VisPeri_ExStrSup_3,691,1.66465134504379
sub-s020,5,RH_VisPeri_ExStrSup_3,691,2.10071433134789
sub-s020,6,RH_VisPeri_ExStrSup_3,691,4.74623942997053
sub-s020,7,RH_VisPeri_ExStrSup_3,691,1.88530652276166
sub-s020,8,RH_VisPeri_ExStrSup_3,691,2.66875352035512
sub-s020,9,RH_VisPeri_ExStrSup_3,691,-0.1013775482887
sub-s020,10,RH_VisPeri_ExStrSup_3,691,3.28315247249198
sub-s020,11,RH_VisPeri_ExStrSup_3,691,0.102190151020841
sub-s020,12,RH_VisPeri_ExStrSup_3,691,-3.55145641294471
sub-s020,13,RH_VisPeri_ExStrSup_3,691,6.94906594640105
sub-s020,14,RH_VisPeri_ExStrSup_3,691,3.00376715955315
sub-s020,15,RH_VisPeri_ExStrSup_3,691,5.79349349156108
sub-s020,16,RH_VisPeri_ExStrSup_3,691,0.209781140549979
sub-s020,17,RH_VisPeri_ExStrSup_3,691,-0.998652343635546
sub-s020,18,RH_VisPeri_ExStrSup_3,691,3.44031040494461
sub-s020,19,RH_VisPeri_ExStrSup_3,691,4.51923852795587
sub-s020,20,RH_VisPeri_ExStrSup_3,691,0.296033265531419
sub-s020,21,RH_VisPeri_ExStrSup_3,691,-2.43193033441305
sub-s020,22,RH_VisPeri_ExStrSup_3,691,1.34638070032087
sub-s020,23,RH_VisPeri_ExStrSup_3,691,2.97414255805055
sub-s020,24,RH_VisPeri_ExStrSup_3,691,3.22441731225672
sub-s020,25,RH_VisPeri_ExStrSup_3,691,5.54892636764749
sub-s020,26,RH_VisPeri_ExStrSup_3,691,4.81350810067289
sub-s020,27,RH_VisPeri_ExStrSup_3,691,-0.22211576648752
sub-s020,28,RH_VisPeri_ExStrSup_3,691,2.2703266292743
sub-s020,29,RH_VisPeri_ExStrSup_3,691,6.16634343301186
sub-s020,30,RH_VisPeri_ExStrSup_3,691,5.68885282454028
sub-s020,31,RH_VisPeri_ExStrSup_3,691,5.7612106840449
sub-s020,32,RH_VisPeri_ExStrSup_3,691,4.34675829817963
sub-s020,33,RH_VisPeri_ExStrSup_3,691,1.69011156691249
sub-s020,34,RH_VisPeri_ExStrSup_3,691,6.47058473771617
sub-s020,35,RH_VisPeri_ExStrSup_3,691,9.19788481296996
sub-s020,36,RH_VisPeri_ExStrSup_3,691,1.06248636170683
sub-s020,37,RH_VisPeri_ExStrSup_3,691,2.11788748085563
sub-s020,38,RH_VisPeri_ExStrSup_3,691,4.79052144917626
sub-s020,39,RH_VisPeri_ExStrSup_3,691,8.56243079110398
sub-s020,40,RH_VisPeri_ExStrSup_3,691,6.31791241391523
sub-s020,41,RH_VisPeri_ExStrSup_3,691,1.32938030155378
sub-s020,42,RH_VisPeri_ExStrSup_3,691,2.78843905735766
sub-s020,43,RH_VisPeri_ExStrSup_3,691,4.13264491586163
sub-s020,44,RH_VisPeri_ExStrSup_3,691,7.90816620218954
sub-s020,45,RH_VisPeri_ExStrSup_3,691,-1.72767293104948
sub-s020,46,RH_VisPeri_ExStrSup_3,691,5.5896686562139
sub-s020,47,RH_VisPeri_ExStrSup_3,691,11.6674098041334
sub-s020,48,RH_VisPeri_ExStrSup_3,691,4.59664382384457
sub-s020,49,RH_VisPeri_ExStrSup_3,691,3.29613626926232
sub-s020,50,RH_VisPeri_ExStrSup_3,691,8.50088495223658
sub-s020,51,RH_VisPeri_ExStrSup_3,691,1.67734295958667
sub-s020,52,RH_VisPeri_ExStrSup_3,691,2.90181363752387
sub-s020,53,RH_VisPeri_ExStrSup_3,691,10.0622716873545
sub-s020,54,RH_VisPeri_ExStrSup_3,691,10.034646194218
sub-s020,55,RH_VisPeri_ExStrSup_3,691,7.41312563458158
sub-s020,56,RH_VisPeri_ExStrSup_3,691,8.24564235004315
sub-s020,57,RH_VisPeri_ExStrSup_3,691,-0.38968108079562
sub-s020,58,RH_VisPeri_ExStrSup_3,691,4.68490237295735
sub-s020,59,RH_VisPeri_ExStrSup_3,691,5.84309560062118
sub-s020,60,RH_VisPeri_ExStrSup_3,691,6.07557640036544
sub-s020,61,RH_VisPeri_ExStrSup_3,691,4.95989884914865
sub-s020,62,RH_VisPeri_ExStrSup_3,691,3.6305039453087
sub-s020,63,RH_VisPeri_ExStrSup_3,691,5.78012837342346
sub-s020,64,RH_VisPeri_ExStrSup_3,691,9.19059131768102
sub-s020,65,RH_VisPeri_ExStrSup_3,691,11.0235686293451
sub-s020,66,RH_VisPeri_ExStrSup_3,691,5.11717692551617
sub-s020,67,RH_VisPeri_ExStrSup_3,691,12.7076309025759
sub-s020,68,RH_VisPeri_ExStrSup_3,691,3.07864456062573
sub-s020,69,RH_VisPeri_ExStrSup_3,691,5.84282487218421
sub-s020,70,RH_VisPeri_ExStrSup_3,691,5.34641790628304
sub-s020,71,RH_VisPeri_ExStrSup_3,691,4.18336763186313
sub-s020,72,RH_VisPeri_ExStrSup_3,691,4.66661713821153
sub-s020,73,RH_VisPeri_ExStrSup_3,691,1.89198861554718
sub-s020,74,RH_VisPeri_ExStrSup_3,691,-1.04964981539183
sub-s020,75,RH_VisPeri_ExStrSup_3,691,4.75546903125322
sub-s020,76,RH_VisPeri_ExStrSup_3,691,1.78258395726576
sub-s020,77,RH_VisPeri_ExStrSup_3,691,1.75765269558052
sub-s020,78,RH_VisPeri_ExStrSup_3,691,6.08410669974551
sub-s020,79,RH_VisPeri_ExStrSup_3,691,7.2024859589472
sub-s020,80,RH_VisPeri_ExStrSup_3,691,0.518986525051781
sub-s020,81,RH_VisPeri_ExStrSup_3,691,-1.03388864600387
sub-s020,82,RH_VisPeri_ExStrSup_3,691,9.21372088202304
sub-s020,83,RH_VisPeri_ExStrSup_3,691,0.815331880348248
sub-s020,84,RH_VisPeri_ExStrSup_3,691,-1.00144122408867
sub-s020,85,RH_VisPeri_ExStrSup_3,691,-4.25802186281756
sub-s020,86,RH_VisPeri_ExStrSup_3,691,0.365221229809109
sub-s020,87,RH_VisPeri_ExStrSup_3,691,5.75674669372387
sub-s020,88,RH_VisPeri_ExStrSup_3,691,6.16830355795329
sub-s020,89,RH_VisPeri_ExStrSup_3,691,2.65332425832641
sub-s020,90,RH_VisPeri_ExStrSup_3,691,7.50166160012184
