SubID,Trial,ROI,nVox,MeanBeta
sub-s009,44,RH_Limbic_TempPole_2,1033,1.07184292314104
sub-s009,45,RH_Limbic_TempPole_2,1033,1.31619745371133
sub-s009,46,RH_Limbic_TempPole_2,1033,1.55248935669228
sub-s009,47,RH_Limbic_TempPole_2,1033,0.722774123338422
sub-s009,48,RH_Limbic_TempPole_2,1033,2.57299777246391
sub-s009,49,RH_Limbic_TempPole_2,1033,0.151245874841292
sub-s009,50,RH_Limbic_TempPole_2,1033,1.5920968464939
sub-s009,51,RH_Limbic_TempPole_2,1033,-2.8692482034775
sub-s009,52,RH_Limbic_TempPole_2,1033,-1.59321346303893
sub-s009,53,RH_Limbic_TempPole_2,1033,-1.41247640794643
sub-s009,54,RH_Limbic_TempPole_2,1033,3.20748971584402
sub-s009,55,RH_Limbic_TempPole_2,1033,-3.24881490999391
sub-s009,56,RH_Limbic_TempPole_2,1033,-0.933463504561381
sub-s009,57,RH_Limbic_TempPole_2,1033,-0.463292279867645
sub-s009,58,RH_Limbic_TempPole_2,1033,3.08150027407354
sub-s009,59,RH_Limbic_TempPole_2,1033,-0.832898467817025
sub-s009,60,RH_Limbic_TempPole_2,1033,-0.314325966878586
sub-s009,61,RH_Limbic_TempPole_2,1033,-0.233416345172642
sub-s009,62,RH_Limbic_TempPole_2,1033,0.11728297226268
sub-s009,63,RH_Limbic_TempPole_2,1033,-1.41135442739944
sub-s009,64,RH_Limbic_TempPole_2,1033,-3.17702406280587
sub-s009,65,RH_Limbic_TempPole_2,1033,1.36435729024206
sub-s009,66,RH_Limbic_TempPole_2,1033,1.77163228795783
sub-s009,67,RH_Limbic_TempPole_2,1033,0.0897001793904686
sub-s009,68,RH_Limbic_TempPole_2,1033,-1.88817735895152
sub-s009,69,RH_Limbic_TempPole_2,1033,-0.092563528343963
sub-s009,70,RH_Limbic_TempPole_2,1033,1.10219867399191
sub-s009,71,RH_Limbic_TempPole_2,1033,-1.22059880013308
sub-s009,72,RH_Limbic_TempPole_2,1033,-0.796042768708642
sub-s009,73,RH_Limbic_TempPole_2,1033,-3.37364023178996
sub-s009,74,RH_Limbic_TempPole_2,1033,-1.8308207587815
sub-s009,75,RH_Limbic_TempPole_2,1033,2.78985794251361
sub-s009,76,RH_Limbic_TempPole_2,1033,2.72657353595974
sub-s009,77,RH_Limbic_TempPole_2,1033,1.45763319664358
sub-s009,78,RH_Limbic_TempPole_2,1033,0.935742781613841
sub-s009,79,RH_Limbic_TempPole_2,1033,2.15484590745474
sub-s009,80,RH_Limbic_TempPole_2,1033,0.725768673987401
sub-s009,81,RH_Limbic_TempPole_2,1033,-0.864584262564865
sub-s009,82,RH_Limbic_TempPole_2,1033,1.29979523313245
sub-s009,83,RH_Limbic_TempPole_2,1033,3.05415634577519
sub-s009,84,RH_Limbic_TempPole_2,1033,-0.0409402309358841
sub-s009,85,RH_Limbic_TempPole_2,1033,-1.09813985109892
sub-s009,86,RH_Limbic_TempPole_2,1033,1.17830908962139
sub-s009,87,RH_Limbic_TempPole_2,1033,-1.41255581218998
sub-s009,88,RH_Limbic_TempPole_2,1033,-1.6732809452853
sub-s009,89,RH_Limbic_TempPole_2,1033,5.05364816767116
sub-s009,90,RH_Limbic_TempPole_2,1033,0.683800416632077
sub-s009,91,RH_Limbic_TempPole_2,1033,1.95263139290748
sub-s009,92,RH_Limbic_TempPole_2,1033,1.63053513283049
sub-s009,93,RH_Limbic_TempPole_2,1033,2.65719511300246
sub-s009,94,RH_Limbic_TempPole_2,1033,-0.633012088772995
sub-s009,95,RH_Limbic_TempPole_2,1033,-2.71606608325866
sub-s009,96,RH_Limbic_TempPole_2,1033,1.1604177890098
sub-s009,97,RH_Limbic_TempPole_2,1033,-1.11205314021622
sub-s009,98,RH_Limbic_TempPole_2,1033,0.424651953601797
sub-s009,99,RH_Limbic_TempPole_2,1033,-2.8219406462783
sub-s009,100,RH_Limbic_TempPole_2,1033,-1.74281915304019
sub-s009,101,RH_Limbic_TempPole_2,1033,-0.51887821531264
sub-s009,102,RH_Limbic_TempPole_2,1033,0.849010186677389
sub-s009,103,RH_Limbic_TempPole_2,1033,-1.27438262894989
sub-s009,104,RH_Limbic_TempPole_2,1033,0.124889610304577
sub-s009,105,RH_Limbic_TempPole_2,1033,-3.64362987724114
sub-s009,106,RH_Limbic_TempPole_2,1033,-3.27460312927169
sub-s009,107,RH_Limbic_TempPole_2,1033,-0.0676716986073529
sub-s009,108,RH_Limbic_TempPole_2,1033,0.819361218374352
sub-s009,109,RH_Limbic_TempPole_2,1033,-2.91492017128596
sub-s009,110,RH_Limbic_TempPole_2,1033,0.482447324707448
sub-s009,111,RH_Limbic_TempPole_2,1033,-4.85890324839318
sub-s009,112,RH_Limbic_TempPole_2,1033,-5.53834216659104
sub-s009,113,RH_Limbic_TempPole_2,1033,2.43826696329316
sub-s009,114,RH_Limbic_TempPole_2,1033,1.19687743721005
sub-s009,115,RH_Limbic_TempPole_2,1033,-4.07916971058734
sub-s009,116,RH_Limbic_TempPole_2,1033,3.57832649386229
sub-s009,117,RH_Limbic_TempPole_2,1033,1.65920822606724
sub-s009,118,RH_Limbic_TempPole_2,1033,-0.111714027912175
sub-s009,119,RH_Limbic_TempPole_2,1033,-1.66998572466356
sub-s009,120,RH_Limbic_TempPole_2,1033,-3.47814306057268
sub-s009,1,RH_Limbic_TempPole_3,476,1.76017180476494
sub-s009,2,RH_Limbic_TempPole_3,476,-0.422065184537728
sub-s009,3,RH_Limbic_TempPole_3,476,-1.66155518938889
sub-s009,4,RH_Limbic_TempPole_3,476,-1.35498153945693
sub-s009,5,RH_Limbic_TempPole_3,476,-2.80370201681107
sub-s009,6,RH_Limbic_TempPole_3,476,-1.0675863859502
sub-s009,7,RH_Limbic_TempPole_3,476,-2.10182679480552
sub-s009,8,RH_Limbic_TempPole_3,476,0.771846275811843
sub-s009,9,RH_Limbic_TempPole_3,476,0.935082357580296
sub-s009,10,RH_Limbic_TempPole_3,476,-1.48274391158601
sub-s009,11,RH_Limbic_TempPole_3,476,-3.20121623892846
sub-s009,12,RH_Limbic_TempPole_3,476,-0.902963370886952
sub-s009,13,RH_Limbic_TempPole_3,476,-1.03680389955593
sub-s009,14,RH_Limbic_TempPole_3,476,1.21125825916949
sub-s009,15,RH_Limbic_TempPole_3,476,-0.114285852556594
sub-s009,16,RH_Limbic_TempPole_3,476,-2.0223748355423
sub-s009,17,RH_Limbic_TempPole_3,476,0.283733967167302
sub-s009,18,RH_Limbic_TempPole_3,476,1.28139484444625
sub-s009,19,RH_Limbic_TempPole_3,476,2.20572876303355
sub-s009,20,RH_Limbic_TempPole_3,476,1.90272234615424
sub-s009,21,RH_Limbic_TempPole_3,476,-1.5339971408561
sub-s009,22,RH_Limbic_TempPole_3,476,-1.54890179449395
sub-s009,23,RH_Limbic_TempPole_3,476,-0.758351989247457
sub-s009,24,RH_Limbic_TempPole_3,476,-1.83511832645241
sub-s009,25,RH_Limbic_TempPole_3,476,1.12839833921176
sub-s009,26,RH_Limbic_TempPole_3,476,-3.01083775740943
sub-s009,27,RH_Limbic_TempPole_3,476,-1.80885333117653
sub-s009,28,RH_Limbic_TempPole_3,476,0.203926903651558
sub-s009,29,RH_Limbic_TempPole_3,476,-0.237648631614328
sub-s009,30,RH_Limbic_TempPole_3,476,1.02105661784397
sub-s009,31,RH_Limbic_TempPole_3,476,-0.833658765625803
sub-s009,32,RH_Limbic_TempPole_3,476,-1.5625301728479
sub-s009,33,RH_Limbic_TempPole_3,476,-1.38918387253589
sub-s009,34,RH_Limbic_TempPole_3,476,-0.106885309541572
sub-s009,35,RH_Limbic_TempPole_3,476,3.5251818127038
sub-s009,36,RH_Limbic_TempPole_3,476,-0.44534548603687
sub-s009,37,RH_Limbic_TempPole_3,476,3.4995007927553
sub-s009,38,RH_Limbic_TempPole_3,476,-0.884793202995377
sub-s009,39,RH_Limbic_TempPole_3,476,0.114999847909232
sub-s009,40,RH_Limbic_TempPole_3,476,-3.01042457884021
sub-s009,41,RH_Limbic_TempPole_3,476,-1.80116940150918
sub-s009,42,RH_Limbic_TempPole_3,476,1.61589414102393
sub-s009,43,RH_Limbic_TempPole_3,476,-0.624545582065343
sub-s009,44,RH_Limbic_TempPole_3,476,0.775684663638504
sub-s009,45,RH_Limbic_TempPole_3,476,0.794368341479043
sub-s009,46,RH_Limbic_TempPole_3,476,-2.68998845083592
sub-s009,47,RH_Limbic_TempPole_3,476,3.5929606614337
sub-s009,48,RH_Limbic_TempPole_3,476,-2.0894516017288
sub-s009,49,RH_Limbic_TempPole_3,476,-0.600947834222632
sub-s009,50,RH_Limbic_TempPole_3,476,-0.0813670058992981
sub-s009,51,RH_Limbic_TempPole_3,476,0.761125595754936
sub-s009,52,RH_Limbic_TempPole_3,476,-0.291626104657507
sub-s009,53,RH_Limbic_TempPole_3,476,2.1438510113654
sub-s009,54,RH_Limbic_TempPole_3,476,0.56892168082829
sub-s009,55,RH_Limbic_TempPole_3,476,-3.21126931309387
sub-s009,56,RH_Limbic_TempPole_3,476,0.486277498899638
sub-s009,57,RH_Limbic_TempPole_3,476,0.544711295887045
sub-s009,58,RH_Limbic_TempPole_3,476,-0.509403905353877
sub-s009,59,RH_Limbic_TempPole_3,476,1.39524037063811
sub-s009,60,RH_Limbic_TempPole_3,476,0.795879410564148
sub-s009,61,RH_Limbic_TempPole_3,476,-0.190484001888197
sub-s009,62,RH_Limbic_TempPole_3,476,1.03043892888055
sub-s009,63,RH_Limbic_TempPole_3,476,-0.76685737344992
sub-s009,64,RH_Limbic_TempPole_3,476,-1.72569581836525
sub-s009,65,RH_Limbic_TempPole_3,476,0.225648429886508
sub-s009,66,RH_Limbic_TempPole_3,476,1.04842283788035
sub-s009,67,RH_Limbic_TempPole_3,476,0.862609037155082
sub-s009,68,RH_Limbic_TempPole_3,476,-2.08630224643275
sub-s009,69,RH_Limbic_TempPole_3,476,1.16269030576932
sub-s009,70,RH_Limbic_TempPole_3,476,0.465977714332447
sub-s009,71,RH_Limbic_TempPole_3,476,0.743910436639797
sub-s009,72,RH_Limbic_TempPole_3,476,-0.0365241344611184
sub-s009,73,RH_Limbic_TempPole_3,476,1.72040216386819
sub-s009,74,RH_Limbic_TempPole_3,476,0.296280459628026
sub-s009,75,RH_Limbic_TempPole_3,476,-0.0586603261733882
sub-s009,76,RH_Limbic_TempPole_3,476,1.02703768121932
sub-s009,77,RH_Limbic_TempPole_3,476,3.3777750881561
sub-s009,78,RH_Limbic_TempPole_3,476,1.24830644727223
sub-s009,79,RH_Limbic_TempPole_3,476,1.68007142966644
sub-s009,80,RH_Limbic_TempPole_3,476,-1.31628364047521
sub-s009,81,RH_Limbic_TempPole_3,476,0.504037305930856
sub-s009,82,RH_Limbic_TempPole_3,476,-0.871714485535289
sub-s009,83,RH_Limbic_TempPole_3,476,-0.37032914078724
sub-s009,84,RH_Limbic_TempPole_3,476,1.00454366019293
sub-s009,85,RH_Limbic_TempPole_3,476,1.030146107555
sub-s009,86,RH_Limbic_TempPole_3,476,1.35327447206565
sub-s009,87,RH_Limbic_TempPole_3,476,1.31213906081785
sub-s009,88,RH_Limbic_TempPole_3,476,0.146029575403091
sub-s009,89,RH_Limbic_TempPole_3,476,2.94348937132153
sub-s009,90,RH_Limbic_TempPole_3,476,0.65799238005293
sub-s009,91,RH_Limbic_TempPole_3,476,2.70204121082583
sub-s009,92,RH_Limbic_TempPole_3,476,-1.37314760010345
sub-s009,93,RH_Limbic_TempPole_3,476,0.816944604330137
sub-s009,94,RH_Limbic_TempPole_3,476,-2.31482842592757
sub-s009,95,RH_Limbic_TempPole_3,476,-0.794816172116303
sub-s009,96,RH_Limbic_TempPole_3,476,1.73237151208827
sub-s009,97,RH_Limbic_TempPole_3,476,-0.531935840927284
sub-s009,98,RH_Limbic_TempPole_3,476,-1.01225966405311
sub-s009,99,RH_Limbic_TempPole_3,476,-3.54312987239765
sub-s009,100,RH_Limbic_TempPole_3,476,-1.19222257533619
sub-s009,101,RH_Limbic_TempPole_3,476,1.08857650477283
sub-s009,102,RH_Limbic_TempPole_3,476,1.06922926026017
sub-s009,103,RH_Limbic_TempPole_3,476,0.374742397451538
sub-s009,104,RH_Limbic_TempPole_3,476,-1.52914824328158
sub-s009,105,RH_Limbic_TempPole_3,476,-2.41368554044171
sub-s009,106,RH_Limbic_TempPole_3,476,-0.0419260114744431
sub-s009,107,RH_Limbic_TempPole_3,476,0.0623316261486909
sub-s009,108,RH_Limbic_TempPole_3,476,0.0197357728983424
sub-s009,109,RH_Limbic_TempPole_3,476,-3.99734155520672
sub-s009,110,RH_Limbic_TempPole_3,476,0.226248638313107
sub-s009,111,RH_Limbic_TempPole_3,476,0.876971009508276
sub-s009,112,RH_Limbic_TempPole_3,476,-2.69040069369083
sub-s009,113,RH_Limbic_TempPole_3,476,2.22340307861739
sub-s009,114,RH_Limbic_TempPole_3,476,-0.468022472467743
sub-s009,115,RH_Limbic_TempPole_3,476,-2.29499598736523
sub-s009,116,RH_Limbic_TempPole_3,476,-10.9957538747225
sub-s009,117,RH_Limbic_TempPole_3,476,1.32838013860546
sub-s009,118,RH_Limbic_TempPole_3,476,-0.83774717072291
sub-s009,119,RH_Limbic_TempPole_3,476,-0.246645466964535
sub-s009,120,RH_Limbic_TempPole_3,476,-1.10735063310791
sub-s009,1,RH_Limbic_TempPole_4,734,5.24922954114817
sub-s009,2,RH_Limbic_TempPole_4,734,2.44045616101942
sub-s009,3,RH_Limbic_TempPole_4,734,3.64837477126497
sub-s009,4,RH_Limbic_TempPole_4,734,4.04810639399127
sub-s009,5,RH_Limbic_TempPole_4,734,0.939495364744572
sub-s009,6,RH_Limbic_TempPole_4,734,1.71349593645789
sub-s009,7,RH_Limbic_TempPole_4,734,0.964913092370904
sub-s009,8,RH_Limbic_TempPole_4,734,5.81366516377432
sub-s009,9,RH_Limbic_TempPole_4,734,3.99793034521431
sub-s009,10,RH_Limbic_TempPole_4,734,1.42962529383376
sub-s009,11,RH_Limbic_TempPole_4,734,0.385861289184363
sub-s009,12,RH_Limbic_TempPole_4,734,3.13589890051521
sub-s009,13,RH_Limbic_TempPole_4,734,1.68997024513631
sub-s009,14,RH_Limbic_TempPole_4,734,3.78341799855171
sub-s009,15,RH_Limbic_TempPole_4,734,4.84680751816697
sub-s009,16,RH_Limbic_TempPole_4,734,3.08892335628263
sub-s009,17,RH_Limbic_TempPole_4,734,3.46191874573931
sub-s009,18,RH_Limbic_TempPole_4,734,4.52134434532435
sub-s009,19,RH_Limbic_TempPole_4,734,2.48371220267396
sub-s009,20,RH_Limbic_TempPole_4,734,6.08981008517076
sub-s009,21,RH_Limbic_TempPole_4,734,2.89618717300057
sub-s009,22,RH_Limbic_TempPole_4,734,1.54111744265665
sub-s009,23,RH_Limbic_TempPole_4,734,-0.590821720634356
sub-s009,24,RH_Limbic_TempPole_4,734,4.45534374679588
sub-s009,25,RH_Limbic_TempPole_4,734,5.27739589137205
sub-s009,26,RH_Limbic_TempPole_4,734,2.56258364926201
sub-s009,27,RH_Limbic_TempPole_4,734,3.52905477194131
sub-s009,28,RH_Limbic_TempPole_4,734,-0.612289265133136
sub-s009,29,RH_Limbic_TempPole_4,734,1.79768469863208
sub-s009,30,RH_Limbic_TempPole_4,734,4.53941923103293
sub-s009,31,RH_Limbic_TempPole_4,734,0.320909074383308
sub-s009,32,RH_Limbic_TempPole_4,734,4.72353759725205
sub-s009,33,RH_Limbic_TempPole_4,734,2.85178568916603
sub-s009,34,RH_Limbic_TempPole_4,734,2.11712358032204
sub-s009,35,RH_Limbic_TempPole_4,734,3.54494502688745
sub-s009,36,RH_Limbic_TempPole_4,734,2.59572989946328
sub-s009,37,RH_Limbic_TempPole_4,734,2.28741276698472
sub-s009,38,RH_Limbic_TempPole_4,734,4.07068967764908
sub-s009,39,RH_Limbic_TempPole_4,734,3.08163288238297
sub-s009,40,RH_Limbic_TempPole_4,734,2.01730736883037
sub-s009,41,RH_Limbic_TempPole_4,734,0.365435678769431
sub-s009,42,RH_Limbic_TempPole_4,734,3.07134466604596
sub-s009,43,RH_Limbic_TempPole_4,734,4.32017380667074
sub-s009,44,RH_Limbic_TempPole_4,734,6.07199296331584
sub-s009,45,RH_Limbic_TempPole_4,734,2.07690447294001
sub-s009,46,RH_Limbic_TempPole_4,734,7.95687463949625
sub-s009,47,RH_Limbic_TempPole_4,734,3.8604094627293
sub-s009,48,RH_Limbic_TempPole_4,734,1.54097314910806
sub-s009,49,RH_Limbic_TempPole_4,734,7.60551580754223
sub-s009,50,RH_Limbic_TempPole_4,734,5.18988551773456
sub-s009,51,RH_Limbic_TempPole_4,734,0.757886502627862
sub-s009,52,RH_Limbic_TempPole_4,734,1.98624996665347
sub-s009,53,RH_Limbic_TempPole_4,734,-4.89920555930128
sub-s009,54,RH_Limbic_TempPole_4,734,6.32600420639325
sub-s009,55,RH_Limbic_TempPole_4,734,3.88699689873289
sub-s009,56,RH_Limbic_TempPole_4,734,3.01402396988631
sub-s009,57,RH_Limbic_TempPole_4,734,4.79560186976233
sub-s009,58,RH_Limbic_TempPole_4,734,4.48921064898018
sub-s009,59,RH_Limbic_TempPole_4,734,1.99200761739586
sub-s009,60,RH_Limbic_TempPole_4,734,2.19997781581989
sub-s009,61,RH_Limbic_TempPole_4,734,3.7041264412714
sub-s009,62,RH_Limbic_TempPole_4,734,4.37636944182643
sub-s009,63,RH_Limbic_TempPole_4,734,4.66668437659862
sub-s009,64,RH_Limbic_TempPole_4,734,-0.468843358737602
sub-s009,65,RH_Limbic_TempPole_4,734,5.76136221819397
sub-s009,66,RH_Limbic_TempPole_4,734,5.62006237009687
sub-s009,67,RH_Limbic_TempPole_4,734,1.79850882295981
sub-s009,68,RH_Limbic_TempPole_4,734,3.85281065831656
sub-s009,69,RH_Limbic_TempPole_4,734,3.72905862690375
sub-s009,70,RH_Limbic_TempPole_4,734,3.70898293069505
sub-s009,71,RH_Limbic_TempPole_4,734,3.26121201010533
sub-s009,72,RH_Limbic_TempPole_4,734,0.838094550113534
sub-s009,73,RH_Limbic_TempPole_4,734,6.05253806758459
sub-s009,74,RH_Limbic_TempPole_4,734,4.44584731081607
sub-s009,75,RH_Limbic_TempPole_4,734,-2.11737186211981
sub-s009,76,RH_Limbic_TempPole_4,734,3.18559261559184
sub-s009,77,RH_Limbic_TempPole_4,734,5.08931701946039
sub-s009,78,RH_Limbic_TempPole_4,734,3.42194566737647
sub-s009,79,RH_Limbic_TempPole_4,734,3.70731556106978
sub-s009,80,RH_Limbic_TempPole_4,734,4.18868136331337
sub-s009,81,RH_Limbic_TempPole_4,734,-0.289294878997883
sub-s009,82,RH_Limbic_TempPole_4,734,2.55094383201976
sub-s009,83,RH_Limbic_TempPole_4,734,2.51946721418839
sub-s009,84,RH_Limbic_TempPole_4,734,2.89235134725459
sub-s009,85,RH_Limbic_TempPole_4,734,2.55609948394125
sub-s009,86,RH_Limbic_TempPole_4,734,4.48068299894132
sub-s009,87,RH_Limbic_TempPole_4,734,2.25482823731925
sub-s009,88,RH_Limbic_TempPole_4,734,4.62009641894568
sub-s009,89,RH_Limbic_TempPole_4,734,7.14047554408375
sub-s009,90,RH_Limbic_TempPole_4,734,2.62024566376384
sub-s009,91,RH_Limbic_TempPole_4,734,3.09105452075499
sub-s009,92,RH_Limbic_TempPole_4,734,0.786308273277182
sub-s009,93,RH_Limbic_TempPole_4,734,-0.0165512162496714
sub-s009,94,RH_Limbic_TempPole_4,734,-2.34170146149581
sub-s009,95,RH_Limbic_TempPole_4,734,0.712954758359398
sub-s009,96,RH_Limbic_TempPole_4,734,6.75957552921052
sub-s009,97,RH_Limbic_TempPole_4,734,2.64570112530223
sub-s009,98,RH_Limbic_TempPole_4,734,0.35566543000027
sub-s009,99,RH_Limbic_TempPole_4,734,2.18327503000724
sub-s009,100,RH_Limbic_TempPole_4,734,-0.42897437109957
sub-s009,101,RH_Limbic_TempPole_4,734,0.510859641375918
sub-s009,102,RH_Limbic_TempPole_4,734,3.40586992866063
sub-s009,103,RH_Limbic_TempPole_4,734,2.83575261528166
sub-s009,104,RH_Limbic_TempPole_4,734,0.447027635204857
sub-s009,105,RH_Limbic_TempPole_4,734,-2.17027978347716
sub-s009,106,RH_Limbic_TempPole_4,734,1.67649721697338
sub-s009,107,RH_Limbic_TempPole_4,734,3.5406733928096
sub-s009,108,RH_Limbic_TempPole_4,734,-0.979492405300062
sub-s009,109,RH_Limbic_TempPole_4,734,-1.43835936380012
sub-s009,110,RH_Limbic_TempPole_4,734,3.35255049386383
sub-s009,111,RH_Limbic_TempPole_4,734,-0.355155603498302
sub-s009,112,RH_Limbic_TempPole_4,734,-1.99655245265819
sub-s009,113,RH_Limbic_TempPole_4,734,4.05482986635891
sub-s009,114,RH_Limbic_TempPole_4,734,2.38272239739832
sub-s009,115,RH_Limbic_TempPole_4,734,-4.74785563229692
sub-s009,116,RH_Limbic_TempPole_4,734,2.23307454988756
sub-s009,117,RH_Limbic_TempPole_4,734,1.54062837901289
sub-s009,118,RH_Limbic_TempPole_4,734,2.08877134693381
sub-s009,119,RH_Limbic_TempPole_4,734,1.82236317340132
sub-s009,120,RH_Limbic_TempPole_4,734,-2.28878339449558
sub-s009,1,RH_ContA_IPS_1,723,3.19149616996295
sub-s009,2,RH_ContA_IPS_1,723,4.96409736473221
sub-s009,3,RH_ContA_IPS_1,723,-1.37002234975002
sub-s009,4,RH_ContA_IPS_1,723,-3.85705676908768
sub-s009,5,RH_ContA_IPS_1,723,-5.90065634436648
sub-s009,6,RH_ContA_IPS_1,723,8.07902268547968
sub-s009,7,RH_ContA_IPS_1,723,3.80190936313172
sub-s009,8,RH_ContA_IPS_1,723,2.70917143018847
sub-s009,9,RH_ContA_IPS_1,723,-3.12054784289003
sub-s009,10,RH_ContA_IPS_1,723,2.96056886396421
sub-s009,11,RH_ContA_IPS_1,723,-1.40791132122299
sub-s009,12,RH_ContA_IPS_1,723,4.27388525827766
sub-s009,13,RH_ContA_IPS_1,723,-5.6452357746805
sub-s009,14,RH_ContA_IPS_1,723,1.87495169857128
sub-s009,15,RH_ContA_IPS_1,723,5.10360270430479
sub-s009,16,RH_ContA_IPS_1,723,1.45505904206745
sub-s009,17,RH_ContA_IPS_1,723,-2.13587954509707
sub-s009,18,RH_ContA_IPS_1,723,5.64503614246758
sub-s009,19,RH_ContA_IPS_1,723,0.500809435834425
sub-s009,20,RH_ContA_IPS_1,723,4.88486831467135
sub-s009,21,RH_ContA_IPS_1,723,2.4856291579831
sub-s009,22,RH_ContA_IPS_1,723,1.40264467093295
sub-s009,23,RH_ContA_IPS_1,723,-0.200170167079994
sub-s009,24,RH_ContA_IPS_1,723,-2.66356431322886
sub-s009,25,RH_ContA_IPS_1,723,8.49427073175812
sub-s009,26,RH_ContA_IPS_1,723,0.223990200726344
sub-s009,27,RH_ContA_IPS_1,723,2.99284972801784
sub-s009,28,RH_ContA_IPS_1,723,-1.71501130216277
sub-s009,29,RH_ContA_IPS_1,723,2.41281318522856
sub-s009,30,RH_ContA_IPS_1,723,4.51426273490589
sub-s009,31,RH_ContA_IPS_1,723,-0.288878619073173
sub-s009,32,RH_ContA_IPS_1,723,2.19965607829567
sub-s009,33,RH_ContA_IPS_1,723,6.25661871003542
sub-s009,34,RH_ContA_IPS_1,723,5.99437731286488
sub-s009,35,RH_ContA_IPS_1,723,9.99405671892569
sub-s009,36,RH_ContA_IPS_1,723,-1.06059619083609
sub-s009,37,RH_ContA_IPS_1,723,-3.7505315234408
sub-s009,38,RH_ContA_IPS_1,723,2.9947983592254
sub-s009,39,RH_ContA_IPS_1,723,4.06411392969771
sub-s009,40,RH_ContA_IPS_1,723,13.2878676178153
sub-s009,41,RH_ContA_IPS_1,723,-1.87108131392986
sub-s009,42,RH_ContA_IPS_1,723,1.03826458837559
sub-s009,43,RH_ContA_IPS_1,723,5.9360637833003
sub-s009,44,RH_ContA_IPS_1,723,4.14189794539045
sub-s009,45,RH_ContA_IPS_1,723,2.62538869273469
sub-s009,46,RH_ContA_IPS_1,723,0.501844181793833
sub-s009,47,RH_ContA_IPS_1,723,4.9779339333195
sub-s009,48,RH_ContA_IPS_1,723,12.7025893619065
sub-s009,49,RH_ContA_IPS_1,723,3.12764267502082
sub-s009,50,RH_ContA_IPS_1,723,11.0251331349891
sub-s009,51,RH_ContA_IPS_1,723,-6.72085311223095
sub-s009,52,RH_ContA_IPS_1,723,1.90210089098629
sub-s009,53,RH_ContA_IPS_1,723,-19.0546053971369
sub-s009,54,RH_ContA_IPS_1,723,6.7229808628724
sub-s009,55,RH_ContA_IPS_1,723,-0.274950909991858
sub-s009,56,RH_ContA_IPS_1,723,3.11506579011256
sub-s009,57,RH_ContA_IPS_1,723,5.03233600625019
sub-s009,58,RH_ContA_IPS_1,723,4.39864597266961
sub-s009,59,RH_ContA_IPS_1,723,-4.70014760808125
sub-s009,60,RH_ContA_IPS_1,723,-2.48916727522411
sub-s009,61,RH_ContA_IPS_1,723,1.15287028758028
sub-s009,62,RH_ContA_IPS_1,723,6.25758963674024
sub-s009,63,RH_ContA_IPS_1,723,-1.3876411122364
sub-s009,64,RH_ContA_IPS_1,723,1.88340232636906
sub-s009,65,RH_ContA_IPS_1,723,4.67865768311169
sub-s009,66,RH_ContA_IPS_1,723,3.61634818444423
sub-s009,67,RH_ContA_IPS_1,723,-6.98554871309379
sub-s009,68,RH_ContA_IPS_1,723,4.98071726961684
sub-s009,69,RH_ContA_IPS_1,723,-2.52465878809126
sub-s009,70,RH_ContA_IPS_1,723,0.324974740405836
sub-s009,71,RH_ContA_IPS_1,723,2.08429515665786
sub-s009,72,RH_ContA_IPS_1,723,-2.53963228359942
sub-s009,73,RH_ContA_IPS_1,723,0.330271829491582
sub-s009,74,RH_ContA_IPS_1,723,5.37364063101478
sub-s009,75,RH_ContA_IPS_1,723,-0.674112372609167
sub-s009,76,RH_ContA_IPS_1,723,7.7677244923321
sub-s009,77,RH_ContA_IPS_1,723,3.1382750445052
sub-s009,78,RH_ContA_IPS_1,723,0.719884915187192
sub-s009,79,RH_ContA_IPS_1,723,8.43126327355401
sub-s009,80,RH_ContA_IPS_1,723,2.3706824319079
sub-s009,81,RH_ContA_IPS_1,723,2.88151038239194
sub-s009,82,RH_ContA_IPS_1,723,4.91528031512204
sub-s009,83,RH_ContA_IPS_1,723,-2.06606512220916
sub-s009,84,RH_ContA_IPS_1,723,4.21792740995202
sub-s009,85,RH_ContA_IPS_1,723,2.30960633883183
sub-s009,86,RH_ContA_IPS_1,723,0.344521997792757
sub-s009,87,RH_ContA_IPS_1,723,0.914011479660683
sub-s009,88,RH_ContA_IPS_1,723,4.89592010546785
sub-s009,89,RH_ContA_IPS_1,723,7.47921129870763
sub-s009,90,RH_ContA_IPS_1,723,6.11547433831993
sub-s009,91,RH_ContA_IPS_1,723,5.41352462146642
sub-s009,92,RH_ContA_IPS_1,723,1.27660135949291
sub-s009,93,RH_ContA_IPS_1,723,2.48376848651186
sub-s009,94,RH_ContA_IPS_1,723,-2.7885318518633
sub-s009,95,RH_ContA_IPS_1,723,2.70235008295023
sub-s009,96,RH_ContA_IPS_1,723,4.4357548210806
sub-s009,97,RH_ContA_IPS_1,723,5.97532193516065
sub-s009,98,RH_ContA_IPS_1,723,-2.61561575973533
sub-s009,99,RH_ContA_IPS_1,723,-3.98501305014184
sub-s009,100,RH_ContA_IPS_1,723,1.0719677815523
sub-s009,101,RH_ContA_IPS_1,723,3.18448947694147
sub-s009,102,RH_ContA_IPS_1,723,3.5812431373462
sub-s009,103,RH_ContA_IPS_1,723,1.90641750892003
sub-s009,104,RH_ContA_IPS_1,723,-0.843299179171749
sub-s009,105,RH_ContA_IPS_1,723,-1.5462783429212
