SubID,Trial,ROI,nVox,MeanBeta
sub-s025,53,RH_DefaultC_PHC_1,544,0.59478879166315
sub-s025,54,RH_DefaultC_PHC_1,544,0.195371826023106
sub-s025,55,RH_DefaultC_PHC_1,544,-2.04755196054398
sub-s025,56,RH_DefaultC_PHC_1,544,-1.74561101970646
sub-s025,57,RH_DefaultC_PHC_1,544,-3.6648676651393
sub-s025,58,RH_DefaultC_PHC_1,544,-5.50012703457683
sub-s025,59,RH_DefaultC_PHC_1,544,1.60185277953689
sub-s025,60,RH_DefaultC_PHC_1,544,-1.58702080877779
sub-s025,61,RH_DefaultC_PHC_1,544,-1.2742406284327
sub-s025,62,RH_DefaultC_PHC_1,544,-0.806609887748731
sub-s025,63,RH_DefaultC_PHC_1,544,0.359205703552374
sub-s025,64,RH_DefaultC_PHC_1,544,-2.76460141468381
sub-s025,65,RH_DefaultC_PHC_1,544,0.748097381712047
sub-s025,66,RH_DefaultC_PHC_1,544,-1.98730937993798
sub-s025,67,RH_DefaultC_PHC_1,544,0.147593920660096
sub-s025,68,RH_DefaultC_PHC_1,544,-1.80143473063157
sub-s025,69,RH_DefaultC_PHC_1,544,-0.533568211836288
sub-s025,70,RH_DefaultC_PHC_1,544,-0.731557254681213
sub-s025,71,RH_DefaultC_PHC_1,544,-3.48334573124371
sub-s025,72,RH_DefaultC_PHC_1,544,-3.66164104230291
sub-s025,73,RH_DefaultC_PHC_1,544,-0.30708459964765
sub-s025,74,RH_DefaultC_PHC_1,544,0.260792219949107
sub-s025,75,RH_DefaultC_PHC_1,544,0.396333133384092
sub-s025,76,RH_DefaultC_PHC_1,544,-1.34550427993321
sub-s025,77,RH_DefaultC_PHC_1,544,0.785791916036568
sub-s025,78,RH_DefaultC_PHC_1,544,-0.0407360619274721
sub-s025,79,RH_DefaultC_PHC_1,544,0.286499752981506
sub-s025,80,RH_DefaultC_PHC_1,544,0.450788021620931
sub-s025,81,RH_DefaultC_PHC_1,544,-1.53594599749383
sub-s025,82,RH_DefaultC_PHC_1,544,-0.675474318504498
sub-s025,83,RH_DefaultC_PHC_1,544,0.0931107781738426
sub-s025,84,RH_DefaultC_PHC_1,544,-0.241037128222695
sub-s025,85,RH_DefaultC_PHC_1,544,-1.19361681758207
sub-s025,86,RH_DefaultC_PHC_1,544,0.915137564304613
sub-s025,87,RH_DefaultC_PHC_1,544,1.0041599215474
sub-s025,88,RH_DefaultC_PHC_1,544,1.60017672152539
sub-s025,89,RH_DefaultC_PHC_1,544,-0.604942224522614
sub-s025,90,RH_DefaultC_PHC_1,544,-0.0154916757224675
sub-s025,91,RH_DefaultC_PHC_1,544,-1.28179333897595
sub-s025,92,RH_DefaultC_PHC_1,544,3.38079821864919
sub-s025,93,RH_DefaultC_PHC_1,544,3.6880614614347
sub-s025,94,RH_DefaultC_PHC_1,544,-0.580852561703924
sub-s025,95,RH_DefaultC_PHC_1,544,-0.840013660101035
sub-s025,96,RH_DefaultC_PHC_1,544,-2.76054616129156
sub-s025,97,RH_DefaultC_PHC_1,544,1.77178758952548
sub-s025,98,RH_DefaultC_PHC_1,544,-0.744554366101511
sub-s025,99,RH_DefaultC_PHC_1,544,1.86204212558839
sub-s025,100,RH_DefaultC_PHC_1,544,2.04847756619839
sub-s025,101,RH_DefaultC_PHC_1,544,-3.39223477170419
sub-s025,102,RH_DefaultC_PHC_1,544,-1.11159343339215
sub-s025,103,RH_DefaultC_PHC_1,544,0.0491164615463383
sub-s025,104,RH_DefaultC_PHC_1,544,-1.20793450485893
sub-s025,105,RH_DefaultC_PHC_1,544,1.47682201184387
sub-s025,106,RH_DefaultC_PHC_1,544,3.85609023960869
sub-s025,107,RH_DefaultC_PHC_1,544,0.0622618350077092
sub-s025,108,RH_DefaultC_PHC_1,544,0.111765964860644
sub-s025,109,RH_DefaultC_PHC_1,544,-0.0390246966716779
sub-s025,110,RH_DefaultC_PHC_1,544,-0.559397038414746
sub-s025,111,RH_DefaultC_PHC_1,544,-0.81002904650043
sub-s025,112,RH_DefaultC_PHC_1,544,0.231689877940773
sub-s025,113,RH_DefaultC_PHC_1,544,5.01775415341356
sub-s025,114,RH_DefaultC_PHC_1,544,2.37593492514947
sub-s025,115,RH_DefaultC_PHC_1,544,-1.65251001472558
sub-s025,116,RH_DefaultC_PHC_1,544,-2.82644505390678
sub-s025,117,RH_DefaultC_PHC_1,544,-3.41814709588652
sub-s025,118,RH_DefaultC_PHC_1,544,1.48465950218173
sub-s025,119,RH_DefaultC_PHC_1,544,4.55743352715816
sub-s025,120,RH_DefaultC_PHC_1,544,1.49536221619072
sub-s025,121,RH_DefaultC_PHC_1,544,0.0477959262840587
sub-s025,122,RH_DefaultC_PHC_1,544,-1.32438976867728
sub-s025,123,RH_DefaultC_PHC_1,544,3.31453481916448
sub-s025,124,RH_DefaultC_PHC_1,544,-0.972829549679505
sub-s025,125,RH_DefaultC_PHC_1,544,-1.81441416051787
sub-s025,126,RH_DefaultC_PHC_1,544,1.04733038658057
sub-s025,127,RH_DefaultC_PHC_1,544,8.12160395332338
sub-s025,128,RH_DefaultC_PHC_1,544,1.47333489586805
sub-s025,129,RH_DefaultC_PHC_1,544,-2.72948032531113
sub-s025,130,RH_DefaultC_PHC_1,544,0.473702509072609
sub-s025,131,RH_DefaultC_PHC_1,544,-0.350676100473399
sub-s025,132,RH_DefaultC_PHC_1,544,1.81855227989624
sub-s025,133,RH_DefaultC_PHC_1,544,0.566618802101242
sub-s025,134,RH_DefaultC_PHC_1,544,1.75182794635047
sub-s025,135,RH_DefaultC_PHC_1,544,0.49041574389797
sub-s025,136,RH_DefaultC_PHC_1,544,-0.942333084525564
sub-s025,137,RH_DefaultC_PHC_1,544,-0.0674191947670325
sub-s025,138,RH_DefaultC_PHC_1,544,2.66709735380787
sub-s025,139,RH_DefaultC_PHC_1,544,2.70300954079978
sub-s025,140,RH_DefaultC_PHC_1,544,0.316332142176072
sub-s025,141,RH_DefaultC_PHC_1,544,1.63666407776284
sub-s025,142,RH_DefaultC_PHC_1,544,3.41039171241059
sub-s025,143,RH_DefaultC_PHC_1,544,-3.80292056626914
sub-s025,144,RH_DefaultC_PHC_1,544,-4.09382818090757
sub-s025,1,RH_TempPar_1,545,0.970908693859883
sub-s025,2,RH_TempPar_1,545,-0.158205636898312
sub-s025,3,RH_TempPar_1,545,0.462177235134151
sub-s025,4,RH_TempPar_1,545,-0.450971944999257
sub-s025,5,RH_TempPar_1,545,0.430648899259507
sub-s025,6,RH_TempPar_1,545,1.96125590538076
sub-s025,7,RH_TempPar_1,545,-0.114075977324482
sub-s025,8,RH_TempPar_1,545,-1.85215993438497
sub-s025,9,RH_TempPar_1,545,-0.125097840491238
sub-s025,10,RH_TempPar_1,545,0.792028167994197
sub-s025,11,RH_TempPar_1,545,1.33037281115326
sub-s025,12,RH_TempPar_1,545,4.13212527408512
sub-s025,13,RH_TempPar_1,545,1.46527758775997
sub-s025,14,RH_TempPar_1,545,0.658842625855169
sub-s025,15,RH_TempPar_1,545,-1.19874134654299
sub-s025,16,RH_TempPar_1,545,2.37425767472783
sub-s025,17,RH_TempPar_1,545,0.703221244317129
sub-s025,18,RH_TempPar_1,545,-0.0809623138825281
sub-s025,19,RH_TempPar_1,545,0.618997538213644
sub-s025,20,RH_TempPar_1,545,1.45484772373093
sub-s025,21,RH_TempPar_1,545,1.3027042397597
sub-s025,22,RH_TempPar_1,545,-3.46020318712321
sub-s025,23,RH_TempPar_1,545,1.26465736563326
sub-s025,24,RH_TempPar_1,545,5.76188549016594
sub-s025,25,RH_TempPar_1,545,2.54285638444467
sub-s025,26,RH_TempPar_1,545,1.28980809048912
sub-s025,27,RH_TempPar_1,545,0.895880663764039
sub-s025,28,RH_TempPar_1,545,2.27713553569356
sub-s025,29,RH_TempPar_1,545,3.10495377980651
sub-s025,30,RH_TempPar_1,545,-1.45087702106514
sub-s025,31,RH_TempPar_1,545,2.33273045061489
sub-s025,32,RH_TempPar_1,545,1.97075832037067
sub-s025,33,RH_TempPar_1,545,0.340574795636562
sub-s025,34,RH_TempPar_1,545,0.974966196920894
sub-s025,35,RH_TempPar_1,545,2.97456509123403
sub-s025,36,RH_TempPar_1,545,1.12708713483693
sub-s025,37,RH_TempPar_1,545,3.61311776944257
sub-s025,38,RH_TempPar_1,545,2.11014389068982
sub-s025,39,RH_TempPar_1,545,3.88500489986271
sub-s025,40,RH_TempPar_1,545,1.71109432301253
sub-s025,41,RH_TempPar_1,545,2.96431174173678
sub-s025,42,RH_TempPar_1,545,1.71357957436404
sub-s025,43,RH_TempPar_1,545,2.83149786020091
sub-s025,44,RH_TempPar_1,545,2.63007180084466
sub-s025,45,RH_TempPar_1,545,1.07640245035515
sub-s025,46,RH_TempPar_1,545,1.37229030554721
sub-s025,47,RH_TempPar_1,545,0.954759228612305
sub-s025,48,RH_TempPar_1,545,3.83861474975807
sub-s025,49,RH_TempPar_1,545,-1.31698107560862
sub-s025,50,RH_TempPar_1,545,0.504219645371131
sub-s025,51,RH_TempPar_1,545,-0.725544062342255
sub-s025,52,RH_TempPar_1,545,-3.28313082232388
sub-s025,53,RH_TempPar_1,545,1.31533396241037
sub-s025,54,RH_TempPar_1,545,0.499869758485381
sub-s025,55,RH_TempPar_1,545,-0.00414712852841124
sub-s025,56,RH_TempPar_1,545,-3.27852468571258
sub-s025,57,RH_TempPar_1,545,-2.35077544750834
sub-s025,58,RH_TempPar_1,545,-5.76718653934675
sub-s025,59,RH_TempPar_1,545,3.4755298620876
sub-s025,60,RH_TempPar_1,545,1.61227504748749
sub-s025,61,RH_TempPar_1,545,-0.0161924055546796
sub-s025,62,RH_TempPar_1,545,-0.95644733582478
sub-s025,63,RH_TempPar_1,545,0.053473401296918
sub-s025,64,RH_TempPar_1,545,-0.6870049527889
sub-s025,65,RH_TempPar_1,545,0.861630235566254
sub-s025,66,RH_TempPar_1,545,-1.64546909126872
sub-s025,67,RH_TempPar_1,545,-0.849373615338305
sub-s025,68,RH_TempPar_1,545,0.493949390652188
sub-s025,69,RH_TempPar_1,545,-0.277537182991931
sub-s025,70,RH_TempPar_1,545,0.105090155896791
sub-s025,71,RH_TempPar_1,545,-2.74485584284187
sub-s025,72,RH_TempPar_1,545,1.05793920674045
sub-s025,73,RH_TempPar_1,545,0.828886451490155
sub-s025,74,RH_TempPar_1,545,1.08975944028945
sub-s025,75,RH_TempPar_1,545,-0.26881429402995
sub-s025,76,RH_TempPar_1,545,-0.555885914050111
sub-s025,77,RH_TempPar_1,545,2.92447039361257
sub-s025,78,RH_TempPar_1,545,1.27439770775104
sub-s025,79,RH_TempPar_1,545,-2.2749195075124
sub-s025,80,RH_TempPar_1,545,-0.149879485201261
sub-s025,81,RH_TempPar_1,545,-0.529015359255152
sub-s025,82,RH_TempPar_1,545,-0.900198612546702
sub-s025,83,RH_TempPar_1,545,3.67895099404866
sub-s025,84,RH_TempPar_1,545,3.42733995240831
sub-s025,85,RH_TempPar_1,545,-0.657710477964389
sub-s025,86,RH_TempPar_1,545,3.03665900569443
sub-s025,87,RH_TempPar_1,545,2.09467104711322
sub-s025,88,RH_TempPar_1,545,-0.827448489352924
sub-s025,89,RH_TempPar_1,545,-1.97140794285667
sub-s025,90,RH_TempPar_1,545,0.713860530402819
sub-s025,91,RH_TempPar_1,545,0.726430246951657
sub-s025,92,RH_TempPar_1,545,1.82459178118531
sub-s025,93,RH_TempPar_1,545,3.72523943582259
sub-s025,94,RH_TempPar_1,545,-1.09603759133761
sub-s025,95,RH_TempPar_1,545,3.15500261579222
sub-s025,96,RH_TempPar_1,545,0.873172795254771
sub-s025,97,RH_TempPar_1,545,-1.8867701161892
sub-s025,98,RH_TempPar_1,545,-0.169027389339898
sub-s025,99,RH_TempPar_1,545,-1.80663815388165
sub-s025,100,RH_TempPar_1,545,-3.62293188275445
sub-s025,101,RH_TempPar_1,545,1.05425596344498
sub-s025,102,RH_TempPar_1,545,-0.933447132977324
sub-s025,103,RH_TempPar_1,545,1.25829426231324
sub-s025,104,RH_TempPar_1,545,0.0394361077081583
sub-s025,105,RH_TempPar_1,545,-0.185469322574726
sub-s025,106,RH_TempPar_1,545,1.45462784556621
sub-s025,107,RH_TempPar_1,545,-2.00625968260024
sub-s025,108,RH_TempPar_1,545,-0.433804677918963
sub-s025,109,RH_TempPar_1,545,-0.786658532439022
sub-s025,110,RH_TempPar_1,545,-1.275754756624
sub-s025,111,RH_TempPar_1,545,-1.29906399507896
sub-s025,112,RH_TempPar_1,545,2.5389390530697
sub-s025,113,RH_TempPar_1,545,3.19243238221068
sub-s025,114,RH_TempPar_1,545,-1.23107524095872
sub-s025,115,RH_TempPar_1,545,-1.0900581054868
sub-s025,116,RH_TempPar_1,545,-2.05066203857439
sub-s025,117,RH_TempPar_1,545,-1.54240954233282
sub-s025,118,RH_TempPar_1,545,3.9579238905691
sub-s025,119,RH_TempPar_1,545,-1.34616018688187
sub-s025,120,RH_TempPar_1,545,1.14031280020782
sub-s025,121,RH_TempPar_1,545,3.9563673233246
sub-s025,122,RH_TempPar_1,545,2.21913133078861
sub-s025,123,RH_TempPar_1,545,1.01862850539181
sub-s025,124,RH_TempPar_1,545,-1.14725486060622
sub-s025,125,RH_TempPar_1,545,-2.14510411270168
sub-s025,126,RH_TempPar_1,545,4.48876501969788
sub-s025,127,RH_TempPar_1,545,2.10691680046431
sub-s025,128,RH_TempPar_1,545,2.62224594097619
sub-s025,129,RH_TempPar_1,545,3.01662076397227
sub-s025,130,RH_TempPar_1,545,4.67723919328755
sub-s025,131,RH_TempPar_1,545,-1.72014422315694
sub-s025,132,RH_TempPar_1,545,1.07687481605029
sub-s025,133,RH_TempPar_1,545,2.6436278076176
sub-s025,134,RH_TempPar_1,545,3.02640034225727
sub-s025,135,RH_TempPar_1,545,3.94654755256985
sub-s025,136,RH_TempPar_1,545,-1.67267042643758
sub-s025,137,RH_TempPar_1,545,0.685283337970939
sub-s025,138,RH_TempPar_1,545,5.03553680960738
sub-s025,139,RH_TempPar_1,545,2.9311434715542
sub-s025,140,RH_TempPar_1,545,2.34507043021945
sub-s025,141,RH_TempPar_1,545,4.51976092116172
sub-s025,142,RH_TempPar_1,545,-4.48390609138056
sub-s025,143,RH_TempPar_1,545,-0.400767563568821
sub-s025,144,RH_TempPar_1,545,3.44258803333233
sub-s025,1,RH_TempPar_2,327,-1.02966843075503
sub-s025,2,RH_TempPar_2,327,-0.667277623617321
sub-s025,3,RH_TempPar_2,327,-2.34589395296136
sub-s025,4,RH_TempPar_2,327,-4.35443604714237
sub-s025,5,RH_TempPar_2,327,0.181447684400308
sub-s025,6,RH_TempPar_2,327,2.68805961634406
sub-s025,7,RH_TempPar_2,327,-3.2629854055207
sub-s025,8,RH_TempPar_2,327,-5.5427658774184
sub-s025,9,RH_TempPar_2,327,-2.14283946970341
sub-s025,10,RH_TempPar_2,327,0.650067415908663
sub-s025,11,RH_TempPar_2,327,3.43601886761754
sub-s025,12,RH_TempPar_2,327,1.62607004787397
sub-s025,13,RH_TempPar_2,327,-2.59552224497638
sub-s025,14,RH_TempPar_2,327,-5.45288797392758
sub-s025,15,RH_TempPar_2,327,-1.12070311247072
sub-s025,16,RH_TempPar_2,327,0.0501058740535643
sub-s025,17,RH_TempPar_2,327,-0.192337086015354
sub-s025,18,RH_TempPar_2,327,-4.39479770575186
sub-s025,19,RH_TempPar_2,327,0.592971228085891
sub-s025,20,RH_TempPar_2,327,1.58098013673992
sub-s025,21,RH_TempPar_2,327,-0.780712845629873
sub-s025,22,RH_TempPar_2,327,-10.6313411307262
sub-s025,23,RH_TempPar_2,327,7.81911506506099
sub-s025,24,RH_TempPar_2,327,1.21154334030145
sub-s025,25,RH_TempPar_2,327,-0.765633304572069
sub-s025,26,RH_TempPar_2,327,1.13433559537532
sub-s025,27,RH_TempPar_2,327,-6.98953219808479
sub-s025,28,RH_TempPar_2,327,3.1068969052228
sub-s025,29,RH_TempPar_2,327,-0.591123850167436
sub-s025,30,RH_TempPar_2,327,-7.00112978889057
sub-s025,31,RH_TempPar_2,327,1.49746506202066
sub-s025,32,RH_TempPar_2,327,-8.48853297520212
sub-s025,33,RH_TempPar_2,327,-4.78930344180822
sub-s025,34,RH_TempPar_2,327,-3.96268171033984
sub-s025,35,RH_TempPar_2,327,-0.0492537239116448
sub-s025,36,RH_TempPar_2,327,-3.41916458249457
sub-s025,37,RH_TempPar_2,327,-0.0247133348239671
sub-s025,38,RH_TempPar_2,327,-1.71640344352009
sub-s025,39,RH_TempPar_2,327,5.69675632374217
sub-s025,40,RH_TempPar_2,327,-2.44236156004922
sub-s025,41,RH_TempPar_2,327,1.29160172372646
sub-s025,42,RH_TempPar_2,327,-3.40230737610603
sub-s025,43,RH_TempPar_2,327,-1.12280717034702
sub-s025,44,RH_TempPar_2,327,4.21766190435908
sub-s025,45,RH_TempPar_2,327,-7.22894546590085
sub-s025,46,RH_TempPar_2,327,-2.57070976853462
sub-s025,47,RH_TempPar_2,327,-3.48916497260947
sub-s025,48,RH_TempPar_2,327,-3.53847603589889
sub-s025,49,RH_TempPar_2,327,-3.35614166957887
sub-s025,50,RH_TempPar_2,327,-4.74459627284369
sub-s025,51,RH_TempPar_2,327,-2.1851332543321
sub-s025,52,RH_TempPar_2,327,-2.98575065144272
sub-s025,53,RH_TempPar_2,327,2.93327366405762
sub-s025,54,RH_TempPar_2,327,0.823100767722097
sub-s025,55,RH_TempPar_2,327,-3.76643691423836
sub-s025,56,RH_TempPar_2,327,-7.6857386897076
sub-s025,57,RH_TempPar_2,327,-12.6114776864682
sub-s025,58,RH_TempPar_2,327,-14.5953643493104
sub-s025,59,RH_TempPar_2,327,6.41260417016502
sub-s025,60,RH_TempPar_2,327,1.64653714156114
sub-s025,61,RH_TempPar_2,327,-1.97124223896396
sub-s025,62,RH_TempPar_2,327,-0.311573631719712
sub-s025,63,RH_TempPar_2,327,-3.91692484516525
sub-s025,64,RH_TempPar_2,327,-4.6748751097954
sub-s025,65,RH_TempPar_2,327,-4.24301883540136
sub-s025,66,RH_TempPar_2,327,-3.12810825360569
sub-s025,67,RH_TempPar_2,327,-6.36095197047662
sub-s025,68,RH_TempPar_2,327,-2.15375823188083
sub-s025,69,RH_TempPar_2,327,-3.17167761156888
sub-s025,70,RH_TempPar_2,327,-3.36425730918708
sub-s025,71,RH_TempPar_2,327,-6.76743288196919
sub-s025,72,RH_TempPar_2,327,1.17674823141791
sub-s025,73,RH_TempPar_2,327,0.913908100353742
sub-s025,74,RH_TempPar_2,327,-0.791338392279883
sub-s025,75,RH_TempPar_2,327,1.07167928048412
sub-s025,76,RH_TempPar_2,327,1.16980886905645
sub-s025,77,RH_TempPar_2,327,1.48302036201416
sub-s025,78,RH_TempPar_2,327,-0.105928833901153
sub-s025,79,RH_TempPar_2,327,-7.30509005291017
sub-s025,80,RH_TempPar_2,327,-3.05358156454764
sub-s025,81,RH_TempPar_2,327,-3.97827463164578
sub-s025,82,RH_TempPar_2,327,1.73265905759158
sub-s025,83,RH_TempPar_2,327,6.09078079008637
sub-s025,84,RH_TempPar_2,327,1.10779872452356
sub-s025,85,RH_TempPar_2,327,-9.38539361251968
sub-s025,86,RH_TempPar_2,327,5.82521650268033
sub-s025,87,RH_TempPar_2,327,7.68378141950759
sub-s025,88,RH_TempPar_2,327,-2.28236534342808
sub-s025,89,RH_TempPar_2,327,-8.92068255006902
sub-s025,90,RH_TempPar_2,327,0.455008066233692
sub-s025,91,RH_TempPar_2,327,-2.02073578686889
sub-s025,92,RH_TempPar_2,327,2.61902349398953
sub-s025,93,RH_TempPar_2,327,0.654980269582538
sub-s025,94,RH_TempPar_2,327,3.54962771629704
sub-s025,95,RH_TempPar_2,327,0.456692984652355
sub-s025,96,RH_TempPar_2,327,-6.37096877336867
sub-s025,97,RH_TempPar_2,327,-11.8642717675742
sub-s025,98,RH_TempPar_2,327,2.36394594016197
sub-s025,99,RH_TempPar_2,327,-8.83518869516408
sub-s025,100,RH_TempPar_2,327,-7.7120379720806
sub-s025,101,RH_TempPar_2,327,-1.36821947340207
sub-s025,102,RH_TempPar_2,327,-6.49621286126002
sub-s025,103,RH_TempPar_2,327,0.769009645891572
sub-s025,104,RH_TempPar_2,327,-8.80763222690706
sub-s025,105,RH_TempPar_2,327,-5.11689890280867
sub-s025,106,RH_TempPar_2,327,-1.85830751562702
sub-s025,107,RH_TempPar_2,327,-0.619137727703888
sub-s025,108,RH_TempPar_2,327,-6.20650545926907
sub-s025,109,RH_TempPar_2,327,-5.81857031128093
sub-s025,110,RH_TempPar_2,327,-3.98935441324054
sub-s025,111,RH_TempPar_2,327,-6.79495000548017
sub-s025,112,RH_TempPar_2,327,-3.20969722269599
sub-s025,113,RH_TempPar_2,327,2.83658804775811
sub-s025,114,RH_TempPar_2,327,1.55138749239642
sub-s025,115,RH_TempPar_2,327,-12.3752518918604
sub-s025,116,RH_TempPar_2,327,-9.39842624285626
sub-s025,117,RH_TempPar_2,327,-3.62756063368752
sub-s025,118,RH_TempPar_2,327,1.2499495252215
sub-s025,119,RH_TempPar_2,327,-10.2396864190652
sub-s025,120,RH_TempPar_2,327,-4.32561594361741
sub-s025,121,RH_TempPar_2,327,1.9208181889084
sub-s025,122,RH_TempPar_2,327,-2.79360709159382
sub-s025,123,RH_TempPar_2,327,0.553546781569081
sub-s025,124,RH_TempPar_2,327,-0.0661951787314101
sub-s025,125,RH_TempPar_2,327,-1.59874995453824
sub-s025,126,RH_TempPar_2,327,4.79578812919352
sub-s025,127,RH_TempPar_2,327,0.38977160788389
sub-s025,128,RH_TempPar_2,327,-1.54285675437625
sub-s025,129,RH_TempPar_2,327,1.56959811529709
sub-s025,130,RH_TempPar_2,327,11.1931154645911
sub-s025,131,RH_TempPar_2,327,-2.80250968692955
sub-s025,132,RH_TempPar_2,327,-4.49623327866333
sub-s025,133,RH_TempPar_2,327,6.82039380242154
sub-s025,134,RH_TempPar_2,327,4.76014316202759
sub-s025,135,RH_TempPar_2,327,-2.37132869100352
sub-s025,136,RH_TempPar_2,327,-8.9229684519704
sub-s025,137,RH_TempPar_2,327,-3.11528149258562
sub-s025,138,RH_TempPar_2,327,6.49398218829253
sub-s025,139,RH_TempPar_2,327,0.937010694340737
sub-s025,140,RH_TempPar_2,327,5.05166028788604
sub-s025,141,RH_TempPar_2,327,7.6609937709497
sub-s025,142,RH_TempPar_2,327,-4.32837696409918
sub-s025,143,RH_TempPar_2,327,-4.31093726646645
sub-s025,144,RH_TempPar_2,327,0.608629602574336
sub-s025,1,RH_TempPar_3,441,0.391169384833586
sub-s025,2,RH_TempPar_3,441,3.26645588406833
sub-s025,3,RH_TempPar_3,441,3.77499172853437
sub-s025,4,RH_TempPar_3,441,-0.270350475417547
sub-s025,5,RH_TempPar_3,441,6.17695899616902
sub-s025,6,RH_TempPar_3,441,6.79262918665532
sub-s025,7,RH_TempPar_3,441,2.69882682088315
sub-s025,8,RH_TempPar_3,441,0.736213960108303
sub-s025,9,RH_TempPar_3,441,2.76924484124082
sub-s025,10,RH_TempPar_3,441,6.57141768486321
sub-s025,11,RH_TempPar_3,441,3.98756784710467
sub-s025,12,RH_TempPar_3,441,7.09540623779749
sub-s025,13,RH_TempPar_3,441,4.97467478114664
sub-s025,14,RH_TempPar_3,441,2.14931868030236
sub-s025,15,RH_TempPar_3,441,3.11481282730585
sub-s025,16,RH_TempPar_3,441,6.33414975499688
sub-s025,17,RH_TempPar_3,441,1.72111956893452
sub-s025,18,RH_TempPar_3,441,3.75110857389749
sub-s025,19,RH_TempPar_3,441,5.1612859658238
sub-s025,20,RH_TempPar_3,441,2.43917591450842
sub-s025,21,RH_TempPar_3,441,5.00028935526318
sub-s025,22,RH_TempPar_3,441,-0.22481927187805
sub-s025,23,RH_TempPar_3,441,7.85307057233118
sub-s025,24,RH_TempPar_3,441,7.62046582048628
sub-s025,25,RH_TempPar_3,441,2.90507491280128
sub-s025,26,RH_TempPar_3,441,7.61361062690582
sub-s025,27,RH_TempPar_3,441,3.27720106994552
sub-s025,28,RH_TempPar_3,441,8.43288913027905
sub-s025,29,RH_TempPar_3,441,5.50427343993703
sub-s025,30,RH_TempPar_3,441,1.74978567618463
sub-s025,31,RH_TempPar_3,441,7.71649085532646
sub-s025,32,RH_TempPar_3,441,2.20769598668699
sub-s025,33,RH_TempPar_3,441,7.49886604398489
sub-s025,34,RH_TempPar_3,441,2.19261327774481
sub-s025,35,RH_TempPar_3,441,7.1104897398358
sub-s025,36,RH_TempPar_3,441,7.54979491255789
sub-s025,37,RH_TempPar_3,441,6.74448349939917
sub-s025,38,RH_TempPar_3,441,4.92523173952386
sub-s025,39,RH_TempPar_3,441,10.6574426170379
sub-s025,40,RH_TempPar_3,441,5.60902591707721
sub-s025,41,RH_TempPar_3,441,7.30362888872877
sub-s025,42,RH_TempPar_3,441,3.29298070229615
sub-s025,43,RH_TempPar_3,441,5.97787505348557
sub-s025,44,RH_TempPar_3,441,6.34553550221364
sub-s025,45,RH_TempPar_3,441,5.26156575792171
sub-s025,46,RH_TempPar_3,441,5.86493784616872
sub-s025,47,RH_TempPar_3,441,3.74194845111192
sub-s025,48,RH_TempPar_3,441,5.78455140952722
sub-s025,49,RH_TempPar_3,441,-1.98780174633644
sub-s025,50,RH_TempPar_3,441,-0.140947805017776
sub-s025,51,RH_TempPar_3,441,-1.87606846549614
sub-s025,52,RH_TempPar_3,441,-1.20118049400396
sub-s025,53,RH_TempPar_3,441,-1.86340474839958
sub-s025,54,RH_TempPar_3,441,-1.2677415081568
sub-s025,55,RH_TempPar_3,441,0.728685187716502
sub-s025,56,RH_TempPar_3,441,-4.56098987779616
sub-s025,57,RH_TempPar_3,441,-4.57888366373218
sub-s025,58,RH_TempPar_3,441,-5.33242679427034
sub-s025,59,RH_TempPar_3,441,4.29598303181519
sub-s025,60,RH_TempPar_3,441,1.00984705131408
sub-s025,61,RH_TempPar_3,441,0.124106674949805
sub-s025,62,RH_TempPar_3,441,1.76645632138869
sub-s025,63,RH_TempPar_3,441,-1.18314423472906
sub-s025,64,RH_TempPar_3,441,-1.57922148429989
sub-s025,65,RH_TempPar_3,441,-0.296799520246026
sub-s025,66,RH_TempPar_3,441,-4.43564342344159
sub-s025,67,RH_TempPar_3,441,-1.04877523217105
sub-s025,68,RH_TempPar_3,441,-1.56749970761556
sub-s025,69,RH_TempPar_3,441,-0.866736770199418
sub-s025,70,RH_TempPar_3,441,0.515495468336506
sub-s025,71,RH_TempPar_3,441,-2.87844270486342
sub-s025,72,RH_TempPar_3,441,3.14602368939964
sub-s025,73,RH_TempPar_3,441,1.41547770988695
sub-s025,74,RH_TempPar_3,441,1.8189975328058
sub-s025,75,RH_TempPar_3,441,1.67249847521114
sub-s025,76,RH_TempPar_3,441,-2.59343398169376
sub-s025,77,RH_TempPar_3,441,5.52026959753631
sub-s025,78,RH_TempPar_3,441,8.36509257002972
sub-s025,79,RH_TempPar_3,441,-4.00110616002553
sub-s025,80,RH_TempPar_3,441,4.0808690528379
sub-s025,81,RH_TempPar_3,441,2.87948417457881
sub-s025,82,RH_TempPar_3,441,-2.18295838677297
sub-s025,83,RH_TempPar_3,441,4.76764912915135
sub-s025,84,RH_TempPar_3,441,7.03714601249516
sub-s025,85,RH_TempPar_3,441,1.43818409490883
sub-s025,86,RH_TempPar_3,441,5.73998153942707
sub-s025,87,RH_TempPar_3,441,6.47908498963464
sub-s025,88,RH_TempPar_3,441,3.78116334298976
sub-s025,89,RH_TempPar_3,441,-3.65370753138852
sub-s025,90,RH_TempPar_3,441,-1.17125985743964
sub-s025,91,RH_TempPar_3,441,1.35775368890879
sub-s025,92,RH_TempPar_3,441,2.68917340263217
sub-s025,93,RH_TempPar_3,441,9.8460096186217
sub-s025,94,RH_TempPar_3,441,1.32641202216871
