SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s002,2,1,RH_SalVentAttnB_Ins_1,98.3471074380165,2.45120838779111
sub-s002,2,2,RH_SalVentAttnB_Ins_1,98.3471074380165,0.427759975226236
sub-s002,2,3,RH_SalVentAttnB_Ins_1,98.3471074380165,0.32195424684519
sub-s002,2,4,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.72058260475262
sub-s002,2,5,RH_SalVentAttnB_Ins_1,98.3471074380165,4.75993628057988
sub-s002,2,6,RH_SalVentAttnB_Ins_1,98.3471074380165,0.0323637398057656
sub-s002,2,7,RH_SalVentAttnB_Ins_1,98.3471074380165,3.29367055900458
sub-s002,2,8,RH_SalVentAttnB_Ins_1,98.3471074380165,1.08067384049171
sub-s002,2,9,RH_SalVentAttnB_Ins_1,98.3471074380165,5.17323099842399
sub-s002,2,10,RH_SalVentAttnB_Ins_1,98.3471074380165,2.13041740048583
sub-s002,2,11,RH_SalVentAttnB_Ins_1,98.3471074380165,1.0604092574154
sub-s002,2,12,RH_SalVentAttnB_Ins_1,98.3471074380165,1.46123328473137
sub-s002,2,13,RH_SalVentAttnB_Ins_1,98.3471074380165,1.66933023165755
sub-s002,2,14,RH_SalVentAttnB_Ins_1,98.3471074380165,0.586513825981807
sub-s002,2,15,RH_SalVentAttnB_Ins_1,98.3471074380165,3.25349807682909
sub-s002,2,16,RH_SalVentAttnB_Ins_1,98.3471074380165,5.53586217041026
sub-s002,2,17,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.39796594730696
sub-s002,2,18,RH_SalVentAttnB_Ins_1,98.3471074380165,4.37689268495105
sub-s002,2,19,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.49984192632201
sub-s002,2,20,RH_SalVentAttnB_Ins_1,98.3471074380165,-3.20239594096647
sub-s002,2,21,RH_SalVentAttnB_Ins_1,98.3471074380165,4.3453193926135
sub-s002,2,22,RH_SalVentAttnB_Ins_1,98.3471074380165,2.74226027489992
sub-s002,2,23,RH_SalVentAttnB_Ins_1,98.3471074380165,2.70160288222823
sub-s002,2,24,RH_SalVentAttnB_Ins_1,98.3471074380165,7.42956039813512
sub-s002,3,1,RH_SalVentAttnB_Ins_1,98.3471074380165,0.287287949576598
sub-s002,3,2,RH_SalVentAttnB_Ins_1,98.3471074380165,-2.30846950405536
sub-s002,3,3,RH_SalVentAttnB_Ins_1,98.3471074380165,-4.02674721947582
sub-s002,3,4,RH_SalVentAttnB_Ins_1,98.3471074380165,-3.60660803703857
sub-s002,3,5,RH_SalVentAttnB_Ins_1,98.3471074380165,0.214404913236802
sub-s002,3,6,RH_SalVentAttnB_Ins_1,98.3471074380165,1.20489552341589
sub-s002,3,7,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.05346295566243
sub-s002,3,8,RH_SalVentAttnB_Ins_1,98.3471074380165,-4.62894790012295
sub-s002,3,9,RH_SalVentAttnB_Ins_1,98.3471074380165,-2.44449865461147
sub-s002,3,10,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.60836680818881
sub-s002,3,11,RH_SalVentAttnB_Ins_1,98.3471074380165,-2.016652316982
sub-s002,3,12,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.0693236581497912
sub-s002,3,13,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.96701597002875
sub-s002,3,14,RH_SalVentAttnB_Ins_1,98.3471074380165,-3.71715340218624
sub-s002,3,15,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.221386487353124
sub-s002,3,16,RH_SalVentAttnB_Ins_1,98.3471074380165,2.87506924619695
sub-s002,3,17,RH_SalVentAttnB_Ins_1,98.3471074380165,0.631222203843483
sub-s002,3,18,RH_SalVentAttnB_Ins_1,98.3471074380165,-3.19332611523256
sub-s002,3,19,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.66606388147138
sub-s002,3,20,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.799222427537712
sub-s002,3,21,RH_SalVentAttnB_Ins_1,98.3471074380165,-4.00337523572585
sub-s002,3,22,RH_SalVentAttnB_Ins_1,98.3471074380165,1.18217465904455
sub-s002,3,23,RH_SalVentAttnB_Ins_1,98.3471074380165,-10.1437207445377
sub-s002,3,24,RH_SalVentAttnB_Ins_1,98.3471074380165,8.2327530189973
sub-s002,4,1,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.27718902498233
sub-s002,4,2,RH_SalVentAttnB_Ins_1,98.3471074380165,0.993718414874591
sub-s002,4,3,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.0176896151495675
sub-s002,4,4,RH_SalVentAttnB_Ins_1,98.3471074380165,5.52047306326895
sub-s002,4,5,RH_SalVentAttnB_Ins_1,98.3471074380165,0.274682317054322
sub-s002,4,6,RH_SalVentAttnB_Ins_1,98.3471074380165,1.23134420128117
sub-s002,4,7,RH_SalVentAttnB_Ins_1,98.3471074380165,0.88055340174836
sub-s002,4,8,RH_SalVentAttnB_Ins_1,98.3471074380165,3.74950664044366
sub-s002,4,9,RH_SalVentAttnB_Ins_1,98.3471074380165,-2.87269595097907
sub-s002,4,10,RH_SalVentAttnB_Ins_1,98.3471074380165,4.97223560252822
sub-s002,4,11,RH_SalVentAttnB_Ins_1,98.3471074380165,-7.24941160147931
sub-s002,4,12,RH_SalVentAttnB_Ins_1,98.3471074380165,1.70023543471392
sub-s002,4,13,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.00854866561174643
sub-s002,4,14,RH_SalVentAttnB_Ins_1,98.3471074380165,1.52534670531437
sub-s002,4,15,RH_SalVentAttnB_Ins_1,98.3471074380165,1.7590407869082
sub-s002,4,16,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.720937350717913
sub-s002,4,17,RH_SalVentAttnB_Ins_1,98.3471074380165,1.92760167257203
sub-s002,4,18,RH_SalVentAttnB_Ins_1,98.3471074380165,0.600545512293192
sub-s002,4,19,RH_SalVentAttnB_Ins_1,98.3471074380165,2.96304846185596
sub-s002,4,20,RH_SalVentAttnB_Ins_1,98.3471074380165,2.6735239170116
sub-s002,4,21,RH_SalVentAttnB_Ins_1,98.3471074380165,6.99737198834362
sub-s002,4,22,RH_SalVentAttnB_Ins_1,98.3471074380165,13.6110105909908
sub-s002,4,23,RH_SalVentAttnB_Ins_1,98.3471074380165,-3.13515575248905
sub-s002,4,24,RH_SalVentAttnB_Ins_1,98.3471074380165,-8.34152984456355
sub-s002,5,1,RH_SalVentAttnB_Ins_1,98.3471074380165,3.26688065386119
sub-s002,5,2,RH_SalVentAttnB_Ins_1,98.3471074380165,0.366786547005177
sub-s002,5,3,RH_SalVentAttnB_Ins_1,98.3471074380165,-3.22742199340538
sub-s002,5,4,RH_SalVentAttnB_Ins_1,98.3471074380165,-2.23171148852234
sub-s002,5,5,RH_SalVentAttnB_Ins_1,98.3471074380165,1.62010029269805
sub-s002,5,6,RH_SalVentAttnB_Ins_1,98.3471074380165,2.80419841517514
sub-s002,5,7,RH_SalVentAttnB_Ins_1,98.3471074380165,2.10813296887585
sub-s002,5,8,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.81786869090645
sub-s002,5,9,RH_SalVentAttnB_Ins_1,98.3471074380165,0.361645209188221
sub-s002,5,10,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.789846595016723
sub-s002,5,11,RH_SalVentAttnB_Ins_1,98.3471074380165,0.187879490767833
sub-s002,5,12,RH_SalVentAttnB_Ins_1,98.3471074380165,2.32933109018075
sub-s002,5,13,RH_SalVentAttnB_Ins_1,98.3471074380165,4.35299343416984
sub-s002,5,14,RH_SalVentAttnB_Ins_1,98.3471074380165,4.74836298992403
sub-s002,5,15,RH_SalVentAttnB_Ins_1,98.3471074380165,-3.77885589840971
sub-s002,5,16,RH_SalVentAttnB_Ins_1,98.3471074380165,3.11091543663637
sub-s002,5,17,RH_SalVentAttnB_Ins_1,98.3471074380165,-2.96493450129608
sub-s002,5,18,RH_SalVentAttnB_Ins_1,98.3471074380165,-3.83497156393753
sub-s002,5,19,RH_SalVentAttnB_Ins_1,98.3471074380165,-3.61030347282145
sub-s002,5,20,RH_SalVentAttnB_Ins_1,98.3471074380165,0.0480633775601868
sub-s002,5,21,RH_SalVentAttnB_Ins_1,98.3471074380165,0.658537100922285
sub-s002,5,22,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.82431101219869
sub-s002,5,23,RH_SalVentAttnB_Ins_1,98.3471074380165,3.87962293484006
sub-s002,5,24,RH_SalVentAttnB_Ins_1,98.3471074380165,3.53853679570456
sub-s002,6,1,RH_SalVentAttnB_Ins_1,98.3471074380165,0.654668598995395
sub-s002,6,2,RH_SalVentAttnB_Ins_1,98.3471074380165,-4.05660734615218
sub-s002,6,3,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.016490474249385
sub-s002,6,4,RH_SalVentAttnB_Ins_1,98.3471074380165,-3.0125108075743
sub-s002,6,5,RH_SalVentAttnB_Ins_1,98.3471074380165,0.431546402954254
sub-s002,6,6,RH_SalVentAttnB_Ins_1,98.3471074380165,4.04078464973874
sub-s002,6,7,RH_SalVentAttnB_Ins_1,98.3471074380165,-5.22574543257972
sub-s002,6,8,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.40422495617336
sub-s002,6,9,RH_SalVentAttnB_Ins_1,98.3471074380165,0.277637127309474
sub-s002,6,10,RH_SalVentAttnB_Ins_1,98.3471074380165,1.94079451080208
sub-s002,6,11,RH_SalVentAttnB_Ins_1,98.3471074380165,-3.10205388512314
sub-s002,6,12,RH_SalVentAttnB_Ins_1,98.3471074380165,-4.08623843640089
sub-s002,6,13,RH_SalVentAttnB_Ins_1,98.3471074380165,1.29355975699087
sub-s002,6,14,RH_SalVentAttnB_Ins_1,98.3471074380165,2.25481903465355
sub-s002,6,15,RH_SalVentAttnB_Ins_1,98.3471074380165,-3.74097204774994
sub-s002,6,16,RH_SalVentAttnB_Ins_1,98.3471074380165,-6.68009229862922
sub-s002,6,17,RH_SalVentAttnB_Ins_1,98.3471074380165,-3.2795388901434
sub-s002,6,18,RH_SalVentAttnB_Ins_1,98.3471074380165,3.57699283409645
sub-s002,6,19,RH_SalVentAttnB_Ins_1,98.3471074380165,-12.1098603626103
sub-s002,6,20,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.8268497489831
sub-s002,6,21,RH_SalVentAttnB_Ins_1,98.3471074380165,0.739106465240612
sub-s002,6,22,RH_SalVentAttnB_Ins_1,98.3471074380165,-3.53435389597376
sub-s002,6,23,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.617643717965972
sub-s002,6,24,RH_SalVentAttnB_Ins_1,98.3471074380165,2.67615389856001
sub-s002,1,1,RH_SalVentAttnB_Ins_2,98.3516483516484,5.56316114271674
sub-s002,1,2,RH_SalVentAttnB_Ins_2,98.3516483516484,2.0842238539809
sub-s002,1,3,RH_SalVentAttnB_Ins_2,98.3516483516484,2.58264359944193
sub-s002,1,4,RH_SalVentAttnB_Ins_2,98.3516483516484,1.28645472044084
sub-s002,1,5,RH_SalVentAttnB_Ins_2,98.3516483516484,1.83188727125525
sub-s002,1,6,RH_SalVentAttnB_Ins_2,98.3516483516484,2.77690727654949
sub-s002,1,7,RH_SalVentAttnB_Ins_2,98.3516483516484,3.40535644962135
sub-s002,1,8,RH_SalVentAttnB_Ins_2,98.3516483516484,0.549750161887922
sub-s002,1,9,RH_SalVentAttnB_Ins_2,98.3516483516484,2.74953750027708
sub-s002,1,10,RH_SalVentAttnB_Ins_2,98.3516483516484,5.94974212109127
sub-s002,1,11,RH_SalVentAttnB_Ins_2,98.3516483516484,3.79019548466912
sub-s002,1,12,RH_SalVentAttnB_Ins_2,98.3516483516484,-5.38473617712129
sub-s002,1,13,RH_SalVentAttnB_Ins_2,98.3516483516484,0.857498957458155
sub-s002,1,14,RH_SalVentAttnB_Ins_2,98.3516483516484,3.3189917632311
sub-s002,1,15,RH_SalVentAttnB_Ins_2,98.3516483516484,0.641640645581917
sub-s002,1,16,RH_SalVentAttnB_Ins_2,98.3516483516484,2.27577000244536
sub-s002,1,17,RH_SalVentAttnB_Ins_2,98.3516483516484,1.0056260171029
sub-s002,1,18,RH_SalVentAttnB_Ins_2,98.3516483516484,3.65072473126084
sub-s002,1,19,RH_SalVentAttnB_Ins_2,98.3516483516484,1.72539400074152
sub-s002,1,20,RH_SalVentAttnB_Ins_2,98.3516483516484,2.61447846704272
sub-s002,1,21,RH_SalVentAttnB_Ins_2,98.3516483516484,4.16722798794924
sub-s002,1,22,RH_SalVentAttnB_Ins_2,98.3516483516484,3.6117381872141
sub-s002,1,23,RH_SalVentAttnB_Ins_2,98.3516483516484,1.80672364244133
sub-s002,1,24,RH_SalVentAttnB_Ins_2,98.3516483516484,-5.06149132816152
sub-s002,2,1,RH_SalVentAttnB_Ins_2,98.3516483516484,1.31697498483573
sub-s002,2,2,RH_SalVentAttnB_Ins_2,98.3516483516484,2.15675389895726
sub-s002,2,3,RH_SalVentAttnB_Ins_2,98.3516483516484,0.44049756665839
sub-s002,2,4,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.16494486679703
sub-s002,2,5,RH_SalVentAttnB_Ins_2,98.3516483516484,1.56428631871689
sub-s002,2,6,RH_SalVentAttnB_Ins_2,98.3516483516484,1.06554141400809
sub-s002,2,7,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.64993075477402
sub-s002,2,8,RH_SalVentAttnB_Ins_2,98.3516483516484,0.995686777123359
sub-s002,2,9,RH_SalVentAttnB_Ins_2,98.3516483516484,1.01201925160332
sub-s002,2,10,RH_SalVentAttnB_Ins_2,98.3516483516484,2.28324636854439
sub-s002,2,11,RH_SalVentAttnB_Ins_2,98.3516483516484,0.83632780679153
sub-s002,2,12,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.831014108339418
sub-s002,2,13,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.602448117508236
sub-s002,2,14,RH_SalVentAttnB_Ins_2,98.3516483516484,2.29772214932815
sub-s002,2,15,RH_SalVentAttnB_Ins_2,98.3516483516484,0.887052915194306
sub-s002,2,16,RH_SalVentAttnB_Ins_2,98.3516483516484,3.63503704049401
sub-s002,2,17,RH_SalVentAttnB_Ins_2,98.3516483516484,0.806728731174875
sub-s002,2,18,RH_SalVentAttnB_Ins_2,98.3516483516484,3.6186277202367
sub-s002,2,19,RH_SalVentAttnB_Ins_2,98.3516483516484,-4.3378446149593
sub-s002,2,20,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.24868918428791
sub-s002,2,21,RH_SalVentAttnB_Ins_2,98.3516483516484,1.88145213237022
sub-s002,2,22,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.87872101293679
sub-s002,2,23,RH_SalVentAttnB_Ins_2,98.3516483516484,2.46773026161437
sub-s002,2,24,RH_SalVentAttnB_Ins_2,98.3516483516484,6.72699135114236
sub-s002,3,1,RH_SalVentAttnB_Ins_2,98.3516483516484,0.387290573689317
sub-s002,3,2,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.09683773609128
sub-s002,3,3,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.15964356651556
sub-s002,3,4,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.761562307703428
sub-s002,3,5,RH_SalVentAttnB_Ins_2,98.3516483516484,0.848306465748302
sub-s002,3,6,RH_SalVentAttnB_Ins_2,98.3516483516484,1.3283715027296
sub-s002,3,7,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.00282346330291732
sub-s002,3,8,RH_SalVentAttnB_Ins_2,98.3516483516484,-3.7387600083466
sub-s002,3,9,RH_SalVentAttnB_Ins_2,98.3516483516484,2.71886387543347
sub-s002,3,10,RH_SalVentAttnB_Ins_2,98.3516483516484,0.428255663362628
sub-s002,3,11,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.34963556533086
sub-s002,3,12,RH_SalVentAttnB_Ins_2,98.3516483516484,2.90631805755739
sub-s002,3,13,RH_SalVentAttnB_Ins_2,98.3516483516484,0.755167060516067
sub-s002,3,14,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.1092477177046
sub-s002,3,15,RH_SalVentAttnB_Ins_2,98.3516483516484,1.4099381212041
sub-s002,3,16,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.88084877641122
sub-s002,3,17,RH_SalVentAttnB_Ins_2,98.3516483516484,1.05744040982964
sub-s002,3,18,RH_SalVentAttnB_Ins_2,98.3516483516484,0.0674412471955049
sub-s002,3,19,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.03031316574392
sub-s002,3,20,RH_SalVentAttnB_Ins_2,98.3516483516484,1.61813403903273
sub-s002,3,21,RH_SalVentAttnB_Ins_2,98.3516483516484,0.00426793802924995
sub-s002,3,22,RH_SalVentAttnB_Ins_2,98.3516483516484,6.5197558411756
sub-s002,3,23,RH_SalVentAttnB_Ins_2,98.3516483516484,-13.517273841124
sub-s002,3,24,RH_SalVentAttnB_Ins_2,98.3516483516484,10.714219296195
sub-s002,4,1,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.54772269197183
sub-s002,4,2,RH_SalVentAttnB_Ins_2,98.3516483516484,0.786416237216505
sub-s002,4,3,RH_SalVentAttnB_Ins_2,98.3516483516484,1.74883149260416
sub-s002,4,4,RH_SalVentAttnB_Ins_2,98.3516483516484,3.55621844374018
sub-s002,4,5,RH_SalVentAttnB_Ins_2,98.3516483516484,0.117820252732025
sub-s002,4,6,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.49138091419506
sub-s002,4,7,RH_SalVentAttnB_Ins_2,98.3516483516484,2.30493535577741
sub-s002,4,8,RH_SalVentAttnB_Ins_2,98.3516483516484,3.09367883696699
sub-s002,4,9,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.82720920585575
sub-s002,4,10,RH_SalVentAttnB_Ins_2,98.3516483516484,3.12997093516553
sub-s002,4,11,RH_SalVentAttnB_Ins_2,98.3516483516484,1.1892864997993
sub-s002,4,12,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.74962754561124
sub-s002,4,13,RH_SalVentAttnB_Ins_2,98.3516483516484,0.242202580141622
sub-s002,4,14,RH_SalVentAttnB_Ins_2,98.3516483516484,1.37698404024766
sub-s002,4,15,RH_SalVentAttnB_Ins_2,98.3516483516484,1.34272338603961
sub-s002,4,16,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.53556681517382
sub-s002,4,17,RH_SalVentAttnB_Ins_2,98.3516483516484,3.91387576168903
sub-s002,4,18,RH_SalVentAttnB_Ins_2,98.3516483516484,1.49761046718952
sub-s002,4,19,RH_SalVentAttnB_Ins_2,98.3516483516484,-3.09008885452826
sub-s002,4,20,RH_SalVentAttnB_Ins_2,98.3516483516484,7.597357894359
sub-s002,4,21,RH_SalVentAttnB_Ins_2,98.3516483516484,3.57961268980295
sub-s002,4,22,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.847782755499529
sub-s002,4,23,RH_SalVentAttnB_Ins_2,98.3516483516484,2.69573010598939
sub-s002,4,24,RH_SalVentAttnB_Ins_2,98.3516483516484,-5.17361313644709
sub-s002,5,1,RH_SalVentAttnB_Ins_2,98.3516483516484,2.64221157789147
sub-s002,5,2,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.77708884029176
sub-s002,5,3,RH_SalVentAttnB_Ins_2,98.3516483516484,3.82866442733179
sub-s002,5,4,RH_SalVentAttnB_Ins_2,98.3516483516484,0.954776448286112
sub-s002,5,5,RH_SalVentAttnB_Ins_2,98.3516483516484,2.73283701515939
sub-s002,5,6,RH_SalVentAttnB_Ins_2,98.3516483516484,8.05675727218473
sub-s002,5,7,RH_SalVentAttnB_Ins_2,98.3516483516484,6.69395636974225
sub-s002,5,8,RH_SalVentAttnB_Ins_2,98.3516483516484,0.96828308829507
sub-s002,5,9,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.554957894056869
sub-s002,5,10,RH_SalVentAttnB_Ins_2,98.3516483516484,0.364829623252257
sub-s002,5,11,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.385563087529976
sub-s002,5,12,RH_SalVentAttnB_Ins_2,98.3516483516484,3.07365669816857
sub-s002,5,13,RH_SalVentAttnB_Ins_2,98.3516483516484,8.77592975113478
sub-s002,5,14,RH_SalVentAttnB_Ins_2,98.3516483516484,5.18039306917087
sub-s002,5,15,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.43073210630087
sub-s002,5,16,RH_SalVentAttnB_Ins_2,98.3516483516484,0.0678570503785207
sub-s002,5,17,RH_SalVentAttnB_Ins_2,98.3516483516484,1.80742003841523
sub-s002,5,18,RH_SalVentAttnB_Ins_2,98.3516483516484,2.3799933916603
sub-s002,5,19,RH_SalVentAttnB_Ins_2,98.3516483516484,-7.10214988620921
sub-s002,5,20,RH_SalVentAttnB_Ins_2,98.3516483516484,2.39314952225284
sub-s002,5,21,RH_SalVentAttnB_Ins_2,98.3516483516484,3.01527561781689
sub-s002,5,22,RH_SalVentAttnB_Ins_2,98.3516483516484,3.32566047401568
sub-s002,5,23,RH_SalVentAttnB_Ins_2,98.3516483516484,4.38812587909172
sub-s002,5,24,RH_SalVentAttnB_Ins_2,98.3516483516484,7.17232135373724
sub-s002,6,1,RH_SalVentAttnB_Ins_2,98.3516483516484,1.67533480566042
sub-s002,6,2,RH_SalVentAttnB_Ins_2,98.3516483516484,-3.06124415168507
sub-s002,6,3,RH_SalVentAttnB_Ins_2,98.3516483516484,0.290992622257226
sub-s002,6,4,RH_SalVentAttnB_Ins_2,98.3516483516484,-3.19546368889193
sub-s002,6,5,RH_SalVentAttnB_Ins_2,98.3516483516484,2.10467698159706
sub-s002,6,6,RH_SalVentAttnB_Ins_2,98.3516483516484,3.17182624749527
sub-s002,6,7,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.18823240753575
sub-s002,6,8,RH_SalVentAttnB_Ins_2,98.3516483516484,1.03163638561132
sub-s002,6,9,RH_SalVentAttnB_Ins_2,98.3516483516484,0.0905884456971671
sub-s002,6,10,RH_SalVentAttnB_Ins_2,98.3516483516484,5.17407246445977
sub-s002,6,11,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.321293133056031
sub-s002,6,12,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.665265004218207
sub-s002,6,13,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.874956247786986
sub-s002,6,14,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.0229523144558322
sub-s002,6,15,RH_SalVentAttnB_Ins_2,98.3516483516484,-3.70312950266889
sub-s002,6,16,RH_SalVentAttnB_Ins_2,98.3516483516484,-7.85860511056517
sub-s002,6,17,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.58061539346363
sub-s002,6,18,RH_SalVentAttnB_Ins_2,98.3516483516484,5.60848784696456
sub-s002,6,19,RH_SalVentAttnB_Ins_2,98.3516483516484,-12.792951269606
sub-s002,6,20,RH_SalVentAttnB_Ins_2,98.3516483516484,1.18199043352594
sub-s002,6,21,RH_SalVentAttnB_Ins_2,98.3516483516484,4.83972195436002
sub-s002,6,22,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.85301678189644
sub-s002,6,23,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.33439601379233
sub-s002,6,24,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.8383273550585
sub-s002,1,1,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-0.190290657934128
sub-s002,1,2,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-1.35672675467659
sub-s002,1,3,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-1.43455925959339
sub-s002,1,4,RH_SalVentAttnB_PFCmp_1,98.5849056603774,1.42453605197429
sub-s002,1,5,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-3.03006659407522
sub-s002,1,6,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-0.358771011271949
sub-s002,1,7,RH_SalVentAttnB_PFCmp_1,98.5849056603774,1.8498275677779
sub-s002,1,8,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-2.79881285588469
sub-s002,1,9,RH_SalVentAttnB_PFCmp_1,98.5849056603774,3.30279856159736
sub-s002,1,10,RH_SalVentAttnB_PFCmp_1,98.5849056603774,2.69020426614385
sub-s002,1,11,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-0.233807965750662
sub-s002,1,12,RH_SalVentAttnB_PFCmp_1,98.5849056603774,0.833332292546936
sub-s002,1,13,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-2.05199257569593
sub-s002,1,14,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-0.176917697343102
sub-s002,1,15,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-3.16902716753728
sub-s002,1,16,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-1.47755326898368
sub-s002,1,17,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-0.854909102772578
sub-s002,1,18,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-0.0407576718066108
sub-s002,1,19,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-0.385586293983129
sub-s002,1,20,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-2.4658683306245
sub-s002,1,21,RH_SalVentAttnB_PFCmp_1,98.5849056603774,2.02482569746787
sub-s002,1,22,RH_SalVentAttnB_PFCmp_1,98.5849056603774,0.945249811462476
sub-s002,1,23,RH_SalVentAttnB_PFCmp_1,98.5849056603774,0.413762909531789
sub-s002,1,24,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-1.11087887218457
sub-s002,2,1,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-0.514761164523379
sub-s002,2,2,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-1.33052967443314
sub-s002,2,3,RH_SalVentAttnB_PFCmp_1,98.5849056603774,1.66152061922015
sub-s002,2,4,RH_SalVentAttnB_PFCmp_1,98.5849056603774,0.978684894156834
sub-s002,2,5,RH_SalVentAttnB_PFCmp_1,98.5849056603774,1.43557345712085
sub-s002,2,6,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-2.96937109193686
sub-s002,2,7,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-1.58835935186256
sub-s002,2,8,RH_SalVentAttnB_PFCmp_1,98.5849056603774,1.42251789061712
sub-s002,2,9,RH_SalVentAttnB_PFCmp_1,98.5849056603774,0.616536427895276
sub-s002,2,10,RH_SalVentAttnB_PFCmp_1,98.5849056603774,2.33911750799467
sub-s002,2,11,RH_SalVentAttnB_PFCmp_1,98.5849056603774,0.340240391271346
sub-s002,2,12,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-1.71467874270301
sub-s002,2,13,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-1.4208421222717
sub-s002,2,14,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-2.05602365332927
sub-s002,2,15,RH_SalVentAttnB_PFCmp_1,98.5849056603774,1.3767708082523
sub-s002,2,16,RH_SalVentAttnB_PFCmp_1,98.5849056603774,3.84568167322774
sub-s002,2,17,RH_SalVentAttnB_PFCmp_1,98.5849056603774,0.209133313726663
sub-s002,2,18,RH_SalVentAttnB_PFCmp_1,98.5849056603774,0.982070897122105
sub-s002,2,19,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-0.340745851424251
sub-s002,2,20,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-2.90627604080112
sub-s002,2,21,RH_SalVentAttnB_PFCmp_1,98.5849056603774,-1.36518006161022
sub-s002,2,22,RH_SalVentAttnB_PFCmp_1,98.5849056603774,0.243067496133882
sub-s002,2,23,RH_SalVentAttnB_PFCmp_1,98.5849056603774,1.26471841517105
sub-s002,2,24,RH_SalVentAttnB_PFCmp_1,98.5849056603774,2.83463275352377
