SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s020,4,3,LH_DefaultC_IPL_1,97.2843450479233,7.30826656197386
sub-s020,4,4,LH_DefaultC_IPL_1,97.2843450479233,-0.298493094424211
sub-s020,4,5,LH_DefaultC_IPL_1,97.2843450479233,0.896111108283153
sub-s020,4,6,LH_DefaultC_IPL_1,97.2843450479233,1.17187764693842
sub-s020,4,7,LH_DefaultC_IPL_1,97.2843450479233,-7.46534133471062
sub-s020,4,8,LH_DefaultC_IPL_1,97.2843450479233,-4.14391847094143
sub-s020,4,9,LH_DefaultC_IPL_1,97.2843450479233,-1.30452834765697
sub-s020,4,10,LH_DefaultC_IPL_1,97.2843450479233,-5.6473762040655
sub-s020,4,11,LH_DefaultC_IPL_1,97.2843450479233,9.33407797156688
sub-s020,4,12,LH_DefaultC_IPL_1,97.2843450479233,0.0175737601954166
sub-s020,4,13,LH_DefaultC_IPL_1,97.2843450479233,-5.87872457236651
sub-s020,4,14,LH_DefaultC_IPL_1,97.2843450479233,1.6659261943904
sub-s020,4,15,LH_DefaultC_IPL_1,97.2843450479233,1.5527642485678
sub-s020,4,16,LH_DefaultC_IPL_1,97.2843450479233,1.9973066883599
sub-s020,4,17,LH_DefaultC_IPL_1,97.2843450479233,-0.716301001224526
sub-s020,4,18,LH_DefaultC_IPL_1,97.2843450479233,2.13026000300272
sub-s020,4,19,LH_DefaultC_IPL_1,97.2843450479233,2.43990907014297
sub-s020,4,20,LH_DefaultC_IPL_1,97.2843450479233,-2.34530711300787
sub-s020,4,21,LH_DefaultC_IPL_1,97.2843450479233,-0.713449796303886
sub-s020,4,22,LH_DefaultC_IPL_1,97.2843450479233,-9.04872925665053
sub-s020,4,23,LH_DefaultC_IPL_1,97.2843450479233,3.45413123307006
sub-s020,4,24,LH_DefaultC_IPL_1,97.2843450479233,-1.5630970124663
sub-s020,5,1,LH_DefaultC_IPL_1,97.2843450479233,-3.16141721251465
sub-s020,5,2,LH_DefaultC_IPL_1,97.2843450479233,-1.02170389940831
sub-s020,5,3,LH_DefaultC_IPL_1,97.2843450479233,5.40093410062208
sub-s020,5,4,LH_DefaultC_IPL_1,97.2843450479233,3.68228442195577
sub-s020,5,5,LH_DefaultC_IPL_1,97.2843450479233,-10.0916135000625
sub-s020,5,6,LH_DefaultC_IPL_1,97.2843450479233,-7.41055600155506
sub-s020,5,7,LH_DefaultC_IPL_1,97.2843450479233,3.96149355334601
sub-s020,5,8,LH_DefaultC_IPL_1,97.2843450479233,-2.48231633361093
sub-s020,5,9,LH_DefaultC_IPL_1,97.2843450479233,4.18072647960132
sub-s020,5,10,LH_DefaultC_IPL_1,97.2843450479233,-0.523787636196505
sub-s020,5,11,LH_DefaultC_IPL_1,97.2843450479233,-4.40377371552078
sub-s020,5,12,LH_DefaultC_IPL_1,97.2843450479233,-3.67323662891177
sub-s020,5,13,LH_DefaultC_IPL_1,97.2843450479233,0.197173709309796
sub-s020,5,14,LH_DefaultC_IPL_1,97.2843450479233,3.80663744626912
sub-s020,5,15,LH_DefaultC_IPL_1,97.2843450479233,3.35908530745197
sub-s020,5,16,LH_DefaultC_IPL_1,97.2843450479233,-2.22955693578048
sub-s020,5,17,LH_DefaultC_IPL_1,97.2843450479233,-3.3459766310577
sub-s020,5,18,LH_DefaultC_IPL_1,97.2843450479233,-3.90995663021537
sub-s020,5,19,LH_DefaultC_IPL_1,97.2843450479233,-3.95939194865919
sub-s020,5,20,LH_DefaultC_IPL_1,97.2843450479233,-0.639956625664763
sub-s020,5,21,LH_DefaultC_IPL_1,97.2843450479233,1.11862092757558
sub-s020,5,22,LH_DefaultC_IPL_1,97.2843450479233,-9.1574462544225
sub-s020,5,23,LH_DefaultC_IPL_1,97.2843450479233,2.24850270102544
sub-s020,5,24,LH_DefaultC_IPL_1,97.2843450479233,-1.35564878165771
sub-s020,6,1,LH_DefaultC_IPL_1,97.2843450479233,6.52413954390045
sub-s020,6,2,LH_DefaultC_IPL_1,97.2843450479233,5.78894095505742
sub-s020,6,3,LH_DefaultC_IPL_1,97.2843450479233,-5.10070308551119
sub-s020,6,4,LH_DefaultC_IPL_1,97.2843450479233,0.518659006834813
sub-s020,6,5,LH_DefaultC_IPL_1,97.2843450479233,4.88464421164764
sub-s020,6,6,LH_DefaultC_IPL_1,97.2843450479233,4.17236614864693
sub-s020,6,7,LH_DefaultC_IPL_1,97.2843450479233,-0.530097509293904
sub-s020,6,8,LH_DefaultC_IPL_1,97.2843450479233,0.157275700761229
sub-s020,6,9,LH_DefaultC_IPL_1,97.2843450479233,-0.680969655623871
sub-s020,6,10,LH_DefaultC_IPL_1,97.2843450479233,0.552861778574043
sub-s020,6,11,LH_DefaultC_IPL_1,97.2843450479233,0.676840971837245
sub-s020,6,12,LH_DefaultC_IPL_1,97.2843450479233,-0.614305070134978
sub-s020,6,13,LH_DefaultC_IPL_1,97.2843450479233,4.09458838083303
sub-s020,6,14,LH_DefaultC_IPL_1,97.2843450479233,3.93845272087454
sub-s020,6,15,LH_DefaultC_IPL_1,97.2843450479233,2.87109688611943
sub-s020,6,16,LH_DefaultC_IPL_1,97.2843450479233,5.84320669057848
sub-s020,6,17,LH_DefaultC_IPL_1,97.2843450479233,9.76899992702345
sub-s020,6,18,LH_DefaultC_IPL_1,97.2843450479233,-3.19357876044091
sub-s020,6,19,LH_DefaultC_IPL_1,97.2843450479233,3.43575749337698
sub-s020,6,20,LH_DefaultC_IPL_1,97.2843450479233,-4.40664450210031
sub-s020,6,21,LH_DefaultC_IPL_1,97.2843450479233,4.05409972313394
sub-s020,6,22,LH_DefaultC_IPL_1,97.2843450479233,3.54765815244397
sub-s020,6,23,LH_DefaultC_IPL_1,97.2843450479233,3.95423052899772
sub-s020,6,24,LH_DefaultC_IPL_1,97.2843450479233,-3.53941170802881
sub-s020,1,1,LH_DefaultC_Rsp_1,98.330241187384,-0.589532331285893
sub-s020,1,2,LH_DefaultC_Rsp_1,98.330241187384,-3.62621849948927
sub-s020,1,3,LH_DefaultC_Rsp_1,98.330241187384,-3.1271659051279
sub-s020,1,4,LH_DefaultC_Rsp_1,98.330241187384,0.769732382338283
sub-s020,1,5,LH_DefaultC_Rsp_1,98.330241187384,1.55068888894089
sub-s020,1,6,LH_DefaultC_Rsp_1,98.330241187384,1.15439104072679
sub-s020,1,7,LH_DefaultC_Rsp_1,98.330241187384,0.408289779337861
sub-s020,1,8,LH_DefaultC_Rsp_1,98.330241187384,-1.05811832325779
sub-s020,1,9,LH_DefaultC_Rsp_1,98.330241187384,-3.36329409266066
sub-s020,1,10,LH_DefaultC_Rsp_1,98.330241187384,-3.37432279619564
sub-s020,1,11,LH_DefaultC_Rsp_1,98.330241187384,-0.18179613571122
sub-s020,1,12,LH_DefaultC_Rsp_1,98.330241187384,-5.04187928096233
sub-s020,1,13,LH_DefaultC_Rsp_1,98.330241187384,-0.96816272617511
sub-s020,1,14,LH_DefaultC_Rsp_1,98.330241187384,-0.320247859461672
sub-s020,1,15,LH_DefaultC_Rsp_1,98.330241187384,-1.67871339522337
sub-s020,1,16,LH_DefaultC_Rsp_1,98.330241187384,4.24725340359475
sub-s020,1,17,LH_DefaultC_Rsp_1,98.330241187384,-1.86786645615017
sub-s020,1,18,LH_DefaultC_Rsp_1,98.330241187384,-3.43180226356775
sub-s020,1,19,LH_DefaultC_Rsp_1,98.330241187384,0.808363833124332
sub-s020,1,20,LH_DefaultC_Rsp_1,98.330241187384,4.35790988156607
sub-s020,1,21,LH_DefaultC_Rsp_1,98.330241187384,0.52545483223391
sub-s020,1,22,LH_DefaultC_Rsp_1,98.330241187384,-5.12926406035165
sub-s020,1,23,LH_DefaultC_Rsp_1,98.330241187384,-4.66944436345706
sub-s020,1,24,LH_DefaultC_Rsp_1,98.330241187384,-0.650777466201557
sub-s020,2,1,LH_DefaultC_Rsp_1,98.330241187384,-3.31722285124201
sub-s020,2,2,LH_DefaultC_Rsp_1,98.330241187384,-1.87940747481375
sub-s020,2,3,LH_DefaultC_Rsp_1,98.330241187384,-1.07561647581323
sub-s020,2,4,LH_DefaultC_Rsp_1,98.330241187384,0.694419082686446
sub-s020,2,5,LH_DefaultC_Rsp_1,98.330241187384,1.47214876194045
sub-s020,2,6,LH_DefaultC_Rsp_1,98.330241187384,-5.61020331228117
sub-s020,2,7,LH_DefaultC_Rsp_1,98.330241187384,-2.89112977734152
sub-s020,2,8,LH_DefaultC_Rsp_1,98.330241187384,3.46940457510217
sub-s020,2,9,LH_DefaultC_Rsp_1,98.330241187384,-2.17084700612105
sub-s020,2,10,LH_DefaultC_Rsp_1,98.330241187384,0.397457071372642
sub-s020,2,11,LH_DefaultC_Rsp_1,98.330241187384,-0.987368176234359
sub-s020,2,12,LH_DefaultC_Rsp_1,98.330241187384,2.29464437696415
sub-s020,2,13,LH_DefaultC_Rsp_1,98.330241187384,-0.623962811310336
sub-s020,2,14,LH_DefaultC_Rsp_1,98.330241187384,-1.59809768507257
sub-s020,2,15,LH_DefaultC_Rsp_1,98.330241187384,-4.26841562327068
sub-s020,2,16,LH_DefaultC_Rsp_1,98.330241187384,-2.31179079414293
sub-s020,2,17,LH_DefaultC_Rsp_1,98.330241187384,-3.36589328987559
sub-s020,2,18,LH_DefaultC_Rsp_1,98.330241187384,0.810542554506716
sub-s020,2,19,LH_DefaultC_Rsp_1,98.330241187384,1.17904659892028
sub-s020,2,20,LH_DefaultC_Rsp_1,98.330241187384,2.42289372265058
sub-s020,2,21,LH_DefaultC_Rsp_1,98.330241187384,-1.97509318187411
sub-s020,2,22,LH_DefaultC_Rsp_1,98.330241187384,1.48912156988067
sub-s020,2,23,LH_DefaultC_Rsp_1,98.330241187384,0.887509029221563
sub-s020,2,24,LH_DefaultC_Rsp_1,98.330241187384,-3.30677512980435
sub-s020,3,1,LH_DefaultC_Rsp_1,98.330241187384,0.0217477615992978
sub-s020,3,2,LH_DefaultC_Rsp_1,98.330241187384,0.628764941046928
sub-s020,3,3,LH_DefaultC_Rsp_1,98.330241187384,-1.68345701218284
sub-s020,3,4,LH_DefaultC_Rsp_1,98.330241187384,-2.79983561999112
sub-s020,3,5,LH_DefaultC_Rsp_1,98.330241187384,-0.108617222453204
sub-s020,3,6,LH_DefaultC_Rsp_1,98.330241187384,2.44707802795225
sub-s020,3,7,LH_DefaultC_Rsp_1,98.330241187384,1.59967926345845
sub-s020,3,8,LH_DefaultC_Rsp_1,98.330241187384,-1.52408750509263
sub-s020,3,9,LH_DefaultC_Rsp_1,98.330241187384,-3.19898875052074
sub-s020,3,10,LH_DefaultC_Rsp_1,98.330241187384,-3.04869067570247
sub-s020,3,11,LH_DefaultC_Rsp_1,98.330241187384,1.31148377471375
sub-s020,3,12,LH_DefaultC_Rsp_1,98.330241187384,3.19832511757202
sub-s020,3,13,LH_DefaultC_Rsp_1,98.330241187384,1.31975048620535
sub-s020,3,14,LH_DefaultC_Rsp_1,98.330241187384,-2.92714406064237
sub-s020,3,15,LH_DefaultC_Rsp_1,98.330241187384,-4.74251693400844
sub-s020,3,16,LH_DefaultC_Rsp_1,98.330241187384,-0.544339810368025
sub-s020,3,17,LH_DefaultC_Rsp_1,98.330241187384,2.87772393930914
sub-s020,3,18,LH_DefaultC_Rsp_1,98.330241187384,-0.214951971960518
sub-s020,3,19,LH_DefaultC_Rsp_1,98.330241187384,3.16279985186345
sub-s020,3,20,LH_DefaultC_Rsp_1,98.330241187384,-4.99422845628183
sub-s020,3,21,LH_DefaultC_Rsp_1,98.330241187384,0.426940067139051
sub-s020,3,22,LH_DefaultC_Rsp_1,98.330241187384,3.40516699905911
sub-s020,3,23,LH_DefaultC_Rsp_1,98.330241187384,-1.94449961099703
sub-s020,3,24,LH_DefaultC_Rsp_1,98.330241187384,-4.21716459465898
sub-s020,4,1,LH_DefaultC_Rsp_1,98.330241187384,-1.91824868511901
sub-s020,4,2,LH_DefaultC_Rsp_1,98.330241187384,-4.25312375757351
sub-s020,4,3,LH_DefaultC_Rsp_1,98.330241187384,1.77408678201884
sub-s020,4,4,LH_DefaultC_Rsp_1,98.330241187384,-2.79630085106869
sub-s020,4,5,LH_DefaultC_Rsp_1,98.330241187384,-1.79585662133078
sub-s020,4,6,LH_DefaultC_Rsp_1,98.330241187384,-0.289275685529102
sub-s020,4,7,LH_DefaultC_Rsp_1,98.330241187384,-0.997186362528998
sub-s020,4,8,LH_DefaultC_Rsp_1,98.330241187384,-1.49936016947031
sub-s020,4,9,LH_DefaultC_Rsp_1,98.330241187384,0.422677541425329
sub-s020,4,10,LH_DefaultC_Rsp_1,98.330241187384,-0.173920662767904
sub-s020,4,11,LH_DefaultC_Rsp_1,98.330241187384,2.1920835809255
sub-s020,4,12,LH_DefaultC_Rsp_1,98.330241187384,2.4918345646265
sub-s020,4,13,LH_DefaultC_Rsp_1,98.330241187384,-4.78051879226037
sub-s020,4,14,LH_DefaultC_Rsp_1,98.330241187384,-5.76365204128384
sub-s020,4,15,LH_DefaultC_Rsp_1,98.330241187384,0.297638726652653
sub-s020,4,16,LH_DefaultC_Rsp_1,98.330241187384,0.751943101234875
sub-s020,4,17,LH_DefaultC_Rsp_1,98.330241187384,-3.01500971707744
sub-s020,4,18,LH_DefaultC_Rsp_1,98.330241187384,-2.52479238125039
sub-s020,4,19,LH_DefaultC_Rsp_1,98.330241187384,1.37378521264302
sub-s020,4,20,LH_DefaultC_Rsp_1,98.330241187384,2.3529935823156
sub-s020,4,21,LH_DefaultC_Rsp_1,98.330241187384,0.948334934281291
sub-s020,4,22,LH_DefaultC_Rsp_1,98.330241187384,1.10552342723053
sub-s020,4,23,LH_DefaultC_Rsp_1,98.330241187384,-2.74401716263086
sub-s020,4,24,LH_DefaultC_Rsp_1,98.330241187384,-4.97756521268484
sub-s020,5,1,LH_DefaultC_Rsp_1,98.330241187384,0.763948415093264
sub-s020,5,2,LH_DefaultC_Rsp_1,98.330241187384,2.97842637983344
sub-s020,5,3,LH_DefaultC_Rsp_1,98.330241187384,1.65732273200773
sub-s020,5,4,LH_DefaultC_Rsp_1,98.330241187384,-2.23146822299316
sub-s020,5,5,LH_DefaultC_Rsp_1,98.330241187384,-1.49786082889955
sub-s020,5,6,LH_DefaultC_Rsp_1,98.330241187384,0.962027648968165
sub-s020,5,7,LH_DefaultC_Rsp_1,98.330241187384,2.75817219306065
sub-s020,5,8,LH_DefaultC_Rsp_1,98.330241187384,0.484053762151666
sub-s020,5,9,LH_DefaultC_Rsp_1,98.330241187384,0.288734983378705
sub-s020,5,10,LH_DefaultC_Rsp_1,98.330241187384,-2.38888863024284
sub-s020,5,11,LH_DefaultC_Rsp_1,98.330241187384,3.06628698718049
sub-s020,5,12,LH_DefaultC_Rsp_1,98.330241187384,-2.8102615484757
sub-s020,5,13,LH_DefaultC_Rsp_1,98.330241187384,1.00530945966547
sub-s020,5,14,LH_DefaultC_Rsp_1,98.330241187384,1.23282072855476
sub-s020,5,15,LH_DefaultC_Rsp_1,98.330241187384,3.27324278114258
sub-s020,5,16,LH_DefaultC_Rsp_1,98.330241187384,-0.952834218145647
sub-s020,5,17,LH_DefaultC_Rsp_1,98.330241187384,2.05031125176311
sub-s020,5,18,LH_DefaultC_Rsp_1,98.330241187384,-2.31299008059333
sub-s020,5,19,LH_DefaultC_Rsp_1,98.330241187384,-1.22850811998799
sub-s020,5,20,LH_DefaultC_Rsp_1,98.330241187384,-2.3230903160319
sub-s020,5,21,LH_DefaultC_Rsp_1,98.330241187384,1.98588087660665
sub-s020,5,22,LH_DefaultC_Rsp_1,98.330241187384,-0.574469119380667
sub-s020,5,23,LH_DefaultC_Rsp_1,98.330241187384,1.04730655955818
sub-s020,5,24,LH_DefaultC_Rsp_1,98.330241187384,0.456074377247747
sub-s020,6,1,LH_DefaultC_Rsp_1,98.330241187384,-3.08395499069736
sub-s020,6,2,LH_DefaultC_Rsp_1,98.330241187384,-3.08629682048461
sub-s020,6,3,LH_DefaultC_Rsp_1,98.330241187384,-4.44467322470199
sub-s020,6,4,LH_DefaultC_Rsp_1,98.330241187384,-0.0174911057330527
sub-s020,6,5,LH_DefaultC_Rsp_1,98.330241187384,-4.21486715184841
sub-s020,6,6,LH_DefaultC_Rsp_1,98.330241187384,-0.38284620472476
sub-s020,6,7,LH_DefaultC_Rsp_1,98.330241187384,-2.92194003103881
sub-s020,6,8,LH_DefaultC_Rsp_1,98.330241187384,-2.56245530036955
sub-s020,6,9,LH_DefaultC_Rsp_1,98.330241187384,3.36643246286461
sub-s020,6,10,LH_DefaultC_Rsp_1,98.330241187384,0.121526786846653
sub-s020,6,11,LH_DefaultC_Rsp_1,98.330241187384,-2.10325559497161
sub-s020,6,12,LH_DefaultC_Rsp_1,98.330241187384,-5.25604868311927
sub-s020,6,13,LH_DefaultC_Rsp_1,98.330241187384,-0.577984595611551
sub-s020,6,14,LH_DefaultC_Rsp_1,98.330241187384,-0.953134225730626
sub-s020,6,15,LH_DefaultC_Rsp_1,98.330241187384,-2.71664442591642
sub-s020,6,16,LH_DefaultC_Rsp_1,98.330241187384,-4.49814347375255
sub-s020,6,17,LH_DefaultC_Rsp_1,98.330241187384,-4.26185264168131
sub-s020,6,18,LH_DefaultC_Rsp_1,98.330241187384,-1.04599708760122
sub-s020,6,19,LH_DefaultC_Rsp_1,98.330241187384,1.70389822719373
sub-s020,6,20,LH_DefaultC_Rsp_1,98.330241187384,-1.08819405238302
sub-s020,6,21,LH_DefaultC_Rsp_1,98.330241187384,-3.97030280602147
sub-s020,6,22,LH_DefaultC_Rsp_1,98.330241187384,-2.79345607750539
sub-s020,6,23,LH_DefaultC_Rsp_1,98.330241187384,-1.77701737766137
sub-s020,6,24,LH_DefaultC_Rsp_1,98.330241187384,-0.177675596849536
sub-s020,1,1,LH_DefaultC_PHC_1,98.6994219653179,-1.95564203334108
sub-s020,1,2,LH_DefaultC_PHC_1,98.6994219653179,-0.378217315623103
sub-s020,1,3,LH_DefaultC_PHC_1,98.6994219653179,-0.327696713093957
sub-s020,1,4,LH_DefaultC_PHC_1,98.6994219653179,2.46703248859607
sub-s020,1,5,LH_DefaultC_PHC_1,98.6994219653179,2.19736695326156
sub-s020,1,6,LH_DefaultC_PHC_1,98.6994219653179,0.0587315418529781
sub-s020,1,7,LH_DefaultC_PHC_1,98.6994219653179,-1.19476929758055
sub-s020,1,8,LH_DefaultC_PHC_1,98.6994219653179,2.56451454814687
sub-s020,1,9,LH_DefaultC_PHC_1,98.6994219653179,2.06898754427556
sub-s020,1,10,LH_DefaultC_PHC_1,98.6994219653179,-2.28347201190349
sub-s020,1,11,LH_DefaultC_PHC_1,98.6994219653179,0.86670582631322
sub-s020,1,12,LH_DefaultC_PHC_1,98.6994219653179,-1.77891443887423
sub-s020,1,13,LH_DefaultC_PHC_1,98.6994219653179,-1.63433768499525
sub-s020,1,14,LH_DefaultC_PHC_1,98.6994219653179,-1.57763503048989
sub-s020,1,15,LH_DefaultC_PHC_1,98.6994219653179,0.287572265533106
sub-s020,1,16,LH_DefaultC_PHC_1,98.6994219653179,0.278626867734976
sub-s020,1,17,LH_DefaultC_PHC_1,98.6994219653179,1.74591291831918
sub-s020,1,18,LH_DefaultC_PHC_1,98.6994219653179,-0.765514872979105
sub-s020,1,19,LH_DefaultC_PHC_1,98.6994219653179,0.625690820178298
sub-s020,1,20,LH_DefaultC_PHC_1,98.6994219653179,-0.285086226784576
sub-s020,1,21,LH_DefaultC_PHC_1,98.6994219653179,3.44902058726239
sub-s020,1,22,LH_DefaultC_PHC_1,98.6994219653179,-1.20010032874701
sub-s020,1,23,LH_DefaultC_PHC_1,98.6994219653179,-1.70140198872753
sub-s020,1,24,LH_DefaultC_PHC_1,98.6994219653179,-3.29090055501522
sub-s020,2,1,LH_DefaultC_PHC_1,98.6994219653179,-0.162821349931273
sub-s020,2,2,LH_DefaultC_PHC_1,98.6994219653179,0.137641287284002
sub-s020,2,3,LH_DefaultC_PHC_1,98.6994219653179,0.829470955202217
sub-s020,2,4,LH_DefaultC_PHC_1,98.6994219653179,1.57991558976886
sub-s020,2,5,LH_DefaultC_PHC_1,98.6994219653179,-0.0279120396997229
sub-s020,2,6,LH_DefaultC_PHC_1,98.6994219653179,-1.59874511576404
sub-s020,2,7,LH_DefaultC_PHC_1,98.6994219653179,-0.139327585217195
sub-s020,2,8,LH_DefaultC_PHC_1,98.6994219653179,-0.184370030156755
sub-s020,2,9,LH_DefaultC_PHC_1,98.6994219653179,0.314197222171774
sub-s020,2,10,LH_DefaultC_PHC_1,98.6994219653179,1.16364393063642
sub-s020,2,11,LH_DefaultC_PHC_1,98.6994219653179,-0.21706105105778
sub-s020,2,12,LH_DefaultC_PHC_1,98.6994219653179,-1.90020942485054
sub-s020,2,13,LH_DefaultC_PHC_1,98.6994219653179,1.06364141692616
sub-s020,2,14,LH_DefaultC_PHC_1,98.6994219653179,1.80845097041148
sub-s020,2,15,LH_DefaultC_PHC_1,98.6994219653179,2.13447063312065
sub-s020,2,16,LH_DefaultC_PHC_1,98.6994219653179,0.785990483480701
sub-s020,2,17,LH_DefaultC_PHC_1,98.6994219653179,1.1393712823031
sub-s020,2,18,LH_DefaultC_PHC_1,98.6994219653179,-0.820545436151729
sub-s020,2,19,LH_DefaultC_PHC_1,98.6994219653179,-0.36270712788379
sub-s020,2,20,LH_DefaultC_PHC_1,98.6994219653179,0.298939864047548
sub-s020,2,21,LH_DefaultC_PHC_1,98.6994219653179,1.20093179473495
sub-s020,2,22,LH_DefaultC_PHC_1,98.6994219653179,1.30727271882116
sub-s020,2,23,LH_DefaultC_PHC_1,98.6994219653179,2.90839226037744
sub-s020,2,24,LH_DefaultC_PHC_1,98.6994219653179,-3.95562610956588
sub-s020,3,1,LH_DefaultC_PHC_1,98.6994219653179,1.40788283583873
sub-s020,3,2,LH_DefaultC_PHC_1,98.6994219653179,0.631996820123094
sub-s020,3,3,LH_DefaultC_PHC_1,98.6994219653179,-1.85502164027521
sub-s020,3,4,LH_DefaultC_PHC_1,98.6994219653179,2.07834564599633
sub-s020,3,5,LH_DefaultC_PHC_1,98.6994219653179,-0.789461986757651
sub-s020,3,6,LH_DefaultC_PHC_1,98.6994219653179,1.14327283804666
sub-s020,3,7,LH_DefaultC_PHC_1,98.6994219653179,1.04629988299129
sub-s020,3,8,LH_DefaultC_PHC_1,98.6994219653179,1.65125390371965
sub-s020,3,9,LH_DefaultC_PHC_1,98.6994219653179,-1.95706960570073
sub-s020,3,10,LH_DefaultC_PHC_1,98.6994219653179,0.370551862380308
sub-s020,3,11,LH_DefaultC_PHC_1,98.6994219653179,1.65632393932185
sub-s020,3,12,LH_DefaultC_PHC_1,98.6994219653179,1.73485285721959
sub-s020,3,13,LH_DefaultC_PHC_1,98.6994219653179,-0.922706802201077
sub-s020,3,14,LH_DefaultC_PHC_1,98.6994219653179,-0.263767473004458
sub-s020,3,15,LH_DefaultC_PHC_1,98.6994219653179,-2.3693943281343
sub-s020,3,16,LH_DefaultC_PHC_1,98.6994219653179,-0.609722703158815
sub-s020,3,17,LH_DefaultC_PHC_1,98.6994219653179,2.88243400735309
sub-s020,3,18,LH_DefaultC_PHC_1,98.6994219653179,2.25034175408284
sub-s020,3,19,LH_DefaultC_PHC_1,98.6994219653179,0.701673286267465
sub-s020,3,20,LH_DefaultC_PHC_1,98.6994219653179,-2.45442175410421
sub-s020,3,21,LH_DefaultC_PHC_1,98.6994219653179,0.410081832091519
sub-s020,3,22,LH_DefaultC_PHC_1,98.6994219653179,0.922828868698291
sub-s020,3,23,LH_DefaultC_PHC_1,98.6994219653179,-0.867249827728352
sub-s020,3,24,LH_DefaultC_PHC_1,98.6994219653179,-0.268481665886775
sub-s020,4,1,LH_DefaultC_PHC_1,98.6994219653179,0.248818410812069
sub-s020,4,2,LH_DefaultC_PHC_1,98.6994219653179,-0.886805718839659
sub-s020,4,3,LH_DefaultC_PHC_1,98.6994219653179,1.99128151388831
sub-s020,4,4,LH_DefaultC_PHC_1,98.6994219653179,-0.612118786410872
sub-s020,4,5,LH_DefaultC_PHC_1,98.6994219653179,1.76136253462112
sub-s020,4,6,LH_DefaultC_PHC_1,98.6994219653179,-1.78378245974639
sub-s020,4,7,LH_DefaultC_PHC_1,98.6994219653179,-1.87873209953734
sub-s020,4,8,LH_DefaultC_PHC_1,98.6994219653179,-1.8368741784812
sub-s020,4,9,LH_DefaultC_PHC_1,98.6994219653179,0.17531564223323
sub-s020,4,10,LH_DefaultC_PHC_1,98.6994219653179,-2.07380762943619
sub-s020,4,11,LH_DefaultC_PHC_1,98.6994219653179,3.31785653021574
sub-s020,4,12,LH_DefaultC_PHC_1,98.6994219653179,-1.02034834744531
sub-s020,4,13,LH_DefaultC_PHC_1,98.6994219653179,-2.42814275838904
sub-s020,4,14,LH_DefaultC_PHC_1,98.6994219653179,-0.183382388052979
sub-s020,4,15,LH_DefaultC_PHC_1,98.6994219653179,-0.0513610214125883
sub-s020,4,16,LH_DefaultC_PHC_1,98.6994219653179,1.77432597435924
sub-s020,4,17,LH_DefaultC_PHC_1,98.6994219653179,0.195213133902841
sub-s020,4,18,LH_DefaultC_PHC_1,98.6994219653179,0.34250381919194
sub-s020,4,19,LH_DefaultC_PHC_1,98.6994219653179,1.80085635567452
sub-s020,4,20,LH_DefaultC_PHC_1,98.6994219653179,0.399864593602916
sub-s020,4,21,LH_DefaultC_PHC_1,98.6994219653179,0.0962525090655396
sub-s020,4,22,LH_DefaultC_PHC_1,98.6994219653179,-1.74956380704617
sub-s020,4,23,LH_DefaultC_PHC_1,98.6994219653179,-0.091509838797163
sub-s020,4,24,LH_DefaultC_PHC_1,98.6994219653179,-3.81280474762922
sub-s020,5,1,LH_DefaultC_PHC_1,98.6994219653179,-1.49467804675068
sub-s020,5,2,LH_DefaultC_PHC_1,98.6994219653179,0.58021099590335
sub-s020,5,3,LH_DefaultC_PHC_1,98.6994219653179,2.23705069065956
sub-s020,5,4,LH_DefaultC_PHC_1,98.6994219653179,0.115676544603958
sub-s020,5,5,LH_DefaultC_PHC_1,98.6994219653179,-3.82346034875224
sub-s020,5,6,LH_DefaultC_PHC_1,98.6994219653179,-1.60738551809751
sub-s020,5,7,LH_DefaultC_PHC_1,98.6994219653179,1.06303901266781
sub-s020,5,8,LH_DefaultC_PHC_1,98.6994219653179,-0.616621229871235
sub-s020,5,9,LH_DefaultC_PHC_1,98.6994219653179,-1.73477697163537
sub-s020,5,10,LH_DefaultC_PHC_1,98.6994219653179,0.0536257134693215
sub-s020,5,11,LH_DefaultC_PHC_1,98.6994219653179,-0.570861852636471
sub-s020,5,12,LH_DefaultC_PHC_1,98.6994219653179,-1.52985919827096
sub-s020,5,13,LH_DefaultC_PHC_1,98.6994219653179,-0.23815716433272
sub-s020,5,14,LH_DefaultC_PHC_1,98.6994219653179,-0.353556372271646
sub-s020,5,15,LH_DefaultC_PHC_1,98.6994219653179,0.949347465698939
sub-s020,5,16,LH_DefaultC_PHC_1,98.6994219653179,-0.438430239355102
sub-s020,5,17,LH_DefaultC_PHC_1,98.6994219653179,-0.926153964770748
sub-s020,5,18,LH_DefaultC_PHC_1,98.6994219653179,-1.05018552559077
sub-s020,5,19,LH_DefaultC_PHC_1,98.6994219653179,0.702745717782445
sub-s020,5,20,LH_DefaultC_PHC_1,98.6994219653179,-2.27430747862834
sub-s020,5,21,LH_DefaultC_PHC_1,98.6994219653179,-0.676351063258913
sub-s020,5,22,LH_DefaultC_PHC_1,98.6994219653179,-0.465889931925045
sub-s020,5,23,LH_DefaultC_PHC_1,98.6994219653179,0.333024900908395
sub-s020,5,24,LH_DefaultC_PHC_1,98.6994219653179,-1.97463048427293
sub-s020,6,1,LH_DefaultC_PHC_1,98.6994219653179,2.05385801369545
sub-s020,6,2,LH_DefaultC_PHC_1,98.6994219653179,1.91406068672177
