SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s033,2,8,LH_DefaultB_PFCv_4,97.8622327790974,-6.71476047264934
sub-s033,2,9,LH_DefaultB_PFCv_4,97.8622327790974,2.79318841806307
sub-s033,2,10,LH_DefaultB_PFCv_4,97.8622327790974,-3.68698569373635
sub-s033,2,11,LH_DefaultB_PFCv_4,97.8622327790974,-0.997576019952743
sub-s033,2,12,LH_DefaultB_PFCv_4,97.8622327790974,3.03604901594887
sub-s033,2,13,LH_DefaultB_PFCv_4,97.8622327790974,-1.88929167589697
sub-s033,2,14,LH_DefaultB_PFCv_4,97.8622327790974,-3.2845154216929
sub-s033,2,15,LH_DefaultB_PFCv_4,97.8622327790974,-1.57176123212263
sub-s033,2,16,LH_DefaultB_PFCv_4,97.8622327790974,1.5175751789464
sub-s033,2,17,LH_DefaultB_PFCv_4,97.8622327790974,1.18308847421979
sub-s033,2,18,LH_DefaultB_PFCv_4,97.8622327790974,-0.358479144726428
sub-s033,2,19,LH_DefaultB_PFCv_4,97.8622327790974,-1.11982675858443
sub-s033,2,20,LH_DefaultB_PFCv_4,97.8622327790974,-2.6387314616004
sub-s033,2,21,LH_DefaultB_PFCv_4,97.8622327790974,-1.84317886169765
sub-s033,2,22,LH_DefaultB_PFCv_4,97.8622327790974,-0.278752066918368
sub-s033,2,23,LH_DefaultB_PFCv_4,97.8622327790974,0.16580149225746
sub-s033,2,24,LH_DefaultB_PFCv_4,97.8622327790974,0.900173238408526
sub-s033,3,1,LH_DefaultB_PFCv_4,97.8622327790974,3.47347909922161
sub-s033,3,2,LH_DefaultB_PFCv_4,97.8622327790974,1.98235664400046
sub-s033,3,3,LH_DefaultB_PFCv_4,97.8622327790974,0.661691203656905
sub-s033,3,4,LH_DefaultB_PFCv_4,97.8622327790974,-0.675242201490689
sub-s033,3,5,LH_DefaultB_PFCv_4,97.8622327790974,-5.57970664591542
sub-s033,3,6,LH_DefaultB_PFCv_4,97.8622327790974,-2.1797306710755
sub-s033,3,7,LH_DefaultB_PFCv_4,97.8622327790974,4.09406777037516
sub-s033,3,8,LH_DefaultB_PFCv_4,97.8622327790974,-4.84277425880557
sub-s033,3,9,LH_DefaultB_PFCv_4,97.8622327790974,1.33253743487947
sub-s033,3,10,LH_DefaultB_PFCv_4,97.8622327790974,-0.748768085785644
sub-s033,3,11,LH_DefaultB_PFCv_4,97.8622327790974,4.33917656825693
sub-s033,3,12,LH_DefaultB_PFCv_4,97.8622327790974,-0.126188548715803
sub-s033,3,13,LH_DefaultB_PFCv_4,97.8622327790974,-3.30884044810913
sub-s033,3,14,LH_DefaultB_PFCv_4,97.8622327790974,0.741686704063345
sub-s033,3,15,LH_DefaultB_PFCv_4,97.8622327790974,-0.282573632253967
sub-s033,3,16,LH_DefaultB_PFCv_4,97.8622327790974,-0.603925913194809
sub-s033,3,17,LH_DefaultB_PFCv_4,97.8622327790974,-0.7094032324837
sub-s033,3,18,LH_DefaultB_PFCv_4,97.8622327790974,-1.48304954200341
sub-s033,3,19,LH_DefaultB_PFCv_4,97.8622327790974,1.24545710851682
sub-s033,3,20,LH_DefaultB_PFCv_4,97.8622327790974,-3.69509651020703
sub-s033,3,21,LH_DefaultB_PFCv_4,97.8622327790974,0.588709512327908
sub-s033,3,22,LH_DefaultB_PFCv_4,97.8622327790974,3.20058793278758
sub-s033,3,23,LH_DefaultB_PFCv_4,97.8622327790974,-1.88975088199375
sub-s033,3,24,LH_DefaultB_PFCv_4,97.8622327790974,-1.34810817926824
sub-s033,4,1,LH_DefaultB_PFCv_4,97.8622327790974,1.32171673856187
sub-s033,4,2,LH_DefaultB_PFCv_4,97.8622327790974,-2.41310396826588
sub-s033,4,3,LH_DefaultB_PFCv_4,97.8622327790974,-2.68482466535069
sub-s033,4,4,LH_DefaultB_PFCv_4,97.8622327790974,-2.87487314826384
sub-s033,4,5,LH_DefaultB_PFCv_4,97.8622327790974,-1.6281669331823
sub-s033,4,6,LH_DefaultB_PFCv_4,97.8622327790974,-2.65553436743534
sub-s033,4,7,LH_DefaultB_PFCv_4,97.8622327790974,3.8305245848344
sub-s033,4,8,LH_DefaultB_PFCv_4,97.8622327790974,0.516032491332526
sub-s033,4,9,LH_DefaultB_PFCv_4,97.8622327790974,-0.560909277213866
sub-s033,4,10,LH_DefaultB_PFCv_4,97.8622327790974,-4.4151883440689
sub-s033,4,11,LH_DefaultB_PFCv_4,97.8622327790974,-6.03748093031853
sub-s033,4,12,LH_DefaultB_PFCv_4,97.8622327790974,0.947398419247814
sub-s033,4,13,LH_DefaultB_PFCv_4,97.8622327790974,1.28311425623811
sub-s033,4,14,LH_DefaultB_PFCv_4,97.8622327790974,1.34864424064007
sub-s033,4,15,LH_DefaultB_PFCv_4,97.8622327790974,-2.79474910373971
sub-s033,4,16,LH_DefaultB_PFCv_4,97.8622327790974,-2.52251825251083
sub-s033,4,17,LH_DefaultB_PFCv_4,97.8622327790974,-3.66347911433787
sub-s033,4,18,LH_DefaultB_PFCv_4,97.8622327790974,3.38352501312343
sub-s033,4,19,LH_DefaultB_PFCv_4,97.8622327790974,0.263782032661465
sub-s033,4,20,LH_DefaultB_PFCv_4,97.8622327790974,2.42770734779962
sub-s033,4,21,LH_DefaultB_PFCv_4,97.8622327790974,-1.76820232233177
sub-s033,4,22,LH_DefaultB_PFCv_4,97.8622327790974,-4.78710232677788
sub-s033,4,23,LH_DefaultB_PFCv_4,97.8622327790974,-1.30959476374578
sub-s033,4,24,LH_DefaultB_PFCv_4,97.8622327790974,-1.89638336407907
sub-s033,5,1,LH_DefaultB_PFCv_4,97.8622327790974,-2.53761046709836
sub-s033,5,2,LH_DefaultB_PFCv_4,97.8622327790974,-3.40795531490302
sub-s033,5,3,LH_DefaultB_PFCv_4,97.8622327790974,-0.742028469450374
sub-s033,5,4,LH_DefaultB_PFCv_4,97.8622327790974,-1.91710099060477
sub-s033,5,5,LH_DefaultB_PFCv_4,97.8622327790974,-1.50479454026915
sub-s033,5,6,LH_DefaultB_PFCv_4,97.8622327790974,-2.50230314220625
sub-s033,5,7,LH_DefaultB_PFCv_4,97.8622327790974,-2.80875120587077
sub-s033,5,8,LH_DefaultB_PFCv_4,97.8622327790974,1.01921736122927
sub-s033,5,9,LH_DefaultB_PFCv_4,97.8622327790974,-5.20095196581509
sub-s033,5,10,LH_DefaultB_PFCv_4,97.8622327790974,-1.30024770042606
sub-s033,5,11,LH_DefaultB_PFCv_4,97.8622327790974,-1.79398912255137
sub-s033,5,12,LH_DefaultB_PFCv_4,97.8622327790974,-6.06722561017728
sub-s033,5,13,LH_DefaultB_PFCv_4,97.8622327790974,-0.245442635533445
sub-s033,5,14,LH_DefaultB_PFCv_4,97.8622327790974,-5.67526520141604
sub-s033,5,15,LH_DefaultB_PFCv_4,97.8622327790974,-0.580912584572995
sub-s033,5,16,LH_DefaultB_PFCv_4,97.8622327790974,-4.84430857160065
sub-s033,5,17,LH_DefaultB_PFCv_4,97.8622327790974,-2.85461062141152
sub-s033,5,18,LH_DefaultB_PFCv_4,97.8622327790974,3.23894071828086
sub-s033,5,19,LH_DefaultB_PFCv_4,97.8622327790974,-2.80003864157411
sub-s033,5,20,LH_DefaultB_PFCv_4,97.8622327790974,1.15084785589094
sub-s033,5,21,LH_DefaultB_PFCv_4,97.8622327790974,-1.39408988328295
sub-s033,5,22,LH_DefaultB_PFCv_4,97.8622327790974,-7.08938929556137
sub-s033,5,23,LH_DefaultB_PFCv_4,97.8622327790974,-3.92540791265958
sub-s033,5,24,LH_DefaultB_PFCv_4,97.8622327790974,-2.38194689706185
sub-s033,6,1,LH_DefaultB_PFCv_4,97.8622327790974,-1.45980565600748
sub-s033,6,2,LH_DefaultB_PFCv_4,97.8622327790974,-0.0422193311998006
sub-s033,6,3,LH_DefaultB_PFCv_4,97.8622327790974,-1.42067404202913
sub-s033,6,4,LH_DefaultB_PFCv_4,97.8622327790974,-4.93245887811334
sub-s033,6,5,LH_DefaultB_PFCv_4,97.8622327790974,-0.386223185071111
sub-s033,6,6,LH_DefaultB_PFCv_4,97.8622327790974,-5.01543875647035
sub-s033,6,7,LH_DefaultB_PFCv_4,97.8622327790974,-5.50494697785403
sub-s033,6,8,LH_DefaultB_PFCv_4,97.8622327790974,-1.17371153127113
sub-s033,6,9,LH_DefaultB_PFCv_4,97.8622327790974,-0.406224076071013
sub-s033,6,10,LH_DefaultB_PFCv_4,97.8622327790974,-5.33185443805827
sub-s033,6,11,LH_DefaultB_PFCv_4,97.8622327790974,-2.4456014319965
sub-s033,6,12,LH_DefaultB_PFCv_4,97.8622327790974,-1.06774409359787
sub-s033,6,13,LH_DefaultB_PFCv_4,97.8622327790974,-0.206105706320388
sub-s033,6,14,LH_DefaultB_PFCv_4,97.8622327790974,-3.21714032684154
sub-s033,6,15,LH_DefaultB_PFCv_4,97.8622327790974,-2.34040668018296
sub-s033,6,16,LH_DefaultB_PFCv_4,97.8622327790974,-2.75589580002786
sub-s033,6,17,LH_DefaultB_PFCv_4,97.8622327790974,-2.50396591132208
sub-s033,6,18,LH_DefaultB_PFCv_4,97.8622327790974,-0.96676136376065
sub-s033,6,19,LH_DefaultB_PFCv_4,97.8622327790974,0.912489623559223
sub-s033,6,20,LH_DefaultB_PFCv_4,97.8622327790974,0.993044992829718
sub-s033,6,21,LH_DefaultB_PFCv_4,97.8622327790974,-8.31396047152054
sub-s033,6,22,LH_DefaultB_PFCv_4,97.8622327790974,-6.86728880451147
sub-s033,6,23,LH_DefaultB_PFCv_4,97.8622327790974,-0.979233528406007
sub-s033,6,24,LH_DefaultB_PFCv_4,97.8622327790974,-4.24183241750941
sub-s033,1,1,LH_DefaultC_IPL_1,96.964856230032,-1.20637641682656
sub-s033,1,2,LH_DefaultC_IPL_1,96.964856230032,-5.44837523011193
sub-s033,1,3,LH_DefaultC_IPL_1,96.964856230032,-2.15081558457562
sub-s033,1,4,LH_DefaultC_IPL_1,96.964856230032,-0.390039467879362
sub-s033,1,5,LH_DefaultC_IPL_1,96.964856230032,-4.77839623704319
sub-s033,1,6,LH_DefaultC_IPL_1,96.964856230032,3.51090348405147
sub-s033,1,7,LH_DefaultC_IPL_1,96.964856230032,-0.194834834648238
sub-s033,1,8,LH_DefaultC_IPL_1,96.964856230032,5.68259801781894
sub-s033,1,9,LH_DefaultC_IPL_1,96.964856230032,-0.159765120392398
sub-s033,1,10,LH_DefaultC_IPL_1,96.964856230032,-3.67420955902983
sub-s033,1,11,LH_DefaultC_IPL_1,96.964856230032,-0.0905633337820283
sub-s033,1,12,LH_DefaultC_IPL_1,96.964856230032,2.27223188487454
sub-s033,1,13,LH_DefaultC_IPL_1,96.964856230032,-1.98653859549158
sub-s033,1,14,LH_DefaultC_IPL_1,96.964856230032,-0.170973392326195
sub-s033,1,15,LH_DefaultC_IPL_1,96.964856230032,0.0686584610363109
sub-s033,1,16,LH_DefaultC_IPL_1,96.964856230032,-5.23491383824479
sub-s033,1,17,LH_DefaultC_IPL_1,96.964856230032,2.42912524512047
sub-s033,1,18,LH_DefaultC_IPL_1,96.964856230032,6.27449652768328
sub-s033,1,19,LH_DefaultC_IPL_1,96.964856230032,-2.60178163703193
sub-s033,1,20,LH_DefaultC_IPL_1,96.964856230032,-0.303152666183241
sub-s033,1,21,LH_DefaultC_IPL_1,96.964856230032,-1.48856814571885
sub-s033,1,22,LH_DefaultC_IPL_1,96.964856230032,3.29321442725968
sub-s033,1,23,LH_DefaultC_IPL_1,96.964856230032,-1.97043730525064
sub-s033,1,24,LH_DefaultC_IPL_1,96.964856230032,-0.134963872030844
sub-s033,2,1,LH_DefaultC_IPL_1,96.964856230032,4.56672581406909
sub-s033,2,2,LH_DefaultC_IPL_1,96.964856230032,-2.69475448441184
sub-s033,2,3,LH_DefaultC_IPL_1,96.964856230032,2.28038023050746
sub-s033,2,4,LH_DefaultC_IPL_1,96.964856230032,2.64992371477757
sub-s033,2,5,LH_DefaultC_IPL_1,96.964856230032,0.830244713450615
sub-s033,2,6,LH_DefaultC_IPL_1,96.964856230032,4.08920342050787
sub-s033,2,7,LH_DefaultC_IPL_1,96.964856230032,2.61391339892954
sub-s033,2,8,LH_DefaultC_IPL_1,96.964856230032,-1.39292012743001
sub-s033,2,9,LH_DefaultC_IPL_1,96.964856230032,2.32999554591919
sub-s033,2,10,LH_DefaultC_IPL_1,96.964856230032,-0.825717539842589
sub-s033,2,11,LH_DefaultC_IPL_1,96.964856230032,-0.769095521897409
sub-s033,2,12,LH_DefaultC_IPL_1,96.964856230032,1.730111479526
sub-s033,2,13,LH_DefaultC_IPL_1,96.964856230032,1.07876175766599
sub-s033,2,14,LH_DefaultC_IPL_1,96.964856230032,0.0679013841099657
sub-s033,2,15,LH_DefaultC_IPL_1,96.964856230032,5.10625330321307
sub-s033,2,16,LH_DefaultC_IPL_1,96.964856230032,3.2473303969256
sub-s033,2,17,LH_DefaultC_IPL_1,96.964856230032,2.35557654647608
sub-s033,2,18,LH_DefaultC_IPL_1,96.964856230032,1.94274448220429
sub-s033,2,19,LH_DefaultC_IPL_1,96.964856230032,-1.93126509966915
sub-s033,2,20,LH_DefaultC_IPL_1,96.964856230032,-1.12389528485862
sub-s033,2,21,LH_DefaultC_IPL_1,96.964856230032,2.57744191213522
sub-s033,2,22,LH_DefaultC_IPL_1,96.964856230032,1.06045810687103
sub-s033,2,23,LH_DefaultC_IPL_1,96.964856230032,2.35576472543119
sub-s033,2,24,LH_DefaultC_IPL_1,96.964856230032,3.93633945396744
sub-s033,3,1,LH_DefaultC_IPL_1,96.964856230032,3.22702486476135
sub-s033,3,2,LH_DefaultC_IPL_1,96.964856230032,3.78989846563761
sub-s033,3,3,LH_DefaultC_IPL_1,96.964856230032,2.47410482834162
sub-s033,3,4,LH_DefaultC_IPL_1,96.964856230032,2.13208817013829
sub-s033,3,5,LH_DefaultC_IPL_1,96.964856230032,-0.815311253586357
sub-s033,3,6,LH_DefaultC_IPL_1,96.964856230032,0.385216883087571
sub-s033,3,7,LH_DefaultC_IPL_1,96.964856230032,0.671049700086381
sub-s033,3,8,LH_DefaultC_IPL_1,96.964856230032,0.109859531594953
sub-s033,3,9,LH_DefaultC_IPL_1,96.964856230032,8.23546496659665
sub-s033,3,10,LH_DefaultC_IPL_1,96.964856230032,-1.13927422659364
sub-s033,3,11,LH_DefaultC_IPL_1,96.964856230032,-0.143045399263593
sub-s033,3,12,LH_DefaultC_IPL_1,96.964856230032,3.00948407792577
sub-s033,3,13,LH_DefaultC_IPL_1,96.964856230032,2.83480584498071
sub-s033,3,14,LH_DefaultC_IPL_1,96.964856230032,5.95839354466905
sub-s033,3,15,LH_DefaultC_IPL_1,96.964856230032,2.26977425460171
sub-s033,3,16,LH_DefaultC_IPL_1,96.964856230032,0.665182593855485
sub-s033,3,17,LH_DefaultC_IPL_1,96.964856230032,-2.78296496493579
sub-s033,3,18,LH_DefaultC_IPL_1,96.964856230032,-1.6048537056887
sub-s033,3,19,LH_DefaultC_IPL_1,96.964856230032,5.32654757315179
sub-s033,3,20,LH_DefaultC_IPL_1,96.964856230032,3.15115163665836
sub-s033,3,21,LH_DefaultC_IPL_1,96.964856230032,8.57930760535441
sub-s033,3,22,LH_DefaultC_IPL_1,96.964856230032,1.0724739205396
sub-s033,3,23,LH_DefaultC_IPL_1,96.964856230032,-5.957850525685
sub-s033,3,24,LH_DefaultC_IPL_1,96.964856230032,5.09304702064388
sub-s033,4,1,LH_DefaultC_IPL_1,96.964856230032,4.56134756433408
sub-s033,4,2,LH_DefaultC_IPL_1,96.964856230032,3.01235787131359
sub-s033,4,3,LH_DefaultC_IPL_1,96.964856230032,-0.184601932299159
sub-s033,4,4,LH_DefaultC_IPL_1,96.964856230032,1.70940707265545
sub-s033,4,5,LH_DefaultC_IPL_1,96.964856230032,-2.32044476255333
sub-s033,4,6,LH_DefaultC_IPL_1,96.964856230032,0.805285179177821
sub-s033,4,7,LH_DefaultC_IPL_1,96.964856230032,1.4746709914028
sub-s033,4,8,LH_DefaultC_IPL_1,96.964856230032,0.895923095465296
sub-s033,4,9,LH_DefaultC_IPL_1,96.964856230032,2.29792699661364
sub-s033,4,10,LH_DefaultC_IPL_1,96.964856230032,3.20054319055361
sub-s033,4,11,LH_DefaultC_IPL_1,96.964856230032,-3.41738239670851
sub-s033,4,12,LH_DefaultC_IPL_1,96.964856230032,-0.13301285332348
sub-s033,4,13,LH_DefaultC_IPL_1,96.964856230032,-0.586205117392187
sub-s033,4,14,LH_DefaultC_IPL_1,96.964856230032,3.01370151688328
sub-s033,4,15,LH_DefaultC_IPL_1,96.964856230032,4.73205919097495
sub-s033,4,16,LH_DefaultC_IPL_1,96.964856230032,1.78160578964656
sub-s033,4,17,LH_DefaultC_IPL_1,96.964856230032,6.58590992252592
sub-s033,4,18,LH_DefaultC_IPL_1,96.964856230032,0.444339636381857
sub-s033,4,19,LH_DefaultC_IPL_1,96.964856230032,2.8799771471977
sub-s033,4,20,LH_DefaultC_IPL_1,96.964856230032,7.88907564922176
sub-s033,4,21,LH_DefaultC_IPL_1,96.964856230032,-4.0892619430264
sub-s033,4,22,LH_DefaultC_IPL_1,96.964856230032,-1.37925675168904
sub-s033,4,23,LH_DefaultC_IPL_1,96.964856230032,-3.84520439806055
sub-s033,4,24,LH_DefaultC_IPL_1,96.964856230032,-0.298745191089895
sub-s033,5,1,LH_DefaultC_IPL_1,96.964856230032,5.48376004575235
sub-s033,5,2,LH_DefaultC_IPL_1,96.964856230032,-6.53990482144009
sub-s033,5,3,LH_DefaultC_IPL_1,96.964856230032,-3.3348167107258
sub-s033,5,4,LH_DefaultC_IPL_1,96.964856230032,-1.14670375972078
sub-s033,5,5,LH_DefaultC_IPL_1,96.964856230032,-2.18968247821711
sub-s033,5,6,LH_DefaultC_IPL_1,96.964856230032,-2.68775681065337
sub-s033,5,7,LH_DefaultC_IPL_1,96.964856230032,7.70367790580937
sub-s033,5,8,LH_DefaultC_IPL_1,96.964856230032,-1.30356148422943
sub-s033,5,9,LH_DefaultC_IPL_1,96.964856230032,-6.15203969292895
sub-s033,5,10,LH_DefaultC_IPL_1,96.964856230032,2.2450305708213
sub-s033,5,11,LH_DefaultC_IPL_1,96.964856230032,1.62681294493534
sub-s033,5,12,LH_DefaultC_IPL_1,96.964856230032,-0.63456360513998
sub-s033,5,13,LH_DefaultC_IPL_1,96.964856230032,-1.24973623424882
sub-s033,5,14,LH_DefaultC_IPL_1,96.964856230032,-1.6150789917485
sub-s033,5,15,LH_DefaultC_IPL_1,96.964856230032,-3.63599850809243
sub-s033,5,16,LH_DefaultC_IPL_1,96.964856230032,-6.81278755800581
sub-s033,5,17,LH_DefaultC_IPL_1,96.964856230032,2.28012005567146
sub-s033,5,18,LH_DefaultC_IPL_1,96.964856230032,-2.19840122010295
sub-s033,5,19,LH_DefaultC_IPL_1,96.964856230032,2.19804461668453
sub-s033,5,20,LH_DefaultC_IPL_1,96.964856230032,-1.87407130258897
sub-s033,5,21,LH_DefaultC_IPL_1,96.964856230032,-1.51048257333237
sub-s033,5,22,LH_DefaultC_IPL_1,96.964856230032,-3.24494553984586
sub-s033,5,23,LH_DefaultC_IPL_1,96.964856230032,2.20520133537101
sub-s033,5,24,LH_DefaultC_IPL_1,96.964856230032,-3.31419486753164
sub-s033,6,1,LH_DefaultC_IPL_1,96.964856230032,3.39127185685588
sub-s033,6,2,LH_DefaultC_IPL_1,96.964856230032,0.706420651469779
sub-s033,6,3,LH_DefaultC_IPL_1,96.964856230032,5.74107151943577
sub-s033,6,4,LH_DefaultC_IPL_1,96.964856230032,2.41158293747639
sub-s033,6,5,LH_DefaultC_IPL_1,96.964856230032,-0.218051003186336
sub-s033,6,6,LH_DefaultC_IPL_1,96.964856230032,0.0518979482487752
sub-s033,6,7,LH_DefaultC_IPL_1,96.964856230032,-1.49606554221233
sub-s033,6,8,LH_DefaultC_IPL_1,96.964856230032,6.58056673108058
sub-s033,6,9,LH_DefaultC_IPL_1,96.964856230032,8.2427102758609
sub-s033,6,10,LH_DefaultC_IPL_1,96.964856230032,-7.45663017268052
sub-s033,6,11,LH_DefaultC_IPL_1,96.964856230032,4.9496620764873
sub-s033,6,12,LH_DefaultC_IPL_1,96.964856230032,9.44767479373593
sub-s033,6,13,LH_DefaultC_IPL_1,96.964856230032,-2.37366281066832
sub-s033,6,14,LH_DefaultC_IPL_1,96.964856230032,3.01241915481076
sub-s033,6,15,LH_DefaultC_IPL_1,96.964856230032,0.636804647179078
sub-s033,6,16,LH_DefaultC_IPL_1,96.964856230032,-0.17606417959958
sub-s033,6,17,LH_DefaultC_IPL_1,96.964856230032,-2.44906446783876
sub-s033,6,18,LH_DefaultC_IPL_1,96.964856230032,4.82737204363137
sub-s033,6,19,LH_DefaultC_IPL_1,96.964856230032,5.64593797598089
sub-s033,6,20,LH_DefaultC_IPL_1,96.964856230032,-0.0174933779168463
sub-s033,6,21,LH_DefaultC_IPL_1,96.964856230032,0.473418836943695
sub-s033,6,22,LH_DefaultC_IPL_1,96.964856230032,0.307049550594765
sub-s033,6,23,LH_DefaultC_IPL_1,96.964856230032,3.82503357920888
sub-s033,6,24,LH_DefaultC_IPL_1,96.964856230032,2.28253911147462
sub-s033,1,1,LH_DefaultC_Rsp_1,99.2578849721707,-1.59848767034884
sub-s033,1,2,LH_DefaultC_Rsp_1,99.2578849721707,-0.524408321221855
sub-s033,1,3,LH_DefaultC_Rsp_1,99.2578849721707,0.713242204849408
sub-s033,1,4,LH_DefaultC_Rsp_1,99.2578849721707,-0.274222269104184
sub-s033,1,5,LH_DefaultC_Rsp_1,99.2578849721707,-3.33387388735836
sub-s033,1,6,LH_DefaultC_Rsp_1,99.2578849721707,-1.47479796801981
sub-s033,1,7,LH_DefaultC_Rsp_1,99.2578849721707,1.47215180918574
sub-s033,1,8,LH_DefaultC_Rsp_1,99.2578849721707,4.10995835173074
sub-s033,1,9,LH_DefaultC_Rsp_1,99.2578849721707,-0.112427567530458
sub-s033,1,10,LH_DefaultC_Rsp_1,99.2578849721707,-0.585805037937989
sub-s033,1,11,LH_DefaultC_Rsp_1,99.2578849721707,2.94198644052599
sub-s033,1,12,LH_DefaultC_Rsp_1,99.2578849721707,-0.422950138687809
sub-s033,1,13,LH_DefaultC_Rsp_1,99.2578849721707,-4.11609248591709
sub-s033,1,14,LH_DefaultC_Rsp_1,99.2578849721707,2.03715711319906
sub-s033,1,15,LH_DefaultC_Rsp_1,99.2578849721707,-0.502050262174317
sub-s033,1,16,LH_DefaultC_Rsp_1,99.2578849721707,-0.517556217098696
sub-s033,1,17,LH_DefaultC_Rsp_1,99.2578849721707,1.33566394105693
sub-s033,1,18,LH_DefaultC_Rsp_1,99.2578849721707,5.37172987674163
sub-s033,1,19,LH_DefaultC_Rsp_1,99.2578849721707,-2.63271273459813
sub-s033,1,20,LH_DefaultC_Rsp_1,99.2578849721707,-3.2224059856314
sub-s033,1,21,LH_DefaultC_Rsp_1,99.2578849721707,-2.02002332695873
sub-s033,1,22,LH_DefaultC_Rsp_1,99.2578849721707,0.312435454645447
sub-s033,1,23,LH_DefaultC_Rsp_1,99.2578849721707,2.75537104261256
sub-s033,1,24,LH_DefaultC_Rsp_1,99.2578849721707,-0.118270257045732
sub-s033,2,1,LH_DefaultC_Rsp_1,99.2578849721707,1.62663651617052
sub-s033,2,2,LH_DefaultC_Rsp_1,99.2578849721707,0.366632960242367
sub-s033,2,3,LH_DefaultC_Rsp_1,99.2578849721707,1.35914777894722
sub-s033,2,4,LH_DefaultC_Rsp_1,99.2578849721707,2.38906884505892
sub-s033,2,5,LH_DefaultC_Rsp_1,99.2578849721707,1.59780429719216
sub-s033,2,6,LH_DefaultC_Rsp_1,99.2578849721707,1.93492858093058
sub-s033,2,7,LH_DefaultC_Rsp_1,99.2578849721707,2.04408118131562
sub-s033,2,8,LH_DefaultC_Rsp_1,99.2578849721707,-0.415567115262569
sub-s033,2,9,LH_DefaultC_Rsp_1,99.2578849721707,2.4184520828381
sub-s033,2,10,LH_DefaultC_Rsp_1,99.2578849721707,0.0916256798888235
sub-s033,2,11,LH_DefaultC_Rsp_1,99.2578849721707,0.71410565041245
sub-s033,2,12,LH_DefaultC_Rsp_1,99.2578849721707,-3.60505036738153
sub-s033,2,13,LH_DefaultC_Rsp_1,99.2578849721707,-0.16562702399548
sub-s033,2,14,LH_DefaultC_Rsp_1,99.2578849721707,1.13262934851869
sub-s033,2,15,LH_DefaultC_Rsp_1,99.2578849721707,8.23632329696807
sub-s033,2,16,LH_DefaultC_Rsp_1,99.2578849721707,5.4125732648874
sub-s033,2,17,LH_DefaultC_Rsp_1,99.2578849721707,2.81668493038862
sub-s033,2,18,LH_DefaultC_Rsp_1,99.2578849721707,0.459013247238385
sub-s033,2,19,LH_DefaultC_Rsp_1,99.2578849721707,-0.10595754859882
sub-s033,2,20,LH_DefaultC_Rsp_1,99.2578849721707,-1.93396931672034
sub-s033,2,21,LH_DefaultC_Rsp_1,99.2578849721707,2.27760101078583
sub-s033,2,22,LH_DefaultC_Rsp_1,99.2578849721707,-0.799344133039954
sub-s033,2,23,LH_DefaultC_Rsp_1,99.2578849721707,5.01924521405702
sub-s033,2,24,LH_DefaultC_Rsp_1,99.2578849721707,1.85188501548266
sub-s033,3,1,LH_DefaultC_Rsp_1,99.2578849721707,4.21914567004206
sub-s033,3,2,LH_DefaultC_Rsp_1,99.2578849721707,3.51975818892645
sub-s033,3,3,LH_DefaultC_Rsp_1,99.2578849721707,5.90704276735816
sub-s033,3,4,LH_DefaultC_Rsp_1,99.2578849721707,-2.89524464669167
sub-s033,3,5,LH_DefaultC_Rsp_1,99.2578849721707,-1.47340319706388
sub-s033,3,6,LH_DefaultC_Rsp_1,99.2578849721707,-0.418757335175368
sub-s033,3,7,LH_DefaultC_Rsp_1,99.2578849721707,-0.737049134570026
sub-s033,3,8,LH_DefaultC_Rsp_1,99.2578849721707,0.947480787589241
sub-s033,3,9,LH_DefaultC_Rsp_1,99.2578849721707,2.15443830759587
sub-s033,3,10,LH_DefaultC_Rsp_1,99.2578849721707,4.67648674944572
sub-s033,3,11,LH_DefaultC_Rsp_1,99.2578849721707,-0.688147677543843
sub-s033,3,12,LH_DefaultC_Rsp_1,99.2578849721707,0.289032699609889
sub-s033,3,13,LH_DefaultC_Rsp_1,99.2578849721707,2.29429060277468
sub-s033,3,14,LH_DefaultC_Rsp_1,99.2578849721707,2.02145757086088
sub-s033,3,15,LH_DefaultC_Rsp_1,99.2578849721707,2.73510810769398
sub-s033,3,16,LH_DefaultC_Rsp_1,99.2578849721707,-2.3775019906026
sub-s033,3,17,LH_DefaultC_Rsp_1,99.2578849721707,1.04860619307957
sub-s033,3,18,LH_DefaultC_Rsp_1,99.2578849721707,-6.95293299438101
sub-s033,3,19,LH_DefaultC_Rsp_1,99.2578849721707,3.72269261381894
sub-s033,3,20,LH_DefaultC_Rsp_1,99.2578849721707,3.98708483251595
sub-s033,3,21,LH_DefaultC_Rsp_1,99.2578849721707,5.29839405635563
sub-s033,3,22,LH_DefaultC_Rsp_1,99.2578849721707,3.02647567043412
sub-s033,3,23,LH_DefaultC_Rsp_1,99.2578849721707,-5.09544185568169
sub-s033,3,24,LH_DefaultC_Rsp_1,99.2578849721707,-0.47681453422269
sub-s033,4,1,LH_DefaultC_Rsp_1,99.2578849721707,4.44603671408911
sub-s033,4,2,LH_DefaultC_Rsp_1,99.2578849721707,-2.01213656471363
sub-s033,4,3,LH_DefaultC_Rsp_1,99.2578849721707,3.52486889606046
sub-s033,4,4,LH_DefaultC_Rsp_1,99.2578849721707,-1.74060361246779
sub-s033,4,5,LH_DefaultC_Rsp_1,99.2578849721707,-3.58812612286447
sub-s033,4,6,LH_DefaultC_Rsp_1,99.2578849721707,2.19602229384201
