SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s014,1,17,RH_ContB_PFClv_1,98.1744421906694,0.242712124537538
sub-s014,1,18,RH_ContB_PFClv_1,98.1744421906694,-3.17072379917834
sub-s014,1,19,RH_ContB_PFClv_1,98.1744421906694,-5.06028451109959
sub-s014,1,20,RH_ContB_PFClv_1,98.1744421906694,-0.569190434844056
sub-s014,1,21,RH_ContB_PFClv_1,98.1744421906694,-1.025832391903
sub-s014,1,22,RH_ContB_PFClv_1,98.1744421906694,-1.57048614111589
sub-s014,1,23,RH_ContB_PFClv_1,98.1744421906694,-3.26674754939077
sub-s014,1,24,RH_ContB_PFClv_1,98.1744421906694,-2.15712195221808
sub-s014,2,1,RH_ContB_PFClv_1,98.1744421906694,-0.874936519134386
sub-s014,2,2,RH_ContB_PFClv_1,98.1744421906694,0.655162753684019
sub-s014,2,3,RH_ContB_PFClv_1,98.1744421906694,0.0601783890569629
sub-s014,2,4,RH_ContB_PFClv_1,98.1744421906694,-0.0566463293854055
sub-s014,2,5,RH_ContB_PFClv_1,98.1744421906694,-0.186147099796659
sub-s014,2,6,RH_ContB_PFClv_1,98.1744421906694,0.436359406204525
sub-s014,2,7,RH_ContB_PFClv_1,98.1744421906694,1.97965533190796
sub-s014,2,8,RH_ContB_PFClv_1,98.1744421906694,-1.7310378779128
sub-s014,2,9,RH_ContB_PFClv_1,98.1744421906694,-0.749376953163854
sub-s014,2,10,RH_ContB_PFClv_1,98.1744421906694,0.855463106876474
sub-s014,2,11,RH_ContB_PFClv_1,98.1744421906694,-0.717888170399141
sub-s014,2,12,RH_ContB_PFClv_1,98.1744421906694,-1.90044394893233
sub-s014,2,13,RH_ContB_PFClv_1,98.1744421906694,-3.00696261964348
sub-s014,2,14,RH_ContB_PFClv_1,98.1744421906694,-0.261703834155082
sub-s014,2,15,RH_ContB_PFClv_1,98.1744421906694,-4.615988270141
sub-s014,2,16,RH_ContB_PFClv_1,98.1744421906694,0.24864576606865
sub-s014,2,17,RH_ContB_PFClv_1,98.1744421906694,2.19881907463928
sub-s014,2,18,RH_ContB_PFClv_1,98.1744421906694,0.339346961544977
sub-s014,2,19,RH_ContB_PFClv_1,98.1744421906694,-2.4273140440187
sub-s014,2,20,RH_ContB_PFClv_1,98.1744421906694,-2.12449820218069
sub-s014,2,21,RH_ContB_PFClv_1,98.1744421906694,-1.47023434394563
sub-s014,2,22,RH_ContB_PFClv_1,98.1744421906694,1.05414987305176
sub-s014,2,23,RH_ContB_PFClv_1,98.1744421906694,-1.59217066566695
sub-s014,2,24,RH_ContB_PFClv_1,98.1744421906694,2.70651630043583
sub-s014,3,1,RH_ContB_PFClv_1,98.1744421906694,-2.34912068635073
sub-s014,3,2,RH_ContB_PFClv_1,98.1744421906694,-1.69862830083171
sub-s014,3,3,RH_ContB_PFClv_1,98.1744421906694,-1.1934605561712
sub-s014,3,4,RH_ContB_PFClv_1,98.1744421906694,-0.518993427640227
sub-s014,3,5,RH_ContB_PFClv_1,98.1744421906694,-0.59627147144561
sub-s014,3,6,RH_ContB_PFClv_1,98.1744421906694,-0.14466073276275
sub-s014,3,7,RH_ContB_PFClv_1,98.1744421906694,-0.0622342649548053
sub-s014,3,8,RH_ContB_PFClv_1,98.1744421906694,-0.338993139380266
sub-s014,3,9,RH_ContB_PFClv_1,98.1744421906694,-4.44173852894032
sub-s014,3,10,RH_ContB_PFClv_1,98.1744421906694,-0.796512316412115
sub-s014,3,11,RH_ContB_PFClv_1,98.1744421906694,-1.24394017434294
sub-s014,3,12,RH_ContB_PFClv_1,98.1744421906694,-0.614341963022901
sub-s014,3,13,RH_ContB_PFClv_1,98.1744421906694,1.69651792265382
sub-s014,3,14,RH_ContB_PFClv_1,98.1744421906694,0.627664377961947
sub-s014,3,15,RH_ContB_PFClv_1,98.1744421906694,-0.55028874881581
sub-s014,3,16,RH_ContB_PFClv_1,98.1744421906694,-1.33509417798578
sub-s014,3,17,RH_ContB_PFClv_1,98.1744421906694,-0.390089417005358
sub-s014,3,18,RH_ContB_PFClv_1,98.1744421906694,0.93726972128026
sub-s014,3,19,RH_ContB_PFClv_1,98.1744421906694,-0.173744863146447
sub-s014,3,20,RH_ContB_PFClv_1,98.1744421906694,-1.09985845771037
sub-s014,3,21,RH_ContB_PFClv_1,98.1744421906694,-4.20302226288775
sub-s014,3,22,RH_ContB_PFClv_1,98.1744421906694,-0.687236109860087
sub-s014,3,23,RH_ContB_PFClv_1,98.1744421906694,0.775861088240381
sub-s014,3,24,RH_ContB_PFClv_1,98.1744421906694,0.195812239684934
sub-s014,4,1,RH_ContB_PFClv_1,98.1744421906694,7.6376579087954
sub-s014,4,2,RH_ContB_PFClv_1,98.1744421906694,1.18617442007415
sub-s014,4,3,RH_ContB_PFClv_1,98.1744421906694,-2.42073045595172
sub-s014,4,4,RH_ContB_PFClv_1,98.1744421906694,-0.0708130849972714
sub-s014,4,5,RH_ContB_PFClv_1,98.1744421906694,3.47748965240461
sub-s014,4,6,RH_ContB_PFClv_1,98.1744421906694,0.084400497877216
sub-s014,4,7,RH_ContB_PFClv_1,98.1744421906694,-0.417285337227335
sub-s014,4,8,RH_ContB_PFClv_1,98.1744421906694,-3.88206647727485
sub-s014,4,9,RH_ContB_PFClv_1,98.1744421906694,3.49245785670316
sub-s014,4,10,RH_ContB_PFClv_1,98.1744421906694,3.98020398536936
sub-s014,4,11,RH_ContB_PFClv_1,98.1744421906694,0.105415689572367
sub-s014,4,12,RH_ContB_PFClv_1,98.1744421906694,1.07170174872861
sub-s014,4,13,RH_ContB_PFClv_1,98.1744421906694,0.556651568369293
sub-s014,4,14,RH_ContB_PFClv_1,98.1744421906694,-1.06634460287246
sub-s014,4,15,RH_ContB_PFClv_1,98.1744421906694,0.771392009585176
sub-s014,4,16,RH_ContB_PFClv_1,98.1744421906694,2.78859580642628
sub-s014,4,17,RH_ContB_PFClv_1,98.1744421906694,-0.196744575509648
sub-s014,4,18,RH_ContB_PFClv_1,98.1744421906694,4.36841396100565
sub-s014,4,19,RH_ContB_PFClv_1,98.1744421906694,2.57564090765687
sub-s014,4,20,RH_ContB_PFClv_1,98.1744421906694,-1.35374360514443
sub-s014,4,21,RH_ContB_PFClv_1,98.1744421906694,-0.629506844247899
sub-s014,4,22,RH_ContB_PFClv_1,98.1744421906694,-0.432428744179966
sub-s014,4,23,RH_ContB_PFClv_1,98.1744421906694,0.884432280996106
sub-s014,4,24,RH_ContB_PFClv_1,98.1744421906694,0.960389944826963
sub-s014,5,1,RH_ContB_PFClv_1,98.1744421906694,-0.222116522408718
sub-s014,5,2,RH_ContB_PFClv_1,98.1744421906694,-3.18406707081513
sub-s014,5,3,RH_ContB_PFClv_1,98.1744421906694,-3.55414239339692
sub-s014,5,4,RH_ContB_PFClv_1,98.1744421906694,-5.53854296349801
sub-s014,5,5,RH_ContB_PFClv_1,98.1744421906694,-2.4305615787479
sub-s014,5,6,RH_ContB_PFClv_1,98.1744421906694,-4.82994746661568
sub-s014,5,7,RH_ContB_PFClv_1,98.1744421906694,-2.07975095586297
sub-s014,5,8,RH_ContB_PFClv_1,98.1744421906694,1.43375716186494
sub-s014,5,9,RH_ContB_PFClv_1,98.1744421906694,-1.21376737914518
sub-s014,5,10,RH_ContB_PFClv_1,98.1744421906694,1.25700143601446
sub-s014,5,11,RH_ContB_PFClv_1,98.1744421906694,-2.32208622951414
sub-s014,5,12,RH_ContB_PFClv_1,98.1744421906694,-2.48788785650866
sub-s014,5,13,RH_ContB_PFClv_1,98.1744421906694,-0.76362820005637
sub-s014,5,14,RH_ContB_PFClv_1,98.1744421906694,-1.28973312231747
sub-s014,5,15,RH_ContB_PFClv_1,98.1744421906694,-2.37475362302969
sub-s014,5,16,RH_ContB_PFClv_1,98.1744421906694,-1.68932404311245
sub-s014,5,17,RH_ContB_PFClv_1,98.1744421906694,-4.83761538379634
sub-s014,5,18,RH_ContB_PFClv_1,98.1744421906694,-5.3076445926077
sub-s014,5,19,RH_ContB_PFClv_1,98.1744421906694,-1.07626474099542
sub-s014,5,20,RH_ContB_PFClv_1,98.1744421906694,1.28019715244242
sub-s014,5,21,RH_ContB_PFClv_1,98.1744421906694,1.15938440520193
sub-s014,5,22,RH_ContB_PFClv_1,98.1744421906694,-0.581643770946274
sub-s014,5,23,RH_ContB_PFClv_1,98.1744421906694,-2.55208120189707
sub-s014,5,24,RH_ContB_PFClv_1,98.1744421906694,-4.32534857538494
sub-s014,6,1,RH_ContB_PFClv_1,98.1744421906694,-0.0161434785965137
sub-s014,6,2,RH_ContB_PFClv_1,98.1744421906694,-1.34169834780445
sub-s014,6,3,RH_ContB_PFClv_1,98.1744421906694,-0.335178952279293
sub-s014,6,4,RH_ContB_PFClv_1,98.1744421906694,4.28395350502846
sub-s014,6,5,RH_ContB_PFClv_1,98.1744421906694,3.13040459693182
sub-s014,6,6,RH_ContB_PFClv_1,98.1744421906694,-1.36963309710922
sub-s014,6,7,RH_ContB_PFClv_1,98.1744421906694,-0.672788860205145
sub-s014,6,8,RH_ContB_PFClv_1,98.1744421906694,2.88117110723252
sub-s014,6,9,RH_ContB_PFClv_1,98.1744421906694,-1.03257760640584
sub-s014,6,10,RH_ContB_PFClv_1,98.1744421906694,-1.36897198969983
sub-s014,6,11,RH_ContB_PFClv_1,98.1744421906694,0.857361879300765
sub-s014,6,12,RH_ContB_PFClv_1,98.1744421906694,0.251814775520306
sub-s014,6,13,RH_ContB_PFClv_1,98.1744421906694,-0.296501845993055
sub-s014,6,14,RH_ContB_PFClv_1,98.1744421906694,-1.5366431394792
sub-s014,6,15,RH_ContB_PFClv_1,98.1744421906694,0.878283081046106
sub-s014,6,16,RH_ContB_PFClv_1,98.1744421906694,0.641327504407276
sub-s014,6,17,RH_ContB_PFClv_1,98.1744421906694,-1.25519069664042
sub-s014,6,18,RH_ContB_PFClv_1,98.1744421906694,3.53430371691111
sub-s014,6,19,RH_ContB_PFClv_1,98.1744421906694,1.51850049250782
sub-s014,6,20,RH_ContB_PFClv_1,98.1744421906694,1.08201238953832
sub-s014,6,21,RH_ContB_PFClv_1,98.1744421906694,0.655686438212571
sub-s014,6,22,RH_ContB_PFClv_1,98.1744421906694,0.451249372591226
sub-s014,6,23,RH_ContB_PFClv_1,98.1744421906694,-4.7248658810873
sub-s014,6,24,RH_ContB_PFClv_1,98.1744421906694,3.20533993212152
sub-s014,1,1,RH_ContB_PFClv_2,97.7386934673367,-6.27867595027656
sub-s014,1,2,RH_ContB_PFClv_2,97.7386934673367,-4.84446283771659
sub-s014,1,3,RH_ContB_PFClv_2,97.7386934673367,-9.53600240004764
sub-s014,1,4,RH_ContB_PFClv_2,97.7386934673367,-8.15401730910159
sub-s014,1,5,RH_ContB_PFClv_2,97.7386934673367,-5.32728629343746
sub-s014,1,6,RH_ContB_PFClv_2,97.7386934673367,-3.05830497068418
sub-s014,1,7,RH_ContB_PFClv_2,97.7386934673367,-6.51485170582956
sub-s014,1,8,RH_ContB_PFClv_2,97.7386934673367,-2.1465659935104
sub-s014,1,9,RH_ContB_PFClv_2,97.7386934673367,-4.89668387939536
sub-s014,1,10,RH_ContB_PFClv_2,97.7386934673367,-8.77215333304016
sub-s014,1,11,RH_ContB_PFClv_2,97.7386934673367,-4.91503537135081
sub-s014,1,12,RH_ContB_PFClv_2,97.7386934673367,-0.907589694625126
sub-s014,1,13,RH_ContB_PFClv_2,97.7386934673367,-4.40381137616717
sub-s014,1,14,RH_ContB_PFClv_2,97.7386934673367,-4.39141041394754
sub-s014,1,15,RH_ContB_PFClv_2,97.7386934673367,-6.1071058875261
sub-s014,1,16,RH_ContB_PFClv_2,97.7386934673367,-4.64747391450566
sub-s014,1,17,RH_ContB_PFClv_2,97.7386934673367,-1.75233540484313
sub-s014,1,18,RH_ContB_PFClv_2,97.7386934673367,-6.70940884969564
sub-s014,1,19,RH_ContB_PFClv_2,97.7386934673367,-7.57207356955483
sub-s014,1,20,RH_ContB_PFClv_2,97.7386934673367,-6.19907561999178
sub-s014,1,21,RH_ContB_PFClv_2,97.7386934673367,4.55846024555295
sub-s014,1,22,RH_ContB_PFClv_2,97.7386934673367,-7.19639738283304
sub-s014,1,23,RH_ContB_PFClv_2,97.7386934673367,-3.65395276778998
sub-s014,1,24,RH_ContB_PFClv_2,97.7386934673367,-7.63162910011729
sub-s014,2,1,RH_ContB_PFClv_2,97.7386934673367,0.0765221799989554
sub-s014,2,2,RH_ContB_PFClv_2,97.7386934673367,-0.719875447459251
sub-s014,2,3,RH_ContB_PFClv_2,97.7386934673367,-0.497855405055063
sub-s014,2,4,RH_ContB_PFClv_2,97.7386934673367,2.96235031078649
sub-s014,2,5,RH_ContB_PFClv_2,97.7386934673367,0.461515121300798
sub-s014,2,6,RH_ContB_PFClv_2,97.7386934673367,2.10468035069914
sub-s014,2,7,RH_ContB_PFClv_2,97.7386934673367,3.28928443170356
sub-s014,2,8,RH_ContB_PFClv_2,97.7386934673367,-0.15790323360768
sub-s014,2,9,RH_ContB_PFClv_2,97.7386934673367,-0.0645216080943089
sub-s014,2,10,RH_ContB_PFClv_2,97.7386934673367,4.27455230151
sub-s014,2,11,RH_ContB_PFClv_2,97.7386934673367,5.92786610976896
sub-s014,2,12,RH_ContB_PFClv_2,97.7386934673367,-2.97189663270618
sub-s014,2,13,RH_ContB_PFClv_2,97.7386934673367,-2.2605150185219
sub-s014,2,14,RH_ContB_PFClv_2,97.7386934673367,3.29257738211247
sub-s014,2,15,RH_ContB_PFClv_2,97.7386934673367,-3.89585508978363
sub-s014,2,16,RH_ContB_PFClv_2,97.7386934673367,-2.34918476667993
sub-s014,2,17,RH_ContB_PFClv_2,97.7386934673367,3.81886020692195
sub-s014,2,18,RH_ContB_PFClv_2,97.7386934673367,2.42188505449387
sub-s014,2,19,RH_ContB_PFClv_2,97.7386934673367,1.0215302366658
sub-s014,2,20,RH_ContB_PFClv_2,97.7386934673367,-0.50910219860414
sub-s014,2,21,RH_ContB_PFClv_2,97.7386934673367,-0.983176967859326
sub-s014,2,22,RH_ContB_PFClv_2,97.7386934673367,5.5802391653732
sub-s014,2,23,RH_ContB_PFClv_2,97.7386934673367,0.679120722286652
sub-s014,2,24,RH_ContB_PFClv_2,97.7386934673367,-0.192283581591578
sub-s014,3,1,RH_ContB_PFClv_2,97.7386934673367,1.51626776444671
sub-s014,3,2,RH_ContB_PFClv_2,97.7386934673367,0.138318074211133
sub-s014,3,3,RH_ContB_PFClv_2,97.7386934673367,-0.372433963198224
sub-s014,3,4,RH_ContB_PFClv_2,97.7386934673367,-0.169521682500686
sub-s014,3,5,RH_ContB_PFClv_2,97.7386934673367,-0.146263606717049
sub-s014,3,6,RH_ContB_PFClv_2,97.7386934673367,-0.547386723573818
sub-s014,3,7,RH_ContB_PFClv_2,97.7386934673367,1.41658990319991
sub-s014,3,8,RH_ContB_PFClv_2,97.7386934673367,0.703191202078829
sub-s014,3,9,RH_ContB_PFClv_2,97.7386934673367,-3.10297854887298
sub-s014,3,10,RH_ContB_PFClv_2,97.7386934673367,4.15956178682456
sub-s014,3,11,RH_ContB_PFClv_2,97.7386934673367,-0.480385041745394
sub-s014,3,12,RH_ContB_PFClv_2,97.7386934673367,0.0140547318800633
sub-s014,3,13,RH_ContB_PFClv_2,97.7386934673367,2.56723121486592
sub-s014,3,14,RH_ContB_PFClv_2,97.7386934673367,6.09616971790676
sub-s014,3,15,RH_ContB_PFClv_2,97.7386934673367,-4.01259042089895
sub-s014,3,16,RH_ContB_PFClv_2,97.7386934673367,0.721836138521453
sub-s014,3,17,RH_ContB_PFClv_2,97.7386934673367,0.873493390758749
sub-s014,3,18,RH_ContB_PFClv_2,97.7386934673367,0.526711047379238
sub-s014,3,19,RH_ContB_PFClv_2,97.7386934673367,0.652216991808285
sub-s014,3,20,RH_ContB_PFClv_2,97.7386934673367,0.923281902260001
sub-s014,3,21,RH_ContB_PFClv_2,97.7386934673367,-2.25107094986187
sub-s014,3,22,RH_ContB_PFClv_2,97.7386934673367,0.00891277555060264
sub-s014,3,23,RH_ContB_PFClv_2,97.7386934673367,0.0602975338027073
sub-s014,3,24,RH_ContB_PFClv_2,97.7386934673367,5.10429282937256
sub-s014,4,1,RH_ContB_PFClv_2,97.7386934673367,7.0564226480967
sub-s014,4,2,RH_ContB_PFClv_2,97.7386934673367,0.345944772462497
sub-s014,4,3,RH_ContB_PFClv_2,97.7386934673367,-6.97492058234466
sub-s014,4,4,RH_ContB_PFClv_2,97.7386934673367,-0.123512368069861
sub-s014,4,5,RH_ContB_PFClv_2,97.7386934673367,3.35855908220715
sub-s014,4,6,RH_ContB_PFClv_2,97.7386934673367,2.81745380304926
sub-s014,4,7,RH_ContB_PFClv_2,97.7386934673367,-1.2140369453398
sub-s014,4,8,RH_ContB_PFClv_2,97.7386934673367,0.339885018100354
sub-s014,4,9,RH_ContB_PFClv_2,97.7386934673367,-6.53754930979163
sub-s014,4,10,RH_ContB_PFClv_2,97.7386934673367,-0.370273066666648
sub-s014,4,11,RH_ContB_PFClv_2,97.7386934673367,-1.03885131408634
sub-s014,4,12,RH_ContB_PFClv_2,97.7386934673367,-0.302812032187286
sub-s014,4,13,RH_ContB_PFClv_2,97.7386934673367,-1.5209216712172
sub-s014,4,14,RH_ContB_PFClv_2,97.7386934673367,1.05222185807656
sub-s014,4,15,RH_ContB_PFClv_2,97.7386934673367,1.05367592217492
sub-s014,4,16,RH_ContB_PFClv_2,97.7386934673367,4.83818995897122
sub-s014,4,17,RH_ContB_PFClv_2,97.7386934673367,0.486860487217462
sub-s014,4,18,RH_ContB_PFClv_2,97.7386934673367,2.77502759042074
sub-s014,4,19,RH_ContB_PFClv_2,97.7386934673367,4.41998975255926
sub-s014,4,20,RH_ContB_PFClv_2,97.7386934673367,1.67421818132917
sub-s014,4,21,RH_ContB_PFClv_2,97.7386934673367,-1.65447617404565
sub-s014,4,22,RH_ContB_PFClv_2,97.7386934673367,-4.8916577300641
sub-s014,4,23,RH_ContB_PFClv_2,97.7386934673367,-4.15289608712349
sub-s014,4,24,RH_ContB_PFClv_2,97.7386934673367,0.215828405846399
sub-s014,5,1,RH_ContB_PFClv_2,97.7386934673367,0.0999306219881029
sub-s014,5,2,RH_ContB_PFClv_2,97.7386934673367,-6.09841677577625
sub-s014,5,3,RH_ContB_PFClv_2,97.7386934673367,-3.27597392665026
sub-s014,5,4,RH_ContB_PFClv_2,97.7386934673367,-3.81827717883498
sub-s014,5,5,RH_ContB_PFClv_2,97.7386934673367,0.258620871936036
sub-s014,5,6,RH_ContB_PFClv_2,97.7386934673367,-3.67117420755863
sub-s014,5,7,RH_ContB_PFClv_2,97.7386934673367,0.119882431732605
sub-s014,5,8,RH_ContB_PFClv_2,97.7386934673367,-0.580245500283823
sub-s014,5,9,RH_ContB_PFClv_2,97.7386934673367,4.71628382116087
sub-s014,5,10,RH_ContB_PFClv_2,97.7386934673367,1.05335944232347
sub-s014,5,11,RH_ContB_PFClv_2,97.7386934673367,-2.99841021775546
sub-s014,5,12,RH_ContB_PFClv_2,97.7386934673367,-0.237790006133883
sub-s014,5,13,RH_ContB_PFClv_2,97.7386934673367,1.20965150319361
sub-s014,5,14,RH_ContB_PFClv_2,97.7386934673367,-2.36277095453648
sub-s014,5,15,RH_ContB_PFClv_2,97.7386934673367,-4.04528825612772
sub-s014,5,16,RH_ContB_PFClv_2,97.7386934673367,-2.99325501834519
sub-s014,5,17,RH_ContB_PFClv_2,97.7386934673367,-4.89127976183509
sub-s014,5,18,RH_ContB_PFClv_2,97.7386934673367,-4.35253073035196
sub-s014,5,19,RH_ContB_PFClv_2,97.7386934673367,-3.94143103973241
sub-s014,5,20,RH_ContB_PFClv_2,97.7386934673367,8.26240931239199
sub-s014,5,21,RH_ContB_PFClv_2,97.7386934673367,0.0945427971042137
sub-s014,5,22,RH_ContB_PFClv_2,97.7386934673367,3.80935284759548
sub-s014,5,23,RH_ContB_PFClv_2,97.7386934673367,-4.26040968793064
sub-s014,5,24,RH_ContB_PFClv_2,97.7386934673367,-4.64177219825857
sub-s014,6,1,RH_ContB_PFClv_2,97.7386934673367,-4.12192724770591
sub-s014,6,2,RH_ContB_PFClv_2,97.7386934673367,-2.18342279169258
sub-s014,6,3,RH_ContB_PFClv_2,97.7386934673367,-1.04347403102571
sub-s014,6,4,RH_ContB_PFClv_2,97.7386934673367,4.67447281233678
sub-s014,6,5,RH_ContB_PFClv_2,97.7386934673367,2.86655249624755
sub-s014,6,6,RH_ContB_PFClv_2,97.7386934673367,-4.71482450359771
sub-s014,6,7,RH_ContB_PFClv_2,97.7386934673367,-1.35113563749384
sub-s014,6,8,RH_ContB_PFClv_2,97.7386934673367,2.9270227824728
sub-s014,6,9,RH_ContB_PFClv_2,97.7386934673367,-1.04269898150973
sub-s014,6,10,RH_ContB_PFClv_2,97.7386934673367,-2.30674576233584
sub-s014,6,11,RH_ContB_PFClv_2,97.7386934673367,1.96791779247273
sub-s014,6,12,RH_ContB_PFClv_2,97.7386934673367,1.0401049718751
sub-s014,6,13,RH_ContB_PFClv_2,97.7386934673367,-0.348717952566102
sub-s014,6,14,RH_ContB_PFClv_2,97.7386934673367,-6.58046837560449
sub-s014,6,15,RH_ContB_PFClv_2,97.7386934673367,0.623948988803976
sub-s014,6,16,RH_ContB_PFClv_2,97.7386934673367,0.195631548173362
sub-s014,6,17,RH_ContB_PFClv_2,97.7386934673367,-3.75957655638533
sub-s014,6,18,RH_ContB_PFClv_2,97.7386934673367,4.11354989387516
sub-s014,6,19,RH_ContB_PFClv_2,97.7386934673367,-0.926913039476863
sub-s014,6,20,RH_ContB_PFClv_2,97.7386934673367,3.37218498640663
sub-s014,6,21,RH_ContB_PFClv_2,97.7386934673367,-1.30855940377392
sub-s014,6,22,RH_ContB_PFClv_2,97.7386934673367,5.32793542820778
sub-s014,6,23,RH_ContB_PFClv_2,97.7386934673367,-7.48567515420955
sub-s014,6,24,RH_ContB_PFClv_2,97.7386934673367,0.263092060762537
sub-s014,1,1,RH_ContB_PFCmp_1,98.3009708737864,1.35714033642255
sub-s014,1,2,RH_ContB_PFCmp_1,98.3009708737864,0.421958109920407
sub-s014,1,3,RH_ContB_PFCmp_1,98.3009708737864,-4.30591093490395
sub-s014,1,4,RH_ContB_PFCmp_1,98.3009708737864,-4.14146712300264
sub-s014,1,5,RH_ContB_PFCmp_1,98.3009708737864,-3.22537005941993
sub-s014,1,6,RH_ContB_PFCmp_1,98.3009708737864,-0.27459602723542
sub-s014,1,7,RH_ContB_PFCmp_1,98.3009708737864,-1.06416317466646
sub-s014,1,8,RH_ContB_PFCmp_1,98.3009708737864,0.224114857052947
sub-s014,1,9,RH_ContB_PFCmp_1,98.3009708737864,-3.80601566134044
sub-s014,1,10,RH_ContB_PFCmp_1,98.3009708737864,-1.0941534417118
sub-s014,1,11,RH_ContB_PFCmp_1,98.3009708737864,4.50291411623554
sub-s014,1,12,RH_ContB_PFCmp_1,98.3009708737864,3.82279159456124
sub-s014,1,13,RH_ContB_PFCmp_1,98.3009708737864,-4.11470225994694
sub-s014,1,14,RH_ContB_PFCmp_1,98.3009708737864,-2.57487719446582
sub-s014,1,15,RH_ContB_PFCmp_1,98.3009708737864,-2.51387675962882
sub-s014,1,16,RH_ContB_PFCmp_1,98.3009708737864,0.547607178287006
sub-s014,1,17,RH_ContB_PFCmp_1,98.3009708737864,1.6681710899957
sub-s014,1,18,RH_ContB_PFCmp_1,98.3009708737864,0.0640499292792361
sub-s014,1,19,RH_ContB_PFCmp_1,98.3009708737864,-2.53787483904787
sub-s014,1,20,RH_ContB_PFCmp_1,98.3009708737864,-4.94635062473424
sub-s014,1,21,RH_ContB_PFCmp_1,98.3009708737864,2.47170223635276
sub-s014,1,22,RH_ContB_PFCmp_1,98.3009708737864,1.13884398575504
sub-s014,1,23,RH_ContB_PFCmp_1,98.3009708737864,-1.8175561228836
sub-s014,1,24,RH_ContB_PFCmp_1,98.3009708737864,-0.869347198831814
sub-s014,2,1,RH_ContB_PFCmp_1,98.3009708737864,-0.919106284356504
sub-s014,2,2,RH_ContB_PFCmp_1,98.3009708737864,-0.191795182739166
sub-s014,2,3,RH_ContB_PFCmp_1,98.3009708737864,-0.60654224799601
sub-s014,2,4,RH_ContB_PFCmp_1,98.3009708737864,1.35416747203764
sub-s014,2,5,RH_ContB_PFCmp_1,98.3009708737864,-0.304632835268951
sub-s014,2,6,RH_ContB_PFCmp_1,98.3009708737864,-0.295023982195805
sub-s014,2,7,RH_ContB_PFCmp_1,98.3009708737864,2.00648561116584
sub-s014,2,8,RH_ContB_PFCmp_1,98.3009708737864,-1.42708538885769
sub-s014,2,9,RH_ContB_PFCmp_1,98.3009708737864,1.78384626453719
sub-s014,2,10,RH_ContB_PFCmp_1,98.3009708737864,2.81103823371691
sub-s014,2,11,RH_ContB_PFCmp_1,98.3009708737864,0.949135707689012
sub-s014,2,12,RH_ContB_PFCmp_1,98.3009708737864,-1.64226631021334
sub-s014,2,13,RH_ContB_PFCmp_1,98.3009708737864,-2.17743086518179
sub-s014,2,14,RH_ContB_PFCmp_1,98.3009708737864,-0.101016189746651
sub-s014,2,15,RH_ContB_PFCmp_1,98.3009708737864,-0.912079192793577
sub-s014,2,16,RH_ContB_PFCmp_1,98.3009708737864,1.24628420408907
sub-s014,2,17,RH_ContB_PFCmp_1,98.3009708737864,0.587568589994385
sub-s014,2,18,RH_ContB_PFCmp_1,98.3009708737864,0.701396698088466
sub-s014,2,19,RH_ContB_PFCmp_1,98.3009708737864,-0.262738567650502
sub-s014,2,20,RH_ContB_PFCmp_1,98.3009708737864,-1.17203237753344
sub-s014,2,21,RH_ContB_PFCmp_1,98.3009708737864,-2.62043648599791
sub-s014,2,22,RH_ContB_PFCmp_1,98.3009708737864,3.80259152411794
sub-s014,2,23,RH_ContB_PFCmp_1,98.3009708737864,0.471176130053254
sub-s014,2,24,RH_ContB_PFCmp_1,98.3009708737864,-0.211667367443442
sub-s014,3,1,RH_ContB_PFCmp_1,98.3009708737864,-1.19164929546324
sub-s014,3,2,RH_ContB_PFCmp_1,98.3009708737864,-0.190184112440473
sub-s014,3,3,RH_ContB_PFCmp_1,98.3009708737864,0.0985975291212032
sub-s014,3,4,RH_ContB_PFCmp_1,98.3009708737864,-1.56799697318865
sub-s014,3,5,RH_ContB_PFCmp_1,98.3009708737864,0.785819183285406
sub-s014,3,6,RH_ContB_PFCmp_1,98.3009708737864,0.982923687388546
sub-s014,3,7,RH_ContB_PFCmp_1,98.3009708737864,1.02822112682862
sub-s014,3,8,RH_ContB_PFCmp_1,98.3009708737864,-1.33327199317584
sub-s014,3,9,RH_ContB_PFCmp_1,98.3009708737864,-1.29675159838143
sub-s014,3,10,RH_ContB_PFCmp_1,98.3009708737864,2.36984755574427
sub-s014,3,11,RH_ContB_PFCmp_1,98.3009708737864,1.11070290370959
sub-s014,3,12,RH_ContB_PFCmp_1,98.3009708737864,-3.82170509705047
sub-s014,3,13,RH_ContB_PFCmp_1,98.3009708737864,1.27829061774997
sub-s014,3,14,RH_ContB_PFCmp_1,98.3009708737864,1.93725345943721
sub-s014,3,15,RH_ContB_PFCmp_1,98.3009708737864,-0.825589739489886
sub-s014,3,16,RH_ContB_PFCmp_1,98.3009708737864,-0.840090719166637
sub-s014,3,17,RH_ContB_PFCmp_1,98.3009708737864,3.1113071196793
sub-s014,3,18,RH_ContB_PFCmp_1,98.3009708737864,0.823807108827671
sub-s014,3,19,RH_ContB_PFCmp_1,98.3009708737864,-1.20942908451421
sub-s014,3,20,RH_ContB_PFCmp_1,98.3009708737864,-0.426306733167098
sub-s014,3,21,RH_ContB_PFCmp_1,98.3009708737864,-3.42503606241058
sub-s014,3,22,RH_ContB_PFCmp_1,98.3009708737864,0.614658984380924
