SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s004,4,18,RH_SomMotA_6,98.8636363636364,-2.79414662291086
sub-s004,4,19,RH_SomMotA_6,98.8636363636364,2.03256116253128
sub-s004,4,20,RH_SomMotA_6,98.8636363636364,-3.30136821988499
sub-s004,4,21,RH_SomMotA_6,98.8636363636364,2.03727384201354
sub-s004,4,22,RH_SomMotA_6,98.8636363636364,1.40822623281872
sub-s004,4,23,RH_SomMotA_6,98.8636363636364,1.17584057256465
sub-s004,4,24,RH_SomMotA_6,98.8636363636364,-0.19617290227492
sub-s004,5,1,RH_SomMotA_6,98.8636363636364,0.216591788757364
sub-s004,5,2,RH_SomMotA_6,98.8636363636364,3.62143415044208
sub-s004,5,3,RH_SomMotA_6,98.8636363636364,-1.25811997915251
sub-s004,5,4,RH_SomMotA_6,98.8636363636364,2.23107923407436
sub-s004,5,5,RH_SomMotA_6,98.8636363636364,1.01754815380492
sub-s004,5,6,RH_SomMotA_6,98.8636363636364,-1.10566227036168
sub-s004,5,7,RH_SomMotA_6,98.8636363636364,1.59559735434908
sub-s004,5,8,RH_SomMotA_6,98.8636363636364,1.95344781376318
sub-s004,5,9,RH_SomMotA_6,98.8636363636364,0.149973681910228
sub-s004,5,10,RH_SomMotA_6,98.8636363636364,4.43297146288839
sub-s004,5,11,RH_SomMotA_6,98.8636363636364,0.630516502906308
sub-s004,5,12,RH_SomMotA_6,98.8636363636364,3.17279934132529
sub-s004,5,13,RH_SomMotA_6,98.8636363636364,2.54352335162618
sub-s004,5,14,RH_SomMotA_6,98.8636363636364,1.51620689245704
sub-s004,5,15,RH_SomMotA_6,98.8636363636364,0.513374875135491
sub-s004,5,16,RH_SomMotA_6,98.8636363636364,1.77802428212891
sub-s004,5,17,RH_SomMotA_6,98.8636363636364,1.27818384781209
sub-s004,5,18,RH_SomMotA_6,98.8636363636364,-0.119994970117035
sub-s004,5,19,RH_SomMotA_6,98.8636363636364,1.15739246337921
sub-s004,5,20,RH_SomMotA_6,98.8636363636364,2.79045582007281
sub-s004,5,21,RH_SomMotA_6,98.8636363636364,2.30207812581996
sub-s004,5,22,RH_SomMotA_6,98.8636363636364,2.31560504382077
sub-s004,5,23,RH_SomMotA_6,98.8636363636364,-0.28579341380418
sub-s004,5,24,RH_SomMotA_6,98.8636363636364,4.49367216341126
sub-s004,6,1,RH_SomMotA_6,98.8636363636364,0.515180229227205
sub-s004,6,2,RH_SomMotA_6,98.8636363636364,1.90223036440253
sub-s004,6,3,RH_SomMotA_6,98.8636363636364,1.91474114619624
sub-s004,6,4,RH_SomMotA_6,98.8636363636364,3.88586354099385
sub-s004,6,5,RH_SomMotA_6,98.8636363636364,0.818971481516786
sub-s004,6,6,RH_SomMotA_6,98.8636363636364,0.662947988817361
sub-s004,6,7,RH_SomMotA_6,98.8636363636364,5.21746063774088
sub-s004,6,8,RH_SomMotA_6,98.8636363636364,-3.74258978182844
sub-s004,6,9,RH_SomMotA_6,98.8636363636364,2.0095715412292
sub-s004,6,10,RH_SomMotA_6,98.8636363636364,4.34360190736303
sub-s004,6,11,RH_SomMotA_6,98.8636363636364,1.28271936567436
sub-s004,6,12,RH_SomMotA_6,98.8636363636364,3.67631961761392
sub-s004,6,13,RH_SomMotA_6,98.8636363636364,0.234221933468448
sub-s004,6,14,RH_SomMotA_6,98.8636363636364,1.80402493993109
sub-s004,6,15,RH_SomMotA_6,98.8636363636364,2.59829793197292
sub-s004,6,16,RH_SomMotA_6,98.8636363636364,3.5115841988285
sub-s004,6,17,RH_SomMotA_6,98.8636363636364,0.570762267721624
sub-s004,6,18,RH_SomMotA_6,98.8636363636364,0.0227420369941042
sub-s004,6,19,RH_SomMotA_6,98.8636363636364,2.47028889201253
sub-s004,6,20,RH_SomMotA_6,98.8636363636364,3.06003807173771
sub-s004,6,21,RH_SomMotA_6,98.8636363636364,-0.479925678041139
sub-s004,6,22,RH_SomMotA_6,98.8636363636364,2.73466275560659
sub-s004,6,23,RH_SomMotA_6,98.8636363636364,5.36463499416408
sub-s004,6,24,RH_SomMotA_6,98.8636363636364,-1.78511832164194
sub-s004,1,1,RH_SomMotA_7,98.5815602836879,-1.06041425516119
sub-s004,1,2,RH_SomMotA_7,98.5815602836879,-2.94404475058583
sub-s004,1,3,RH_SomMotA_7,98.5815602836879,-0.526874934158978
sub-s004,1,4,RH_SomMotA_7,98.5815602836879,0.621932353583171
sub-s004,1,5,RH_SomMotA_7,98.5815602836879,4.2249472311048
sub-s004,1,6,RH_SomMotA_7,98.5815602836879,2.96332353313299
sub-s004,1,7,RH_SomMotA_7,98.5815602836879,-0.267868654541135
sub-s004,1,8,RH_SomMotA_7,98.5815602836879,-1.67321276134081
sub-s004,1,9,RH_SomMotA_7,98.5815602836879,0.0645944866747093
sub-s004,1,10,RH_SomMotA_7,98.5815602836879,4.5728641650874
sub-s004,1,11,RH_SomMotA_7,98.5815602836879,1.26853669681352
sub-s004,1,12,RH_SomMotA_7,98.5815602836879,0.321333132362623
sub-s004,1,13,RH_SomMotA_7,98.5815602836879,-0.856392028647736
sub-s004,1,14,RH_SomMotA_7,98.5815602836879,0.431547057821596
sub-s004,1,15,RH_SomMotA_7,98.5815602836879,0.77205358181323
sub-s004,1,16,RH_SomMotA_7,98.5815602836879,-0.226292664948985
sub-s004,1,17,RH_SomMotA_7,98.5815602836879,2.84562616065319
sub-s004,1,18,RH_SomMotA_7,98.5815602836879,0.761898732348848
sub-s004,1,19,RH_SomMotA_7,98.5815602836879,2.32652690364785
sub-s004,1,20,RH_SomMotA_7,98.5815602836879,-0.425465394937092
sub-s004,1,21,RH_SomMotA_7,98.5815602836879,-0.484671068625699
sub-s004,1,22,RH_SomMotA_7,98.5815602836879,4.9648766904473
sub-s004,1,23,RH_SomMotA_7,98.5815602836879,3.582908869922
sub-s004,1,24,RH_SomMotA_7,98.5815602836879,-5.93224706934939
sub-s004,2,1,RH_SomMotA_7,98.5815602836879,-0.697873800028142
sub-s004,2,2,RH_SomMotA_7,98.5815602836879,-1.26304304192392
sub-s004,2,3,RH_SomMotA_7,98.5815602836879,0.438388234714596
sub-s004,2,4,RH_SomMotA_7,98.5815602836879,1.78891287280394
sub-s004,2,5,RH_SomMotA_7,98.5815602836879,1.72630254484767
sub-s004,2,6,RH_SomMotA_7,98.5815602836879,0.900679060123968
sub-s004,2,7,RH_SomMotA_7,98.5815602836879,-0.94999389671017
sub-s004,2,8,RH_SomMotA_7,98.5815602836879,-1.6805883632611
sub-s004,2,9,RH_SomMotA_7,98.5815602836879,-0.0425886433410773
sub-s004,2,10,RH_SomMotA_7,98.5815602836879,0.541851189228699
sub-s004,2,11,RH_SomMotA_7,98.5815602836879,1.90863592702922
sub-s004,2,12,RH_SomMotA_7,98.5815602836879,1.47211193816616
sub-s004,2,13,RH_SomMotA_7,98.5815602836879,1.75296838179552
sub-s004,2,14,RH_SomMotA_7,98.5815602836879,0.308328946904956
sub-s004,2,15,RH_SomMotA_7,98.5815602836879,0.431588711176845
sub-s004,2,16,RH_SomMotA_7,98.5815602836879,0.791150595590794
sub-s004,2,17,RH_SomMotA_7,98.5815602836879,-2.29591330076508
sub-s004,2,18,RH_SomMotA_7,98.5815602836879,1.26666757832583
sub-s004,2,19,RH_SomMotA_7,98.5815602836879,-2.06190503150117
sub-s004,2,20,RH_SomMotA_7,98.5815602836879,-0.663925595695434
sub-s004,2,21,RH_SomMotA_7,98.5815602836879,-0.17596192263978
sub-s004,2,22,RH_SomMotA_7,98.5815602836879,0.689017016936442
sub-s004,2,23,RH_SomMotA_7,98.5815602836879,3.17996524613377
sub-s004,2,24,RH_SomMotA_7,98.5815602836879,1.52641389437485
sub-s004,3,1,RH_SomMotA_7,98.5815602836879,-3.5015518018346
sub-s004,3,2,RH_SomMotA_7,98.5815602836879,0.206841241032314
sub-s004,3,3,RH_SomMotA_7,98.5815602836879,-2.38237884265485
sub-s004,3,4,RH_SomMotA_7,98.5815602836879,-1.7442522900466
sub-s004,3,5,RH_SomMotA_7,98.5815602836879,-2.57249895633339
sub-s004,3,6,RH_SomMotA_7,98.5815602836879,-0.625285913202938
sub-s004,3,7,RH_SomMotA_7,98.5815602836879,-0.981744070865696
sub-s004,3,8,RH_SomMotA_7,98.5815602836879,-0.62693846863594
sub-s004,3,9,RH_SomMotA_7,98.5815602836879,0.481839515493258
sub-s004,3,10,RH_SomMotA_7,98.5815602836879,-0.889208284642199
sub-s004,3,11,RH_SomMotA_7,98.5815602836879,-2.16656295939101
sub-s004,3,12,RH_SomMotA_7,98.5815602836879,-3.05093762952593
sub-s004,3,13,RH_SomMotA_7,98.5815602836879,-2.2321408977129
sub-s004,3,14,RH_SomMotA_7,98.5815602836879,0.178646823592323
sub-s004,3,15,RH_SomMotA_7,98.5815602836879,1.88439957319136
sub-s004,3,16,RH_SomMotA_7,98.5815602836879,-0.297478148904663
sub-s004,3,17,RH_SomMotA_7,98.5815602836879,-1.96915399398413
sub-s004,3,18,RH_SomMotA_7,98.5815602836879,-2.6381370906028
sub-s004,3,19,RH_SomMotA_7,98.5815602836879,-0.647671641688124
sub-s004,3,20,RH_SomMotA_7,98.5815602836879,1.06033597414871
sub-s004,3,21,RH_SomMotA_7,98.5815602836879,-1.80057550270593
sub-s004,3,22,RH_SomMotA_7,98.5815602836879,-2.0605225179532
sub-s004,3,23,RH_SomMotA_7,98.5815602836879,-0.437826517500359
sub-s004,3,24,RH_SomMotA_7,98.5815602836879,3.07152542546928
sub-s004,4,1,RH_SomMotA_7,98.5815602836879,-3.5920675015278
sub-s004,4,2,RH_SomMotA_7,98.5815602836879,-2.82177461086096
sub-s004,4,3,RH_SomMotA_7,98.5815602836879,-0.936767290781835
sub-s004,4,4,RH_SomMotA_7,98.5815602836879,-6.05294980947598
sub-s004,4,5,RH_SomMotA_7,98.5815602836879,-3.07238078954388
sub-s004,4,6,RH_SomMotA_7,98.5815602836879,-1.3749751397174
sub-s004,4,7,RH_SomMotA_7,98.5815602836879,1.51601143261726
sub-s004,4,8,RH_SomMotA_7,98.5815602836879,3.4620392064182
sub-s004,4,9,RH_SomMotA_7,98.5815602836879,-3.22096059973881
sub-s004,4,10,RH_SomMotA_7,98.5815602836879,-2.54737122532436
sub-s004,4,11,RH_SomMotA_7,98.5815602836879,-3.02843823407194
sub-s004,4,12,RH_SomMotA_7,98.5815602836879,-3.39057820325168
sub-s004,4,13,RH_SomMotA_7,98.5815602836879,-3.68067527861877
sub-s004,4,14,RH_SomMotA_7,98.5815602836879,-0.896399217329437
sub-s004,4,15,RH_SomMotA_7,98.5815602836879,-2.37226904081784
sub-s004,4,16,RH_SomMotA_7,98.5815602836879,-1.7568279174726
sub-s004,4,17,RH_SomMotA_7,98.5815602836879,-4.02133887472877
sub-s004,4,18,RH_SomMotA_7,98.5815602836879,-3.52451036031619
sub-s004,4,19,RH_SomMotA_7,98.5815602836879,-1.18579711818652
sub-s004,4,20,RH_SomMotA_7,98.5815602836879,-5.31037720406709
sub-s004,4,21,RH_SomMotA_7,98.5815602836879,-1.2985697843456
sub-s004,4,22,RH_SomMotA_7,98.5815602836879,-1.52675413864283
sub-s004,4,23,RH_SomMotA_7,98.5815602836879,-1.68526678961172
sub-s004,4,24,RH_SomMotA_7,98.5815602836879,0.858056595589188
sub-s004,5,1,RH_SomMotA_7,98.5815602836879,0.874302712316029
sub-s004,5,2,RH_SomMotA_7,98.5815602836879,1.48541392784284
sub-s004,5,3,RH_SomMotA_7,98.5815602836879,0.476205778308213
sub-s004,5,4,RH_SomMotA_7,98.5815602836879,3.13839412434027
sub-s004,5,5,RH_SomMotA_7,98.5815602836879,0.963479697543511
sub-s004,5,6,RH_SomMotA_7,98.5815602836879,1.64019533482601
sub-s004,5,7,RH_SomMotA_7,98.5815602836879,3.57364604501523
sub-s004,5,8,RH_SomMotA_7,98.5815602836879,0.24581913946183
sub-s004,5,9,RH_SomMotA_7,98.5815602836879,1.97093381821144
sub-s004,5,10,RH_SomMotA_7,98.5815602836879,5.23619953437755
sub-s004,5,11,RH_SomMotA_7,98.5815602836879,1.94068383434854
sub-s004,5,12,RH_SomMotA_7,98.5815602836879,1.02682994482972
sub-s004,5,13,RH_SomMotA_7,98.5815602836879,0.26953688712134
sub-s004,5,14,RH_SomMotA_7,98.5815602836879,0.657766053506689
sub-s004,5,15,RH_SomMotA_7,98.5815602836879,-0.151969581628017
sub-s004,5,16,RH_SomMotA_7,98.5815602836879,1.47427550344158
sub-s004,5,17,RH_SomMotA_7,98.5815602836879,1.6146135281423
sub-s004,5,18,RH_SomMotA_7,98.5815602836879,1.82486672715532
sub-s004,5,19,RH_SomMotA_7,98.5815602836879,1.63127424208307
sub-s004,5,20,RH_SomMotA_7,98.5815602836879,3.88653096697702
sub-s004,5,21,RH_SomMotA_7,98.5815602836879,1.15846817960574
sub-s004,5,22,RH_SomMotA_7,98.5815602836879,1.23447120036233
sub-s004,5,23,RH_SomMotA_7,98.5815602836879,-0.343382387790534
sub-s004,5,24,RH_SomMotA_7,98.5815602836879,4.41233851439018
sub-s004,6,1,RH_SomMotA_7,98.5815602836879,-1.00072812568061
sub-s004,6,2,RH_SomMotA_7,98.5815602836879,-0.637330580797556
sub-s004,6,3,RH_SomMotA_7,98.5815602836879,-0.489129827391329
sub-s004,6,4,RH_SomMotA_7,98.5815602836879,-0.483889512973168
sub-s004,6,5,RH_SomMotA_7,98.5815602836879,0.164289983726448
sub-s004,6,6,RH_SomMotA_7,98.5815602836879,-0.0490530000517158
sub-s004,6,7,RH_SomMotA_7,98.5815602836879,2.40874383429052
sub-s004,6,8,RH_SomMotA_7,98.5815602836879,-3.89947423369711
sub-s004,6,9,RH_SomMotA_7,98.5815602836879,-3.04962947913747
sub-s004,6,10,RH_SomMotA_7,98.5815602836879,-1.14335642904445
sub-s004,6,11,RH_SomMotA_7,98.5815602836879,-2.11550354545521
sub-s004,6,12,RH_SomMotA_7,98.5815602836879,-0.157745954030354
sub-s004,6,13,RH_SomMotA_7,98.5815602836879,-3.37768396133517
sub-s004,6,14,RH_SomMotA_7,98.5815602836879,-1.90406235972111
sub-s004,6,15,RH_SomMotA_7,98.5815602836879,0.622148033385601
sub-s004,6,16,RH_SomMotA_7,98.5815602836879,1.5139056896027
sub-s004,6,17,RH_SomMotA_7,98.5815602836879,0.0711504899688976
sub-s004,6,18,RH_SomMotA_7,98.5815602836879,-3.03137578668488
sub-s004,6,19,RH_SomMotA_7,98.5815602836879,-0.67846042004568
sub-s004,6,20,RH_SomMotA_7,98.5815602836879,-2.67261052498822
sub-s004,6,21,RH_SomMotA_7,98.5815602836879,-2.05202196216841
sub-s004,6,22,RH_SomMotA_7,98.5815602836879,0.366862026039886
sub-s004,6,23,RH_SomMotA_7,98.5815602836879,2.39565320677466
sub-s004,6,24,RH_SomMotA_7,98.5815602836879,-3.53833518086149
sub-s004,1,1,RH_SomMotA_8,98.7786259541985,-1.39143306464878
sub-s004,1,2,RH_SomMotA_8,98.7786259541985,-1.67787430652812
sub-s004,1,3,RH_SomMotA_8,98.7786259541985,1.21976290640336
sub-s004,1,4,RH_SomMotA_8,98.7786259541985,0.0764809372205823
sub-s004,1,5,RH_SomMotA_8,98.7786259541985,0.255686663561882
sub-s004,1,6,RH_SomMotA_8,98.7786259541985,2.74449492136155
sub-s004,1,7,RH_SomMotA_8,98.7786259541985,0.58981566232668
sub-s004,1,8,RH_SomMotA_8,98.7786259541985,0.329923559901473
sub-s004,1,9,RH_SomMotA_8,98.7786259541985,-1.10116916019729
sub-s004,1,10,RH_SomMotA_8,98.7786259541985,2.89646447578681
sub-s004,1,11,RH_SomMotA_8,98.7786259541985,-0.140423218840575
sub-s004,1,12,RH_SomMotA_8,98.7786259541985,0.703445356736504
sub-s004,1,13,RH_SomMotA_8,98.7786259541985,-1.76762175652914
sub-s004,1,14,RH_SomMotA_8,98.7786259541985,0.749549060953433
sub-s004,1,15,RH_SomMotA_8,98.7786259541985,0.204789545867805
sub-s004,1,16,RH_SomMotA_8,98.7786259541985,0.379644977507488
sub-s004,1,17,RH_SomMotA_8,98.7786259541985,0.810509133773066
sub-s004,1,18,RH_SomMotA_8,98.7786259541985,0.151657546406189
sub-s004,1,19,RH_SomMotA_8,98.7786259541985,1.00412730430289
sub-s004,1,20,RH_SomMotA_8,98.7786259541985,-0.833616163829195
sub-s004,1,21,RH_SomMotA_8,98.7786259541985,-2.59762905710096
sub-s004,1,22,RH_SomMotA_8,98.7786259541985,3.9766702644953
sub-s004,1,23,RH_SomMotA_8,98.7786259541985,-0.359829272429993
sub-s004,1,24,RH_SomMotA_8,98.7786259541985,-3.27379635909158
sub-s004,2,1,RH_SomMotA_8,98.7786259541985,-1.29110375730756
sub-s004,2,2,RH_SomMotA_8,98.7786259541985,-1.75881640201973
sub-s004,2,3,RH_SomMotA_8,98.7786259541985,-0.283641188375226
sub-s004,2,4,RH_SomMotA_8,98.7786259541985,0.373973994483449
sub-s004,2,5,RH_SomMotA_8,98.7786259541985,-2.54838777965703
sub-s004,2,6,RH_SomMotA_8,98.7786259541985,-2.06672936648424
sub-s004,2,7,RH_SomMotA_8,98.7786259541985,-2.44518932788755
sub-s004,2,8,RH_SomMotA_8,98.7786259541985,-1.77243829675744
sub-s004,2,9,RH_SomMotA_8,98.7786259541985,-2.11348592210417
sub-s004,2,10,RH_SomMotA_8,98.7786259541985,0.0943386930788088
sub-s004,2,11,RH_SomMotA_8,98.7786259541985,-1.89876896472305
sub-s004,2,12,RH_SomMotA_8,98.7786259541985,-1.55389964529435
sub-s004,2,13,RH_SomMotA_8,98.7786259541985,-0.359618434793326
sub-s004,2,14,RH_SomMotA_8,98.7786259541985,-0.824097115464596
sub-s004,2,15,RH_SomMotA_8,98.7786259541985,-3.04028512299107
sub-s004,2,16,RH_SomMotA_8,98.7786259541985,-3.30562637941811
sub-s004,2,17,RH_SomMotA_8,98.7786259541985,-0.235121742114022
sub-s004,2,18,RH_SomMotA_8,98.7786259541985,0.925399844384633
sub-s004,2,19,RH_SomMotA_8,98.7786259541985,-3.59311311845373
sub-s004,2,20,RH_SomMotA_8,98.7786259541985,-2.36790909768993
sub-s004,2,21,RH_SomMotA_8,98.7786259541985,-1.354130926185
sub-s004,2,22,RH_SomMotA_8,98.7786259541985,-1.62944919900707
sub-s004,2,23,RH_SomMotA_8,98.7786259541985,-1.8131611560467
sub-s004,2,24,RH_SomMotA_8,98.7786259541985,-3.2088206470809
sub-s004,3,1,RH_SomMotA_8,98.7786259541985,-4.4122560197024
sub-s004,3,2,RH_SomMotA_8,98.7786259541985,-0.123756549331191
sub-s004,3,3,RH_SomMotA_8,98.7786259541985,-0.0103913539742772
sub-s004,3,4,RH_SomMotA_8,98.7786259541985,-3.17164551764741
sub-s004,3,5,RH_SomMotA_8,98.7786259541985,-2.33920868904182
sub-s004,3,6,RH_SomMotA_8,98.7786259541985,0.30093907644336
sub-s004,3,7,RH_SomMotA_8,98.7786259541985,-0.670065256789286
sub-s004,3,8,RH_SomMotA_8,98.7786259541985,-1.23838904034778
sub-s004,3,9,RH_SomMotA_8,98.7786259541985,0.4273591032554
sub-s004,3,10,RH_SomMotA_8,98.7786259541985,-2.14061428291847
sub-s004,3,11,RH_SomMotA_8,98.7786259541985,-3.05085165774625
sub-s004,3,12,RH_SomMotA_8,98.7786259541985,-1.85820173374859
sub-s004,3,13,RH_SomMotA_8,98.7786259541985,-2.40982608596177
sub-s004,3,14,RH_SomMotA_8,98.7786259541985,-0.773151042568713
sub-s004,3,15,RH_SomMotA_8,98.7786259541985,0.0755173459208615
sub-s004,3,16,RH_SomMotA_8,98.7786259541985,-1.55403510006677
sub-s004,3,17,RH_SomMotA_8,98.7786259541985,-3.08945601091935
sub-s004,3,18,RH_SomMotA_8,98.7786259541985,-0.715698283398164
sub-s004,3,19,RH_SomMotA_8,98.7786259541985,-1.77124515028708
sub-s004,3,20,RH_SomMotA_8,98.7786259541985,-1.38751061614013
sub-s004,3,21,RH_SomMotA_8,98.7786259541985,-2.84634532467959
sub-s004,3,22,RH_SomMotA_8,98.7786259541985,0.785169100927238
sub-s004,3,23,RH_SomMotA_8,98.7786259541985,-2.8606957147586
sub-s004,3,24,RH_SomMotA_8,98.7786259541985,3.61141313930291
sub-s004,4,1,RH_SomMotA_8,98.7786259541985,-0.799446988148382
sub-s004,4,2,RH_SomMotA_8,98.7786259541985,0.413526457246793
sub-s004,4,3,RH_SomMotA_8,98.7786259541985,-0.514796495588764
sub-s004,4,4,RH_SomMotA_8,98.7786259541985,-1.26006113709033
sub-s004,4,5,RH_SomMotA_8,98.7786259541985,-2.38639734415669
sub-s004,4,6,RH_SomMotA_8,98.7786259541985,-1.61310361536188
sub-s004,4,7,RH_SomMotA_8,98.7786259541985,3.90214172652613
sub-s004,4,8,RH_SomMotA_8,98.7786259541985,2.91124716954424
sub-s004,4,9,RH_SomMotA_8,98.7786259541985,-1.05959153640583
sub-s004,4,10,RH_SomMotA_8,98.7786259541985,0.43030344697084
sub-s004,4,11,RH_SomMotA_8,98.7786259541985,0.908230726101898
sub-s004,4,12,RH_SomMotA_8,98.7786259541985,0.0904518876115358
sub-s004,4,13,RH_SomMotA_8,98.7786259541985,-0.815249960426201
sub-s004,4,14,RH_SomMotA_8,98.7786259541985,0.462260868862398
sub-s004,4,15,RH_SomMotA_8,98.7786259541985,-0.823893786127315
sub-s004,4,16,RH_SomMotA_8,98.7786259541985,0.372285737314908
sub-s004,4,17,RH_SomMotA_8,98.7786259541985,-0.0393802673488257
sub-s004,4,18,RH_SomMotA_8,98.7786259541985,-2.60111182888644
sub-s004,4,19,RH_SomMotA_8,98.7786259541985,0.1337040429575
sub-s004,4,20,RH_SomMotA_8,98.7786259541985,-2.20199512252787
sub-s004,4,21,RH_SomMotA_8,98.7786259541985,0.554531715369828
sub-s004,4,22,RH_SomMotA_8,98.7786259541985,-0.521252249242303
sub-s004,4,23,RH_SomMotA_8,98.7786259541985,0.880725926692256
sub-s004,4,24,RH_SomMotA_8,98.7786259541985,5.08742519806627
sub-s004,5,1,RH_SomMotA_8,98.7786259541985,0.869727389740152
sub-s004,5,2,RH_SomMotA_8,98.7786259541985,1.93083030858309
sub-s004,5,3,RH_SomMotA_8,98.7786259541985,-1.43166747980591
sub-s004,5,4,RH_SomMotA_8,98.7786259541985,2.26683100671946
sub-s004,5,5,RH_SomMotA_8,98.7786259541985,-0.63258460031497
sub-s004,5,6,RH_SomMotA_8,98.7786259541985,2.26177051148562
sub-s004,5,7,RH_SomMotA_8,98.7786259541985,0.0302260629041048
sub-s004,5,8,RH_SomMotA_8,98.7786259541985,2.16877550899499
sub-s004,5,9,RH_SomMotA_8,98.7786259541985,-0.909912173151164
sub-s004,5,10,RH_SomMotA_8,98.7786259541985,2.03697272338739
sub-s004,5,11,RH_SomMotA_8,98.7786259541985,0.142323570179147
sub-s004,5,12,RH_SomMotA_8,98.7786259541985,0.487347435261953
sub-s004,5,13,RH_SomMotA_8,98.7786259541985,0.855429120625269
sub-s004,5,14,RH_SomMotA_8,98.7786259541985,0.647262280058386
sub-s004,5,15,RH_SomMotA_8,98.7786259541985,-1.77877449320264
sub-s004,5,16,RH_SomMotA_8,98.7786259541985,0.314750036835049
sub-s004,5,17,RH_SomMotA_8,98.7786259541985,1.39179843524903
sub-s004,5,18,RH_SomMotA_8,98.7786259541985,-0.297439870483586
sub-s004,5,19,RH_SomMotA_8,98.7786259541985,-0.415956647790266
sub-s004,5,20,RH_SomMotA_8,98.7786259541985,1.45624080476663
sub-s004,5,21,RH_SomMotA_8,98.7786259541985,0.931160382244886
sub-s004,5,22,RH_SomMotA_8,98.7786259541985,1.68138022350876
sub-s004,5,23,RH_SomMotA_8,98.7786259541985,-1.11371340917012
sub-s004,5,24,RH_SomMotA_8,98.7786259541985,3.03871073910083
sub-s004,6,1,RH_SomMotA_8,98.7786259541985,-2.12306781551747
sub-s004,6,2,RH_SomMotA_8,98.7786259541985,1.44592540358788
sub-s004,6,3,RH_SomMotA_8,98.7786259541985,-1.77755946634155
sub-s004,6,4,RH_SomMotA_8,98.7786259541985,1.23478824747446
sub-s004,6,5,RH_SomMotA_8,98.7786259541985,-0.387906231049454
sub-s004,6,6,RH_SomMotA_8,98.7786259541985,0.146768831407545
sub-s004,6,7,RH_SomMotA_8,98.7786259541985,2.63393862384704
sub-s004,6,8,RH_SomMotA_8,98.7786259541985,-2.2176286778895
sub-s004,6,9,RH_SomMotA_8,98.7786259541985,1.04657299412915
sub-s004,6,10,RH_SomMotA_8,98.7786259541985,-2.06101997298587
sub-s004,6,11,RH_SomMotA_8,98.7786259541985,0.65627944456173
sub-s004,6,12,RH_SomMotA_8,98.7786259541985,-1.56654779699961
sub-s004,6,13,RH_SomMotA_8,98.7786259541985,0.638203343825625
sub-s004,6,14,RH_SomMotA_8,98.7786259541985,-1.20591650398771
sub-s004,6,15,RH_SomMotA_8,98.7786259541985,2.23730149994701
sub-s004,6,16,RH_SomMotA_8,98.7786259541985,0.49845233034498
sub-s004,6,17,RH_SomMotA_8,98.7786259541985,-1.34492075645942
sub-s004,6,18,RH_SomMotA_8,98.7786259541985,0.253028432462923
sub-s004,6,19,RH_SomMotA_8,98.7786259541985,0.654430779273092
sub-s004,6,20,RH_SomMotA_8,98.7786259541985,-1.95552013814017
sub-s004,6,21,RH_SomMotA_8,98.7786259541985,1.41059139140607
sub-s004,6,22,RH_SomMotA_8,98.7786259541985,-1.1562270673202
sub-s004,6,23,RH_SomMotA_8,98.7786259541985,-1.64276821139899
sub-s004,6,24,RH_SomMotA_8,98.7786259541985,-1.62404798609212
sub-s004,1,1,RH_SomMotA_9,98.6666666666667,-1.16433100384484
sub-s004,1,2,RH_SomMotA_9,98.6666666666667,-2.44507122079313
sub-s004,1,3,RH_SomMotA_9,98.6666666666667,-0.37365549696559
sub-s004,1,4,RH_SomMotA_9,98.6666666666667,0.527998091199914
sub-s004,1,5,RH_SomMotA_9,98.6666666666667,4.06419351735983
sub-s004,1,6,RH_SomMotA_9,98.6666666666667,2.44832296710323
sub-s004,1,7,RH_SomMotA_9,98.6666666666667,-0.866333874637211
sub-s004,1,8,RH_SomMotA_9,98.6666666666667,-2.70635506190561
sub-s004,1,9,RH_SomMotA_9,98.6666666666667,-2.50037967923122
sub-s004,1,10,RH_SomMotA_9,98.6666666666667,2.48333255337186
sub-s004,1,11,RH_SomMotA_9,98.6666666666667,-0.786457535537665
sub-s004,1,12,RH_SomMotA_9,98.6666666666667,1.62673020711219
sub-s004,1,13,RH_SomMotA_9,98.6666666666667,1.4750384739726
sub-s004,1,14,RH_SomMotA_9,98.6666666666667,0.393383261722487
sub-s004,1,15,RH_SomMotA_9,98.6666666666667,-1.22590809576213
sub-s004,1,16,RH_SomMotA_9,98.6666666666667,-1.03005033532107
sub-s004,1,17,RH_SomMotA_9,98.6666666666667,2.64559710738627
