SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s015,3,12,RH_SomMotA_9,97.8666666666667,-3.41976542665296
sub-s015,3,13,RH_SomMotA_9,97.8666666666667,-0.605458593853732
sub-s015,3,14,RH_SomMotA_9,97.8666666666667,-1.16696950259342
sub-s015,3,15,RH_SomMotA_9,97.8666666666667,0.571124457849992
sub-s015,3,16,RH_SomMotA_9,97.8666666666667,-4.72592123391548
sub-s015,3,17,RH_SomMotA_9,97.8666666666667,-0.655747741123291
sub-s015,3,18,RH_SomMotA_9,97.8666666666667,-2.44892031367493
sub-s015,3,19,RH_SomMotA_9,97.8666666666667,-2.54415791957022
sub-s015,3,20,RH_SomMotA_9,97.8666666666667,-2.00398886473012
sub-s015,3,21,RH_SomMotA_9,97.8666666666667,-2.19524511655828
sub-s015,3,22,RH_SomMotA_9,97.8666666666667,-0.403141251904763
sub-s015,3,23,RH_SomMotA_9,97.8666666666667,0.226361369711603
sub-s015,3,24,RH_SomMotA_9,97.8666666666667,-4.21180892748916
sub-s015,4,1,RH_SomMotA_9,97.8666666666667,-0.672622512651694
sub-s015,4,2,RH_SomMotA_9,97.8666666666667,2.8027210534634
sub-s015,4,3,RH_SomMotA_9,97.8666666666667,4.86729814235009
sub-s015,4,4,RH_SomMotA_9,97.8666666666667,-2.32741855321406
sub-s015,4,5,RH_SomMotA_9,97.8666666666667,-0.933907994761941
sub-s015,4,6,RH_SomMotA_9,97.8666666666667,-0.106303544938361
sub-s015,4,7,RH_SomMotA_9,97.8666666666667,2.13867804022349
sub-s015,4,8,RH_SomMotA_9,97.8666666666667,1.33829200572311
sub-s015,4,9,RH_SomMotA_9,97.8666666666667,2.41886142350997
sub-s015,4,10,RH_SomMotA_9,97.8666666666667,-0.777641105970586
sub-s015,4,11,RH_SomMotA_9,97.8666666666667,-1.11638120684661
sub-s015,4,12,RH_SomMotA_9,97.8666666666667,1.23340763356689
sub-s015,4,13,RH_SomMotA_9,97.8666666666667,2.96853391352117
sub-s015,4,14,RH_SomMotA_9,97.8666666666667,1.84599312672985
sub-s015,4,15,RH_SomMotA_9,97.8666666666667,-1.94955066669661
sub-s015,4,16,RH_SomMotA_9,97.8666666666667,-1.31792888562994
sub-s015,4,17,RH_SomMotA_9,97.8666666666667,2.34638949675354
sub-s015,4,18,RH_SomMotA_9,97.8666666666667,0.911429973476508
sub-s015,4,19,RH_SomMotA_9,97.8666666666667,-2.20258410091382
sub-s015,4,20,RH_SomMotA_9,97.8666666666667,-1.34423887867694
sub-s015,4,21,RH_SomMotA_9,97.8666666666667,2.75929326412321
sub-s015,4,22,RH_SomMotA_9,97.8666666666667,2.13420159527042
sub-s015,4,23,RH_SomMotA_9,97.8666666666667,-3.08188381992098
sub-s015,4,24,RH_SomMotA_9,97.8666666666667,2.41167034318116
sub-s015,5,1,RH_SomMotA_9,97.8666666666667,1.59979883973976
sub-s015,5,2,RH_SomMotA_9,97.8666666666667,-0.651411849700155
sub-s015,5,3,RH_SomMotA_9,97.8666666666667,1.59225452039137
sub-s015,5,4,RH_SomMotA_9,97.8666666666667,0.931756786261089
sub-s015,5,5,RH_SomMotA_9,97.8666666666667,2.35922451185606
sub-s015,5,6,RH_SomMotA_9,97.8666666666667,-0.886017824551065
sub-s015,5,7,RH_SomMotA_9,97.8666666666667,-0.00545053669233738
sub-s015,5,8,RH_SomMotA_9,97.8666666666667,-0.402057445747651
sub-s015,5,9,RH_SomMotA_9,97.8666666666667,-3.19685793191332
sub-s015,5,10,RH_SomMotA_9,97.8666666666667,2.01476915029438
sub-s015,5,11,RH_SomMotA_9,97.8666666666667,6.98089285149196
sub-s015,5,12,RH_SomMotA_9,97.8666666666667,2.97152894901807
sub-s015,5,13,RH_SomMotA_9,97.8666666666667,-0.533042656996209
sub-s015,5,14,RH_SomMotA_9,97.8666666666667,0.222450045437352
sub-s015,5,15,RH_SomMotA_9,97.8666666666667,0.16192730038607
sub-s015,5,16,RH_SomMotA_9,97.8666666666667,6.65551089673691
sub-s015,5,17,RH_SomMotA_9,97.8666666666667,-3.060587774343
sub-s015,5,18,RH_SomMotA_9,97.8666666666667,-1.95682338484606
sub-s015,5,19,RH_SomMotA_9,97.8666666666667,2.70940964663914
sub-s015,5,20,RH_SomMotA_9,97.8666666666667,2.52156395251972
sub-s015,5,21,RH_SomMotA_9,97.8666666666667,2.43989941613794
sub-s015,5,22,RH_SomMotA_9,97.8666666666667,2.06785910606653
sub-s015,5,23,RH_SomMotA_9,97.8666666666667,-0.76250101500305
sub-s015,5,24,RH_SomMotA_9,97.8666666666667,-2.23787105692505
sub-s015,1,1,RH_SomMotA_10,98.5549132947977,-1.47239718295629
sub-s015,1,2,RH_SomMotA_10,98.5549132947977,4.07373575996703
sub-s015,1,3,RH_SomMotA_10,98.5549132947977,3.13910644008475
sub-s015,1,4,RH_SomMotA_10,98.5549132947977,-1.50929971618572
sub-s015,1,5,RH_SomMotA_10,98.5549132947977,1.19742509836206
sub-s015,1,6,RH_SomMotA_10,98.5549132947977,3.34407242351482
sub-s015,1,7,RH_SomMotA_10,98.5549132947977,-0.0707856625512439
sub-s015,1,8,RH_SomMotA_10,98.5549132947977,-1.69578648688643
sub-s015,1,9,RH_SomMotA_10,98.5549132947977,-0.788043473902516
sub-s015,1,10,RH_SomMotA_10,98.5549132947977,0.532170979422176
sub-s015,1,11,RH_SomMotA_10,98.5549132947977,-0.324955248777124
sub-s015,1,12,RH_SomMotA_10,98.5549132947977,1.51391872548419
sub-s015,1,13,RH_SomMotA_10,98.5549132947977,-1.25953343476215
sub-s015,1,14,RH_SomMotA_10,98.5549132947977,0.854234068722756
sub-s015,1,15,RH_SomMotA_10,98.5549132947977,2.82755200921618
sub-s015,1,16,RH_SomMotA_10,98.5549132947977,1.95573852339328
sub-s015,1,17,RH_SomMotA_10,98.5549132947977,-0.544334601935906
sub-s015,1,18,RH_SomMotA_10,98.5549132947977,-0.911689743704143
sub-s015,1,19,RH_SomMotA_10,98.5549132947977,-1.79008113993523
sub-s015,1,20,RH_SomMotA_10,98.5549132947977,1.23180869396541
sub-s015,1,21,RH_SomMotA_10,98.5549132947977,1.13990570246952
sub-s015,1,22,RH_SomMotA_10,98.5549132947977,1.22736610851286
sub-s015,1,23,RH_SomMotA_10,98.5549132947977,0.678659776395017
sub-s015,1,24,RH_SomMotA_10,98.5549132947977,-0.33430257519363
sub-s015,2,1,RH_SomMotA_10,98.5549132947977,-0.159030108410821
sub-s015,2,2,RH_SomMotA_10,98.5549132947977,-3.10666769669848
sub-s015,2,3,RH_SomMotA_10,98.5549132947977,1.07505906553518
sub-s015,2,4,RH_SomMotA_10,98.5549132947977,1.5993432842845
sub-s015,2,5,RH_SomMotA_10,98.5549132947977,-0.0576779093932022
sub-s015,2,6,RH_SomMotA_10,98.5549132947977,2.8343564839624
sub-s015,2,7,RH_SomMotA_10,98.5549132947977,-0.652723821306115
sub-s015,2,8,RH_SomMotA_10,98.5549132947977,-0.355155316856075
sub-s015,2,9,RH_SomMotA_10,98.5549132947977,-0.657448937047186
sub-s015,2,10,RH_SomMotA_10,98.5549132947977,-0.820081320114685
sub-s015,2,11,RH_SomMotA_10,98.5549132947977,-0.0590111041974817
sub-s015,2,12,RH_SomMotA_10,98.5549132947977,0.111775683768946
sub-s015,2,13,RH_SomMotA_10,98.5549132947977,-0.255078272136813
sub-s015,2,14,RH_SomMotA_10,98.5549132947977,2.22349674930889
sub-s015,2,15,RH_SomMotA_10,98.5549132947977,0.543271955515086
sub-s015,2,16,RH_SomMotA_10,98.5549132947977,1.95111892385889
sub-s015,2,17,RH_SomMotA_10,98.5549132947977,0.276208865834548
sub-s015,2,18,RH_SomMotA_10,98.5549132947977,1.82483025006895
sub-s015,2,19,RH_SomMotA_10,98.5549132947977,-2.12660008586419
sub-s015,2,20,RH_SomMotA_10,98.5549132947977,-1.00096324243777
sub-s015,2,21,RH_SomMotA_10,98.5549132947977,-1.40243814439602
sub-s015,2,22,RH_SomMotA_10,98.5549132947977,2.19484282957384
sub-s015,2,23,RH_SomMotA_10,98.5549132947977,2.2806692600354
sub-s015,2,24,RH_SomMotA_10,98.5549132947977,-0.575052361460157
sub-s015,3,1,RH_SomMotA_10,98.5549132947977,-0.433475377082972
sub-s015,3,2,RH_SomMotA_10,98.5549132947977,0.559889973979716
sub-s015,3,3,RH_SomMotA_10,98.5549132947977,1.24668476988679
sub-s015,3,4,RH_SomMotA_10,98.5549132947977,1.19705372219059
sub-s015,3,5,RH_SomMotA_10,98.5549132947977,-1.2542696026539
sub-s015,3,6,RH_SomMotA_10,98.5549132947977,-0.884676743399822
sub-s015,3,7,RH_SomMotA_10,98.5549132947977,0.0412638287532452
sub-s015,3,8,RH_SomMotA_10,98.5549132947977,0.626331277637499
sub-s015,3,9,RH_SomMotA_10,98.5549132947977,1.1816320983622
sub-s015,3,10,RH_SomMotA_10,98.5549132947977,1.88682303571516
sub-s015,3,11,RH_SomMotA_10,98.5549132947977,-3.05017855705535
sub-s015,3,12,RH_SomMotA_10,98.5549132947977,-1.25743803845123
sub-s015,3,13,RH_SomMotA_10,98.5549132947977,1.25998760880206
sub-s015,3,14,RH_SomMotA_10,98.5549132947977,1.26796272310498
sub-s015,3,15,RH_SomMotA_10,98.5549132947977,1.18935761850497
sub-s015,3,16,RH_SomMotA_10,98.5549132947977,-1.57978899882085
sub-s015,3,17,RH_SomMotA_10,98.5549132947977,2.4482860131145
sub-s015,3,18,RH_SomMotA_10,98.5549132947977,0.148046172227399
sub-s015,3,19,RH_SomMotA_10,98.5549132947977,0.762604005490375
sub-s015,3,20,RH_SomMotA_10,98.5549132947977,-0.535475743923588
sub-s015,3,21,RH_SomMotA_10,98.5549132947977,0.441198845912874
sub-s015,3,22,RH_SomMotA_10,98.5549132947977,0.652780480260375
sub-s015,3,23,RH_SomMotA_10,98.5549132947977,0.879198283564758
sub-s015,3,24,RH_SomMotA_10,98.5549132947977,-1.22606184032044
sub-s015,4,1,RH_SomMotA_10,98.5549132947977,-3.58964334077904
sub-s015,4,2,RH_SomMotA_10,98.5549132947977,3.36442208104894
sub-s015,4,3,RH_SomMotA_10,98.5549132947977,2.41172768085064
sub-s015,4,4,RH_SomMotA_10,98.5549132947977,-1.5988118581743
sub-s015,4,5,RH_SomMotA_10,98.5549132947977,-2.61562980789434
sub-s015,4,6,RH_SomMotA_10,98.5549132947977,1.49125298867897
sub-s015,4,7,RH_SomMotA_10,98.5549132947977,2.26483732146754
sub-s015,4,8,RH_SomMotA_10,98.5549132947977,0.77803496622871
sub-s015,4,9,RH_SomMotA_10,98.5549132947977,1.22979677465534
sub-s015,4,10,RH_SomMotA_10,98.5549132947977,0.527337373982667
sub-s015,4,11,RH_SomMotA_10,98.5549132947977,-1.05720200730881
sub-s015,4,12,RH_SomMotA_10,98.5549132947977,0.0537625707035933
sub-s015,4,13,RH_SomMotA_10,98.5549132947977,-2.44884829297512
sub-s015,4,14,RH_SomMotA_10,98.5549132947977,1.60864778907418
sub-s015,4,15,RH_SomMotA_10,98.5549132947977,0.124703279371398
sub-s015,4,16,RH_SomMotA_10,98.5549132947977,-0.767083350623633
sub-s015,4,17,RH_SomMotA_10,98.5549132947977,1.9127271610293
sub-s015,4,18,RH_SomMotA_10,98.5549132947977,-0.412936539398752
sub-s015,4,19,RH_SomMotA_10,98.5549132947977,-1.40910115048475
sub-s015,4,20,RH_SomMotA_10,98.5549132947977,-1.0933979937337
sub-s015,4,21,RH_SomMotA_10,98.5549132947977,2.85497156226095
sub-s015,4,22,RH_SomMotA_10,98.5549132947977,0.581083671586544
sub-s015,4,23,RH_SomMotA_10,98.5549132947977,-4.50399854308393
sub-s015,4,24,RH_SomMotA_10,98.5549132947977,1.78897111518773
sub-s015,5,1,RH_SomMotA_10,98.5549132947977,-0.419901523275487
sub-s015,5,2,RH_SomMotA_10,98.5549132947977,0.951690761418535
sub-s015,5,3,RH_SomMotA_10,98.5549132947977,2.30379913238361
sub-s015,5,4,RH_SomMotA_10,98.5549132947977,-1.7840545783352
sub-s015,5,5,RH_SomMotA_10,98.5549132947977,2.81896013375836
sub-s015,5,6,RH_SomMotA_10,98.5549132947977,-0.924862230267605
sub-s015,5,7,RH_SomMotA_10,98.5549132947977,-0.726453142079506
sub-s015,5,8,RH_SomMotA_10,98.5549132947977,-2.7334663101405
sub-s015,5,9,RH_SomMotA_10,98.5549132947977,-3.63415114672464
sub-s015,5,10,RH_SomMotA_10,98.5549132947977,1.55684737664514
sub-s015,5,11,RH_SomMotA_10,98.5549132947977,7.48431580602205
sub-s015,5,12,RH_SomMotA_10,98.5549132947977,5.44174213594241
sub-s015,5,13,RH_SomMotA_10,98.5549132947977,-1.79845916294108
sub-s015,5,14,RH_SomMotA_10,98.5549132947977,-0.834954654333616
sub-s015,5,15,RH_SomMotA_10,98.5549132947977,-2.01126030721098
sub-s015,5,16,RH_SomMotA_10,98.5549132947977,3.4439959183603
sub-s015,5,17,RH_SomMotA_10,98.5549132947977,-2.85955616287683
sub-s015,5,18,RH_SomMotA_10,98.5549132947977,-1.33982586270455
sub-s015,5,19,RH_SomMotA_10,98.5549132947977,3.43375053535191
sub-s015,5,20,RH_SomMotA_10,98.5549132947977,2.18509196266095
sub-s015,5,21,RH_SomMotA_10,98.5549132947977,4.84427968701594
sub-s015,5,22,RH_SomMotA_10,98.5549132947977,-2.34545239176577
sub-s015,5,23,RH_SomMotA_10,98.5549132947977,-1.84171161813596
sub-s015,5,24,RH_SomMotA_10,98.5549132947977,-1.4617906061023
sub-s015,1,1,RH_SomMotA_11,99.5967741935484,-3.88811574138037
sub-s015,1,2,RH_SomMotA_11,99.5967741935484,6.97192010856592
sub-s015,1,3,RH_SomMotA_11,99.5967741935484,10.4265854302568
sub-s015,1,4,RH_SomMotA_11,99.5967741935484,-3.56120774035647
sub-s015,1,5,RH_SomMotA_11,99.5967741935484,2.89820893740787
sub-s015,1,6,RH_SomMotA_11,99.5967741935484,3.91623430979638
sub-s015,1,7,RH_SomMotA_11,99.5967741935484,-0.0946526615710756
sub-s015,1,8,RH_SomMotA_11,99.5967741935484,2.19587214958669
sub-s015,1,9,RH_SomMotA_11,99.5967741935484,2.02143066827404
sub-s015,1,10,RH_SomMotA_11,99.5967741935484,1.15784327399272
sub-s015,1,11,RH_SomMotA_11,99.5967741935484,1.92851668131738
sub-s015,1,12,RH_SomMotA_11,99.5967741935484,1.58794379297659
sub-s015,1,13,RH_SomMotA_11,99.5967741935484,-2.92363986846621
sub-s015,1,14,RH_SomMotA_11,99.5967741935484,0.547621022819387
sub-s015,1,15,RH_SomMotA_11,99.5967741935484,5.27023049462813
sub-s015,1,16,RH_SomMotA_11,99.5967741935484,0.41063772223377
sub-s015,1,17,RH_SomMotA_11,99.5967741935484,2.99670758559878
sub-s015,1,18,RH_SomMotA_11,99.5967741935484,0.675391357429778
sub-s015,1,19,RH_SomMotA_11,99.5967741935484,0.515210209105179
sub-s015,1,20,RH_SomMotA_11,99.5967741935484,3.5846955097518
sub-s015,1,21,RH_SomMotA_11,99.5967741935484,1.85415915523463
sub-s015,1,22,RH_SomMotA_11,99.5967741935484,1.89393682738668
sub-s015,1,23,RH_SomMotA_11,99.5967741935484,0.316944778116367
sub-s015,1,24,RH_SomMotA_11,99.5967741935484,4.36679541128065
sub-s015,2,1,RH_SomMotA_11,99.5967741935484,-1.03949878659657
sub-s015,2,2,RH_SomMotA_11,99.5967741935484,-6.27816556328493
sub-s015,2,3,RH_SomMotA_11,99.5967741935484,-0.955713529007788
sub-s015,2,4,RH_SomMotA_11,99.5967741935484,1.36349737698491
sub-s015,2,5,RH_SomMotA_11,99.5967741935484,0.158207555983955
sub-s015,2,6,RH_SomMotA_11,99.5967741935484,3.75659984508567
sub-s015,2,7,RH_SomMotA_11,99.5967741935484,-0.709038687651215
sub-s015,2,8,RH_SomMotA_11,99.5967741935484,-2.49847928244575
sub-s015,2,9,RH_SomMotA_11,99.5967741935484,-3.3064728170211
sub-s015,2,10,RH_SomMotA_11,99.5967741935484,-5.07354870918188
sub-s015,2,11,RH_SomMotA_11,99.5967741935484,-2.85482865916603
sub-s015,2,12,RH_SomMotA_11,99.5967741935484,-0.778479900678642
sub-s015,2,13,RH_SomMotA_11,99.5967741935484,-2.57925266264994
sub-s015,2,14,RH_SomMotA_11,99.5967741935484,3.10264172846911
sub-s015,2,15,RH_SomMotA_11,99.5967741935484,-0.758478600516734
sub-s015,2,16,RH_SomMotA_11,99.5967741935484,0.723746657552507
sub-s015,2,17,RH_SomMotA_11,99.5967741935484,-2.18517120542223
sub-s015,2,18,RH_SomMotA_11,99.5967741935484,0.639586408007965
sub-s015,2,19,RH_SomMotA_11,99.5967741935484,-3.63199583121278
sub-s015,2,20,RH_SomMotA_11,99.5967741935484,-1.41994964277093
sub-s015,2,21,RH_SomMotA_11,99.5967741935484,-1.78984063372076
sub-s015,2,22,RH_SomMotA_11,99.5967741935484,-1.20323325916823
sub-s015,2,23,RH_SomMotA_11,99.5967741935484,-0.598847596570548
sub-s015,2,24,RH_SomMotA_11,99.5967741935484,0.735232570444268
sub-s015,3,1,RH_SomMotA_11,99.5967741935484,-5.41969420416997
sub-s015,3,2,RH_SomMotA_11,99.5967741935484,-0.690028132546527
sub-s015,3,3,RH_SomMotA_11,99.5967741935484,0.878443973583852
sub-s015,3,4,RH_SomMotA_11,99.5967741935484,-0.459094384802045
sub-s015,3,5,RH_SomMotA_11,99.5967741935484,-6.03820395647635
sub-s015,3,6,RH_SomMotA_11,99.5967741935484,-2.07771128734672
sub-s015,3,7,RH_SomMotA_11,99.5967741935484,-0.410437131579588
sub-s015,3,8,RH_SomMotA_11,99.5967741935484,2.03013629154849
sub-s015,3,9,RH_SomMotA_11,99.5967741935484,5.68962935121496
sub-s015,3,10,RH_SomMotA_11,99.5967741935484,1.07753074607295
sub-s015,3,11,RH_SomMotA_11,99.5967741935484,-4.82212384708739
sub-s015,3,12,RH_SomMotA_11,99.5967741935484,-9.29356932263022
sub-s015,3,13,RH_SomMotA_11,99.5967741935484,-3.18771713657629
sub-s015,3,14,RH_SomMotA_11,99.5967741935484,-0.339896731663058
sub-s015,3,15,RH_SomMotA_11,99.5967741935484,1.22113972983742
sub-s015,3,16,RH_SomMotA_11,99.5967741935484,-1.53904456750825
sub-s015,3,17,RH_SomMotA_11,99.5967741935484,0.524527622262385
sub-s015,3,18,RH_SomMotA_11,99.5967741935484,-1.43708418617364
sub-s015,3,19,RH_SomMotA_11,99.5967741935484,-1.60256001437724
sub-s015,3,20,RH_SomMotA_11,99.5967741935484,-1.94098877068232
sub-s015,3,21,RH_SomMotA_11,99.5967741935484,-3.03888456957784
sub-s015,3,22,RH_SomMotA_11,99.5967741935484,0.864046302099942
sub-s015,3,23,RH_SomMotA_11,99.5967741935484,0.605370461299774
sub-s015,3,24,RH_SomMotA_11,99.5967741935484,-0.731417268695619
sub-s015,4,1,RH_SomMotA_11,99.5967741935484,-2.24552921546616
sub-s015,4,2,RH_SomMotA_11,99.5967741935484,3.28874698481881
sub-s015,4,3,RH_SomMotA_11,99.5967741935484,-1.43129258053113
sub-s015,4,4,RH_SomMotA_11,99.5967741935484,-1.41045820363137
sub-s015,4,5,RH_SomMotA_11,99.5967741935484,0.0130456862707249
sub-s015,4,6,RH_SomMotA_11,99.5967741935484,-3.54308894245701
sub-s015,4,7,RH_SomMotA_11,99.5967741935484,1.47250094928737
sub-s015,4,8,RH_SomMotA_11,99.5967741935484,0.977057619676416
sub-s015,4,9,RH_SomMotA_11,99.5967741935484,0.0377228565453759
sub-s015,4,10,RH_SomMotA_11,99.5967741935484,-2.93941724758882
sub-s015,4,11,RH_SomMotA_11,99.5967741935484,-3.55439688120535
sub-s015,4,12,RH_SomMotA_11,99.5967741935484,1.83855027558946
sub-s015,4,13,RH_SomMotA_11,99.5967741935484,-2.23593696080401
sub-s015,4,14,RH_SomMotA_11,99.5967741935484,-0.795003101802789
sub-s015,4,15,RH_SomMotA_11,99.5967741935484,-2.28314080686584
sub-s015,4,16,RH_SomMotA_11,99.5967741935484,-1.11605885747051
sub-s015,4,17,RH_SomMotA_11,99.5967741935484,3.17876015454229
sub-s015,4,18,RH_SomMotA_11,99.5967741935484,3.13864533592634
sub-s015,4,19,RH_SomMotA_11,99.5967741935484,-2.53891356895312
sub-s015,4,20,RH_SomMotA_11,99.5967741935484,-1.09358195921685
sub-s015,4,21,RH_SomMotA_11,99.5967741935484,0.968973619282728
sub-s015,4,22,RH_SomMotA_11,99.5967741935484,2.37454253965178
sub-s015,4,23,RH_SomMotA_11,99.5967741935484,-9.79845000851734
sub-s015,4,24,RH_SomMotA_11,99.5967741935484,1.78355813952472
sub-s015,5,1,RH_SomMotA_11,99.5967741935484,-4.6266053119893
sub-s015,5,2,RH_SomMotA_11,99.5967741935484,3.45938039276945
sub-s015,5,3,RH_SomMotA_11,99.5967741935484,-4.15398372258418
sub-s015,5,4,RH_SomMotA_11,99.5967741935484,-2.52812940183921
sub-s015,5,5,RH_SomMotA_11,99.5967741935484,-2.5744639835754
sub-s015,5,6,RH_SomMotA_11,99.5967741935484,-5.58531733683729
sub-s015,5,7,RH_SomMotA_11,99.5967741935484,-3.3406395756221
sub-s015,5,8,RH_SomMotA_11,99.5967741935484,-9.4312047969384
sub-s015,5,9,RH_SomMotA_11,99.5967741935484,-7.89935149727502
sub-s015,5,10,RH_SomMotA_11,99.5967741935484,-1.64179270093514
sub-s015,5,11,RH_SomMotA_11,99.5967741935484,9.2620482735547
sub-s015,5,12,RH_SomMotA_11,99.5967741935484,10.0545838910244
sub-s015,5,13,RH_SomMotA_11,99.5967741935484,-6.83135205147569
sub-s015,5,14,RH_SomMotA_11,99.5967741935484,-12.5579190637147
sub-s015,5,15,RH_SomMotA_11,99.5967741935484,-3.01508632269104
sub-s015,5,16,RH_SomMotA_11,99.5967741935484,-2.58773518530539
sub-s015,5,17,RH_SomMotA_11,99.5967741935484,-7.91925252028666
sub-s015,5,18,RH_SomMotA_11,99.5967741935484,-5.49330647606478
sub-s015,5,19,RH_SomMotA_11,99.5967741935484,0.966654297311296
sub-s015,5,20,RH_SomMotA_11,99.5967741935484,4.13928960594028
sub-s015,5,21,RH_SomMotA_11,99.5967741935484,7.69464192777751
sub-s015,5,22,RH_SomMotA_11,99.5967741935484,-4.08653428402507
sub-s015,5,23,RH_SomMotA_11,99.5967741935484,-11.1804946663522
sub-s015,5,24,RH_SomMotA_11,99.5967741935484,-7.22278165103121
sub-s015,1,1,RH_SomMotB_Aud_1,97.1760797342193,0.371589290286995
sub-s015,1,2,RH_SomMotB_Aud_1,97.1760797342193,3.2611766661382
sub-s015,1,3,RH_SomMotB_Aud_1,97.1760797342193,2.02208384612941
sub-s015,1,4,RH_SomMotB_Aud_1,97.1760797342193,-0.866532738315753
sub-s015,1,5,RH_SomMotB_Aud_1,97.1760797342193,-1.34552427869923
sub-s015,1,6,RH_SomMotB_Aud_1,97.1760797342193,-0.412918726577718
sub-s015,1,7,RH_SomMotB_Aud_1,97.1760797342193,1.12665261473292
sub-s015,1,8,RH_SomMotB_Aud_1,97.1760797342193,0.0770183823501261
sub-s015,1,9,RH_SomMotB_Aud_1,97.1760797342193,1.12776009755719
sub-s015,1,10,RH_SomMotB_Aud_1,97.1760797342193,0.981343173170383
sub-s015,1,11,RH_SomMotB_Aud_1,97.1760797342193,4.14259492838357
sub-s015,1,12,RH_SomMotB_Aud_1,97.1760797342193,-3.03563838398609
sub-s015,1,13,RH_SomMotB_Aud_1,97.1760797342193,-0.585790804442432
sub-s015,1,14,RH_SomMotB_Aud_1,97.1760797342193,-1.65929863151704
sub-s015,1,15,RH_SomMotB_Aud_1,97.1760797342193,3.63715506406047
sub-s015,1,16,RH_SomMotB_Aud_1,97.1760797342193,2.66035089654545
sub-s015,1,17,RH_SomMotB_Aud_1,97.1760797342193,2.69450300121919
sub-s015,1,18,RH_SomMotB_Aud_1,97.1760797342193,1.50515997144911
sub-s015,1,19,RH_SomMotB_Aud_1,97.1760797342193,-5.50512501780803
sub-s015,1,20,RH_SomMotB_Aud_1,97.1760797342193,0.961931998862161
sub-s015,1,21,RH_SomMotB_Aud_1,97.1760797342193,5.95523322057138
sub-s015,1,22,RH_SomMotB_Aud_1,97.1760797342193,-0.611848277929756
sub-s015,1,23,RH_SomMotB_Aud_1,97.1760797342193,-1.87832617479512
sub-s015,1,24,RH_SomMotB_Aud_1,97.1760797342193,2.08662498840409
sub-s015,2,1,RH_SomMotB_Aud_1,97.1760797342193,4.67250656888653
sub-s015,2,2,RH_SomMotB_Aud_1,97.1760797342193,1.03211340361681
sub-s015,2,3,RH_SomMotB_Aud_1,97.1760797342193,3.04265908456734
sub-s015,2,4,RH_SomMotB_Aud_1,97.1760797342193,4.93377367959191
sub-s015,2,5,RH_SomMotB_Aud_1,97.1760797342193,3.70144473521087
sub-s015,2,6,RH_SomMotB_Aud_1,97.1760797342193,2.3856867783576
sub-s015,2,7,RH_SomMotB_Aud_1,97.1760797342193,-1.88820070407521
sub-s015,2,8,RH_SomMotB_Aud_1,97.1760797342193,1.82436518979251
sub-s015,2,9,RH_SomMotB_Aud_1,97.1760797342193,0.563220407633891
sub-s015,2,10,RH_SomMotB_Aud_1,97.1760797342193,5.40082415107351
sub-s015,2,11,RH_SomMotB_Aud_1,97.1760797342193,6.32613529438296
sub-s015,2,12,RH_SomMotB_Aud_1,97.1760797342193,1.46759667731822
sub-s015,2,13,RH_SomMotB_Aud_1,97.1760797342193,2.06798202850235
sub-s015,2,14,RH_SomMotB_Aud_1,97.1760797342193,8.03470311301131
sub-s015,2,15,RH_SomMotB_Aud_1,97.1760797342193,3.12055615345016
sub-s015,2,16,RH_SomMotB_Aud_1,97.1760797342193,1.36649037878005
sub-s015,2,17,RH_SomMotB_Aud_1,97.1760797342193,-2.78829263978072
sub-s015,2,18,RH_SomMotB_Aud_1,97.1760797342193,1.58699599803768
sub-s015,2,19,RH_SomMotB_Aud_1,97.1760797342193,6.30299216613619
sub-s015,2,20,RH_SomMotB_Aud_1,97.1760797342193,4.87452420708524
sub-s015,2,21,RH_SomMotB_Aud_1,97.1760797342193,1.83595218120031
sub-s015,2,22,RH_SomMotB_Aud_1,97.1760797342193,0.470017138862202
sub-s015,2,23,RH_SomMotB_Aud_1,97.1760797342193,9.15902659333924
sub-s015,2,24,RH_SomMotB_Aud_1,97.1760797342193,-6.61009458233403
sub-s015,3,1,RH_SomMotB_Aud_1,97.1760797342193,-1.9637350116148
sub-s015,3,2,RH_SomMotB_Aud_1,97.1760797342193,-1.30459202118386
sub-s015,3,3,RH_SomMotB_Aud_1,97.1760797342193,3.19982666434704
sub-s015,3,4,RH_SomMotB_Aud_1,97.1760797342193,0.444634981988332
