SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s034,5,14,RH_DorsAttnA_ParOcc_1,98.5626283367556,-6.92776950609405
sub-s034,5,15,RH_DorsAttnA_ParOcc_1,98.5626283367556,-5.87184293736112
sub-s034,5,16,RH_DorsAttnA_ParOcc_1,98.5626283367556,-4.61566116420145
sub-s034,5,17,RH_DorsAttnA_ParOcc_1,98.5626283367556,-2.88642551753874
sub-s034,5,18,RH_DorsAttnA_ParOcc_1,98.5626283367556,-2.28020772239349
sub-s034,5,19,RH_DorsAttnA_ParOcc_1,98.5626283367556,-5.51406158854794
sub-s034,5,20,RH_DorsAttnA_ParOcc_1,98.5626283367556,-6.99840653428886
sub-s034,5,21,RH_DorsAttnA_ParOcc_1,98.5626283367556,2.13869496158053
sub-s034,5,22,RH_DorsAttnA_ParOcc_1,98.5626283367556,-0.962067994200212
sub-s034,5,23,RH_DorsAttnA_ParOcc_1,98.5626283367556,-6.26522683997561
sub-s034,5,24,RH_DorsAttnA_ParOcc_1,98.5626283367556,-3.94758201883427
sub-s034,6,1,RH_DorsAttnA_ParOcc_1,98.5626283367556,-1.89147448637911
sub-s034,6,2,RH_DorsAttnA_ParOcc_1,98.5626283367556,0.851320972950392
sub-s034,6,3,RH_DorsAttnA_ParOcc_1,98.5626283367556,-1.56266013319522
sub-s034,6,4,RH_DorsAttnA_ParOcc_1,98.5626283367556,2.12536029075854
sub-s034,6,5,RH_DorsAttnA_ParOcc_1,98.5626283367556,-3.66491019341581
sub-s034,6,6,RH_DorsAttnA_ParOcc_1,98.5626283367556,-4.45533736840977
sub-s034,6,7,RH_DorsAttnA_ParOcc_1,98.5626283367556,-2.69442641884283
sub-s034,6,8,RH_DorsAttnA_ParOcc_1,98.5626283367556,4.15507403372321
sub-s034,6,9,RH_DorsAttnA_ParOcc_1,98.5626283367556,1.26466426788829
sub-s034,6,10,RH_DorsAttnA_ParOcc_1,98.5626283367556,-3.94302237363384
sub-s034,6,11,RH_DorsAttnA_ParOcc_1,98.5626283367556,-4.33369362122588
sub-s034,6,12,RH_DorsAttnA_ParOcc_1,98.5626283367556,-0.558532328888153
sub-s034,6,13,RH_DorsAttnA_ParOcc_1,98.5626283367556,0.666124006500468
sub-s034,6,14,RH_DorsAttnA_ParOcc_1,98.5626283367556,0.134861380315851
sub-s034,6,15,RH_DorsAttnA_ParOcc_1,98.5626283367556,-2.48189197771329
sub-s034,6,16,RH_DorsAttnA_ParOcc_1,98.5626283367556,-2.30482980023759
sub-s034,6,17,RH_DorsAttnA_ParOcc_1,98.5626283367556,-1.40679989419489
sub-s034,6,18,RH_DorsAttnA_ParOcc_1,98.5626283367556,-1.47928210489918
sub-s034,6,19,RH_DorsAttnA_ParOcc_1,98.5626283367556,-2.56655293112077
sub-s034,6,20,RH_DorsAttnA_ParOcc_1,98.5626283367556,-2.26205679043045
sub-s034,6,21,RH_DorsAttnA_ParOcc_1,98.5626283367556,-0.23227062200458
sub-s034,6,22,RH_DorsAttnA_ParOcc_1,98.5626283367556,-0.690850185882543
sub-s034,6,23,RH_DorsAttnA_ParOcc_1,98.5626283367556,-3.88607995316852
sub-s034,6,24,RH_DorsAttnA_ParOcc_1,98.5626283367556,0.504882396311344
sub-s034,1,1,RH_DorsAttnA_SPL_1,98.034398034398,0.917772602954927
sub-s034,1,2,RH_DorsAttnA_SPL_1,98.034398034398,0.702757803884272
sub-s034,1,3,RH_DorsAttnA_SPL_1,98.034398034398,-1.15960914849357
sub-s034,1,4,RH_DorsAttnA_SPL_1,98.034398034398,0.324886385018221
sub-s034,1,5,RH_DorsAttnA_SPL_1,98.034398034398,4.52698744430713
sub-s034,1,6,RH_DorsAttnA_SPL_1,98.034398034398,-1.88452375552297
sub-s034,1,7,RH_DorsAttnA_SPL_1,98.034398034398,-2.22298373463085
sub-s034,1,8,RH_DorsAttnA_SPL_1,98.034398034398,-7.66878787355666
sub-s034,1,9,RH_DorsAttnA_SPL_1,98.034398034398,-3.98708759772447
sub-s034,1,10,RH_DorsAttnA_SPL_1,98.034398034398,2.8601871876374
sub-s034,1,11,RH_DorsAttnA_SPL_1,98.034398034398,6.11929537944337
sub-s034,1,12,RH_DorsAttnA_SPL_1,98.034398034398,5.19470378834017
sub-s034,1,13,RH_DorsAttnA_SPL_1,98.034398034398,3.61643544004712
sub-s034,1,14,RH_DorsAttnA_SPL_1,98.034398034398,1.82087583889844
sub-s034,1,15,RH_DorsAttnA_SPL_1,98.034398034398,0.432643172386007
sub-s034,1,16,RH_DorsAttnA_SPL_1,98.034398034398,-1.44057335470684
sub-s034,1,17,RH_DorsAttnA_SPL_1,98.034398034398,4.58594099341432
sub-s034,1,18,RH_DorsAttnA_SPL_1,98.034398034398,-0.81983356113618
sub-s034,1,19,RH_DorsAttnA_SPL_1,98.034398034398,-2.7706731114187
sub-s034,1,20,RH_DorsAttnA_SPL_1,98.034398034398,-5.38980335433487
sub-s034,1,21,RH_DorsAttnA_SPL_1,98.034398034398,-3.49037723810958
sub-s034,1,22,RH_DorsAttnA_SPL_1,98.034398034398,4.79820254888563
sub-s034,1,23,RH_DorsAttnA_SPL_1,98.034398034398,7.95199027745914
sub-s034,1,24,RH_DorsAttnA_SPL_1,98.034398034398,-4.508576640152
sub-s034,2,1,RH_DorsAttnA_SPL_1,98.034398034398,2.29617531481141
sub-s034,2,2,RH_DorsAttnA_SPL_1,98.034398034398,-3.88995291847259
sub-s034,2,3,RH_DorsAttnA_SPL_1,98.034398034398,-6.46692623153684
sub-s034,2,4,RH_DorsAttnA_SPL_1,98.034398034398,-1.59300000394256
sub-s034,2,5,RH_DorsAttnA_SPL_1,98.034398034398,-5.1792208018729
sub-s034,2,6,RH_DorsAttnA_SPL_1,98.034398034398,-4.19304754936083
sub-s034,2,7,RH_DorsAttnA_SPL_1,98.034398034398,-5.20842138802128
sub-s034,2,8,RH_DorsAttnA_SPL_1,98.034398034398,3.07801376596644
sub-s034,2,9,RH_DorsAttnA_SPL_1,98.034398034398,-3.31782034996496
sub-s034,2,10,RH_DorsAttnA_SPL_1,98.034398034398,-3.58034634461304
sub-s034,2,11,RH_DorsAttnA_SPL_1,98.034398034398,0.503451079040308
sub-s034,2,12,RH_DorsAttnA_SPL_1,98.034398034398,-4.10483696703848
sub-s034,2,13,RH_DorsAttnA_SPL_1,98.034398034398,-6.44513429049636
sub-s034,2,14,RH_DorsAttnA_SPL_1,98.034398034398,-9.52789113720772
sub-s034,2,15,RH_DorsAttnA_SPL_1,98.034398034398,-2.38636509714214
sub-s034,2,16,RH_DorsAttnA_SPL_1,98.034398034398,-3.08385974227831
sub-s034,2,17,RH_DorsAttnA_SPL_1,98.034398034398,-2.24846274367438
sub-s034,2,18,RH_DorsAttnA_SPL_1,98.034398034398,-0.656046101473328
sub-s034,2,19,RH_DorsAttnA_SPL_1,98.034398034398,-1.97485542211934
sub-s034,2,20,RH_DorsAttnA_SPL_1,98.034398034398,0.772956388918473
sub-s034,2,21,RH_DorsAttnA_SPL_1,98.034398034398,-3.82036561255208
sub-s034,2,22,RH_DorsAttnA_SPL_1,98.034398034398,-8.68600022723959
sub-s034,2,23,RH_DorsAttnA_SPL_1,98.034398034398,-2.72174053724136
sub-s034,2,24,RH_DorsAttnA_SPL_1,98.034398034398,-1.20670377169934
sub-s034,3,1,RH_DorsAttnA_SPL_1,98.034398034398,1.27611600648481
sub-s034,3,2,RH_DorsAttnA_SPL_1,98.034398034398,-2.36698983088229
sub-s034,3,3,RH_DorsAttnA_SPL_1,98.034398034398,-3.88227132949185
sub-s034,3,4,RH_DorsAttnA_SPL_1,98.034398034398,-2.88101369505258
sub-s034,3,5,RH_DorsAttnA_SPL_1,98.034398034398,-3.16227583735738
sub-s034,3,6,RH_DorsAttnA_SPL_1,98.034398034398,0.0446196985722783
sub-s034,3,7,RH_DorsAttnA_SPL_1,98.034398034398,-0.32022483409254
sub-s034,3,8,RH_DorsAttnA_SPL_1,98.034398034398,-4.02616901804033
sub-s034,3,9,RH_DorsAttnA_SPL_1,98.034398034398,-5.66087667222595
sub-s034,3,10,RH_DorsAttnA_SPL_1,98.034398034398,-5.7127898877678
sub-s034,3,11,RH_DorsAttnA_SPL_1,98.034398034398,-0.572456958595159
sub-s034,3,12,RH_DorsAttnA_SPL_1,98.034398034398,3.72048678032746
sub-s034,3,13,RH_DorsAttnA_SPL_1,98.034398034398,-1.22048540768636
sub-s034,3,14,RH_DorsAttnA_SPL_1,98.034398034398,-5.3387022500147
sub-s034,3,15,RH_DorsAttnA_SPL_1,98.034398034398,3.04105396131007
sub-s034,3,16,RH_DorsAttnA_SPL_1,98.034398034398,-10.2152079193804
sub-s034,3,17,RH_DorsAttnA_SPL_1,98.034398034398,2.0768153708579
sub-s034,3,18,RH_DorsAttnA_SPL_1,98.034398034398,-6.09809927949518
sub-s034,3,19,RH_DorsAttnA_SPL_1,98.034398034398,-6.06514766629561
sub-s034,3,20,RH_DorsAttnA_SPL_1,98.034398034398,-3.48033476673723
sub-s034,3,21,RH_DorsAttnA_SPL_1,98.034398034398,-2.4882865549441
sub-s034,3,22,RH_DorsAttnA_SPL_1,98.034398034398,5.01548122777633
sub-s034,3,23,RH_DorsAttnA_SPL_1,98.034398034398,1.72402420414047
sub-s034,3,24,RH_DorsAttnA_SPL_1,98.034398034398,-12.0434488257966
sub-s034,4,1,RH_DorsAttnA_SPL_1,98.034398034398,3.31541002802271
sub-s034,4,2,RH_DorsAttnA_SPL_1,98.034398034398,-5.03068187557404
sub-s034,4,3,RH_DorsAttnA_SPL_1,98.034398034398,2.25021569821038
sub-s034,4,4,RH_DorsAttnA_SPL_1,98.034398034398,-9.31213004267156
sub-s034,4,5,RH_DorsAttnA_SPL_1,98.034398034398,-6.99839234985131
sub-s034,4,6,RH_DorsAttnA_SPL_1,98.034398034398,0.686396673095312
sub-s034,4,7,RH_DorsAttnA_SPL_1,98.034398034398,-9.28442235037633
sub-s034,4,8,RH_DorsAttnA_SPL_1,98.034398034398,-3.10936308649362
sub-s034,4,9,RH_DorsAttnA_SPL_1,98.034398034398,-2.75647971606848
sub-s034,4,10,RH_DorsAttnA_SPL_1,98.034398034398,-3.66433159211758
sub-s034,4,11,RH_DorsAttnA_SPL_1,98.034398034398,3.07500947136572
sub-s034,4,12,RH_DorsAttnA_SPL_1,98.034398034398,-5.15493035083053
sub-s034,4,13,RH_DorsAttnA_SPL_1,98.034398034398,-8.6598681778102
sub-s034,4,14,RH_DorsAttnA_SPL_1,98.034398034398,-6.17650839331896
sub-s034,4,15,RH_DorsAttnA_SPL_1,98.034398034398,-4.20353164248645
sub-s034,4,16,RH_DorsAttnA_SPL_1,98.034398034398,-4.4211126757362
sub-s034,4,17,RH_DorsAttnA_SPL_1,98.034398034398,-5.01518966056719
sub-s034,4,18,RH_DorsAttnA_SPL_1,98.034398034398,2.76044985186542
sub-s034,4,19,RH_DorsAttnA_SPL_1,98.034398034398,-3.94619896037056
sub-s034,4,20,RH_DorsAttnA_SPL_1,98.034398034398,-5.07702870157204
sub-s034,4,21,RH_DorsAttnA_SPL_1,98.034398034398,-2.70175266812992
sub-s034,4,22,RH_DorsAttnA_SPL_1,98.034398034398,-0.856751220906795
sub-s034,4,23,RH_DorsAttnA_SPL_1,98.034398034398,-10.0817130870888
sub-s034,4,24,RH_DorsAttnA_SPL_1,98.034398034398,-5.75879603633214
sub-s034,5,1,RH_DorsAttnA_SPL_1,98.034398034398,5.78839739868686
sub-s034,5,2,RH_DorsAttnA_SPL_1,98.034398034398,-7.92533743124745
sub-s034,5,3,RH_DorsAttnA_SPL_1,98.034398034398,-8.29855206337107
sub-s034,5,4,RH_DorsAttnA_SPL_1,98.034398034398,-5.07333165239823
sub-s034,5,5,RH_DorsAttnA_SPL_1,98.034398034398,-9.83896341650539
sub-s034,5,6,RH_DorsAttnA_SPL_1,98.034398034398,-4.32332570850849
sub-s034,5,7,RH_DorsAttnA_SPL_1,98.034398034398,-6.38373684449434
sub-s034,5,8,RH_DorsAttnA_SPL_1,98.034398034398,-6.64889908180967
sub-s034,5,9,RH_DorsAttnA_SPL_1,98.034398034398,-5.17127618169818
sub-s034,5,10,RH_DorsAttnA_SPL_1,98.034398034398,-6.53925137263594
sub-s034,5,11,RH_DorsAttnA_SPL_1,98.034398034398,-1.57925297958277
sub-s034,5,12,RH_DorsAttnA_SPL_1,98.034398034398,0.324881197870674
sub-s034,5,13,RH_DorsAttnA_SPL_1,98.034398034398,-2.09382903176073
sub-s034,5,14,RH_DorsAttnA_SPL_1,98.034398034398,-7.0199866846792
sub-s034,5,15,RH_DorsAttnA_SPL_1,98.034398034398,-7.25230953196778
sub-s034,5,16,RH_DorsAttnA_SPL_1,98.034398034398,-5.18218855048415
sub-s034,5,17,RH_DorsAttnA_SPL_1,98.034398034398,-3.31609300292683
sub-s034,5,18,RH_DorsAttnA_SPL_1,98.034398034398,-4.52393803436118
sub-s034,5,19,RH_DorsAttnA_SPL_1,98.034398034398,-3.61749110084709
sub-s034,5,20,RH_DorsAttnA_SPL_1,98.034398034398,-8.14612105675975
sub-s034,5,21,RH_DorsAttnA_SPL_1,98.034398034398,1.51967486715817
sub-s034,5,22,RH_DorsAttnA_SPL_1,98.034398034398,-8.25439693645707
sub-s034,5,23,RH_DorsAttnA_SPL_1,98.034398034398,-3.07219874279989
sub-s034,5,24,RH_DorsAttnA_SPL_1,98.034398034398,-10.166392792566
sub-s034,6,1,RH_DorsAttnA_SPL_1,98.034398034398,1.77302409156585
sub-s034,6,2,RH_DorsAttnA_SPL_1,98.034398034398,-1.98312052572219
sub-s034,6,3,RH_DorsAttnA_SPL_1,98.034398034398,0.342510233909816
sub-s034,6,4,RH_DorsAttnA_SPL_1,98.034398034398,5.89342957164597
sub-s034,6,5,RH_DorsAttnA_SPL_1,98.034398034398,2.62873503457426
sub-s034,6,6,RH_DorsAttnA_SPL_1,98.034398034398,-4.18408006429205
sub-s034,6,7,RH_DorsAttnA_SPL_1,98.034398034398,-0.0822854095388363
sub-s034,6,8,RH_DorsAttnA_SPL_1,98.034398034398,2.66802738173713
sub-s034,6,9,RH_DorsAttnA_SPL_1,98.034398034398,-3.39760322422303
sub-s034,6,10,RH_DorsAttnA_SPL_1,98.034398034398,-1.88273901475026
sub-s034,6,11,RH_DorsAttnA_SPL_1,98.034398034398,-3.67394331956334
sub-s034,6,12,RH_DorsAttnA_SPL_1,98.034398034398,2.99831535600541
sub-s034,6,13,RH_DorsAttnA_SPL_1,98.034398034398,0.767701193085757
sub-s034,6,14,RH_DorsAttnA_SPL_1,98.034398034398,2.30747794442551
sub-s034,6,15,RH_DorsAttnA_SPL_1,98.034398034398,-0.217885834438012
sub-s034,6,16,RH_DorsAttnA_SPL_1,98.034398034398,-1.42035330060571
sub-s034,6,17,RH_DorsAttnA_SPL_1,98.034398034398,1.98298420556611
sub-s034,6,18,RH_DorsAttnA_SPL_1,98.034398034398,0.411115702752836
sub-s034,6,19,RH_DorsAttnA_SPL_1,98.034398034398,-4.23736141682287
sub-s034,6,20,RH_DorsAttnA_SPL_1,98.034398034398,-0.094183661373925
sub-s034,6,21,RH_DorsAttnA_SPL_1,98.034398034398,4.387822608069
sub-s034,6,22,RH_DorsAttnA_SPL_1,98.034398034398,-0.936362263762315
sub-s034,6,23,RH_DorsAttnA_SPL_1,98.034398034398,-1.26590379961022
sub-s034,6,24,RH_DorsAttnA_SPL_1,98.034398034398,-3.52439060729735
sub-s034,1,1,RH_DorsAttnA_SPL_2,97.3856209150327,1.61534962950507
sub-s034,1,2,RH_DorsAttnA_SPL_2,97.3856209150327,-3.16259652190744
sub-s034,1,3,RH_DorsAttnA_SPL_2,97.3856209150327,-2.77402076900205
sub-s034,1,4,RH_DorsAttnA_SPL_2,97.3856209150327,-1.45908551108117
sub-s034,1,5,RH_DorsAttnA_SPL_2,97.3856209150327,6.61398038239754
sub-s034,1,6,RH_DorsAttnA_SPL_2,97.3856209150327,1.24233191323485
sub-s034,1,7,RH_DorsAttnA_SPL_2,97.3856209150327,-0.438133054446237
sub-s034,1,8,RH_DorsAttnA_SPL_2,97.3856209150327,-4.98809339107437
sub-s034,1,9,RH_DorsAttnA_SPL_2,97.3856209150327,-4.45445989182331
sub-s034,1,10,RH_DorsAttnA_SPL_2,97.3856209150327,3.58482890471116
sub-s034,1,11,RH_DorsAttnA_SPL_2,97.3856209150327,6.95418414298937
sub-s034,1,12,RH_DorsAttnA_SPL_2,97.3856209150327,2.56029501479844
sub-s034,1,13,RH_DorsAttnA_SPL_2,97.3856209150327,3.25729670773117
sub-s034,1,14,RH_DorsAttnA_SPL_2,97.3856209150327,0.442846867553806
sub-s034,1,15,RH_DorsAttnA_SPL_2,97.3856209150327,1.35854865893955
sub-s034,1,16,RH_DorsAttnA_SPL_2,97.3856209150327,-2.71528326763336
sub-s034,1,17,RH_DorsAttnA_SPL_2,97.3856209150327,1.81504199719286
sub-s034,1,18,RH_DorsAttnA_SPL_2,97.3856209150327,-3.02763222120752
sub-s034,1,19,RH_DorsAttnA_SPL_2,97.3856209150327,-2.28535368869402
sub-s034,1,20,RH_DorsAttnA_SPL_2,97.3856209150327,-0.234510115462395
sub-s034,1,21,RH_DorsAttnA_SPL_2,97.3856209150327,-2.55719194817305
sub-s034,1,22,RH_DorsAttnA_SPL_2,97.3856209150327,7.24689385155737
sub-s034,1,23,RH_DorsAttnA_SPL_2,97.3856209150327,0.159333717136308
sub-s034,1,24,RH_DorsAttnA_SPL_2,97.3856209150327,0.513201637229241
sub-s034,2,1,RH_DorsAttnA_SPL_2,97.3856209150327,3.88038065600349
sub-s034,2,2,RH_DorsAttnA_SPL_2,97.3856209150327,0.812123620020063
sub-s034,2,3,RH_DorsAttnA_SPL_2,97.3856209150327,-4.83705706030997
sub-s034,2,4,RH_DorsAttnA_SPL_2,97.3856209150327,-0.310933126474187
sub-s034,2,5,RH_DorsAttnA_SPL_2,97.3856209150327,-1.64237798594972
sub-s034,2,6,RH_DorsAttnA_SPL_2,97.3856209150327,-0.54028168463792
sub-s034,2,7,RH_DorsAttnA_SPL_2,97.3856209150327,0.953099557050656
sub-s034,2,8,RH_DorsAttnA_SPL_2,97.3856209150327,5.30971266192403
sub-s034,2,9,RH_DorsAttnA_SPL_2,97.3856209150327,2.36882507788972
sub-s034,2,10,RH_DorsAttnA_SPL_2,97.3856209150327,-4.19374828490635
sub-s034,2,11,RH_DorsAttnA_SPL_2,97.3856209150327,3.33681655524328
sub-s034,2,12,RH_DorsAttnA_SPL_2,97.3856209150327,-1.35291609413072
sub-s034,2,13,RH_DorsAttnA_SPL_2,97.3856209150327,-0.999816269139807
sub-s034,2,14,RH_DorsAttnA_SPL_2,97.3856209150327,-6.88520685335834
sub-s034,2,15,RH_DorsAttnA_SPL_2,97.3856209150327,-0.19867542570236
sub-s034,2,16,RH_DorsAttnA_SPL_2,97.3856209150327,1.18299172947004
sub-s034,2,17,RH_DorsAttnA_SPL_2,97.3856209150327,1.22445744278547
sub-s034,2,18,RH_DorsAttnA_SPL_2,97.3856209150327,4.6418398676536
sub-s034,2,19,RH_DorsAttnA_SPL_2,97.3856209150327,1.16284540032872
sub-s034,2,20,RH_DorsAttnA_SPL_2,97.3856209150327,1.74767661721381
sub-s034,2,21,RH_DorsAttnA_SPL_2,97.3856209150327,2.01657536675241
sub-s034,2,22,RH_DorsAttnA_SPL_2,97.3856209150327,-6.79397080673667
sub-s034,2,23,RH_DorsAttnA_SPL_2,97.3856209150327,-2.85169433352331
sub-s034,2,24,RH_DorsAttnA_SPL_2,97.3856209150327,8.1662552360887
sub-s034,3,1,RH_DorsAttnA_SPL_2,97.3856209150327,-1.7226949404025
sub-s034,3,2,RH_DorsAttnA_SPL_2,97.3856209150327,-0.280774518208874
sub-s034,3,3,RH_DorsAttnA_SPL_2,97.3856209150327,-5.05688700076584
sub-s034,3,4,RH_DorsAttnA_SPL_2,97.3856209150327,-4.84954609212536
sub-s034,3,5,RH_DorsAttnA_SPL_2,97.3856209150327,-2.3540017944271
sub-s034,3,6,RH_DorsAttnA_SPL_2,97.3856209150327,-0.848996657257279
sub-s034,3,7,RH_DorsAttnA_SPL_2,97.3856209150327,1.62950280900436
sub-s034,3,8,RH_DorsAttnA_SPL_2,97.3856209150327,-2.5115237844237
sub-s034,3,9,RH_DorsAttnA_SPL_2,97.3856209150327,-2.78872892619746
sub-s034,3,10,RH_DorsAttnA_SPL_2,97.3856209150327,-3.98737576041346
sub-s034,3,11,RH_DorsAttnA_SPL_2,97.3856209150327,-0.913492373021015
sub-s034,3,12,RH_DorsAttnA_SPL_2,97.3856209150327,3.25827403914473
sub-s034,3,13,RH_DorsAttnA_SPL_2,97.3856209150327,0.256259275341961
sub-s034,3,14,RH_DorsAttnA_SPL_2,97.3856209150327,-4.08312434181404
sub-s034,3,15,RH_DorsAttnA_SPL_2,97.3856209150327,4.21027705384214
sub-s034,3,16,RH_DorsAttnA_SPL_2,97.3856209150327,-7.3866098371076
sub-s034,3,17,RH_DorsAttnA_SPL_2,97.3856209150327,2.03779811167494
sub-s034,3,18,RH_DorsAttnA_SPL_2,97.3856209150327,-4.79942033408205
sub-s034,3,19,RH_DorsAttnA_SPL_2,97.3856209150327,-8.51762804238155
sub-s034,3,20,RH_DorsAttnA_SPL_2,97.3856209150327,-2.80219028970973
sub-s034,3,21,RH_DorsAttnA_SPL_2,97.3856209150327,-0.906348426676287
sub-s034,3,22,RH_DorsAttnA_SPL_2,97.3856209150327,1.39356278669572
sub-s034,3,23,RH_DorsAttnA_SPL_2,97.3856209150327,1.73950029859607
sub-s034,3,24,RH_DorsAttnA_SPL_2,97.3856209150327,-4.03318247751602
sub-s034,4,1,RH_DorsAttnA_SPL_2,97.3856209150327,3.05768784427269
sub-s034,4,2,RH_DorsAttnA_SPL_2,97.3856209150327,-5.60932765481056
sub-s034,4,3,RH_DorsAttnA_SPL_2,97.3856209150327,2.11529323006136
sub-s034,4,4,RH_DorsAttnA_SPL_2,97.3856209150327,-5.74862260089758
sub-s034,4,5,RH_DorsAttnA_SPL_2,97.3856209150327,-6.57269367055605
sub-s034,4,6,RH_DorsAttnA_SPL_2,97.3856209150327,2.38957991280595
sub-s034,4,7,RH_DorsAttnA_SPL_2,97.3856209150327,-6.44697757874943
sub-s034,4,8,RH_DorsAttnA_SPL_2,97.3856209150327,-2.70229743416911
sub-s034,4,9,RH_DorsAttnA_SPL_2,97.3856209150327,-0.78577819140628
sub-s034,4,10,RH_DorsAttnA_SPL_2,97.3856209150327,-0.705609352136202
sub-s034,4,11,RH_DorsAttnA_SPL_2,97.3856209150327,2.24630800557117
sub-s034,4,12,RH_DorsAttnA_SPL_2,97.3856209150327,-3.58357505440312
sub-s034,4,13,RH_DorsAttnA_SPL_2,97.3856209150327,-7.36011417295942
sub-s034,4,14,RH_DorsAttnA_SPL_2,97.3856209150327,-5.1379701449167
sub-s034,4,15,RH_DorsAttnA_SPL_2,97.3856209150327,-1.468354900653
sub-s034,4,16,RH_DorsAttnA_SPL_2,97.3856209150327,-1.12652800383434
sub-s034,4,17,RH_DorsAttnA_SPL_2,97.3856209150327,-5.57976828590327
sub-s034,4,18,RH_DorsAttnA_SPL_2,97.3856209150327,3.25437981540325
sub-s034,4,19,RH_DorsAttnA_SPL_2,97.3856209150327,-5.45806139389624
sub-s034,4,20,RH_DorsAttnA_SPL_2,97.3856209150327,-5.06295807515448
sub-s034,4,21,RH_DorsAttnA_SPL_2,97.3856209150327,-0.922007156130743
sub-s034,4,22,RH_DorsAttnA_SPL_2,97.3856209150327,0.768237436544442
sub-s034,4,23,RH_DorsAttnA_SPL_2,97.3856209150327,-7.51915922859304
sub-s034,4,24,RH_DorsAttnA_SPL_2,97.3856209150327,0.725659519367303
sub-s034,5,1,RH_DorsAttnA_SPL_2,97.3856209150327,5.02450295447703
sub-s034,5,2,RH_DorsAttnA_SPL_2,97.3856209150327,-6.77528144175633
sub-s034,5,3,RH_DorsAttnA_SPL_2,97.3856209150327,-6.40668723342619
sub-s034,5,4,RH_DorsAttnA_SPL_2,97.3856209150327,-2.90949525260752
sub-s034,5,5,RH_DorsAttnA_SPL_2,97.3856209150327,-7.462269673674
sub-s034,5,6,RH_DorsAttnA_SPL_2,97.3856209150327,-2.08653073230762
sub-s034,5,7,RH_DorsAttnA_SPL_2,97.3856209150327,-7.07931633930345
sub-s034,5,8,RH_DorsAttnA_SPL_2,97.3856209150327,-5.85916385448786
sub-s034,5,9,RH_DorsAttnA_SPL_2,97.3856209150327,-4.62816906426627
sub-s034,5,10,RH_DorsAttnA_SPL_2,97.3856209150327,-1.95270960288793
sub-s034,5,11,RH_DorsAttnA_SPL_2,97.3856209150327,2.35118299771842
sub-s034,5,12,RH_DorsAttnA_SPL_2,97.3856209150327,3.09166491726909
sub-s034,5,13,RH_DorsAttnA_SPL_2,97.3856209150327,-0.948539831081793
sub-s034,5,14,RH_DorsAttnA_SPL_2,97.3856209150327,-5.34340210312298
sub-s034,5,15,RH_DorsAttnA_SPL_2,97.3856209150327,-6.89576706504897
sub-s034,5,16,RH_DorsAttnA_SPL_2,97.3856209150327,-2.15886081200118
sub-s034,5,17,RH_DorsAttnA_SPL_2,97.3856209150327,-0.408944438272041
sub-s034,5,18,RH_DorsAttnA_SPL_2,97.3856209150327,-3.07802238504629
sub-s034,5,19,RH_DorsAttnA_SPL_2,97.3856209150327,-2.51984055656773
sub-s034,5,20,RH_DorsAttnA_SPL_2,97.3856209150327,-4.8660288730082
sub-s034,5,21,RH_DorsAttnA_SPL_2,97.3856209150327,5.99063993640394
sub-s034,5,22,RH_DorsAttnA_SPL_2,97.3856209150327,-6.5010266516741
sub-s034,5,23,RH_DorsAttnA_SPL_2,97.3856209150327,-4.11900225579239
sub-s034,5,24,RH_DorsAttnA_SPL_2,97.3856209150327,-3.21189879979397
sub-s034,6,1,RH_DorsAttnA_SPL_2,97.3856209150327,-0.307166262844398
sub-s034,6,2,RH_DorsAttnA_SPL_2,97.3856209150327,-0.571854888838643
sub-s034,6,3,RH_DorsAttnA_SPL_2,97.3856209150327,1.74811032586116
sub-s034,6,4,RH_DorsAttnA_SPL_2,97.3856209150327,6.47511196121578
sub-s034,6,5,RH_DorsAttnA_SPL_2,97.3856209150327,3.55153795495063
sub-s034,6,6,RH_DorsAttnA_SPL_2,97.3856209150327,-3.20103028344961
sub-s034,6,7,RH_DorsAttnA_SPL_2,97.3856209150327,-0.760224864153521
sub-s034,6,8,RH_DorsAttnA_SPL_2,97.3856209150327,2.48683100956038
sub-s034,6,9,RH_DorsAttnA_SPL_2,97.3856209150327,-2.36424082505956
sub-s034,6,10,RH_DorsAttnA_SPL_2,97.3856209150327,-0.271736893786213
sub-s034,6,11,RH_DorsAttnA_SPL_2,97.3856209150327,-4.42579268155749
sub-s034,6,12,RH_DorsAttnA_SPL_2,97.3856209150327,5.38474544830687
sub-s034,6,13,RH_DorsAttnA_SPL_2,97.3856209150327,2.04648721837741
sub-s034,6,14,RH_DorsAttnA_SPL_2,97.3856209150327,4.27850509047408
sub-s034,6,15,RH_DorsAttnA_SPL_2,97.3856209150327,0.624026658042632
sub-s034,6,16,RH_DorsAttnA_SPL_2,97.3856209150327,-2.1671515135407
sub-s034,6,17,RH_DorsAttnA_SPL_2,97.3856209150327,1.58856888773791
sub-s034,6,18,RH_DorsAttnA_SPL_2,97.3856209150327,1.98384776339872
sub-s034,6,19,RH_DorsAttnA_SPL_2,97.3856209150327,-6.15444379332798
sub-s034,6,20,RH_DorsAttnA_SPL_2,97.3856209150327,2.9300179289158
sub-s034,6,21,RH_DorsAttnA_SPL_2,97.3856209150327,7.2521721872874
sub-s034,6,22,RH_DorsAttnA_SPL_2,97.3856209150327,-2.34332470117466
