SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s019,2,23,LH_DefaultA_pCunPCC_2,98.6013986013986,0.0772119096125835
sub-s019,2,24,LH_DefaultA_pCunPCC_2,98.6013986013986,7.18272016712202
sub-s019,3,1,LH_DefaultA_pCunPCC_2,98.6013986013986,0.493771619478298
sub-s019,3,2,LH_DefaultA_pCunPCC_2,98.6013986013986,-6.93493923215508
sub-s019,3,3,LH_DefaultA_pCunPCC_2,98.6013986013986,-5.13837962209227
sub-s019,3,4,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.048878050547965
sub-s019,3,5,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.86951966590224
sub-s019,3,6,LH_DefaultA_pCunPCC_2,98.6013986013986,-3.12935338035335
sub-s019,3,7,LH_DefaultA_pCunPCC_2,98.6013986013986,0.24384772016647
sub-s019,3,8,LH_DefaultA_pCunPCC_2,98.6013986013986,-2.37185366515149
sub-s019,3,9,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.33709019618043
sub-s019,3,10,LH_DefaultA_pCunPCC_2,98.6013986013986,2.47359631168183
sub-s019,3,11,LH_DefaultA_pCunPCC_2,98.6013986013986,-4.94382926214037
sub-s019,3,12,LH_DefaultA_pCunPCC_2,98.6013986013986,1.22031382921077
sub-s019,3,13,LH_DefaultA_pCunPCC_2,98.6013986013986,-2.86829748602659
sub-s019,3,14,LH_DefaultA_pCunPCC_2,98.6013986013986,0.832188262584362
sub-s019,3,15,LH_DefaultA_pCunPCC_2,98.6013986013986,-3.43399361723563
sub-s019,3,16,LH_DefaultA_pCunPCC_2,98.6013986013986,0.330782494276551
sub-s019,3,17,LH_DefaultA_pCunPCC_2,98.6013986013986,-3.43046572875786
sub-s019,3,18,LH_DefaultA_pCunPCC_2,98.6013986013986,-3.50124979913059
sub-s019,3,19,LH_DefaultA_pCunPCC_2,98.6013986013986,-6.38153214419776
sub-s019,3,20,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.24482941094689
sub-s019,3,21,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.764827273803682
sub-s019,3,22,LH_DefaultA_pCunPCC_2,98.6013986013986,0.942476792947937
sub-s019,3,23,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.832292657691202
sub-s019,3,24,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.8107826515997
sub-s019,4,1,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.995077604124098
sub-s019,4,2,LH_DefaultA_pCunPCC_2,98.6013986013986,-2.5385428848137
sub-s019,4,3,LH_DefaultA_pCunPCC_2,98.6013986013986,-2.78541886683192
sub-s019,4,4,LH_DefaultA_pCunPCC_2,98.6013986013986,0.987714154201056
sub-s019,4,5,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.621917763865832
sub-s019,4,6,LH_DefaultA_pCunPCC_2,98.6013986013986,0.733375529567084
sub-s019,4,7,LH_DefaultA_pCunPCC_2,98.6013986013986,-2.10419438034296
sub-s019,4,8,LH_DefaultA_pCunPCC_2,98.6013986013986,-4.17318915490757
sub-s019,4,9,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.388016253181383
sub-s019,4,10,LH_DefaultA_pCunPCC_2,98.6013986013986,-2.79491060061147
sub-s019,4,11,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.04842191629869
sub-s019,4,12,LH_DefaultA_pCunPCC_2,98.6013986013986,0.584628765808141
sub-s019,4,13,LH_DefaultA_pCunPCC_2,98.6013986013986,1.19734636507928
sub-s019,4,14,LH_DefaultA_pCunPCC_2,98.6013986013986,-2.83040969437495
sub-s019,4,15,LH_DefaultA_pCunPCC_2,98.6013986013986,-3.18947259665645
sub-s019,4,16,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.18658940653464
sub-s019,4,17,LH_DefaultA_pCunPCC_2,98.6013986013986,0.101832189552054
sub-s019,4,18,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.31838133168488
sub-s019,4,19,LH_DefaultA_pCunPCC_2,98.6013986013986,-4.61099148859616
sub-s019,4,20,LH_DefaultA_pCunPCC_2,98.6013986013986,2.54198567125391
sub-s019,4,21,LH_DefaultA_pCunPCC_2,98.6013986013986,0.328743460661914
sub-s019,4,22,LH_DefaultA_pCunPCC_2,98.6013986013986,2.20922443252794
sub-s019,4,23,LH_DefaultA_pCunPCC_2,98.6013986013986,-2.18617736601026
sub-s019,4,24,LH_DefaultA_pCunPCC_2,98.6013986013986,-2.41537769344893
sub-s019,5,1,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.8263436873701
sub-s019,5,2,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.863846540468663
sub-s019,5,3,LH_DefaultA_pCunPCC_2,98.6013986013986,-2.90421119235438
sub-s019,5,4,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.2499305646664
sub-s019,5,5,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.01208917687627
sub-s019,5,6,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.42638773134476
sub-s019,5,7,LH_DefaultA_pCunPCC_2,98.6013986013986,-2.85654082873189
sub-s019,5,8,LH_DefaultA_pCunPCC_2,98.6013986013986,1.50483816545501
sub-s019,5,9,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.156534531244009
sub-s019,5,10,LH_DefaultA_pCunPCC_2,98.6013986013986,-2.87737087880307
sub-s019,5,11,LH_DefaultA_pCunPCC_2,98.6013986013986,3.12071595067955
sub-s019,5,12,LH_DefaultA_pCunPCC_2,98.6013986013986,0.491691443816226
sub-s019,5,13,LH_DefaultA_pCunPCC_2,98.6013986013986,0.835749084513852
sub-s019,5,14,LH_DefaultA_pCunPCC_2,98.6013986013986,-2.71730765024856
sub-s019,5,15,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.94745369567305
sub-s019,5,16,LH_DefaultA_pCunPCC_2,98.6013986013986,4.0391732812694
sub-s019,5,17,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.10726746874498
sub-s019,5,18,LH_DefaultA_pCunPCC_2,98.6013986013986,-4.79183286628367
sub-s019,5,19,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.34711478992275
sub-s019,5,20,LH_DefaultA_pCunPCC_2,98.6013986013986,5.74319639322887
sub-s019,5,21,LH_DefaultA_pCunPCC_2,98.6013986013986,-4.09711350729561
sub-s019,5,22,LH_DefaultA_pCunPCC_2,98.6013986013986,-4.98746934547571
sub-s019,5,23,LH_DefaultA_pCunPCC_2,98.6013986013986,2.7341735443413
sub-s019,5,24,LH_DefaultA_pCunPCC_2,98.6013986013986,1.07090726746665
sub-s019,6,1,LH_DefaultA_pCunPCC_2,98.6013986013986,4.8907321655683
sub-s019,6,2,LH_DefaultA_pCunPCC_2,98.6013986013986,1.3200700098107
sub-s019,6,3,LH_DefaultA_pCunPCC_2,98.6013986013986,0.454502809026563
sub-s019,6,4,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.14735658661887
sub-s019,6,5,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.04959807507187
sub-s019,6,6,LH_DefaultA_pCunPCC_2,98.6013986013986,1.8955608092724
sub-s019,6,7,LH_DefaultA_pCunPCC_2,98.6013986013986,3.51499015805873
sub-s019,6,8,LH_DefaultA_pCunPCC_2,98.6013986013986,0.835896366366117
sub-s019,6,9,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.01178538969698
sub-s019,6,10,LH_DefaultA_pCunPCC_2,98.6013986013986,4.1740319563459
sub-s019,6,11,LH_DefaultA_pCunPCC_2,98.6013986013986,1.65309424798751
sub-s019,6,12,LH_DefaultA_pCunPCC_2,98.6013986013986,1.0299595600747
sub-s019,6,13,LH_DefaultA_pCunPCC_2,98.6013986013986,-2.62959021313587
sub-s019,6,14,LH_DefaultA_pCunPCC_2,98.6013986013986,7.90483694099084
sub-s019,6,15,LH_DefaultA_pCunPCC_2,98.6013986013986,4.15381128339198
sub-s019,6,16,LH_DefaultA_pCunPCC_2,98.6013986013986,-2.4849622010828
sub-s019,6,17,LH_DefaultA_pCunPCC_2,98.6013986013986,2.57344095500508
sub-s019,6,18,LH_DefaultA_pCunPCC_2,98.6013986013986,1.15585126648558
sub-s019,6,19,LH_DefaultA_pCunPCC_2,98.6013986013986,-6.05211040959969
sub-s019,6,20,LH_DefaultA_pCunPCC_2,98.6013986013986,5.52369839591514
sub-s019,6,21,LH_DefaultA_pCunPCC_2,98.6013986013986,4.7804340360902
sub-s019,6,22,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.466079282906814
sub-s019,6,23,LH_DefaultA_pCunPCC_2,98.6013986013986,0.870823846563001
sub-s019,6,24,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.363145520553944
sub-s019,1,1,LH_DefaultA_pCunPCC_3,98.1292517006803,1.12791368563759
sub-s019,1,2,LH_DefaultA_pCunPCC_3,98.1292517006803,-3.16303315539191
sub-s019,1,3,LH_DefaultA_pCunPCC_3,98.1292517006803,0.0406708910882124
sub-s019,1,4,LH_DefaultA_pCunPCC_3,98.1292517006803,-1.79013493653884
sub-s019,1,5,LH_DefaultA_pCunPCC_3,98.1292517006803,3.23009399694763
sub-s019,1,6,LH_DefaultA_pCunPCC_3,98.1292517006803,-1.3191532585673
sub-s019,1,7,LH_DefaultA_pCunPCC_3,98.1292517006803,2.74755178241501
sub-s019,1,8,LH_DefaultA_pCunPCC_3,98.1292517006803,3.23879654298131
sub-s019,1,9,LH_DefaultA_pCunPCC_3,98.1292517006803,-4.03864681245146
sub-s019,1,10,LH_DefaultA_pCunPCC_3,98.1292517006803,-4.76043355241708
sub-s019,1,11,LH_DefaultA_pCunPCC_3,98.1292517006803,6.15192873962748
sub-s019,1,12,LH_DefaultA_pCunPCC_3,98.1292517006803,-4.01419238363953
sub-s019,1,13,LH_DefaultA_pCunPCC_3,98.1292517006803,-1.10608409616315
sub-s019,1,14,LH_DefaultA_pCunPCC_3,98.1292517006803,0.913065585141527
sub-s019,1,15,LH_DefaultA_pCunPCC_3,98.1292517006803,4.46342938129937
sub-s019,1,16,LH_DefaultA_pCunPCC_3,98.1292517006803,-3.15982406288127
sub-s019,1,17,LH_DefaultA_pCunPCC_3,98.1292517006803,-6.72340469948134
sub-s019,1,18,LH_DefaultA_pCunPCC_3,98.1292517006803,-1.28565832811764
sub-s019,1,19,LH_DefaultA_pCunPCC_3,98.1292517006803,2.13319503929163
sub-s019,1,20,LH_DefaultA_pCunPCC_3,98.1292517006803,8.35526548590886
sub-s019,1,21,LH_DefaultA_pCunPCC_3,98.1292517006803,-3.55262414966766
sub-s019,1,22,LH_DefaultA_pCunPCC_3,98.1292517006803,-6.33078515025395
sub-s019,1,23,LH_DefaultA_pCunPCC_3,98.1292517006803,-1.429294413088
sub-s019,1,24,LH_DefaultA_pCunPCC_3,98.1292517006803,6.61351596738698
sub-s019,2,1,LH_DefaultA_pCunPCC_3,98.1292517006803,-2.16486056524117
sub-s019,2,2,LH_DefaultA_pCunPCC_3,98.1292517006803,4.17232461689214
sub-s019,2,3,LH_DefaultA_pCunPCC_3,98.1292517006803,1.06004941820948
sub-s019,2,4,LH_DefaultA_pCunPCC_3,98.1292517006803,0.366897864063856
sub-s019,2,5,LH_DefaultA_pCunPCC_3,98.1292517006803,-2.31971992218489
sub-s019,2,6,LH_DefaultA_pCunPCC_3,98.1292517006803,-2.8092962377858
sub-s019,2,7,LH_DefaultA_pCunPCC_3,98.1292517006803,4.92406690679813
sub-s019,2,8,LH_DefaultA_pCunPCC_3,98.1292517006803,2.06734259801383
sub-s019,2,9,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.842367914258349
sub-s019,2,10,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.47267798565496
sub-s019,2,11,LH_DefaultA_pCunPCC_3,98.1292517006803,6.4491147036666
sub-s019,2,12,LH_DefaultA_pCunPCC_3,98.1292517006803,3.76835278648257
sub-s019,2,13,LH_DefaultA_pCunPCC_3,98.1292517006803,-5.58999074016418
sub-s019,2,14,LH_DefaultA_pCunPCC_3,98.1292517006803,1.35699177007522
sub-s019,2,15,LH_DefaultA_pCunPCC_3,98.1292517006803,9.05458517327575
sub-s019,2,16,LH_DefaultA_pCunPCC_3,98.1292517006803,-4.60808015294959
sub-s019,2,17,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.344030385504862
sub-s019,2,18,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.114342487083047
sub-s019,2,19,LH_DefaultA_pCunPCC_3,98.1292517006803,1.0974381397649
sub-s019,2,20,LH_DefaultA_pCunPCC_3,98.1292517006803,1.87325051283315
sub-s019,2,21,LH_DefaultA_pCunPCC_3,98.1292517006803,0.695164169018614
sub-s019,2,22,LH_DefaultA_pCunPCC_3,98.1292517006803,3.50593062431795
sub-s019,2,23,LH_DefaultA_pCunPCC_3,98.1292517006803,-3.47875489422364
sub-s019,2,24,LH_DefaultA_pCunPCC_3,98.1292517006803,4.49640351348594
sub-s019,3,1,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.848348820429098
sub-s019,3,2,LH_DefaultA_pCunPCC_3,98.1292517006803,-4.71249676638475
sub-s019,3,3,LH_DefaultA_pCunPCC_3,98.1292517006803,-4.62710839579692
sub-s019,3,4,LH_DefaultA_pCunPCC_3,98.1292517006803,-3.81455431113171
sub-s019,3,5,LH_DefaultA_pCunPCC_3,98.1292517006803,1.34655627927564
sub-s019,3,6,LH_DefaultA_pCunPCC_3,98.1292517006803,-1.65318806327402
sub-s019,3,7,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.264686725639853
sub-s019,3,8,LH_DefaultA_pCunPCC_3,98.1292517006803,-3.81570406283931
sub-s019,3,9,LH_DefaultA_pCunPCC_3,98.1292517006803,0.976860971675873
sub-s019,3,10,LH_DefaultA_pCunPCC_3,98.1292517006803,0.192769188169177
sub-s019,3,11,LH_DefaultA_pCunPCC_3,98.1292517006803,-3.64831227327227
sub-s019,3,12,LH_DefaultA_pCunPCC_3,98.1292517006803,5.51185076498141
sub-s019,3,13,LH_DefaultA_pCunPCC_3,98.1292517006803,-1.48207031038349
sub-s019,3,14,LH_DefaultA_pCunPCC_3,98.1292517006803,1.52234835804568
sub-s019,3,15,LH_DefaultA_pCunPCC_3,98.1292517006803,-5.87569139117578
sub-s019,3,16,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.706519937049113
sub-s019,3,17,LH_DefaultA_pCunPCC_3,98.1292517006803,0.778196548028612
sub-s019,3,18,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.801485211557775
sub-s019,3,19,LH_DefaultA_pCunPCC_3,98.1292517006803,-3.75715555686365
sub-s019,3,20,LH_DefaultA_pCunPCC_3,98.1292517006803,1.94380264999781
sub-s019,3,21,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.561060173612934
sub-s019,3,22,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.58531758837092
sub-s019,3,23,LH_DefaultA_pCunPCC_3,98.1292517006803,-1.56304425384649
sub-s019,3,24,LH_DefaultA_pCunPCC_3,98.1292517006803,1.63480522078292
sub-s019,4,1,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.391828279225624
sub-s019,4,2,LH_DefaultA_pCunPCC_3,98.1292517006803,-2.52046092592528
sub-s019,4,3,LH_DefaultA_pCunPCC_3,98.1292517006803,-2.76063623046906
sub-s019,4,4,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.374034952972749
sub-s019,4,5,LH_DefaultA_pCunPCC_3,98.1292517006803,-2.69907380754138
sub-s019,4,6,LH_DefaultA_pCunPCC_3,98.1292517006803,-2.70481292024397
sub-s019,4,7,LH_DefaultA_pCunPCC_3,98.1292517006803,0.578935778443177
sub-s019,4,8,LH_DefaultA_pCunPCC_3,98.1292517006803,-2.56208454248006
sub-s019,4,9,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.303567162714899
sub-s019,4,10,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.687976909792486
sub-s019,4,11,LH_DefaultA_pCunPCC_3,98.1292517006803,-2.61703528112537
sub-s019,4,12,LH_DefaultA_pCunPCC_3,98.1292517006803,1.81875567850003
sub-s019,4,13,LH_DefaultA_pCunPCC_3,98.1292517006803,-1.58764576681113
sub-s019,4,14,LH_DefaultA_pCunPCC_3,98.1292517006803,-1.1823439703967
sub-s019,4,15,LH_DefaultA_pCunPCC_3,98.1292517006803,-2.41159929286695
sub-s019,4,16,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.866969393453265
sub-s019,4,17,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.860806580510255
sub-s019,4,18,LH_DefaultA_pCunPCC_3,98.1292517006803,-1.56512954246827
sub-s019,4,19,LH_DefaultA_pCunPCC_3,98.1292517006803,-5.03317557462851
sub-s019,4,20,LH_DefaultA_pCunPCC_3,98.1292517006803,3.85141696054827
sub-s019,4,21,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.154794873309804
sub-s019,4,22,LH_DefaultA_pCunPCC_3,98.1292517006803,1.47079908667032
sub-s019,4,23,LH_DefaultA_pCunPCC_3,98.1292517006803,-1.45406498327412
sub-s019,4,24,LH_DefaultA_pCunPCC_3,98.1292517006803,-3.17161884635971
sub-s019,5,1,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.965461180848634
sub-s019,5,2,LH_DefaultA_pCunPCC_3,98.1292517006803,1.0614454993186
sub-s019,5,3,LH_DefaultA_pCunPCC_3,98.1292517006803,-3.98370963550678
sub-s019,5,4,LH_DefaultA_pCunPCC_3,98.1292517006803,2.02955340366307
sub-s019,5,5,LH_DefaultA_pCunPCC_3,98.1292517006803,-2.83217007017322
sub-s019,5,6,LH_DefaultA_pCunPCC_3,98.1292517006803,-2.76701656162765
sub-s019,5,7,LH_DefaultA_pCunPCC_3,98.1292517006803,-3.80808762805714
sub-s019,5,8,LH_DefaultA_pCunPCC_3,98.1292517006803,3.67482042212549
sub-s019,5,9,LH_DefaultA_pCunPCC_3,98.1292517006803,-1.25616812212732
sub-s019,5,10,LH_DefaultA_pCunPCC_3,98.1292517006803,0.151675620811961
sub-s019,5,11,LH_DefaultA_pCunPCC_3,98.1292517006803,2.48414812274229
sub-s019,5,12,LH_DefaultA_pCunPCC_3,98.1292517006803,0.481471119028883
sub-s019,5,13,LH_DefaultA_pCunPCC_3,98.1292517006803,1.43110382991102
sub-s019,5,14,LH_DefaultA_pCunPCC_3,98.1292517006803,-2.0778894575387
sub-s019,5,15,LH_DefaultA_pCunPCC_3,98.1292517006803,-1.91361986629445
sub-s019,5,16,LH_DefaultA_pCunPCC_3,98.1292517006803,0.0463304482271291
sub-s019,5,17,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.678691980072283
sub-s019,5,18,LH_DefaultA_pCunPCC_3,98.1292517006803,-1.83591261550629
sub-s019,5,19,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.241712201480307
sub-s019,5,20,LH_DefaultA_pCunPCC_3,98.1292517006803,2.13178924734719
sub-s019,5,21,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.677107954962725
sub-s019,5,22,LH_DefaultA_pCunPCC_3,98.1292517006803,-2.5217900277088
sub-s019,5,23,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.943700344171222
sub-s019,5,24,LH_DefaultA_pCunPCC_3,98.1292517006803,2.76345998482969
sub-s019,6,1,LH_DefaultA_pCunPCC_3,98.1292517006803,2.99960549435929
sub-s019,6,2,LH_DefaultA_pCunPCC_3,98.1292517006803,3.66887717616568
sub-s019,6,3,LH_DefaultA_pCunPCC_3,98.1292517006803,-1.75622481714605
sub-s019,6,4,LH_DefaultA_pCunPCC_3,98.1292517006803,-6.85719229826507
sub-s019,6,5,LH_DefaultA_pCunPCC_3,98.1292517006803,-2.20455949022992
sub-s019,6,6,LH_DefaultA_pCunPCC_3,98.1292517006803,2.30848240676744
sub-s019,6,7,LH_DefaultA_pCunPCC_3,98.1292517006803,-0.906571926444162
sub-s019,6,8,LH_DefaultA_pCunPCC_3,98.1292517006803,3.95982153452868
sub-s019,6,9,LH_DefaultA_pCunPCC_3,98.1292517006803,1.17643625068235
sub-s019,6,10,LH_DefaultA_pCunPCC_3,98.1292517006803,1.44758236937005
sub-s019,6,11,LH_DefaultA_pCunPCC_3,98.1292517006803,0.858761507765982
sub-s019,6,12,LH_DefaultA_pCunPCC_3,98.1292517006803,2.60042788428569
sub-s019,6,13,LH_DefaultA_pCunPCC_3,98.1292517006803,-3.67415083551608
sub-s019,6,14,LH_DefaultA_pCunPCC_3,98.1292517006803,11.254146756317
sub-s019,6,15,LH_DefaultA_pCunPCC_3,98.1292517006803,1.20115481889778
sub-s019,6,16,LH_DefaultA_pCunPCC_3,98.1292517006803,-5.47573067789633
sub-s019,6,17,LH_DefaultA_pCunPCC_3,98.1292517006803,1.75937099754165
sub-s019,6,18,LH_DefaultA_pCunPCC_3,98.1292517006803,2.59168199095972
sub-s019,6,19,LH_DefaultA_pCunPCC_3,98.1292517006803,-3.25737758491057
sub-s019,6,20,LH_DefaultA_pCunPCC_3,98.1292517006803,2.07440135495308
sub-s019,6,21,LH_DefaultA_pCunPCC_3,98.1292517006803,0.0923188787496018
sub-s019,6,22,LH_DefaultA_pCunPCC_3,98.1292517006803,2.65489393984011
sub-s019,6,23,LH_DefaultA_pCunPCC_3,98.1292517006803,7.0931691153159
sub-s019,6,24,LH_DefaultA_pCunPCC_3,98.1292517006803,-1.62869471343205
sub-s019,1,1,LH_DefaultA_PFCm_1,97.4865350089767,-1.58773083428974
sub-s019,1,2,LH_DefaultA_PFCm_1,97.4865350089767,-3.86741922704527
sub-s019,1,3,LH_DefaultA_PFCm_1,97.4865350089767,-0.374566637771118
sub-s019,1,4,LH_DefaultA_PFCm_1,97.4865350089767,-3.27210706117705
sub-s019,1,5,LH_DefaultA_PFCm_1,97.4865350089767,0.288269355083159
sub-s019,1,6,LH_DefaultA_PFCm_1,97.4865350089767,-0.047056946361482
sub-s019,1,7,LH_DefaultA_PFCm_1,97.4865350089767,2.53928491352452
sub-s019,1,8,LH_DefaultA_PFCm_1,97.4865350089767,2.2366708096513
sub-s019,1,9,LH_DefaultA_PFCm_1,97.4865350089767,-2.77316885595733
sub-s019,1,10,LH_DefaultA_PFCm_1,97.4865350089767,-1.76112402822568
sub-s019,1,11,LH_DefaultA_PFCm_1,97.4865350089767,0.217686544671572
sub-s019,1,12,LH_DefaultA_PFCm_1,97.4865350089767,-1.34844940129503
sub-s019,1,13,LH_DefaultA_PFCm_1,97.4865350089767,-0.980787805777256
sub-s019,1,14,LH_DefaultA_PFCm_1,97.4865350089767,-0.929669564712491
sub-s019,1,15,LH_DefaultA_PFCm_1,97.4865350089767,1.85342691478304
sub-s019,1,16,LH_DefaultA_PFCm_1,97.4865350089767,-2.72589049729798
sub-s019,1,17,LH_DefaultA_PFCm_1,97.4865350089767,-3.32051336848988
sub-s019,1,18,LH_DefaultA_PFCm_1,97.4865350089767,0.366440667083031
sub-s019,1,19,LH_DefaultA_PFCm_1,97.4865350089767,-1.85758182336448
sub-s019,1,20,LH_DefaultA_PFCm_1,97.4865350089767,2.07653503404659
sub-s019,1,21,LH_DefaultA_PFCm_1,97.4865350089767,-1.43689091402384
sub-s019,1,22,LH_DefaultA_PFCm_1,97.4865350089767,-3.00857427023509
sub-s019,1,23,LH_DefaultA_PFCm_1,97.4865350089767,0.689342426434571
sub-s019,1,24,LH_DefaultA_PFCm_1,97.4865350089767,4.64522173641246
sub-s019,2,1,LH_DefaultA_PFCm_1,97.4865350089767,-0.037720576408928
sub-s019,2,2,LH_DefaultA_PFCm_1,97.4865350089767,1.71029837273788
sub-s019,2,3,LH_DefaultA_PFCm_1,97.4865350089767,0.767709328028035
sub-s019,2,4,LH_DefaultA_PFCm_1,97.4865350089767,0.677050088389912
sub-s019,2,5,LH_DefaultA_PFCm_1,97.4865350089767,-0.500303298701458
sub-s019,2,6,LH_DefaultA_PFCm_1,97.4865350089767,-1.25404450080219
sub-s019,2,7,LH_DefaultA_PFCm_1,97.4865350089767,0.144610957892588
sub-s019,2,8,LH_DefaultA_PFCm_1,97.4865350089767,0.367985987956902
sub-s019,2,9,LH_DefaultA_PFCm_1,97.4865350089767,1.93992411098263
sub-s019,2,10,LH_DefaultA_PFCm_1,97.4865350089767,-1.38349091815959
sub-s019,2,11,LH_DefaultA_PFCm_1,97.4865350089767,2.88921331262051
sub-s019,2,12,LH_DefaultA_PFCm_1,97.4865350089767,1.3623842648462
sub-s019,2,13,LH_DefaultA_PFCm_1,97.4865350089767,-1.15970563699884
sub-s019,2,14,LH_DefaultA_PFCm_1,97.4865350089767,-0.799097806373079
sub-s019,2,15,LH_DefaultA_PFCm_1,97.4865350089767,4.26642792250165
sub-s019,2,16,LH_DefaultA_PFCm_1,97.4865350089767,1.40207921079245
sub-s019,2,17,LH_DefaultA_PFCm_1,97.4865350089767,-1.89471266263647
sub-s019,2,18,LH_DefaultA_PFCm_1,97.4865350089767,1.23691982619506
sub-s019,2,19,LH_DefaultA_PFCm_1,97.4865350089767,-1.05801392401505
sub-s019,2,20,LH_DefaultA_PFCm_1,97.4865350089767,0.801138003385912
sub-s019,2,21,LH_DefaultA_PFCm_1,97.4865350089767,-0.095062593358327
sub-s019,2,22,LH_DefaultA_PFCm_1,97.4865350089767,0.265829419302128
sub-s019,2,23,LH_DefaultA_PFCm_1,97.4865350089767,1.10338722872179
sub-s019,2,24,LH_DefaultA_PFCm_1,97.4865350089767,2.18025567373655
sub-s019,3,1,LH_DefaultA_PFCm_1,97.4865350089767,1.38669357745708
sub-s019,3,2,LH_DefaultA_PFCm_1,97.4865350089767,-4.27671071909313
sub-s019,3,3,LH_DefaultA_PFCm_1,97.4865350089767,-3.16965366362441
sub-s019,3,4,LH_DefaultA_PFCm_1,97.4865350089767,-2.22675462174838
sub-s019,3,5,LH_DefaultA_PFCm_1,97.4865350089767,-1.06857653274911
sub-s019,3,6,LH_DefaultA_PFCm_1,97.4865350089767,-0.637384774002142
sub-s019,3,7,LH_DefaultA_PFCm_1,97.4865350089767,1.61351851704247
sub-s019,3,8,LH_DefaultA_PFCm_1,97.4865350089767,-4.47564333651222
sub-s019,3,9,LH_DefaultA_PFCm_1,97.4865350089767,-0.968120092451469
sub-s019,3,10,LH_DefaultA_PFCm_1,97.4865350089767,4.22729633515658
sub-s019,3,11,LH_DefaultA_PFCm_1,97.4865350089767,-0.552379602261066
sub-s019,3,12,LH_DefaultA_PFCm_1,97.4865350089767,1.28135423879885
sub-s019,3,13,LH_DefaultA_PFCm_1,97.4865350089767,0.281444518691406
sub-s019,3,14,LH_DefaultA_PFCm_1,97.4865350089767,1.3626387549331
sub-s019,3,15,LH_DefaultA_PFCm_1,97.4865350089767,-4.53618786588284
sub-s019,3,16,LH_DefaultA_PFCm_1,97.4865350089767,-1.15461377664358
sub-s019,3,17,LH_DefaultA_PFCm_1,97.4865350089767,-0.337149119385369
sub-s019,3,18,LH_DefaultA_PFCm_1,97.4865350089767,-3.20536387612735
sub-s019,3,19,LH_DefaultA_PFCm_1,97.4865350089767,-3.19934635857907
sub-s019,3,20,LH_DefaultA_PFCm_1,97.4865350089767,-0.0833120669408069
sub-s019,3,21,LH_DefaultA_PFCm_1,97.4865350089767,0.979104869390116
sub-s019,3,22,LH_DefaultA_PFCm_1,97.4865350089767,0.775757822959339
sub-s019,3,23,LH_DefaultA_PFCm_1,97.4865350089767,-0.33382830196652
sub-s019,3,24,LH_DefaultA_PFCm_1,97.4865350089767,-0.73725483607686
sub-s019,4,1,LH_DefaultA_PFCm_1,97.4865350089767,0.788193222176469
sub-s019,4,2,LH_DefaultA_PFCm_1,97.4865350089767,-1.67517431063962
