SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s003,2,14,LH_DefaultA_pCunPCC_2,99.3006993006993,2.43499110758025
sub-s003,2,15,LH_DefaultA_pCunPCC_2,99.3006993006993,3.80164128513089
sub-s003,2,16,LH_DefaultA_pCunPCC_2,99.3006993006993,-1.51972917292459
sub-s003,2,17,LH_DefaultA_pCunPCC_2,99.3006993006993,3.77826921188845
sub-s003,2,18,LH_DefaultA_pCunPCC_2,99.3006993006993,2.00454389235057
sub-s003,2,19,LH_DefaultA_pCunPCC_2,99.3006993006993,4.96263620999812
sub-s003,2,20,LH_DefaultA_pCunPCC_2,99.3006993006993,0.258899406222255
sub-s003,2,21,LH_DefaultA_pCunPCC_2,99.3006993006993,4.73337940309752
sub-s003,2,22,LH_DefaultA_pCunPCC_2,99.3006993006993,4.25490357303563
sub-s003,2,23,LH_DefaultA_pCunPCC_2,99.3006993006993,-3.26565087416992
sub-s003,2,24,LH_DefaultA_pCunPCC_2,99.3006993006993,5.24878477568174
sub-s003,3,1,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.488591529289042
sub-s003,3,2,LH_DefaultA_pCunPCC_2,99.3006993006993,-1.65874068225907
sub-s003,3,3,LH_DefaultA_pCunPCC_2,99.3006993006993,-2.88576589563223
sub-s003,3,4,LH_DefaultA_pCunPCC_2,99.3006993006993,5.10328019885215
sub-s003,3,5,LH_DefaultA_pCunPCC_2,99.3006993006993,4.28988182298105
sub-s003,3,6,LH_DefaultA_pCunPCC_2,99.3006993006993,1.58961279677148
sub-s003,3,7,LH_DefaultA_pCunPCC_2,99.3006993006993,0.758747361539185
sub-s003,3,8,LH_DefaultA_pCunPCC_2,99.3006993006993,1.26363859469062
sub-s003,3,9,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.0573194364321903
sub-s003,3,10,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.0766162824349154
sub-s003,3,11,LH_DefaultA_pCunPCC_2,99.3006993006993,1.07020754427452
sub-s003,3,12,LH_DefaultA_pCunPCC_2,99.3006993006993,1.30555888623034
sub-s003,3,13,LH_DefaultA_pCunPCC_2,99.3006993006993,1.31392871663674
sub-s003,3,14,LH_DefaultA_pCunPCC_2,99.3006993006993,1.19694248301812
sub-s003,3,15,LH_DefaultA_pCunPCC_2,99.3006993006993,0.319907348939685
sub-s003,3,16,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.751420670359487
sub-s003,3,17,LH_DefaultA_pCunPCC_2,99.3006993006993,3.67884337103668
sub-s003,3,18,LH_DefaultA_pCunPCC_2,99.3006993006993,4.26507462496419
sub-s003,3,19,LH_DefaultA_pCunPCC_2,99.3006993006993,1.41457228876318
sub-s003,3,20,LH_DefaultA_pCunPCC_2,99.3006993006993,-5.80788089086612
sub-s003,3,21,LH_DefaultA_pCunPCC_2,99.3006993006993,0.884987221619753
sub-s003,3,22,LH_DefaultA_pCunPCC_2,99.3006993006993,0.8952059326125
sub-s003,3,23,LH_DefaultA_pCunPCC_2,99.3006993006993,2.5571211223696
sub-s003,3,24,LH_DefaultA_pCunPCC_2,99.3006993006993,1.67322753613788
sub-s003,4,1,LH_DefaultA_pCunPCC_2,99.3006993006993,0.595939523457361
sub-s003,4,2,LH_DefaultA_pCunPCC_2,99.3006993006993,1.76896019230549
sub-s003,4,3,LH_DefaultA_pCunPCC_2,99.3006993006993,3.26408182556562
sub-s003,4,4,LH_DefaultA_pCunPCC_2,99.3006993006993,2.34165007290496
sub-s003,4,5,LH_DefaultA_pCunPCC_2,99.3006993006993,0.725480022783361
sub-s003,4,6,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.922698236844489
sub-s003,4,7,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.868905408550579
sub-s003,4,8,LH_DefaultA_pCunPCC_2,99.3006993006993,2.12465326059522
sub-s003,4,9,LH_DefaultA_pCunPCC_2,99.3006993006993,0.113817501603298
sub-s003,4,10,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.931506654422538
sub-s003,4,11,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.126418072183752
sub-s003,4,12,LH_DefaultA_pCunPCC_2,99.3006993006993,1.22271075111512
sub-s003,4,13,LH_DefaultA_pCunPCC_2,99.3006993006993,1.10067203252887
sub-s003,4,14,LH_DefaultA_pCunPCC_2,99.3006993006993,6.21493992154779
sub-s003,4,15,LH_DefaultA_pCunPCC_2,99.3006993006993,0.594160968901266
sub-s003,4,16,LH_DefaultA_pCunPCC_2,99.3006993006993,3.10376581348241
sub-s003,4,17,LH_DefaultA_pCunPCC_2,99.3006993006993,2.7557066527016
sub-s003,4,18,LH_DefaultA_pCunPCC_2,99.3006993006993,0.915298279645927
sub-s003,4,19,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.284175541479263
sub-s003,4,20,LH_DefaultA_pCunPCC_2,99.3006993006993,1.05953401894672
sub-s003,4,21,LH_DefaultA_pCunPCC_2,99.3006993006993,1.6457412117139
sub-s003,4,22,LH_DefaultA_pCunPCC_2,99.3006993006993,0.368713144212961
sub-s003,4,23,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.0378664725508209
sub-s003,4,24,LH_DefaultA_pCunPCC_2,99.3006993006993,5.82224737323751
sub-s003,5,1,LH_DefaultA_pCunPCC_2,99.3006993006993,0.617122683219367
sub-s003,5,2,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.888182892109936
sub-s003,5,3,LH_DefaultA_pCunPCC_2,99.3006993006993,1.89550436267131
sub-s003,5,4,LH_DefaultA_pCunPCC_2,99.3006993006993,-1.34069211527425
sub-s003,5,5,LH_DefaultA_pCunPCC_2,99.3006993006993,0.952246995389182
sub-s003,5,6,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.574189515054191
sub-s003,5,7,LH_DefaultA_pCunPCC_2,99.3006993006993,1.70719766855555
sub-s003,5,8,LH_DefaultA_pCunPCC_2,99.3006993006993,0.599312923201513
sub-s003,5,9,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.0537143270856758
sub-s003,5,10,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.185560348483039
sub-s003,5,11,LH_DefaultA_pCunPCC_2,99.3006993006993,3.6375655493581
sub-s003,5,12,LH_DefaultA_pCunPCC_2,99.3006993006993,-1.29905694047592
sub-s003,5,13,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.135035571989826
sub-s003,5,14,LH_DefaultA_pCunPCC_2,99.3006993006993,2.63746710954138
sub-s003,5,15,LH_DefaultA_pCunPCC_2,99.3006993006993,0.122346612436811
sub-s003,5,16,LH_DefaultA_pCunPCC_2,99.3006993006993,-1.17315015753626
sub-s003,5,17,LH_DefaultA_pCunPCC_2,99.3006993006993,0.575403416686704
sub-s003,5,18,LH_DefaultA_pCunPCC_2,99.3006993006993,1.94461297880456
sub-s003,5,19,LH_DefaultA_pCunPCC_2,99.3006993006993,1.05048503981304
sub-s003,5,20,LH_DefaultA_pCunPCC_2,99.3006993006993,-1.16141453843581
sub-s003,5,21,LH_DefaultA_pCunPCC_2,99.3006993006993,0.255543712841373
sub-s003,5,22,LH_DefaultA_pCunPCC_2,99.3006993006993,2.7975645334779
sub-s003,5,23,LH_DefaultA_pCunPCC_2,99.3006993006993,-1.49241450040256
sub-s003,5,24,LH_DefaultA_pCunPCC_2,99.3006993006993,3.89867854068065
sub-s003,6,1,LH_DefaultA_pCunPCC_2,99.3006993006993,-3.07423215487124
sub-s003,6,2,LH_DefaultA_pCunPCC_2,99.3006993006993,-2.01635888793414
sub-s003,6,3,LH_DefaultA_pCunPCC_2,99.3006993006993,-2.74472758938075
sub-s003,6,4,LH_DefaultA_pCunPCC_2,99.3006993006993,1.4791590833573
sub-s003,6,5,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.253739554828531
sub-s003,6,6,LH_DefaultA_pCunPCC_2,99.3006993006993,0.0815967668739843
sub-s003,6,7,LH_DefaultA_pCunPCC_2,99.3006993006993,-2.71000545919281
sub-s003,6,8,LH_DefaultA_pCunPCC_2,99.3006993006993,2.01701298839644
sub-s003,6,9,LH_DefaultA_pCunPCC_2,99.3006993006993,-1.11912944307114
sub-s003,6,10,LH_DefaultA_pCunPCC_2,99.3006993006993,0.446386485754079
sub-s003,6,11,LH_DefaultA_pCunPCC_2,99.3006993006993,-1.64363654494557
sub-s003,6,12,LH_DefaultA_pCunPCC_2,99.3006993006993,-2.13538869086898
sub-s003,6,13,LH_DefaultA_pCunPCC_2,99.3006993006993,1.92005736460229
sub-s003,6,14,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.427676993461562
sub-s003,6,15,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.880100980873259
sub-s003,6,16,LH_DefaultA_pCunPCC_2,99.3006993006993,-4.35950375183927
sub-s003,6,17,LH_DefaultA_pCunPCC_2,99.3006993006993,0.104243862193445
sub-s003,6,18,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.0600061571234269
sub-s003,6,19,LH_DefaultA_pCunPCC_2,99.3006993006993,0.339902800827029
sub-s003,6,20,LH_DefaultA_pCunPCC_2,99.3006993006993,2.82388445229528
sub-s003,6,21,LH_DefaultA_pCunPCC_2,99.3006993006993,-3.48825112666646
sub-s003,6,22,LH_DefaultA_pCunPCC_2,99.3006993006993,-3.36120733873183
sub-s003,6,23,LH_DefaultA_pCunPCC_2,99.3006993006993,0.33583816021742
sub-s003,6,24,LH_DefaultA_pCunPCC_2,99.3006993006993,1.8348459373425
sub-s003,1,1,LH_DefaultA_pCunPCC_3,97.6190476190476,3.04256918423611
sub-s003,1,2,LH_DefaultA_pCunPCC_3,97.6190476190476,-1.1070610497604
sub-s003,1,3,LH_DefaultA_pCunPCC_3,97.6190476190476,0.581529589090821
sub-s003,1,4,LH_DefaultA_pCunPCC_3,97.6190476190476,0.624477613032617
sub-s003,1,5,LH_DefaultA_pCunPCC_3,97.6190476190476,0.673815847095427
sub-s003,1,6,LH_DefaultA_pCunPCC_3,97.6190476190476,3.25296336701886
sub-s003,1,7,LH_DefaultA_pCunPCC_3,97.6190476190476,2.73203056329336
sub-s003,1,8,LH_DefaultA_pCunPCC_3,97.6190476190476,0.839452718834
sub-s003,1,9,LH_DefaultA_pCunPCC_3,97.6190476190476,2.09519677106794
sub-s003,1,10,LH_DefaultA_pCunPCC_3,97.6190476190476,0.212275860999883
sub-s003,1,11,LH_DefaultA_pCunPCC_3,97.6190476190476,1.33582472265739
sub-s003,1,12,LH_DefaultA_pCunPCC_3,97.6190476190476,7.41871855753873
sub-s003,1,13,LH_DefaultA_pCunPCC_3,97.6190476190476,5.87495412170897
sub-s003,1,14,LH_DefaultA_pCunPCC_3,97.6190476190476,1.01357506004646
sub-s003,1,15,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.910866930944527
sub-s003,1,16,LH_DefaultA_pCunPCC_3,97.6190476190476,1.28086715262993
sub-s003,1,17,LH_DefaultA_pCunPCC_3,97.6190476190476,1.75686411846685
sub-s003,1,18,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.182800187596253
sub-s003,1,19,LH_DefaultA_pCunPCC_3,97.6190476190476,1.55351791661298
sub-s003,1,20,LH_DefaultA_pCunPCC_3,97.6190476190476,5.35020923379562
sub-s003,1,21,LH_DefaultA_pCunPCC_3,97.6190476190476,5.75396835981164
sub-s003,1,22,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.298542436600488
sub-s003,1,23,LH_DefaultA_pCunPCC_3,97.6190476190476,1.63660103984287
sub-s003,1,24,LH_DefaultA_pCunPCC_3,97.6190476190476,3.12729298117374
sub-s003,2,1,LH_DefaultA_pCunPCC_3,97.6190476190476,0.968261656969666
sub-s003,2,2,LH_DefaultA_pCunPCC_3,97.6190476190476,0.716021010830661
sub-s003,2,3,LH_DefaultA_pCunPCC_3,97.6190476190476,4.83381537608283
sub-s003,2,4,LH_DefaultA_pCunPCC_3,97.6190476190476,3.72387955150525
sub-s003,2,5,LH_DefaultA_pCunPCC_3,97.6190476190476,4.55180779278265
sub-s003,2,6,LH_DefaultA_pCunPCC_3,97.6190476190476,4.78158349487995
sub-s003,2,7,LH_DefaultA_pCunPCC_3,97.6190476190476,1.95411327133403
sub-s003,2,8,LH_DefaultA_pCunPCC_3,97.6190476190476,4.45557862566946
sub-s003,2,9,LH_DefaultA_pCunPCC_3,97.6190476190476,0.964045463988796
sub-s003,2,10,LH_DefaultA_pCunPCC_3,97.6190476190476,2.47990200731202
sub-s003,2,11,LH_DefaultA_pCunPCC_3,97.6190476190476,5.78392184827191
sub-s003,2,12,LH_DefaultA_pCunPCC_3,97.6190476190476,7.39875212312069
sub-s003,2,13,LH_DefaultA_pCunPCC_3,97.6190476190476,4.75447645501756
sub-s003,2,14,LH_DefaultA_pCunPCC_3,97.6190476190476,1.82685223666996
sub-s003,2,15,LH_DefaultA_pCunPCC_3,97.6190476190476,0.703198874894958
sub-s003,2,16,LH_DefaultA_pCunPCC_3,97.6190476190476,0.863889633428033
sub-s003,2,17,LH_DefaultA_pCunPCC_3,97.6190476190476,4.7058616116254
sub-s003,2,18,LH_DefaultA_pCunPCC_3,97.6190476190476,2.43889045194424
sub-s003,2,19,LH_DefaultA_pCunPCC_3,97.6190476190476,3.35365825406039
sub-s003,2,20,LH_DefaultA_pCunPCC_3,97.6190476190476,4.36033907025657
sub-s003,2,21,LH_DefaultA_pCunPCC_3,97.6190476190476,3.6276174460502
sub-s003,2,22,LH_DefaultA_pCunPCC_3,97.6190476190476,4.8154122655374
sub-s003,2,23,LH_DefaultA_pCunPCC_3,97.6190476190476,2.25215935314606
sub-s003,2,24,LH_DefaultA_pCunPCC_3,97.6190476190476,4.38041376214854
sub-s003,3,1,LH_DefaultA_pCunPCC_3,97.6190476190476,1.45072089778162
sub-s003,3,2,LH_DefaultA_pCunPCC_3,97.6190476190476,1.40755665501846
sub-s003,3,3,LH_DefaultA_pCunPCC_3,97.6190476190476,0.567942978009478
sub-s003,3,4,LH_DefaultA_pCunPCC_3,97.6190476190476,5.3340729088993
sub-s003,3,5,LH_DefaultA_pCunPCC_3,97.6190476190476,3.07554689450806
sub-s003,3,6,LH_DefaultA_pCunPCC_3,97.6190476190476,2.52944491247449
sub-s003,3,7,LH_DefaultA_pCunPCC_3,97.6190476190476,3.01703186356868
sub-s003,3,8,LH_DefaultA_pCunPCC_3,97.6190476190476,3.06425051460325
sub-s003,3,9,LH_DefaultA_pCunPCC_3,97.6190476190476,3.73510600767384
sub-s003,3,10,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.493212935222696
sub-s003,3,11,LH_DefaultA_pCunPCC_3,97.6190476190476,5.00210685675269
sub-s003,3,12,LH_DefaultA_pCunPCC_3,97.6190476190476,2.51887072545707
sub-s003,3,13,LH_DefaultA_pCunPCC_3,97.6190476190476,2.93110192893722
sub-s003,3,14,LH_DefaultA_pCunPCC_3,97.6190476190476,0.601900367651991
sub-s003,3,15,LH_DefaultA_pCunPCC_3,97.6190476190476,2.52449633734453
sub-s003,3,16,LH_DefaultA_pCunPCC_3,97.6190476190476,2.65033765405884
sub-s003,3,17,LH_DefaultA_pCunPCC_3,97.6190476190476,5.61950649276622
sub-s003,3,18,LH_DefaultA_pCunPCC_3,97.6190476190476,5.56391464744269
sub-s003,3,19,LH_DefaultA_pCunPCC_3,97.6190476190476,3.19711903777968
sub-s003,3,20,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.658565380497051
sub-s003,3,21,LH_DefaultA_pCunPCC_3,97.6190476190476,1.21525431812809
sub-s003,3,22,LH_DefaultA_pCunPCC_3,97.6190476190476,-1.1472054340409
sub-s003,3,23,LH_DefaultA_pCunPCC_3,97.6190476190476,6.40460780414206
sub-s003,3,24,LH_DefaultA_pCunPCC_3,97.6190476190476,2.86174745147055
sub-s003,4,1,LH_DefaultA_pCunPCC_3,97.6190476190476,4.70002924823218
sub-s003,4,2,LH_DefaultA_pCunPCC_3,97.6190476190476,2.49510798895511
sub-s003,4,3,LH_DefaultA_pCunPCC_3,97.6190476190476,4.0402137735917
sub-s003,4,4,LH_DefaultA_pCunPCC_3,97.6190476190476,3.28959334268497
sub-s003,4,5,LH_DefaultA_pCunPCC_3,97.6190476190476,1.87812654296332
sub-s003,4,6,LH_DefaultA_pCunPCC_3,97.6190476190476,2.79459858896983
sub-s003,4,7,LH_DefaultA_pCunPCC_3,97.6190476190476,3.67067700268162
sub-s003,4,8,LH_DefaultA_pCunPCC_3,97.6190476190476,4.38599957557856
sub-s003,4,9,LH_DefaultA_pCunPCC_3,97.6190476190476,2.28613436001415
sub-s003,4,10,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.54904842379305
sub-s003,4,11,LH_DefaultA_pCunPCC_3,97.6190476190476,3.1269932592398
sub-s003,4,12,LH_DefaultA_pCunPCC_3,97.6190476190476,3.31362557146968
sub-s003,4,13,LH_DefaultA_pCunPCC_3,97.6190476190476,3.54664927280349
sub-s003,4,14,LH_DefaultA_pCunPCC_3,97.6190476190476,5.24320189616536
sub-s003,4,15,LH_DefaultA_pCunPCC_3,97.6190476190476,4.2064513070663
sub-s003,4,16,LH_DefaultA_pCunPCC_3,97.6190476190476,4.81301445232295
sub-s003,4,17,LH_DefaultA_pCunPCC_3,97.6190476190476,5.34155744051996
sub-s003,4,18,LH_DefaultA_pCunPCC_3,97.6190476190476,4.11313780575085
sub-s003,4,19,LH_DefaultA_pCunPCC_3,97.6190476190476,5.30293872180145
sub-s003,4,20,LH_DefaultA_pCunPCC_3,97.6190476190476,6.97567924486558
sub-s003,4,21,LH_DefaultA_pCunPCC_3,97.6190476190476,1.61727742470058
sub-s003,4,22,LH_DefaultA_pCunPCC_3,97.6190476190476,-1.14608512359642
sub-s003,4,23,LH_DefaultA_pCunPCC_3,97.6190476190476,1.81974721007546
sub-s003,4,24,LH_DefaultA_pCunPCC_3,97.6190476190476,4.15239259047362
sub-s003,5,1,LH_DefaultA_pCunPCC_3,97.6190476190476,-2.18478547756719
sub-s003,5,2,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.879160883683932
sub-s003,5,3,LH_DefaultA_pCunPCC_3,97.6190476190476,6.32451485588056
sub-s003,5,4,LH_DefaultA_pCunPCC_3,97.6190476190476,-4.18538562016309
sub-s003,5,5,LH_DefaultA_pCunPCC_3,97.6190476190476,2.12861996414043
sub-s003,5,6,LH_DefaultA_pCunPCC_3,97.6190476190476,-1.01891805669325
sub-s003,5,7,LH_DefaultA_pCunPCC_3,97.6190476190476,1.38660157131816
sub-s003,5,8,LH_DefaultA_pCunPCC_3,97.6190476190476,0.918466710027969
sub-s003,5,9,LH_DefaultA_pCunPCC_3,97.6190476190476,0.111165318404444
sub-s003,5,10,LH_DefaultA_pCunPCC_3,97.6190476190476,-2.60078636264162
sub-s003,5,11,LH_DefaultA_pCunPCC_3,97.6190476190476,3.60040878795269
sub-s003,5,12,LH_DefaultA_pCunPCC_3,97.6190476190476,3.49727944412207
sub-s003,5,13,LH_DefaultA_pCunPCC_3,97.6190476190476,2.76496271788709
sub-s003,5,14,LH_DefaultA_pCunPCC_3,97.6190476190476,1.49220469703035
sub-s003,5,15,LH_DefaultA_pCunPCC_3,97.6190476190476,-2.24895742813933
sub-s003,5,16,LH_DefaultA_pCunPCC_3,97.6190476190476,0.318499132194994
sub-s003,5,17,LH_DefaultA_pCunPCC_3,97.6190476190476,3.55598916574576
sub-s003,5,18,LH_DefaultA_pCunPCC_3,97.6190476190476,-1.74959337091534
sub-s003,5,19,LH_DefaultA_pCunPCC_3,97.6190476190476,1.81226894736309
sub-s003,5,20,LH_DefaultA_pCunPCC_3,97.6190476190476,1.32936153018633
sub-s003,5,21,LH_DefaultA_pCunPCC_3,97.6190476190476,0.169322503711185
sub-s003,5,22,LH_DefaultA_pCunPCC_3,97.6190476190476,1.52860946498182
sub-s003,5,23,LH_DefaultA_pCunPCC_3,97.6190476190476,1.65492517415772
sub-s003,5,24,LH_DefaultA_pCunPCC_3,97.6190476190476,3.33510510068556
sub-s003,6,1,LH_DefaultA_pCunPCC_3,97.6190476190476,-1.93977653289511
sub-s003,6,2,LH_DefaultA_pCunPCC_3,97.6190476190476,-3.62741854857777
sub-s003,6,3,LH_DefaultA_pCunPCC_3,97.6190476190476,-2.65292986558964
sub-s003,6,4,LH_DefaultA_pCunPCC_3,97.6190476190476,3.26745753379649
sub-s003,6,5,LH_DefaultA_pCunPCC_3,97.6190476190476,-2.57609645393434
sub-s003,6,6,LH_DefaultA_pCunPCC_3,97.6190476190476,-2.01828370680091
sub-s003,6,7,LH_DefaultA_pCunPCC_3,97.6190476190476,1.11494577773409
sub-s003,6,8,LH_DefaultA_pCunPCC_3,97.6190476190476,1.70849092614931
sub-s003,6,9,LH_DefaultA_pCunPCC_3,97.6190476190476,-3.06281323499819
sub-s003,6,10,LH_DefaultA_pCunPCC_3,97.6190476190476,-2.41595202010735
sub-s003,6,11,LH_DefaultA_pCunPCC_3,97.6190476190476,0.778370134906035
sub-s003,6,12,LH_DefaultA_pCunPCC_3,97.6190476190476,0.259420761611403
sub-s003,6,13,LH_DefaultA_pCunPCC_3,97.6190476190476,0.189573918796998
sub-s003,6,14,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.478628272249101
sub-s003,6,15,LH_DefaultA_pCunPCC_3,97.6190476190476,5.05495815203632
sub-s003,6,16,LH_DefaultA_pCunPCC_3,97.6190476190476,0.412935868168464
sub-s003,6,17,LH_DefaultA_pCunPCC_3,97.6190476190476,-2.45738742942192
sub-s003,6,18,LH_DefaultA_pCunPCC_3,97.6190476190476,-2.79393923155256
sub-s003,6,19,LH_DefaultA_pCunPCC_3,97.6190476190476,-3.51414888541665
sub-s003,6,20,LH_DefaultA_pCunPCC_3,97.6190476190476,1.99871754132411
sub-s003,6,21,LH_DefaultA_pCunPCC_3,97.6190476190476,-1.70797239846302
sub-s003,6,22,LH_DefaultA_pCunPCC_3,97.6190476190476,-2.72753913762561
sub-s003,6,23,LH_DefaultA_pCunPCC_3,97.6190476190476,1.4570720383061
sub-s003,6,24,LH_DefaultA_pCunPCC_3,97.6190476190476,3.0164013581305
sub-s003,1,1,LH_DefaultA_PFCm_1,98.2046678635548,-0.333063771190561
sub-s003,1,2,LH_DefaultA_PFCm_1,98.2046678635548,-0.94607377405767
sub-s003,1,3,LH_DefaultA_PFCm_1,98.2046678635548,0.199617112266543
sub-s003,1,4,LH_DefaultA_PFCm_1,98.2046678635548,0.965867379166091
sub-s003,1,5,LH_DefaultA_PFCm_1,98.2046678635548,0.983884190951544
sub-s003,1,6,LH_DefaultA_PFCm_1,98.2046678635548,0.0872183899877004
sub-s003,1,7,LH_DefaultA_PFCm_1,98.2046678635548,0.736886734198234
sub-s003,1,8,LH_DefaultA_PFCm_1,98.2046678635548,0.735577498428129
sub-s003,1,9,LH_DefaultA_PFCm_1,98.2046678635548,-0.847559196004045
sub-s003,1,10,LH_DefaultA_PFCm_1,98.2046678635548,0.880885912292727
sub-s003,1,11,LH_DefaultA_PFCm_1,98.2046678635548,0.0704602961295661
sub-s003,1,12,LH_DefaultA_PFCm_1,98.2046678635548,1.59603902403354
sub-s003,1,13,LH_DefaultA_PFCm_1,98.2046678635548,2.87561427687433
sub-s003,1,14,LH_DefaultA_PFCm_1,98.2046678635548,-0.991500139706368
sub-s003,1,15,LH_DefaultA_PFCm_1,98.2046678635548,-1.68832128923012
sub-s003,1,16,LH_DefaultA_PFCm_1,98.2046678635548,1.00434090815471
sub-s003,1,17,LH_DefaultA_PFCm_1,98.2046678635548,-0.129791221021244
sub-s003,1,18,LH_DefaultA_PFCm_1,98.2046678635548,1.7541974310438
sub-s003,1,19,LH_DefaultA_PFCm_1,98.2046678635548,1.7634704390077
sub-s003,1,20,LH_DefaultA_PFCm_1,98.2046678635548,3.09634285700087
sub-s003,1,21,LH_DefaultA_PFCm_1,98.2046678635548,0.5396391962139
sub-s003,1,22,LH_DefaultA_PFCm_1,98.2046678635548,-1.98759699689132
sub-s003,1,23,LH_DefaultA_PFCm_1,98.2046678635548,-1.37926039978576
sub-s003,1,24,LH_DefaultA_PFCm_1,98.2046678635548,2.92937055333659
sub-s003,2,1,LH_DefaultA_PFCm_1,98.2046678635548,-0.118305091872995
sub-s003,2,2,LH_DefaultA_PFCm_1,98.2046678635548,-0.224600547059717
sub-s003,2,3,LH_DefaultA_PFCm_1,98.2046678635548,0.8927063709176
sub-s003,2,4,LH_DefaultA_PFCm_1,98.2046678635548,2.03000642424637
sub-s003,2,5,LH_DefaultA_PFCm_1,98.2046678635548,0.670357998368591
sub-s003,2,6,LH_DefaultA_PFCm_1,98.2046678635548,4.73786053139805
sub-s003,2,7,LH_DefaultA_PFCm_1,98.2046678635548,-1.47484698505149
sub-s003,2,8,LH_DefaultA_PFCm_1,98.2046678635548,0.442346851249486
sub-s003,2,9,LH_DefaultA_PFCm_1,98.2046678635548,0.86036967551523
sub-s003,2,10,LH_DefaultA_PFCm_1,98.2046678635548,-0.557060833719016
sub-s003,2,11,LH_DefaultA_PFCm_1,98.2046678635548,-0.215661681439367
sub-s003,2,12,LH_DefaultA_PFCm_1,98.2046678635548,3.25976414597803
sub-s003,2,13,LH_DefaultA_PFCm_1,98.2046678635548,4.75538121263788
sub-s003,2,14,LH_DefaultA_PFCm_1,98.2046678635548,1.0417181111198
sub-s003,2,15,LH_DefaultA_PFCm_1,98.2046678635548,3.85185517075129
sub-s003,2,16,LH_DefaultA_PFCm_1,98.2046678635548,-1.9604778824054
sub-s003,2,17,LH_DefaultA_PFCm_1,98.2046678635548,-0.746537304216046
sub-s003,2,18,LH_DefaultA_PFCm_1,98.2046678635548,0.127718778909397
sub-s003,2,19,LH_DefaultA_PFCm_1,98.2046678635548,3.26672391138181
sub-s003,2,20,LH_DefaultA_PFCm_1,98.2046678635548,0.913183051772702
sub-s003,2,21,LH_DefaultA_PFCm_1,98.2046678635548,1.90814445614713
sub-s003,2,22,LH_DefaultA_PFCm_1,98.2046678635548,3.34516880296893
sub-s003,2,23,LH_DefaultA_PFCm_1,98.2046678635548,-3.47877100214934
sub-s003,2,24,LH_DefaultA_PFCm_1,98.2046678635548,3.70958750640507
sub-s003,3,1,LH_DefaultA_PFCm_1,98.2046678635548,-0.243401272668481
sub-s003,3,2,LH_DefaultA_PFCm_1,98.2046678635548,-2.91260699789556
sub-s003,3,3,LH_DefaultA_PFCm_1,98.2046678635548,-2.47838617754348
sub-s003,3,4,LH_DefaultA_PFCm_1,98.2046678635548,1.50006195767978
sub-s003,3,5,LH_DefaultA_PFCm_1,98.2046678635548,1.90076563454708
sub-s003,3,6,LH_DefaultA_PFCm_1,98.2046678635548,0.659279882637154
sub-s003,3,7,LH_DefaultA_PFCm_1,98.2046678635548,-1.14208136778495
sub-s003,3,8,LH_DefaultA_PFCm_1,98.2046678635548,0.0854884708092516
sub-s003,3,9,LH_DefaultA_PFCm_1,98.2046678635548,-3.02850202646045
sub-s003,3,10,LH_DefaultA_PFCm_1,98.2046678635548,-1.8800191549649
sub-s003,3,11,LH_DefaultA_PFCm_1,98.2046678635548,1.0845392810443
sub-s003,3,12,LH_DefaultA_PFCm_1,98.2046678635548,-1.42076163307867
sub-s003,3,13,LH_DefaultA_PFCm_1,98.2046678635548,0.985257341861861
sub-s003,3,14,LH_DefaultA_PFCm_1,98.2046678635548,-0.0971063093522349
sub-s003,3,15,LH_DefaultA_PFCm_1,98.2046678635548,-1.05439300203127
sub-s003,3,16,LH_DefaultA_PFCm_1,98.2046678635548,-2.12870095316082
sub-s003,3,17,LH_DefaultA_PFCm_1,98.2046678635548,1.54672022183618
sub-s003,3,18,LH_DefaultA_PFCm_1,98.2046678635548,-2.64670918746366
sub-s003,3,19,LH_DefaultA_PFCm_1,98.2046678635548,1.61062952267241
