SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s029,1,24,RH_SomMotB_Aud_1,97.8405315614618,0.354705782528138
sub-s029,2,1,RH_SomMotB_Aud_1,97.8405315614618,3.31311034464952
sub-s029,2,2,RH_SomMotB_Aud_1,97.8405315614618,0.637147975329733
sub-s029,2,3,RH_SomMotB_Aud_1,97.8405315614618,0.582772626558157
sub-s029,2,4,RH_SomMotB_Aud_1,97.8405315614618,-5.29523474915374
sub-s029,2,5,RH_SomMotB_Aud_1,97.8405315614618,-3.47224890212615
sub-s029,2,6,RH_SomMotB_Aud_1,97.8405315614618,-1.12834757588272
sub-s029,2,7,RH_SomMotB_Aud_1,97.8405315614618,0.917364441655285
sub-s029,2,8,RH_SomMotB_Aud_1,97.8405315614618,0.837432459603951
sub-s029,2,9,RH_SomMotB_Aud_1,97.8405315614618,6.52114310798651
sub-s029,2,10,RH_SomMotB_Aud_1,97.8405315614618,-0.37672904148818
sub-s029,2,11,RH_SomMotB_Aud_1,97.8405315614618,-0.32428435385164
sub-s029,2,12,RH_SomMotB_Aud_1,97.8405315614618,-0.991172716676152
sub-s029,2,13,RH_SomMotB_Aud_1,97.8405315614618,-3.83282756189387
sub-s029,2,14,RH_SomMotB_Aud_1,97.8405315614618,-0.0367264309154858
sub-s029,2,15,RH_SomMotB_Aud_1,97.8405315614618,1.48427452633382
sub-s029,2,16,RH_SomMotB_Aud_1,97.8405315614618,3.55713732629471
sub-s029,2,17,RH_SomMotB_Aud_1,97.8405315614618,7.39375452626953
sub-s029,2,18,RH_SomMotB_Aud_1,97.8405315614618,0.274326418123266
sub-s029,2,19,RH_SomMotB_Aud_1,97.8405315614618,2.38530181520358
sub-s029,2,20,RH_SomMotB_Aud_1,97.8405315614618,-1.67171641133792
sub-s029,2,21,RH_SomMotB_Aud_1,97.8405315614618,-6.31343470170386
sub-s029,2,22,RH_SomMotB_Aud_1,97.8405315614618,-0.733113190643047
sub-s029,2,23,RH_SomMotB_Aud_1,97.8405315614618,2.68971732851112
sub-s029,2,24,RH_SomMotB_Aud_1,97.8405315614618,-3.52229965299823
sub-s029,3,1,RH_SomMotB_Aud_1,97.8405315614618,6.1605340472481
sub-s029,3,2,RH_SomMotB_Aud_1,97.8405315614618,-1.00268957016006
sub-s029,3,3,RH_SomMotB_Aud_1,97.8405315614618,-3.32855917007389
sub-s029,3,4,RH_SomMotB_Aud_1,97.8405315614618,3.82450619096439
sub-s029,3,5,RH_SomMotB_Aud_1,97.8405315614618,3.29307993546963
sub-s029,3,6,RH_SomMotB_Aud_1,97.8405315614618,1.09112680203745
sub-s029,3,7,RH_SomMotB_Aud_1,97.8405315614618,1.73310319241927
sub-s029,3,8,RH_SomMotB_Aud_1,97.8405315614618,-1.94163024362259
sub-s029,3,9,RH_SomMotB_Aud_1,97.8405315614618,6.20309494109429
sub-s029,3,10,RH_SomMotB_Aud_1,97.8405315614618,2.52313535170336
sub-s029,3,11,RH_SomMotB_Aud_1,97.8405315614618,2.78205744887849
sub-s029,3,12,RH_SomMotB_Aud_1,97.8405315614618,5.18614758359935
sub-s029,3,13,RH_SomMotB_Aud_1,97.8405315614618,4.75830993061357
sub-s029,3,14,RH_SomMotB_Aud_1,97.8405315614618,-0.0297232748709733
sub-s029,3,15,RH_SomMotB_Aud_1,97.8405315614618,-0.703746312976212
sub-s029,3,16,RH_SomMotB_Aud_1,97.8405315614618,3.8951479188263
sub-s029,3,17,RH_SomMotB_Aud_1,97.8405315614618,1.06419537954921
sub-s029,3,18,RH_SomMotB_Aud_1,97.8405315614618,1.58524411752289
sub-s029,3,19,RH_SomMotB_Aud_1,97.8405315614618,1.39457663244007
sub-s029,3,20,RH_SomMotB_Aud_1,97.8405315614618,2.06477669870927
sub-s029,3,21,RH_SomMotB_Aud_1,97.8405315614618,-1.45902538343992
sub-s029,3,22,RH_SomMotB_Aud_1,97.8405315614618,6.75161601198463
sub-s029,3,23,RH_SomMotB_Aud_1,97.8405315614618,4.93425552171445
sub-s029,3,24,RH_SomMotB_Aud_1,97.8405315614618,-5.71881307626115
sub-s029,4,1,RH_SomMotB_Aud_1,97.8405315614618,0.65569922633798
sub-s029,4,2,RH_SomMotB_Aud_1,97.8405315614618,5.00559283878989
sub-s029,4,3,RH_SomMotB_Aud_1,97.8405315614618,0.507480390667156
sub-s029,4,4,RH_SomMotB_Aud_1,97.8405315614618,-0.633846971949528
sub-s029,4,5,RH_SomMotB_Aud_1,97.8405315614618,-2.68236373212459
sub-s029,4,6,RH_SomMotB_Aud_1,97.8405315614618,1.75219806624776
sub-s029,4,7,RH_SomMotB_Aud_1,97.8405315614618,4.33504016331993
sub-s029,4,8,RH_SomMotB_Aud_1,97.8405315614618,-1.64665850284802
sub-s029,4,9,RH_SomMotB_Aud_1,97.8405315614618,-0.726108585693043
sub-s029,4,10,RH_SomMotB_Aud_1,97.8405315614618,4.45537769418773
sub-s029,4,11,RH_SomMotB_Aud_1,97.8405315614618,-4.51991209197112
sub-s029,4,12,RH_SomMotB_Aud_1,97.8405315614618,-0.778503828070084
sub-s029,4,13,RH_SomMotB_Aud_1,97.8405315614618,3.28039399794412
sub-s029,4,14,RH_SomMotB_Aud_1,97.8405315614618,2.35367321610887
sub-s029,4,15,RH_SomMotB_Aud_1,97.8405315614618,4.68171907998052
sub-s029,4,16,RH_SomMotB_Aud_1,97.8405315614618,0.903700418650143
sub-s029,4,17,RH_SomMotB_Aud_1,97.8405315614618,3.00292273579206
sub-s029,4,18,RH_SomMotB_Aud_1,97.8405315614618,-1.29022019567104
sub-s029,4,19,RH_SomMotB_Aud_1,97.8405315614618,0.368973156642833
sub-s029,4,20,RH_SomMotB_Aud_1,97.8405315614618,-4.78356743343839
sub-s029,4,21,RH_SomMotB_Aud_1,97.8405315614618,0.815526589112442
sub-s029,4,22,RH_SomMotB_Aud_1,97.8405315614618,3.53806463961058
sub-s029,4,23,RH_SomMotB_Aud_1,97.8405315614618,6.91665995420401
sub-s029,4,24,RH_SomMotB_Aud_1,97.8405315614618,-1.6498589799099
sub-s029,5,1,RH_SomMotB_Aud_1,97.8405315614618,2.11896789547116
sub-s029,5,2,RH_SomMotB_Aud_1,97.8405315614618,2.45421928068123
sub-s029,5,3,RH_SomMotB_Aud_1,97.8405315614618,2.32806252027231
sub-s029,5,4,RH_SomMotB_Aud_1,97.8405315614618,5.23378175777559
sub-s029,5,5,RH_SomMotB_Aud_1,97.8405315614618,-0.997343406874958
sub-s029,5,6,RH_SomMotB_Aud_1,97.8405315614618,-3.6147327437864
sub-s029,5,7,RH_SomMotB_Aud_1,97.8405315614618,2.93116047465675
sub-s029,5,8,RH_SomMotB_Aud_1,97.8405315614618,2.03555732687179
sub-s029,5,9,RH_SomMotB_Aud_1,97.8405315614618,3.00777273464486
sub-s029,5,10,RH_SomMotB_Aud_1,97.8405315614618,5.0420840952343
sub-s029,5,11,RH_SomMotB_Aud_1,97.8405315614618,2.62574081289849
sub-s029,5,12,RH_SomMotB_Aud_1,97.8405315614618,3.90805276928561
sub-s029,5,13,RH_SomMotB_Aud_1,97.8405315614618,3.90940861055763
sub-s029,5,14,RH_SomMotB_Aud_1,97.8405315614618,-1.04895712156956
sub-s029,5,15,RH_SomMotB_Aud_1,97.8405315614618,0.115499651144893
sub-s029,5,16,RH_SomMotB_Aud_1,97.8405315614618,0.488552891502255
sub-s029,5,17,RH_SomMotB_Aud_1,97.8405315614618,-0.462036515587659
sub-s029,5,18,RH_SomMotB_Aud_1,97.8405315614618,4.32092821061712
sub-s029,5,19,RH_SomMotB_Aud_1,97.8405315614618,2.22878963057606
sub-s029,5,20,RH_SomMotB_Aud_1,97.8405315614618,-1.19052866055094
sub-s029,5,21,RH_SomMotB_Aud_1,97.8405315614618,-1.62426738208239
sub-s029,5,22,RH_SomMotB_Aud_1,97.8405315614618,9.24021477995089
sub-s029,5,23,RH_SomMotB_Aud_1,97.8405315614618,12.1937898895553
sub-s029,5,24,RH_SomMotB_Aud_1,97.8405315614618,-3.97148100434929
sub-s029,6,1,RH_SomMotB_Aud_1,97.8405315614618,7.67415610608188
sub-s029,6,2,RH_SomMotB_Aud_1,97.8405315614618,0.463145862701894
sub-s029,6,3,RH_SomMotB_Aud_1,97.8405315614618,-0.0226242849271245
sub-s029,6,4,RH_SomMotB_Aud_1,97.8405315614618,0.837680379305104
sub-s029,6,5,RH_SomMotB_Aud_1,97.8405315614618,3.17189763465039
sub-s029,6,6,RH_SomMotB_Aud_1,97.8405315614618,1.74101209803682
sub-s029,6,7,RH_SomMotB_Aud_1,97.8405315614618,1.10041522602306
sub-s029,6,8,RH_SomMotB_Aud_1,97.8405315614618,3.63868893154206
sub-s029,6,9,RH_SomMotB_Aud_1,97.8405315614618,3.15779683903391
sub-s029,6,10,RH_SomMotB_Aud_1,97.8405315614618,2.70691886183716
sub-s029,6,11,RH_SomMotB_Aud_1,97.8405315614618,-0.240888369117875
sub-s029,6,12,RH_SomMotB_Aud_1,97.8405315614618,5.54906268346365
sub-s029,6,13,RH_SomMotB_Aud_1,97.8405315614618,0.818533505826986
sub-s029,6,14,RH_SomMotB_Aud_1,97.8405315614618,0.107827969580487
sub-s029,6,15,RH_SomMotB_Aud_1,97.8405315614618,5.43382168707006
sub-s029,6,16,RH_SomMotB_Aud_1,97.8405315614618,3.18090755532453
sub-s029,6,17,RH_SomMotB_Aud_1,97.8405315614618,-1.95944253469269
sub-s029,6,18,RH_SomMotB_Aud_1,97.8405315614618,0.949840293286435
sub-s029,6,19,RH_SomMotB_Aud_1,97.8405315614618,6.91651668848631
sub-s029,6,20,RH_SomMotB_Aud_1,97.8405315614618,2.52342507931608
sub-s029,6,21,RH_SomMotB_Aud_1,97.8405315614618,5.63224572188684
sub-s029,6,22,RH_SomMotB_Aud_1,97.8405315614618,-1.81476811878067
sub-s029,6,23,RH_SomMotB_Aud_1,97.8405315614618,1.39529001141514
sub-s029,6,24,RH_SomMotB_Aud_1,97.8405315614618,2.29448149719865
sub-s029,1,1,RH_SomMotB_Aud_2,97.5471698113208,1.60813163961617
sub-s029,1,2,RH_SomMotB_Aud_2,97.5471698113208,4.15316200119441
sub-s029,1,3,RH_SomMotB_Aud_2,97.5471698113208,6.5434294482639
sub-s029,1,4,RH_SomMotB_Aud_2,97.5471698113208,1.07320751089106
sub-s029,1,5,RH_SomMotB_Aud_2,97.5471698113208,0.693492486384811
sub-s029,1,6,RH_SomMotB_Aud_2,97.5471698113208,-1.06266292761039
sub-s029,1,7,RH_SomMotB_Aud_2,97.5471698113208,2.13896187175807
sub-s029,1,8,RH_SomMotB_Aud_2,97.5471698113208,5.99125515018199
sub-s029,1,9,RH_SomMotB_Aud_2,97.5471698113208,2.79521418622257
sub-s029,1,10,RH_SomMotB_Aud_2,97.5471698113208,2.77718507629644
sub-s029,1,11,RH_SomMotB_Aud_2,97.5471698113208,5.8473340030003
sub-s029,1,12,RH_SomMotB_Aud_2,97.5471698113208,7.36989563736683
sub-s029,1,13,RH_SomMotB_Aud_2,97.5471698113208,-0.901186482472853
sub-s029,1,14,RH_SomMotB_Aud_2,97.5471698113208,3.06483976431984
sub-s029,1,15,RH_SomMotB_Aud_2,97.5471698113208,4.59657146797535
sub-s029,1,16,RH_SomMotB_Aud_2,97.5471698113208,5.02095350747067
sub-s029,1,17,RH_SomMotB_Aud_2,97.5471698113208,1.83826621474313
sub-s029,1,18,RH_SomMotB_Aud_2,97.5471698113208,3.26176480687002
sub-s029,1,19,RH_SomMotB_Aud_2,97.5471698113208,0.445636067609708
sub-s029,1,20,RH_SomMotB_Aud_2,97.5471698113208,7.01486919710784
sub-s029,1,21,RH_SomMotB_Aud_2,97.5471698113208,4.63164769578725
sub-s029,1,22,RH_SomMotB_Aud_2,97.5471698113208,2.87490959158546
sub-s029,1,23,RH_SomMotB_Aud_2,97.5471698113208,0.591763083460944
sub-s029,1,24,RH_SomMotB_Aud_2,97.5471698113208,1.58596290362462
sub-s029,2,1,RH_SomMotB_Aud_2,97.5471698113208,2.93391110716168
sub-s029,2,2,RH_SomMotB_Aud_2,97.5471698113208,8.06641749249379
sub-s029,2,3,RH_SomMotB_Aud_2,97.5471698113208,-0.85960141203332
sub-s029,2,4,RH_SomMotB_Aud_2,97.5471698113208,-6.46164437859343
sub-s029,2,5,RH_SomMotB_Aud_2,97.5471698113208,1.39761526932547
sub-s029,2,6,RH_SomMotB_Aud_2,97.5471698113208,-0.0301544445943325
sub-s029,2,7,RH_SomMotB_Aud_2,97.5471698113208,3.4811400407574
sub-s029,2,8,RH_SomMotB_Aud_2,97.5471698113208,7.84925936504737
sub-s029,2,9,RH_SomMotB_Aud_2,97.5471698113208,10.9885963676263
sub-s029,2,10,RH_SomMotB_Aud_2,97.5471698113208,1.66306623299129
sub-s029,2,11,RH_SomMotB_Aud_2,97.5471698113208,1.29977687411335
sub-s029,2,12,RH_SomMotB_Aud_2,97.5471698113208,-0.605475780028108
sub-s029,2,13,RH_SomMotB_Aud_2,97.5471698113208,-1.44946534953997
sub-s029,2,14,RH_SomMotB_Aud_2,97.5471698113208,1.17723191646964
sub-s029,2,15,RH_SomMotB_Aud_2,97.5471698113208,4.79310709730915
sub-s029,2,16,RH_SomMotB_Aud_2,97.5471698113208,6.39422337758009
sub-s029,2,17,RH_SomMotB_Aud_2,97.5471698113208,6.45592808020184
sub-s029,2,18,RH_SomMotB_Aud_2,97.5471698113208,-3.7927078787432
sub-s029,2,19,RH_SomMotB_Aud_2,97.5471698113208,5.27250959470911
sub-s029,2,20,RH_SomMotB_Aud_2,97.5471698113208,2.28432358209786
sub-s029,2,21,RH_SomMotB_Aud_2,97.5471698113208,-1.50476520753428
sub-s029,2,22,RH_SomMotB_Aud_2,97.5471698113208,1.21658506651177
sub-s029,2,23,RH_SomMotB_Aud_2,97.5471698113208,6.9041248198015
sub-s029,2,24,RH_SomMotB_Aud_2,97.5471698113208,-3.47039411169417
sub-s029,3,1,RH_SomMotB_Aud_2,97.5471698113208,-0.111782338154526
sub-s029,3,2,RH_SomMotB_Aud_2,97.5471698113208,-0.0479160208953995
sub-s029,3,3,RH_SomMotB_Aud_2,97.5471698113208,1.72631835695752
sub-s029,3,4,RH_SomMotB_Aud_2,97.5471698113208,-3.96329287505876
sub-s029,3,5,RH_SomMotB_Aud_2,97.5471698113208,-1.99711613771389
sub-s029,3,6,RH_SomMotB_Aud_2,97.5471698113208,-1.73874598950674
sub-s029,3,7,RH_SomMotB_Aud_2,97.5471698113208,5.4691617807096
sub-s029,3,8,RH_SomMotB_Aud_2,97.5471698113208,0.289703043659373
sub-s029,3,9,RH_SomMotB_Aud_2,97.5471698113208,3.69941243889599
sub-s029,3,10,RH_SomMotB_Aud_2,97.5471698113208,-1.33211687129762
sub-s029,3,11,RH_SomMotB_Aud_2,97.5471698113208,-3.74951282821234
sub-s029,3,12,RH_SomMotB_Aud_2,97.5471698113208,5.49510399045556
sub-s029,3,13,RH_SomMotB_Aud_2,97.5471698113208,3.26802397301741
sub-s029,3,14,RH_SomMotB_Aud_2,97.5471698113208,0.325736976972632
sub-s029,3,15,RH_SomMotB_Aud_2,97.5471698113208,-3.00361448147368
sub-s029,3,16,RH_SomMotB_Aud_2,97.5471698113208,-1.25227124046542
sub-s029,3,17,RH_SomMotB_Aud_2,97.5471698113208,1.24151824842742
sub-s029,3,18,RH_SomMotB_Aud_2,97.5471698113208,-0.364568984766475
sub-s029,3,19,RH_SomMotB_Aud_2,97.5471698113208,-0.906426765269652
sub-s029,3,20,RH_SomMotB_Aud_2,97.5471698113208,1.9704463373531
sub-s029,3,21,RH_SomMotB_Aud_2,97.5471698113208,-2.90043945021106
sub-s029,3,22,RH_SomMotB_Aud_2,97.5471698113208,4.81008752089577
sub-s029,3,23,RH_SomMotB_Aud_2,97.5471698113208,1.56178378204615
sub-s029,3,24,RH_SomMotB_Aud_2,97.5471698113208,-8.64249813138747
sub-s029,4,1,RH_SomMotB_Aud_2,97.5471698113208,2.04224430250879
sub-s029,4,2,RH_SomMotB_Aud_2,97.5471698113208,2.0226478928329
sub-s029,4,3,RH_SomMotB_Aud_2,97.5471698113208,-0.197179143127897
sub-s029,4,4,RH_SomMotB_Aud_2,97.5471698113208,1.25396564808932
sub-s029,4,5,RH_SomMotB_Aud_2,97.5471698113208,2.06181413928548
sub-s029,4,6,RH_SomMotB_Aud_2,97.5471698113208,1.7272980617543
sub-s029,4,7,RH_SomMotB_Aud_2,97.5471698113208,3.04391208275201
sub-s029,4,8,RH_SomMotB_Aud_2,97.5471698113208,-2.04522907709238
sub-s029,4,9,RH_SomMotB_Aud_2,97.5471698113208,-0.595240335695345
sub-s029,4,10,RH_SomMotB_Aud_2,97.5471698113208,5.18285374756996
sub-s029,4,11,RH_SomMotB_Aud_2,97.5471698113208,-3.01894915442575
sub-s029,4,12,RH_SomMotB_Aud_2,97.5471698113208,-0.0404331508440252
sub-s029,4,13,RH_SomMotB_Aud_2,97.5471698113208,3.71900099386214
sub-s029,4,14,RH_SomMotB_Aud_2,97.5471698113208,1.78385790162927
sub-s029,4,15,RH_SomMotB_Aud_2,97.5471698113208,2.4118711060666
sub-s029,4,16,RH_SomMotB_Aud_2,97.5471698113208,5.21259526638188
sub-s029,4,17,RH_SomMotB_Aud_2,97.5471698113208,1.23805592065574
sub-s029,4,18,RH_SomMotB_Aud_2,97.5471698113208,-2.31441761528068
sub-s029,4,19,RH_SomMotB_Aud_2,97.5471698113208,0.724278029234543
sub-s029,4,20,RH_SomMotB_Aud_2,97.5471698113208,-2.84594525607317
sub-s029,4,21,RH_SomMotB_Aud_2,97.5471698113208,4.00669285695373
sub-s029,4,22,RH_SomMotB_Aud_2,97.5471698113208,5.85419121350034
sub-s029,4,23,RH_SomMotB_Aud_2,97.5471698113208,0.143154327482043
sub-s029,4,24,RH_SomMotB_Aud_2,97.5471698113208,-1.66364094770623
sub-s029,5,1,RH_SomMotB_Aud_2,97.5471698113208,3.82460371609885
sub-s029,5,2,RH_SomMotB_Aud_2,97.5471698113208,-1.38446480783722
sub-s029,5,3,RH_SomMotB_Aud_2,97.5471698113208,2.05344716667394
sub-s029,5,4,RH_SomMotB_Aud_2,97.5471698113208,-1.99413129308295
sub-s029,5,5,RH_SomMotB_Aud_2,97.5471698113208,-0.736628461016677
sub-s029,5,6,RH_SomMotB_Aud_2,97.5471698113208,-3.88507213213412
sub-s029,5,7,RH_SomMotB_Aud_2,97.5471698113208,1.32013683282812
sub-s029,5,8,RH_SomMotB_Aud_2,97.5471698113208,3.56462056743705
sub-s029,5,9,RH_SomMotB_Aud_2,97.5471698113208,-1.52946369257004
sub-s029,5,10,RH_SomMotB_Aud_2,97.5471698113208,3.29742927414075
sub-s029,5,11,RH_SomMotB_Aud_2,97.5471698113208,1.69206684863833
sub-s029,5,12,RH_SomMotB_Aud_2,97.5471698113208,1.79751088071031
sub-s029,5,13,RH_SomMotB_Aud_2,97.5471698113208,3.92961964406419
sub-s029,5,14,RH_SomMotB_Aud_2,97.5471698113208,-2.52351559852781
sub-s029,5,15,RH_SomMotB_Aud_2,97.5471698113208,-1.55052278396211
sub-s029,5,16,RH_SomMotB_Aud_2,97.5471698113208,-0.306772943016869
sub-s029,5,17,RH_SomMotB_Aud_2,97.5471698113208,0.0751171271232041
sub-s029,5,18,RH_SomMotB_Aud_2,97.5471698113208,5.9005306819724
sub-s029,5,19,RH_SomMotB_Aud_2,97.5471698113208,2.59507311258026
sub-s029,5,20,RH_SomMotB_Aud_2,97.5471698113208,0.522744923138296
sub-s029,5,21,RH_SomMotB_Aud_2,97.5471698113208,-0.0937498653707467
sub-s029,5,22,RH_SomMotB_Aud_2,97.5471698113208,3.02547684326458
sub-s029,5,23,RH_SomMotB_Aud_2,97.5471698113208,-12.0815425218737
sub-s029,5,24,RH_SomMotB_Aud_2,97.5471698113208,-1.03512429657106
sub-s029,6,1,RH_SomMotB_Aud_2,97.5471698113208,3.4224189749092
sub-s029,6,2,RH_SomMotB_Aud_2,97.5471698113208,1.37820574873248
sub-s029,6,3,RH_SomMotB_Aud_2,97.5471698113208,3.16662604264035
sub-s029,6,4,RH_SomMotB_Aud_2,97.5471698113208,2.31803838304844
sub-s029,6,5,RH_SomMotB_Aud_2,97.5471698113208,2.63074129038063
sub-s029,6,6,RH_SomMotB_Aud_2,97.5471698113208,5.48352500133404
sub-s029,6,7,RH_SomMotB_Aud_2,97.5471698113208,4.66886741331485
sub-s029,6,8,RH_SomMotB_Aud_2,97.5471698113208,2.29526441871068
sub-s029,6,9,RH_SomMotB_Aud_2,97.5471698113208,-0.165324241009395
sub-s029,6,10,RH_SomMotB_Aud_2,97.5471698113208,0.611195502964855
sub-s029,6,11,RH_SomMotB_Aud_2,97.5471698113208,3.61633618827369
sub-s029,6,12,RH_SomMotB_Aud_2,97.5471698113208,6.8495954881842
sub-s029,6,13,RH_SomMotB_Aud_2,97.5471698113208,-0.690280749774187
sub-s029,6,14,RH_SomMotB_Aud_2,97.5471698113208,4.5107561662051
sub-s029,6,15,RH_SomMotB_Aud_2,97.5471698113208,3.32716249389352
sub-s029,6,16,RH_SomMotB_Aud_2,97.5471698113208,3.56673017791513
sub-s029,6,17,RH_SomMotB_Aud_2,97.5471698113208,4.68277253896832
sub-s029,6,18,RH_SomMotB_Aud_2,97.5471698113208,0.0925203748407631
sub-s029,6,19,RH_SomMotB_Aud_2,97.5471698113208,4.25759521030553
sub-s029,6,20,RH_SomMotB_Aud_2,97.5471698113208,4.13954964139619
sub-s029,6,21,RH_SomMotB_Aud_2,97.5471698113208,3.05021358821433
sub-s029,6,22,RH_SomMotB_Aud_2,97.5471698113208,0.731004153369301
sub-s029,6,23,RH_SomMotB_Aud_2,97.5471698113208,6.14065099506129
sub-s029,6,24,RH_SomMotB_Aud_2,97.5471698113208,2.21066890599303
sub-s029,1,1,RH_SomMotB_S2_1,98.9528795811518,-3.71036927731924
sub-s029,1,2,RH_SomMotB_S2_1,98.9528795811518,-3.16737892837436
sub-s029,1,3,RH_SomMotB_S2_1,98.9528795811518,-1.79734331511809
sub-s029,1,4,RH_SomMotB_S2_1,98.9528795811518,0.0393792990811918
sub-s029,1,5,RH_SomMotB_S2_1,98.9528795811518,-0.394323102499127
sub-s029,1,6,RH_SomMotB_S2_1,98.9528795811518,-0.214557543709854
sub-s029,1,7,RH_SomMotB_S2_1,98.9528795811518,0.629888736539417
sub-s029,1,8,RH_SomMotB_S2_1,98.9528795811518,1.76902887651884
sub-s029,1,9,RH_SomMotB_S2_1,98.9528795811518,1.13559487195952
sub-s029,1,10,RH_SomMotB_S2_1,98.9528795811518,-1.56078693552544
sub-s029,1,11,RH_SomMotB_S2_1,98.9528795811518,3.22488359987696
sub-s029,1,12,RH_SomMotB_S2_1,98.9528795811518,-4.88846783939177
sub-s029,1,13,RH_SomMotB_S2_1,98.9528795811518,-4.79710441964516
sub-s029,1,14,RH_SomMotB_S2_1,98.9528795811518,-0.776424537151658
sub-s029,1,15,RH_SomMotB_S2_1,98.9528795811518,-1.99503425567869
sub-s029,1,16,RH_SomMotB_S2_1,98.9528795811518,8.59112821336067
sub-s029,1,17,RH_SomMotB_S2_1,98.9528795811518,4.60295861270574
sub-s029,1,18,RH_SomMotB_S2_1,98.9528795811518,-1.14190601713699
sub-s029,1,19,RH_SomMotB_S2_1,98.9528795811518,-1.19626148104195
sub-s029,1,20,RH_SomMotB_S2_1,98.9528795811518,1.89097713450433
sub-s029,1,21,RH_SomMotB_S2_1,98.9528795811518,1.68753984197974
sub-s029,1,22,RH_SomMotB_S2_1,98.9528795811518,-3.84023721995098
sub-s029,1,23,RH_SomMotB_S2_1,98.9528795811518,-4.95185342113729
sub-s029,1,24,RH_SomMotB_S2_1,98.9528795811518,8.03419153632783
sub-s029,2,1,RH_SomMotB_S2_1,98.9528795811518,-3.34338569447211
sub-s029,2,2,RH_SomMotB_S2_1,98.9528795811518,-5.51277446198873
sub-s029,2,3,RH_SomMotB_S2_1,98.9528795811518,-4.69833265024203
sub-s029,2,4,RH_SomMotB_S2_1,98.9528795811518,-5.61222089825336
sub-s029,2,5,RH_SomMotB_S2_1,98.9528795811518,-3.86829249868317
sub-s029,2,6,RH_SomMotB_S2_1,98.9528795811518,-2.32306584059113
sub-s029,2,7,RH_SomMotB_S2_1,98.9528795811518,-0.462574344098804
sub-s029,2,8,RH_SomMotB_S2_1,98.9528795811518,-1.22992295507716
sub-s029,2,9,RH_SomMotB_S2_1,98.9528795811518,0.970257967749916
sub-s029,2,10,RH_SomMotB_S2_1,98.9528795811518,-1.20669767953377
sub-s029,2,11,RH_SomMotB_S2_1,98.9528795811518,-4.05067956821609
sub-s029,2,12,RH_SomMotB_S2_1,98.9528795811518,-3.27690716085108
sub-s029,2,13,RH_SomMotB_S2_1,98.9528795811518,-5.80981451615928
sub-s029,2,14,RH_SomMotB_S2_1,98.9528795811518,-1.86875856305083
sub-s029,2,15,RH_SomMotB_S2_1,98.9528795811518,-4.55566373240281
sub-s029,2,16,RH_SomMotB_S2_1,98.9528795811518,-2.05000408149507
sub-s029,2,17,RH_SomMotB_S2_1,98.9528795811518,1.20698067274409
sub-s029,2,18,RH_SomMotB_S2_1,98.9528795811518,-4.98705649503048
sub-s029,2,19,RH_SomMotB_S2_1,98.9528795811518,-1.70178824712439
sub-s029,2,20,RH_SomMotB_S2_1,98.9528795811518,-0.815109217982917
sub-s029,2,21,RH_SomMotB_S2_1,98.9528795811518,-5.2451309869805
sub-s029,2,22,RH_SomMotB_S2_1,98.9528795811518,-3.99630987555005
sub-s029,2,23,RH_SomMotB_S2_1,98.9528795811518,-1.58195395539047
sub-s029,2,24,RH_SomMotB_S2_1,98.9528795811518,-3.06466806210853
sub-s029,3,1,RH_SomMotB_S2_1,98.9528795811518,-1.64997640450204
sub-s029,3,2,RH_SomMotB_S2_1,98.9528795811518,-3.12416796073091
sub-s029,3,3,RH_SomMotB_S2_1,98.9528795811518,-2.27091795259104
sub-s029,3,4,RH_SomMotB_S2_1,98.9528795811518,-0.218565280021972
sub-s029,3,5,RH_SomMotB_S2_1,98.9528795811518,0.326297338825291
sub-s029,3,6,RH_SomMotB_S2_1,98.9528795811518,-2.84158805170634
sub-s029,3,7,RH_SomMotB_S2_1,98.9528795811518,0.0322938078531513
sub-s029,3,8,RH_SomMotB_S2_1,98.9528795811518,-2.09360291962586
sub-s029,3,9,RH_SomMotB_S2_1,98.9528795811518,2.04047729112651
sub-s029,3,10,RH_SomMotB_S2_1,98.9528795811518,-3.070678444732
sub-s029,3,11,RH_SomMotB_S2_1,98.9528795811518,1.63047331478939
sub-s029,3,12,RH_SomMotB_S2_1,98.9528795811518,2.18230283083936
sub-s029,3,13,RH_SomMotB_S2_1,98.9528795811518,-2.55179150202484
sub-s029,3,14,RH_SomMotB_S2_1,98.9528795811518,-0.00258596353824176
sub-s029,3,15,RH_SomMotB_S2_1,98.9528795811518,-0.905291557903328
sub-s029,3,16,RH_SomMotB_S2_1,98.9528795811518,0.461887719434878
sub-s029,3,17,RH_SomMotB_S2_1,98.9528795811518,-7.280563635929
sub-s029,3,18,RH_SomMotB_S2_1,98.9528795811518,-2.46481165476143
sub-s029,3,19,RH_SomMotB_S2_1,98.9528795811518,7.10580411654892
sub-s029,3,20,RH_SomMotB_S2_1,98.9528795811518,-1.85534707170039
sub-s029,3,21,RH_SomMotB_S2_1,98.9528795811518,-4.44810618812011
sub-s029,3,22,RH_SomMotB_S2_1,98.9528795811518,1.26133061406355
sub-s029,3,23,RH_SomMotB_S2_1,98.9528795811518,-2.23586297697738
sub-s029,3,24,RH_SomMotB_S2_1,98.9528795811518,-0.5245353951656
sub-s029,4,1,RH_SomMotB_S2_1,98.9528795811518,-3.72082095418037
sub-s029,4,2,RH_SomMotB_S2_1,98.9528795811518,-2.14200836972693
