SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s005,2,21,RH_DorsAttnA_ParOcc_1,98.0492813141684,3.46809297602877
sub-s005,2,22,RH_DorsAttnA_ParOcc_1,98.0492813141684,0.315337928626272
sub-s005,2,23,RH_DorsAttnA_ParOcc_1,98.0492813141684,4.4371947441077
sub-s005,2,24,RH_DorsAttnA_ParOcc_1,98.0492813141684,3.53489924487877
sub-s005,3,1,RH_DorsAttnA_ParOcc_1,98.0492813141684,-0.368890025500813
sub-s005,3,2,RH_DorsAttnA_ParOcc_1,98.0492813141684,3.29052665507938
sub-s005,3,3,RH_DorsAttnA_ParOcc_1,98.0492813141684,1.84035518409401
sub-s005,3,4,RH_DorsAttnA_ParOcc_1,98.0492813141684,0.281923500982879
sub-s005,3,5,RH_DorsAttnA_ParOcc_1,98.0492813141684,-1.81037544823929
sub-s005,3,6,RH_DorsAttnA_ParOcc_1,98.0492813141684,-2.23869488717725
sub-s005,3,7,RH_DorsAttnA_ParOcc_1,98.0492813141684,2.61469534537328
sub-s005,3,8,RH_DorsAttnA_ParOcc_1,98.0492813141684,0.741675476755713
sub-s005,3,9,RH_DorsAttnA_ParOcc_1,98.0492813141684,-0.905546614742248
sub-s005,3,10,RH_DorsAttnA_ParOcc_1,98.0492813141684,0.217830983535704
sub-s005,3,11,RH_DorsAttnA_ParOcc_1,98.0492813141684,-0.698458676186454
sub-s005,3,12,RH_DorsAttnA_ParOcc_1,98.0492813141684,0.156165128236354
sub-s005,3,13,RH_DorsAttnA_ParOcc_1,98.0492813141684,3.70101730541389
sub-s005,3,14,RH_DorsAttnA_ParOcc_1,98.0492813141684,-3.88813625526065
sub-s005,3,15,RH_DorsAttnA_ParOcc_1,98.0492813141684,-0.387021313090833
sub-s005,3,16,RH_DorsAttnA_ParOcc_1,98.0492813141684,2.1663249679885
sub-s005,3,17,RH_DorsAttnA_ParOcc_1,98.0492813141684,4.35776815254105
sub-s005,3,18,RH_DorsAttnA_ParOcc_1,98.0492813141684,3.26855744726234
sub-s005,3,19,RH_DorsAttnA_ParOcc_1,98.0492813141684,1.25922685211125
sub-s005,3,20,RH_DorsAttnA_ParOcc_1,98.0492813141684,-3.64346296864352
sub-s005,3,21,RH_DorsAttnA_ParOcc_1,98.0492813141684,-0.3420629360568
sub-s005,3,22,RH_DorsAttnA_ParOcc_1,98.0492813141684,0.42701983879374
sub-s005,3,23,RH_DorsAttnA_ParOcc_1,98.0492813141684,2.34578407776996
sub-s005,3,24,RH_DorsAttnA_ParOcc_1,98.0492813141684,0.0737119447498421
sub-s005,4,1,RH_DorsAttnA_ParOcc_1,98.0492813141684,3.64352029613097
sub-s005,4,2,RH_DorsAttnA_ParOcc_1,98.0492813141684,1.42015113855532
sub-s005,4,3,RH_DorsAttnA_ParOcc_1,98.0492813141684,2.82296226123026
sub-s005,4,4,RH_DorsAttnA_ParOcc_1,98.0492813141684,1.42893452665071
sub-s005,4,5,RH_DorsAttnA_ParOcc_1,98.0492813141684,3.81521479477082
sub-s005,4,6,RH_DorsAttnA_ParOcc_1,98.0492813141684,0.14125209864502
sub-s005,4,7,RH_DorsAttnA_ParOcc_1,98.0492813141684,5.69504778924842
sub-s005,4,8,RH_DorsAttnA_ParOcc_1,98.0492813141684,3.79993885476922
sub-s005,4,9,RH_DorsAttnA_ParOcc_1,98.0492813141684,2.86090205310605
sub-s005,4,10,RH_DorsAttnA_ParOcc_1,98.0492813141684,3.68342476716918
sub-s005,4,11,RH_DorsAttnA_ParOcc_1,98.0492813141684,1.78954202625608
sub-s005,4,12,RH_DorsAttnA_ParOcc_1,98.0492813141684,-1.32296454468011
sub-s005,4,13,RH_DorsAttnA_ParOcc_1,98.0492813141684,-0.0841457264585645
sub-s005,4,14,RH_DorsAttnA_ParOcc_1,98.0492813141684,7.69806233581195
sub-s005,4,15,RH_DorsAttnA_ParOcc_1,98.0492813141684,0.915064468708728
sub-s005,4,16,RH_DorsAttnA_ParOcc_1,98.0492813141684,-0.191087055521534
sub-s005,4,17,RH_DorsAttnA_ParOcc_1,98.0492813141684,3.63880235540841
sub-s005,4,18,RH_DorsAttnA_ParOcc_1,98.0492813141684,5.82391084770804
sub-s005,4,19,RH_DorsAttnA_ParOcc_1,98.0492813141684,2.91944729593529
sub-s005,4,20,RH_DorsAttnA_ParOcc_1,98.0492813141684,1.85483909936436
sub-s005,4,21,RH_DorsAttnA_ParOcc_1,98.0492813141684,0.316424430136359
sub-s005,4,22,RH_DorsAttnA_ParOcc_1,98.0492813141684,6.6980640510195
sub-s005,4,23,RH_DorsAttnA_ParOcc_1,98.0492813141684,-1.24540553136841
sub-s005,4,24,RH_DorsAttnA_ParOcc_1,98.0492813141684,1.19881586193141
sub-s005,5,1,RH_DorsAttnA_ParOcc_1,98.0492813141684,6.75741030527815
sub-s005,5,2,RH_DorsAttnA_ParOcc_1,98.0492813141684,3.53882874645566
sub-s005,5,3,RH_DorsAttnA_ParOcc_1,98.0492813141684,2.14673605350222
sub-s005,5,4,RH_DorsAttnA_ParOcc_1,98.0492813141684,3.72018869322486
sub-s005,5,5,RH_DorsAttnA_ParOcc_1,98.0492813141684,3.00084040379493
sub-s005,5,6,RH_DorsAttnA_ParOcc_1,98.0492813141684,6.34625624687806
sub-s005,5,7,RH_DorsAttnA_ParOcc_1,98.0492813141684,2.09915263721651
sub-s005,5,8,RH_DorsAttnA_ParOcc_1,98.0492813141684,2.59983380016388
sub-s005,5,9,RH_DorsAttnA_ParOcc_1,98.0492813141684,3.30390996166325
sub-s005,5,10,RH_DorsAttnA_ParOcc_1,98.0492813141684,10.8424857461835
sub-s005,5,11,RH_DorsAttnA_ParOcc_1,98.0492813141684,-3.57301028788051
sub-s005,5,12,RH_DorsAttnA_ParOcc_1,98.0492813141684,5.26775079037195
sub-s005,5,13,RH_DorsAttnA_ParOcc_1,98.0492813141684,5.6555108484227
sub-s005,5,14,RH_DorsAttnA_ParOcc_1,98.0492813141684,5.25004273948786
sub-s005,5,15,RH_DorsAttnA_ParOcc_1,98.0492813141684,-1.49693056197145
sub-s005,5,16,RH_DorsAttnA_ParOcc_1,98.0492813141684,2.83554143144198
sub-s005,5,17,RH_DorsAttnA_ParOcc_1,98.0492813141684,4.19997941548668
sub-s005,5,18,RH_DorsAttnA_ParOcc_1,98.0492813141684,4.38625841492212
sub-s005,5,19,RH_DorsAttnA_ParOcc_1,98.0492813141684,5.22456789481085
sub-s005,5,20,RH_DorsAttnA_ParOcc_1,98.0492813141684,2.73619231780338
sub-s005,5,21,RH_DorsAttnA_ParOcc_1,98.0492813141684,7.0000435633029
sub-s005,5,22,RH_DorsAttnA_ParOcc_1,98.0492813141684,2.77079557302208
sub-s005,5,23,RH_DorsAttnA_ParOcc_1,98.0492813141684,0.130149777065865
sub-s005,5,24,RH_DorsAttnA_ParOcc_1,98.0492813141684,4.41883176556979
sub-s005,1,1,RH_DorsAttnA_SPL_1,97.5429975429975,2.29494224996975
sub-s005,1,2,RH_DorsAttnA_SPL_1,97.5429975429975,9.81750426076878
sub-s005,1,3,RH_DorsAttnA_SPL_1,97.5429975429975,0.42376940352115
sub-s005,1,4,RH_DorsAttnA_SPL_1,97.5429975429975,2.39646643971478
sub-s005,1,5,RH_DorsAttnA_SPL_1,97.5429975429975,5.49488557196722
sub-s005,1,6,RH_DorsAttnA_SPL_1,97.5429975429975,3.87729694175455
sub-s005,1,7,RH_DorsAttnA_SPL_1,97.5429975429975,5.15063701005338
sub-s005,1,8,RH_DorsAttnA_SPL_1,97.5429975429975,6.31674895649547
sub-s005,1,9,RH_DorsAttnA_SPL_1,97.5429975429975,4.54020578057625
sub-s005,1,10,RH_DorsAttnA_SPL_1,97.5429975429975,3.56610343871305
sub-s005,1,11,RH_DorsAttnA_SPL_1,97.5429975429975,2.04969360999369
sub-s005,1,12,RH_DorsAttnA_SPL_1,97.5429975429975,1.02967945360801
sub-s005,1,13,RH_DorsAttnA_SPL_1,97.5429975429975,4.35922497613778
sub-s005,1,14,RH_DorsAttnA_SPL_1,97.5429975429975,-1.40311014521351
sub-s005,1,15,RH_DorsAttnA_SPL_1,97.5429975429975,10.9800105788452
sub-s005,1,16,RH_DorsAttnA_SPL_1,97.5429975429975,9.11565887285701
sub-s005,1,17,RH_DorsAttnA_SPL_1,97.5429975429975,-1.95056978354737
sub-s005,1,18,RH_DorsAttnA_SPL_1,97.5429975429975,2.87010555795772
sub-s005,1,19,RH_DorsAttnA_SPL_1,97.5429975429975,8.43216613629922
sub-s005,1,20,RH_DorsAttnA_SPL_1,97.5429975429975,7.37490995914232
sub-s005,1,21,RH_DorsAttnA_SPL_1,97.5429975429975,6.74138115626415
sub-s005,1,22,RH_DorsAttnA_SPL_1,97.5429975429975,0.0899584901892118
sub-s005,1,23,RH_DorsAttnA_SPL_1,97.5429975429975,-2.30159594000362
sub-s005,1,24,RH_DorsAttnA_SPL_1,97.5429975429975,11.6943670026817
sub-s005,2,1,RH_DorsAttnA_SPL_1,97.5429975429975,10.0712555798289
sub-s005,2,2,RH_DorsAttnA_SPL_1,97.5429975429975,6.50147946530006
sub-s005,2,3,RH_DorsAttnA_SPL_1,97.5429975429975,0.119321048284074
sub-s005,2,4,RH_DorsAttnA_SPL_1,97.5429975429975,5.14549658696639
sub-s005,2,5,RH_DorsAttnA_SPL_1,97.5429975429975,-0.60284428613997
sub-s005,2,6,RH_DorsAttnA_SPL_1,97.5429975429975,4.65705606617475
sub-s005,2,7,RH_DorsAttnA_SPL_1,97.5429975429975,0.285472567392612
sub-s005,2,8,RH_DorsAttnA_SPL_1,97.5429975429975,9.06651769346682
sub-s005,2,9,RH_DorsAttnA_SPL_1,97.5429975429975,6.64329702658837
sub-s005,2,10,RH_DorsAttnA_SPL_1,97.5429975429975,1.41617827458537
sub-s005,2,11,RH_DorsAttnA_SPL_1,97.5429975429975,3.30771168569157
sub-s005,2,12,RH_DorsAttnA_SPL_1,97.5429975429975,2.34566517755089
sub-s005,2,13,RH_DorsAttnA_SPL_1,97.5429975429975,2.16239262155494
sub-s005,2,14,RH_DorsAttnA_SPL_1,97.5429975429975,5.23028710813869
sub-s005,2,15,RH_DorsAttnA_SPL_1,97.5429975429975,-3.24670919919063
sub-s005,2,16,RH_DorsAttnA_SPL_1,97.5429975429975,2.75234524320614
sub-s005,2,17,RH_DorsAttnA_SPL_1,97.5429975429975,11.1228306521826
sub-s005,2,18,RH_DorsAttnA_SPL_1,97.5429975429975,1.18204718304068
sub-s005,2,19,RH_DorsAttnA_SPL_1,97.5429975429975,-5.61576064057198
sub-s005,2,20,RH_DorsAttnA_SPL_1,97.5429975429975,3.90747548567286
sub-s005,2,21,RH_DorsAttnA_SPL_1,97.5429975429975,9.35551768508728
sub-s005,2,22,RH_DorsAttnA_SPL_1,97.5429975429975,7.66935765891341
sub-s005,2,23,RH_DorsAttnA_SPL_1,97.5429975429975,6.60215226768443
sub-s005,2,24,RH_DorsAttnA_SPL_1,97.5429975429975,-7.35838283804628
sub-s005,3,1,RH_DorsAttnA_SPL_1,97.5429975429975,10.1857400547633
sub-s005,3,2,RH_DorsAttnA_SPL_1,97.5429975429975,7.07303046276535
sub-s005,3,3,RH_DorsAttnA_SPL_1,97.5429975429975,4.3138424611641
sub-s005,3,4,RH_DorsAttnA_SPL_1,97.5429975429975,-0.969130909867979
sub-s005,3,5,RH_DorsAttnA_SPL_1,97.5429975429975,2.06233613979146
sub-s005,3,6,RH_DorsAttnA_SPL_1,97.5429975429975,-2.25172119005759
sub-s005,3,7,RH_DorsAttnA_SPL_1,97.5429975429975,3.14128155554516
sub-s005,3,8,RH_DorsAttnA_SPL_1,97.5429975429975,0.501092100673137
sub-s005,3,9,RH_DorsAttnA_SPL_1,97.5429975429975,-0.614570165770856
sub-s005,3,10,RH_DorsAttnA_SPL_1,97.5429975429975,1.68903658598877
sub-s005,3,11,RH_DorsAttnA_SPL_1,97.5429975429975,6.78776937804797
sub-s005,3,12,RH_DorsAttnA_SPL_1,97.5429975429975,4.03211151880989
sub-s005,3,13,RH_DorsAttnA_SPL_1,97.5429975429975,12.8706422590789
sub-s005,3,14,RH_DorsAttnA_SPL_1,97.5429975429975,-5.76736725061212
sub-s005,3,15,RH_DorsAttnA_SPL_1,97.5429975429975,1.45379099845402
sub-s005,3,16,RH_DorsAttnA_SPL_1,97.5429975429975,4.99799117186958
sub-s005,3,17,RH_DorsAttnA_SPL_1,97.5429975429975,9.80380496250405
sub-s005,3,18,RH_DorsAttnA_SPL_1,97.5429975429975,5.98547996927823
sub-s005,3,19,RH_DorsAttnA_SPL_1,97.5429975429975,1.87676419815522
sub-s005,3,20,RH_DorsAttnA_SPL_1,97.5429975429975,-2.68203132738565
sub-s005,3,21,RH_DorsAttnA_SPL_1,97.5429975429975,1.82209821203336
sub-s005,3,22,RH_DorsAttnA_SPL_1,97.5429975429975,7.92097659091411
sub-s005,3,23,RH_DorsAttnA_SPL_1,97.5429975429975,3.92608755592668
sub-s005,3,24,RH_DorsAttnA_SPL_1,97.5429975429975,-3.08359500194926
sub-s005,4,1,RH_DorsAttnA_SPL_1,97.5429975429975,9.56830872051061
sub-s005,4,2,RH_DorsAttnA_SPL_1,97.5429975429975,-0.750165635987328
sub-s005,4,3,RH_DorsAttnA_SPL_1,97.5429975429975,1.21841874164564
sub-s005,4,4,RH_DorsAttnA_SPL_1,97.5429975429975,0.93593077874295
sub-s005,4,5,RH_DorsAttnA_SPL_1,97.5429975429975,-6.16340858158034
sub-s005,4,6,RH_DorsAttnA_SPL_1,97.5429975429975,1.41413007886325
sub-s005,4,7,RH_DorsAttnA_SPL_1,97.5429975429975,3.44405175528491
sub-s005,4,8,RH_DorsAttnA_SPL_1,97.5429975429975,1.06618073314278
sub-s005,4,9,RH_DorsAttnA_SPL_1,97.5429975429975,2.42374546363274
sub-s005,4,10,RH_DorsAttnA_SPL_1,97.5429975429975,3.00941828742649
sub-s005,4,11,RH_DorsAttnA_SPL_1,97.5429975429975,-1.96984640651484
sub-s005,4,12,RH_DorsAttnA_SPL_1,97.5429975429975,-2.07343770115066
sub-s005,4,13,RH_DorsAttnA_SPL_1,97.5429975429975,-0.56729389758668
sub-s005,4,14,RH_DorsAttnA_SPL_1,97.5429975429975,4.80135560150655
sub-s005,4,15,RH_DorsAttnA_SPL_1,97.5429975429975,1.21424131371287
sub-s005,4,16,RH_DorsAttnA_SPL_1,97.5429975429975,-1.0538179807867
sub-s005,4,17,RH_DorsAttnA_SPL_1,97.5429975429975,-2.43272893538028
sub-s005,4,18,RH_DorsAttnA_SPL_1,97.5429975429975,2.33343611567537
sub-s005,4,19,RH_DorsAttnA_SPL_1,97.5429975429975,4.08408429703889
sub-s005,4,20,RH_DorsAttnA_SPL_1,97.5429975429975,-0.772394493832171
sub-s005,4,21,RH_DorsAttnA_SPL_1,97.5429975429975,-3.79690571804003
sub-s005,4,22,RH_DorsAttnA_SPL_1,97.5429975429975,9.11833763246891
sub-s005,4,23,RH_DorsAttnA_SPL_1,97.5429975429975,-3.7729849479248
sub-s005,4,24,RH_DorsAttnA_SPL_1,97.5429975429975,-4.42076532745978
sub-s005,5,1,RH_DorsAttnA_SPL_1,97.5429975429975,8.52151136969918
sub-s005,5,2,RH_DorsAttnA_SPL_1,97.5429975429975,4.88194408339052
sub-s005,5,3,RH_DorsAttnA_SPL_1,97.5429975429975,-0.0747612657550938
sub-s005,5,4,RH_DorsAttnA_SPL_1,97.5429975429975,9.04562126638682
sub-s005,5,5,RH_DorsAttnA_SPL_1,97.5429975429975,1.61931157666223
sub-s005,5,6,RH_DorsAttnA_SPL_1,97.5429975429975,0.929408262589341
sub-s005,5,7,RH_DorsAttnA_SPL_1,97.5429975429975,-2.24037863600264
sub-s005,5,8,RH_DorsAttnA_SPL_1,97.5429975429975,7.67143020292765
sub-s005,5,9,RH_DorsAttnA_SPL_1,97.5429975429975,4.03441367085122
sub-s005,5,10,RH_DorsAttnA_SPL_1,97.5429975429975,11.6797880372572
sub-s005,5,11,RH_DorsAttnA_SPL_1,97.5429975429975,-5.55216296590273
sub-s005,5,12,RH_DorsAttnA_SPL_1,97.5429975429975,5.8932406655501
sub-s005,5,13,RH_DorsAttnA_SPL_1,97.5429975429975,7.5910289869761
sub-s005,5,14,RH_DorsAttnA_SPL_1,97.5429975429975,6.8087773409224
sub-s005,5,15,RH_DorsAttnA_SPL_1,97.5429975429975,-4.57231057639016
sub-s005,5,16,RH_DorsAttnA_SPL_1,97.5429975429975,-0.599399146712247
sub-s005,5,17,RH_DorsAttnA_SPL_1,97.5429975429975,4.71220852446365
sub-s005,5,18,RH_DorsAttnA_SPL_1,97.5429975429975,5.98978818508254
sub-s005,5,19,RH_DorsAttnA_SPL_1,97.5429975429975,4.42709567127116
sub-s005,5,20,RH_DorsAttnA_SPL_1,97.5429975429975,1.21014749607006
sub-s005,5,21,RH_DorsAttnA_SPL_1,97.5429975429975,7.14303969513034
sub-s005,5,22,RH_DorsAttnA_SPL_1,97.5429975429975,2.43778870773434
sub-s005,5,23,RH_DorsAttnA_SPL_1,97.5429975429975,-0.394504660442565
sub-s005,5,24,RH_DorsAttnA_SPL_1,97.5429975429975,4.87052244476749
sub-s005,1,1,RH_DorsAttnA_SPL_2,97.1677559912854,-2.58476230555586
sub-s005,1,2,RH_DorsAttnA_SPL_2,97.1677559912854,8.52237820047301
sub-s005,1,3,RH_DorsAttnA_SPL_2,97.1677559912854,-1.15247260742391
sub-s005,1,4,RH_DorsAttnA_SPL_2,97.1677559912854,3.1389091376825
sub-s005,1,5,RH_DorsAttnA_SPL_2,97.1677559912854,3.52776540721967
sub-s005,1,6,RH_DorsAttnA_SPL_2,97.1677559912854,1.38270725672772
sub-s005,1,7,RH_DorsAttnA_SPL_2,97.1677559912854,0.510229924639411
sub-s005,1,8,RH_DorsAttnA_SPL_2,97.1677559912854,2.53354578279585
sub-s005,1,9,RH_DorsAttnA_SPL_2,97.1677559912854,-0.574454248339907
sub-s005,1,10,RH_DorsAttnA_SPL_2,97.1677559912854,3.2589323506795
sub-s005,1,11,RH_DorsAttnA_SPL_2,97.1677559912854,-1.17733785507923
sub-s005,1,12,RH_DorsAttnA_SPL_2,97.1677559912854,5.1354791102388
sub-s005,1,13,RH_DorsAttnA_SPL_2,97.1677559912854,-2.5576918331547
sub-s005,1,14,RH_DorsAttnA_SPL_2,97.1677559912854,-5.34991033094614
sub-s005,1,15,RH_DorsAttnA_SPL_2,97.1677559912854,11.0450598495791
sub-s005,1,16,RH_DorsAttnA_SPL_2,97.1677559912854,2.49983895894123
sub-s005,1,17,RH_DorsAttnA_SPL_2,97.1677559912854,2.52470549048998
sub-s005,1,18,RH_DorsAttnA_SPL_2,97.1677559912854,3.23476272286856
sub-s005,1,19,RH_DorsAttnA_SPL_2,97.1677559912854,5.51901623849953
sub-s005,1,20,RH_DorsAttnA_SPL_2,97.1677559912854,3.2957930333287
sub-s005,1,21,RH_DorsAttnA_SPL_2,97.1677559912854,5.8736401920211
sub-s005,1,22,RH_DorsAttnA_SPL_2,97.1677559912854,1.09547869280198
sub-s005,1,23,RH_DorsAttnA_SPL_2,97.1677559912854,-10.3507793767925
sub-s005,1,24,RH_DorsAttnA_SPL_2,97.1677559912854,11.1481908164593
sub-s005,2,1,RH_DorsAttnA_SPL_2,97.1677559912854,7.90258910796071
sub-s005,2,2,RH_DorsAttnA_SPL_2,97.1677559912854,4.6926812461072
sub-s005,2,3,RH_DorsAttnA_SPL_2,97.1677559912854,1.00569935267449
sub-s005,2,4,RH_DorsAttnA_SPL_2,97.1677559912854,9.22049315808333
sub-s005,2,5,RH_DorsAttnA_SPL_2,97.1677559912854,0.823065930768647
sub-s005,2,6,RH_DorsAttnA_SPL_2,97.1677559912854,8.28540271529802
sub-s005,2,7,RH_DorsAttnA_SPL_2,97.1677559912854,3.60248322402348
sub-s005,2,8,RH_DorsAttnA_SPL_2,97.1677559912854,0.722067019346717
sub-s005,2,9,RH_DorsAttnA_SPL_2,97.1677559912854,9.66932943360588
sub-s005,2,10,RH_DorsAttnA_SPL_2,97.1677559912854,5.65724947209984
sub-s005,2,11,RH_DorsAttnA_SPL_2,97.1677559912854,9.96819645956142
sub-s005,2,12,RH_DorsAttnA_SPL_2,97.1677559912854,0.40112456764959
sub-s005,2,13,RH_DorsAttnA_SPL_2,97.1677559912854,5.95226119717608
sub-s005,2,14,RH_DorsAttnA_SPL_2,97.1677559912854,1.22958730944879
sub-s005,2,15,RH_DorsAttnA_SPL_2,97.1677559912854,-3.38037324389401
sub-s005,2,16,RH_DorsAttnA_SPL_2,97.1677559912854,6.13197171174391
sub-s005,2,17,RH_DorsAttnA_SPL_2,97.1677559912854,12.9834461906014
sub-s005,2,18,RH_DorsAttnA_SPL_2,97.1677559912854,3.17542683530699
sub-s005,2,19,RH_DorsAttnA_SPL_2,97.1677559912854,-3.94727812174524
sub-s005,2,20,RH_DorsAttnA_SPL_2,97.1677559912854,2.94737009391527
sub-s005,2,21,RH_DorsAttnA_SPL_2,97.1677559912854,5.1638368829759
sub-s005,2,22,RH_DorsAttnA_SPL_2,97.1677559912854,6.24456737963942
sub-s005,2,23,RH_DorsAttnA_SPL_2,97.1677559912854,13.314419144017
sub-s005,2,24,RH_DorsAttnA_SPL_2,97.1677559912854,-7.28705131315998
sub-s005,3,1,RH_DorsAttnA_SPL_2,97.1677559912854,4.69305968807484
sub-s005,3,2,RH_DorsAttnA_SPL_2,97.1677559912854,7.57293341549389
sub-s005,3,3,RH_DorsAttnA_SPL_2,97.1677559912854,5.97297619271506
sub-s005,3,4,RH_DorsAttnA_SPL_2,97.1677559912854,-2.72110054587826
sub-s005,3,5,RH_DorsAttnA_SPL_2,97.1677559912854,-2.4945606870134
sub-s005,3,6,RH_DorsAttnA_SPL_2,97.1677559912854,-2.78920318313244
sub-s005,3,7,RH_DorsAttnA_SPL_2,97.1677559912854,6.21829581173813
sub-s005,3,8,RH_DorsAttnA_SPL_2,97.1677559912854,-0.0237763103331552
sub-s005,3,9,RH_DorsAttnA_SPL_2,97.1677559912854,0.508922914243533
sub-s005,3,10,RH_DorsAttnA_SPL_2,97.1677559912854,0.202272998244239
sub-s005,3,11,RH_DorsAttnA_SPL_2,97.1677559912854,-6.01064856961002
sub-s005,3,12,RH_DorsAttnA_SPL_2,97.1677559912854,3.05421625092759
sub-s005,3,13,RH_DorsAttnA_SPL_2,97.1677559912854,13.345251922053
sub-s005,3,14,RH_DorsAttnA_SPL_2,97.1677559912854,-5.79716964636934
sub-s005,3,15,RH_DorsAttnA_SPL_2,97.1677559912854,0.040702181379624
sub-s005,3,16,RH_DorsAttnA_SPL_2,97.1677559912854,1.31275777081069
sub-s005,3,17,RH_DorsAttnA_SPL_2,97.1677559912854,8.83840302032139
sub-s005,3,18,RH_DorsAttnA_SPL_2,97.1677559912854,6.16533887328689
sub-s005,3,19,RH_DorsAttnA_SPL_2,97.1677559912854,-0.976126539433216
sub-s005,3,20,RH_DorsAttnA_SPL_2,97.1677559912854,-3.57393563740924
sub-s005,3,21,RH_DorsAttnA_SPL_2,97.1677559912854,4.12072635939838
sub-s005,3,22,RH_DorsAttnA_SPL_2,97.1677559912854,-1.01747739468722
sub-s005,3,23,RH_DorsAttnA_SPL_2,97.1677559912854,2.25333222446988
sub-s005,3,24,RH_DorsAttnA_SPL_2,97.1677559912854,-0.602032991218059
sub-s005,4,1,RH_DorsAttnA_SPL_2,97.1677559912854,10.240245840224
sub-s005,4,2,RH_DorsAttnA_SPL_2,97.1677559912854,1.39173581126676
sub-s005,4,3,RH_DorsAttnA_SPL_2,97.1677559912854,3.55903257835957
sub-s005,4,4,RH_DorsAttnA_SPL_2,97.1677559912854,-3.06583378684912
sub-s005,4,5,RH_DorsAttnA_SPL_2,97.1677559912854,-2.68347266967922
sub-s005,4,6,RH_DorsAttnA_SPL_2,97.1677559912854,-2.03377647373842
sub-s005,4,7,RH_DorsAttnA_SPL_2,97.1677559912854,7.53909094357704
sub-s005,4,8,RH_DorsAttnA_SPL_2,97.1677559912854,1.4230771528582
sub-s005,4,9,RH_DorsAttnA_SPL_2,97.1677559912854,3.4973683971327
sub-s005,4,10,RH_DorsAttnA_SPL_2,97.1677559912854,2.92714723543318
sub-s005,4,11,RH_DorsAttnA_SPL_2,97.1677559912854,-4.58262230208636
sub-s005,4,12,RH_DorsAttnA_SPL_2,97.1677559912854,-3.79997506851097
sub-s005,4,13,RH_DorsAttnA_SPL_2,97.1677559912854,0.138253032960699
sub-s005,4,14,RH_DorsAttnA_SPL_2,97.1677559912854,9.50175613554554
sub-s005,4,15,RH_DorsAttnA_SPL_2,97.1677559912854,0.938421421442097
sub-s005,4,16,RH_DorsAttnA_SPL_2,97.1677559912854,-2.18866888119217
sub-s005,4,17,RH_DorsAttnA_SPL_2,97.1677559912854,1.18456298007626
sub-s005,4,18,RH_DorsAttnA_SPL_2,97.1677559912854,4.71212450049884
sub-s005,4,19,RH_DorsAttnA_SPL_2,97.1677559912854,1.5192027885567
sub-s005,4,20,RH_DorsAttnA_SPL_2,97.1677559912854,4.90927536910057
sub-s005,4,21,RH_DorsAttnA_SPL_2,97.1677559912854,-1.45709752145687
sub-s005,4,22,RH_DorsAttnA_SPL_2,97.1677559912854,7.61615954410502
sub-s005,4,23,RH_DorsAttnA_SPL_2,97.1677559912854,-7.10350686791165
sub-s005,4,24,RH_DorsAttnA_SPL_2,97.1677559912854,-0.738394492026001
sub-s005,5,1,RH_DorsAttnA_SPL_2,97.1677559912854,7.16145597241251
sub-s005,5,2,RH_DorsAttnA_SPL_2,97.1677559912854,5.63700185093878
sub-s005,5,3,RH_DorsAttnA_SPL_2,97.1677559912854,-1.50269968914403
sub-s005,5,4,RH_DorsAttnA_SPL_2,97.1677559912854,4.01539714824024
sub-s005,5,5,RH_DorsAttnA_SPL_2,97.1677559912854,3.33974095892094
sub-s005,5,6,RH_DorsAttnA_SPL_2,97.1677559912854,4.72680461531163
sub-s005,5,7,RH_DorsAttnA_SPL_2,97.1677559912854,-0.576820890891111
sub-s005,5,8,RH_DorsAttnA_SPL_2,97.1677559912854,4.42868733892192
sub-s005,5,9,RH_DorsAttnA_SPL_2,97.1677559912854,0.817542830908111
sub-s005,5,10,RH_DorsAttnA_SPL_2,97.1677559912854,11.1273084253724
sub-s005,5,11,RH_DorsAttnA_SPL_2,97.1677559912854,-6.03640845094728
sub-s005,5,12,RH_DorsAttnA_SPL_2,97.1677559912854,5.20062385233862
sub-s005,5,13,RH_DorsAttnA_SPL_2,97.1677559912854,9.17557121384805
sub-s005,5,14,RH_DorsAttnA_SPL_2,97.1677559912854,5.17613727887967
sub-s005,5,15,RH_DorsAttnA_SPL_2,97.1677559912854,-6.51731445055639
sub-s005,5,16,RH_DorsAttnA_SPL_2,97.1677559912854,-1.20387179306353
sub-s005,5,17,RH_DorsAttnA_SPL_2,97.1677559912854,2.4041153902664
sub-s005,5,18,RH_DorsAttnA_SPL_2,97.1677559912854,4.82680114281819
sub-s005,5,19,RH_DorsAttnA_SPL_2,97.1677559912854,0.727007544044021
sub-s005,5,20,RH_DorsAttnA_SPL_2,97.1677559912854,-1.46436380647591
sub-s005,5,21,RH_DorsAttnA_SPL_2,97.1677559912854,9.54267782429776
sub-s005,5,22,RH_DorsAttnA_SPL_2,97.1677559912854,0.909456190181219
sub-s005,5,23,RH_DorsAttnA_SPL_2,97.1677559912854,-2.92837741899183
sub-s005,5,24,RH_DorsAttnA_SPL_2,97.1677559912854,5.04689652195426
sub-s005,1,1,RH_DorsAttnA_SPL_3,97.6576576576577,2.31265795351491
sub-s005,1,2,RH_DorsAttnA_SPL_3,97.6576576576577,4.49302840854876
sub-s005,1,3,RH_DorsAttnA_SPL_3,97.6576576576577,4.5908896739275
