SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s009,1,13,RH_ContB_PFCld_3,98.5042735042735,-0.792617134707465
sub-s009,1,14,RH_ContB_PFCld_3,98.5042735042735,2.08609045067006
sub-s009,1,15,RH_ContB_PFCld_3,98.5042735042735,-2.08015794896494
sub-s009,1,16,RH_ContB_PFCld_3,98.5042735042735,-3.17762613560148
sub-s009,1,17,RH_ContB_PFCld_3,98.5042735042735,-0.572946688115855
sub-s009,1,18,RH_ContB_PFCld_3,98.5042735042735,-3.00821038976679
sub-s009,1,19,RH_ContB_PFCld_3,98.5042735042735,0.440645004883247
sub-s009,1,20,RH_ContB_PFCld_3,98.5042735042735,-0.647824636040308
sub-s009,1,21,RH_ContB_PFCld_3,98.5042735042735,-7.01821233362864
sub-s009,1,22,RH_ContB_PFCld_3,98.5042735042735,1.17667119866722
sub-s009,1,23,RH_ContB_PFCld_3,98.5042735042735,-3.94737451359096
sub-s009,1,24,RH_ContB_PFCld_3,98.5042735042735,0.384352285172507
sub-s009,2,1,RH_ContB_PFCld_3,98.5042735042735,-4.12802416975903
sub-s009,2,2,RH_ContB_PFCld_3,98.5042735042735,-2.56193495544437
sub-s009,2,3,RH_ContB_PFCld_3,98.5042735042735,-3.45414331993351
sub-s009,2,4,RH_ContB_PFCld_3,98.5042735042735,-2.27680640086913
sub-s009,2,5,RH_ContB_PFCld_3,98.5042735042735,0.0114252212701806
sub-s009,2,6,RH_ContB_PFCld_3,98.5042735042735,-5.10657269890681
sub-s009,2,7,RH_ContB_PFCld_3,98.5042735042735,-7.04238938513553
sub-s009,2,8,RH_ContB_PFCld_3,98.5042735042735,1.30441586357701
sub-s009,2,9,RH_ContB_PFCld_3,98.5042735042735,1.39357254416591
sub-s009,2,10,RH_ContB_PFCld_3,98.5042735042735,3.05315040317041
sub-s009,2,11,RH_ContB_PFCld_3,98.5042735042735,-7.95098496628865
sub-s009,2,12,RH_ContB_PFCld_3,98.5042735042735,0.242582996212221
sub-s009,2,13,RH_ContB_PFCld_3,98.5042735042735,-3.30494723247603
sub-s009,2,14,RH_ContB_PFCld_3,98.5042735042735,-5.4589264086183
sub-s009,2,15,RH_ContB_PFCld_3,98.5042735042735,0.028744870146288
sub-s009,2,16,RH_ContB_PFCld_3,98.5042735042735,-6.39645169940403
sub-s009,2,17,RH_ContB_PFCld_3,98.5042735042735,1.66041934762732
sub-s009,2,18,RH_ContB_PFCld_3,98.5042735042735,0.617551345629678
sub-s009,2,19,RH_ContB_PFCld_3,98.5042735042735,-0.203839780990067
sub-s009,2,20,RH_ContB_PFCld_3,98.5042735042735,-5.75726736991499
sub-s009,2,21,RH_ContB_PFCld_3,98.5042735042735,2.82173263064208
sub-s009,2,22,RH_ContB_PFCld_3,98.5042735042735,0.145180896837709
sub-s009,2,23,RH_ContB_PFCld_3,98.5042735042735,-4.97534583425735
sub-s009,2,24,RH_ContB_PFCld_3,98.5042735042735,-223.528411050163
sub-s009,3,1,RH_ContB_PFCld_3,98.5042735042735,2.09763656616405
sub-s009,3,2,RH_ContB_PFCld_3,98.5042735042735,-6.25023887260795
sub-s009,3,3,RH_ContB_PFCld_3,98.5042735042735,0.949120393281483
sub-s009,3,4,RH_ContB_PFCld_3,98.5042735042735,-11.5912130731208
sub-s009,3,5,RH_ContB_PFCld_3,98.5042735042735,4.2105768547351
sub-s009,3,6,RH_ContB_PFCld_3,98.5042735042735,-2.13771924405175
sub-s009,3,7,RH_ContB_PFCld_3,98.5042735042735,1.5433518095043
sub-s009,3,8,RH_ContB_PFCld_3,98.5042735042735,1.90155122722671
sub-s009,3,9,RH_ContB_PFCld_3,98.5042735042735,-1.58802429611094
sub-s009,3,10,RH_ContB_PFCld_3,98.5042735042735,-5.99849243792089
sub-s009,3,11,RH_ContB_PFCld_3,98.5042735042735,-5.45119161261882
sub-s009,3,12,RH_ContB_PFCld_3,98.5042735042735,-0.436127912164252
sub-s009,3,13,RH_ContB_PFCld_3,98.5042735042735,4.21730086356078
sub-s009,3,14,RH_ContB_PFCld_3,98.5042735042735,0.708342161787161
sub-s009,3,15,RH_ContB_PFCld_3,98.5042735042735,-1.72478560966171
sub-s009,3,16,RH_ContB_PFCld_3,98.5042735042735,-0.0229488450007558
sub-s009,3,17,RH_ContB_PFCld_3,98.5042735042735,0.584777973535715
sub-s009,3,18,RH_ContB_PFCld_3,98.5042735042735,-6.68115717393029
sub-s009,3,19,RH_ContB_PFCld_3,98.5042735042735,-0.968823718961627
sub-s009,3,20,RH_ContB_PFCld_3,98.5042735042735,-0.385703210335087
sub-s009,3,21,RH_ContB_PFCld_3,98.5042735042735,-3.81072001318789
sub-s009,3,22,RH_ContB_PFCld_3,98.5042735042735,1.6233905121975
sub-s009,3,23,RH_ContB_PFCld_3,98.5042735042735,-2.94026025142238
sub-s009,3,24,RH_ContB_PFCld_3,98.5042735042735,3.5293453766428
sub-s009,4,1,RH_ContB_PFCld_3,98.5042735042735,4.10890942527519
sub-s009,4,2,RH_ContB_PFCld_3,98.5042735042735,-8.3237487460424
sub-s009,4,3,RH_ContB_PFCld_3,98.5042735042735,1.2950313211845
sub-s009,4,4,RH_ContB_PFCld_3,98.5042735042735,5.87273285814325
sub-s009,4,5,RH_ContB_PFCld_3,98.5042735042735,2.78160968121675
sub-s009,4,6,RH_ContB_PFCld_3,98.5042735042735,1.75794115252874
sub-s009,4,7,RH_ContB_PFCld_3,98.5042735042735,2.1372983890329
sub-s009,4,8,RH_ContB_PFCld_3,98.5042735042735,-2.97628415294331
sub-s009,4,9,RH_ContB_PFCld_3,98.5042735042735,1.73313595477993
sub-s009,4,10,RH_ContB_PFCld_3,98.5042735042735,-1.2795211673591
sub-s009,4,11,RH_ContB_PFCld_3,98.5042735042735,-4.82424162636125
sub-s009,4,12,RH_ContB_PFCld_3,98.5042735042735,2.28835262569908
sub-s009,4,13,RH_ContB_PFCld_3,98.5042735042735,5.6466594927918
sub-s009,4,14,RH_ContB_PFCld_3,98.5042735042735,0.381163615951569
sub-s009,4,15,RH_ContB_PFCld_3,98.5042735042735,0.173500701333442
sub-s009,4,16,RH_ContB_PFCld_3,98.5042735042735,6.59824220398178
sub-s009,4,17,RH_ContB_PFCld_3,98.5042735042735,-3.37982716240441
sub-s009,4,18,RH_ContB_PFCld_3,98.5042735042735,2.57040030846207
sub-s009,4,19,RH_ContB_PFCld_3,98.5042735042735,2.19981733170982
sub-s009,4,20,RH_ContB_PFCld_3,98.5042735042735,4.29059093899686
sub-s009,4,21,RH_ContB_PFCld_3,98.5042735042735,-23.3238022605002
sub-s009,4,22,RH_ContB_PFCld_3,98.5042735042735,2.87814169923357
sub-s009,4,23,RH_ContB_PFCld_3,98.5042735042735,2.73611960763722
sub-s009,4,24,RH_ContB_PFCld_3,98.5042735042735,5.61320371706839
sub-s009,5,1,RH_ContB_PFCld_3,98.5042735042735,0.255135589188324
sub-s009,5,2,RH_ContB_PFCld_3,98.5042735042735,0.592834214423329
sub-s009,5,3,RH_ContB_PFCld_3,98.5042735042735,-0.0941534899255976
sub-s009,5,4,RH_ContB_PFCld_3,98.5042735042735,0.305637842630099
sub-s009,5,5,RH_ContB_PFCld_3,98.5042735042735,3.68670627038417
sub-s009,5,6,RH_ContB_PFCld_3,98.5042735042735,5.30280775347131
sub-s009,5,7,RH_ContB_PFCld_3,98.5042735042735,-4.30200529787205
sub-s009,5,8,RH_ContB_PFCld_3,98.5042735042735,1.24364917505524
sub-s009,5,9,RH_ContB_PFCld_3,98.5042735042735,0.762301325248534
sub-s009,5,10,RH_ContB_PFCld_3,98.5042735042735,1.01214869265443
sub-s009,5,11,RH_ContB_PFCld_3,98.5042735042735,-2.01469775749277
sub-s009,5,12,RH_ContB_PFCld_3,98.5042735042735,-4.95401863685916
sub-s009,5,13,RH_ContB_PFCld_3,98.5042735042735,6.78939608537436
sub-s009,5,14,RH_ContB_PFCld_3,98.5042735042735,10.6553305368749
sub-s009,5,15,RH_ContB_PFCld_3,98.5042735042735,-2.86613046647799
sub-s009,5,16,RH_ContB_PFCld_3,98.5042735042735,2.99008138085071
sub-s009,5,17,RH_ContB_PFCld_3,98.5042735042735,3.44324709171199
sub-s009,5,18,RH_ContB_PFCld_3,98.5042735042735,-4.43962590496809
sub-s009,5,19,RH_ContB_PFCld_3,98.5042735042735,-2.10603059524036
sub-s009,5,20,RH_ContB_PFCld_3,98.5042735042735,8.17851360601226
sub-s009,5,21,RH_ContB_PFCld_3,98.5042735042735,-5.55366986401686
sub-s009,5,22,RH_ContB_PFCld_3,98.5042735042735,1.21202297514373
sub-s009,5,23,RH_ContB_PFCld_3,98.5042735042735,0.658151038641559
sub-s009,5,24,RH_ContB_PFCld_3,98.5042735042735,4.65218012164591
sub-s009,1,1,RH_ContC_pCun_1,98.9539748953975,4.93991147290451
sub-s009,1,2,RH_ContC_pCun_1,98.9539748953975,0.292363461742008
sub-s009,1,3,RH_ContC_pCun_1,98.9539748953975,-1.81120749017968
sub-s009,1,4,RH_ContC_pCun_1,98.9539748953975,-2.92429382245728
sub-s009,1,5,RH_ContC_pCun_1,98.9539748953975,5.7461188135011
sub-s009,1,6,RH_ContC_pCun_1,98.9539748953975,2.12584782722573
sub-s009,1,7,RH_ContC_pCun_1,98.9539748953975,4.03501053282845
sub-s009,1,8,RH_ContC_pCun_1,98.9539748953975,-1.45928279401825
sub-s009,1,9,RH_ContC_pCun_1,98.9539748953975,0.329082682426531
sub-s009,1,10,RH_ContC_pCun_1,98.9539748953975,5.06017701629053
sub-s009,1,11,RH_ContC_pCun_1,98.9539748953975,3.42905148344378
sub-s009,1,12,RH_ContC_pCun_1,98.9539748953975,-0.27050373296846
sub-s009,1,13,RH_ContC_pCun_1,98.9539748953975,1.47234925121289
sub-s009,1,14,RH_ContC_pCun_1,98.9539748953975,5.27822980666671
sub-s009,1,15,RH_ContC_pCun_1,98.9539748953975,1.85614099576045
sub-s009,1,16,RH_ContC_pCun_1,98.9539748953975,1.74764279010715
sub-s009,1,17,RH_ContC_pCun_1,98.9539748953975,0.756030208125994
sub-s009,1,18,RH_ContC_pCun_1,98.9539748953975,1.93441521620917
sub-s009,1,19,RH_ContC_pCun_1,98.9539748953975,4.46021747509565
sub-s009,1,20,RH_ContC_pCun_1,98.9539748953975,0.899480356826953
sub-s009,1,21,RH_ContC_pCun_1,98.9539748953975,2.06120355759627
sub-s009,1,22,RH_ContC_pCun_1,98.9539748953975,0.23819962726713
sub-s009,1,23,RH_ContC_pCun_1,98.9539748953975,1.7900978717126
sub-s009,1,24,RH_ContC_pCun_1,98.9539748953975,4.99646577996696
sub-s009,2,1,RH_ContC_pCun_1,98.9539748953975,-0.600243876020702
sub-s009,2,2,RH_ContC_pCun_1,98.9539748953975,-1.55811060309788
sub-s009,2,3,RH_ContC_pCun_1,98.9539748953975,0.664038639373873
sub-s009,2,4,RH_ContC_pCun_1,98.9539748953975,-1.35703596426863
sub-s009,2,5,RH_ContC_pCun_1,98.9539748953975,1.05546718673588
sub-s009,2,6,RH_ContC_pCun_1,98.9539748953975,0.86500149335216
sub-s009,2,7,RH_ContC_pCun_1,98.9539748953975,-0.472824057197911
sub-s009,2,8,RH_ContC_pCun_1,98.9539748953975,1.53265347709017
sub-s009,2,9,RH_ContC_pCun_1,98.9539748953975,1.00016576488823
sub-s009,2,10,RH_ContC_pCun_1,98.9539748953975,6.65762077459384
sub-s009,2,11,RH_ContC_pCun_1,98.9539748953975,-5.33888797183968
sub-s009,2,12,RH_ContC_pCun_1,98.9539748953975,-3.76850536493998
sub-s009,2,13,RH_ContC_pCun_1,98.9539748953975,-2.44703989970964
sub-s009,2,14,RH_ContC_pCun_1,98.9539748953975,2.38676502914158
sub-s009,2,15,RH_ContC_pCun_1,98.9539748953975,0.578166626165395
sub-s009,2,16,RH_ContC_pCun_1,98.9539748953975,-0.0892855283621124
sub-s009,2,17,RH_ContC_pCun_1,98.9539748953975,2.16081991623969
sub-s009,2,18,RH_ContC_pCun_1,98.9539748953975,0.524134388985014
sub-s009,2,19,RH_ContC_pCun_1,98.9539748953975,-0.515207292039014
sub-s009,2,20,RH_ContC_pCun_1,98.9539748953975,-1.25317226975258
sub-s009,2,21,RH_ContC_pCun_1,98.9539748953975,-1.2405438978288
sub-s009,2,22,RH_ContC_pCun_1,98.9539748953975,0.729238668224335
sub-s009,2,23,RH_ContC_pCun_1,98.9539748953975,3.98132505444278
sub-s009,2,24,RH_ContC_pCun_1,98.9539748953975,-170.152631041868
sub-s009,3,1,RH_ContC_pCun_1,98.9539748953975,1.21509027506282
sub-s009,3,2,RH_ContC_pCun_1,98.9539748953975,-2.07125701563114
sub-s009,3,3,RH_ContC_pCun_1,98.9539748953975,2.70095358260102
sub-s009,3,4,RH_ContC_pCun_1,98.9539748953975,-3.05891543744923
sub-s009,3,5,RH_ContC_pCun_1,98.9539748953975,5.13149556104905
sub-s009,3,6,RH_ContC_pCun_1,98.9539748953975,-1.51584413715778
sub-s009,3,7,RH_ContC_pCun_1,98.9539748953975,-0.453553675825513
sub-s009,3,8,RH_ContC_pCun_1,98.9539748953975,2.88377378739999
sub-s009,3,9,RH_ContC_pCun_1,98.9539748953975,1.55189925180177
sub-s009,3,10,RH_ContC_pCun_1,98.9539748953975,0.31651600653475
sub-s009,3,11,RH_ContC_pCun_1,98.9539748953975,0.0377441439580716
sub-s009,3,12,RH_ContC_pCun_1,98.9539748953975,-0.317244908821633
sub-s009,3,13,RH_ContC_pCun_1,98.9539748953975,4.82157913431226
sub-s009,3,14,RH_ContC_pCun_1,98.9539748953975,0.326914357740125
sub-s009,3,15,RH_ContC_pCun_1,98.9539748953975,3.44593594354
sub-s009,3,16,RH_ContC_pCun_1,98.9539748953975,-1.25885789227489
sub-s009,3,17,RH_ContC_pCun_1,98.9539748953975,2.19314622828967
sub-s009,3,18,RH_ContC_pCun_1,98.9539748953975,-3.40958346799016
sub-s009,3,19,RH_ContC_pCun_1,98.9539748953975,1.8342449521256
sub-s009,3,20,RH_ContC_pCun_1,98.9539748953975,0.0396275864343058
sub-s009,3,21,RH_ContC_pCun_1,98.9539748953975,1.0246976294159
sub-s009,3,22,RH_ContC_pCun_1,98.9539748953975,5.24930640500251
sub-s009,3,23,RH_ContC_pCun_1,98.9539748953975,-1.37548589008037
sub-s009,3,24,RH_ContC_pCun_1,98.9539748953975,3.2306367941437
sub-s009,4,1,RH_ContC_pCun_1,98.9539748953975,3.0436652264544
sub-s009,4,2,RH_ContC_pCun_1,98.9539748953975,-3.45032925952628
sub-s009,4,3,RH_ContC_pCun_1,98.9539748953975,0.0613098570365207
sub-s009,4,4,RH_ContC_pCun_1,98.9539748953975,0.494690555890128
sub-s009,4,5,RH_ContC_pCun_1,98.9539748953975,3.27892614956985
sub-s009,4,6,RH_ContC_pCun_1,98.9539748953975,1.20983468069563
sub-s009,4,7,RH_ContC_pCun_1,98.9539748953975,0.814904510273931
sub-s009,4,8,RH_ContC_pCun_1,98.9539748953975,0.368047783848284
sub-s009,4,9,RH_ContC_pCun_1,98.9539748953975,4.67035149375713
sub-s009,4,10,RH_ContC_pCun_1,98.9539748953975,-1.18574057523177
sub-s009,4,11,RH_ContC_pCun_1,98.9539748953975,5.9943936102872
sub-s009,4,12,RH_ContC_pCun_1,98.9539748953975,-2.11287230927395
sub-s009,4,13,RH_ContC_pCun_1,98.9539748953975,-1.36563356262071
sub-s009,4,14,RH_ContC_pCun_1,98.9539748953975,-1.50499637515518
sub-s009,4,15,RH_ContC_pCun_1,98.9539748953975,4.23163539932029
sub-s009,4,16,RH_ContC_pCun_1,98.9539748953975,4.05221491388929
sub-s009,4,17,RH_ContC_pCun_1,98.9539748953975,2.45216848141067
sub-s009,4,18,RH_ContC_pCun_1,98.9539748953975,-1.09508073942472
sub-s009,4,19,RH_ContC_pCun_1,98.9539748953975,4.43252321917083
sub-s009,4,20,RH_ContC_pCun_1,98.9539748953975,-2.94359370850294
sub-s009,4,21,RH_ContC_pCun_1,98.9539748953975,4.31182005929014
sub-s009,4,22,RH_ContC_pCun_1,98.9539748953975,2.31294928311546
sub-s009,4,23,RH_ContC_pCun_1,98.9539748953975,-0.209455449063228
sub-s009,4,24,RH_ContC_pCun_1,98.9539748953975,1.05128482548051
sub-s009,5,1,RH_ContC_pCun_1,98.9539748953975,-0.262954612961531
sub-s009,5,2,RH_ContC_pCun_1,98.9539748953975,-0.461169389665253
sub-s009,5,3,RH_ContC_pCun_1,98.9539748953975,0.563856105030717
sub-s009,5,4,RH_ContC_pCun_1,98.9539748953975,2.7229837925955
sub-s009,5,5,RH_ContC_pCun_1,98.9539748953975,1.00433812848534
sub-s009,5,6,RH_ContC_pCun_1,98.9539748953975,3.04567868793364
sub-s009,5,7,RH_ContC_pCun_1,98.9539748953975,-0.468191010766243
sub-s009,5,8,RH_ContC_pCun_1,98.9539748953975,1.70566038753585
sub-s009,5,9,RH_ContC_pCun_1,98.9539748953975,2.33785919823741
sub-s009,5,10,RH_ContC_pCun_1,98.9539748953975,1.78744933146976
sub-s009,5,11,RH_ContC_pCun_1,98.9539748953975,-1.89956898996351
sub-s009,5,12,RH_ContC_pCun_1,98.9539748953975,-0.373627773158244
sub-s009,5,13,RH_ContC_pCun_1,98.9539748953975,3.46476423364289
sub-s009,5,14,RH_ContC_pCun_1,98.9539748953975,12.0747711548058
sub-s009,5,15,RH_ContC_pCun_1,98.9539748953975,2.05481683944862
sub-s009,5,16,RH_ContC_pCun_1,98.9539748953975,1.0497697156344
sub-s009,5,17,RH_ContC_pCun_1,98.9539748953975,-2.97677994558852
sub-s009,5,18,RH_ContC_pCun_1,98.9539748953975,6.25639409638043
sub-s009,5,19,RH_ContC_pCun_1,98.9539748953975,3.15912843406413
sub-s009,5,20,RH_ContC_pCun_1,98.9539748953975,8.85949479372991
sub-s009,5,21,RH_ContC_pCun_1,98.9539748953975,-5.71579544067021
sub-s009,5,22,RH_ContC_pCun_1,98.9539748953975,-0.566297865561338
sub-s009,5,23,RH_ContC_pCun_1,98.9539748953975,1.85306627396297
sub-s009,5,24,RH_ContC_pCun_1,98.9539748953975,6.63372614043302
sub-s009,1,1,RH_ContC_pCun_2,98.7719298245614,4.46467191547314
sub-s009,1,2,RH_ContC_pCun_2,98.7719298245614,-1.80370438191213
sub-s009,1,3,RH_ContC_pCun_2,98.7719298245614,-0.840913437839538
sub-s009,1,4,RH_ContC_pCun_2,98.7719298245614,-3.62628991918748
sub-s009,1,5,RH_ContC_pCun_2,98.7719298245614,4.96857571895656
sub-s009,1,6,RH_ContC_pCun_2,98.7719298245614,3.52797631611038
sub-s009,1,7,RH_ContC_pCun_2,98.7719298245614,3.87379197744557
sub-s009,1,8,RH_ContC_pCun_2,98.7719298245614,-2.10405149373687
sub-s009,1,9,RH_ContC_pCun_2,98.7719298245614,-0.507886875930307
sub-s009,1,10,RH_ContC_pCun_2,98.7719298245614,0.896138422778389
sub-s009,1,11,RH_ContC_pCun_2,98.7719298245614,4.0765255713177
sub-s009,1,12,RH_ContC_pCun_2,98.7719298245614,1.50570356695157
sub-s009,1,13,RH_ContC_pCun_2,98.7719298245614,0.107146738634691
sub-s009,1,14,RH_ContC_pCun_2,98.7719298245614,3.51399320641906
sub-s009,1,15,RH_ContC_pCun_2,98.7719298245614,2.2703498774845
sub-s009,1,16,RH_ContC_pCun_2,98.7719298245614,0.86767082499939
sub-s009,1,17,RH_ContC_pCun_2,98.7719298245614,2.63202843953381
sub-s009,1,18,RH_ContC_pCun_2,98.7719298245614,-1.9631498470823
sub-s009,1,19,RH_ContC_pCun_2,98.7719298245614,-0.0239215759803635
sub-s009,1,20,RH_ContC_pCun_2,98.7719298245614,4.39745646482251
sub-s009,1,21,RH_ContC_pCun_2,98.7719298245614,-1.00677896228985
sub-s009,1,22,RH_ContC_pCun_2,98.7719298245614,-0.32260049509007
sub-s009,1,23,RH_ContC_pCun_2,98.7719298245614,1.33903011352766
sub-s009,1,24,RH_ContC_pCun_2,98.7719298245614,3.46485938698874
sub-s009,2,1,RH_ContC_pCun_2,98.7719298245614,-0.616485139184679
sub-s009,2,2,RH_ContC_pCun_2,98.7719298245614,-1.8039114293022
sub-s009,2,3,RH_ContC_pCun_2,98.7719298245614,-0.0395499685014967
sub-s009,2,4,RH_ContC_pCun_2,98.7719298245614,1.85121309653141
sub-s009,2,5,RH_ContC_pCun_2,98.7719298245614,-0.825147082205352
sub-s009,2,6,RH_ContC_pCun_2,98.7719298245614,-1.24150008946115
sub-s009,2,7,RH_ContC_pCun_2,98.7719298245614,-1.06616142507954
sub-s009,2,8,RH_ContC_pCun_2,98.7719298245614,2.24563112308405
sub-s009,2,9,RH_ContC_pCun_2,98.7719298245614,-0.712162197919043
sub-s009,2,10,RH_ContC_pCun_2,98.7719298245614,5.01379974858693
sub-s009,2,11,RH_ContC_pCun_2,98.7719298245614,-3.0945496946163
sub-s009,2,12,RH_ContC_pCun_2,98.7719298245614,-1.77304702703419
sub-s009,2,13,RH_ContC_pCun_2,98.7719298245614,-4.10214571195587
sub-s009,2,14,RH_ContC_pCun_2,98.7719298245614,1.88190850037188
sub-s009,2,15,RH_ContC_pCun_2,98.7719298245614,3.23239192585618
sub-s009,2,16,RH_ContC_pCun_2,98.7719298245614,-1.62685161056146
sub-s009,2,17,RH_ContC_pCun_2,98.7719298245614,2.7724341137821
sub-s009,2,18,RH_ContC_pCun_2,98.7719298245614,-0.645260128932037
sub-s009,2,19,RH_ContC_pCun_2,98.7719298245614,-2.65637286803412
sub-s009,2,20,RH_ContC_pCun_2,98.7719298245614,-1.08830773720739
sub-s009,2,21,RH_ContC_pCun_2,98.7719298245614,-0.303315878447292
sub-s009,2,22,RH_ContC_pCun_2,98.7719298245614,-2.15933528787011
sub-s009,2,23,RH_ContC_pCun_2,98.7719298245614,5.04250677194625
sub-s009,2,24,RH_ContC_pCun_2,98.7719298245614,-1685.85252625989
sub-s009,3,1,RH_ContC_pCun_2,98.7719298245614,0.0260737049616675
sub-s009,3,2,RH_ContC_pCun_2,98.7719298245614,0.757970311951891
sub-s009,3,3,RH_ContC_pCun_2,98.7719298245614,4.68006350125185
sub-s009,3,4,RH_ContC_pCun_2,98.7719298245614,1.96155401658048
sub-s009,3,5,RH_ContC_pCun_2,98.7719298245614,2.81969271874184
sub-s009,3,6,RH_ContC_pCun_2,98.7719298245614,-0.573851591966993
sub-s009,3,7,RH_ContC_pCun_2,98.7719298245614,2.37668511357
sub-s009,3,8,RH_ContC_pCun_2,98.7719298245614,4.70587239689053
sub-s009,3,9,RH_ContC_pCun_2,98.7719298245614,5.83982958014704
sub-s009,3,10,RH_ContC_pCun_2,98.7719298245614,-0.825859468602319
sub-s009,3,11,RH_ContC_pCun_2,98.7719298245614,2.63981185689942
sub-s009,3,12,RH_ContC_pCun_2,98.7719298245614,1.06236446668521
sub-s009,3,13,RH_ContC_pCun_2,98.7719298245614,2.83177337163586
sub-s009,3,14,RH_ContC_pCun_2,98.7719298245614,0.896333281865565
sub-s009,3,15,RH_ContC_pCun_2,98.7719298245614,4.08268740990234
sub-s009,3,16,RH_ContC_pCun_2,98.7719298245614,1.73068729950343
sub-s009,3,17,RH_ContC_pCun_2,98.7719298245614,4.56645487393145
sub-s009,3,18,RH_ContC_pCun_2,98.7719298245614,-3.04839816973685
sub-s009,3,19,RH_ContC_pCun_2,98.7719298245614,2.79955215049042
sub-s009,3,20,RH_ContC_pCun_2,98.7719298245614,0.871559880167696
sub-s009,3,21,RH_ContC_pCun_2,98.7719298245614,1.25454943737621
sub-s009,3,22,RH_ContC_pCun_2,98.7719298245614,5.79557150739971
sub-s009,3,23,RH_ContC_pCun_2,98.7719298245614,0.379252703688364
sub-s009,3,24,RH_ContC_pCun_2,98.7719298245614,5.39711618235378
sub-s009,4,1,RH_ContC_pCun_2,98.7719298245614,4.33677328029254
sub-s009,4,2,RH_ContC_pCun_2,98.7719298245614,-2.94872526517452
sub-s009,4,3,RH_ContC_pCun_2,98.7719298245614,1.64295660634897
sub-s009,4,4,RH_ContC_pCun_2,98.7719298245614,-0.17945005295287
sub-s009,4,5,RH_ContC_pCun_2,98.7719298245614,3.82359540767862
sub-s009,4,6,RH_ContC_pCun_2,98.7719298245614,4.08091413186694
sub-s009,4,7,RH_ContC_pCun_2,98.7719298245614,2.82880823520967
sub-s009,4,8,RH_ContC_pCun_2,98.7719298245614,1.14679359088835
sub-s009,4,9,RH_ContC_pCun_2,98.7719298245614,3.96929715215154
sub-s009,4,10,RH_ContC_pCun_2,98.7719298245614,-0.168177096586721
sub-s009,4,11,RH_ContC_pCun_2,98.7719298245614,4.04588091434319
sub-s009,4,12,RH_ContC_pCun_2,98.7719298245614,0.904456773607414
sub-s009,4,13,RH_ContC_pCun_2,98.7719298245614,-0.326235484775176
sub-s009,4,14,RH_ContC_pCun_2,98.7719298245614,-0.905669040713281
sub-s009,4,15,RH_ContC_pCun_2,98.7719298245614,-1.94404349254931
sub-s009,4,16,RH_ContC_pCun_2,98.7719298245614,2.59041617470289
sub-s009,4,17,RH_ContC_pCun_2,98.7719298245614,4.26293152798468
sub-s009,4,18,RH_ContC_pCun_2,98.7719298245614,2.06971026807577
sub-s009,4,19,RH_ContC_pCun_2,98.7719298245614,7.1849125657664
sub-s009,4,20,RH_ContC_pCun_2,98.7719298245614,-4.41353140207633
sub-s009,4,21,RH_ContC_pCun_2,98.7719298245614,5.67279212174649
sub-s009,4,22,RH_ContC_pCun_2,98.7719298245614,3.97547230023897
sub-s009,4,23,RH_ContC_pCun_2,98.7719298245614,-0.147076385013005
sub-s009,4,24,RH_ContC_pCun_2,98.7719298245614,0.652868869236371
sub-s009,5,1,RH_ContC_pCun_2,98.7719298245614,-0.278934744683791
sub-s009,5,2,RH_ContC_pCun_2,98.7719298245614,-1.45607284203231
sub-s009,5,3,RH_ContC_pCun_2,98.7719298245614,-0.429880830532082
sub-s009,5,4,RH_ContC_pCun_2,98.7719298245614,2.46594854450386
sub-s009,5,5,RH_ContC_pCun_2,98.7719298245614,1.79907271632557
sub-s009,5,6,RH_ContC_pCun_2,98.7719298245614,-0.935412485546186
sub-s009,5,7,RH_ContC_pCun_2,98.7719298245614,-1.17384128543163
sub-s009,5,8,RH_ContC_pCun_2,98.7719298245614,0.541008118897566
sub-s009,5,9,RH_ContC_pCun_2,98.7719298245614,0.714042986594273
sub-s009,5,10,RH_ContC_pCun_2,98.7719298245614,3.15498052380953
sub-s009,5,11,RH_ContC_pCun_2,98.7719298245614,-2.99896151207319
sub-s009,5,12,RH_ContC_pCun_2,98.7719298245614,-2.47582864334234
sub-s009,5,13,RH_ContC_pCun_2,98.7719298245614,0.933218995582306
sub-s009,5,14,RH_ContC_pCun_2,98.7719298245614,6.54164207099108
sub-s009,5,15,RH_ContC_pCun_2,98.7719298245614,0.159685179922022
sub-s009,5,16,RH_ContC_pCun_2,98.7719298245614,0.526756518383115
sub-s009,5,17,RH_ContC_pCun_2,98.7719298245614,-3.1529174553988
sub-s009,5,18,RH_ContC_pCun_2,98.7719298245614,2.92235429115845
sub-s009,5,19,RH_ContC_pCun_2,98.7719298245614,4.89366207179178
sub-s009,5,20,RH_ContC_pCun_2,98.7719298245614,6.72386987110332
sub-s009,5,21,RH_ContC_pCun_2,98.7719298245614,-5.24392490491245
sub-s009,5,22,RH_ContC_pCun_2,98.7719298245614,-0.553709378158326
sub-s009,5,23,RH_ContC_pCun_2,98.7719298245614,0.383388738807946
sub-s009,5,24,RH_ContC_pCun_2,98.7719298245614,2.34784142728597
sub-s009,1,1,RH_ContC_Cingp_1,99.4117647058823,3.22784263394035
sub-s009,1,2,RH_ContC_Cingp_1,99.4117647058823,0.832090325360793
sub-s009,1,3,RH_ContC_Cingp_1,99.4117647058823,-0.282995565430697
