SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s013,3,13,RH_SomMotA_9,99.2,-2.42534571273192
sub-s013,3,14,RH_SomMotA_9,99.2,-1.01171277063869
sub-s013,3,15,RH_SomMotA_9,99.2,-0.817969721691903
sub-s013,3,16,RH_SomMotA_9,99.2,1.13350804291305
sub-s013,3,17,RH_SomMotA_9,99.2,-2.25079796253453
sub-s013,3,18,RH_SomMotA_9,99.2,-5.15600475405032
sub-s013,3,19,RH_SomMotA_9,99.2,-1.74175338965831
sub-s013,3,20,RH_SomMotA_9,99.2,0.490904397100851
sub-s013,3,21,RH_SomMotA_9,99.2,0.361098627765523
sub-s013,3,22,RH_SomMotA_9,99.2,1.56281687123
sub-s013,3,23,RH_SomMotA_9,99.2,1.07867027756568
sub-s013,3,24,RH_SomMotA_9,99.2,-1.9988176056975
sub-s013,4,1,RH_SomMotA_9,99.2,-3.68252593741041
sub-s013,4,2,RH_SomMotA_9,99.2,2.49308116177237
sub-s013,4,3,RH_SomMotA_9,99.2,0.779819939646029
sub-s013,4,4,RH_SomMotA_9,99.2,-0.404695205230226
sub-s013,4,5,RH_SomMotA_9,99.2,3.97886619093998
sub-s013,4,6,RH_SomMotA_9,99.2,-0.277840912392143
sub-s013,4,7,RH_SomMotA_9,99.2,-2.80235493954231
sub-s013,4,8,RH_SomMotA_9,99.2,0.444666531084666
sub-s013,4,9,RH_SomMotA_9,99.2,-0.457932171034401
sub-s013,4,10,RH_SomMotA_9,99.2,-0.334568013647391
sub-s013,4,11,RH_SomMotA_9,99.2,0.68653406294924
sub-s013,4,12,RH_SomMotA_9,99.2,0.572220523991892
sub-s013,4,13,RH_SomMotA_9,99.2,1.2315196062298
sub-s013,4,14,RH_SomMotA_9,99.2,1.08298393004444
sub-s013,4,15,RH_SomMotA_9,99.2,2.95561445741201
sub-s013,4,16,RH_SomMotA_9,99.2,0.814227095189234
sub-s013,4,17,RH_SomMotA_9,99.2,-0.643113370083513
sub-s013,4,18,RH_SomMotA_9,99.2,0.757239203154039
sub-s013,4,19,RH_SomMotA_9,99.2,0.477554821699697
sub-s013,4,20,RH_SomMotA_9,99.2,-0.0723903579937835
sub-s013,4,21,RH_SomMotA_9,99.2,-0.82708955982009
sub-s013,4,22,RH_SomMotA_9,99.2,-2.53744747766334
sub-s013,4,23,RH_SomMotA_9,99.2,4.65245088160799
sub-s013,4,24,RH_SomMotA_9,99.2,2.07350315468452
sub-s013,5,1,RH_SomMotA_9,99.2,5.95099127051791
sub-s013,5,2,RH_SomMotA_9,99.2,-0.681752533201248
sub-s013,5,3,RH_SomMotA_9,99.2,-3.88719965538269
sub-s013,5,4,RH_SomMotA_9,99.2,-0.470821106525999
sub-s013,5,5,RH_SomMotA_9,99.2,-2.87738135150604
sub-s013,5,6,RH_SomMotA_9,99.2,-2.12294475284595
sub-s013,5,7,RH_SomMotA_9,99.2,1.72218616783459
sub-s013,5,8,RH_SomMotA_9,99.2,-1.67666014079605
sub-s013,5,9,RH_SomMotA_9,99.2,1.44128441450096
sub-s013,5,10,RH_SomMotA_9,99.2,0.128865877116319
sub-s013,5,11,RH_SomMotA_9,99.2,1.28829855231508
sub-s013,5,12,RH_SomMotA_9,99.2,1.08470724832444
sub-s013,5,13,RH_SomMotA_9,99.2,-2.39620356673064
sub-s013,5,14,RH_SomMotA_9,99.2,1.75263229569405
sub-s013,5,15,RH_SomMotA_9,99.2,-1.64963221371735
sub-s013,5,16,RH_SomMotA_9,99.2,-0.43096066758998
sub-s013,5,17,RH_SomMotA_9,99.2,0.600021906998209
sub-s013,5,18,RH_SomMotA_9,99.2,-2.8939584895683
sub-s013,5,19,RH_SomMotA_9,99.2,3.86090911061613
sub-s013,5,20,RH_SomMotA_9,99.2,-1.15549566714914
sub-s013,5,21,RH_SomMotA_9,99.2,1.21452001780672
sub-s013,5,22,RH_SomMotA_9,99.2,-0.818568432513344
sub-s013,5,23,RH_SomMotA_9,99.2,0.248918057589601
sub-s013,5,24,RH_SomMotA_9,99.2,-1.6920496152053
sub-s013,1,1,RH_SomMotA_10,98.4104046242775,-1.04813650363671
sub-s013,1,2,RH_SomMotA_10,98.4104046242775,-0.574072049610678
sub-s013,1,3,RH_SomMotA_10,98.4104046242775,1.47885274441527
sub-s013,1,4,RH_SomMotA_10,98.4104046242775,0.89960155987814
sub-s013,1,5,RH_SomMotA_10,98.4104046242775,0.592702743948455
sub-s013,1,6,RH_SomMotA_10,98.4104046242775,1.6254297020283
sub-s013,1,7,RH_SomMotA_10,98.4104046242775,-1.14611849033721
sub-s013,1,8,RH_SomMotA_10,98.4104046242775,-0.158462628889036
sub-s013,1,9,RH_SomMotA_10,98.4104046242775,1.94471690604646
sub-s013,1,10,RH_SomMotA_10,98.4104046242775,-1.6599737909457
sub-s013,1,11,RH_SomMotA_10,98.4104046242775,1.10485587755927
sub-s013,1,12,RH_SomMotA_10,98.4104046242775,-1.68837817882806
sub-s013,1,13,RH_SomMotA_10,98.4104046242775,1.71282712401047
sub-s013,1,14,RH_SomMotA_10,98.4104046242775,-1.00678540234319
sub-s013,1,15,RH_SomMotA_10,98.4104046242775,-0.066017471103438
sub-s013,1,16,RH_SomMotA_10,98.4104046242775,1.52012836543375
sub-s013,1,17,RH_SomMotA_10,98.4104046242775,1.98120585723442
sub-s013,1,18,RH_SomMotA_10,98.4104046242775,-0.708371170499689
sub-s013,1,19,RH_SomMotA_10,98.4104046242775,-1.35641648416563
sub-s013,1,20,RH_SomMotA_10,98.4104046242775,-0.954383237954782
sub-s013,1,21,RH_SomMotA_10,98.4104046242775,-1.21738864376316
sub-s013,1,22,RH_SomMotA_10,98.4104046242775,4.09037125069052
sub-s013,1,23,RH_SomMotA_10,98.4104046242775,0.159941070413603
sub-s013,1,24,RH_SomMotA_10,98.4104046242775,-2.25383142942068
sub-s013,2,1,RH_SomMotA_10,98.4104046242775,-3.78159134228756
sub-s013,2,2,RH_SomMotA_10,98.4104046242775,-1.43582841078648
sub-s013,2,3,RH_SomMotA_10,98.4104046242775,0.236981394443601
sub-s013,2,4,RH_SomMotA_10,98.4104046242775,2.60023593155615
sub-s013,2,5,RH_SomMotA_10,98.4104046242775,-1.76553858046949
sub-s013,2,6,RH_SomMotA_10,98.4104046242775,-3.12073908854854
sub-s013,2,7,RH_SomMotA_10,98.4104046242775,0.438449065242012
sub-s013,2,8,RH_SomMotA_10,98.4104046242775,1.15176260243779
sub-s013,2,9,RH_SomMotA_10,98.4104046242775,-0.448313054149846
sub-s013,2,10,RH_SomMotA_10,98.4104046242775,0.131782656412424
sub-s013,2,11,RH_SomMotA_10,98.4104046242775,0.0173606658074048
sub-s013,2,12,RH_SomMotA_10,98.4104046242775,-0.401246955495864
sub-s013,2,13,RH_SomMotA_10,98.4104046242775,-0.852622232625532
sub-s013,2,14,RH_SomMotA_10,98.4104046242775,0.641295565015988
sub-s013,2,15,RH_SomMotA_10,98.4104046242775,-2.97807614910676
sub-s013,2,16,RH_SomMotA_10,98.4104046242775,-1.95282519854695
sub-s013,2,17,RH_SomMotA_10,98.4104046242775,-0.100250103812468
sub-s013,2,18,RH_SomMotA_10,98.4104046242775,2.05950329877524
sub-s013,2,19,RH_SomMotA_10,98.4104046242775,0.44812175193487
sub-s013,2,20,RH_SomMotA_10,98.4104046242775,2.64716025082963
sub-s013,2,21,RH_SomMotA_10,98.4104046242775,-0.883648514610862
sub-s013,2,22,RH_SomMotA_10,98.4104046242775,-2.32204073979608
sub-s013,2,23,RH_SomMotA_10,98.4104046242775,-1.46702305042621
sub-s013,2,24,RH_SomMotA_10,98.4104046242775,-0.804963123236568
sub-s013,3,1,RH_SomMotA_10,98.4104046242775,1.11383748183604
sub-s013,3,2,RH_SomMotA_10,98.4104046242775,-1.20231680912971
sub-s013,3,3,RH_SomMotA_10,98.4104046242775,-0.335946900394667
sub-s013,3,4,RH_SomMotA_10,98.4104046242775,-1.59311872025167
sub-s013,3,5,RH_SomMotA_10,98.4104046242775,2.05086648962686
sub-s013,3,6,RH_SomMotA_10,98.4104046242775,-1.29265866643597
sub-s013,3,7,RH_SomMotA_10,98.4104046242775,-0.382206947748548
sub-s013,3,8,RH_SomMotA_10,98.4104046242775,-4.8402938207833
sub-s013,3,9,RH_SomMotA_10,98.4104046242775,0.453240487502653
sub-s013,3,10,RH_SomMotA_10,98.4104046242775,1.71753433247188
sub-s013,3,11,RH_SomMotA_10,98.4104046242775,1.4342526056135
sub-s013,3,12,RH_SomMotA_10,98.4104046242775,0.925770826758092
sub-s013,3,13,RH_SomMotA_10,98.4104046242775,-3.28612432364517
sub-s013,3,14,RH_SomMotA_10,98.4104046242775,-0.0306524772651045
sub-s013,3,15,RH_SomMotA_10,98.4104046242775,-1.19332278872705
sub-s013,3,16,RH_SomMotA_10,98.4104046242775,-2.08869616848125
sub-s013,3,17,RH_SomMotA_10,98.4104046242775,-1.28640987841951
sub-s013,3,18,RH_SomMotA_10,98.4104046242775,-1.78622077579956
sub-s013,3,19,RH_SomMotA_10,98.4104046242775,-1.27432926325059
sub-s013,3,20,RH_SomMotA_10,98.4104046242775,-0.0573356511637503
sub-s013,3,21,RH_SomMotA_10,98.4104046242775,0.67387936746212
sub-s013,3,22,RH_SomMotA_10,98.4104046242775,-0.906033138524694
sub-s013,3,23,RH_SomMotA_10,98.4104046242775,0.697676729937064
sub-s013,3,24,RH_SomMotA_10,98.4104046242775,1.43486374939372
sub-s013,4,1,RH_SomMotA_10,98.4104046242775,-0.831917578057713
sub-s013,4,2,RH_SomMotA_10,98.4104046242775,-0.708516039364532
sub-s013,4,3,RH_SomMotA_10,98.4104046242775,0.0523525763319452
sub-s013,4,4,RH_SomMotA_10,98.4104046242775,-1.00912673671274
sub-s013,4,5,RH_SomMotA_10,98.4104046242775,3.90210208009037
sub-s013,4,6,RH_SomMotA_10,98.4104046242775,-0.68592143429528
sub-s013,4,7,RH_SomMotA_10,98.4104046242775,-2.00345265497583
sub-s013,4,8,RH_SomMotA_10,98.4104046242775,1.33641819206508
sub-s013,4,9,RH_SomMotA_10,98.4104046242775,-0.227454057994481
sub-s013,4,10,RH_SomMotA_10,98.4104046242775,-1.60269679213367
sub-s013,4,11,RH_SomMotA_10,98.4104046242775,1.04847071385462
sub-s013,4,12,RH_SomMotA_10,98.4104046242775,-0.536879409613326
sub-s013,4,13,RH_SomMotA_10,98.4104046242775,2.53086664340501
sub-s013,4,14,RH_SomMotA_10,98.4104046242775,0.358701681015294
sub-s013,4,15,RH_SomMotA_10,98.4104046242775,4.12034845196816
sub-s013,4,16,RH_SomMotA_10,98.4104046242775,-0.737135861722668
sub-s013,4,17,RH_SomMotA_10,98.4104046242775,-2.65424040025551
sub-s013,4,18,RH_SomMotA_10,98.4104046242775,1.63092769866757
sub-s013,4,19,RH_SomMotA_10,98.4104046242775,0.588325600852306
sub-s013,4,20,RH_SomMotA_10,98.4104046242775,-1.47655777958674
sub-s013,4,21,RH_SomMotA_10,98.4104046242775,-0.532088660455901
sub-s013,4,22,RH_SomMotA_10,98.4104046242775,-1.43659408421156
sub-s013,4,23,RH_SomMotA_10,98.4104046242775,2.58557193412305
sub-s013,4,24,RH_SomMotA_10,98.4104046242775,3.65023421525693
sub-s013,5,1,RH_SomMotA_10,98.4104046242775,5.50346502648029
sub-s013,5,2,RH_SomMotA_10,98.4104046242775,-4.20556664821608
sub-s013,5,3,RH_SomMotA_10,98.4104046242775,-4.36383896609755
sub-s013,5,4,RH_SomMotA_10,98.4104046242775,0.379467889319192
sub-s013,5,5,RH_SomMotA_10,98.4104046242775,0.433702955193744
sub-s013,5,6,RH_SomMotA_10,98.4104046242775,-1.464960144045
sub-s013,5,7,RH_SomMotA_10,98.4104046242775,2.80359514150632
sub-s013,5,8,RH_SomMotA_10,98.4104046242775,-1.28664824787784
sub-s013,5,9,RH_SomMotA_10,98.4104046242775,0.31742968291821
sub-s013,5,10,RH_SomMotA_10,98.4104046242775,-0.172215146443392
sub-s013,5,11,RH_SomMotA_10,98.4104046242775,0.717870285891806
sub-s013,5,12,RH_SomMotA_10,98.4104046242775,-0.0168357814030336
sub-s013,5,13,RH_SomMotA_10,98.4104046242775,-1.16967809672683
sub-s013,5,14,RH_SomMotA_10,98.4104046242775,1.57080699363381
sub-s013,5,15,RH_SomMotA_10,98.4104046242775,-3.44577565259422
sub-s013,5,16,RH_SomMotA_10,98.4104046242775,1.01921145000362
sub-s013,5,17,RH_SomMotA_10,98.4104046242775,-0.180250689086454
sub-s013,5,18,RH_SomMotA_10,98.4104046242775,-1.47871797255318
sub-s013,5,19,RH_SomMotA_10,98.4104046242775,2.91035042863842
sub-s013,5,20,RH_SomMotA_10,98.4104046242775,-3.02079666807711
sub-s013,5,21,RH_SomMotA_10,98.4104046242775,0.450182707827106
sub-s013,5,22,RH_SomMotA_10,98.4104046242775,-0.743658018718295
sub-s013,5,23,RH_SomMotA_10,98.4104046242775,1.04902564098022
sub-s013,5,24,RH_SomMotA_10,98.4104046242775,0.500240031558687
sub-s013,1,1,RH_SomMotA_11,98.7903225806452,-5.5018223710016
sub-s013,1,2,RH_SomMotA_11,98.7903225806452,-3.07119711794111
sub-s013,1,3,RH_SomMotA_11,98.7903225806452,0.0898751171343789
sub-s013,1,4,RH_SomMotA_11,98.7903225806452,1.87206387133623
sub-s013,1,5,RH_SomMotA_11,98.7903225806452,-1.78956407299455
sub-s013,1,6,RH_SomMotA_11,98.7903225806452,-2.67945890283706
sub-s013,1,7,RH_SomMotA_11,98.7903225806452,-1.68598220665768
sub-s013,1,8,RH_SomMotA_11,98.7903225806452,0.181281791505765
sub-s013,1,9,RH_SomMotA_11,98.7903225806452,6.06146251899855
sub-s013,1,10,RH_SomMotA_11,98.7903225806452,-3.39655819263081
sub-s013,1,11,RH_SomMotA_11,98.7903225806452,2.40737994079079
sub-s013,1,12,RH_SomMotA_11,98.7903225806452,-4.65356225826759
sub-s013,1,13,RH_SomMotA_11,98.7903225806452,0.913517764028238
sub-s013,1,14,RH_SomMotA_11,98.7903225806452,-6.48198854339675
sub-s013,1,15,RH_SomMotA_11,98.7903225806452,-1.67772587568176
sub-s013,1,16,RH_SomMotA_11,98.7903225806452,4.00558757228511
sub-s013,1,17,RH_SomMotA_11,98.7903225806452,0.57733877352914
sub-s013,1,18,RH_SomMotA_11,98.7903225806452,-4.30641558176401
sub-s013,1,19,RH_SomMotA_11,98.7903225806452,-2.90335671091262
sub-s013,1,20,RH_SomMotA_11,98.7903225806452,-2.66068322097845
sub-s013,1,21,RH_SomMotA_11,98.7903225806452,-3.09024733829559
sub-s013,1,22,RH_SomMotA_11,98.7903225806452,5.26644755510651
sub-s013,1,23,RH_SomMotA_11,98.7903225806452,0.247181375628831
sub-s013,1,24,RH_SomMotA_11,98.7903225806452,-6.24709793458579
sub-s013,2,1,RH_SomMotA_11,98.7903225806452,-4.07297133812491
sub-s013,2,2,RH_SomMotA_11,98.7903225806452,-1.98169813572752
sub-s013,2,3,RH_SomMotA_11,98.7903225806452,-2.57288253485244
sub-s013,2,4,RH_SomMotA_11,98.7903225806452,3.76527230464378
sub-s013,2,5,RH_SomMotA_11,98.7903225806452,-2.2148717369162
sub-s013,2,6,RH_SomMotA_11,98.7903225806452,-3.48983352711918
sub-s013,2,7,RH_SomMotA_11,98.7903225806452,-2.2204222294749
sub-s013,2,8,RH_SomMotA_11,98.7903225806452,4.8531284299432
sub-s013,2,9,RH_SomMotA_11,98.7903225806452,-3.25307805541219
sub-s013,2,10,RH_SomMotA_11,98.7903225806452,-0.928982615166781
sub-s013,2,11,RH_SomMotA_11,98.7903225806452,-3.15645166015138
sub-s013,2,12,RH_SomMotA_11,98.7903225806452,-2.62593807079354
sub-s013,2,13,RH_SomMotA_11,98.7903225806452,-3.27893825059338
sub-s013,2,14,RH_SomMotA_11,98.7903225806452,3.3327538220706
sub-s013,2,15,RH_SomMotA_11,98.7903225806452,-2.97297063643227
sub-s013,2,16,RH_SomMotA_11,98.7903225806452,-3.66579178102619
sub-s013,2,17,RH_SomMotA_11,98.7903225806452,0.820655414097163
sub-s013,2,18,RH_SomMotA_11,98.7903225806452,4.57111927311944
sub-s013,2,19,RH_SomMotA_11,98.7903225806452,1.72161611607488
sub-s013,2,20,RH_SomMotA_11,98.7903225806452,3.5003525884784
sub-s013,2,21,RH_SomMotA_11,98.7903225806452,-2.40314201654828
sub-s013,2,22,RH_SomMotA_11,98.7903225806452,-4.92068574040824
sub-s013,2,23,RH_SomMotA_11,98.7903225806452,-2.87793514655561
sub-s013,2,24,RH_SomMotA_11,98.7903225806452,-2.88712152806776
sub-s013,3,1,RH_SomMotA_11,98.7903225806452,-1.59902975534906
sub-s013,3,2,RH_SomMotA_11,98.7903225806452,-1.3824787077703
sub-s013,3,3,RH_SomMotA_11,98.7903225806452,-1.52409722146635
sub-s013,3,4,RH_SomMotA_11,98.7903225806452,-1.54180181488699
sub-s013,3,5,RH_SomMotA_11,98.7903225806452,2.21969859697381
sub-s013,3,6,RH_SomMotA_11,98.7903225806452,0.504996470574822
sub-s013,3,7,RH_SomMotA_11,98.7903225806452,4.11334346076664
sub-s013,3,8,RH_SomMotA_11,98.7903225806452,-10.0164474862875
sub-s013,3,9,RH_SomMotA_11,98.7903225806452,-1.22869280737882
sub-s013,3,10,RH_SomMotA_11,98.7903225806452,1.83228086211852
sub-s013,3,11,RH_SomMotA_11,98.7903225806452,4.33600308493692
sub-s013,3,12,RH_SomMotA_11,98.7903225806452,-2.72731810935906
sub-s013,3,13,RH_SomMotA_11,98.7903225806452,-3.90387847854623
sub-s013,3,14,RH_SomMotA_11,98.7903225806452,0.00737502520181695
sub-s013,3,15,RH_SomMotA_11,98.7903225806452,3.0089940801643
sub-s013,3,16,RH_SomMotA_11,98.7903225806452,-1.78179733169322
sub-s013,3,17,RH_SomMotA_11,98.7903225806452,-3.34000309742227
sub-s013,3,18,RH_SomMotA_11,98.7903225806452,-4.42611122903965
sub-s013,3,19,RH_SomMotA_11,98.7903225806452,-5.75340767769637
sub-s013,3,20,RH_SomMotA_11,98.7903225806452,-1.45112920902213
sub-s013,3,21,RH_SomMotA_11,98.7903225806452,1.55921521462044
sub-s013,3,22,RH_SomMotA_11,98.7903225806452,0.65239946084021
sub-s013,3,23,RH_SomMotA_11,98.7903225806452,3.07596490390751
sub-s013,3,24,RH_SomMotA_11,98.7903225806452,6.89426794067329
sub-s013,4,1,RH_SomMotA_11,98.7903225806452,-3.75461902751834
sub-s013,4,2,RH_SomMotA_11,98.7903225806452,-1.54988004948412
sub-s013,4,3,RH_SomMotA_11,98.7903225806452,-2.13819234308844
sub-s013,4,4,RH_SomMotA_11,98.7903225806452,-2.95852068389519
sub-s013,4,5,RH_SomMotA_11,98.7903225806452,0.713328155966438
sub-s013,4,6,RH_SomMotA_11,98.7903225806452,-0.896470771197762
sub-s013,4,7,RH_SomMotA_11,98.7903225806452,-4.53347589653365
sub-s013,4,8,RH_SomMotA_11,98.7903225806452,-3.60046001627129
sub-s013,4,9,RH_SomMotA_11,98.7903225806452,-1.09412936665574
sub-s013,4,10,RH_SomMotA_11,98.7903225806452,-3.55510604874212
sub-s013,4,11,RH_SomMotA_11,98.7903225806452,-0.288632999071661
sub-s013,4,12,RH_SomMotA_11,98.7903225806452,-4.90252313978818
sub-s013,4,13,RH_SomMotA_11,98.7903225806452,-2.8071172141299
sub-s013,4,14,RH_SomMotA_11,98.7903225806452,2.18921185151047
sub-s013,4,15,RH_SomMotA_11,98.7903225806452,-0.339860483182936
sub-s013,4,16,RH_SomMotA_11,98.7903225806452,-0.39674866403244
sub-s013,4,17,RH_SomMotA_11,98.7903225806452,-6.1553427924307
sub-s013,4,18,RH_SomMotA_11,98.7903225806452,-2.38903277172726
sub-s013,4,19,RH_SomMotA_11,98.7903225806452,-6.01615803623382
sub-s013,4,20,RH_SomMotA_11,98.7903225806452,-1.21495555761289
sub-s013,4,21,RH_SomMotA_11,98.7903225806452,-1.6511797554791
sub-s013,4,22,RH_SomMotA_11,98.7903225806452,-4.57488693978866
sub-s013,4,23,RH_SomMotA_11,98.7903225806452,-1.8656246740295
sub-s013,4,24,RH_SomMotA_11,98.7903225806452,0.64481058347286
sub-s013,5,1,RH_SomMotA_11,98.7903225806452,1.37900728102849
sub-s013,5,2,RH_SomMotA_11,98.7903225806452,-0.526028880172846
sub-s013,5,3,RH_SomMotA_11,98.7903225806452,-6.59616772432108
sub-s013,5,4,RH_SomMotA_11,98.7903225806452,-4.15985121240421
sub-s013,5,5,RH_SomMotA_11,98.7903225806452,-1.91833133925589
sub-s013,5,6,RH_SomMotA_11,98.7903225806452,3.37776692483802
sub-s013,5,7,RH_SomMotA_11,98.7903225806452,-1.85742995998233
sub-s013,5,8,RH_SomMotA_11,98.7903225806452,-3.77841162274078
sub-s013,5,9,RH_SomMotA_11,98.7903225806452,0.860245250317515
sub-s013,5,10,RH_SomMotA_11,98.7903225806452,-6.41001980918251
sub-s013,5,11,RH_SomMotA_11,98.7903225806452,-2.02222823622275
sub-s013,5,12,RH_SomMotA_11,98.7903225806452,5.25782873089216
sub-s013,5,13,RH_SomMotA_11,98.7903225806452,-0.102768453894829
sub-s013,5,14,RH_SomMotA_11,98.7903225806452,0.983010342413065
sub-s013,5,15,RH_SomMotA_11,98.7903225806452,-5.35241052918896
sub-s013,5,16,RH_SomMotA_11,98.7903225806452,-1.24075193783572
sub-s013,5,17,RH_SomMotA_11,98.7903225806452,-2.70724287264201
sub-s013,5,18,RH_SomMotA_11,98.7903225806452,-1.4548041392954
sub-s013,5,19,RH_SomMotA_11,98.7903225806452,3.70019548956533
sub-s013,5,20,RH_SomMotA_11,98.7903225806452,-2.64940279849938
sub-s013,5,21,RH_SomMotA_11,98.7903225806452,-3.82357562397208
sub-s013,5,22,RH_SomMotA_11,98.7903225806452,-7.62858312855646
sub-s013,5,23,RH_SomMotA_11,98.7903225806452,2.6996614173967
sub-s013,5,24,RH_SomMotA_11,98.7903225806452,10.9976213200968
sub-s013,1,1,RH_SomMotB_Aud_1,98.0066445182724,0.375780194225796
sub-s013,1,2,RH_SomMotB_Aud_1,98.0066445182724,4.48515638987518
sub-s013,1,3,RH_SomMotB_Aud_1,98.0066445182724,0.858809803969274
sub-s013,1,4,RH_SomMotB_Aud_1,98.0066445182724,-0.0549955505783022
sub-s013,1,5,RH_SomMotB_Aud_1,98.0066445182724,-3.01159110924671
sub-s013,1,6,RH_SomMotB_Aud_1,98.0066445182724,0.528507416275472
sub-s013,1,7,RH_SomMotB_Aud_1,98.0066445182724,-0.841440368146967
sub-s013,1,8,RH_SomMotB_Aud_1,98.0066445182724,1.98152157451358
sub-s013,1,9,RH_SomMotB_Aud_1,98.0066445182724,5.31372296215998
sub-s013,1,10,RH_SomMotB_Aud_1,98.0066445182724,6.86493760186674
sub-s013,1,11,RH_SomMotB_Aud_1,98.0066445182724,0.972997770477402
sub-s013,1,12,RH_SomMotB_Aud_1,98.0066445182724,1.95068536466461
sub-s013,1,13,RH_SomMotB_Aud_1,98.0066445182724,0.0638140463854297
sub-s013,1,14,RH_SomMotB_Aud_1,98.0066445182724,0.796644059170858
sub-s013,1,15,RH_SomMotB_Aud_1,98.0066445182724,-1.64502241675253
sub-s013,1,16,RH_SomMotB_Aud_1,98.0066445182724,-1.99774757874972
sub-s013,1,17,RH_SomMotB_Aud_1,98.0066445182724,2.47559188378312
sub-s013,1,18,RH_SomMotB_Aud_1,98.0066445182724,2.31138069711752
sub-s013,1,19,RH_SomMotB_Aud_1,98.0066445182724,1.02738072052598
sub-s013,1,20,RH_SomMotB_Aud_1,98.0066445182724,3.32138611885198
sub-s013,1,21,RH_SomMotB_Aud_1,98.0066445182724,1.98896348183675
sub-s013,1,22,RH_SomMotB_Aud_1,98.0066445182724,1.2635315570412
sub-s013,1,23,RH_SomMotB_Aud_1,98.0066445182724,3.03274795969285
sub-s013,1,24,RH_SomMotB_Aud_1,98.0066445182724,-7.71489513133795
sub-s013,2,1,RH_SomMotB_Aud_1,98.0066445182724,0.0985914438741945
sub-s013,2,2,RH_SomMotB_Aud_1,98.0066445182724,2.57142148894274
sub-s013,2,3,RH_SomMotB_Aud_1,98.0066445182724,-2.70109982567571
sub-s013,2,4,RH_SomMotB_Aud_1,98.0066445182724,2.6524715557284
sub-s013,2,5,RH_SomMotB_Aud_1,98.0066445182724,-2.11602078326425
sub-s013,2,6,RH_SomMotB_Aud_1,98.0066445182724,4.80589245493066
sub-s013,2,7,RH_SomMotB_Aud_1,98.0066445182724,3.49473221195364
sub-s013,2,8,RH_SomMotB_Aud_1,98.0066445182724,0.679457925941985
sub-s013,2,9,RH_SomMotB_Aud_1,98.0066445182724,-3.20724993381586
sub-s013,2,10,RH_SomMotB_Aud_1,98.0066445182724,2.68793979631263
sub-s013,2,11,RH_SomMotB_Aud_1,98.0066445182724,-3.01877838887661
sub-s013,2,12,RH_SomMotB_Aud_1,98.0066445182724,0.443019187047888
sub-s013,2,13,RH_SomMotB_Aud_1,98.0066445182724,4.89844287314721
sub-s013,2,14,RH_SomMotB_Aud_1,98.0066445182724,2.94641844518167
sub-s013,2,15,RH_SomMotB_Aud_1,98.0066445182724,0.429086409459064
sub-s013,2,16,RH_SomMotB_Aud_1,98.0066445182724,2.40924367391646
sub-s013,2,17,RH_SomMotB_Aud_1,98.0066445182724,-3.54586755558217
sub-s013,2,18,RH_SomMotB_Aud_1,98.0066445182724,-3.87613632294519
sub-s013,2,19,RH_SomMotB_Aud_1,98.0066445182724,3.47831939117888
sub-s013,2,20,RH_SomMotB_Aud_1,98.0066445182724,2.33424560021041
sub-s013,2,21,RH_SomMotB_Aud_1,98.0066445182724,4.8370793050818
sub-s013,2,22,RH_SomMotB_Aud_1,98.0066445182724,1.88526505639745
sub-s013,2,23,RH_SomMotB_Aud_1,98.0066445182724,3.82374275547089
sub-s013,2,24,RH_SomMotB_Aud_1,98.0066445182724,-9.58567476660897
sub-s013,3,1,RH_SomMotB_Aud_1,98.0066445182724,5.0570817406384
sub-s013,3,2,RH_SomMotB_Aud_1,98.0066445182724,3.13185056191317
sub-s013,3,3,RH_SomMotB_Aud_1,98.0066445182724,-4.81274301809795
sub-s013,3,4,RH_SomMotB_Aud_1,98.0066445182724,4.67112310471139
sub-s013,3,5,RH_SomMotB_Aud_1,98.0066445182724,2.58330975574307
sub-s013,3,6,RH_SomMotB_Aud_1,98.0066445182724,0.274033300218693
sub-s013,3,7,RH_SomMotB_Aud_1,98.0066445182724,2.28721264552182
sub-s013,3,8,RH_SomMotB_Aud_1,98.0066445182724,5.66388228640465
sub-s013,3,9,RH_SomMotB_Aud_1,98.0066445182724,1.46086713659056
sub-s013,3,10,RH_SomMotB_Aud_1,98.0066445182724,1.29474021840399
sub-s013,3,11,RH_SomMotB_Aud_1,98.0066445182724,-0.0675237868423179
sub-s013,3,12,RH_SomMotB_Aud_1,98.0066445182724,0.327502310785891
sub-s013,3,13,RH_SomMotB_Aud_1,98.0066445182724,6.94850588036322
sub-s013,3,14,RH_SomMotB_Aud_1,98.0066445182724,5.7436007239698
sub-s013,3,15,RH_SomMotB_Aud_1,98.0066445182724,-1.84425941242963
sub-s013,3,16,RH_SomMotB_Aud_1,98.0066445182724,2.82530080302287
sub-s013,3,17,RH_SomMotB_Aud_1,98.0066445182724,0.894532102259602
sub-s013,3,18,RH_SomMotB_Aud_1,98.0066445182724,4.89772201322524
sub-s013,3,19,RH_SomMotB_Aud_1,98.0066445182724,-4.83785800910476
sub-s013,3,20,RH_SomMotB_Aud_1,98.0066445182724,5.50371238255116
