SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s027,2,8,LH_DefaultB_PFCd_2,97.6712328767123,-2.85285880395732
sub-s027,2,9,LH_DefaultB_PFCd_2,97.6712328767123,-3.18548406982993
sub-s027,2,10,LH_DefaultB_PFCd_2,97.6712328767123,-7.80465346294799
sub-s027,2,11,LH_DefaultB_PFCd_2,97.6712328767123,-0.555348008925939
sub-s027,2,12,LH_DefaultB_PFCd_2,97.6712328767123,-2.81236319588745
sub-s027,2,13,LH_DefaultB_PFCd_2,97.6712328767123,-2.34359092242901
sub-s027,2,14,LH_DefaultB_PFCd_2,97.6712328767123,1.25880214888054
sub-s027,2,15,LH_DefaultB_PFCd_2,97.6712328767123,-2.4559603893364
sub-s027,2,16,LH_DefaultB_PFCd_2,97.6712328767123,-3.28115337565646
sub-s027,2,17,LH_DefaultB_PFCd_2,97.6712328767123,-2.32511756300984
sub-s027,2,18,LH_DefaultB_PFCd_2,97.6712328767123,-0.145587220874538
sub-s027,2,19,LH_DefaultB_PFCd_2,97.6712328767123,-3.9581254351457
sub-s027,2,20,LH_DefaultB_PFCd_2,97.6712328767123,-8.42435531972857
sub-s027,2,21,LH_DefaultB_PFCd_2,97.6712328767123,-7.35967889149134
sub-s027,2,22,LH_DefaultB_PFCd_2,97.6712328767123,-3.54143308048747
sub-s027,2,23,LH_DefaultB_PFCd_2,97.6712328767123,1.35107506334594
sub-s027,2,24,LH_DefaultB_PFCd_2,97.6712328767123,2.50025362984361
sub-s027,3,1,LH_DefaultB_PFCd_2,97.6712328767123,2.57040943594344
sub-s027,3,2,LH_DefaultB_PFCd_2,97.6712328767123,3.48098171574193
sub-s027,3,3,LH_DefaultB_PFCd_2,97.6712328767123,-4.51815480628112
sub-s027,3,4,LH_DefaultB_PFCd_2,97.6712328767123,-3.28450199463362
sub-s027,3,5,LH_DefaultB_PFCd_2,97.6712328767123,-3.17587541750675
sub-s027,3,6,LH_DefaultB_PFCd_2,97.6712328767123,-3.66582506358477
sub-s027,3,7,LH_DefaultB_PFCd_2,97.6712328767123,-3.71283122142163
sub-s027,3,8,LH_DefaultB_PFCd_2,97.6712328767123,-2.31874780807785
sub-s027,3,9,LH_DefaultB_PFCd_2,97.6712328767123,-6.95558030193157
sub-s027,3,10,LH_DefaultB_PFCd_2,97.6712328767123,1.4088275105409
sub-s027,3,11,LH_DefaultB_PFCd_2,97.6712328767123,-0.0559516348582163
sub-s027,3,12,LH_DefaultB_PFCd_2,97.6712328767123,-2.34992296377205
sub-s027,3,13,LH_DefaultB_PFCd_2,97.6712328767123,-1.35793877619633
sub-s027,3,14,LH_DefaultB_PFCd_2,97.6712328767123,-3.4035078769378
sub-s027,3,15,LH_DefaultB_PFCd_2,97.6712328767123,-4.94665368002687
sub-s027,3,16,LH_DefaultB_PFCd_2,97.6712328767123,-2.11132706505303
sub-s027,3,17,LH_DefaultB_PFCd_2,97.6712328767123,1.59782533846837
sub-s027,3,18,LH_DefaultB_PFCd_2,97.6712328767123,-5.57877994180842
sub-s027,3,19,LH_DefaultB_PFCd_2,97.6712328767123,-7.74187732850805
sub-s027,3,20,LH_DefaultB_PFCd_2,97.6712328767123,-2.08818915873755
sub-s027,3,21,LH_DefaultB_PFCd_2,97.6712328767123,2.59544703928129
sub-s027,3,22,LH_DefaultB_PFCd_2,97.6712328767123,-4.04254303686517
sub-s027,3,23,LH_DefaultB_PFCd_2,97.6712328767123,-6.0203128902994
sub-s027,3,24,LH_DefaultB_PFCd_2,97.6712328767123,8.34164341815015
sub-s027,4,1,LH_DefaultB_PFCd_2,97.6712328767123,-3.1641733760137
sub-s027,4,2,LH_DefaultB_PFCd_2,97.6712328767123,0.796931822088039
sub-s027,4,3,LH_DefaultB_PFCd_2,97.6712328767123,-4.56419305941501
sub-s027,4,4,LH_DefaultB_PFCd_2,97.6712328767123,-2.69113247634955
sub-s027,4,5,LH_DefaultB_PFCd_2,97.6712328767123,-0.843824665789684
sub-s027,4,6,LH_DefaultB_PFCd_2,97.6712328767123,0.157991374298136
sub-s027,4,7,LH_DefaultB_PFCd_2,97.6712328767123,3.21194148547738
sub-s027,4,8,LH_DefaultB_PFCd_2,97.6712328767123,1.8523715985952
sub-s027,4,9,LH_DefaultB_PFCd_2,97.6712328767123,-2.59159608297364
sub-s027,4,10,LH_DefaultB_PFCd_2,97.6712328767123,0.906982211132245
sub-s027,4,11,LH_DefaultB_PFCd_2,97.6712328767123,-0.896560375702791
sub-s027,4,12,LH_DefaultB_PFCd_2,97.6712328767123,-4.70911975992846
sub-s027,4,13,LH_DefaultB_PFCd_2,97.6712328767123,-4.31530435429298
sub-s027,4,14,LH_DefaultB_PFCd_2,97.6712328767123,-5.78485468661198
sub-s027,4,15,LH_DefaultB_PFCd_2,97.6712328767123,-3.93685850818729
sub-s027,4,16,LH_DefaultB_PFCd_2,97.6712328767123,3.32269159800845
sub-s027,4,17,LH_DefaultB_PFCd_2,97.6712328767123,-6.91627261878565
sub-s027,4,18,LH_DefaultB_PFCd_2,97.6712328767123,6.94121428306879
sub-s027,4,19,LH_DefaultB_PFCd_2,97.6712328767123,1.43391977548521
sub-s027,4,20,LH_DefaultB_PFCd_2,97.6712328767123,-1.54705539713045
sub-s027,4,21,LH_DefaultB_PFCd_2,97.6712328767123,-1.08246782822286
sub-s027,4,22,LH_DefaultB_PFCd_2,97.6712328767123,-7.42915479816904
sub-s027,4,23,LH_DefaultB_PFCd_2,97.6712328767123,-2.25509308541499
sub-s027,4,24,LH_DefaultB_PFCd_2,97.6712328767123,7.98121746273144
sub-s027,5,1,LH_DefaultB_PFCd_2,97.6712328767123,-2.84431380180571
sub-s027,5,2,LH_DefaultB_PFCd_2,97.6712328767123,4.25845113240684
sub-s027,5,3,LH_DefaultB_PFCd_2,97.6712328767123,15.1501802328457
sub-s027,5,4,LH_DefaultB_PFCd_2,97.6712328767123,-1.39921425930309
sub-s027,5,5,LH_DefaultB_PFCd_2,97.6712328767123,-0.238682981357135
sub-s027,5,6,LH_DefaultB_PFCd_2,97.6712328767123,-2.54167145984913
sub-s027,5,7,LH_DefaultB_PFCd_2,97.6712328767123,-6.34645127382542
sub-s027,5,8,LH_DefaultB_PFCd_2,97.6712328767123,3.07031854220534
sub-s027,5,9,LH_DefaultB_PFCd_2,97.6712328767123,-1.62400602526064
sub-s027,5,10,LH_DefaultB_PFCd_2,97.6712328767123,-2.25557802061108
sub-s027,5,11,LH_DefaultB_PFCd_2,97.6712328767123,2.91758495297539
sub-s027,5,12,LH_DefaultB_PFCd_2,97.6712328767123,-0.149793556041044
sub-s027,5,13,LH_DefaultB_PFCd_2,97.6712328767123,-6.67353951002028
sub-s027,5,14,LH_DefaultB_PFCd_2,97.6712328767123,-1.40426320474997
sub-s027,5,15,LH_DefaultB_PFCd_2,97.6712328767123,2.05470896545709
sub-s027,5,16,LH_DefaultB_PFCd_2,97.6712328767123,5.38508356622058
sub-s027,5,17,LH_DefaultB_PFCd_2,97.6712328767123,2.44911091877631
sub-s027,5,18,LH_DefaultB_PFCd_2,97.6712328767123,-1.15268614188328
sub-s027,5,19,LH_DefaultB_PFCd_2,97.6712328767123,7.68337408660651
sub-s027,5,20,LH_DefaultB_PFCd_2,97.6712328767123,-0.567916182981383
sub-s027,5,21,LH_DefaultB_PFCd_2,97.6712328767123,-6.72933594999002
sub-s027,5,22,LH_DefaultB_PFCd_2,97.6712328767123,0.751531202069172
sub-s027,5,23,LH_DefaultB_PFCd_2,97.6712328767123,2.49484409251855
sub-s027,5,24,LH_DefaultB_PFCd_2,97.6712328767123,-8.94537782873521
sub-s027,6,1,LH_DefaultB_PFCd_2,97.6712328767123,-0.546404841884992
sub-s027,6,2,LH_DefaultB_PFCd_2,97.6712328767123,-2.314389583817
sub-s027,6,3,LH_DefaultB_PFCd_2,97.6712328767123,-3.42562073244495
sub-s027,6,4,LH_DefaultB_PFCd_2,97.6712328767123,1.1574936220122
sub-s027,6,5,LH_DefaultB_PFCd_2,97.6712328767123,-1.20811042052708
sub-s027,6,6,LH_DefaultB_PFCd_2,97.6712328767123,-4.72786450770267
sub-s027,6,7,LH_DefaultB_PFCd_2,97.6712328767123,-1.68133966216744
sub-s027,6,8,LH_DefaultB_PFCd_2,97.6712328767123,0.0902917718156901
sub-s027,6,9,LH_DefaultB_PFCd_2,97.6712328767123,-9.24346381511544
sub-s027,6,10,LH_DefaultB_PFCd_2,97.6712328767123,0.771627069355562
sub-s027,6,11,LH_DefaultB_PFCd_2,97.6712328767123,8.80247291104103
sub-s027,6,12,LH_DefaultB_PFCd_2,97.6712328767123,-1.12258415470138
sub-s027,6,13,LH_DefaultB_PFCd_2,97.6712328767123,1.25504839030401
sub-s027,6,14,LH_DefaultB_PFCd_2,97.6712328767123,0.479499868411168
sub-s027,6,15,LH_DefaultB_PFCd_2,97.6712328767123,-2.77176992689504
sub-s027,6,16,LH_DefaultB_PFCd_2,97.6712328767123,1.5610142567758
sub-s027,6,17,LH_DefaultB_PFCd_2,97.6712328767123,-5.7716084010246
sub-s027,6,18,LH_DefaultB_PFCd_2,97.6712328767123,1.93973204427168
sub-s027,6,19,LH_DefaultB_PFCd_2,97.6712328767123,-4.61327414894196
sub-s027,6,20,LH_DefaultB_PFCd_2,97.6712328767123,-0.50055885547968
sub-s027,6,21,LH_DefaultB_PFCd_2,97.6712328767123,-0.326811420513111
sub-s027,6,22,LH_DefaultB_PFCd_2,97.6712328767123,-3.08856447920893
sub-s027,6,23,LH_DefaultB_PFCd_2,97.6712328767123,7.01986801074648
sub-s027,6,24,LH_DefaultB_PFCd_2,97.6712328767123,-4.10904832597728
sub-s027,1,1,LH_DefaultB_PFCd_3,98.6937590711176,1.03391503127949
sub-s027,1,2,LH_DefaultB_PFCd_3,98.6937590711176,-0.759865825182265
sub-s027,1,3,LH_DefaultB_PFCd_3,98.6937590711176,-3.23241334504256
sub-s027,1,4,LH_DefaultB_PFCd_3,98.6937590711176,-0.535153901138726
sub-s027,1,5,LH_DefaultB_PFCd_3,98.6937590711176,4.39189979615895
sub-s027,1,6,LH_DefaultB_PFCd_3,98.6937590711176,-3.15281680037596
sub-s027,1,7,LH_DefaultB_PFCd_3,98.6937590711176,1.79523572501562
sub-s027,1,8,LH_DefaultB_PFCd_3,98.6937590711176,-6.06387401216609
sub-s027,1,9,LH_DefaultB_PFCd_3,98.6937590711176,-2.40158857303288
sub-s027,1,10,LH_DefaultB_PFCd_3,98.6937590711176,1.2368394253885
sub-s027,1,11,LH_DefaultB_PFCd_3,98.6937590711176,4.61943023036806
sub-s027,1,12,LH_DefaultB_PFCd_3,98.6937590711176,-2.28417128978626
sub-s027,1,13,LH_DefaultB_PFCd_3,98.6937590711176,-0.303811845249113
sub-s027,1,14,LH_DefaultB_PFCd_3,98.6937590711176,0.824640809557647
sub-s027,1,15,LH_DefaultB_PFCd_3,98.6937590711176,-5.45289762515356
sub-s027,1,16,LH_DefaultB_PFCd_3,98.6937590711176,-1.5997407284469
sub-s027,1,17,LH_DefaultB_PFCd_3,98.6937590711176,2.56786391206962
sub-s027,1,18,LH_DefaultB_PFCd_3,98.6937590711176,-2.89970323753488
sub-s027,1,19,LH_DefaultB_PFCd_3,98.6937590711176,0.660371952443658
sub-s027,1,20,LH_DefaultB_PFCd_3,98.6937590711176,0.0797965387978098
sub-s027,1,21,LH_DefaultB_PFCd_3,98.6937590711176,-5.48217045022723
sub-s027,1,22,LH_DefaultB_PFCd_3,98.6937590711176,-0.442678129355259
sub-s027,1,23,LH_DefaultB_PFCd_3,98.6937590711176,0.687670213485356
sub-s027,1,24,LH_DefaultB_PFCd_3,98.6937590711176,2.86391458148685
sub-s027,2,1,LH_DefaultB_PFCd_3,98.6937590711176,4.70068332363358
sub-s027,2,2,LH_DefaultB_PFCd_3,98.6937590711176,-2.60079321975902
sub-s027,2,3,LH_DefaultB_PFCd_3,98.6937590711176,-1.90595431980773
sub-s027,2,4,LH_DefaultB_PFCd_3,98.6937590711176,0.833831764905549
sub-s027,2,5,LH_DefaultB_PFCd_3,98.6937590711176,1.7778335315778
sub-s027,2,6,LH_DefaultB_PFCd_3,98.6937590711176,-5.79856004313059
sub-s027,2,7,LH_DefaultB_PFCd_3,98.6937590711176,0.485937244490967
sub-s027,2,8,LH_DefaultB_PFCd_3,98.6937590711176,1.98562762958052
sub-s027,2,9,LH_DefaultB_PFCd_3,98.6937590711176,-0.153671160351266
sub-s027,2,10,LH_DefaultB_PFCd_3,98.6937590711176,-8.29755773970802
sub-s027,2,11,LH_DefaultB_PFCd_3,98.6937590711176,3.68318984193234
sub-s027,2,12,LH_DefaultB_PFCd_3,98.6937590711176,0.643595885485411
sub-s027,2,13,LH_DefaultB_PFCd_3,98.6937590711176,-0.849342834211968
sub-s027,2,14,LH_DefaultB_PFCd_3,98.6937590711176,2.45385604137555
sub-s027,2,15,LH_DefaultB_PFCd_3,98.6937590711176,0.616323681021287
sub-s027,2,16,LH_DefaultB_PFCd_3,98.6937590711176,-4.48883394811766
sub-s027,2,17,LH_DefaultB_PFCd_3,98.6937590711176,-1.3052310803686
sub-s027,2,18,LH_DefaultB_PFCd_3,98.6937590711176,8.83994576602298
sub-s027,2,19,LH_DefaultB_PFCd_3,98.6937590711176,-0.496136232492897
sub-s027,2,20,LH_DefaultB_PFCd_3,98.6937590711176,-5.60501796034548
sub-s027,2,21,LH_DefaultB_PFCd_3,98.6937590711176,-9.46567614719491
sub-s027,2,22,LH_DefaultB_PFCd_3,98.6937590711176,-2.99219671245117
sub-s027,2,23,LH_DefaultB_PFCd_3,98.6937590711176,7.22824031493133
sub-s027,2,24,LH_DefaultB_PFCd_3,98.6937590711176,5.99487602102351
sub-s027,3,1,LH_DefaultB_PFCd_3,98.6937590711176,4.43954404541771
sub-s027,3,2,LH_DefaultB_PFCd_3,98.6937590711176,1.29180796862416
sub-s027,3,3,LH_DefaultB_PFCd_3,98.6937590711176,-3.05435972393709
sub-s027,3,4,LH_DefaultB_PFCd_3,98.6937590711176,3.7001656406833
sub-s027,3,5,LH_DefaultB_PFCd_3,98.6937590711176,0.498455026554053
sub-s027,3,6,LH_DefaultB_PFCd_3,98.6937590711176,-1.27203403487117
sub-s027,3,7,LH_DefaultB_PFCd_3,98.6937590711176,1.14044479672961
sub-s027,3,8,LH_DefaultB_PFCd_3,98.6937590711176,5.55428199838737
sub-s027,3,9,LH_DefaultB_PFCd_3,98.6937590711176,-3.21521166593713
sub-s027,3,10,LH_DefaultB_PFCd_3,98.6937590711176,8.67951627030202
sub-s027,3,11,LH_DefaultB_PFCd_3,98.6937590711176,3.94760911698207
sub-s027,3,12,LH_DefaultB_PFCd_3,98.6937590711176,-3.17707104223013
sub-s027,3,13,LH_DefaultB_PFCd_3,98.6937590711176,3.6287816523814
sub-s027,3,14,LH_DefaultB_PFCd_3,98.6937590711176,0.594630695619237
sub-s027,3,15,LH_DefaultB_PFCd_3,98.6937590711176,-3.85840289719293
sub-s027,3,16,LH_DefaultB_PFCd_3,98.6937590711176,0.407394058208036
sub-s027,3,17,LH_DefaultB_PFCd_3,98.6937590711176,7.53121281238273
sub-s027,3,18,LH_DefaultB_PFCd_3,98.6937590711176,1.87396606617772
sub-s027,3,19,LH_DefaultB_PFCd_3,98.6937590711176,-9.7931849651696
sub-s027,3,20,LH_DefaultB_PFCd_3,98.6937590711176,-0.767949125214535
sub-s027,3,21,LH_DefaultB_PFCd_3,98.6937590711176,3.9751871521886
sub-s027,3,22,LH_DefaultB_PFCd_3,98.6937590711176,4.61598059099222
sub-s027,3,23,LH_DefaultB_PFCd_3,98.6937590711176,-1.41891966044684
sub-s027,3,24,LH_DefaultB_PFCd_3,98.6937590711176,16.1400437541854
sub-s027,4,1,LH_DefaultB_PFCd_3,98.6937590711176,-0.852303554364206
sub-s027,4,2,LH_DefaultB_PFCd_3,98.6937590711176,-1.94568680308978
sub-s027,4,3,LH_DefaultB_PFCd_3,98.6937590711176,-5.55179292586879
sub-s027,4,4,LH_DefaultB_PFCd_3,98.6937590711176,-1.66033758109928
sub-s027,4,5,LH_DefaultB_PFCd_3,98.6937590711176,2.62879272529253
sub-s027,4,6,LH_DefaultB_PFCd_3,98.6937590711176,2.48292933837237
sub-s027,4,7,LH_DefaultB_PFCd_3,98.6937590711176,6.40872610051404
sub-s027,4,8,LH_DefaultB_PFCd_3,98.6937590711176,2.05622893306701
sub-s027,4,9,LH_DefaultB_PFCd_3,98.6937590711176,-1.77535589265582
sub-s027,4,10,LH_DefaultB_PFCd_3,98.6937590711176,0.409546219941009
sub-s027,4,11,LH_DefaultB_PFCd_3,98.6937590711176,-4.08100211699219
sub-s027,4,12,LH_DefaultB_PFCd_3,98.6937590711176,5.78723471123068
sub-s027,4,13,LH_DefaultB_PFCd_3,98.6937590711176,-6.95425056828843
sub-s027,4,14,LH_DefaultB_PFCd_3,98.6937590711176,-11.7724445328171
sub-s027,4,15,LH_DefaultB_PFCd_3,98.6937590711176,2.55402155763963
sub-s027,4,16,LH_DefaultB_PFCd_3,98.6937590711176,4.56129693306216
sub-s027,4,17,LH_DefaultB_PFCd_3,98.6937590711176,-9.40091697607628
sub-s027,4,18,LH_DefaultB_PFCd_3,98.6937590711176,10.3875946224599
sub-s027,4,19,LH_DefaultB_PFCd_3,98.6937590711176,4.87816142068409
sub-s027,4,20,LH_DefaultB_PFCd_3,98.6937590711176,0.804759118862121
sub-s027,4,21,LH_DefaultB_PFCd_3,98.6937590711176,2.59304842579363
sub-s027,4,22,LH_DefaultB_PFCd_3,98.6937590711176,-10.411146110918
sub-s027,4,23,LH_DefaultB_PFCd_3,98.6937590711176,-7.83404120357488
sub-s027,4,24,LH_DefaultB_PFCd_3,98.6937590711176,8.38701617836076
sub-s027,5,1,LH_DefaultB_PFCd_3,98.6937590711176,-1.89157789100838
sub-s027,5,2,LH_DefaultB_PFCd_3,98.6937590711176,4.86962991451488
sub-s027,5,3,LH_DefaultB_PFCd_3,98.6937590711176,16.7469347737497
sub-s027,5,4,LH_DefaultB_PFCd_3,98.6937590711176,-2.06508740627426
sub-s027,5,5,LH_DefaultB_PFCd_3,98.6937590711176,1.51552690542577
sub-s027,5,6,LH_DefaultB_PFCd_3,98.6937590711176,-2.64794916590018
sub-s027,5,7,LH_DefaultB_PFCd_3,98.6937590711176,-5.9475950593074
sub-s027,5,8,LH_DefaultB_PFCd_3,98.6937590711176,-1.80696964480859
sub-s027,5,9,LH_DefaultB_PFCd_3,98.6937590711176,-4.64781245809487
sub-s027,5,10,LH_DefaultB_PFCd_3,98.6937590711176,-4.28186353095533
sub-s027,5,11,LH_DefaultB_PFCd_3,98.6937590711176,3.87901083377793
sub-s027,5,12,LH_DefaultB_PFCd_3,98.6937590711176,-0.327345850792549
sub-s027,5,13,LH_DefaultB_PFCd_3,98.6937590711176,-8.22398589913843
sub-s027,5,14,LH_DefaultB_PFCd_3,98.6937590711176,-0.840891170151093
sub-s027,5,15,LH_DefaultB_PFCd_3,98.6937590711176,0.69063623037518
sub-s027,5,16,LH_DefaultB_PFCd_3,98.6937590711176,9.18758059892365
sub-s027,5,17,LH_DefaultB_PFCd_3,98.6937590711176,-3.59297911017202
sub-s027,5,18,LH_DefaultB_PFCd_3,98.6937590711176,-1.23031080477488
sub-s027,5,19,LH_DefaultB_PFCd_3,98.6937590711176,8.1693931262139
sub-s027,5,20,LH_DefaultB_PFCd_3,98.6937590711176,-7.36710992842666
sub-s027,5,21,LH_DefaultB_PFCd_3,98.6937590711176,0.578678952658982
sub-s027,5,22,LH_DefaultB_PFCd_3,98.6937590711176,4.16275351003141
sub-s027,5,23,LH_DefaultB_PFCd_3,98.6937590711176,-0.495354527848608
sub-s027,5,24,LH_DefaultB_PFCd_3,98.6937590711176,-21.8951353558421
sub-s027,6,1,LH_DefaultB_PFCd_3,98.6937590711176,1.82796849461601
sub-s027,6,2,LH_DefaultB_PFCd_3,98.6937590711176,1.2545172149966
sub-s027,6,3,LH_DefaultB_PFCd_3,98.6937590711176,-1.90146155973951
sub-s027,6,4,LH_DefaultB_PFCd_3,98.6937590711176,0.486193193495274
sub-s027,6,5,LH_DefaultB_PFCd_3,98.6937590711176,3.00948115760351
sub-s027,6,6,LH_DefaultB_PFCd_3,98.6937590711176,-2.45709291715449
sub-s027,6,7,LH_DefaultB_PFCd_3,98.6937590711176,2.16789613008937
sub-s027,6,8,LH_DefaultB_PFCd_3,98.6937590711176,3.78685232592089
sub-s027,6,9,LH_DefaultB_PFCd_3,98.6937590711176,3.39864201221396
sub-s027,6,10,LH_DefaultB_PFCd_3,98.6937590711176,4.95291171383441
sub-s027,6,11,LH_DefaultB_PFCd_3,98.6937590711176,3.32505427794942
sub-s027,6,12,LH_DefaultB_PFCd_3,98.6937590711176,-5.19903069086482
sub-s027,6,13,LH_DefaultB_PFCd_3,98.6937590711176,4.2195614038364
sub-s027,6,14,LH_DefaultB_PFCd_3,98.6937590711176,3.54928013244096
sub-s027,6,15,LH_DefaultB_PFCd_3,98.6937590711176,-1.33528372177115
sub-s027,6,16,LH_DefaultB_PFCd_3,98.6937590711176,-0.415432589528534
sub-s027,6,17,LH_DefaultB_PFCd_3,98.6937590711176,-2.96404344566057
sub-s027,6,18,LH_DefaultB_PFCd_3,98.6937590711176,2.27059979052557
sub-s027,6,19,LH_DefaultB_PFCd_3,98.6937590711176,0.754261362114373
sub-s027,6,20,LH_DefaultB_PFCd_3,98.6937590711176,6.27255002891042
sub-s027,6,21,LH_DefaultB_PFCd_3,98.6937590711176,5.18363582207547
sub-s027,6,22,LH_DefaultB_PFCd_3,98.6937590711176,-3.36990170789992
sub-s027,6,23,LH_DefaultB_PFCd_3,98.6937590711176,3.10756529908463
sub-s027,6,24,LH_DefaultB_PFCd_3,98.6937590711176,-12.7257208262324
sub-s027,1,1,LH_DefaultB_PFCd_4,98.3965014577259,-0.181607479149545
sub-s027,1,2,LH_DefaultB_PFCd_4,98.3965014577259,2.30952443118449
sub-s027,1,3,LH_DefaultB_PFCd_4,98.3965014577259,-4.55090690489445
sub-s027,1,4,LH_DefaultB_PFCd_4,98.3965014577259,0.923179439848496
sub-s027,1,5,LH_DefaultB_PFCd_4,98.3965014577259,0.315035548988316
sub-s027,1,6,LH_DefaultB_PFCd_4,98.3965014577259,-2.54076801329541
sub-s027,1,7,LH_DefaultB_PFCd_4,98.3965014577259,0.16977399053397
sub-s027,1,8,LH_DefaultB_PFCd_4,98.3965014577259,-2.9485343602824
sub-s027,1,9,LH_DefaultB_PFCd_4,98.3965014577259,-3.87938820838928
sub-s027,1,10,LH_DefaultB_PFCd_4,98.3965014577259,-3.03309716478542
sub-s027,1,11,LH_DefaultB_PFCd_4,98.3965014577259,4.59806281456793
sub-s027,1,12,LH_DefaultB_PFCd_4,98.3965014577259,-0.829565187673326
sub-s027,1,13,LH_DefaultB_PFCd_4,98.3965014577259,0.073901748077737
sub-s027,1,14,LH_DefaultB_PFCd_4,98.3965014577259,-1.64821628281916
sub-s027,1,15,LH_DefaultB_PFCd_4,98.3965014577259,-5.54541921350967
sub-s027,1,16,LH_DefaultB_PFCd_4,98.3965014577259,0.89065101986682
sub-s027,1,17,LH_DefaultB_PFCd_4,98.3965014577259,3.31995187285874
sub-s027,1,18,LH_DefaultB_PFCd_4,98.3965014577259,0.207145448233242
sub-s027,1,19,LH_DefaultB_PFCd_4,98.3965014577259,-2.57546031847648
sub-s027,1,20,LH_DefaultB_PFCd_4,98.3965014577259,-3.27408461286514
sub-s027,1,21,LH_DefaultB_PFCd_4,98.3965014577259,-3.86588754334935
sub-s027,1,22,LH_DefaultB_PFCd_4,98.3965014577259,-1.24046663177648
sub-s027,1,23,LH_DefaultB_PFCd_4,98.3965014577259,1.43929244662187
sub-s027,1,24,LH_DefaultB_PFCd_4,98.3965014577259,4.15246431943098
sub-s027,2,1,LH_DefaultB_PFCd_4,98.3965014577259,3.20894538979563
sub-s027,2,2,LH_DefaultB_PFCd_4,98.3965014577259,-3.02895927151872
sub-s027,2,3,LH_DefaultB_PFCd_4,98.3965014577259,-0.0964664070306484
sub-s027,2,4,LH_DefaultB_PFCd_4,98.3965014577259,-2.96730540346216
sub-s027,2,5,LH_DefaultB_PFCd_4,98.3965014577259,-1.82780037611999
sub-s027,2,6,LH_DefaultB_PFCd_4,98.3965014577259,-1.56634793567437
sub-s027,2,7,LH_DefaultB_PFCd_4,98.3965014577259,-1.31420965816688
sub-s027,2,8,LH_DefaultB_PFCd_4,98.3965014577259,-2.49997574475628
sub-s027,2,9,LH_DefaultB_PFCd_4,98.3965014577259,1.91076711924609
sub-s027,2,10,LH_DefaultB_PFCd_4,98.3965014577259,-2.75974473985257
sub-s027,2,11,LH_DefaultB_PFCd_4,98.3965014577259,1.1855879519052
sub-s027,2,12,LH_DefaultB_PFCd_4,98.3965014577259,-3.41154123018427
sub-s027,2,13,LH_DefaultB_PFCd_4,98.3965014577259,-2.79000606338735
sub-s027,2,14,LH_DefaultB_PFCd_4,98.3965014577259,-0.265292952657436
sub-s027,2,15,LH_DefaultB_PFCd_4,98.3965014577259,2.19750702378926
sub-s027,2,16,LH_DefaultB_PFCd_4,98.3965014577259,-1.76877569720425
sub-s027,2,17,LH_DefaultB_PFCd_4,98.3965014577259,-1.37031142318552
sub-s027,2,18,LH_DefaultB_PFCd_4,98.3965014577259,0.879613236205445
sub-s027,2,19,LH_DefaultB_PFCd_4,98.3965014577259,-5.91692328326404
sub-s027,2,20,LH_DefaultB_PFCd_4,98.3965014577259,-4.77061438556071
sub-s027,2,21,LH_DefaultB_PFCd_4,98.3965014577259,-5.4303138356473
sub-s027,2,22,LH_DefaultB_PFCd_4,98.3965014577259,-0.651895377895346
sub-s027,2,23,LH_DefaultB_PFCd_4,98.3965014577259,3.07470957417179
sub-s027,2,24,LH_DefaultB_PFCd_4,98.3965014577259,3.67512412655685
sub-s027,3,1,LH_DefaultB_PFCd_4,98.3965014577259,3.10620645799709
sub-s027,3,2,LH_DefaultB_PFCd_4,98.3965014577259,1.37032835434984
sub-s027,3,3,LH_DefaultB_PFCd_4,98.3965014577259,-2.41798838959731
sub-s027,3,4,LH_DefaultB_PFCd_4,98.3965014577259,0.861556719962369
sub-s027,3,5,LH_DefaultB_PFCd_4,98.3965014577259,-1.49197231599578
sub-s027,3,6,LH_DefaultB_PFCd_4,98.3965014577259,-0.904400001980226
sub-s027,3,7,LH_DefaultB_PFCd_4,98.3965014577259,0.0868177679250086
sub-s027,3,8,LH_DefaultB_PFCd_4,98.3965014577259,2.13093182760532
sub-s027,3,9,LH_DefaultB_PFCd_4,98.3965014577259,-0.891080421090678
sub-s027,3,10,LH_DefaultB_PFCd_4,98.3965014577259,6.36291181780122
sub-s027,3,11,LH_DefaultB_PFCd_4,98.3965014577259,1.98442572217849
sub-s027,3,12,LH_DefaultB_PFCd_4,98.3965014577259,0.489291780847642
sub-s027,3,13,LH_DefaultB_PFCd_4,98.3965014577259,1.13329763618056
sub-s027,3,14,LH_DefaultB_PFCd_4,98.3965014577259,-3.36253784017568
sub-s027,3,15,LH_DefaultB_PFCd_4,98.3965014577259,-0.609610211250407
sub-s027,3,16,LH_DefaultB_PFCd_4,98.3965014577259,-0.180638750244484
sub-s027,3,17,LH_DefaultB_PFCd_4,98.3965014577259,3.92267789527084
sub-s027,3,18,LH_DefaultB_PFCd_4,98.3965014577259,0.372582113531556
sub-s027,3,19,LH_DefaultB_PFCd_4,98.3965014577259,-2.92763372657131
sub-s027,3,20,LH_DefaultB_PFCd_4,98.3965014577259,-1.62200844034001
sub-s027,3,21,LH_DefaultB_PFCd_4,98.3965014577259,1.84660152667513
sub-s027,3,22,LH_DefaultB_PFCd_4,98.3965014577259,1.19430844232992
sub-s027,3,23,LH_DefaultB_PFCd_4,98.3965014577259,-2.1981760617725
