SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s030,1,9,RH_DorsAttnB_PostC_4,97.1900826446281,-2.47365064200229
sub-s030,1,10,RH_DorsAttnB_PostC_4,97.1900826446281,-5.28939931192035
sub-s030,1,11,RH_DorsAttnB_PostC_4,97.1900826446281,-1.58684790044465
sub-s030,1,12,RH_DorsAttnB_PostC_4,97.1900826446281,1.61176873917128
sub-s030,1,13,RH_DorsAttnB_PostC_4,97.1900826446281,-4.12479126153333
sub-s030,1,14,RH_DorsAttnB_PostC_4,97.1900826446281,-3.00674561432584
sub-s030,1,15,RH_DorsAttnB_PostC_4,97.1900826446281,-0.39498651312303
sub-s030,1,16,RH_DorsAttnB_PostC_4,97.1900826446281,-4.15323423194148
sub-s030,1,17,RH_DorsAttnB_PostC_4,97.1900826446281,0.535164337807975
sub-s030,1,18,RH_DorsAttnB_PostC_4,97.1900826446281,-2.9490118435668
sub-s030,1,19,RH_DorsAttnB_PostC_4,97.1900826446281,-5.12083678216781
sub-s030,1,20,RH_DorsAttnB_PostC_4,97.1900826446281,-4.26201605383738
sub-s030,1,21,RH_DorsAttnB_PostC_4,97.1900826446281,-2.31573952408032
sub-s030,1,22,RH_DorsAttnB_PostC_4,97.1900826446281,-6.16943897486215
sub-s030,1,23,RH_DorsAttnB_PostC_4,97.1900826446281,0.920725725489814
sub-s030,1,24,RH_DorsAttnB_PostC_4,97.1900826446281,1.18283194644998
sub-s030,2,1,RH_DorsAttnB_PostC_4,97.1900826446281,-7.09243979104509
sub-s030,2,2,RH_DorsAttnB_PostC_4,97.1900826446281,-3.88031806903226
sub-s030,2,3,RH_DorsAttnB_PostC_4,97.1900826446281,-0.803467900758343
sub-s030,2,4,RH_DorsAttnB_PostC_4,97.1900826446281,-0.316813883556965
sub-s030,2,5,RH_DorsAttnB_PostC_4,97.1900826446281,-5.05651643257715
sub-s030,2,6,RH_DorsAttnB_PostC_4,97.1900826446281,-7.33987279850863
sub-s030,2,7,RH_DorsAttnB_PostC_4,97.1900826446281,-3.33423326799937
sub-s030,2,8,RH_DorsAttnB_PostC_4,97.1900826446281,-1.0018462621477
sub-s030,2,9,RH_DorsAttnB_PostC_4,97.1900826446281,-3.13550285874156
sub-s030,2,10,RH_DorsAttnB_PostC_4,97.1900826446281,-1.26128533317353
sub-s030,2,11,RH_DorsAttnB_PostC_4,97.1900826446281,-2.07120327385686
sub-s030,2,12,RH_DorsAttnB_PostC_4,97.1900826446281,-2.43774015382253
sub-s030,2,13,RH_DorsAttnB_PostC_4,97.1900826446281,-1.31782304651902
sub-s030,2,14,RH_DorsAttnB_PostC_4,97.1900826446281,-3.59611958103115
sub-s030,2,15,RH_DorsAttnB_PostC_4,97.1900826446281,-4.18983814849967
sub-s030,2,16,RH_DorsAttnB_PostC_4,97.1900826446281,-1.94798216511983
sub-s030,2,17,RH_DorsAttnB_PostC_4,97.1900826446281,-3.17117860913871
sub-s030,2,18,RH_DorsAttnB_PostC_4,97.1900826446281,-3.75598041041672
sub-s030,2,19,RH_DorsAttnB_PostC_4,97.1900826446281,-2.7850875014718
sub-s030,2,20,RH_DorsAttnB_PostC_4,97.1900826446281,-0.811669885759007
sub-s030,2,21,RH_DorsAttnB_PostC_4,97.1900826446281,-0.671558908374543
sub-s030,2,22,RH_DorsAttnB_PostC_4,97.1900826446281,-5.6591586430405
sub-s030,2,23,RH_DorsAttnB_PostC_4,97.1900826446281,-3.79166184047389
sub-s030,2,24,RH_DorsAttnB_PostC_4,97.1900826446281,3.97132060759175
sub-s030,3,1,RH_DorsAttnB_PostC_4,97.1900826446281,-3.97354464961507
sub-s030,3,2,RH_DorsAttnB_PostC_4,97.1900826446281,-3.77733107852167
sub-s030,3,3,RH_DorsAttnB_PostC_4,97.1900826446281,-2.13282588783804
sub-s030,3,4,RH_DorsAttnB_PostC_4,97.1900826446281,-0.174508404784969
sub-s030,3,5,RH_DorsAttnB_PostC_4,97.1900826446281,-0.88011949362398
sub-s030,3,6,RH_DorsAttnB_PostC_4,97.1900826446281,-4.37541081870393
sub-s030,3,7,RH_DorsAttnB_PostC_4,97.1900826446281,0.560379680911345
sub-s030,3,8,RH_DorsAttnB_PostC_4,97.1900826446281,1.75749503364185
sub-s030,3,9,RH_DorsAttnB_PostC_4,97.1900826446281,-4.3735666632562
sub-s030,3,10,RH_DorsAttnB_PostC_4,97.1900826446281,-3.85558963037368
sub-s030,3,11,RH_DorsAttnB_PostC_4,97.1900826446281,-6.23284667336895
sub-s030,3,12,RH_DorsAttnB_PostC_4,97.1900826446281,-1.01984976926426
sub-s030,3,13,RH_DorsAttnB_PostC_4,97.1900826446281,-3.03199340650958
sub-s030,3,14,RH_DorsAttnB_PostC_4,97.1900826446281,1.04446310506893
sub-s030,3,15,RH_DorsAttnB_PostC_4,97.1900826446281,-4.9260818515144
sub-s030,3,16,RH_DorsAttnB_PostC_4,97.1900826446281,4.54829939623319
sub-s030,3,17,RH_DorsAttnB_PostC_4,97.1900826446281,-1.93488530479023
sub-s030,3,18,RH_DorsAttnB_PostC_4,97.1900826446281,-7.47042921275775
sub-s030,3,19,RH_DorsAttnB_PostC_4,97.1900826446281,0.265546324505664
sub-s030,3,20,RH_DorsAttnB_PostC_4,97.1900826446281,-0.563708374252999
sub-s030,3,21,RH_DorsAttnB_PostC_4,97.1900826446281,-2.86803655730573
sub-s030,3,22,RH_DorsAttnB_PostC_4,97.1900826446281,1.2435015062263
sub-s030,3,23,RH_DorsAttnB_PostC_4,97.1900826446281,-2.99978544959976
sub-s030,3,24,RH_DorsAttnB_PostC_4,97.1900826446281,-4.99182290426728
sub-s030,4,1,RH_DorsAttnB_PostC_4,97.1900826446281,5.52215103918357
sub-s030,4,2,RH_DorsAttnB_PostC_4,97.1900826446281,-1.12198372501056
sub-s030,4,3,RH_DorsAttnB_PostC_4,97.1900826446281,-3.05300606994376
sub-s030,4,4,RH_DorsAttnB_PostC_4,97.1900826446281,0.292838044553286
sub-s030,4,5,RH_DorsAttnB_PostC_4,97.1900826446281,3.44194145364763
sub-s030,4,6,RH_DorsAttnB_PostC_4,97.1900826446281,-3.17997113301032
sub-s030,4,7,RH_DorsAttnB_PostC_4,97.1900826446281,-2.81479062079919
sub-s030,4,8,RH_DorsAttnB_PostC_4,97.1900826446281,-4.43670044074526
sub-s030,4,9,RH_DorsAttnB_PostC_4,97.1900826446281,1.84304252587145
sub-s030,4,10,RH_DorsAttnB_PostC_4,97.1900826446281,2.09331056893151
sub-s030,4,11,RH_DorsAttnB_PostC_4,97.1900826446281,3.22759248559414
sub-s030,4,12,RH_DorsAttnB_PostC_4,97.1900826446281,-0.912586483854142
sub-s030,4,13,RH_DorsAttnB_PostC_4,97.1900826446281,-5.39564906672074
sub-s030,4,14,RH_DorsAttnB_PostC_4,97.1900826446281,-1.8706372918143
sub-s030,4,15,RH_DorsAttnB_PostC_4,97.1900826446281,5.07803545688235
sub-s030,4,16,RH_DorsAttnB_PostC_4,97.1900826446281,-0.976266119822378
sub-s030,4,17,RH_DorsAttnB_PostC_4,97.1900826446281,-1.82362963425528
sub-s030,4,18,RH_DorsAttnB_PostC_4,97.1900826446281,1.17722646856592
sub-s030,4,19,RH_DorsAttnB_PostC_4,97.1900826446281,3.75574442110702
sub-s030,4,20,RH_DorsAttnB_PostC_4,97.1900826446281,-2.50709771332299
sub-s030,4,21,RH_DorsAttnB_PostC_4,97.1900826446281,-3.13481986676628
sub-s030,4,22,RH_DorsAttnB_PostC_4,97.1900826446281,-6.81552902519383
sub-s030,4,23,RH_DorsAttnB_PostC_4,97.1900826446281,4.45936502869792
sub-s030,4,24,RH_DorsAttnB_PostC_4,97.1900826446281,4.04290006193728
sub-s030,5,1,RH_DorsAttnB_PostC_4,97.1900826446281,-4.60439595639655
sub-s030,5,2,RH_DorsAttnB_PostC_4,97.1900826446281,-0.43825586148392
sub-s030,5,3,RH_DorsAttnB_PostC_4,97.1900826446281,1.55989368040222
sub-s030,5,4,RH_DorsAttnB_PostC_4,97.1900826446281,-3.26865864925001
sub-s030,5,5,RH_DorsAttnB_PostC_4,97.1900826446281,0.437606423771322
sub-s030,5,6,RH_DorsAttnB_PostC_4,97.1900826446281,-2.52053962090388
sub-s030,5,7,RH_DorsAttnB_PostC_4,97.1900826446281,2.34678970721747
sub-s030,5,8,RH_DorsAttnB_PostC_4,97.1900826446281,0.675063879526898
sub-s030,5,9,RH_DorsAttnB_PostC_4,97.1900826446281,0.247665799085089
sub-s030,5,10,RH_DorsAttnB_PostC_4,97.1900826446281,-2.80367238058702
sub-s030,5,11,RH_DorsAttnB_PostC_4,97.1900826446281,-3.53500858438043
sub-s030,5,12,RH_DorsAttnB_PostC_4,97.1900826446281,-0.0981264137575834
sub-s030,5,13,RH_DorsAttnB_PostC_4,97.1900826446281,4.73345319536233
sub-s030,5,14,RH_DorsAttnB_PostC_4,97.1900826446281,-2.70426596260509
sub-s030,5,15,RH_DorsAttnB_PostC_4,97.1900826446281,-1.10140316082532
sub-s030,5,16,RH_DorsAttnB_PostC_4,97.1900826446281,-5.09058064427607
sub-s030,5,17,RH_DorsAttnB_PostC_4,97.1900826446281,-1.55142777353576
sub-s030,5,18,RH_DorsAttnB_PostC_4,97.1900826446281,6.12263750611507
sub-s030,5,19,RH_DorsAttnB_PostC_4,97.1900826446281,10.3966922650278
sub-s030,5,20,RH_DorsAttnB_PostC_4,97.1900826446281,-3.13444722030743
sub-s030,5,21,RH_DorsAttnB_PostC_4,97.1900826446281,2.79927210441353
sub-s030,5,22,RH_DorsAttnB_PostC_4,97.1900826446281,-9.21074143219359
sub-s030,5,23,RH_DorsAttnB_PostC_4,97.1900826446281,-1.47010448195839
sub-s030,5,24,RH_DorsAttnB_PostC_4,97.1900826446281,4.23488194127979
sub-s030,6,1,RH_DorsAttnB_PostC_4,97.1900826446281,-1.9526344483788
sub-s030,6,2,RH_DorsAttnB_PostC_4,97.1900826446281,-6.63214735484359
sub-s030,6,3,RH_DorsAttnB_PostC_4,97.1900826446281,12.2102385137712
sub-s030,6,4,RH_DorsAttnB_PostC_4,97.1900826446281,3.06287224710203
sub-s030,6,5,RH_DorsAttnB_PostC_4,97.1900826446281,3.0095047217534
sub-s030,6,6,RH_DorsAttnB_PostC_4,97.1900826446281,-5.46718270699715
sub-s030,6,7,RH_DorsAttnB_PostC_4,97.1900826446281,4.39060531173148
sub-s030,6,8,RH_DorsAttnB_PostC_4,97.1900826446281,-0.654176944633946
sub-s030,6,9,RH_DorsAttnB_PostC_4,97.1900826446281,-5.88028482918558
sub-s030,6,10,RH_DorsAttnB_PostC_4,97.1900826446281,-1.82532179083194
sub-s030,6,11,RH_DorsAttnB_PostC_4,97.1900826446281,1.81185708755032
sub-s030,6,12,RH_DorsAttnB_PostC_4,97.1900826446281,7.99211173294885
sub-s030,6,13,RH_DorsAttnB_PostC_4,97.1900826446281,-0.183879094077971
sub-s030,6,14,RH_DorsAttnB_PostC_4,97.1900826446281,-4.89359210017549
sub-s030,6,15,RH_DorsAttnB_PostC_4,97.1900826446281,-6.67028000875421
sub-s030,6,16,RH_DorsAttnB_PostC_4,97.1900826446281,8.56269469956684
sub-s030,6,17,RH_DorsAttnB_PostC_4,97.1900826446281,3.7602250421179
sub-s030,6,18,RH_DorsAttnB_PostC_4,97.1900826446281,-3.7985180078936
sub-s030,6,19,RH_DorsAttnB_PostC_4,97.1900826446281,-1.49111180556114
sub-s030,6,20,RH_DorsAttnB_PostC_4,97.1900826446281,0.152217063264047
sub-s030,6,21,RH_DorsAttnB_PostC_4,97.1900826446281,-0.594302091570128
sub-s030,6,22,RH_DorsAttnB_PostC_4,97.1900826446281,3.49367921336136
sub-s030,6,23,RH_DorsAttnB_PostC_4,97.1900826446281,3.31392389542239
sub-s030,6,24,RH_DorsAttnB_PostC_4,97.1900826446281,-2.48033967784283
sub-s030,1,1,RH_DorsAttnB_FEF_1,99.009900990099,0.232488262910396
sub-s030,1,2,RH_DorsAttnB_FEF_1,99.009900990099,0.260364889726043
sub-s030,1,3,RH_DorsAttnB_FEF_1,99.009900990099,-1.58190035579726
sub-s030,1,4,RH_DorsAttnB_FEF_1,99.009900990099,-0.649910592846572
sub-s030,1,5,RH_DorsAttnB_FEF_1,99.009900990099,1.56115628033876
sub-s030,1,6,RH_DorsAttnB_FEF_1,99.009900990099,0.462398627012968
sub-s030,1,7,RH_DorsAttnB_FEF_1,99.009900990099,-0.389034026570618
sub-s030,1,8,RH_DorsAttnB_FEF_1,99.009900990099,-1.56520056490228
sub-s030,1,9,RH_DorsAttnB_FEF_1,99.009900990099,-2.10869560420513
sub-s030,1,10,RH_DorsAttnB_FEF_1,99.009900990099,-3.11904255396128
sub-s030,1,11,RH_DorsAttnB_FEF_1,99.009900990099,-0.245774966459721
sub-s030,1,12,RH_DorsAttnB_FEF_1,99.009900990099,3.48210939157009
sub-s030,1,13,RH_DorsAttnB_FEF_1,99.009900990099,-1.8645852102451
sub-s030,1,14,RH_DorsAttnB_FEF_1,99.009900990099,3.96906548369676
sub-s030,1,15,RH_DorsAttnB_FEF_1,99.009900990099,-0.271671128407121
sub-s030,1,16,RH_DorsAttnB_FEF_1,99.009900990099,0.392511818842962
sub-s030,1,17,RH_DorsAttnB_FEF_1,99.009900990099,0.386654356453102
sub-s030,1,18,RH_DorsAttnB_FEF_1,99.009900990099,-1.59110487795994
sub-s030,1,19,RH_DorsAttnB_FEF_1,99.009900990099,-1.45740572257899
sub-s030,1,20,RH_DorsAttnB_FEF_1,99.009900990099,-0.883139617163688
sub-s030,1,21,RH_DorsAttnB_FEF_1,99.009900990099,0.319758476987481
sub-s030,1,22,RH_DorsAttnB_FEF_1,99.009900990099,0.255772973582149
sub-s030,1,23,RH_DorsAttnB_FEF_1,99.009900990099,0.089241733841598
sub-s030,1,24,RH_DorsAttnB_FEF_1,99.009900990099,0.751669663593173
sub-s030,2,1,RH_DorsAttnB_FEF_1,99.009900990099,-0.452736479267478
sub-s030,2,2,RH_DorsAttnB_FEF_1,99.009900990099,-0.816944624122232
sub-s030,2,3,RH_DorsAttnB_FEF_1,99.009900990099,0.297415067577735
sub-s030,2,4,RH_DorsAttnB_FEF_1,99.009900990099,1.13672668783367
sub-s030,2,5,RH_DorsAttnB_FEF_1,99.009900990099,-1.99058795852214
sub-s030,2,6,RH_DorsAttnB_FEF_1,99.009900990099,-1.58188074723259
sub-s030,2,7,RH_DorsAttnB_FEF_1,99.009900990099,-2.56705061911792
sub-s030,2,8,RH_DorsAttnB_FEF_1,99.009900990099,-0.113568789362907
sub-s030,2,9,RH_DorsAttnB_FEF_1,99.009900990099,0.00415890863351524
sub-s030,2,10,RH_DorsAttnB_FEF_1,99.009900990099,2.62329981865734
sub-s030,2,11,RH_DorsAttnB_FEF_1,99.009900990099,-2.79783790551126
sub-s030,2,12,RH_DorsAttnB_FEF_1,99.009900990099,-2.29662819609046
sub-s030,2,13,RH_DorsAttnB_FEF_1,99.009900990099,-0.493695990979671
sub-s030,2,14,RH_DorsAttnB_FEF_1,99.009900990099,-0.230960489667952
sub-s030,2,15,RH_DorsAttnB_FEF_1,99.009900990099,1.85687133558968
sub-s030,2,16,RH_DorsAttnB_FEF_1,99.009900990099,2.05369423218537
sub-s030,2,17,RH_DorsAttnB_FEF_1,99.009900990099,-6.96493483965006
sub-s030,2,18,RH_DorsAttnB_FEF_1,99.009900990099,-1.33197356121987
sub-s030,2,19,RH_DorsAttnB_FEF_1,99.009900990099,-2.34263357551396
sub-s030,2,20,RH_DorsAttnB_FEF_1,99.009900990099,-1.5477939419765
sub-s030,2,21,RH_DorsAttnB_FEF_1,99.009900990099,-1.39526109178239
sub-s030,2,22,RH_DorsAttnB_FEF_1,99.009900990099,-3.76893076960742
sub-s030,2,23,RH_DorsAttnB_FEF_1,99.009900990099,2.75259006011486
sub-s030,2,24,RH_DorsAttnB_FEF_1,99.009900990099,3.26396701717749
sub-s030,3,1,RH_DorsAttnB_FEF_1,99.009900990099,0.777312582746148
sub-s030,3,2,RH_DorsAttnB_FEF_1,99.009900990099,-4.63037922435999
sub-s030,3,3,RH_DorsAttnB_FEF_1,99.009900990099,-2.70104243615642
sub-s030,3,4,RH_DorsAttnB_FEF_1,99.009900990099,-2.06244234839082
sub-s030,3,5,RH_DorsAttnB_FEF_1,99.009900990099,-0.682435139618814
sub-s030,3,6,RH_DorsAttnB_FEF_1,99.009900990099,-0.785159509951249
sub-s030,3,7,RH_DorsAttnB_FEF_1,99.009900990099,1.71981519550458
sub-s030,3,8,RH_DorsAttnB_FEF_1,99.009900990099,1.74929003367573
sub-s030,3,9,RH_DorsAttnB_FEF_1,99.009900990099,-2.85021811706526
sub-s030,3,10,RH_DorsAttnB_FEF_1,99.009900990099,-3.36004928188823
sub-s030,3,11,RH_DorsAttnB_FEF_1,99.009900990099,-2.76147193008102
sub-s030,3,12,RH_DorsAttnB_FEF_1,99.009900990099,0.445125095628202
sub-s030,3,13,RH_DorsAttnB_FEF_1,99.009900990099,-2.6974786579418
sub-s030,3,14,RH_DorsAttnB_FEF_1,99.009900990099,1.72912407454848
sub-s030,3,15,RH_DorsAttnB_FEF_1,99.009900990099,-1.16430362028629
sub-s030,3,16,RH_DorsAttnB_FEF_1,99.009900990099,0.900811607591808
sub-s030,3,17,RH_DorsAttnB_FEF_1,99.009900990099,-3.56025043635257
sub-s030,3,18,RH_DorsAttnB_FEF_1,99.009900990099,-6.54525134527287
sub-s030,3,19,RH_DorsAttnB_FEF_1,99.009900990099,-0.677289154678583
sub-s030,3,20,RH_DorsAttnB_FEF_1,99.009900990099,1.64297706179088
sub-s030,3,21,RH_DorsAttnB_FEF_1,99.009900990099,-0.527413212193176
sub-s030,3,22,RH_DorsAttnB_FEF_1,99.009900990099,-2.85888451955095
sub-s030,3,23,RH_DorsAttnB_FEF_1,99.009900990099,-1.17857558894902
sub-s030,3,24,RH_DorsAttnB_FEF_1,99.009900990099,1.31946843196452
sub-s030,4,1,RH_DorsAttnB_FEF_1,99.009900990099,2.09628382660821
sub-s030,4,2,RH_DorsAttnB_FEF_1,99.009900990099,-1.202988814421
sub-s030,4,3,RH_DorsAttnB_FEF_1,99.009900990099,-2.49812734735943
sub-s030,4,4,RH_DorsAttnB_FEF_1,99.009900990099,-0.551588476665318
sub-s030,4,5,RH_DorsAttnB_FEF_1,99.009900990099,2.12746512559196
sub-s030,4,6,RH_DorsAttnB_FEF_1,99.009900990099,-4.50015747567639
sub-s030,4,7,RH_DorsAttnB_FEF_1,99.009900990099,-3.70353432716429
sub-s030,4,8,RH_DorsAttnB_FEF_1,99.009900990099,-1.13160205803113
sub-s030,4,9,RH_DorsAttnB_FEF_1,99.009900990099,0.0288880326915532
sub-s030,4,10,RH_DorsAttnB_FEF_1,99.009900990099,0.804541360288858
sub-s030,4,11,RH_DorsAttnB_FEF_1,99.009900990099,1.04000420961762
sub-s030,4,12,RH_DorsAttnB_FEF_1,99.009900990099,1.54095112964511
sub-s030,4,13,RH_DorsAttnB_FEF_1,99.009900990099,-1.17905830779672
sub-s030,4,14,RH_DorsAttnB_FEF_1,99.009900990099,-3.04427529789507
sub-s030,4,15,RH_DorsAttnB_FEF_1,99.009900990099,-4.71638313385844
sub-s030,4,16,RH_DorsAttnB_FEF_1,99.009900990099,-4.092004875049
sub-s030,4,17,RH_DorsAttnB_FEF_1,99.009900990099,1.64692798273498
sub-s030,4,18,RH_DorsAttnB_FEF_1,99.009900990099,3.40687073033303
sub-s030,4,19,RH_DorsAttnB_FEF_1,99.009900990099,1.48446674481034
sub-s030,4,20,RH_DorsAttnB_FEF_1,99.009900990099,-3.83178256324027
sub-s030,4,21,RH_DorsAttnB_FEF_1,99.009900990099,-1.11692977684177
sub-s030,4,22,RH_DorsAttnB_FEF_1,99.009900990099,-3.56752542778477
sub-s030,4,23,RH_DorsAttnB_FEF_1,99.009900990099,1.76552762791514
sub-s030,4,24,RH_DorsAttnB_FEF_1,99.009900990099,-1.7445836443454
sub-s030,5,1,RH_DorsAttnB_FEF_1,99.009900990099,3.09947360873222
sub-s030,5,2,RH_DorsAttnB_FEF_1,99.009900990099,1.63558077922836
sub-s030,5,3,RH_DorsAttnB_FEF_1,99.009900990099,-0.22478152513504
sub-s030,5,4,RH_DorsAttnB_FEF_1,99.009900990099,-0.861825205157045
sub-s030,5,5,RH_DorsAttnB_FEF_1,99.009900990099,2.78230680188164
sub-s030,5,6,RH_DorsAttnB_FEF_1,99.009900990099,0.794049620907754
sub-s030,5,7,RH_DorsAttnB_FEF_1,99.009900990099,-3.34021665000916
sub-s030,5,8,RH_DorsAttnB_FEF_1,99.009900990099,1.54791510496289
sub-s030,5,9,RH_DorsAttnB_FEF_1,99.009900990099,-0.62720451868698
sub-s030,5,10,RH_DorsAttnB_FEF_1,99.009900990099,0.327440630028956
sub-s030,5,11,RH_DorsAttnB_FEF_1,99.009900990099,0.29040306595806
sub-s030,5,12,RH_DorsAttnB_FEF_1,99.009900990099,1.43861843866296
sub-s030,5,13,RH_DorsAttnB_FEF_1,99.009900990099,3.24297666155547
sub-s030,5,14,RH_DorsAttnB_FEF_1,99.009900990099,0.270836528543383
sub-s030,5,15,RH_DorsAttnB_FEF_1,99.009900990099,1.50651259216666
sub-s030,5,16,RH_DorsAttnB_FEF_1,99.009900990099,0.131008315891027
sub-s030,5,17,RH_DorsAttnB_FEF_1,99.009900990099,-1.57546271257475
sub-s030,5,18,RH_DorsAttnB_FEF_1,99.009900990099,-0.144199394658208
sub-s030,5,19,RH_DorsAttnB_FEF_1,99.009900990099,7.48045951946452
sub-s030,5,20,RH_DorsAttnB_FEF_1,99.009900990099,-1.49199798842892
sub-s030,5,21,RH_DorsAttnB_FEF_1,99.009900990099,0.769990649282932
sub-s030,5,22,RH_DorsAttnB_FEF_1,99.009900990099,-7.71221995209903
sub-s030,5,23,RH_DorsAttnB_FEF_1,99.009900990099,3.88074446477741
sub-s030,5,24,RH_DorsAttnB_FEF_1,99.009900990099,4.74709649930894
sub-s030,6,1,RH_DorsAttnB_FEF_1,99.009900990099,3.28897583776712
sub-s030,6,2,RH_DorsAttnB_FEF_1,99.009900990099,-1.52310766191129
sub-s030,6,3,RH_DorsAttnB_FEF_1,99.009900990099,5.89108467047848
sub-s030,6,4,RH_DorsAttnB_FEF_1,99.009900990099,4.18522222406371
sub-s030,6,5,RH_DorsAttnB_FEF_1,99.009900990099,3.42460403008293
sub-s030,6,6,RH_DorsAttnB_FEF_1,99.009900990099,-5.09276652965881
sub-s030,6,7,RH_DorsAttnB_FEF_1,99.009900990099,2.34405770324916
sub-s030,6,8,RH_DorsAttnB_FEF_1,99.009900990099,-0.231518606666476
sub-s030,6,9,RH_DorsAttnB_FEF_1,99.009900990099,-2.07134763620235
sub-s030,6,10,RH_DorsAttnB_FEF_1,99.009900990099,-1.66682058767974
sub-s030,6,11,RH_DorsAttnB_FEF_1,99.009900990099,3.03317521546781
sub-s030,6,12,RH_DorsAttnB_FEF_1,99.009900990099,7.84289619273692
sub-s030,6,13,RH_DorsAttnB_FEF_1,99.009900990099,-3.85546795490943
sub-s030,6,14,RH_DorsAttnB_FEF_1,99.009900990099,-2.00254697375419
sub-s030,6,15,RH_DorsAttnB_FEF_1,99.009900990099,-2.21612605060916
sub-s030,6,16,RH_DorsAttnB_FEF_1,99.009900990099,6.02474221290648
sub-s030,6,17,RH_DorsAttnB_FEF_1,99.009900990099,1.26230528933182
sub-s030,6,18,RH_DorsAttnB_FEF_1,99.009900990099,-1.04078027929366
sub-s030,6,19,RH_DorsAttnB_FEF_1,99.009900990099,3.04636076042056
sub-s030,6,20,RH_DorsAttnB_FEF_1,99.009900990099,0.16104555199435
sub-s030,6,21,RH_DorsAttnB_FEF_1,99.009900990099,-2.61411744240671
sub-s030,6,22,RH_DorsAttnB_FEF_1,99.009900990099,3.65998032203317
sub-s030,6,23,RH_DorsAttnB_FEF_1,99.009900990099,2.15993610375375
sub-s030,6,24,RH_DorsAttnB_FEF_1,99.009900990099,0.124487158864737
sub-s030,1,1,RH_SalVentAttnA_ParOper_1,98.2142857142857,0.852479010420966
sub-s030,1,2,RH_SalVentAttnA_ParOper_1,98.2142857142857,-2.05236066571053
sub-s030,1,3,RH_SalVentAttnA_ParOper_1,98.2142857142857,-2.70515976567718
sub-s030,1,4,RH_SalVentAttnA_ParOper_1,98.2142857142857,0.974827260023013
sub-s030,1,5,RH_SalVentAttnA_ParOper_1,98.2142857142857,3.63809941546085
sub-s030,1,6,RH_SalVentAttnA_ParOper_1,98.2142857142857,-2.86034687204874
sub-s030,1,7,RH_SalVentAttnA_ParOper_1,98.2142857142857,-1.33077774593298
sub-s030,1,8,RH_SalVentAttnA_ParOper_1,98.2142857142857,-1.88761447511494
sub-s030,1,9,RH_SalVentAttnA_ParOper_1,98.2142857142857,-0.696927580025226
sub-s030,1,10,RH_SalVentAttnA_ParOper_1,98.2142857142857,-4.36665956103118
sub-s030,1,11,RH_SalVentAttnA_ParOper_1,98.2142857142857,1.10376110899656
sub-s030,1,12,RH_SalVentAttnA_ParOper_1,98.2142857142857,1.87788513162158
sub-s030,1,13,RH_SalVentAttnA_ParOper_1,98.2142857142857,-1.58376916138117
sub-s030,1,14,RH_SalVentAttnA_ParOper_1,98.2142857142857,4.57075052421221
sub-s030,1,15,RH_SalVentAttnA_ParOper_1,98.2142857142857,2.22871953863451
sub-s030,1,16,RH_SalVentAttnA_ParOper_1,98.2142857142857,1.13941284581262
sub-s030,1,17,RH_SalVentAttnA_ParOper_1,98.2142857142857,-2.01276229060937
sub-s030,1,18,RH_SalVentAttnA_ParOper_1,98.2142857142857,-4.70413744524819
sub-s030,1,19,RH_SalVentAttnA_ParOper_1,98.2142857142857,-2.17453908230611
sub-s030,1,20,RH_SalVentAttnA_ParOper_1,98.2142857142857,-1.13181434671599
sub-s030,1,21,RH_SalVentAttnA_ParOper_1,98.2142857142857,2.10853760643778
sub-s030,1,22,RH_SalVentAttnA_ParOper_1,98.2142857142857,-1.31188379001211
sub-s030,1,23,RH_SalVentAttnA_ParOper_1,98.2142857142857,-1.54055413856684
sub-s030,1,24,RH_SalVentAttnA_ParOper_1,98.2142857142857,2.23274285656046
sub-s030,2,1,RH_SalVentAttnA_ParOper_1,98.2142857142857,-2.19898131264045
sub-s030,2,2,RH_SalVentAttnA_ParOper_1,98.2142857142857,-1.38063482033278
sub-s030,2,3,RH_SalVentAttnA_ParOper_1,98.2142857142857,-1.82547571460721
sub-s030,2,4,RH_SalVentAttnA_ParOper_1,98.2142857142857,-1.39666282500135
sub-s030,2,5,RH_SalVentAttnA_ParOper_1,98.2142857142857,-0.971234749771535
sub-s030,2,6,RH_SalVentAttnA_ParOper_1,98.2142857142857,-1.59332013214256
sub-s030,2,7,RH_SalVentAttnA_ParOper_1,98.2142857142857,-2.58538313687724
sub-s030,2,8,RH_SalVentAttnA_ParOper_1,98.2142857142857,-2.94789807524552
sub-s030,2,9,RH_SalVentAttnA_ParOper_1,98.2142857142857,0.483220139511408
sub-s030,2,10,RH_SalVentAttnA_ParOper_1,98.2142857142857,0.900254350742836
sub-s030,2,11,RH_SalVentAttnA_ParOper_1,98.2142857142857,-3.05005748003801
sub-s030,2,12,RH_SalVentAttnA_ParOper_1,98.2142857142857,-2.17015904868669
sub-s030,2,13,RH_SalVentAttnA_ParOper_1,98.2142857142857,-2.00441652976255
sub-s030,2,14,RH_SalVentAttnA_ParOper_1,98.2142857142857,1.34479019940298
sub-s030,2,15,RH_SalVentAttnA_ParOper_1,98.2142857142857,1.18221993204306
sub-s030,2,16,RH_SalVentAttnA_ParOper_1,98.2142857142857,-1.60528177632925
sub-s030,2,17,RH_SalVentAttnA_ParOper_1,98.2142857142857,-2.69334818378171
