SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s007,5,7,LH_DefaultA_IPL_1,97.3904939422181,0.151787454429925
sub-s007,5,8,LH_DefaultA_IPL_1,97.3904939422181,0.90822393287655
sub-s007,5,9,LH_DefaultA_IPL_1,97.3904939422181,4.72876464289515
sub-s007,5,10,LH_DefaultA_IPL_1,97.3904939422181,1.37838693866818
sub-s007,5,11,LH_DefaultA_IPL_1,97.3904939422181,8.82739865575008
sub-s007,5,12,LH_DefaultA_IPL_1,97.3904939422181,-2.1220202421667
sub-s007,5,13,LH_DefaultA_IPL_1,97.3904939422181,-1.4056057019734
sub-s007,5,14,LH_DefaultA_IPL_1,97.3904939422181,-1.83752354518533
sub-s007,5,15,LH_DefaultA_IPL_1,97.3904939422181,-0.978995474584793
sub-s007,5,16,LH_DefaultA_IPL_1,97.3904939422181,7.24208204128811
sub-s007,5,17,LH_DefaultA_IPL_1,97.3904939422181,-2.7967072148286
sub-s007,5,18,LH_DefaultA_IPL_1,97.3904939422181,3.11465502047653
sub-s007,5,19,LH_DefaultA_IPL_1,97.3904939422181,3.68152464266474
sub-s007,5,20,LH_DefaultA_IPL_1,97.3904939422181,-2.7916939529167
sub-s007,5,21,LH_DefaultA_IPL_1,97.3904939422181,-1.93744356359787
sub-s007,5,22,LH_DefaultA_IPL_1,97.3904939422181,-0.202933523179206
sub-s007,5,23,LH_DefaultA_IPL_1,97.3904939422181,4.86736454449808
sub-s007,5,24,LH_DefaultA_IPL_1,97.3904939422181,4.41652896466028
sub-s007,6,1,LH_DefaultA_IPL_1,97.3904939422181,-2.71132683633831
sub-s007,6,2,LH_DefaultA_IPL_1,97.3904939422181,1.39142028934469
sub-s007,6,3,LH_DefaultA_IPL_1,97.3904939422181,-1.94835381944838
sub-s007,6,4,LH_DefaultA_IPL_1,97.3904939422181,3.78536419349803
sub-s007,6,5,LH_DefaultA_IPL_1,97.3904939422181,1.65736639641078
sub-s007,6,6,LH_DefaultA_IPL_1,97.3904939422181,-4.11189322658774
sub-s007,6,7,LH_DefaultA_IPL_1,97.3904939422181,-2.26808715454931
sub-s007,6,8,LH_DefaultA_IPL_1,97.3904939422181,5.67913723747518
sub-s007,6,9,LH_DefaultA_IPL_1,97.3904939422181,4.3422328474116
sub-s007,6,10,LH_DefaultA_IPL_1,97.3904939422181,2.52855321374503
sub-s007,6,11,LH_DefaultA_IPL_1,97.3904939422181,-2.42232692567141
sub-s007,6,12,LH_DefaultA_IPL_1,97.3904939422181,2.00737518538057
sub-s007,6,13,LH_DefaultA_IPL_1,97.3904939422181,-1.46259293961361
sub-s007,6,14,LH_DefaultA_IPL_1,97.3904939422181,1.16982974404398
sub-s007,6,15,LH_DefaultA_IPL_1,97.3904939422181,-5.04914683788997
sub-s007,6,16,LH_DefaultA_IPL_1,97.3904939422181,1.14745691596
sub-s007,6,17,LH_DefaultA_IPL_1,97.3904939422181,-1.88803303551339
sub-s007,6,18,LH_DefaultA_IPL_1,97.3904939422181,4.12288978642508
sub-s007,6,19,LH_DefaultA_IPL_1,97.3904939422181,1.50968408969957
sub-s007,6,20,LH_DefaultA_IPL_1,97.3904939422181,3.2048673102445
sub-s007,6,21,LH_DefaultA_IPL_1,97.3904939422181,-3.58115033803855
sub-s007,6,22,LH_DefaultA_IPL_1,97.3904939422181,0.544123351538741
sub-s007,6,23,LH_DefaultA_IPL_1,97.3904939422181,-2.3566068452578
sub-s007,6,24,LH_DefaultA_IPL_1,97.3904939422181,10.3295407070605
sub-s007,1,1,LH_DefaultA_PFCd_1,98.8385598141696,-0.211148047637382
sub-s007,1,2,LH_DefaultA_PFCd_1,98.8385598141696,-1.36182100336876
sub-s007,1,3,LH_DefaultA_PFCd_1,98.8385598141696,-0.313473499400845
sub-s007,1,4,LH_DefaultA_PFCd_1,98.8385598141696,-0.305818415950594
sub-s007,1,5,LH_DefaultA_PFCd_1,98.8385598141696,-2.00381977583931
sub-s007,1,6,LH_DefaultA_PFCd_1,98.8385598141696,-0.177700495607845
sub-s007,1,7,LH_DefaultA_PFCd_1,98.8385598141696,-0.294592159962201
sub-s007,1,8,LH_DefaultA_PFCd_1,98.8385598141696,0.416477929170382
sub-s007,1,9,LH_DefaultA_PFCd_1,98.8385598141696,-1.44440969147585
sub-s007,1,10,LH_DefaultA_PFCd_1,98.8385598141696,0.918796996439924
sub-s007,1,11,LH_DefaultA_PFCd_1,98.8385598141696,0.881995015984486
sub-s007,1,12,LH_DefaultA_PFCd_1,98.8385598141696,0.869326929814323
sub-s007,1,13,LH_DefaultA_PFCd_1,98.8385598141696,-0.806985106188957
sub-s007,1,14,LH_DefaultA_PFCd_1,98.8385598141696,0.485078902133728
sub-s007,1,15,LH_DefaultA_PFCd_1,98.8385598141696,0.26331706950824
sub-s007,1,16,LH_DefaultA_PFCd_1,98.8385598141696,-2.05797075922628
sub-s007,1,17,LH_DefaultA_PFCd_1,98.8385598141696,-2.31549773820086
sub-s007,1,18,LH_DefaultA_PFCd_1,98.8385598141696,-0.182523790835162
sub-s007,1,19,LH_DefaultA_PFCd_1,98.8385598141696,-0.0602624902959156
sub-s007,1,20,LH_DefaultA_PFCd_1,98.8385598141696,0.295522441039109
sub-s007,1,21,LH_DefaultA_PFCd_1,98.8385598141696,-0.777425158591602
sub-s007,1,22,LH_DefaultA_PFCd_1,98.8385598141696,-1.46887711693448
sub-s007,1,23,LH_DefaultA_PFCd_1,98.8385598141696,1.85045272843148
sub-s007,1,24,LH_DefaultA_PFCd_1,98.8385598141696,2.82952399769651
sub-s007,2,1,LH_DefaultA_PFCd_1,98.8385598141696,-3.02892539452337
sub-s007,2,2,LH_DefaultA_PFCd_1,98.8385598141696,-0.851666551788111
sub-s007,2,3,LH_DefaultA_PFCd_1,98.8385598141696,-2.34720779784553
sub-s007,2,4,LH_DefaultA_PFCd_1,98.8385598141696,-2.59984587758263
sub-s007,2,5,LH_DefaultA_PFCd_1,98.8385598141696,-1.59452881262617
sub-s007,2,6,LH_DefaultA_PFCd_1,98.8385598141696,-0.55854716618599
sub-s007,2,7,LH_DefaultA_PFCd_1,98.8385598141696,-2.48377593389146
sub-s007,2,8,LH_DefaultA_PFCd_1,98.8385598141696,-1.89765525979595
sub-s007,2,9,LH_DefaultA_PFCd_1,98.8385598141696,1.79854616222271
sub-s007,2,10,LH_DefaultA_PFCd_1,98.8385598141696,-2.06550954181162
sub-s007,2,11,LH_DefaultA_PFCd_1,98.8385598141696,-2.69255676654252
sub-s007,2,12,LH_DefaultA_PFCd_1,98.8385598141696,-4.84941420389271
sub-s007,2,13,LH_DefaultA_PFCd_1,98.8385598141696,-2.36386979431282
sub-s007,2,14,LH_DefaultA_PFCd_1,98.8385598141696,-1.95748753588128
sub-s007,2,15,LH_DefaultA_PFCd_1,98.8385598141696,-1.19278020735996
sub-s007,2,16,LH_DefaultA_PFCd_1,98.8385598141696,-0.199423757948629
sub-s007,2,17,LH_DefaultA_PFCd_1,98.8385598141696,1.69957697351592
sub-s007,2,18,LH_DefaultA_PFCd_1,98.8385598141696,-0.688824683618815
sub-s007,2,19,LH_DefaultA_PFCd_1,98.8385598141696,-2.84073224567866
sub-s007,2,20,LH_DefaultA_PFCd_1,98.8385598141696,-3.53238710583342
sub-s007,2,21,LH_DefaultA_PFCd_1,98.8385598141696,-3.58904468174914
sub-s007,2,22,LH_DefaultA_PFCd_1,98.8385598141696,-2.72908523279548
sub-s007,2,23,LH_DefaultA_PFCd_1,98.8385598141696,-2.07255809031401
sub-s007,2,24,LH_DefaultA_PFCd_1,98.8385598141696,1.95855891704997
sub-s007,3,1,LH_DefaultA_PFCd_1,98.8385598141696,0.613560232908939
sub-s007,3,2,LH_DefaultA_PFCd_1,98.8385598141696,-0.0687289931411941
sub-s007,3,3,LH_DefaultA_PFCd_1,98.8385598141696,-1.40119001876506
sub-s007,3,4,LH_DefaultA_PFCd_1,98.8385598141696,-1.72616045437556
sub-s007,3,5,LH_DefaultA_PFCd_1,98.8385598141696,0.459879966539174
sub-s007,3,6,LH_DefaultA_PFCd_1,98.8385598141696,-1.96284204050209
sub-s007,3,7,LH_DefaultA_PFCd_1,98.8385598141696,-0.461443841400459
sub-s007,3,8,LH_DefaultA_PFCd_1,98.8385598141696,1.85369579420457
sub-s007,3,9,LH_DefaultA_PFCd_1,98.8385598141696,0.615102598989726
sub-s007,3,10,LH_DefaultA_PFCd_1,98.8385598141696,-2.02635947133816
sub-s007,3,11,LH_DefaultA_PFCd_1,98.8385598141696,-1.07027837680817
sub-s007,3,12,LH_DefaultA_PFCd_1,98.8385598141696,-0.361422495942751
sub-s007,3,13,LH_DefaultA_PFCd_1,98.8385598141696,-1.00188770867473
sub-s007,3,14,LH_DefaultA_PFCd_1,98.8385598141696,0.314300173531329
sub-s007,3,15,LH_DefaultA_PFCd_1,98.8385598141696,-0.292688723257387
sub-s007,3,16,LH_DefaultA_PFCd_1,98.8385598141696,-0.774501672837572
sub-s007,3,17,LH_DefaultA_PFCd_1,98.8385598141696,-1.37377459190668
sub-s007,3,18,LH_DefaultA_PFCd_1,98.8385598141696,0.285038114453148
sub-s007,3,19,LH_DefaultA_PFCd_1,98.8385598141696,0.208726565860273
sub-s007,3,20,LH_DefaultA_PFCd_1,98.8385598141696,-1.97216910244912
sub-s007,3,21,LH_DefaultA_PFCd_1,98.8385598141696,-1.01886216548877
sub-s007,3,22,LH_DefaultA_PFCd_1,98.8385598141696,-0.141117975310577
sub-s007,3,23,LH_DefaultA_PFCd_1,98.8385598141696,-0.12286927809744
sub-s007,3,24,LH_DefaultA_PFCd_1,98.8385598141696,-0.178117678151603
sub-s007,4,1,LH_DefaultA_PFCd_1,98.8385598141696,-3.13984695432946
sub-s007,4,2,LH_DefaultA_PFCd_1,98.8385598141696,-0.892633918318493
sub-s007,4,3,LH_DefaultA_PFCd_1,98.8385598141696,0.638216818119241
sub-s007,4,4,LH_DefaultA_PFCd_1,98.8385598141696,-3.07370105441375
sub-s007,4,5,LH_DefaultA_PFCd_1,98.8385598141696,-1.55472101055285
sub-s007,4,6,LH_DefaultA_PFCd_1,98.8385598141696,1.94883875731821
sub-s007,4,7,LH_DefaultA_PFCd_1,98.8385598141696,0.158285781880676
sub-s007,4,8,LH_DefaultA_PFCd_1,98.8385598141696,-1.63532584899058
sub-s007,4,9,LH_DefaultA_PFCd_1,98.8385598141696,-0.495825810047396
sub-s007,4,10,LH_DefaultA_PFCd_1,98.8385598141696,1.38666524709948
sub-s007,4,11,LH_DefaultA_PFCd_1,98.8385598141696,-0.578439868146118
sub-s007,4,12,LH_DefaultA_PFCd_1,98.8385598141696,-2.85733496017763
sub-s007,4,13,LH_DefaultA_PFCd_1,98.8385598141696,-0.90468282854353
sub-s007,4,14,LH_DefaultA_PFCd_1,98.8385598141696,-2.14396268021005
sub-s007,4,15,LH_DefaultA_PFCd_1,98.8385598141696,-1.09019040548189
sub-s007,4,16,LH_DefaultA_PFCd_1,98.8385598141696,-1.24834574250774
sub-s007,4,17,LH_DefaultA_PFCd_1,98.8385598141696,-0.636938446158703
sub-s007,4,18,LH_DefaultA_PFCd_1,98.8385598141696,0.807686581126426
sub-s007,4,19,LH_DefaultA_PFCd_1,98.8385598141696,-1.6471634843703
sub-s007,4,20,LH_DefaultA_PFCd_1,98.8385598141696,-3.44327420755109
sub-s007,4,21,LH_DefaultA_PFCd_1,98.8385598141696,-1.54054309894822
sub-s007,4,22,LH_DefaultA_PFCd_1,98.8385598141696,-0.559908356432191
sub-s007,4,23,LH_DefaultA_PFCd_1,98.8385598141696,0.124758833473752
sub-s007,4,24,LH_DefaultA_PFCd_1,98.8385598141696,1.18078408618135
sub-s007,5,1,LH_DefaultA_PFCd_1,98.8385598141696,-1.93999475354524
sub-s007,5,2,LH_DefaultA_PFCd_1,98.8385598141696,-1.03876136422823
sub-s007,5,3,LH_DefaultA_PFCd_1,98.8385598141696,0.509175741806469
sub-s007,5,4,LH_DefaultA_PFCd_1,98.8385598141696,1.326642693352
sub-s007,5,5,LH_DefaultA_PFCd_1,98.8385598141696,0.428439295886809
sub-s007,5,6,LH_DefaultA_PFCd_1,98.8385598141696,-0.0600640507706044
sub-s007,5,7,LH_DefaultA_PFCd_1,98.8385598141696,0.681001335476032
sub-s007,5,8,LH_DefaultA_PFCd_1,98.8385598141696,-0.189756828726879
sub-s007,5,9,LH_DefaultA_PFCd_1,98.8385598141696,0.681624945404159
sub-s007,5,10,LH_DefaultA_PFCd_1,98.8385598141696,-0.990399049914559
sub-s007,5,11,LH_DefaultA_PFCd_1,98.8385598141696,5.34691899488696
sub-s007,5,12,LH_DefaultA_PFCd_1,98.8385598141696,-0.0527726244684812
sub-s007,5,13,LH_DefaultA_PFCd_1,98.8385598141696,-0.27775136578815
sub-s007,5,14,LH_DefaultA_PFCd_1,98.8385598141696,-1.78785946290419
sub-s007,5,15,LH_DefaultA_PFCd_1,98.8385598141696,-2.68042850615096
sub-s007,5,16,LH_DefaultA_PFCd_1,98.8385598141696,1.63329136411995
sub-s007,5,17,LH_DefaultA_PFCd_1,98.8385598141696,-0.922646313905716
sub-s007,5,18,LH_DefaultA_PFCd_1,98.8385598141696,1.15061585048321
sub-s007,5,19,LH_DefaultA_PFCd_1,98.8385598141696,2.18064980752784
sub-s007,5,20,LH_DefaultA_PFCd_1,98.8385598141696,-1.49574584793628
sub-s007,5,21,LH_DefaultA_PFCd_1,98.8385598141696,-1.65144167614381
sub-s007,5,22,LH_DefaultA_PFCd_1,98.8385598141696,2.09212781288896
sub-s007,5,23,LH_DefaultA_PFCd_1,98.8385598141696,1.16396636927345
sub-s007,5,24,LH_DefaultA_PFCd_1,98.8385598141696,1.30087697176212
sub-s007,6,1,LH_DefaultA_PFCd_1,98.8385598141696,-1.71255050217853
sub-s007,6,2,LH_DefaultA_PFCd_1,98.8385598141696,0.027442843830005
sub-s007,6,3,LH_DefaultA_PFCd_1,98.8385598141696,-1.51949649879224
sub-s007,6,4,LH_DefaultA_PFCd_1,98.8385598141696,1.67870449870781
sub-s007,6,5,LH_DefaultA_PFCd_1,98.8385598141696,-0.137266544068394
sub-s007,6,6,LH_DefaultA_PFCd_1,98.8385598141696,-1.54364117404356
sub-s007,6,7,LH_DefaultA_PFCd_1,98.8385598141696,-2.33294751951263
sub-s007,6,8,LH_DefaultA_PFCd_1,98.8385598141696,-0.806978711742387
sub-s007,6,9,LH_DefaultA_PFCd_1,98.8385598141696,0.0664057696432961
sub-s007,6,10,LH_DefaultA_PFCd_1,98.8385598141696,0.0248633779192203
sub-s007,6,11,LH_DefaultA_PFCd_1,98.8385598141696,-1.83494003771445
sub-s007,6,12,LH_DefaultA_PFCd_1,98.8385598141696,-0.462987780395882
sub-s007,6,13,LH_DefaultA_PFCd_1,98.8385598141696,1.70344482844238
sub-s007,6,14,LH_DefaultA_PFCd_1,98.8385598141696,-1.56122269761583
sub-s007,6,15,LH_DefaultA_PFCd_1,98.8385598141696,-1.59563066494749
sub-s007,6,16,LH_DefaultA_PFCd_1,98.8385598141696,-1.16020434477271
sub-s007,6,17,LH_DefaultA_PFCd_1,98.8385598141696,-0.29909155169747
sub-s007,6,18,LH_DefaultA_PFCd_1,98.8385598141696,1.62112602855918
sub-s007,6,19,LH_DefaultA_PFCd_1,98.8385598141696,-0.286946357415002
sub-s007,6,20,LH_DefaultA_PFCd_1,98.8385598141696,0.627082684682518
sub-s007,6,21,LH_DefaultA_PFCd_1,98.8385598141696,-2.33898663789156
sub-s007,6,22,LH_DefaultA_PFCd_1,98.8385598141696,-0.391044152478144
sub-s007,6,23,LH_DefaultA_PFCd_1,98.8385598141696,-1.31219643030696
sub-s007,6,24,LH_DefaultA_PFCd_1,98.8385598141696,-0.261869610845386
sub-s007,1,1,LH_DefaultA_pCunPCC_1,98.005698005698,0.725458974715831
sub-s007,1,2,LH_DefaultA_pCunPCC_1,98.005698005698,-2.39743885010762
sub-s007,1,3,LH_DefaultA_pCunPCC_1,98.005698005698,-3.59085956450313
sub-s007,1,4,LH_DefaultA_pCunPCC_1,98.005698005698,6.04259527822263
sub-s007,1,5,LH_DefaultA_pCunPCC_1,98.005698005698,0.298560632445895
sub-s007,1,6,LH_DefaultA_pCunPCC_1,98.005698005698,3.59010382729777
sub-s007,1,7,LH_DefaultA_pCunPCC_1,98.005698005698,1.02442304616751
sub-s007,1,8,LH_DefaultA_pCunPCC_1,98.005698005698,1.63311220186243
sub-s007,1,9,LH_DefaultA_pCunPCC_1,98.005698005698,-0.179328476582372
sub-s007,1,10,LH_DefaultA_pCunPCC_1,98.005698005698,-0.399193372373702
sub-s007,1,11,LH_DefaultA_pCunPCC_1,98.005698005698,1.44328663962302
sub-s007,1,12,LH_DefaultA_pCunPCC_1,98.005698005698,3.1406899640506
sub-s007,1,13,LH_DefaultA_pCunPCC_1,98.005698005698,0.91944709307173
sub-s007,1,14,LH_DefaultA_pCunPCC_1,98.005698005698,-1.83912051700565
sub-s007,1,15,LH_DefaultA_pCunPCC_1,98.005698005698,1.26165678720044
sub-s007,1,16,LH_DefaultA_pCunPCC_1,98.005698005698,5.63711165023905
sub-s007,1,17,LH_DefaultA_pCunPCC_1,98.005698005698,1.66409091060835
sub-s007,1,18,LH_DefaultA_pCunPCC_1,98.005698005698,-1.0886256944843
sub-s007,1,19,LH_DefaultA_pCunPCC_1,98.005698005698,-0.0271266572892146
sub-s007,1,20,LH_DefaultA_pCunPCC_1,98.005698005698,7.6979113543666
sub-s007,1,21,LH_DefaultA_pCunPCC_1,98.005698005698,-0.305948344749658
sub-s007,1,22,LH_DefaultA_pCunPCC_1,98.005698005698,-2.4795861801672
sub-s007,1,23,LH_DefaultA_pCunPCC_1,98.005698005698,-0.0716612185195033
sub-s007,1,24,LH_DefaultA_pCunPCC_1,98.005698005698,4.42987913960729
sub-s007,2,1,LH_DefaultA_pCunPCC_1,98.005698005698,-3.17127873795445
sub-s007,2,2,LH_DefaultA_pCunPCC_1,98.005698005698,0.438476761363089
sub-s007,2,3,LH_DefaultA_pCunPCC_1,98.005698005698,1.58340989276198
sub-s007,2,4,LH_DefaultA_pCunPCC_1,98.005698005698,0.461902230081885
sub-s007,2,5,LH_DefaultA_pCunPCC_1,98.005698005698,-1.89616178319557
sub-s007,2,6,LH_DefaultA_pCunPCC_1,98.005698005698,1.86011575124237
sub-s007,2,7,LH_DefaultA_pCunPCC_1,98.005698005698,1.19088093720669
sub-s007,2,8,LH_DefaultA_pCunPCC_1,98.005698005698,2.34951898761616
sub-s007,2,9,LH_DefaultA_pCunPCC_1,98.005698005698,6.58927780497538
sub-s007,2,10,LH_DefaultA_pCunPCC_1,98.005698005698,0.396238064977508
sub-s007,2,11,LH_DefaultA_pCunPCC_1,98.005698005698,-2.74156389717381
sub-s007,2,12,LH_DefaultA_pCunPCC_1,98.005698005698,-2.7485152175271
sub-s007,2,13,LH_DefaultA_pCunPCC_1,98.005698005698,1.0622518041075
sub-s007,2,14,LH_DefaultA_pCunPCC_1,98.005698005698,2.24301996974134
sub-s007,2,15,LH_DefaultA_pCunPCC_1,98.005698005698,-1.62020143745927
sub-s007,2,16,LH_DefaultA_pCunPCC_1,98.005698005698,2.14192042550679
sub-s007,2,17,LH_DefaultA_pCunPCC_1,98.005698005698,0.176562004744313
sub-s007,2,18,LH_DefaultA_pCunPCC_1,98.005698005698,0.180048938818969
sub-s007,2,19,LH_DefaultA_pCunPCC_1,98.005698005698,0.518932153925646
sub-s007,2,20,LH_DefaultA_pCunPCC_1,98.005698005698,1.49598590212571
sub-s007,2,21,LH_DefaultA_pCunPCC_1,98.005698005698,1.2359924085755
sub-s007,2,22,LH_DefaultA_pCunPCC_1,98.005698005698,-1.77064684422438
sub-s007,2,23,LH_DefaultA_pCunPCC_1,98.005698005698,-1.47543915180519
sub-s007,2,24,LH_DefaultA_pCunPCC_1,98.005698005698,6.92997314013151
sub-s007,3,1,LH_DefaultA_pCunPCC_1,98.005698005698,1.87096512671844
sub-s007,3,2,LH_DefaultA_pCunPCC_1,98.005698005698,0.00156003417755845
sub-s007,3,3,LH_DefaultA_pCunPCC_1,98.005698005698,-3.15088270698826
sub-s007,3,4,LH_DefaultA_pCunPCC_1,98.005698005698,-1.05487105850304
sub-s007,3,5,LH_DefaultA_pCunPCC_1,98.005698005698,0.850408769494226
sub-s007,3,6,LH_DefaultA_pCunPCC_1,98.005698005698,-1.81488630332751
sub-s007,3,7,LH_DefaultA_pCunPCC_1,98.005698005698,6.5924453674978
sub-s007,3,8,LH_DefaultA_pCunPCC_1,98.005698005698,2.77034371024333
sub-s007,3,9,LH_DefaultA_pCunPCC_1,98.005698005698,0.393723035047134
sub-s007,3,10,LH_DefaultA_pCunPCC_1,98.005698005698,-0.141235843729762
sub-s007,3,11,LH_DefaultA_pCunPCC_1,98.005698005698,-1.59454833553173
sub-s007,3,12,LH_DefaultA_pCunPCC_1,98.005698005698,-0.119235051785011
sub-s007,3,13,LH_DefaultA_pCunPCC_1,98.005698005698,-2.834786492741
sub-s007,3,14,LH_DefaultA_pCunPCC_1,98.005698005698,8.26022001532405
sub-s007,3,15,LH_DefaultA_pCunPCC_1,98.005698005698,0.445865781782845
sub-s007,3,16,LH_DefaultA_pCunPCC_1,98.005698005698,-0.376454287836718
sub-s007,3,17,LH_DefaultA_pCunPCC_1,98.005698005698,-0.368962941821231
sub-s007,3,18,LH_DefaultA_pCunPCC_1,98.005698005698,-1.26416782069096
sub-s007,3,19,LH_DefaultA_pCunPCC_1,98.005698005698,0.342659771772708
sub-s007,3,20,LH_DefaultA_pCunPCC_1,98.005698005698,0.747992437162814
sub-s007,3,21,LH_DefaultA_pCunPCC_1,98.005698005698,3.58814991686526
sub-s007,3,22,LH_DefaultA_pCunPCC_1,98.005698005698,-2.80568443606391
sub-s007,3,23,LH_DefaultA_pCunPCC_1,98.005698005698,0.0518328215450395
sub-s007,3,24,LH_DefaultA_pCunPCC_1,98.005698005698,2.93416733764718
sub-s007,4,1,LH_DefaultA_pCunPCC_1,98.005698005698,-0.108396157348897
sub-s007,4,2,LH_DefaultA_pCunPCC_1,98.005698005698,3.80218695302028
sub-s007,4,3,LH_DefaultA_pCunPCC_1,98.005698005698,1.41487808463835
sub-s007,4,4,LH_DefaultA_pCunPCC_1,98.005698005698,1.1266598753692
sub-s007,4,5,LH_DefaultA_pCunPCC_1,98.005698005698,4.10344316163858
sub-s007,4,6,LH_DefaultA_pCunPCC_1,98.005698005698,5.41989231651086
sub-s007,4,7,LH_DefaultA_pCunPCC_1,98.005698005698,0.575204674384643
sub-s007,4,8,LH_DefaultA_pCunPCC_1,98.005698005698,3.67201324161088
sub-s007,4,9,LH_DefaultA_pCunPCC_1,98.005698005698,4.37734973444712
sub-s007,4,10,LH_DefaultA_pCunPCC_1,98.005698005698,6.93688688550123
sub-s007,4,11,LH_DefaultA_pCunPCC_1,98.005698005698,1.092561483926
sub-s007,4,12,LH_DefaultA_pCunPCC_1,98.005698005698,-3.58986112128725
sub-s007,4,13,LH_DefaultA_pCunPCC_1,98.005698005698,3.15155985203734
sub-s007,4,14,LH_DefaultA_pCunPCC_1,98.005698005698,4.42617937836385
sub-s007,4,15,LH_DefaultA_pCunPCC_1,98.005698005698,1.46451991869862
sub-s007,4,16,LH_DefaultA_pCunPCC_1,98.005698005698,2.31365073368435
sub-s007,4,17,LH_DefaultA_pCunPCC_1,98.005698005698,0.978376405616832
sub-s007,4,18,LH_DefaultA_pCunPCC_1,98.005698005698,6.97786646472648
sub-s007,4,19,LH_DefaultA_pCunPCC_1,98.005698005698,3.08159338556999
sub-s007,4,20,LH_DefaultA_pCunPCC_1,98.005698005698,-1.73276835666471
sub-s007,4,21,LH_DefaultA_pCunPCC_1,98.005698005698,-1.23090410190851
sub-s007,4,22,LH_DefaultA_pCunPCC_1,98.005698005698,5.44563812937934
sub-s007,4,23,LH_DefaultA_pCunPCC_1,98.005698005698,5.18562348122383
sub-s007,4,24,LH_DefaultA_pCunPCC_1,98.005698005698,5.37404262187869
sub-s007,5,1,LH_DefaultA_pCunPCC_1,98.005698005698,0.378276680385001
sub-s007,5,2,LH_DefaultA_pCunPCC_1,98.005698005698,2.86972827591857
sub-s007,5,3,LH_DefaultA_pCunPCC_1,98.005698005698,0.618000337962321
sub-s007,5,4,LH_DefaultA_pCunPCC_1,98.005698005698,-0.66072527738288
sub-s007,5,5,LH_DefaultA_pCunPCC_1,98.005698005698,-0.491946686399007
sub-s007,5,6,LH_DefaultA_pCunPCC_1,98.005698005698,-0.742340424455442
sub-s007,5,7,LH_DefaultA_pCunPCC_1,98.005698005698,-1.29062083900939
sub-s007,5,8,LH_DefaultA_pCunPCC_1,98.005698005698,-1.19230089578263
sub-s007,5,9,LH_DefaultA_pCunPCC_1,98.005698005698,2.06168240184224
sub-s007,5,10,LH_DefaultA_pCunPCC_1,98.005698005698,0.441819749688621
sub-s007,5,11,LH_DefaultA_pCunPCC_1,98.005698005698,6.5382847603225
sub-s007,5,12,LH_DefaultA_pCunPCC_1,98.005698005698,-2.50837186718804
sub-s007,5,13,LH_DefaultA_pCunPCC_1,98.005698005698,-4.43660872531405
sub-s007,5,14,LH_DefaultA_pCunPCC_1,98.005698005698,-5.19254347917266
sub-s007,5,15,LH_DefaultA_pCunPCC_1,98.005698005698,2.54188741886647
sub-s007,5,16,LH_DefaultA_pCunPCC_1,98.005698005698,4.77274101471182
sub-s007,5,17,LH_DefaultA_pCunPCC_1,98.005698005698,2.03218234269771
sub-s007,5,18,LH_DefaultA_pCunPCC_1,98.005698005698,3.26907868553115
sub-s007,5,19,LH_DefaultA_pCunPCC_1,98.005698005698,-0.382999008951904
sub-s007,5,20,LH_DefaultA_pCunPCC_1,98.005698005698,-3.98673044766711
sub-s007,5,21,LH_DefaultA_pCunPCC_1,98.005698005698,2.12051695729822
sub-s007,5,22,LH_DefaultA_pCunPCC_1,98.005698005698,0.704706913213581
sub-s007,5,23,LH_DefaultA_pCunPCC_1,98.005698005698,-0.75023265058773
sub-s007,5,24,LH_DefaultA_pCunPCC_1,98.005698005698,0.255580224410826
sub-s007,6,1,LH_DefaultA_pCunPCC_1,98.005698005698,0.99373640322538
sub-s007,6,2,LH_DefaultA_pCunPCC_1,98.005698005698,4.47337584419523
sub-s007,6,3,LH_DefaultA_pCunPCC_1,98.005698005698,-1.80507899917761
sub-s007,6,4,LH_DefaultA_pCunPCC_1,98.005698005698,2.42069442530682
sub-s007,6,5,LH_DefaultA_pCunPCC_1,98.005698005698,4.80215750381399
sub-s007,6,6,LH_DefaultA_pCunPCC_1,98.005698005698,-0.838257893368326
sub-s007,6,7,LH_DefaultA_pCunPCC_1,98.005698005698,3.18357766818981
sub-s007,6,8,LH_DefaultA_pCunPCC_1,98.005698005698,5.44569293483632
sub-s007,6,9,LH_DefaultA_pCunPCC_1,98.005698005698,4.12296034666585
sub-s007,6,10,LH_DefaultA_pCunPCC_1,98.005698005698,4.21624170402931
sub-s007,6,11,LH_DefaultA_pCunPCC_1,98.005698005698,-0.153873967638965
sub-s007,6,12,LH_DefaultA_pCunPCC_1,98.005698005698,5.61913478206627
sub-s007,6,13,LH_DefaultA_pCunPCC_1,98.005698005698,0.984706239780238
sub-s007,6,14,LH_DefaultA_pCunPCC_1,98.005698005698,0.897452619961472
sub-s007,6,15,LH_DefaultA_pCunPCC_1,98.005698005698,-2.22093203815843
sub-s007,6,16,LH_DefaultA_pCunPCC_1,98.005698005698,2.21879103567538
sub-s007,6,17,LH_DefaultA_pCunPCC_1,98.005698005698,1.39328290122733
sub-s007,6,18,LH_DefaultA_pCunPCC_1,98.005698005698,2.61381593394245
sub-s007,6,19,LH_DefaultA_pCunPCC_1,98.005698005698,3.07022356566957
sub-s007,6,20,LH_DefaultA_pCunPCC_1,98.005698005698,6.88640784330634
