SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s016,1,17,RH_SomMotB_Aud_2,97.9245283018868,6.67639390916809
sub-s016,1,18,RH_SomMotB_Aud_2,97.9245283018868,5.86682358198945
sub-s016,1,19,RH_SomMotB_Aud_2,97.9245283018868,9.10192982311251
sub-s016,1,20,RH_SomMotB_Aud_2,97.9245283018868,0.450264049116127
sub-s016,1,21,RH_SomMotB_Aud_2,97.9245283018868,3.80204325285426
sub-s016,1,22,RH_SomMotB_Aud_2,97.9245283018868,2.06713627092899
sub-s016,1,23,RH_SomMotB_Aud_2,97.9245283018868,6.54464798943213
sub-s016,1,24,RH_SomMotB_Aud_2,97.9245283018868,-1.60932782743133
sub-s016,2,1,RH_SomMotB_Aud_2,97.9245283018868,5.80422894359496
sub-s016,2,2,RH_SomMotB_Aud_2,97.9245283018868,6.23007976127944
sub-s016,2,3,RH_SomMotB_Aud_2,97.9245283018868,4.0618102816768
sub-s016,2,4,RH_SomMotB_Aud_2,97.9245283018868,4.11818865426818
sub-s016,2,5,RH_SomMotB_Aud_2,97.9245283018868,5.23851652265399
sub-s016,2,6,RH_SomMotB_Aud_2,97.9245283018868,11.8933092200454
sub-s016,2,7,RH_SomMotB_Aud_2,97.9245283018868,-0.939386342632403
sub-s016,2,8,RH_SomMotB_Aud_2,97.9245283018868,3.27702288367285
sub-s016,2,9,RH_SomMotB_Aud_2,97.9245283018868,4.14487045490486
sub-s016,2,10,RH_SomMotB_Aud_2,97.9245283018868,11.7980794711595
sub-s016,2,11,RH_SomMotB_Aud_2,97.9245283018868,0.789960928404837
sub-s016,2,12,RH_SomMotB_Aud_2,97.9245283018868,8.6979636255309
sub-s016,2,13,RH_SomMotB_Aud_2,97.9245283018868,8.9201622999467
sub-s016,2,14,RH_SomMotB_Aud_2,97.9245283018868,2.16264715316653
sub-s016,2,15,RH_SomMotB_Aud_2,97.9245283018868,9.05981583106251
sub-s016,2,16,RH_SomMotB_Aud_2,97.9245283018868,-1.15948038322847
sub-s016,2,17,RH_SomMotB_Aud_2,97.9245283018868,0.438326684903418
sub-s016,2,18,RH_SomMotB_Aud_2,97.9245283018868,-0.650938711342669
sub-s016,2,19,RH_SomMotB_Aud_2,97.9245283018868,4.4562366207656
sub-s016,2,20,RH_SomMotB_Aud_2,97.9245283018868,7.02422593338756
sub-s016,2,21,RH_SomMotB_Aud_2,97.9245283018868,3.21022522120749
sub-s016,2,22,RH_SomMotB_Aud_2,97.9245283018868,10.125612026565
sub-s016,2,23,RH_SomMotB_Aud_2,97.9245283018868,10.1130483849548
sub-s016,2,24,RH_SomMotB_Aud_2,97.9245283018868,2.93666480089715
sub-s016,3,1,RH_SomMotB_Aud_2,97.9245283018868,5.98109332466344
sub-s016,3,2,RH_SomMotB_Aud_2,97.9245283018868,3.51649481005364
sub-s016,3,3,RH_SomMotB_Aud_2,97.9245283018868,9.38861474153623
sub-s016,3,4,RH_SomMotB_Aud_2,97.9245283018868,-0.161429708403659
sub-s016,3,5,RH_SomMotB_Aud_2,97.9245283018868,3.79261939911628
sub-s016,3,6,RH_SomMotB_Aud_2,97.9245283018868,8.71348266853361
sub-s016,3,7,RH_SomMotB_Aud_2,97.9245283018868,6.06380905520336
sub-s016,3,8,RH_SomMotB_Aud_2,97.9245283018868,6.29060507501136
sub-s016,3,9,RH_SomMotB_Aud_2,97.9245283018868,3.43866089921297
sub-s016,3,10,RH_SomMotB_Aud_2,97.9245283018868,4.38380167355513
sub-s016,3,11,RH_SomMotB_Aud_2,97.9245283018868,2.14925672026685
sub-s016,3,12,RH_SomMotB_Aud_2,97.9245283018868,7.82576565966118
sub-s016,3,13,RH_SomMotB_Aud_2,97.9245283018868,9.30314856059921
sub-s016,3,14,RH_SomMotB_Aud_2,97.9245283018868,0.669668144286253
sub-s016,3,15,RH_SomMotB_Aud_2,97.9245283018868,8.46406754877181
sub-s016,3,16,RH_SomMotB_Aud_2,97.9245283018868,6.3511183200806
sub-s016,3,17,RH_SomMotB_Aud_2,97.9245283018868,-3.48984342181126
sub-s016,3,18,RH_SomMotB_Aud_2,97.9245283018868,13.0916071024168
sub-s016,3,19,RH_SomMotB_Aud_2,97.9245283018868,0.164531441313001
sub-s016,3,20,RH_SomMotB_Aud_2,97.9245283018868,4.0546662838401
sub-s016,3,21,RH_SomMotB_Aud_2,97.9245283018868,4.4504818323612
sub-s016,3,22,RH_SomMotB_Aud_2,97.9245283018868,7.32975295639681
sub-s016,3,23,RH_SomMotB_Aud_2,97.9245283018868,6.81347870548222
sub-s016,3,24,RH_SomMotB_Aud_2,97.9245283018868,-1.31146885399027
sub-s016,4,1,RH_SomMotB_Aud_2,97.9245283018868,6.24501770827919
sub-s016,4,2,RH_SomMotB_Aud_2,97.9245283018868,-2.05840429854588
sub-s016,4,3,RH_SomMotB_Aud_2,97.9245283018868,-9.99692552805177
sub-s016,4,4,RH_SomMotB_Aud_2,97.9245283018868,10.5514929416896
sub-s016,4,5,RH_SomMotB_Aud_2,97.9245283018868,5.32541631811401
sub-s016,4,6,RH_SomMotB_Aud_2,97.9245283018868,4.99168000139138
sub-s016,4,7,RH_SomMotB_Aud_2,97.9245283018868,0.901199463417535
sub-s016,4,8,RH_SomMotB_Aud_2,97.9245283018868,-2.43038564615368
sub-s016,4,9,RH_SomMotB_Aud_2,97.9245283018868,1.16235581951607
sub-s016,4,10,RH_SomMotB_Aud_2,97.9245283018868,6.47963151083057
sub-s016,4,11,RH_SomMotB_Aud_2,97.9245283018868,-1.70754813976579
sub-s016,4,12,RH_SomMotB_Aud_2,97.9245283018868,-0.0822734673882553
sub-s016,4,13,RH_SomMotB_Aud_2,97.9245283018868,7.27420713219914
sub-s016,4,14,RH_SomMotB_Aud_2,97.9245283018868,5.95553632271485
sub-s016,4,15,RH_SomMotB_Aud_2,97.9245283018868,3.33037863863786
sub-s016,4,16,RH_SomMotB_Aud_2,97.9245283018868,11.3367177587799
sub-s016,4,17,RH_SomMotB_Aud_2,97.9245283018868,-3.34940343667073
sub-s016,4,18,RH_SomMotB_Aud_2,97.9245283018868,-2.53647900570852
sub-s016,4,19,RH_SomMotB_Aud_2,97.9245283018868,8.8520001422377
sub-s016,4,20,RH_SomMotB_Aud_2,97.9245283018868,1.80486798921137
sub-s016,4,21,RH_SomMotB_Aud_2,97.9245283018868,0.491009925590803
sub-s016,4,22,RH_SomMotB_Aud_2,97.9245283018868,1.86190549932018
sub-s016,4,23,RH_SomMotB_Aud_2,97.9245283018868,8.29081242172647
sub-s016,4,24,RH_SomMotB_Aud_2,97.9245283018868,-1.15327090900643
sub-s016,5,1,RH_SomMotB_Aud_2,97.9245283018868,7.24139176119614
sub-s016,5,2,RH_SomMotB_Aud_2,97.9245283018868,2.99735715917827
sub-s016,5,3,RH_SomMotB_Aud_2,97.9245283018868,11.9852938104339
sub-s016,5,4,RH_SomMotB_Aud_2,97.9245283018868,3.78845775005388
sub-s016,5,5,RH_SomMotB_Aud_2,97.9245283018868,1.49671478476914
sub-s016,5,6,RH_SomMotB_Aud_2,97.9245283018868,14.1385690936018
sub-s016,5,7,RH_SomMotB_Aud_2,97.9245283018868,7.19308042364744
sub-s016,5,8,RH_SomMotB_Aud_2,97.9245283018868,11.2404137193898
sub-s016,5,9,RH_SomMotB_Aud_2,97.9245283018868,3.88788839479862
sub-s016,5,10,RH_SomMotB_Aud_2,97.9245283018868,8.6451167349124
sub-s016,5,11,RH_SomMotB_Aud_2,97.9245283018868,3.20550222589898
sub-s016,5,12,RH_SomMotB_Aud_2,97.9245283018868,2.42741770888742
sub-s016,5,13,RH_SomMotB_Aud_2,97.9245283018868,5.0448992667228
sub-s016,5,14,RH_SomMotB_Aud_2,97.9245283018868,7.46532845616014
sub-s016,5,15,RH_SomMotB_Aud_2,97.9245283018868,12.3851818000047
sub-s016,5,16,RH_SomMotB_Aud_2,97.9245283018868,-2.45684437782491
sub-s016,5,17,RH_SomMotB_Aud_2,97.9245283018868,3.86394066994324
sub-s016,5,18,RH_SomMotB_Aud_2,97.9245283018868,10.7090686963878
sub-s016,5,19,RH_SomMotB_Aud_2,97.9245283018868,4.64617165736944
sub-s016,5,20,RH_SomMotB_Aud_2,97.9245283018868,3.46895040369993
sub-s016,5,21,RH_SomMotB_Aud_2,97.9245283018868,9.12219898411321
sub-s016,5,22,RH_SomMotB_Aud_2,97.9245283018868,5.44960634210838
sub-s016,5,23,RH_SomMotB_Aud_2,97.9245283018868,11.9384807071762
sub-s016,5,24,RH_SomMotB_Aud_2,97.9245283018868,-1.06309524431164
sub-s016,6,1,RH_SomMotB_Aud_2,97.9245283018868,9.52788949688548
sub-s016,6,2,RH_SomMotB_Aud_2,97.9245283018868,2.97807046209923
sub-s016,6,3,RH_SomMotB_Aud_2,97.9245283018868,2.31659652459254
sub-s016,6,4,RH_SomMotB_Aud_2,97.9245283018868,4.41288396454845
sub-s016,6,5,RH_SomMotB_Aud_2,97.9245283018868,-2.36906894490209
sub-s016,6,6,RH_SomMotB_Aud_2,97.9245283018868,4.14819131387121
sub-s016,6,7,RH_SomMotB_Aud_2,97.9245283018868,7.0304485287415
sub-s016,6,8,RH_SomMotB_Aud_2,97.9245283018868,-0.784990850577637
sub-s016,6,9,RH_SomMotB_Aud_2,97.9245283018868,4.04202913907437
sub-s016,6,10,RH_SomMotB_Aud_2,97.9245283018868,0.448217271566965
sub-s016,6,11,RH_SomMotB_Aud_2,97.9245283018868,12.5870386490415
sub-s016,6,12,RH_SomMotB_Aud_2,97.9245283018868,0.755642110657715
sub-s016,6,13,RH_SomMotB_Aud_2,97.9245283018868,6.37658582350171
sub-s016,6,14,RH_SomMotB_Aud_2,97.9245283018868,7.29283264641128
sub-s016,6,15,RH_SomMotB_Aud_2,97.9245283018868,0.477904047307366
sub-s016,6,16,RH_SomMotB_Aud_2,97.9245283018868,7.67961063548951
sub-s016,6,17,RH_SomMotB_Aud_2,97.9245283018868,7.9272746708646
sub-s016,6,18,RH_SomMotB_Aud_2,97.9245283018868,5.87599796006144
sub-s016,6,19,RH_SomMotB_Aud_2,97.9245283018868,0.344002661512364
sub-s016,6,20,RH_SomMotB_Aud_2,97.9245283018868,6.04511936773189
sub-s016,6,21,RH_SomMotB_Aud_2,97.9245283018868,1.4072952405738
sub-s016,6,22,RH_SomMotB_Aud_2,97.9245283018868,8.79200010064107
sub-s016,6,23,RH_SomMotB_Aud_2,97.9245283018868,4.85353683472857
sub-s016,6,24,RH_SomMotB_Aud_2,97.9245283018868,-8.84327832948926
sub-s016,1,1,RH_SomMotB_S2_1,97.9057591623037,0.407675748322418
sub-s016,1,2,RH_SomMotB_S2_1,97.9057591623037,2.65962697170117
sub-s016,1,3,RH_SomMotB_S2_1,97.9057591623037,-0.712567579489261
sub-s016,1,4,RH_SomMotB_S2_1,97.9057591623037,0.960326576456029
sub-s016,1,5,RH_SomMotB_S2_1,97.9057591623037,3.94593508478583
sub-s016,1,6,RH_SomMotB_S2_1,97.9057591623037,3.06895940450025
sub-s016,1,7,RH_SomMotB_S2_1,97.9057591623037,2.77632681931304
sub-s016,1,8,RH_SomMotB_S2_1,97.9057591623037,0.861988075456039
sub-s016,1,9,RH_SomMotB_S2_1,97.9057591623037,0.539643485499994
sub-s016,1,10,RH_SomMotB_S2_1,97.9057591623037,3.43720983000681
sub-s016,1,11,RH_SomMotB_S2_1,97.9057591623037,2.6423275236135
sub-s016,1,12,RH_SomMotB_S2_1,97.9057591623037,1.0316424131752
sub-s016,1,13,RH_SomMotB_S2_1,97.9057591623037,1.22251870458507
sub-s016,1,14,RH_SomMotB_S2_1,97.9057591623037,-1.1174740074551
sub-s016,1,15,RH_SomMotB_S2_1,97.9057591623037,0.862486512962988
sub-s016,1,16,RH_SomMotB_S2_1,97.9057591623037,6.17274838518152
sub-s016,1,17,RH_SomMotB_S2_1,97.9057591623037,1.51588113065112
sub-s016,1,18,RH_SomMotB_S2_1,97.9057591623037,-0.896493551943869
sub-s016,1,19,RH_SomMotB_S2_1,97.9057591623037,3.13480205072917
sub-s016,1,20,RH_SomMotB_S2_1,97.9057591623037,2.45289104600203
sub-s016,1,21,RH_SomMotB_S2_1,97.9057591623037,2.51138548991508
sub-s016,1,22,RH_SomMotB_S2_1,97.9057591623037,0.269002340873454
sub-s016,1,23,RH_SomMotB_S2_1,97.9057591623037,2.49207884446783
sub-s016,1,24,RH_SomMotB_S2_1,97.9057591623037,4.42721940945575
sub-s016,2,1,RH_SomMotB_S2_1,97.9057591623037,-4.38973687067728
sub-s016,2,2,RH_SomMotB_S2_1,97.9057591623037,-2.18734681543541
sub-s016,2,3,RH_SomMotB_S2_1,97.9057591623037,0.619886456298976
sub-s016,2,4,RH_SomMotB_S2_1,97.9057591623037,-2.47565551381558
sub-s016,2,5,RH_SomMotB_S2_1,97.9057591623037,-2.21766106543047
sub-s016,2,6,RH_SomMotB_S2_1,97.9057591623037,-2.21587222551598
sub-s016,2,7,RH_SomMotB_S2_1,97.9057591623037,-3.39921804574283
sub-s016,2,8,RH_SomMotB_S2_1,97.9057591623037,-0.073325227946043
sub-s016,2,9,RH_SomMotB_S2_1,97.9057591623037,-2.19458057026175
sub-s016,2,10,RH_SomMotB_S2_1,97.9057591623037,-2.12814853088382
sub-s016,2,11,RH_SomMotB_S2_1,97.9057591623037,-3.06130989425801
sub-s016,2,12,RH_SomMotB_S2_1,97.9057591623037,-0.935408128470302
sub-s016,2,13,RH_SomMotB_S2_1,97.9057591623037,-2.36350000179547
sub-s016,2,14,RH_SomMotB_S2_1,97.9057591623037,-0.984299806110999
sub-s016,2,15,RH_SomMotB_S2_1,97.9057591623037,-1.22864507234352
sub-s016,2,16,RH_SomMotB_S2_1,97.9057591623037,-4.56059641916962
sub-s016,2,17,RH_SomMotB_S2_1,97.9057591623037,-0.672829280149212
sub-s016,2,18,RH_SomMotB_S2_1,97.9057591623037,0.140850062489529
sub-s016,2,19,RH_SomMotB_S2_1,97.9057591623037,-1.47444837414884
sub-s016,2,20,RH_SomMotB_S2_1,97.9057591623037,-3.00923883263022
sub-s016,2,21,RH_SomMotB_S2_1,97.9057591623037,-2.55258042440516
sub-s016,2,22,RH_SomMotB_S2_1,97.9057591623037,-1.05987575399704
sub-s016,2,23,RH_SomMotB_S2_1,97.9057591623037,-4.08090823169618
sub-s016,2,24,RH_SomMotB_S2_1,97.9057591623037,-1.42932614748849
sub-s016,3,1,RH_SomMotB_S2_1,97.9057591623037,2.13748018911736
sub-s016,3,2,RH_SomMotB_S2_1,97.9057591623037,0.640309012739018
sub-s016,3,3,RH_SomMotB_S2_1,97.9057591623037,-1.14983971928431
sub-s016,3,4,RH_SomMotB_S2_1,97.9057591623037,-3.65993508684603
sub-s016,3,5,RH_SomMotB_S2_1,97.9057591623037,-2.73743772150122
sub-s016,3,6,RH_SomMotB_S2_1,97.9057591623037,-3.92002317726981
sub-s016,3,7,RH_SomMotB_S2_1,97.9057591623037,0.388488584575318
sub-s016,3,8,RH_SomMotB_S2_1,97.9057591623037,-0.435940641242473
sub-s016,3,9,RH_SomMotB_S2_1,97.9057591623037,-1.87124577857913
sub-s016,3,10,RH_SomMotB_S2_1,97.9057591623037,-1.20662737570524
sub-s016,3,11,RH_SomMotB_S2_1,97.9057591623037,-3.60807737474016
sub-s016,3,12,RH_SomMotB_S2_1,97.9057591623037,-0.174175553740983
sub-s016,3,13,RH_SomMotB_S2_1,97.9057591623037,1.60250324600521
sub-s016,3,14,RH_SomMotB_S2_1,97.9057591623037,-0.288717861125435
sub-s016,3,15,RH_SomMotB_S2_1,97.9057591623037,-0.186904912206897
sub-s016,3,16,RH_SomMotB_S2_1,97.9057591623037,-0.760720722463211
sub-s016,3,17,RH_SomMotB_S2_1,97.9057591623037,4.53098062976552
sub-s016,3,18,RH_SomMotB_S2_1,97.9057591623037,-2.03096387119974
sub-s016,3,19,RH_SomMotB_S2_1,97.9057591623037,-5.49816000228499
sub-s016,3,20,RH_SomMotB_S2_1,97.9057591623037,0.856121683587883
sub-s016,3,21,RH_SomMotB_S2_1,97.9057591623037,-2.17339152931908
sub-s016,3,22,RH_SomMotB_S2_1,97.9057591623037,3.59006107721308
sub-s016,3,23,RH_SomMotB_S2_1,97.9057591623037,-3.95747663548844
sub-s016,3,24,RH_SomMotB_S2_1,97.9057591623037,-4.54941048477104
sub-s016,4,1,RH_SomMotB_S2_1,97.9057591623037,-0.843639702222405
sub-s016,4,2,RH_SomMotB_S2_1,97.9057591623037,-4.37000004131407
sub-s016,4,3,RH_SomMotB_S2_1,97.9057591623037,1.17292153641064
sub-s016,4,4,RH_SomMotB_S2_1,97.9057591623037,0.463873922635607
sub-s016,4,5,RH_SomMotB_S2_1,97.9057591623037,-1.78085211762053
sub-s016,4,6,RH_SomMotB_S2_1,97.9057591623037,-3.37707977367436
sub-s016,4,7,RH_SomMotB_S2_1,97.9057591623037,-2.21915905350909
sub-s016,4,8,RH_SomMotB_S2_1,97.9057591623037,0.0658448845905097
sub-s016,4,9,RH_SomMotB_S2_1,97.9057591623037,-1.18784112119201
sub-s016,4,10,RH_SomMotB_S2_1,97.9057591623037,-0.492351423291599
sub-s016,4,11,RH_SomMotB_S2_1,97.9057591623037,0.312666526465194
sub-s016,4,12,RH_SomMotB_S2_1,97.9057591623037,-1.91431880112797
sub-s016,4,13,RH_SomMotB_S2_1,97.9057591623037,0.0930451229413882
sub-s016,4,14,RH_SomMotB_S2_1,97.9057591623037,-2.95506059451098
sub-s016,4,15,RH_SomMotB_S2_1,97.9057591623037,0.381903865021021
sub-s016,4,16,RH_SomMotB_S2_1,97.9057591623037,-2.08220624760351
sub-s016,4,17,RH_SomMotB_S2_1,97.9057591623037,-4.9157625218445
sub-s016,4,18,RH_SomMotB_S2_1,97.9057591623037,1.23928246413791
sub-s016,4,19,RH_SomMotB_S2_1,97.9057591623037,-3.37842418757432
sub-s016,4,20,RH_SomMotB_S2_1,97.9057591623037,-2.44434068717541
sub-s016,4,21,RH_SomMotB_S2_1,97.9057591623037,0.451426566663113
sub-s016,4,22,RH_SomMotB_S2_1,97.9057591623037,0.886977550728037
sub-s016,4,23,RH_SomMotB_S2_1,97.9057591623037,-3.39515141210454
sub-s016,4,24,RH_SomMotB_S2_1,97.9057591623037,2.06314290171479
sub-s016,5,1,RH_SomMotB_S2_1,97.9057591623037,0.0176573277396314
sub-s016,5,2,RH_SomMotB_S2_1,97.9057591623037,1.28526030376773
sub-s016,5,3,RH_SomMotB_S2_1,97.9057591623037,-0.320702445349671
sub-s016,5,4,RH_SomMotB_S2_1,97.9057591623037,-2.33410630601628
sub-s016,5,5,RH_SomMotB_S2_1,97.9057591623037,-2.78744231206415
sub-s016,5,6,RH_SomMotB_S2_1,97.9057591623037,2.68774723825369
sub-s016,5,7,RH_SomMotB_S2_1,97.9057591623037,2.06723916637188
sub-s016,5,8,RH_SomMotB_S2_1,97.9057591623037,-0.62906686011403
sub-s016,5,9,RH_SomMotB_S2_1,97.9057591623037,-2.94167627817528
sub-s016,5,10,RH_SomMotB_S2_1,97.9057591623037,-5.66364900377345
sub-s016,5,11,RH_SomMotB_S2_1,97.9057591623037,5.26345023959078
sub-s016,5,12,RH_SomMotB_S2_1,97.9057591623037,-0.629707911216161
sub-s016,5,13,RH_SomMotB_S2_1,97.9057591623037,-1.85058876300569
sub-s016,5,14,RH_SomMotB_S2_1,97.9057591623037,1.96353167581327
sub-s016,5,15,RH_SomMotB_S2_1,97.9057591623037,1.18957785679336
sub-s016,5,16,RH_SomMotB_S2_1,97.9057591623037,-7.2785259158734
sub-s016,5,17,RH_SomMotB_S2_1,97.9057591623037,-0.362363930079429
sub-s016,5,18,RH_SomMotB_S2_1,97.9057591623037,0.374444896076373
sub-s016,5,19,RH_SomMotB_S2_1,97.9057591623037,-1.09774845600985
sub-s016,5,20,RH_SomMotB_S2_1,97.9057591623037,-1.60311075937461
sub-s016,5,21,RH_SomMotB_S2_1,97.9057591623037,3.4582544402045
sub-s016,5,22,RH_SomMotB_S2_1,97.9057591623037,0.453768987507425
sub-s016,5,23,RH_SomMotB_S2_1,97.9057591623037,-0.795030609311108
sub-s016,5,24,RH_SomMotB_S2_1,97.9057591623037,-0.540603048023693
sub-s016,6,1,RH_SomMotB_S2_1,97.9057591623037,-1.08122373293627
sub-s016,6,2,RH_SomMotB_S2_1,97.9057591623037,-1.59503892448327
sub-s016,6,3,RH_SomMotB_S2_1,97.9057591623037,0.841307585232239
sub-s016,6,4,RH_SomMotB_S2_1,97.9057591623037,0.512274530980198
sub-s016,6,5,RH_SomMotB_S2_1,97.9057591623037,-1.14862454244319
sub-s016,6,6,RH_SomMotB_S2_1,97.9057591623037,-2.61469095347718
sub-s016,6,7,RH_SomMotB_S2_1,97.9057591623037,3.0070703243843
sub-s016,6,8,RH_SomMotB_S2_1,97.9057591623037,-0.8237827996559
sub-s016,6,9,RH_SomMotB_S2_1,97.9057591623037,-2.86914505235811
sub-s016,6,10,RH_SomMotB_S2_1,97.9057591623037,-0.260394886893066
sub-s016,6,11,RH_SomMotB_S2_1,97.9057591623037,0.1364167210133
sub-s016,6,12,RH_SomMotB_S2_1,97.9057591623037,-1.87761939006215
sub-s016,6,13,RH_SomMotB_S2_1,97.9057591623037,-1.01715732351902
sub-s016,6,14,RH_SomMotB_S2_1,97.9057591623037,-2.0122063148189
sub-s016,6,15,RH_SomMotB_S2_1,97.9057591623037,1.06263587636285
sub-s016,6,16,RH_SomMotB_S2_1,97.9057591623037,-0.316639641329726
sub-s016,6,17,RH_SomMotB_S2_1,97.9057591623037,1.14829219207367
sub-s016,6,18,RH_SomMotB_S2_1,97.9057591623037,-3.48699210002461
sub-s016,6,19,RH_SomMotB_S2_1,97.9057591623037,0.111874201200544
sub-s016,6,20,RH_SomMotB_S2_1,97.9057591623037,-0.703135686079887
sub-s016,6,21,RH_SomMotB_S2_1,97.9057591623037,-1.66055319157434
sub-s016,6,22,RH_SomMotB_S2_1,97.9057591623037,-0.256801118322195
sub-s016,6,23,RH_SomMotB_S2_1,97.9057591623037,-1.03738498366762
sub-s016,6,24,RH_SomMotB_S2_1,97.9057591623037,0.119447183789048
sub-s016,1,1,RH_SomMotB_S2_2,97.9899497487437,-0.80657151311827
sub-s016,1,2,RH_SomMotB_S2_2,97.9899497487437,0.103959603263782
sub-s016,1,3,RH_SomMotB_S2_2,97.9899497487437,-1.35970394261277
sub-s016,1,4,RH_SomMotB_S2_2,97.9899497487437,-0.335829737152045
sub-s016,1,5,RH_SomMotB_S2_2,97.9899497487437,4.62574408335898
sub-s016,1,6,RH_SomMotB_S2_2,97.9899497487437,3.2657793751282
sub-s016,1,7,RH_SomMotB_S2_2,97.9899497487437,5.27970476503938
sub-s016,1,8,RH_SomMotB_S2_2,97.9899497487437,-2.86834332691744
sub-s016,1,9,RH_SomMotB_S2_2,97.9899497487437,0.743505714986569
sub-s016,1,10,RH_SomMotB_S2_2,97.9899497487437,3.18725411274694
sub-s016,1,11,RH_SomMotB_S2_2,97.9899497487437,0.408667705351344
sub-s016,1,12,RH_SomMotB_S2_2,97.9899497487437,-0.0750564748731752
sub-s016,1,13,RH_SomMotB_S2_2,97.9899497487437,-1.39390690426032
sub-s016,1,14,RH_SomMotB_S2_2,97.9899497487437,-0.582906348267809
sub-s016,1,15,RH_SomMotB_S2_2,97.9899497487437,2.92174551523267
sub-s016,1,16,RH_SomMotB_S2_2,97.9899497487437,0.256070796342996
sub-s016,1,17,RH_SomMotB_S2_2,97.9899497487437,3.31311944854231
sub-s016,1,18,RH_SomMotB_S2_2,97.9899497487437,2.09301718107592
sub-s016,1,19,RH_SomMotB_S2_2,97.9899497487437,0.515637164139069
sub-s016,1,20,RH_SomMotB_S2_2,97.9899497487437,1.35468531498351
sub-s016,1,21,RH_SomMotB_S2_2,97.9899497487437,2.07887344142565
sub-s016,1,22,RH_SomMotB_S2_2,97.9899497487437,1.15278879349621
sub-s016,1,23,RH_SomMotB_S2_2,97.9899497487437,-1.73066127749208
sub-s016,1,24,RH_SomMotB_S2_2,97.9899497487437,0.0588714357489386
sub-s016,2,1,RH_SomMotB_S2_2,97.9899497487437,-1.01425870576253
sub-s016,2,2,RH_SomMotB_S2_2,97.9899497487437,-4.67039714265519
sub-s016,2,3,RH_SomMotB_S2_2,97.9899497487437,-1.53226727499412
sub-s016,2,4,RH_SomMotB_S2_2,97.9899497487437,-0.657394305069764
sub-s016,2,5,RH_SomMotB_S2_2,97.9899497487437,-0.831902831238814
sub-s016,2,6,RH_SomMotB_S2_2,97.9899497487437,-3.02539486678747
sub-s016,2,7,RH_SomMotB_S2_2,97.9899497487437,-2.17637198701119
sub-s016,2,8,RH_SomMotB_S2_2,97.9899497487437,-4.11344124056781
sub-s016,2,9,RH_SomMotB_S2_2,97.9899497487437,-2.9543200156532
sub-s016,2,10,RH_SomMotB_S2_2,97.9899497487437,0.459938034023612
sub-s016,2,11,RH_SomMotB_S2_2,97.9899497487437,-5.67423088608357
sub-s016,2,12,RH_SomMotB_S2_2,97.9899497487437,-1.82310786247253
sub-s016,2,13,RH_SomMotB_S2_2,97.9899497487437,-1.8837447803181
sub-s016,2,14,RH_SomMotB_S2_2,97.9899497487437,0.342189175000366
sub-s016,2,15,RH_SomMotB_S2_2,97.9899497487437,-0.0934515693439887
sub-s016,2,16,RH_SomMotB_S2_2,97.9899497487437,-1.19769821021801
sub-s016,2,17,RH_SomMotB_S2_2,97.9899497487437,-4.86347305429383
sub-s016,2,18,RH_SomMotB_S2_2,97.9899497487437,-3.6253134117008
sub-s016,2,19,RH_SomMotB_S2_2,97.9899497487437,-0.426215429432117
sub-s016,2,20,RH_SomMotB_S2_2,97.9899497487437,-3.47771190979924
sub-s016,2,21,RH_SomMotB_S2_2,97.9899497487437,-2.28581381117304
sub-s016,2,22,RH_SomMotB_S2_2,97.9899497487437,-0.322467193886256
sub-s016,2,23,RH_SomMotB_S2_2,97.9899497487437,-2.47460926903937
sub-s016,2,24,RH_SomMotB_S2_2,97.9899497487437,-4.83961954444456
sub-s016,3,1,RH_SomMotB_S2_2,97.9899497487437,0.23398878949766
sub-s016,3,2,RH_SomMotB_S2_2,97.9899497487437,-2.53070926909836
sub-s016,3,3,RH_SomMotB_S2_2,97.9899497487437,0.859985250214306
sub-s016,3,4,RH_SomMotB_S2_2,97.9899497487437,-2.49745831293746
sub-s016,3,5,RH_SomMotB_S2_2,97.9899497487437,-3.54707890661099
sub-s016,3,6,RH_SomMotB_S2_2,97.9899497487437,1.35581878827264
sub-s016,3,7,RH_SomMotB_S2_2,97.9899497487437,-1.9060480286224
sub-s016,3,8,RH_SomMotB_S2_2,97.9899497487437,1.48066474973009
sub-s016,3,9,RH_SomMotB_S2_2,97.9899497487437,-2.49647547291735
sub-s016,3,10,RH_SomMotB_S2_2,97.9899497487437,0.521842221495433
sub-s016,3,11,RH_SomMotB_S2_2,97.9899497487437,-2.88545498267198
sub-s016,3,12,RH_SomMotB_S2_2,97.9899497487437,-1.53451006675187
sub-s016,3,13,RH_SomMotB_S2_2,97.9899497487437,0.689115194097543
sub-s016,3,14,RH_SomMotB_S2_2,97.9899497487437,2.39301484752542
sub-s016,3,15,RH_SomMotB_S2_2,97.9899497487437,-2.63178886797948
sub-s016,3,16,RH_SomMotB_S2_2,97.9899497487437,-2.57339338384187
sub-s016,3,17,RH_SomMotB_S2_2,97.9899497487437,1.84205223271289
sub-s016,3,18,RH_SomMotB_S2_2,97.9899497487437,5.12794676207197
sub-s016,3,19,RH_SomMotB_S2_2,97.9899497487437,-6.44004612614711
sub-s016,3,20,RH_SomMotB_S2_2,97.9899497487437,-3.41764058436339
sub-s016,3,21,RH_SomMotB_S2_2,97.9899497487437,-1.81138952741256
sub-s016,3,22,RH_SomMotB_S2_2,97.9899497487437,6.81211839814981
