SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s032,5,19,LH_DefaultB_Temp_3,98.8322717622081,0.701980069505749
sub-s032,5,20,LH_DefaultB_Temp_3,98.8322717622081,-0.691738387227667
sub-s032,5,21,LH_DefaultB_Temp_3,98.8322717622081,-0.16361110621141
sub-s032,5,22,LH_DefaultB_Temp_3,98.8322717622081,-0.037236120472297
sub-s032,5,23,LH_DefaultB_Temp_3,98.8322717622081,0.767072055606866
sub-s032,5,24,LH_DefaultB_Temp_3,98.8322717622081,3.92065344031269
sub-s032,6,1,LH_DefaultB_Temp_3,98.8322717622081,-1.36362051939298
sub-s032,6,2,LH_DefaultB_Temp_3,98.8322717622081,0.389591848641966
sub-s032,6,3,LH_DefaultB_Temp_3,98.8322717622081,0.372841614393555
sub-s032,6,4,LH_DefaultB_Temp_3,98.8322717622081,1.23800511274259
sub-s032,6,5,LH_DefaultB_Temp_3,98.8322717622081,1.73060786222717
sub-s032,6,6,LH_DefaultB_Temp_3,98.8322717622081,1.56357118817422
sub-s032,6,7,LH_DefaultB_Temp_3,98.8322717622081,1.79737798234165
sub-s032,6,8,LH_DefaultB_Temp_3,98.8322717622081,-1.41821171220109
sub-s032,6,9,LH_DefaultB_Temp_3,98.8322717622081,-1.46752368965687
sub-s032,6,10,LH_DefaultB_Temp_3,98.8322717622081,0.879282165590822
sub-s032,6,11,LH_DefaultB_Temp_3,98.8322717622081,1.09473031043664
sub-s032,6,12,LH_DefaultB_Temp_3,98.8322717622081,2.58008556014325
sub-s032,6,13,LH_DefaultB_Temp_3,98.8322717622081,-0.0503296976347347
sub-s032,6,14,LH_DefaultB_Temp_3,98.8322717622081,2.00164422706554
sub-s032,6,15,LH_DefaultB_Temp_3,98.8322717622081,0.11694982916989
sub-s032,6,16,LH_DefaultB_Temp_3,98.8322717622081,0.592171706515339
sub-s032,6,17,LH_DefaultB_Temp_3,98.8322717622081,1.78245820085569
sub-s032,6,18,LH_DefaultB_Temp_3,98.8322717622081,0.536117559668501
sub-s032,6,19,LH_DefaultB_Temp_3,98.8322717622081,-1.0108330089991
sub-s032,6,20,LH_DefaultB_Temp_3,98.8322717622081,0.238600332705078
sub-s032,6,21,LH_DefaultB_Temp_3,98.8322717622081,5.64855878461036
sub-s032,6,22,LH_DefaultB_Temp_3,98.8322717622081,-0.0973957534039155
sub-s032,6,23,LH_DefaultB_Temp_3,98.8322717622081,0.108478360789629
sub-s032,6,24,LH_DefaultB_Temp_3,98.8322717622081,1.35534990420085
sub-s032,1,1,LH_DefaultB_Temp_4,98.7293519695044,-1.26127374043719
sub-s032,1,2,LH_DefaultB_Temp_4,98.7293519695044,0.0373264863713137
sub-s032,1,3,LH_DefaultB_Temp_4,98.7293519695044,-0.6036680159165
sub-s032,1,4,LH_DefaultB_Temp_4,98.7293519695044,0.0352570081760141
sub-s032,1,5,LH_DefaultB_Temp_4,98.7293519695044,-0.566895736734703
sub-s032,1,6,LH_DefaultB_Temp_4,98.7293519695044,0.0452406460004577
sub-s032,1,7,LH_DefaultB_Temp_4,98.7293519695044,1.60169054209369
sub-s032,1,8,LH_DefaultB_Temp_4,98.7293519695044,-0.716326051370985
sub-s032,1,9,LH_DefaultB_Temp_4,98.7293519695044,-1.30291721070628
sub-s032,1,10,LH_DefaultB_Temp_4,98.7293519695044,-2.60720257939917
sub-s032,1,11,LH_DefaultB_Temp_4,98.7293519695044,2.72345247735752
sub-s032,1,12,LH_DefaultB_Temp_4,98.7293519695044,1.67502818840581
sub-s032,1,13,LH_DefaultB_Temp_4,98.7293519695044,0.164119801170012
sub-s032,1,14,LH_DefaultB_Temp_4,98.7293519695044,-2.50773644835977
sub-s032,1,15,LH_DefaultB_Temp_4,98.7293519695044,1.97447771531083
sub-s032,1,16,LH_DefaultB_Temp_4,98.7293519695044,-0.699626374275374
sub-s032,1,17,LH_DefaultB_Temp_4,98.7293519695044,-0.284408329229711
sub-s032,1,18,LH_DefaultB_Temp_4,98.7293519695044,0.161122917804143
sub-s032,1,19,LH_DefaultB_Temp_4,98.7293519695044,0.726517107074018
sub-s032,1,20,LH_DefaultB_Temp_4,98.7293519695044,0.344975447541096
sub-s032,1,21,LH_DefaultB_Temp_4,98.7293519695044,-1.0349203407611
sub-s032,1,22,LH_DefaultB_Temp_4,98.7293519695044,1.76122107105557
sub-s032,1,23,LH_DefaultB_Temp_4,98.7293519695044,-1.520266966609
sub-s032,1,24,LH_DefaultB_Temp_4,98.7293519695044,1.30756478775245
sub-s032,2,1,LH_DefaultB_Temp_4,98.7293519695044,-0.658078603197771
sub-s032,2,2,LH_DefaultB_Temp_4,98.7293519695044,1.12004688273315
sub-s032,2,3,LH_DefaultB_Temp_4,98.7293519695044,0.834036014546212
sub-s032,2,4,LH_DefaultB_Temp_4,98.7293519695044,-1.23948042809081
sub-s032,2,5,LH_DefaultB_Temp_4,98.7293519695044,0.0430751135560805
sub-s032,2,6,LH_DefaultB_Temp_4,98.7293519695044,3.0083800017048
sub-s032,2,7,LH_DefaultB_Temp_4,98.7293519695044,1.09208245837685
sub-s032,2,8,LH_DefaultB_Temp_4,98.7293519695044,-0.548232740225172
sub-s032,2,9,LH_DefaultB_Temp_4,98.7293519695044,2.81125491220346
sub-s032,2,10,LH_DefaultB_Temp_4,98.7293519695044,2.29341224123133
sub-s032,2,11,LH_DefaultB_Temp_4,98.7293519695044,-0.408617335358488
sub-s032,2,12,LH_DefaultB_Temp_4,98.7293519695044,-1.29289429944771
sub-s032,2,13,LH_DefaultB_Temp_4,98.7293519695044,-1.45814402281107
sub-s032,2,14,LH_DefaultB_Temp_4,98.7293519695044,-2.46011766325473
sub-s032,2,15,LH_DefaultB_Temp_4,98.7293519695044,0.584999785882012
sub-s032,2,16,LH_DefaultB_Temp_4,98.7293519695044,1.19856768296558
sub-s032,2,17,LH_DefaultB_Temp_4,98.7293519695044,-1.98536865985647
sub-s032,2,18,LH_DefaultB_Temp_4,98.7293519695044,2.40318797931598
sub-s032,2,19,LH_DefaultB_Temp_4,98.7293519695044,3.28311698065314
sub-s032,2,20,LH_DefaultB_Temp_4,98.7293519695044,-0.121361225715777
sub-s032,2,21,LH_DefaultB_Temp_4,98.7293519695044,0.489920978586608
sub-s032,2,22,LH_DefaultB_Temp_4,98.7293519695044,-0.232401103205605
sub-s032,2,23,LH_DefaultB_Temp_4,98.7293519695044,1.1803137888825
sub-s032,2,24,LH_DefaultB_Temp_4,98.7293519695044,0.170730629693741
sub-s032,3,1,LH_DefaultB_Temp_4,98.7293519695044,0.499029140004006
sub-s032,3,2,LH_DefaultB_Temp_4,98.7293519695044,2.74433958651246
sub-s032,3,3,LH_DefaultB_Temp_4,98.7293519695044,0.422265054134261
sub-s032,3,4,LH_DefaultB_Temp_4,98.7293519695044,-0.0720272233597023
sub-s032,3,5,LH_DefaultB_Temp_4,98.7293519695044,0.029338282464669
sub-s032,3,6,LH_DefaultB_Temp_4,98.7293519695044,1.48808476366846
sub-s032,3,7,LH_DefaultB_Temp_4,98.7293519695044,2.84137733228879
sub-s032,3,8,LH_DefaultB_Temp_4,98.7293519695044,2.05900445920949
sub-s032,3,9,LH_DefaultB_Temp_4,98.7293519695044,1.03539923082275
sub-s032,3,10,LH_DefaultB_Temp_4,98.7293519695044,0.582963000115204
sub-s032,3,11,LH_DefaultB_Temp_4,98.7293519695044,1.49408704090379
sub-s032,3,12,LH_DefaultB_Temp_4,98.7293519695044,1.17550171222739
sub-s032,3,13,LH_DefaultB_Temp_4,98.7293519695044,2.36052450679597
sub-s032,3,14,LH_DefaultB_Temp_4,98.7293519695044,2.60020849081847
sub-s032,3,15,LH_DefaultB_Temp_4,98.7293519695044,-2.08691177397801
sub-s032,3,16,LH_DefaultB_Temp_4,98.7293519695044,0.497883889495133
sub-s032,3,17,LH_DefaultB_Temp_4,98.7293519695044,0.108651606232992
sub-s032,3,18,LH_DefaultB_Temp_4,98.7293519695044,0.348676992978084
sub-s032,3,19,LH_DefaultB_Temp_4,98.7293519695044,3.88504668446066
sub-s032,3,20,LH_DefaultB_Temp_4,98.7293519695044,1.70580610548035
sub-s032,3,21,LH_DefaultB_Temp_4,98.7293519695044,2.57418441205757
sub-s032,3,22,LH_DefaultB_Temp_4,98.7293519695044,2.86714985366597
sub-s032,3,23,LH_DefaultB_Temp_4,98.7293519695044,-1.67544587290195
sub-s032,3,24,LH_DefaultB_Temp_4,98.7293519695044,2.35897899789681
sub-s032,4,1,LH_DefaultB_Temp_4,98.7293519695044,-1.10435682504247
sub-s032,4,2,LH_DefaultB_Temp_4,98.7293519695044,0.305326105018136
sub-s032,4,3,LH_DefaultB_Temp_4,98.7293519695044,-1.50967237446098
sub-s032,4,4,LH_DefaultB_Temp_4,98.7293519695044,0.0728116422038204
sub-s032,4,5,LH_DefaultB_Temp_4,98.7293519695044,0.76116523202245
sub-s032,4,6,LH_DefaultB_Temp_4,98.7293519695044,1.69641173248191
sub-s032,4,7,LH_DefaultB_Temp_4,98.7293519695044,-1.16141887786804
sub-s032,4,8,LH_DefaultB_Temp_4,98.7293519695044,-1.01077852938013
sub-s032,4,9,LH_DefaultB_Temp_4,98.7293519695044,3.23904270517665
sub-s032,4,10,LH_DefaultB_Temp_4,98.7293519695044,2.11160848496369
sub-s032,4,11,LH_DefaultB_Temp_4,98.7293519695044,-1.28023468416173
sub-s032,4,12,LH_DefaultB_Temp_4,98.7293519695044,-2.02569441751432
sub-s032,4,13,LH_DefaultB_Temp_4,98.7293519695044,-0.949389220264523
sub-s032,4,14,LH_DefaultB_Temp_4,98.7293519695044,-1.00646517619831
sub-s032,4,15,LH_DefaultB_Temp_4,98.7293519695044,-1.21919214476423
sub-s032,4,16,LH_DefaultB_Temp_4,98.7293519695044,2.0884630729545
sub-s032,4,17,LH_DefaultB_Temp_4,98.7293519695044,-1.15059873435833
sub-s032,4,18,LH_DefaultB_Temp_4,98.7293519695044,-0.469740577569493
sub-s032,4,19,LH_DefaultB_Temp_4,98.7293519695044,0.926607518776906
sub-s032,4,20,LH_DefaultB_Temp_4,98.7293519695044,2.85688908377415
sub-s032,4,21,LH_DefaultB_Temp_4,98.7293519695044,0.245822831997624
sub-s032,4,22,LH_DefaultB_Temp_4,98.7293519695044,0.0897022408782055
sub-s032,4,23,LH_DefaultB_Temp_4,98.7293519695044,-1.37527175288902
sub-s032,4,24,LH_DefaultB_Temp_4,98.7293519695044,-0.035359577439723
sub-s032,5,1,LH_DefaultB_Temp_4,98.7293519695044,-0.321228447143693
sub-s032,5,2,LH_DefaultB_Temp_4,98.7293519695044,0.636462477487698
sub-s032,5,3,LH_DefaultB_Temp_4,98.7293519695044,0.0325878323193644
sub-s032,5,4,LH_DefaultB_Temp_4,98.7293519695044,0.359255470427402
sub-s032,5,5,LH_DefaultB_Temp_4,98.7293519695044,0.638489605072632
sub-s032,5,6,LH_DefaultB_Temp_4,98.7293519695044,2.26758857984354
sub-s032,5,7,LH_DefaultB_Temp_4,98.7293519695044,1.48877168105414
sub-s032,5,8,LH_DefaultB_Temp_4,98.7293519695044,2.26230742453455
sub-s032,5,9,LH_DefaultB_Temp_4,98.7293519695044,-0.40238966009618
sub-s032,5,10,LH_DefaultB_Temp_4,98.7293519695044,-0.355119487509836
sub-s032,5,11,LH_DefaultB_Temp_4,98.7293519695044,-0.314965601514862
sub-s032,5,12,LH_DefaultB_Temp_4,98.7293519695044,2.24136769621629
sub-s032,5,13,LH_DefaultB_Temp_4,98.7293519695044,0.887272490471352
sub-s032,5,14,LH_DefaultB_Temp_4,98.7293519695044,-0.175554543115112
sub-s032,5,15,LH_DefaultB_Temp_4,98.7293519695044,0.31166054939844
sub-s032,5,16,LH_DefaultB_Temp_4,98.7293519695044,1.423204526129
sub-s032,5,17,LH_DefaultB_Temp_4,98.7293519695044,-1.13571302182349
sub-s032,5,18,LH_DefaultB_Temp_4,98.7293519695044,-0.461062745645431
sub-s032,5,19,LH_DefaultB_Temp_4,98.7293519695044,-0.151017280118096
sub-s032,5,20,LH_DefaultB_Temp_4,98.7293519695044,1.38933890220617
sub-s032,5,21,LH_DefaultB_Temp_4,98.7293519695044,0.903619289936371
sub-s032,5,22,LH_DefaultB_Temp_4,98.7293519695044,-0.512044752467342
sub-s032,5,23,LH_DefaultB_Temp_4,98.7293519695044,2.61256396606747
sub-s032,5,24,LH_DefaultB_Temp_4,98.7293519695044,2.0677362313634
sub-s032,6,1,LH_DefaultB_Temp_4,98.7293519695044,0.924113827237339
sub-s032,6,2,LH_DefaultB_Temp_4,98.7293519695044,1.21284605434136
sub-s032,6,3,LH_DefaultB_Temp_4,98.7293519695044,3.6579398180297
sub-s032,6,4,LH_DefaultB_Temp_4,98.7293519695044,-0.0763219887560936
sub-s032,6,5,LH_DefaultB_Temp_4,98.7293519695044,0.201497858486101
sub-s032,6,6,LH_DefaultB_Temp_4,98.7293519695044,0.862847162876877
sub-s032,6,7,LH_DefaultB_Temp_4,98.7293519695044,4.02377143639836
sub-s032,6,8,LH_DefaultB_Temp_4,98.7293519695044,0.186256264829037
sub-s032,6,9,LH_DefaultB_Temp_4,98.7293519695044,-1.33007411625203
sub-s032,6,10,LH_DefaultB_Temp_4,98.7293519695044,1.47565508131154
sub-s032,6,11,LH_DefaultB_Temp_4,98.7293519695044,0.234665308842865
sub-s032,6,12,LH_DefaultB_Temp_4,98.7293519695044,2.45491800409774
sub-s032,6,13,LH_DefaultB_Temp_4,98.7293519695044,0.478844314995803
sub-s032,6,14,LH_DefaultB_Temp_4,98.7293519695044,2.80705181599392
sub-s032,6,15,LH_DefaultB_Temp_4,98.7293519695044,1.34879663818189
sub-s032,6,16,LH_DefaultB_Temp_4,98.7293519695044,0.299475970899775
sub-s032,6,17,LH_DefaultB_Temp_4,98.7293519695044,1.06023377872898
sub-s032,6,18,LH_DefaultB_Temp_4,98.7293519695044,-0.139758588624231
sub-s032,6,19,LH_DefaultB_Temp_4,98.7293519695044,-0.875890770867141
sub-s032,6,20,LH_DefaultB_Temp_4,98.7293519695044,1.20722584356883
sub-s032,6,21,LH_DefaultB_Temp_4,98.7293519695044,2.88894872623526
sub-s032,6,22,LH_DefaultB_Temp_4,98.7293519695044,2.87835836665468
sub-s032,6,23,LH_DefaultB_Temp_4,98.7293519695044,1.29462228580216
sub-s032,6,24,LH_DefaultB_Temp_4,98.7293519695044,-1.45967328512473
sub-s032,1,1,LH_DefaultB_IPL_1,98.2097186700767,1.5079789962571
sub-s032,1,2,LH_DefaultB_IPL_1,98.2097186700767,2.00362968477202
sub-s032,1,3,LH_DefaultB_IPL_1,98.2097186700767,0.651176756286683
sub-s032,1,4,LH_DefaultB_IPL_1,98.2097186700767,3.46541967822122
sub-s032,1,5,LH_DefaultB_IPL_1,98.2097186700767,1.63409762123047
sub-s032,1,6,LH_DefaultB_IPL_1,98.2097186700767,1.12207896124649
sub-s032,1,7,LH_DefaultB_IPL_1,98.2097186700767,2.80451546862605
sub-s032,1,8,LH_DefaultB_IPL_1,98.2097186700767,1.36599293143081
sub-s032,1,9,LH_DefaultB_IPL_1,98.2097186700767,0.980657986365259
sub-s032,1,10,LH_DefaultB_IPL_1,98.2097186700767,0.0297158874842959
sub-s032,1,11,LH_DefaultB_IPL_1,98.2097186700767,1.5529384528636
sub-s032,1,12,LH_DefaultB_IPL_1,98.2097186700767,1.39630485589926
sub-s032,1,13,LH_DefaultB_IPL_1,98.2097186700767,1.05201259550813
sub-s032,1,14,LH_DefaultB_IPL_1,98.2097186700767,1.10874810170693
sub-s032,1,15,LH_DefaultB_IPL_1,98.2097186700767,2.29173339719515
sub-s032,1,16,LH_DefaultB_IPL_1,98.2097186700767,2.73641122087914
sub-s032,1,17,LH_DefaultB_IPL_1,98.2097186700767,1.26558885590687
sub-s032,1,18,LH_DefaultB_IPL_1,98.2097186700767,2.52615093133015
sub-s032,1,19,LH_DefaultB_IPL_1,98.2097186700767,-0.45957531038827
sub-s032,1,20,LH_DefaultB_IPL_1,98.2097186700767,0.691135044003507
sub-s032,1,21,LH_DefaultB_IPL_1,98.2097186700767,1.48063262626723
sub-s032,1,22,LH_DefaultB_IPL_1,98.2097186700767,3.54259212528511
sub-s032,1,23,LH_DefaultB_IPL_1,98.2097186700767,-0.691472491196085
sub-s032,1,24,LH_DefaultB_IPL_1,98.2097186700767,4.07362067954576
sub-s032,2,1,LH_DefaultB_IPL_1,98.2097186700767,-2.47382508187244
sub-s032,2,2,LH_DefaultB_IPL_1,98.2097186700767,1.23701759059137
sub-s032,2,3,LH_DefaultB_IPL_1,98.2097186700767,0.359007698618067
sub-s032,2,4,LH_DefaultB_IPL_1,98.2097186700767,0.622815235343296
sub-s032,2,5,LH_DefaultB_IPL_1,98.2097186700767,0.0718156854612365
sub-s032,2,6,LH_DefaultB_IPL_1,98.2097186700767,1.92673122750906
sub-s032,2,7,LH_DefaultB_IPL_1,98.2097186700767,0.0210414526324409
sub-s032,2,8,LH_DefaultB_IPL_1,98.2097186700767,1.54095411352076
sub-s032,2,9,LH_DefaultB_IPL_1,98.2097186700767,2.68177474959521
sub-s032,2,10,LH_DefaultB_IPL_1,98.2097186700767,3.22379743521136
sub-s032,2,11,LH_DefaultB_IPL_1,98.2097186700767,0.0809537491343993
sub-s032,2,12,LH_DefaultB_IPL_1,98.2097186700767,-1.8033768565668
sub-s032,2,13,LH_DefaultB_IPL_1,98.2097186700767,-2.14147364945772
sub-s032,2,14,LH_DefaultB_IPL_1,98.2097186700767,-1.56139147060458
sub-s032,2,15,LH_DefaultB_IPL_1,98.2097186700767,-2.57939733657016
sub-s032,2,16,LH_DefaultB_IPL_1,98.2097186700767,1.75618917673516
sub-s032,2,17,LH_DefaultB_IPL_1,98.2097186700767,1.26400007123205
sub-s032,2,18,LH_DefaultB_IPL_1,98.2097186700767,2.07664412861535
sub-s032,2,19,LH_DefaultB_IPL_1,98.2097186700767,0.739626091740016
sub-s032,2,20,LH_DefaultB_IPL_1,98.2097186700767,0.706066904504648
sub-s032,2,21,LH_DefaultB_IPL_1,98.2097186700767,1.09231569683955
sub-s032,2,22,LH_DefaultB_IPL_1,98.2097186700767,1.61651685292478
sub-s032,2,23,LH_DefaultB_IPL_1,98.2097186700767,0.22040490352083
sub-s032,2,24,LH_DefaultB_IPL_1,98.2097186700767,-1.83405974454702
sub-s032,3,1,LH_DefaultB_IPL_1,98.2097186700767,0.148853646892045
sub-s032,3,2,LH_DefaultB_IPL_1,98.2097186700767,0.830411373487247
sub-s032,3,3,LH_DefaultB_IPL_1,98.2097186700767,-1.11393661562276
sub-s032,3,4,LH_DefaultB_IPL_1,98.2097186700767,-1.30751125344735
sub-s032,3,5,LH_DefaultB_IPL_1,98.2097186700767,0.149096141559615
sub-s032,3,6,LH_DefaultB_IPL_1,98.2097186700767,1.70199340371861
sub-s032,3,7,LH_DefaultB_IPL_1,98.2097186700767,1.78940813645219
sub-s032,3,8,LH_DefaultB_IPL_1,98.2097186700767,0.609451399592217
sub-s032,3,9,LH_DefaultB_IPL_1,98.2097186700767,2.16434741985237
sub-s032,3,10,LH_DefaultB_IPL_1,98.2097186700767,-0.712145370838698
sub-s032,3,11,LH_DefaultB_IPL_1,98.2097186700767,-1.577142573676
sub-s032,3,12,LH_DefaultB_IPL_1,98.2097186700767,0.258933843365715
sub-s032,3,13,LH_DefaultB_IPL_1,98.2097186700767,0.793058075588002
sub-s032,3,14,LH_DefaultB_IPL_1,98.2097186700767,0.677791281936758
sub-s032,3,15,LH_DefaultB_IPL_1,98.2097186700767,-1.42616922144468
sub-s032,3,16,LH_DefaultB_IPL_1,98.2097186700767,-1.21753285817492
sub-s032,3,17,LH_DefaultB_IPL_1,98.2097186700767,1.40601300110332
sub-s032,3,18,LH_DefaultB_IPL_1,98.2097186700767,-1.73627008074497
sub-s032,3,19,LH_DefaultB_IPL_1,98.2097186700767,3.22025333664108
sub-s032,3,20,LH_DefaultB_IPL_1,98.2097186700767,1.35923216604472
sub-s032,3,21,LH_DefaultB_IPL_1,98.2097186700767,-0.037772045043918
sub-s032,3,22,LH_DefaultB_IPL_1,98.2097186700767,-0.338610060435409
sub-s032,3,23,LH_DefaultB_IPL_1,98.2097186700767,-0.187277383471762
sub-s032,3,24,LH_DefaultB_IPL_1,98.2097186700767,2.83530669127746
sub-s032,4,1,LH_DefaultB_IPL_1,98.2097186700767,-1.4591308934032
sub-s032,4,2,LH_DefaultB_IPL_1,98.2097186700767,1.272638273406
sub-s032,4,3,LH_DefaultB_IPL_1,98.2097186700767,-0.272906143790654
sub-s032,4,4,LH_DefaultB_IPL_1,98.2097186700767,0.853709613225268
sub-s032,4,5,LH_DefaultB_IPL_1,98.2097186700767,3.83861771993785
sub-s032,4,6,LH_DefaultB_IPL_1,98.2097186700767,2.0183995499295
sub-s032,4,7,LH_DefaultB_IPL_1,98.2097186700767,0.750234930713001
sub-s032,4,8,LH_DefaultB_IPL_1,98.2097186700767,0.0108867628296139
sub-s032,4,9,LH_DefaultB_IPL_1,98.2097186700767,3.07302238966319
sub-s032,4,10,LH_DefaultB_IPL_1,98.2097186700767,6.88050162429378
sub-s032,4,11,LH_DefaultB_IPL_1,98.2097186700767,-2.74075455589142
sub-s032,4,12,LH_DefaultB_IPL_1,98.2097186700767,-1.25465116160922
sub-s032,4,13,LH_DefaultB_IPL_1,98.2097186700767,1.15583369865393
sub-s032,4,14,LH_DefaultB_IPL_1,98.2097186700767,1.32440400278817
sub-s032,4,15,LH_DefaultB_IPL_1,98.2097186700767,2.14870660176287
sub-s032,4,16,LH_DefaultB_IPL_1,98.2097186700767,-0.928078523740017
sub-s032,4,17,LH_DefaultB_IPL_1,98.2097186700767,-0.590039134277807
sub-s032,4,18,LH_DefaultB_IPL_1,98.2097186700767,1.11945544629998
sub-s032,4,19,LH_DefaultB_IPL_1,98.2097186700767,3.4122400289804
sub-s032,4,20,LH_DefaultB_IPL_1,98.2097186700767,3.71293152210516
sub-s032,4,21,LH_DefaultB_IPL_1,98.2097186700767,1.14432526898842
sub-s032,4,22,LH_DefaultB_IPL_1,98.2097186700767,2.01443121326156
sub-s032,4,23,LH_DefaultB_IPL_1,98.2097186700767,0.572589703331081
sub-s032,4,24,LH_DefaultB_IPL_1,98.2097186700767,0.0134612378315069
sub-s032,5,1,LH_DefaultB_IPL_1,98.2097186700767,-1.58489743551278
sub-s032,5,2,LH_DefaultB_IPL_1,98.2097186700767,0.0487835315998382
sub-s032,5,3,LH_DefaultB_IPL_1,98.2097186700767,0.338889158643724
sub-s032,5,4,LH_DefaultB_IPL_1,98.2097186700767,0.652648169375122
sub-s032,5,5,LH_DefaultB_IPL_1,98.2097186700767,-0.370007002284789
sub-s032,5,6,LH_DefaultB_IPL_1,98.2097186700767,0.905495123379903
sub-s032,5,7,LH_DefaultB_IPL_1,98.2097186700767,1.93927811813774
sub-s032,5,8,LH_DefaultB_IPL_1,98.2097186700767,1.86997733581181
sub-s032,5,9,LH_DefaultB_IPL_1,98.2097186700767,-2.84106396375379
sub-s032,5,10,LH_DefaultB_IPL_1,98.2097186700767,-1.60337509435825
sub-s032,5,11,LH_DefaultB_IPL_1,98.2097186700767,2.17854353533327
sub-s032,5,12,LH_DefaultB_IPL_1,98.2097186700767,1.70850797733874
sub-s032,5,13,LH_DefaultB_IPL_1,98.2097186700767,0.0928072221965219
sub-s032,5,14,LH_DefaultB_IPL_1,98.2097186700767,-1.19558560053216
sub-s032,5,15,LH_DefaultB_IPL_1,98.2097186700767,-0.767549189544904
sub-s032,5,16,LH_DefaultB_IPL_1,98.2097186700767,1.34748487748827
sub-s032,5,17,LH_DefaultB_IPL_1,98.2097186700767,-1.62096808800319
sub-s032,5,18,LH_DefaultB_IPL_1,98.2097186700767,-1.08910765762751
sub-s032,5,19,LH_DefaultB_IPL_1,98.2097186700767,-0.306770841120548
sub-s032,5,20,LH_DefaultB_IPL_1,98.2097186700767,-0.84720783803156
sub-s032,5,21,LH_DefaultB_IPL_1,98.2097186700767,0.159040040347615
sub-s032,5,22,LH_DefaultB_IPL_1,98.2097186700767,-0.915372746395102
sub-s032,5,23,LH_DefaultB_IPL_1,98.2097186700767,0.375289048650302
sub-s032,5,24,LH_DefaultB_IPL_1,98.2097186700767,5.45443941067788
sub-s032,6,1,LH_DefaultB_IPL_1,98.2097186700767,1.59964045300148
sub-s032,6,2,LH_DefaultB_IPL_1,98.2097186700767,1.80202010562546
sub-s032,6,3,LH_DefaultB_IPL_1,98.2097186700767,3.48708375127899
sub-s032,6,4,LH_DefaultB_IPL_1,98.2097186700767,1.82775103448754
sub-s032,6,5,LH_DefaultB_IPL_1,98.2097186700767,2.57824667958387
sub-s032,6,6,LH_DefaultB_IPL_1,98.2097186700767,2.5702106810301
sub-s032,6,7,LH_DefaultB_IPL_1,98.2097186700767,2.24670573995293
sub-s032,6,8,LH_DefaultB_IPL_1,98.2097186700767,0.527357767668339
sub-s032,6,9,LH_DefaultB_IPL_1,98.2097186700767,-0.730608484457965
sub-s032,6,10,LH_DefaultB_IPL_1,98.2097186700767,1.97079797206485
sub-s032,6,11,LH_DefaultB_IPL_1,98.2097186700767,1.87139013442599
sub-s032,6,12,LH_DefaultB_IPL_1,98.2097186700767,4.32221029337476
sub-s032,6,13,LH_DefaultB_IPL_1,98.2097186700767,2.07155553128299
sub-s032,6,14,LH_DefaultB_IPL_1,98.2097186700767,1.76188629541624
sub-s032,6,15,LH_DefaultB_IPL_1,98.2097186700767,-0.924799304673797
sub-s032,6,16,LH_DefaultB_IPL_1,98.2097186700767,-0.780531185683988
sub-s032,6,17,LH_DefaultB_IPL_1,98.2097186700767,2.50952401919252
sub-s032,6,18,LH_DefaultB_IPL_1,98.2097186700767,2.70612996373772
sub-s032,6,19,LH_DefaultB_IPL_1,98.2097186700767,0.80907909044375
sub-s032,6,20,LH_DefaultB_IPL_1,98.2097186700767,0.911725553160068
sub-s032,6,21,LH_DefaultB_IPL_1,98.2097186700767,6.71262040492729
sub-s032,6,22,LH_DefaultB_IPL_1,98.2097186700767,1.90636326578776
sub-s032,6,23,LH_DefaultB_IPL_1,98.2097186700767,0.782712091245533
sub-s032,6,24,LH_DefaultB_IPL_1,98.2097186700767,0.66323364295143
sub-s032,1,1,LH_DefaultB_PFCd_1,98.423645320197,-1.80844750174986
sub-s032,1,2,LH_DefaultB_PFCd_1,98.423645320197,-0.0419987878455474
sub-s032,1,3,LH_DefaultB_PFCd_1,98.423645320197,0.597793758668759
sub-s032,1,4,LH_DefaultB_PFCd_1,98.423645320197,0.265235333989661
sub-s032,1,5,LH_DefaultB_PFCd_1,98.423645320197,-0.531553448379474
sub-s032,1,6,LH_DefaultB_PFCd_1,98.423645320197,-2.20134840867071
sub-s032,1,7,LH_DefaultB_PFCd_1,98.423645320197,0.0678990783470052
sub-s032,1,8,LH_DefaultB_PFCd_1,98.423645320197,1.39353083020022
sub-s032,1,9,LH_DefaultB_PFCd_1,98.423645320197,-0.205526128841995
sub-s032,1,10,LH_DefaultB_PFCd_1,98.423645320197,-2.95331236149918
sub-s032,1,11,LH_DefaultB_PFCd_1,98.423645320197,2.07339061796106
sub-s032,1,12,LH_DefaultB_PFCd_1,98.423645320197,-1.92850644769053
sub-s032,1,13,LH_DefaultB_PFCd_1,98.423645320197,-0.714339197170478
sub-s032,1,14,LH_DefaultB_PFCd_1,98.423645320197,-0.841563239898738
