SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s024,4,5,LH_DefaultC_Rsp_1,97.9591836734694,4.578899711613
sub-s024,4,6,LH_DefaultC_Rsp_1,97.9591836734694,-0.477617506982025
sub-s024,4,7,LH_DefaultC_Rsp_1,97.9591836734694,-6.1604228755177
sub-s024,4,8,LH_DefaultC_Rsp_1,97.9591836734694,-0.772307597224205
sub-s024,4,9,LH_DefaultC_Rsp_1,97.9591836734694,-0.0835365984221977
sub-s024,4,10,LH_DefaultC_Rsp_1,97.9591836734694,1.19808862490975
sub-s024,4,11,LH_DefaultC_Rsp_1,97.9591836734694,3.33967907806844
sub-s024,4,12,LH_DefaultC_Rsp_1,97.9591836734694,1.43859614200615
sub-s024,4,13,LH_DefaultC_Rsp_1,97.9591836734694,-4.17605656590736
sub-s024,4,14,LH_DefaultC_Rsp_1,97.9591836734694,1.59897570499699
sub-s024,4,15,LH_DefaultC_Rsp_1,97.9591836734694,-2.76651468303118
sub-s024,4,16,LH_DefaultC_Rsp_1,97.9591836734694,1.16035961427472
sub-s024,4,17,LH_DefaultC_Rsp_1,97.9591836734694,0.654006913194087
sub-s024,4,18,LH_DefaultC_Rsp_1,97.9591836734694,-0.954852427420326
sub-s024,4,19,LH_DefaultC_Rsp_1,97.9591836734694,1.27720680285358
sub-s024,4,20,LH_DefaultC_Rsp_1,97.9591836734694,-1.4512897602293
sub-s024,4,21,LH_DefaultC_Rsp_1,97.9591836734694,-0.514809697651248
sub-s024,4,22,LH_DefaultC_Rsp_1,97.9591836734694,1.47555671462606
sub-s024,4,23,LH_DefaultC_Rsp_1,97.9591836734694,1.42778209684713
sub-s024,4,24,LH_DefaultC_Rsp_1,97.9591836734694,-3.59173523613506
sub-s024,5,1,LH_DefaultC_Rsp_1,97.9591836734694,-1.89865062347698
sub-s024,5,2,LH_DefaultC_Rsp_1,97.9591836734694,1.53669793877458
sub-s024,5,3,LH_DefaultC_Rsp_1,97.9591836734694,6.58678656702272
sub-s024,5,4,LH_DefaultC_Rsp_1,97.9591836734694,0.288828002527942
sub-s024,5,5,LH_DefaultC_Rsp_1,97.9591836734694,-1.99585996874411
sub-s024,5,6,LH_DefaultC_Rsp_1,97.9591836734694,-0.328440743248035
sub-s024,5,7,LH_DefaultC_Rsp_1,97.9591836734694,-1.41073573088612
sub-s024,5,8,LH_DefaultC_Rsp_1,97.9591836734694,-3.29213902451606
sub-s024,5,9,LH_DefaultC_Rsp_1,97.9591836734694,1.34961814257655
sub-s024,5,10,LH_DefaultC_Rsp_1,97.9591836734694,-1.12870928161128
sub-s024,5,11,LH_DefaultC_Rsp_1,97.9591836734694,-0.351022329976937
sub-s024,5,12,LH_DefaultC_Rsp_1,97.9591836734694,2.17379191451861
sub-s024,5,13,LH_DefaultC_Rsp_1,97.9591836734694,-0.584803972703715
sub-s024,5,14,LH_DefaultC_Rsp_1,97.9591836734694,-0.561844129754745
sub-s024,5,15,LH_DefaultC_Rsp_1,97.9591836734694,0.445336041231216
sub-s024,5,16,LH_DefaultC_Rsp_1,97.9591836734694,-3.03825973986761
sub-s024,5,17,LH_DefaultC_Rsp_1,97.9591836734694,1.5644260806342
sub-s024,5,18,LH_DefaultC_Rsp_1,97.9591836734694,-1.64089168373241
sub-s024,5,19,LH_DefaultC_Rsp_1,97.9591836734694,4.17371764660559
sub-s024,5,20,LH_DefaultC_Rsp_1,97.9591836734694,-1.61387363520528
sub-s024,5,21,LH_DefaultC_Rsp_1,97.9591836734694,-4.35172839236276
sub-s024,5,22,LH_DefaultC_Rsp_1,97.9591836734694,-6.40671700537628
sub-s024,5,23,LH_DefaultC_Rsp_1,97.9591836734694,3.46248540251955
sub-s024,5,24,LH_DefaultC_Rsp_1,97.9591836734694,2.1556913944307
sub-s024,6,1,LH_DefaultC_Rsp_1,97.9591836734694,1.59559789064312
sub-s024,6,2,LH_DefaultC_Rsp_1,97.9591836734694,3.31223108715406
sub-s024,6,3,LH_DefaultC_Rsp_1,97.9591836734694,-0.684005321705516
sub-s024,6,4,LH_DefaultC_Rsp_1,97.9591836734694,0.428158889087199
sub-s024,6,5,LH_DefaultC_Rsp_1,97.9591836734694,3.06702064054623
sub-s024,6,6,LH_DefaultC_Rsp_1,97.9591836734694,6.38859546441359
sub-s024,6,7,LH_DefaultC_Rsp_1,97.9591836734694,-3.49786870395606
sub-s024,6,8,LH_DefaultC_Rsp_1,97.9591836734694,-0.395728780387082
sub-s024,6,9,LH_DefaultC_Rsp_1,97.9591836734694,-1.82222867436411
sub-s024,6,10,LH_DefaultC_Rsp_1,97.9591836734694,3.05827225148537
sub-s024,6,11,LH_DefaultC_Rsp_1,97.9591836734694,2.26535040882917
sub-s024,6,12,LH_DefaultC_Rsp_1,97.9591836734694,2.74055588138149
sub-s024,6,13,LH_DefaultC_Rsp_1,97.9591836734694,1.29487814724086
sub-s024,6,14,LH_DefaultC_Rsp_1,97.9591836734694,-0.515995102085678
sub-s024,6,15,LH_DefaultC_Rsp_1,97.9591836734694,1.86030448105356
sub-s024,6,16,LH_DefaultC_Rsp_1,97.9591836734694,-0.101629810711143
sub-s024,6,17,LH_DefaultC_Rsp_1,97.9591836734694,3.33893319725934
sub-s024,6,18,LH_DefaultC_Rsp_1,97.9591836734694,1.62279018457048
sub-s024,6,19,LH_DefaultC_Rsp_1,97.9591836734694,-2.29114469959203
sub-s024,6,20,LH_DefaultC_Rsp_1,97.9591836734694,-0.21351299676903
sub-s024,6,21,LH_DefaultC_Rsp_1,97.9591836734694,0.194176174389819
sub-s024,6,22,LH_DefaultC_Rsp_1,97.9591836734694,-0.0535823409022255
sub-s024,6,23,LH_DefaultC_Rsp_1,97.9591836734694,5.09471542137731
sub-s024,6,24,LH_DefaultC_Rsp_1,97.9591836734694,0.297946872623553
sub-s024,1,1,LH_DefaultC_PHC_1,97.8323699421965,0.15132274318547
sub-s024,1,2,LH_DefaultC_PHC_1,97.8323699421965,2.83244033304265
sub-s024,1,3,LH_DefaultC_PHC_1,97.8323699421965,1.98287059478957
sub-s024,1,4,LH_DefaultC_PHC_1,97.8323699421965,1.71476006843053
sub-s024,1,5,LH_DefaultC_PHC_1,97.8323699421965,0.638255377260189
sub-s024,1,6,LH_DefaultC_PHC_1,97.8323699421965,0.439716085383823
sub-s024,1,7,LH_DefaultC_PHC_1,97.8323699421965,2.7130649838448
sub-s024,1,8,LH_DefaultC_PHC_1,97.8323699421965,0.0439734064768917
sub-s024,1,9,LH_DefaultC_PHC_1,97.8323699421965,-0.37187468359024
sub-s024,1,10,LH_DefaultC_PHC_1,97.8323699421965,1.32886499279293
sub-s024,1,11,LH_DefaultC_PHC_1,97.8323699421965,1.56960593541999
sub-s024,1,12,LH_DefaultC_PHC_1,97.8323699421965,1.42420922539594
sub-s024,1,13,LH_DefaultC_PHC_1,97.8323699421965,2.34983978703882
sub-s024,1,14,LH_DefaultC_PHC_1,97.8323699421965,1.69447810636583
sub-s024,1,15,LH_DefaultC_PHC_1,97.8323699421965,1.73786452891886
sub-s024,1,16,LH_DefaultC_PHC_1,97.8323699421965,-1.06898276469714
sub-s024,1,17,LH_DefaultC_PHC_1,97.8323699421965,0.962396635609628
sub-s024,1,18,LH_DefaultC_PHC_1,97.8323699421965,-0.241298221086084
sub-s024,1,19,LH_DefaultC_PHC_1,97.8323699421965,1.56681861298261
sub-s024,1,20,LH_DefaultC_PHC_1,97.8323699421965,1.56380112128032
sub-s024,1,21,LH_DefaultC_PHC_1,97.8323699421965,0.109103271201187
sub-s024,1,22,LH_DefaultC_PHC_1,97.8323699421965,1.01631103832539
sub-s024,1,23,LH_DefaultC_PHC_1,97.8323699421965,0.730423936397498
sub-s024,1,24,LH_DefaultC_PHC_1,97.8323699421965,2.49068520504271
sub-s024,2,1,LH_DefaultC_PHC_1,97.8323699421965,1.51225461480669
sub-s024,2,2,LH_DefaultC_PHC_1,97.8323699421965,0.285467898134731
sub-s024,2,3,LH_DefaultC_PHC_1,97.8323699421965,-0.278663086975915
sub-s024,2,4,LH_DefaultC_PHC_1,97.8323699421965,-0.0923313643189045
sub-s024,2,5,LH_DefaultC_PHC_1,97.8323699421965,-2.18359964015169
sub-s024,2,6,LH_DefaultC_PHC_1,97.8323699421965,-0.150543607248473
sub-s024,2,7,LH_DefaultC_PHC_1,97.8323699421965,-0.381622435448023
sub-s024,2,8,LH_DefaultC_PHC_1,97.8323699421965,1.01566198813224
sub-s024,2,9,LH_DefaultC_PHC_1,97.8323699421965,-0.964437811028768
sub-s024,2,10,LH_DefaultC_PHC_1,97.8323699421965,1.03421885752431
sub-s024,2,11,LH_DefaultC_PHC_1,97.8323699421965,-0.681936266621577
sub-s024,2,12,LH_DefaultC_PHC_1,97.8323699421965,-0.839811533917859
sub-s024,2,13,LH_DefaultC_PHC_1,97.8323699421965,0.514473570238192
sub-s024,2,14,LH_DefaultC_PHC_1,97.8323699421965,0.892764447061579
sub-s024,2,15,LH_DefaultC_PHC_1,97.8323699421965,0.183153253099558
sub-s024,2,16,LH_DefaultC_PHC_1,97.8323699421965,-0.751520821612818
sub-s024,2,17,LH_DefaultC_PHC_1,97.8323699421965,-0.895654252772955
sub-s024,2,18,LH_DefaultC_PHC_1,97.8323699421965,0.624862188118423
sub-s024,2,19,LH_DefaultC_PHC_1,97.8323699421965,1.53356757317223
sub-s024,2,20,LH_DefaultC_PHC_1,97.8323699421965,-1.39943391220449
sub-s024,2,21,LH_DefaultC_PHC_1,97.8323699421965,-1.13242908844799
sub-s024,2,22,LH_DefaultC_PHC_1,97.8323699421965,0.892024903620099
sub-s024,2,23,LH_DefaultC_PHC_1,97.8323699421965,-0.904039095586477
sub-s024,2,24,LH_DefaultC_PHC_1,97.8323699421965,0.326617428441388
sub-s024,3,1,LH_DefaultC_PHC_1,97.8323699421965,-0.372737661867982
sub-s024,3,2,LH_DefaultC_PHC_1,97.8323699421965,3.58456283304263
sub-s024,3,3,LH_DefaultC_PHC_1,97.8323699421965,4.17772304696998
sub-s024,3,4,LH_DefaultC_PHC_1,97.8323699421965,2.39240911832984
sub-s024,3,5,LH_DefaultC_PHC_1,97.8323699421965,3.25664126947577
sub-s024,3,6,LH_DefaultC_PHC_1,97.8323699421965,2.05600511189395
sub-s024,3,7,LH_DefaultC_PHC_1,97.8323699421965,1.54659397691004
sub-s024,3,8,LH_DefaultC_PHC_1,97.8323699421965,0.379494372929998
sub-s024,3,9,LH_DefaultC_PHC_1,97.8323699421965,1.32646767437414
sub-s024,3,10,LH_DefaultC_PHC_1,97.8323699421965,2.73332732784296
sub-s024,3,11,LH_DefaultC_PHC_1,97.8323699421965,0.999675749433798
sub-s024,3,12,LH_DefaultC_PHC_1,97.8323699421965,-0.21846995141049
sub-s024,3,13,LH_DefaultC_PHC_1,97.8323699421965,2.84295099896642
sub-s024,3,14,LH_DefaultC_PHC_1,97.8323699421965,1.00747320875305
sub-s024,3,15,LH_DefaultC_PHC_1,97.8323699421965,0.377106432174298
sub-s024,3,16,LH_DefaultC_PHC_1,97.8323699421965,1.53360754420411
sub-s024,3,17,LH_DefaultC_PHC_1,97.8323699421965,2.71948751925795
sub-s024,3,18,LH_DefaultC_PHC_1,97.8323699421965,1.51157276051486
sub-s024,3,19,LH_DefaultC_PHC_1,97.8323699421965,2.14906559630188
sub-s024,3,20,LH_DefaultC_PHC_1,97.8323699421965,1.98511689213934
sub-s024,3,21,LH_DefaultC_PHC_1,97.8323699421965,3.28618040070436
sub-s024,3,22,LH_DefaultC_PHC_1,97.8323699421965,0.899674972824675
sub-s024,3,23,LH_DefaultC_PHC_1,97.8323699421965,1.35636611761556
sub-s024,3,24,LH_DefaultC_PHC_1,97.8323699421965,0.0764634478727199
sub-s024,4,1,LH_DefaultC_PHC_1,97.8323699421965,-0.335474238915306
sub-s024,4,2,LH_DefaultC_PHC_1,97.8323699421965,-0.145058748442982
sub-s024,4,3,LH_DefaultC_PHC_1,97.8323699421965,0.922700495760409
sub-s024,4,4,LH_DefaultC_PHC_1,97.8323699421965,1.54337463799749
sub-s024,4,5,LH_DefaultC_PHC_1,97.8323699421965,1.27371084231345
sub-s024,4,6,LH_DefaultC_PHC_1,97.8323699421965,-0.66138912994343
sub-s024,4,7,LH_DefaultC_PHC_1,97.8323699421965,-2.0724210679291
sub-s024,4,8,LH_DefaultC_PHC_1,97.8323699421965,-0.0631285086439226
sub-s024,4,9,LH_DefaultC_PHC_1,97.8323699421965,2.89194877265211
sub-s024,4,10,LH_DefaultC_PHC_1,97.8323699421965,0.408721823212271
sub-s024,4,11,LH_DefaultC_PHC_1,97.8323699421965,0.755521867220652
sub-s024,4,12,LH_DefaultC_PHC_1,97.8323699421965,0.883133801858614
sub-s024,4,13,LH_DefaultC_PHC_1,97.8323699421965,-1.49203681295663
sub-s024,4,14,LH_DefaultC_PHC_1,97.8323699421965,0.25140849359339
sub-s024,4,15,LH_DefaultC_PHC_1,97.8323699421965,-0.506713253699045
sub-s024,4,16,LH_DefaultC_PHC_1,97.8323699421965,0.442768837444957
sub-s024,4,17,LH_DefaultC_PHC_1,97.8323699421965,0.120354204049315
sub-s024,4,18,LH_DefaultC_PHC_1,97.8323699421965,-0.72671117098449
sub-s024,4,19,LH_DefaultC_PHC_1,97.8323699421965,1.1927589741391
sub-s024,4,20,LH_DefaultC_PHC_1,97.8323699421965,2.25829597723985
sub-s024,4,21,LH_DefaultC_PHC_1,97.8323699421965,0.0699634365654899
sub-s024,4,22,LH_DefaultC_PHC_1,97.8323699421965,-0.341560521105269
sub-s024,4,23,LH_DefaultC_PHC_1,97.8323699421965,1.22523715013041
sub-s024,4,24,LH_DefaultC_PHC_1,97.8323699421965,-2.27149702328501
sub-s024,5,1,LH_DefaultC_PHC_1,97.8323699421965,-0.192800518480216
sub-s024,5,2,LH_DefaultC_PHC_1,97.8323699421965,2.24472156351369
sub-s024,5,3,LH_DefaultC_PHC_1,97.8323699421965,2.96439360305557
sub-s024,5,4,LH_DefaultC_PHC_1,97.8323699421965,1.77101921641228
sub-s024,5,5,LH_DefaultC_PHC_1,97.8323699421965,0.0960400020703673
sub-s024,5,6,LH_DefaultC_PHC_1,97.8323699421965,0.0873225719270405
sub-s024,5,7,LH_DefaultC_PHC_1,97.8323699421965,0.948906679182386
sub-s024,5,8,LH_DefaultC_PHC_1,97.8323699421965,-0.145856651577079
sub-s024,5,9,LH_DefaultC_PHC_1,97.8323699421965,0.515628455435112
sub-s024,5,10,LH_DefaultC_PHC_1,97.8323699421965,1.72921823841166
sub-s024,5,11,LH_DefaultC_PHC_1,97.8323699421965,-0.96125303958976
sub-s024,5,12,LH_DefaultC_PHC_1,97.8323699421965,1.0652678561324
sub-s024,5,13,LH_DefaultC_PHC_1,97.8323699421965,1.53799117005814
sub-s024,5,14,LH_DefaultC_PHC_1,97.8323699421965,0.840853752326248
sub-s024,5,15,LH_DefaultC_PHC_1,97.8323699421965,-0.0378994257952825
sub-s024,5,16,LH_DefaultC_PHC_1,97.8323699421965,1.67351310959146
sub-s024,5,17,LH_DefaultC_PHC_1,97.8323699421965,1.26423171764595
sub-s024,5,18,LH_DefaultC_PHC_1,97.8323699421965,-0.15031043170474
sub-s024,5,19,LH_DefaultC_PHC_1,97.8323699421965,3.1689435550434
sub-s024,5,20,LH_DefaultC_PHC_1,97.8323699421965,-0.0702923777646645
sub-s024,5,21,LH_DefaultC_PHC_1,97.8323699421965,-0.484567872145415
sub-s024,5,22,LH_DefaultC_PHC_1,97.8323699421965,-2.31412072664614
sub-s024,5,23,LH_DefaultC_PHC_1,97.8323699421965,2.66257878321125
sub-s024,5,24,LH_DefaultC_PHC_1,97.8323699421965,1.20702799149811
sub-s024,6,1,LH_DefaultC_PHC_1,97.8323699421965,2.27682129848966
sub-s024,6,2,LH_DefaultC_PHC_1,97.8323699421965,0.709313012554999
sub-s024,6,3,LH_DefaultC_PHC_1,97.8323699421965,0.86204573624744
sub-s024,6,4,LH_DefaultC_PHC_1,97.8323699421965,0.368568347087419
sub-s024,6,5,LH_DefaultC_PHC_1,97.8323699421965,-0.379086153133273
sub-s024,6,6,LH_DefaultC_PHC_1,97.8323699421965,2.3592272254183
sub-s024,6,7,LH_DefaultC_PHC_1,97.8323699421965,-0.400450489815308
sub-s024,6,8,LH_DefaultC_PHC_1,97.8323699421965,0.837368015634609
sub-s024,6,9,LH_DefaultC_PHC_1,97.8323699421965,-0.33348764505573
sub-s024,6,10,LH_DefaultC_PHC_1,97.8323699421965,-0.00892248919764685
sub-s024,6,11,LH_DefaultC_PHC_1,97.8323699421965,1.53739813417526
sub-s024,6,12,LH_DefaultC_PHC_1,97.8323699421965,0.7715786118363
sub-s024,6,13,LH_DefaultC_PHC_1,97.8323699421965,0.257160069363156
sub-s024,6,14,LH_DefaultC_PHC_1,97.8323699421965,0.663663235230597
sub-s024,6,15,LH_DefaultC_PHC_1,97.8323699421965,1.23301827127287
sub-s024,6,16,LH_DefaultC_PHC_1,97.8323699421965,0.60983066902423
sub-s024,6,17,LH_DefaultC_PHC_1,97.8323699421965,0.658791867333796
sub-s024,6,18,LH_DefaultC_PHC_1,97.8323699421965,0.53953628408746
sub-s024,6,19,LH_DefaultC_PHC_1,97.8323699421965,-1.56599835971401
sub-s024,6,20,LH_DefaultC_PHC_1,97.8323699421965,0.147233946639577
sub-s024,6,21,LH_DefaultC_PHC_1,97.8323699421965,0.615572524544517
sub-s024,6,22,LH_DefaultC_PHC_1,97.8323699421965,0.782200610930956
sub-s024,6,23,LH_DefaultC_PHC_1,97.8323699421965,0.179574132614949
sub-s024,6,24,LH_DefaultC_PHC_1,97.8323699421965,0.142291656023984
sub-s024,1,1,LH_TempPar_1,98.1389578163772,4.6024519373014
sub-s024,1,2,LH_TempPar_1,98.1389578163772,10.7710033872163
sub-s024,1,3,LH_TempPar_1,98.1389578163772,7.1853972245149
sub-s024,1,4,LH_TempPar_1,98.1389578163772,2.66334687682945
sub-s024,1,5,LH_TempPar_1,98.1389578163772,0.58197720998406
sub-s024,1,6,LH_TempPar_1,98.1389578163772,1.88788511705798
sub-s024,1,7,LH_TempPar_1,98.1389578163772,1.68611909286855
sub-s024,1,8,LH_TempPar_1,98.1389578163772,3.2676353299597
sub-s024,1,9,LH_TempPar_1,98.1389578163772,3.03833616207979
sub-s024,1,10,LH_TempPar_1,98.1389578163772,3.39267287009741
sub-s024,1,11,LH_TempPar_1,98.1389578163772,6.55005090128202
sub-s024,1,12,LH_TempPar_1,98.1389578163772,6.48496749019191
sub-s024,1,13,LH_TempPar_1,98.1389578163772,3.30622770442002
sub-s024,1,14,LH_TempPar_1,98.1389578163772,1.52722930345406
sub-s024,1,15,LH_TempPar_1,98.1389578163772,3.62530541252792
sub-s024,1,16,LH_TempPar_1,98.1389578163772,5.18952361485355
sub-s024,1,17,LH_TempPar_1,98.1389578163772,2.50818919837381
sub-s024,1,18,LH_TempPar_1,98.1389578163772,1.72179054501072
sub-s024,1,19,LH_TempPar_1,98.1389578163772,4.4878380179862
sub-s024,1,20,LH_TempPar_1,98.1389578163772,7.35713257314696
sub-s024,1,21,LH_TempPar_1,98.1389578163772,1.02503761395285
sub-s024,1,22,LH_TempPar_1,98.1389578163772,4.74217385158953
sub-s024,1,23,LH_TempPar_1,98.1389578163772,0.334551684662003
sub-s024,1,24,LH_TempPar_1,98.1389578163772,3.86771236633495
sub-s024,2,1,LH_TempPar_1,98.1389578163772,1.50869855726451
sub-s024,2,2,LH_TempPar_1,98.1389578163772,2.04968623833922
sub-s024,2,3,LH_TempPar_1,98.1389578163772,3.90634768774589
sub-s024,2,4,LH_TempPar_1,98.1389578163772,1.66309660739076
sub-s024,2,5,LH_TempPar_1,98.1389578163772,0.979907645621395
sub-s024,2,6,LH_TempPar_1,98.1389578163772,2.57868124461481
sub-s024,2,7,LH_TempPar_1,98.1389578163772,1.14426130440213
sub-s024,2,8,LH_TempPar_1,98.1389578163772,-0.847362466632152
sub-s024,2,9,LH_TempPar_1,98.1389578163772,0.944359381182776
sub-s024,2,10,LH_TempPar_1,98.1389578163772,3.30693193163143
sub-s024,2,11,LH_TempPar_1,98.1389578163772,1.34164387794766
sub-s024,2,12,LH_TempPar_1,98.1389578163772,1.40978628391925
sub-s024,2,13,LH_TempPar_1,98.1389578163772,2.41233758194615
sub-s024,2,14,LH_TempPar_1,98.1389578163772,3.0590056749779
sub-s024,2,15,LH_TempPar_1,98.1389578163772,1.97556704401442
sub-s024,2,16,LH_TempPar_1,98.1389578163772,0.358421239039982
sub-s024,2,17,LH_TempPar_1,98.1389578163772,-2.96210902631895
sub-s024,2,18,LH_TempPar_1,98.1389578163772,4.16808048508562
sub-s024,2,19,LH_TempPar_1,98.1389578163772,3.21514934369844
sub-s024,2,20,LH_TempPar_1,98.1389578163772,5.82071839538126
sub-s024,2,21,LH_TempPar_1,98.1389578163772,0.0662998525183248
sub-s024,2,22,LH_TempPar_1,98.1389578163772,1.99955347661923
sub-s024,2,23,LH_TempPar_1,98.1389578163772,0.0318081134767772
sub-s024,2,24,LH_TempPar_1,98.1389578163772,1.09300635981005
sub-s024,3,1,LH_TempPar_1,98.1389578163772,4.2050464696942
sub-s024,3,2,LH_TempPar_1,98.1389578163772,10.3060321828065
sub-s024,3,3,LH_TempPar_1,98.1389578163772,11.1370536030733
sub-s024,3,4,LH_TempPar_1,98.1389578163772,6.68872476157211
sub-s024,3,5,LH_TempPar_1,98.1389578163772,4.63259517836565
sub-s024,3,6,LH_TempPar_1,98.1389578163772,7.8928022129666
sub-s024,3,7,LH_TempPar_1,98.1389578163772,5.01978217161292
sub-s024,3,8,LH_TempPar_1,98.1389578163772,4.74372993914502
sub-s024,3,9,LH_TempPar_1,98.1389578163772,3.61135166368003
sub-s024,3,10,LH_TempPar_1,98.1389578163772,6.02681619529177
sub-s024,3,11,LH_TempPar_1,98.1389578163772,6.06294926741736
sub-s024,3,12,LH_TempPar_1,98.1389578163772,5.22467382960937
sub-s024,3,13,LH_TempPar_1,98.1389578163772,6.14815733492535
sub-s024,3,14,LH_TempPar_1,98.1389578163772,3.9729108988165
sub-s024,3,15,LH_TempPar_1,98.1389578163772,4.40985576682706
sub-s024,3,16,LH_TempPar_1,98.1389578163772,3.81055580841097
sub-s024,3,17,LH_TempPar_1,98.1389578163772,5.43734483620065
sub-s024,3,18,LH_TempPar_1,98.1389578163772,3.80597462815465
sub-s024,3,19,LH_TempPar_1,98.1389578163772,9.27841610000169
sub-s024,3,20,LH_TempPar_1,98.1389578163772,6.63377009677864
sub-s024,3,21,LH_TempPar_1,98.1389578163772,6.80825951328094
sub-s024,3,22,LH_TempPar_1,98.1389578163772,4.95912580471839
sub-s024,3,23,LH_TempPar_1,98.1389578163772,3.168417436805
sub-s024,3,24,LH_TempPar_1,98.1389578163772,2.45209606176457
sub-s024,4,1,LH_TempPar_1,98.1389578163772,-2.18249680766395
sub-s024,4,2,LH_TempPar_1,98.1389578163772,2.77740185521543
sub-s024,4,3,LH_TempPar_1,98.1389578163772,3.08863918487025
sub-s024,4,4,LH_TempPar_1,98.1389578163772,4.83930064984109
sub-s024,4,5,LH_TempPar_1,98.1389578163772,0.135115168390586
sub-s024,4,6,LH_TempPar_1,98.1389578163772,0.814904471970011
sub-s024,4,7,LH_TempPar_1,98.1389578163772,-0.892556403430094
sub-s024,4,8,LH_TempPar_1,98.1389578163772,1.93244419658384
sub-s024,4,9,LH_TempPar_1,98.1389578163772,0.487093837703337
sub-s024,4,10,LH_TempPar_1,98.1389578163772,-1.91345046290377
sub-s024,4,11,LH_TempPar_1,98.1389578163772,0.619283499297428
sub-s024,4,12,LH_TempPar_1,98.1389578163772,4.51020003946006
sub-s024,4,13,LH_TempPar_1,98.1389578163772,5.18643018079088
sub-s024,4,14,LH_TempPar_1,98.1389578163772,2.28310729829799
sub-s024,4,15,LH_TempPar_1,98.1389578163772,0.718426741092797
sub-s024,4,16,LH_TempPar_1,98.1389578163772,-1.34407081779483
sub-s024,4,17,LH_TempPar_1,98.1389578163772,1.47342243087072
sub-s024,4,18,LH_TempPar_1,98.1389578163772,1.71277722190387
sub-s024,4,19,LH_TempPar_1,98.1389578163772,0.381156126638854
sub-s024,4,20,LH_TempPar_1,98.1389578163772,4.05183279670671
sub-s024,4,21,LH_TempPar_1,98.1389578163772,1.48921855657765
sub-s024,4,22,LH_TempPar_1,98.1389578163772,1.22237007648892
sub-s024,4,23,LH_TempPar_1,98.1389578163772,1.65860806583251
sub-s024,4,24,LH_TempPar_1,98.1389578163772,-1.85581588502102
sub-s024,5,1,LH_TempPar_1,98.1389578163772,0.493967361183067
sub-s024,5,2,LH_TempPar_1,98.1389578163772,5.0268044225476
sub-s024,5,3,LH_TempPar_1,98.1389578163772,6.72193514959776
sub-s024,5,4,LH_TempPar_1,98.1389578163772,0.96744225787378
sub-s024,5,5,LH_TempPar_1,98.1389578163772,-1.21795540163117
sub-s024,5,6,LH_TempPar_1,98.1389578163772,2.01816860914664
sub-s024,5,7,LH_TempPar_1,98.1389578163772,2.24243970008569
sub-s024,5,8,LH_TempPar_1,98.1389578163772,0.950060936390374
sub-s024,5,9,LH_TempPar_1,98.1389578163772,1.62202303191557
sub-s024,5,10,LH_TempPar_1,98.1389578163772,3.12703509971749
sub-s024,5,11,LH_TempPar_1,98.1389578163772,-1.85104613160825
sub-s024,5,12,LH_TempPar_1,98.1389578163772,3.02824354103699
sub-s024,5,13,LH_TempPar_1,98.1389578163772,-0.616738246633717
sub-s024,5,14,LH_TempPar_1,98.1389578163772,0.869598006139664
sub-s024,5,15,LH_TempPar_1,98.1389578163772,2.21835529474558
sub-s024,5,16,LH_TempPar_1,98.1389578163772,3.07373205114947
sub-s024,5,17,LH_TempPar_1,98.1389578163772,0.470588778226263
sub-s024,5,18,LH_TempPar_1,98.1389578163772,3.66855058764424
sub-s024,5,19,LH_TempPar_1,98.1389578163772,3.71097804075189
sub-s024,5,20,LH_TempPar_1,98.1389578163772,2.38791962609863
sub-s024,5,21,LH_TempPar_1,98.1389578163772,2.79515539422365
sub-s024,5,22,LH_TempPar_1,98.1389578163772,-2.46486005317844
sub-s024,5,23,LH_TempPar_1,98.1389578163772,-1.8270672059897
sub-s024,5,24,LH_TempPar_1,98.1389578163772,2.18885398053419
sub-s024,6,1,LH_TempPar_1,98.1389578163772,2.73945425475527
sub-s024,6,2,LH_TempPar_1,98.1389578163772,5.03049951911093
sub-s024,6,3,LH_TempPar_1,98.1389578163772,-0.930215761987386
sub-s024,6,4,LH_TempPar_1,98.1389578163772,0.719994837420553
sub-s024,6,5,LH_TempPar_1,98.1389578163772,-0.738330154866628
sub-s024,6,6,LH_TempPar_1,98.1389578163772,-3.64426962816534
sub-s024,6,7,LH_TempPar_1,98.1389578163772,0.256183337578227
sub-s024,6,8,LH_TempPar_1,98.1389578163772,5.07063021079911
sub-s024,6,9,LH_TempPar_1,98.1389578163772,2.39227884443884
sub-s024,6,10,LH_TempPar_1,98.1389578163772,1.7640421210674
sub-s024,6,11,LH_TempPar_1,98.1389578163772,1.36973123853336
sub-s024,6,12,LH_TempPar_1,98.1389578163772,-0.734081287025303
sub-s024,6,13,LH_TempPar_1,98.1389578163772,-0.0780222432996357
sub-s024,6,14,LH_TempPar_1,98.1389578163772,3.42661888705385
sub-s024,6,15,LH_TempPar_1,98.1389578163772,1.91191281746089
sub-s024,6,16,LH_TempPar_1,98.1389578163772,1.93771607757754
sub-s024,6,17,LH_TempPar_1,98.1389578163772,-0.195212654947208
sub-s024,6,18,LH_TempPar_1,98.1389578163772,-0.105454449618398
sub-s024,6,19,LH_TempPar_1,98.1389578163772,1.15800096769964
sub-s024,6,20,LH_TempPar_1,98.1389578163772,0.12444555326206
sub-s024,6,21,LH_TempPar_1,98.1389578163772,0.800917661115386
