SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s025,6,11,LH_DefaultB_PFCv_3,98.4018264840183,-5.13982635901986
sub-s025,6,12,LH_DefaultB_PFCv_3,98.4018264840183,-0.290422013781429
sub-s025,6,13,LH_DefaultB_PFCv_3,98.4018264840183,4.21152534547614
sub-s025,6,14,LH_DefaultB_PFCv_3,98.4018264840183,0.0255600412067225
sub-s025,6,15,LH_DefaultB_PFCv_3,98.4018264840183,-6.50151134899487
sub-s025,6,16,LH_DefaultB_PFCv_3,98.4018264840183,-5.12867075723451
sub-s025,6,17,LH_DefaultB_PFCv_3,98.4018264840183,-3.98289300973274
sub-s025,6,18,LH_DefaultB_PFCv_3,98.4018264840183,0.373347259918552
sub-s025,6,19,LH_DefaultB_PFCv_3,98.4018264840183,-2.44709148996979
sub-s025,6,20,LH_DefaultB_PFCv_3,98.4018264840183,0.786826388808853
sub-s025,6,21,LH_DefaultB_PFCv_3,98.4018264840183,4.03320678271647
sub-s025,6,22,LH_DefaultB_PFCv_3,98.4018264840183,-2.04384600951092
sub-s025,6,23,LH_DefaultB_PFCv_3,98.4018264840183,-3.50058655614539
sub-s025,6,24,LH_DefaultB_PFCv_3,98.4018264840183,6.75281716609188
sub-s025,1,1,LH_DefaultB_PFCv_4,97.9809976247031,2.13754315103997
sub-s025,1,2,LH_DefaultB_PFCv_4,97.9809976247031,2.22116222823434
sub-s025,1,3,LH_DefaultB_PFCv_4,97.9809976247031,-0.900874955640033
sub-s025,1,4,LH_DefaultB_PFCv_4,97.9809976247031,-2.26408967484579
sub-s025,1,5,LH_DefaultB_PFCv_4,97.9809976247031,2.47624561871769
sub-s025,1,6,LH_DefaultB_PFCv_4,97.9809976247031,1.66697957142284
sub-s025,1,7,LH_DefaultB_PFCv_4,97.9809976247031,-0.212966510235812
sub-s025,1,8,LH_DefaultB_PFCv_4,97.9809976247031,-1.32486186708916
sub-s025,1,9,LH_DefaultB_PFCv_4,97.9809976247031,3.06624927382465
sub-s025,1,10,LH_DefaultB_PFCv_4,97.9809976247031,-0.718520312646799
sub-s025,1,11,LH_DefaultB_PFCv_4,97.9809976247031,3.51350835108396
sub-s025,1,12,LH_DefaultB_PFCv_4,97.9809976247031,1.87420696253126
sub-s025,1,13,LH_DefaultB_PFCv_4,97.9809976247031,-2.05574183907804
sub-s025,1,14,LH_DefaultB_PFCv_4,97.9809976247031,-0.669796920495503
sub-s025,1,15,LH_DefaultB_PFCv_4,97.9809976247031,3.0306936098003
sub-s025,1,16,LH_DefaultB_PFCv_4,97.9809976247031,0.254366771222064
sub-s025,1,17,LH_DefaultB_PFCv_4,97.9809976247031,-1.26730266163295
sub-s025,1,18,LH_DefaultB_PFCv_4,97.9809976247031,-2.24085492517912
sub-s025,1,19,LH_DefaultB_PFCv_4,97.9809976247031,2.62301568052082
sub-s025,1,20,LH_DefaultB_PFCv_4,97.9809976247031,2.62079791492077
sub-s025,1,21,LH_DefaultB_PFCv_4,97.9809976247031,0.702854731715087
sub-s025,1,22,LH_DefaultB_PFCv_4,97.9809976247031,-2.06218491454073
sub-s025,1,23,LH_DefaultB_PFCv_4,97.9809976247031,3.48596548217264
sub-s025,1,24,LH_DefaultB_PFCv_4,97.9809976247031,2.51751224797783
sub-s025,2,1,LH_DefaultB_PFCv_4,97.9809976247031,1.88712424122757
sub-s025,2,2,LH_DefaultB_PFCv_4,97.9809976247031,1.6538504693691
sub-s025,2,3,LH_DefaultB_PFCv_4,97.9809976247031,-1.77485438819749
sub-s025,2,4,LH_DefaultB_PFCv_4,97.9809976247031,3.37333142555573
sub-s025,2,5,LH_DefaultB_PFCv_4,97.9809976247031,3.11738394178422
sub-s025,2,6,LH_DefaultB_PFCv_4,97.9809976247031,-2.4481270330134
sub-s025,2,7,LH_DefaultB_PFCv_4,97.9809976247031,0.509308778560071
sub-s025,2,8,LH_DefaultB_PFCv_4,97.9809976247031,0.119072644737634
sub-s025,2,9,LH_DefaultB_PFCv_4,97.9809976247031,-1.71719138293104
sub-s025,2,10,LH_DefaultB_PFCv_4,97.9809976247031,-3.1075395409063
sub-s025,2,11,LH_DefaultB_PFCv_4,97.9809976247031,0.15219384106751
sub-s025,2,12,LH_DefaultB_PFCv_4,97.9809976247031,1.20329264821428
sub-s025,2,13,LH_DefaultB_PFCv_4,97.9809976247031,3.52683580736997
sub-s025,2,14,LH_DefaultB_PFCv_4,97.9809976247031,1.43834076735784
sub-s025,2,15,LH_DefaultB_PFCv_4,97.9809976247031,5.2701727424562
sub-s025,2,16,LH_DefaultB_PFCv_4,97.9809976247031,4.95158801254901
sub-s025,2,17,LH_DefaultB_PFCv_4,97.9809976247031,1.22702895279184
sub-s025,2,18,LH_DefaultB_PFCv_4,97.9809976247031,-1.97649636877164
sub-s025,2,19,LH_DefaultB_PFCv_4,97.9809976247031,-1.52436480024999
sub-s025,2,20,LH_DefaultB_PFCv_4,97.9809976247031,1.41552086600752
sub-s025,2,21,LH_DefaultB_PFCv_4,97.9809976247031,0.193886057416146
sub-s025,2,22,LH_DefaultB_PFCv_4,97.9809976247031,0.807537701949477
sub-s025,2,23,LH_DefaultB_PFCv_4,97.9809976247031,0.516482294436657
sub-s025,2,24,LH_DefaultB_PFCv_4,97.9809976247031,0.645973523606857
sub-s025,3,1,LH_DefaultB_PFCv_4,97.9809976247031,-1.90355824433493
sub-s025,3,2,LH_DefaultB_PFCv_4,97.9809976247031,-2.52133044986675
sub-s025,3,3,LH_DefaultB_PFCv_4,97.9809976247031,-0.837809352714455
sub-s025,3,4,LH_DefaultB_PFCv_4,97.9809976247031,-5.91131203238711
sub-s025,3,5,LH_DefaultB_PFCv_4,97.9809976247031,1.47864772253303
sub-s025,3,6,LH_DefaultB_PFCv_4,97.9809976247031,3.16926511673991
sub-s025,3,7,LH_DefaultB_PFCv_4,97.9809976247031,1.39858914696132
sub-s025,3,8,LH_DefaultB_PFCv_4,97.9809976247031,-3.93018474885742
sub-s025,3,9,LH_DefaultB_PFCv_4,97.9809976247031,-7.17871869740161
sub-s025,3,10,LH_DefaultB_PFCv_4,97.9809976247031,-6.65811946557299
sub-s025,3,11,LH_DefaultB_PFCv_4,97.9809976247031,3.11379564355325
sub-s025,3,12,LH_DefaultB_PFCv_4,97.9809976247031,-0.176728385131467
sub-s025,3,13,LH_DefaultB_PFCv_4,97.9809976247031,-1.0579289652362
sub-s025,3,14,LH_DefaultB_PFCv_4,97.9809976247031,-0.751673705893936
sub-s025,3,15,LH_DefaultB_PFCv_4,97.9809976247031,-3.20633511359352
sub-s025,3,16,LH_DefaultB_PFCv_4,97.9809976247031,-2.79737088653174
sub-s025,3,17,LH_DefaultB_PFCv_4,97.9809976247031,1.03974365150838
sub-s025,3,18,LH_DefaultB_PFCv_4,97.9809976247031,-2.27205133911109
sub-s025,3,19,LH_DefaultB_PFCv_4,97.9809976247031,-1.56275349047148
sub-s025,3,20,LH_DefaultB_PFCv_4,97.9809976247031,1.50932289364211
sub-s025,3,21,LH_DefaultB_PFCv_4,97.9809976247031,-0.841352453954998
sub-s025,3,22,LH_DefaultB_PFCv_4,97.9809976247031,0.244489743027723
sub-s025,3,23,LH_DefaultB_PFCv_4,97.9809976247031,-6.3555870135851
sub-s025,3,24,LH_DefaultB_PFCv_4,97.9809976247031,0.994206950542602
sub-s025,4,1,LH_DefaultB_PFCv_4,97.9809976247031,1.25364120641667
sub-s025,4,2,LH_DefaultB_PFCv_4,97.9809976247031,0.729966570094905
sub-s025,4,3,LH_DefaultB_PFCv_4,97.9809976247031,1.04405057610083
sub-s025,4,4,LH_DefaultB_PFCv_4,97.9809976247031,0.840522856159192
sub-s025,4,5,LH_DefaultB_PFCv_4,97.9809976247031,1.08950116958243
sub-s025,4,6,LH_DefaultB_PFCv_4,97.9809976247031,2.61278431345568
sub-s025,4,7,LH_DefaultB_PFCv_4,97.9809976247031,0.172779195633802
sub-s025,4,8,LH_DefaultB_PFCv_4,97.9809976247031,0.185121407472726
sub-s025,4,9,LH_DefaultB_PFCv_4,97.9809976247031,-0.237565589581024
sub-s025,4,10,LH_DefaultB_PFCv_4,97.9809976247031,2.591835943325
sub-s025,4,11,LH_DefaultB_PFCv_4,97.9809976247031,2.1278097039083
sub-s025,4,12,LH_DefaultB_PFCv_4,97.9809976247031,-1.09536342013289
sub-s025,4,13,LH_DefaultB_PFCv_4,97.9809976247031,0.192736519274556
sub-s025,4,14,LH_DefaultB_PFCv_4,97.9809976247031,5.44040363140856
sub-s025,4,15,LH_DefaultB_PFCv_4,97.9809976247031,1.52769060360663
sub-s025,4,16,LH_DefaultB_PFCv_4,97.9809976247031,0.0467333489656448
sub-s025,4,17,LH_DefaultB_PFCv_4,97.9809976247031,-3.11346499426798
sub-s025,4,18,LH_DefaultB_PFCv_4,97.9809976247031,2.0502149601292
sub-s025,4,19,LH_DefaultB_PFCv_4,97.9809976247031,3.47783663172783
sub-s025,4,20,LH_DefaultB_PFCv_4,97.9809976247031,4.52832000981678
sub-s025,4,21,LH_DefaultB_PFCv_4,97.9809976247031,-5.58038819891372
sub-s025,4,22,LH_DefaultB_PFCv_4,97.9809976247031,-3.11149204891344
sub-s025,4,23,LH_DefaultB_PFCv_4,97.9809976247031,2.96369583702449
sub-s025,4,24,LH_DefaultB_PFCv_4,97.9809976247031,5.20846597070495
sub-s025,5,1,LH_DefaultB_PFCv_4,97.9809976247031,-1.79612947061206
sub-s025,5,2,LH_DefaultB_PFCv_4,97.9809976247031,-0.0773318723910912
sub-s025,5,3,LH_DefaultB_PFCv_4,97.9809976247031,-2.55856279921125
sub-s025,5,4,LH_DefaultB_PFCv_4,97.9809976247031,-1.4651879339637
sub-s025,5,5,LH_DefaultB_PFCv_4,97.9809976247031,3.23984545935284
sub-s025,5,6,LH_DefaultB_PFCv_4,97.9809976247031,-3.91036990863807
sub-s025,5,7,LH_DefaultB_PFCv_4,97.9809976247031,-2.21323262348771
sub-s025,5,8,LH_DefaultB_PFCv_4,97.9809976247031,-2.99430661385258
sub-s025,5,9,LH_DefaultB_PFCv_4,97.9809976247031,1.43399746016317
sub-s025,5,10,LH_DefaultB_PFCv_4,97.9809976247031,0.705389493408077
sub-s025,5,11,LH_DefaultB_PFCv_4,97.9809976247031,-0.0105907309422213
sub-s025,5,12,LH_DefaultB_PFCv_4,97.9809976247031,1.14341870375655
sub-s025,5,13,LH_DefaultB_PFCv_4,97.9809976247031,-2.94461727559454
sub-s025,5,14,LH_DefaultB_PFCv_4,97.9809976247031,-0.177364278392598
sub-s025,5,15,LH_DefaultB_PFCv_4,97.9809976247031,-0.48514336623703
sub-s025,5,16,LH_DefaultB_PFCv_4,97.9809976247031,-0.00690354914714893
sub-s025,5,17,LH_DefaultB_PFCv_4,97.9809976247031,1.77108338221117
sub-s025,5,18,LH_DefaultB_PFCv_4,97.9809976247031,1.13533290349624
sub-s025,5,19,LH_DefaultB_PFCv_4,97.9809976247031,-2.63905223855551
sub-s025,5,20,LH_DefaultB_PFCv_4,97.9809976247031,-2.95329969603681
sub-s025,5,21,LH_DefaultB_PFCv_4,97.9809976247031,-1.9400550554196
sub-s025,5,22,LH_DefaultB_PFCv_4,97.9809976247031,4.8032572504085
sub-s025,5,23,LH_DefaultB_PFCv_4,97.9809976247031,0.688484247439738
sub-s025,5,24,LH_DefaultB_PFCv_4,97.9809976247031,-3.64367407242006
sub-s025,6,1,LH_DefaultB_PFCv_4,97.9809976247031,-4.17356735007781
sub-s025,6,2,LH_DefaultB_PFCv_4,97.9809976247031,-4.36413467406098
sub-s025,6,3,LH_DefaultB_PFCv_4,97.9809976247031,2.77554673582315
sub-s025,6,4,LH_DefaultB_PFCv_4,97.9809976247031,3.76543300133876
sub-s025,6,5,LH_DefaultB_PFCv_4,97.9809976247031,1.82971812830278
sub-s025,6,6,LH_DefaultB_PFCv_4,97.9809976247031,-0.743693768732024
sub-s025,6,7,LH_DefaultB_PFCv_4,97.9809976247031,-2.48925300062154
sub-s025,6,8,LH_DefaultB_PFCv_4,97.9809976247031,1.10654192842769
sub-s025,6,9,LH_DefaultB_PFCv_4,97.9809976247031,4.98948558541241
sub-s025,6,10,LH_DefaultB_PFCv_4,97.9809976247031,2.63664050513822
sub-s025,6,11,LH_DefaultB_PFCv_4,97.9809976247031,-3.17944016005054
sub-s025,6,12,LH_DefaultB_PFCv_4,97.9809976247031,0.786465926143256
sub-s025,6,13,LH_DefaultB_PFCv_4,97.9809976247031,5.62077301402901
sub-s025,6,14,LH_DefaultB_PFCv_4,97.9809976247031,-1.10601380969765
sub-s025,6,15,LH_DefaultB_PFCv_4,97.9809976247031,-5.12317199828724
sub-s025,6,16,LH_DefaultB_PFCv_4,97.9809976247031,-3.53161030211232
sub-s025,6,17,LH_DefaultB_PFCv_4,97.9809976247031,-2.95438052295735
sub-s025,6,18,LH_DefaultB_PFCv_4,97.9809976247031,1.12735407783227
sub-s025,6,19,LH_DefaultB_PFCv_4,97.9809976247031,0.91674879110898
sub-s025,6,20,LH_DefaultB_PFCv_4,97.9809976247031,2.90203594013597
sub-s025,6,21,LH_DefaultB_PFCv_4,97.9809976247031,2.54204005650273
sub-s025,6,22,LH_DefaultB_PFCv_4,97.9809976247031,-0.333619269579649
sub-s025,6,23,LH_DefaultB_PFCv_4,97.9809976247031,-2.92530576234514
sub-s025,6,24,LH_DefaultB_PFCv_4,97.9809976247031,3.47034089968286
sub-s025,1,1,LH_DefaultC_IPL_1,97.2843450479233,5.17650638267612
sub-s025,1,2,LH_DefaultC_IPL_1,97.2843450479233,-8.85313973570937
sub-s025,1,3,LH_DefaultC_IPL_1,97.2843450479233,-6.07523847301299
sub-s025,1,4,LH_DefaultC_IPL_1,97.2843450479233,-1.62309336202901
sub-s025,1,5,LH_DefaultC_IPL_1,97.2843450479233,3.65950917299647
sub-s025,1,6,LH_DefaultC_IPL_1,97.2843450479233,-10.162276767075
sub-s025,1,7,LH_DefaultC_IPL_1,97.2843450479233,0.32275512791277
sub-s025,1,8,LH_DefaultC_IPL_1,97.2843450479233,-7.12324870205584
sub-s025,1,9,LH_DefaultC_IPL_1,97.2843450479233,0.869795209056834
sub-s025,1,10,LH_DefaultC_IPL_1,97.2843450479233,-7.86830175298072
sub-s025,1,11,LH_DefaultC_IPL_1,97.2843450479233,-8.48247035187233
sub-s025,1,12,LH_DefaultC_IPL_1,97.2843450479233,16.569492931467
sub-s025,1,13,LH_DefaultC_IPL_1,97.2843450479233,-1.33646186405016
sub-s025,1,14,LH_DefaultC_IPL_1,97.2843450479233,-6.45298134863578
sub-s025,1,15,LH_DefaultC_IPL_1,97.2843450479233,-2.20014528420024
sub-s025,1,16,LH_DefaultC_IPL_1,97.2843450479233,0.0145864837783066
sub-s025,1,17,LH_DefaultC_IPL_1,97.2843450479233,-11.6062155201777
sub-s025,1,18,LH_DefaultC_IPL_1,97.2843450479233,-6.18076439414553
sub-s025,1,19,LH_DefaultC_IPL_1,97.2843450479233,1.54236092126247
sub-s025,1,20,LH_DefaultC_IPL_1,97.2843450479233,1.42551128000208
sub-s025,1,21,LH_DefaultC_IPL_1,97.2843450479233,2.54149236558204
sub-s025,1,22,LH_DefaultC_IPL_1,97.2843450479233,-7.43529105711918
sub-s025,1,23,LH_DefaultC_IPL_1,97.2843450479233,-7.8671853711304
sub-s025,1,24,LH_DefaultC_IPL_1,97.2843450479233,2.61989611808145
sub-s025,2,1,LH_DefaultC_IPL_1,97.2843450479233,-0.881250127403705
sub-s025,2,2,LH_DefaultC_IPL_1,97.2843450479233,5.33226900286239
sub-s025,2,3,LH_DefaultC_IPL_1,97.2843450479233,-6.82582307111454
sub-s025,2,4,LH_DefaultC_IPL_1,97.2843450479233,6.8686430146933
sub-s025,2,5,LH_DefaultC_IPL_1,97.2843450479233,-3.08957898235086
sub-s025,2,6,LH_DefaultC_IPL_1,97.2843450479233,0.745714517099223
sub-s025,2,7,LH_DefaultC_IPL_1,97.2843450479233,-0.699514423256162
sub-s025,2,8,LH_DefaultC_IPL_1,97.2843450479233,-4.67494423961196
sub-s025,2,9,LH_DefaultC_IPL_1,97.2843450479233,3.55616016105224
sub-s025,2,10,LH_DefaultC_IPL_1,97.2843450479233,8.87936043256989
sub-s025,2,11,LH_DefaultC_IPL_1,97.2843450479233,-0.492725465685276
sub-s025,2,12,LH_DefaultC_IPL_1,97.2843450479233,-7.53307423868166
sub-s025,2,13,LH_DefaultC_IPL_1,97.2843450479233,-3.17488438732102
sub-s025,2,14,LH_DefaultC_IPL_1,97.2843450479233,5.71107337954462
sub-s025,2,15,LH_DefaultC_IPL_1,97.2843450479233,6.47955827506745
sub-s025,2,16,LH_DefaultC_IPL_1,97.2843450479233,-1.85655515372062
sub-s025,2,17,LH_DefaultC_IPL_1,97.2843450479233,7.12583771371856
sub-s025,2,18,LH_DefaultC_IPL_1,97.2843450479233,-8.06658955971437
sub-s025,2,19,LH_DefaultC_IPL_1,97.2843450479233,0.000990631560506743
sub-s025,2,20,LH_DefaultC_IPL_1,97.2843450479233,4.28352751373576
sub-s025,2,21,LH_DefaultC_IPL_1,97.2843450479233,-0.953747404332476
sub-s025,2,22,LH_DefaultC_IPL_1,97.2843450479233,-0.691639711924374
sub-s025,2,23,LH_DefaultC_IPL_1,97.2843450479233,1.14944926044966
sub-s025,2,24,LH_DefaultC_IPL_1,97.2843450479233,5.20720513506329
sub-s025,3,1,LH_DefaultC_IPL_1,97.2843450479233,1.93621594384343
sub-s025,3,2,LH_DefaultC_IPL_1,97.2843450479233,1.63177140574743
sub-s025,3,3,LH_DefaultC_IPL_1,97.2843450479233,-4.91168657656452
sub-s025,3,4,LH_DefaultC_IPL_1,97.2843450479233,-8.87457439830995
sub-s025,3,5,LH_DefaultC_IPL_1,97.2843450479233,7.35479628758685
sub-s025,3,6,LH_DefaultC_IPL_1,97.2843450479233,2.04067033371767
sub-s025,3,7,LH_DefaultC_IPL_1,97.2843450479233,-0.947793518846062
sub-s025,3,8,LH_DefaultC_IPL_1,97.2843450479233,-8.42454109074432
sub-s025,3,9,LH_DefaultC_IPL_1,97.2843450479233,-3.84588420760859
sub-s025,3,10,LH_DefaultC_IPL_1,97.2843450479233,-14.0852248451683
sub-s025,3,11,LH_DefaultC_IPL_1,97.2843450479233,2.33441926141335
sub-s025,3,12,LH_DefaultC_IPL_1,97.2843450479233,4.88062647921423
sub-s025,3,13,LH_DefaultC_IPL_1,97.2843450479233,5.86306739280425
sub-s025,3,14,LH_DefaultC_IPL_1,97.2843450479233,-5.60645972953307
sub-s025,3,15,LH_DefaultC_IPL_1,97.2843450479233,-0.0658876416862899
sub-s025,3,16,LH_DefaultC_IPL_1,97.2843450479233,-5.38076107826448
sub-s025,3,17,LH_DefaultC_IPL_1,97.2843450479233,4.9587950459842
sub-s025,3,18,LH_DefaultC_IPL_1,97.2843450479233,-3.35094663845176
sub-s025,3,19,LH_DefaultC_IPL_1,97.2843450479233,-1.66000051472232
sub-s025,3,20,LH_DefaultC_IPL_1,97.2843450479233,0.925395538865272
sub-s025,3,21,LH_DefaultC_IPL_1,97.2843450479233,3.39797284424745
sub-s025,3,22,LH_DefaultC_IPL_1,97.2843450479233,-0.0343278141368077
sub-s025,3,23,LH_DefaultC_IPL_1,97.2843450479233,-12.2886665732552
sub-s025,3,24,LH_DefaultC_IPL_1,97.2843450479233,-0.174512001271367
sub-s025,4,1,LH_DefaultC_IPL_1,97.2843450479233,2.1170441056487
sub-s025,4,2,LH_DefaultC_IPL_1,97.2843450479233,-0.0828298968958786
sub-s025,4,3,LH_DefaultC_IPL_1,97.2843450479233,3.12684918231406
sub-s025,4,4,LH_DefaultC_IPL_1,97.2843450479233,-2.59843465259868
sub-s025,4,5,LH_DefaultC_IPL_1,97.2843450479233,-2.36759715183135
sub-s025,4,6,LH_DefaultC_IPL_1,97.2843450479233,5.41199482976167
sub-s025,4,7,LH_DefaultC_IPL_1,97.2843450479233,-3.29343371494858
sub-s025,4,8,LH_DefaultC_IPL_1,97.2843450479233,-3.28045034725433
sub-s025,4,9,LH_DefaultC_IPL_1,97.2843450479233,-6.64997759712202
sub-s025,4,10,LH_DefaultC_IPL_1,97.2843450479233,5.3373970017877
sub-s025,4,11,LH_DefaultC_IPL_1,97.2843450479233,3.76782636132783
sub-s025,4,12,LH_DefaultC_IPL_1,97.2843450479233,-0.89100407063961
sub-s025,4,13,LH_DefaultC_IPL_1,97.2843450479233,-6.79107963993583
sub-s025,4,14,LH_DefaultC_IPL_1,97.2843450479233,2.14941700877643
sub-s025,4,15,LH_DefaultC_IPL_1,97.2843450479233,7.00757620637175
sub-s025,4,16,LH_DefaultC_IPL_1,97.2843450479233,-5.4307855470549
sub-s025,4,17,LH_DefaultC_IPL_1,97.2843450479233,-5.192356645489
sub-s025,4,18,LH_DefaultC_IPL_1,97.2843450479233,-1.67544872895165
sub-s025,4,19,LH_DefaultC_IPL_1,97.2843450479233,-0.124419462749328
sub-s025,4,20,LH_DefaultC_IPL_1,97.2843450479233,5.34983323975688
sub-s025,4,21,LH_DefaultC_IPL_1,97.2843450479233,5.81690185478688
sub-s025,4,22,LH_DefaultC_IPL_1,97.2843450479233,-0.731985775519305
sub-s025,4,23,LH_DefaultC_IPL_1,97.2843450479233,-2.64606475424135
sub-s025,4,24,LH_DefaultC_IPL_1,97.2843450479233,-6.66275894723195
sub-s025,5,1,LH_DefaultC_IPL_1,97.2843450479233,-1.22729607394549
sub-s025,5,2,LH_DefaultC_IPL_1,97.2843450479233,0.423017299282923
sub-s025,5,3,LH_DefaultC_IPL_1,97.2843450479233,1.713774815789
sub-s025,5,4,LH_DefaultC_IPL_1,97.2843450479233,7.51302410558184
sub-s025,5,5,LH_DefaultC_IPL_1,97.2843450479233,-5.94124166230244
sub-s025,5,6,LH_DefaultC_IPL_1,97.2843450479233,-6.9158078167092
sub-s025,5,7,LH_DefaultC_IPL_1,97.2843450479233,-2.47061800003994
sub-s025,5,8,LH_DefaultC_IPL_1,97.2843450479233,-6.30316139789442
sub-s025,5,9,LH_DefaultC_IPL_1,97.2843450479233,2.89578302082879
sub-s025,5,10,LH_DefaultC_IPL_1,97.2843450479233,7.3984517966732
sub-s025,5,11,LH_DefaultC_IPL_1,97.2843450479233,-2.35759910055221
sub-s025,5,12,LH_DefaultC_IPL_1,97.2843450479233,7.46285618510103
sub-s025,5,13,LH_DefaultC_IPL_1,97.2843450479233,-0.692336623592085
sub-s025,5,14,LH_DefaultC_IPL_1,97.2843450479233,-10.7049165317064
sub-s025,5,15,LH_DefaultC_IPL_1,97.2843450479233,-1.85589701200228
sub-s025,5,16,LH_DefaultC_IPL_1,97.2843450479233,5.04043879726984
sub-s025,5,17,LH_DefaultC_IPL_1,97.2843450479233,7.35942241825983
sub-s025,5,18,LH_DefaultC_IPL_1,97.2843450479233,2.69564067911852
sub-s025,5,19,LH_DefaultC_IPL_1,97.2843450479233,-10.7763393338898
sub-s025,5,20,LH_DefaultC_IPL_1,97.2843450479233,-5.90071361350685
sub-s025,5,21,LH_DefaultC_IPL_1,97.2843450479233,-0.60298884428169
sub-s025,5,22,LH_DefaultC_IPL_1,97.2843450479233,-3.30694026196733
sub-s025,5,23,LH_DefaultC_IPL_1,97.2843450479233,5.50839807475919
sub-s025,5,24,LH_DefaultC_IPL_1,97.2843450479233,7.25674341171858
sub-s025,6,1,LH_DefaultC_IPL_1,97.2843450479233,7.65973230916242
sub-s025,6,2,LH_DefaultC_IPL_1,97.2843450479233,-5.88872117765725
sub-s025,6,3,LH_DefaultC_IPL_1,97.2843450479233,-0.17398235278146
sub-s025,6,4,LH_DefaultC_IPL_1,97.2843450479233,4.89430748420494
sub-s025,6,5,LH_DefaultC_IPL_1,97.2843450479233,-4.93559095571934
sub-s025,6,6,LH_DefaultC_IPL_1,97.2843450479233,-0.3660646448912
sub-s025,6,7,LH_DefaultC_IPL_1,97.2843450479233,15.7543456840691
sub-s025,6,8,LH_DefaultC_IPL_1,97.2843450479233,10.4298066974347
sub-s025,6,9,LH_DefaultC_IPL_1,97.2843450479233,-7.60030355130755
sub-s025,6,10,LH_DefaultC_IPL_1,97.2843450479233,5.13461727836614
sub-s025,6,11,LH_DefaultC_IPL_1,97.2843450479233,-4.48095503283974
sub-s025,6,12,LH_DefaultC_IPL_1,97.2843450479233,4.17384114140899
sub-s025,6,13,LH_DefaultC_IPL_1,97.2843450479233,3.05132562687929
sub-s025,6,14,LH_DefaultC_IPL_1,97.2843450479233,3.29040255559049
sub-s025,6,15,LH_DefaultC_IPL_1,97.2843450479233,-5.36341087309696
sub-s025,6,16,LH_DefaultC_IPL_1,97.2843450479233,-2.2639330278452
sub-s025,6,17,LH_DefaultC_IPL_1,97.2843450479233,2.62640949459945
sub-s025,6,18,LH_DefaultC_IPL_1,97.2843450479233,5.00398020229757
sub-s025,6,19,LH_DefaultC_IPL_1,97.2843450479233,5.66935812725956
sub-s025,6,20,LH_DefaultC_IPL_1,97.2843450479233,5.37108807982066
sub-s025,6,21,LH_DefaultC_IPL_1,97.2843450479233,1.92783284604195
sub-s025,6,22,LH_DefaultC_IPL_1,97.2843450479233,7.05958052820026
sub-s025,6,23,LH_DefaultC_IPL_1,97.2843450479233,-10.8029021654884
sub-s025,6,24,LH_DefaultC_IPL_1,97.2843450479233,-3.19653128019009
sub-s025,1,1,LH_DefaultC_Rsp_1,97.7736549165121,0.546056327929604
sub-s025,1,2,LH_DefaultC_Rsp_1,97.7736549165121,-3.90663455799222
sub-s025,1,3,LH_DefaultC_Rsp_1,97.7736549165121,-0.60602723940698
sub-s025,1,4,LH_DefaultC_Rsp_1,97.7736549165121,0.270709143940932
sub-s025,1,5,LH_DefaultC_Rsp_1,97.7736549165121,3.54364032817534
sub-s025,1,6,LH_DefaultC_Rsp_1,97.7736549165121,-1.82484390773233
sub-s025,1,7,LH_DefaultC_Rsp_1,97.7736549165121,-2.73357788455696
sub-s025,1,8,LH_DefaultC_Rsp_1,97.7736549165121,0.189264172889589
sub-s025,1,9,LH_DefaultC_Rsp_1,97.7736549165121,0.612159972398964
sub-s025,1,10,LH_DefaultC_Rsp_1,97.7736549165121,-0.324793695058652
sub-s025,1,11,LH_DefaultC_Rsp_1,97.7736549165121,-2.43467736647834
sub-s025,1,12,LH_DefaultC_Rsp_1,97.7736549165121,2.41651718113112
sub-s025,1,13,LH_DefaultC_Rsp_1,97.7736549165121,4.73672551912674
sub-s025,1,14,LH_DefaultC_Rsp_1,97.7736549165121,-3.06048840889089
sub-s025,1,15,LH_DefaultC_Rsp_1,97.7736549165121,-1.78729836907648
sub-s025,1,16,LH_DefaultC_Rsp_1,97.7736549165121,1.34303656422871
sub-s025,1,17,LH_DefaultC_Rsp_1,97.7736549165121,-4.00470055290895
sub-s025,1,18,LH_DefaultC_Rsp_1,97.7736549165121,1.21443699858022
sub-s025,1,19,LH_DefaultC_Rsp_1,97.7736549165121,-0.97433424080798
sub-s025,1,20,LH_DefaultC_Rsp_1,97.7736549165121,1.05302024856068
sub-s025,1,21,LH_DefaultC_Rsp_1,97.7736549165121,-1.40699417820904
sub-s025,1,22,LH_DefaultC_Rsp_1,97.7736549165121,1.90353576490475
sub-s025,1,23,LH_DefaultC_Rsp_1,97.7736549165121,-0.266864554152472
sub-s025,1,24,LH_DefaultC_Rsp_1,97.7736549165121,-0.930845084773338
sub-s025,2,1,LH_DefaultC_Rsp_1,97.7736549165121,-1.08055770536443
sub-s025,2,2,LH_DefaultC_Rsp_1,97.7736549165121,-4.25196710757671
sub-s025,2,3,LH_DefaultC_Rsp_1,97.7736549165121,-3.09566483098088
sub-s025,2,4,LH_DefaultC_Rsp_1,97.7736549165121,-1.65769947132898
sub-s025,2,5,LH_DefaultC_Rsp_1,97.7736549165121,-0.123572791118945
sub-s025,2,6,LH_DefaultC_Rsp_1,97.7736549165121,-2.30321739300152
