SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s028,2,8,LH_DefaultA_PFCm_3,97.4317817014446,2.54892071005865
sub-s028,2,9,LH_DefaultA_PFCm_3,97.4317817014446,2.20787407392774
sub-s028,2,10,LH_DefaultA_PFCm_3,97.4317817014446,1.09336195997219
sub-s028,2,11,LH_DefaultA_PFCm_3,97.4317817014446,1.3313319947121
sub-s028,2,12,LH_DefaultA_PFCm_3,97.4317817014446,4.23339439467013
sub-s028,2,13,LH_DefaultA_PFCm_3,97.4317817014446,7.12146540428397
sub-s028,2,14,LH_DefaultA_PFCm_3,97.4317817014446,-4.18082674895912
sub-s028,2,15,LH_DefaultA_PFCm_3,97.4317817014446,7.0639236417754
sub-s028,2,16,LH_DefaultA_PFCm_3,97.4317817014446,9.1934126374301
sub-s028,2,17,LH_DefaultA_PFCm_3,97.4317817014446,-1.14737228916949
sub-s028,2,18,LH_DefaultA_PFCm_3,97.4317817014446,4.62418025124456
sub-s028,2,19,LH_DefaultA_PFCm_3,97.4317817014446,2.17631546225356
sub-s028,2,20,LH_DefaultA_PFCm_3,97.4317817014446,-1.62717938326802
sub-s028,2,21,LH_DefaultA_PFCm_3,97.4317817014446,1.99030174351492
sub-s028,2,22,LH_DefaultA_PFCm_3,97.4317817014446,-2.49782234953204
sub-s028,2,23,LH_DefaultA_PFCm_3,97.4317817014446,9.72354566906096
sub-s028,2,24,LH_DefaultA_PFCm_3,97.4317817014446,1.8936523103034
sub-s028,3,1,LH_DefaultA_PFCm_3,97.4317817014446,1.68781820673624
sub-s028,3,2,LH_DefaultA_PFCm_3,97.4317817014446,3.98505973464255
sub-s028,3,3,LH_DefaultA_PFCm_3,97.4317817014446,-0.0274950613680448
sub-s028,3,4,LH_DefaultA_PFCm_3,97.4317817014446,3.21278587068067
sub-s028,3,5,LH_DefaultA_PFCm_3,97.4317817014446,7.10909217704529
sub-s028,3,6,LH_DefaultA_PFCm_3,97.4317817014446,2.09394425872017
sub-s028,3,7,LH_DefaultA_PFCm_3,97.4317817014446,7.71220824269108
sub-s028,3,8,LH_DefaultA_PFCm_3,97.4317817014446,0.0430085101982661
sub-s028,3,9,LH_DefaultA_PFCm_3,97.4317817014446,0.706857256419862
sub-s028,3,10,LH_DefaultA_PFCm_3,97.4317817014446,3.2610516365237
sub-s028,3,11,LH_DefaultA_PFCm_3,97.4317817014446,4.50517338780376
sub-s028,3,12,LH_DefaultA_PFCm_3,97.4317817014446,9.85029323021014
sub-s028,3,13,LH_DefaultA_PFCm_3,97.4317817014446,-0.950861424520685
sub-s028,3,14,LH_DefaultA_PFCm_3,97.4317817014446,0.637725007016046
sub-s028,3,15,LH_DefaultA_PFCm_3,97.4317817014446,1.07810818154021
sub-s028,3,16,LH_DefaultA_PFCm_3,97.4317817014446,3.51641258797294
sub-s028,3,17,LH_DefaultA_PFCm_3,97.4317817014446,3.43261350158608
sub-s028,3,18,LH_DefaultA_PFCm_3,97.4317817014446,3.35302007588661
sub-s028,3,19,LH_DefaultA_PFCm_3,97.4317817014446,1.68781791898135
sub-s028,3,20,LH_DefaultA_PFCm_3,97.4317817014446,5.18360059018534
sub-s028,3,21,LH_DefaultA_PFCm_3,97.4317817014446,1.66005174776377
sub-s028,3,22,LH_DefaultA_PFCm_3,97.4317817014446,0.969076633818533
sub-s028,3,23,LH_DefaultA_PFCm_3,97.4317817014446,1.179405198164
sub-s028,3,24,LH_DefaultA_PFCm_3,97.4317817014446,8.88853278119621
sub-s028,4,1,LH_DefaultA_PFCm_3,97.4317817014446,-1.4747482442383
sub-s028,4,2,LH_DefaultA_PFCm_3,97.4317817014446,-0.695328802497109
sub-s028,4,3,LH_DefaultA_PFCm_3,97.4317817014446,-1.83809086328136
sub-s028,4,4,LH_DefaultA_PFCm_3,97.4317817014446,-3.32007008986977
sub-s028,4,5,LH_DefaultA_PFCm_3,97.4317817014446,5.84044834377652
sub-s028,4,6,LH_DefaultA_PFCm_3,97.4317817014446,1.43084594293435
sub-s028,4,7,LH_DefaultA_PFCm_3,97.4317817014446,-3.03032702862023
sub-s028,4,8,LH_DefaultA_PFCm_3,97.4317817014446,-0.898864477808408
sub-s028,4,9,LH_DefaultA_PFCm_3,97.4317817014446,-1.86441862170433
sub-s028,4,10,LH_DefaultA_PFCm_3,97.4317817014446,2.29652419731579
sub-s028,4,11,LH_DefaultA_PFCm_3,97.4317817014446,-2.77064688361742
sub-s028,4,12,LH_DefaultA_PFCm_3,97.4317817014446,-0.507232458725007
sub-s028,4,13,LH_DefaultA_PFCm_3,97.4317817014446,3.52134765905544
sub-s028,4,14,LH_DefaultA_PFCm_3,97.4317817014446,-2.9731304777243
sub-s028,4,15,LH_DefaultA_PFCm_3,97.4317817014446,-0.887320197597023
sub-s028,4,16,LH_DefaultA_PFCm_3,97.4317817014446,5.08866863205256
sub-s028,4,17,LH_DefaultA_PFCm_3,97.4317817014446,0.338013933894809
sub-s028,4,18,LH_DefaultA_PFCm_3,97.4317817014446,2.03896698974306
sub-s028,4,19,LH_DefaultA_PFCm_3,97.4317817014446,4.20156025354132
sub-s028,4,20,LH_DefaultA_PFCm_3,97.4317817014446,-1.91383288551545
sub-s028,4,21,LH_DefaultA_PFCm_3,97.4317817014446,-4.50691046233134
sub-s028,4,22,LH_DefaultA_PFCm_3,97.4317817014446,1.79083324387851
sub-s028,4,23,LH_DefaultA_PFCm_3,97.4317817014446,-1.74650650690394
sub-s028,4,24,LH_DefaultA_PFCm_3,97.4317817014446,-0.580162522893958
sub-s028,5,1,LH_DefaultA_PFCm_3,97.4317817014446,-0.509969327678594
sub-s028,5,2,LH_DefaultA_PFCm_3,97.4317817014446,-0.68250223046899
sub-s028,5,3,LH_DefaultA_PFCm_3,97.4317817014446,-2.4632808735542
sub-s028,5,4,LH_DefaultA_PFCm_3,97.4317817014446,-1.23343112934657
sub-s028,5,5,LH_DefaultA_PFCm_3,97.4317817014446,-1.19096616474272
sub-s028,5,6,LH_DefaultA_PFCm_3,97.4317817014446,-1.91878697915767
sub-s028,5,7,LH_DefaultA_PFCm_3,97.4317817014446,4.90087408197451
sub-s028,5,8,LH_DefaultA_PFCm_3,97.4317817014446,-0.315742302468105
sub-s028,5,9,LH_DefaultA_PFCm_3,97.4317817014446,1.31165043632554
sub-s028,5,10,LH_DefaultA_PFCm_3,97.4317817014446,-2.1777163639456
sub-s028,5,11,LH_DefaultA_PFCm_3,97.4317817014446,-0.0971474469910933
sub-s028,5,12,LH_DefaultA_PFCm_3,97.4317817014446,-1.26043985203166
sub-s028,5,13,LH_DefaultA_PFCm_3,97.4317817014446,0.0456971324009044
sub-s028,5,14,LH_DefaultA_PFCm_3,97.4317817014446,-1.5570528533546
sub-s028,5,15,LH_DefaultA_PFCm_3,97.4317817014446,-0.000330149090221333
sub-s028,5,16,LH_DefaultA_PFCm_3,97.4317817014446,4.51086561251708
sub-s028,5,17,LH_DefaultA_PFCm_3,97.4317817014446,-1.28922441061678
sub-s028,5,18,LH_DefaultA_PFCm_3,97.4317817014446,-0.289996139346154
sub-s028,5,19,LH_DefaultA_PFCm_3,97.4317817014446,4.48673543754407
sub-s028,5,20,LH_DefaultA_PFCm_3,97.4317817014446,-4.85996520361837
sub-s028,5,21,LH_DefaultA_PFCm_3,97.4317817014446,1.06040126062782
sub-s028,5,22,LH_DefaultA_PFCm_3,97.4317817014446,-0.403261765138027
sub-s028,5,23,LH_DefaultA_PFCm_3,97.4317817014446,1.36788410479372
sub-s028,5,24,LH_DefaultA_PFCm_3,97.4317817014446,-3.93534156196494
sub-s028,6,1,LH_DefaultA_PFCm_3,97.4317817014446,-2.23731917498213
sub-s028,6,2,LH_DefaultA_PFCm_3,97.4317817014446,-3.90217945250933
sub-s028,6,3,LH_DefaultA_PFCm_3,97.4317817014446,1.46250113097972
sub-s028,6,4,LH_DefaultA_PFCm_3,97.4317817014446,4.73085747873932
sub-s028,6,5,LH_DefaultA_PFCm_3,97.4317817014446,3.86908437071377
sub-s028,6,6,LH_DefaultA_PFCm_3,97.4317817014446,-0.774313494955885
sub-s028,6,7,LH_DefaultA_PFCm_3,97.4317817014446,2.45319291319402
sub-s028,6,8,LH_DefaultA_PFCm_3,97.4317817014446,1.19764877049961
sub-s028,6,9,LH_DefaultA_PFCm_3,97.4317817014446,4.11914396626933
sub-s028,6,10,LH_DefaultA_PFCm_3,97.4317817014446,-0.0555855409154757
sub-s028,6,11,LH_DefaultA_PFCm_3,97.4317817014446,0.502495351583502
sub-s028,6,12,LH_DefaultA_PFCm_3,97.4317817014446,6.27094655661787
sub-s028,6,13,LH_DefaultA_PFCm_3,97.4317817014446,3.60298857910335
sub-s028,6,14,LH_DefaultA_PFCm_3,97.4317817014446,1.39096485370159
sub-s028,6,15,LH_DefaultA_PFCm_3,97.4317817014446,1.56114918714668
sub-s028,6,16,LH_DefaultA_PFCm_3,97.4317817014446,-0.981218887680199
sub-s028,6,17,LH_DefaultA_PFCm_3,97.4317817014446,4.17155781035009
sub-s028,6,18,LH_DefaultA_PFCm_3,97.4317817014446,-1.71690238580642
sub-s028,6,19,LH_DefaultA_PFCm_3,97.4317817014446,3.32272181910949
sub-s028,6,20,LH_DefaultA_PFCm_3,97.4317817014446,0.657276097935574
sub-s028,6,21,LH_DefaultA_PFCm_3,97.4317817014446,4.19870601063502
sub-s028,6,22,LH_DefaultA_PFCm_3,97.4317817014446,0.0522083059395165
sub-s028,6,23,LH_DefaultA_PFCm_3,97.4317817014446,5.52634488375124
sub-s028,6,24,LH_DefaultA_PFCm_3,97.4317817014446,1.49166389210441
sub-s028,1,1,LH_DefaultB_Temp_1,98.3831851253032,4.06630604973483
sub-s028,1,2,LH_DefaultB_Temp_1,98.3831851253032,0.0565507715302401
sub-s028,1,3,LH_DefaultB_Temp_1,98.3831851253032,1.90999299808403
sub-s028,1,4,LH_DefaultB_Temp_1,98.3831851253032,0.964615978173538
sub-s028,1,5,LH_DefaultB_Temp_1,98.3831851253032,-1.19577688524108
sub-s028,1,6,LH_DefaultB_Temp_1,98.3831851253032,-0.713121229747499
sub-s028,1,7,LH_DefaultB_Temp_1,98.3831851253032,1.77055843253853
sub-s028,1,8,LH_DefaultB_Temp_1,98.3831851253032,3.34749116483179
sub-s028,1,9,LH_DefaultB_Temp_1,98.3831851253032,1.97229456875991
sub-s028,1,10,LH_DefaultB_Temp_1,98.3831851253032,0.41890133646678
sub-s028,1,11,LH_DefaultB_Temp_1,98.3831851253032,4.87887864082978
sub-s028,1,12,LH_DefaultB_Temp_1,98.3831851253032,0.408738719799151
sub-s028,1,13,LH_DefaultB_Temp_1,98.3831851253032,0.28636659758017
sub-s028,1,14,LH_DefaultB_Temp_1,98.3831851253032,0.0236889313196269
sub-s028,1,15,LH_DefaultB_Temp_1,98.3831851253032,3.19735478757266
sub-s028,1,16,LH_DefaultB_Temp_1,98.3831851253032,-1.4450507405426
sub-s028,1,17,LH_DefaultB_Temp_1,98.3831851253032,1.22934872138864
sub-s028,1,18,LH_DefaultB_Temp_1,98.3831851253032,1.90846054437597
sub-s028,1,19,LH_DefaultB_Temp_1,98.3831851253032,-2.55606598708658
sub-s028,1,20,LH_DefaultB_Temp_1,98.3831851253032,0.337427273260646
sub-s028,1,21,LH_DefaultB_Temp_1,98.3831851253032,-2.55400306493466
sub-s028,1,22,LH_DefaultB_Temp_1,98.3831851253032,0.302002501154002
sub-s028,1,23,LH_DefaultB_Temp_1,98.3831851253032,5.95350626340379
sub-s028,1,24,LH_DefaultB_Temp_1,98.3831851253032,4.44622540540516
sub-s028,2,1,LH_DefaultB_Temp_1,98.3831851253032,-0.313101861027093
sub-s028,2,2,LH_DefaultB_Temp_1,98.3831851253032,-0.737791445474167
sub-s028,2,3,LH_DefaultB_Temp_1,98.3831851253032,-2.73466876050918
sub-s028,2,4,LH_DefaultB_Temp_1,98.3831851253032,-2.66993121150881
sub-s028,2,5,LH_DefaultB_Temp_1,98.3831851253032,1.86255605696435
sub-s028,2,6,LH_DefaultB_Temp_1,98.3831851253032,-0.280527330144487
sub-s028,2,7,LH_DefaultB_Temp_1,98.3831851253032,-2.0211935393151
sub-s028,2,8,LH_DefaultB_Temp_1,98.3831851253032,-2.90335808483151
sub-s028,2,9,LH_DefaultB_Temp_1,98.3831851253032,-0.581863000466287
sub-s028,2,10,LH_DefaultB_Temp_1,98.3831851253032,-2.9126681131108
sub-s028,2,11,LH_DefaultB_Temp_1,98.3831851253032,-2.40202617736963
sub-s028,2,12,LH_DefaultB_Temp_1,98.3831851253032,-0.0252742236024787
sub-s028,2,13,LH_DefaultB_Temp_1,98.3831851253032,-0.578492499847384
sub-s028,2,14,LH_DefaultB_Temp_1,98.3831851253032,-2.80406984072194
sub-s028,2,15,LH_DefaultB_Temp_1,98.3831851253032,1.34073769326736
sub-s028,2,16,LH_DefaultB_Temp_1,98.3831851253032,0.269269284739441
sub-s028,2,17,LH_DefaultB_Temp_1,98.3831851253032,-4.04881730005788
sub-s028,2,18,LH_DefaultB_Temp_1,98.3831851253032,-1.66069524439516
sub-s028,2,19,LH_DefaultB_Temp_1,98.3831851253032,-0.081372109801572
sub-s028,2,20,LH_DefaultB_Temp_1,98.3831851253032,0.835768574541136
sub-s028,2,21,LH_DefaultB_Temp_1,98.3831851253032,-1.73624766633816
sub-s028,2,22,LH_DefaultB_Temp_1,98.3831851253032,0.303275579598104
sub-s028,2,23,LH_DefaultB_Temp_1,98.3831851253032,-0.164099940333757
sub-s028,2,24,LH_DefaultB_Temp_1,98.3831851253032,-4.51906880918636
sub-s028,3,1,LH_DefaultB_Temp_1,98.3831851253032,-0.421253920064423
sub-s028,3,2,LH_DefaultB_Temp_1,98.3831851253032,-0.535387030075287
sub-s028,3,3,LH_DefaultB_Temp_1,98.3831851253032,-0.560248985821527
sub-s028,3,4,LH_DefaultB_Temp_1,98.3831851253032,1.16961246863889
sub-s028,3,5,LH_DefaultB_Temp_1,98.3831851253032,-1.79508405482058
sub-s028,3,6,LH_DefaultB_Temp_1,98.3831851253032,0.351550165697551
sub-s028,3,7,LH_DefaultB_Temp_1,98.3831851253032,-1.49050190937365
sub-s028,3,8,LH_DefaultB_Temp_1,98.3831851253032,-0.958735169301035
sub-s028,3,9,LH_DefaultB_Temp_1,98.3831851253032,-1.60170081406683
sub-s028,3,10,LH_DefaultB_Temp_1,98.3831851253032,1.1857298351411
sub-s028,3,11,LH_DefaultB_Temp_1,98.3831851253032,1.65476309984078
sub-s028,3,12,LH_DefaultB_Temp_1,98.3831851253032,2.09861178307173
sub-s028,3,13,LH_DefaultB_Temp_1,98.3831851253032,-1.87358385142681
sub-s028,3,14,LH_DefaultB_Temp_1,98.3831851253032,-2.53841217282923
sub-s028,3,15,LH_DefaultB_Temp_1,98.3831851253032,-0.890576177503953
sub-s028,3,16,LH_DefaultB_Temp_1,98.3831851253032,-1.35156251169434
sub-s028,3,17,LH_DefaultB_Temp_1,98.3831851253032,-1.14718656422648
sub-s028,3,18,LH_DefaultB_Temp_1,98.3831851253032,0.439502021833878
sub-s028,3,19,LH_DefaultB_Temp_1,98.3831851253032,-1.14827230827379
sub-s028,3,20,LH_DefaultB_Temp_1,98.3831851253032,0.53465816881676
sub-s028,3,21,LH_DefaultB_Temp_1,98.3831851253032,1.51548615310589
sub-s028,3,22,LH_DefaultB_Temp_1,98.3831851253032,-1.27209780816886
sub-s028,3,23,LH_DefaultB_Temp_1,98.3831851253032,-1.71054024747653
sub-s028,3,24,LH_DefaultB_Temp_1,98.3831851253032,-1.19750543435823
sub-s028,4,1,LH_DefaultB_Temp_1,98.3831851253032,-0.846418196744084
sub-s028,4,2,LH_DefaultB_Temp_1,98.3831851253032,-1.75127660366649
sub-s028,4,3,LH_DefaultB_Temp_1,98.3831851253032,-1.5526680963645
sub-s028,4,4,LH_DefaultB_Temp_1,98.3831851253032,-0.991220352964226
sub-s028,4,5,LH_DefaultB_Temp_1,98.3831851253032,-0.989578223481144
sub-s028,4,6,LH_DefaultB_Temp_1,98.3831851253032,-2.18157891792742
sub-s028,4,7,LH_DefaultB_Temp_1,98.3831851253032,-2.15650576398147
sub-s028,4,8,LH_DefaultB_Temp_1,98.3831851253032,-0.943501312180821
sub-s028,4,9,LH_DefaultB_Temp_1,98.3831851253032,-1.41896793004753
sub-s028,4,10,LH_DefaultB_Temp_1,98.3831851253032,1.07610131958995
sub-s028,4,11,LH_DefaultB_Temp_1,98.3831851253032,-3.86260338201537
sub-s028,4,12,LH_DefaultB_Temp_1,98.3831851253032,-2.06453464982913
sub-s028,4,13,LH_DefaultB_Temp_1,98.3831851253032,1.66617404176389
sub-s028,4,14,LH_DefaultB_Temp_1,98.3831851253032,-1.59390685075378
sub-s028,4,15,LH_DefaultB_Temp_1,98.3831851253032,-3.0460680512315
sub-s028,4,16,LH_DefaultB_Temp_1,98.3831851253032,2.40793415705116
sub-s028,4,17,LH_DefaultB_Temp_1,98.3831851253032,-1.84695029517879
sub-s028,4,18,LH_DefaultB_Temp_1,98.3831851253032,-3.99551901398204
sub-s028,4,19,LH_DefaultB_Temp_1,98.3831851253032,-0.895000776693155
sub-s028,4,20,LH_DefaultB_Temp_1,98.3831851253032,-1.30941547822565
sub-s028,4,21,LH_DefaultB_Temp_1,98.3831851253032,-0.922000385039534
sub-s028,4,22,LH_DefaultB_Temp_1,98.3831851253032,0.99564296631418
sub-s028,4,23,LH_DefaultB_Temp_1,98.3831851253032,-1.82458595161065
sub-s028,4,24,LH_DefaultB_Temp_1,98.3831851253032,-1.5025859203009
sub-s028,5,1,LH_DefaultB_Temp_1,98.3831851253032,2.28110193200714
sub-s028,5,2,LH_DefaultB_Temp_1,98.3831851253032,-0.213749436880466
sub-s028,5,3,LH_DefaultB_Temp_1,98.3831851253032,-1.34562087240885
sub-s028,5,4,LH_DefaultB_Temp_1,98.3831851253032,0.332325387289426
sub-s028,5,5,LH_DefaultB_Temp_1,98.3831851253032,-1.21623322602976
sub-s028,5,6,LH_DefaultB_Temp_1,98.3831851253032,-0.199608312644242
sub-s028,5,7,LH_DefaultB_Temp_1,98.3831851253032,1.81364236642985
sub-s028,5,8,LH_DefaultB_Temp_1,98.3831851253032,1.82599334616976
sub-s028,5,9,LH_DefaultB_Temp_1,98.3831851253032,1.56339112529952
sub-s028,5,10,LH_DefaultB_Temp_1,98.3831851253032,-0.915365085958414
sub-s028,5,11,LH_DefaultB_Temp_1,98.3831851253032,-0.1958116284603
sub-s028,5,12,LH_DefaultB_Temp_1,98.3831851253032,-1.88432175892075
sub-s028,5,13,LH_DefaultB_Temp_1,98.3831851253032,0.725927098734563
sub-s028,5,14,LH_DefaultB_Temp_1,98.3831851253032,0.653475471273303
sub-s028,5,15,LH_DefaultB_Temp_1,98.3831851253032,-0.965698952584596
sub-s028,5,16,LH_DefaultB_Temp_1,98.3831851253032,0.176062747571715
sub-s028,5,17,LH_DefaultB_Temp_1,98.3831851253032,-0.559887361448739
sub-s028,5,18,LH_DefaultB_Temp_1,98.3831851253032,1.78770885145293
sub-s028,5,19,LH_DefaultB_Temp_1,98.3831851253032,2.28125272617938
sub-s028,5,20,LH_DefaultB_Temp_1,98.3831851253032,-1.18761091385168
sub-s028,5,21,LH_DefaultB_Temp_1,98.3831851253032,1.03926814438208
sub-s028,5,22,LH_DefaultB_Temp_1,98.3831851253032,0.181036536084777
sub-s028,5,23,LH_DefaultB_Temp_1,98.3831851253032,1.01818865291727
sub-s028,5,24,LH_DefaultB_Temp_1,98.3831851253032,-0.545776853396044
sub-s028,6,1,LH_DefaultB_Temp_1,98.3831851253032,0.380812557992329
sub-s028,6,2,LH_DefaultB_Temp_1,98.3831851253032,-1.79518416678669
sub-s028,6,3,LH_DefaultB_Temp_1,98.3831851253032,-1.02670305855297
sub-s028,6,4,LH_DefaultB_Temp_1,98.3831851253032,3.60565768115241
sub-s028,6,5,LH_DefaultB_Temp_1,98.3831851253032,3.20092987234172
sub-s028,6,6,LH_DefaultB_Temp_1,98.3831851253032,0.474950549800344
sub-s028,6,7,LH_DefaultB_Temp_1,98.3831851253032,1.09522738817072
sub-s028,6,8,LH_DefaultB_Temp_1,98.3831851253032,0.330208138232911
sub-s028,6,9,LH_DefaultB_Temp_1,98.3831851253032,2.66416309268065
sub-s028,6,10,LH_DefaultB_Temp_1,98.3831851253032,1.65390022259646
sub-s028,6,11,LH_DefaultB_Temp_1,98.3831851253032,3.14353768067825
sub-s028,6,12,LH_DefaultB_Temp_1,98.3831851253032,2.72508435561984
sub-s028,6,13,LH_DefaultB_Temp_1,98.3831851253032,2.03477752028692
sub-s028,6,14,LH_DefaultB_Temp_1,98.3831851253032,-0.62655865798047
sub-s028,6,15,LH_DefaultB_Temp_1,98.3831851253032,0.343351584070208
sub-s028,6,16,LH_DefaultB_Temp_1,98.3831851253032,0.246111771197425
sub-s028,6,17,LH_DefaultB_Temp_1,98.3831851253032,-0.94335472811742
sub-s028,6,18,LH_DefaultB_Temp_1,98.3831851253032,1.72594771889898
sub-s028,6,19,LH_DefaultB_Temp_1,98.3831851253032,1.41314553345103
sub-s028,6,20,LH_DefaultB_Temp_1,98.3831851253032,1.91047721819911
sub-s028,6,21,LH_DefaultB_Temp_1,98.3831851253032,2.0288392846383
sub-s028,6,22,LH_DefaultB_Temp_1,98.3831851253032,3.70543958344661
sub-s028,6,23,LH_DefaultB_Temp_1,98.3831851253032,1.51062845590183
sub-s028,6,24,LH_DefaultB_Temp_1,98.3831851253032,-0.553922254726866
sub-s028,1,1,LH_DefaultB_Temp_2,98.4555984555985,0.796120643472068
sub-s028,1,2,LH_DefaultB_Temp_2,98.4555984555985,-2.77063505703376
sub-s028,1,3,LH_DefaultB_Temp_2,98.4555984555985,-0.285460334694853
sub-s028,1,4,LH_DefaultB_Temp_2,98.4555984555985,0.660489341784634
sub-s028,1,5,LH_DefaultB_Temp_2,98.4555984555985,-1.25256717061027
sub-s028,1,6,LH_DefaultB_Temp_2,98.4555984555985,2.21423356632148
sub-s028,1,7,LH_DefaultB_Temp_2,98.4555984555985,-0.79844710493789
sub-s028,1,8,LH_DefaultB_Temp_2,98.4555984555985,0.85068713325788
sub-s028,1,9,LH_DefaultB_Temp_2,98.4555984555985,-2.20216600285246
sub-s028,1,10,LH_DefaultB_Temp_2,98.4555984555985,-0.618196165133146
sub-s028,1,11,LH_DefaultB_Temp_2,98.4555984555985,2.84421677809525
sub-s028,1,12,LH_DefaultB_Temp_2,98.4555984555985,-0.10905794453582
sub-s028,1,13,LH_DefaultB_Temp_2,98.4555984555985,-1.54915059946624
sub-s028,1,14,LH_DefaultB_Temp_2,98.4555984555985,-1.64880743605127
sub-s028,1,15,LH_DefaultB_Temp_2,98.4555984555985,1.61334522276192
sub-s028,1,16,LH_DefaultB_Temp_2,98.4555984555985,-1.48307279372417
sub-s028,1,17,LH_DefaultB_Temp_2,98.4555984555985,-0.00102969287085085
sub-s028,1,18,LH_DefaultB_Temp_2,98.4555984555985,2.71807238579989
sub-s028,1,19,LH_DefaultB_Temp_2,98.4555984555985,0.579146179344408
sub-s028,1,20,LH_DefaultB_Temp_2,98.4555984555985,-0.976451873409203
sub-s028,1,21,LH_DefaultB_Temp_2,98.4555984555985,0.643614826991765
sub-s028,1,22,LH_DefaultB_Temp_2,98.4555984555985,-1.69469142024424
sub-s028,1,23,LH_DefaultB_Temp_2,98.4555984555985,0.692875123050161
sub-s028,1,24,LH_DefaultB_Temp_2,98.4555984555985,-0.955796748533041
sub-s028,2,1,LH_DefaultB_Temp_2,98.4555984555985,1.12749960255973
sub-s028,2,2,LH_DefaultB_Temp_2,98.4555984555985,1.78415152798924
sub-s028,2,3,LH_DefaultB_Temp_2,98.4555984555985,-0.772520756213834
sub-s028,2,4,LH_DefaultB_Temp_2,98.4555984555985,1.48782337745712
sub-s028,2,5,LH_DefaultB_Temp_2,98.4555984555985,-0.130761807781547
sub-s028,2,6,LH_DefaultB_Temp_2,98.4555984555985,2.22600004996197
sub-s028,2,7,LH_DefaultB_Temp_2,98.4555984555985,0.515057572094553
sub-s028,2,8,LH_DefaultB_Temp_2,98.4555984555985,-0.662967128162972
sub-s028,2,9,LH_DefaultB_Temp_2,98.4555984555985,1.17478338286305
sub-s028,2,10,LH_DefaultB_Temp_2,98.4555984555985,0.940442145153198
sub-s028,2,11,LH_DefaultB_Temp_2,98.4555984555985,0.967105251481586
sub-s028,2,12,LH_DefaultB_Temp_2,98.4555984555985,2.32258791700066
sub-s028,2,13,LH_DefaultB_Temp_2,98.4555984555985,0.789928907334951
sub-s028,2,14,LH_DefaultB_Temp_2,98.4555984555985,-2.04564907625805
sub-s028,2,15,LH_DefaultB_Temp_2,98.4555984555985,0.013488448263919
sub-s028,2,16,LH_DefaultB_Temp_2,98.4555984555985,4.29036248561506
sub-s028,2,17,LH_DefaultB_Temp_2,98.4555984555985,-1.432283567387
sub-s028,2,18,LH_DefaultB_Temp_2,98.4555984555985,3.54123767291993
sub-s028,2,19,LH_DefaultB_Temp_2,98.4555984555985,0.331087443994638
sub-s028,2,20,LH_DefaultB_Temp_2,98.4555984555985,-0.458999791653717
sub-s028,2,21,LH_DefaultB_Temp_2,98.4555984555985,-0.358254471574636
sub-s028,2,22,LH_DefaultB_Temp_2,98.4555984555985,-2.48793139294082
sub-s028,2,23,LH_DefaultB_Temp_2,98.4555984555985,5.0264486188836
sub-s028,2,24,LH_DefaultB_Temp_2,98.4555984555985,0.230968252736223
sub-s028,3,1,LH_DefaultB_Temp_2,98.4555984555985,0.180184789323339
sub-s028,3,2,LH_DefaultB_Temp_2,98.4555984555985,2.2811334215202
sub-s028,3,3,LH_DefaultB_Temp_2,98.4555984555985,-0.307312995980013
sub-s028,3,4,LH_DefaultB_Temp_2,98.4555984555985,0.797260385362151
sub-s028,3,5,LH_DefaultB_Temp_2,98.4555984555985,3.08843076227635
sub-s028,3,6,LH_DefaultB_Temp_2,98.4555984555985,-1.08891415055476
sub-s028,3,7,LH_DefaultB_Temp_2,98.4555984555985,3.70986328418641
sub-s028,3,8,LH_DefaultB_Temp_2,98.4555984555985,-0.573976898694934
sub-s028,3,9,LH_DefaultB_Temp_2,98.4555984555985,3.25517694707473
sub-s028,3,10,LH_DefaultB_Temp_2,98.4555984555985,0.924981442085403
sub-s028,3,11,LH_DefaultB_Temp_2,98.4555984555985,-0.613889776126427
sub-s028,3,12,LH_DefaultB_Temp_2,98.4555984555985,4.33289909385087
sub-s028,3,13,LH_DefaultB_Temp_2,98.4555984555985,-1.79450598706558
sub-s028,3,14,LH_DefaultB_Temp_2,98.4555984555985,0.864373845719045
sub-s028,3,15,LH_DefaultB_Temp_2,98.4555984555985,-1.88609577792459
sub-s028,3,16,LH_DefaultB_Temp_2,98.4555984555985,2.1306985529517
sub-s028,3,17,LH_DefaultB_Temp_2,98.4555984555985,1.23573361546261
sub-s028,3,18,LH_DefaultB_Temp_2,98.4555984555985,1.44843881714578
sub-s028,3,19,LH_DefaultB_Temp_2,98.4555984555985,3.95599136322104
sub-s028,3,20,LH_DefaultB_Temp_2,98.4555984555985,-1.20273534158379
sub-s028,3,21,LH_DefaultB_Temp_2,98.4555984555985,1.24834036331843
sub-s028,3,22,LH_DefaultB_Temp_2,98.4555984555985,0.881532156467438
sub-s028,3,23,LH_DefaultB_Temp_2,98.4555984555985,-0.209176371010398
sub-s028,3,24,LH_DefaultB_Temp_2,98.4555984555985,3.3938719658875
sub-s028,4,1,LH_DefaultB_Temp_2,98.4555984555985,0.243185886640856
sub-s028,4,2,LH_DefaultB_Temp_2,98.4555984555985,-1.47161050105187
sub-s028,4,3,LH_DefaultB_Temp_2,98.4555984555985,-0.468894000300298
sub-s028,4,4,LH_DefaultB_Temp_2,98.4555984555985,0.0968217329943881
sub-s028,4,5,LH_DefaultB_Temp_2,98.4555984555985,2.87068165147227
