SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s006,6,24,LH_ContB_PFClv_2,98.4869325997249,2.79930315099854
sub-s006,1,1,LH_ContC_pCun_1,97.9127134724858,-3.76679576882306
sub-s006,1,2,LH_ContC_pCun_1,97.9127134724858,-4.22490823614707
sub-s006,1,3,LH_ContC_pCun_1,97.9127134724858,3.9854399523474
sub-s006,1,4,LH_ContC_pCun_1,97.9127134724858,-0.781379428323965
sub-s006,1,5,LH_ContC_pCun_1,97.9127134724858,-0.705872265261042
sub-s006,1,6,LH_ContC_pCun_1,97.9127134724858,-0.190105507778394
sub-s006,1,7,LH_ContC_pCun_1,97.9127134724858,-4.50041071182232
sub-s006,1,8,LH_ContC_pCun_1,97.9127134724858,3.75592877671065
sub-s006,1,9,LH_ContC_pCun_1,97.9127134724858,3.15603396670835
sub-s006,1,10,LH_ContC_pCun_1,97.9127134724858,-4.77106757654065
sub-s006,1,11,LH_ContC_pCun_1,97.9127134724858,0.690095032482271
sub-s006,1,12,LH_ContC_pCun_1,97.9127134724858,-3.57484290312413
sub-s006,1,13,LH_ContC_pCun_1,97.9127134724858,2.51239683054561
sub-s006,1,14,LH_ContC_pCun_1,97.9127134724858,0.079142002923082
sub-s006,1,15,LH_ContC_pCun_1,97.9127134724858,1.27450798472115
sub-s006,1,16,LH_ContC_pCun_1,97.9127134724858,1.64276428486748
sub-s006,1,17,LH_ContC_pCun_1,97.9127134724858,-0.793021665994338
sub-s006,1,18,LH_ContC_pCun_1,97.9127134724858,-2.13087417976254
sub-s006,1,19,LH_ContC_pCun_1,97.9127134724858,0.296014445889813
sub-s006,1,20,LH_ContC_pCun_1,97.9127134724858,-1.80452701699913
sub-s006,1,21,LH_ContC_pCun_1,97.9127134724858,-4.21964262406136
sub-s006,1,22,LH_ContC_pCun_1,97.9127134724858,-2.15551647743167
sub-s006,1,23,LH_ContC_pCun_1,97.9127134724858,5.55909552421536
sub-s006,1,24,LH_ContC_pCun_1,97.9127134724858,2.5804626859378
sub-s006,2,1,LH_ContC_pCun_1,97.9127134724858,5.13822401868714
sub-s006,2,2,LH_ContC_pCun_1,97.9127134724858,-2.8728374951418
sub-s006,2,3,LH_ContC_pCun_1,97.9127134724858,-2.49285140560666
sub-s006,2,4,LH_ContC_pCun_1,97.9127134724858,2.84572005824839
sub-s006,2,5,LH_ContC_pCun_1,97.9127134724858,6.91474056372405
sub-s006,2,6,LH_ContC_pCun_1,97.9127134724858,4.74248873929731
sub-s006,2,7,LH_ContC_pCun_1,97.9127134724858,2.66026331230911
sub-s006,2,8,LH_ContC_pCun_1,97.9127134724858,1.66557179909071
sub-s006,2,9,LH_ContC_pCun_1,97.9127134724858,-1.21192313794249
sub-s006,2,10,LH_ContC_pCun_1,97.9127134724858,5.89268186935332
sub-s006,2,11,LH_ContC_pCun_1,97.9127134724858,4.71412174631805
sub-s006,2,12,LH_ContC_pCun_1,97.9127134724858,1.98325709035519
sub-s006,2,13,LH_ContC_pCun_1,97.9127134724858,1.78191512948003
sub-s006,2,14,LH_ContC_pCun_1,97.9127134724858,-1.97377478268427
sub-s006,2,15,LH_ContC_pCun_1,97.9127134724858,4.68779572634642
sub-s006,2,16,LH_ContC_pCun_1,97.9127134724858,2.44427724842112
sub-s006,2,17,LH_ContC_pCun_1,97.9127134724858,4.89448485794015
sub-s006,2,18,LH_ContC_pCun_1,97.9127134724858,3.73097782496493
sub-s006,2,19,LH_ContC_pCun_1,97.9127134724858,5.18469149599848
sub-s006,2,20,LH_ContC_pCun_1,97.9127134724858,-2.15132660712585
sub-s006,2,21,LH_ContC_pCun_1,97.9127134724858,0.23318438184296
sub-s006,2,22,LH_ContC_pCun_1,97.9127134724858,0.522111934725224
sub-s006,2,23,LH_ContC_pCun_1,97.9127134724858,4.52900131485721
sub-s006,2,24,LH_ContC_pCun_1,97.9127134724858,7.59570588437342
sub-s006,3,1,LH_ContC_pCun_1,97.9127134724858,7.4025039859838
sub-s006,3,2,LH_ContC_pCun_1,97.9127134724858,-0.60119066110906
sub-s006,3,3,LH_ContC_pCun_1,97.9127134724858,0.163372610659562
sub-s006,3,4,LH_ContC_pCun_1,97.9127134724858,5.83913038869554
sub-s006,3,5,LH_ContC_pCun_1,97.9127134724858,-2.93429387767272
sub-s006,3,6,LH_ContC_pCun_1,97.9127134724858,3.459314538341
sub-s006,3,7,LH_ContC_pCun_1,97.9127134724858,5.13195561933829
sub-s006,3,8,LH_ContC_pCun_1,97.9127134724858,3.74413646095931
sub-s006,3,9,LH_ContC_pCun_1,97.9127134724858,3.13840354820208
sub-s006,3,10,LH_ContC_pCun_1,97.9127134724858,2.5480414261074
sub-s006,3,11,LH_ContC_pCun_1,97.9127134724858,5.00460414147698
sub-s006,3,12,LH_ContC_pCun_1,97.9127134724858,-0.679432568797307
sub-s006,3,13,LH_ContC_pCun_1,97.9127134724858,-0.259935370938809
sub-s006,3,14,LH_ContC_pCun_1,97.9127134724858,1.14990550470394
sub-s006,3,15,LH_ContC_pCun_1,97.9127134724858,7.56140847519841
sub-s006,3,16,LH_ContC_pCun_1,97.9127134724858,-0.232392528635818
sub-s006,3,17,LH_ContC_pCun_1,97.9127134724858,5.13123043956481
sub-s006,3,18,LH_ContC_pCun_1,97.9127134724858,-0.0770872039503829
sub-s006,3,19,LH_ContC_pCun_1,97.9127134724858,0.741951721770934
sub-s006,3,20,LH_ContC_pCun_1,97.9127134724858,5.85614422916944
sub-s006,3,21,LH_ContC_pCun_1,97.9127134724858,3.47901559064468
sub-s006,3,22,LH_ContC_pCun_1,97.9127134724858,4.20059688585673
sub-s006,3,23,LH_ContC_pCun_1,97.9127134724858,-5.54713503202034
sub-s006,3,24,LH_ContC_pCun_1,97.9127134724858,6.5814120456876
sub-s006,4,1,LH_ContC_pCun_1,97.9127134724858,-5.73254283754401
sub-s006,4,2,LH_ContC_pCun_1,97.9127134724858,3.09742484780303
sub-s006,4,3,LH_ContC_pCun_1,97.9127134724858,-4.9059611805462
sub-s006,4,4,LH_ContC_pCun_1,97.9127134724858,-2.00128139001353
sub-s006,4,5,LH_ContC_pCun_1,97.9127134724858,4.45238776889074
sub-s006,4,6,LH_ContC_pCun_1,97.9127134724858,0.900821180812033
sub-s006,4,7,LH_ContC_pCun_1,97.9127134724858,0.855974459053241
sub-s006,4,8,LH_ContC_pCun_1,97.9127134724858,2.71573663078422
sub-s006,4,9,LH_ContC_pCun_1,97.9127134724858,-4.34570140873133
sub-s006,4,10,LH_ContC_pCun_1,97.9127134724858,-2.92207532679453
sub-s006,4,11,LH_ContC_pCun_1,97.9127134724858,4.08446142836221
sub-s006,4,12,LH_ContC_pCun_1,97.9127134724858,-0.979675681294166
sub-s006,4,13,LH_ContC_pCun_1,97.9127134724858,0.616118662153161
sub-s006,4,14,LH_ContC_pCun_1,97.9127134724858,4.5687807418637
sub-s006,4,15,LH_ContC_pCun_1,97.9127134724858,-3.53695456569567
sub-s006,4,16,LH_ContC_pCun_1,97.9127134724858,-1.16649771930448
sub-s006,4,17,LH_ContC_pCun_1,97.9127134724858,-6.67539592163796
sub-s006,4,18,LH_ContC_pCun_1,97.9127134724858,0.582541959605707
sub-s006,4,19,LH_ContC_pCun_1,97.9127134724858,6.32318519444255
sub-s006,4,20,LH_ContC_pCun_1,97.9127134724858,0.43030822018406
sub-s006,4,21,LH_ContC_pCun_1,97.9127134724858,1.03747970478739
sub-s006,4,22,LH_ContC_pCun_1,97.9127134724858,-6.83361086731618
sub-s006,4,23,LH_ContC_pCun_1,97.9127134724858,3.02405682460643
sub-s006,4,24,LH_ContC_pCun_1,97.9127134724858,2.75934803347255
sub-s006,5,1,LH_ContC_pCun_1,97.9127134724858,0.73214738586441
sub-s006,5,2,LH_ContC_pCun_1,97.9127134724858,5.64189171790716
sub-s006,5,3,LH_ContC_pCun_1,97.9127134724858,0.184395890365275
sub-s006,5,4,LH_ContC_pCun_1,97.9127134724858,-4.35568655945014
sub-s006,5,5,LH_ContC_pCun_1,97.9127134724858,-2.466774603814
sub-s006,5,6,LH_ContC_pCun_1,97.9127134724858,1.53268719933451
sub-s006,5,7,LH_ContC_pCun_1,97.9127134724858,0.36364298161343
sub-s006,5,8,LH_ContC_pCun_1,97.9127134724858,-1.42221091973393
sub-s006,5,9,LH_ContC_pCun_1,97.9127134724858,1.75989770393118
sub-s006,5,10,LH_ContC_pCun_1,97.9127134724858,0.801842996836171
sub-s006,5,11,LH_ContC_pCun_1,97.9127134724858,0.739972319035221
sub-s006,5,12,LH_ContC_pCun_1,97.9127134724858,5.23056654282665
sub-s006,5,13,LH_ContC_pCun_1,97.9127134724858,-2.30646635681506
sub-s006,5,14,LH_ContC_pCun_1,97.9127134724858,4.35857068866044
sub-s006,5,15,LH_ContC_pCun_1,97.9127134724858,7.34142254383604
sub-s006,5,16,LH_ContC_pCun_1,97.9127134724858,-3.29772057816433
sub-s006,5,17,LH_ContC_pCun_1,97.9127134724858,-3.19629882172097
sub-s006,5,18,LH_ContC_pCun_1,97.9127134724858,3.07139381915042
sub-s006,5,19,LH_ContC_pCun_1,97.9127134724858,-2.90992129489043
sub-s006,5,20,LH_ContC_pCun_1,97.9127134724858,-4.25513006953248
sub-s006,5,21,LH_ContC_pCun_1,97.9127134724858,8.41457325048012
sub-s006,5,22,LH_ContC_pCun_1,97.9127134724858,-3.54690005257816
sub-s006,5,23,LH_ContC_pCun_1,97.9127134724858,1.30979399216296
sub-s006,5,24,LH_ContC_pCun_1,97.9127134724858,3.90783687426831
sub-s006,6,1,LH_ContC_pCun_1,97.9127134724858,-0.810563786590631
sub-s006,6,2,LH_ContC_pCun_1,97.9127134724858,1.04194861610037
sub-s006,6,3,LH_ContC_pCun_1,97.9127134724858,-2.96881858941687
sub-s006,6,4,LH_ContC_pCun_1,97.9127134724858,0.0569082011086072
sub-s006,6,5,LH_ContC_pCun_1,97.9127134724858,1.76628569367724
sub-s006,6,6,LH_ContC_pCun_1,97.9127134724858,-0.797083873815235
sub-s006,6,7,LH_ContC_pCun_1,97.9127134724858,2.17334350252203
sub-s006,6,8,LH_ContC_pCun_1,97.9127134724858,-1.03045510838545
sub-s006,6,9,LH_ContC_pCun_1,97.9127134724858,1.23821239742313
sub-s006,6,10,LH_ContC_pCun_1,97.9127134724858,-3.88452079866168
sub-s006,6,11,LH_ContC_pCun_1,97.9127134724858,-2.00299160691184
sub-s006,6,12,LH_ContC_pCun_1,97.9127134724858,2.72467491437876
sub-s006,6,13,LH_ContC_pCun_1,97.9127134724858,-1.86166348764601
sub-s006,6,14,LH_ContC_pCun_1,97.9127134724858,4.90179735119409
sub-s006,6,15,LH_ContC_pCun_1,97.9127134724858,-3.11356991826549
sub-s006,6,16,LH_ContC_pCun_1,97.9127134724858,3.32940094549815
sub-s006,6,17,LH_ContC_pCun_1,97.9127134724858,-5.89458145199762
sub-s006,6,18,LH_ContC_pCun_1,97.9127134724858,5.31225682595788
sub-s006,6,19,LH_ContC_pCun_1,97.9127134724858,3.64180029247339
sub-s006,6,20,LH_ContC_pCun_1,97.9127134724858,-1.58368605413554
sub-s006,6,21,LH_ContC_pCun_1,97.9127134724858,-2.79789002395759
sub-s006,6,22,LH_ContC_pCun_1,97.9127134724858,-0.244191761054604
sub-s006,6,23,LH_ContC_pCun_1,97.9127134724858,-0.776858115550708
sub-s006,6,24,LH_ContC_pCun_1,97.9127134724858,3.46145022591728
sub-s006,1,1,LH_ContC_pCun_2,97.7341389728097,0.471400173483172
sub-s006,1,2,LH_ContC_pCun_2,97.7341389728097,-0.146712575210014
sub-s006,1,3,LH_ContC_pCun_2,97.7341389728097,13.7988755073128
sub-s006,1,4,LH_ContC_pCun_2,97.7341389728097,-1.72551740570317
sub-s006,1,5,LH_ContC_pCun_2,97.7341389728097,-0.423597380133141
sub-s006,1,6,LH_ContC_pCun_2,97.7341389728097,3.53073537564826
sub-s006,1,7,LH_ContC_pCun_2,97.7341389728097,4.30240299147043
sub-s006,1,8,LH_ContC_pCun_2,97.7341389728097,0.868326639710498
sub-s006,1,9,LH_ContC_pCun_2,97.7341389728097,4.84511623350785
sub-s006,1,10,LH_ContC_pCun_2,97.7341389728097,0.0506152012939615
sub-s006,1,11,LH_ContC_pCun_2,97.7341389728097,2.26042846398222
sub-s006,1,12,LH_ContC_pCun_2,97.7341389728097,6.30529739331149
sub-s006,1,13,LH_ContC_pCun_2,97.7341389728097,7.3353693485206
sub-s006,1,14,LH_ContC_pCun_2,97.7341389728097,4.16059056822811
sub-s006,1,15,LH_ContC_pCun_2,97.7341389728097,-0.558517574295949
sub-s006,1,16,LH_ContC_pCun_2,97.7341389728097,4.58246712544466
sub-s006,1,17,LH_ContC_pCun_2,97.7341389728097,3.14725357712242
sub-s006,1,18,LH_ContC_pCun_2,97.7341389728097,1.0027679506174
sub-s006,1,19,LH_ContC_pCun_2,97.7341389728097,3.12942238358732
sub-s006,1,20,LH_ContC_pCun_2,97.7341389728097,4.60144832679049
sub-s006,1,21,LH_ContC_pCun_2,97.7341389728097,-2.91023862415311
sub-s006,1,22,LH_ContC_pCun_2,97.7341389728097,-6.84605612065154
sub-s006,1,23,LH_ContC_pCun_2,97.7341389728097,8.60851842810676
sub-s006,1,24,LH_ContC_pCun_2,97.7341389728097,12.6561750248765
sub-s006,2,1,LH_ContC_pCun_2,97.7341389728097,3.3290444858188
sub-s006,2,2,LH_ContC_pCun_2,97.7341389728097,-3.25219779575051
sub-s006,2,3,LH_ContC_pCun_2,97.7341389728097,-5.83253512378362
sub-s006,2,4,LH_ContC_pCun_2,97.7341389728097,4.0013253592945
sub-s006,2,5,LH_ContC_pCun_2,97.7341389728097,7.23958897144696
sub-s006,2,6,LH_ContC_pCun_2,97.7341389728097,2.263647392087
sub-s006,2,7,LH_ContC_pCun_2,97.7341389728097,-0.652412073493833
sub-s006,2,8,LH_ContC_pCun_2,97.7341389728097,0.0844331024131137
sub-s006,2,9,LH_ContC_pCun_2,97.7341389728097,1.41253590310594
sub-s006,2,10,LH_ContC_pCun_2,97.7341389728097,0.960466712728356
sub-s006,2,11,LH_ContC_pCun_2,97.7341389728097,1.89110463898243
sub-s006,2,12,LH_ContC_pCun_2,97.7341389728097,0.0948787931312549
sub-s006,2,13,LH_ContC_pCun_2,97.7341389728097,-0.536096408802705
sub-s006,2,14,LH_ContC_pCun_2,97.7341389728097,-1.85029552029403
sub-s006,2,15,LH_ContC_pCun_2,97.7341389728097,0.46347996476934
sub-s006,2,16,LH_ContC_pCun_2,97.7341389728097,-0.339171667388961
sub-s006,2,17,LH_ContC_pCun_2,97.7341389728097,3.02419440388979
sub-s006,2,18,LH_ContC_pCun_2,97.7341389728097,-0.00182022719746211
sub-s006,2,19,LH_ContC_pCun_2,97.7341389728097,-1.07264628582612
sub-s006,2,20,LH_ContC_pCun_2,97.7341389728097,-1.57384438098407
sub-s006,2,21,LH_ContC_pCun_2,97.7341389728097,-1.71335168553652
sub-s006,2,22,LH_ContC_pCun_2,97.7341389728097,1.20820220102955
sub-s006,2,23,LH_ContC_pCun_2,97.7341389728097,0.984182560871106
sub-s006,2,24,LH_ContC_pCun_2,97.7341389728097,4.70041347779852
sub-s006,3,1,LH_ContC_pCun_2,97.7341389728097,5.85482537050025
sub-s006,3,2,LH_ContC_pCun_2,97.7341389728097,-1.1752333842978
sub-s006,3,3,LH_ContC_pCun_2,97.7341389728097,-5.62619594205603
sub-s006,3,4,LH_ContC_pCun_2,97.7341389728097,4.12373910237887
sub-s006,3,5,LH_ContC_pCun_2,97.7341389728097,-4.30249270998586
sub-s006,3,6,LH_ContC_pCun_2,97.7341389728097,-3.01156763609217
sub-s006,3,7,LH_ContC_pCun_2,97.7341389728097,1.62621703817059
sub-s006,3,8,LH_ContC_pCun_2,97.7341389728097,-0.519813867709045
sub-s006,3,9,LH_ContC_pCun_2,97.7341389728097,0.403491134627203
sub-s006,3,10,LH_ContC_pCun_2,97.7341389728097,-0.953317250598688
sub-s006,3,11,LH_ContC_pCun_2,97.7341389728097,4.95477618258648
sub-s006,3,12,LH_ContC_pCun_2,97.7341389728097,-1.20130711669243
sub-s006,3,13,LH_ContC_pCun_2,97.7341389728097,-5.39738270205714
sub-s006,3,14,LH_ContC_pCun_2,97.7341389728097,-1.04732183017138
sub-s006,3,15,LH_ContC_pCun_2,97.7341389728097,0.643809114222255
sub-s006,3,16,LH_ContC_pCun_2,97.7341389728097,1.18804333881666
sub-s006,3,17,LH_ContC_pCun_2,97.7341389728097,-0.792982534713067
sub-s006,3,18,LH_ContC_pCun_2,97.7341389728097,-0.670807808130933
sub-s006,3,19,LH_ContC_pCun_2,97.7341389728097,1.26073842988835
sub-s006,3,20,LH_ContC_pCun_2,97.7341389728097,-0.895294566991432
sub-s006,3,21,LH_ContC_pCun_2,97.7341389728097,2.61195802790943
sub-s006,3,22,LH_ContC_pCun_2,97.7341389728097,-0.696070653105722
sub-s006,3,23,LH_ContC_pCun_2,97.7341389728097,0.127932174708493
sub-s006,3,24,LH_ContC_pCun_2,97.7341389728097,-0.992672559154584
sub-s006,4,1,LH_ContC_pCun_2,97.7341389728097,4.02862926268262
sub-s006,4,2,LH_ContC_pCun_2,97.7341389728097,1.70603347990023
sub-s006,4,3,LH_ContC_pCun_2,97.7341389728097,-1.76087620277411
sub-s006,4,4,LH_ContC_pCun_2,97.7341389728097,0.881198936454388
sub-s006,4,5,LH_ContC_pCun_2,97.7341389728097,-3.85664946261154
sub-s006,4,6,LH_ContC_pCun_2,97.7341389728097,8.82002070352113
sub-s006,4,7,LH_ContC_pCun_2,97.7341389728097,-1.41196542204152
sub-s006,4,8,LH_ContC_pCun_2,97.7341389728097,0.120283640443219
sub-s006,4,9,LH_ContC_pCun_2,97.7341389728097,-0.79731336512374
sub-s006,4,10,LH_ContC_pCun_2,97.7341389728097,4.2858056867714
sub-s006,4,11,LH_ContC_pCun_2,97.7341389728097,1.41514087519054
sub-s006,4,12,LH_ContC_pCun_2,97.7341389728097,1.58987664635015
sub-s006,4,13,LH_ContC_pCun_2,97.7341389728097,1.54849831726966
sub-s006,4,14,LH_ContC_pCun_2,97.7341389728097,2.49792373635255
sub-s006,4,15,LH_ContC_pCun_2,97.7341389728097,-1.30989353419346
sub-s006,4,16,LH_ContC_pCun_2,97.7341389728097,3.32303612448644
sub-s006,4,17,LH_ContC_pCun_2,97.7341389728097,-3.22848990327251
sub-s006,4,18,LH_ContC_pCun_2,97.7341389728097,2.56607454509649
sub-s006,4,19,LH_ContC_pCun_2,97.7341389728097,6.16612613738055
sub-s006,4,20,LH_ContC_pCun_2,97.7341389728097,-2.98353129104816
sub-s006,4,21,LH_ContC_pCun_2,97.7341389728097,2.75551567757804
sub-s006,4,22,LH_ContC_pCun_2,97.7341389728097,0.595645439530359
sub-s006,4,23,LH_ContC_pCun_2,97.7341389728097,0.413703742676913
sub-s006,4,24,LH_ContC_pCun_2,97.7341389728097,-0.110433890229491
sub-s006,5,1,LH_ContC_pCun_2,97.7341389728097,3.87991036795989
sub-s006,5,2,LH_ContC_pCun_2,97.7341389728097,5.46376529515619
sub-s006,5,3,LH_ContC_pCun_2,97.7341389728097,-2.68425419046349
sub-s006,5,4,LH_ContC_pCun_2,97.7341389728097,-2.93950351521119
sub-s006,5,5,LH_ContC_pCun_2,97.7341389728097,-1.59613286224777
sub-s006,5,6,LH_ContC_pCun_2,97.7341389728097,0.683134533919774
sub-s006,5,7,LH_ContC_pCun_2,97.7341389728097,-6.37581888093992
sub-s006,5,8,LH_ContC_pCun_2,97.7341389728097,0.625611578075466
sub-s006,5,9,LH_ContC_pCun_2,97.7341389728097,-3.7038528365666
sub-s006,5,10,LH_ContC_pCun_2,97.7341389728097,-2.60306025048577
sub-s006,5,11,LH_ContC_pCun_2,97.7341389728097,6.26839160896446
sub-s006,5,12,LH_ContC_pCun_2,97.7341389728097,-1.5630533445448
sub-s006,5,13,LH_ContC_pCun_2,97.7341389728097,-0.713749312509249
sub-s006,5,14,LH_ContC_pCun_2,97.7341389728097,1.62401272859075
sub-s006,5,15,LH_ContC_pCun_2,97.7341389728097,1.92263994333687
sub-s006,5,16,LH_ContC_pCun_2,97.7341389728097,-1.21408838708201
sub-s006,5,17,LH_ContC_pCun_2,97.7341389728097,-1.26978207240241
sub-s006,5,18,LH_ContC_pCun_2,97.7341389728097,0.00484617739063695
sub-s006,5,19,LH_ContC_pCun_2,97.7341389728097,-0.784178936810821
sub-s006,5,20,LH_ContC_pCun_2,97.7341389728097,0.596512162194255
sub-s006,5,21,LH_ContC_pCun_2,97.7341389728097,7.09984167477341
sub-s006,5,22,LH_ContC_pCun_2,97.7341389728097,-6.19649438788017
sub-s006,5,23,LH_ContC_pCun_2,97.7341389728097,-1.05405652789986
sub-s006,5,24,LH_ContC_pCun_2,97.7341389728097,-2.74886272821167
sub-s006,6,1,LH_ContC_pCun_2,97.7341389728097,5.19560301819618
sub-s006,6,2,LH_ContC_pCun_2,97.7341389728097,0.720770407306862
sub-s006,6,3,LH_ContC_pCun_2,97.7341389728097,-1.8442464348899
sub-s006,6,4,LH_ContC_pCun_2,97.7341389728097,-0.217624359880754
sub-s006,6,5,LH_ContC_pCun_2,97.7341389728097,-0.106166709241798
sub-s006,6,6,LH_ContC_pCun_2,97.7341389728097,-4.3161272118012
sub-s006,6,7,LH_ContC_pCun_2,97.7341389728097,-1.82175157021104
sub-s006,6,8,LH_ContC_pCun_2,97.7341389728097,-0.466302291295812
sub-s006,6,9,LH_ContC_pCun_2,97.7341389728097,-1.42291105644118
sub-s006,6,10,LH_ContC_pCun_2,97.7341389728097,-2.61938584181214
sub-s006,6,11,LH_ContC_pCun_2,97.7341389728097,-0.292530247201737
sub-s006,6,12,LH_ContC_pCun_2,97.7341389728097,3.78397365265571
sub-s006,6,13,LH_ContC_pCun_2,97.7341389728097,2.18726637266314
sub-s006,6,14,LH_ContC_pCun_2,97.7341389728097,1.37025860683788
sub-s006,6,15,LH_ContC_pCun_2,97.7341389728097,-2.25075868667439
sub-s006,6,16,LH_ContC_pCun_2,97.7341389728097,1.63953848350122
sub-s006,6,17,LH_ContC_pCun_2,97.7341389728097,0.138374904691712
sub-s006,6,18,LH_ContC_pCun_2,97.7341389728097,0.390024813364218
sub-s006,6,19,LH_ContC_pCun_2,97.7341389728097,-0.0143124964807925
sub-s006,6,20,LH_ContC_pCun_2,97.7341389728097,-1.97115128938184
sub-s006,6,21,LH_ContC_pCun_2,97.7341389728097,0.9327012263843
sub-s006,6,22,LH_ContC_pCun_2,97.7341389728097,-2.42018679579233
sub-s006,6,23,LH_ContC_pCun_2,97.7341389728097,-1.61729100348868
sub-s006,6,24,LH_ContC_pCun_2,97.7341389728097,-0.66288498494849
sub-s006,1,1,LH_ContC_Cingp_1,99.0384615384615,-2.0691569546753
sub-s006,1,2,LH_ContC_Cingp_1,99.0384615384615,-1.85238613604649
sub-s006,1,3,LH_ContC_Cingp_1,99.0384615384615,-1.43315295652075
sub-s006,1,4,LH_ContC_Cingp_1,99.0384615384615,-0.615223347562031
sub-s006,1,5,LH_ContC_Cingp_1,99.0384615384615,0.00981514347554411
sub-s006,1,6,LH_ContC_Cingp_1,99.0384615384615,1.43338569027634
sub-s006,1,7,LH_ContC_Cingp_1,99.0384615384615,-4.75101375833009
sub-s006,1,8,LH_ContC_Cingp_1,99.0384615384615,2.58306571305955
sub-s006,1,9,LH_ContC_Cingp_1,99.0384615384615,-0.449451391521877
sub-s006,1,10,LH_ContC_Cingp_1,99.0384615384615,-2.27573064758072
sub-s006,1,11,LH_ContC_Cingp_1,99.0384615384615,-1.14885938898163
sub-s006,1,12,LH_ContC_Cingp_1,99.0384615384615,-0.233572494202447
sub-s006,1,13,LH_ContC_Cingp_1,99.0384615384615,0.544811559104116
sub-s006,1,14,LH_ContC_Cingp_1,99.0384615384615,-3.33807547130052
sub-s006,1,15,LH_ContC_Cingp_1,99.0384615384615,-2.8438786392064
sub-s006,1,16,LH_ContC_Cingp_1,99.0384615384615,-2.00124126882518
sub-s006,1,17,LH_ContC_Cingp_1,99.0384615384615,-3.57550728083272
sub-s006,1,18,LH_ContC_Cingp_1,99.0384615384615,-0.909912557879155
sub-s006,1,19,LH_ContC_Cingp_1,99.0384615384615,1.29461503880326
sub-s006,1,20,LH_ContC_Cingp_1,99.0384615384615,-0.00940484130411472
sub-s006,1,21,LH_ContC_Cingp_1,99.0384615384615,-3.79096795918727
sub-s006,1,22,LH_ContC_Cingp_1,99.0384615384615,-0.363529301673463
sub-s006,1,23,LH_ContC_Cingp_1,99.0384615384615,2.79612294157732
sub-s006,1,24,LH_ContC_Cingp_1,99.0384615384615,-0.371680798822815
sub-s006,2,1,LH_ContC_Cingp_1,99.0384615384615,4.5095104878696
sub-s006,2,2,LH_ContC_Cingp_1,99.0384615384615,-3.81983493397507
sub-s006,2,3,LH_ContC_Cingp_1,99.0384615384615,-1.71131170960595
sub-s006,2,4,LH_ContC_Cingp_1,99.0384615384615,-1.16683516893717
sub-s006,2,5,LH_ContC_Cingp_1,99.0384615384615,0.933238295566978
sub-s006,2,6,LH_ContC_Cingp_1,99.0384615384615,-2.34589246105294
sub-s006,2,7,LH_ContC_Cingp_1,99.0384615384615,-1.79860450746944
sub-s006,2,8,LH_ContC_Cingp_1,99.0384615384615,1.88082412286725
sub-s006,2,9,LH_ContC_Cingp_1,99.0384615384615,-1.42708477833607
sub-s006,2,10,LH_ContC_Cingp_1,99.0384615384615,3.65057105578265
sub-s006,2,11,LH_ContC_Cingp_1,99.0384615384615,1.02394391068266
sub-s006,2,12,LH_ContC_Cingp_1,99.0384615384615,3.13451341661688
sub-s006,2,13,LH_ContC_Cingp_1,99.0384615384615,-2.24554448117258
sub-s006,2,14,LH_ContC_Cingp_1,99.0384615384615,-2.99829413837672
sub-s006,2,15,LH_ContC_Cingp_1,99.0384615384615,2.19450473727532
sub-s006,2,16,LH_ContC_Cingp_1,99.0384615384615,-1.01542223230438
sub-s006,2,17,LH_ContC_Cingp_1,99.0384615384615,0.321223947463684
sub-s006,2,18,LH_ContC_Cingp_1,99.0384615384615,-0.617513601930396
sub-s006,2,19,LH_ContC_Cingp_1,99.0384615384615,2.04104476870553
sub-s006,2,20,LH_ContC_Cingp_1,99.0384615384615,-1.35359993982084
sub-s006,2,21,LH_ContC_Cingp_1,99.0384615384615,-0.352906500974905
sub-s006,2,22,LH_ContC_Cingp_1,99.0384615384615,-1.97483210921179
sub-s006,2,23,LH_ContC_Cingp_1,99.0384615384615,2.61600654580838
sub-s006,2,24,LH_ContC_Cingp_1,99.0384615384615,0.928662282459944
sub-s006,3,1,LH_ContC_Cingp_1,99.0384615384615,-0.0782093478782663
sub-s006,3,2,LH_ContC_Cingp_1,99.0384615384615,1.2551123270566
sub-s006,3,3,LH_ContC_Cingp_1,99.0384615384615,-3.61820744049907
sub-s006,3,4,LH_ContC_Cingp_1,99.0384615384615,0.779071248615685
sub-s006,3,5,LH_ContC_Cingp_1,99.0384615384615,-4.42525349116152
sub-s006,3,6,LH_ContC_Cingp_1,99.0384615384615,-0.926535191683515
sub-s006,3,7,LH_ContC_Cingp_1,99.0384615384615,-1.75155713072824
sub-s006,3,8,LH_ContC_Cingp_1,99.0384615384615,3.14091657579524
sub-s006,3,9,LH_ContC_Cingp_1,99.0384615384615,-0.933265679814283
sub-s006,3,10,LH_ContC_Cingp_1,99.0384615384615,-2.62872796447821
sub-s006,3,11,LH_ContC_Cingp_1,99.0384615384615,1.12325235506863
sub-s006,3,12,LH_ContC_Cingp_1,99.0384615384615,-0.528936898227311
sub-s006,3,13,LH_ContC_Cingp_1,99.0384615384615,-0.408262725883317
