SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s011,2,6,RH_SomMotB_Cent_1,97.9247730220493,-12.2259085171122
sub-s011,2,7,RH_SomMotB_Cent_1,97.9247730220493,-8.45842548399571
sub-s011,2,8,RH_SomMotB_Cent_1,97.9247730220493,-2.71895093715546
sub-s011,2,9,RH_SomMotB_Cent_1,97.9247730220493,-5.33310033632811
sub-s011,2,10,RH_SomMotB_Cent_1,97.9247730220493,-5.35299406838943
sub-s011,2,11,RH_SomMotB_Cent_1,97.9247730220493,-8.21563488200295
sub-s011,2,12,RH_SomMotB_Cent_1,97.9247730220493,10.7625851263323
sub-s011,2,13,RH_SomMotB_Cent_1,97.9247730220493,-12.2826343730783
sub-s011,2,14,RH_SomMotB_Cent_1,97.9247730220493,-11.5071271916
sub-s011,2,15,RH_SomMotB_Cent_1,97.9247730220493,-16.1895390751543
sub-s011,2,16,RH_SomMotB_Cent_1,97.9247730220493,-9.70436961371575
sub-s011,2,17,RH_SomMotB_Cent_1,97.9247730220493,0.743435049309266
sub-s011,2,18,RH_SomMotB_Cent_1,97.9247730220493,-7.13659681160533
sub-s011,2,19,RH_SomMotB_Cent_1,97.9247730220493,0.128238569910558
sub-s011,2,20,RH_SomMotB_Cent_1,97.9247730220493,-5.71241730463056
sub-s011,2,21,RH_SomMotB_Cent_1,97.9247730220493,-3.66995327449928
sub-s011,2,22,RH_SomMotB_Cent_1,97.9247730220493,-11.2695255697662
sub-s011,2,23,RH_SomMotB_Cent_1,97.9247730220493,-3.19399761396232
sub-s011,2,24,RH_SomMotB_Cent_1,97.9247730220493,-7.62453138922027
sub-s011,3,1,RH_SomMotB_Cent_1,97.9247730220493,-9.99062031598281
sub-s011,3,2,RH_SomMotB_Cent_1,97.9247730220493,-7.35815216220841
sub-s011,3,3,RH_SomMotB_Cent_1,97.9247730220493,-4.66067245460257
sub-s011,3,4,RH_SomMotB_Cent_1,97.9247730220493,-7.04181715518187
sub-s011,3,5,RH_SomMotB_Cent_1,97.9247730220493,-11.2715493490488
sub-s011,3,6,RH_SomMotB_Cent_1,97.9247730220493,-10.3843063162936
sub-s011,3,7,RH_SomMotB_Cent_1,97.9247730220493,-7.95066939829201
sub-s011,3,8,RH_SomMotB_Cent_1,97.9247730220493,-3.5571005269589
sub-s011,3,9,RH_SomMotB_Cent_1,97.9247730220493,-7.42304939966624
sub-s011,3,10,RH_SomMotB_Cent_1,97.9247730220493,-14.9819452883713
sub-s011,3,11,RH_SomMotB_Cent_1,97.9247730220493,-10.2380184370876
sub-s011,3,12,RH_SomMotB_Cent_1,97.9247730220493,-5.53567771271167
sub-s011,3,13,RH_SomMotB_Cent_1,97.9247730220493,-12.0209269309256
sub-s011,3,14,RH_SomMotB_Cent_1,97.9247730220493,-13.0011219695309
sub-s011,3,15,RH_SomMotB_Cent_1,97.9247730220493,-6.57300561923928
sub-s011,3,16,RH_SomMotB_Cent_1,97.9247730220493,-6.3643949024626
sub-s011,3,17,RH_SomMotB_Cent_1,97.9247730220493,-13.4356256837383
sub-s011,3,18,RH_SomMotB_Cent_1,97.9247730220493,-3.36861604517264
sub-s011,3,19,RH_SomMotB_Cent_1,97.9247730220493,-6.48869567676787
sub-s011,3,20,RH_SomMotB_Cent_1,97.9247730220493,-0.0607347519192475
sub-s011,3,21,RH_SomMotB_Cent_1,97.9247730220493,-17.826931255967
sub-s011,3,22,RH_SomMotB_Cent_1,97.9247730220493,-14.8088892618577
sub-s011,3,23,RH_SomMotB_Cent_1,97.9247730220493,-5.70576043240479
sub-s011,3,24,RH_SomMotB_Cent_1,97.9247730220493,-9.02935647134552
sub-s011,4,1,RH_SomMotB_Cent_1,97.9247730220493,-9.18200392594302
sub-s011,4,2,RH_SomMotB_Cent_1,97.9247730220493,-0.392059634152232
sub-s011,4,3,RH_SomMotB_Cent_1,97.9247730220493,-4.15619820258958
sub-s011,4,4,RH_SomMotB_Cent_1,97.9247730220493,-6.66750095354652
sub-s011,4,5,RH_SomMotB_Cent_1,97.9247730220493,-6.5037523199983
sub-s011,4,6,RH_SomMotB_Cent_1,97.9247730220493,-10.6324467336734
sub-s011,4,7,RH_SomMotB_Cent_1,97.9247730220493,-3.26488965600729
sub-s011,4,8,RH_SomMotB_Cent_1,97.9247730220493,2.23854032152206
sub-s011,4,9,RH_SomMotB_Cent_1,97.9247730220493,-3.54573883859823
sub-s011,4,10,RH_SomMotB_Cent_1,97.9247730220493,-14.2753873210869
sub-s011,4,11,RH_SomMotB_Cent_1,97.9247730220493,-2.84644776940321
sub-s011,4,12,RH_SomMotB_Cent_1,97.9247730220493,-3.3713440264495
sub-s011,4,13,RH_SomMotB_Cent_1,97.9247730220493,-6.35520036685595
sub-s011,4,14,RH_SomMotB_Cent_1,97.9247730220493,-5.52254795576415
sub-s011,4,15,RH_SomMotB_Cent_1,97.9247730220493,-6.4664676032245
sub-s011,4,16,RH_SomMotB_Cent_1,97.9247730220493,-4.1710301769663
sub-s011,4,17,RH_SomMotB_Cent_1,97.9247730220493,-12.4185951311314
sub-s011,4,18,RH_SomMotB_Cent_1,97.9247730220493,0.0379458385094112
sub-s011,4,19,RH_SomMotB_Cent_1,97.9247730220493,18.4723994201567
sub-s011,4,20,RH_SomMotB_Cent_1,97.9247730220493,-12.104903433388
sub-s011,4,21,RH_SomMotB_Cent_1,97.9247730220493,-9.46077349091208
sub-s011,4,22,RH_SomMotB_Cent_1,97.9247730220493,-7.14877040370411
sub-s011,4,23,RH_SomMotB_Cent_1,97.9247730220493,4.87273066758813
sub-s011,4,24,RH_SomMotB_Cent_1,97.9247730220493,1.58943291293914
sub-s011,5,1,RH_SomMotB_Cent_1,97.9247730220493,2.35245969210881
sub-s011,5,2,RH_SomMotB_Cent_1,97.9247730220493,-0.431757665573564
sub-s011,5,3,RH_SomMotB_Cent_1,97.9247730220493,-3.64220050651309
sub-s011,5,4,RH_SomMotB_Cent_1,97.9247730220493,-7.23783717337527
sub-s011,5,5,RH_SomMotB_Cent_1,97.9247730220493,-10.9687876666668
sub-s011,5,6,RH_SomMotB_Cent_1,97.9247730220493,-12.8782127926089
sub-s011,5,7,RH_SomMotB_Cent_1,97.9247730220493,-6.16765928885819
sub-s011,5,8,RH_SomMotB_Cent_1,97.9247730220493,-9.41355248600335
sub-s011,5,9,RH_SomMotB_Cent_1,97.9247730220493,-14.7135425062566
sub-s011,5,10,RH_SomMotB_Cent_1,97.9247730220493,-4.55553599214428
sub-s011,5,11,RH_SomMotB_Cent_1,97.9247730220493,-11.5884353798
sub-s011,5,12,RH_SomMotB_Cent_1,97.9247730220493,-9.51599146771609
sub-s011,5,13,RH_SomMotB_Cent_1,97.9247730220493,-0.746141110005363
sub-s011,5,14,RH_SomMotB_Cent_1,97.9247730220493,-12.045051236917
sub-s011,5,15,RH_SomMotB_Cent_1,97.9247730220493,-12.4989957721785
sub-s011,5,16,RH_SomMotB_Cent_1,97.9247730220493,1.00249222650236
sub-s011,5,17,RH_SomMotB_Cent_1,97.9247730220493,1.93440066542452
sub-s011,5,18,RH_SomMotB_Cent_1,97.9247730220493,0.192375413229726
sub-s011,5,19,RH_SomMotB_Cent_1,97.9247730220493,-8.19505670935113
sub-s011,5,20,RH_SomMotB_Cent_1,97.9247730220493,-9.01960872853335
sub-s011,5,21,RH_SomMotB_Cent_1,97.9247730220493,-10.0584141212583
sub-s011,5,22,RH_SomMotB_Cent_1,97.9247730220493,1.38993934193589
sub-s011,5,23,RH_SomMotB_Cent_1,97.9247730220493,-12.9421832527719
sub-s011,5,24,RH_SomMotB_Cent_1,97.9247730220493,-29.6975461163071
sub-s011,6,1,RH_SomMotB_Cent_1,97.9247730220493,1.72137042573154
sub-s011,6,2,RH_SomMotB_Cent_1,97.9247730220493,1.76693158834827
sub-s011,6,3,RH_SomMotB_Cent_1,97.9247730220493,-7.51608483614708
sub-s011,6,4,RH_SomMotB_Cent_1,97.9247730220493,-1.89557809905205
sub-s011,6,5,RH_SomMotB_Cent_1,97.9247730220493,-10.8047743711621
sub-s011,6,6,RH_SomMotB_Cent_1,97.9247730220493,-5.51139501608686
sub-s011,6,7,RH_SomMotB_Cent_1,97.9247730220493,-6.73703984311529
sub-s011,6,8,RH_SomMotB_Cent_1,97.9247730220493,0.151861217613054
sub-s011,6,9,RH_SomMotB_Cent_1,97.9247730220493,1.31865243201348
sub-s011,6,10,RH_SomMotB_Cent_1,97.9247730220493,-9.27952747956313
sub-s011,6,11,RH_SomMotB_Cent_1,97.9247730220493,-5.67565078202709
sub-s011,6,12,RH_SomMotB_Cent_1,97.9247730220493,15.8591488158071
sub-s011,6,13,RH_SomMotB_Cent_1,97.9247730220493,-18.3319389873826
sub-s011,6,14,RH_SomMotB_Cent_1,97.9247730220493,-5.02685680112598
sub-s011,6,15,RH_SomMotB_Cent_1,97.9247730220493,-6.97942480483395
sub-s011,6,16,RH_SomMotB_Cent_1,97.9247730220493,8.08676640477713
sub-s011,6,17,RH_SomMotB_Cent_1,97.9247730220493,-7.85299242129981
sub-s011,6,18,RH_SomMotB_Cent_1,97.9247730220493,-11.468035691316
sub-s011,6,19,RH_SomMotB_Cent_1,97.9247730220493,-5.81172871288183
sub-s011,6,20,RH_SomMotB_Cent_1,97.9247730220493,-3.41967814613985
sub-s011,6,21,RH_SomMotB_Cent_1,97.9247730220493,-8.58312416541951
sub-s011,6,22,RH_SomMotB_Cent_1,97.9247730220493,-4.111530965455
sub-s011,6,23,RH_SomMotB_Cent_1,97.9247730220493,3.20001295335245
sub-s011,6,24,RH_SomMotB_Cent_1,97.9247730220493,-25.3749645577707
sub-s011,1,1,RH_DorsAttnA_TempOcc_1,97.4916387959866,1.73140785714059
sub-s011,1,2,RH_DorsAttnA_TempOcc_1,97.4916387959866,-2.28943273429575
sub-s011,1,3,RH_DorsAttnA_TempOcc_1,97.4916387959866,-1.42859539016083
sub-s011,1,4,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.475057770232119
sub-s011,1,5,RH_DorsAttnA_TempOcc_1,97.4916387959866,-1.54893888413026
sub-s011,1,6,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.309835949519691
sub-s011,1,7,RH_DorsAttnA_TempOcc_1,97.4916387959866,1.30939556836066
sub-s011,1,8,RH_DorsAttnA_TempOcc_1,97.4916387959866,2.98253889532487
sub-s011,1,9,RH_DorsAttnA_TempOcc_1,97.4916387959866,-1.8422123697913
sub-s011,1,10,RH_DorsAttnA_TempOcc_1,97.4916387959866,2.11781496875584
sub-s011,1,11,RH_DorsAttnA_TempOcc_1,97.4916387959866,-1.55142231951556
sub-s011,1,12,RH_DorsAttnA_TempOcc_1,97.4916387959866,-4.72745975017337
sub-s011,1,13,RH_DorsAttnA_TempOcc_1,97.4916387959866,-4.22441996746947
sub-s011,1,14,RH_DorsAttnA_TempOcc_1,97.4916387959866,-1.2803119032833
sub-s011,1,15,RH_DorsAttnA_TempOcc_1,97.4916387959866,4.56504221710234
sub-s011,1,16,RH_DorsAttnA_TempOcc_1,97.4916387959866,-1.05902646669693
sub-s011,1,17,RH_DorsAttnA_TempOcc_1,97.4916387959866,-3.45670813809614
sub-s011,1,18,RH_DorsAttnA_TempOcc_1,97.4916387959866,0.18489123124543
sub-s011,1,19,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.93738801749517
sub-s011,1,20,RH_DorsAttnA_TempOcc_1,97.4916387959866,0.0655669494071579
sub-s011,1,21,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.977344649307922
sub-s011,1,22,RH_DorsAttnA_TempOcc_1,97.4916387959866,-2.99727383370816
sub-s011,1,23,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.568796085890248
sub-s011,1,24,RH_DorsAttnA_TempOcc_1,97.4916387959866,2.78165001318172
sub-s011,2,1,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.302929419048105
sub-s011,2,2,RH_DorsAttnA_TempOcc_1,97.4916387959866,0.972846888508136
sub-s011,2,3,RH_DorsAttnA_TempOcc_1,97.4916387959866,2.74845706051859
sub-s011,2,4,RH_DorsAttnA_TempOcc_1,97.4916387959866,3.32019319799034
sub-s011,2,5,RH_DorsAttnA_TempOcc_1,97.4916387959866,-3.09560480056327
sub-s011,2,6,RH_DorsAttnA_TempOcc_1,97.4916387959866,-2.14839433760767
sub-s011,2,7,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.928191295664799
sub-s011,2,8,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.14576314321414
sub-s011,2,9,RH_DorsAttnA_TempOcc_1,97.4916387959866,0.813199182093706
sub-s011,2,10,RH_DorsAttnA_TempOcc_1,97.4916387959866,0.252146343010482
sub-s011,2,11,RH_DorsAttnA_TempOcc_1,97.4916387959866,0.935351092783705
sub-s011,2,12,RH_DorsAttnA_TempOcc_1,97.4916387959866,-2.56443334556757
sub-s011,2,13,RH_DorsAttnA_TempOcc_1,97.4916387959866,0.95945538783765
sub-s011,2,14,RH_DorsAttnA_TempOcc_1,97.4916387959866,-1.22498308456188
sub-s011,2,15,RH_DorsAttnA_TempOcc_1,97.4916387959866,1.89753123112566
sub-s011,2,16,RH_DorsAttnA_TempOcc_1,97.4916387959866,-1.00022249111641
sub-s011,2,17,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.505102833259913
sub-s011,2,18,RH_DorsAttnA_TempOcc_1,97.4916387959866,0.812566266596432
sub-s011,2,19,RH_DorsAttnA_TempOcc_1,97.4916387959866,2.54585907040531
sub-s011,2,20,RH_DorsAttnA_TempOcc_1,97.4916387959866,2.63161563505554
sub-s011,2,21,RH_DorsAttnA_TempOcc_1,97.4916387959866,1.47676383223589
sub-s011,2,22,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.585027582598786
sub-s011,2,23,RH_DorsAttnA_TempOcc_1,97.4916387959866,-3.25648578831738
sub-s011,2,24,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.388654653548603
sub-s011,3,1,RH_DorsAttnA_TempOcc_1,97.4916387959866,3.27275714504582
sub-s011,3,2,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.391274481041734
sub-s011,3,3,RH_DorsAttnA_TempOcc_1,97.4916387959866,2.7097995459273
sub-s011,3,4,RH_DorsAttnA_TempOcc_1,97.4916387959866,2.76852830455081
sub-s011,3,5,RH_DorsAttnA_TempOcc_1,97.4916387959866,4.41319660409985
sub-s011,3,6,RH_DorsAttnA_TempOcc_1,97.4916387959866,2.89614820631147
sub-s011,3,7,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.976741912348218
sub-s011,3,8,RH_DorsAttnA_TempOcc_1,97.4916387959866,2.4704704824244
sub-s011,3,9,RH_DorsAttnA_TempOcc_1,97.4916387959866,0.680039678872795
sub-s011,3,10,RH_DorsAttnA_TempOcc_1,97.4916387959866,1.01729271387103
sub-s011,3,11,RH_DorsAttnA_TempOcc_1,97.4916387959866,2.14450467869761
sub-s011,3,12,RH_DorsAttnA_TempOcc_1,97.4916387959866,1.58781894208467
sub-s011,3,13,RH_DorsAttnA_TempOcc_1,97.4916387959866,-1.91611071122244
sub-s011,3,14,RH_DorsAttnA_TempOcc_1,97.4916387959866,0.0138619018716204
sub-s011,3,15,RH_DorsAttnA_TempOcc_1,97.4916387959866,1.06550977760558
sub-s011,3,16,RH_DorsAttnA_TempOcc_1,97.4916387959866,0.859259005870804
sub-s011,3,17,RH_DorsAttnA_TempOcc_1,97.4916387959866,4.04743378572438
sub-s011,3,18,RH_DorsAttnA_TempOcc_1,97.4916387959866,1.42694841591261
sub-s011,3,19,RH_DorsAttnA_TempOcc_1,97.4916387959866,2.75220993851946
sub-s011,3,20,RH_DorsAttnA_TempOcc_1,97.4916387959866,0.509260961251161
sub-s011,3,21,RH_DorsAttnA_TempOcc_1,97.4916387959866,0.241276286305991
sub-s011,3,22,RH_DorsAttnA_TempOcc_1,97.4916387959866,1.88508404623741
sub-s011,3,23,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.268006882986124
sub-s011,3,24,RH_DorsAttnA_TempOcc_1,97.4916387959866,0.369300346774421
sub-s011,4,1,RH_DorsAttnA_TempOcc_1,97.4916387959866,-1.0449573185441
sub-s011,4,2,RH_DorsAttnA_TempOcc_1,97.4916387959866,-2.52530925799845
sub-s011,4,3,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.268279111440937
sub-s011,4,4,RH_DorsAttnA_TempOcc_1,97.4916387959866,-5.77741243265167
sub-s011,4,5,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.806783293158624
sub-s011,4,6,RH_DorsAttnA_TempOcc_1,97.4916387959866,-4.64471581642792
sub-s011,4,7,RH_DorsAttnA_TempOcc_1,97.4916387959866,-3.30205431098588
sub-s011,4,8,RH_DorsAttnA_TempOcc_1,97.4916387959866,3.45972143920733
sub-s011,4,9,RH_DorsAttnA_TempOcc_1,97.4916387959866,-1.71746764811605
sub-s011,4,10,RH_DorsAttnA_TempOcc_1,97.4916387959866,-1.09998599967902
sub-s011,4,11,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.65777001961108
sub-s011,4,12,RH_DorsAttnA_TempOcc_1,97.4916387959866,-2.66783083785696
sub-s011,4,13,RH_DorsAttnA_TempOcc_1,97.4916387959866,-3.89714633670634
sub-s011,4,14,RH_DorsAttnA_TempOcc_1,97.4916387959866,0.975768716941152
sub-s011,4,15,RH_DorsAttnA_TempOcc_1,97.4916387959866,-4.32007329412904
sub-s011,4,16,RH_DorsAttnA_TempOcc_1,97.4916387959866,-1.16982715393099
sub-s011,4,17,RH_DorsAttnA_TempOcc_1,97.4916387959866,-5.12183892172418
sub-s011,4,18,RH_DorsAttnA_TempOcc_1,97.4916387959866,-4.58259450311543
sub-s011,4,19,RH_DorsAttnA_TempOcc_1,97.4916387959866,-4.85521111806366
sub-s011,4,20,RH_DorsAttnA_TempOcc_1,97.4916387959866,-7.28635786512729
sub-s011,4,21,RH_DorsAttnA_TempOcc_1,97.4916387959866,-4.15710332383614
sub-s011,4,22,RH_DorsAttnA_TempOcc_1,97.4916387959866,-1.7909905902882
sub-s011,4,23,RH_DorsAttnA_TempOcc_1,97.4916387959866,3.09390170667676
sub-s011,4,24,RH_DorsAttnA_TempOcc_1,97.4916387959866,2.05972430947529
sub-s011,5,1,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.201098324637141
sub-s011,5,2,RH_DorsAttnA_TempOcc_1,97.4916387959866,0.780241143935253
sub-s011,5,3,RH_DorsAttnA_TempOcc_1,97.4916387959866,-1.15670691349617
sub-s011,5,4,RH_DorsAttnA_TempOcc_1,97.4916387959866,-2.15484383698284
sub-s011,5,5,RH_DorsAttnA_TempOcc_1,97.4916387959866,-1.09434196062859
sub-s011,5,6,RH_DorsAttnA_TempOcc_1,97.4916387959866,-4.03474177670702
sub-s011,5,7,RH_DorsAttnA_TempOcc_1,97.4916387959866,-1.62543027734905
sub-s011,5,8,RH_DorsAttnA_TempOcc_1,97.4916387959866,-4.07214330390853
sub-s011,5,9,RH_DorsAttnA_TempOcc_1,97.4916387959866,-2.44624197543607
sub-s011,5,10,RH_DorsAttnA_TempOcc_1,97.4916387959866,1.33230028231668
sub-s011,5,11,RH_DorsAttnA_TempOcc_1,97.4916387959866,-5.25313009422689
sub-s011,5,12,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.652293844482387
sub-s011,5,13,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.0345926561072752
sub-s011,5,14,RH_DorsAttnA_TempOcc_1,97.4916387959866,-2.13389886557931
sub-s011,5,15,RH_DorsAttnA_TempOcc_1,97.4916387959866,-1.41457400254995
sub-s011,5,16,RH_DorsAttnA_TempOcc_1,97.4916387959866,0.63569010030015
sub-s011,5,17,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.880474272826255
sub-s011,5,18,RH_DorsAttnA_TempOcc_1,97.4916387959866,1.74300310167757
sub-s011,5,19,RH_DorsAttnA_TempOcc_1,97.4916387959866,-4.02821098952866
sub-s011,5,20,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.737036017243755
sub-s011,5,21,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.49939592386433
sub-s011,5,22,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.918310634835781
sub-s011,5,23,RH_DorsAttnA_TempOcc_1,97.4916387959866,-3.5948026809581
sub-s011,5,24,RH_DorsAttnA_TempOcc_1,97.4916387959866,-1.1246803845255
sub-s011,6,1,RH_DorsAttnA_TempOcc_1,97.4916387959866,0.486750232159619
sub-s011,6,2,RH_DorsAttnA_TempOcc_1,97.4916387959866,1.49208735377761
sub-s011,6,3,RH_DorsAttnA_TempOcc_1,97.4916387959866,0.243457604054678
sub-s011,6,4,RH_DorsAttnA_TempOcc_1,97.4916387959866,0.535165876436477
sub-s011,6,5,RH_DorsAttnA_TempOcc_1,97.4916387959866,-3.00635049292597
sub-s011,6,6,RH_DorsAttnA_TempOcc_1,97.4916387959866,0.584399675624525
sub-s011,6,7,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.969856144597604
sub-s011,6,8,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.723435742676731
sub-s011,6,9,RH_DorsAttnA_TempOcc_1,97.4916387959866,-1.23564961736808
sub-s011,6,10,RH_DorsAttnA_TempOcc_1,97.4916387959866,4.68840740199884
sub-s011,6,11,RH_DorsAttnA_TempOcc_1,97.4916387959866,4.17094358228911
sub-s011,6,12,RH_DorsAttnA_TempOcc_1,97.4916387959866,3.98191366897014
sub-s011,6,13,RH_DorsAttnA_TempOcc_1,97.4916387959866,-4.508446823911
sub-s011,6,14,RH_DorsAttnA_TempOcc_1,97.4916387959866,-6.5795621393028
sub-s011,6,15,RH_DorsAttnA_TempOcc_1,97.4916387959866,1.61196231169238
sub-s011,6,16,RH_DorsAttnA_TempOcc_1,97.4916387959866,3.17142898798627
sub-s011,6,17,RH_DorsAttnA_TempOcc_1,97.4916387959866,-1.19749788824496
sub-s011,6,18,RH_DorsAttnA_TempOcc_1,97.4916387959866,-1.19757445704984
sub-s011,6,19,RH_DorsAttnA_TempOcc_1,97.4916387959866,-1.72236385258749
sub-s011,6,20,RH_DorsAttnA_TempOcc_1,97.4916387959866,-1.44063386594714
sub-s011,6,21,RH_DorsAttnA_TempOcc_1,97.4916387959866,-0.938401802499678
sub-s011,6,22,RH_DorsAttnA_TempOcc_1,97.4916387959866,0.73914085043591
sub-s011,6,23,RH_DorsAttnA_TempOcc_1,97.4916387959866,6.82865231767485
sub-s011,6,24,RH_DorsAttnA_TempOcc_1,97.4916387959866,-20.5314213752852
sub-s011,1,1,RH_DorsAttnA_ParOcc_1,98.9733059548255,4.8303709785025
sub-s011,1,2,RH_DorsAttnA_ParOcc_1,98.9733059548255,-0.0168396390402589
sub-s011,1,3,RH_DorsAttnA_ParOcc_1,98.9733059548255,-0.529997687361733
sub-s011,1,4,RH_DorsAttnA_ParOcc_1,98.9733059548255,4.1828301618208
sub-s011,1,5,RH_DorsAttnA_ParOcc_1,98.9733059548255,3.41128493101757
sub-s011,1,6,RH_DorsAttnA_ParOcc_1,98.9733059548255,2.04786348376178
sub-s011,1,7,RH_DorsAttnA_ParOcc_1,98.9733059548255,2.12032707397057
sub-s011,1,8,RH_DorsAttnA_ParOcc_1,98.9733059548255,5.52505520553206
sub-s011,1,9,RH_DorsAttnA_ParOcc_1,98.9733059548255,5.66779709796622
sub-s011,1,10,RH_DorsAttnA_ParOcc_1,98.9733059548255,4.48912572717735
sub-s011,1,11,RH_DorsAttnA_ParOcc_1,98.9733059548255,2.3464391932121
sub-s011,1,12,RH_DorsAttnA_ParOcc_1,98.9733059548255,1.36425056036454
sub-s011,1,13,RH_DorsAttnA_ParOcc_1,98.9733059548255,1.0290124513034
sub-s011,1,14,RH_DorsAttnA_ParOcc_1,98.9733059548255,2.09715033709014
sub-s011,1,15,RH_DorsAttnA_ParOcc_1,98.9733059548255,8.3768440349128
sub-s011,1,16,RH_DorsAttnA_ParOcc_1,98.9733059548255,0.982901416618485
sub-s011,1,17,RH_DorsAttnA_ParOcc_1,98.9733059548255,-3.83400672125626
sub-s011,1,18,RH_DorsAttnA_ParOcc_1,98.9733059548255,6.02006669527599
sub-s011,1,19,RH_DorsAttnA_ParOcc_1,98.9733059548255,6.61159615462097
sub-s011,1,20,RH_DorsAttnA_ParOcc_1,98.9733059548255,5.81946251070884
sub-s011,1,21,RH_DorsAttnA_ParOcc_1,98.9733059548255,2.8695332798218
sub-s011,1,22,RH_DorsAttnA_ParOcc_1,98.9733059548255,1.53880144462049
sub-s011,1,23,RH_DorsAttnA_ParOcc_1,98.9733059548255,-2.83891347890089
sub-s011,1,24,RH_DorsAttnA_ParOcc_1,98.9733059548255,8.56386247820596
sub-s011,2,1,RH_DorsAttnA_ParOcc_1,98.9733059548255,2.37587147498797
sub-s011,2,2,RH_DorsAttnA_ParOcc_1,98.9733059548255,5.02647456803472
sub-s011,2,3,RH_DorsAttnA_ParOcc_1,98.9733059548255,0.8767312732815
sub-s011,2,4,RH_DorsAttnA_ParOcc_1,98.9733059548255,4.65305465002181
sub-s011,2,5,RH_DorsAttnA_ParOcc_1,98.9733059548255,-1.77749035549563
sub-s011,2,6,RH_DorsAttnA_ParOcc_1,98.9733059548255,0.0270538683772991
sub-s011,2,7,RH_DorsAttnA_ParOcc_1,98.9733059548255,0.604354292503075
sub-s011,2,8,RH_DorsAttnA_ParOcc_1,98.9733059548255,-0.329317891259226
sub-s011,2,9,RH_DorsAttnA_ParOcc_1,98.9733059548255,3.66835128654305
sub-s011,2,10,RH_DorsAttnA_ParOcc_1,98.9733059548255,4.07199507426563
sub-s011,2,11,RH_DorsAttnA_ParOcc_1,98.9733059548255,1.69302017020672
sub-s011,2,12,RH_DorsAttnA_ParOcc_1,98.9733059548255,1.69187768895171
sub-s011,2,13,RH_DorsAttnA_ParOcc_1,98.9733059548255,3.52569578625494
sub-s011,2,14,RH_DorsAttnA_ParOcc_1,98.9733059548255,1.14296413122098
sub-s011,2,15,RH_DorsAttnA_ParOcc_1,98.9733059548255,1.38940596751989
sub-s011,2,16,RH_DorsAttnA_ParOcc_1,98.9733059548255,0.995723537928512
sub-s011,2,17,RH_DorsAttnA_ParOcc_1,98.9733059548255,0.915115780913932
sub-s011,2,18,RH_DorsAttnA_ParOcc_1,98.9733059548255,2.24041981985469
sub-s011,2,19,RH_DorsAttnA_ParOcc_1,98.9733059548255,2.57368574894702
sub-s011,2,20,RH_DorsAttnA_ParOcc_1,98.9733059548255,1.00361763570686
sub-s011,2,21,RH_DorsAttnA_ParOcc_1,98.9733059548255,2.52557657546793
sub-s011,2,22,RH_DorsAttnA_ParOcc_1,98.9733059548255,-0.963151954661613
sub-s011,2,23,RH_DorsAttnA_ParOcc_1,98.9733059548255,2.25244132545294
sub-s011,2,24,RH_DorsAttnA_ParOcc_1,98.9733059548255,7.84673286326659
sub-s011,3,1,RH_DorsAttnA_ParOcc_1,98.9733059548255,4.08566376873528
sub-s011,3,2,RH_DorsAttnA_ParOcc_1,98.9733059548255,0.360629292653731
sub-s011,3,3,RH_DorsAttnA_ParOcc_1,98.9733059548255,3.23083154745091
sub-s011,3,4,RH_DorsAttnA_ParOcc_1,98.9733059548255,2.47309493785144
sub-s011,3,5,RH_DorsAttnA_ParOcc_1,98.9733059548255,3.17200306185745
sub-s011,3,6,RH_DorsAttnA_ParOcc_1,98.9733059548255,2.92787896134771
sub-s011,3,7,RH_DorsAttnA_ParOcc_1,98.9733059548255,-1.69465735482044
sub-s011,3,8,RH_DorsAttnA_ParOcc_1,98.9733059548255,4.98277547301703
sub-s011,3,9,RH_DorsAttnA_ParOcc_1,98.9733059548255,3.01298351947063
