SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s010,6,13,LH_DefaultA_PFCm_1,99.1023339317774,1.84750651305987
sub-s010,6,14,LH_DefaultA_PFCm_1,99.1023339317774,-0.0291484499593144
sub-s010,6,15,LH_DefaultA_PFCm_1,99.1023339317774,-0.0940204931531047
sub-s010,6,16,LH_DefaultA_PFCm_1,99.1023339317774,0.132981195020071
sub-s010,6,17,LH_DefaultA_PFCm_1,99.1023339317774,-2.25790325568422
sub-s010,6,18,LH_DefaultA_PFCm_1,99.1023339317774,-0.138543079877137
sub-s010,6,19,LH_DefaultA_PFCm_1,99.1023339317774,-3.73320296829215
sub-s010,6,20,LH_DefaultA_PFCm_1,99.1023339317774,-0.795736290136541
sub-s010,6,21,LH_DefaultA_PFCm_1,99.1023339317774,-0.72056359521525
sub-s010,6,22,LH_DefaultA_PFCm_1,99.1023339317774,-0.806646718252602
sub-s010,6,23,LH_DefaultA_PFCm_1,99.1023339317774,-1.98758132298194
sub-s010,6,24,LH_DefaultA_PFCm_1,99.1023339317774,-1.56271413033297
sub-s010,1,1,LH_DefaultA_PFCm_2,97.804208600183,1.85265382742936
sub-s010,1,2,LH_DefaultA_PFCm_2,97.804208600183,1.10976689372654
sub-s010,1,3,LH_DefaultA_PFCm_2,97.804208600183,0.438390522620269
sub-s010,1,4,LH_DefaultA_PFCm_2,97.804208600183,-1.0486621735905
sub-s010,1,5,LH_DefaultA_PFCm_2,97.804208600183,2.33077525130017
sub-s010,1,6,LH_DefaultA_PFCm_2,97.804208600183,-0.272400800971588
sub-s010,1,7,LH_DefaultA_PFCm_2,97.804208600183,1.99718522994236
sub-s010,1,8,LH_DefaultA_PFCm_2,97.804208600183,3.24859568393738
sub-s010,1,9,LH_DefaultA_PFCm_2,97.804208600183,0.767659587914541
sub-s010,1,10,LH_DefaultA_PFCm_2,97.804208600183,-0.738073307118257
sub-s010,1,11,LH_DefaultA_PFCm_2,97.804208600183,0.320930553258678
sub-s010,1,12,LH_DefaultA_PFCm_2,97.804208600183,-1.79062479508603
sub-s010,1,13,LH_DefaultA_PFCm_2,97.804208600183,2.73365708754722
sub-s010,1,14,LH_DefaultA_PFCm_2,97.804208600183,3.59740023080423
sub-s010,1,15,LH_DefaultA_PFCm_2,97.804208600183,2.31092298814419
sub-s010,1,16,LH_DefaultA_PFCm_2,97.804208600183,0.348877415172519
sub-s010,1,17,LH_DefaultA_PFCm_2,97.804208600183,0.865922891770091
sub-s010,1,18,LH_DefaultA_PFCm_2,97.804208600183,-1.54540775345692
sub-s010,1,19,LH_DefaultA_PFCm_2,97.804208600183,0.0514816198309829
sub-s010,1,20,LH_DefaultA_PFCm_2,97.804208600183,3.50801954090786
sub-s010,1,21,LH_DefaultA_PFCm_2,97.804208600183,5.46926421359614
sub-s010,1,22,LH_DefaultA_PFCm_2,97.804208600183,1.23114524420675
sub-s010,1,23,LH_DefaultA_PFCm_2,97.804208600183,-1.94322488484222
sub-s010,1,24,LH_DefaultA_PFCm_2,97.804208600183,-0.270361830584071
sub-s010,2,1,LH_DefaultA_PFCm_2,97.804208600183,-0.754691992601479
sub-s010,2,2,LH_DefaultA_PFCm_2,97.804208600183,-1.67776120909541
sub-s010,2,3,LH_DefaultA_PFCm_2,97.804208600183,0.164855673727976
sub-s010,2,4,LH_DefaultA_PFCm_2,97.804208600183,-1.27282789336749
sub-s010,2,5,LH_DefaultA_PFCm_2,97.804208600183,-2.92153402299207
sub-s010,2,6,LH_DefaultA_PFCm_2,97.804208600183,-0.655977841193214
sub-s010,2,7,LH_DefaultA_PFCm_2,97.804208600183,-1.92791016092498
sub-s010,2,8,LH_DefaultA_PFCm_2,97.804208600183,2.44464114969431
sub-s010,2,9,LH_DefaultA_PFCm_2,97.804208600183,3.46814602039148
sub-s010,2,10,LH_DefaultA_PFCm_2,97.804208600183,-5.32415754551815
sub-s010,2,11,LH_DefaultA_PFCm_2,97.804208600183,-1.27172862885257
sub-s010,2,12,LH_DefaultA_PFCm_2,97.804208600183,-0.816854454319091
sub-s010,2,13,LH_DefaultA_PFCm_2,97.804208600183,3.2098009323595
sub-s010,2,14,LH_DefaultA_PFCm_2,97.804208600183,-2.35226964486033
sub-s010,2,15,LH_DefaultA_PFCm_2,97.804208600183,-3.32871844504058
sub-s010,2,16,LH_DefaultA_PFCm_2,97.804208600183,-3.52164012534235
sub-s010,2,17,LH_DefaultA_PFCm_2,97.804208600183,2.51842258541982
sub-s010,2,18,LH_DefaultA_PFCm_2,97.804208600183,-1.63725740934214
sub-s010,2,19,LH_DefaultA_PFCm_2,97.804208600183,-2.52537716378548
sub-s010,2,20,LH_DefaultA_PFCm_2,97.804208600183,1.36903985328293
sub-s010,2,21,LH_DefaultA_PFCm_2,97.804208600183,-1.25356852475569
sub-s010,2,22,LH_DefaultA_PFCm_2,97.804208600183,-5.74881970360387
sub-s010,2,23,LH_DefaultA_PFCm_2,97.804208600183,3.29891114871447
sub-s010,2,24,LH_DefaultA_PFCm_2,97.804208600183,2.90183231152483
sub-s010,3,1,LH_DefaultA_PFCm_2,97.804208600183,-1.2565503429131
sub-s010,3,2,LH_DefaultA_PFCm_2,97.804208600183,-2.03501365336061
sub-s010,3,3,LH_DefaultA_PFCm_2,97.804208600183,-0.0857091611032888
sub-s010,3,4,LH_DefaultA_PFCm_2,97.804208600183,-1.04845122775441
sub-s010,3,5,LH_DefaultA_PFCm_2,97.804208600183,-0.900244869037607
sub-s010,3,6,LH_DefaultA_PFCm_2,97.804208600183,-1.15572087238024
sub-s010,3,7,LH_DefaultA_PFCm_2,97.804208600183,0.0987467499113562
sub-s010,3,8,LH_DefaultA_PFCm_2,97.804208600183,0.60982690168975
sub-s010,3,9,LH_DefaultA_PFCm_2,97.804208600183,-1.33357522895227
sub-s010,3,10,LH_DefaultA_PFCm_2,97.804208600183,0.104110355404449
sub-s010,3,11,LH_DefaultA_PFCm_2,97.804208600183,-0.800613849421212
sub-s010,3,12,LH_DefaultA_PFCm_2,97.804208600183,1.108583162787
sub-s010,3,13,LH_DefaultA_PFCm_2,97.804208600183,-0.93540567843247
sub-s010,3,14,LH_DefaultA_PFCm_2,97.804208600183,-1.75805824576425
sub-s010,3,15,LH_DefaultA_PFCm_2,97.804208600183,0.235355062660272
sub-s010,3,16,LH_DefaultA_PFCm_2,97.804208600183,-2.24762085940553
sub-s010,3,17,LH_DefaultA_PFCm_2,97.804208600183,-3.01301965010797
sub-s010,3,18,LH_DefaultA_PFCm_2,97.804208600183,-0.229576011719766
sub-s010,3,19,LH_DefaultA_PFCm_2,97.804208600183,4.2694280810204
sub-s010,3,20,LH_DefaultA_PFCm_2,97.804208600183,-0.575698147897266
sub-s010,3,21,LH_DefaultA_PFCm_2,97.804208600183,-0.767478951760912
sub-s010,3,22,LH_DefaultA_PFCm_2,97.804208600183,-1.28069891116318
sub-s010,3,23,LH_DefaultA_PFCm_2,97.804208600183,-3.17775334441517
sub-s010,3,24,LH_DefaultA_PFCm_2,97.804208600183,-0.43440399382706
sub-s010,4,1,LH_DefaultA_PFCm_2,97.804208600183,-1.07770743297275
sub-s010,4,2,LH_DefaultA_PFCm_2,97.804208600183,-1.53624193997264
sub-s010,4,3,LH_DefaultA_PFCm_2,97.804208600183,4.69651163884128
sub-s010,4,4,LH_DefaultA_PFCm_2,97.804208600183,-0.106928883658825
sub-s010,4,5,LH_DefaultA_PFCm_2,97.804208600183,1.04332700050092
sub-s010,4,6,LH_DefaultA_PFCm_2,97.804208600183,2.59795134010772
sub-s010,4,7,LH_DefaultA_PFCm_2,97.804208600183,3.25391169328946
sub-s010,4,8,LH_DefaultA_PFCm_2,97.804208600183,2.04496722998249
sub-s010,4,9,LH_DefaultA_PFCm_2,97.804208600183,0.874411655070698
sub-s010,4,10,LH_DefaultA_PFCm_2,97.804208600183,-0.619394480361419
sub-s010,4,11,LH_DefaultA_PFCm_2,97.804208600183,0.195386613483068
sub-s010,4,12,LH_DefaultA_PFCm_2,97.804208600183,-2.94967110295256
sub-s010,4,13,LH_DefaultA_PFCm_2,97.804208600183,-1.71346456342846
sub-s010,4,14,LH_DefaultA_PFCm_2,97.804208600183,3.86717372109558
sub-s010,4,15,LH_DefaultA_PFCm_2,97.804208600183,1.33646515641114
sub-s010,4,16,LH_DefaultA_PFCm_2,97.804208600183,0.531333666301783
sub-s010,4,17,LH_DefaultA_PFCm_2,97.804208600183,2.04411448463554
sub-s010,4,18,LH_DefaultA_PFCm_2,97.804208600183,1.15825109463272
sub-s010,4,19,LH_DefaultA_PFCm_2,97.804208600183,0.992867249441381
sub-s010,4,20,LH_DefaultA_PFCm_2,97.804208600183,3.74498732605822
sub-s010,4,21,LH_DefaultA_PFCm_2,97.804208600183,0.599118840642852
sub-s010,4,22,LH_DefaultA_PFCm_2,97.804208600183,1.14384778016865
sub-s010,4,23,LH_DefaultA_PFCm_2,97.804208600183,-1.29623971684135
sub-s010,4,24,LH_DefaultA_PFCm_2,97.804208600183,1.62039495755938
sub-s010,5,1,LH_DefaultA_PFCm_2,97.804208600183,3.63610644326994
sub-s010,5,2,LH_DefaultA_PFCm_2,97.804208600183,-2.89350893530277
sub-s010,5,3,LH_DefaultA_PFCm_2,97.804208600183,1.64595678196723
sub-s010,5,4,LH_DefaultA_PFCm_2,97.804208600183,2.68998962728275
sub-s010,5,5,LH_DefaultA_PFCm_2,97.804208600183,1.7073894872324
sub-s010,5,6,LH_DefaultA_PFCm_2,97.804208600183,2.26121695359195
sub-s010,5,7,LH_DefaultA_PFCm_2,97.804208600183,1.45898248011837
sub-s010,5,8,LH_DefaultA_PFCm_2,97.804208600183,1.94491286750036
sub-s010,5,9,LH_DefaultA_PFCm_2,97.804208600183,1.92714722072828
sub-s010,5,10,LH_DefaultA_PFCm_2,97.804208600183,1.38402200746492
sub-s010,5,11,LH_DefaultA_PFCm_2,97.804208600183,-2.41651122654998
sub-s010,5,12,LH_DefaultA_PFCm_2,97.804208600183,0.609509441161736
sub-s010,5,13,LH_DefaultA_PFCm_2,97.804208600183,2.40670838140639
sub-s010,5,14,LH_DefaultA_PFCm_2,97.804208600183,-0.37290744513092
sub-s010,5,15,LH_DefaultA_PFCm_2,97.804208600183,0.463810341567728
sub-s010,5,16,LH_DefaultA_PFCm_2,97.804208600183,2.0305190628797
sub-s010,5,17,LH_DefaultA_PFCm_2,97.804208600183,1.56568407787183
sub-s010,5,18,LH_DefaultA_PFCm_2,97.804208600183,0.543318815703588
sub-s010,5,19,LH_DefaultA_PFCm_2,97.804208600183,4.55023930881824
sub-s010,5,20,LH_DefaultA_PFCm_2,97.804208600183,-0.735351638121825
sub-s010,5,21,LH_DefaultA_PFCm_2,97.804208600183,2.91906562435177
sub-s010,5,22,LH_DefaultA_PFCm_2,97.804208600183,1.66196746590318
sub-s010,5,23,LH_DefaultA_PFCm_2,97.804208600183,-0.343344751562508
sub-s010,5,24,LH_DefaultA_PFCm_2,97.804208600183,1.21744464791203
sub-s010,6,1,LH_DefaultA_PFCm_2,97.804208600183,2.5414132110494
sub-s010,6,2,LH_DefaultA_PFCm_2,97.804208600183,-6.80282522963841
sub-s010,6,3,LH_DefaultA_PFCm_2,97.804208600183,-4.74468450607877
sub-s010,6,4,LH_DefaultA_PFCm_2,97.804208600183,-4.53330754906016
sub-s010,6,5,LH_DefaultA_PFCm_2,97.804208600183,-2.9928395417324
sub-s010,6,6,LH_DefaultA_PFCm_2,97.804208600183,0.0581694502048926
sub-s010,6,7,LH_DefaultA_PFCm_2,97.804208600183,-9.6913666728674
sub-s010,6,8,LH_DefaultA_PFCm_2,97.804208600183,4.55693059909298
sub-s010,6,9,LH_DefaultA_PFCm_2,97.804208600183,-10.865134819321
sub-s010,6,10,LH_DefaultA_PFCm_2,97.804208600183,-4.9322369507121
sub-s010,6,11,LH_DefaultA_PFCm_2,97.804208600183,-1.10614124551392
sub-s010,6,12,LH_DefaultA_PFCm_2,97.804208600183,0.922549111051598
sub-s010,6,13,LH_DefaultA_PFCm_2,97.804208600183,0.604942767460063
sub-s010,6,14,LH_DefaultA_PFCm_2,97.804208600183,-2.93971392432693
sub-s010,6,15,LH_DefaultA_PFCm_2,97.804208600183,-5.00240209913996
sub-s010,6,16,LH_DefaultA_PFCm_2,97.804208600183,0.762908389708646
sub-s010,6,17,LH_DefaultA_PFCm_2,97.804208600183,-4.67019353116104
sub-s010,6,18,LH_DefaultA_PFCm_2,97.804208600183,-0.124251245319977
sub-s010,6,19,LH_DefaultA_PFCm_2,97.804208600183,-6.3742349461519
sub-s010,6,20,LH_DefaultA_PFCm_2,97.804208600183,-3.91309393325126
sub-s010,6,21,LH_DefaultA_PFCm_2,97.804208600183,-0.101933469650204
sub-s010,6,22,LH_DefaultA_PFCm_2,97.804208600183,-2.7465786859184
sub-s010,6,23,LH_DefaultA_PFCm_2,97.804208600183,-6.43076728344712
sub-s010,6,24,LH_DefaultA_PFCm_2,97.804208600183,-1.63828512081112
sub-s010,1,1,LH_DefaultA_PFCm_3,98.3948635634029,0.755076305026137
sub-s010,1,2,LH_DefaultA_PFCm_3,98.3948635634029,1.98588401438337
sub-s010,1,3,LH_DefaultA_PFCm_3,98.3948635634029,3.79318838643114
sub-s010,1,4,LH_DefaultA_PFCm_3,98.3948635634029,-1.0131365756761
sub-s010,1,5,LH_DefaultA_PFCm_3,98.3948635634029,-2.05395682697939
sub-s010,1,6,LH_DefaultA_PFCm_3,98.3948635634029,0.231725632829886
sub-s010,1,7,LH_DefaultA_PFCm_3,98.3948635634029,4.88147544031158
sub-s010,1,8,LH_DefaultA_PFCm_3,98.3948635634029,3.43554608893336
sub-s010,1,9,LH_DefaultA_PFCm_3,98.3948635634029,2.93080880268679
sub-s010,1,10,LH_DefaultA_PFCm_3,98.3948635634029,5.99086357276358
sub-s010,1,11,LH_DefaultA_PFCm_3,98.3948635634029,2.23446180904208
sub-s010,1,12,LH_DefaultA_PFCm_3,98.3948635634029,-0.834449839679491
sub-s010,1,13,LH_DefaultA_PFCm_3,98.3948635634029,3.32403739564862
sub-s010,1,14,LH_DefaultA_PFCm_3,98.3948635634029,5.80350774119123
sub-s010,1,15,LH_DefaultA_PFCm_3,98.3948635634029,-0.292357304724477
sub-s010,1,16,LH_DefaultA_PFCm_3,98.3948635634029,2.54937540525251
sub-s010,1,17,LH_DefaultA_PFCm_3,98.3948635634029,2.61152092871814
sub-s010,1,18,LH_DefaultA_PFCm_3,98.3948635634029,-0.224880254227322
sub-s010,1,19,LH_DefaultA_PFCm_3,98.3948635634029,2.23575672508653
sub-s010,1,20,LH_DefaultA_PFCm_3,98.3948635634029,5.9482890308195
sub-s010,1,21,LH_DefaultA_PFCm_3,98.3948635634029,4.87013794760695
sub-s010,1,22,LH_DefaultA_PFCm_3,98.3948635634029,5.00639791463367
sub-s010,1,23,LH_DefaultA_PFCm_3,98.3948635634029,-1.52100003437788
sub-s010,1,24,LH_DefaultA_PFCm_3,98.3948635634029,1.52205476530206
sub-s010,2,1,LH_DefaultA_PFCm_3,98.3948635634029,-3.31940259458725
sub-s010,2,2,LH_DefaultA_PFCm_3,98.3948635634029,-2.79453180594823
sub-s010,2,3,LH_DefaultA_PFCm_3,98.3948635634029,-1.08194323040873
sub-s010,2,4,LH_DefaultA_PFCm_3,98.3948635634029,2.63914036573949
sub-s010,2,5,LH_DefaultA_PFCm_3,98.3948635634029,-5.31975979977827
sub-s010,2,6,LH_DefaultA_PFCm_3,98.3948635634029,0.0296444138101808
sub-s010,2,7,LH_DefaultA_PFCm_3,98.3948635634029,-1.26775623242664
sub-s010,2,8,LH_DefaultA_PFCm_3,98.3948635634029,3.10855356625739
sub-s010,2,9,LH_DefaultA_PFCm_3,98.3948635634029,1.66434941642278
sub-s010,2,10,LH_DefaultA_PFCm_3,98.3948635634029,1.44323098445068
sub-s010,2,11,LH_DefaultA_PFCm_3,98.3948635634029,-0.851962236468764
sub-s010,2,12,LH_DefaultA_PFCm_3,98.3948635634029,-4.38859385055099
sub-s010,2,13,LH_DefaultA_PFCm_3,98.3948635634029,2.67228705090506
sub-s010,2,14,LH_DefaultA_PFCm_3,98.3948635634029,-1.85194305892043
sub-s010,2,15,LH_DefaultA_PFCm_3,98.3948635634029,-4.78087735468853
sub-s010,2,16,LH_DefaultA_PFCm_3,98.3948635634029,-1.33595677393186
sub-s010,2,17,LH_DefaultA_PFCm_3,98.3948635634029,3.90670068340519
sub-s010,2,18,LH_DefaultA_PFCm_3,98.3948635634029,0.142338559523735
sub-s010,2,19,LH_DefaultA_PFCm_3,98.3948635634029,-4.7414835610626
sub-s010,2,20,LH_DefaultA_PFCm_3,98.3948635634029,-3.85709190312743
sub-s010,2,21,LH_DefaultA_PFCm_3,98.3948635634029,1.78354374298045
sub-s010,2,22,LH_DefaultA_PFCm_3,98.3948635634029,-2.91477320566895
sub-s010,2,23,LH_DefaultA_PFCm_3,98.3948635634029,1.43530559338034
sub-s010,2,24,LH_DefaultA_PFCm_3,98.3948635634029,5.4907711555765
sub-s010,3,1,LH_DefaultA_PFCm_3,98.3948635634029,2.36166683634588
sub-s010,3,2,LH_DefaultA_PFCm_3,98.3948635634029,-0.282590641489717
sub-s010,3,3,LH_DefaultA_PFCm_3,98.3948635634029,-1.45065508640658
sub-s010,3,4,LH_DefaultA_PFCm_3,98.3948635634029,-0.388274411883564
sub-s010,3,5,LH_DefaultA_PFCm_3,98.3948635634029,1.24205143477458
sub-s010,3,6,LH_DefaultA_PFCm_3,98.3948635634029,-0.0720929290923073
sub-s010,3,7,LH_DefaultA_PFCm_3,98.3948635634029,2.32621020833441
sub-s010,3,8,LH_DefaultA_PFCm_3,98.3948635634029,0.763368604172228
sub-s010,3,9,LH_DefaultA_PFCm_3,98.3948635634029,2.36901384262675
sub-s010,3,10,LH_DefaultA_PFCm_3,98.3948635634029,2.9570713975204
sub-s010,3,11,LH_DefaultA_PFCm_3,98.3948635634029,0.914236830556568
sub-s010,3,12,LH_DefaultA_PFCm_3,98.3948635634029,0.981797643707758
sub-s010,3,13,LH_DefaultA_PFCm_3,98.3948635634029,1.39524394629271
sub-s010,3,14,LH_DefaultA_PFCm_3,98.3948635634029,0.0679439309966214
sub-s010,3,15,LH_DefaultA_PFCm_3,98.3948635634029,2.87020679545926
sub-s010,3,16,LH_DefaultA_PFCm_3,98.3948635634029,0.0176091154620999
sub-s010,3,17,LH_DefaultA_PFCm_3,98.3948635634029,-0.548457287166869
sub-s010,3,18,LH_DefaultA_PFCm_3,98.3948635634029,-0.204929925285608
sub-s010,3,19,LH_DefaultA_PFCm_3,98.3948635634029,7.11162350614833
sub-s010,3,20,LH_DefaultA_PFCm_3,98.3948635634029,2.16505368333462
sub-s010,3,21,LH_DefaultA_PFCm_3,98.3948635634029,-1.13795525927042
sub-s010,3,22,LH_DefaultA_PFCm_3,98.3948635634029,2.59116466113991
sub-s010,3,23,LH_DefaultA_PFCm_3,98.3948635634029,-0.0387849658302246
sub-s010,3,24,LH_DefaultA_PFCm_3,98.3948635634029,1.62146627467861
sub-s010,4,1,LH_DefaultA_PFCm_3,98.3948635634029,-3.46713012076465
sub-s010,4,2,LH_DefaultA_PFCm_3,98.3948635634029,-1.70045494367817
sub-s010,4,3,LH_DefaultA_PFCm_3,98.3948635634029,2.3701178673989
sub-s010,4,4,LH_DefaultA_PFCm_3,98.3948635634029,-0.934006826578355
sub-s010,4,5,LH_DefaultA_PFCm_3,98.3948635634029,1.56476172009334
sub-s010,4,6,LH_DefaultA_PFCm_3,98.3948635634029,3.13524409061447
sub-s010,4,7,LH_DefaultA_PFCm_3,98.3948635634029,3.7958061943016
sub-s010,4,8,LH_DefaultA_PFCm_3,98.3948635634029,0.761122596607396
sub-s010,4,9,LH_DefaultA_PFCm_3,98.3948635634029,-1.43639154081973
sub-s010,4,10,LH_DefaultA_PFCm_3,98.3948635634029,-3.02048012116532
sub-s010,4,11,LH_DefaultA_PFCm_3,98.3948635634029,0.658120047531985
sub-s010,4,12,LH_DefaultA_PFCm_3,98.3948635634029,-2.92115104670194
sub-s010,4,13,LH_DefaultA_PFCm_3,98.3948635634029,0.824042352205097
sub-s010,4,14,LH_DefaultA_PFCm_3,98.3948635634029,4.12214608780955
sub-s010,4,15,LH_DefaultA_PFCm_3,98.3948635634029,4.21923000167685
sub-s010,4,16,LH_DefaultA_PFCm_3,98.3948635634029,0.508651215188072
sub-s010,4,17,LH_DefaultA_PFCm_3,98.3948635634029,-1.33434860801004
sub-s010,4,18,LH_DefaultA_PFCm_3,98.3948635634029,0.735975434409597
sub-s010,4,19,LH_DefaultA_PFCm_3,98.3948635634029,0.382533568226494
sub-s010,4,20,LH_DefaultA_PFCm_3,98.3948635634029,0.777552129661279
sub-s010,4,21,LH_DefaultA_PFCm_3,98.3948635634029,1.65726086766524
sub-s010,4,22,LH_DefaultA_PFCm_3,98.3948635634029,1.40921342638466
sub-s010,4,23,LH_DefaultA_PFCm_3,98.3948635634029,-1.52226129826614
sub-s010,4,24,LH_DefaultA_PFCm_3,98.3948635634029,2.11744380454255
sub-s010,5,1,LH_DefaultA_PFCm_3,98.3948635634029,2.45550361810462
sub-s010,5,2,LH_DefaultA_PFCm_3,98.3948635634029,2.67177001972718
sub-s010,5,3,LH_DefaultA_PFCm_3,98.3948635634029,4.78409314241266
sub-s010,5,4,LH_DefaultA_PFCm_3,98.3948635634029,7.74381060210675
sub-s010,5,5,LH_DefaultA_PFCm_3,98.3948635634029,3.68386305378808
sub-s010,5,6,LH_DefaultA_PFCm_3,98.3948635634029,4.12527391966736
sub-s010,5,7,LH_DefaultA_PFCm_3,98.3948635634029,3.86131038798436
sub-s010,5,8,LH_DefaultA_PFCm_3,98.3948635634029,3.37487300932964
sub-s010,5,9,LH_DefaultA_PFCm_3,98.3948635634029,4.13417767277094
sub-s010,5,10,LH_DefaultA_PFCm_3,98.3948635634029,5.21472893057309
sub-s010,5,11,LH_DefaultA_PFCm_3,98.3948635634029,3.06456308844226
sub-s010,5,12,LH_DefaultA_PFCm_3,98.3948635634029,5.55969762831826
sub-s010,5,13,LH_DefaultA_PFCm_3,98.3948635634029,5.8548068717748
sub-s010,5,14,LH_DefaultA_PFCm_3,98.3948635634029,1.91388460900179
sub-s010,5,15,LH_DefaultA_PFCm_3,98.3948635634029,3.91594881786726
sub-s010,5,16,LH_DefaultA_PFCm_3,98.3948635634029,3.23513786570392
sub-s010,5,17,LH_DefaultA_PFCm_3,98.3948635634029,4.15881628467782
sub-s010,5,18,LH_DefaultA_PFCm_3,98.3948635634029,1.8936657355973
sub-s010,5,19,LH_DefaultA_PFCm_3,98.3948635634029,6.41121033078962
sub-s010,5,20,LH_DefaultA_PFCm_3,98.3948635634029,4.59208304787793
sub-s010,5,21,LH_DefaultA_PFCm_3,98.3948635634029,7.84796021340284
sub-s010,5,22,LH_DefaultA_PFCm_3,98.3948635634029,3.30937943037836
sub-s010,5,23,LH_DefaultA_PFCm_3,98.3948635634029,2.32735219975207
sub-s010,5,24,LH_DefaultA_PFCm_3,98.3948635634029,5.34119273584524
sub-s010,6,1,LH_DefaultA_PFCm_3,98.3948635634029,1.60497616541376
sub-s010,6,2,LH_DefaultA_PFCm_3,98.3948635634029,-3.85006274153489
sub-s010,6,3,LH_DefaultA_PFCm_3,98.3948635634029,-2.43577401716791
sub-s010,6,4,LH_DefaultA_PFCm_3,98.3948635634029,-2.53669041677775
sub-s010,6,5,LH_DefaultA_PFCm_3,98.3948635634029,-0.187891701874468
sub-s010,6,6,LH_DefaultA_PFCm_3,98.3948635634029,-0.741867302183129
sub-s010,6,7,LH_DefaultA_PFCm_3,98.3948635634029,-6.10822831153213
sub-s010,6,8,LH_DefaultA_PFCm_3,98.3948635634029,3.60205919877968
sub-s010,6,9,LH_DefaultA_PFCm_3,98.3948635634029,-7.15305888073042
sub-s010,6,10,LH_DefaultA_PFCm_3,98.3948635634029,-3.78894360232217
sub-s010,6,11,LH_DefaultA_PFCm_3,98.3948635634029,2.6174813222374
sub-s010,6,12,LH_DefaultA_PFCm_3,98.3948635634029,1.9647801954841
sub-s010,6,13,LH_DefaultA_PFCm_3,98.3948635634029,0.532022660163643
sub-s010,6,14,LH_DefaultA_PFCm_3,98.3948635634029,-1.16629834690695
sub-s010,6,15,LH_DefaultA_PFCm_3,98.3948635634029,-1.83652203509715
sub-s010,6,16,LH_DefaultA_PFCm_3,98.3948635634029,-0.992637114608463
sub-s010,6,17,LH_DefaultA_PFCm_3,98.3948635634029,0.154897683292481
sub-s010,6,18,LH_DefaultA_PFCm_3,98.3948635634029,-1.14730399626088
sub-s010,6,19,LH_DefaultA_PFCm_3,98.3948635634029,-3.45016489858583
sub-s010,6,20,LH_DefaultA_PFCm_3,98.3948635634029,-1.25983663424728
sub-s010,6,21,LH_DefaultA_PFCm_3,98.3948635634029,-0.789259207400009
sub-s010,6,22,LH_DefaultA_PFCm_3,98.3948635634029,-1.12296161809587
sub-s010,6,23,LH_DefaultA_PFCm_3,98.3948635634029,-0.448718763562755
sub-s010,6,24,LH_DefaultA_PFCm_3,98.3948635634029,-1.97535398082282
sub-s010,1,1,LH_DefaultB_Temp_1,98.7065481002425,1.45944041902879
sub-s010,1,2,LH_DefaultB_Temp_1,98.7065481002425,-0.280413690292376
sub-s010,1,3,LH_DefaultB_Temp_1,98.7065481002425,-0.148915278094529
sub-s010,1,4,LH_DefaultB_Temp_1,98.7065481002425,4.52931208769432
sub-s010,1,5,LH_DefaultB_Temp_1,98.7065481002425,2.61396559318993
sub-s010,1,6,LH_DefaultB_Temp_1,98.7065481002425,-0.383647268741749
sub-s010,1,7,LH_DefaultB_Temp_1,98.7065481002425,0.696866023762306
sub-s010,1,8,LH_DefaultB_Temp_1,98.7065481002425,-2.06803865920383
sub-s010,1,9,LH_DefaultB_Temp_1,98.7065481002425,2.6437714818055
sub-s010,1,10,LH_DefaultB_Temp_1,98.7065481002425,1.17979854078129
sub-s010,1,11,LH_DefaultB_Temp_1,98.7065481002425,-0.746185890527825
sub-s010,1,12,LH_DefaultB_Temp_1,98.7065481002425,0.0154946187990096
sub-s010,1,13,LH_DefaultB_Temp_1,98.7065481002425,1.52243965296082
sub-s010,1,14,LH_DefaultB_Temp_1,98.7065481002425,2.86139250177273
sub-s010,1,15,LH_DefaultB_Temp_1,98.7065481002425,0.919135837961388
sub-s010,1,16,LH_DefaultB_Temp_1,98.7065481002425,1.64867604730298
sub-s010,1,17,LH_DefaultB_Temp_1,98.7065481002425,2.19892886967492
sub-s010,1,18,LH_DefaultB_Temp_1,98.7065481002425,0.477220726179617
sub-s010,1,19,LH_DefaultB_Temp_1,98.7065481002425,-1.20237736937031
sub-s010,1,20,LH_DefaultB_Temp_1,98.7065481002425,0.749740545236697
sub-s010,1,21,LH_DefaultB_Temp_1,98.7065481002425,0.297327190573517
sub-s010,1,22,LH_DefaultB_Temp_1,98.7065481002425,-1.08723538611649
sub-s010,1,23,LH_DefaultB_Temp_1,98.7065481002425,0.810071076567755
sub-s010,1,24,LH_DefaultB_Temp_1,98.7065481002425,5.07178838036338
sub-s010,2,1,LH_DefaultB_Temp_1,98.7065481002425,-0.216065164586227
sub-s010,2,2,LH_DefaultB_Temp_1,98.7065481002425,-1.53063702999472
sub-s010,2,3,LH_DefaultB_Temp_1,98.7065481002425,2.54211822902764
sub-s010,2,4,LH_DefaultB_Temp_1,98.7065481002425,0.909012846950744
sub-s010,2,5,LH_DefaultB_Temp_1,98.7065481002425,-0.46514633923531
sub-s010,2,6,LH_DefaultB_Temp_1,98.7065481002425,1.19376185484436
sub-s010,2,7,LH_DefaultB_Temp_1,98.7065481002425,-1.20351159767104
sub-s010,2,8,LH_DefaultB_Temp_1,98.7065481002425,-0.825228509401642
sub-s010,2,9,LH_DefaultB_Temp_1,98.7065481002425,1.56526467594929
