SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s021,4,1,RH_ContB_PFClv_2,98.7437185929648,-0.438083776362885
sub-s021,4,2,RH_ContB_PFClv_2,98.7437185929648,-4.16646428815736
sub-s021,4,3,RH_ContB_PFClv_2,98.7437185929648,0.936581958701441
sub-s021,4,4,RH_ContB_PFClv_2,98.7437185929648,-6.810127002616
sub-s021,4,5,RH_ContB_PFClv_2,98.7437185929648,4.18166341252966
sub-s021,4,6,RH_ContB_PFClv_2,98.7437185929648,4.43400770526986
sub-s021,4,7,RH_ContB_PFClv_2,98.7437185929648,-1.64782532296705
sub-s021,4,8,RH_ContB_PFClv_2,98.7437185929648,0.0616578473673977
sub-s021,4,9,RH_ContB_PFClv_2,98.7437185929648,5.3464147242843
sub-s021,4,10,RH_ContB_PFClv_2,98.7437185929648,-5.05602308610957
sub-s021,4,11,RH_ContB_PFClv_2,98.7437185929648,-0.112718726806911
sub-s021,4,12,RH_ContB_PFClv_2,98.7437185929648,-4.90407070119417
sub-s021,4,13,RH_ContB_PFClv_2,98.7437185929648,-1.09241458993765
sub-s021,4,14,RH_ContB_PFClv_2,98.7437185929648,-5.14950263408503
sub-s021,4,15,RH_ContB_PFClv_2,98.7437185929648,4.48231234413284
sub-s021,4,16,RH_ContB_PFClv_2,98.7437185929648,1.62985645772287
sub-s021,4,17,RH_ContB_PFClv_2,98.7437185929648,-4.78351833397385
sub-s021,4,18,RH_ContB_PFClv_2,98.7437185929648,2.5624842530889
sub-s021,4,19,RH_ContB_PFClv_2,98.7437185929648,6.30050725297429
sub-s021,4,20,RH_ContB_PFClv_2,98.7437185929648,-1.05639209480051
sub-s021,4,21,RH_ContB_PFClv_2,98.7437185929648,-0.895117337179437
sub-s021,4,22,RH_ContB_PFClv_2,98.7437185929648,4.78719007030945
sub-s021,4,23,RH_ContB_PFClv_2,98.7437185929648,-1.46334834174554
sub-s021,4,24,RH_ContB_PFClv_2,98.7437185929648,-14.6808154794551
sub-s021,5,1,RH_ContB_PFClv_2,98.7437185929648,4.96951363633435
sub-s021,5,2,RH_ContB_PFClv_2,98.7437185929648,-2.93311623026055
sub-s021,5,3,RH_ContB_PFClv_2,98.7437185929648,-6.95842990362614
sub-s021,5,4,RH_ContB_PFClv_2,98.7437185929648,6.79324672309535
sub-s021,5,5,RH_ContB_PFClv_2,98.7437185929648,-0.335929403491508
sub-s021,5,6,RH_ContB_PFClv_2,98.7437185929648,-5.77083484405467
sub-s021,5,7,RH_ContB_PFClv_2,98.7437185929648,-2.57211897378366
sub-s021,5,8,RH_ContB_PFClv_2,98.7437185929648,1.79840818427754
sub-s021,5,9,RH_ContB_PFClv_2,98.7437185929648,2.00405820890545
sub-s021,5,10,RH_ContB_PFClv_2,98.7437185929648,1.85321811034638
sub-s021,5,11,RH_ContB_PFClv_2,98.7437185929648,11.2906014941889
sub-s021,5,12,RH_ContB_PFClv_2,98.7437185929648,5.25517791289413
sub-s021,5,13,RH_ContB_PFClv_2,98.7437185929648,5.3951620130276
sub-s021,5,14,RH_ContB_PFClv_2,98.7437185929648,0.292168984850798
sub-s021,5,15,RH_ContB_PFClv_2,98.7437185929648,-0.0678873369825705
sub-s021,5,16,RH_ContB_PFClv_2,98.7437185929648,5.61600671780388
sub-s021,5,17,RH_ContB_PFClv_2,98.7437185929648,-17.9396099899978
sub-s021,5,18,RH_ContB_PFClv_2,98.7437185929648,2.41376491090989
sub-s021,5,19,RH_ContB_PFClv_2,98.7437185929648,2.27963481777127
sub-s021,5,20,RH_ContB_PFClv_2,98.7437185929648,1.43440091653648
sub-s021,5,21,RH_ContB_PFClv_2,98.7437185929648,5.46680453156285
sub-s021,5,22,RH_ContB_PFClv_2,98.7437185929648,4.56432979265299
sub-s021,5,23,RH_ContB_PFClv_2,98.7437185929648,-2.42292098161994
sub-s021,5,24,RH_ContB_PFClv_2,98.7437185929648,9.66445713611699
sub-s021,6,1,RH_ContB_PFClv_2,98.7437185929648,-1.60149573703455
sub-s021,6,2,RH_ContB_PFClv_2,98.7437185929648,0.169576258339348
sub-s021,6,3,RH_ContB_PFClv_2,98.7437185929648,-6.35782048550053
sub-s021,6,4,RH_ContB_PFClv_2,98.7437185929648,4.18907241915346
sub-s021,6,5,RH_ContB_PFClv_2,98.7437185929648,-0.809156386218444
sub-s021,6,6,RH_ContB_PFClv_2,98.7437185929648,-5.23603724083761
sub-s021,6,7,RH_ContB_PFClv_2,98.7437185929648,4.24842115782163
sub-s021,6,8,RH_ContB_PFClv_2,98.7437185929648,-1.88381959897473
sub-s021,6,9,RH_ContB_PFClv_2,98.7437185929648,2.03065511258937
sub-s021,6,10,RH_ContB_PFClv_2,98.7437185929648,-4.93334720766233
sub-s021,6,11,RH_ContB_PFClv_2,98.7437185929648,4.17281677677745
sub-s021,6,12,RH_ContB_PFClv_2,98.7437185929648,4.19577133612181
sub-s021,6,13,RH_ContB_PFClv_2,98.7437185929648,3.83023330393193
sub-s021,6,14,RH_ContB_PFClv_2,98.7437185929648,-1.44363167620579
sub-s021,6,15,RH_ContB_PFClv_2,98.7437185929648,1.38292040014251
sub-s021,6,16,RH_ContB_PFClv_2,98.7437185929648,-2.81395888514106
sub-s021,6,17,RH_ContB_PFClv_2,98.7437185929648,3.01502111118107
sub-s021,6,18,RH_ContB_PFClv_2,98.7437185929648,-6.75025591368872
sub-s021,6,19,RH_ContB_PFClv_2,98.7437185929648,-2.07580610899268
sub-s021,6,20,RH_ContB_PFClv_2,98.7437185929648,-0.412892174760102
sub-s021,6,21,RH_ContB_PFClv_2,98.7437185929648,2.23666912875596
sub-s021,6,22,RH_ContB_PFClv_2,98.7437185929648,-4.19362990102617
sub-s021,6,23,RH_ContB_PFClv_2,98.7437185929648,0.947297466226851
sub-s021,6,24,RH_ContB_PFClv_2,98.7437185929648,10.3618890955907
sub-s021,1,1,RH_ContB_PFCmp_1,97.6941747572815,-0.837552593373086
sub-s021,1,2,RH_ContB_PFCmp_1,97.6941747572815,-4.04004803562988
sub-s021,1,3,RH_ContB_PFCmp_1,97.6941747572815,0.29908993888577
sub-s021,1,4,RH_ContB_PFCmp_1,97.6941747572815,-3.26233194661066
sub-s021,1,5,RH_ContB_PFCmp_1,97.6941747572815,1.79007922812186
sub-s021,1,6,RH_ContB_PFCmp_1,97.6941747572815,3.788842647407
sub-s021,1,7,RH_ContB_PFCmp_1,97.6941747572815,-0.135272414670528
sub-s021,1,8,RH_ContB_PFCmp_1,97.6941747572815,-1.92807473996134
sub-s021,1,9,RH_ContB_PFCmp_1,97.6941747572815,-0.839636151878429
sub-s021,1,10,RH_ContB_PFCmp_1,97.6941747572815,1.95732482210068
sub-s021,1,11,RH_ContB_PFCmp_1,97.6941747572815,-0.889141788279279
sub-s021,1,12,RH_ContB_PFCmp_1,97.6941747572815,0.783759424446718
sub-s021,1,13,RH_ContB_PFCmp_1,97.6941747572815,-1.16533035008202
sub-s021,1,14,RH_ContB_PFCmp_1,97.6941747572815,1.14588200323608
sub-s021,1,15,RH_ContB_PFCmp_1,97.6941747572815,0.155768036430482
sub-s021,1,16,RH_ContB_PFCmp_1,97.6941747572815,0.281767954533885
sub-s021,1,17,RH_ContB_PFCmp_1,97.6941747572815,-4.9833593443684
sub-s021,1,18,RH_ContB_PFCmp_1,97.6941747572815,1.67495822023068
sub-s021,1,19,RH_ContB_PFCmp_1,97.6941747572815,2.31143013720765
sub-s021,1,20,RH_ContB_PFCmp_1,97.6941747572815,-0.623186868114501
sub-s021,1,21,RH_ContB_PFCmp_1,97.6941747572815,-0.0495874061440089
sub-s021,1,22,RH_ContB_PFCmp_1,97.6941747572815,1.60755672107063
sub-s021,1,23,RH_ContB_PFCmp_1,97.6941747572815,1.3474877847671
sub-s021,1,24,RH_ContB_PFCmp_1,97.6941747572815,-2.67573151326918
sub-s021,2,1,RH_ContB_PFCmp_1,97.6941747572815,2.3470203595502
sub-s021,2,2,RH_ContB_PFCmp_1,97.6941747572815,-2.15676918266607
sub-s021,2,3,RH_ContB_PFCmp_1,97.6941747572815,-0.538091560189398
sub-s021,2,4,RH_ContB_PFCmp_1,97.6941747572815,-1.12774577076252
sub-s021,2,5,RH_ContB_PFCmp_1,97.6941747572815,-1.65378444552051
sub-s021,2,6,RH_ContB_PFCmp_1,97.6941747572815,1.69065731779342
sub-s021,2,7,RH_ContB_PFCmp_1,97.6941747572815,1.5373285625156
sub-s021,2,8,RH_ContB_PFCmp_1,97.6941747572815,4.88979881694598
sub-s021,2,9,RH_ContB_PFCmp_1,97.6941747572815,0.786759630357557
sub-s021,2,10,RH_ContB_PFCmp_1,97.6941747572815,-0.229369046259093
sub-s021,2,11,RH_ContB_PFCmp_1,97.6941747572815,-1.38731403178449
sub-s021,2,12,RH_ContB_PFCmp_1,97.6941747572815,0.363172920046212
sub-s021,2,13,RH_ContB_PFCmp_1,97.6941747572815,0.902160287330286
sub-s021,2,14,RH_ContB_PFCmp_1,97.6941747572815,0.950977174039953
sub-s021,2,15,RH_ContB_PFCmp_1,97.6941747572815,0.461694347671044
sub-s021,2,16,RH_ContB_PFCmp_1,97.6941747572815,-2.92027070332573
sub-s021,2,17,RH_ContB_PFCmp_1,97.6941747572815,0.958004089398599
sub-s021,2,18,RH_ContB_PFCmp_1,97.6941747572815,3.78874160027282
sub-s021,2,19,RH_ContB_PFCmp_1,97.6941747572815,-4.27441808184528
sub-s021,2,20,RH_ContB_PFCmp_1,97.6941747572815,1.37104632024023
sub-s021,2,21,RH_ContB_PFCmp_1,97.6941747572815,0.0158028290393004
sub-s021,2,22,RH_ContB_PFCmp_1,97.6941747572815,1.95824347948713
sub-s021,2,23,RH_ContB_PFCmp_1,97.6941747572815,0.274992781590601
sub-s021,2,24,RH_ContB_PFCmp_1,97.6941747572815,1.77905441169968
sub-s021,3,1,RH_ContB_PFCmp_1,97.6941747572815,4.43555593440043
sub-s021,3,2,RH_ContB_PFCmp_1,97.6941747572815,0.478799745184803
sub-s021,3,3,RH_ContB_PFCmp_1,97.6941747572815,2.16150827253735
sub-s021,3,4,RH_ContB_PFCmp_1,97.6941747572815,-2.09180913775789
sub-s021,3,5,RH_ContB_PFCmp_1,97.6941747572815,-1.79779988542627
sub-s021,3,6,RH_ContB_PFCmp_1,97.6941747572815,2.93801303006917
sub-s021,3,7,RH_ContB_PFCmp_1,97.6941747572815,3.46541600827105
sub-s021,3,8,RH_ContB_PFCmp_1,97.6941747572815,-0.189162885011839
sub-s021,3,9,RH_ContB_PFCmp_1,97.6941747572815,-1.22725823181942
sub-s021,3,10,RH_ContB_PFCmp_1,97.6941747572815,-1.46885099332528
sub-s021,3,11,RH_ContB_PFCmp_1,97.6941747572815,0.476373938244322
sub-s021,3,12,RH_ContB_PFCmp_1,97.6941747572815,0.961658635015906
sub-s021,3,13,RH_ContB_PFCmp_1,97.6941747572815,-0.499335324234381
sub-s021,3,14,RH_ContB_PFCmp_1,97.6941747572815,3.56302457629061
sub-s021,3,15,RH_ContB_PFCmp_1,97.6941747572815,-0.431694040217246
sub-s021,3,16,RH_ContB_PFCmp_1,97.6941747572815,2.24768247926457
sub-s021,3,17,RH_ContB_PFCmp_1,97.6941747572815,2.99009760445828
sub-s021,3,18,RH_ContB_PFCmp_1,97.6941747572815,1.23193930938423
sub-s021,3,19,RH_ContB_PFCmp_1,97.6941747572815,1.504333211352
sub-s021,3,20,RH_ContB_PFCmp_1,97.6941747572815,2.49792417454423
sub-s021,3,21,RH_ContB_PFCmp_1,97.6941747572815,2.2830992340278
sub-s021,3,22,RH_ContB_PFCmp_1,97.6941747572815,0.383341058389926
sub-s021,3,23,RH_ContB_PFCmp_1,97.6941747572815,-3.42532777687916
sub-s021,3,24,RH_ContB_PFCmp_1,97.6941747572815,-1.05043976098496
sub-s021,4,1,RH_ContB_PFCmp_1,97.6941747572815,2.16980922240648
sub-s021,4,2,RH_ContB_PFCmp_1,97.6941747572815,0.046496437164602
sub-s021,4,3,RH_ContB_PFCmp_1,97.6941747572815,3.76012190560469
sub-s021,4,4,RH_ContB_PFCmp_1,97.6941747572815,-0.268601718821464
sub-s021,4,5,RH_ContB_PFCmp_1,97.6941747572815,0.880965932944547
sub-s021,4,6,RH_ContB_PFCmp_1,97.6941747572815,1.29796135990146
sub-s021,4,7,RH_ContB_PFCmp_1,97.6941747572815,2.13364310268637
sub-s021,4,8,RH_ContB_PFCmp_1,97.6941747572815,1.12676211547234
sub-s021,4,9,RH_ContB_PFCmp_1,97.6941747572815,-0.580771596455565
sub-s021,4,10,RH_ContB_PFCmp_1,97.6941747572815,-1.28683729309658
sub-s021,4,11,RH_ContB_PFCmp_1,97.6941747572815,5.93222093576369
sub-s021,4,12,RH_ContB_PFCmp_1,97.6941747572815,-0.218707275306459
sub-s021,4,13,RH_ContB_PFCmp_1,97.6941747572815,-2.32295819502902
sub-s021,4,14,RH_ContB_PFCmp_1,97.6941747572815,0.391204728035731
sub-s021,4,15,RH_ContB_PFCmp_1,97.6941747572815,0.997829344864828
sub-s021,4,16,RH_ContB_PFCmp_1,97.6941747572815,4.34091530661793
sub-s021,4,17,RH_ContB_PFCmp_1,97.6941747572815,-1.15146762644756
sub-s021,4,18,RH_ContB_PFCmp_1,97.6941747572815,2.69173135355763
sub-s021,4,19,RH_ContB_PFCmp_1,97.6941747572815,1.63555873291833
sub-s021,4,20,RH_ContB_PFCmp_1,97.6941747572815,2.70574353140148
sub-s021,4,21,RH_ContB_PFCmp_1,97.6941747572815,0.356305089394521
sub-s021,4,22,RH_ContB_PFCmp_1,97.6941747572815,5.02714481765161
sub-s021,4,23,RH_ContB_PFCmp_1,97.6941747572815,1.00956285046124
sub-s021,4,24,RH_ContB_PFCmp_1,97.6941747572815,-9.12401509479336
sub-s021,5,1,RH_ContB_PFCmp_1,97.6941747572815,0.969642846309435
sub-s021,5,2,RH_ContB_PFCmp_1,97.6941747572815,-1.21848735857107
sub-s021,5,3,RH_ContB_PFCmp_1,97.6941747572815,-1.17543819234099
sub-s021,5,4,RH_ContB_PFCmp_1,97.6941747572815,2.11393129673804
sub-s021,5,5,RH_ContB_PFCmp_1,97.6941747572815,-2.16433249096508
sub-s021,5,6,RH_ContB_PFCmp_1,97.6941747572815,0.515151505273194
sub-s021,5,7,RH_ContB_PFCmp_1,97.6941747572815,3.41175700911546
sub-s021,5,8,RH_ContB_PFCmp_1,97.6941747572815,0.820182771970422
sub-s021,5,9,RH_ContB_PFCmp_1,97.6941747572815,0.450143969723064
sub-s021,5,10,RH_ContB_PFCmp_1,97.6941747572815,1.31326431369421
sub-s021,5,11,RH_ContB_PFCmp_1,97.6941747572815,4.97595958105803
sub-s021,5,12,RH_ContB_PFCmp_1,97.6941747572815,0.48958936268753
sub-s021,5,13,RH_ContB_PFCmp_1,97.6941747572815,1.86822350692345
sub-s021,5,14,RH_ContB_PFCmp_1,97.6941747572815,-2.09457507438911
sub-s021,5,15,RH_ContB_PFCmp_1,97.6941747572815,1.32129029155888
sub-s021,5,16,RH_ContB_PFCmp_1,97.6941747572815,2.6284384813206
sub-s021,5,17,RH_ContB_PFCmp_1,97.6941747572815,-3.09513514285693
sub-s021,5,18,RH_ContB_PFCmp_1,97.6941747572815,-1.43550291524402
sub-s021,5,19,RH_ContB_PFCmp_1,97.6941747572815,-0.578594781573492
sub-s021,5,20,RH_ContB_PFCmp_1,97.6941747572815,3.15112331794656
sub-s021,5,21,RH_ContB_PFCmp_1,97.6941747572815,3.69385750445057
sub-s021,5,22,RH_ContB_PFCmp_1,97.6941747572815,2.01012461089431
sub-s021,5,23,RH_ContB_PFCmp_1,97.6941747572815,-1.83977812035761
sub-s021,5,24,RH_ContB_PFCmp_1,97.6941747572815,2.09935251661339
sub-s021,6,1,RH_ContB_PFCmp_1,97.6941747572815,0.606211336537825
sub-s021,6,2,RH_ContB_PFCmp_1,97.6941747572815,0.580413224948107
sub-s021,6,3,RH_ContB_PFCmp_1,97.6941747572815,-5.29678399603328
sub-s021,6,4,RH_ContB_PFCmp_1,97.6941747572815,0.541968456031003
sub-s021,6,5,RH_ContB_PFCmp_1,97.6941747572815,-1.91071391089339
sub-s021,6,6,RH_ContB_PFCmp_1,97.6941747572815,-1.38821817269051
sub-s021,6,7,RH_ContB_PFCmp_1,97.6941747572815,0.57872967209612
sub-s021,6,8,RH_ContB_PFCmp_1,97.6941747572815,-1.18164302765606
sub-s021,6,9,RH_ContB_PFCmp_1,97.6941747572815,-0.601327638906537
sub-s021,6,10,RH_ContB_PFCmp_1,97.6941747572815,-0.924679251388872
sub-s021,6,11,RH_ContB_PFCmp_1,97.6941747572815,2.37419091776203
sub-s021,6,12,RH_ContB_PFCmp_1,97.6941747572815,-2.12757376029694
sub-s021,6,13,RH_ContB_PFCmp_1,97.6941747572815,0.893497512416671
sub-s021,6,14,RH_ContB_PFCmp_1,97.6941747572815,-2.22105991075868
sub-s021,6,15,RH_ContB_PFCmp_1,97.6941747572815,-0.388973481434843
sub-s021,6,16,RH_ContB_PFCmp_1,97.6941747572815,-0.830587336198884
sub-s021,6,17,RH_ContB_PFCmp_1,97.6941747572815,-0.708786286890322
sub-s021,6,18,RH_ContB_PFCmp_1,97.6941747572815,-2.8278435292029
sub-s021,6,19,RH_ContB_PFCmp_1,97.6941747572815,-2.56596853990709
sub-s021,6,20,RH_ContB_PFCmp_1,97.6941747572815,0.346456038685782
sub-s021,6,21,RH_ContB_PFCmp_1,97.6941747572815,0.952639154437351
sub-s021,6,22,RH_ContB_PFCmp_1,97.6941747572815,-0.0583817682535567
sub-s021,6,23,RH_ContB_PFCmp_1,97.6941747572815,-0.759951800156547
sub-s021,6,24,RH_ContB_PFCmp_1,97.6941747572815,-1.68894370670968
sub-s021,1,1,RH_ContB_PFCld_3,98.5042735042735,-0.040560894813429
sub-s021,1,2,RH_ContB_PFCld_3,98.5042735042735,-1.95995321511463
sub-s021,1,3,RH_ContB_PFCld_3,98.5042735042735,-0.517279070379806
sub-s021,1,4,RH_ContB_PFCld_3,98.5042735042735,-3.33349023783608
sub-s021,1,5,RH_ContB_PFCld_3,98.5042735042735,0.337324735456007
sub-s021,1,6,RH_ContB_PFCld_3,98.5042735042735,3.6712842538767
sub-s021,1,7,RH_ContB_PFCld_3,98.5042735042735,0.285476432129622
sub-s021,1,8,RH_ContB_PFCld_3,98.5042735042735,-2.18188917862328
sub-s021,1,9,RH_ContB_PFCld_3,98.5042735042735,-2.04124627676095
sub-s021,1,10,RH_ContB_PFCld_3,98.5042735042735,-0.56490300538184
sub-s021,1,11,RH_ContB_PFCld_3,98.5042735042735,-1.19148048446584
sub-s021,1,12,RH_ContB_PFCld_3,98.5042735042735,0.416502218984407
sub-s021,1,13,RH_ContB_PFCld_3,98.5042735042735,-3.66303149002267
sub-s021,1,14,RH_ContB_PFCld_3,98.5042735042735,-1.56494571361893
sub-s021,1,15,RH_ContB_PFCld_3,98.5042735042735,1.94387855149862
sub-s021,1,16,RH_ContB_PFCld_3,98.5042735042735,-0.405781326868012
sub-s021,1,17,RH_ContB_PFCld_3,98.5042735042735,-5.28985906662238
sub-s021,1,18,RH_ContB_PFCld_3,98.5042735042735,2.89187610086353
sub-s021,1,19,RH_ContB_PFCld_3,98.5042735042735,0.875832348411454
sub-s021,1,20,RH_ContB_PFCld_3,98.5042735042735,0.739987048588152
sub-s021,1,21,RH_ContB_PFCld_3,98.5042735042735,-0.480651389524442
sub-s021,1,22,RH_ContB_PFCld_3,98.5042735042735,-1.29420362007269
sub-s021,1,23,RH_ContB_PFCld_3,98.5042735042735,-0.0968343416257174
sub-s021,1,24,RH_ContB_PFCld_3,98.5042735042735,-2.88680871529202
sub-s021,2,1,RH_ContB_PFCld_3,98.5042735042735,5.27803401594048
sub-s021,2,2,RH_ContB_PFCld_3,98.5042735042735,-1.0214289198074
sub-s021,2,3,RH_ContB_PFCld_3,98.5042735042735,-0.92496960589141
sub-s021,2,4,RH_ContB_PFCld_3,98.5042735042735,0.660076888112468
sub-s021,2,5,RH_ContB_PFCld_3,98.5042735042735,-0.206440616091976
sub-s021,2,6,RH_ContB_PFCld_3,98.5042735042735,2.8901365974316
sub-s021,2,7,RH_ContB_PFCld_3,98.5042735042735,3.834272834337
sub-s021,2,8,RH_ContB_PFCld_3,98.5042735042735,4.64277490576095
sub-s021,2,9,RH_ContB_PFCld_3,98.5042735042735,-1.01565943087033
sub-s021,2,10,RH_ContB_PFCld_3,98.5042735042735,0.257032758873481
sub-s021,2,11,RH_ContB_PFCld_3,98.5042735042735,1.02950284802991
sub-s021,2,12,RH_ContB_PFCld_3,98.5042735042735,2.16262656309664
sub-s021,2,13,RH_ContB_PFCld_3,98.5042735042735,0.554307972192118
sub-s021,2,14,RH_ContB_PFCld_3,98.5042735042735,2.50231619642688
sub-s021,2,15,RH_ContB_PFCld_3,98.5042735042735,-1.88195431602153
sub-s021,2,16,RH_ContB_PFCld_3,98.5042735042735,-1.00086876318069
sub-s021,2,17,RH_ContB_PFCld_3,98.5042735042735,2.51647266300714
sub-s021,2,18,RH_ContB_PFCld_3,98.5042735042735,3.83560516268273
sub-s021,2,19,RH_ContB_PFCld_3,98.5042735042735,-3.66750236461646
sub-s021,2,20,RH_ContB_PFCld_3,98.5042735042735,3.28034041513469
sub-s021,2,21,RH_ContB_PFCld_3,98.5042735042735,-0.157964294661168
sub-s021,2,22,RH_ContB_PFCld_3,98.5042735042735,1.36692570005251
sub-s021,2,23,RH_ContB_PFCld_3,98.5042735042735,0.166261136774257
sub-s021,2,24,RH_ContB_PFCld_3,98.5042735042735,3.90494293493871
sub-s021,3,1,RH_ContB_PFCld_3,98.5042735042735,2.98411246608345
sub-s021,3,2,RH_ContB_PFCld_3,98.5042735042735,-0.308629012038353
sub-s021,3,3,RH_ContB_PFCld_3,98.5042735042735,2.85830108564016
sub-s021,3,4,RH_ContB_PFCld_3,98.5042735042735,-3.70528825550237
sub-s021,3,5,RH_ContB_PFCld_3,98.5042735042735,-3.72373335803263
sub-s021,3,6,RH_ContB_PFCld_3,98.5042735042735,1.70086385416364
sub-s021,3,7,RH_ContB_PFCld_3,98.5042735042735,0.188545319201211
sub-s021,3,8,RH_ContB_PFCld_3,98.5042735042735,-2.08758622867817
sub-s021,3,9,RH_ContB_PFCld_3,98.5042735042735,-0.655120164980211
sub-s021,3,10,RH_ContB_PFCld_3,98.5042735042735,-1.08806688797513
sub-s021,3,11,RH_ContB_PFCld_3,98.5042735042735,-1.22998814603189
sub-s021,3,12,RH_ContB_PFCld_3,98.5042735042735,2.26594103135799
sub-s021,3,13,RH_ContB_PFCld_3,98.5042735042735,-2.56990050827507
sub-s021,3,14,RH_ContB_PFCld_3,98.5042735042735,1.10170176614343
sub-s021,3,15,RH_ContB_PFCld_3,98.5042735042735,0.429671363941436
sub-s021,3,16,RH_ContB_PFCld_3,98.5042735042735,-0.575675635390517
sub-s021,3,17,RH_ContB_PFCld_3,98.5042735042735,-1.35405410987824
sub-s021,3,18,RH_ContB_PFCld_3,98.5042735042735,1.91127584241896
sub-s021,3,19,RH_ContB_PFCld_3,98.5042735042735,2.40543712381427
sub-s021,3,20,RH_ContB_PFCld_3,98.5042735042735,0.763008702231203
sub-s021,3,21,RH_ContB_PFCld_3,98.5042735042735,-0.297896956576442
sub-s021,3,22,RH_ContB_PFCld_3,98.5042735042735,-2.59247667011108
sub-s021,3,23,RH_ContB_PFCld_3,98.5042735042735,-1.6683849343129
sub-s021,3,24,RH_ContB_PFCld_3,98.5042735042735,-1.07168878937936
sub-s021,4,1,RH_ContB_PFCld_3,98.5042735042735,2.03861835476924
sub-s021,4,2,RH_ContB_PFCld_3,98.5042735042735,2.30102014801023
sub-s021,4,3,RH_ContB_PFCld_3,98.5042735042735,1.29732933037646
sub-s021,4,4,RH_ContB_PFCld_3,98.5042735042735,-1.77304590919708
sub-s021,4,5,RH_ContB_PFCld_3,98.5042735042735,-3.04232108888142
sub-s021,4,6,RH_ContB_PFCld_3,98.5042735042735,1.27289883869977
sub-s021,4,7,RH_ContB_PFCld_3,98.5042735042735,-0.529791755129032
sub-s021,4,8,RH_ContB_PFCld_3,98.5042735042735,0.897265910043698
sub-s021,4,9,RH_ContB_PFCld_3,98.5042735042735,0.280838358363464
sub-s021,4,10,RH_ContB_PFCld_3,98.5042735042735,-4.64191020460327
sub-s021,4,11,RH_ContB_PFCld_3,98.5042735042735,4.11672412851773
sub-s021,4,12,RH_ContB_PFCld_3,98.5042735042735,-2.95287171948839
sub-s021,4,13,RH_ContB_PFCld_3,98.5042735042735,0.096785577834299
sub-s021,4,14,RH_ContB_PFCld_3,98.5042735042735,-2.95346178381084
sub-s021,4,15,RH_ContB_PFCld_3,98.5042735042735,-0.757195029831986
sub-s021,4,16,RH_ContB_PFCld_3,98.5042735042735,3.19735565072332
sub-s021,4,17,RH_ContB_PFCld_3,98.5042735042735,-5.51579877781457
sub-s021,4,18,RH_ContB_PFCld_3,98.5042735042735,3.82659436656069
sub-s021,4,19,RH_ContB_PFCld_3,98.5042735042735,-1.43101205235982
sub-s021,4,20,RH_ContB_PFCld_3,98.5042735042735,3.11320527562762
sub-s021,4,21,RH_ContB_PFCld_3,98.5042735042735,-1.78905157614782
sub-s021,4,22,RH_ContB_PFCld_3,98.5042735042735,3.26286368214257
sub-s021,4,23,RH_ContB_PFCld_3,98.5042735042735,1.09762385405131
sub-s021,4,24,RH_ContB_PFCld_3,98.5042735042735,-13.4857545895684
sub-s021,5,1,RH_ContB_PFCld_3,98.5042735042735,0.806701481051404
sub-s021,5,2,RH_ContB_PFCld_3,98.5042735042735,-1.29061474417156
sub-s021,5,3,RH_ContB_PFCld_3,98.5042735042735,-2.87019157942199
sub-s021,5,4,RH_ContB_PFCld_3,98.5042735042735,2.65259569644152
sub-s021,5,5,RH_ContB_PFCld_3,98.5042735042735,-2.89136287865659
sub-s021,5,6,RH_ContB_PFCld_3,98.5042735042735,-1.86732451553071
sub-s021,5,7,RH_ContB_PFCld_3,98.5042735042735,2.28045666300229
sub-s021,5,8,RH_ContB_PFCld_3,98.5042735042735,-0.397705147147922
sub-s021,5,9,RH_ContB_PFCld_3,98.5042735042735,-1.95905657655634
sub-s021,5,10,RH_ContB_PFCld_3,98.5042735042735,-0.135708709083772
sub-s021,5,11,RH_ContB_PFCld_3,98.5042735042735,2.4024044720258
sub-s021,5,12,RH_ContB_PFCld_3,98.5042735042735,-0.047765326445797
sub-s021,5,13,RH_ContB_PFCld_3,98.5042735042735,0.926225827227058
sub-s021,5,14,RH_ContB_PFCld_3,98.5042735042735,0.319059859549146
sub-s021,5,15,RH_ContB_PFCld_3,98.5042735042735,0.57126843731713
sub-s021,5,16,RH_ContB_PFCld_3,98.5042735042735,2.31336429040402
sub-s021,5,17,RH_ContB_PFCld_3,98.5042735042735,-6.95296464465284
sub-s021,5,18,RH_ContB_PFCld_3,98.5042735042735,-0.704070209632597
sub-s021,5,19,RH_ContB_PFCld_3,98.5042735042735,-0.162591507694726
sub-s021,5,20,RH_ContB_PFCld_3,98.5042735042735,1.71260594368918
sub-s021,5,21,RH_ContB_PFCld_3,98.5042735042735,-1.34600809579596
sub-s021,5,22,RH_ContB_PFCld_3,98.5042735042735,1.45265098279766
sub-s021,5,23,RH_ContB_PFCld_3,98.5042735042735,-0.792785853381852
sub-s021,5,24,RH_ContB_PFCld_3,98.5042735042735,-0.728155817480964
sub-s021,6,1,RH_ContB_PFCld_3,98.5042735042735,-1.56661303340783
sub-s021,6,2,RH_ContB_PFCld_3,98.5042735042735,-1.19945480796527
sub-s021,6,3,RH_ContB_PFCld_3,98.5042735042735,-3.59527337084041
sub-s021,6,4,RH_ContB_PFCld_3,98.5042735042735,2.07814123519492
sub-s021,6,5,RH_ContB_PFCld_3,98.5042735042735,-0.64874679404119
