SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s031,5,18,LH_DefaultB_PFCd_3,98.8388969521045,1.65470694659808
sub-s031,5,19,LH_DefaultB_PFCd_3,98.8388969521045,2.45509115810111
sub-s031,5,20,LH_DefaultB_PFCd_3,98.8388969521045,3.01223425290078
sub-s031,5,21,LH_DefaultB_PFCd_3,98.8388969521045,1.80651506485907
sub-s031,5,22,LH_DefaultB_PFCd_3,98.8388969521045,1.55121338625798
sub-s031,5,23,LH_DefaultB_PFCd_3,98.8388969521045,1.41936475039349
sub-s031,5,24,LH_DefaultB_PFCd_3,98.8388969521045,1.00512149501144
sub-s031,6,1,LH_DefaultB_PFCd_3,98.8388969521045,-0.516273696743417
sub-s031,6,2,LH_DefaultB_PFCd_3,98.8388969521045,-0.948861361646727
sub-s031,6,3,LH_DefaultB_PFCd_3,98.8388969521045,0.29090315454794
sub-s031,6,4,LH_DefaultB_PFCd_3,98.8388969521045,0.178105997747677
sub-s031,6,5,LH_DefaultB_PFCd_3,98.8388969521045,0.145670553131874
sub-s031,6,6,LH_DefaultB_PFCd_3,98.8388969521045,-0.407096483382272
sub-s031,6,7,LH_DefaultB_PFCd_3,98.8388969521045,-0.42778480469979
sub-s031,6,8,LH_DefaultB_PFCd_3,98.8388969521045,-0.27853893816865
sub-s031,6,9,LH_DefaultB_PFCd_3,98.8388969521045,0.103648292889515
sub-s031,6,10,LH_DefaultB_PFCd_3,98.8388969521045,0.263219077972266
sub-s031,6,11,LH_DefaultB_PFCd_3,98.8388969521045,-0.447982254165954
sub-s031,6,12,LH_DefaultB_PFCd_3,98.8388969521045,-1.20805421565412
sub-s031,6,13,LH_DefaultB_PFCd_3,98.8388969521045,0.120975418521636
sub-s031,6,14,LH_DefaultB_PFCd_3,98.8388969521045,0.0670330372311465
sub-s031,6,15,LH_DefaultB_PFCd_3,98.8388969521045,0.592616870501879
sub-s031,6,16,LH_DefaultB_PFCd_3,98.8388969521045,1.49491296742278
sub-s031,6,17,LH_DefaultB_PFCd_3,98.8388969521045,-2.19498961304332
sub-s031,6,18,LH_DefaultB_PFCd_3,98.8388969521045,-1.10551510816575
sub-s031,6,19,LH_DefaultB_PFCd_3,98.8388969521045,-0.211976504241897
sub-s031,6,20,LH_DefaultB_PFCd_3,98.8388969521045,-0.903218261971413
sub-s031,6,21,LH_DefaultB_PFCd_3,98.8388969521045,-0.888464387370172
sub-s031,6,22,LH_DefaultB_PFCd_3,98.8388969521045,0.0700228458978837
sub-s031,6,23,LH_DefaultB_PFCd_3,98.8388969521045,1.22458268123817
sub-s031,6,24,LH_DefaultB_PFCd_3,98.8388969521045,-0.184342092481577
sub-s031,1,1,LH_DefaultB_PFCd_4,98.8338192419825,0.989436092734293
sub-s031,1,2,LH_DefaultB_PFCd_4,98.8338192419825,0.93004700426798
sub-s031,1,3,LH_DefaultB_PFCd_4,98.8338192419825,1.3321426037519
sub-s031,1,4,LH_DefaultB_PFCd_4,98.8338192419825,1.22924940675431
sub-s031,1,5,LH_DefaultB_PFCd_4,98.8338192419825,0.0010544108982393
sub-s031,1,6,LH_DefaultB_PFCd_4,98.8338192419825,0.503002420317788
sub-s031,1,7,LH_DefaultB_PFCd_4,98.8338192419825,0.868716413501353
sub-s031,1,8,LH_DefaultB_PFCd_4,98.8338192419825,1.2918177965979
sub-s031,1,9,LH_DefaultB_PFCd_4,98.8338192419825,1.94520243250588
sub-s031,1,10,LH_DefaultB_PFCd_4,98.8338192419825,0.261106300586697
sub-s031,1,11,LH_DefaultB_PFCd_4,98.8338192419825,1.00113652329507
sub-s031,1,12,LH_DefaultB_PFCd_4,98.8338192419825,1.01721997186919
sub-s031,1,13,LH_DefaultB_PFCd_4,98.8338192419825,0.495461829902752
sub-s031,1,14,LH_DefaultB_PFCd_4,98.8338192419825,0.776265290852191
sub-s031,1,15,LH_DefaultB_PFCd_4,98.8338192419825,1.54725957861147
sub-s031,1,16,LH_DefaultB_PFCd_4,98.8338192419825,1.45111348494032
sub-s031,1,17,LH_DefaultB_PFCd_4,98.8338192419825,0.224536277901843
sub-s031,1,18,LH_DefaultB_PFCd_4,98.8338192419825,0.775539193640822
sub-s031,1,19,LH_DefaultB_PFCd_4,98.8338192419825,1.11556912347081
sub-s031,1,20,LH_DefaultB_PFCd_4,98.8338192419825,1.51997721840004
sub-s031,1,21,LH_DefaultB_PFCd_4,98.8338192419825,0.663790586050105
sub-s031,1,22,LH_DefaultB_PFCd_4,98.8338192419825,0.330469754283457
sub-s031,1,23,LH_DefaultB_PFCd_4,98.8338192419825,0.269675032331836
sub-s031,1,24,LH_DefaultB_PFCd_4,98.8338192419825,1.8813914438781
sub-s031,2,1,LH_DefaultB_PFCd_4,98.8338192419825,1.40590044717609
sub-s031,2,2,LH_DefaultB_PFCd_4,98.8338192419825,0.726183240753832
sub-s031,2,3,LH_DefaultB_PFCd_4,98.8338192419825,0.997594486645926
sub-s031,2,4,LH_DefaultB_PFCd_4,98.8338192419825,1.36994700074597
sub-s031,2,5,LH_DefaultB_PFCd_4,98.8338192419825,0.422245181132668
sub-s031,2,6,LH_DefaultB_PFCd_4,98.8338192419825,1.20277993742769
sub-s031,2,7,LH_DefaultB_PFCd_4,98.8338192419825,1.51893387384923
sub-s031,2,8,LH_DefaultB_PFCd_4,98.8338192419825,1.76691990085688
sub-s031,2,9,LH_DefaultB_PFCd_4,98.8338192419825,1.39719694212167
sub-s031,2,10,LH_DefaultB_PFCd_4,98.8338192419825,1.16066272103002
sub-s031,2,11,LH_DefaultB_PFCd_4,98.8338192419825,0.799455417574254
sub-s031,2,12,LH_DefaultB_PFCd_4,98.8338192419825,1.23551256151507
sub-s031,2,13,LH_DefaultB_PFCd_4,98.8338192419825,1.40032323225673
sub-s031,2,14,LH_DefaultB_PFCd_4,98.8338192419825,1.14445430595582
sub-s031,2,15,LH_DefaultB_PFCd_4,98.8338192419825,0.854818552289343
sub-s031,2,16,LH_DefaultB_PFCd_4,98.8338192419825,0.8536399406962
sub-s031,2,17,LH_DefaultB_PFCd_4,98.8338192419825,1.06319994034636
sub-s031,2,18,LH_DefaultB_PFCd_4,98.8338192419825,0.701293422804821
sub-s031,2,19,LH_DefaultB_PFCd_4,98.8338192419825,1.42169743474191
sub-s031,2,20,LH_DefaultB_PFCd_4,98.8338192419825,1.00943048140391
sub-s031,2,21,LH_DefaultB_PFCd_4,98.8338192419825,1.59604892994423
sub-s031,2,22,LH_DefaultB_PFCd_4,98.8338192419825,2.0620249953307
sub-s031,2,23,LH_DefaultB_PFCd_4,98.8338192419825,1.46467318918259
sub-s031,2,24,LH_DefaultB_PFCd_4,98.8338192419825,-0.231885464656631
sub-s031,3,1,LH_DefaultB_PFCd_4,98.8338192419825,1.30426267192589
sub-s031,3,2,LH_DefaultB_PFCd_4,98.8338192419825,0.708029370024872
sub-s031,3,3,LH_DefaultB_PFCd_4,98.8338192419825,1.42790287412335
sub-s031,3,4,LH_DefaultB_PFCd_4,98.8338192419825,1.43533204917337
sub-s031,3,5,LH_DefaultB_PFCd_4,98.8338192419825,1.70637068678117
sub-s031,3,6,LH_DefaultB_PFCd_4,98.8338192419825,1.27609775780225
sub-s031,3,7,LH_DefaultB_PFCd_4,98.8338192419825,1.34815996139349
sub-s031,3,8,LH_DefaultB_PFCd_4,98.8338192419825,1.91996999815859
sub-s031,3,9,LH_DefaultB_PFCd_4,98.8338192419825,0.677704861125934
sub-s031,3,10,LH_DefaultB_PFCd_4,98.8338192419825,0.931473786818175
sub-s031,3,11,LH_DefaultB_PFCd_4,98.8338192419825,0.968029789293149
sub-s031,3,12,LH_DefaultB_PFCd_4,98.8338192419825,0.830419318929073
sub-s031,3,13,LH_DefaultB_PFCd_4,98.8338192419825,1.34522399439814
sub-s031,3,14,LH_DefaultB_PFCd_4,98.8338192419825,1.15250849952526
sub-s031,3,15,LH_DefaultB_PFCd_4,98.8338192419825,1.91475912454936
sub-s031,3,16,LH_DefaultB_PFCd_4,98.8338192419825,1.4344199988105
sub-s031,3,17,LH_DefaultB_PFCd_4,98.8338192419825,1.59875437964831
sub-s031,3,18,LH_DefaultB_PFCd_4,98.8338192419825,0.347728164953792
sub-s031,3,19,LH_DefaultB_PFCd_4,98.8338192419825,0.458517570547886
sub-s031,3,20,LH_DefaultB_PFCd_4,98.8338192419825,1.61456711039601
sub-s031,3,21,LH_DefaultB_PFCd_4,98.8338192419825,1.52035989287065
sub-s031,3,22,LH_DefaultB_PFCd_4,98.8338192419825,1.4044529792556
sub-s031,3,23,LH_DefaultB_PFCd_4,98.8338192419825,1.05291911597456
sub-s031,3,24,LH_DefaultB_PFCd_4,98.8338192419825,0.994693368608764
sub-s031,4,1,LH_DefaultB_PFCd_4,98.8338192419825,0.305143997457104
sub-s031,4,2,LH_DefaultB_PFCd_4,98.8338192419825,-0.144268547595481
sub-s031,4,3,LH_DefaultB_PFCd_4,98.8338192419825,0.0103245130643952
sub-s031,4,4,LH_DefaultB_PFCd_4,98.8338192419825,-0.116345724979674
sub-s031,4,5,LH_DefaultB_PFCd_4,98.8338192419825,-0.308583126906141
sub-s031,4,6,LH_DefaultB_PFCd_4,98.8338192419825,0.0242387136378515
sub-s031,4,7,LH_DefaultB_PFCd_4,98.8338192419825,0.233792535549958
sub-s031,4,8,LH_DefaultB_PFCd_4,98.8338192419825,-0.349951771600309
sub-s031,4,9,LH_DefaultB_PFCd_4,98.8338192419825,0.211541928491036
sub-s031,4,10,LH_DefaultB_PFCd_4,98.8338192419825,0.56208360397908
sub-s031,4,11,LH_DefaultB_PFCd_4,98.8338192419825,0.141426005191925
sub-s031,4,12,LH_DefaultB_PFCd_4,98.8338192419825,-0.247504835138935
sub-s031,4,13,LH_DefaultB_PFCd_4,98.8338192419825,-0.931014789282798
sub-s031,4,14,LH_DefaultB_PFCd_4,98.8338192419825,-0.177492911079528
sub-s031,4,15,LH_DefaultB_PFCd_4,98.8338192419825,0.130382711001175
sub-s031,4,16,LH_DefaultB_PFCd_4,98.8338192419825,0.617888696182651
sub-s031,4,17,LH_DefaultB_PFCd_4,98.8338192419825,0.615700444529657
sub-s031,4,18,LH_DefaultB_PFCd_4,98.8338192419825,-0.514680793484162
sub-s031,4,19,LH_DefaultB_PFCd_4,98.8338192419825,-0.222914783412159
sub-s031,4,20,LH_DefaultB_PFCd_4,98.8338192419825,0.179652324686401
sub-s031,4,21,LH_DefaultB_PFCd_4,98.8338192419825,0.415240918801257
sub-s031,4,22,LH_DefaultB_PFCd_4,98.8338192419825,0.308565547356003
sub-s031,4,23,LH_DefaultB_PFCd_4,98.8338192419825,-0.15779432483501
sub-s031,4,24,LH_DefaultB_PFCd_4,98.8338192419825,-0.585979127213853
sub-s031,5,1,LH_DefaultB_PFCd_4,98.8338192419825,0.626560663912929
sub-s031,5,2,LH_DefaultB_PFCd_4,98.8338192419825,0.859833622001699
sub-s031,5,3,LH_DefaultB_PFCd_4,98.8338192419825,0.581332702199299
sub-s031,5,4,LH_DefaultB_PFCd_4,98.8338192419825,0.982695392787643
sub-s031,5,5,LH_DefaultB_PFCd_4,98.8338192419825,0.368149886520409
sub-s031,5,6,LH_DefaultB_PFCd_4,98.8338192419825,0.8457242500993
sub-s031,5,7,LH_DefaultB_PFCd_4,98.8338192419825,1.29473822233116
sub-s031,5,8,LH_DefaultB_PFCd_4,98.8338192419825,0.627485701079508
sub-s031,5,9,LH_DefaultB_PFCd_4,98.8338192419825,0.563044265642347
sub-s031,5,10,LH_DefaultB_PFCd_4,98.8338192419825,0.740830398683579
sub-s031,5,11,LH_DefaultB_PFCd_4,98.8338192419825,1.54884894115433
sub-s031,5,12,LH_DefaultB_PFCd_4,98.8338192419825,0.875916708674925
sub-s031,5,13,LH_DefaultB_PFCd_4,98.8338192419825,0.679703505638338
sub-s031,5,14,LH_DefaultB_PFCd_4,98.8338192419825,0.971077830243614
sub-s031,5,15,LH_DefaultB_PFCd_4,98.8338192419825,0.707502110233149
sub-s031,5,16,LH_DefaultB_PFCd_4,98.8338192419825,0.0263501593573871
sub-s031,5,17,LH_DefaultB_PFCd_4,98.8338192419825,0.458779666930812
sub-s031,5,18,LH_DefaultB_PFCd_4,98.8338192419825,0.676048436927301
sub-s031,5,19,LH_DefaultB_PFCd_4,98.8338192419825,0.783214211719767
sub-s031,5,20,LH_DefaultB_PFCd_4,98.8338192419825,1.50953303063103
sub-s031,5,21,LH_DefaultB_PFCd_4,98.8338192419825,0.832437600495753
sub-s031,5,22,LH_DefaultB_PFCd_4,98.8338192419825,0.522936490359908
sub-s031,5,23,LH_DefaultB_PFCd_4,98.8338192419825,0.885867973652725
sub-s031,5,24,LH_DefaultB_PFCd_4,98.8338192419825,0.787918927946537
sub-s031,6,1,LH_DefaultB_PFCd_4,98.8338192419825,-0.0449437846657669
sub-s031,6,2,LH_DefaultB_PFCd_4,98.8338192419825,-0.311374122263681
sub-s031,6,3,LH_DefaultB_PFCd_4,98.8338192419825,0.231135434993051
sub-s031,6,4,LH_DefaultB_PFCd_4,98.8338192419825,-0.0652520198238997
sub-s031,6,5,LH_DefaultB_PFCd_4,98.8338192419825,0.58495172374651
sub-s031,6,6,LH_DefaultB_PFCd_4,98.8338192419825,0.0181609736339967
sub-s031,6,7,LH_DefaultB_PFCd_4,98.8338192419825,0.247708332308659
sub-s031,6,8,LH_DefaultB_PFCd_4,98.8338192419825,-0.167328884139153
sub-s031,6,9,LH_DefaultB_PFCd_4,98.8338192419825,-0.536676269945459
sub-s031,6,10,LH_DefaultB_PFCd_4,98.8338192419825,0.0974924874053801
sub-s031,6,11,LH_DefaultB_PFCd_4,98.8338192419825,0.669968148298952
sub-s031,6,12,LH_DefaultB_PFCd_4,98.8338192419825,-0.0245754301080025
sub-s031,6,13,LH_DefaultB_PFCd_4,98.8338192419825,0.236703255581759
sub-s031,6,14,LH_DefaultB_PFCd_4,98.8338192419825,0.471752748714765
sub-s031,6,15,LH_DefaultB_PFCd_4,98.8338192419825,0.282214496156289
sub-s031,6,16,LH_DefaultB_PFCd_4,98.8338192419825,0.56490836942714
sub-s031,6,17,LH_DefaultB_PFCd_4,98.8338192419825,-0.998596657452154
sub-s031,6,18,LH_DefaultB_PFCd_4,98.8338192419825,-0.371029883072984
sub-s031,6,19,LH_DefaultB_PFCd_4,98.8338192419825,-0.147564514812802
sub-s031,6,20,LH_DefaultB_PFCd_4,98.8338192419825,-0.514156656650205
sub-s031,6,21,LH_DefaultB_PFCd_4,98.8338192419825,0.0399235100643352
sub-s031,6,22,LH_DefaultB_PFCd_4,98.8338192419825,0.32004037161789
sub-s031,6,23,LH_DefaultB_PFCd_4,98.8338192419825,0.779684935002739
sub-s031,6,24,LH_DefaultB_PFCd_4,98.8338192419825,0.00909494814273398
sub-s031,1,1,LH_DefaultB_PFCv_1,98.8034188034188,0.402859677163244
sub-s031,1,2,LH_DefaultB_PFCv_1,98.8034188034188,0.477116301222334
sub-s031,1,3,LH_DefaultB_PFCv_1,98.8034188034188,0.49584887994318
sub-s031,1,4,LH_DefaultB_PFCv_1,98.8034188034188,0.383473667905063
sub-s031,1,5,LH_DefaultB_PFCv_1,98.8034188034188,-0.0142134779805387
sub-s031,1,6,LH_DefaultB_PFCv_1,98.8034188034188,0.0817762548152267
sub-s031,1,7,LH_DefaultB_PFCv_1,98.8034188034188,0.462816420642091
sub-s031,1,8,LH_DefaultB_PFCv_1,98.8034188034188,0.442724821292094
sub-s031,1,9,LH_DefaultB_PFCv_1,98.8034188034188,0.861715451944748
sub-s031,1,10,LH_DefaultB_PFCv_1,98.8034188034188,0.227484059578072
sub-s031,1,11,LH_DefaultB_PFCv_1,98.8034188034188,-0.135163511639819
sub-s031,1,12,LH_DefaultB_PFCv_1,98.8034188034188,0.0694415630244209
sub-s031,1,13,LH_DefaultB_PFCv_1,98.8034188034188,0.420022335138726
sub-s031,1,14,LH_DefaultB_PFCv_1,98.8034188034188,0.834607939035261
sub-s031,1,15,LH_DefaultB_PFCv_1,98.8034188034188,0.667865885881656
sub-s031,1,16,LH_DefaultB_PFCv_1,98.8034188034188,0.33878251371396
sub-s031,1,17,LH_DefaultB_PFCv_1,98.8034188034188,-0.0474677788074351
sub-s031,1,18,LH_DefaultB_PFCv_1,98.8034188034188,0.170473896445458
sub-s031,1,19,LH_DefaultB_PFCv_1,98.8034188034188,0.20883090093661
sub-s031,1,20,LH_DefaultB_PFCv_1,98.8034188034188,0.778021962445545
sub-s031,1,21,LH_DefaultB_PFCv_1,98.8034188034188,0.258439240950783
sub-s031,1,22,LH_DefaultB_PFCv_1,98.8034188034188,0.0879930912438058
sub-s031,1,23,LH_DefaultB_PFCv_1,98.8034188034188,0.368669276485046
sub-s031,1,24,LH_DefaultB_PFCv_1,98.8034188034188,0.338888518115067
sub-s031,2,1,LH_DefaultB_PFCv_1,98.8034188034188,0.155667177154956
sub-s031,2,2,LH_DefaultB_PFCv_1,98.8034188034188,0.0655062356536763
sub-s031,2,3,LH_DefaultB_PFCv_1,98.8034188034188,0.112720259555509
sub-s031,2,4,LH_DefaultB_PFCv_1,98.8034188034188,0.504981458854981
sub-s031,2,5,LH_DefaultB_PFCv_1,98.8034188034188,-0.426774861937176
sub-s031,2,6,LH_DefaultB_PFCv_1,98.8034188034188,0.444859404579308
sub-s031,2,7,LH_DefaultB_PFCv_1,98.8034188034188,0.790191402674429
sub-s031,2,8,LH_DefaultB_PFCv_1,98.8034188034188,0.162294482606041
sub-s031,2,9,LH_DefaultB_PFCv_1,98.8034188034188,0.336916204286533
sub-s031,2,10,LH_DefaultB_PFCv_1,98.8034188034188,0.117893877121778
sub-s031,2,11,LH_DefaultB_PFCv_1,98.8034188034188,0.0548031098728155
sub-s031,2,12,LH_DefaultB_PFCv_1,98.8034188034188,-0.0257842620406912
sub-s031,2,13,LH_DefaultB_PFCv_1,98.8034188034188,0.255283578000093
sub-s031,2,14,LH_DefaultB_PFCv_1,98.8034188034188,0.239765530171769
sub-s031,2,15,LH_DefaultB_PFCv_1,98.8034188034188,0.203438327968391
sub-s031,2,16,LH_DefaultB_PFCv_1,98.8034188034188,-0.242997775355085
sub-s031,2,17,LH_DefaultB_PFCv_1,98.8034188034188,0.104551673457542
sub-s031,2,18,LH_DefaultB_PFCv_1,98.8034188034188,0.10122258756205
sub-s031,2,19,LH_DefaultB_PFCv_1,98.8034188034188,0.418455941459183
sub-s031,2,20,LH_DefaultB_PFCv_1,98.8034188034188,0.195006358426163
sub-s031,2,21,LH_DefaultB_PFCv_1,98.8034188034188,0.623697325204995
sub-s031,2,22,LH_DefaultB_PFCv_1,98.8034188034188,0.475219307775902
sub-s031,2,23,LH_DefaultB_PFCv_1,98.8034188034188,-0.0228556346125694
sub-s031,2,24,LH_DefaultB_PFCv_1,98.8034188034188,-0.445432848667655
sub-s031,3,1,LH_DefaultB_PFCv_1,98.8034188034188,0.462579288262415
sub-s031,3,2,LH_DefaultB_PFCv_1,98.8034188034188,-0.119369170290118
sub-s031,3,3,LH_DefaultB_PFCv_1,98.8034188034188,0.233957902263591
sub-s031,3,4,LH_DefaultB_PFCv_1,98.8034188034188,0.483616524178593
sub-s031,3,5,LH_DefaultB_PFCv_1,98.8034188034188,0.668613957621441
sub-s031,3,6,LH_DefaultB_PFCv_1,98.8034188034188,0.708317607211007
sub-s031,3,7,LH_DefaultB_PFCv_1,98.8034188034188,0.0109760312820305
sub-s031,3,8,LH_DefaultB_PFCv_1,98.8034188034188,0.5027573230454
sub-s031,3,9,LH_DefaultB_PFCv_1,98.8034188034188,-0.554068617157761
sub-s031,3,10,LH_DefaultB_PFCv_1,98.8034188034188,-0.093902810774808
sub-s031,3,11,LH_DefaultB_PFCv_1,98.8034188034188,0.465909725649663
sub-s031,3,12,LH_DefaultB_PFCv_1,98.8034188034188,-0.335807292810786
sub-s031,3,13,LH_DefaultB_PFCv_1,98.8034188034188,-0.0800124787851188
sub-s031,3,14,LH_DefaultB_PFCv_1,98.8034188034188,0.468148057274907
sub-s031,3,15,LH_DefaultB_PFCv_1,98.8034188034188,0.85884405441492
sub-s031,3,16,LH_DefaultB_PFCv_1,98.8034188034188,0.353858990095246
sub-s031,3,17,LH_DefaultB_PFCv_1,98.8034188034188,0.542595140345936
sub-s031,3,18,LH_DefaultB_PFCv_1,98.8034188034188,0.286574844456242
sub-s031,3,19,LH_DefaultB_PFCv_1,98.8034188034188,-0.251755562226633
sub-s031,3,20,LH_DefaultB_PFCv_1,98.8034188034188,0.264882003138435
sub-s031,3,21,LH_DefaultB_PFCv_1,98.8034188034188,0.115450136293013
sub-s031,3,22,LH_DefaultB_PFCv_1,98.8034188034188,0.239375512238115
sub-s031,3,23,LH_DefaultB_PFCv_1,98.8034188034188,0.26364041229059
sub-s031,3,24,LH_DefaultB_PFCv_1,98.8034188034188,0.0927737815672963
sub-s031,4,1,LH_DefaultB_PFCv_1,98.8034188034188,0.405643930352554
sub-s031,4,2,LH_DefaultB_PFCv_1,98.8034188034188,0.00953899793911751
sub-s031,4,3,LH_DefaultB_PFCv_1,98.8034188034188,0.236933038970492
sub-s031,4,4,LH_DefaultB_PFCv_1,98.8034188034188,-0.224797348221152
sub-s031,4,5,LH_DefaultB_PFCv_1,98.8034188034188,-0.247944293326173
sub-s031,4,6,LH_DefaultB_PFCv_1,98.8034188034188,-0.0420876326119293
sub-s031,4,7,LH_DefaultB_PFCv_1,98.8034188034188,-0.309297640243977
sub-s031,4,8,LH_DefaultB_PFCv_1,98.8034188034188,0.0690772839838794
sub-s031,4,9,LH_DefaultB_PFCv_1,98.8034188034188,-0.177318870993879
sub-s031,4,10,LH_DefaultB_PFCv_1,98.8034188034188,-0.295131211427272
sub-s031,4,11,LH_DefaultB_PFCv_1,98.8034188034188,-0.301698600624005
sub-s031,4,12,LH_DefaultB_PFCv_1,98.8034188034188,-0.130374564147944
sub-s031,4,13,LH_DefaultB_PFCv_1,98.8034188034188,-0.201996848309432
sub-s031,4,14,LH_DefaultB_PFCv_1,98.8034188034188,0.145778258651766
sub-s031,4,15,LH_DefaultB_PFCv_1,98.8034188034188,0.169406863432184
sub-s031,4,16,LH_DefaultB_PFCv_1,98.8034188034188,0.487607090555898
sub-s031,4,17,LH_DefaultB_PFCv_1,98.8034188034188,0.213069139410996
sub-s031,4,18,LH_DefaultB_PFCv_1,98.8034188034188,0.0909550555411301
sub-s031,4,19,LH_DefaultB_PFCv_1,98.8034188034188,-0.464800151776374
sub-s031,4,20,LH_DefaultB_PFCv_1,98.8034188034188,-0.282398996671668
sub-s031,4,21,LH_DefaultB_PFCv_1,98.8034188034188,-0.23957275571366
sub-s031,4,22,LH_DefaultB_PFCv_1,98.8034188034188,0.789190244205154
sub-s031,4,23,LH_DefaultB_PFCv_1,98.8034188034188,-0.514967443778383
sub-s031,4,24,LH_DefaultB_PFCv_1,98.8034188034188,-0.345200789722156
sub-s031,5,1,LH_DefaultB_PFCv_1,98.8034188034188,-0.3005618772318
sub-s031,5,2,LH_DefaultB_PFCv_1,98.8034188034188,-0.0109101057673561
sub-s031,5,3,LH_DefaultB_PFCv_1,98.8034188034188,0.206162963172092
sub-s031,5,4,LH_DefaultB_PFCv_1,98.8034188034188,0.106953604820758
sub-s031,5,5,LH_DefaultB_PFCv_1,98.8034188034188,-0.420656706251616
sub-s031,5,6,LH_DefaultB_PFCv_1,98.8034188034188,-0.159598474771874
sub-s031,5,7,LH_DefaultB_PFCv_1,98.8034188034188,-0.0193369379041517
sub-s031,5,8,LH_DefaultB_PFCv_1,98.8034188034188,-0.121403890961594
sub-s031,5,9,LH_DefaultB_PFCv_1,98.8034188034188,0.163518872930568
sub-s031,5,10,LH_DefaultB_PFCv_1,98.8034188034188,-0.0600681434398369
sub-s031,5,11,LH_DefaultB_PFCv_1,98.8034188034188,0.467519270555861
sub-s031,5,12,LH_DefaultB_PFCv_1,98.8034188034188,0.0208351647184846
sub-s031,5,13,LH_DefaultB_PFCv_1,98.8034188034188,-0.27936051444998
sub-s031,5,14,LH_DefaultB_PFCv_1,98.8034188034188,0.279209981316372
sub-s031,5,15,LH_DefaultB_PFCv_1,98.8034188034188,-0.162711066568502
sub-s031,5,16,LH_DefaultB_PFCv_1,98.8034188034188,-0.738298963450836
sub-s031,5,17,LH_DefaultB_PFCv_1,98.8034188034188,-0.554439581331239
sub-s031,5,18,LH_DefaultB_PFCv_1,98.8034188034188,-0.0826531286966894
sub-s031,5,19,LH_DefaultB_PFCv_1,98.8034188034188,0.290950918400976
sub-s031,5,20,LH_DefaultB_PFCv_1,98.8034188034188,0.430070925355731
sub-s031,5,21,LH_DefaultB_PFCv_1,98.8034188034188,-0.041856703242113
sub-s031,5,22,LH_DefaultB_PFCv_1,98.8034188034188,-0.163457498012576
sub-s031,5,23,LH_DefaultB_PFCv_1,98.8034188034188,-0.206580787565185
sub-s031,5,24,LH_DefaultB_PFCv_1,98.8034188034188,-0.00250945161789604
sub-s031,6,1,LH_DefaultB_PFCv_1,98.8034188034188,-0.283535271319061
sub-s031,6,2,LH_DefaultB_PFCv_1,98.8034188034188,-0.382028299222691
sub-s031,6,3,LH_DefaultB_PFCv_1,98.8034188034188,-0.0725953488410886
sub-s031,6,4,LH_DefaultB_PFCv_1,98.8034188034188,-0.549204716868183
sub-s031,6,5,LH_DefaultB_PFCv_1,98.8034188034188,-0.578167533020813
sub-s031,6,6,LH_DefaultB_PFCv_1,98.8034188034188,-0.26565112362279
sub-s031,6,7,LH_DefaultB_PFCv_1,98.8034188034188,-0.219639869803195
sub-s031,6,8,LH_DefaultB_PFCv_1,98.8034188034188,-0.707660992952083
sub-s031,6,9,LH_DefaultB_PFCv_1,98.8034188034188,0.0518662312678722
sub-s031,6,10,LH_DefaultB_PFCv_1,98.8034188034188,-0.0785187137930309
sub-s031,6,11,LH_DefaultB_PFCv_1,98.8034188034188,-0.632648067859043
sub-s031,6,12,LH_DefaultB_PFCv_1,98.8034188034188,-0.535051668923232
sub-s031,6,13,LH_DefaultB_PFCv_1,98.8034188034188,0.0824752969209711
sub-s031,6,14,LH_DefaultB_PFCv_1,98.8034188034188,-0.223207014701474
sub-s031,6,15,LH_DefaultB_PFCv_1,98.8034188034188,-0.451221960190696
sub-s031,6,16,LH_DefaultB_PFCv_1,98.8034188034188,-0.564703986345175
sub-s031,6,17,LH_DefaultB_PFCv_1,98.8034188034188,-0.636391864127599
sub-s031,6,18,LH_DefaultB_PFCv_1,98.8034188034188,-0.294022548286354
sub-s031,6,19,LH_DefaultB_PFCv_1,98.8034188034188,-0.63219134237498
sub-s031,6,20,LH_DefaultB_PFCv_1,98.8034188034188,-0.50983864299298
sub-s031,6,21,LH_DefaultB_PFCv_1,98.8034188034188,-0.977142935524498
sub-s031,6,22,LH_DefaultB_PFCv_1,98.8034188034188,-0.220556303402763
sub-s031,6,23,LH_DefaultB_PFCv_1,98.8034188034188,0.0232584542855878
sub-s031,6,24,LH_DefaultB_PFCv_1,98.8034188034188,0.0780688785564373
sub-s031,1,1,LH_DefaultB_PFCv_2,99.0723562152133,0.45992288815925
sub-s031,1,2,LH_DefaultB_PFCv_2,99.0723562152133,0.846158426460786
sub-s031,1,3,LH_DefaultB_PFCv_2,99.0723562152133,0.928282275930228
sub-s031,1,4,LH_DefaultB_PFCv_2,99.0723562152133,0.685239237548316
sub-s031,1,5,LH_DefaultB_PFCv_2,99.0723562152133,0.354316714735334
sub-s031,1,6,LH_DefaultB_PFCv_2,99.0723562152133,0.473319779819903
sub-s031,1,7,LH_DefaultB_PFCv_2,99.0723562152133,0.856932830618353
sub-s031,1,8,LH_DefaultB_PFCv_2,99.0723562152133,0.949908639956178
sub-s031,1,9,LH_DefaultB_PFCv_2,99.0723562152133,0.597840876156318
sub-s031,1,10,LH_DefaultB_PFCv_2,99.0723562152133,0.842918842633286
