SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s024,3,13,LH_DefaultC_PHC_1,98.5549132947977,0.965598453857726
sub-s024,3,14,LH_DefaultC_PHC_1,98.5549132947977,0.948824648029796
sub-s024,3,15,LH_DefaultC_PHC_1,98.5549132947977,0.862314156685407
sub-s024,3,16,LH_DefaultC_PHC_1,98.5549132947977,0.815784099671575
sub-s024,3,17,LH_DefaultC_PHC_1,98.5549132947977,1.17409680736636
sub-s024,3,18,LH_DefaultC_PHC_1,98.5549132947977,1.14469308724157
sub-s024,3,19,LH_DefaultC_PHC_1,98.5549132947977,0.722589894618479
sub-s024,3,20,LH_DefaultC_PHC_1,98.5549132947977,1.1103610997416
sub-s024,3,21,LH_DefaultC_PHC_1,98.5549132947977,1.20258420889875
sub-s024,3,22,LH_DefaultC_PHC_1,98.5549132947977,0.963269857424817
sub-s024,3,23,LH_DefaultC_PHC_1,98.5549132947977,0.686880431991805
sub-s024,3,24,LH_DefaultC_PHC_1,98.5549132947977,0.778811458557301
sub-s024,4,1,LH_DefaultC_PHC_1,98.5549132947977,0.208159302426857
sub-s024,4,2,LH_DefaultC_PHC_1,98.5549132947977,0.269291521017945
sub-s024,4,3,LH_DefaultC_PHC_1,98.5549132947977,0.126128020800809
sub-s024,4,4,LH_DefaultC_PHC_1,98.5549132947977,0.569463874224322
sub-s024,4,5,LH_DefaultC_PHC_1,98.5549132947977,0.915676425236992
sub-s024,4,6,LH_DefaultC_PHC_1,98.5549132947977,0.137246258802988
sub-s024,4,7,LH_DefaultC_PHC_1,98.5549132947977,-0.0259502824079081
sub-s024,4,8,LH_DefaultC_PHC_1,98.5549132947977,-0.0338669904508379
sub-s024,4,9,LH_DefaultC_PHC_1,98.5549132947977,0.72907832330721
sub-s024,4,10,LH_DefaultC_PHC_1,98.5549132947977,0.776386460963953
sub-s024,4,11,LH_DefaultC_PHC_1,98.5549132947977,0.243135461944246
sub-s024,4,12,LH_DefaultC_PHC_1,98.5549132947977,0.790064033425394
sub-s024,4,13,LH_DefaultC_PHC_1,98.5549132947977,-0.125488481437924
sub-s024,4,14,LH_DefaultC_PHC_1,98.5549132947977,0.164553724550246
sub-s024,4,15,LH_DefaultC_PHC_1,98.5549132947977,0.135322870727618
sub-s024,4,16,LH_DefaultC_PHC_1,98.5549132947977,0.288209068130079
sub-s024,4,17,LH_DefaultC_PHC_1,98.5549132947977,0.3412944611503
sub-s024,4,18,LH_DefaultC_PHC_1,98.5549132947977,0.450086933834809
sub-s024,4,19,LH_DefaultC_PHC_1,98.5549132947977,0.297967263194254
sub-s024,4,20,LH_DefaultC_PHC_1,98.5549132947977,0.694785555769673
sub-s024,4,21,LH_DefaultC_PHC_1,98.5549132947977,0.46127638027285
sub-s024,4,22,LH_DefaultC_PHC_1,98.5549132947977,0.202312233593913
sub-s024,4,23,LH_DefaultC_PHC_1,98.5549132947977,0.40112938100057
sub-s024,4,24,LH_DefaultC_PHC_1,98.5549132947977,-0.063604802525133
sub-s024,5,1,LH_DefaultC_PHC_1,98.5549132947977,0.24498956601864
sub-s024,5,2,LH_DefaultC_PHC_1,98.5549132947977,0.458023641003798
sub-s024,5,3,LH_DefaultC_PHC_1,98.5549132947977,0.895698065246808
sub-s024,5,4,LH_DefaultC_PHC_1,98.5549132947977,0.823184266655714
sub-s024,5,5,LH_DefaultC_PHC_1,98.5549132947977,0.488462573011567
sub-s024,5,6,LH_DefaultC_PHC_1,98.5549132947977,0.0453337478817405
sub-s024,5,7,LH_DefaultC_PHC_1,98.5549132947977,0.636646136369241
sub-s024,5,8,LH_DefaultC_PHC_1,98.5549132947977,0.379432824049746
sub-s024,5,9,LH_DefaultC_PHC_1,98.5549132947977,0.431637971064034
sub-s024,5,10,LH_DefaultC_PHC_1,98.5549132947977,0.647517733045791
sub-s024,5,11,LH_DefaultC_PHC_1,98.5549132947977,0.290785983830275
sub-s024,5,12,LH_DefaultC_PHC_1,98.5549132947977,0.19661427271495
sub-s024,5,13,LH_DefaultC_PHC_1,98.5549132947977,0.797837209654972
sub-s024,5,14,LH_DefaultC_PHC_1,98.5549132947977,0.647385444623112
sub-s024,5,15,LH_DefaultC_PHC_1,98.5549132947977,0.29492373807091
sub-s024,5,16,LH_DefaultC_PHC_1,98.5549132947977,0.381454729853345
sub-s024,5,17,LH_DefaultC_PHC_1,98.5549132947977,0.704867683473259
sub-s024,5,18,LH_DefaultC_PHC_1,98.5549132947977,0.349018694442366
sub-s024,5,19,LH_DefaultC_PHC_1,98.5549132947977,0.761484055480813
sub-s024,5,20,LH_DefaultC_PHC_1,98.5549132947977,0.475178026337493
sub-s024,5,21,LH_DefaultC_PHC_1,98.5549132947977,0.16594920716934
sub-s024,5,22,LH_DefaultC_PHC_1,98.5549132947977,0.181401878123546
sub-s024,5,23,LH_DefaultC_PHC_1,98.5549132947977,0.375575340201374
sub-s024,5,24,LH_DefaultC_PHC_1,98.5549132947977,1.08176456838628
sub-s024,6,1,LH_DefaultC_PHC_1,98.5549132947977,0.494492776433734
sub-s024,6,2,LH_DefaultC_PHC_1,98.5549132947977,0.676147292370845
sub-s024,6,3,LH_DefaultC_PHC_1,98.5549132947977,0.463843292572407
sub-s024,6,4,LH_DefaultC_PHC_1,98.5549132947977,0.981516299114489
sub-s024,6,5,LH_DefaultC_PHC_1,98.5549132947977,0.243358263624368
sub-s024,6,6,LH_DefaultC_PHC_1,98.5549132947977,0.918491392216134
sub-s024,6,7,LH_DefaultC_PHC_1,98.5549132947977,0.296875708144502
sub-s024,6,8,LH_DefaultC_PHC_1,98.5549132947977,0.567289350092782
sub-s024,6,9,LH_DefaultC_PHC_1,98.5549132947977,0.568799928723783
sub-s024,6,10,LH_DefaultC_PHC_1,98.5549132947977,0.112080410525033
sub-s024,6,11,LH_DefaultC_PHC_1,98.5549132947977,0.870482801416031
sub-s024,6,12,LH_DefaultC_PHC_1,98.5549132947977,0.709054025276182
sub-s024,6,13,LH_DefaultC_PHC_1,98.5549132947977,0.372138574036641
sub-s024,6,14,LH_DefaultC_PHC_1,98.5549132947977,0.619594436543761
sub-s024,6,15,LH_DefaultC_PHC_1,98.5549132947977,0.868140030708529
sub-s024,6,16,LH_DefaultC_PHC_1,98.5549132947977,0.502535029020177
sub-s024,6,17,LH_DefaultC_PHC_1,98.5549132947977,0.530249121085443
sub-s024,6,18,LH_DefaultC_PHC_1,98.5549132947977,0.831361175867674
sub-s024,6,19,LH_DefaultC_PHC_1,98.5549132947977,0.329339114660117
sub-s024,6,20,LH_DefaultC_PHC_1,98.5549132947977,0.45122332369316
sub-s024,6,21,LH_DefaultC_PHC_1,98.5549132947977,0.654753401288298
sub-s024,6,22,LH_DefaultC_PHC_1,98.5549132947977,0.537168467607174
sub-s024,6,23,LH_DefaultC_PHC_1,98.5549132947977,0.768579174010657
sub-s024,6,24,LH_DefaultC_PHC_1,98.5549132947977,0.498217062563076
sub-s024,1,1,LH_TempPar_1,98.2630272952854,0.708360157898778
sub-s024,1,2,LH_TempPar_1,98.2630272952854,1.8048428135643
sub-s024,1,3,LH_TempPar_1,98.2630272952854,2.26973935611066
sub-s024,1,4,LH_TempPar_1,98.2630272952854,1.11714136308986
sub-s024,1,5,LH_TempPar_1,98.2630272952854,0.613833442776031
sub-s024,1,6,LH_TempPar_1,98.2630272952854,0.181839688731042
sub-s024,1,7,LH_TempPar_1,98.2630272952854,0.614152610133816
sub-s024,1,8,LH_TempPar_1,98.2630272952854,0.705083366282075
sub-s024,1,9,LH_TempPar_1,98.2630272952854,1.19244891896167
sub-s024,1,10,LH_TempPar_1,98.2630272952854,0.857334830794217
sub-s024,1,11,LH_TempPar_1,98.2630272952854,1.55696755253655
sub-s024,1,12,LH_TempPar_1,98.2630272952854,1.58048526725657
sub-s024,1,13,LH_TempPar_1,98.2630272952854,1.24530830052258
sub-s024,1,14,LH_TempPar_1,98.2630272952854,0.470551724548009
sub-s024,1,15,LH_TempPar_1,98.2630272952854,0.905937086721421
sub-s024,1,16,LH_TempPar_1,98.2630272952854,1.11019584564289
sub-s024,1,17,LH_TempPar_1,98.2630272952854,1.1896449365639
sub-s024,1,18,LH_TempPar_1,98.2630272952854,0.718998389917419
sub-s024,1,19,LH_TempPar_1,98.2630272952854,0.792948481724115
sub-s024,1,20,LH_TempPar_1,98.2630272952854,1.8331906056088
sub-s024,1,21,LH_TempPar_1,98.2630272952854,1.03614672087251
sub-s024,1,22,LH_TempPar_1,98.2630272952854,1.06142827964298
sub-s024,1,23,LH_TempPar_1,98.2630272952854,0.787003494003191
sub-s024,1,24,LH_TempPar_1,98.2630272952854,0.909954943537778
sub-s024,2,1,LH_TempPar_1,98.2630272952854,-0.0358492883921523
sub-s024,2,2,LH_TempPar_1,98.2630272952854,0.555901677318322
sub-s024,2,3,LH_TempPar_1,98.2630272952854,0.653096782720314
sub-s024,2,4,LH_TempPar_1,98.2630272952854,0.835845428526006
sub-s024,2,5,LH_TempPar_1,98.2630272952854,0.122650053841885
sub-s024,2,6,LH_TempPar_1,98.2630272952854,0.459464121402084
sub-s024,2,7,LH_TempPar_1,98.2630272952854,0.349654754807801
sub-s024,2,8,LH_TempPar_1,98.2630272952854,0.052603846071335
sub-s024,2,9,LH_TempPar_1,98.2630272952854,-0.108533055226394
sub-s024,2,10,LH_TempPar_1,98.2630272952854,0.57992469867094
sub-s024,2,11,LH_TempPar_1,98.2630272952854,0.56494323362601
sub-s024,2,12,LH_TempPar_1,98.2630272952854,0.331730588637657
sub-s024,2,13,LH_TempPar_1,98.2630272952854,0.280003519761411
sub-s024,2,14,LH_TempPar_1,98.2630272952854,0.816264790566309
sub-s024,2,15,LH_TempPar_1,98.2630272952854,0.571374131581435
sub-s024,2,16,LH_TempPar_1,98.2630272952854,0.291192868177666
sub-s024,2,17,LH_TempPar_1,98.2630272952854,-0.829420852009207
sub-s024,2,18,LH_TempPar_1,98.2630272952854,0.420835885124615
sub-s024,2,19,LH_TempPar_1,98.2630272952854,0.493520840455445
sub-s024,2,20,LH_TempPar_1,98.2630272952854,1.16613869006026
sub-s024,2,21,LH_TempPar_1,98.2630272952854,0.886668370733263
sub-s024,2,22,LH_TempPar_1,98.2630272952854,0.0878845981801854
sub-s024,2,23,LH_TempPar_1,98.2630272952854,0.166344186841426
sub-s024,2,24,LH_TempPar_1,98.2630272952854,-0.0594334747751638
sub-s024,3,1,LH_TempPar_1,98.2630272952854,0.558297049931946
sub-s024,3,2,LH_TempPar_1,98.2630272952854,2.4857485084136
sub-s024,3,3,LH_TempPar_1,98.2630272952854,3.62032927887284
sub-s024,3,4,LH_TempPar_1,98.2630272952854,2.13099757538911
sub-s024,3,5,LH_TempPar_1,98.2630272952854,2.25737420357105
sub-s024,3,6,LH_TempPar_1,98.2630272952854,2.88583048580642
sub-s024,3,7,LH_TempPar_1,98.2630272952854,2.65614803991988
sub-s024,3,8,LH_TempPar_1,98.2630272952854,1.82577932950767
sub-s024,3,9,LH_TempPar_1,98.2630272952854,2.26231387617876
sub-s024,3,10,LH_TempPar_1,98.2630272952854,2.09287368227737
sub-s024,3,11,LH_TempPar_1,98.2630272952854,1.95933165372058
sub-s024,3,12,LH_TempPar_1,98.2630272952854,2.32395158535942
sub-s024,3,13,LH_TempPar_1,98.2630272952854,2.29866117273511
sub-s024,3,14,LH_TempPar_1,98.2630272952854,1.91338907123656
sub-s024,3,15,LH_TempPar_1,98.2630272952854,2.15215917224079
sub-s024,3,16,LH_TempPar_1,98.2630272952854,1.7900382266474
sub-s024,3,17,LH_TempPar_1,98.2630272952854,2.40627545308212
sub-s024,3,18,LH_TempPar_1,98.2630272952854,2.02093460779599
sub-s024,3,19,LH_TempPar_1,98.2630272952854,2.39444027738316
sub-s024,3,20,LH_TempPar_1,98.2630272952854,2.89566575841375
sub-s024,3,21,LH_TempPar_1,98.2630272952854,2.43906059249915
sub-s024,3,22,LH_TempPar_1,98.2630272952854,2.27734797173697
sub-s024,3,23,LH_TempPar_1,98.2630272952854,1.78305426454395
sub-s024,3,24,LH_TempPar_1,98.2630272952854,1.60620312363049
sub-s024,4,1,LH_TempPar_1,98.2630272952854,0.362865496117556
sub-s024,4,2,LH_TempPar_1,98.2630272952854,0.971981717272123
sub-s024,4,3,LH_TempPar_1,98.2630272952854,1.11014279167078
sub-s024,4,4,LH_TempPar_1,98.2630272952854,1.05003461865191
sub-s024,4,5,LH_TempPar_1,98.2630272952854,0.926784720559336
sub-s024,4,6,LH_TempPar_1,98.2630272952854,0.762945144687723
sub-s024,4,7,LH_TempPar_1,98.2630272952854,-0.00568863539383253
sub-s024,4,8,LH_TempPar_1,98.2630272952854,0.776571988810228
sub-s024,4,9,LH_TempPar_1,98.2630272952854,0.609136558989195
sub-s024,4,10,LH_TempPar_1,98.2630272952854,-0.198319207468291
sub-s024,4,11,LH_TempPar_1,98.2630272952854,0.257793059532596
sub-s024,4,12,LH_TempPar_1,98.2630272952854,1.48607678224704
sub-s024,4,13,LH_TempPar_1,98.2630272952854,1.82069206266015
sub-s024,4,14,LH_TempPar_1,98.2630272952854,1.05133205083037
sub-s024,4,15,LH_TempPar_1,98.2630272952854,0.821168960257747
sub-s024,4,16,LH_TempPar_1,98.2630272952854,0.201674959418009
sub-s024,4,17,LH_TempPar_1,98.2630272952854,0.504425147239053
sub-s024,4,18,LH_TempPar_1,98.2630272952854,0.594988634109008
sub-s024,4,19,LH_TempPar_1,98.2630272952854,0.442404446439027
sub-s024,4,20,LH_TempPar_1,98.2630272952854,0.912827982631926
sub-s024,4,21,LH_TempPar_1,98.2630272952854,0.926182178942712
sub-s024,4,22,LH_TempPar_1,98.2630272952854,0.575091374495932
sub-s024,4,23,LH_TempPar_1,98.2630272952854,0.965373868409178
sub-s024,4,24,LH_TempPar_1,98.2630272952854,0.330483078317643
sub-s024,5,1,LH_TempPar_1,98.2630272952854,0.210013685471348
sub-s024,5,2,LH_TempPar_1,98.2630272952854,0.72940133929763
sub-s024,5,3,LH_TempPar_1,98.2630272952854,1.46805438332053
sub-s024,5,4,LH_TempPar_1,98.2630272952854,0.709965883151539
sub-s024,5,5,LH_TempPar_1,98.2630272952854,0.23861683187921
sub-s024,5,6,LH_TempPar_1,98.2630272952854,-0.465882309672489
sub-s024,5,7,LH_TempPar_1,98.2630272952854,0.773782752925693
sub-s024,5,8,LH_TempPar_1,98.2630272952854,0.291967621908025
sub-s024,5,9,LH_TempPar_1,98.2630272952854,0.24522966759825
sub-s024,5,10,LH_TempPar_1,98.2630272952854,0.868597645314899
sub-s024,5,11,LH_TempPar_1,98.2630272952854,0.0328808846775292
sub-s024,5,12,LH_TempPar_1,98.2630272952854,0.12780530544908
sub-s024,5,13,LH_TempPar_1,98.2630272952854,1.24568076407645
sub-s024,5,14,LH_TempPar_1,98.2630272952854,-0.0902529643744764
sub-s024,5,15,LH_TempPar_1,98.2630272952854,0.79044763252787
sub-s024,5,16,LH_TempPar_1,98.2630272952854,0.590905900393152
sub-s024,5,17,LH_TempPar_1,98.2630272952854,0.414808664873661
sub-s024,5,18,LH_TempPar_1,98.2630272952854,0.474814862303607
sub-s024,5,19,LH_TempPar_1,98.2630272952854,1.16437266966107
sub-s024,5,20,LH_TempPar_1,98.2630272952854,0.712041783504919
sub-s024,5,21,LH_TempPar_1,98.2630272952854,0.810219970764592
sub-s024,5,22,LH_TempPar_1,98.2630272952854,-0.0150940373347075
sub-s024,5,23,LH_TempPar_1,98.2630272952854,-0.540831634959055
sub-s024,5,24,LH_TempPar_1,98.2630272952854,0.269979490981451
sub-s024,6,1,LH_TempPar_1,98.2630272952854,0.769305664321615
sub-s024,6,2,LH_TempPar_1,98.2630272952854,1.28461680572593
sub-s024,6,3,LH_TempPar_1,98.2630272952854,1.16647426994512
sub-s024,6,4,LH_TempPar_1,98.2630272952854,0.700821622661691
sub-s024,6,5,LH_TempPar_1,98.2630272952854,0.213039881558889
sub-s024,6,6,LH_TempPar_1,98.2630272952854,-0.0118536451488094
sub-s024,6,7,LH_TempPar_1,98.2630272952854,0.0459969919177849
sub-s024,6,8,LH_TempPar_1,98.2630272952854,1.34892711193875
sub-s024,6,9,LH_TempPar_1,98.2630272952854,1.1160034128874
sub-s024,6,10,LH_TempPar_1,98.2630272952854,0.700644074101942
sub-s024,6,11,LH_TempPar_1,98.2630272952854,1.20492290343453
sub-s024,6,12,LH_TempPar_1,98.2630272952854,0.696641674242923
sub-s024,6,13,LH_TempPar_1,98.2630272952854,0.00609694771272262
sub-s024,6,14,LH_TempPar_1,98.2630272952854,1.11633167874052
sub-s024,6,15,LH_TempPar_1,98.2630272952854,1.62213722867374
sub-s024,6,16,LH_TempPar_1,98.2630272952854,0.687286214259185
sub-s024,6,17,LH_TempPar_1,98.2630272952854,0.81529554304187
sub-s024,6,18,LH_TempPar_1,98.2630272952854,0.315442499795002
sub-s024,6,19,LH_TempPar_1,98.2630272952854,0.601476817788389
sub-s024,6,20,LH_TempPar_1,98.2630272952854,0.7705868497124
sub-s024,6,21,LH_TempPar_1,98.2630272952854,0.546858323115921
sub-s024,6,22,LH_TempPar_1,98.2630272952854,0.840104251349281
sub-s024,6,23,LH_TempPar_1,98.2630272952854,0.331562562651916
sub-s024,6,24,LH_TempPar_1,98.2630272952854,1.46095629638644
sub-s024,1,1,LH_TempPar_2,98.3546617915905,-0.954720648362208
sub-s024,1,2,LH_TempPar_2,98.3546617915905,-0.0481711432054729
sub-s024,1,3,LH_TempPar_2,98.3546617915905,0.725519979948206
sub-s024,1,4,LH_TempPar_2,98.3546617915905,-0.272517204502784
sub-s024,1,5,LH_TempPar_2,98.3546617915905,-1.18901489834651
sub-s024,1,6,LH_TempPar_2,98.3546617915905,-1.02082475014446
sub-s024,1,7,LH_TempPar_2,98.3546617915905,-0.373239049054405
sub-s024,1,8,LH_TempPar_2,98.3546617915905,-0.309281315447219
sub-s024,1,9,LH_TempPar_2,98.3546617915905,-0.492738459183104
sub-s024,1,10,LH_TempPar_2,98.3546617915905,-0.379136556060119
sub-s024,1,11,LH_TempPar_2,98.3546617915905,-0.101311292611824
sub-s024,1,12,LH_TempPar_2,98.3546617915905,-0.555293038512102
sub-s024,1,13,LH_TempPar_2,98.3546617915905,-0.277141077073506
sub-s024,1,14,LH_TempPar_2,98.3546617915905,-0.731728185958412
sub-s024,1,15,LH_TempPar_2,98.3546617915905,-0.328260267269365
sub-s024,1,16,LH_TempPar_2,98.3546617915905,-0.508844824392716
sub-s024,1,17,LH_TempPar_2,98.3546617915905,0.124142414911976
sub-s024,1,18,LH_TempPar_2,98.3546617915905,-0.689035204824296
sub-s024,1,19,LH_TempPar_2,98.3546617915905,-1.01316103444034
sub-s024,1,20,LH_TempPar_2,98.3546617915905,-0.225465083543253
sub-s024,1,21,LH_TempPar_2,98.3546617915905,-0.195986087382061
sub-s024,1,22,LH_TempPar_2,98.3546617915905,-0.02675361475703
sub-s024,1,23,LH_TempPar_2,98.3546617915905,-0.310921675280657
sub-s024,1,24,LH_TempPar_2,98.3546617915905,-0.860762164554971
sub-s024,2,1,LH_TempPar_2,98.3546617915905,-0.627316397801301
sub-s024,2,2,LH_TempPar_2,98.3546617915905,-0.357039302744172
sub-s024,2,3,LH_TempPar_2,98.3546617915905,-0.72841689665369
sub-s024,2,4,LH_TempPar_2,98.3546617915905,-0.384401661804341
sub-s024,2,5,LH_TempPar_2,98.3546617915905,-0.663182434681751
sub-s024,2,6,LH_TempPar_2,98.3546617915905,-0.473201318329146
sub-s024,2,7,LH_TempPar_2,98.3546617915905,-0.858903850232282
sub-s024,2,8,LH_TempPar_2,98.3546617915905,-0.28272499890953
sub-s024,2,9,LH_TempPar_2,98.3546617915905,-0.10700622361091
sub-s024,2,10,LH_TempPar_2,98.3546617915905,-0.497479314729853
sub-s024,2,11,LH_TempPar_2,98.3546617915905,-0.660250759804725
sub-s024,2,12,LH_TempPar_2,98.3546617915905,-1.02875593792973
sub-s024,2,13,LH_TempPar_2,98.3546617915905,-0.768121753137673
sub-s024,2,14,LH_TempPar_2,98.3546617915905,0.242100007897831
sub-s024,2,15,LH_TempPar_2,98.3546617915905,-0.567814962363708
sub-s024,2,16,LH_TempPar_2,98.3546617915905,-0.185612242016682
sub-s024,2,17,LH_TempPar_2,98.3546617915905,-1.20231258384684
sub-s024,2,18,LH_TempPar_2,98.3546617915905,-0.943594545441884
sub-s024,2,19,LH_TempPar_2,98.3546617915905,-0.645296516417972
sub-s024,2,20,LH_TempPar_2,98.3546617915905,-0.446845117554085
sub-s024,2,21,LH_TempPar_2,98.3546617915905,-0.518247009972526
sub-s024,2,22,LH_TempPar_2,98.3546617915905,-0.397408878952646
sub-s024,2,23,LH_TempPar_2,98.3546617915905,-0.107582544449191
sub-s024,2,24,LH_TempPar_2,98.3546617915905,-0.953783651604404
sub-s024,3,1,LH_TempPar_2,98.3546617915905,0.448238315998982
sub-s024,3,2,LH_TempPar_2,98.3546617915905,2.16305613884924
sub-s024,3,3,LH_TempPar_2,98.3546617915905,3.11224713600821
sub-s024,3,4,LH_TempPar_2,98.3546617915905,2.28646680238102
sub-s024,3,5,LH_TempPar_2,98.3546617915905,1.87860339413636
sub-s024,3,6,LH_TempPar_2,98.3546617915905,2.65996364670413
sub-s024,3,7,LH_TempPar_2,98.3546617915905,2.39265574811573
sub-s024,3,8,LH_TempPar_2,98.3546617915905,1.16651265012757
sub-s024,3,9,LH_TempPar_2,98.3546617915905,2.28298969778707
sub-s024,3,10,LH_TempPar_2,98.3546617915905,2.03354833282177
sub-s024,3,11,LH_TempPar_2,98.3546617915905,1.83683346594133
sub-s024,3,12,LH_TempPar_2,98.3546617915905,1.98171933453018
sub-s024,3,13,LH_TempPar_2,98.3546617915905,1.72074460955406
sub-s024,3,14,LH_TempPar_2,98.3546617915905,1.77089359355073
sub-s024,3,15,LH_TempPar_2,98.3546617915905,2.14386278828762
sub-s024,3,16,LH_TempPar_2,98.3546617915905,1.43393254339726
sub-s024,3,17,LH_TempPar_2,98.3546617915905,2.38755513338258
sub-s024,3,18,LH_TempPar_2,98.3546617915905,1.98127515958518
sub-s024,3,19,LH_TempPar_2,98.3546617915905,2.07417070175145
sub-s024,3,20,LH_TempPar_2,98.3546617915905,2.1213171487789
sub-s024,3,21,LH_TempPar_2,98.3546617915905,2.16239851760958
sub-s024,3,22,LH_TempPar_2,98.3546617915905,2.12416202977618
sub-s024,3,23,LH_TempPar_2,98.3546617915905,1.69829118561405
sub-s024,3,24,LH_TempPar_2,98.3546617915905,1.53890074628706
sub-s024,4,1,LH_TempPar_2,98.3546617915905,-0.0814177894831304
sub-s024,4,2,LH_TempPar_2,98.3546617915905,0.70745606345495
sub-s024,4,3,LH_TempPar_2,98.3546617915905,0.929705629308732
sub-s024,4,4,LH_TempPar_2,98.3546617915905,0.59451567118842
sub-s024,4,5,LH_TempPar_2,98.3546617915905,0.59158590992698
sub-s024,4,6,LH_TempPar_2,98.3546617915905,0.74814850559662
sub-s024,4,7,LH_TempPar_2,98.3546617915905,0.388292631902951
sub-s024,4,8,LH_TempPar_2,98.3546617915905,0.342213108056189
sub-s024,4,9,LH_TempPar_2,98.3546617915905,0.639171460563781
sub-s024,4,10,LH_TempPar_2,98.3546617915905,0.12353833745663
sub-s024,4,11,LH_TempPar_2,98.3546617915905,0.351815574991579
sub-s024,4,12,LH_TempPar_2,98.3546617915905,1.255573994487
sub-s024,4,13,LH_TempPar_2,98.3546617915905,0.9405835791877
sub-s024,4,14,LH_TempPar_2,98.3546617915905,0.627226990396607
sub-s024,4,15,LH_TempPar_2,98.3546617915905,0.33364603891193
sub-s024,4,16,LH_TempPar_2,98.3546617915905,0.161032821558118
sub-s024,4,17,LH_TempPar_2,98.3546617915905,0.0264254560024169
sub-s024,4,18,LH_TempPar_2,98.3546617915905,0.730897747966908
sub-s024,4,19,LH_TempPar_2,98.3546617915905,0.363092925790767
sub-s024,4,20,LH_TempPar_2,98.3546617915905,0.51670617836988
sub-s024,4,21,LH_TempPar_2,98.3546617915905,0.680161568942933
sub-s024,4,22,LH_TempPar_2,98.3546617915905,0.489839478613996
sub-s024,4,23,LH_TempPar_2,98.3546617915905,0.466841650576258
sub-s024,4,24,LH_TempPar_2,98.3546617915905,1.01246961723965
sub-s024,5,1,LH_TempPar_2,98.3546617915905,-0.497190917504529
sub-s024,5,2,LH_TempPar_2,98.3546617915905,0.0490854114629882
sub-s024,5,3,LH_TempPar_2,98.3546617915905,0.504781312262466
sub-s024,5,4,LH_TempPar_2,98.3546617915905,0.0581878400412059
sub-s024,5,5,LH_TempPar_2,98.3546617915905,0.593070505166142
sub-s024,5,6,LH_TempPar_2,98.3546617915905,-0.822309454738554
sub-s024,5,7,LH_TempPar_2,98.3546617915905,0.129912927877037
sub-s024,5,8,LH_TempPar_2,98.3546617915905,0.139494530191874
sub-s024,5,9,LH_TempPar_2,98.3546617915905,0.401516954505428
sub-s024,5,10,LH_TempPar_2,98.3546617915905,-0.626933663829012
sub-s024,5,11,LH_TempPar_2,98.3546617915905,-0.451820477926377
sub-s024,5,12,LH_TempPar_2,98.3546617915905,-0.576361913536935
sub-s024,5,13,LH_TempPar_2,98.3546617915905,1.13764957566934
sub-s024,5,14,LH_TempPar_2,98.3546617915905,-0.486473120927731
sub-s024,5,15,LH_TempPar_2,98.3546617915905,-0.00895959438953452
sub-s024,5,16,LH_TempPar_2,98.3546617915905,-0.0373735937920008
sub-s024,5,17,LH_TempPar_2,98.3546617915905,-0.20690913013006
sub-s024,5,18,LH_TempPar_2,98.3546617915905,0.454657358675243
sub-s024,5,19,LH_TempPar_2,98.3546617915905,0.70723112251568
sub-s024,5,20,LH_TempPar_2,98.3546617915905,0.361859865312648
sub-s024,5,21,LH_TempPar_2,98.3546617915905,-0.461437358025835
sub-s024,5,22,LH_TempPar_2,98.3546617915905,-0.300774459254523
sub-s024,5,23,LH_TempPar_2,98.3546617915905,-0.68167758723167
sub-s024,5,24,LH_TempPar_2,98.3546617915905,-0.378927462596661
sub-s024,6,1,LH_TempPar_2,98.3546617915905,-0.210725608441051
sub-s024,6,2,LH_TempPar_2,98.3546617915905,0.295462092178697
sub-s024,6,3,LH_TempPar_2,98.3546617915905,0.121783405751835
sub-s024,6,4,LH_TempPar_2,98.3546617915905,0.11200395406944
sub-s024,6,5,LH_TempPar_2,98.3546617915905,-0.4995755192397
sub-s024,6,6,LH_TempPar_2,98.3546617915905,-0.469115235662732
sub-s024,6,7,LH_TempPar_2,98.3546617915905,-0.786301291946297
sub-s024,6,8,LH_TempPar_2,98.3546617915905,-0.0351130937349024
sub-s024,6,9,LH_TempPar_2,98.3546617915905,0.139628566382626
sub-s024,6,10,LH_TempPar_2,98.3546617915905,-0.18607436496696
sub-s024,6,11,LH_TempPar_2,98.3546617915905,0.288125367794484
sub-s024,6,12,LH_TempPar_2,98.3546617915905,0.362365512761589
sub-s024,6,13,LH_TempPar_2,98.3546617915905,-0.593949832091433
sub-s024,6,14,LH_TempPar_2,98.3546617915905,0.0342342500041713
sub-s024,6,15,LH_TempPar_2,98.3546617915905,0.0666138779590093
sub-s024,6,16,LH_TempPar_2,98.3546617915905,-0.0136985050619936
