SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s027,4,17,RH_DefaultC_IPL_1,98.1036662452592,-1.35464559781672
sub-s027,4,18,RH_DefaultC_IPL_1,98.1036662452592,-0.310881449863166
sub-s027,4,19,RH_DefaultC_IPL_1,98.1036662452592,1.48176494368578
sub-s027,4,20,RH_DefaultC_IPL_1,98.1036662452592,1.16253923913812
sub-s027,4,21,RH_DefaultC_IPL_1,98.1036662452592,-1.52477304492138
sub-s027,4,22,RH_DefaultC_IPL_1,98.1036662452592,-1.22353958853007
sub-s027,4,23,RH_DefaultC_IPL_1,98.1036662452592,-2.74475913074943
sub-s027,4,24,RH_DefaultC_IPL_1,98.1036662452592,-0.651291026604199
sub-s027,5,1,RH_DefaultC_IPL_1,98.1036662452592,-0.996720769784063
sub-s027,5,2,RH_DefaultC_IPL_1,98.1036662452592,-0.485483721567116
sub-s027,5,3,RH_DefaultC_IPL_1,98.1036662452592,0.659284920978946
sub-s027,5,4,RH_DefaultC_IPL_1,98.1036662452592,-0.369799196067237
sub-s027,5,5,RH_DefaultC_IPL_1,98.1036662452592,-0.311923646657324
sub-s027,5,6,RH_DefaultC_IPL_1,98.1036662452592,-0.535959602254995
sub-s027,5,7,RH_DefaultC_IPL_1,98.1036662452592,-0.889765271972193
sub-s027,5,8,RH_DefaultC_IPL_1,98.1036662452592,-1.12827789135985
sub-s027,5,9,RH_DefaultC_IPL_1,98.1036662452592,0.312714163371189
sub-s027,5,10,RH_DefaultC_IPL_1,98.1036662452592,-0.305586983453658
sub-s027,5,11,RH_DefaultC_IPL_1,98.1036662452592,-1.17153329897333
sub-s027,5,12,RH_DefaultC_IPL_1,98.1036662452592,-0.319426842108273
sub-s027,5,13,RH_DefaultC_IPL_1,98.1036662452592,-1.54955815159892
sub-s027,5,14,RH_DefaultC_IPL_1,98.1036662452592,-0.0348002830931026
sub-s027,5,15,RH_DefaultC_IPL_1,98.1036662452592,0.278409072570023
sub-s027,5,16,RH_DefaultC_IPL_1,98.1036662452592,-0.464880281951898
sub-s027,5,17,RH_DefaultC_IPL_1,98.1036662452592,0.572744569977621
sub-s027,5,18,RH_DefaultC_IPL_1,98.1036662452592,-1.68252783778907
sub-s027,5,19,RH_DefaultC_IPL_1,98.1036662452592,-0.424879365227396
sub-s027,5,20,RH_DefaultC_IPL_1,98.1036662452592,0.414128604008979
sub-s027,5,21,RH_DefaultC_IPL_1,98.1036662452592,-0.330972055022451
sub-s027,5,22,RH_DefaultC_IPL_1,98.1036662452592,-0.808772733153598
sub-s027,5,23,RH_DefaultC_IPL_1,98.1036662452592,0.879517727640707
sub-s027,5,24,RH_DefaultC_IPL_1,98.1036662452592,-1.9152531423471
sub-s027,6,1,RH_DefaultC_IPL_1,98.1036662452592,-1.10228327830795
sub-s027,6,2,RH_DefaultC_IPL_1,98.1036662452592,0.283186001368074
sub-s027,6,3,RH_DefaultC_IPL_1,98.1036662452592,-0.489510211605877
sub-s027,6,4,RH_DefaultC_IPL_1,98.1036662452592,-0.234464120037599
sub-s027,6,5,RH_DefaultC_IPL_1,98.1036662452592,-1.04957153785976
sub-s027,6,6,RH_DefaultC_IPL_1,98.1036662452592,0.182745173743916
sub-s027,6,7,RH_DefaultC_IPL_1,98.1036662452592,0.304497375138003
sub-s027,6,8,RH_DefaultC_IPL_1,98.1036662452592,0.218322275316861
sub-s027,6,9,RH_DefaultC_IPL_1,98.1036662452592,-1.49416541448223
sub-s027,6,10,RH_DefaultC_IPL_1,98.1036662452592,0.269842091345315
sub-s027,6,11,RH_DefaultC_IPL_1,98.1036662452592,0.452467638700384
sub-s027,6,12,RH_DefaultC_IPL_1,98.1036662452592,-0.0533635579697673
sub-s027,6,13,RH_DefaultC_IPL_1,98.1036662452592,-0.782342693230171
sub-s027,6,14,RH_DefaultC_IPL_1,98.1036662452592,-0.654182013208239
sub-s027,6,15,RH_DefaultC_IPL_1,98.1036662452592,-1.27773926840131
sub-s027,6,16,RH_DefaultC_IPL_1,98.1036662452592,-2.22000666163482
sub-s027,6,17,RH_DefaultC_IPL_1,98.1036662452592,0.540456527397313
sub-s027,6,18,RH_DefaultC_IPL_1,98.1036662452592,1.61765051842667
sub-s027,6,19,RH_DefaultC_IPL_1,98.1036662452592,-1.10751591073622
sub-s027,6,20,RH_DefaultC_IPL_1,98.1036662452592,-1.65608826309607
sub-s027,6,21,RH_DefaultC_IPL_1,98.1036662452592,0.295850625963757
sub-s027,6,22,RH_DefaultC_IPL_1,98.1036662452592,0.274283750094329
sub-s027,6,23,RH_DefaultC_IPL_1,98.1036662452592,-0.432384965203213
sub-s027,6,24,RH_DefaultC_IPL_1,98.1036662452592,0.0209464843495336
sub-s027,1,1,RH_DefaultC_Rsp_1,98.9669421487603,0.887472358215328
sub-s027,1,2,RH_DefaultC_Rsp_1,98.9669421487603,0.695229289570088
sub-s027,1,3,RH_DefaultC_Rsp_1,98.9669421487603,-0.397835061252545
sub-s027,1,4,RH_DefaultC_Rsp_1,98.9669421487603,0.156558715102568
sub-s027,1,5,RH_DefaultC_Rsp_1,98.9669421487603,1.06213056144649
sub-s027,1,6,RH_DefaultC_Rsp_1,98.9669421487603,1.21105240456107
sub-s027,1,7,RH_DefaultC_Rsp_1,98.9669421487603,0.466685103754647
sub-s027,1,8,RH_DefaultC_Rsp_1,98.9669421487603,-0.137495599451838
sub-s027,1,9,RH_DefaultC_Rsp_1,98.9669421487603,0.331594301799861
sub-s027,1,10,RH_DefaultC_Rsp_1,98.9669421487603,-0.0904232569851588
sub-s027,1,11,RH_DefaultC_Rsp_1,98.9669421487603,0.971379084500925
sub-s027,1,12,RH_DefaultC_Rsp_1,98.9669421487603,1.71632031567292
sub-s027,1,13,RH_DefaultC_Rsp_1,98.9669421487603,0.335660363148921
sub-s027,1,14,RH_DefaultC_Rsp_1,98.9669421487603,0.343232292719846
sub-s027,1,15,RH_DefaultC_Rsp_1,98.9669421487603,1.17081913730763
sub-s027,1,16,RH_DefaultC_Rsp_1,98.9669421487603,0.598059509472536
sub-s027,1,17,RH_DefaultC_Rsp_1,98.9669421487603,0.00862068511731096
sub-s027,1,18,RH_DefaultC_Rsp_1,98.9669421487603,0.988519839862253
sub-s027,1,19,RH_DefaultC_Rsp_1,98.9669421487603,0.257591420734041
sub-s027,1,20,RH_DefaultC_Rsp_1,98.9669421487603,0.308507263839307
sub-s027,1,21,RH_DefaultC_Rsp_1,98.9669421487603,1.43581526737178
sub-s027,1,22,RH_DefaultC_Rsp_1,98.9669421487603,-0.729325335055769
sub-s027,1,23,RH_DefaultC_Rsp_1,98.9669421487603,0.654460084579869
sub-s027,1,24,RH_DefaultC_Rsp_1,98.9669421487603,1.75013676998915
sub-s027,2,1,RH_DefaultC_Rsp_1,98.9669421487603,0.556039824321602
sub-s027,2,2,RH_DefaultC_Rsp_1,98.9669421487603,-0.718750159534196
sub-s027,2,3,RH_DefaultC_Rsp_1,98.9669421487603,-1.76599825341665
sub-s027,2,4,RH_DefaultC_Rsp_1,98.9669421487603,-1.45770046282132
sub-s027,2,5,RH_DefaultC_Rsp_1,98.9669421487603,-1.27054665276405
sub-s027,2,6,RH_DefaultC_Rsp_1,98.9669421487603,-0.745317360375559
sub-s027,2,7,RH_DefaultC_Rsp_1,98.9669421487603,-0.663639104596508
sub-s027,2,8,RH_DefaultC_Rsp_1,98.9669421487603,-1.68110238344239
sub-s027,2,9,RH_DefaultC_Rsp_1,98.9669421487603,-0.391268528260034
sub-s027,2,10,RH_DefaultC_Rsp_1,98.9669421487603,-1.13717082325109
sub-s027,2,11,RH_DefaultC_Rsp_1,98.9669421487603,-1.03313222503297
sub-s027,2,12,RH_DefaultC_Rsp_1,98.9669421487603,0.561528978410463
sub-s027,2,13,RH_DefaultC_Rsp_1,98.9669421487603,-1.37645016686207
sub-s027,2,14,RH_DefaultC_Rsp_1,98.9669421487603,-1.19976247078982
sub-s027,2,15,RH_DefaultC_Rsp_1,98.9669421487603,-0.136240873774533
sub-s027,2,16,RH_DefaultC_Rsp_1,98.9669421487603,-1.21673316059008
sub-s027,2,17,RH_DefaultC_Rsp_1,98.9669421487603,-1.00032192385767
sub-s027,2,18,RH_DefaultC_Rsp_1,98.9669421487603,-0.77774947215871
sub-s027,2,19,RH_DefaultC_Rsp_1,98.9669421487603,-0.88369310071686
sub-s027,2,20,RH_DefaultC_Rsp_1,98.9669421487603,-0.873423356103997
sub-s027,2,21,RH_DefaultC_Rsp_1,98.9669421487603,-0.865196384139561
sub-s027,2,22,RH_DefaultC_Rsp_1,98.9669421487603,-2.11034490394801
sub-s027,2,23,RH_DefaultC_Rsp_1,98.9669421487603,0.187327434100057
sub-s027,2,24,RH_DefaultC_Rsp_1,98.9669421487603,-0.273285417371558
sub-s027,3,1,RH_DefaultC_Rsp_1,98.9669421487603,1.22754046048324
sub-s027,3,2,RH_DefaultC_Rsp_1,98.9669421487603,0.425121017520769
sub-s027,3,3,RH_DefaultC_Rsp_1,98.9669421487603,1.35459199682314
sub-s027,3,4,RH_DefaultC_Rsp_1,98.9669421487603,0.598781816779961
sub-s027,3,5,RH_DefaultC_Rsp_1,98.9669421487603,-1.42701960694446
sub-s027,3,6,RH_DefaultC_Rsp_1,98.9669421487603,-0.192903778476019
sub-s027,3,7,RH_DefaultC_Rsp_1,98.9669421487603,-1.61144004265403
sub-s027,3,8,RH_DefaultC_Rsp_1,98.9669421487603,0.0375138519327924
sub-s027,3,9,RH_DefaultC_Rsp_1,98.9669421487603,1.49373903847251
sub-s027,3,10,RH_DefaultC_Rsp_1,98.9669421487603,2.04532539677983
sub-s027,3,11,RH_DefaultC_Rsp_1,98.9669421487603,-0.262797814661672
sub-s027,3,12,RH_DefaultC_Rsp_1,98.9669421487603,0.681561073513071
sub-s027,3,13,RH_DefaultC_Rsp_1,98.9669421487603,-0.341497335985686
sub-s027,3,14,RH_DefaultC_Rsp_1,98.9669421487603,1.48563758694491
sub-s027,3,15,RH_DefaultC_Rsp_1,98.9669421487603,-1.69927260854781
sub-s027,3,16,RH_DefaultC_Rsp_1,98.9669421487603,-1.34748434724523
sub-s027,3,17,RH_DefaultC_Rsp_1,98.9669421487603,2.55066214819363
sub-s027,3,18,RH_DefaultC_Rsp_1,98.9669421487603,1.04481008149137
sub-s027,3,19,RH_DefaultC_Rsp_1,98.9669421487603,-1.38715506045222
sub-s027,3,20,RH_DefaultC_Rsp_1,98.9669421487603,-2.4337439598294
sub-s027,3,21,RH_DefaultC_Rsp_1,98.9669421487603,1.44573099314894
sub-s027,3,22,RH_DefaultC_Rsp_1,98.9669421487603,0.803816740183327
sub-s027,3,23,RH_DefaultC_Rsp_1,98.9669421487603,0.22510735622543
sub-s027,3,24,RH_DefaultC_Rsp_1,98.9669421487603,0.0569661553163618
sub-s027,4,1,RH_DefaultC_Rsp_1,98.9669421487603,1.18204362310531
sub-s027,4,2,RH_DefaultC_Rsp_1,98.9669421487603,-0.33732933052553
sub-s027,4,3,RH_DefaultC_Rsp_1,98.9669421487603,-1.38111386776538
sub-s027,4,4,RH_DefaultC_Rsp_1,98.9669421487603,-2.01752248061101
sub-s027,4,5,RH_DefaultC_Rsp_1,98.9669421487603,0.123770681655351
sub-s027,4,6,RH_DefaultC_Rsp_1,98.9669421487603,0.179922366020948
sub-s027,4,7,RH_DefaultC_Rsp_1,98.9669421487603,-0.125099530099407
sub-s027,4,8,RH_DefaultC_Rsp_1,98.9669421487603,1.16703086368942
sub-s027,4,9,RH_DefaultC_Rsp_1,98.9669421487603,0.68478033532406
sub-s027,4,10,RH_DefaultC_Rsp_1,98.9669421487603,0.0703464465941028
sub-s027,4,11,RH_DefaultC_Rsp_1,98.9669421487603,-0.591471120137682
sub-s027,4,12,RH_DefaultC_Rsp_1,98.9669421487603,2.09014229726113
sub-s027,4,13,RH_DefaultC_Rsp_1,98.9669421487603,-0.947607529131863
sub-s027,4,14,RH_DefaultC_Rsp_1,98.9669421487603,-4.31877979375667
sub-s027,4,15,RH_DefaultC_Rsp_1,98.9669421487603,-1.56989044796419
sub-s027,4,16,RH_DefaultC_Rsp_1,98.9669421487603,1.24771805348687
sub-s027,4,17,RH_DefaultC_Rsp_1,98.9669421487603,-0.70336703305854
sub-s027,4,18,RH_DefaultC_Rsp_1,98.9669421487603,0.61793616893536
sub-s027,4,19,RH_DefaultC_Rsp_1,98.9669421487603,1.41650410169358
sub-s027,4,20,RH_DefaultC_Rsp_1,98.9669421487603,1.48376646854901
sub-s027,4,21,RH_DefaultC_Rsp_1,98.9669421487603,-0.413310949774245
sub-s027,4,22,RH_DefaultC_Rsp_1,98.9669421487603,-0.619347048480558
sub-s027,4,23,RH_DefaultC_Rsp_1,98.9669421487603,-1.55952528918391
sub-s027,4,24,RH_DefaultC_Rsp_1,98.9669421487603,-1.22008018153243
sub-s027,5,1,RH_DefaultC_Rsp_1,98.9669421487603,-0.816563530768694
sub-s027,5,2,RH_DefaultC_Rsp_1,98.9669421487603,-1.49043465438631
sub-s027,5,3,RH_DefaultC_Rsp_1,98.9669421487603,-0.556527883545466
sub-s027,5,4,RH_DefaultC_Rsp_1,98.9669421487603,-1.0598786261656
sub-s027,5,5,RH_DefaultC_Rsp_1,98.9669421487603,-0.648406238910511
sub-s027,5,6,RH_DefaultC_Rsp_1,98.9669421487603,-0.618207902012739
sub-s027,5,7,RH_DefaultC_Rsp_1,98.9669421487603,-1.69488384819416
sub-s027,5,8,RH_DefaultC_Rsp_1,98.9669421487603,-2.13637006049635
sub-s027,5,9,RH_DefaultC_Rsp_1,98.9669421487603,-0.922861005349711
sub-s027,5,10,RH_DefaultC_Rsp_1,98.9669421487603,-0.597011084622161
sub-s027,5,11,RH_DefaultC_Rsp_1,98.9669421487603,-1.73178377661306
sub-s027,5,12,RH_DefaultC_Rsp_1,98.9669421487603,0.553769689974898
sub-s027,5,13,RH_DefaultC_Rsp_1,98.9669421487603,-2.74794996697028
sub-s027,5,14,RH_DefaultC_Rsp_1,98.9669421487603,-1.19475732499341
sub-s027,5,15,RH_DefaultC_Rsp_1,98.9669421487603,-0.803814961394151
sub-s027,5,16,RH_DefaultC_Rsp_1,98.9669421487603,-0.887185682956759
sub-s027,5,17,RH_DefaultC_Rsp_1,98.9669421487603,0.0895689188148865
sub-s027,5,18,RH_DefaultC_Rsp_1,98.9669421487603,-2.15497503168725
sub-s027,5,19,RH_DefaultC_Rsp_1,98.9669421487603,-0.968949144684743
sub-s027,5,20,RH_DefaultC_Rsp_1,98.9669421487603,-0.406232881793336
sub-s027,5,21,RH_DefaultC_Rsp_1,98.9669421487603,-0.709116260416121
sub-s027,5,22,RH_DefaultC_Rsp_1,98.9669421487603,-0.428553878673836
sub-s027,5,23,RH_DefaultC_Rsp_1,98.9669421487603,-0.778101586157822
sub-s027,5,24,RH_DefaultC_Rsp_1,98.9669421487603,-3.12751662419596
sub-s027,6,1,RH_DefaultC_Rsp_1,98.9669421487603,-0.994568402651578
sub-s027,6,2,RH_DefaultC_Rsp_1,98.9669421487603,0.403920494870619
sub-s027,6,3,RH_DefaultC_Rsp_1,98.9669421487603,-0.581742545018179
sub-s027,6,4,RH_DefaultC_Rsp_1,98.9669421487603,-1.17528798018187
sub-s027,6,5,RH_DefaultC_Rsp_1,98.9669421487603,-1.46174851839386
sub-s027,6,6,RH_DefaultC_Rsp_1,98.9669421487603,-0.600725751153401
sub-s027,6,7,RH_DefaultC_Rsp_1,98.9669421487603,-0.824917024487556
sub-s027,6,8,RH_DefaultC_Rsp_1,98.9669421487603,-1.19899850182035
sub-s027,6,9,RH_DefaultC_Rsp_1,98.9669421487603,-0.71691544230377
sub-s027,6,10,RH_DefaultC_Rsp_1,98.9669421487603,-0.610033928965936
sub-s027,6,11,RH_DefaultC_Rsp_1,98.9669421487603,-0.599194442150708
sub-s027,6,12,RH_DefaultC_Rsp_1,98.9669421487603,0.550991582849485
sub-s027,6,13,RH_DefaultC_Rsp_1,98.9669421487603,-0.534655933628065
sub-s027,6,14,RH_DefaultC_Rsp_1,98.9669421487603,-0.465129335430336
sub-s027,6,15,RH_DefaultC_Rsp_1,98.9669421487603,-0.307597954112974
sub-s027,6,16,RH_DefaultC_Rsp_1,98.9669421487603,-3.19490661403363
sub-s027,6,17,RH_DefaultC_Rsp_1,98.9669421487603,-0.206858297570809
sub-s027,6,18,RH_DefaultC_Rsp_1,98.9669421487603,-0.212063537367147
sub-s027,6,19,RH_DefaultC_Rsp_1,98.9669421487603,-1.70397094367456
sub-s027,6,20,RH_DefaultC_Rsp_1,98.9669421487603,-0.505544349409267
sub-s027,6,21,RH_DefaultC_Rsp_1,98.9669421487603,0.566379011587273
sub-s027,6,22,RH_DefaultC_Rsp_1,98.9669421487603,0.437038759154604
sub-s027,6,23,RH_DefaultC_Rsp_1,98.9669421487603,-1.89358573292294
sub-s027,6,24,RH_DefaultC_Rsp_1,98.9669421487603,-1.50861245354867
sub-s027,1,1,RH_DefaultC_PHC_1,98.8165680473373,0.697463780714054
sub-s027,1,2,RH_DefaultC_PHC_1,98.8165680473373,0.735966904369611
sub-s027,1,3,RH_DefaultC_PHC_1,98.8165680473373,-0.265306403071335
sub-s027,1,4,RH_DefaultC_PHC_1,98.8165680473373,0.732752239809812
sub-s027,1,5,RH_DefaultC_PHC_1,98.8165680473373,0.854714702148392
sub-s027,1,6,RH_DefaultC_PHC_1,98.8165680473373,0.851201748833741
sub-s027,1,7,RH_DefaultC_PHC_1,98.8165680473373,0.316007461621911
sub-s027,1,8,RH_DefaultC_PHC_1,98.8165680473373,0.392717954927141
sub-s027,1,9,RH_DefaultC_PHC_1,98.8165680473373,0.35541327828876
sub-s027,1,10,RH_DefaultC_PHC_1,98.8165680473373,0.460028445971349
sub-s027,1,11,RH_DefaultC_PHC_1,98.8165680473373,0.589129586308124
sub-s027,1,12,RH_DefaultC_PHC_1,98.8165680473373,0.611217021339846
sub-s027,1,13,RH_DefaultC_PHC_1,98.8165680473373,0.807940070428133
sub-s027,1,14,RH_DefaultC_PHC_1,98.8165680473373,0.429018521090638
sub-s027,1,15,RH_DefaultC_PHC_1,98.8165680473373,0.525224947225592
sub-s027,1,16,RH_DefaultC_PHC_1,98.8165680473373,1.10452121858831
sub-s027,1,17,RH_DefaultC_PHC_1,98.8165680473373,0.43135929249264
sub-s027,1,18,RH_DefaultC_PHC_1,98.8165680473373,1.13668422740856
sub-s027,1,19,RH_DefaultC_PHC_1,98.8165680473373,0.0686679189023701
sub-s027,1,20,RH_DefaultC_PHC_1,98.8165680473373,0.612348153373777
sub-s027,1,21,RH_DefaultC_PHC_1,98.8165680473373,0.882390440643129
sub-s027,1,22,RH_DefaultC_PHC_1,98.8165680473373,0.0929908758805909
sub-s027,1,23,RH_DefaultC_PHC_1,98.8165680473373,0.504331815102511
sub-s027,1,24,RH_DefaultC_PHC_1,98.8165680473373,0.834073392905763
sub-s027,2,1,RH_DefaultC_PHC_1,98.8165680473373,-0.0837175796658197
sub-s027,2,2,RH_DefaultC_PHC_1,98.8165680473373,-0.567125255177487
sub-s027,2,3,RH_DefaultC_PHC_1,98.8165680473373,-0.422079696452794
sub-s027,2,4,RH_DefaultC_PHC_1,98.8165680473373,-0.15788887776044
sub-s027,2,5,RH_DefaultC_PHC_1,98.8165680473373,-0.872845824891534
sub-s027,2,6,RH_DefaultC_PHC_1,98.8165680473373,-0.494073077569079
sub-s027,2,7,RH_DefaultC_PHC_1,98.8165680473373,-0.565041047740521
sub-s027,2,8,RH_DefaultC_PHC_1,98.8165680473373,-0.390677221554393
sub-s027,2,9,RH_DefaultC_PHC_1,98.8165680473373,-0.490664567348617
sub-s027,2,10,RH_DefaultC_PHC_1,98.8165680473373,-0.225402629123527
sub-s027,2,11,RH_DefaultC_PHC_1,98.8165680473373,-0.321422683017908
sub-s027,2,12,RH_DefaultC_PHC_1,98.8165680473373,0.434089105316259
sub-s027,2,13,RH_DefaultC_PHC_1,98.8165680473373,-0.858357753293048
sub-s027,2,14,RH_DefaultC_PHC_1,98.8165680473373,-0.388712662230852
sub-s027,2,15,RH_DefaultC_PHC_1,98.8165680473373,-0.121343406942064
sub-s027,2,16,RH_DefaultC_PHC_1,98.8165680473373,-0.473019188982407
sub-s027,2,17,RH_DefaultC_PHC_1,98.8165680473373,-0.376009941595317
sub-s027,2,18,RH_DefaultC_PHC_1,98.8165680473373,-0.641249236603014
sub-s027,2,19,RH_DefaultC_PHC_1,98.8165680473373,-0.691844686448506
sub-s027,2,20,RH_DefaultC_PHC_1,98.8165680473373,-0.43316400295661
sub-s027,2,21,RH_DefaultC_PHC_1,98.8165680473373,-0.182760676940691
sub-s027,2,22,RH_DefaultC_PHC_1,98.8165680473373,-0.772843532733379
sub-s027,2,23,RH_DefaultC_PHC_1,98.8165680473373,0.220986495184863
sub-s027,2,24,RH_DefaultC_PHC_1,98.8165680473373,-0.0709695684316451
sub-s027,3,1,RH_DefaultC_PHC_1,98.8165680473373,1.15644873548013
sub-s027,3,2,RH_DefaultC_PHC_1,98.8165680473373,0.585173643414422
sub-s027,3,3,RH_DefaultC_PHC_1,98.8165680473373,-0.732102092096169
sub-s027,3,4,RH_DefaultC_PHC_1,98.8165680473373,0.636463458474494
sub-s027,3,5,RH_DefaultC_PHC_1,98.8165680473373,0.997258189078532
sub-s027,3,6,RH_DefaultC_PHC_1,98.8165680473373,-0.0297747261286853
sub-s027,3,7,RH_DefaultC_PHC_1,98.8165680473373,-0.641058477480383
sub-s027,3,8,RH_DefaultC_PHC_1,98.8165680473373,0.653405105298828
sub-s027,3,9,RH_DefaultC_PHC_1,98.8165680473373,1.64742634803737
sub-s027,3,10,RH_DefaultC_PHC_1,98.8165680473373,1.90574766074246
sub-s027,3,11,RH_DefaultC_PHC_1,98.8165680473373,0.483599397824369
sub-s027,3,12,RH_DefaultC_PHC_1,98.8165680473373,0.127836369437759
sub-s027,3,13,RH_DefaultC_PHC_1,98.8165680473373,-0.22050224189977
sub-s027,3,14,RH_DefaultC_PHC_1,98.8165680473373,1.07837515327038
sub-s027,3,15,RH_DefaultC_PHC_1,98.8165680473373,0.303328926673453
sub-s027,3,16,RH_DefaultC_PHC_1,98.8165680473373,-0.402359311523273
sub-s027,3,17,RH_DefaultC_PHC_1,98.8165680473373,1.01004467365014
sub-s027,3,18,RH_DefaultC_PHC_1,98.8165680473373,0.998905151529993
sub-s027,3,19,RH_DefaultC_PHC_1,98.8165680473373,-0.221940217743221
sub-s027,3,20,RH_DefaultC_PHC_1,98.8165680473373,0.418152154548774
sub-s027,3,21,RH_DefaultC_PHC_1,98.8165680473373,1.5203380012654
sub-s027,3,22,RH_DefaultC_PHC_1,98.8165680473373,-0.0651035908878708
sub-s027,3,23,RH_DefaultC_PHC_1,98.8165680473373,0.00461276748195335
sub-s027,3,24,RH_DefaultC_PHC_1,98.8165680473373,1.24731875210722
sub-s027,4,1,RH_DefaultC_PHC_1,98.8165680473373,0.288735699609848
sub-s027,4,2,RH_DefaultC_PHC_1,98.8165680473373,0.0416672752924754
sub-s027,4,3,RH_DefaultC_PHC_1,98.8165680473373,-0.634644595540162
sub-s027,4,4,RH_DefaultC_PHC_1,98.8165680473373,-1.08027113468733
sub-s027,4,5,RH_DefaultC_PHC_1,98.8165680473373,-0.199896920631322
sub-s027,4,6,RH_DefaultC_PHC_1,98.8165680473373,-0.161681788704431
sub-s027,4,7,RH_DefaultC_PHC_1,98.8165680473373,0.104417938086578
sub-s027,4,8,RH_DefaultC_PHC_1,98.8165680473373,0.167144769971082
sub-s027,4,9,RH_DefaultC_PHC_1,98.8165680473373,-0.183659066462856
sub-s027,4,10,RH_DefaultC_PHC_1,98.8165680473373,-0.0593232985643417
sub-s027,4,11,RH_DefaultC_PHC_1,98.8165680473373,-0.053824416050495
sub-s027,4,12,RH_DefaultC_PHC_1,98.8165680473373,0.721509521712778
sub-s027,4,13,RH_DefaultC_PHC_1,98.8165680473373,-0.676609727292263
sub-s027,4,14,RH_DefaultC_PHC_1,98.8165680473373,-1.37810250349422
sub-s027,4,15,RH_DefaultC_PHC_1,98.8165680473373,-0.430133351274002
sub-s027,4,16,RH_DefaultC_PHC_1,98.8165680473373,0.209059643135322
sub-s027,4,17,RH_DefaultC_PHC_1,98.8165680473373,-0.46452266268131
sub-s027,4,18,RH_DefaultC_PHC_1,98.8165680473373,-0.313947074759395
sub-s027,4,19,RH_DefaultC_PHC_1,98.8165680473373,0.714223720970519
sub-s027,4,20,RH_DefaultC_PHC_1,98.8165680473373,0.767807688793407
sub-s027,4,21,RH_DefaultC_PHC_1,98.8165680473373,0.0522326868707816
sub-s027,4,22,RH_DefaultC_PHC_1,98.8165680473373,-0.216399713528125
sub-s027,4,23,RH_DefaultC_PHC_1,98.8165680473373,-0.502082951111764
sub-s027,4,24,RH_DefaultC_PHC_1,98.8165680473373,-1.61644525158018
sub-s027,5,1,RH_DefaultC_PHC_1,98.8165680473373,0.841197725625229
sub-s027,5,2,RH_DefaultC_PHC_1,98.8165680473373,1.03308240253573
sub-s027,5,3,RH_DefaultC_PHC_1,98.8165680473373,1.65737401746481
sub-s027,5,4,RH_DefaultC_PHC_1,98.8165680473373,0.851639009395218
sub-s027,5,5,RH_DefaultC_PHC_1,98.8165680473373,1.50170119281044
sub-s027,5,6,RH_DefaultC_PHC_1,98.8165680473373,0.789653896794008
sub-s027,5,7,RH_DefaultC_PHC_1,98.8165680473373,1.05877943248014
sub-s027,5,8,RH_DefaultC_PHC_1,98.8165680473373,0.843917186505825
sub-s027,5,9,RH_DefaultC_PHC_1,98.8165680473373,0.602824081348194
sub-s027,5,10,RH_DefaultC_PHC_1,98.8165680473373,0.92011514772148
sub-s027,5,11,RH_DefaultC_PHC_1,98.8165680473373,0.658610305388655
sub-s027,5,12,RH_DefaultC_PHC_1,98.8165680473373,1.08650161500345
sub-s027,5,13,RH_DefaultC_PHC_1,98.8165680473373,1.57167763350821
sub-s027,5,14,RH_DefaultC_PHC_1,98.8165680473373,0.873224123241659
sub-s027,5,15,RH_DefaultC_PHC_1,98.8165680473373,1.21642117178441
sub-s027,5,16,RH_DefaultC_PHC_1,98.8165680473373,1.28349771915899
sub-s027,5,17,RH_DefaultC_PHC_1,98.8165680473373,1.45704778370275
sub-s027,5,18,RH_DefaultC_PHC_1,98.8165680473373,0.886401608811823
sub-s027,5,19,RH_DefaultC_PHC_1,98.8165680473373,0.458397707532433
sub-s027,5,20,RH_DefaultC_PHC_1,98.8165680473373,-0.0165503039934483
sub-s027,5,21,RH_DefaultC_PHC_1,98.8165680473373,1.39842371411432
sub-s027,5,22,RH_DefaultC_PHC_1,98.8165680473373,1.54591737359394
sub-s027,5,23,RH_DefaultC_PHC_1,98.8165680473373,1.57190788922062
sub-s027,5,24,RH_DefaultC_PHC_1,98.8165680473373,0.022424375590266
sub-s027,6,1,RH_DefaultC_PHC_1,98.8165680473373,-0.155771740330216
sub-s027,6,2,RH_DefaultC_PHC_1,98.8165680473373,0.404308660927613
sub-s027,6,3,RH_DefaultC_PHC_1,98.8165680473373,0.0609148971173176
sub-s027,6,4,RH_DefaultC_PHC_1,98.8165680473373,0.41591892395347
sub-s027,6,5,RH_DefaultC_PHC_1,98.8165680473373,-0.0566755281404026
sub-s027,6,6,RH_DefaultC_PHC_1,98.8165680473373,0.505133783826075
sub-s027,6,7,RH_DefaultC_PHC_1,98.8165680473373,0.267298947491343
sub-s027,6,8,RH_DefaultC_PHC_1,98.8165680473373,0.560043489191895
sub-s027,6,9,RH_DefaultC_PHC_1,98.8165680473373,-0.180673529129074
sub-s027,6,10,RH_DefaultC_PHC_1,98.8165680473373,0.325931030533327
sub-s027,6,11,RH_DefaultC_PHC_1,98.8165680473373,0.396888012686203
sub-s027,6,12,RH_DefaultC_PHC_1,98.8165680473373,-0.386451733992909
