SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s015,1,2,RH_SomMotA_8,98.7786259541985,-0.319693462393093
sub-s015,1,3,RH_SomMotA_8,98.7786259541985,0.224150493018613
sub-s015,1,4,RH_SomMotA_8,98.7786259541985,-0.249946579888428
sub-s015,1,5,RH_SomMotA_8,98.7786259541985,-0.612337322710615
sub-s015,1,6,RH_SomMotA_8,98.7786259541985,-1.23753436975344
sub-s015,1,7,RH_SomMotA_8,98.7786259541985,-0.478051705601776
sub-s015,1,8,RH_SomMotA_8,98.7786259541985,-0.751878793971979
sub-s015,1,9,RH_SomMotA_8,98.7786259541985,-1.21175182165097
sub-s015,1,10,RH_SomMotA_8,98.7786259541985,-0.752092930176468
sub-s015,1,11,RH_SomMotA_8,98.7786259541985,-0.698546946107034
sub-s015,1,12,RH_SomMotA_8,98.7786259541985,-1.10682376347039
sub-s015,1,13,RH_SomMotA_8,98.7786259541985,-0.227683882518719
sub-s015,1,14,RH_SomMotA_8,98.7786259541985,-0.385543964433596
sub-s015,1,15,RH_SomMotA_8,98.7786259541985,-0.241185335975379
sub-s015,1,16,RH_SomMotA_8,98.7786259541985,0.0284954196783546
sub-s015,1,17,RH_SomMotA_8,98.7786259541985,-0.170369129039209
sub-s015,1,18,RH_SomMotA_8,98.7786259541985,-0.790941773440222
sub-s015,1,19,RH_SomMotA_8,98.7786259541985,-1.14455723146789
sub-s015,1,20,RH_SomMotA_8,98.7786259541985,-0.988203260231435
sub-s015,1,21,RH_SomMotA_8,98.7786259541985,-0.551140181848368
sub-s015,1,22,RH_SomMotA_8,98.7786259541985,-0.6607552628505
sub-s015,1,23,RH_SomMotA_8,98.7786259541985,-0.61288777542253
sub-s015,1,24,RH_SomMotA_8,98.7786259541985,-0.734706598798956
sub-s015,2,1,RH_SomMotA_8,98.7786259541985,-0.667322796374312
sub-s015,2,2,RH_SomMotA_8,98.7786259541985,-0.888465921546389
sub-s015,2,3,RH_SomMotA_8,98.7786259541985,-0.63584666712468
sub-s015,2,4,RH_SomMotA_8,98.7786259541985,-1.00869345441702
sub-s015,2,5,RH_SomMotA_8,98.7786259541985,-0.948542008232944
sub-s015,2,6,RH_SomMotA_8,98.7786259541985,-0.264745925220631
sub-s015,2,7,RH_SomMotA_8,98.7786259541985,-1.07478240363417
sub-s015,2,8,RH_SomMotA_8,98.7786259541985,-0.810859824921483
sub-s015,2,9,RH_SomMotA_8,98.7786259541985,-0.229481342442944
sub-s015,2,10,RH_SomMotA_8,98.7786259541985,-1.23783350780828
sub-s015,2,11,RH_SomMotA_8,98.7786259541985,-1.20609208560006
sub-s015,2,12,RH_SomMotA_8,98.7786259541985,-0.709114597082553
sub-s015,2,13,RH_SomMotA_8,98.7786259541985,-0.478139088010499
sub-s015,2,14,RH_SomMotA_8,98.7786259541985,-0.295583495074398
sub-s015,2,15,RH_SomMotA_8,98.7786259541985,-0.707967544105868
sub-s015,2,16,RH_SomMotA_8,98.7786259541985,-0.379486034315877
sub-s015,2,17,RH_SomMotA_8,98.7786259541985,-0.941929554225592
sub-s015,2,18,RH_SomMotA_8,98.7786259541985,-1.27080799987139
sub-s015,2,19,RH_SomMotA_8,98.7786259541985,-0.954445663563205
sub-s015,2,20,RH_SomMotA_8,98.7786259541985,-1.11630746226791
sub-s015,2,21,RH_SomMotA_8,98.7786259541985,-0.944448014868098
sub-s015,2,22,RH_SomMotA_8,98.7786259541985,-0.640381547014936
sub-s015,2,23,RH_SomMotA_8,98.7786259541985,-0.34984827620104
sub-s015,2,24,RH_SomMotA_8,98.7786259541985,-0.40551016567249
sub-s015,3,1,RH_SomMotA_8,98.7786259541985,-1.29683190913528
sub-s015,3,2,RH_SomMotA_8,98.7786259541985,-0.945150079267349
sub-s015,3,3,RH_SomMotA_8,98.7786259541985,-1.39554624788613
sub-s015,3,4,RH_SomMotA_8,98.7786259541985,-1.19884900761028
sub-s015,3,5,RH_SomMotA_8,98.7786259541985,-1.2238289245852
sub-s015,3,6,RH_SomMotA_8,98.7786259541985,-1.28635797306406
sub-s015,3,7,RH_SomMotA_8,98.7786259541985,-1.40802448696329
sub-s015,3,8,RH_SomMotA_8,98.7786259541985,-1.4052311038322
sub-s015,3,9,RH_SomMotA_8,98.7786259541985,-1.34850058610043
sub-s015,3,10,RH_SomMotA_8,98.7786259541985,-0.798556259543003
sub-s015,3,11,RH_SomMotA_8,98.7786259541985,-0.450837071272525
sub-s015,3,12,RH_SomMotA_8,98.7786259541985,-1.7835301656774
sub-s015,3,13,RH_SomMotA_8,98.7786259541985,-1.43627806623874
sub-s015,3,14,RH_SomMotA_8,98.7786259541985,-0.737012512874293
sub-s015,3,15,RH_SomMotA_8,98.7786259541985,-1.15867570681149
sub-s015,3,16,RH_SomMotA_8,98.7786259541985,-0.642638837867179
sub-s015,3,17,RH_SomMotA_8,98.7786259541985,-1.39891980926131
sub-s015,3,18,RH_SomMotA_8,98.7786259541985,-1.51306186863934
sub-s015,3,19,RH_SomMotA_8,98.7786259541985,-1.14584068230705
sub-s015,3,20,RH_SomMotA_8,98.7786259541985,-1.90595587984971
sub-s015,3,21,RH_SomMotA_8,98.7786259541985,-1.55144268222757
sub-s015,3,22,RH_SomMotA_8,98.7786259541985,-0.493641982067713
sub-s015,3,23,RH_SomMotA_8,98.7786259541985,-0.80549705646581
sub-s015,3,24,RH_SomMotA_8,98.7786259541985,-1.60776393828623
sub-s015,4,1,RH_SomMotA_8,98.7786259541985,-0.952919822076474
sub-s015,4,2,RH_SomMotA_8,98.7786259541985,-1.17100758951138
sub-s015,4,3,RH_SomMotA_8,98.7786259541985,-1.13497104523257
sub-s015,4,4,RH_SomMotA_8,98.7786259541985,-1.83831594396045
sub-s015,4,5,RH_SomMotA_8,98.7786259541985,-1.74056541704655
sub-s015,4,6,RH_SomMotA_8,98.7786259541985,-1.77689240235185
sub-s015,4,7,RH_SomMotA_8,98.7786259541985,-1.27564638301859
sub-s015,4,8,RH_SomMotA_8,98.7786259541985,-1.35591958960593
sub-s015,4,9,RH_SomMotA_8,98.7786259541985,-1.22154477383392
sub-s015,4,10,RH_SomMotA_8,98.7786259541985,-0.935105902953592
sub-s015,4,11,RH_SomMotA_8,98.7786259541985,-1.5728846755524
sub-s015,4,12,RH_SomMotA_8,98.7786259541985,-1.06765281546996
sub-s015,4,13,RH_SomMotA_8,98.7786259541985,-1.264198045943
sub-s015,4,14,RH_SomMotA_8,98.7786259541985,-1.1040399144929
sub-s015,4,15,RH_SomMotA_8,98.7786259541985,-1.68212559852252
sub-s015,4,16,RH_SomMotA_8,98.7786259541985,-1.53876200509594
sub-s015,4,17,RH_SomMotA_8,98.7786259541985,-1.32615241275811
sub-s015,4,18,RH_SomMotA_8,98.7786259541985,-1.80106288250219
sub-s015,4,19,RH_SomMotA_8,98.7786259541985,-1.70653082951074
sub-s015,4,20,RH_SomMotA_8,98.7786259541985,-1.22617824317116
sub-s015,4,21,RH_SomMotA_8,98.7786259541985,-1.05280035328824
sub-s015,4,22,RH_SomMotA_8,98.7786259541985,-0.897551140131971
sub-s015,4,23,RH_SomMotA_8,98.7786259541985,-1.33594470227157
sub-s015,4,24,RH_SomMotA_8,98.7786259541985,-2.12690164163634
sub-s015,5,1,RH_SomMotA_8,98.7786259541985,-1.57455691002803
sub-s015,5,2,RH_SomMotA_8,98.7786259541985,-0.95966719973176
sub-s015,5,3,RH_SomMotA_8,98.7786259541985,-0.880502189582982
sub-s015,5,4,RH_SomMotA_8,98.7786259541985,-1.15172644481826
sub-s015,5,5,RH_SomMotA_8,98.7786259541985,-1.42132406563741
sub-s015,5,6,RH_SomMotA_8,98.7786259541985,-1.3483120958649
sub-s015,5,7,RH_SomMotA_8,98.7786259541985,-1.37971312528796
sub-s015,5,8,RH_SomMotA_8,98.7786259541985,-1.87583088273139
sub-s015,5,9,RH_SomMotA_8,98.7786259541985,-1.88889546960397
sub-s015,5,10,RH_SomMotA_8,98.7786259541985,-1.29383823479824
sub-s015,5,11,RH_SomMotA_8,98.7786259541985,-0.498749626981878
sub-s015,5,12,RH_SomMotA_8,98.7786259541985,-0.0626550130668446
sub-s015,5,13,RH_SomMotA_8,98.7786259541985,-0.797558596087087
sub-s015,5,14,RH_SomMotA_8,98.7786259541985,-2.34466268754042
sub-s015,5,15,RH_SomMotA_8,98.7786259541985,-1.49551246065641
sub-s015,5,16,RH_SomMotA_8,98.7786259541985,-1.18712707521276
sub-s015,5,17,RH_SomMotA_8,98.7786259541985,-1.94610063544902
sub-s015,5,18,RH_SomMotA_8,98.7786259541985,-1.26044834239018
sub-s015,5,19,RH_SomMotA_8,98.7786259541985,-0.969527409749517
sub-s015,5,20,RH_SomMotA_8,98.7786259541985,-0.838636648394974
sub-s015,5,21,RH_SomMotA_8,98.7786259541985,-0.747628118684411
sub-s015,5,22,RH_SomMotA_8,98.7786259541985,-1.17132366475558
sub-s015,5,23,RH_SomMotA_8,98.7786259541985,-1.22433718125778
sub-s015,5,24,RH_SomMotA_8,98.7786259541985,-2.20324986520543
sub-s015,1,1,RH_SomMotA_9,98.4,-0.423817311334083
sub-s015,1,2,RH_SomMotA_9,98.4,0.0364938235127425
sub-s015,1,3,RH_SomMotA_9,98.4,0.542825598350466
sub-s015,1,4,RH_SomMotA_9,98.4,-0.0663404903023789
sub-s015,1,5,RH_SomMotA_9,98.4,-0.253712241752401
sub-s015,1,6,RH_SomMotA_9,98.4,-0.00285317871951798
sub-s015,1,7,RH_SomMotA_9,98.4,0.136452611964852
sub-s015,1,8,RH_SomMotA_9,98.4,-0.451846809854585
sub-s015,1,9,RH_SomMotA_9,98.4,-0.922898860347929
sub-s015,1,10,RH_SomMotA_9,98.4,-0.0261703657534044
sub-s015,1,11,RH_SomMotA_9,98.4,-0.12203498856798
sub-s015,1,12,RH_SomMotA_9,98.4,-0.384541629177586
sub-s015,1,13,RH_SomMotA_9,98.4,-0.0782590079569522
sub-s015,1,14,RH_SomMotA_9,98.4,-0.693871553593535
sub-s015,1,15,RH_SomMotA_9,98.4,-0.00323880970639588
sub-s015,1,16,RH_SomMotA_9,98.4,1.29226199020871
sub-s015,1,17,RH_SomMotA_9,98.4,0.30408903105351
sub-s015,1,18,RH_SomMotA_9,98.4,-0.321067699108167
sub-s015,1,19,RH_SomMotA_9,98.4,-0.70511049119791
sub-s015,1,20,RH_SomMotA_9,98.4,-0.74010326952464
sub-s015,1,21,RH_SomMotA_9,98.4,0.0340490285963385
sub-s015,1,22,RH_SomMotA_9,98.4,0.266513853971178
sub-s015,1,23,RH_SomMotA_9,98.4,-0.289475650589681
sub-s015,1,24,RH_SomMotA_9,98.4,-0.448938913269822
sub-s015,2,1,RH_SomMotA_9,98.4,-0.658208073589125
sub-s015,2,2,RH_SomMotA_9,98.4,-0.609628169239577
sub-s015,2,3,RH_SomMotA_9,98.4,-0.87635440255962
sub-s015,2,4,RH_SomMotA_9,98.4,-1.04758785971312
sub-s015,2,5,RH_SomMotA_9,98.4,-0.520415379207702
sub-s015,2,6,RH_SomMotA_9,98.4,0.343824582811077
sub-s015,2,7,RH_SomMotA_9,98.4,-0.998214781832021
sub-s015,2,8,RH_SomMotA_9,98.4,-0.93017550953096
sub-s015,2,9,RH_SomMotA_9,98.4,-1.04476767937403
sub-s015,2,10,RH_SomMotA_9,98.4,-0.355730148742473
sub-s015,2,11,RH_SomMotA_9,98.4,-0.772561670915441
sub-s015,2,12,RH_SomMotA_9,98.4,-0.742750931965303
sub-s015,2,13,RH_SomMotA_9,98.4,-0.555851237813066
sub-s015,2,14,RH_SomMotA_9,98.4,-0.800302349966711
sub-s015,2,15,RH_SomMotA_9,98.4,-0.708719493937363
sub-s015,2,16,RH_SomMotA_9,98.4,-0.53111870841787
sub-s015,2,17,RH_SomMotA_9,98.4,-1.0464718368808
sub-s015,2,18,RH_SomMotA_9,98.4,-0.512582107647739
sub-s015,2,19,RH_SomMotA_9,98.4,-0.631890460780663
sub-s015,2,20,RH_SomMotA_9,98.4,-1.01442639254678
sub-s015,2,21,RH_SomMotA_9,98.4,-0.404075448727172
sub-s015,2,22,RH_SomMotA_9,98.4,-0.678047335492119
sub-s015,2,23,RH_SomMotA_9,98.4,-0.606260819130938
sub-s015,2,24,RH_SomMotA_9,98.4,-1.08185361809069
sub-s015,3,1,RH_SomMotA_9,98.4,-0.940754652997544
sub-s015,3,2,RH_SomMotA_9,98.4,-0.945021952468988
sub-s015,3,3,RH_SomMotA_9,98.4,-0.999306558083672
sub-s015,3,4,RH_SomMotA_9,98.4,-1.14962044627176
sub-s015,3,5,RH_SomMotA_9,98.4,-0.883923227373015
sub-s015,3,6,RH_SomMotA_9,98.4,-0.783196482070416
sub-s015,3,7,RH_SomMotA_9,98.4,-0.908840536533162
sub-s015,3,8,RH_SomMotA_9,98.4,-1.16666256144976
sub-s015,3,9,RH_SomMotA_9,98.4,-1.08779407040213
sub-s015,3,10,RH_SomMotA_9,98.4,-0.643274227051231
sub-s015,3,11,RH_SomMotA_9,98.4,-0.351635043526972
sub-s015,3,12,RH_SomMotA_9,98.4,-1.4885197941526
sub-s015,3,13,RH_SomMotA_9,98.4,-1.21116998892903
sub-s015,3,14,RH_SomMotA_9,98.4,-0.613506413463675
sub-s015,3,15,RH_SomMotA_9,98.4,-0.410444380329331
sub-s015,3,16,RH_SomMotA_9,98.4,-1.04167335887306
sub-s015,3,17,RH_SomMotA_9,98.4,-1.13883819178297
sub-s015,3,18,RH_SomMotA_9,98.4,-0.789192600362665
sub-s015,3,19,RH_SomMotA_9,98.4,-1.3245330954281
sub-s015,3,20,RH_SomMotA_9,98.4,-1.09639762385387
sub-s015,3,21,RH_SomMotA_9,98.4,-0.93467841149487
sub-s015,3,22,RH_SomMotA_9,98.4,-0.861409422464487
sub-s015,3,23,RH_SomMotA_9,98.4,-0.424126011014065
sub-s015,3,24,RH_SomMotA_9,98.4,-1.23042810664333
sub-s015,4,1,RH_SomMotA_9,98.4,-0.679317190756057
sub-s015,4,2,RH_SomMotA_9,98.4,0.488827798365701
sub-s015,4,3,RH_SomMotA_9,98.4,0.544033860691841
sub-s015,4,4,RH_SomMotA_9,98.4,-0.247685977295647
sub-s015,4,5,RH_SomMotA_9,98.4,-0.193158152576304
sub-s015,4,6,RH_SomMotA_9,98.4,-0.15660050267724
sub-s015,4,7,RH_SomMotA_9,98.4,0.249104296369604
sub-s015,4,8,RH_SomMotA_9,98.4,0.0747855841775291
sub-s015,4,9,RH_SomMotA_9,98.4,0.390240569286008
sub-s015,4,10,RH_SomMotA_9,98.4,0.102033628587457
sub-s015,4,11,RH_SomMotA_9,98.4,-0.246781207306871
sub-s015,4,12,RH_SomMotA_9,98.4,-0.182174051957846
sub-s015,4,13,RH_SomMotA_9,98.4,0.764659504794836
sub-s015,4,14,RH_SomMotA_9,98.4,0.335637631684764
sub-s015,4,15,RH_SomMotA_9,98.4,-0.295771507899653
sub-s015,4,16,RH_SomMotA_9,98.4,-0.609597313795794
sub-s015,4,17,RH_SomMotA_9,98.4,0.204973341478792
sub-s015,4,18,RH_SomMotA_9,98.4,0.433596224203387
sub-s015,4,19,RH_SomMotA_9,98.4,-0.155661038317412
sub-s015,4,20,RH_SomMotA_9,98.4,-0.58905252879883
sub-s015,4,21,RH_SomMotA_9,98.4,0.150840530813063
sub-s015,4,22,RH_SomMotA_9,98.4,0.757718078112631
sub-s015,4,23,RH_SomMotA_9,98.4,-0.115593378647889
sub-s015,4,24,RH_SomMotA_9,98.4,0.203551431310169
sub-s015,5,1,RH_SomMotA_9,98.4,-0.397963850607535
sub-s015,5,2,RH_SomMotA_9,98.4,-0.660626202877258
sub-s015,5,3,RH_SomMotA_9,98.4,-0.650018712866617
sub-s015,5,4,RH_SomMotA_9,98.4,-0.681335949793907
sub-s015,5,5,RH_SomMotA_9,98.4,-0.366297332631162
sub-s015,5,6,RH_SomMotA_9,98.4,-0.901466753722489
sub-s015,5,7,RH_SomMotA_9,98.4,-0.741084823021438
sub-s015,5,8,RH_SomMotA_9,98.4,-0.940189676495587
sub-s015,5,9,RH_SomMotA_9,98.4,-1.5587383937261
sub-s015,5,10,RH_SomMotA_9,98.4,-0.983612412030917
sub-s015,5,11,RH_SomMotA_9,98.4,0.630710709350421
sub-s015,5,12,RH_SomMotA_9,98.4,0.234592444777014
sub-s015,5,13,RH_SomMotA_9,98.4,-0.648485881364765
sub-s015,5,14,RH_SomMotA_9,98.4,-1.37206492167178
sub-s015,5,15,RH_SomMotA_9,98.4,-1.26036520311634
sub-s015,5,16,RH_SomMotA_9,98.4,0.994555833630849
sub-s015,5,17,RH_SomMotA_9,98.4,-0.57658915259045
sub-s015,5,18,RH_SomMotA_9,98.4,-1.5748127195025
sub-s015,5,19,RH_SomMotA_9,98.4,-0.58035090495012
sub-s015,5,20,RH_SomMotA_9,98.4,-0.174194137243362
sub-s015,5,21,RH_SomMotA_9,98.4,-0.508429947236003
sub-s015,5,22,RH_SomMotA_9,98.4,-0.140828251109274
sub-s015,5,23,RH_SomMotA_9,98.4,-0.520372108739314
sub-s015,5,24,RH_SomMotA_9,98.4,-1.86362642207786
sub-s015,1,1,RH_SomMotA_10,98.8439306358381,-0.787144085094169
sub-s015,1,2,RH_SomMotA_10,98.8439306358381,-0.145172930640177
sub-s015,1,3,RH_SomMotA_10,98.8439306358381,0.760374102451165
sub-s015,1,4,RH_SomMotA_10,98.8439306358381,-0.520572937956578
sub-s015,1,5,RH_SomMotA_10,98.8439306358381,-0.426952612334427
sub-s015,1,6,RH_SomMotA_10,98.8439306358381,-0.00150360273646956
sub-s015,1,7,RH_SomMotA_10,98.8439306358381,-0.0889570977108564
sub-s015,1,8,RH_SomMotA_10,98.8439306358381,-0.590658542647351
sub-s015,1,9,RH_SomMotA_10,98.8439306358381,-1.09096979058337
sub-s015,1,10,RH_SomMotA_10,98.8439306358381,-0.0247222559856066
sub-s015,1,11,RH_SomMotA_10,98.8439306358381,-0.34820351134019
sub-s015,1,12,RH_SomMotA_10,98.8439306358381,-0.261767489880552
sub-s015,1,13,RH_SomMotA_10,98.8439306358381,-0.471677012398447
sub-s015,1,14,RH_SomMotA_10,98.8439306358381,-0.687973824523604
sub-s015,1,15,RH_SomMotA_10,98.8439306358381,0.0955197302317717
sub-s015,1,16,RH_SomMotA_10,98.8439306358381,0.622849804827074
sub-s015,1,17,RH_SomMotA_10,98.8439306358381,-0.257915813268206
sub-s015,1,18,RH_SomMotA_10,98.8439306358381,-0.746459416202297
sub-s015,1,19,RH_SomMotA_10,98.8439306358381,-0.797500975709987
sub-s015,1,20,RH_SomMotA_10,98.8439306358381,-0.498591190339842
sub-s015,1,21,RH_SomMotA_10,98.8439306358381,-0.100164705318295
sub-s015,1,22,RH_SomMotA_10,98.8439306358381,-0.103098889449285
sub-s015,1,23,RH_SomMotA_10,98.8439306358381,-0.15911248745669
sub-s015,1,24,RH_SomMotA_10,98.8439306358381,-0.905905655383715
sub-s015,2,1,RH_SomMotA_10,98.8439306358381,-0.360422149621228
sub-s015,2,2,RH_SomMotA_10,98.8439306358381,-0.797853842132578
sub-s015,2,3,RH_SomMotA_10,98.8439306358381,-0.462928718616315
sub-s015,2,4,RH_SomMotA_10,98.8439306358381,-0.18056680042057
sub-s015,2,5,RH_SomMotA_10,98.8439306358381,-0.660527226189356
sub-s015,2,6,RH_SomMotA_10,98.8439306358381,-0.0846989304767203
sub-s015,2,7,RH_SomMotA_10,98.8439306358381,-0.326183500277268
sub-s015,2,8,RH_SomMotA_10,98.8439306358381,-0.781724848748424
sub-s015,2,9,RH_SomMotA_10,98.8439306358381,-0.859315553487568
sub-s015,2,10,RH_SomMotA_10,98.8439306358381,-0.553567892224365
sub-s015,2,11,RH_SomMotA_10,98.8439306358381,-0.782465651141866
sub-s015,2,12,RH_SomMotA_10,98.8439306358381,-0.464044833781074
sub-s015,2,13,RH_SomMotA_10,98.8439306358381,-0.295112158357008
sub-s015,2,14,RH_SomMotA_10,98.8439306358381,-0.5497660411628
sub-s015,2,15,RH_SomMotA_10,98.8439306358381,-0.280484979248562
sub-s015,2,16,RH_SomMotA_10,98.8439306358381,-0.308731017324768
sub-s015,2,17,RH_SomMotA_10,98.8439306358381,-0.445674055403
sub-s015,2,18,RH_SomMotA_10,98.8439306358381,-0.200297253531791
sub-s015,2,19,RH_SomMotA_10,98.8439306358381,-0.650733836131356
sub-s015,2,20,RH_SomMotA_10,98.8439306358381,-1.24009346192817
sub-s015,2,21,RH_SomMotA_10,98.8439306358381,-0.690483286101317
sub-s015,2,22,RH_SomMotA_10,98.8439306358381,-0.43847307121403
sub-s015,2,23,RH_SomMotA_10,98.8439306358381,0.126091722599319
sub-s015,2,24,RH_SomMotA_10,98.8439306358381,-0.884758197228637
sub-s015,3,1,RH_SomMotA_10,98.8439306358381,-1.03675181963529
sub-s015,3,2,RH_SomMotA_10,98.8439306358381,-0.729234453569145
sub-s015,3,3,RH_SomMotA_10,98.8439306358381,-0.708151059483902
sub-s015,3,4,RH_SomMotA_10,98.8439306358381,-0.475886826667926
sub-s015,3,5,RH_SomMotA_10,98.8439306358381,-1.03206228262238
sub-s015,3,6,RH_SomMotA_10,98.8439306358381,-1.17343817380657
sub-s015,3,7,RH_SomMotA_10,98.8439306358381,-1.13434926781133
sub-s015,3,8,RH_SomMotA_10,98.8439306358381,-0.774687674900208
sub-s015,3,9,RH_SomMotA_10,98.8439306358381,-0.746842521173952
sub-s015,3,10,RH_SomMotA_10,98.8439306358381,-0.611542295537922
sub-s015,3,11,RH_SomMotA_10,98.8439306358381,-0.912048540262258
sub-s015,3,12,RH_SomMotA_10,98.8439306358381,-1.2538127195527
sub-s015,3,13,RH_SomMotA_10,98.8439306358381,-1.13099825812799
sub-s015,3,14,RH_SomMotA_10,98.8439306358381,-0.562043170634863
sub-s015,3,15,RH_SomMotA_10,98.8439306358381,-0.331939948733613
sub-s015,3,16,RH_SomMotA_10,98.8439306358381,-1.04410333846815
sub-s015,3,17,RH_SomMotA_10,98.8439306358381,-1.14735770195774
sub-s015,3,18,RH_SomMotA_10,98.8439306358381,-0.617429659413228
sub-s015,3,19,RH_SomMotA_10,98.8439306358381,-0.957904408994262
sub-s015,3,20,RH_SomMotA_10,98.8439306358381,-1.06703659118703
sub-s015,3,21,RH_SomMotA_10,98.8439306358381,-0.974371419555769
sub-s015,3,22,RH_SomMotA_10,98.8439306358381,-0.738719986598753
sub-s015,3,23,RH_SomMotA_10,98.8439306358381,-0.622925881514249
sub-s015,3,24,RH_SomMotA_10,98.8439306358381,-1.14027071564066
sub-s015,4,1,RH_SomMotA_10,98.8439306358381,-0.847469768433134
sub-s015,4,2,RH_SomMotA_10,98.8439306358381,0.651952740240349
sub-s015,4,3,RH_SomMotA_10,98.8439306358381,0.507283609046612
sub-s015,4,4,RH_SomMotA_10,98.8439306358381,0.130075899321771
sub-s015,4,5,RH_SomMotA_10,98.8439306358381,-0.380589038504652
sub-s015,4,6,RH_SomMotA_10,98.8439306358381,0.406859167376996
sub-s015,4,7,RH_SomMotA_10,98.8439306358381,0.518327371217481
sub-s015,4,8,RH_SomMotA_10,98.8439306358381,0.398175190375132
sub-s015,4,9,RH_SomMotA_10,98.8439306358381,0.604904906568254
sub-s015,4,10,RH_SomMotA_10,98.8439306358381,0.246779684086292
sub-s015,4,11,RH_SomMotA_10,98.8439306358381,-0.0396089530611215
sub-s015,4,12,RH_SomMotA_10,98.8439306358381,0.109538338874189
sub-s015,4,13,RH_SomMotA_10,98.8439306358381,-0.0317172696405466
sub-s015,4,14,RH_SomMotA_10,98.8439306358381,0.0822448515822043
sub-s015,4,15,RH_SomMotA_10,98.8439306358381,0.155579927338598
sub-s015,4,16,RH_SomMotA_10,98.8439306358381,0.0868655764034878
sub-s015,4,17,RH_SomMotA_10,98.8439306358381,0.268627763070215
sub-s015,4,18,RH_SomMotA_10,98.8439306358381,0.450216651209957
sub-s015,4,19,RH_SomMotA_10,98.8439306358381,0.107355359242548
sub-s015,4,20,RH_SomMotA_10,98.8439306358381,-0.108414959164516
sub-s015,4,21,RH_SomMotA_10,98.8439306358381,0.441293164951542
sub-s015,4,22,RH_SomMotA_10,98.8439306358381,0.889006418556983
sub-s015,4,23,RH_SomMotA_10,98.8439306358381,-0.542517283412612
sub-s015,4,24,RH_SomMotA_10,98.8439306358381,0.291045649118765
sub-s015,5,1,RH_SomMotA_10,98.8439306358381,-0.718576210265712
sub-s015,5,2,RH_SomMotA_10,98.8439306358381,-0.599950540833119
sub-s015,5,3,RH_SomMotA_10,98.8439306358381,-0.25228397537289
sub-s015,5,4,RH_SomMotA_10,98.8439306358381,-0.989897858991243
sub-s015,5,5,RH_SomMotA_10,98.8439306358381,-0.485779618004804
sub-s015,5,6,RH_SomMotA_10,98.8439306358381,-0.747717980567055
sub-s015,5,7,RH_SomMotA_10,98.8439306358381,-0.943558473616555
sub-s015,5,8,RH_SomMotA_10,98.8439306358381,-1.27563335588311
sub-s015,5,9,RH_SomMotA_10,98.8439306358381,-1.628019778045
sub-s015,5,10,RH_SomMotA_10,98.8439306358381,-1.0850458757459
sub-s015,5,11,RH_SomMotA_10,98.8439306358381,0.36402397360571
sub-s015,5,12,RH_SomMotA_10,98.8439306358381,0.790718073648951
sub-s015,5,13,RH_SomMotA_10,98.8439306358381,-0.576131310047751
sub-s015,5,14,RH_SomMotA_10,98.8439306358381,-1.57586505280417
sub-s015,5,15,RH_SomMotA_10,98.8439306358381,-1.54690796137673
sub-s015,5,16,RH_SomMotA_10,98.8439306358381,-0.0448668721535009
sub-s015,5,17,RH_SomMotA_10,98.8439306358381,-0.846639689955348
sub-s015,5,18,RH_SomMotA_10,98.8439306358381,-1.25628636577384
sub-s015,5,19,RH_SomMotA_10,98.8439306358381,-0.621157527944122
sub-s015,5,20,RH_SomMotA_10,98.8439306358381,-0.167096643614697
sub-s015,5,21,RH_SomMotA_10,98.8439306358381,0.107337080287088
sub-s015,5,22,RH_SomMotA_10,98.8439306358381,-0.79122705977922
sub-s015,5,23,RH_SomMotA_10,98.8439306358381,-0.783485089604367
sub-s015,5,24,RH_SomMotA_10,98.8439306358381,-1.80372655552011
sub-s015,1,1,RH_SomMotA_11,98.7903225806452,-1.93059949147306
sub-s015,1,2,RH_SomMotA_11,98.7903225806452,-0.861226989458106
sub-s015,1,3,RH_SomMotA_11,98.7903225806452,1.61129371672108
sub-s015,1,4,RH_SomMotA_11,98.7903225806452,-1.28427529804485
sub-s015,1,5,RH_SomMotA_11,98.7903225806452,-1.37398729711695
sub-s015,1,6,RH_SomMotA_11,98.7903225806452,-0.291452279915007
sub-s015,1,7,RH_SomMotA_11,98.7903225806452,-0.726969184308332
sub-s015,1,8,RH_SomMotA_11,98.7903225806452,-0.914383000732228
sub-s015,1,9,RH_SomMotA_11,98.7903225806452,-1.34262667889042
sub-s015,1,10,RH_SomMotA_11,98.7903225806452,-0.606262649905545
sub-s015,1,11,RH_SomMotA_11,98.7903225806452,-1.0440190368503
sub-s015,1,12,RH_SomMotA_11,98.7903225806452,-1.40861194560646
sub-s015,1,13,RH_SomMotA_11,98.7903225806452,-1.30345344571967
sub-s015,1,14,RH_SomMotA_11,98.7903225806452,-1.86502048859791
sub-s015,1,15,RH_SomMotA_11,98.7903225806452,-0.212772909760931
sub-s015,1,16,RH_SomMotA_11,98.7903225806452,-0.229070005991629
sub-s015,1,17,RH_SomMotA_11,98.7903225806452,-0.780089973905409
sub-s015,1,18,RH_SomMotA_11,98.7903225806452,-1.04729097906728
