SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s014,3,9,LH_DefaultB_PFCv_1,99.3162393162393,-0.499884607861854
sub-s014,3,10,LH_DefaultB_PFCv_1,99.3162393162393,-0.851236908938139
sub-s014,3,11,LH_DefaultB_PFCv_1,99.3162393162393,-0.770756674850706
sub-s014,3,12,LH_DefaultB_PFCv_1,99.3162393162393,-1.051440448925
sub-s014,3,13,LH_DefaultB_PFCv_1,99.3162393162393,-0.863886102585189
sub-s014,3,14,LH_DefaultB_PFCv_1,99.3162393162393,-0.466613823853725
sub-s014,3,15,LH_DefaultB_PFCv_1,99.3162393162393,-0.840497695925051
sub-s014,3,16,LH_DefaultB_PFCv_1,99.3162393162393,-0.835791500950498
sub-s014,3,17,LH_DefaultB_PFCv_1,99.3162393162393,-0.951054794614471
sub-s014,3,18,LH_DefaultB_PFCv_1,99.3162393162393,-1.11258598151593
sub-s014,3,19,LH_DefaultB_PFCv_1,99.3162393162393,-0.642432116455536
sub-s014,3,20,LH_DefaultB_PFCv_1,99.3162393162393,-0.721804163655148
sub-s014,3,21,LH_DefaultB_PFCv_1,99.3162393162393,-0.751835997235038
sub-s014,3,22,LH_DefaultB_PFCv_1,99.3162393162393,-0.974780344553356
sub-s014,3,23,LH_DefaultB_PFCv_1,99.3162393162393,-0.594092284768298
sub-s014,3,24,LH_DefaultB_PFCv_1,99.3162393162393,-1.01495834866983
sub-s014,4,1,LH_DefaultB_PFCv_1,99.3162393162393,0.659841669805143
sub-s014,4,2,LH_DefaultB_PFCv_1,99.3162393162393,0.389761878283319
sub-s014,4,3,LH_DefaultB_PFCv_1,99.3162393162393,0.144240554004468
sub-s014,4,4,LH_DefaultB_PFCv_1,99.3162393162393,0.0929105816164139
sub-s014,4,5,LH_DefaultB_PFCv_1,99.3162393162393,0.267129435837141
sub-s014,4,6,LH_DefaultB_PFCv_1,99.3162393162393,0.984634419374181
sub-s014,4,7,LH_DefaultB_PFCv_1,99.3162393162393,1.01605812708644
sub-s014,4,8,LH_DefaultB_PFCv_1,99.3162393162393,0.993148657603898
sub-s014,4,9,LH_DefaultB_PFCv_1,99.3162393162393,0.319560674331736
sub-s014,4,10,LH_DefaultB_PFCv_1,99.3162393162393,0.469555287032826
sub-s014,4,11,LH_DefaultB_PFCv_1,99.3162393162393,-0.066487124436591
sub-s014,4,12,LH_DefaultB_PFCv_1,99.3162393162393,0.543676096078797
sub-s014,4,13,LH_DefaultB_PFCv_1,99.3162393162393,0.206646695710829
sub-s014,4,14,LH_DefaultB_PFCv_1,99.3162393162393,0.312470253286066
sub-s014,4,15,LH_DefaultB_PFCv_1,99.3162393162393,0.507544310016497
sub-s014,4,16,LH_DefaultB_PFCv_1,99.3162393162393,0.459825411148004
sub-s014,4,17,LH_DefaultB_PFCv_1,99.3162393162393,0.559122333498656
sub-s014,4,18,LH_DefaultB_PFCv_1,99.3162393162393,0.417508919346234
sub-s014,4,19,LH_DefaultB_PFCv_1,99.3162393162393,0.785640470436317
sub-s014,4,20,LH_DefaultB_PFCv_1,99.3162393162393,0.371930893029691
sub-s014,4,21,LH_DefaultB_PFCv_1,99.3162393162393,0.117319977141776
sub-s014,4,22,LH_DefaultB_PFCv_1,99.3162393162393,0.350914971045981
sub-s014,4,23,LH_DefaultB_PFCv_1,99.3162393162393,0.535867419265365
sub-s014,4,24,LH_DefaultB_PFCv_1,99.3162393162393,0.635074460087104
sub-s014,5,1,LH_DefaultB_PFCv_1,99.3162393162393,-0.0330971666033061
sub-s014,5,2,LH_DefaultB_PFCv_1,99.3162393162393,-0.550375239785741
sub-s014,5,3,LH_DefaultB_PFCv_1,99.3162393162393,-0.921528368073447
sub-s014,5,4,LH_DefaultB_PFCv_1,99.3162393162393,-1.19052154939179
sub-s014,5,5,LH_DefaultB_PFCv_1,99.3162393162393,-0.644056355502142
sub-s014,5,6,LH_DefaultB_PFCv_1,99.3162393162393,-0.831523621501321
sub-s014,5,7,LH_DefaultB_PFCv_1,99.3162393162393,-0.913864900341992
sub-s014,5,8,LH_DefaultB_PFCv_1,99.3162393162393,0.0351459566979042
sub-s014,5,9,LH_DefaultB_PFCv_1,99.3162393162393,0.276703177882349
sub-s014,5,10,LH_DefaultB_PFCv_1,99.3162393162393,-0.802611830142582
sub-s014,5,11,LH_DefaultB_PFCv_1,99.3162393162393,-0.385360073404012
sub-s014,5,12,LH_DefaultB_PFCv_1,99.3162393162393,-1.03899697495044
sub-s014,5,13,LH_DefaultB_PFCv_1,99.3162393162393,-0.481106958840132
sub-s014,5,14,LH_DefaultB_PFCv_1,99.3162393162393,-0.439177818759866
sub-s014,5,15,LH_DefaultB_PFCv_1,99.3162393162393,-0.61400138403701
sub-s014,5,16,LH_DefaultB_PFCv_1,99.3162393162393,-0.869791297389518
sub-s014,5,17,LH_DefaultB_PFCv_1,99.3162393162393,-0.776923755199846
sub-s014,5,18,LH_DefaultB_PFCv_1,99.3162393162393,-0.641733406808888
sub-s014,5,19,LH_DefaultB_PFCv_1,99.3162393162393,-0.742659670600536
sub-s014,5,20,LH_DefaultB_PFCv_1,99.3162393162393,-0.48880619945097
sub-s014,5,21,LH_DefaultB_PFCv_1,99.3162393162393,-0.283757317456995
sub-s014,5,22,LH_DefaultB_PFCv_1,99.3162393162393,-0.601645249155272
sub-s014,5,23,LH_DefaultB_PFCv_1,99.3162393162393,-0.391960594019245
sub-s014,5,24,LH_DefaultB_PFCv_1,99.3162393162393,-0.842160117571409
sub-s014,6,1,LH_DefaultB_PFCv_1,99.3162393162393,-0.401322459352801
sub-s014,6,2,LH_DefaultB_PFCv_1,99.3162393162393,-0.294760996039008
sub-s014,6,3,LH_DefaultB_PFCv_1,99.3162393162393,-0.995448719330209
sub-s014,6,4,LH_DefaultB_PFCv_1,99.3162393162393,-0.55892731045275
sub-s014,6,5,LH_DefaultB_PFCv_1,99.3162393162393,-0.146826268345271
sub-s014,6,6,LH_DefaultB_PFCv_1,99.3162393162393,-0.229417434273201
sub-s014,6,7,LH_DefaultB_PFCv_1,99.3162393162393,-0.634942393509908
sub-s014,6,8,LH_DefaultB_PFCv_1,99.3162393162393,-0.610573264773416
sub-s014,6,9,LH_DefaultB_PFCv_1,99.3162393162393,-0.671365617544802
sub-s014,6,10,LH_DefaultB_PFCv_1,99.3162393162393,-0.704439503950245
sub-s014,6,11,LH_DefaultB_PFCv_1,99.3162393162393,-0.719631670215993
sub-s014,6,12,LH_DefaultB_PFCv_1,99.3162393162393,-0.789281371516046
sub-s014,6,13,LH_DefaultB_PFCv_1,99.3162393162393,-0.732929952039901
sub-s014,6,14,LH_DefaultB_PFCv_1,99.3162393162393,-0.325273097398981
sub-s014,6,15,LH_DefaultB_PFCv_1,99.3162393162393,-0.423539886188977
sub-s014,6,16,LH_DefaultB_PFCv_1,99.3162393162393,-0.45152849366042
sub-s014,6,17,LH_DefaultB_PFCv_1,99.3162393162393,-0.265255884944642
sub-s014,6,18,LH_DefaultB_PFCv_1,99.3162393162393,-0.148677023978048
sub-s014,6,19,LH_DefaultB_PFCv_1,99.3162393162393,-0.360112985256232
sub-s014,6,20,LH_DefaultB_PFCv_1,99.3162393162393,-0.157763900828392
sub-s014,6,21,LH_DefaultB_PFCv_1,99.3162393162393,-0.398136455453483
sub-s014,6,22,LH_DefaultB_PFCv_1,99.3162393162393,-0.694965200483472
sub-s014,6,23,LH_DefaultB_PFCv_1,99.3162393162393,-1.26962671866047
sub-s014,6,24,LH_DefaultB_PFCv_1,99.3162393162393,-0.668190230968891
sub-s014,1,1,LH_DefaultB_PFCv_2,98.330241187384,0.119927768025301
sub-s014,1,2,LH_DefaultB_PFCv_2,98.330241187384,0.260174019299426
sub-s014,1,3,LH_DefaultB_PFCv_2,98.330241187384,0.511946662744718
sub-s014,1,4,LH_DefaultB_PFCv_2,98.330241187384,-0.378283020411179
sub-s014,1,5,LH_DefaultB_PFCv_2,98.330241187384,-1.30466414656631
sub-s014,1,6,LH_DefaultB_PFCv_2,98.330241187384,-0.11638142547289
sub-s014,1,7,LH_DefaultB_PFCv_2,98.330241187384,-0.044402322350597
sub-s014,1,8,LH_DefaultB_PFCv_2,98.330241187384,-0.467623665600242
sub-s014,1,9,LH_DefaultB_PFCv_2,98.330241187384,-0.130089608603596
sub-s014,1,10,LH_DefaultB_PFCv_2,98.330241187384,-0.584459486948151
sub-s014,1,11,LH_DefaultB_PFCv_2,98.330241187384,0.602994721012963
sub-s014,1,12,LH_DefaultB_PFCv_2,98.330241187384,0.958134467605906
sub-s014,1,13,LH_DefaultB_PFCv_2,98.330241187384,-0.343363249477632
sub-s014,1,14,LH_DefaultB_PFCv_2,98.330241187384,-0.522192089379115
sub-s014,1,15,LH_DefaultB_PFCv_2,98.330241187384,-0.0256136942215545
sub-s014,1,16,LH_DefaultB_PFCv_2,98.330241187384,-0.0232746467064574
sub-s014,1,17,LH_DefaultB_PFCv_2,98.330241187384,0.610482585798281
sub-s014,1,18,LH_DefaultB_PFCv_2,98.330241187384,0.403398125600245
sub-s014,1,19,LH_DefaultB_PFCv_2,98.330241187384,-0.220678219028731
sub-s014,1,20,LH_DefaultB_PFCv_2,98.330241187384,-0.77756043772591
sub-s014,1,21,LH_DefaultB_PFCv_2,98.330241187384,-0.71661601108411
sub-s014,1,22,LH_DefaultB_PFCv_2,98.330241187384,-0.0579825798436156
sub-s014,1,23,LH_DefaultB_PFCv_2,98.330241187384,0.705085501250512
sub-s014,1,24,LH_DefaultB_PFCv_2,98.330241187384,-0.0132444730599604
sub-s014,2,1,LH_DefaultB_PFCv_2,98.330241187384,0.606033382141734
sub-s014,2,2,LH_DefaultB_PFCv_2,98.330241187384,0.994974180507772
sub-s014,2,3,LH_DefaultB_PFCv_2,98.330241187384,1.86940607264251
sub-s014,2,4,LH_DefaultB_PFCv_2,98.330241187384,1.18156913317749
sub-s014,2,5,LH_DefaultB_PFCv_2,98.330241187384,1.08052698130333
sub-s014,2,6,LH_DefaultB_PFCv_2,98.330241187384,1.02061737020201
sub-s014,2,7,LH_DefaultB_PFCv_2,98.330241187384,0.95777620066502
sub-s014,2,8,LH_DefaultB_PFCv_2,98.330241187384,1.04327137394861
sub-s014,2,9,LH_DefaultB_PFCv_2,98.330241187384,0.960503665235922
sub-s014,2,10,LH_DefaultB_PFCv_2,98.330241187384,1.56464131274524
sub-s014,2,11,LH_DefaultB_PFCv_2,98.330241187384,0.972583412695325
sub-s014,2,12,LH_DefaultB_PFCv_2,98.330241187384,0.957358409865882
sub-s014,2,13,LH_DefaultB_PFCv_2,98.330241187384,0.712038558904951
sub-s014,2,14,LH_DefaultB_PFCv_2,98.330241187384,1.10064637606507
sub-s014,2,15,LH_DefaultB_PFCv_2,98.330241187384,1.24434639244024
sub-s014,2,16,LH_DefaultB_PFCv_2,98.330241187384,1.49857835757001
sub-s014,2,17,LH_DefaultB_PFCv_2,98.330241187384,1.23114051557023
sub-s014,2,18,LH_DefaultB_PFCv_2,98.330241187384,0.955922934483245
sub-s014,2,19,LH_DefaultB_PFCv_2,98.330241187384,0.739935013491722
sub-s014,2,20,LH_DefaultB_PFCv_2,98.330241187384,0.619241855726226
sub-s014,2,21,LH_DefaultB_PFCv_2,98.330241187384,1.33272500132949
sub-s014,2,22,LH_DefaultB_PFCv_2,98.330241187384,1.52685957363684
sub-s014,2,23,LH_DefaultB_PFCv_2,98.330241187384,1.02356866754873
sub-s014,2,24,LH_DefaultB_PFCv_2,98.330241187384,1.10221940164272
sub-s014,3,1,LH_DefaultB_PFCv_2,98.330241187384,0.199799413964351
sub-s014,3,2,LH_DefaultB_PFCv_2,98.330241187384,-0.269211641071751
sub-s014,3,3,LH_DefaultB_PFCv_2,98.330241187384,-0.188180900019788
sub-s014,3,4,LH_DefaultB_PFCv_2,98.330241187384,0.160781805895989
sub-s014,3,5,LH_DefaultB_PFCv_2,98.330241187384,0.310774698712916
sub-s014,3,6,LH_DefaultB_PFCv_2,98.330241187384,-0.0103640374226742
sub-s014,3,7,LH_DefaultB_PFCv_2,98.330241187384,-0.206029051658258
sub-s014,3,8,LH_DefaultB_PFCv_2,98.330241187384,-0.235494088501019
sub-s014,3,9,LH_DefaultB_PFCv_2,98.330241187384,-0.190955479870076
sub-s014,3,10,LH_DefaultB_PFCv_2,98.330241187384,-0.312825643609471
sub-s014,3,11,LH_DefaultB_PFCv_2,98.330241187384,-0.183926358494802
sub-s014,3,12,LH_DefaultB_PFCv_2,98.330241187384,-0.046390140857899
sub-s014,3,13,LH_DefaultB_PFCv_2,98.330241187384,-0.240118392193163
sub-s014,3,14,LH_DefaultB_PFCv_2,98.330241187384,0.443460218365884
sub-s014,3,15,LH_DefaultB_PFCv_2,98.330241187384,0.22512990788047
sub-s014,3,16,LH_DefaultB_PFCv_2,98.330241187384,0.411806052487414
sub-s014,3,17,LH_DefaultB_PFCv_2,98.330241187384,-0.363501176701964
sub-s014,3,18,LH_DefaultB_PFCv_2,98.330241187384,-0.244309494083853
sub-s014,3,19,LH_DefaultB_PFCv_2,98.330241187384,0.06673242871755
sub-s014,3,20,LH_DefaultB_PFCv_2,98.330241187384,-0.452363971127021
sub-s014,3,21,LH_DefaultB_PFCv_2,98.330241187384,-0.207375165470436
sub-s014,3,22,LH_DefaultB_PFCv_2,98.330241187384,-0.299657666300125
sub-s014,3,23,LH_DefaultB_PFCv_2,98.330241187384,0.606367511962945
sub-s014,3,24,LH_DefaultB_PFCv_2,98.330241187384,-0.303259900543632
sub-s014,4,1,LH_DefaultB_PFCv_2,98.330241187384,0.311026183901495
sub-s014,4,2,LH_DefaultB_PFCv_2,98.330241187384,0.809708074988349
sub-s014,4,3,LH_DefaultB_PFCv_2,98.330241187384,0.123571491794977
sub-s014,4,4,LH_DefaultB_PFCv_2,98.330241187384,-0.339136015358469
sub-s014,4,5,LH_DefaultB_PFCv_2,98.330241187384,-0.0469874847574898
sub-s014,4,6,LH_DefaultB_PFCv_2,98.330241187384,0.303611366269794
sub-s014,4,7,LH_DefaultB_PFCv_2,98.330241187384,0.305902586434529
sub-s014,4,8,LH_DefaultB_PFCv_2,98.330241187384,0.174235754853712
sub-s014,4,9,LH_DefaultB_PFCv_2,98.330241187384,0.190254361785175
sub-s014,4,10,LH_DefaultB_PFCv_2,98.330241187384,0.655461996131278
sub-s014,4,11,LH_DefaultB_PFCv_2,98.330241187384,0.567027177854511
sub-s014,4,12,LH_DefaultB_PFCv_2,98.330241187384,0.26916253557912
sub-s014,4,13,LH_DefaultB_PFCv_2,98.330241187384,0.403910951217953
sub-s014,4,14,LH_DefaultB_PFCv_2,98.330241187384,-0.00818051301768788
sub-s014,4,15,LH_DefaultB_PFCv_2,98.330241187384,-0.477420245914035
sub-s014,4,16,LH_DefaultB_PFCv_2,98.330241187384,0.0420948080437363
sub-s014,4,17,LH_DefaultB_PFCv_2,98.330241187384,0.535099153979769
sub-s014,4,18,LH_DefaultB_PFCv_2,98.330241187384,0.867647505418028
sub-s014,4,19,LH_DefaultB_PFCv_2,98.330241187384,0.592472090895446
sub-s014,4,20,LH_DefaultB_PFCv_2,98.330241187384,0.266298096426894
sub-s014,4,21,LH_DefaultB_PFCv_2,98.330241187384,0.0444273713624702
sub-s014,4,22,LH_DefaultB_PFCv_2,98.330241187384,-0.261132546135374
sub-s014,4,23,LH_DefaultB_PFCv_2,98.330241187384,0.405286092666101
sub-s014,4,24,LH_DefaultB_PFCv_2,98.330241187384,0.703288052786353
sub-s014,5,1,LH_DefaultB_PFCv_2,98.330241187384,-0.161115555646214
sub-s014,5,2,LH_DefaultB_PFCv_2,98.330241187384,-0.526112506245614
sub-s014,5,3,LH_DefaultB_PFCv_2,98.330241187384,-1.20084919903849
sub-s014,5,4,LH_DefaultB_PFCv_2,98.330241187384,-1.09424217922508
sub-s014,5,5,LH_DefaultB_PFCv_2,98.330241187384,-0.715031811640651
sub-s014,5,6,LH_DefaultB_PFCv_2,98.330241187384,-0.568348768611772
sub-s014,5,7,LH_DefaultB_PFCv_2,98.330241187384,-1.14604028917164
sub-s014,5,8,LH_DefaultB_PFCv_2,98.330241187384,-0.122756182755572
sub-s014,5,9,LH_DefaultB_PFCv_2,98.330241187384,-0.0117358851404685
sub-s014,5,10,LH_DefaultB_PFCv_2,98.330241187384,-1.13524539110093
sub-s014,5,11,LH_DefaultB_PFCv_2,98.330241187384,-0.190066580084056
sub-s014,5,12,LH_DefaultB_PFCv_2,98.330241187384,-0.797245132541811
sub-s014,5,13,LH_DefaultB_PFCv_2,98.330241187384,-0.371009977713649
sub-s014,5,14,LH_DefaultB_PFCv_2,98.330241187384,-0.604898896619221
sub-s014,5,15,LH_DefaultB_PFCv_2,98.330241187384,-0.91680107005907
sub-s014,5,16,LH_DefaultB_PFCv_2,98.330241187384,-0.776220533608257
sub-s014,5,17,LH_DefaultB_PFCv_2,98.330241187384,-1.16896793881326
sub-s014,5,18,LH_DefaultB_PFCv_2,98.330241187384,-0.514077925021576
sub-s014,5,19,LH_DefaultB_PFCv_2,98.330241187384,-0.180365512860974
sub-s014,5,20,LH_DefaultB_PFCv_2,98.330241187384,-1.01757185216993
sub-s014,5,21,LH_DefaultB_PFCv_2,98.330241187384,-0.941422411849511
sub-s014,5,22,LH_DefaultB_PFCv_2,98.330241187384,-0.212354703119271
sub-s014,5,23,LH_DefaultB_PFCv_2,98.330241187384,-0.430313992174782
sub-s014,5,24,LH_DefaultB_PFCv_2,98.330241187384,-0.796559896979059
sub-s014,6,1,LH_DefaultB_PFCv_2,98.330241187384,-1.38503725966614
sub-s014,6,2,LH_DefaultB_PFCv_2,98.330241187384,-0.418376969472826
sub-s014,6,3,LH_DefaultB_PFCv_2,98.330241187384,-0.823393346142586
sub-s014,6,4,LH_DefaultB_PFCv_2,98.330241187384,-0.917913863973095
sub-s014,6,5,LH_DefaultB_PFCv_2,98.330241187384,-0.0917027451669059
sub-s014,6,6,LH_DefaultB_PFCv_2,98.330241187384,-1.13475830189286
sub-s014,6,7,LH_DefaultB_PFCv_2,98.330241187384,-0.572717511780419
sub-s014,6,8,LH_DefaultB_PFCv_2,98.330241187384,-0.536384470669447
sub-s014,6,9,LH_DefaultB_PFCv_2,98.330241187384,-0.880607295958852
sub-s014,6,10,LH_DefaultB_PFCv_2,98.330241187384,-1.04300220174592
sub-s014,6,11,LH_DefaultB_PFCv_2,98.330241187384,-0.838060927818494
sub-s014,6,12,LH_DefaultB_PFCv_2,98.330241187384,-0.632653229940191
sub-s014,6,13,LH_DefaultB_PFCv_2,98.330241187384,-1.32071458919035
sub-s014,6,14,LH_DefaultB_PFCv_2,98.330241187384,-0.918079238818115
sub-s014,6,15,LH_DefaultB_PFCv_2,98.330241187384,-0.749017228189206
sub-s014,6,16,LH_DefaultB_PFCv_2,98.330241187384,-0.336970914290989
sub-s014,6,17,LH_DefaultB_PFCv_2,98.330241187384,-0.709757788714795
sub-s014,6,18,LH_DefaultB_PFCv_2,98.330241187384,-0.511621077431482
sub-s014,6,19,LH_DefaultB_PFCv_2,98.330241187384,-0.298321147171675
sub-s014,6,20,LH_DefaultB_PFCv_2,98.330241187384,-0.611318508590976
sub-s014,6,21,LH_DefaultB_PFCv_2,98.330241187384,-1.19287735458094
sub-s014,6,22,LH_DefaultB_PFCv_2,98.330241187384,-0.460903662227024
sub-s014,6,23,LH_DefaultB_PFCv_2,98.330241187384,-0.953078186647299
sub-s014,6,24,LH_DefaultB_PFCv_2,98.330241187384,-0.998735877876785
sub-s014,1,1,LH_DefaultB_PFCv_3,98.6301369863014,1.32939874289851
sub-s014,1,2,LH_DefaultB_PFCv_3,98.6301369863014,2.39237508522692
sub-s014,1,3,LH_DefaultB_PFCv_3,98.6301369863014,2.78189492589337
sub-s014,1,4,LH_DefaultB_PFCv_3,98.6301369863014,2.21055408183882
sub-s014,1,5,LH_DefaultB_PFCv_3,98.6301369863014,1.02504731324087
sub-s014,1,6,LH_DefaultB_PFCv_3,98.6301369863014,1.15732053260823
sub-s014,1,7,LH_DefaultB_PFCv_3,98.6301369863014,0.685275613645596
sub-s014,1,8,LH_DefaultB_PFCv_3,98.6301369863014,0.891563748169035
sub-s014,1,9,LH_DefaultB_PFCv_3,98.6301369863014,1.12487310005613
sub-s014,1,10,LH_DefaultB_PFCv_3,98.6301369863014,2.18770594584283
sub-s014,1,11,LH_DefaultB_PFCv_3,98.6301369863014,2.6992775744336
sub-s014,1,12,LH_DefaultB_PFCv_3,98.6301369863014,2.06035866029129
sub-s014,1,13,LH_DefaultB_PFCv_3,98.6301369863014,1.76513135136122
sub-s014,1,14,LH_DefaultB_PFCv_3,98.6301369863014,1.20473632238497
sub-s014,1,15,LH_DefaultB_PFCv_3,98.6301369863014,1.73103272880959
sub-s014,1,16,LH_DefaultB_PFCv_3,98.6301369863014,1.99500512388746
sub-s014,1,17,LH_DefaultB_PFCv_3,98.6301369863014,1.97167386359501
sub-s014,1,18,LH_DefaultB_PFCv_3,98.6301369863014,2.84442991289069
sub-s014,1,19,LH_DefaultB_PFCv_3,98.6301369863014,1.82592931057378
sub-s014,1,20,LH_DefaultB_PFCv_3,98.6301369863014,1.09873395004413
sub-s014,1,21,LH_DefaultB_PFCv_3,98.6301369863014,0.658541456344581
sub-s014,1,22,LH_DefaultB_PFCv_3,98.6301369863014,0.756376072257774
sub-s014,1,23,LH_DefaultB_PFCv_3,98.6301369863014,2.34812251535132
sub-s014,1,24,LH_DefaultB_PFCv_3,98.6301369863014,2.82046812313341
sub-s014,2,1,LH_DefaultB_PFCv_3,98.6301369863014,0.818285182478441
sub-s014,2,2,LH_DefaultB_PFCv_3,98.6301369863014,1.21369465385861
sub-s014,2,3,LH_DefaultB_PFCv_3,98.6301369863014,1.93194014075184
sub-s014,2,4,LH_DefaultB_PFCv_3,98.6301369863014,1.06545043787251
sub-s014,2,5,LH_DefaultB_PFCv_3,98.6301369863014,1.17745825227596
sub-s014,2,6,LH_DefaultB_PFCv_3,98.6301369863014,1.51070994007211
sub-s014,2,7,LH_DefaultB_PFCv_3,98.6301369863014,1.21631455426244
sub-s014,2,8,LH_DefaultB_PFCv_3,98.6301369863014,0.92569617260974
sub-s014,2,9,LH_DefaultB_PFCv_3,98.6301369863014,1.06201808068349
sub-s014,2,10,LH_DefaultB_PFCv_3,98.6301369863014,1.91429669257572
sub-s014,2,11,LH_DefaultB_PFCv_3,98.6301369863014,0.424455368593853
sub-s014,2,12,LH_DefaultB_PFCv_3,98.6301369863014,0.708660835111341
sub-s014,2,13,LH_DefaultB_PFCv_3,98.6301369863014,1.52436732148312
sub-s014,2,14,LH_DefaultB_PFCv_3,98.6301369863014,1.30245545214361
sub-s014,2,15,LH_DefaultB_PFCv_3,98.6301369863014,2.03330438365056
sub-s014,2,16,LH_DefaultB_PFCv_3,98.6301369863014,1.67641378572444
sub-s014,2,17,LH_DefaultB_PFCv_3,98.6301369863014,1.17714546679916
sub-s014,2,18,LH_DefaultB_PFCv_3,98.6301369863014,1.04654878025004
sub-s014,2,19,LH_DefaultB_PFCv_3,98.6301369863014,1.01421050387526
sub-s014,2,20,LH_DefaultB_PFCv_3,98.6301369863014,1.14716306642825
sub-s014,2,21,LH_DefaultB_PFCv_3,98.6301369863014,1.24380852766249
sub-s014,2,22,LH_DefaultB_PFCv_3,98.6301369863014,1.22542150061215
sub-s014,2,23,LH_DefaultB_PFCv_3,98.6301369863014,1.27804389943076
sub-s014,2,24,LH_DefaultB_PFCv_3,98.6301369863014,1.18520921348008
sub-s014,3,1,LH_DefaultB_PFCv_3,98.6301369863014,0.37661888283091
sub-s014,3,2,LH_DefaultB_PFCv_3,98.6301369863014,-0.192958347206176
sub-s014,3,3,LH_DefaultB_PFCv_3,98.6301369863014,-0.363048917488885
sub-s014,3,4,LH_DefaultB_PFCv_3,98.6301369863014,0.0281659131584025
sub-s014,3,5,LH_DefaultB_PFCv_3,98.6301369863014,1.16352457931282
sub-s014,3,6,LH_DefaultB_PFCv_3,98.6301369863014,-0.324669289967494
sub-s014,3,7,LH_DefaultB_PFCv_3,98.6301369863014,0.107527123785716
sub-s014,3,8,LH_DefaultB_PFCv_3,98.6301369863014,-0.477072912315769
sub-s014,3,9,LH_DefaultB_PFCv_3,98.6301369863014,0.40214347722226
sub-s014,3,10,LH_DefaultB_PFCv_3,98.6301369863014,-0.479626651568752
sub-s014,3,11,LH_DefaultB_PFCv_3,98.6301369863014,-0.588846438360633
sub-s014,3,12,LH_DefaultB_PFCv_3,98.6301369863014,-0.598670881886964
sub-s014,3,13,LH_DefaultB_PFCv_3,98.6301369863014,0.908859825992733
sub-s014,3,14,LH_DefaultB_PFCv_3,98.6301369863014,0.529615342315217
sub-s014,3,15,LH_DefaultB_PFCv_3,98.6301369863014,0.307535335741704
sub-s014,3,16,LH_DefaultB_PFCv_3,98.6301369863014,0.340975637049673
sub-s014,3,17,LH_DefaultB_PFCv_3,98.6301369863014,-0.218879904839452
sub-s014,3,18,LH_DefaultB_PFCv_3,98.6301369863014,0.370888452446606
sub-s014,3,19,LH_DefaultB_PFCv_3,98.6301369863014,0.202939009714303
sub-s014,3,20,LH_DefaultB_PFCv_3,98.6301369863014,-0.821691136712346
sub-s014,3,21,LH_DefaultB_PFCv_3,98.6301369863014,0.82580833507193
sub-s014,3,22,LH_DefaultB_PFCv_3,98.6301369863014,1.25071053157336
sub-s014,3,23,LH_DefaultB_PFCv_3,98.6301369863014,0.0897115787913747
sub-s014,3,24,LH_DefaultB_PFCv_3,98.6301369863014,-2.72774964059634
sub-s014,4,1,LH_DefaultB_PFCv_3,98.6301369863014,1.73138620013358
sub-s014,4,2,LH_DefaultB_PFCv_3,98.6301369863014,1.04560506482893
sub-s014,4,3,LH_DefaultB_PFCv_3,98.6301369863014,0.124473291591534
sub-s014,4,4,LH_DefaultB_PFCv_3,98.6301369863014,-0.0162853307319219
sub-s014,4,5,LH_DefaultB_PFCv_3,98.6301369863014,0.326454966609297
sub-s014,4,6,LH_DefaultB_PFCv_3,98.6301369863014,0.0818341690944551
sub-s014,4,7,LH_DefaultB_PFCv_3,98.6301369863014,1.23004233619388
sub-s014,4,8,LH_DefaultB_PFCv_3,98.6301369863014,1.00690121669107
sub-s014,4,9,LH_DefaultB_PFCv_3,98.6301369863014,0.300583268744285
sub-s014,4,10,LH_DefaultB_PFCv_3,98.6301369863014,1.59938081528202
sub-s014,4,11,LH_DefaultB_PFCv_3,98.6301369863014,1.25774782461209
sub-s014,4,12,LH_DefaultB_PFCv_3,98.6301369863014,1.12457220452294
sub-s014,4,13,LH_DefaultB_PFCv_3,98.6301369863014,0.824479036160079
sub-s014,4,14,LH_DefaultB_PFCv_3,98.6301369863014,0.189534392547406
sub-s014,4,15,LH_DefaultB_PFCv_3,98.6301369863014,0.675389785979254
sub-s014,4,16,LH_DefaultB_PFCv_3,98.6301369863014,0.21280035638591
sub-s014,4,17,LH_DefaultB_PFCv_3,98.6301369863014,0.475344789281263
sub-s014,4,18,LH_DefaultB_PFCv_3,98.6301369863014,0.978290361761874
sub-s014,4,19,LH_DefaultB_PFCv_3,98.6301369863014,-0.0651963029349982
sub-s014,4,20,LH_DefaultB_PFCv_3,98.6301369863014,-0.196055298561179
sub-s014,4,21,LH_DefaultB_PFCv_3,98.6301369863014,0.992438700758309
sub-s014,4,22,LH_DefaultB_PFCv_3,98.6301369863014,0.931868246286521
sub-s014,4,23,LH_DefaultB_PFCv_3,98.6301369863014,0.824663430426477
sub-s014,4,24,LH_DefaultB_PFCv_3,98.6301369863014,1.63873435297326
sub-s014,5,1,LH_DefaultB_PFCv_3,98.6301369863014,-0.252387557372761
sub-s014,5,2,LH_DefaultB_PFCv_3,98.6301369863014,-0.999071432898442
sub-s014,5,3,LH_DefaultB_PFCv_3,98.6301369863014,-1.25158568873626
