SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s005,5,9,RH_SomMotB_S2_4,98.6394557823129,0.447399667897743
sub-s005,5,10,RH_SomMotB_S2_4,98.6394557823129,1.70815771647633
sub-s005,5,11,RH_SomMotB_S2_4,98.6394557823129,-0.0260232621900223
sub-s005,5,12,RH_SomMotB_S2_4,98.6394557823129,-0.213381426071684
sub-s005,5,13,RH_SomMotB_S2_4,98.6394557823129,1.24173559796964
sub-s005,5,14,RH_SomMotB_S2_4,98.6394557823129,0.493568960808474
sub-s005,5,15,RH_SomMotB_S2_4,98.6394557823129,0.159077458751613
sub-s005,5,16,RH_SomMotB_S2_4,98.6394557823129,-0.276243934369293
sub-s005,5,17,RH_SomMotB_S2_4,98.6394557823129,1.16299833448058
sub-s005,5,18,RH_SomMotB_S2_4,98.6394557823129,0.57876726352963
sub-s005,5,19,RH_SomMotB_S2_4,98.6394557823129,1.04202440845748
sub-s005,5,20,RH_SomMotB_S2_4,98.6394557823129,0.781698120025725
sub-s005,5,21,RH_SomMotB_S2_4,98.6394557823129,0.189078746976909
sub-s005,5,22,RH_SomMotB_S2_4,98.6394557823129,-0.64048097533784
sub-s005,5,23,RH_SomMotB_S2_4,98.6394557823129,0.662944231632744
sub-s005,5,24,RH_SomMotB_S2_4,98.6394557823129,1.45764362039366
sub-s005,1,1,RH_SomMotB_Cent_1,98.443579766537,0.0674910383564034
sub-s005,1,2,RH_SomMotB_Cent_1,98.443579766537,0.798339353584745
sub-s005,1,3,RH_SomMotB_Cent_1,98.443579766537,0.871479578019882
sub-s005,1,4,RH_SomMotB_Cent_1,98.443579766537,-0.377291155245268
sub-s005,1,5,RH_SomMotB_Cent_1,98.443579766537,-0.113966725804083
sub-s005,1,6,RH_SomMotB_Cent_1,98.443579766537,0.544617607934972
sub-s005,1,7,RH_SomMotB_Cent_1,98.443579766537,1.04357312047042
sub-s005,1,8,RH_SomMotB_Cent_1,98.443579766537,0.571019477174128
sub-s005,1,9,RH_SomMotB_Cent_1,98.443579766537,0.56643884272426
sub-s005,1,10,RH_SomMotB_Cent_1,98.443579766537,0.637640426654739
sub-s005,1,11,RH_SomMotB_Cent_1,98.443579766537,-0.187554157701626
sub-s005,1,12,RH_SomMotB_Cent_1,98.443579766537,-0.349213251163042
sub-s005,1,13,RH_SomMotB_Cent_1,98.443579766537,0.0955256186842879
sub-s005,1,14,RH_SomMotB_Cent_1,98.443579766537,0.551962887084821
sub-s005,1,15,RH_SomMotB_Cent_1,98.443579766537,0.715499957555927
sub-s005,1,16,RH_SomMotB_Cent_1,98.443579766537,1.13595629111392
sub-s005,1,17,RH_SomMotB_Cent_1,98.443579766537,0.708054490296639
sub-s005,1,18,RH_SomMotB_Cent_1,98.443579766537,-0.0574688325773249
sub-s005,1,19,RH_SomMotB_Cent_1,98.443579766537,-0.00691247024151284
sub-s005,1,20,RH_SomMotB_Cent_1,98.443579766537,0.76942160486505
sub-s005,1,21,RH_SomMotB_Cent_1,98.443579766537,0.630260238827026
sub-s005,1,22,RH_SomMotB_Cent_1,98.443579766537,0.566644482443426
sub-s005,1,23,RH_SomMotB_Cent_1,98.443579766537,0.145761366428658
sub-s005,1,24,RH_SomMotB_Cent_1,98.443579766537,0.191385950481952
sub-s005,2,1,RH_SomMotB_Cent_1,98.443579766537,0.121122719685496
sub-s005,2,2,RH_SomMotB_Cent_1,98.443579766537,-0.682918174553672
sub-s005,2,3,RH_SomMotB_Cent_1,98.443579766537,-0.799397485735624
sub-s005,2,4,RH_SomMotB_Cent_1,98.443579766537,-0.657522702877985
sub-s005,2,5,RH_SomMotB_Cent_1,98.443579766537,-0.708079945692076
sub-s005,2,6,RH_SomMotB_Cent_1,98.443579766537,-0.571649022498542
sub-s005,2,7,RH_SomMotB_Cent_1,98.443579766537,-0.0942464854398912
sub-s005,2,8,RH_SomMotB_Cent_1,98.443579766537,-0.123015254603426
sub-s005,2,9,RH_SomMotB_Cent_1,98.443579766537,-0.0391405743484818
sub-s005,2,10,RH_SomMotB_Cent_1,98.443579766537,-0.698492405884586
sub-s005,2,11,RH_SomMotB_Cent_1,98.443579766537,-0.801505785451083
sub-s005,2,12,RH_SomMotB_Cent_1,98.443579766537,-0.241054040849778
sub-s005,2,13,RH_SomMotB_Cent_1,98.443579766537,-0.817924057426298
sub-s005,2,14,RH_SomMotB_Cent_1,98.443579766537,-0.0129578198755359
sub-s005,2,15,RH_SomMotB_Cent_1,98.443579766537,-0.842787460674322
sub-s005,2,16,RH_SomMotB_Cent_1,98.443579766537,-0.575119608044913
sub-s005,2,17,RH_SomMotB_Cent_1,98.443579766537,-1.02949416978607
sub-s005,2,18,RH_SomMotB_Cent_1,98.443579766537,-0.0683696529139643
sub-s005,2,19,RH_SomMotB_Cent_1,98.443579766537,-0.613476970593466
sub-s005,2,20,RH_SomMotB_Cent_1,98.443579766537,-1.5328071102419
sub-s005,2,21,RH_SomMotB_Cent_1,98.443579766537,-0.332242410050212
sub-s005,2,22,RH_SomMotB_Cent_1,98.443579766537,1.66387755161443
sub-s005,2,23,RH_SomMotB_Cent_1,98.443579766537,-1.78727618208688
sub-s005,2,24,RH_SomMotB_Cent_1,98.443579766537,-1.59044740777291
sub-s005,3,1,RH_SomMotB_Cent_1,98.443579766537,2.88316450062317
sub-s005,3,2,RH_SomMotB_Cent_1,98.443579766537,0.319157750967875
sub-s005,3,3,RH_SomMotB_Cent_1,98.443579766537,-0.67652591928551
sub-s005,3,4,RH_SomMotB_Cent_1,98.443579766537,1.16398080176035
sub-s005,3,5,RH_SomMotB_Cent_1,98.443579766537,1.35607968737053
sub-s005,3,6,RH_SomMotB_Cent_1,98.443579766537,1.60871836962731
sub-s005,3,7,RH_SomMotB_Cent_1,98.443579766537,1.39023535432968
sub-s005,3,8,RH_SomMotB_Cent_1,98.443579766537,0.931546462437645
sub-s005,3,9,RH_SomMotB_Cent_1,98.443579766537,-0.525112382416664
sub-s005,3,10,RH_SomMotB_Cent_1,98.443579766537,1.59308536578466
sub-s005,3,11,RH_SomMotB_Cent_1,98.443579766537,1.12320625654401
sub-s005,3,12,RH_SomMotB_Cent_1,98.443579766537,0.614679456474959
sub-s005,3,13,RH_SomMotB_Cent_1,98.443579766537,0.752003193068182
sub-s005,3,14,RH_SomMotB_Cent_1,98.443579766537,-0.101807917798323
sub-s005,3,15,RH_SomMotB_Cent_1,98.443579766537,3.20554093006707
sub-s005,3,16,RH_SomMotB_Cent_1,98.443579766537,0.674195520067986
sub-s005,3,17,RH_SomMotB_Cent_1,98.443579766537,0.2711381555249
sub-s005,3,18,RH_SomMotB_Cent_1,98.443579766537,0.794695932631613
sub-s005,3,19,RH_SomMotB_Cent_1,98.443579766537,0.85000995584863
sub-s005,3,20,RH_SomMotB_Cent_1,98.443579766537,0.727605902459025
sub-s005,3,21,RH_SomMotB_Cent_1,98.443579766537,2.89738571151848
sub-s005,3,22,RH_SomMotB_Cent_1,98.443579766537,-0.00964772020440858
sub-s005,3,23,RH_SomMotB_Cent_1,98.443579766537,-0.394736800204143
sub-s005,3,24,RH_SomMotB_Cent_1,98.443579766537,1.13483019064675
sub-s005,4,1,RH_SomMotB_Cent_1,98.443579766537,-0.5058748681045
sub-s005,4,2,RH_SomMotB_Cent_1,98.443579766537,-1.40809154267744
sub-s005,4,3,RH_SomMotB_Cent_1,98.443579766537,-0.944689560962573
sub-s005,4,4,RH_SomMotB_Cent_1,98.443579766537,-0.798810635156695
sub-s005,4,5,RH_SomMotB_Cent_1,98.443579766537,-0.108011972927274
sub-s005,4,6,RH_SomMotB_Cent_1,98.443579766537,-0.406346308234165
sub-s005,4,7,RH_SomMotB_Cent_1,98.443579766537,-1.46327584333919
sub-s005,4,8,RH_SomMotB_Cent_1,98.443579766537,-1.00137524607936
sub-s005,4,9,RH_SomMotB_Cent_1,98.443579766537,-1.21673246920207
sub-s005,4,10,RH_SomMotB_Cent_1,98.443579766537,-1.31185166988085
sub-s005,4,11,RH_SomMotB_Cent_1,98.443579766537,-0.172547307790411
sub-s005,4,12,RH_SomMotB_Cent_1,98.443579766537,-1.73712346368446
sub-s005,4,13,RH_SomMotB_Cent_1,98.443579766537,-1.13560339396854
sub-s005,4,14,RH_SomMotB_Cent_1,98.443579766537,-0.27803720041069
sub-s005,4,15,RH_SomMotB_Cent_1,98.443579766537,-0.319052411749473
sub-s005,4,16,RH_SomMotB_Cent_1,98.443579766537,-1.09555578031804
sub-s005,4,17,RH_SomMotB_Cent_1,98.443579766537,-1.28383430677843
sub-s005,4,18,RH_SomMotB_Cent_1,98.443579766537,-0.899797625171588
sub-s005,4,19,RH_SomMotB_Cent_1,98.443579766537,-1.19873551472208
sub-s005,4,20,RH_SomMotB_Cent_1,98.443579766537,0.223709805139091
sub-s005,4,21,RH_SomMotB_Cent_1,98.443579766537,0.033867957351155
sub-s005,4,22,RH_SomMotB_Cent_1,98.443579766537,-1.49447077704589
sub-s005,4,23,RH_SomMotB_Cent_1,98.443579766537,-1.60842316405669
sub-s005,4,24,RH_SomMotB_Cent_1,98.443579766537,-1.30873649977197
sub-s005,5,1,RH_SomMotB_Cent_1,98.443579766537,0.316087007453255
sub-s005,5,2,RH_SomMotB_Cent_1,98.443579766537,0.532559338906763
sub-s005,5,3,RH_SomMotB_Cent_1,98.443579766537,-0.0512696566674932
sub-s005,5,4,RH_SomMotB_Cent_1,98.443579766537,1.69293388806661
sub-s005,5,5,RH_SomMotB_Cent_1,98.443579766537,1.68233701656358
sub-s005,5,6,RH_SomMotB_Cent_1,98.443579766537,-1.67423836444842
sub-s005,5,7,RH_SomMotB_Cent_1,98.443579766537,0.846897870909412
sub-s005,5,8,RH_SomMotB_Cent_1,98.443579766537,-0.895901609109702
sub-s005,5,9,RH_SomMotB_Cent_1,98.443579766537,0.314778659944281
sub-s005,5,10,RH_SomMotB_Cent_1,98.443579766537,1.49791668490071
sub-s005,5,11,RH_SomMotB_Cent_1,98.443579766537,1.54799028419937
sub-s005,5,12,RH_SomMotB_Cent_1,98.443579766537,-0.063399108514964
sub-s005,5,13,RH_SomMotB_Cent_1,98.443579766537,-0.00160478485615652
sub-s005,5,14,RH_SomMotB_Cent_1,98.443579766537,2.2526699771788
sub-s005,5,15,RH_SomMotB_Cent_1,98.443579766537,-0.127137641082101
sub-s005,5,16,RH_SomMotB_Cent_1,98.443579766537,-0.854379257013621
sub-s005,5,17,RH_SomMotB_Cent_1,98.443579766537,0.125639172805576
sub-s005,5,18,RH_SomMotB_Cent_1,98.443579766537,0.0192318526237752
sub-s005,5,19,RH_SomMotB_Cent_1,98.443579766537,0.919108778621133
sub-s005,5,20,RH_SomMotB_Cent_1,98.443579766537,1.49321099393541
sub-s005,5,21,RH_SomMotB_Cent_1,98.443579766537,0.885500381847326
sub-s005,5,22,RH_SomMotB_Cent_1,98.443579766537,0.641193981163697
sub-s005,5,23,RH_SomMotB_Cent_1,98.443579766537,0.422285914568019
sub-s005,5,24,RH_SomMotB_Cent_1,98.443579766537,-0.745066920046173
sub-s005,1,1,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.296144474595753
sub-s005,1,2,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.794804579597809
sub-s005,1,3,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.33672999392769
sub-s005,1,4,RH_DorsAttnA_TempOcc_1,97.9933110367893,-0.236013374667227
sub-s005,1,5,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.262699036843282
sub-s005,1,6,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.765642142111242
sub-s005,1,7,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.931455708638472
sub-s005,1,8,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.04825806760932
sub-s005,1,9,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.446443416566807
sub-s005,1,10,RH_DorsAttnA_TempOcc_1,97.9933110367893,-0.068253147372906
sub-s005,1,11,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.122905752339691
sub-s005,1,12,RH_DorsAttnA_TempOcc_1,97.9933110367893,-0.100736871986323
sub-s005,1,13,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.409682679255477
sub-s005,1,14,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.285339176608031
sub-s005,1,15,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.696536277892837
sub-s005,1,16,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.94343746593063
sub-s005,1,17,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.868877824750902
sub-s005,1,18,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.265826900793182
sub-s005,1,19,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.74034700169762
sub-s005,1,20,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.847297247705338
sub-s005,1,21,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.542456252496839
sub-s005,1,22,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.620811057157728
sub-s005,1,23,RH_DorsAttnA_TempOcc_1,97.9933110367893,-0.0878222272492971
sub-s005,1,24,RH_DorsAttnA_TempOcc_1,97.9933110367893,-0.13170662144135
sub-s005,2,1,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.42223524767905
sub-s005,2,2,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.36545550627511
sub-s005,2,3,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.831806707836719
sub-s005,2,4,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.26340795925075
sub-s005,2,5,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.929607621067698
sub-s005,2,6,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.05045085968632
sub-s005,2,7,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.457598165160962
sub-s005,2,8,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.63342740987157
sub-s005,2,9,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.59150544252785
sub-s005,2,10,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.54679219809918
sub-s005,2,11,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.11237420163743
sub-s005,2,12,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.26881197437468
sub-s005,2,13,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.394610038385949
sub-s005,2,14,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.999234342890388
sub-s005,2,15,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.22078858419368
sub-s005,2,16,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.835288157023362
sub-s005,2,17,RH_DorsAttnA_TempOcc_1,97.9933110367893,2.09262526067487
sub-s005,2,18,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.31887654388131
sub-s005,2,19,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.321201467391107
sub-s005,2,20,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.816717534096365
sub-s005,2,21,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.57079408334492
sub-s005,2,22,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.19316960555264
sub-s005,2,23,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.58555171696895
sub-s005,2,24,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.182931718093887
sub-s005,3,1,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.846536238115987
sub-s005,3,2,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.05744984293469
sub-s005,3,3,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.36658127363847
sub-s005,3,4,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.736162836490987
sub-s005,3,5,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.665512199509641
sub-s005,3,6,RH_DorsAttnA_TempOcc_1,97.9933110367893,-0.299673608989763
sub-s005,3,7,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.52520579856832
sub-s005,3,8,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.72573742974504
sub-s005,3,9,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.349853701266911
sub-s005,3,10,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.0439214672580494
sub-s005,3,11,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.37001352093608
sub-s005,3,12,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.22417486235583
sub-s005,3,13,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.33988354996871
sub-s005,3,14,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.795255279554361
sub-s005,3,15,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.736789322685203
sub-s005,3,16,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.264476321395661
sub-s005,3,17,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.45886119647006
sub-s005,3,18,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.52754557598998
sub-s005,3,19,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.88003481443973
sub-s005,3,20,RH_DorsAttnA_TempOcc_1,97.9933110367893,-0.112124787731012
sub-s005,3,21,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.424678073681548
sub-s005,3,22,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.12377932721828
sub-s005,3,23,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.83448189333337
sub-s005,3,24,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.07069907834596
sub-s005,4,1,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.89742382430874
sub-s005,4,2,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.24487068159657
sub-s005,4,3,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.03936882529633
sub-s005,4,4,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.78104343263755
sub-s005,4,5,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.681121653483055
sub-s005,4,6,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.194173576855899
sub-s005,4,7,RH_DorsAttnA_TempOcc_1,97.9933110367893,2.33337947031731
sub-s005,4,8,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.27083062124399
sub-s005,4,9,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.53130468959783
sub-s005,4,10,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.97423901197098
sub-s005,4,11,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.808548095171004
sub-s005,4,12,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.665366412561193
sub-s005,4,13,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.59905763759837
sub-s005,4,14,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.33642197753849
sub-s005,4,15,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.72315835898922
sub-s005,4,16,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.24845047118067
sub-s005,4,17,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.688701886246052
sub-s005,4,18,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.49335130798903
sub-s005,4,19,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.84256051672766
sub-s005,4,20,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.826139517233957
sub-s005,4,21,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.885288659596431
sub-s005,4,22,RH_DorsAttnA_TempOcc_1,97.9933110367893,2.23427254929201
sub-s005,4,23,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.60768806982631
sub-s005,4,24,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.436011003368493
sub-s005,5,1,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.786847667661321
sub-s005,5,2,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.17369525169826
sub-s005,5,3,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.01620238094568
sub-s005,5,4,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.958439052376718
sub-s005,5,5,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.863719091917557
sub-s005,5,6,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.532674133310467
sub-s005,5,7,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.366671273310004
sub-s005,5,8,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.769071843031692
sub-s005,5,9,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.714478800891749
sub-s005,5,10,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.52249599223497
sub-s005,5,11,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.608146439152774
sub-s005,5,12,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.775429424902888
sub-s005,5,13,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.42684876321012
sub-s005,5,14,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.918201845770212
sub-s005,5,15,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.584604859113793
sub-s005,5,16,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.264090329008145
sub-s005,5,17,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.31457098293652
sub-s005,5,18,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.761067731936407
sub-s005,5,19,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.48565897660798
sub-s005,5,20,RH_DorsAttnA_TempOcc_1,97.9933110367893,-0.236059180509344
sub-s005,5,21,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.57365917601516
sub-s005,5,22,RH_DorsAttnA_TempOcc_1,97.9933110367893,1.01259290539173
sub-s005,5,23,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.410815083806772
sub-s005,5,24,RH_DorsAttnA_TempOcc_1,97.9933110367893,0.691368385918364
sub-s005,1,1,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.175169781203675
sub-s005,1,2,RH_DorsAttnA_ParOcc_1,98.1519507186858,1.00524457662501
sub-s005,1,3,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.646699777689117
sub-s005,1,4,RH_DorsAttnA_ParOcc_1,98.1519507186858,-1.22730145337076
sub-s005,1,5,RH_DorsAttnA_ParOcc_1,98.1519507186858,-0.391545451000737
sub-s005,1,6,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.226338016527323
sub-s005,1,7,RH_DorsAttnA_ParOcc_1,98.1519507186858,1.1547232109914
sub-s005,1,8,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.522409215407781
sub-s005,1,9,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.433618137938074
sub-s005,1,10,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.704199287805621
sub-s005,1,11,RH_DorsAttnA_ParOcc_1,98.1519507186858,-0.627817478744025
sub-s005,1,12,RH_DorsAttnA_ParOcc_1,98.1519507186858,-1.43677146894157
sub-s005,1,13,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.475797879288974
sub-s005,1,14,RH_DorsAttnA_ParOcc_1,98.1519507186858,-0.417816318236447
sub-s005,1,15,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.895135970451094
sub-s005,1,16,RH_DorsAttnA_ParOcc_1,98.1519507186858,1.78966439522768
sub-s005,1,17,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.272709104995887
sub-s005,1,18,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.298942232543455
sub-s005,1,19,RH_DorsAttnA_ParOcc_1,98.1519507186858,-0.319341021482774
sub-s005,1,20,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.918269885766026
sub-s005,1,21,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.0544021017635124
sub-s005,1,22,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.726714177660656
sub-s005,1,23,RH_DorsAttnA_ParOcc_1,98.1519507186858,-0.841871494762565
sub-s005,1,24,RH_DorsAttnA_ParOcc_1,98.1519507186858,-0.0234391383269498
sub-s005,2,1,RH_DorsAttnA_ParOcc_1,98.1519507186858,-0.0219982252105541
sub-s005,2,2,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.0250639485124772
sub-s005,2,3,RH_DorsAttnA_ParOcc_1,98.1519507186858,-0.281527009497447
sub-s005,2,4,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.221675331069392
sub-s005,2,5,RH_DorsAttnA_ParOcc_1,98.1519507186858,-0.280544254866723
sub-s005,2,6,RH_DorsAttnA_ParOcc_1,98.1519507186858,-0.757274674046122
sub-s005,2,7,RH_DorsAttnA_ParOcc_1,98.1519507186858,-0.637774737307219
sub-s005,2,8,RH_DorsAttnA_ParOcc_1,98.1519507186858,-0.645780740212259
sub-s005,2,9,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.628890984251103
sub-s005,2,10,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.189273405611168
sub-s005,2,11,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.29998323507607
sub-s005,2,12,RH_DorsAttnA_ParOcc_1,98.1519507186858,-0.559281639553115
sub-s005,2,13,RH_DorsAttnA_ParOcc_1,98.1519507186858,-0.911434018027238
sub-s005,2,14,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.114355719764108
sub-s005,2,15,RH_DorsAttnA_ParOcc_1,98.1519507186858,-0.117964820198376
sub-s005,2,16,RH_DorsAttnA_ParOcc_1,98.1519507186858,-0.9616973739849
sub-s005,2,17,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.464694685746052
sub-s005,2,18,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.603739864232358
sub-s005,2,19,RH_DorsAttnA_ParOcc_1,98.1519507186858,-0.945690763975104
sub-s005,2,20,RH_DorsAttnA_ParOcc_1,98.1519507186858,-0.852610566232463
sub-s005,2,21,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.490135667193876
sub-s005,2,22,RH_DorsAttnA_ParOcc_1,98.1519507186858,-0.48996187144587
sub-s005,2,23,RH_DorsAttnA_ParOcc_1,98.1519507186858,-0.172584652750671
sub-s005,2,24,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.0519048587962689
sub-s005,3,1,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.577037740213344
sub-s005,3,2,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.832339895352386
sub-s005,3,3,RH_DorsAttnA_ParOcc_1,98.1519507186858,1.10920956922992
sub-s005,3,4,RH_DorsAttnA_ParOcc_1,98.1519507186858,1.12774971414213
sub-s005,3,5,RH_DorsAttnA_ParOcc_1,98.1519507186858,-0.300663516012597
sub-s005,3,6,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.286746969296637
sub-s005,3,7,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.745346449842583
sub-s005,3,8,RH_DorsAttnA_ParOcc_1,98.1519507186858,1.24275564989582
sub-s005,3,9,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.082855257611901
sub-s005,3,10,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.519371513070765
sub-s005,3,11,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.890924346924294
sub-s005,3,12,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.572974696052046
sub-s005,3,13,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.931473028678525
sub-s005,3,14,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.586328265437404
sub-s005,3,15,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.0616169339993888
sub-s005,3,16,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.755148356305981
sub-s005,3,17,RH_DorsAttnA_ParOcc_1,98.1519507186858,1.58040601157907
sub-s005,3,18,RH_DorsAttnA_ParOcc_1,98.1519507186858,1.413594741113
sub-s005,3,19,RH_DorsAttnA_ParOcc_1,98.1519507186858,0.859292112331775
