SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s025,6,6,RH_DefaultA_PFCm_3,97.7178423236515,-0.752036247551388
sub-s025,6,7,RH_DefaultA_PFCm_3,97.7178423236515,0.403368279662824
sub-s025,6,8,RH_DefaultA_PFCm_3,97.7178423236515,1.67626070381081
sub-s025,6,9,RH_DefaultA_PFCm_3,97.7178423236515,-1.36207934668516
sub-s025,6,10,RH_DefaultA_PFCm_3,97.7178423236515,-0.476285997989092
sub-s025,6,11,RH_DefaultA_PFCm_3,97.7178423236515,0.156305570565627
sub-s025,6,12,RH_DefaultA_PFCm_3,97.7178423236515,-1.06461571546595
sub-s025,6,13,RH_DefaultA_PFCm_3,97.7178423236515,-0.0551098438957937
sub-s025,6,14,RH_DefaultA_PFCm_3,97.7178423236515,-0.189902846003446
sub-s025,6,15,RH_DefaultA_PFCm_3,97.7178423236515,-0.245457959404546
sub-s025,6,16,RH_DefaultA_PFCm_3,97.7178423236515,-0.447420322707912
sub-s025,6,17,RH_DefaultA_PFCm_3,97.7178423236515,-1.52114627774876
sub-s025,6,18,RH_DefaultA_PFCm_3,97.7178423236515,2.07596245975358
sub-s025,6,19,RH_DefaultA_PFCm_3,97.7178423236515,1.32012127636637
sub-s025,6,20,RH_DefaultA_PFCm_3,97.7178423236515,-0.908930766406111
sub-s025,6,21,RH_DefaultA_PFCm_3,97.7178423236515,-0.521245906134752
sub-s025,6,22,RH_DefaultA_PFCm_3,97.7178423236515,-0.780749943028273
sub-s025,6,23,RH_DefaultA_PFCm_3,97.7178423236515,-1.50064061980455
sub-s025,6,24,RH_DefaultA_PFCm_3,97.7178423236515,1.05591836829702
sub-s025,1,1,RH_DefaultB_Temp_1,97.8991596638655,-1.50571277188567
sub-s025,1,2,RH_DefaultB_Temp_1,97.8991596638655,-1.93583394727238
sub-s025,1,3,RH_DefaultB_Temp_1,97.8991596638655,-2.7223631997249
sub-s025,1,4,RH_DefaultB_Temp_1,97.8991596638655,-1.67398528622807
sub-s025,1,5,RH_DefaultB_Temp_1,97.8991596638655,-2.88886887101305
sub-s025,1,6,RH_DefaultB_Temp_1,97.8991596638655,-0.807749780054832
sub-s025,1,7,RH_DefaultB_Temp_1,97.8991596638655,-1.42572729484181
sub-s025,1,8,RH_DefaultB_Temp_1,97.8991596638655,-2.65334358508199
sub-s025,1,9,RH_DefaultB_Temp_1,97.8991596638655,-3.32969918213345
sub-s025,1,10,RH_DefaultB_Temp_1,97.8991596638655,-1.7101989586242
sub-s025,1,11,RH_DefaultB_Temp_1,97.8991596638655,-2.2020151436233
sub-s025,1,12,RH_DefaultB_Temp_1,97.8991596638655,-1.28888688088008
sub-s025,1,13,RH_DefaultB_Temp_1,97.8991596638655,-0.76435600100245
sub-s025,1,14,RH_DefaultB_Temp_1,97.8991596638655,-2.22015540357409
sub-s025,1,15,RH_DefaultB_Temp_1,97.8991596638655,-2.71189644766068
sub-s025,1,16,RH_DefaultB_Temp_1,97.8991596638655,-1.85647990037148
sub-s025,1,17,RH_DefaultB_Temp_1,97.8991596638655,-1.15003573238378
sub-s025,1,18,RH_DefaultB_Temp_1,97.8991596638655,-2.86381731893819
sub-s025,1,19,RH_DefaultB_Temp_1,97.8991596638655,-2.51522402831477
sub-s025,1,20,RH_DefaultB_Temp_1,97.8991596638655,-1.85166587624619
sub-s025,1,21,RH_DefaultB_Temp_1,97.8991596638655,-1.63380541990595
sub-s025,1,22,RH_DefaultB_Temp_1,97.8991596638655,-3.00783440535973
sub-s025,1,23,RH_DefaultB_Temp_1,97.8991596638655,-2.93527341271899
sub-s025,1,24,RH_DefaultB_Temp_1,97.8991596638655,-0.158218824256675
sub-s025,2,1,RH_DefaultB_Temp_1,97.8991596638655,-0.132351078876482
sub-s025,2,2,RH_DefaultB_Temp_1,97.8991596638655,1.22581379672377
sub-s025,2,3,RH_DefaultB_Temp_1,97.8991596638655,0.995634662670927
sub-s025,2,4,RH_DefaultB_Temp_1,97.8991596638655,0.0670918951554488
sub-s025,2,5,RH_DefaultB_Temp_1,97.8991596638655,0.282372604304117
sub-s025,2,6,RH_DefaultB_Temp_1,97.8991596638655,-0.863461459736548
sub-s025,2,7,RH_DefaultB_Temp_1,97.8991596638655,-0.565983070024637
sub-s025,2,8,RH_DefaultB_Temp_1,97.8991596638655,-1.59473635492918
sub-s025,2,9,RH_DefaultB_Temp_1,97.8991596638655,-0.855824499702793
sub-s025,2,10,RH_DefaultB_Temp_1,97.8991596638655,-1.25543051493522
sub-s025,2,11,RH_DefaultB_Temp_1,97.8991596638655,0.0683607348908426
sub-s025,2,12,RH_DefaultB_Temp_1,97.8991596638655,-0.349839073775712
sub-s025,2,13,RH_DefaultB_Temp_1,97.8991596638655,0.577472448189115
sub-s025,2,14,RH_DefaultB_Temp_1,97.8991596638655,1.01413298963095
sub-s025,2,15,RH_DefaultB_Temp_1,97.8991596638655,0.144785408967858
sub-s025,2,16,RH_DefaultB_Temp_1,97.8991596638655,0.147330766001141
sub-s025,2,17,RH_DefaultB_Temp_1,97.8991596638655,-0.18890635528134
sub-s025,2,18,RH_DefaultB_Temp_1,97.8991596638655,0.10152605882658
sub-s025,2,19,RH_DefaultB_Temp_1,97.8991596638655,-0.74189336631495
sub-s025,2,20,RH_DefaultB_Temp_1,97.8991596638655,0.785683016580542
sub-s025,2,21,RH_DefaultB_Temp_1,97.8991596638655,-0.200487111894965
sub-s025,2,22,RH_DefaultB_Temp_1,97.8991596638655,-2.16343667737088
sub-s025,2,23,RH_DefaultB_Temp_1,97.8991596638655,-0.742668509419384
sub-s025,2,24,RH_DefaultB_Temp_1,97.8991596638655,0.978865841409724
sub-s025,3,1,RH_DefaultB_Temp_1,97.8991596638655,-0.729986092948071
sub-s025,3,2,RH_DefaultB_Temp_1,97.8991596638655,-1.72312198392247
sub-s025,3,3,RH_DefaultB_Temp_1,97.8991596638655,0.124096513288635
sub-s025,3,4,RH_DefaultB_Temp_1,97.8991596638655,-1.82952690971895
sub-s025,3,5,RH_DefaultB_Temp_1,97.8991596638655,-1.38273398281783
sub-s025,3,6,RH_DefaultB_Temp_1,97.8991596638655,-0.855780009824839
sub-s025,3,7,RH_DefaultB_Temp_1,97.8991596638655,-0.442320055735014
sub-s025,3,8,RH_DefaultB_Temp_1,97.8991596638655,-2.21040566743635
sub-s025,3,9,RH_DefaultB_Temp_1,97.8991596638655,-1.64407313204183
sub-s025,3,10,RH_DefaultB_Temp_1,97.8991596638655,-1.65867870778461
sub-s025,3,11,RH_DefaultB_Temp_1,97.8991596638655,-1.98722227008678
sub-s025,3,12,RH_DefaultB_Temp_1,97.8991596638655,0.719828921392192
sub-s025,3,13,RH_DefaultB_Temp_1,97.8991596638655,-0.769004187310093
sub-s025,3,14,RH_DefaultB_Temp_1,97.8991596638655,-0.887182903020391
sub-s025,3,15,RH_DefaultB_Temp_1,97.8991596638655,-1.07364666011872
sub-s025,3,16,RH_DefaultB_Temp_1,97.8991596638655,-1.67811838561037
sub-s025,3,17,RH_DefaultB_Temp_1,97.8991596638655,-0.903913767169961
sub-s025,3,18,RH_DefaultB_Temp_1,97.8991596638655,-1.13994172839808
sub-s025,3,19,RH_DefaultB_Temp_1,97.8991596638655,-2.4694483487631
sub-s025,3,20,RH_DefaultB_Temp_1,97.8991596638655,-0.121305443084675
sub-s025,3,21,RH_DefaultB_Temp_1,97.8991596638655,-2.67020884959574
sub-s025,3,22,RH_DefaultB_Temp_1,97.8991596638655,-1.95427046577314
sub-s025,3,23,RH_DefaultB_Temp_1,97.8991596638655,-0.90030523233991
sub-s025,3,24,RH_DefaultB_Temp_1,97.8991596638655,0.742981829894347
sub-s025,4,1,RH_DefaultB_Temp_1,97.8991596638655,1.75687534603277
sub-s025,4,2,RH_DefaultB_Temp_1,97.8991596638655,1.3240938485688
sub-s025,4,3,RH_DefaultB_Temp_1,97.8991596638655,0.132024700704426
sub-s025,4,4,RH_DefaultB_Temp_1,97.8991596638655,0.8244187854782
sub-s025,4,5,RH_DefaultB_Temp_1,97.8991596638655,1.4309106545259
sub-s025,4,6,RH_DefaultB_Temp_1,97.8991596638655,2.37004555559361
sub-s025,4,7,RH_DefaultB_Temp_1,97.8991596638655,-0.249225493492519
sub-s025,4,8,RH_DefaultB_Temp_1,97.8991596638655,-0.810443457156068
sub-s025,4,9,RH_DefaultB_Temp_1,97.8991596638655,-0.685423949809321
sub-s025,4,10,RH_DefaultB_Temp_1,97.8991596638655,0.157759764939227
sub-s025,4,11,RH_DefaultB_Temp_1,97.8991596638655,2.12771435178788
sub-s025,4,12,RH_DefaultB_Temp_1,97.8991596638655,2.54053031487486
sub-s025,4,13,RH_DefaultB_Temp_1,97.8991596638655,2.02099844468797
sub-s025,4,14,RH_DefaultB_Temp_1,97.8991596638655,0.348337199051301
sub-s025,4,15,RH_DefaultB_Temp_1,97.8991596638655,1.50139995759789
sub-s025,4,16,RH_DefaultB_Temp_1,97.8991596638655,0.443163807171121
sub-s025,4,17,RH_DefaultB_Temp_1,97.8991596638655,0.441863547416707
sub-s025,4,18,RH_DefaultB_Temp_1,97.8991596638655,0.272108695610694
sub-s025,4,19,RH_DefaultB_Temp_1,97.8991596638655,0.936927515449794
sub-s025,4,20,RH_DefaultB_Temp_1,97.8991596638655,0.0126471977616968
sub-s025,4,21,RH_DefaultB_Temp_1,97.8991596638655,2.08520301392796
sub-s025,4,22,RH_DefaultB_Temp_1,97.8991596638655,0.249748129909259
sub-s025,4,23,RH_DefaultB_Temp_1,97.8991596638655,0.185007653063235
sub-s025,4,24,RH_DefaultB_Temp_1,97.8991596638655,1.70737340370025
sub-s025,5,1,RH_DefaultB_Temp_1,97.8991596638655,0.235574744726719
sub-s025,5,2,RH_DefaultB_Temp_1,97.8991596638655,-0.900800927365279
sub-s025,5,3,RH_DefaultB_Temp_1,97.8991596638655,0.133287981524264
sub-s025,5,4,RH_DefaultB_Temp_1,97.8991596638655,-0.54234964018208
sub-s025,5,5,RH_DefaultB_Temp_1,97.8991596638655,0.818337644314465
sub-s025,5,6,RH_DefaultB_Temp_1,97.8991596638655,0.953176315168374
sub-s025,5,7,RH_DefaultB_Temp_1,97.8991596638655,0.780805082112359
sub-s025,5,8,RH_DefaultB_Temp_1,97.8991596638655,-0.358928868886835
sub-s025,5,9,RH_DefaultB_Temp_1,97.8991596638655,0.191517035240036
sub-s025,5,10,RH_DefaultB_Temp_1,97.8991596638655,-0.172407184771458
sub-s025,5,11,RH_DefaultB_Temp_1,97.8991596638655,0.275493916064399
sub-s025,5,12,RH_DefaultB_Temp_1,97.8991596638655,0.895424566117751
sub-s025,5,13,RH_DefaultB_Temp_1,97.8991596638655,-0.111937988389587
sub-s025,5,14,RH_DefaultB_Temp_1,97.8991596638655,-0.67731720868642
sub-s025,5,15,RH_DefaultB_Temp_1,97.8991596638655,-0.447002245799754
sub-s025,5,16,RH_DefaultB_Temp_1,97.8991596638655,-0.810116471338002
sub-s025,5,17,RH_DefaultB_Temp_1,97.8991596638655,1.37438316630647
sub-s025,5,18,RH_DefaultB_Temp_1,97.8991596638655,-0.139233074395801
sub-s025,5,19,RH_DefaultB_Temp_1,97.8991596638655,-1.74339024352845
sub-s025,5,20,RH_DefaultB_Temp_1,97.8991596638655,-0.591732263351719
sub-s025,5,21,RH_DefaultB_Temp_1,97.8991596638655,0.272058957875926
sub-s025,5,22,RH_DefaultB_Temp_1,97.8991596638655,1.05273528363008
sub-s025,5,23,RH_DefaultB_Temp_1,97.8991596638655,1.14693115433866
sub-s025,5,24,RH_DefaultB_Temp_1,97.8991596638655,-0.792075932317697
sub-s025,6,1,RH_DefaultB_Temp_1,97.8991596638655,2.15428798984688
sub-s025,6,2,RH_DefaultB_Temp_1,97.8991596638655,1.42839540795187
sub-s025,6,3,RH_DefaultB_Temp_1,97.8991596638655,0.75330532983529
sub-s025,6,4,RH_DefaultB_Temp_1,97.8991596638655,1.31622273716256
sub-s025,6,5,RH_DefaultB_Temp_1,97.8991596638655,0.827198778587901
sub-s025,6,6,RH_DefaultB_Temp_1,97.8991596638655,1.95573090486101
sub-s025,6,7,RH_DefaultB_Temp_1,97.8991596638655,1.23776140152187
sub-s025,6,8,RH_DefaultB_Temp_1,97.8991596638655,0.995480455342623
sub-s025,6,9,RH_DefaultB_Temp_1,97.8991596638655,1.33227952878655
sub-s025,6,10,RH_DefaultB_Temp_1,97.8991596638655,4.5301388003024
sub-s025,6,11,RH_DefaultB_Temp_1,97.8991596638655,1.57913112141544
sub-s025,6,12,RH_DefaultB_Temp_1,97.8991596638655,-0.754393784225371
sub-s025,6,13,RH_DefaultB_Temp_1,97.8991596638655,1.65472967134461
sub-s025,6,14,RH_DefaultB_Temp_1,97.8991596638655,2.74221172407589
sub-s025,6,15,RH_DefaultB_Temp_1,97.8991596638655,0.62262816817096
sub-s025,6,16,RH_DefaultB_Temp_1,97.8991596638655,1.69817451287117
sub-s025,6,17,RH_DefaultB_Temp_1,97.8991596638655,-0.241329230064358
sub-s025,6,18,RH_DefaultB_Temp_1,97.8991596638655,2.09382025868724
sub-s025,6,19,RH_DefaultB_Temp_1,97.8991596638655,0.962571055216659
sub-s025,6,20,RH_DefaultB_Temp_1,97.8991596638655,1.16252115893062
sub-s025,6,21,RH_DefaultB_Temp_1,97.8991596638655,3.11066248920414
sub-s025,6,22,RH_DefaultB_Temp_1,97.8991596638655,2.67930457573144
sub-s025,6,23,RH_DefaultB_Temp_1,97.8991596638655,-1.53228976600704
sub-s025,6,24,RH_DefaultB_Temp_1,97.8991596638655,2.24083990510953
sub-s025,1,1,RH_DefaultB_AntTemp_1,98.3947119924457,-0.732955906141975
sub-s025,1,2,RH_DefaultB_AntTemp_1,98.3947119924457,-1.15461160885277
sub-s025,1,3,RH_DefaultB_AntTemp_1,98.3947119924457,-1.19458859006476
sub-s025,1,4,RH_DefaultB_AntTemp_1,98.3947119924457,-1.42647223328705
sub-s025,1,5,RH_DefaultB_AntTemp_1,98.3947119924457,-1.03558690923591
sub-s025,1,6,RH_DefaultB_AntTemp_1,98.3947119924457,-0.732640016331979
sub-s025,1,7,RH_DefaultB_AntTemp_1,98.3947119924457,-1.25249311164305
sub-s025,1,8,RH_DefaultB_AntTemp_1,98.3947119924457,-1.25780389753627
sub-s025,1,9,RH_DefaultB_AntTemp_1,98.3947119924457,-1.09028104407223
sub-s025,1,10,RH_DefaultB_AntTemp_1,98.3947119924457,-1.18132110933403
sub-s025,1,11,RH_DefaultB_AntTemp_1,98.3947119924457,-1.22339189891218
sub-s025,1,12,RH_DefaultB_AntTemp_1,98.3947119924457,-1.40437419347064
sub-s025,1,13,RH_DefaultB_AntTemp_1,98.3947119924457,-0.878981784849487
sub-s025,1,14,RH_DefaultB_AntTemp_1,98.3947119924457,-0.0760333704368449
sub-s025,1,15,RH_DefaultB_AntTemp_1,98.3947119924457,-1.72778448547228
sub-s025,1,16,RH_DefaultB_AntTemp_1,98.3947119924457,-1.0459024651153
sub-s025,1,17,RH_DefaultB_AntTemp_1,98.3947119924457,-0.698714586132677
sub-s025,1,18,RH_DefaultB_AntTemp_1,98.3947119924457,-1.43050709231725
sub-s025,1,19,RH_DefaultB_AntTemp_1,98.3947119924457,-1.27731787371214
sub-s025,1,20,RH_DefaultB_AntTemp_1,98.3947119924457,-0.837847745997955
sub-s025,1,21,RH_DefaultB_AntTemp_1,98.3947119924457,-1.55147084174231
sub-s025,1,22,RH_DefaultB_AntTemp_1,98.3947119924457,-1.4159248971198
sub-s025,1,23,RH_DefaultB_AntTemp_1,98.3947119924457,-0.973381320423949
sub-s025,1,24,RH_DefaultB_AntTemp_1,98.3947119924457,-0.585657829315379
sub-s025,2,1,RH_DefaultB_AntTemp_1,98.3947119924457,-0.556433838275091
sub-s025,2,2,RH_DefaultB_AntTemp_1,98.3947119924457,-0.699449618569988
sub-s025,2,3,RH_DefaultB_AntTemp_1,98.3947119924457,-0.713712167175354
sub-s025,2,4,RH_DefaultB_AntTemp_1,98.3947119924457,-0.392294980815948
sub-s025,2,5,RH_DefaultB_AntTemp_1,98.3947119924457,-0.580725924599685
sub-s025,2,6,RH_DefaultB_AntTemp_1,98.3947119924457,-0.595983372482376
sub-s025,2,7,RH_DefaultB_AntTemp_1,98.3947119924457,-0.839250410610569
sub-s025,2,8,RH_DefaultB_AntTemp_1,98.3947119924457,-0.911837020561353
sub-s025,2,9,RH_DefaultB_AntTemp_1,98.3947119924457,-0.494977220244019
sub-s025,2,10,RH_DefaultB_AntTemp_1,98.3947119924457,-0.71843621070541
sub-s025,2,11,RH_DefaultB_AntTemp_1,98.3947119924457,-1.02274947957294
sub-s025,2,12,RH_DefaultB_AntTemp_1,98.3947119924457,-1.11428620444071
sub-s025,2,13,RH_DefaultB_AntTemp_1,98.3947119924457,-0.47171267707101
sub-s025,2,14,RH_DefaultB_AntTemp_1,98.3947119924457,0.0888221570589596
sub-s025,2,15,RH_DefaultB_AntTemp_1,98.3947119924457,-0.201186935528183
sub-s025,2,16,RH_DefaultB_AntTemp_1,98.3947119924457,-1.25198529632592
sub-s025,2,17,RH_DefaultB_AntTemp_1,98.3947119924457,-0.826381867823876
sub-s025,2,18,RH_DefaultB_AntTemp_1,98.3947119924457,-0.813242980563698
sub-s025,2,19,RH_DefaultB_AntTemp_1,98.3947119924457,-1.04902318442011
sub-s025,2,20,RH_DefaultB_AntTemp_1,98.3947119924457,-0.203306252511769
sub-s025,2,21,RH_DefaultB_AntTemp_1,98.3947119924457,-0.188329900008932
sub-s025,2,22,RH_DefaultB_AntTemp_1,98.3947119924457,-1.0106796453683
sub-s025,2,23,RH_DefaultB_AntTemp_1,98.3947119924457,-0.795953729796588
sub-s025,2,24,RH_DefaultB_AntTemp_1,98.3947119924457,-0.7251559543359
sub-s025,3,1,RH_DefaultB_AntTemp_1,98.3947119924457,-0.0220020365889672
sub-s025,3,2,RH_DefaultB_AntTemp_1,98.3947119924457,-0.31725144953319
sub-s025,3,3,RH_DefaultB_AntTemp_1,98.3947119924457,-0.20577571226258
sub-s025,3,4,RH_DefaultB_AntTemp_1,98.3947119924457,-0.311060996025876
sub-s025,3,5,RH_DefaultB_AntTemp_1,98.3947119924457,-0.0269143724789031
sub-s025,3,6,RH_DefaultB_AntTemp_1,98.3947119924457,-0.124440607437846
sub-s025,3,7,RH_DefaultB_AntTemp_1,98.3947119924457,0.0343878678191798
sub-s025,3,8,RH_DefaultB_AntTemp_1,98.3947119924457,-1.15117984395135
sub-s025,3,9,RH_DefaultB_AntTemp_1,98.3947119924457,-0.431275509565313
sub-s025,3,10,RH_DefaultB_AntTemp_1,98.3947119924457,-0.294157782365186
sub-s025,3,11,RH_DefaultB_AntTemp_1,98.3947119924457,-0.654440892027734
sub-s025,3,12,RH_DefaultB_AntTemp_1,98.3947119924457,-0.0646364863031506
sub-s025,3,13,RH_DefaultB_AntTemp_1,98.3947119924457,-0.563862574755995
sub-s025,3,14,RH_DefaultB_AntTemp_1,98.3947119924457,0.00510232646693967
sub-s025,3,15,RH_DefaultB_AntTemp_1,98.3947119924457,-0.122132247970565
sub-s025,3,16,RH_DefaultB_AntTemp_1,98.3947119924457,0.146650817470702
sub-s025,3,17,RH_DefaultB_AntTemp_1,98.3947119924457,0.217372072530122
sub-s025,3,18,RH_DefaultB_AntTemp_1,98.3947119924457,-0.0582489377404286
sub-s025,3,19,RH_DefaultB_AntTemp_1,98.3947119924457,-0.105363637105036
sub-s025,3,20,RH_DefaultB_AntTemp_1,98.3947119924457,-0.423333995837018
sub-s025,3,21,RH_DefaultB_AntTemp_1,98.3947119924457,-0.726456606133632
sub-s025,3,22,RH_DefaultB_AntTemp_1,98.3947119924457,-0.484119523167583
sub-s025,3,23,RH_DefaultB_AntTemp_1,98.3947119924457,-0.424087602877989
sub-s025,3,24,RH_DefaultB_AntTemp_1,98.3947119924457,0.00088847551366132
sub-s025,4,1,RH_DefaultB_AntTemp_1,98.3947119924457,-0.365904522196331
sub-s025,4,2,RH_DefaultB_AntTemp_1,98.3947119924457,-0.493088849534856
sub-s025,4,3,RH_DefaultB_AntTemp_1,98.3947119924457,-0.109316325998943
sub-s025,4,4,RH_DefaultB_AntTemp_1,98.3947119924457,-0.159093506569883
sub-s025,4,5,RH_DefaultB_AntTemp_1,98.3947119924457,0.0256439238472086
sub-s025,4,6,RH_DefaultB_AntTemp_1,98.3947119924457,0.769480522940871
sub-s025,4,7,RH_DefaultB_AntTemp_1,98.3947119924457,-0.0971927214682016
sub-s025,4,8,RH_DefaultB_AntTemp_1,98.3947119924457,-0.722846409338777
sub-s025,4,9,RH_DefaultB_AntTemp_1,98.3947119924457,-1.12421070779504
sub-s025,4,10,RH_DefaultB_AntTemp_1,98.3947119924457,-1.21391811593518
sub-s025,4,11,RH_DefaultB_AntTemp_1,98.3947119924457,0.0254667337877207
sub-s025,4,12,RH_DefaultB_AntTemp_1,98.3947119924457,0.619288772161364
sub-s025,4,13,RH_DefaultB_AntTemp_1,98.3947119924457,-0.17481543679041
sub-s025,4,14,RH_DefaultB_AntTemp_1,98.3947119924457,0.483216915355319
sub-s025,4,15,RH_DefaultB_AntTemp_1,98.3947119924457,0.541953184202156
sub-s025,4,16,RH_DefaultB_AntTemp_1,98.3947119924457,-0.816115394897845
sub-s025,4,17,RH_DefaultB_AntTemp_1,98.3947119924457,-1.40869218318307
sub-s025,4,18,RH_DefaultB_AntTemp_1,98.3947119924457,-1.0329092452821
sub-s025,4,19,RH_DefaultB_AntTemp_1,98.3947119924457,-0.416215401876632
sub-s025,4,20,RH_DefaultB_AntTemp_1,98.3947119924457,-0.225869105039736
sub-s025,4,21,RH_DefaultB_AntTemp_1,98.3947119924457,0.422678061051745
sub-s025,4,22,RH_DefaultB_AntTemp_1,98.3947119924457,-1.34418531733604
sub-s025,4,23,RH_DefaultB_AntTemp_1,98.3947119924457,0.0172753127036176
sub-s025,4,24,RH_DefaultB_AntTemp_1,98.3947119924457,0.516922221034175
sub-s025,5,1,RH_DefaultB_AntTemp_1,98.3947119924457,-0.992575334621555
sub-s025,5,2,RH_DefaultB_AntTemp_1,98.3947119924457,-0.768547710300467
sub-s025,5,3,RH_DefaultB_AntTemp_1,98.3947119924457,-0.914355953184677
sub-s025,5,4,RH_DefaultB_AntTemp_1,98.3947119924457,-0.827470876746623
sub-s025,5,5,RH_DefaultB_AntTemp_1,98.3947119924457,-1.07584658183802
sub-s025,5,6,RH_DefaultB_AntTemp_1,98.3947119924457,-0.832350782061089
sub-s025,5,7,RH_DefaultB_AntTemp_1,98.3947119924457,-1.45605646876078
sub-s025,5,8,RH_DefaultB_AntTemp_1,98.3947119924457,-1.3988344987395
sub-s025,5,9,RH_DefaultB_AntTemp_1,98.3947119924457,-0.50534414829983
sub-s025,5,10,RH_DefaultB_AntTemp_1,98.3947119924457,-0.425302974145498
sub-s025,5,11,RH_DefaultB_AntTemp_1,98.3947119924457,-0.41684579516845
sub-s025,5,12,RH_DefaultB_AntTemp_1,98.3947119924457,0.0069941569561221
sub-s025,5,13,RH_DefaultB_AntTemp_1,98.3947119924457,-1.05533733995159
sub-s025,5,14,RH_DefaultB_AntTemp_1,98.3947119924457,-1.11332491380069
sub-s025,5,15,RH_DefaultB_AntTemp_1,98.3947119924457,-1.62907660081661
sub-s025,5,16,RH_DefaultB_AntTemp_1,98.3947119924457,-1.06382579000214
sub-s025,5,17,RH_DefaultB_AntTemp_1,98.3947119924457,-0.347634190159462
sub-s025,5,18,RH_DefaultB_AntTemp_1,98.3947119924457,-1.51880717090961
sub-s025,5,19,RH_DefaultB_AntTemp_1,98.3947119924457,-2.04542520479254
sub-s025,5,20,RH_DefaultB_AntTemp_1,98.3947119924457,-1.21537746713969
sub-s025,5,21,RH_DefaultB_AntTemp_1,98.3947119924457,-1.54657888941685
sub-s025,5,22,RH_DefaultB_AntTemp_1,98.3947119924457,0.328880567289978
sub-s025,5,23,RH_DefaultB_AntTemp_1,98.3947119924457,-0.291641891735558
sub-s025,5,24,RH_DefaultB_AntTemp_1,98.3947119924457,-0.9404924485668
sub-s025,6,1,RH_DefaultB_AntTemp_1,98.3947119924457,0.108520113428225
sub-s025,6,2,RH_DefaultB_AntTemp_1,98.3947119924457,-0.450798403648677
sub-s025,6,3,RH_DefaultB_AntTemp_1,98.3947119924457,-0.0996062138782378
sub-s025,6,4,RH_DefaultB_AntTemp_1,98.3947119924457,0.0278297789043934
sub-s025,6,5,RH_DefaultB_AntTemp_1,98.3947119924457,-0.654467347442853
sub-s025,6,6,RH_DefaultB_AntTemp_1,98.3947119924457,-0.0212633068677335
sub-s025,6,7,RH_DefaultB_AntTemp_1,98.3947119924457,0.474759711721796
sub-s025,6,8,RH_DefaultB_AntTemp_1,98.3947119924457,0.19523228663212
sub-s025,6,9,RH_DefaultB_AntTemp_1,98.3947119924457,-0.690559434149289
sub-s025,6,10,RH_DefaultB_AntTemp_1,98.3947119924457,0.36706321659676
sub-s025,6,11,RH_DefaultB_AntTemp_1,98.3947119924457,-0.442312554924636
sub-s025,6,12,RH_DefaultB_AntTemp_1,98.3947119924457,-0.72248836822545
sub-s025,6,13,RH_DefaultB_AntTemp_1,98.3947119924457,-0.0509424809064366
sub-s025,6,14,RH_DefaultB_AntTemp_1,98.3947119924457,0.343762177417158
sub-s025,6,15,RH_DefaultB_AntTemp_1,98.3947119924457,-0.451165557222266
sub-s025,6,16,RH_DefaultB_AntTemp_1,98.3947119924457,-1.01895203502293
sub-s025,6,17,RH_DefaultB_AntTemp_1,98.3947119924457,-0.478005598011407
sub-s025,6,18,RH_DefaultB_AntTemp_1,98.3947119924457,0.894715263159405
sub-s025,6,19,RH_DefaultB_AntTemp_1,98.3947119924457,-0.019159737225638
sub-s025,6,20,RH_DefaultB_AntTemp_1,98.3947119924457,-0.222454813574356
sub-s025,6,21,RH_DefaultB_AntTemp_1,98.3947119924457,0.219000525482539
sub-s025,6,22,RH_DefaultB_AntTemp_1,98.3947119924457,0.0559890216317331
sub-s025,6,23,RH_DefaultB_AntTemp_1,98.3947119924457,-1.94219303248128
sub-s025,6,24,RH_DefaultB_AntTemp_1,98.3947119924457,0.535120299908256
sub-s025,1,1,RH_DefaultB_PFCd_1,97.6420150053591,-2.3219682583064
sub-s025,1,2,RH_DefaultB_PFCd_1,97.6420150053591,-2.20643280324118
sub-s025,1,3,RH_DefaultB_PFCd_1,97.6420150053591,-1.74599665319435
sub-s025,1,4,RH_DefaultB_PFCd_1,97.6420150053591,-1.84563186519568
sub-s025,1,5,RH_DefaultB_PFCd_1,97.6420150053591,-2.02524562018518
sub-s025,1,6,RH_DefaultB_PFCd_1,97.6420150053591,-1.92915000848582
sub-s025,1,7,RH_DefaultB_PFCd_1,97.6420150053591,-2.41635655153146
sub-s025,1,8,RH_DefaultB_PFCd_1,97.6420150053591,-2.62367929745084
sub-s025,1,9,RH_DefaultB_PFCd_1,97.6420150053591,-1.94561332258376
sub-s025,1,10,RH_DefaultB_PFCd_1,97.6420150053591,-1.286670112277
sub-s025,1,11,RH_DefaultB_PFCd_1,97.6420150053591,-2.12229339568267
sub-s025,1,12,RH_DefaultB_PFCd_1,97.6420150053591,-3.29270447791083
sub-s025,1,13,RH_DefaultB_PFCd_1,97.6420150053591,-1.48679847860186
sub-s025,1,14,RH_DefaultB_PFCd_1,97.6420150053591,-0.436254878865778
sub-s025,1,15,RH_DefaultB_PFCd_1,97.6420150053591,-3.58469053509959
sub-s025,1,16,RH_DefaultB_PFCd_1,97.6420150053591,-2.38060458232756
sub-s025,1,17,RH_DefaultB_PFCd_1,97.6420150053591,-1.0088796483275
sub-s025,1,18,RH_DefaultB_PFCd_1,97.6420150053591,-2.86766186404589
sub-s025,1,19,RH_DefaultB_PFCd_1,97.6420150053591,-2.78566752525576
