SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s029,4,5,RH_TempPar_1,98.4550561797753,0.423153659816401
sub-s029,4,6,RH_TempPar_1,98.4550561797753,0.19669144509424
sub-s029,4,7,RH_TempPar_1,98.4550561797753,1.08253897745534
sub-s029,4,8,RH_TempPar_1,98.4550561797753,0.554632753368929
sub-s029,4,9,RH_TempPar_1,98.4550561797753,-0.0640798797671512
sub-s029,4,10,RH_TempPar_1,98.4550561797753,0.606143116578991
sub-s029,4,11,RH_TempPar_1,98.4550561797753,0.526340242068399
sub-s029,4,12,RH_TempPar_1,98.4550561797753,0.182188327652741
sub-s029,4,13,RH_TempPar_1,98.4550561797753,-0.595358481276123
sub-s029,4,14,RH_TempPar_1,98.4550561797753,0.758163063846045
sub-s029,4,15,RH_TempPar_1,98.4550561797753,0.577842123806477
sub-s029,4,16,RH_TempPar_1,98.4550561797753,0.188733463251323
sub-s029,4,17,RH_TempPar_1,98.4550561797753,0.492340791437738
sub-s029,4,18,RH_TempPar_1,98.4550561797753,0.0572288465661564
sub-s029,4,19,RH_TempPar_1,98.4550561797753,0.129778988179106
sub-s029,4,20,RH_TempPar_1,98.4550561797753,0.232541711178586
sub-s029,4,21,RH_TempPar_1,98.4550561797753,0.64512265501039
sub-s029,4,22,RH_TempPar_1,98.4550561797753,0.760864943744862
sub-s029,4,23,RH_TempPar_1,98.4550561797753,0.913511206526788
sub-s029,4,24,RH_TempPar_1,98.4550561797753,-0.413634934254023
sub-s029,5,1,RH_TempPar_1,98.4550561797753,0.162419830180224
sub-s029,5,2,RH_TempPar_1,98.4550561797753,-0.0665316317634346
sub-s029,5,3,RH_TempPar_1,98.4550561797753,-0.178451063069907
sub-s029,5,4,RH_TempPar_1,98.4550561797753,-0.212388264297471
sub-s029,5,5,RH_TempPar_1,98.4550561797753,-0.548699918580368
sub-s029,5,6,RH_TempPar_1,98.4550561797753,-0.96806230168599
sub-s029,5,7,RH_TempPar_1,98.4550561797753,-0.409536118750672
sub-s029,5,8,RH_TempPar_1,98.4550561797753,0.583802588624128
sub-s029,5,9,RH_TempPar_1,98.4550561797753,0.125532163416345
sub-s029,5,10,RH_TempPar_1,98.4550561797753,0.351407168935267
sub-s029,5,11,RH_TempPar_1,98.4550561797753,-0.157636368361577
sub-s029,5,12,RH_TempPar_1,98.4550561797753,-0.186915441839351
sub-s029,5,13,RH_TempPar_1,98.4550561797753,-0.141385253709469
sub-s029,5,14,RH_TempPar_1,98.4550561797753,-0.330323310272659
sub-s029,5,15,RH_TempPar_1,98.4550561797753,-0.765391489971806
sub-s029,5,16,RH_TempPar_1,98.4550561797753,-0.367845133594642
sub-s029,5,17,RH_TempPar_1,98.4550561797753,-0.0418385688956832
sub-s029,5,18,RH_TempPar_1,98.4550561797753,-0.126439292116699
sub-s029,5,19,RH_TempPar_1,98.4550561797753,-0.293041412390107
sub-s029,5,20,RH_TempPar_1,98.4550561797753,-0.181989860096508
sub-s029,5,21,RH_TempPar_1,98.4550561797753,0.450724946705627
sub-s029,5,22,RH_TempPar_1,98.4550561797753,0.410787960738953
sub-s029,5,23,RH_TempPar_1,98.4550561797753,-0.641077478807526
sub-s029,5,24,RH_TempPar_1,98.4550561797753,-2.46162970983071
sub-s029,6,1,RH_TempPar_1,98.4550561797753,-0.425997919869176
sub-s029,6,2,RH_TempPar_1,98.4550561797753,-0.443968105242161
sub-s029,6,3,RH_TempPar_1,98.4550561797753,-0.582665115507179
sub-s029,6,4,RH_TempPar_1,98.4550561797753,-0.0835221410116524
sub-s029,6,5,RH_TempPar_1,98.4550561797753,0.477759909790179
sub-s029,6,6,RH_TempPar_1,98.4550561797753,-0.113869830458485
sub-s029,6,7,RH_TempPar_1,98.4550561797753,-0.303784347547168
sub-s029,6,8,RH_TempPar_1,98.4550561797753,0.439226189775714
sub-s029,6,9,RH_TempPar_1,98.4550561797753,-0.519514882139936
sub-s029,6,10,RH_TempPar_1,98.4550561797753,-0.434516384623368
sub-s029,6,11,RH_TempPar_1,98.4550561797753,-0.223408463064818
sub-s029,6,12,RH_TempPar_1,98.4550561797753,-0.0549053692268194
sub-s029,6,13,RH_TempPar_1,98.4550561797753,-0.392054400434678
sub-s029,6,14,RH_TempPar_1,98.4550561797753,-0.429154832305363
sub-s029,6,15,RH_TempPar_1,98.4550561797753,-0.650464880007841
sub-s029,6,16,RH_TempPar_1,98.4550561797753,-0.110297536017764
sub-s029,6,17,RH_TempPar_1,98.4550561797753,0.612277907444584
sub-s029,6,18,RH_TempPar_1,98.4550561797753,0.131966843804512
sub-s029,6,19,RH_TempPar_1,98.4550561797753,-0.615371148576282
sub-s029,6,20,RH_TempPar_1,98.4550561797753,-0.59890369315447
sub-s029,6,21,RH_TempPar_1,98.4550561797753,-0.238963536603294
sub-s029,6,22,RH_TempPar_1,98.4550561797753,-0.186709472869713
sub-s029,6,23,RH_TempPar_1,98.4550561797753,0.104987575767559
sub-s029,6,24,RH_TempPar_1,98.4550561797753,-0.167786632774772
sub-s029,1,1,RH_TempPar_2,98.9247311827957,-1.04148736025369
sub-s029,1,2,RH_TempPar_2,98.9247311827957,-0.971374347682222
sub-s029,1,3,RH_TempPar_2,98.9247311827957,-0.116114404423
sub-s029,1,4,RH_TempPar_2,98.9247311827957,-0.571247337495341
sub-s029,1,5,RH_TempPar_2,98.9247311827957,-0.76841235572786
sub-s029,1,6,RH_TempPar_2,98.9247311827957,-0.914148881253989
sub-s029,1,7,RH_TempPar_2,98.9247311827957,-1.34907423035728
sub-s029,1,8,RH_TempPar_2,98.9247311827957,-0.269395868322286
sub-s029,1,9,RH_TempPar_2,98.9247311827957,-0.619032800869773
sub-s029,1,10,RH_TempPar_2,98.9247311827957,-1.30839733757767
sub-s029,1,11,RH_TempPar_2,98.9247311827957,-0.701212729549076
sub-s029,1,12,RH_TempPar_2,98.9247311827957,-0.585725174595744
sub-s029,1,13,RH_TempPar_2,98.9247311827957,-0.763723201867517
sub-s029,1,14,RH_TempPar_2,98.9247311827957,-0.81547916475481
sub-s029,1,15,RH_TempPar_2,98.9247311827957,-1.10358317156282
sub-s029,1,16,RH_TempPar_2,98.9247311827957,-0.489515103894519
sub-s029,1,17,RH_TempPar_2,98.9247311827957,-0.836162380432791
sub-s029,1,18,RH_TempPar_2,98.9247311827957,-1.33515444859184
sub-s029,1,19,RH_TempPar_2,98.9247311827957,-0.905050987681455
sub-s029,1,20,RH_TempPar_2,98.9247311827957,-0.489505016860431
sub-s029,1,21,RH_TempPar_2,98.9247311827957,-0.0371009161169438
sub-s029,1,22,RH_TempPar_2,98.9247311827957,-1.37354194414195
sub-s029,1,23,RH_TempPar_2,98.9247311827957,-1.57970948475211
sub-s029,1,24,RH_TempPar_2,98.9247311827957,-0.0619230478030184
sub-s029,2,1,RH_TempPar_2,98.9247311827957,0.151870657233319
sub-s029,2,2,RH_TempPar_2,98.9247311827957,0.362091048325048
sub-s029,2,3,RH_TempPar_2,98.9247311827957,-0.102901710250982
sub-s029,2,4,RH_TempPar_2,98.9247311827957,1.12481417851118
sub-s029,2,5,RH_TempPar_2,98.9247311827957,-0.300230873400426
sub-s029,2,6,RH_TempPar_2,98.9247311827957,0.0773166960641823
sub-s029,2,7,RH_TempPar_2,98.9247311827957,-0.351627495277511
sub-s029,2,8,RH_TempPar_2,98.9247311827957,-0.204431490462941
sub-s029,2,9,RH_TempPar_2,98.9247311827957,0.694732122639518
sub-s029,2,10,RH_TempPar_2,98.9247311827957,0.202615015099392
sub-s029,2,11,RH_TempPar_2,98.9247311827957,0.22020064741778
sub-s029,2,12,RH_TempPar_2,98.9247311827957,0.0772885606533078
sub-s029,2,13,RH_TempPar_2,98.9247311827957,-0.261099891866679
sub-s029,2,14,RH_TempPar_2,98.9247311827957,0.194503472945855
sub-s029,2,15,RH_TempPar_2,98.9247311827957,0.62330545378525
sub-s029,2,16,RH_TempPar_2,98.9247311827957,0.148433945234359
sub-s029,2,17,RH_TempPar_2,98.9247311827957,0.605734038927957
sub-s029,2,18,RH_TempPar_2,98.9247311827957,0.211724988044285
sub-s029,2,19,RH_TempPar_2,98.9247311827957,0.222135504116507
sub-s029,2,20,RH_TempPar_2,98.9247311827957,-0.410666397477136
sub-s029,2,21,RH_TempPar_2,98.9247311827957,-0.626948172560103
sub-s029,2,22,RH_TempPar_2,98.9247311827957,0.197899962346191
sub-s029,2,23,RH_TempPar_2,98.9247311827957,0.657593365248455
sub-s029,2,24,RH_TempPar_2,98.9247311827957,0.182751363326806
sub-s029,3,1,RH_TempPar_2,98.9247311827957,-0.519856641275565
sub-s029,3,2,RH_TempPar_2,98.9247311827957,0.0698602701457908
sub-s029,3,3,RH_TempPar_2,98.9247311827957,0.362657378723278
sub-s029,3,4,RH_TempPar_2,98.9247311827957,0.129336058277556
sub-s029,3,5,RH_TempPar_2,98.9247311827957,-0.459619251268146
sub-s029,3,6,RH_TempPar_2,98.9247311827957,-0.445152558706721
sub-s029,3,7,RH_TempPar_2,98.9247311827957,0.449002538652934
sub-s029,3,8,RH_TempPar_2,98.9247311827957,0.367816792795961
sub-s029,3,9,RH_TempPar_2,98.9247311827957,0.153685608485957
sub-s029,3,10,RH_TempPar_2,98.9247311827957,0.024748084324655
sub-s029,3,11,RH_TempPar_2,98.9247311827957,-0.238784118953576
sub-s029,3,12,RH_TempPar_2,98.9247311827957,0.288866524044019
sub-s029,3,13,RH_TempPar_2,98.9247311827957,-0.365564577909106
sub-s029,3,14,RH_TempPar_2,98.9247311827957,-0.515261521376669
sub-s029,3,15,RH_TempPar_2,98.9247311827957,-0.16393830265202
sub-s029,3,16,RH_TempPar_2,98.9247311827957,-0.179418177600019
sub-s029,3,17,RH_TempPar_2,98.9247311827957,0.60198735268989
sub-s029,3,18,RH_TempPar_2,98.9247311827957,0.110539131419247
sub-s029,3,19,RH_TempPar_2,98.9247311827957,-0.0463444532988512
sub-s029,3,20,RH_TempPar_2,98.9247311827957,-0.253004433842295
sub-s029,3,21,RH_TempPar_2,98.9247311827957,0.098003394366242
sub-s029,3,22,RH_TempPar_2,98.9247311827957,0.519007835717386
sub-s029,3,23,RH_TempPar_2,98.9247311827957,-0.86643350240572
sub-s029,3,24,RH_TempPar_2,98.9247311827957,0.432856167017472
sub-s029,4,1,RH_TempPar_2,98.9247311827957,0.456447497293677
sub-s029,4,2,RH_TempPar_2,98.9247311827957,0.970616964331788
sub-s029,4,3,RH_TempPar_2,98.9247311827957,0.441328788564905
sub-s029,4,4,RH_TempPar_2,98.9247311827957,0.910236133244294
sub-s029,4,5,RH_TempPar_2,98.9247311827957,0.547333361163897
sub-s029,4,6,RH_TempPar_2,98.9247311827957,0.629735429486786
sub-s029,4,7,RH_TempPar_2,98.9247311827957,1.2499036974719
sub-s029,4,8,RH_TempPar_2,98.9247311827957,1.25311664655228
sub-s029,4,9,RH_TempPar_2,98.9247311827957,1.18742363169364
sub-s029,4,10,RH_TempPar_2,98.9247311827957,0.473475514817983
sub-s029,4,11,RH_TempPar_2,98.9247311827957,0.811136039850585
sub-s029,4,12,RH_TempPar_2,98.9247311827957,0.211129747069967
sub-s029,4,13,RH_TempPar_2,98.9247311827957,0.308255325541224
sub-s029,4,14,RH_TempPar_2,98.9247311827957,1.18812596785188
sub-s029,4,15,RH_TempPar_2,98.9247311827957,0.668184677383903
sub-s029,4,16,RH_TempPar_2,98.9247311827957,1.66308324300689
sub-s029,4,17,RH_TempPar_2,98.9247311827957,0.976233527177702
sub-s029,4,18,RH_TempPar_2,98.9247311827957,0.643224922470425
sub-s029,4,19,RH_TempPar_2,98.9247311827957,0.571644162001979
sub-s029,4,20,RH_TempPar_2,98.9247311827957,0.168815772530987
sub-s029,4,21,RH_TempPar_2,98.9247311827957,1.05414763824463
sub-s029,4,22,RH_TempPar_2,98.9247311827957,1.26439143221663
sub-s029,4,23,RH_TempPar_2,98.9247311827957,0.747962226524301
sub-s029,4,24,RH_TempPar_2,98.9247311827957,0.661111157144541
sub-s029,5,1,RH_TempPar_2,98.9247311827957,0.229792725231053
sub-s029,5,2,RH_TempPar_2,98.9247311827957,0.365149150124711
sub-s029,5,3,RH_TempPar_2,98.9247311827957,0.0164743090483724
sub-s029,5,4,RH_TempPar_2,98.9247311827957,-0.831538958134858
sub-s029,5,5,RH_TempPar_2,98.9247311827957,-0.593384592720996
sub-s029,5,6,RH_TempPar_2,98.9247311827957,-0.197681886415787
sub-s029,5,7,RH_TempPar_2,98.9247311827957,0.190415750115948
sub-s029,5,8,RH_TempPar_2,98.9247311827957,0.519458887818188
sub-s029,5,9,RH_TempPar_2,98.9247311827957,0.259002880555699
sub-s029,5,10,RH_TempPar_2,98.9247311827957,0.537610530767225
sub-s029,5,11,RH_TempPar_2,98.9247311827957,0.406044289404931
sub-s029,5,12,RH_TempPar_2,98.9247311827957,-0.171394905680791
sub-s029,5,13,RH_TempPar_2,98.9247311827957,-0.566823920340824
sub-s029,5,14,RH_TempPar_2,98.9247311827957,0.168296346414623
sub-s029,5,15,RH_TempPar_2,98.9247311827957,-0.180307496015144
sub-s029,5,16,RH_TempPar_2,98.9247311827957,-0.145066863329798
sub-s029,5,17,RH_TempPar_2,98.9247311827957,-0.281503524234437
sub-s029,5,18,RH_TempPar_2,98.9247311827957,0.0944135014048737
sub-s029,5,19,RH_TempPar_2,98.9247311827957,-0.00334230469635931
sub-s029,5,20,RH_TempPar_2,98.9247311827957,-0.344338441314176
sub-s029,5,21,RH_TempPar_2,98.9247311827957,-0.143967468483859
sub-s029,5,22,RH_TempPar_2,98.9247311827957,0.841135773071817
sub-s029,5,23,RH_TempPar_2,98.9247311827957,0.885529301810026
sub-s029,5,24,RH_TempPar_2,98.9247311827957,-1.76665303765837
sub-s029,6,1,RH_TempPar_2,98.9247311827957,0.259987901432602
sub-s029,6,2,RH_TempPar_2,98.9247311827957,0.56771687692254
sub-s029,6,3,RH_TempPar_2,98.9247311827957,0.762037591225184
sub-s029,6,4,RH_TempPar_2,98.9247311827957,0.213080282179315
sub-s029,6,5,RH_TempPar_2,98.9247311827957,0.843266424467362
sub-s029,6,6,RH_TempPar_2,98.9247311827957,0.018089465647126
sub-s029,6,7,RH_TempPar_2,98.9247311827957,0.216842856606388
sub-s029,6,8,RH_TempPar_2,98.9247311827957,0.550658654796122
sub-s029,6,9,RH_TempPar_2,98.9247311827957,0.430931029837255
sub-s029,6,10,RH_TempPar_2,98.9247311827957,0.728730820969719
sub-s029,6,11,RH_TempPar_2,98.9247311827957,0.485554919529544
sub-s029,6,12,RH_TempPar_2,98.9247311827957,0.891925124581093
sub-s029,6,13,RH_TempPar_2,98.9247311827957,-0.264275680899458
sub-s029,6,14,RH_TempPar_2,98.9247311827957,0.274371504940538
sub-s029,6,15,RH_TempPar_2,98.9247311827957,0.803547995341132
sub-s029,6,16,RH_TempPar_2,98.9247311827957,0.398564717269366
sub-s029,6,17,RH_TempPar_2,98.9247311827957,0.568648329516873
sub-s029,6,18,RH_TempPar_2,98.9247311827957,0.607232545258518
sub-s029,6,19,RH_TempPar_2,98.9247311827957,0.277262871030151
sub-s029,6,20,RH_TempPar_2,98.9247311827957,0.092485715134535
sub-s029,6,21,RH_TempPar_2,98.9247311827957,0.520478551689049
sub-s029,6,22,RH_TempPar_2,98.9247311827957,-0.0784729519998149
sub-s029,6,23,RH_TempPar_2,98.9247311827957,0.682458279673617
sub-s029,6,24,RH_TempPar_2,98.9247311827957,0.834292215465204
sub-s029,1,1,RH_TempPar_3,98.5743380855397,-1.80927504995291
sub-s029,1,2,RH_TempPar_3,98.5743380855397,-2.17708726752596
sub-s029,1,3,RH_TempPar_3,98.5743380855397,-1.62450954090267
sub-s029,1,4,RH_TempPar_3,98.5743380855397,-2.35674366763069
sub-s029,1,5,RH_TempPar_3,98.5743380855397,-2.47775340467992
sub-s029,1,6,RH_TempPar_3,98.5743380855397,-1.97330758701587
sub-s029,1,7,RH_TempPar_3,98.5743380855397,-2.47300630472485
sub-s029,1,8,RH_TempPar_3,98.5743380855397,-1.64464084734401
sub-s029,1,9,RH_TempPar_3,98.5743380855397,-1.81514586365593
sub-s029,1,10,RH_TempPar_3,98.5743380855397,-2.23643537989071
sub-s029,1,11,RH_TempPar_3,98.5743380855397,-0.82921919869336
sub-s029,1,12,RH_TempPar_3,98.5743380855397,-1.80578948561899
sub-s029,1,13,RH_TempPar_3,98.5743380855397,-2.8633966709262
sub-s029,1,14,RH_TempPar_3,98.5743380855397,-2.99028484412557
sub-s029,1,15,RH_TempPar_3,98.5743380855397,-1.86406981465522
sub-s029,1,16,RH_TempPar_3,98.5743380855397,-0.737320443174671
sub-s029,1,17,RH_TempPar_3,98.5743380855397,-1.77401118272192
sub-s029,1,18,RH_TempPar_3,98.5743380855397,-2.84561561361679
sub-s029,1,19,RH_TempPar_3,98.5743380855397,-2.52157662652889
sub-s029,1,20,RH_TempPar_3,98.5743380855397,-2.03628654310995
sub-s029,1,21,RH_TempPar_3,98.5743380855397,-2.02774337091106
sub-s029,1,22,RH_TempPar_3,98.5743380855397,-2.65660885087799
sub-s029,1,23,RH_TempPar_3,98.5743380855397,-2.40668239905634
sub-s029,1,24,RH_TempPar_3,98.5743380855397,-0.0102265777050956
sub-s029,2,1,RH_TempPar_3,98.5743380855397,0.425147440908419
sub-s029,2,2,RH_TempPar_3,98.5743380855397,0.139548993846479
sub-s029,2,3,RH_TempPar_3,98.5743380855397,-0.0859514442811266
sub-s029,2,4,RH_TempPar_3,98.5743380855397,-0.357564569799199
sub-s029,2,5,RH_TempPar_3,98.5743380855397,-1.3591116496077
sub-s029,2,6,RH_TempPar_3,98.5743380855397,0.0616742881257395
sub-s029,2,7,RH_TempPar_3,98.5743380855397,-0.279487867830254
sub-s029,2,8,RH_TempPar_3,98.5743380855397,0.134964127282127
sub-s029,2,9,RH_TempPar_3,98.5743380855397,1.72576038758482
sub-s029,2,10,RH_TempPar_3,98.5743380855397,0.0613268816474179
sub-s029,2,11,RH_TempPar_3,98.5743380855397,-0.219780929036408
sub-s029,2,12,RH_TempPar_3,98.5743380855397,-0.483831704746208
sub-s029,2,13,RH_TempPar_3,98.5743380855397,-0.105512301620358
sub-s029,2,14,RH_TempPar_3,98.5743380855397,-0.511367226518356
sub-s029,2,15,RH_TempPar_3,98.5743380855397,-0.0501381013588595
sub-s029,2,16,RH_TempPar_3,98.5743380855397,-0.051552292792952
sub-s029,2,17,RH_TempPar_3,98.5743380855397,1.03559675297608
sub-s029,2,18,RH_TempPar_3,98.5743380855397,-0.636613880969153
sub-s029,2,19,RH_TempPar_3,98.5743380855397,-0.0738504915902283
sub-s029,2,20,RH_TempPar_3,98.5743380855397,0.52296114107209
sub-s029,2,21,RH_TempPar_3,98.5743380855397,-0.386942263744571
sub-s029,2,22,RH_TempPar_3,98.5743380855397,-0.878521639849867
sub-s029,2,23,RH_TempPar_3,98.5743380855397,0.928172586043173
sub-s029,2,24,RH_TempPar_3,98.5743380855397,-0.145020695516747
sub-s029,3,1,RH_TempPar_3,98.5743380855397,-0.612310609572436
sub-s029,3,2,RH_TempPar_3,98.5743380855397,-0.709918374968269
sub-s029,3,3,RH_TempPar_3,98.5743380855397,-0.907450668629228
sub-s029,3,4,RH_TempPar_3,98.5743380855397,-0.380176781711346
sub-s029,3,5,RH_TempPar_3,98.5743380855397,-1.6226109189803
sub-s029,3,6,RH_TempPar_3,98.5743380855397,-0.684675382354974
sub-s029,3,7,RH_TempPar_3,98.5743380855397,0.937459957234615
sub-s029,3,8,RH_TempPar_3,98.5743380855397,-0.821271667107824
sub-s029,3,9,RH_TempPar_3,98.5743380855397,-0.410576841811272
sub-s029,3,10,RH_TempPar_3,98.5743380855397,-0.207117250003738
sub-s029,3,11,RH_TempPar_3,98.5743380855397,-0.706540549797398
sub-s029,3,12,RH_TempPar_3,98.5743380855397,-0.531653190416492
sub-s029,3,13,RH_TempPar_3,98.5743380855397,-1.16164773207327
sub-s029,3,14,RH_TempPar_3,98.5743380855397,-0.850971000555524
sub-s029,3,15,RH_TempPar_3,98.5743380855397,-0.366768437990926
sub-s029,3,16,RH_TempPar_3,98.5743380855397,-0.806381676117081
sub-s029,3,17,RH_TempPar_3,98.5743380855397,-0.739773994211631
sub-s029,3,18,RH_TempPar_3,98.5743380855397,-1.20425413773683
sub-s029,3,19,RH_TempPar_3,98.5743380855397,-0.962626043182722
sub-s029,3,20,RH_TempPar_3,98.5743380855397,-0.00280921839943448
sub-s029,3,21,RH_TempPar_3,98.5743380855397,0.347141337773401
sub-s029,3,22,RH_TempPar_3,98.5743380855397,-0.580234417101091
sub-s029,3,23,RH_TempPar_3,98.5743380855397,-1.63033489110179
sub-s029,3,24,RH_TempPar_3,98.5743380855397,0.248873687701392
sub-s029,4,1,RH_TempPar_3,98.5743380855397,0.513601668344518
sub-s029,4,2,RH_TempPar_3,98.5743380855397,-0.0198943218656946
sub-s029,4,3,RH_TempPar_3,98.5743380855397,-1.137036673411
sub-s029,4,4,RH_TempPar_3,98.5743380855397,-0.140938863169771
sub-s029,4,5,RH_TempPar_3,98.5743380855397,1.08500341988748
sub-s029,4,6,RH_TempPar_3,98.5743380855397,1.28224904110034
sub-s029,4,7,RH_TempPar_3,98.5743380855397,0.829652330730387
sub-s029,4,8,RH_TempPar_3,98.5743380855397,-0.281921670674962
sub-s029,4,9,RH_TempPar_3,98.5743380855397,-0.369126518370491
sub-s029,4,10,RH_TempPar_3,98.5743380855397,0.37000875644509
sub-s029,4,11,RH_TempPar_3,98.5743380855397,0.713088796377829
sub-s029,4,12,RH_TempPar_3,98.5743380855397,-0.128644332536597
sub-s029,4,13,RH_TempPar_3,98.5743380855397,-2.45350241217731
sub-s029,4,14,RH_TempPar_3,98.5743380855397,1.12617905600543
sub-s029,4,15,RH_TempPar_3,98.5743380855397,-0.184685784241008
sub-s029,4,16,RH_TempPar_3,98.5743380855397,0.130776020517373
sub-s029,4,17,RH_TempPar_3,98.5743380855397,0.615408869414044
sub-s029,4,18,RH_TempPar_3,98.5743380855397,-0.0541468611822179
sub-s029,4,19,RH_TempPar_3,98.5743380855397,-0.164195799368842
sub-s029,4,20,RH_TempPar_3,98.5743380855397,-0.274890071466134
sub-s029,4,21,RH_TempPar_3,98.5743380855397,1.01967978739749
sub-s029,4,22,RH_TempPar_3,98.5743380855397,1.03475482596185
sub-s029,4,23,RH_TempPar_3,98.5743380855397,0.43733158299684
sub-s029,4,24,RH_TempPar_3,98.5743380855397,-1.32664236227004
sub-s029,5,1,RH_TempPar_3,98.5743380855397,-0.0238117392209536
sub-s029,5,2,RH_TempPar_3,98.5743380855397,-0.741280426698437
sub-s029,5,3,RH_TempPar_3,98.5743380855397,-1.27526673462919
sub-s029,5,4,RH_TempPar_3,98.5743380855397,-1.23307248568239
sub-s029,5,5,RH_TempPar_3,98.5743380855397,-1.01155693238709
sub-s029,5,6,RH_TempPar_3,98.5743380855397,-1.37603539808014
sub-s029,5,7,RH_TempPar_3,98.5743380855397,-0.733392816167787
sub-s029,5,8,RH_TempPar_3,98.5743380855397,-0.627472355070886
sub-s029,5,9,RH_TempPar_3,98.5743380855397,-0.672348260275311
sub-s029,5,10,RH_TempPar_3,98.5743380855397,-0.239719074771716
sub-s029,5,11,RH_TempPar_3,98.5743380855397,-0.779237938032693
sub-s029,5,12,RH_TempPar_3,98.5743380855397,-0.924705310470679
sub-s029,5,13,RH_TempPar_3,98.5743380855397,-0.494177463602983
sub-s029,5,14,RH_TempPar_3,98.5743380855397,-1.14073030787332
sub-s029,5,15,RH_TempPar_3,98.5743380855397,-0.61682123322163
sub-s029,5,16,RH_TempPar_3,98.5743380855397,-0.565617741401642
sub-s029,5,17,RH_TempPar_3,98.5743380855397,-1.39766263837872
sub-s029,5,18,RH_TempPar_3,98.5743380855397,-0.258976949155639
sub-s029,5,19,RH_TempPar_3,98.5743380855397,-1.32607095563507
sub-s029,5,20,RH_TempPar_3,98.5743380855397,-1.57399443531224
sub-s029,5,21,RH_TempPar_3,98.5743380855397,-0.34452302754695
sub-s029,5,22,RH_TempPar_3,98.5743380855397,0.233590542089121
sub-s029,5,23,RH_TempPar_3,98.5743380855397,-0.441101276645752
sub-s029,5,24,RH_TempPar_3,98.5743380855397,-3.76607747032684
sub-s029,6,1,RH_TempPar_3,98.5743380855397,-0.905565333107202
sub-s029,6,2,RH_TempPar_3,98.5743380855397,-0.356071269505249
sub-s029,6,3,RH_TempPar_3,98.5743380855397,-0.257803317646242
sub-s029,6,4,RH_TempPar_3,98.5743380855397,-0.679635706288386
sub-s029,6,5,RH_TempPar_3,98.5743380855397,0.256213787269648
sub-s029,6,6,RH_TempPar_3,98.5743380855397,0.0340554408482776
sub-s029,6,7,RH_TempPar_3,98.5743380855397,-0.745234824364913
sub-s029,6,8,RH_TempPar_3,98.5743380855397,-0.655095362175672
sub-s029,6,9,RH_TempPar_3,98.5743380855397,-0.210972488821246
sub-s029,6,10,RH_TempPar_3,98.5743380855397,-0.0854744753422223
sub-s029,6,11,RH_TempPar_3,98.5743380855397,-0.766909876653601
sub-s029,6,12,RH_TempPar_3,98.5743380855397,-0.188372170211543
sub-s029,6,13,RH_TempPar_3,98.5743380855397,-0.559261294485893
sub-s029,6,14,RH_TempPar_3,98.5743380855397,-0.0564127552865673
sub-s029,6,15,RH_TempPar_3,98.5743380855397,-0.584205172605541
sub-s029,6,16,RH_TempPar_3,98.5743380855397,-1.05238335650445
sub-s029,6,17,RH_TempPar_3,98.5743380855397,-0.638095648107571
sub-s029,6,18,RH_TempPar_3,98.5743380855397,-0.623247970463727
sub-s029,6,19,RH_TempPar_3,98.5743380855397,-0.150255926330535
sub-s029,6,20,RH_TempPar_3,98.5743380855397,0.297272983959622
sub-s029,6,21,RH_TempPar_3,98.5743380855397,-0.253889826585323
sub-s029,6,22,RH_TempPar_3,98.5743380855397,-0.923090650492217
sub-s029,6,23,RH_TempPar_3,98.5743380855397,-0.914426679753752
sub-s029,6,24,RH_TempPar_3,98.5743380855397,0.20367618849451
sub-s029,1,1,RH_TempPar_4,97.1938775510204,-0.842030767141169
sub-s029,1,2,RH_TempPar_4,97.1938775510204,-1.08683600479595
sub-s029,1,3,RH_TempPar_4,97.1938775510204,-0.292690726712082
sub-s029,1,4,RH_TempPar_4,97.1938775510204,-0.718630263608761
sub-s029,1,5,RH_TempPar_4,97.1938775510204,-0.636583732905507
sub-s029,1,6,RH_TempPar_4,97.1938775510204,-1.27040104404901
